35823037	1612061758501	{"acc":0,"vals":[77.768585,-31.475956,0.857287]}
35823042	1612061758507	{"acc":0,"vals":[76.720146,-31.475956,0.857287]}
35823047	1612061758512	{"acc":0,"vals":[76.720146,-31.475956,0.857287]}
35823053	1612061758518	{"acc":0,"vals":[76.720146,-31.475956,0.857287]}
35823058	1612061758522	{"acc":0,"vals":[76.720146,-33.462234,-0.184952]}
35823063	1612061758527	{"acc":0,"vals":[76.720146,-33.462234,-0.184952]}
35823068	1612061758532	{"acc":0,"vals":[76.720146,-33.462234,-0.184952]}
35823073	1612061758537	{"acc":0,"vals":[76.720146,-33.462234,-0.184952]}
35823078	1612061758543	{"acc":0,"vals":[76.720146,-33.019344,-2.019882]}
35823083	1612061758548	{"acc":0,"vals":[75.541016,-33.019344,-2.019882]}
35823089	1612061758553	{"acc":0,"vals":[75.541016,-33.019344,-2.019882]}
35823094	1612061758558	{"acc":0,"vals":[75.541016,-33.019344,-2.019882]}
35823099	1612061758563	{"acc":0,"vals":[75.541016,-32.75321,0.182713]}
35823104	1612061758568	{"acc":0,"vals":[75.541016,-32.75321,0.182713]}
35823109	1612061758574	{"acc":0,"vals":[74.482285,-32.75321,0.182713]}
35823114	1612061758579	{"acc":0,"vals":[74.482285,-32.75321,0.182713]}
35823119	1612061758584	{"acc":0,"vals":[74.482285,-35.353745,-0.571285]}
35823124	1612061758589	{"acc":0,"vals":[74.482285,-35.353745,-0.571285]}
35823130	1612061758594	{"acc":0,"vals":[74.482285,-35.353745,-0.571285]}
35823135	1612061758599	{"acc":0,"vals":[73.48097,-35.353745,-0.571285]}
35823140	1612061758604	{"acc":0,"vals":[73.48097,-38.34801,-4.834778]}
35823145	1612061758609	{"acc":0,"vals":[73.48097,-38.34801,-4.834778]}
35823150	1612061758615	{"acc":0,"vals":[73.48097,-37.34606,0.833305]}
35823155	1612061758620	{"acc":0,"vals":[73.48097,-37.34606,0.833305]}
35823160	1612061758624	{"acc":0,"vals":[73.48097,-37.34606,0.833305]}
35823166	1612061758630	{"acc":0,"vals":[73.48097,-37.34606,0.833305]}
35823171	1612061758636	{"acc":0,"vals":[72.38193,-34.21258,4.8812]}
35823176	1612061758640	{"acc":0,"vals":[72.38193,-34.21258,4.8812]}
35823181	1612061758645	{"acc":0,"vals":[72.38193,-34.21258,4.8812]}
35823186	1612061758651	{"acc":0,"vals":[72.38193,-34.21258,4.8812]}
35823191	1612061758655	{"acc":0,"vals":[72.38193,-34.006287,4.184953]}
35823196	1612061758660	{"acc":0,"vals":[72.38193,-34.006287,4.184953]}
35823202	1612061758667	{"acc":0,"vals":[72.38193,-34.006287,4.184953]}
35823207	1612061758672	{"acc":0,"vals":[72.38193,-34.006287,4.184953]}
35823212	1612061758677	{"acc":0,"vals":[72.38193,-37.16519,6.895587]}
35823217	1612061758682	{"acc":0,"vals":[72.38193,-37.16519,6.895587]}
35823222	1612061758686	{"acc":0,"vals":[72.38193,-37.16519,6.895587]}
35823227	1612061758691	{"acc":0,"vals":[72.38193,-37.16519,6.895587]}
35823232	1612061758697	{"acc":0,"vals":[72.38193,-38.958576,10.254565]}
35823237	1612061758702	{"acc":0,"vals":[71.34704,-38.958576,10.254565]}
35823243	1612061758708	{"acc":0,"vals":[71.34704,-38.958576,10.254565]}
35823248	1612061758713	{"acc":0,"vals":[71.34704,-38.958576,10.254565]}
35823253	1612061758718	{"acc":0,"vals":[71.34704,-38.797565,11.399877]}
35823258	1612061758722	{"acc":0,"vals":[71.34704,-38.797565,11.399877]}
35823263	1612061758728	{"acc":0,"vals":[71.34704,-38.797565,11.399877]}
35823268	1612061758733	{"acc":0,"vals":[71.34704,-38.797565,11.399877]}
35823273	1612061758738	{"acc":0,"vals":[71.34704,-39.507526,13.888913]}
35823279	1612061758744	{"acc":0,"vals":[71.34704,-39.507526,13.888913]}
35823284	1612061758748	{"acc":0,"vals":[71.34704,-39.507526,13.888913]}
35823289	1612061758753	{"acc":0,"vals":[71.34704,-39.507526,13.888913]}
35823294	1612061758758	{"acc":0,"vals":[71.34704,-40.558723,13.533378]}
35823299	1612061758763	{"acc":0,"vals":[71.34704,-40.558723,13.533378]}
35823304	1612061758768	{"acc":0,"vals":[71.34704,-40.558723,13.533378]}
35823309	1612061758773	{"acc":0,"vals":[71.34704,-40.558723,13.533378]}
35823314	1612061758779	{"acc":0,"vals":[72.35075,-40.117836,9.911385]}
35823320	1612061758785	{"acc":0,"vals":[72.35075,-40.117836,9.911385]}
35823325	1612061758789	{"acc":0,"vals":[72.35075,-40.117836,9.911385]}
35823330	1612061758794	{"acc":0,"vals":[72.35075,-40.117836,9.911385]}
35823335	1612061758799	{"acc":0,"vals":[73.463615,-40.47026,8.174782]}
35823340	1612061758804	{"acc":0,"vals":[73.463615,-40.47026,8.174782]}
35823345	1612061758810	{"acc":0,"vals":[73.463615,-40.47026,8.174782]}
35823350	1612061758815	{"acc":0,"vals":[73.463615,-40.47026,8.174782]}
35823356	1612061758821	{"acc":0,"vals":[74.71756,-43.49705,5.892248]}
35823361	1612061758826	{"acc":0,"vals":[74.71756,-43.49705,5.892248]}
35823366	1612061758830	{"acc":0,"vals":[74.71756,-43.49705,5.892248]}
35823371	1612061758835	{"acc":0,"vals":[74.71756,-43.49705,5.892248]}
35823376	1612061758841	{"acc":0,"vals":[75.859215,-44.933407,5.030146]}
35823381	1612061758846	{"acc":0,"vals":[75.859215,-44.933407,5.030146]}
35823386	1612061758851	{"acc":0,"vals":[75.859215,-44.933407,5.030146]}
35823392	1612061758857	{"acc":0,"vals":[75.859215,-44.933407,5.030146]}
35823397	1612061758861	{"acc":0,"vals":[76.89782,-41.467724,3.415392]}
35823402	1612061758866	{"acc":0,"vals":[76.89782,-41.467724,3.415392]}
35823407	1612061758871	{"acc":0,"vals":[76.89782,-41.467724,3.415392]}
35823412	1612061758876	{"acc":0,"vals":[76.89782,-41.467724,3.415392]}
35823417	1612061758882	{"acc":0,"vals":[77.97717,-35.314087,-0.676271]}
35823422	1612061758887	{"acc":0,"vals":[77.97717,-35.314087,-0.676271]}
35823427	1612061758892	{"acc":0,"vals":[77.97717,-35.314087,-0.676271]}
35823433	1612061758898	{"acc":0,"vals":[77.97717,-35.314087,-0.676271]}
35823438	1612061758902	{"acc":0,"vals":[77.97717,-30.864056,-1.02064]}
35823443	1612061758907	{"acc":0,"vals":[79.06117,-30.864056,-1.02064]}
35823448	1612061758912	{"acc":0,"vals":[79.06117,-30.864056,-1.02064]}
35823453	1612061758917	{"acc":0,"vals":[79.06117,-30.864056,-1.02064]}
35823458	1612061758922	{"acc":0,"vals":[79.06117,-31.55081,2.602702]}
35823463	1612061758927	{"acc":0,"vals":[79.06117,-31.55081,2.602702]}
35823469	1612061758933	{"acc":0,"vals":[79.06117,-31.55081,2.602702]}
35823474	1612061758938	{"acc":0,"vals":[79.06117,-31.55081,2.602702]}
35823479	1612061758944	{"acc":0,"vals":[79.06117,-33.985733,5.844568]}
35823484	1612061758948	{"acc":0,"vals":[79.06117,-33.985733,5.844568]}
35823489	1612061758954	{"acc":0,"vals":[79.06117,-33.985733,5.844568]}
35823494	1612061758959	{"acc":0,"vals":[79.06117,-33.985733,5.844568]}
35823499	1612061758964	{"acc":0,"vals":[79.06117,-37.989197,2.975463]}
35823504	1612061758969	{"acc":0,"vals":[79.06117,-37.989197,2.975463]}
35823510	1612061758974	{"acc":0,"vals":[79.06117,-39.472862,-1.159091]}
35823515	1612061758979	{"acc":0,"vals":[79.06117,-39.472862,-1.159091]}
35823520	1612061758984	{"acc":0,"vals":[79.06117,-39.472862,-1.159091]}
35823525	1612061758989	{"acc":0,"vals":[79.06117,-39.472862,-1.159091]}
35823530	1612061758995	{"acc":0,"vals":[78.02865,-36.136497,-1.806323]}
35823535	1612061759000	{"acc":0,"vals":[78.02865,-36.136497,-1.806323]}
35823540	1612061759005	{"acc":0,"vals":[78.02865,-36.136497,-1.806323]}
35823546	1612061759011	{"acc":0,"vals":[78.02865,-36.136497,-1.806323]}
35823551	1612061759016	{"acc":0,"vals":[78.02865,-32.99652,-0.940767]}
35823556	1612061759021	{"acc":0,"vals":[78.02865,-32.99652,-0.940767]}
35823561	1612061759025	{"acc":0,"vals":[78.02865,-32.99652,-0.940767]}
35823566	1612061759030	{"acc":0,"vals":[78.02865,-32.99652,-0.940767]}
35823571	1612061759035	{"acc":0,"vals":[78.02865,-32.374672,-0.51538]}
35823576	1612061759040	{"acc":0,"vals":[78.02865,-32.374672,-0.51538]}
35823581	1612061759046	{"acc":0,"vals":[78.02865,-32.374672,-0.51538]}
35823587	1612061759051	{"acc":0,"vals":[78.02865,-32.374672,-0.51538]}
35823592	1612061759057	{"acc":0,"vals":[78.02865,-33.964886,0.441566]}
35823597	1612061759062	{"acc":0,"vals":[78.02865,-33.964886,0.441566]}
35823602	1612061759067	{"acc":0,"vals":[78.02865,-33.964886,0.441566]}
35823607	1612061759072	{"acc":0,"vals":[78.02865,-33.964886,0.441566]}
35823612	1612061759077	{"acc":0,"vals":[78.02865,-35.61028,-1.002486]}
35823617	1612061759081	{"acc":0,"vals":[78.02865,-35.61028,-1.002486]}
35823623	1612061759088	{"acc":0,"vals":[78.02865,-35.61028,-1.002486]}
35823628	1612061759093	{"acc":0,"vals":[78.02865,-35.61028,-1.002486]}
35823633	1612061759097	{"acc":0,"vals":[78.02865,-34.52517,0.793269]}
35823638	1612061759102	{"acc":0,"vals":[78.02865,-34.52517,0.793269]}
35823643	1612061759108	{"acc":0,"vals":[78.02865,-34.52517,0.793269]}
35823648	1612061759113	{"acc":0,"vals":[78.02865,-34.52517,0.793269]}
35823653	1612061759117	{"acc":0,"vals":[78.02865,-31.821503,4.15508]}
35823659	1612061759123	{"acc":0,"vals":[78.02865,-31.821503,4.15508]}
35823664	1612061759129	{"acc":0,"vals":[78.02865,-31.821503,4.15508]}
35823669	1612061759134	{"acc":0,"vals":[78.02865,-31.821503,4.15508]}
35823674	1612061759139	{"acc":0,"vals":[78.02865,-30.61141,0.708829]}
35823679	1612061759144	{"acc":0,"vals":[78.02865,-30.61141,0.708829]}
35823684	1612061759148	{"acc":0,"vals":[78.02865,-30.61141,0.708829]}
35823689	1612061759153	{"acc":0,"vals":[78.02865,-30.61141,0.708829]}
35823694	1612061759158	{"acc":0,"vals":[78.02865,-28.777042,-2.289863]}
35823700	1612061759164	{"acc":0,"vals":[78.02865,-28.777042,-2.289863]}
35823705	1612061759169	{"acc":0,"vals":[78.02865,-28.777042,-2.289863]}
35823710	1612061759175	{"acc":0,"vals":[78.02865,-28.777042,-2.289863]}
35823715	1612061759179	{"acc":0,"vals":[78.02865,-24.017563,-3.085857]}
35823720	1612061759184	{"acc":0,"vals":[78.02865,-24.017563,-3.085857]}
35823725	1612061759190	{"acc":0,"vals":[78.02865,-24.017563,-3.085857]}
35823730	1612061759195	{"acc":0,"vals":[78.02865,-24.017563,-3.085857]}
35823736	1612061759201	{"acc":0,"vals":[78.02865,-24.452831,1.162234]}
35823741	1612061759206	{"acc":0,"vals":[78.02865,-24.452831,1.162234]}
35823746	1612061759211	{"acc":0,"vals":[78.02865,-24.452831,1.162234]}
35823751	1612061759216	{"acc":0,"vals":[78.02865,-24.452831,1.162234]}
35823756	1612061759220	{"acc":0,"vals":[78.02865,-30.650122,8.807428]}
35823761	1612061759225	{"acc":0,"vals":[78.02865,-30.650122,8.807428]}
35823766	1612061759230	{"acc":0,"vals":[78.02865,-30.650122,8.807428]}
35823771	1612061759235	{"acc":0,"vals":[78.02865,-30.650122,8.807428]}
35823777	1612061759241	{"acc":0,"vals":[78.02865,-32.282024,9.940503]}
35823782	1612061759246	{"acc":0,"vals":[78.02865,-32.282024,9.940503]}
35823787	1612061759251	{"acc":0,"vals":[78.02865,-32.282024,9.940503]}
35823792	1612061759256	{"acc":0,"vals":[78.02865,-32.282024,9.940503]}
35823797	1612061759261	{"acc":0,"vals":[78.02865,-32.361088,5.6922]}
35823802	1612061759266	{"acc":0,"vals":[78.02865,-32.361088,5.6922]}
35823807	1612061759272	{"acc":0,"vals":[78.02865,-32.361088,5.6922]}
35823813	1612061759277	{"acc":0,"vals":[78.02865,-32.361088,5.6922]}
35823818	1612061759282	{"acc":0,"vals":[78.02865,-33.547634,8.136049]}
35823823	1612061759287	{"acc":0,"vals":[78.02865,-33.547634,8.136049]}
35823828	1612061759292	{"acc":0,"vals":[78.02865,-33.547634,8.136049]}
35823833	1612061759297	{"acc":0,"vals":[78.02865,-33.547634,8.136049]}
35823838	1612061759303	{"acc":0,"vals":[78.02865,-37.074642,11.725829]}
35823843	1612061759308	{"acc":0,"vals":[78.02865,-37.074642,11.725829]}
35823849	1612061759313	{"acc":0,"vals":[78.02865,-37.074642,11.725829]}
35823854	1612061759318	{"acc":0,"vals":[79.0845,-37.074642,11.725829]}
35823859	1612061759324	{"acc":0,"vals":[79.0845,-36.317314,10.333661]}
35823864	1612061759329	{"acc":0,"vals":[79.0845,-36.317314,10.333661]}
35823869	1612061759333	{"acc":0,"vals":[79.0845,-36.317314,10.333661]}
35823874	1612061759338	{"acc":0,"vals":[79.0845,-36.317314,10.333661]}
35823879	1612061759344	{"acc":0,"vals":[80.32165,-28.546057,4.83846]}
35823884	1612061759349	{"acc":0,"vals":[80.32165,-28.546057,4.83846]}
35823890	1612061759354	{"acc":0,"vals":[80.32165,-28.546057,4.83846]}
35823895	1612061759359	{"acc":0,"vals":[80.32165,-28.546057,4.83846]}
35823900	1612061759364	{"acc":0,"vals":[81.40569,-25.80934,5.473984]}
35823905	1612061759369	{"acc":0,"vals":[81.40569,-25.80934,5.473984]}
35823910	1612061759375	{"acc":0,"vals":[81.40569,-29.267286,5.30384]}
35823915	1612061759380	{"acc":0,"vals":[81.40569,-29.267286,5.30384]}
35823920	1612061759385	{"acc":0,"vals":[81.40569,-29.267286,5.30384]}
35823926	1612061759391	{"acc":0,"vals":[81.40569,-29.267286,5.30384]}
35823931	1612061759395	{"acc":0,"vals":[82.40752,-36.80285,5.457539]}
35823936	1612061759400	{"acc":0,"vals":[82.40752,-36.80285,5.457539]}
35823941	1612061759405	{"acc":0,"vals":[82.40752,-36.80285,5.457539]}
35823946	1612061759410	{"acc":0,"vals":[82.40752,-36.80285,5.457539]}
35823951	1612061759416	{"acc":0,"vals":[82.40752,-45.23245,3.130067]}
35823956	1612061759421	{"acc":0,"vals":[82.40752,-45.23245,3.130067]}
35823962	1612061759426	{"acc":0,"vals":[82.40752,-45.23245,3.130067]}
35823967	1612061759431	{"acc":0,"vals":[82.40752,-45.23245,3.130067]}
35823972	1612061759437	{"acc":0,"vals":[82.40752,-49.381317,-0.007632]}
35823977	1612061759442	{"acc":0,"vals":[82.40752,-49.381317,-0.007632]}
35823982	1612061759446	{"acc":0,"vals":[82.40752,-49.381317,-0.007632]}
35823987	1612061759451	{"acc":0,"vals":[82.40752,-49.381317,-0.007632]}
35823992	1612061759456	{"acc":0,"vals":[82.40752,-46.512405,-3.442071]}
35823997	1612061759461	{"acc":0,"vals":[83.51571,-46.512405,-3.442071]}
35824003	1612061759468	{"acc":0,"vals":[83.51571,-46.512405,-3.442071]}
35824008	1612061759473	{"acc":0,"vals":[83.51571,-46.512405,-3.442071]}
35824013	1612061759477	{"acc":0,"vals":[83.51571,-42.392033,-5.098809]}
35824018	1612061759482	{"acc":0,"vals":[84.675766,-42.392033,-5.098809]}
35824023	1612061759487	{"acc":0,"vals":[84.675766,-42.392033,-5.098809]}
35824028	1612061759492	{"acc":0,"vals":[84.675766,-42.392033,-5.098809]}
35824033	1612061759498	{"acc":0,"vals":[84.675766,-36.27032,-3.719429]}
35824039	1612061759504	{"acc":0,"vals":[85.8255,-36.27032,-3.719429]}
35824044	1612061759508	{"acc":0,"vals":[85.8255,-36.27032,-3.719429]}
35824049	1612061759513	{"acc":0,"vals":[85.8255,-36.27032,-3.719429]}
35824054	1612061759518	{"acc":0,"vals":[85.8255,-30.355125,0.287271]}
35824059	1612061759523	{"acc":0,"vals":[85.8255,-30.355125,0.287271]}
35824064	1612061759528	{"acc":0,"vals":[85.8255,-30.355125,0.287271]}
35824069	1612061759533	{"acc":0,"vals":[85.8255,-30.355125,0.287271]}
35824074	1612061759539	{"acc":0,"vals":[85.8255,-27.864777,2.435212]}
35824080	1612061759545	{"acc":0,"vals":[85.8255,-27.864777,2.435212]}
35824085	1612061759549	{"acc":0,"vals":[85.8255,-27.864777,2.435212]}
35824090	1612061759554	{"acc":0,"vals":[85.8255,-27.864777,2.435212]}
35824095	1612061759559	{"acc":0,"vals":[85.8255,-28.48623,3.305763]}
35824100	1612061759564	{"acc":0,"vals":[85.8255,-28.48623,3.305763]}
35824105	1612061759570	{"acc":0,"vals":[85.8255,-28.48623,3.305763]}
35824110	1612061759575	{"acc":0,"vals":[85.8255,-28.48623,3.305763]}
35824116	1612061759581	{"acc":0,"vals":[85.8255,-30.945374,1.088035]}
35824121	1612061759586	{"acc":0,"vals":[85.8255,-30.945374,1.088035]}
35824126	1612061759590	{"acc":0,"vals":[85.8255,-30.945374,1.088035]}
35824131	1612061759595	{"acc":0,"vals":[85.8255,-30.945374,1.088035]}
35824136	1612061759600	{"acc":0,"vals":[85.8255,-37.578384,-0.496835]}
35824141	1612061759605	{"acc":0,"vals":[85.8255,-37.578384,-0.496835]}
35824146	1612061759611	{"acc":0,"vals":[85.8255,-37.578384,-0.496835]}
35824152	1612061759617	{"acc":0,"vals":[85.8255,-37.578384,-0.496835]}
35824157	1612061759621	{"acc":0,"vals":[85.8255,-41.861534,-0.331776]}
35824162	1612061759626	{"acc":0,"vals":[85.8255,-41.861534,-0.331776]}
35824167	1612061759632	{"acc":0,"vals":[85.8255,-41.861534,-0.331776]}
35824172	1612061759637	{"acc":0,"vals":[85.8255,-41.861534,-0.331776]}
35824177	1612061759641	{"acc":0,"vals":[85.8255,-41.45357,2.73214]}
35824182	1612061759646	{"acc":0,"vals":[85.8255,-41.45357,2.73214]}
35824187	1612061759651	{"acc":0,"vals":[85.8255,-41.45357,2.73214]}
35824193	1612061759657	{"acc":0,"vals":[85.8255,-41.45357,2.73214]}
35824198	1612061759663	{"acc":0,"vals":[85.8255,-37.8226,6.121046]}
35824203	1612061759668	{"acc":0,"vals":[85.8255,-37.8226,6.121046]}
35824208	1612061759673	{"acc":0,"vals":[85.8255,-37.8226,6.121046]}
35824213	1612061759678	{"acc":0,"vals":[85.8255,-37.8226,6.121046]}
35824218	1612061759682	{"acc":0,"vals":[85.8255,-31.81571,3.131893]}
35824223	1612061759687	{"acc":0,"vals":[85.8255,-31.81571,3.131893]}
35824229	1612061759693	{"acc":0,"vals":[85.8255,-31.81571,3.131893]}
35824234	1612061759698	{"acc":0,"vals":[85.8255,-31.81571,3.131893]}
35824239	1612061759703	{"acc":0,"vals":[85.8255,-26.079485,0.854722]}
35824244	1612061759708	{"acc":0,"vals":[85.8255,-26.079485,0.854722]}
35824249	1612061759713	{"acc":0,"vals":[85.8255,-26.079485,0.854722]}
35824254	1612061759718	{"acc":0,"vals":[85.8255,-26.079485,0.854722]}
35824259	1612061759723	{"acc":0,"vals":[85.8255,-24.791542,1.329434]}
35824264	1612061759728	{"acc":0,"vals":[85.8255,-24.791542,1.329434]}
35824270	1612061759735	{"acc":0,"vals":[85.8255,-27.634384,0.221341]}
35824275	1612061759740	{"acc":0,"vals":[85.8255,-27.634384,0.221341]}
35824280	1612061759744	{"acc":0,"vals":[85.8255,-27.634384,0.221341]}
35824285	1612061759749	{"acc":0,"vals":[85.8255,-27.634384,0.221341]}
35824290	1612061759754	{"acc":0,"vals":[85.8255,-31.538685,0.885928]}
35824295	1612061759759	{"acc":0,"vals":[85.8255,-31.538685,0.885928]}
35824300	1612061759764	{"acc":0,"vals":[84.76459,-31.538685,0.885928]}
35824306	1612061759770	{"acc":0,"vals":[84.76459,-31.538685,0.885928]}
35824311	1612061759775	{"acc":0,"vals":[84.76459,-34.364822,3.494378]}
35824316	1612061759780	{"acc":0,"vals":[84.76459,-34.364822,3.494378]}
35824321	1612061759786	{"acc":0,"vals":[84.76459,-34.364822,3.494378]}
35824326	1612061759791	{"acc":0,"vals":[84.76459,-34.364822,3.494378]}
35824331	1612061759796	{"acc":0,"vals":[84.76459,-35.947273,6.936118]}
35824336	1612061759801	{"acc":0,"vals":[83.71989,-35.947273,6.936118]}
35824342	1612061759806	{"acc":0,"vals":[83.71989,-35.947273,6.936118]}
35824347	1612061759811	{"acc":0,"vals":[83.71989,-35.947273,6.936118]}
35824352	1612061759816	{"acc":0,"vals":[83.71989,-36.744152,6.182872]}
35824357	1612061759821	{"acc":0,"vals":[83.71989,-36.744152,6.182872]}
35824362	1612061759827	{"acc":0,"vals":[83.71989,-36.744152,6.182872]}
35824367	1612061759832	{"acc":0,"vals":[83.71989,-36.744152,6.182872]}
35824372	1612061759837	{"acc":0,"vals":[83.71989,-35.007095,2.672741]}
35824377	1612061759842	{"acc":0,"vals":[83.71989,-35.007095,2.672741]}
35824383	1612061759847	{"acc":0,"vals":[83.71989,-35.007095,2.672741]}
35824388	1612061759852	{"acc":0,"vals":[83.71989,-35.007095,2.672741]}
35824393	1612061759857	{"acc":0,"vals":[83.71989,-30.742674,-0.101904]}
35824398	1612061759862	{"acc":0,"vals":[83.71989,-30.742674,-0.101904]}
35824403	1612061759868	{"acc":0,"vals":[83.71989,-30.742674,-0.101904]}
35824408	1612061759873	{"acc":0,"vals":[83.71989,-30.742674,-0.101904]}
35824413	1612061759878	{"acc":0,"vals":[83.71989,-26.496075,-0.461898]}
35824419	1612061759884	{"acc":0,"vals":[83.71989,-26.496075,-0.461898]}
35824424	1612061759888	{"acc":0,"vals":[83.71989,-26.496075,-0.461898]}
35824429	1612061759893	{"acc":0,"vals":[83.71989,-26.496075,-0.461898]}
35824434	1612061759898	{"acc":0,"vals":[83.71989,-24.94536,2.030161]}
35824439	1612061759904	{"acc":0,"vals":[83.71989,-24.94536,2.030161]}
35824444	1612061759909	{"acc":0,"vals":[83.71989,-24.94536,2.030161]}
35824449	1612061759914	{"acc":0,"vals":[83.71989,-24.94536,2.030161]}
35824455	1612061759919	{"acc":0,"vals":[83.71989,-24.658104,2.504332]}
35824460	1612061759924	{"acc":0,"vals":[83.71989,-24.658104,2.504332]}
35824465	1612061759929	{"acc":0,"vals":[83.71989,-24.658104,2.504332]}
35824470	1612061759934	{"acc":0,"vals":[83.71989,-24.658104,2.504332]}
35824475	1612061759939	{"acc":0,"vals":[83.71989,-25.00382,0.670825]}
35824480	1612061759944	{"acc":0,"vals":[82.71505,-25.00382,0.670825]}
35824485	1612061759949	{"acc":0,"vals":[82.71505,-25.00382,0.670825]}
35824490	1612061759954	{"acc":0,"vals":[82.71505,-25.00382,0.670825]}
35824496	1612061759960	{"acc":0,"vals":[82.71505,-29.018562,-0.812519]}
35824501	1612061759965	{"acc":0,"vals":[82.71505,-29.018562,-0.812519]}
35824506	1612061759971	{"acc":0,"vals":[82.71505,-29.018562,-0.812519]}
35824511	1612061759976	{"acc":0,"vals":[81.706505,-29.018562,-0.812519]}
35824516	1612061759981	{"acc":0,"vals":[81.706505,-34.055374,-1.167712]}
35824521	1612061759986	{"acc":0,"vals":[81.706505,-34.055374,-1.167712]}
35824526	1612061759991	{"acc":0,"vals":[81.706505,-34.055374,-1.167712]}
35824532	1612061759997	{"acc":0,"vals":[81.706505,-34.055374,-1.167712]}
35824537	1612061760001	{"acc":0,"vals":[81.706505,-36.17078,-0.019637]}
35824542	1612061760006	{"acc":0,"vals":[81.706505,-36.17078,-0.019637]}
35824547	1612061760011	{"acc":0,"vals":[81.706505,-36.17078,-0.019637]}
35824552	1612061760016	{"acc":0,"vals":[81.706505,-36.17078,-0.019637]}
35824557	1612061760021	{"acc":0,"vals":[81.706505,-36.73522,0.36952]}
35824562	1612061760026	{"acc":0,"vals":[81.706505,-36.73522,0.36952]}
35824567	1612061760031	{"acc":0,"vals":[81.706505,-36.73522,0.36952]}
35824573	1612061760037	{"acc":0,"vals":[81.706505,-36.73522,0.36952]}
35824578	1612061760042	{"acc":0,"vals":[81.706505,-35.75479,-0.66875]}
35824583	1612061760047	{"acc":0,"vals":[81.706505,-35.75479,-0.66875]}
35824588	1612061760052	{"acc":0,"vals":[81.706505,-35.75479,-0.66875]}
35824593	1612061760057	{"acc":0,"vals":[81.706505,-35.75479,-0.66875]}
35824598	1612061760062	{"acc":0,"vals":[81.706505,-34.26533,0.030502]}
35824603	1612061760067	{"acc":0,"vals":[81.706505,-34.26533,0.030502]}
35824609	1612061760074	{"acc":0,"vals":[81.706505,-34.26533,0.030502]}
35824614	1612061760079	{"acc":0,"vals":[81.706505,-34.26533,0.030502]}
35824619	1612061760083	{"acc":0,"vals":[81.706505,-31.788044,2.451361]}
35824624	1612061760088	{"acc":0,"vals":[81.706505,-31.788044,2.451361]}
35824629	1612061760093	{"acc":0,"vals":[82.73186,-31.788044,2.451361]}
35824634	1612061760098	{"acc":0,"vals":[82.73186,-31.788044,2.451361]}
35824639	1612061760104	{"acc":0,"vals":[82.73186,-30.55091,3.64871]}
35824644	1612061760109	{"acc":0,"vals":[82.73186,-30.55091,3.64871]}
35824650	1612061760114	{"acc":0,"vals":[82.73186,-30.55091,3.64871]}
35824655	1612061760119	{"acc":0,"vals":[82.73186,-30.55091,3.64871]}
35824660	1612061760124	{"acc":0,"vals":[82.73186,-31.128523,6.058231]}
35824665	1612061760129	{"acc":0,"vals":[82.73186,-31.128523,6.058231]}
35824670	1612061760134	{"acc":0,"vals":[82.73186,-32.913876,8.486579]}
35824675	1612061760139	{"acc":0,"vals":[82.73186,-32.913876,8.486579]}
35824680	1612061760145	{"acc":0,"vals":[82.73186,-32.913876,8.486579]}
35824686	1612061760151	{"acc":0,"vals":[82.73186,-32.913876,8.486579]}
35824691	1612061760155	{"acc":0,"vals":[82.73186,-33.394928,7.257569]}
35824696	1612061760160	{"acc":0,"vals":[82.73186,-33.394928,7.257569]}
35824701	1612061760165	{"acc":0,"vals":[82.73186,-33.394928,7.257569]}
35824706	1612061760170	{"acc":0,"vals":[82.73186,-33.394928,7.257569]}
35824711	1612061760175	{"acc":0,"vals":[82.73186,-35.009727,4.248024]}
35824716	1612061760180	{"acc":0,"vals":[82.73186,-35.009727,4.248024]}
35824722	1612061760186	{"acc":0,"vals":[82.73186,-35.009727,4.248024]}
35824727	1612061760191	{"acc":0,"vals":[82.73186,-35.009727,4.248024]}
35824732	1612061760196	{"acc":0,"vals":[82.73186,-36.20208,0.465363]}
35824737	1612061760201	{"acc":0,"vals":[82.73186,-36.20208,0.465363]}
35824742	1612061760207	{"acc":0,"vals":[82.73186,-36.20208,0.465363]}
35824747	1612061760212	{"acc":0,"vals":[82.73186,-36.20208,0.465363]}
35824752	1612061760216	{"acc":0,"vals":[83.82097,-35.441208,0.1906]}
35824757	1612061760221	{"acc":0,"vals":[83.82097,-35.441208,0.1906]}
35824763	1612061760228	{"acc":0,"vals":[83.82097,-35.441208,0.1906]}
35824768	1612061760233	{"acc":0,"vals":[83.82097,-35.441208,0.1906]}
35824773	1612061760238	{"acc":0,"vals":[83.82097,-33.38715,2.691257]}
35824778	1612061760243	{"acc":0,"vals":[83.82097,-33.38715,2.691257]}
35824783	1612061760247	{"acc":0,"vals":[83.82097,-33.38715,2.691257]}
35824788	1612061760252	{"acc":0,"vals":[83.82097,-33.38715,2.691257]}
35824793	1612061760257	{"acc":0,"vals":[83.82097,-32.297462,2.53203]}
35824799	1612061760263	{"acc":0,"vals":[83.82097,-32.297462,2.53203]}
35824804	1612061760269	{"acc":0,"vals":[83.82097,-32.297462,2.53203]}
35824809	1612061760274	{"acc":0,"vals":[83.82097,-32.297462,2.53203]}
35824814	1612061760278	{"acc":0,"vals":[84.880005,-33.33489,-0.227862]}
