35826275	1612061761739	{"acc":0,"vals":[-39.437984,3.5191774,0.6715059]}
35826295	1612061761759	{"acc":0,"vals":[-39.54472,3.4145355,1.0784388]}
35826315	1612061761779	{"acc":0,"vals":[-38.61495,4.529148,2.8699875]}
35826335	1612061761800	{"acc":0,"vals":[-38.589603,4.0165243,1.9340992]}
35826355	1612061761820	{"acc":0,"vals":[-39.179386,4.0195584,1.9198656]}
35826375	1612061761839	{"acc":0,"vals":[-39.355648,3.6122322,1.4975786]}
35826395	1612061761859	{"acc":0,"vals":[-39.6692,4.0220737,1.90804]}
35826415	1612061761879	{"acc":0,"vals":[-39.85178,3.929019,1.5962362]}
35826435	1612061761899	{"acc":0,"vals":[-39.46718,4.021144,1.8074751]}
35826455	1612061761919	{"acc":0,"vals":[-39.566658,4.1265306,1.7118931]}
35826475	1612061761939	{"acc":0,"vals":[-39.569958,4.2312326,1.8084526]}
35826495	1612061761959	{"acc":0,"vals":[-39.477688,4.3352184,2.1287918]}
35826515	1612061761979	{"acc":0,"vals":[-40.079727,4.6417713,2.530527]}
35826535	1612061761999	{"acc":0,"vals":[-40.089314,4.7461867,2.943325]}
35826555	1612061762020	{"acc":0,"vals":[-39.994843,5.1543593,2.952385]}
35826575	1612061762039	{"acc":0,"vals":[-39.993435,5.0495567,2.9506683]}
35826595	1612061762060	{"acc":0,"vals":[-39.89407,5.5628004,2.6452065]}
35826615	1612061762079	{"acc":0,"vals":[-40.390182,5.5650353,2.9495955]}
35826635	1612061762099	{"acc":0,"vals":[-40.39495,5.7640314,3.0582428]}
35826655	1612061762119	{"acc":0,"vals":[-40.389378,5.9739947,2.640009]}
35826675	1612061762139	{"acc":0,"vals":[-40.88816,6.1753154,2.9476404]}
35826695	1612061762159	{"acc":0,"vals":[-40.989433,5.9765635,3.1422615]}
35826715	1612061762179	{"acc":0,"vals":[-40.990223,6.1757383,3.0506372]}
35826735	1612061762199	{"acc":0,"vals":[-41.282825,6.0827436,3.2423258]}
35826755	1612061762219	{"acc":0,"vals":[-40.99351,6.280446,3.1471968]}
35826775	1612061762239	{"acc":0,"vals":[-41.003197,6.6889286,3.3646345]}
35826795	1612061762259	{"acc":0,"vals":[-41.293777,6.585532,3.461337]}
35826815	1612061762279	{"acc":0,"vals":[-41.574226,6.493086,3.0417204]}
35826835	1612061762299	{"acc":0,"vals":[-41.47484,6.691766,2.94199]}
35826855	1612061762319	{"acc":0,"vals":[-41.674763,6.692791,2.93715]}
35826875	1612061762339	{"acc":0,"vals":[-41.671978,6.7977667,2.728033]}
35826895	1612061762360	{"acc":0,"vals":[-41.67686,6.6926956,3.0425549]}
35826915	1612061762379	{"acc":0,"vals":[-41.672783,6.388813,3.0376196]}
35826935	1612061762400	{"acc":0,"vals":[-41.87178,6.180179,3.124261]}
35826955	1612061762420	{"acc":0,"vals":[-41.67395,6.1790524,3.234458]}
35826975	1612061762439	{"acc":0,"vals":[-41.968754,6.390029,3.3362627]}
35826995	1612061762459	{"acc":0,"vals":[-41.47834,6.7964554,3.0490875]}
35827015	1612061762480	{"acc":0,"vals":[-41.287724,6.900364,2.949977]}
35827035	1612061762499	{"acc":0,"vals":[-41.487907,7.509017,3.0606508]}
35827055	1612061762519	{"acc":0,"vals":[-41.198643,7.4131308,3.1610012]}
35827075	1612061762539	{"acc":0,"vals":[-41.2918,7.2042465,2.9549122]}
35827095	1612061762559	{"acc":0,"vals":[-41.300793,7.717615,3.0686378]}
35827115	1612061762579	{"acc":0,"vals":[-41.20014,7.8219833,2.9673576]}
35827135	1612061762599	{"acc":0,"vals":[-41.305355,7.9166293,3.166747]}
35827155	1612061762619	{"acc":0,"vals":[-41.402626,8.326185,2.7598858]}
35827175	1612061762639	{"acc":0,"vals":[-41.597355,8.840715,2.658224]}
35827195	1612061762659	{"acc":0,"vals":[-41.798203,9.051407,2.5619268]}
35827215	1612061762679	{"acc":0,"vals":[-41.704308,9.658754,2.4688244]}
35827235	1612061762700	{"acc":0,"vals":[-41.511303,10.485744,2.2763252]}
35827255	1612061762720	{"acc":0,"vals":[-41.819466,10.790979,2.4847984]}
35827275	1612061762739	{"acc":0,"vals":[-41.824852,10.895586,2.6867628]}
35827295	1612061762759	{"acc":0,"vals":[-42.11752,11.400241,2.4876595]}
35827315	1612061762779	{"acc":0,"vals":[-42.015457,11.399823,2.3847103]}
35827335	1612061762799	{"acc":0,"vals":[-41.928303,11.608934,2.3902893]}
35827355	1612061762820	{"acc":0,"vals":[-41.82775,12.017364,2.0936728]}
35827375	1612061762840	{"acc":0,"vals":[-41.923035,12.122965,1.7872572]}
35827395	1612061762859	{"acc":0,"vals":[-41.637295,12.424845,2.3053885]}
35827415	1612061762880	{"acc":0,"vals":[-41.533348,12.424511,2.1075487]}
35827435	1612061762900	{"acc":0,"vals":[-41.632027,12.938857,1.7023563]}
35827455	1612061762920	{"acc":0,"vals":[-41.134514,12.831831,1.3962984]}
35827475	1612061762939	{"acc":0,"vals":[-40.75235,12.934333,1.7236233]}
35827495	1612061762960	{"acc":0,"vals":[-40.363075,13.131517,1.6309023]}
35827515	1612061762980	{"acc":0,"vals":[-39.870472,13.233977,1.4336109]}
35827535	1612061763000	{"acc":0,"vals":[-39.18886,13.545126,1.1494398]}
35827555	1612061763020	{"acc":0,"vals":[-38.994114,13.638735,0.8499384]}
35827575	1612061763040	{"acc":0,"vals":[-38.88996,13.638412,0.6415129]}
35827595	1612061763060	{"acc":0,"vals":[-38.881786,13.6387825,0.23043156]}
35827615	1612061763079	{"acc":0,"vals":[-38.784634,13.847839,0.23624897]}
35827635	1612061763100	{"acc":0,"vals":[-38.199623,14.043814,0.35915375]}
35827655	1612061763119	{"acc":0,"vals":[-38.396187,13.950623,0.24735928]}
35827675	1612061763139	{"acc":0,"vals":[-37.810486,14.251471,0.26655197]}
35827695	1612061763159	{"acc":0,"vals":[-37.51778,14.040411,0.2701521]}
35827715	1612061763179	{"acc":0,"vals":[-37.227886,14.03892,0.27713776]}
35827735	1612061763199	{"acc":0,"vals":[-37.52677,14.553774,0.3839016]}
35827755	1612061763220	{"acc":0,"vals":[-37.23619,14.657164,0.28719902]}
35827775	1612061763240	{"acc":0,"vals":[-36.845856,14.760041,0.20344257]}
35827795	1612061763260	{"acc":0,"vals":[-36.646507,14.958197,0.10614395]}
35827815	1612061763280	{"acc":0,"vals":[-36.456577,14.957219,0.11072159]}
35827835	1612061763300	{"acc":0,"vals":[-36.26015,15.0608835,0.22261143]}
35827855	1612061763320	{"acc":0,"vals":[-35.97706,15.268797,0.43330193]}
35827875	1612061763340	{"acc":0,"vals":[-35.869606,15.163774,0.12836456]}
35827895	1612061763360	{"acc":0,"vals":[-35.69325,15.267033,0.74596405]}
35827915	1612061763380	{"acc":0,"vals":[-35.68576,15.162521,0.43861866]}
35827935	1612061763400	{"acc":0,"vals":[-35.110336,15.462899,0.9742975]}
35827955	1612061763420	{"acc":0,"vals":[-35.01319,15.671968,0.98011494]}
35827975	1612061763440	{"acc":0,"vals":[-34.626022,15.260923,1.3939381]}
35827995	1612061763459	{"acc":0,"vals":[-34.6245,15.460205,1.186347]}
35828015	1612061763480	{"acc":0,"vals":[-34.525227,15.354806,1.2924671]}
35828035	1612061763499	{"acc":0,"vals":[-34.238747,15.153944,1.6019106]}
35828055	1612061763520	{"acc":0,"vals":[-34.334007,14.944964,1.5012264]}
35828075	1612061763540	{"acc":0,"vals":[-34.23745,14.745081,1.8060923]}
35828095	1612061763560	{"acc":0,"vals":[-33.740723,14.837247,1.4083624]}
35828115	1612061763579	{"acc":0,"vals":[-33.36386,14.740282,2.132988]}
35828135	1612061763600	{"acc":0,"vals":[-33.07256,14.633995,2.1382809]}
35828155	1612061763620	{"acc":0,"vals":[-32.85499,14.224852,1.5251398]}
35828175	1612061763640	{"acc":0,"vals":[-32.779854,14.4229355,2.141881]}
35828195	1612061763659	{"acc":0,"vals":[-32.663555,13.8150215,1.7233849]}
35828215	1612061763680	{"acc":0,"vals":[-32.568474,13.709438,2.040267]}
35828235	1612061763700	{"acc":0,"vals":[-32.7648,13.301701,2.1236658]}
35828255	1612061763720	{"acc":0,"vals":[-32.7642,12.787956,2.4315357]}
35828275	1612061763740	{"acc":0,"vals":[-32.361393,12.587327,1.9212246]}
35828295	1612061763760	{"acc":0,"vals":[-32.448452,12.074142,2.1110058]}
35828315	1612061763780	{"acc":0,"vals":[-32.753223,11.970597,2.4182558]}
35828335	1612061763800	{"acc":0,"vals":[-32.64918,11.666214,2.4157524]}
35828355	1612061763819	{"acc":0,"vals":[-32.647083,11.666309,2.3103476]}
35828375	1612061763839	{"acc":0,"vals":[-32.738632,11.35264,2.0920038]}
35828395	1612061763859	{"acc":0,"vals":[-32.647774,11.561412,2.4140358]}
35828415	1612061763879	{"acc":0,"vals":[-32.746357,11.771703,2.2042274]}
35828435	1612061763899	{"acc":0,"vals":[-32.753128,11.666548,2.613616]}
35832075	1612061767539	{"acc":0,"vals":[-10.661533,31.623602,-12.064433]}
35832095	1612061767559	{"acc":0,"vals":[-10.177109,31.725693,-11.850619]}
35832115	1612061767579	{"acc":0,"vals":[-9.696142,32.226055,-11.725235]}
35832135	1612061767600	{"acc":0,"vals":[-9.692184,32.54079,-12.131166]}
35832155	1612061767619	{"acc":0,"vals":[-8.9109535,32.736076,-12.319922]}
35832175	1612061767639	{"acc":0,"vals":[-8.416365,32.534546,-12.416744]}
35832195	1612061767659	{"acc":0,"vals":[-8.311011,32.429432,-12.616301]}
35832215	1612061767679	{"acc":0,"vals":[-7.921043,32.731503,-12.812734]}
35832235	1612061767700	{"acc":0,"vals":[-7.5354085,33.04386,-12.798214]}
35832255	1612061767720	{"acc":0,"vals":[-7.5408964,33.45253,-12.791586]}
35832275	1612061767739	{"acc":0,"vals":[-7.538177,33.547028,-12.990308]}
35832295	1612061767760	{"acc":0,"vals":[-7.0544424,33.544224,-12.67283]}
35832315	1612061767780	{"acc":0,"vals":[-6.7556815,33.647995,-13.18059]}
35832335	1612061767799	{"acc":1,"vals":[33.10227,3.140664,19.96026]}
35832355	1612061767820	{"acc":1,"vals":[33.88057,3.2414436,19.98079]}
35832375	1612061767840	{"acc":1,"vals":[34.27183,3.13465,19.988514]}
35832395	1612061767859	{"acc":1,"vals":[34.65081,3.6459267,20.206524]}
35832415	1612061767880	{"acc":1,"vals":[34.849354,3.4351408,20.418762]}
35832435	1612061767899	{"acc":1,"vals":[35.22345,3.8413405,20.951294]}
35832455	1612061767920	{"acc":1,"vals":[35.412083,4.249227,20.75169]}
35832475	1612061767940	{"acc":1,"vals":[35.30903,4.458797,21.269417]}
35832495	1612061767959	{"acc":1,"vals":[35.6969,4.760778,21.178364]}
35832515	1612061767979	{"acc":1,"vals":[36.558395,4.755938,21.610403]}
35832535	1612061767999	{"acc":1,"vals":[36.856876,4.8591795,21.619368]}
35832555	1612061768020	{"acc":1,"vals":[37.038532,5.1618996,21.839691]}
35832575	1612061768040	{"acc":1,"vals":[37.14317,5.266446,21.53814]}
35832595	1612061768060	{"acc":1,"vals":[37.14128,5.266362,21.633005]}
35832615	1612061768079	{"acc":1,"vals":[37.420185,5.4740787,22.054482]}
35832635	1612061768099	{"acc":1,"vals":[37.424404,5.1597176,22.04938]}
35832655	1612061768120	{"acc":1,"vals":[37.32077,5.5684805,22.46492]}
35832675	1612061768140	{"acc":1,"vals":[37.230255,5.475056,22.049881]}
35832695	1612061768160	{"acc":1,"vals":[37.404446,5.5677357,22.783302]}
35832715	1612061768180	{"acc":1,"vals":[37.10916,5.673832,22.978283]}
35832735	1612061768200	{"acc":1,"vals":[37.790318,5.565548,22.992992]}
35832755	1612061768219	{"acc":1,"vals":[37.38947,5.7767572,23.39804]}
35832775	1612061768240	{"acc":1,"vals":[37.485928,5.880934,23.507547]}
35832795	1612061768260	{"acc":1,"vals":[37.37511,6.0801744,23.919464]}
35832815	1612061768280	{"acc":1,"vals":[37.371033,6.384057,23.924398]}
35832835	1612061768300	{"acc":1,"vals":[37.371708,5.880803,24.221874]}
35832855	1612061768320	{"acc":1,"vals":[37.57853,5.3663073,24.218346]}
35832875	1612061768340	{"acc":1,"vals":[37.682713,5.051434,24.215675]}
35832895	1612061768360	{"acc":1,"vals":[37.77394,4.9566565,24.216293]}
35832915	1612061768380	{"acc":1,"vals":[37.57305,4.852289,24.83189]}
35832935	1612061768399	{"acc":1,"vals":[37.77047,4.7468004,24.529148]}
35832955	1612061768420	{"acc":1,"vals":[37.375103,4.5493364,24.927544]}
35832975	1612061768439	{"acc":1,"vals":[37.669746,4.6419263,25.136566]}
35832995	1612061768460	{"acc":1,"vals":[37.576538,4.139453,25.12598]}
35833015	1612061768479	{"acc":1,"vals":[37.484776,3.8257837,24.918198]}
35833035	1612061768499	{"acc":1,"vals":[37.091515,3.6284149,25.211239]}
35833055	1612061768520	{"acc":1,"vals":[36.996464,3.419453,25.099993]}
35833075	1612061768540	{"acc":1,"vals":[36.40301,3.8307369,25.50373]}
35833095	1612061768560	{"acc":1,"vals":[36.590843,3.829664,25.613712]}
35833115	1612061768580	{"acc":1,"vals":[36.399395,3.6313474,25.816679]}
35833135	1612061768600	{"acc":1,"vals":[36.092846,3.8318157,26.012945]}
35833155	1612061768619	{"acc":1,"vals":[35.70917,3.5300314,25.893188]}
35833175	1612061768640	{"acc":1,"vals":[36.087967,3.7267387,26.327442]}
35833195	1612061768660	{"acc":1,"vals":[36.004864,3.528303,26.111244]}
35833215	1612061768680	{"acc":1,"vals":[35.9029,3.224647,26.409578]}
35833235	1612061768700	{"acc":1,"vals":[35.79607,3.4240723,26.621199]}
35833255	1612061768720	{"acc":1,"vals":[35.504772,3.5303533,26.615906]}
35833275	1612061768740	{"acc":1,"vals":[35.40553,3.3211887,26.71547]}
35833295	1612061768760	{"acc":1,"vals":[35.211376,3.636527,26.715994]}
35833315	1612061768780	{"acc":1,"vals":[34.811527,3.6385834,26.706337]}
35833335	1612061768799	{"acc":1,"vals":[34.346294,3.023094,26.368523]}
35833355	1612061768819	{"acc":1,"vals":[34.24145,2.9185295,26.680588]}
35833375	1612061768839	{"acc":1,"vals":[34.147663,2.615255,26.56784]}
35833395	1612061768859	{"acc":1,"vals":[34.03602,2.7200937,27.083565]}
35833415	1612061768880	{"acc":1,"vals":[33.548824,3.1311452,27.17352]}
35833435	1612061768900	{"acc":1,"vals":[33.444088,3.3306599,27.279736]}
35833455	1612061768920	{"acc":1,"vals":[33.441967,3.645116,27.179432]}
35833475	1612061768940	{"acc":1,"vals":[33.438007,3.3303857,27.585388]}
35833495	1612061768959	{"acc":1,"vals":[33.72707,3.2344878,27.696276]}
35833515	1612061768979	{"acc":1,"vals":[33.544724,2.8268874,27.579641]}
35833535	1612061769000	{"acc":1,"vals":[33.547443,2.9213786,27.380896]}
35833555	1612061769019	{"acc":1,"vals":[33.231792,3.3311248,27.896786]}
35833575	1612061769040	{"acc":0,"vals":[33.117447,3.9496243,28.210068]}
35833595	1612061769060	{"acc":0,"vals":[32.725494,3.9515316,28.306055]}
35833615	1612061769079	{"acc":0,"vals":[32.436295,4.0579023,28.195358]}
35833635	1612061769099	{"acc":0,"vals":[32.26296,3.745073,27.563786]}
35833655	1612061769119	{"acc":0,"vals":[32.355595,3.5455167,27.562714]}
35833675	1612061769139	{"acc":0,"vals":[31.973118,3.1389296,27.451824]}
35833695	1612061769159	{"acc":0,"vals":[32.275097,3.1374812,27.353645]}
35833715	1612061769180	{"acc":0,"vals":[32.16765,3.2425046,27.658606]}
35833735	1612061769199	{"acc":0,"vals":[31.964334,3.6523044,27.555012]}
35833755	1612061769220	{"acc":0,"vals":[32.06292,3.4420252,27.764845]}
35833775	1612061769239	{"acc":0,"vals":[31.771618,3.5483062,27.759552]}
35833795	1612061769260	{"acc":0,"vals":[31.387844,3.550589,27.444458]}
35833815	1612061769280	{"acc":0,"vals":[31.775028,3.7476718,27.457119]}
35833835	1612061769299	{"acc":0,"vals":[31.564108,3.9579153,27.866768]}
35833855	1612061769320	{"acc":0,"vals":[31.46133,4.167998,27.867746]}
35833875	1612061769340	{"acc":0,"vals":[31.179619,4.1698575,27.44968]}
35833895	1612061769360	{"acc":0,"vals":[31.271639,3.8544357,28.05829]}
35833915	1612061769379	{"acc":0,"vals":[31.570286,3.6541164,27.756428]}
35833935	1612061769399	{"acc":0,"vals":[31.275595,4.169166,27.652359]}
35833955	1612061769420	{"acc":0,"vals":[31.270712,4.064095,27.966833]}
35833975	1612061769440	{"acc":0,"vals":[30.971235,4.1700006,28.372646]}
35833995	1612061769460	{"acc":0,"vals":[31.150425,4.67183,28.585648]}
35834015	1612061769480	{"acc":0,"vals":[31.355602,4.576671,28.38869]}
35834035	1612061769500	{"acc":0,"vals":[31.650406,4.3657064,28.286861]}
35834055	1612061769520	{"acc":0,"vals":[31.650982,4.1665077,28.38905]}
35834075	1612061769539	{"acc":0,"vals":[32.047153,3.8502336,28.287935]}
35834095	1612061769560	{"acc":0,"vals":[31.951385,3.8509429,28.074718]}
35834115	1612061769579	{"acc":0,"vals":[32.158684,3.4413218,27.978039]}
35834135	1612061769600	{"acc":0,"vals":[32.16555,3.2424092,27.764034]}
35834155	1612061769619	{"acc":0,"vals":[31.970537,3.0339658,27.65038]}
35834175	1612061769639	{"acc":0,"vals":[31.968441,3.0338705,27.75581]}
35834195	1612061769659	{"acc":0,"vals":[31.970423,2.7298868,27.856255]}
35834215	1612061769679	{"acc":0,"vals":[31.97252,2.7299821,27.750874]}
35834235	1612061769699	{"acc":0,"vals":[32.26084,3.1368375,28.070377]}
35834255	1612061769719	{"acc":0,"vals":[32.353622,2.9267967,28.069138]}
35834275	1612061769739	{"acc":0,"vals":[32.357014,2.518034,28.167938]}
35834295	1612061769759	{"acc":0,"vals":[32.167084,2.5190115,28.163338]}
35834315	1612061769779	{"acc":0,"vals":[32.85301,2.2117257,28.0694]}
35834335	1612061769799	{"acc":0,"vals":[32.656307,2.1075487,28.474188]}
35834355	1612061769819	{"acc":0,"vals":[32.662964,1.9086242,28.270699]}
35834375	1612061769839	{"acc":0,"vals":[32.8543,1.8028617,28.273582]}
35834395	1612061769859	{"acc":0,"vals":[32.956245,1.4983594,28.376484]}
35834415	1612061769879	{"acc":0,"vals":[33.059025,1.2882769,28.375483]}
35834435	1612061769899	{"acc":0,"vals":[32.67125,0.6822407,28.661871]}
35834455	1612061769919	{"acc":0,"vals":[32.85991,0.7755637,28.668]}
35834475	1612061769939	{"acc":0,"vals":[32.567204,0.9866357,28.664398]}
35834495	1612061769960	{"acc":0,"vals":[32.663788,0.472188,29.174923]}
35834515	1612061769979	{"acc":0,"vals":[32.667885,0.77644587,28.768778]}
35834535	1612061770000	{"acc":0,"vals":[32.95179,0.47060847,29.2768]}
35834555	1612061770019	{"acc":0,"vals":[33.23818,0.5738199,29.390907]}
35834575	1612061770040	{"acc":0,"vals":[33.139748,-0.14908314,29.787804]}
35834595	1612061770060	{"acc":0,"vals":[33.636223,-0.35051703,29.596115]}
35834615	1612061770080	{"acc":0,"vals":[33.834053,-0.3516376,29.70636]}
35834635	1612061770100	{"acc":0,"vals":[33.83216,-0.351727,29.801226]}
35834655	1612061770120	{"acc":0,"vals":[33.83205,-0.65579414,30.0071]}
35834675	1612061770140	{"acc":0,"vals":[33.540062,-0.6543994,30.105495]}
35834695	1612061770159	{"acc":0,"vals":[33.331383,-0.45455694,30.409575]}
35834715	1612061770179	{"acc":0,"vals":[33.61028,-0.24684668,30.83105]}
35834735	1612061770199	{"acc":0,"vals":[33.42118,-0.15146136,30.722595]}
35834755	1612061770219	{"acc":0,"vals":[33.804028,0.055921078,30.946232]}
35834775	1612061770240	{"acc":0,"vals":[34.24048,1.2777627,32.833054]}
35834795	1612061770259	{"acc":0,"vals":[34.05772,0.7657826,32.303406]}
35834815	1612061770280	{"acc":0,"vals":[34.071384,0.35747886,31.88572]}
35834835	1612061770299	{"acc":0,"vals":[33.780087,0.4637599,31.880426]}
35834855	1612061770319	{"acc":0,"vals":[33.67206,0.767982,32.083202]}
35834875	1612061770340	{"acc":0,"vals":[33.48072,0.8737445,32.080315]}
35834895	1612061770359	{"acc":0,"vals":[33.565777,1.082772,32.1913]}
35834915	1612061770379	{"acc":0,"vals":[33.162975,1.2834072,32.701588]}
35834935	1612061770399	{"acc":0,"vals":[32.769043,1.5892923,32.697105]}
35834955	1612061770419	{"acc":0,"vals":[32.952488,2.2061467,33.12304]}
35834975	1612061770439	{"acc":0,"vals":[32.838856,2.614957,33.53834]}
35834995	1612061770459	{"acc":0,"vals":[32.623173,3.0241966,34.05664]}
35835015	1612061770479	{"acc":0,"vals":[32.608902,3.9462507,34.166454]}
35835035	1612061770499	{"acc":0,"vals":[32.60609,4.155821,34.16984]}
35835055	1612061770519	{"acc":0,"vals":[32.42715,3.9475977,33.75082]}
35835075	1612061770539	{"acc":0,"vals":[32.829266,3.6420643,33.344223]}
35835095	1612061770559	{"acc":0,"vals":[33.342216,2.8227568,32.731438]}
35835115	1612061770579	{"acc":0,"vals":[33.353996,2.4143755,32.40857]}
35835135	1612061770599	{"acc":0,"vals":[33.37377,1.6917944,31.890917]}
35835155	1612061770619	{"acc":0,"vals":[33.487396,1.282978,31.475616]}
35835175	1612061770639	{"acc":0,"vals":[33.286182,1.6928673,31.266594]}
35835195	1612061770659	{"acc":0,"vals":[32.884068,1.9983768,31.673218]}
35835215	1612061770680	{"acc":0,"vals":[32.869686,2.6163578,31.98893]}
35835235	1612061770699	{"acc":0,"vals":[32.752457,3.4339368,32.31597]}
35835255	1612061770720	{"acc":0,"vals":[32.56181,3.6445796,32.209396]}
35835275	1612061770740	{"acc":0,"vals":[32.674335,3.0265152,31.484795]}
35835295	1612061770760	{"acc":0,"vals":[32.604904,2.4197698,30.850864]}
35835315	1612061770779	{"acc":0,"vals":[32.507065,2.1058261,30.948757]}
35835335	1612061770799	{"acc":0,"vals":[32.60154,2.5139868,30.957817]}
35835355	1612061770819	{"acc":0,"vals":[32.498188,2.9232621,30.85661]}
35835375	1612061770839	{"acc":0,"vals":[32.387924,3.2378614,31.165005]}
35835395	1612061770859	{"acc":0,"vals":[32.197994,3.238839,31.160402]}
35835415	1612061770879	{"acc":0,"vals":[31.900824,3.334874,30.954433]}
35835435	1612061770899	{"acc":0,"vals":[31.71776,3.1369388,30.735802]}
35835455	1612061770919	{"acc":0,"vals":[32.021202,2.4230719,30.53093]}
35835475	1612061770940	{"acc":0,"vals":[32.124672,2.3178637,30.426264]}
35835495	1612061770960	{"acc":0,"vals":[32.33246,1.9087732,29.802345]}
35835515	1612061770980	{"acc":0,"vals":[32.33177,1.8038929,29.906034]}
35835535	1612061771000	{"acc":0,"vals":[32.44201,1.8038511,29.392004]}
35835555	1612061771020	{"acc":0,"vals":[32.340664,1.5945911,29.596949]}
35835575	1612061771040	{"acc":0,"vals":[32.448185,1.5000582,29.28164]}
35835595	1612061771059	{"acc":0,"vals":[32.550037,1.499629,29.189182]}
35835615	1612061771079	{"acc":0,"vals":[32.553543,1.3949394,29.082085]}
35835635	1612061771100	{"acc":0,"vals":[32.455578,1.6996145,28.778934]}
35835655	1612061771119	{"acc":0,"vals":[32.36458,1.5013099,28.45707]}
35835675	1612061771140	{"acc":0,"vals":[32.563816,1.3954043,28.56562]}
35835695	1612061771159	{"acc":0,"vals":[32.27533,1.2921095,28.55692]}
35835715	1612061771179	{"acc":0,"vals":[32.46316,1.2910366,28.666925]}
35835735	1612061771199	{"acc":0,"vals":[32.75773,1.3946056,28.369951]}
35835755	1612061771219	{"acc":0,"vals":[32.57409,1.3958693,28.049135]}
35835775	1612061771239	{"acc":0,"vals":[32.47742,1.2916803,27.950144]}
35835795	1612061771259	{"acc":0,"vals":[32.47203,1.3962865,28.152132]}
35835815	1612061771280	{"acc":0,"vals":[32.378864,1.187396,27.946018]}
35835835	1612061771300	{"acc":0,"vals":[32.48629,1.3969302,27.435398]}
35835855	1612061771319	{"acc":0,"vals":[32.684326,1.3958216,27.535057]}
35835875	1612061771339	{"acc":0,"vals":[32.586945,1.501298,27.334095]}
35835895	1612061771360	{"acc":0,"vals":[33.07466,1.4986813,27.451347]}
35835915	1612061771380	{"acc":0,"vals":[33.07676,1.4987767,27.34592]}
35835935	1612061771400	{"acc":0,"vals":[33.263298,1.9065678,27.251743]}
35835955	1612061771420	{"acc":0,"vals":[33.071274,1.90745,27.352571]}
35835975	1612061771439	{"acc":0,"vals":[33.24403,2.4194717,27.88198]}
35835995	1612061771459	{"acc":0,"vals":[33.06929,2.2114336,27.252102]}
35836015	1612061771479	{"acc":0,"vals":[33.177002,1.4987826,26.831627]}
35836035	1612061771500	{"acc":0,"vals":[33.113678,0.57775974,26.097752]}
35836055	1612061771519	{"acc":0,"vals":[33.325687,-0.14570355,25.468708]}
35836075	1612061771540	{"acc":0,"vals":[33.7305,-0.96486807,25.264597]}
35836095	1612061771560	{"acc":0,"vals":[33.947598,-1.4788985,24.744583]}
35836115	1612061771580	{"acc":0,"vals":[33.86877,-2.5993407,24.418306]}
35836135	1612061771600	{"acc":0,"vals":[33.494774,-3.3096135,24.081112]}
35836155	1612061771620	{"acc":0,"vals":[33.305244,-3.9267302,23.960804]}
35836175	1612061771640	{"acc":0,"vals":[33.521652,-4.5456467,23.54455]}
35836195	1612061771660	{"acc":0,"vals":[33.625,-4.954922,23.645735]}
35836215	1612061771680	{"acc":0,"vals":[33.92098,-4.956132,23.347069]}
35836235	1612061771700	{"acc":0,"vals":[33.81892,-4.955715,23.45004]}
35836255	1612061771720	{"acc":0,"vals":[33.993484,-3.5214186,23.783852]}
35836275	1612061771740	{"acc":0,"vals":[34.17535,-3.2186985,23.993635]}
35836295	1612061771760	{"acc":0,"vals":[34.177925,-3.1137228,23.79508]}
35836315	1612061771780	{"acc":0,"vals":[34.390827,-3.627938,23.485899]}
35836335	1612061771800	{"acc":0,"vals":[34.30055,-4.0359077,23.26603]}
35836355	1612061771820	{"acc":0,"vals":[34.29306,-3.9314032,23.573421]}
35836375	1612061771840	{"acc":0,"vals":[34.491577,-3.8276434,23.579956]}
35836395	1612061771860	{"acc":0,"vals":[34.28266,-3.3132553,23.688889]}
35836415	1612061771879	{"acc":0,"vals":[34.274387,-3.0095518,23.904587]}
35836435	1612061771900	{"acc":0,"vals":[34.280674,-3.0092716,23.588394]}
35836455	1612061771920	{"acc":0,"vals":[34.27927,-2.9044807,23.59011]}
35836475	1612061771940	{"acc":0,"vals":[33.78945,-2.9019594,23.578262]}
35836495	1612061771960	{"acc":0,"vals":[34.286644,-3.3130705,23.488594]}
35836515	1612061771980	{"acc":0,"vals":[33.997566,-3.825307,23.778915]}
35836535	1612061772000	{"acc":0,"vals":[34.193096,-3.9308846,23.571014]}
35836555	1612061772020	{"acc":0,"vals":[34.285378,-3.218758,23.49012]}
35836575	1612061772039	{"acc":0,"vals":[34.384624,-3.0095994,23.390556]}
35836595	1612061772059	{"acc":0,"vals":[34.09075,-3.008294,23.583817]}
35836615	1612061772079	{"acc":0,"vals":[33.790764,-2.7026772,23.381256]}
35836635	1612061772099	{"acc":0,"vals":[33.88114,-2.5987744,23.796415]}
35836655	1612061772119	{"acc":0,"vals":[34.08388,-2.8093815,23.797846]}
35836675	1612061772139	{"acc":0,"vals":[34.17175,-2.8099358,23.905396]}
35836695	1612061772159	{"acc":0,"vals":[34.469753,-2.811569,24.007511]}
35836715	1612061772179	{"acc":0,"vals":[34.562294,-2.7070582,23.811127]}
35836735	1612061772199	{"acc":0,"vals":[34.380524,-3.3138573,23.796677]}
35836755	1612061772220	{"acc":0,"vals":[34.5617,-3.1160116,24.110174]}
35836775	1612061772239	{"acc":0,"vals":[34.09404,-3.1129897,23.487234]}
35836795	1612061772260	{"acc":0,"vals":[34.558792,-2.6023686,23.918224]}
