126252422	1612323489787	{"acc":3,"vals":[292.6572,-27.828575,-11.595373]}
126252427	1612323489792	{"acc":3,"vals":[291.60657,-27.195515,-13.385973]}
126252432	1612323489797	{"acc":3,"vals":[291.60657,-27.195515,-13.385973]}
126252438	1612323489803	{"acc":3,"vals":[291.60657,-27.195515,-13.385973]}
126252443	1612323489808	{"acc":3,"vals":[291.60657,-27.195515,-13.385973]}
126252448	1612323489812	{"acc":3,"vals":[291.60657,-27.934975,-14.351975]}
126252453	1612323489817	{"acc":3,"vals":[291.60657,-27.934975,-14.351975]}
126252458	1612323489822	{"acc":3,"vals":[291.60657,-27.934975,-14.351975]}
126252463	1612323489827	{"acc":3,"vals":[291.60657,-27.934975,-14.351975]}
126252468	1612323489833	{"acc":3,"vals":[291.60657,-30.629538,-11.746319]}
126252473	1612323489838	{"acc":3,"vals":[290.57324,-30.629538,-11.746319]}
126252479	1612323489843	{"acc":3,"vals":[290.57324,-34.24861,-7.724225]}
126252484	1612323489848	{"acc":3,"vals":[290.57324,-34.24861,-7.724225]}
126252489	1612323489854	{"acc":3,"vals":[290.57324,-34.24861,-7.724225]}
126252494	1612323489859	{"acc":3,"vals":[290.57324,-34.24861,-7.724225]}
126252499	1612323489864	{"acc":3,"vals":[290.57324,-36.136,-4.598001]}
126252504	1612323489869	{"acc":3,"vals":[290.57324,-36.136,-4.598001]}
126252509	1612323489874	{"acc":3,"vals":[290.57324,-36.136,-4.598001]}
126252515	1612323489880	{"acc":3,"vals":[290.57324,-36.136,-4.598001]}
126252520	1612323489885	{"acc":3,"vals":[290.57324,-33.83816,-2.008127]}
126252525	1612323489890	{"acc":3,"vals":[290.57324,-33.83816,-2.008127]}
126252530	1612323489895	{"acc":3,"vals":[290.57324,-33.83816,-2.008127]}
126252535	1612323489900	{"acc":3,"vals":[290.57324,-33.83816,-2.008127]}
126252540	1612323489905	{"acc":3,"vals":[291.84747,-31.15783,-3.596516]}
126252545	1612323489910	{"acc":3,"vals":[291.84747,-31.15783,-3.596516]}
126252551	1612323489915	{"acc":3,"vals":[291.84747,-31.15783,-3.596516]}
126252556	1612323489920	{"acc":3,"vals":[292.96484,-31.15783,-3.596516]}
126252561	1612323489925	{"acc":3,"vals":[292.96484,-31.3334,-4.761691]}
126252566	1612323489930	{"acc":3,"vals":[292.96484,-31.3334,-4.761691]}
126252571	1612323489935	{"acc":3,"vals":[292.96484,-31.3334,-4.761691]}
126252576	1612323489940	{"acc":3,"vals":[292.96484,-31.3334,-4.761691]}
126252581	1612323489946	{"acc":3,"vals":[292.96484,-33.98371,-3.875016]}
126252586	1612323489951	{"acc":3,"vals":[292.96484,-33.98371,-3.875016]}
126252592	1612323489956	{"acc":3,"vals":[292.96484,-33.98371,-3.875016]}
126252597	1612323489961	{"acc":3,"vals":[292.96484,-33.98371,-3.875016]}
126252602	1612323489966	{"acc":3,"vals":[292.96484,-34.223263,-2.480428]}
126252607	1612323489971	{"acc":3,"vals":[292.96484,-34.223263,-2.480428]}
126252612	1612323489977	{"acc":3,"vals":[292.96484,-34.223263,-2.480428]}
126252617	1612323489982	{"acc":3,"vals":[292.96484,-34.223263,-2.480428]}
126252622	1612323489987	{"acc":3,"vals":[292.96484,-31.130129,-1.182733]}
126252628	1612323489993	{"acc":3,"vals":[292.96484,-31.130129,-1.182733]}
126252633	1612323489997	{"acc":3,"vals":[292.96484,-31.130129,-1.182733]}
126252638	1612323490002	{"acc":3,"vals":[292.96484,-31.130129,-1.182733]}
126252643	1612323490007	{"acc":3,"vals":[292.96484,-27.880045,-0.267351]}
126252648	1612323490012	{"acc":3,"vals":[292.96484,-27.880045,-0.267351]}
126252653	1612323490018	{"acc":3,"vals":[292.96484,-27.880045,-0.267351]}
126252658	1612323490023	{"acc":3,"vals":[292.96484,-27.880045,-0.267351]}
126252663	1612323490027	{"acc":3,"vals":[292.96484,-27.151476,-0.563311]}
126252669	1612323490033	{"acc":3,"vals":[291.90054,-27.151476,-0.563311]}
126252674	1612323490038	{"acc":3,"vals":[291.90054,-27.151476,-0.563311]}
126252679	1612323490043	{"acc":3,"vals":[291.90054,-27.151476,-0.563311]}
126252684	1612323490049	{"acc":3,"vals":[291.90054,-27.53583,2.508282]}
126252689	1612323490054	{"acc":3,"vals":[290.5208,-27.53583,2.508282]}
126252694	1612323490058	{"acc":3,"vals":[290.5208,-27.53583,2.508282]}
126252699	1612323490063	{"acc":3,"vals":[289.45636,-27.53583,2.508282]}
126252705	1612323490069	{"acc":3,"vals":[289.45636,-32.092415,6.528592]}
126252710	1612323490074	{"acc":3,"vals":[288.24835,-32.092415,6.528592]}
126252715	1612323490079	{"acc":3,"vals":[288.24835,-32.092415,6.528592]}
126252720	1612323490084	{"acc":3,"vals":[287.01263,-32.092415,6.528592]}
126252725	1612323490090	{"acc":3,"vals":[287.01263,-35.58774,8.891488]}
126252730	1612323490095	{"acc":3,"vals":[285.8192,-35.58774,8.891488]}
126252735	1612323490100	{"acc":3,"vals":[285.8192,-35.58774,8.891488]}
126252740	1612323490105	{"acc":3,"vals":[285.8192,-35.58774,8.891488]}
126252746	1612323490110	{"acc":3,"vals":[284.4574,-35.598675,8.643989]}
126252751	1612323490115	{"acc":3,"vals":[284.4574,-35.598675,8.643989]}
126252756	1612323490120	{"acc":3,"vals":[284.4574,-35.598675,8.643989]}
126252761	1612323490125	{"acc":3,"vals":[284.4574,-35.598675,8.643989]}
126252766	1612323490131	{"acc":3,"vals":[284.4574,-34.660496,4.326762]}
126252771	1612323490136	{"acc":3,"vals":[284.4574,-34.660496,4.326762]}
126252776	1612323490141	{"acc":3,"vals":[283.41803,-34.660496,4.326762]}
126252782	1612323490147	{"acc":3,"vals":[283.41803,-34.660496,4.326762]}
126252787	1612323490151	{"acc":3,"vals":[283.41803,-35.68184,1.430961]}
126252792	1612323490156	{"acc":3,"vals":[283.41803,-35.68184,1.430961]}
126252797	1612323490162	{"acc":3,"vals":[283.41803,-35.68184,1.430961]}
126252802	1612323490167	{"acc":3,"vals":[283.41803,-35.68184,1.430961]}
126252807	1612323490172	{"acc":3,"vals":[283.41803,-35.706093,-0.372023]}
126252812	1612323490177	{"acc":3,"vals":[283.41803,-35.706093,-0.372023]}
126252817	1612323490181	{"acc":3,"vals":[283.41803,-35.706093,-0.372023]}
126252823	1612323490187	{"acc":3,"vals":[283.41803,-35.706093,-0.372023]}
126252828	1612323490192	{"acc":3,"vals":[283.41803,-35.801983,-1.880716]}
126252833	1612323490197	{"acc":3,"vals":[283.41803,-35.801983,-1.880716]}
126252838	1612323490203	{"acc":3,"vals":[283.41803,-36.743046,-4.652023]}
126252843	1612323490208	{"acc":3,"vals":[283.41803,-36.743046,-4.652023]}
126252848	1612323490212	{"acc":3,"vals":[283.41803,-36.743046,-4.652023]}
126252853	1612323490217	{"acc":3,"vals":[283.41803,-36.743046,-4.652023]}
126252859	1612323490223	{"acc":3,"vals":[283.41803,-36.743046,-4.652023]}
126252864	1612323490229	{"acc":3,"vals":[283.41803,-36.743046,-4.652023]}
126252869	1612323490234	{"acc":3,"vals":[283.41803,-39.66438,-4.045418]}
126252874	1612323490239	{"acc":3,"vals":[283.41803,-39.66438,-4.045418]}
126252879	1612323490243	{"acc":3,"vals":[283.41803,-40.38481,-4.341153]}
126252884	1612323490248	{"acc":3,"vals":[283.41803,-40.38481,-4.341153]}
126252889	1612323490254	{"acc":3,"vals":[283.41803,-40.38481,-4.341153]}
126252894	1612323490259	{"acc":3,"vals":[282.37976,-40.38481,-4.341153]}
126252900	1612323490265	{"acc":3,"vals":[282.37976,-39.467743,-5.348317]}
126252905	1612323490270	{"acc":3,"vals":[282.37976,-39.467743,-5.348317]}
126252910	1612323490274	{"acc":3,"vals":[282.37976,-39.467743,-5.348317]}
126252915	1612323490279	{"acc":3,"vals":[282.37976,-39.467743,-5.348317]}
126252920	1612323490285	{"acc":3,"vals":[282.37976,-35.035786,-4.760995]}
126252925	1612323490290	{"acc":3,"vals":[282.37976,-35.035786,-4.760995]}
126252930	1612323490295	{"acc":3,"vals":[282.37976,-35.035786,-4.760995]}
126252936	1612323490300	{"acc":3,"vals":[282.37976,-35.035786,-4.760995]}
126252941	1612323490305	{"acc":3,"vals":[282.37976,-31.60944,-4.698333]}
126252946	1612323490310	{"acc":3,"vals":[282.37976,-31.60944,-4.698333]}
126252951	1612323490315	{"acc":3,"vals":[282.37976,-31.60944,-4.698333]}
126252956	1612323490320	{"acc":3,"vals":[282.37976,-31.60944,-4.698333]}
126252961	1612323490326	{"acc":3,"vals":[282.37976,-31.336294,-4.752156]}
126252966	1612323490331	{"acc":3,"vals":[282.37976,-31.336294,-4.752156]}
126252971	1612323490336	{"acc":3,"vals":[281.2168,-31.336294,-4.752156]}
126252977	1612323490341	{"acc":3,"vals":[281.2168,-31.336294,-4.752156]}
126252982	1612323490346	{"acc":3,"vals":[281.2168,-32.936565,-2.745874]}
126252987	1612323490351	{"acc":3,"vals":[280.01755,-32.936565,-2.745874]}
126252992	1612323490357	{"acc":3,"vals":[280.01755,-32.936565,-2.745874]}
126252997	1612323490362	{"acc":3,"vals":[278.98993,-32.936565,-2.745874]}
126253002	1612323490367	{"acc":3,"vals":[278.98993,-34.467045,-2.081561]}
126253007	1612323490372	{"acc":3,"vals":[277.9411,-34.467045,-2.081561]}
126253013	1612323490377	{"acc":3,"vals":[277.9411,-34.467045,-2.081561]}
126253018	1612323490382	{"acc":3,"vals":[277.9411,-34.467045,-2.081561]}
126253023	1612323490387	{"acc":3,"vals":[276.55093,-34.439713,-2.681693]}
126253028	1612323490392	{"acc":3,"vals":[276.55093,-34.439713,-2.681693]}
126253033	1612323490398	{"acc":3,"vals":[276.55093,-34.439713,-2.681693]}
126253038	1612323490403	{"acc":3,"vals":[275.52774,-34.439713,-2.681693]}
126253043	1612323490408	{"acc":3,"vals":[275.52774,-33.905396,0.180188]}
126253048	1612323490413	{"acc":3,"vals":[275.52774,-33.905396,0.180188]}
126253054	1612323490418	{"acc":3,"vals":[275.52774,-33.905396,0.180188]}
126253059	1612323490423	{"acc":3,"vals":[275.52774,-33.905396,0.180188]}
126253064	1612323490428	{"acc":3,"vals":[274.51135,-33.416996,0.792793]}
126253069	1612323490433	{"acc":3,"vals":[274.51135,-33.416996,0.792793]}
126253074	1612323490439	{"acc":3,"vals":[274.51135,-33.416996,0.792793]}
126253079	1612323490444	{"acc":3,"vals":[274.51135,-33.416996,0.792793]}
126253084	1612323490449	{"acc":3,"vals":[274.51135,-32.241222,1.072373]}
126253090	1612323490455	{"acc":3,"vals":[274.51135,-32.241222,1.072373]}
126253095	1612323490459	{"acc":3,"vals":[274.51135,-32.241222,1.072373]}
126253100	1612323490464	{"acc":3,"vals":[274.51135,-32.241222,1.072373]}
126253105	1612323490470	{"acc":3,"vals":[273.36255,-32.57032,0.964987]}
126253110	1612323490475	{"acc":3,"vals":[273.36255,-32.57032,0.964987]}
126253115	1612323490480	{"acc":3,"vals":[273.36255,-32.57032,0.964987]}
126253120	1612323490485	{"acc":3,"vals":[273.36255,-32.57032,0.964987]}
126253125	1612323490490	{"acc":3,"vals":[273.36255,-34.3057,2.731107]}
126253131	1612323490495	{"acc":3,"vals":[273.36255,-34.3057,2.731107]}
126253136	1612323490500	{"acc":3,"vals":[272.3023,-34.3057,2.731107]}
126253141	1612323490505	{"acc":3,"vals":[272.3023,-34.3057,2.731107]}
126253146	1612323490511	{"acc":3,"vals":[272.3023,-36.193523,6.463207]}
126253151	1612323490516	{"acc":3,"vals":[272.3023,-36.193523,6.463207]}
126253156	1612323490521	{"acc":3,"vals":[272.3023,-36.193523,6.463207]}
126253161	1612323490526	{"acc":3,"vals":[272.3023,-36.193523,6.463207]}
126253167	1612323490532	{"acc":3,"vals":[271.2274,-38.091675,8.462761]}
126253172	1612323490536	{"acc":3,"vals":[271.2274,-38.091675,8.462761]}
126253177	1612323490541	{"acc":3,"vals":[271.2274,-38.091675,8.462761]}
126253182	1612323490546	{"acc":3,"vals":[271.2274,-38.091675,8.462761]}
126253187	1612323490552	{"acc":3,"vals":[271.2274,-38.225815,8.546895]}
126253192	1612323490557	{"acc":3,"vals":[271.2274,-38.225815,8.546895]}
126253197	1612323490562	{"acc":3,"vals":[271.2274,-38.225815,8.546895]}
126253202	1612323490567	{"acc":3,"vals":[271.2274,-38.225815,8.546895]}
126253208	1612323490572	{"acc":3,"vals":[271.2274,-37.06382,8.288632]}
126253213	1612323490577	{"acc":3,"vals":[271.2274,-37.06382,8.288632]}
126253218	1612323490583	{"acc":3,"vals":[271.2274,-37.06382,8.288632]}
126253223	1612323490588	{"acc":3,"vals":[271.2274,-37.06382,8.288632]}
126253228	1612323490593	{"acc":3,"vals":[271.2274,-36.086575,8.096501]}
126253233	1612323490598	{"acc":3,"vals":[271.2274,-36.086575,8.096501]}
126253238	1612323490602	{"acc":3,"vals":[271.2274,-34.003506,7.871498]}
126253244	1612323490608	{"acc":3,"vals":[271.2274,-34.003506,7.871498]}
126253249	1612323490613	{"acc":3,"vals":[271.2274,-34.003506,7.871498]}
126253254	1612323490618	{"acc":3,"vals":[271.2274,-34.003506,7.871498]}
126253259	1612323490623	{"acc":3,"vals":[271.2274,-32.845993,8.290737]}
126253264	1612323490629	{"acc":3,"vals":[270.19763,-32.845993,8.290737]}
126253269	1612323490634	{"acc":3,"vals":[270.19763,-32.845993,8.290737]}
126253274	1612323490639	{"acc":3,"vals":[270.19763,-32.845993,8.290737]}
126253279	1612323490644	{"acc":3,"vals":[270.19763,-31.04796,5.96754]}
126253285	1612323490649	{"acc":3,"vals":[270.19763,-31.04796,5.96754]}
126253290	1612323490654	{"acc":3,"vals":[270.19763,-31.04796,5.96754]}
126253295	1612323490660	{"acc":3,"vals":[270.19763,-31.04796,5.96754]}
126253300	1612323490664	{"acc":3,"vals":[270.19763,-30.782883,6.757053]}
126253305	1612323490670	{"acc":3,"vals":[270.19763,-30.782883,6.757053]}
126253310	1612323490675	{"acc":3,"vals":[269.0375,-30.782883,6.757053]}
126253315	1612323490680	{"acc":3,"vals":[269.0375,-30.782883,6.757053]}
126253321	1612323490686	{"acc":3,"vals":[269.0375,-30.860035,8.567082]}
126253326	1612323490691	{"acc":3,"vals":[269.0375,-30.860035,8.567082]}
126253331	1612323490695	{"acc":3,"vals":[269.0375,-30.860035,8.567082]}
126253336	1612323490700	{"acc":3,"vals":[269.0375,-30.860035,8.567082]}
126253341	1612323490706	{"acc":3,"vals":[267.91827,-29.921196,7.426464]}
126253346	1612323490711	{"acc":3,"vals":[267.91827,-29.921196,7.426464]}
126253351	1612323490716	{"acc":3,"vals":[267.91827,-29.921196,7.426464]}
126253356	1612323490721	{"acc":3,"vals":[267.91827,-29.921196,7.426464]}
126253362	1612323490726	{"acc":3,"vals":[267.91827,-31.925024,5.251434]}
126253367	1612323490731	{"acc":3,"vals":[267.91827,-31.925024,5.251434]}
126253372	1612323490736	{"acc":3,"vals":[266.77557,-31.925024,5.251434]}
126253377	1612323490741	{"acc":3,"vals":[266.77557,-31.925024,5.251434]}
126253382	1612323490747	{"acc":3,"vals":[266.77557,-32.94204,3.794038]}
126253387	1612323490752	{"acc":3,"vals":[266.77557,-32.94204,3.794038]}
126253392	1612323490756	{"acc":3,"vals":[266.77557,-32.94204,3.794038]}
126253398	1612323490762	{"acc":3,"vals":[266.77557,-32.94204,3.794038]}
126253403	1612323490767	{"acc":3,"vals":[265.76724,-34.2678,3.615093]}
126253408	1612323490772	{"acc":3,"vals":[265.76724,-34.2678,3.615093]}
126253413	1612323490777	{"acc":3,"vals":[265.76724,-34.2678,3.615093]}
126253418	1612323490782	{"acc":3,"vals":[265.76724,-34.2678,3.615093]}
126253423	1612323490788	{"acc":3,"vals":[265.76724,-34.91385,3.637045]}
126253428	1612323490793	{"acc":3,"vals":[265.76724,-34.91385,3.637045]}
126253433	1612323490797	{"acc":3,"vals":[265.76724,-34.91385,3.637045]}
126253439	1612323490803	{"acc":3,"vals":[265.76724,-34.91385,3.637045]}
126253444	1612323490808	{"acc":3,"vals":[265.76724,-35.390156,3.454702]}
126253449	1612323490813	{"acc":3,"vals":[265.76724,-35.390156,3.454702]}
126253454	1612323490819	{"acc":3,"vals":[265.76724,-35.390156,3.454702]}
126253459	1612323490824	{"acc":3,"vals":[265.76724,-35.390156,3.454702]}
126253464	1612323490828	{"acc":3,"vals":[265.76724,-34.117374,4.56923]}
126253469	1612323490833	{"acc":3,"vals":[265.76724,-34.117374,4.56923]}
126253475	1612323490839	{"acc":3,"vals":[265.76724,-34.117374,4.56923]}
126253480	1612323490844	{"acc":3,"vals":[265.76724,-34.117374,4.56923]}
126253485	1612323490849	{"acc":3,"vals":[265.76724,-34.831696,6.02687]}
126253490	1612323490855	{"acc":3,"vals":[265.76724,-34.831696,6.02687]}
126253495	1612323490859	{"acc":3,"vals":[265.76724,-34.831696,6.02687]}
126253500	1612323490865	{"acc":3,"vals":[265.76724,-34.831696,6.02687]}
126253505	1612323490870	{"acc":3,"vals":[265.76724,-34.946026,5.948017]}
126253510	1612323490875	{"acc":3,"vals":[265.76724,-34.946026,5.948017]}
126253516	1612323490880	{"acc":3,"vals":[265.76724,-34.946026,5.948017]}
126253521	1612323490885	{"acc":3,"vals":[265.76724,-34.946026,5.948017]}
126253526	1612323490890	{"acc":3,"vals":[265.76724,-33.99727,4.912497]}
126253531	1612323490896	{"acc":3,"vals":[265.76724,-33.99727,4.912497]}
126253536	1612323490901	{"acc":3,"vals":[265.76724,-33.99727,4.912497]}
126253541	1612323490906	{"acc":3,"vals":[265.76724,-33.99727,4.912497]}
126253546	1612323490911	{"acc":3,"vals":[265.76724,-33.163124,4.174864]}
126253552	1612323490917	{"acc":3,"vals":[265.76724,-33.163124,4.174864]}
126253557	1612323490921	{"acc":3,"vals":[265.76724,-33.163124,4.174864]}
126253562	1612323490926	{"acc":3,"vals":[265.76724,-33.163124,4.174864]}
126253567	1612323490931	{"acc":3,"vals":[265.76724,-33.465965,3.008546]}
126253572	1612323490936	{"acc":3,"vals":[265.76724,-33.465965,3.008546]}
126253577	1612323490942	{"acc":3,"vals":[265.76724,-33.465965,3.008546]}
126253582	1612323490947	{"acc":3,"vals":[265.76724,-33.465965,3.008546]}
126253587	1612323490952	{"acc":3,"vals":[265.76724,-34.445957,3.45177]}
126253593	1612323490958	{"acc":3,"vals":[265.76724,-34.445957,3.45177]}
126253598	1612323490963	{"acc":3,"vals":[265.76724,-34.445957,3.45177]}
126253603	1612323490968	{"acc":3,"vals":[265.76724,-34.445957,3.45177]}
126253608	1612323490973	{"acc":3,"vals":[265.76724,-33.68845,1.342966]}
126253613	1612323490978	{"acc":3,"vals":[265.76724,-33.68845,1.342966]}
126253618	1612323490982	{"acc":3,"vals":[265.76724,-33.68845,1.342966]}
126253623	1612323490987	{"acc":3,"vals":[265.76724,-33.68845,1.342966]}
126253629	1612323490993	{"acc":3,"vals":[265.76724,-32.586727,1.252209]}
126253634	1612323490998	{"acc":3,"vals":[265.76724,-32.586727,1.252209]}
126253639	1612323491003	{"acc":3,"vals":[265.76724,-33.235924,0.275239]}
126253644	1612323491008	{"acc":3,"vals":[265.76724,-33.235924,0.275239]}
126253649	1612323491014	{"acc":3,"vals":[265.76724,-33.235924,0.275239]}
126253654	1612323491019	{"acc":3,"vals":[265.76724,-33.235924,0.275239]}
126253659	1612323491024	{"acc":3,"vals":[265.76724,-36.40804,1.456059]}
126253664	1612323491029	{"acc":3,"vals":[265.76724,-36.40804,1.456059]}
126253670	1612323491034	{"acc":3,"vals":[265.76724,-36.40804,1.456059]}
126253675	1612323491039	{"acc":3,"vals":[265.76724,-36.40804,1.456059]}
126253680	1612323491044	{"acc":3,"vals":[265.76724,-35.911285,0.463153]}
126253685	1612323491049	{"acc":3,"vals":[265.76724,-35.911285,0.463153]}
126253690	1612323491055	{"acc":3,"vals":[265.76724,-35.911285,0.463153]}
126253695	1612323491060	{"acc":3,"vals":[265.76724,-35.911285,0.463153]}
126253700	1612323491064	{"acc":3,"vals":[265.76724,-36.278908,-1.022936]}
126253706	1612323491070	{"acc":3,"vals":[265.76724,-36.278908,-1.022936]}
126253711	1612323491076	{"acc":3,"vals":[265.76724,-36.278908,-1.022936]}
126253716	1612323491081	{"acc":3,"vals":[265.76724,-36.278908,-1.022936]}
126253721	1612323491086	{"acc":3,"vals":[265.76724,-37.12935,-0.073332]}
126253726	1612323491091	{"acc":3,"vals":[265.76724,-37.12935,-0.073332]}
126253731	1612323491096	{"acc":3,"vals":[265.76724,-37.12935,-0.073332]}
126253736	1612323491101	{"acc":3,"vals":[265.76724,-37.12935,-0.073332]}
126253741	1612323491106	{"acc":3,"vals":[265.76724,-34.382748,-0.205876]}
126253747	1612323491112	{"acc":3,"vals":[265.76724,-34.382748,-0.205876]}
126253752	1612323491116	{"acc":3,"vals":[266.82642,-34.382748,-0.205876]}
126253757	1612323491121	{"acc":3,"vals":[266.82642,-34.382748,-0.205876]}
126253762	1612323491127	{"acc":3,"vals":[266.82642,-32.34383,2.899768]}
126253767	1612323491132	{"acc":3,"vals":[266.82642,-32.34383,2.899768]}
126253772	1612323491137	{"acc":3,"vals":[266.82642,-32.34383,2.899768]}
126253777	1612323491142	{"acc":3,"vals":[266.82642,-32.34383,2.899768]}
126253783	1612323491147	{"acc":3,"vals":[266.82642,-33.08884,5.729406]}
126253788	1612323491152	{"acc":3,"vals":[266.82642,-33.08884,5.729406]}
126253793	1612323491157	{"acc":3,"vals":[266.82642,-33.08884,5.729406]}
126253798	1612323491162	{"acc":3,"vals":[266.82642,-33.08884,5.729406]}
126253803	1612323491168	{"acc":3,"vals":[266.82642,-36.02115,8.233761]}
126253808	1612323491173	{"acc":3,"vals":[266.82642,-36.02115,8.233761]}
126253813	1612323491177	{"acc":3,"vals":[266.82642,-36.02115,8.233761]}
126253818	1612323491182	{"acc":3,"vals":[266.82642,-36.02115,8.233761]}
126253824	1612323491188	{"acc":3,"vals":[266.82642,-37.901817,9.079542]}
126253829	1612323491194	{"acc":3,"vals":[266.82642,-37.901817,9.079542]}
126253834	1612323491199	{"acc":3,"vals":[266.82642,-37.901817,9.079542]}
126253839	1612323491204	{"acc":3,"vals":[266.82642,-37.901817,9.079542]}
126253844	1612323491208	{"acc":3,"vals":[266.82642,-38.625423,13.146107]}
126253849	1612323491213	{"acc":3,"vals":[266.82642,-38.625423,13.146107]}
126253854	1612323491219	{"acc":3,"vals":[266.82642,-38.625423,13.146107]}
126253860	1612323491225	{"acc":3,"vals":[266.82642,-38.625423,13.146107]}
126253865	1612323491229	{"acc":3,"vals":[266.82642,-40.15629,15.174777]}
126253870	1612323491234	{"acc":3,"vals":[266.82642,-40.15629,15.174777]}
126253875	1612323491239	{"acc":3,"vals":[266.82642,-40.15629,15.174777]}
126253880	1612323491244	{"acc":3,"vals":[266.82642,-40.15629,15.174777]}
126253885	1612323491250	{"acc":3,"vals":[266.82642,-42.163055,15.658051]}
126253890	1612323491255	{"acc":3,"vals":[266.82642,-42.163055,15.658051]}
126253895	1612323491259	{"acc":3,"vals":[266.82642,-42.163055,15.658051]}
126253901	1612323491265	{"acc":3,"vals":[266.82642,-42.163055,15.658051]}
126253906	1612323491271	{"acc":3,"vals":[266.82642,-42.13995,15.223929]}
126253911	1612323491276	{"acc":3,"vals":[266.82642,-42.13995,15.223929]}
126253916	1612323491280	{"acc":3,"vals":[266.82642,-42.13995,15.223929]}
126253921	1612323491285	{"acc":3,"vals":[266.82642,-42.13995,15.223929]}
126253926	1612323491291	{"acc":3,"vals":[266.82642,-41.83411,12.808147]}
126253931	1612323491296	{"acc":3,"vals":[266.82642,-41.83411,12.808147]}
126253937	1612323491302	{"acc":3,"vals":[267.8627,-41.83411,12.808147]}
126253942	1612323491307	{"acc":3,"vals":[267.8627,-41.83411,12.808147]}
126253947	1612323491312	{"acc":3,"vals":[267.8627,-39.716232,9.944307]}
126253952	1612323491317	{"acc":3,"vals":[267.8627,-39.716232,9.944307]}
126253957	1612323491321	{"acc":3,"vals":[267.8627,-39.716232,9.944307]}
126253962	1612323491326	{"acc":3,"vals":[267.8627,-39.716232,9.944307]}
126253967	1612323491331	{"acc":3,"vals":[267.8627,-36.16071,9.256033]}
126253972	1612323491336	{"acc":3,"vals":[267.8627,-36.16071,9.256033]}
126253978	1612323491343	{"acc":3,"vals":[267.8627,-36.16071,9.256033]}
126253983	1612323491348	{"acc":3,"vals":[267.8627,-36.16071,9.256033]}
126253988	1612323491353	{"acc":3,"vals":[267.8627,-32.626667,8.997908]}
126253993	1612323491358	{"acc":3,"vals":[267.8627,-32.626667,8.997908]}
126253998	1612323491362	{"acc":3,"vals":[267.8627,-35.206882,10.594432]}
126254003	1612323491367	{"acc":3,"vals":[267.8627,-35.206882,10.594432]}
126254008	1612323491373	{"acc":3,"vals":[267.8627,-35.206882,10.594432]}
126254014	1612323491379	{"acc":3,"vals":[267.8627,-35.206882,10.594432]}
126254019	1612323491384	{"acc":3,"vals":[267.8627,-37.77641,12.928453]}
126254024	1612323491389	{"acc":3,"vals":[267.8627,-37.77641,12.928453]}
126254029	1612323491393	{"acc":3,"vals":[267.8627,-37.77641,12.928453]}
126254034	1612323491399	{"acc":3,"vals":[267.8627,-37.77641,12.928453]}
126254039	1612323491403	{"acc":3,"vals":[267.8627,-38.801685,14.120122]}
126254044	1612323491408	{"acc":3,"vals":[267.8627,-38.801685,14.120122]}
126254049	1612323491413	{"acc":3,"vals":[267.8627,-38.801685,14.120122]}
126254055	1612323491419	{"acc":3,"vals":[267.8627,-38.801685,14.120122]}
126254060	1612323491424	{"acc":3,"vals":[267.8627,-37.909218,12.222201]}
126254065	1612323491429	{"acc":3,"vals":[267.8627,-37.909218,12.222201]}
126254070	1612323491435	{"acc":3,"vals":[267.8627,-37.909218,12.222201]}
126254075	1612323491440	{"acc":3,"vals":[267.8627,-37.909218,12.222201]}
126254080	1612323491445	{"acc":3,"vals":[267.8627,-37.496616,7.512221]}
126254085	1612323491449	{"acc":3,"vals":[267.8627,-37.496616,7.512221]}
126254091	1612323491455	{"acc":3,"vals":[267.8627,-37.496616,7.512221]}
126254096	1612323491460	{"acc":3,"vals":[267.8627,-37.496616,7.512221]}
126254101	1612323491465	{"acc":3,"vals":[267.8627,-38.40941,4.165687]}
126254106	1612323491471	{"acc":3,"vals":[267.8627,-38.40941,4.165687]}
126254111	1612323491476	{"acc":3,"vals":[267.8627,-38.40941,4.165687]}
126254116	1612323491481	{"acc":3,"vals":[267.8627,-38.40941,4.165687]}
126254121	1612323491486	{"acc":3,"vals":[267.8627,-38.51757,1.456648]}
126254126	1612323491491	{"acc":3,"vals":[267.8627,-38.51757,1.456648]}
126254132	1612323491497	{"acc":3,"vals":[267.8627,-38.51757,1.456648]}
126254137	1612323491502	{"acc":3,"vals":[267.8627,-38.51757,1.456648]}
126254142	1612323491506	{"acc":3,"vals":[267.8627,-36.73314,-0.108477]}
126254147	1612323491511	{"acc":3,"vals":[267.8627,-36.73314,-0.108477]}
126254152	1612323491517	{"acc":3,"vals":[267.8627,-36.73314,-0.108477]}
126254157	1612323491522	{"acc":3,"vals":[267.8627,-36.73314,-0.108477]}
126254162	1612323491526	{"acc":3,"vals":[268.8938,-36.486877,-0.874832]}
126254168	1612323491532	{"acc":3,"vals":[268.8938,-36.486877,-0.874832]}
126254173	1612323491537	{"acc":3,"vals":[268.8938,-36.486877,-0.874832]}
126254178	1612323491542	{"acc":3,"vals":[268.8938,-36.486877,-0.874832]}
126254183	1612323491547	{"acc":3,"vals":[268.8938,-35.00161,-1.446206]}
126254188	1612323491552	{"acc":3,"vals":[268.8938,-35.00161,-1.446206]}
126254193	1612323491558	{"acc":3,"vals":[268.8938,-35.00161,-1.446206]}
126254198	1612323491563	{"acc":3,"vals":[268.8938,-35.00161,-1.446206]}
