126242428	1612323479792	{"acc":0,"vals":[0.513,3.912,8.797]}
126242433	1612323479797	{"acc":0,"vals":[0.53,3.876,8.641]}
126242438	1612323479803	{"acc":0,"vals":[0.618,3.835,8.548]}
126242443	1612323479808	{"acc":0,"vals":[0.623,3.837,8.493]}
126242448	1612323479813	{"acc":0,"vals":[0.681,3.847,8.395]}
126242453	1612323479818	{"acc":0,"vals":[0.748,3.885,8.407]}
126242459	1612323479824	{"acc":0,"vals":[0.741,3.797,8.387]}
126242464	1612323479829	{"acc":0,"vals":[0.772,3.785,8.38]}
126242469	1612323479833	{"acc":0,"vals":[0.827,3.718,8.509]}
126242474	1612323479839	{"acc":0,"vals":[0.922,3.79,8.541]}
126242479	1612323479844	{"acc":0,"vals":[0.997,3.904,8.699]}
126242484	1612323479849	{"acc":0,"vals":[1.169,3.969,8.787]}
126242489	1612323479853	{"acc":0,"vals":[1.25,4.096,8.993]}
126242494	1612323479858	{"acc":0,"vals":[1.327,4.201,9.218]}
126242500	1612323479864	{"acc":0,"vals":[1.363,4.321,9.304]}
126242505	1612323479869	{"acc":0,"vals":[1.43,4.412,9.489]}
126242510	1612323479875	{"acc":0,"vals":[1.411,4.534,9.503]}
126242515	1612323479880	{"acc":0,"vals":[1.377,4.697,9.589]}
126242520	1612323479885	{"acc":0,"vals":[1.322,4.683,9.582]}
126242525	1612323479889	{"acc":0,"vals":[1.274,4.75,9.489]}
126242530	1612323479894	{"acc":0,"vals":[1.191,4.802,9.403]}
126242536	1612323479900	{"acc":0,"vals":[1.241,4.9,9.285]}
126242541	1612323479906	{"acc":0,"vals":[1.128,4.975,9.115]}
126242546	1612323479911	{"acc":0,"vals":[0.966,5.114,8.897]}
126242551	1612323479916	{"acc":0,"vals":[0.815,5.073,8.677]}
126242556	1612323479920	{"acc":0,"vals":[0.671,5.097,8.5]}
126242561	1612323479925	{"acc":0,"vals":[0.508,5.176,8.27]}
126242566	1612323479931	{"acc":0,"vals":[0.446,5.173,8.0]}
126242571	1612323479935	{"acc":0,"vals":[0.403,5.238,7.779]}
126242577	1612323479941	{"acc":0,"vals":[0.436,5.363,7.513]}
126242582	1612323479947	{"acc":0,"vals":[0.333,5.408,7.298]}
126242587	1612323479952	{"acc":0,"vals":[0.29,5.501,7.164]}
126242592	1612323479956	{"acc":0,"vals":[0.238,5.583,7.02]}
126242597	1612323479961	{"acc":0,"vals":[0.175,5.674,6.97]}
126242602	1612323479966	{"acc":0,"vals":[0.13,5.796,6.958]}
126242607	1612323479971	{"acc":0,"vals":[0.029,5.808,7.061]}
126242613	1612323479978	{"acc":0,"vals":[-0.164,5.755,7.195]}
126242618	1612323479983	{"acc":0,"vals":[-0.384,5.659,7.411]}
126242623	1612323479988	{"acc":0,"vals":[-0.585,5.612,7.549]}
126242628	1612323479993	{"acc":0,"vals":[-0.712,5.573,7.727]}
126242633	1612323479997	{"acc":0,"vals":[-0.707,5.604,7.918]}
126242638	1612323480002	{"acc":0,"vals":[-0.757,5.578,8.107]}
126242643	1612323480008	{"acc":0,"vals":[-0.836,5.643,8.296]}
126242648	1612323480013	{"acc":0,"vals":[-0.889,5.681,8.442]}
126242654	1612323480019	{"acc":0,"vals":[-0.942,5.621,8.632]}
126242659	1612323480024	{"acc":0,"vals":[-0.923,5.652,8.766]}
126242664	1612323480028	{"acc":0,"vals":[-0.899,5.719,8.979]}
126242669	1612323480033	{"acc":0,"vals":[-0.87,5.71,9.115]}
126242674	1612323480038	{"acc":0,"vals":[-0.882,5.647,9.218]}
126242679	1612323480043	{"acc":0,"vals":[-0.923,5.597,9.257]}
126242684	1612323480048	{"acc":0,"vals":[-0.918,5.54,9.319]}
126242690	1612323480054	{"acc":0,"vals":[-0.894,5.463,9.381]}
126242695	1612323480060	{"acc":0,"vals":[-0.82,5.329,9.359]}
126242700	1612323480065	{"acc":0,"vals":[-0.693,5.329,9.424]}
126242705	1612323480070	{"acc":0,"vals":[-0.64,5.267,9.312]}
126242710	1612323480075	{"acc":0,"vals":[-0.578,5.245,9.168]}
126242715	1612323480079	{"acc":0,"vals":[-0.633,5.092,9.087]}
126242720	1612323480084	{"acc":0,"vals":[-0.736,5.051,8.821]}
126242725	1612323480089	{"acc":0,"vals":[-0.76,4.965,8.615]}
126242731	1612323480095	{"acc":0,"vals":[-0.738,5.008,8.423]}
126242736	1612323480101	{"acc":0,"vals":[-0.791,4.994,8.275]}
126242741	1612323480106	{"acc":0,"vals":[-0.858,4.936,8.186]}
126242746	1612323480111	{"acc":0,"vals":[-0.836,4.946,7.954]}
126242751	1612323480116	{"acc":0,"vals":[-0.913,4.956,7.901]}
126242756	1612323480120	{"acc":0,"vals":[-0.951,5.008,7.844]}
126242761	1612323480125	{"acc":0,"vals":[-0.923,5.07,7.882]}
126242767	1612323480131	{"acc":0,"vals":[-0.772,5.087,7.937]}
126242772	1612323480136	{"acc":0,"vals":[-0.611,5.152,8.011]}
126242777	1612323480142	{"acc":0,"vals":[-0.427,5.14,8.062]}
126242782	1612323480147	{"acc":0,"vals":[-0.31,5.114,8.081]}
126242787	1612323480152	{"acc":0,"vals":[-0.12,5.082,8.122]}
126242792	1612323480157	{"acc":0,"vals":[0.02,5.023,8.124]}
126242797	1612323480162	{"acc":0,"vals":[0.142,4.956,8.062]}
126242802	1612323480167	{"acc":0,"vals":[0.353,5.056,8.016]}
126242808	1612323480173	{"acc":0,"vals":[0.501,5.114,7.877]}
126242813	1612323480178	{"acc":0,"vals":[0.59,5.145,7.839]}
126242818	1612323480183	{"acc":0,"vals":[0.527,5.185,7.729]}
126242823	1612323480188	{"acc":0,"vals":[0.53,5.171,7.626]}
126242828	1612323480193	{"acc":0,"vals":[0.515,5.214,7.561]}
126242833	1612323480198	{"acc":0,"vals":[0.499,5.152,7.681]}
126242838	1612323480202	{"acc":0,"vals":[0.456,5.123,7.784]}
126242844	1612323480208	{"acc":0,"vals":[0.439,5.082,7.961]}
126242849	1612323480213	{"acc":0,"vals":[0.35,5.039,8.155]}
126242854	1612323480218	{"acc":0,"vals":[0.254,5.054,8.289]}
126242859	1612323480223	{"acc":0,"vals":[0.207,4.972,8.545]}
126242864	1612323480228	{"acc":0,"vals":[0.295,4.97,8.864]}
126242869	1612323480234	{"acc":0,"vals":[0.25,4.956,9.055]}
126242874	1612323480238	{"acc":0,"vals":[0.24,4.968,9.276]}
126242879	1612323480244	{"acc":0,"vals":[0.276,4.898,9.479]}
126242885	1612323480250	{"acc":0,"vals":[0.252,4.932,9.599]}
126242890	1612323480254	{"acc":0,"vals":[0.288,4.972,9.857]}
126242895	1612323480259	{"acc":0,"vals":[0.338,4.879,9.917]}
126242900	1612323480264	{"acc":0,"vals":[0.343,4.869,9.975]}
126242905	1612323480269	{"acc":0,"vals":[0.355,4.912,10.02]}
126242910	1612323480275	{"acc":0,"vals":[0.391,4.932,9.972]}
126242915	1612323480280	{"acc":0,"vals":[0.35,4.912,9.848]}
126242921	1612323480286	{"acc":0,"vals":[0.286,4.965,9.673]}
126242926	1612323480291	{"acc":0,"vals":[0.238,4.903,9.496]}
126242931	1612323480295	{"acc":0,"vals":[0.204,4.889,9.257]}
126242936	1612323480301	{"acc":0,"vals":[0.154,4.924,9.015]}
126242941	1612323480305	{"acc":0,"vals":[0.183,4.836,8.857]}
126242946	1612323480310	{"acc":0,"vals":[0.14,4.769,8.691]}
126242951	1612323480316	{"acc":0,"vals":[0.147,4.714,8.488]}
126242956	1612323480321	{"acc":0,"vals":[0.104,4.541,8.342]}
126242962	1612323480327	{"acc":0,"vals":[0.118,4.52,8.249]}
126242967	1612323480332	{"acc":0,"vals":[0.175,4.534,8.172]}
126242972	1612323480337	{"acc":0,"vals":[0.314,4.515,8.086]}
126242977	1612323480342	{"acc":0,"vals":[0.264,4.503,7.983]}
126242982	1612323480347	{"acc":0,"vals":[0.173,4.453,7.956]}
126242987	1612323480352	{"acc":0,"vals":[0.197,4.484,7.944]}
126242992	1612323480357	{"acc":0,"vals":[0.207,4.388,7.997]}
126242998	1612323480363	{"acc":0,"vals":[0.149,4.345,8.093]}
126243003	1612323480367	{"acc":0,"vals":[0.118,4.309,8.119]}
126243008	1612323480372	{"acc":0,"vals":[0.061,4.316,8.155]}
126243013	1612323480377	{"acc":0,"vals":[0.029,4.352,8.313]}
126243018	1612323480382	{"acc":0,"vals":[0.017,4.357,8.407]}
126243023	1612323480388	{"acc":0,"vals":[0.051,4.429,8.507]}
126243028	1612323480393	{"acc":0,"vals":[-0.027,4.422,8.706]}
126243033	1612323480397	{"acc":0,"vals":[-0.044,4.467,8.763]}
126243039	1612323480403	{"acc":0,"vals":[-0.006,4.458,8.873]}
126243044	1612323480409	{"acc":0,"vals":[-0.056,4.446,8.859]}
126243049	1612323480414	{"acc":0,"vals":[-0.006,4.46,8.742]}
126243054	1612323480419	{"acc":0,"vals":[-0.077,4.45,8.656]}
126243059	1612323480424	{"acc":0,"vals":[-0.101,4.422,8.526]}
126243064	1612323480429	{"acc":0,"vals":[-0.092,4.388,8.428]}
126243069	1612323480434	{"acc":0,"vals":[-0.108,4.414,8.371]}
126243075	1612323480440	{"acc":0,"vals":[-0.12,4.383,8.332]}
126243080	1612323480445	{"acc":0,"vals":[-0.161,4.321,8.227]}
126243085	1612323480450	{"acc":0,"vals":[-0.147,4.266,8.191]}
126243090	1612323480455	{"acc":0,"vals":[-0.159,4.292,8.249]}
126243095	1612323480459	{"acc":0,"vals":[-0.14,4.228,8.373]}
126243100	1612323480464	{"acc":0,"vals":[-0.068,4.232,8.493]}
126243105	1612323480469	{"acc":0,"vals":[0.032,4.18,8.577]}
126243110	1612323480474	{"acc":0,"vals":[0.118,4.149,8.723]}
126243116	1612323480481	{"acc":0,"vals":[0.092,4.077,8.804]}
126243121	1612323480486	{"acc":0,"vals":[0.13,3.974,8.9]}
126243126	1612323480491	{"acc":0,"vals":[0.113,3.998,9.012]}
126243131	1612323480496	{"acc":0,"vals":[0.216,4.005,9.156]}
126243136	1612323480501	{"acc":0,"vals":[0.216,3.993,9.187]}
126243141	1612323480505	{"acc":0,"vals":[0.211,3.986,9.199]}
126243146	1612323480510	{"acc":0,"vals":[0.286,4.039,9.158]}
126243152	1612323480516	{"acc":0,"vals":[0.269,4.051,9.115]}
126243157	1612323480522	{"acc":0,"vals":[0.295,4.072,9.024]}
126243162	1612323480527	{"acc":0,"vals":[0.379,4.139,8.945]}
126243167	1612323480532	{"acc":0,"vals":[0.417,4.218,8.943]}
126243172	1612323480536	{"acc":0,"vals":[0.324,4.237,8.866]}
126243177	1612323480541	{"acc":0,"vals":[0.317,4.256,8.885]}
126243182	1612323480546	{"acc":0,"vals":[0.326,4.247,8.866]}
126243187	1612323480551	{"acc":0,"vals":[0.283,4.17,8.931]}
126243193	1612323480558	{"acc":0,"vals":[0.41,4.199,8.962]}
126243198	1612323480563	{"acc":0,"vals":[0.46,4.249,9.0]}
126243203	1612323480568	{"acc":0,"vals":[0.484,4.213,9.084]}
126243208	1612323480572	{"acc":0,"vals":[0.487,4.244,9.182]}
126243213	1612323480577	{"acc":0,"vals":[0.472,4.206,9.283]}
126243218	1612323480582	{"acc":0,"vals":[0.422,4.244,9.302]}
126243223	1612323480587	{"acc":0,"vals":[0.35,4.228,9.422]}
126243229	1612323480594	{"acc":0,"vals":[0.31,4.216,9.45]}
126243234	1612323480599	{"acc":0,"vals":[0.254,4.254,9.517]}
126243239	1612323480603	{"acc":0,"vals":[0.183,4.276,9.486]}
126243244	1612323480608	{"acc":0,"vals":[0.113,4.314,9.474]}
126243249	1612323480613	{"acc":0,"vals":[0.163,4.283,9.486]}
126243254	1612323480618	{"acc":0,"vals":[0.132,4.256,9.625]}
126243259	1612323480623	{"acc":0,"vals":[0.128,4.18,9.539]}
126243265	1612323480629	{"acc":0,"vals":[0.07,4.108,9.479]}
126243270	1612323480634	{"acc":0,"vals":[0.034,4.094,9.448]}
126243275	1612323480639	{"acc":0,"vals":[0.056,4.101,9.415]}
126243280	1612323480645	{"acc":0,"vals":[0.039,4.161,9.352]}
126243285	1612323480650	{"acc":0,"vals":[0.044,4.22,9.319]}
126243290	1612323480654	{"acc":0,"vals":[0.046,4.211,9.259]}
126243295	1612323480659	{"acc":0,"vals":[0.01,4.132,9.249]}
126243300	1612323480664	{"acc":0,"vals":[-0.056,4.079,9.295]}
126243306	1612323480670	{"acc":0,"vals":[0.02,4.015,9.328]}
126243311	1612323480676	{"acc":0,"vals":[0.001,4.077,9.357]}
126243316	1612323480681	{"acc":0,"vals":[0.063,4.01,9.51]}
126243321	1612323480685	{"acc":0,"vals":[0.137,4.029,9.508]}
126243326	1612323480690	{"acc":0,"vals":[0.101,4.051,9.506]}
126243331	1612323480695	{"acc":0,"vals":[0.084,4.139,9.501]}
126243336	1612323480700	{"acc":0,"vals":[0.128,4.177,9.594]}
126243342	1612323480706	{"acc":0,"vals":[0.063,4.156,9.999]}
126243347	1612323480711	{"acc":0,"vals":[0.089,4.345,10.109]}
126243352	1612323480716	{"acc":0,"vals":[0.041,4.362,9.596]}
126243357	1612323480721	{"acc":0,"vals":[-0.029,4.388,9.465]}
126243362	1612323480726	{"acc":0,"vals":[-0.087,4.472,9.472]}
126243367	1612323480731	{"acc":0,"vals":[-0.183,4.496,9.393]}
126243372	1612323480736	{"acc":0,"vals":[-0.259,4.438,9.422]}
126243377	1612323480741	{"acc":0,"vals":[-0.329,4.462,9.448]}
126243383	1612323480748	{"acc":0,"vals":[-0.396,4.484,9.563]}
126243388	1612323480753	{"acc":0,"vals":[-0.369,4.513,9.661]}
126243393	1612323480757	{"acc":0,"vals":[-0.341,4.529,9.941]}
126243398	1612323480762	{"acc":0,"vals":[-0.252,4.549,10.226]}
126243403	1612323480768	{"acc":0,"vals":[-0.247,4.491,10.502]}
126243408	1612323480773	{"acc":0,"vals":[-0.216,4.45,10.751]}
126243413	1612323480778	{"acc":0,"vals":[-0.132,4.441,10.889]}
126243419	1612323480784	{"acc":0,"vals":[-0.041,4.424,10.822]}
126245836	1612323483200	{"acc":0,"vals":[0.671,5.542,8.268]}
126245842	1612323483206	{"acc":0,"vals":[0.582,5.499,8.117]}
126245847	1612323483212	{"acc":0,"vals":[0.458,5.533,8.112]}
126245852	1612323483217	{"acc":0,"vals":[0.408,5.506,8.138]}
126245857	1612323483222	{"acc":0,"vals":[0.412,5.528,8.318]}
126245862	1612323483227	{"acc":0,"vals":[0.417,5.537,8.505]}
126245867	1612323483232	{"acc":0,"vals":[0.434,5.542,8.725]}
126245872	1612323483237	{"acc":0,"vals":[0.456,5.554,8.833]}
126245877	1612323483241	{"acc":0,"vals":[0.491,5.523,8.972]}
126245883	1612323483247	{"acc":0,"vals":[0.468,5.54,8.974]}
126245888	1612323483253	{"acc":0,"vals":[0.544,5.535,8.964]}
126245893	1612323483258	{"acc":0,"vals":[0.561,5.54,8.964]}
126245898	1612323483263	{"acc":0,"vals":[0.59,5.547,8.878]}
126245903	1612323483268	{"acc":0,"vals":[0.573,5.516,8.802]}
126245908	1612323483273	{"acc":0,"vals":[0.616,5.511,8.629]}
126245913	1612323483277	{"acc":0,"vals":[0.647,5.573,8.411]}
126245919	1612323483284	{"acc":0,"vals":[0.657,5.537,8.282]}
126245924	1612323483289	{"acc":0,"vals":[0.559,5.53,8.079]}
126245929	1612323483294	{"acc":0,"vals":[0.515,5.513,7.913]}
126245934	1612323483299	{"acc":0,"vals":[0.489,5.54,7.657]}
126245939	1612323483304	{"acc":0,"vals":[0.412,5.604,7.485]}
126245944	1612323483309	{"acc":0,"vals":[0.491,5.597,7.162]}
126245949	1612323483313	{"acc":0,"vals":[0.441,5.674,7.059]}
126245954	1612323483318	{"acc":0,"vals":[0.377,5.671,6.915]}
126245960	1612323483325	{"acc":0,"vals":[0.326,5.676,6.805]}
126245965	1612323483330	{"acc":0,"vals":[0.365,5.705,6.8]}
126245970	1612323483335	{"acc":0,"vals":[0.271,5.681,6.757]}
126245975	1612323483340	{"acc":0,"vals":[0.168,5.703,6.879]}
126245980	1612323483345	{"acc":0,"vals":[0.144,5.743,6.97]}
126245985	1612323483350	{"acc":0,"vals":[0.068,5.779,7.044]}
126245990	1612323483355	{"acc":0,"vals":[0.056,5.801,7.164]}
126245996	1612323483361	{"acc":0,"vals":[0.008,5.853,7.315]}
126246001	1612323483365	{"acc":0,"vals":[0.008,5.913,7.408]}
126246006	1612323483371	{"acc":0,"vals":[-0.022,5.908,7.411]}
126246011	1612323483375	{"acc":0,"vals":[0.02,5.952,7.523]}
126246016	1612323483380	{"acc":0,"vals":[0.022,5.923,7.707]}
126246021	1612323483386	{"acc":0,"vals":[-0.015,5.913,7.774]}
126246026	1612323483391	{"acc":0,"vals":[-0.008,5.846,7.909]}
126246031	1612323483395	{"acc":0,"vals":[-0.008,5.88,7.992]}
126246037	1612323483401	{"acc":0,"vals":[0.013,5.858,8.119]}
126246042	1612323483406	{"acc":0,"vals":[-0.037,5.877,8.169]}
126246047	1612323483411	{"acc":0,"vals":[-0.041,5.858,8.32]}
126246052	1612323483416	{"acc":0,"vals":[-0.053,5.853,8.301]}
126246057	1612323483421	{"acc":0,"vals":[-0.075,5.798,8.45]}
126246062	1612323483426	{"acc":0,"vals":[-0.137,5.748,8.459]}
126246067	1612323483431	{"acc":0,"vals":[-0.13,5.746,8.536]}
126246073	1612323483438	{"acc":0,"vals":[-0.051,5.674,8.524]}
126246078	1612323483443	{"acc":0,"vals":[0.013,5.724,8.574]}
126246083	1612323483448	{"acc":0,"vals":[0.07,5.722,8.56]}
126246088	1612323483453	{"acc":0,"vals":[0.101,5.676,8.517]}
126246093	1612323483457	{"acc":0,"vals":[0.087,5.645,8.632]}
126246098	1612323483463	{"acc":0,"vals":[0.154,5.676,8.603]}
126246103	1612323483467	{"acc":0,"vals":[0.173,5.667,8.612]}
126246108	1612323483472	{"acc":0,"vals":[0.195,5.736,8.588]}
126246114	1612323483479	{"acc":0,"vals":[0.192,5.774,8.56]}
126246119	1612323483484	{"acc":0,"vals":[0.128,5.815,8.557]}
126246124	1612323483488	{"acc":0,"vals":[0.108,5.846,8.332]}
126246129	1612323483494	{"acc":0,"vals":[0.017,5.873,8.383]}
126246134	1612323483498	{"acc":0,"vals":[0.017,5.925,8.263]}
126246139	1612323483503	{"acc":0,"vals":[0.08,5.901,8.205]}
126246144	1612323483508	{"acc":0,"vals":[0.094,5.851,8.162]}
126246150	1612323483514	{"acc":0,"vals":[0.082,5.815,8.143]}
126246155	1612323483520	{"acc":0,"vals":[0.144,5.767,8.09]}
126246160	1612323483525	{"acc":0,"vals":[0.19,5.76,8.076]}
126246165	1612323483530	{"acc":0,"vals":[0.262,5.691,8.019]}
126246170	1612323483535	{"acc":0,"vals":[0.331,5.607,8.0]}
126246175	1612323483540	{"acc":0,"vals":[0.446,5.573,7.899]}
126246180	1612323483545	{"acc":0,"vals":[0.527,5.511,7.746]}
126246186	1612323483551	{"acc":0,"vals":[0.661,5.451,7.576]}
126246191	1612323483556	{"acc":0,"vals":[0.803,5.511,7.569]}
126246196	1612323483561	{"acc":0,"vals":[0.877,5.528,7.367]}
126246201	1612323483566	{"acc":0,"vals":[0.949,5.636,7.217]}
126246206	1612323483571	{"acc":0,"vals":[0.887,5.681,7.02]}
126246211	1612323483576	{"acc":0,"vals":[0.966,5.647,6.893]}
126246216	1612323483581	{"acc":0,"vals":[1.061,5.636,6.721]}
126246221	1612323483585	{"acc":0,"vals":[0.987,5.564,6.616]}
126246227	1612323483591	{"acc":0,"vals":[0.992,5.466,6.498]}
126246232	1612323483596	{"acc":0,"vals":[1.028,5.439,6.414]}
126246237	1612323483602	{"acc":0,"vals":[1.08,5.437,6.321]}
126246242	1612323483607	{"acc":0,"vals":[1.145,5.444,6.189]}
126246247	1612323483611	{"acc":0,"vals":[1.294,5.499,6.089]}
126246252	1612323483616	{"acc":0,"vals":[1.353,5.552,6.012]}
126246257	1612323483621	{"acc":0,"vals":[1.409,5.554,5.926]}
126246263	1612323483627	{"acc":0,"vals":[1.298,5.547,5.993]}
126246268	1612323483632	{"acc":0,"vals":[1.313,5.561,6.084]}
126246273	1612323483638	{"acc":0,"vals":[1.332,5.525,6.225]}
126246278	1612323483643	{"acc":0,"vals":[1.284,5.523,6.379]}
126246283	1612323483648	{"acc":0,"vals":[1.341,5.518,6.501]}
126246288	1612323483653	{"acc":0,"vals":[1.332,5.542,6.69]}
126246293	1612323483658	{"acc":0,"vals":[1.329,5.626,6.877]}
126246298	1612323483662	{"acc":0,"vals":[1.313,5.681,7.164]}
126246304	1612323483668	{"acc":0,"vals":[1.2,5.825,7.449]}
126246309	1612323483673	{"acc":0,"vals":[1.052,5.935,7.796]}
126246314	1612323483679	{"acc":0,"vals":[0.937,5.952,8.225]}
126246319	1612323483684	{"acc":0,"vals":[0.824,6.052,8.526]}
126246324	1612323483689	{"acc":0,"vals":[0.652,5.956,8.749]}
126246329	1612323483694	{"acc":0,"vals":[0.458,5.92,9.046]}
126246334	1612323483698	{"acc":0,"vals":[0.281,5.865,9.175]}
126246340	1612323483704	{"acc":0,"vals":[0.226,5.841,9.285]}
126246345	1612323483709	{"acc":0,"vals":[0.108,5.851,9.395]}
126246350	1612323483714	{"acc":0,"vals":[0.101,5.892,9.419]}
126246355	1612323483720	{"acc":0,"vals":[0.046,5.918,9.45]}
126246360	1612323483725	{"acc":0,"vals":[0.049,5.973,9.496]}
126246365	1612323483730	{"acc":0,"vals":[0.063,6.023,9.465]}
126246370	1612323483734	{"acc":0,"vals":[0.092,6.066,9.515]}
126246375	1612323483739	{"acc":0,"vals":[0.027,6.086,9.57]}
126246381	1612323483745	{"acc":0,"vals":[0.003,5.973,9.666]}
126246386	1612323483750	{"acc":0,"vals":[-0.008,5.987,9.656]}
126246391	1612323483756	{"acc":0,"vals":[-0.022,5.978,9.599]}
126246396	1612323483761	{"acc":0,"vals":[-0.051,6.011,9.544]}
126246401	1612323483765	{"acc":0,"vals":[-0.147,6.009,9.494]}
126246406	1612323483770	{"acc":0,"vals":[-0.173,6.04,9.422]}
126246411	1612323483775	{"acc":0,"vals":[-0.156,5.997,9.278]}
126246417	1612323483781	{"acc":0,"vals":[-0.199,6.045,9.118]}
126246422	1612323483786	{"acc":0,"vals":[-0.176,6.052,8.962]}
126246427	1612323483792	{"acc":0,"vals":[-0.154,6.069,8.713]}
126246432	1612323483797	{"acc":0,"vals":[-0.18,6.1,8.519]}
126246437	1612323483802	{"acc":0,"vals":[-0.101,6.11,8.284]}
126246442	1612323483807	{"acc":0,"vals":[-0.061,6.102,8.153]}
126246447	1612323483812	{"acc":0,"vals":[0.029,6.088,7.942]}
126246452	1612323483816	{"acc":0,"vals":[0.168,6.098,7.832]}
126246458	1612323483822	{"acc":0,"vals":[0.295,6.1,7.755]}
126246463	1612323483827	{"acc":0,"vals":[0.424,6.011,7.583]}
126246468	1612323483832	{"acc":0,"vals":[0.372,5.906,7.533]}
126246473	1612323483838	{"acc":0,"vals":[0.355,5.904,7.53]}
126246478	1612323483843	{"acc":0,"vals":[0.381,5.858,7.547]}
126246483	1612323483848	{"acc":0,"vals":[0.317,5.834,7.49]}
126246488	1612323483853	{"acc":0,"vals":[0.314,5.827,7.516]}
126246494	1612323483858	{"acc":0,"vals":[0.326,5.849,7.542]}
126246499	1612323483863	{"acc":0,"vals":[0.348,5.877,7.636]}
126246504	1612323483868	{"acc":0,"vals":[0.396,5.882,7.705]}
126246509	1612323483874	{"acc":0,"vals":[0.369,5.916,7.844]}
126246514	1612323483879	{"acc":0,"vals":[0.336,5.899,7.978]}
126246519	1612323483884	{"acc":0,"vals":[0.317,5.887,8.081]}
126246524	1612323483888	{"acc":0,"vals":[0.293,5.887,8.201]}
126246529	1612323483893	{"acc":0,"vals":[0.278,5.966,8.39]}
126246535	1612323483900	{"acc":0,"vals":[0.247,5.964,8.565]}
126246540	1612323483905	{"acc":0,"vals":[0.207,6.026,8.672]}
126246545	1612323483910	{"acc":0,"vals":[0.242,6.002,8.814]}
126246550	1612323483915	{"acc":0,"vals":[0.221,6.026,8.737]}
126246555	1612323483919	{"acc":0,"vals":[0.266,5.976,8.797]}
126246560	1612323483924	{"acc":0,"vals":[0.271,5.906,8.761]}
126246565	1612323483929	{"acc":0,"vals":[0.412,5.777,8.668]}
126246571	1612323483935	{"acc":0,"vals":[0.456,5.664,8.648]}
126246576	1612323483941	{"acc":0,"vals":[0.571,5.468,8.495]}
126246581	1612323483946	{"acc":0,"vals":[0.743,5.367,8.43]}
126246586	1612323483951	{"acc":0,"vals":[0.851,5.248,8.294]}
126246591	1612323483956	{"acc":0,"vals":[1.001,5.135,8.181]}
126246596	1612323483961	{"acc":0,"vals":[1.121,5.102,8.067]}
126246601	1612323483966	{"acc":0,"vals":[1.193,5.02,8.031]}
126246606	1612323483970	{"acc":0,"vals":[1.325,5.03,8.069]}
126246612	1612323483976	{"acc":0,"vals":[1.382,4.989,8.023]}
126246617	1612323483981	{"acc":0,"vals":[1.447,4.946,8.079]}
126246622	1612323483987	{"acc":0,"vals":[1.504,4.893,8.169]}
126246627	1612323483992	{"acc":0,"vals":[1.49,4.862,8.306]}
126246632	1612323483997	{"acc":0,"vals":[1.485,4.857,8.452]}
126246637	1612323484001	{"acc":0,"vals":[1.507,4.817,8.588]}
126246642	1612323484006	{"acc":0,"vals":[1.428,4.831,8.612]}
126246648	1612323484012	{"acc":0,"vals":[1.394,4.776,8.632]}
126246653	1612323484017	{"acc":0,"vals":[1.306,4.855,8.572]}
126246658	1612323484023	{"acc":0,"vals":[1.215,4.862,8.459]}
126246663	1612323484028	{"acc":0,"vals":[1.162,4.92,8.313]}
126246668	1612323484033	{"acc":0,"vals":[1.102,4.987,8.179]}
126246673	1612323484038	{"acc":0,"vals":[1.08,5.042,7.99]}
126246678	1612323484043	{"acc":0,"vals":[1.033,5.13,7.841]}
126246683	1612323484048	{"acc":0,"vals":[0.92,5.238,7.715]}
126246689	1612323484053	{"acc":0,"vals":[0.877,5.269,7.569]}
126246694	1612323484058	{"acc":0,"vals":[0.786,5.257,7.485]}
126246699	1612323484064	{"acc":0,"vals":[0.693,5.296,7.494]}
126246704	1612323484068	{"acc":0,"vals":[0.587,5.286,7.48]}
126246709	1612323484074	{"acc":0,"vals":[0.58,5.298,7.521]}
126246714	1612323484078	{"acc":0,"vals":[0.609,5.379,7.652]}
126246719	1612323484083	{"acc":0,"vals":[0.647,5.53,7.748]}
126246725	1612323484089	{"acc":0,"vals":[0.63,5.576,7.88]}
126246730	1612323484094	{"acc":0,"vals":[0.661,5.545,7.997]}
126246735	1612323484099	{"acc":0,"vals":[0.482,5.6,8.126]}
126246740	1612323484105	{"acc":0,"vals":[0.432,5.597,8.22]}
126246745	1612323484110	{"acc":0,"vals":[0.401,5.643,8.323]}
126246750	1612323484114	{"acc":0,"vals":[0.357,5.719,8.397]}
126246755	1612323484119	{"acc":0,"vals":[0.422,5.746,8.536]}
126246761	1612323484125	{"acc":0,"vals":[0.468,5.849,8.603]}
126246766	1612323484130	{"acc":0,"vals":[0.46,5.873,8.636]}
126246771	1612323484136	{"acc":0,"vals":[0.42,5.954,8.679]}
126246776	1612323484141	{"acc":0,"vals":[0.331,5.983,8.663]}
126246781	1612323484146	{"acc":0,"vals":[0.331,6.023,8.742]}
126246786	1612323484151	{"acc":0,"vals":[0.254,6.088,8.821]}
126246791	1612323484156	{"acc":0,"vals":[0.192,6.035,8.888]}
126246796	1612323484161	{"acc":0,"vals":[0.077,5.978,8.828]}
126246802	1612323484166	{"acc":0,"vals":[-0.015,5.964,8.768]}
126246807	1612323484171	{"acc":0,"vals":[-0.049,5.913,8.715]}
126246812	1612323484177	{"acc":0,"vals":[-0.077,5.92,8.737]}
126246817	1612323484182	{"acc":0,"vals":[0.025,5.964,8.684]}
