126247544	1612323484908	{"acc":3,"vals":[5.4573135,22.822172,-34.266163]}
126247564	1612323484929	{"acc":3,"vals":[5.6538763,22.915352,-34.154392]}
126247584	1612323484949	{"acc":3,"vals":[5.357999,22.6125,-33.66041]}
126247604	1612323484969	{"acc":3,"vals":[5.2647114,23.02224,-34.26752]}
126247624	1612323484988	{"acc":3,"vals":[5.259207,22.822779,-33.85968]}
126247644	1612323485008	{"acc":3,"vals":[5.249046,23.126394,-33.549072]}
126247664	1612323485028	{"acc":3,"vals":[5.1483912,23.022015,-33.447765]}
126247684	1612323485048	{"acc":3,"vals":[5.3455296,22.916008,-33.233856]}
126247704	1612323485068	{"acc":3,"vals":[5.3482027,22.716915,-33.2371]}
126247724	1612323485088	{"acc":3,"vals":[5.73806,22.714912,-33.227684]}
126247744	1612323485108	{"acc":3,"vals":[5.636096,22.411263,-32.929348]}
126247764	1612323485128	{"acc":3,"vals":[5.3395452,22.61166,-32.732845]}
126247784	1612323485148	{"acc":3,"vals":[5.6294384,22.61017,-32.72586]}
126247803	1612323485167	{"acc":3,"vals":[5.9165435,22.50371,-32.50973]}
126247823	1612323485188	{"acc":3,"vals":[5.535555,22.610962,-33.033943]}
126247844	1612323485209	{"acc":3,"vals":[5.62582,22.410797,-32.41291]}
126247864	1612323485229	{"acc":3,"vals":[5.732793,22.200893,-32.624672]}
126247884	1612323485248	{"acc":3,"vals":[5.73079,21.896732,-32.323933]}
126247904	1612323485269	{"acc":3,"vals":[6.1240344,21.48596,-32.215763]}
126247924	1612323485288	{"acc":3,"vals":[5.6417065,21.38397,-32.534958]}
126247944	1612323485308	{"acc":3,"vals":[5.6328373,21.27871,-32.020187]}
126247964	1612323485328	{"acc":3,"vals":[5.740498,21.173698,-32.335686]}
126247984	1612323485348	{"acc":3,"vals":[6.215294,21.076632,-32.00941]}
126248004	1612323485368	{"acc":3,"vals":[6.611188,20.759846,-31.5938]}
126248024	1612323485388	{"acc":3,"vals":[6.792222,20.968168,-31.280136]}
126248044	1612323485408	{"acc":3,"vals":[6.799711,20.863659,-31.587505]}
126248064	1612323485429	{"acc":3,"vals":[7.083522,20.861895,-31.274843]}
126248084	1612323485449	{"acc":3,"vals":[7.2745786,20.755613,-30.75521]}
126248104	1612323485468	{"acc":3,"vals":[6.9811835,20.8618,-30.655146]}
126248124	1612323485488	{"acc":3,"vals":[6.8944054,20.349133,-30.982113]}
126248144	1612323485508	{"acc":3,"vals":[6.9943504,19.740475,-30.578495]}
126248164	1612323485528	{"acc":3,"vals":[6.7977204,19.636805,-30.679893]}
126248184	1612323485548	{"acc":3,"vals":[6.902687,19.122744,-30.590939]}
126248204	1612323485569	{"acc":3,"vals":[6.805302,19.22822,-30.791903]}
126248224	1612323485589	{"acc":3,"vals":[6.7047462,18.819792,-30.49531]}
126248244	1612323485609	{"acc":3,"vals":[6.900479,18.81857,-30.279684]}
126248264	1612323485629	{"acc":3,"vals":[6.9115653,18.305302,-30.498838]}
126248284	1612323485648	{"acc":3,"vals":[6.8930163,18.608528,-29.766607]}
126248304	1612323485669	{"acc":3,"vals":[6.7985134,18.51492,-29.98135]}
126248324	1612323485688	{"acc":3,"vals":[7.1967826,18.19874,-30.187845]}
126248344	1612323485708	{"acc":3,"vals":[6.994371,17.89509,-29.364704]}
126248364	1612323485728	{"acc":3,"vals":[6.900008,17.790997,-29.579617]}
126248384	1612323485748	{"acc":3,"vals":[6.8945007,17.59153,-29.171753]}
126248404	1612323485768	{"acc":3,"vals":[7.083164,17.684858,-29.16565]}
126248424	1612323485788	{"acc":3,"vals":[7.279588,17.788528,-29.053736]}
126248444	1612323485808	{"acc":3,"vals":[7.27887,17.998201,-29.155708]}
126248464	1612323485828	{"acc":3,"vals":[7.178904,17.998713,-29.158115]}
126248484	1612323485848	{"acc":3,"vals":[6.9882884,17.89481,-29.059029]}
126248504	1612323485869	{"acc":3,"vals":[7.1913047,17.684715,-29.574322]}
126248524	1612323485888	{"acc":3,"vals":[6.696673,17.592657,-29.281998]}
126248544	1612323485908	{"acc":3,"vals":[6.7006574,17.592842,-29.48227]}
126248564	1612323485929	{"acc":3,"vals":[6.9978757,17.790396,-29.471779]}
126248584	1612323485948	{"acc":3,"vals":[7.0699496,18.512589,-29.046822]}
126248603	1612323485968	{"acc":3,"vals":[6.6712456,19.017488,-28.94268]}
126248623	1612323485987	{"acc":3,"vals":[6.966321,18.921358,-28.631283]}
126248643	1612323486007	{"acc":3,"vals":[7.0557103,19.12009,-28.731274]}
126248663	1612323486027	{"acc":3,"vals":[7.1728425,18.606579,-29.253674]}
126248684	1612323486048	{"acc":3,"vals":[7.288341,17.589712,-29.36263]}
126248704	1612323486068	{"acc":3,"vals":[7.208939,16.668457,-29.791092]}
126248724	1612323486088	{"acc":3,"vals":[7.239179,15.338206,-30.434586]}
126248744	1612323486108	{"acc":3,"vals":[6.967865,14.721918,-30.968094]}
126248764	1612323486128	{"acc":3,"vals":[6.7775054,14.010387,-30.984497]}
126248784	1612323486149	{"acc":3,"vals":[6.283495,14.0127125,-30.785538]}
126248804	1612323486169	{"acc":3,"vals":[6.192121,14.117962,-30.786015]}
126248824	1612323486189	{"acc":3,"vals":[6.089361,14.936191,-31.1862]}
126248844	1612323486209	{"acc":3,"vals":[6.2684135,15.448499,-30.973005]}
126248864	1612323486228	{"acc":3,"vals":[6.559449,15.94984,-30.852175]}
126248884	1612323486249	{"acc":3,"vals":[6.740485,16.158176,-30.538559]}
126248904	1612323486269	{"acc":3,"vals":[6.841759,16.356928,-30.733156]}
126248924	1612323486289	{"acc":3,"vals":[6.267023,16.16143,-31.3725]}
126248944	1612323486308	{"acc":3,"vals":[6.57731,15.541726,-31.480742]}
126248964	1612323486329	{"acc":3,"vals":[6.29037,15.344638,-32.00767]}
126248983	1612323486348	{"acc":3,"vals":[6.0114713,15.136928,-32.429146]}
126249003	1612323486367	{"acc":3,"vals":[6.5038652,15.239382,-32.615875]}
126249023	1612323486388	{"acc":3,"vals":[6.704481,15.3432255,-32.71475]}
126249043	1612323486407	{"acc":3,"vals":[7.190381,15.341038,-33.008812]}
126249064	1612323486428	{"acc":3,"vals":[7.1919007,15.540325,-33.21638]}
126249084	1612323486449	{"acc":3,"vals":[7.3855386,15.539015,-32.895374]}
126249104	1612323486469	{"acc":3,"vals":[7.1958857,15.540504,-33.416676]}
126249124	1612323486489	{"acc":3,"vals":[7.3979125,15.539575,-33.517242]}
126249144	1612323486508	{"acc":3,"vals":[7.0168123,15.342754,-33.835556]}
126249164	1612323486528	{"acc":3,"vals":[7.4143634,15.236253,-34.144043]}
126249184	1612323486548	{"acc":3,"vals":[6.9236174,15.448427,-34.247326]}
126249204	1612323486568	{"acc":3,"vals":[6.9162445,15.8570175,-34.145832]}
126249224	1612323486588	{"acc":3,"vals":[7.1113067,16.359055,-34.22768]}
126249244	1612323486609	{"acc":3,"vals":[7.386814,16.975546,-33.904984]}
126249264	1612323486629	{"acc":3,"vals":[7.3819027,17.185026,-33.796192]}
126249284	1612323486648	{"acc":3,"vals":[7.973091,17.077202,-33.78365]}
126249304	1612323486668	{"acc":3,"vals":[7.7992125,15.747786,-34.22115]}
126249324	1612323486689	{"acc":3,"vals":[7.731475,14.114076,-34.7666]}
126249344	1612323486709	{"acc":3,"vals":[7.852693,12.373978,-34.68702]}
126249363	1612323486727	{"acc":3,"vals":[7.5917525,11.454094,-35.541725]}
126249383	1612323486748	{"acc":3,"vals":[7.609524,10.42735,-35.758663]}
126249403	1612323486767	{"acc":3,"vals":[7.505576,10.427677,-35.5608]}
126249423	1612323486787	{"acc":3,"vals":[7.9986615,10.635018,-35.851215]}
126249444	1612323486808	{"acc":3,"vals":[8.370195,11.544389,-35.521362]}
126249464	1612323486829	{"acc":3,"vals":[8.726417,13.2814045,-34.967186]}
126249484	1612323486848	{"acc":3,"vals":[9.112649,14.00271,-35.251713]}
126249504	1612323486868	{"acc":3,"vals":[9.199633,14.515382,-34.93526]}
126249524	1612323486888	{"acc":3,"vals":[9.202929,14.410681,-35.031845]}
126249544	1612323486908	{"acc":3,"vals":[9.510775,13.69701,-35.45804]}
126249564	1612323486928	{"acc":3,"vals":[9.412222,13.592738,-35.462166]}
126249584	1612323486948	{"acc":3,"vals":[9.431969,13.184709,-36.185528]}
126249604	1612323486969	{"acc":3,"vals":[9.431373,12.775755,-35.88648]}
126249624	1612323486989	{"acc":3,"vals":[9.343694,12.158209,-36.099197]}
126249644	1612323487009	{"acc":3,"vals":[9.258501,11.959672,-36.210037]}
126249664	1612323487029	{"acc":3,"vals":[9.5497,12.157458,-36.400055]}
126249684	1612323487049	{"acc":3,"vals":[9.253843,12.462748,-36.307262]}
126249704	1612323487069	{"acc":3,"vals":[9.247525,12.777013,-36.196754]}
126251684	1612323489048	{"acc":3,"vals":[31.338972,-0.64622164,-33.41608]}
126251704	1612323489068	{"acc":3,"vals":[31.155407,-1.5671432,-33.636166]}
126251724	1612323489089	{"acc":3,"vals":[31.352531,-2.2812963,-33.021046]}
126251744	1612323489109	{"acc":3,"vals":[31.366407,-2.689588,-33.44929]}
126251764	1612323489128	{"acc":3,"vals":[31.184847,-3.306359,-33.97007]}
126251784	1612323489148	{"acc":3,"vals":[31.389666,-4.125011,-33.67286]}
126251804	1612323489169	{"acc":3,"vals":[31.297869,-4.7322693,-33.685135]}
126251824	1612323489188	{"acc":3,"vals":[31.199306,-4.8365355,-33.689262]}
126251844	1612323489209	{"acc":3,"vals":[31.299507,-5.1516,-33.491684]}
126251864	1612323489228	{"acc":3,"vals":[31.699526,-5.4572105,-33.792877]}
126251884	1612323489248	{"acc":3,"vals":[31.998009,-5.3539696,-33.783936]}
126251904	1612323489269	{"acc":3,"vals":[32.194145,-5.9732857,-33.68399]}
126251924	1612323489288	{"acc":3,"vals":[32.29737,-5.763954,-33.983826]}
126251944	1612323489308	{"acc":3,"vals":[32.304268,-6.277418,-33.992172]}
126251964	1612323489328	{"acc":3,"vals":[32.205807,-6.685752,-33.80096]}
126251984	1612323489348	{"acc":3,"vals":[32.215393,-6.790167,-34.213734]}
126252004	1612323489368	{"acc":3,"vals":[32.50936,-7.0955515,-34.21166]}
126252024	1612323489389	{"acc":3,"vals":[32.716877,-7.505149,-34.3189]}
126252044	1612323489408	{"acc":3,"vals":[32.716187,-7.610035,-34.215187]}
126252064	1612323489429	{"acc":3,"vals":[32.71676,-7.809228,-34.113026]}
126252083	1612323489447	{"acc":3,"vals":[32.999897,-7.307732,-34.09784]}
126252103	1612323489468	{"acc":3,"vals":[33.683563,-7.311553,-33.77552]}
126252123	1612323489487	{"acc":3,"vals":[33.588272,-7.2059813,-34.081913]}
126252143	1612323489507	{"acc":3,"vals":[34.166645,-7.1041765,-34.0662]}
126252164	1612323489528	{"acc":3,"vals":[34.35968,-6.591731,-34.05304]}
126252184	1612323489548	{"acc":3,"vals":[34.861874,-6.5936923,-34.663055]}
126252204	1612323489568	{"acc":3,"vals":[35.14627,-6.186509,-34.64942]}
126252224	1612323489588	{"acc":3,"vals":[35.633904,-5.885071,-34.727524]}
126252244	1612323489608	{"acc":3,"vals":[35.91561,-5.8869305,-34.30946]}
126252264	1612323489628	{"acc":3,"vals":[36.11964,-5.5836973,-34.710766]}
126252284	1612323489648	{"acc":3,"vals":[36.31167,-5.5845795,-34.81157]}
126252304	1612323489668	{"acc":3,"vals":[36.614227,-5.785221,-34.807564]}
126252324	1612323489688	{"acc":3,"vals":[36.614944,-5.994892,-34.705566]}
126252344	1612323489708	{"acc":3,"vals":[36.98374,-5.7881413,-33.775734]}
126252364	1612323489728	{"acc":3,"vals":[37.562836,-5.896008,-33.658028]}
126252384	1612323489748	{"acc":3,"vals":[38.043064,-5.794108,-33.23345]}
126252404	1612323489768	{"acc":3,"vals":[38.915043,-5.694127,-32.894302]}
126252424	1612323489789	{"acc":3,"vals":[39.19898,-6.314516,-32.180573]}
126252444	1612323489808	{"acc":3,"vals":[38.712646,-7.024831,-31.89833]}
126252463	1612323489828	{"acc":3,"vals":[38.827587,-7.2343645,-32.510662]}
126252483	1612323489848	{"acc":3,"vals":[38.83949,-8.261376,-32.43246]}
126252503	1612323489867	{"acc":3,"vals":[38.367416,-8.971042,-32.866932]}
126252523	1612323489887	{"acc":3,"vals":[37.990517,-10.090375,-32.789185]}
126252544	1612323489908	{"acc":3,"vals":[37.701435,-10.602617,-32.498837]}
126252564	1612323489928	{"acc":3,"vals":[37.808872,-11.315793,-32.40261]}
126252584	1612323489948	{"acc":3,"vals":[37.89887,-11.630797,-32.194756]}
126252604	1612323489968	{"acc":3,"vals":[38.6818,-11.740028,-31.766272]}
126252624	1612323489988	{"acc":3,"vals":[38.675606,-12.044376,-31.254768]}
126252644	1612323490008	{"acc":3,"vals":[38.9587,-11.83647,-31.044079]}
126252664	1612323490028	{"acc":3,"vals":[38.962807,-12.454915,-30.843306]}
126252684	1612323490048	{"acc":3,"vals":[39.155525,-13.273609,-30.44095]}
126252704	1612323490068	{"acc":3,"vals":[39.45635,-13.4848,-30.342245]}
126252724	1612323490088	{"acc":3,"vals":[39.365025,-13.987189,-30.447697]}
126252744	1612323490108	{"acc":3,"vals":[39.341896,-14.093083,-29.216171]}
126252764	1612323490128	{"acc":3,"vals":[39.939262,-14.504701,-29.313969]}
126252784	1612323490148	{"acc":3,"vals":[40.31884,-14.507169,-28.78809]}
126252804	1612323490168	{"acc":3,"vals":[40.202522,-14.507395,-27.968384]}
126252823	1612323490187	{"acc":3,"vals":[40.490555,-14.823526,-27.660799]}
126252843	1612323490208	{"acc":3,"vals":[40.19237,-15.126478,-27.050854]}
126252863	1612323490227	{"acc":3,"vals":[40.3803,-15.431613,-26.745533]}
126252883	1612323490248	{"acc":3,"vals":[40.568565,-15.642876,-26.01683]}
126252903	1612323490267	{"acc":3,"vals":[40.45711,-16.146172,-25.110413]}
126252924	1612323490288	{"acc":3,"vals":[40.15358,-16.050941,-24.494003]}
126252944	1612323490308	{"acc":3,"vals":[39.760345,-16.56286,-23.995256]}
126252964	1612323490328	{"acc":3,"vals":[39.854115,-16.867727,-23.481321]}
126252984	1612323490348	{"acc":3,"vals":[39.360203,-17.169458,-23.087048]}
126253004	1612323490368	{"acc":3,"vals":[39.447887,-17.474604,-22.267414]}
126253024	1612323490388	{"acc":3,"vals":[39.43026,-17.381031,-21.443748]}
126253044	1612323490408	{"acc":3,"vals":[39.61049,-17.581665,-20.820475]}
126253064	1612323490428	{"acc":3,"vals":[39.606506,-17.581844,-20.620228]}
126253084	1612323490448	{"acc":3,"vals":[39.22133,-17.474783,-20.933628]}
126253104	1612323490468	{"acc":3,"vals":[39.009857,-17.37991,-20.420456]}
126253124	1612323490488	{"acc":3,"vals":[38.816525,-17.57831,-20.122576]}
126253144	1612323490508	{"acc":3,"vals":[38.524532,-17.576908,-20.024181]}
126253164	1612323490529	{"acc":3,"vals":[38.521267,-17.786766,-19.721937]}
126253184	1612323490548	{"acc":3,"vals":[38.507484,-17.68254,-19.098377]}
126253204	1612323490569	{"acc":3,"vals":[38.201515,-17.68127,-18.799925]}
126253224	1612323490589	{"acc":3,"vals":[38.0151,-17.784983,-18.911625]}
126253244	1612323490609	{"acc":3,"vals":[38.107574,-17.680984,-18.601847]}
126253264	1612323490629	{"acc":3,"vals":[38.287224,-17.682426,-18.080784]}
126253284	1612323490648	{"acc":3,"vals":[38.480854,-17.683744,-17.759727]}
126253304	1612323490668	{"acc":3,"vals":[38.27287,-17.379004,-17.55936]}
126253324	1612323490688	{"acc":3,"vals":[38.549667,-17.171389,-17.03248]}
126253344	1612323490708	{"acc":3,"vals":[38.142647,-16.656393,-16.517115]}
126253364	1612323490728	{"acc":3,"vals":[38.732536,-16.355354,-16.708683]}
126253384	1612323490748	{"acc":3,"vals":[38.812542,-15.947848,-15.972376]}
126253404	1612323490768	{"acc":3,"vals":[38.501774,-15.433007,-15.770984]}
126253424	1612323490788	{"acc":3,"vals":[39.0792,-14.828467,-15.536118]}
126253444	1612323490808	{"acc":3,"vals":[38.966846,-14.513958,-15.122318]}
126253464	1612323490828	{"acc":3,"vals":[39.26475,-14.211517,-15.215564]}
126253484	1612323490848	{"acc":3,"vals":[39.353996,-14.002312,-15.315366]}
126253504	1612323490868	{"acc":3,"vals":[39.34222,-13.593924,-14.992523]}
126253524	1612323490888	{"acc":3,"vals":[39.33416,-13.29022,-14.787364]}
126253544	1612323490908	{"acc":3,"vals":[39.145638,-13.394028,-14.793634]}
126253564	1612323490928	{"acc":3,"vals":[39.63943,-13.39637,-14.982057]}
126253584	1612323490949	{"acc":3,"vals":[39.336735,-13.185245,-14.985895]}
126253604	1612323490969	{"acc":3,"vals":[39.252365,-13.289386,-15.200591]}
126253623	1612323490987	{"acc":3,"vals":[38.957386,-13.497323,-15.316629]}
126253643	1612323491007	{"acc":3,"vals":[38.67625,-13.694656,-15.632534]}
126253664	1612323491028	{"acc":3,"vals":[38.476418,-13.997692,-15.442038]}
126253683	1612323491047	{"acc":3,"vals":[38.391846,-14.101839,-15.646172]}
126253704	1612323491068	{"acc":3,"vals":[38.189934,-13.79683,-15.751433]}
126253724	1612323491088	{"acc":3,"vals":[38.38695,-13.2842245,-15.938568]}
126253744	1612323491108	{"acc":3,"vals":[37.903427,-13.281417,-16.26661]}
126253764	1612323491128	{"acc":3,"vals":[38.292496,-13.084232,-16.348816]}
126253784	1612323491149	{"acc":3,"vals":[38.088345,-12.768841,-16.34853]}
126253804	1612323491168	{"acc":3,"vals":[37.800552,-12.767256,-16.460968]}
126253824	1612323491189	{"acc":3,"vals":[37.807552,-12.976646,-16.675114]}
126253844	1612323491209	{"acc":3,"vals":[37.61441,-12.8704605,-17.089344]}
126253864	1612323491228	{"acc":3,"vals":[37.235428,-13.381731,-17.307377]}
126253884	1612323491249	{"acc":3,"vals":[37.23402,-13.276947,-17.30566]}
126253904	1612323491268	{"acc":3,"vals":[37.42376,-12.659806,-17.19594]}
126253924	1612323491288	{"acc":3,"vals":[37.514282,-12.566387,-16.780901]}
126253944	1612323491309	{"acc":3,"vals":[37.90053,-12.159628,-16.859722]}
126253964	1612323491328	{"acc":3,"vals":[37.98683,-11.7518425,-16.439629]}
126253984	1612323491349	{"acc":3,"vals":[38.084263,-11.542267,-16.950489]}
126254003	1612323491367	{"acc":3,"vals":[38.174747,-11.134285,-16.74118]}
126254023	1612323491388	{"acc":3,"vals":[38.171936,-10.924709,-16.73777]}
126254043	1612323491407	{"acc":3,"vals":[38.05951,-10.620689,-16.313648]}
126254063	1612323491427	{"acc":3,"vals":[38.063698,-10.620499,-16.524433]}
126254084	1612323491448	{"acc":3,"vals":[37.969543,-10.620224,-16.315819]}
126254104	1612323491468	{"acc":3,"vals":[38.0616,-10.620594,-16.419052]}
126254124	1612323491488	{"acc":3,"vals":[38.165752,-10.620916,-16.627407]}
126254144	1612323491508	{"acc":3,"vals":[37.876587,-10.829097,-16.532421]}
126254164	1612323491528	{"acc":3,"vals":[37.489403,-11.026192,-16.545082]}
126254184	1612323491548	{"acc":3,"vals":[37.589645,-11.026186,-17.059399]}
126254204	1612323491568	{"acc":3,"vals":[37.50798,-11.643976,-17.071606]}
126254224	1612323491588	{"acc":3,"vals":[37.322407,-11.946356,-17.597843]}
126254244	1612323491608	{"acc":3,"vals":[37.215668,-12.05101,-17.190886]}
126254264	1612323491628	{"acc":3,"vals":[37.31893,-12.156224,-17.285038]}
126254284	1612323491648	{"acc":3,"vals":[36.73223,-12.24792,-16.8895]}
126254304	1612323491668	{"acc":3,"vals":[37.124187,-12.249833,-16.985489]}
126254324	1612323491688	{"acc":3,"vals":[37.21415,-12.2502985,-16.983318]}
126254344	1612323491708	{"acc":3,"vals":[37.21975,-12.354893,-17.19582]}
126254364	1612323491728	{"acc":3,"vals":[36.929863,-12.353402,-17.202831]}
126254383	1612323491748	{"acc":3,"vals":[36.93538,-13.076633,-17.00375]}
126254403	1612323491768	{"acc":3,"vals":[37.038605,-12.867296,-17.30361]}
126254423	1612323491787	{"acc":3,"vals":[37.42108,-12.460714,-17.192698]}
126254443	1612323491807	{"acc":3,"vals":[37.213463,-12.355173,-16.879606]}
126254464	1612323491828	{"acc":3,"vals":[37.517548,-12.356531,-17.08319]}
126254484	1612323491849	{"acc":3,"vals":[37.507385,-12.052923,-16.77258]}
126254504	1612323491869	{"acc":3,"vals":[37.515564,-12.052554,-17.183638]}
126254524	1612323491889	{"acc":3,"vals":[37.600647,-12.158084,-16.86697]}
126254544	1612323491908	{"acc":3,"vals":[37.213577,-12.0511055,-17.085505]}
126254564	1612323491928	{"acc":3,"vals":[37.03054,-12.563592,-17.098427]}
126254584	1612323491948	{"acc":3,"vals":[37.21754,-12.659061,-16.88454]}
126254604	1612323491968	{"acc":3,"vals":[37.596546,-12.462348,-16.460848]}
126254624	1612323491988	{"acc":3,"vals":[37.80543,-12.662184,-16.77544]}
126254644	1612323492008	{"acc":3,"vals":[37.70128,-12.661862,-16.56704]}
126254664	1612323492028	{"acc":3,"vals":[37.58906,-12.357825,-16.153454]}
126254684	1612323492048	{"acc":3,"vals":[37.79986,-12.872148,-16.357231]}
126254704	1612323492068	{"acc":3,"vals":[37.700592,-12.766743,-16.463375]}
126254724	1612323492088	{"acc":3,"vals":[37.51687,-13.384115,-16.372585]}
126254743	1612323492107	{"acc":3,"vals":[37.411392,-13.583064,-15.9671545]}
126254763	1612323492127	{"acc":3,"vals":[37.60216,-13.489634,-16.066433]}
126254783	1612323492148	{"acc":3,"vals":[37.609512,-13.583672,-16.373634]}
126254803	1612323492168	{"acc":3,"vals":[37.796574,-13.690132,-15.653777]}
126254824	1612323492188	{"acc":3,"vals":[37.60483,-13.688731,-16.06965]}
126254844	1612323492208	{"acc":3,"vals":[37.899357,-13.900221,-15.6547785]}
126254864	1612323492228	{"acc":3,"vals":[37.988327,-13.691526,-15.23788]}
126254884	1612323492248	{"acc":3,"vals":[38.176163,-13.692599,-15.127873]}
126254904	1612323492268	{"acc":3,"vals":[38.268536,-13.28454,-15.0134325]}
126254924	1612323492288	{"acc":3,"vals":[38.557858,-13.086832,-15.108585]}
126254944	1612323492308	{"acc":3,"vals":[38.551052,-12.87744,-14.904928]}
126254964	1612323492328	{"acc":3,"vals":[38.549644,-12.772644,-14.903212]}
126254984	1612323492348	{"acc":3,"vals":[38.557137,-12.877167,-15.210605]}
126255004	1612323492368	{"acc":3,"vals":[38.655716,-13.087445,-15.000772]}
126255024	1612323492388	{"acc":3,"vals":[38.839565,-13.088697,-14.690542]}
126255044	1612323492408	{"acc":3,"vals":[38.941628,-13.089114,-14.793539]}
126255064	1612323492428	{"acc":3,"vals":[39.023697,-12.366957,-14.368272]}
126255084	1612323492448	{"acc":3,"vals":[39.310688,-11.85481,-14.553189]}
126255104	1612323492468	{"acc":3,"vals":[39.499153,-11.143369,-14.441943]}
126255124	1612323492488	{"acc":3,"vals":[39.78554,-11.040163,-14.327836]}
126255144	1612323492508	{"acc":3,"vals":[39.88482,-11.145562,-14.221716]}
126255164	1612323492528	{"acc":3,"vals":[39.687675,-11.039549,-14.435673]}
126255184	1612323492549	{"acc":3,"vals":[39.70464,-11.552561,-14.949918]}
126255204	1612323492568	{"acc":3,"vals":[39.711617,-11.447388,-15.369844]}
126255223	1612323492587	{"acc":3,"vals":[39.52381,-11.760879,-15.274119]}
126255244	1612323492608	{"acc":3,"vals":[39.33546,-12.168246,-15.591264]}
126255264	1612323492628	{"acc":3,"vals":[39.336838,-11.958474,-15.798664]}
126255284	1612323492648	{"acc":3,"vals":[39.439373,-11.854023,-15.994811]}
126255304	1612323492668	{"acc":3,"vals":[39.621555,-11.142868,-15.56735]}
126255324	1612323492688	{"acc":3,"vals":[39.813488,-10.839683,-15.86349]}
126255344	1612323492708	{"acc":3,"vals":[39.91764,-10.840005,-16.071892]}
126255364	1612323492728	{"acc":3,"vals":[39.721096,-11.855883,-15.576744]}
126255384	1612323492748	{"acc":3,"vals":[39.829933,-12.673843,-15.482211]}
126255404	1612323492768	{"acc":3,"vals":[39.54237,-12.986803,-15.399456]}
126255424	1612323492788	{"acc":3,"vals":[39.06073,-12.983912,-15.822339]}
126255444	1612323492808	{"acc":3,"vals":[38.865482,-12.877828,-16.131138]}
126255464	1612323492828	{"acc":3,"vals":[38.57068,-12.666845,-16.029335]}
126255484	1612323492848	{"acc":3,"vals":[38.561237,-12.572908,-15.616751]}
126255504	1612323492868	{"acc":3,"vals":[38.558422,-12.363327,-15.613341]}
126255524	1612323492888	{"acc":3,"vals":[38.35973,-12.163538,-15.309]}
126255543	1612323492908	{"acc":3,"vals":[38.351555,-12.163907,-14.897943]}
126255563	1612323492928	{"acc":3,"vals":[38.342453,-11.954612,-14.578319]}
126255583	1612323492947	{"acc":3,"vals":[37.95329,-11.847723,-14.691448]}
126255603	1612323492967	{"acc":3,"vals":[38.13096,-11.545187,-14.270854]}
126255624	1612323492988	{"acc":3,"vals":[38.214676,-11.242366,-13.652158]}
126255644	1612323493009	{"acc":3,"vals":[38.11388,-11.336261,-13.550711]}
126255664	1612323493028	{"acc":3,"vals":[37.915684,-11.031586,-13.339543]}
126255684	1612323493048	{"acc":3,"vals":[37.81164,-10.727191,-13.337016]}
126255704	1612323493068	{"acc":3,"vals":[37.40812,-10.316885,-12.928724]}
126255724	1612323493088	{"acc":3,"vals":[37.797253,-10.109216,-13.021326]}
126255744	1612323493108	{"acc":3,"vals":[37.591267,-9.500324,-13.121653]}
126255764	1612323493128	{"acc":3,"vals":[37.7725,-9.187633,-12.384486]}
126255784	1612323493148	{"acc":3,"vals":[37.759636,-8.37037,-12.276316]}
126255804	1612323493168	{"acc":3,"vals":[37.86149,-8.370799,-12.368798]}
126255824	1612323493188	{"acc":3,"vals":[37.467934,-8.368456,-12.694645]}
126255844	1612323493208	{"acc":3,"vals":[37.290382,-9.28961,-12.714195]}
126255864	1612323493228	{"acc":3,"vals":[36.706913,-11.131698,-11.830854]}
126255884	1612323493248	{"acc":3,"vals":[36.515694,-11.644548,-11.432719]}
126255904	1612323493268	{"acc":3,"vals":[36.30948,-11.643803,-11.121321]}
126255923	1612323493287	{"acc":3,"vals":[36.28844,-10.826916,-10.60214]}
126255943	1612323493308	{"acc":3,"vals":[36.27196,-10.209042,-10.181022]}
126255963	1612323493327	{"acc":3,"vals":[36.25748,-9.286987,-10.06062]}
126255983	1612323493347	{"acc":3,"vals":[36.44083,-8.366078,-9.830046]}
126256004	1612323493369	{"acc":3,"vals":[36.42917,-7.653618,-9.713054]}
126256024	1612323493388	{"acc":3,"vals":[36.334084,-7.548028,-10.029936]}
126256044	1612323493408	{"acc":3,"vals":[36.434048,-7.548541,-10.027528]}
126256064	1612323493428	{"acc":3,"vals":[36.3348,-7.7576995,-9.92794]}
126256084	1612323493448	{"acc":3,"vals":[36.0539,-8.269578,-10.048699]}
126256104	1612323493469	{"acc":3,"vals":[36.030655,-7.756853,-9.218216]}
126256124	1612323493488	{"acc":3,"vals":[36.030544,-8.060932,-9.012365]}
126256144	1612323493508	{"acc":3,"vals":[36.302685,-7.35023,-8.582711]}
126256164	1612323493528	{"acc":3,"vals":[36.38898,-6.942439,-8.162618]}
126256184	1612323493549	{"acc":3,"vals":[36.283527,-6.533253,-8.158398]}
126256204	1612323493568	{"acc":3,"vals":[36.37718,-6.2194943,-8.045435]}
126256224	1612323493588	{"acc":3,"vals":[36.27451,-5.7053328,-8.250308]}
126256244	1612323493608	{"acc":3,"vals":[36.54805,-5.707568,-7.4211597]}
126256264	1612323493629	{"acc":3,"vals":[36.354523,-5.2978277,-7.513976]}
126256284	1612323493649	{"acc":3,"vals":[36.436832,-4.8902216,-6.893611]}
126256303	1612323493667	{"acc":3,"vals":[36.517834,-4.691875,-6.5719843]}
126256323	1612323493688	{"acc":3,"vals":[36.41757,-4.377323,-6.2633753]}
