126266914	1612323504279	{"acc":0,"vals":[0.196843,-0.071691,-0.476062]}
126266920	1612323504285	{"acc":0,"vals":[0.196843,-0.071691,-0.476062]}
126266925	1612323504290	{"acc":0,"vals":[0.403768,-0.284214,-0.371815]}
126266930	1612323504295	{"acc":0,"vals":[0.403768,-0.284214,-0.371815]}
126266935	1612323504299	{"acc":0,"vals":[0.403768,-0.284214,-0.371815]}
126266940	1612323504304	{"acc":0,"vals":[0.403768,-0.284214,-0.371815]}
126266945	1612323504310	{"acc":0,"vals":[0.473997,-0.447351,-0.281654]}
126266950	1612323504315	{"acc":0,"vals":[0.473997,-0.447351,-0.281654]}
126266955	1612323504319	{"acc":0,"vals":[0.473997,-0.447351,-0.281654]}
126266961	1612323504325	{"acc":0,"vals":[0.473997,-0.447351,-0.281654]}
126266966	1612323504330	{"acc":0,"vals":[0.412118,-0.528704,-0.250855]}
126266971	1612323504335	{"acc":0,"vals":[0.412118,-0.528704,-0.250855]}
126266976	1612323504341	{"acc":0,"vals":[0.412118,-0.528704,-0.250855]}
126266981	1612323504346	{"acc":0,"vals":[0.412118,-0.528704,-0.250855]}
126266986	1612323504350	{"acc":0,"vals":[0.249525,-0.518669,-0.284747]}
126266991	1612323504355	{"acc":0,"vals":[0.249525,-0.518669,-0.284747]}
126266997	1612323504361	{"acc":0,"vals":[0.249525,-0.518669,-0.284747]}
126267002	1612323504366	{"acc":0,"vals":[0.249525,-0.518669,-0.284747]}
126267007	1612323504371	{"acc":0,"vals":[0.048344,-0.437861,-0.364688]}
126267012	1612323504376	{"acc":0,"vals":[0.048344,-0.437861,-0.364688]}
126267017	1612323504381	{"acc":0,"vals":[0.048344,-0.437861,-0.364688]}
126267022	1612323504386	{"acc":0,"vals":[0.048344,-0.437861,-0.364688]}
126267027	1612323504392	{"acc":0,"vals":[-0.108912,-0.327441,-0.473459]}
126267032	1612323504397	{"acc":0,"vals":[-0.108912,-0.327441,-0.473459]}
126267038	1612323504402	{"acc":0,"vals":[-0.108912,-0.327441,-0.473459]}
126267043	1612323504408	{"acc":0,"vals":[-0.108912,-0.327441,-0.473459]}
126267048	1612323504413	{"acc":0,"vals":[-0.183333,-0.227848,-0.587468]}
126267053	1612323504418	{"acc":0,"vals":[-0.183333,-0.227848,-0.587468]}
126267058	1612323504423	{"acc":0,"vals":[-0.183333,-0.227848,-0.587468]}
126267063	1612323504428	{"acc":0,"vals":[-0.183333,-0.227848,-0.587468]}
126267068	1612323504432	{"acc":0,"vals":[-0.218984,-0.15515,-0.66846]}
126267074	1612323504438	{"acc":0,"vals":[-0.218984,-0.15515,-0.66846]}
126267079	1612323504444	{"acc":0,"vals":[-0.282635,-0.103051,-0.689088]}
126267084	1612323504449	{"acc":0,"vals":[-0.282635,-0.103051,-0.689088]}
126267089	1612323504453	{"acc":0,"vals":[-0.282635,-0.103051,-0.689088]}
126267094	1612323504458	{"acc":0,"vals":[-0.282635,-0.103051,-0.689088]}
126267099	1612323504464	{"acc":0,"vals":[-0.383139,-0.061929,-0.662647]}
126267104	1612323504469	{"acc":0,"vals":[-0.383139,-0.061929,-0.662647]}
126267109	1612323504474	{"acc":0,"vals":[-0.383139,-0.061929,-0.662647]}
126267115	1612323504480	{"acc":0,"vals":[-0.383139,-0.061929,-0.662647]}
126267120	1612323504485	{"acc":0,"vals":[-0.470911,-0.029407,-0.624901]}
126267125	1612323504490	{"acc":0,"vals":[-0.470911,-0.029407,-0.624901]}
126267130	1612323504495	{"acc":0,"vals":[-0.470911,-0.029407,-0.624901]}
126267135	1612323504500	{"acc":0,"vals":[-0.470911,-0.029407,-0.624901]}
126267140	1612323504504	{"acc":0,"vals":[-0.492335,-0.01469,-0.601174]}
126267145	1612323504509	{"acc":0,"vals":[-0.492335,-0.01469,-0.601174]}
126267151	1612323504515	{"acc":0,"vals":[-0.492335,-0.01469,-0.601174]}
126267156	1612323504520	{"acc":0,"vals":[-0.492335,-0.01469,-0.601174]}
126267161	1612323504525	{"acc":0,"vals":[-0.439265,-0.035548,-0.575672]}
126267166	1612323504530	{"acc":0,"vals":[-0.439265,-0.035548,-0.575672]}
126267171	1612323504535	{"acc":0,"vals":[-0.439265,-0.035548,-0.575672]}
126267176	1612323504540	{"acc":0,"vals":[-0.439265,-0.035548,-0.575672]}
126267181	1612323504546	{"acc":0,"vals":[-0.344552,-0.103842,-0.511372]}
126267186	1612323504551	{"acc":0,"vals":[-0.344552,-0.103842,-0.511372]}
126267192	1612323504556	{"acc":0,"vals":[-0.344552,-0.103842,-0.511372]}
126267197	1612323504561	{"acc":0,"vals":[-0.344552,-0.103842,-0.511372]}
126267202	1612323504567	{"acc":0,"vals":[-0.267282,-0.198674,-0.41268]}
126267207	1612323504572	{"acc":0,"vals":[-0.267282,-0.198674,-0.41268]}
126267212	1612323504576	{"acc":0,"vals":[-0.267282,-0.198674,-0.41268]}
126267217	1612323504582	{"acc":0,"vals":[-0.267282,-0.198674,-0.41268]}
126267222	1612323504587	{"acc":0,"vals":[-0.26494,-0.269172,-0.322931]}
126267228	1612323504593	{"acc":0,"vals":[-0.26494,-0.269172,-0.322931]}
126267233	1612323504597	{"acc":0,"vals":[-0.26494,-0.269172,-0.322931]}
126267238	1612323504602	{"acc":0,"vals":[-0.26494,-0.269172,-0.322931]}
126267243	1612323504607	{"acc":0,"vals":[-0.33736,-0.286607,-0.282267]}
126267248	1612323504612	{"acc":0,"vals":[-0.33736,-0.286607,-0.282267]}
126267253	1612323504618	{"acc":0,"vals":[-0.33736,-0.286607,-0.282267]}
126267258	1612323504623	{"acc":0,"vals":[-0.33736,-0.286607,-0.282267]}
126267263	1612323504628	{"acc":0,"vals":[-0.417618,-0.272499,-0.290768]}
126267269	1612323504634	{"acc":0,"vals":[-0.417618,-0.272499,-0.290768]}
126267274	1612323504638	{"acc":0,"vals":[-0.417618,-0.272499,-0.290768]}
126267279	1612323504643	{"acc":0,"vals":[-0.417618,-0.272499,-0.290768]}
126267284	1612323504648	{"acc":0,"vals":[-0.434331,-0.258221,-0.322504]}
126267289	1612323504653	{"acc":0,"vals":[-0.434331,-0.258221,-0.322504]}
126267294	1612323504659	{"acc":0,"vals":[-0.434331,-0.258221,-0.322504]}
126267299	1612323504664	{"acc":0,"vals":[-0.434331,-0.258221,-0.322504]}
126267305	1612323504670	{"acc":0,"vals":[-0.370617,-0.259304,-0.349689]}
126267310	1612323504675	{"acc":0,"vals":[-0.370617,-0.259304,-0.349689]}
126267315	1612323504679	{"acc":0,"vals":[-0.370617,-0.259304,-0.349689]}
126267320	1612323504684	{"acc":0,"vals":[-0.370617,-0.259304,-0.349689]}
126267325	1612323504690	{"acc":0,"vals":[-0.244514,-0.283322,-0.350776]}
126267330	1612323504695	{"acc":0,"vals":[-0.244514,-0.283322,-0.350776]}
126267335	1612323504699	{"acc":0,"vals":[-0.244514,-0.283322,-0.350776]}
126267341	1612323504705	{"acc":0,"vals":[-0.244514,-0.283322,-0.350776]}
126267346	1612323504710	{"acc":0,"vals":[-0.084782,-0.332887,-0.321884]}
126267351	1612323504715	{"acc":0,"vals":[-0.084782,-0.332887,-0.321884]}
126267356	1612323504721	{"acc":0,"vals":[-0.084782,-0.332887,-0.321884]}
126267361	1612323504726	{"acc":0,"vals":[-0.084782,-0.332887,-0.321884]}
126267366	1612323504731	{"acc":0,"vals":[0.063635,-0.400101,-0.266153]}
126267371	1612323504736	{"acc":0,"vals":[0.063635,-0.400101,-0.266153]}
126267376	1612323504740	{"acc":0,"vals":[0.063635,-0.400101,-0.266153]}
126267382	1612323504746	{"acc":0,"vals":[0.063635,-0.400101,-0.266153]}
126267387	1612323504751	{"acc":0,"vals":[0.165719,-0.468389,-0.197336]}
126267392	1612323504756	{"acc":0,"vals":[0.165719,-0.468389,-0.197336]}
126267397	1612323504762	{"acc":0,"vals":[0.165719,-0.468389,-0.197336]}
126267402	1612323504767	{"acc":0,"vals":[0.165719,-0.468389,-0.197336]}
126267407	1612323504772	{"acc":0,"vals":[0.2232,-0.539046,-0.124814]}
126267412	1612323504777	{"acc":0,"vals":[0.2232,-0.539046,-0.124814]}
126267418	1612323504782	{"acc":0,"vals":[0.2232,-0.539046,-0.124814]}
126267423	1612323504787	{"acc":0,"vals":[0.2232,-0.539046,-0.124814]}
126267428	1612323504792	{"acc":0,"vals":[0.257735,-0.618796,-0.04479]}
126267433	1612323504797	{"acc":0,"vals":[0.257735,-0.618796,-0.04479]}
126267438	1612323504803	{"acc":0,"vals":[0.268664,-0.686823,0.038911]}
126267443	1612323504808	{"acc":0,"vals":[0.268664,-0.686823,0.038911]}
126267448	1612323504813	{"acc":0,"vals":[0.268664,-0.686823,0.038911]}
126267453	1612323504817	{"acc":0,"vals":[0.268664,-0.686823,0.038911]}
126267459	1612323504823	{"acc":0,"vals":[0.234951,-0.704895,0.099902]}
126267464	1612323504828	{"acc":0,"vals":[0.234951,-0.704895,0.099902]}
126267469	1612323504833	{"acc":0,"vals":[0.234951,-0.704895,0.099902]}
126267474	1612323504839	{"acc":0,"vals":[0.234951,-0.704895,0.099902]}
126267479	1612323504844	{"acc":0,"vals":[0.155634,-0.639995,0.088425]}
126267484	1612323504849	{"acc":0,"vals":[0.155634,-0.639995,0.088425]}
126267489	1612323504854	{"acc":0,"vals":[0.155634,-0.639995,0.088425]}
126267495	1612323504860	{"acc":0,"vals":[0.155634,-0.639995,0.088425]}
126267500	1612323504865	{"acc":0,"vals":[0.062472,-0.500747,-0.009134]}
126267505	1612323504870	{"acc":0,"vals":[0.062472,-0.500747,-0.009134]}
126267510	1612323504874	{"acc":0,"vals":[0.062472,-0.500747,-0.009134]}
126267515	1612323504880	{"acc":0,"vals":[0.062472,-0.500747,-0.009134]}
126267520	1612323504885	{"acc":0,"vals":[-0.003498,-0.339404,-0.146466]}
126267525	1612323504890	{"acc":0,"vals":[-0.003498,-0.339404,-0.146466]}
126267530	1612323504895	{"acc":0,"vals":[-0.003498,-0.339404,-0.146466]}
126267536	1612323504901	{"acc":0,"vals":[-0.003498,-0.339404,-0.146466]}
126267541	1612323504905	{"acc":0,"vals":[-0.031007,-0.208227,-0.261858]}
126267546	1612323504910	{"acc":0,"vals":[-0.031007,-0.208227,-0.261858]}
126267551	1612323504915	{"acc":0,"vals":[-0.031007,-0.208227,-0.261858]}
126267556	1612323504920	{"acc":0,"vals":[-0.031007,-0.208227,-0.261858]}
126267561	1612323504926	{"acc":0,"vals":[-0.036494,-0.133805,-0.323267]}
126267566	1612323504931	{"acc":0,"vals":[-0.036494,-0.133805,-0.323267]}
126267572	1612323504937	{"acc":0,"vals":[-0.036494,-0.133805,-0.323267]}
126267577	1612323504942	{"acc":0,"vals":[-0.036494,-0.133805,-0.323267]}
126267582	1612323504947	{"acc":0,"vals":[-0.033043,-0.106834,-0.344289]}
126267587	1612323504952	{"acc":0,"vals":[-0.033043,-0.106834,-0.344289]}
126267592	1612323504956	{"acc":0,"vals":[-0.033043,-0.106834,-0.344289]}
126267597	1612323504961	{"acc":0,"vals":[-0.033043,-0.106834,-0.344289]}
126267602	1612323504967	{"acc":0,"vals":[-0.028238,-0.099192,-0.356154]}
126267607	1612323504972	{"acc":0,"vals":[-0.028238,-0.099192,-0.356154]}
126267613	1612323504978	{"acc":0,"vals":[-0.028238,-0.099192,-0.356154]}
126267618	1612323504983	{"acc":0,"vals":[-0.028238,-0.099192,-0.356154]}
126267623	1612323504987	{"acc":0,"vals":[-0.05885,-0.07164,-0.392487]}
126267628	1612323504992	{"acc":0,"vals":[-0.05885,-0.07164,-0.392487]}
126267633	1612323504998	{"acc":0,"vals":[-0.05885,-0.07164,-0.392487]}
126267638	1612323505003	{"acc":0,"vals":[-0.05885,-0.07164,-0.392487]}
126267643	1612323505008	{"acc":0,"vals":[-0.176652,0.013661,-0.472923]}
126267649	1612323505014	{"acc":0,"vals":[-0.176652,0.013661,-0.472923]}
126267654	1612323505019	{"acc":0,"vals":[-0.176652,0.013661,-0.472923]}
126267659	1612323505023	{"acc":0,"vals":[-0.176652,0.013661,-0.472923]}
126267664	1612323505028	{"acc":0,"vals":[-0.354001,0.137653,-0.583195]}
126267669	1612323505033	{"acc":0,"vals":[-0.354001,0.137653,-0.583195]}
126267674	1612323505039	{"acc":0,"vals":[-0.354001,0.137653,-0.583195]}
126267679	1612323505044	{"acc":0,"vals":[-0.354001,0.137653,-0.583195]}
126267684	1612323505049	{"acc":0,"vals":[-0.475475,0.23777,-0.690908]}
126267690	1612323505055	{"acc":0,"vals":[-0.475475,0.23777,-0.690908]}
126267695	1612323505059	{"acc":0,"vals":[-0.475475,0.23777,-0.690908]}
126267700	1612323505064	{"acc":0,"vals":[-0.475475,0.23777,-0.690908]}
126267705	1612323505070	{"acc":0,"vals":[-0.451183,0.273208,-0.776029]}
126267710	1612323505075	{"acc":0,"vals":[-0.451183,0.273208,-0.776029]}
126267715	1612323505079	{"acc":0,"vals":[-0.451183,0.273208,-0.776029]}
126267720	1612323505085	{"acc":0,"vals":[-0.451183,0.273208,-0.776029]}
126267726	1612323505090	{"acc":0,"vals":[-0.305855,0.253135,-0.832836]}
126267731	1612323505096	{"acc":0,"vals":[-0.305855,0.253135,-0.832836]}
126267736	1612323505101	{"acc":0,"vals":[-0.305855,0.253135,-0.832836]}
126267741	1612323505106	{"acc":0,"vals":[-0.305855,0.253135,-0.832836]}
126267746	1612323505111	{"acc":0,"vals":[-0.136682,0.209878,-0.850572]}
126267751	1612323505116	{"acc":0,"vals":[-0.136682,0.209878,-0.850572]}
126267756	1612323505120	{"acc":0,"vals":[-0.136682,0.209878,-0.850572]}
126267761	1612323505125	{"acc":0,"vals":[-0.136682,0.209878,-0.850572]}
126267767	1612323505131	{"acc":0,"vals":[-0.016533,0.158271,-0.821564]}
126267772	1612323505136	{"acc":0,"vals":[-0.016533,0.158271,-0.821564]}
126267777	1612323505142	{"acc":0,"vals":[-0.016533,0.158271,-0.821564]}
126267782	1612323505147	{"acc":0,"vals":[-0.016533,0.158271,-0.821564]}
126267787	1612323505152	{"acc":0,"vals":[0.046589,0.093251,-0.745568]}
126267792	1612323505157	{"acc":0,"vals":[0.046589,0.093251,-0.745568]}
126267797	1612323505161	{"acc":0,"vals":[0.046589,0.093251,-0.745568]}
126267803	1612323505167	{"acc":0,"vals":[0.046589,0.093251,-0.745568]}
126267808	1612323505173	{"acc":0,"vals":[0.082652,-0.00309,-0.61465]}
126267813	1612323505178	{"acc":0,"vals":[0.082652,-0.00309,-0.61465]}
126267818	1612323505182	{"acc":0,"vals":[0.082652,-0.00309,-0.61465]}
126267823	1612323505187	{"acc":0,"vals":[0.082652,-0.00309,-0.61465]}
126267828	1612323505192	{"acc":0,"vals":[0.108886,-0.142138,-0.423562]}
126267833	1612323505197	{"acc":0,"vals":[0.108886,-0.142138,-0.423562]}
126267838	1612323505202	{"acc":0,"vals":[0.122429,-0.32346,-0.182755]}
126267844	1612323505208	{"acc":0,"vals":[0.122429,-0.32346,-0.182755]}
126267849	1612323505214	{"acc":0,"vals":[0.122429,-0.32346,-0.182755]}
126267854	1612323505219	{"acc":0,"vals":[0.122429,-0.32346,-0.182755]}
126267859	1612323505223	{"acc":0,"vals":[0.123886,-0.524053,0.074665]}
126267864	1612323505228	{"acc":0,"vals":[0.123886,-0.524053,0.074665]}
126267869	1612323505234	{"acc":0,"vals":[0.123886,-0.524053,0.074665]}
126267874	1612323505239	{"acc":0,"vals":[0.123886,-0.524053,0.074665]}
126267880	1612323505244	{"acc":0,"vals":[0.135744,-0.711174,0.314168]}
126267885	1612323505249	{"acc":0,"vals":[0.135744,-0.711174,0.314168]}
126267890	1612323505255	{"acc":0,"vals":[0.135744,-0.711174,0.314168]}
126267895	1612323505260	{"acc":0,"vals":[0.135744,-0.711174,0.314168]}
126267900	1612323505264	{"acc":0,"vals":[0.178654,-0.864909,0.510978]}
126267905	1612323505269	{"acc":0,"vals":[0.178654,-0.864909,0.510978]}
126267910	1612323505275	{"acc":0,"vals":[0.178654,-0.864909,0.510978]}
126267915	1612323505280	{"acc":0,"vals":[0.178654,-0.864909,0.510978]}
126267921	1612323505286	{"acc":0,"vals":[0.238155,-0.956045,0.627229]}
126267926	1612323505291	{"acc":0,"vals":[0.238155,-0.956045,0.627229]}
126267931	1612323505295	{"acc":0,"vals":[0.238155,-0.956045,0.627229]}
126267936	1612323505300	{"acc":0,"vals":[0.238155,-0.956045,0.627229]}
126267941	1612323505306	{"acc":0,"vals":[0.260714,-0.948865,0.628485]}
126267946	1612323505311	{"acc":0,"vals":[0.260714,-0.948865,0.628485]}
126267951	1612323505316	{"acc":0,"vals":[0.260714,-0.948865,0.628485]}
126267957	1612323505322	{"acc":0,"vals":[0.260714,-0.948865,0.628485]}
126267962	1612323505326	{"acc":0,"vals":[0.177447,-0.81481,0.507997]}
126267967	1612323505331	{"acc":0,"vals":[0.177447,-0.81481,0.507997]}
126267972	1612323505336	{"acc":0,"vals":[0.177447,-0.81481,0.507997]}
126267977	1612323505341	{"acc":0,"vals":[0.177447,-0.81481,0.507997]}
126267982	1612323505347	{"acc":0,"vals":[-0.032671,-0.580267,0.305144]}
126267987	1612323505352	{"acc":0,"vals":[-0.032671,-0.580267,0.305144]}
126267992	1612323505357	{"acc":0,"vals":[-0.032671,-0.580267,0.305144]}
126267998	1612323505362	{"acc":0,"vals":[-0.032671,-0.580267,0.305144]}
126268003	1612323505367	{"acc":0,"vals":[-0.304069,-0.326839,0.088623]}
126268008	1612323505372	{"acc":0,"vals":[-0.304069,-0.326839,0.088623]}
126268013	1612323505377	{"acc":0,"vals":[-0.304069,-0.326839,0.088623]}
126268018	1612323505383	{"acc":0,"vals":[-0.304069,-0.326839,0.088623]}
126268023	1612323505387	{"acc":0,"vals":[-0.52553,-0.12826,-0.087632]}
126268028	1612323505393	{"acc":0,"vals":[-0.52553,-0.12826,-0.087632]}
126268034	1612323505399	{"acc":0,"vals":[-0.52553,-0.12826,-0.087632]}
126268039	1612323505404	{"acc":0,"vals":[-0.52553,-0.12826,-0.087632]}
126268044	1612323505409	{"acc":0,"vals":[-0.628604,-0.008084,-0.215793]}
126268049	1612323505413	{"acc":0,"vals":[-0.628604,-0.008084,-0.215793]}
126268054	1612323505418	{"acc":0,"vals":[-0.628604,-0.008084,-0.215793]}
126268059	1612323505423	{"acc":0,"vals":[-0.628604,-0.008084,-0.215793]}
126268064	1612323505429	{"acc":0,"vals":[-0.622736,0.063134,-0.320734]}
126268069	1612323505433	{"acc":0,"vals":[-0.622736,0.063134,-0.320734]}
126268075	1612323505440	{"acc":0,"vals":[-0.622736,0.063134,-0.320734]}
126268080	1612323505445	{"acc":0,"vals":[-0.622736,0.063134,-0.320734]}
126268085	1612323505449	{"acc":0,"vals":[-0.547004,0.102611,-0.406709]}
126268090	1612323505454	{"acc":0,"vals":[-0.547004,0.102611,-0.406709]}
126268095	1612323505460	{"acc":0,"vals":[-0.547004,0.102611,-0.406709]}
126268100	1612323505465	{"acc":0,"vals":[-0.547004,0.102611,-0.406709]}
126268105	1612323505470	{"acc":0,"vals":[-0.405048,0.085779,-0.445104]}
126268111	1612323505476	{"acc":0,"vals":[-0.405048,0.085779,-0.445104]}
126268116	1612323505481	{"acc":0,"vals":[-0.405048,0.085779,-0.445104]}
126268121	1612323505485	{"acc":0,"vals":[-0.405048,0.085779,-0.445104]}
126268126	1612323505490	{"acc":0,"vals":[-0.19185,-0.003224,-0.411166]}
126268131	1612323505495	{"acc":0,"vals":[-0.19185,-0.003224,-0.411166]}
126268136	1612323505501	{"acc":0,"vals":[-0.19185,-0.003224,-0.411166]}
126268141	1612323505506	{"acc":0,"vals":[-0.19185,-0.003224,-0.411166]}
126268146	1612323505510	{"acc":0,"vals":[0.044814,-0.132159,-0.316226]}
126268152	1612323505516	{"acc":0,"vals":[0.044814,-0.132159,-0.316226]}
126268157	1612323505521	{"acc":0,"vals":[0.044814,-0.132159,-0.316226]}
126268162	1612323505526	{"acc":0,"vals":[0.044814,-0.132159,-0.316226]}
126268167	1612323505531	{"acc":0,"vals":[0.228555,-0.253241,-0.196531]}
126268172	1612323505536	{"acc":0,"vals":[0.228555,-0.253241,-0.196531]}
126268177	1612323505542	{"acc":0,"vals":[0.228555,-0.253241,-0.196531]}
126268182	1612323505547	{"acc":0,"vals":[0.228555,-0.253241,-0.196531]}
126268188	1612323505553	{"acc":0,"vals":[0.328477,-0.347128,-0.086921]}
126268193	1612323505558	{"acc":0,"vals":[0.328477,-0.347128,-0.086921]}
126268198	1612323505563	{"acc":0,"vals":[0.328477,-0.347128,-0.086921]}
126268203	1612323505568	{"acc":0,"vals":[0.328477,-0.347128,-0.086921]}
126268208	1612323505573	{"acc":0,"vals":[0.396358,-0.415015,-0.010582]}
126268213	1612323505578	{"acc":0,"vals":[0.396358,-0.415015,-0.010582]}
126268218	1612323505582	{"acc":0,"vals":[0.396358,-0.415015,-0.010582]}
126268223	1612323505587	{"acc":0,"vals":[0.396358,-0.415015,-0.010582]}
126268229	1612323505593	{"acc":0,"vals":[0.49025,-0.404248,-0.051125]}
126268234	1612323505598	{"acc":0,"vals":[0.49025,-0.404248,-0.051125]}
126268239	1612323505603	{"acc":0,"vals":[0.584318,-0.23966,-0.300525]}
126268244	1612323505608	{"acc":0,"vals":[0.584318,-0.23966,-0.300525]}
126268249	1612323505613	{"acc":0,"vals":[0.584318,-0.23966,-0.300525]}
126268254	1612323505618	{"acc":0,"vals":[0.584318,-0.23966,-0.300525]}
126268259	1612323505624	{"acc":0,"vals":[0.596761,0.039532,-0.687258]}
126268265	1612323505630	{"acc":0,"vals":[0.596761,0.039532,-0.687258]}
126268270	1612323505634	{"acc":0,"vals":[0.596761,0.039532,-0.687258]}
126268275	1612323505639	{"acc":0,"vals":[0.596761,0.039532,-0.687258]}
126268280	1612323505645	{"acc":0,"vals":[0.46997,0.286884,-0.986652]}
126268285	1612323505650	{"acc":0,"vals":[0.46997,0.286884,-0.986652]}
126268290	1612323505654	{"acc":0,"vals":[0.46997,0.286884,-0.986652]}
126268295	1612323505659	{"acc":0,"vals":[0.46997,0.286884,-0.986652]}
126268300	1612323505665	{"acc":0,"vals":[0.208099,0.392446,-1.027988]}
126268306	1612323505671	{"acc":0,"vals":[0.208099,0.392446,-1.027988]}
126268311	1612323505675	{"acc":0,"vals":[0.208099,0.392446,-1.027988]}
126268316	1612323505680	{"acc":0,"vals":[0.208099,0.392446,-1.027988]}
126268321	1612323505685	{"acc":0,"vals":[-0.1116,0.382945,-0.878314]}
126268326	1612323505690	{"acc":0,"vals":[-0.1116,0.382945,-0.878314]}
126268331	1612323505696	{"acc":0,"vals":[-0.1116,0.382945,-0.878314]}
126268336	1612323505701	{"acc":0,"vals":[-0.1116,0.382945,-0.878314]}
126268342	1612323505707	{"acc":0,"vals":[-0.348842,0.324265,-0.69484]}
126268347	1612323505712	{"acc":0,"vals":[-0.348842,0.324265,-0.69484]}
126268352	1612323505716	{"acc":0,"vals":[-0.348842,0.324265,-0.69484]}
126268357	1612323505721	{"acc":0,"vals":[-0.348842,0.324265,-0.69484]}
126268362	1612323505727	{"acc":0,"vals":[-0.358249,0.230289,-0.547502]}
126268367	1612323505732	{"acc":0,"vals":[-0.358249,0.230289,-0.547502]}
126268372	1612323505737	{"acc":0,"vals":[-0.358249,0.230289,-0.547502]}
126268377	1612323505742	{"acc":0,"vals":[-0.358249,0.230289,-0.547502]}
126268383	1612323505747	{"acc":0,"vals":[-0.113655,0.114248,-0.451411]}
126268388	1612323505752	{"acc":0,"vals":[-0.113655,0.114248,-0.451411]}
126268393	1612323505757	{"acc":0,"vals":[-0.113655,0.114248,-0.451411]}
126268398	1612323505762	{"acc":0,"vals":[-0.113655,0.114248,-0.451411]}
126268403	1612323505768	{"acc":0,"vals":[0.251851,0.023886,-0.428033]}
126268408	1612323505773	{"acc":0,"vals":[0.251851,0.023886,-0.428033]}
126268413	1612323505778	{"acc":0,"vals":[0.251851,0.023886,-0.428033]}
126268419	1612323505783	{"acc":0,"vals":[0.251851,0.023886,-0.428033]}
126268424	1612323505788	{"acc":0,"vals":[0.563069,0.004853,-0.502135]}
126268429	1612323505793	{"acc":0,"vals":[0.563069,0.004853,-0.502135]}
126268434	1612323505799	{"acc":0,"vals":[0.563069,0.004853,-0.502135]}
126268439	1612323505804	{"acc":0,"vals":[0.563069,0.004853,-0.502135]}
126268444	1612323505809	{"acc":0,"vals":[0.708712,0.050138,-0.634759]}
126268449	1612323505813	{"acc":0,"vals":[0.708712,0.050138,-0.634759]}
126268455	1612323505820	{"acc":0,"vals":[0.708712,0.050138,-0.634759]}
126268460	1612323505825	{"acc":0,"vals":[0.708712,0.050138,-0.634759]}
126268465	1612323505830	{"acc":0,"vals":[0.632636,0.114373,-0.7327]}
126268470	1612323505835	{"acc":0,"vals":[0.632636,0.114373,-0.7327]}
126268475	1612323505839	{"acc":0,"vals":[0.632636,0.114373,-0.7327]}
126268480	1612323505845	{"acc":0,"vals":[0.632636,0.114373,-0.7327]}
126268485	1612323505850	{"acc":0,"vals":[0.272469,0.168855,-0.741234]}
126268490	1612323505855	{"acc":0,"vals":[0.272469,0.168855,-0.741234]}
126268496	1612323505861	{"acc":0,"vals":[0.272469,0.168855,-0.741234]}
126268501	1612323505866	{"acc":0,"vals":[0.272469,0.168855,-0.741234]}
126268506	1612323505870	{"acc":0,"vals":[-0.32488,0.211738,-0.687985]}
126268511	1612323505875	{"acc":0,"vals":[-0.32488,0.211738,-0.687985]}
126268516	1612323505881	{"acc":0,"vals":[-0.32488,0.211738,-0.687985]}
126268521	1612323505886	{"acc":0,"vals":[-0.32488,0.211738,-0.687985]}
126268526	1612323505891	{"acc":0,"vals":[-0.891959,0.200106,-0.553052]}
126268532	1612323505897	{"acc":0,"vals":[-0.891959,0.200106,-0.553052]}
126268537	1612323505901	{"acc":0,"vals":[-0.891959,0.200106,-0.553052]}
126268542	1612323505907	{"acc":0,"vals":[-0.891959,0.200106,-0.553052]}
126268547	1612323505911	{"acc":0,"vals":[-1.105049,0.070319,-0.270358]}
126268552	1612323505916	{"acc":0,"vals":[-1.105049,0.070319,-0.270358]}
126268557	1612323505922	{"acc":0,"vals":[-1.105049,0.070319,-0.270358]}
126268562	1612323505927	{"acc":0,"vals":[-1.105049,0.070319,-0.270358]}
126268567	1612323505932	{"acc":0,"vals":[-0.824511,-0.181329,0.137893]}
126268573	1612323505938	{"acc":0,"vals":[-0.824511,-0.181329,0.137893]}
126268578	1612323505943	{"acc":0,"vals":[-0.824511,-0.181329,0.137893]}
126268583	1612323505948	{"acc":0,"vals":[-0.824511,-0.181329,0.137893]}
126268588	1612323505952	{"acc":0,"vals":[-0.180944,-0.50507,0.584844]}
126268593	1612323505957	{"acc":0,"vals":[-0.180944,-0.50507,0.584844]}
126268598	1612323505963	{"acc":0,"vals":[0.569838,-0.827494,0.966534]}
126268603	1612323505968	{"acc":0,"vals":[0.569838,-0.827494,0.966534]}
126268609	1612323505973	{"acc":0,"vals":[0.569838,-0.827494,0.966534]}
126268614	1612323505978	{"acc":0,"vals":[0.569838,-0.827494,0.966534]}
126268619	1612323505983	{"acc":0,"vals":[1.166815,-1.06933,1.204944]}
126268624	1612323505988	{"acc":0,"vals":[1.166815,-1.06933,1.204944]}
126268629	1612323505993	{"acc":0,"vals":[1.166815,-1.06933,1.204944]}
126268634	1612323505999	{"acc":0,"vals":[1.166815,-1.06933,1.204944]}
126268639	1612323506004	{"acc":0,"vals":[1.354835,-1.103061,1.17584]}
126268644	1612323506009	{"acc":0,"vals":[1.354835,-1.103061,1.17584]}
126268650	1612323506014	{"acc":0,"vals":[1.354835,-1.103061,1.17584]}
126268655	1612323506019	{"acc":0,"vals":[1.354835,-1.103061,1.17584]}
126268660	1612323506024	{"acc":0,"vals":[0.990415,-0.829766,0.790869]}
