36033775	1612061969240	{"acc":0,"vals":[0.52663,-0.567465,0.164054]}
36033780	1612061969244	{"acc":0,"vals":[0.614807,-0.601063,0.199158]}
36033786	1612061969250	{"acc":0,"vals":[0.614807,-0.601063,0.199158]}
36033791	1612061969255	{"acc":0,"vals":[0.614807,-0.601063,0.199158]}
36033796	1612061969260	{"acc":0,"vals":[0.614807,-0.601063,0.199158]}
36033801	1612061969265	{"acc":0,"vals":[0.579802,-0.519959,0.194211]}
36033806	1612061969270	{"acc":0,"vals":[0.579802,-0.519959,0.194211]}
36033811	1612061969276	{"acc":0,"vals":[0.579802,-0.519959,0.194211]}
36033816	1612061969281	{"acc":0,"vals":[0.579802,-0.519959,0.194211]}
36033822	1612061969286	{"acc":0,"vals":[0.390683,-0.261733,0.106282]}
36033827	1612061969291	{"acc":0,"vals":[0.390683,-0.261733,0.106282]}
36033832	1612061969296	{"acc":0,"vals":[0.390683,-0.261733,0.106282]}
36033837	1612061969301	{"acc":0,"vals":[0.390683,-0.261733,0.106282]}
36033842	1612061969306	{"acc":0,"vals":[0.075947,0.115862,-0.03174]}
36033847	1612061969311	{"acc":0,"vals":[0.075947,0.115862,-0.03174]}
36033852	1612061969317	{"acc":0,"vals":[0.075947,0.115862,-0.03174]}
36033857	1612061969322	{"acc":0,"vals":[0.075947,0.115862,-0.03174]}
36033863	1612061969327	{"acc":0,"vals":[-0.278335,0.467791,-0.135385]}
36033868	1612061969332	{"acc":0,"vals":[-0.278335,0.467791,-0.135385]}
36033873	1612061969337	{"acc":0,"vals":[-0.278335,0.467791,-0.135385]}
36033878	1612061969342	{"acc":0,"vals":[-0.278335,0.467791,-0.135385]}
36033883	1612061969348	{"acc":0,"vals":[-0.569998,0.679213,-0.152925]}
36033888	1612061969353	{"acc":0,"vals":[-0.569998,0.679213,-0.152925]}
36033893	1612061969357	{"acc":0,"vals":[-0.569998,0.679213,-0.152925]}
36033899	1612061969363	{"acc":0,"vals":[-0.569998,0.679213,-0.152925]}
36033904	1612061969368	{"acc":0,"vals":[-0.722225,0.715064,-0.095981]}
36033909	1612061969373	{"acc":0,"vals":[-0.722225,0.715064,-0.095981]}
36033914	1612061969378	{"acc":0,"vals":[-0.722225,0.715064,-0.095981]}
36033919	1612061969383	{"acc":0,"vals":[-0.722225,0.715064,-0.095981]}
36033924	1612061969389	{"acc":0,"vals":[-0.693159,0.586683,0.001211]}
36033929	1612061969394	{"acc":0,"vals":[-0.693159,0.586683,0.001211]}
36033935	1612061969399	{"acc":0,"vals":[-0.693159,0.586683,0.001211]}
36033940	1612061969404	{"acc":0,"vals":[-0.693159,0.586683,0.001211]}
36033945	1612061969409	{"acc":0,"vals":[-0.477841,0.339504,0.099719]}
36033950	1612061969414	{"acc":0,"vals":[-0.477841,0.339504,0.099719]}
36033955	1612061969420	{"acc":0,"vals":[-0.477841,0.339504,0.099719]}
36033960	1612061969425	{"acc":0,"vals":[-0.477841,0.339504,0.099719]}
36033965	1612061969430	{"acc":0,"vals":[-0.129152,0.067851,0.154155]}
36033970	1612061969435	{"acc":0,"vals":[-0.129152,0.067851,0.154155]}
36033976	1612061969440	{"acc":0,"vals":[-0.129152,0.067851,0.154155]}
36033981	1612061969445	{"acc":0,"vals":[-0.129152,0.067851,0.154155]}
36033986	1612061969450	{"acc":0,"vals":[0.251421,-0.116918,0.131367]}
36033991	1612061969455	{"acc":0,"vals":[0.251421,-0.116918,0.131367]}
36033996	1612061969461	{"acc":0,"vals":[0.251421,-0.116918,0.131367]}
36034001	1612061969466	{"acc":0,"vals":[0.251421,-0.116918,0.131367]}
36034006	1612061969471	{"acc":0,"vals":[0.558646,-0.158384,0.042462]}
36034012	1612061969477	{"acc":0,"vals":[0.558646,-0.158384,0.042462]}
36034017	1612061969481	{"acc":0,"vals":[0.558646,-0.158384,0.042462]}
36034022	1612061969486	{"acc":0,"vals":[0.558646,-0.158384,0.042462]}
36034027	1612061969491	{"acc":0,"vals":[0.708949,-0.096514,-0.054811]}
36034032	1612061969496	{"acc":0,"vals":[0.708949,-0.096514,-0.054811]}
36034037	1612061969502	{"acc":0,"vals":[0.708949,-0.096514,-0.054811]}
36034042	1612061969507	{"acc":0,"vals":[0.708949,-0.096514,-0.054811]}
36034048	1612061969512	{"acc":0,"vals":[0.632411,-0.020652,-0.10163]}
36034053	1612061969517	{"acc":0,"vals":[0.632411,-0.020652,-0.10163]}
36034058	1612061969522	{"acc":0,"vals":[0.632411,-0.020652,-0.10163]}
36034063	1612061969527	{"acc":0,"vals":[0.632411,-0.020652,-0.10163]}
36034068	1612061969533	{"acc":0,"vals":[0.334783,0.011023,-0.081651]}
36034073	1612061969538	{"acc":0,"vals":[0.334783,0.011023,-0.081651]}
36034078	1612061969543	{"acc":0,"vals":[0.334783,0.011023,-0.081651]}
36034083	1612061969548	{"acc":0,"vals":[0.334783,0.011023,-0.081651]}
36034089	1612061969553	{"acc":0,"vals":[-0.042585,0.01508,-0.033623]}
36034094	1612061969558	{"acc":0,"vals":[-0.042585,0.01508,-0.033623]}
36034099	1612061969563	{"acc":0,"vals":[-0.042585,0.01508,-0.033623]}
36034104	1612061969568	{"acc":0,"vals":[-0.042585,0.01508,-0.033623]}
36034109	1612061969574	{"acc":0,"vals":[-0.292042,0.034747,-0.009333]}
36034114	1612061969579	{"acc":0,"vals":[-0.292042,0.034747,-0.009333]}
36034119	1612061969584	{"acc":0,"vals":[-0.30544,0.091536,-0.038214]}
36034125	1612061969590	{"acc":0,"vals":[-0.30544,0.091536,-0.038214]}
36034130	1612061969594	{"acc":0,"vals":[-0.30544,0.091536,-0.038214]}
36034135	1612061969599	{"acc":0,"vals":[-0.30544,0.091536,-0.038214]}
36034140	1612061969605	{"acc":0,"vals":[-0.151226,0.180313,-0.11512]}
36034145	1612061969610	{"acc":0,"vals":[-0.151226,0.180313,-0.11512]}
36034150	1612061969615	{"acc":0,"vals":[-0.151226,0.180313,-0.11512]}
36034155	1612061969620	{"acc":0,"vals":[-0.151226,0.180313,-0.11512]}
36034161	1612061969625	{"acc":0,"vals":[0.026029,0.263712,-0.197707]}
36034166	1612061969630	{"acc":0,"vals":[0.026029,0.263712,-0.197707]}
36034171	1612061969635	{"acc":0,"vals":[0.026029,0.263712,-0.197707]}
36034176	1612061969640	{"acc":0,"vals":[0.026029,0.263712,-0.197707]}
36034181	1612061969646	{"acc":0,"vals":[0.112503,0.275336,-0.222463]}
36034186	1612061969651	{"acc":0,"vals":[0.112503,0.275336,-0.222463]}
36034191	1612061969656	{"acc":0,"vals":[0.112503,0.275336,-0.222463]}
36034196	1612061969661	{"acc":0,"vals":[0.112503,0.275336,-0.222463]}
36034202	1612061969666	{"acc":0,"vals":[0.088299,0.16519,-0.1515]}
36034207	1612061969671	{"acc":0,"vals":[0.088299,0.16519,-0.1515]}
36034212	1612061969677	{"acc":0,"vals":[0.088299,0.16519,-0.1515]}
36034217	1612061969682	{"acc":0,"vals":[0.088299,0.16519,-0.1515]}
36034222	1612061969687	{"acc":0,"vals":[0.010923,-0.027687,-0.01953]}
36034227	1612061969692	{"acc":0,"vals":[0.010923,-0.027687,-0.01953]}
36034232	1612061969697	{"acc":0,"vals":[0.010923,-0.027687,-0.01953]}
36034238	1612061969703	{"acc":0,"vals":[0.010923,-0.027687,-0.01953]}
36034243	1612061969707	{"acc":0,"vals":[-0.054695,-0.210369,0.10281]}
36034248	1612061969712	{"acc":0,"vals":[-0.054695,-0.210369,0.10281]}
36034253	1612061969718	{"acc":0,"vals":[-0.054695,-0.210369,0.10281]}
36034258	1612061969723	{"acc":0,"vals":[-0.054695,-0.210369,0.10281]}
36034263	1612061969728	{"acc":0,"vals":[-0.070471,-0.32089,0.17038]}
36034268	1612061969733	{"acc":0,"vals":[-0.070471,-0.32089,0.17038]}
36034274	1612061969738	{"acc":0,"vals":[-0.070471,-0.32089,0.17038]}
36034279	1612061969743	{"acc":0,"vals":[-0.070471,-0.32089,0.17038]}
36034284	1612061969748	{"acc":0,"vals":[-0.023996,-0.350785,0.180166]}
36034289	1612061969753	{"acc":0,"vals":[-0.023996,-0.350785,0.180166]}
36034294	1612061969758	{"acc":0,"vals":[-0.023996,-0.350785,0.180166]}
36034299	1612061969763	{"acc":0,"vals":[-0.023996,-0.350785,0.180166]}
36034304	1612061969768	{"acc":0,"vals":[0.072437,-0.280072,0.127859]}
36034310	1612061969774	{"acc":0,"vals":[0.072437,-0.280072,0.127859]}
36034315	1612061969780	{"acc":0,"vals":[0.072437,-0.280072,0.127859]}
36034320	1612061969785	{"acc":0,"vals":[0.072437,-0.280072,0.127859]}
36034325	1612061969789	{"acc":0,"vals":[0.163481,-0.086986,0.009281]}
36034330	1612061969794	{"acc":0,"vals":[0.163481,-0.086986,0.009281]}
36034335	1612061969800	{"acc":0,"vals":[0.163481,-0.086986,0.009281]}
36034340	1612061969805	{"acc":0,"vals":[0.163481,-0.086986,0.009281]}
36034345	1612061969809	{"acc":0,"vals":[0.174851,0.115077,-0.09958]}
36034351	1612061969815	{"acc":0,"vals":[0.174851,0.115077,-0.09958]}
36034356	1612061969821	{"acc":0,"vals":[0.174851,0.115077,-0.09958]}
36034361	1612061969826	{"acc":0,"vals":[0.174851,0.115077,-0.09958]}
36034366	1612061969830	{"acc":0,"vals":[0.080769,0.147351,-0.090821]}
36034371	1612061969835	{"acc":0,"vals":[0.080769,0.147351,-0.090821]}
36034376	1612061969840	{"acc":0,"vals":[0.080769,0.147351,-0.090821]}
36034381	1612061969845	{"acc":0,"vals":[0.080769,0.147351,-0.090821]}
36034387	1612061969851	{"acc":0,"vals":[-0.043083,-0.013685,0.034854]}
36034392	1612061969856	{"acc":0,"vals":[-0.043083,-0.013685,0.034854]}
36034397	1612061969862	{"acc":0,"vals":[-0.043083,-0.013685,0.034854]}
36034402	1612061969867	{"acc":0,"vals":[-0.043083,-0.013685,0.034854]}
36034407	1612061969871	{"acc":0,"vals":[-0.074697,-0.186777,0.147077]}
36034412	1612061969876	{"acc":0,"vals":[-0.074697,-0.186777,0.147077]}
36034417	1612061969882	{"acc":0,"vals":[-0.074697,-0.186777,0.147077]}
36034423	1612061969888	{"acc":0,"vals":[-0.074697,-0.186777,0.147077]}
36034428	1612061969892	{"acc":0,"vals":[0.037573,-0.202111,0.130012]}
36034433	1612061969897	{"acc":0,"vals":[0.037573,-0.202111,0.130012]}
36034438	1612061969902	{"acc":0,"vals":[0.037573,-0.202111,0.130012]}
36034443	1612061969907	{"acc":0,"vals":[0.037573,-0.202111,0.130012]}
36034448	1612061969912	{"acc":0,"vals":[0.230884,-0.099044,0.012584]}
36034453	1612061969917	{"acc":0,"vals":[0.230884,-0.099044,0.012584]}
36034458	1612061969922	{"acc":0,"vals":[0.230884,-0.099044,0.012584]}
36034464	1612061969928	{"acc":0,"vals":[0.230884,-0.099044,0.012584]}
36034469	1612061969933	{"acc":0,"vals":[0.352659,-0.008843,-0.092937]}
36034474	1612061969938	{"acc":0,"vals":[0.352659,-0.008843,-0.092937]}
36034479	1612061969943	{"acc":0,"vals":[0.352659,-0.008843,-0.092937]}
36034484	1612061969948	{"acc":0,"vals":[0.352659,-0.008843,-0.092937]}
36034489	1612061969953	{"acc":0,"vals":[0.289576,-9.34E-4,-0.104794]}
36034494	1612061969958	{"acc":0,"vals":[0.289576,-9.34E-4,-0.104794]}
36034500	1612061969965	{"acc":0,"vals":[0.076057,-0.069613,-0.025944]}
36034505	1612061969970	{"acc":0,"vals":[0.076057,-0.069613,-0.025944]}
36034510	1612061969975	{"acc":0,"vals":[0.076057,-0.069613,-0.025944]}
36034515	1612061969980	{"acc":0,"vals":[0.076057,-0.069613,-0.025944]}
36034520	1612061969984	{"acc":0,"vals":[-0.140459,-0.181815,0.077204]}
36034525	1612061969989	{"acc":0,"vals":[-0.140459,-0.181815,0.077204]}
36034530	1612061969995	{"acc":0,"vals":[-0.140459,-0.181815,0.077204]}
36034536	1612061970001	{"acc":0,"vals":[-0.140459,-0.181815,0.077204]}
36034541	1612061970006	{"acc":0,"vals":[-0.226555,-0.307399,0.14596]}
36034546	1612061970011	{"acc":0,"vals":[-0.226555,-0.307399,0.14596]}
36034551	1612061970015	{"acc":0,"vals":[-0.226555,-0.307399,0.14596]}
36034556	1612061970020	{"acc":0,"vals":[-0.226555,-0.307399,0.14596]}
36034561	1612061970025	{"acc":0,"vals":[-0.179183,-0.387274,0.151484]}
36034566	1612061970030	{"acc":0,"vals":[-0.179183,-0.387274,0.151484]}
36034571	1612061970036	{"acc":0,"vals":[-0.179183,-0.387274,0.151484]}
36034577	1612061970042	{"acc":0,"vals":[-0.179183,-0.387274,0.151484]}
36034582	1612061970047	{"acc":0,"vals":[-0.085195,-0.365117,0.094377]}
36034587	1612061970052	{"acc":0,"vals":[-0.085195,-0.365117,0.094377]}
36034592	1612061970056	{"acc":0,"vals":[-0.085195,-0.365117,0.094377]}
36034597	1612061970061	{"acc":0,"vals":[-0.085195,-0.365117,0.094377]}
36034602	1612061970067	{"acc":0,"vals":[-0.017703,-0.250259,0.003107]}
36034607	1612061970072	{"acc":0,"vals":[-0.017703,-0.250259,0.003107]}
36034613	1612061970077	{"acc":0,"vals":[-0.017703,-0.250259,0.003107]}
36034618	1612061970082	{"acc":0,"vals":[-0.017703,-0.250259,0.003107]}
36034623	1612061970087	{"acc":0,"vals":[-0.015897,-0.106678,-0.077995]}
36034628	1612061970092	{"acc":0,"vals":[-0.015897,-0.106678,-0.077995]}
36034633	1612061970098	{"acc":0,"vals":[-0.015897,-0.106678,-0.077995]}
36034638	1612061970103	{"acc":0,"vals":[-0.015897,-0.106678,-0.077995]}
36034643	1612061970108	{"acc":0,"vals":[-0.09032,0.025606,-0.12663]}
36034649	1612061970114	{"acc":0,"vals":[-0.09032,0.025606,-0.12663]}
36034654	1612061970118	{"acc":0,"vals":[-0.09032,0.025606,-0.12663]}
36034659	1612061970123	{"acc":0,"vals":[-0.09032,0.025606,-0.12663]}
36034664	1612061970128	{"acc":0,"vals":[-0.210334,0.165974,-0.159439]}
36034669	1612061970133	{"acc":0,"vals":[-0.210334,0.165974,-0.159439]}
36034674	1612061970139	{"acc":0,"vals":[-0.210334,0.165974,-0.159439]}
36034679	1612061970144	{"acc":0,"vals":[-0.210334,0.165974,-0.159439]}
36034684	1612061970149	{"acc":0,"vals":[-0.305803,0.310254,-0.185417]}
36034690	1612061970155	{"acc":0,"vals":[-0.305803,0.310254,-0.185417]}
36034695	1612061970160	{"acc":0,"vals":[-0.305803,0.310254,-0.185417]}
36034700	1612061970165	{"acc":0,"vals":[-0.305803,0.310254,-0.185417]}
36034705	1612061970170	{"acc":0,"vals":[-0.304107,0.402492,-0.192173]}
36034710	1612061970175	{"acc":0,"vals":[-0.304107,0.402492,-0.192173]}
36034715	1612061970180	{"acc":0,"vals":[-0.304107,0.402492,-0.192173]}
36034720	1612061970185	{"acc":0,"vals":[-0.304107,0.402492,-0.192173]}
36034726	1612061970190	{"acc":0,"vals":[-0.191515,0.404992,-0.176444]}
36034731	1612061970195	{"acc":0,"vals":[-0.191515,0.404992,-0.176444]}
36034736	1612061970201	{"acc":0,"vals":[-0.191515,0.404992,-0.176444]}
36034741	1612061970206	{"acc":0,"vals":[-0.191515,0.404992,-0.176444]}
36034746	1612061970210	{"acc":0,"vals":[-0.035789,0.347112,-0.147637]}
36034751	1612061970215	{"acc":0,"vals":[-0.035789,0.347112,-0.147637]}
36034756	1612061970221	{"acc":0,"vals":[-0.035789,0.347112,-0.147637]}
36034762	1612061970227	{"acc":0,"vals":[-0.035789,0.347112,-0.147637]}
36034767	1612061970231	{"acc":0,"vals":[0.053756,0.287776,-0.108252]}
36034772	1612061970236	{"acc":0,"vals":[0.053756,0.287776,-0.108252]}
36034777	1612061970241	{"acc":0,"vals":[0.053756,0.287776,-0.108252]}
36034782	1612061970246	{"acc":0,"vals":[0.053756,0.287776,-0.108252]}
36034787	1612061970251	{"acc":0,"vals":[0.010381,0.25205,-0.058134]}
36034792	1612061970256	{"acc":0,"vals":[0.010381,0.25205,-0.058134]}
36034797	1612061970261	{"acc":0,"vals":[0.010381,0.25205,-0.058134]}
36034803	1612061970267	{"acc":0,"vals":[0.010381,0.25205,-0.058134]}
36034808	1612061970272	{"acc":0,"vals":[-0.115287,0.229933,-0.00978]}
36034813	1612061970277	{"acc":0,"vals":[-0.115287,0.229933,-0.00978]}
36034818	1612061970282	{"acc":0,"vals":[-0.115287,0.229933,-0.00978]}
36034823	1612061970287	{"acc":0,"vals":[-0.115287,0.229933,-0.00978]}
36034828	1612061970293	{"acc":0,"vals":[-0.202686,0.204225,0.018406]}
36034833	1612061970298	{"acc":0,"vals":[-0.202686,0.204225,0.018406]}
36034839	1612061970303	{"acc":0,"vals":[-0.202686,0.204225,0.018406]}
36034844	1612061970308	{"acc":0,"vals":[-0.202686,0.204225,0.018406]}
36034849	1612061970313	{"acc":0,"vals":[-0.185777,0.1772,0.019962]}
36034854	1612061970318	{"acc":0,"vals":[-0.185777,0.1772,0.019962]}
36034859	1612061970324	{"acc":0,"vals":[-0.185777,0.1772,0.019962]}
36034864	1612061970328	{"acc":0,"vals":[-0.185777,0.1772,0.019962]}
36034869	1612061970334	{"acc":0,"vals":[-0.087076,0.161803,0.002077]}
36034875	1612061970340	{"acc":0,"vals":[-0.087076,0.161803,0.002077]}
36034880	1612061970344	{"acc":0,"vals":[0.032465,0.148468,-0.01749]}
36034885	1612061970349	{"acc":0,"vals":[0.032465,0.148468,-0.01749]}
36034890	1612061970354	{"acc":0,"vals":[0.032465,0.148468,-0.01749]}
36034895	1612061970359	{"acc":0,"vals":[0.032465,0.148468,-0.01749]}
36034900	1612061970365	{"acc":0,"vals":[0.127922,0.105783,-0.014165]}
36034905	1612061970370	{"acc":0,"vals":[0.127922,0.105783,-0.014165]}
36034910	1612061970375	{"acc":0,"vals":[0.127922,0.105783,-0.014165]}
36034916	1612061970381	{"acc":0,"vals":[0.127922,0.105783,-0.014165]}
36034921	1612061970385	{"acc":0,"vals":[0.188138,0.020044,0.019238]}
36034926	1612061970390	{"acc":0,"vals":[0.188138,0.020044,0.019238]}
36034931	1612061970395	{"acc":0,"vals":[0.188138,0.020044,0.019238]}
36034936	1612061970400	{"acc":0,"vals":[0.188138,0.020044,0.019238]}
36034941	1612061970406	{"acc":0,"vals":[0.219459,-0.075989,0.061976]}
36034946	1612061970411	{"acc":0,"vals":[0.219459,-0.075989,0.061976]}
36034952	1612061970417	{"acc":0,"vals":[0.219459,-0.075989,0.061976]}
36034957	1612061970422	{"acc":0,"vals":[0.219459,-0.075989,0.061976]}
36034962	1612061970426	{"acc":0,"vals":[0.225846,-0.116869,0.082598]}
36034967	1612061970431	{"acc":0,"vals":[0.225846,-0.116869,0.082598]}
36034972	1612061970436	{"acc":0,"vals":[0.225846,-0.116869,0.082598]}
36034977	1612061970441	{"acc":0,"vals":[0.225846,-0.116869,0.082598]}
36034982	1612061970447	{"acc":0,"vals":[0.21269,-0.067365,0.066511]}
36034988	1612061970452	{"acc":0,"vals":[0.21269,-0.067365,0.066511]}
36034993	1612061970457	{"acc":0,"vals":[0.21269,-0.067365,0.066511]}
36034998	1612061970462	{"acc":0,"vals":[0.21269,-0.067365,0.066511]}
36035003	1612061970467	{"acc":0,"vals":[0.169635,0.036803,0.033338]}
36035008	1612061970472	{"acc":0,"vals":[0.169635,0.036803,0.033338]}
36035013	1612061970477	{"acc":0,"vals":[0.169635,0.036803,0.033338]}
36035018	1612061970482	{"acc":0,"vals":[0.169635,0.036803,0.033338]}
36035024	1612061970489	{"acc":0,"vals":[0.060981,0.127868,0.018318]}
36035029	1612061970494	{"acc":0,"vals":[0.060981,0.127868,0.018318]}
36035034	1612061970498	{"acc":0,"vals":[0.060981,0.127868,0.018318]}
36035039	1612061970503	{"acc":0,"vals":[0.060981,0.127868,0.018318]}
36035044	1612061970508	{"acc":0,"vals":[-0.113742,0.142607,0.051981]}
36035049	1612061970513	{"acc":0,"vals":[-0.113742,0.142607,0.051981]}
36035054	1612061970519	{"acc":0,"vals":[-0.113742,0.142607,0.051981]}
36035059	1612061970524	{"acc":0,"vals":[-0.113742,0.142607,0.051981]}
36035065	1612061970530	{"acc":0,"vals":[-0.267772,0.043207,0.141456]}
36035070	1612061970535	{"acc":0,"vals":[-0.267772,0.043207,0.141456]}
36035075	1612061970539	{"acc":0,"vals":[-0.267772,0.043207,0.141456]}
36035080	1612061970544	{"acc":0,"vals":[-0.267772,0.043207,0.141456]}
36035085	1612061970549	{"acc":0,"vals":[-0.273949,-0.157913,0.252431]}
36035090	1612061970554	{"acc":0,"vals":[-0.273949,-0.157913,0.252431]}
36035095	1612061970559	{"acc":0,"vals":[-0.273949,-0.157913,0.252431]}
36035101	1612061970565	{"acc":0,"vals":[-0.273949,-0.157913,0.252431]}
36035106	1612061970570	{"acc":0,"vals":[-0.086984,-0.39238,0.329926]}
36035111	1612061970576	{"acc":0,"vals":[-0.086984,-0.39238,0.329926]}
36035116	1612061970581	{"acc":0,"vals":[-0.086984,-0.39238,0.329926]}
36035121	1612061970586	{"acc":0,"vals":[-0.086984,-0.39238,0.329926]}
36035126	1612061970591	{"acc":0,"vals":[0.226774,-0.570985,0.339008]}
36035131	1612061970596	{"acc":0,"vals":[0.226774,-0.570985,0.339008]}
36035137	1612061970602	{"acc":0,"vals":[0.226774,-0.570985,0.339008]}
36035142	1612061970606	{"acc":0,"vals":[0.226774,-0.570985,0.339008]}
36035147	1612061970611	{"acc":0,"vals":[0.551863,-0.615951,0.26886]}
36035152	1612061970616	{"acc":0,"vals":[0.551863,-0.615951,0.26886]}
36035157	1612061970622	{"acc":0,"vals":[0.551863,-0.615951,0.26886]}
36035162	1612061970627	{"acc":0,"vals":[0.551863,-0.615951,0.26886]}
36035167	1612061970632	{"acc":0,"vals":[0.750816,-0.485122,0.128392]}
36035172	1612061970637	{"acc":0,"vals":[0.750816,-0.485122,0.128392]}
36035178	1612061970642	{"acc":0,"vals":[0.750816,-0.485122,0.128392]}
36035183	1612061970647	{"acc":0,"vals":[0.750816,-0.485122,0.128392]}
36035188	1612061970652	{"acc":0,"vals":[0.68588,-0.205799,-0.033527]}
36035193	1612061970657	{"acc":0,"vals":[0.68588,-0.205799,-0.033527]}
36035198	1612061970663	{"acc":0,"vals":[0.68588,-0.205799,-0.033527]}
36035203	1612061970668	{"acc":0,"vals":[0.68588,-0.205799,-0.033527]}
36035208	1612061970673	{"acc":0,"vals":[0.312956,0.120501,-0.134554]}
36035214	1612061970679	{"acc":0,"vals":[0.312956,0.120501,-0.134554]}
36035219	1612061970683	{"acc":0,"vals":[0.312956,0.120501,-0.134554]}
36035224	1612061970688	{"acc":0,"vals":[0.312956,0.120501,-0.134554]}
36035229	1612061970693	{"acc":0,"vals":[-0.21068,0.374444,-0.12908]}
36035234	1612061970699	{"acc":0,"vals":[-0.21068,0.374444,-0.12908]}
36035239	1612061970703	{"acc":0,"vals":[-0.21068,0.374444,-0.12908]}
36035244	1612061970708	{"acc":0,"vals":[-0.21068,0.374444,-0.12908]}
36035250	1612061970714	{"acc":0,"vals":[-0.594234,0.506853,-0.069472]}
36035255	1612061970719	{"acc":0,"vals":[-0.594234,0.506853,-0.069472]}
36035260	1612061970725	{"acc":0,"vals":[-0.635497,0.509411,-0.027]}
36035265	1612061970730	{"acc":0,"vals":[-0.635497,0.509411,-0.027]}
36035270	1612061970735	{"acc":0,"vals":[-0.635497,0.509411,-0.027]}
36035275	1612061970740	{"acc":0,"vals":[-0.635497,0.509411,-0.027]}
36035280	1612061970745	{"acc":0,"vals":[-0.345629,0.389017,-0.012817]}
36035285	1612061970750	{"acc":0,"vals":[-0.345629,0.389017,-0.012817]}
36035291	1612061970756	{"acc":0,"vals":[-0.345629,0.389017,-0.012817]}
36035296	1612061970761	{"acc":0,"vals":[-0.345629,0.389017,-0.012817]}
36035301	1612061970766	{"acc":0,"vals":[0.091759,0.22067,-0.017299]}
36035306	1612061970771	{"acc":0,"vals":[0.091759,0.22067,-0.017299]}
36035311	1612061970776	{"acc":0,"vals":[0.091759,0.22067,-0.017299]}
36035316	1612061970781	{"acc":0,"vals":[0.091759,0.22067,-0.017299]}
36035321	1612061970786	{"acc":0,"vals":[0.445428,0.123214,-0.047279]}
36035327	1612061970792	{"acc":0,"vals":[0.445428,0.123214,-0.047279]}
36035332	1612061970797	{"acc":0,"vals":[0.445428,0.123214,-0.047279]}
36035337	1612061970801	{"acc":0,"vals":[0.445428,0.123214,-0.047279]}
36035342	1612061970806	{"acc":0,"vals":[0.541461,0.164497,-0.095808]}
36035347	1612061970811	{"acc":0,"vals":[0.541461,0.164497,-0.095808]}
36035352	1612061970817	{"acc":0,"vals":[0.541461,0.164497,-0.095808]}
36035357	1612061970821	{"acc":0,"vals":[0.541461,0.164497,-0.095808]}
36035363	1612061970828	{"acc":0,"vals":[0.332301,0.28631,-0.108177]}
36035368	1612061970833	{"acc":0,"vals":[0.332301,0.28631,-0.108177]}
36035373	1612061970837	{"acc":0,"vals":[0.332301,0.28631,-0.108177]}
36035378	1612061970842	{"acc":0,"vals":[0.332301,0.28631,-0.108177]}
36035383	1612061970847	{"acc":0,"vals":[-0.082149,0.375974,-0.032289]}
36035388	1612061970852	{"acc":0,"vals":[-0.082149,0.375974,-0.032289]}
36035393	1612061970858	{"acc":0,"vals":[-0.082149,0.375974,-0.032289]}
36035398	1612061970863	{"acc":0,"vals":[-0.082149,0.375974,-0.032289]}
36035404	1612061970869	{"acc":0,"vals":[-0.513785,0.401552,0.105849]}
36035409	1612061970873	{"acc":0,"vals":[-0.513785,0.401552,0.105849]}
36035414	1612061970878	{"acc":0,"vals":[-0.513785,0.401552,0.105849]}
36035419	1612061970883	{"acc":0,"vals":[-0.513785,0.401552,0.105849]}
36035424	1612061970889	{"acc":0,"vals":[-0.770086,0.400264,0.222393]}
36035429	1612061970894	{"acc":0,"vals":[-0.770086,0.400264,0.222393]}
36035434	1612061970899	{"acc":0,"vals":[-0.770086,0.400264,0.222393]}
36035440	1612061970905	{"acc":0,"vals":[-0.770086,0.400264,0.222393]}
36035445	1612061970909	{"acc":0,"vals":[-0.750535,0.399705,0.259723]}
36035450	1612061970914	{"acc":0,"vals":[-0.750535,0.399705,0.259723]}
36035455	1612061970920	{"acc":0,"vals":[-0.750535,0.399705,0.259723]}
36035460	1612061970925	{"acc":0,"vals":[-0.750535,0.399705,0.259723]}
36035465	1612061970930	{"acc":0,"vals":[-0.489402,0.399928,0.215278]}
36035470	1612061970935	{"acc":0,"vals":[-0.489402,0.399928,0.215278]}
36035476	1612061970941	{"acc":0,"vals":[-0.489402,0.399928,0.215278]}
36035481	1612061970946	{"acc":0,"vals":[-0.489402,0.399928,0.215278]}
36035486	1612061970950	{"acc":0,"vals":[-0.127932,0.397635,0.125512]}
36035491	1612061970955	{"acc":0,"vals":[-0.127932,0.397635,0.125512]}
36035496	1612061970961	{"acc":0,"vals":[-0.127932,0.397635,0.125512]}
36035501	1612061970966	{"acc":0,"vals":[-0.127932,0.397635,0.125512]}
36035506	1612061970971	{"acc":0,"vals":[0.159363,0.387418,0.05185]}
36035511	1612061970976	{"acc":0,"vals":[0.159363,0.387418,0.05185]}
36035517	1612061970981	{"acc":0,"vals":[0.159363,0.387418,0.05185]}
36035522	1612061970986	{"acc":0,"vals":[0.159363,0.387418,0.05185]}
36035527	1612061970991	{"acc":0,"vals":[0.271399,0.353615,0.047834]}
36035532	1612061970996	{"acc":0,"vals":[0.271399,0.353615,0.047834]}
36035537	1612061971001	{"acc":0,"vals":[0.271399,0.353615,0.047834]}
36035542	1612061971006	{"acc":0,"vals":[0.271399,0.353615,0.047834]}
36035547	1612061971012	{"acc":0,"vals":[0.228313,0.293732,0.115188]}
