36062966	1612061998430	{"acc":0,"vals":[259.1504,-33.496017,6.895444]}
36062971	1612061998435	{"acc":0,"vals":[259.1504,-33.496017,6.895444]}
36062976	1612061998440	{"acc":0,"vals":[259.1504,-33.496017,6.895444]}
36062981	1612061998445	{"acc":0,"vals":[259.1504,-33.496017,6.895444]}
36062986	1612061998450	{"acc":0,"vals":[259.1504,-33.885937,8.606715]}
36062991	1612061998455	{"acc":0,"vals":[259.1504,-33.885937,8.606715]}
36062996	1612061998461	{"acc":0,"vals":[259.1504,-33.885937,8.606715]}
36063001	1612061998466	{"acc":0,"vals":[259.1504,-33.885937,8.606715]}
36063007	1612061998472	{"acc":0,"vals":[259.1504,-34.275723,8.718001]}
36063012	1612061998477	{"acc":0,"vals":[259.1504,-34.275723,8.718001]}
36063017	1612061998481	{"acc":0,"vals":[259.1504,-34.275723,8.718001]}
36063022	1612061998487	{"acc":0,"vals":[259.1504,-34.275723,8.718001]}
36063027	1612061998492	{"acc":0,"vals":[259.1504,-36.416237,9.381738]}
36063032	1612061998497	{"acc":0,"vals":[259.1504,-36.416237,9.381738]}
36063037	1612061998501	{"acc":0,"vals":[259.1504,-36.416237,9.381738]}
36063043	1612061998507	{"acc":0,"vals":[258.0861,-36.416237,9.381738]}
36063048	1612061998512	{"acc":0,"vals":[258.0861,-36.26497,5.620852]}
36063053	1612061998517	{"acc":0,"vals":[258.0861,-36.26497,5.620852]}
36063058	1612061998523	{"acc":0,"vals":[258.0861,-36.26497,5.620852]}
36063063	1612061998528	{"acc":0,"vals":[258.0861,-36.26497,5.620852]}
36063068	1612061998533	{"acc":0,"vals":[258.0861,-37.92849,4.39846]}
36063073	1612061998538	{"acc":0,"vals":[258.0861,-37.92849,4.39846]}
36063079	1612061998543	{"acc":0,"vals":[256.93048,-37.92849,4.39846]}
36063084	1612061998548	{"acc":0,"vals":[256.93048,-37.92849,4.39846]}
36063089	1612061998553	{"acc":0,"vals":[256.93048,-38.117867,5.35168]}
36063094	1612061998558	{"acc":0,"vals":[256.93048,-38.117867,5.35168]}
36063099	1612061998564	{"acc":0,"vals":[256.93048,-38.117867,5.35168]}
36063104	1612061998569	{"acc":0,"vals":[255.72699,-38.117867,5.35168]}
36063109	1612061998573	{"acc":0,"vals":[255.72699,-38.221764,4.103755]}
36063114	1612061998578	{"acc":0,"vals":[255.72699,-38.221764,4.103755]}
36063120	1612061998585	{"acc":0,"vals":[255.72699,-36.218178,0.803557]}
36063125	1612061998590	{"acc":0,"vals":[254.68835,-36.218178,0.803557]}
36063130	1612061998595	{"acc":0,"vals":[254.68835,-36.218178,0.803557]}
36063135	1612061998600	{"acc":0,"vals":[254.68835,-36.218178,0.803557]}
36063140	1612061998605	{"acc":0,"vals":[254.68835,-32.617466,-1.444955]}
36063145	1612061998610	{"acc":0,"vals":[254.68835,-32.617466,-1.444955]}
36063150	1612061998614	{"acc":0,"vals":[253.60947,-32.617466,-1.444955]}
36063156	1612061998620	{"acc":0,"vals":[253.60947,-32.617466,-1.444955]}
36063161	1612061998626	{"acc":0,"vals":[253.60947,-31.102333,1.140563]}
36063166	1612061998631	{"acc":0,"vals":[253.60947,-31.102333,1.140563]}
36063171	1612061998635	{"acc":0,"vals":[253.60947,-31.102333,1.140563]}
36063176	1612061998640	{"acc":0,"vals":[253.60947,-31.102333,1.140563]}
36063181	1612061998646	{"acc":0,"vals":[253.60947,-29.752306,2.951865]}
36063186	1612061998651	{"acc":0,"vals":[253.60947,-29.752306,2.951865]}
36063191	1612061998656	{"acc":0,"vals":[253.60947,-29.752306,2.951865]}
36063197	1612061998662	{"acc":0,"vals":[253.60947,-29.752306,2.951865]}
36063202	1612061998666	{"acc":0,"vals":[253.60947,-29.519785,1.326547]}
36063207	1612061998671	{"acc":0,"vals":[253.60947,-29.519785,1.326547]}
36063212	1612061998677	{"acc":0,"vals":[253.60947,-29.519785,1.326547]}
36063217	1612061998682	{"acc":0,"vals":[253.60947,-29.519785,1.326547]}
36063222	1612061998687	{"acc":0,"vals":[254.75583,-29.982233,0.849954]}
36063227	1612061998692	{"acc":0,"vals":[254.75583,-29.982233,0.849954]}
36063233	1612061998698	{"acc":0,"vals":[254.75583,-29.982233,0.849954]}
36063238	1612061998702	{"acc":0,"vals":[255.8234,-29.982233,0.849954]}
36063243	1612061998707	{"acc":0,"vals":[255.8234,-30.980072,4.411515]}
36063248	1612061998712	{"acc":0,"vals":[255.8234,-30.980072,4.411515]}
36063253	1612061998718	{"acc":0,"vals":[255.8234,-30.980072,4.411515]}
36063258	1612061998723	{"acc":0,"vals":[257.0459,-30.980072,4.411515]}
36063263	1612061998728	{"acc":0,"vals":[257.0459,-29.498585,3.867819]}
36063269	1612061998734	{"acc":0,"vals":[257.0459,-29.498585,3.867819]}
36063274	1612061998738	{"acc":0,"vals":[257.0459,-29.498585,3.867819]}
36063279	1612061998743	{"acc":0,"vals":[257.0459,-29.498585,3.867819]}
36063284	1612061998748	{"acc":0,"vals":[258.09238,-31.408691,3.583489]}
36063289	1612061998753	{"acc":0,"vals":[258.09238,-31.408691,3.583489]}
36063294	1612061998758	{"acc":0,"vals":[258.09238,-31.408691,3.583489]}
36063299	1612061998763	{"acc":0,"vals":[258.09238,-31.408691,3.583489]}
36063304	1612061998769	{"acc":0,"vals":[258.09238,-33.993484,3.003382]}
36063310	1612061998775	{"acc":0,"vals":[258.09238,-33.993484,3.003382]}
36063315	1612061998779	{"acc":0,"vals":[258.09238,-33.993484,3.003382]}
36063320	1612061998784	{"acc":0,"vals":[258.09238,-33.993484,3.003382]}
36063325	1612061998789	{"acc":0,"vals":[258.09238,-37.742786,2.719416]}
36063330	1612061998794	{"acc":0,"vals":[258.09238,-37.742786,2.719416]}
36063335	1612061998800	{"acc":0,"vals":[258.09238,-37.742786,2.719416]}
36063340	1612061998805	{"acc":0,"vals":[258.09238,-37.742786,2.719416]}
36063346	1612061998811	{"acc":0,"vals":[258.09238,-33.72593,1.7105]}
36063351	1612061998815	{"acc":0,"vals":[258.09238,-33.72593,1.7105]}
36063356	1612061998820	{"acc":0,"vals":[258.09238,-33.72593,1.7105]}
36063361	1612061998825	{"acc":0,"vals":[258.09238,-33.72593,1.7105]}
36063366	1612061998830	{"acc":0,"vals":[258.09238,-27.896196,2.057143]}
36063371	1612061998835	{"acc":0,"vals":[258.09238,-27.896196,2.057143]}
36063376	1612061998841	{"acc":0,"vals":[258.09238,-27.896196,2.057143]}
36063382	1612061998847	{"acc":0,"vals":[256.97992,-27.896196,2.057143]}
36063387	1612061998851	{"acc":0,"vals":[256.97992,-28.582727,6.366906]}
36063392	1612061998856	{"acc":0,"vals":[256.97992,-28.582727,6.366906]}
36063397	1612061998861	{"acc":0,"vals":[256.97992,-28.582727,6.366906]}
36063402	1612061998866	{"acc":0,"vals":[256.97992,-28.582727,6.366906]}
36063407	1612061998871	{"acc":0,"vals":[256.97992,-28.385,5.035122]}
36063412	1612061998877	{"acc":0,"vals":[256.97992,-28.385,5.035122]}
36063417	1612061998882	{"acc":0,"vals":[256.97992,-28.385,5.035122]}
36063423	1612061998888	{"acc":0,"vals":[256.97992,-28.385,5.035122]}
36063428	1612061998892	{"acc":0,"vals":[256.97992,-29.010937,3.314907]}
36063433	1612061998897	{"acc":0,"vals":[256.97992,-29.010937,3.314907]}
36063438	1612061998903	{"acc":0,"vals":[256.97992,-29.010937,3.314907]}
36063443	1612061998908	{"acc":0,"vals":[256.97992,-29.010937,3.314907]}
36063448	1612061998913	{"acc":0,"vals":[256.97992,-29.916128,2.967529]}
36063453	1612061998918	{"acc":0,"vals":[256.97992,-29.916128,2.967529]}
36063459	1612061998923	{"acc":0,"vals":[258.05148,-29.916128,2.967529]}
36063464	1612061998928	{"acc":0,"vals":[258.05148,-29.916128,2.967529]}
36063469	1612061998933	{"acc":0,"vals":[258.05148,-32.749046,4.96125]}
36063474	1612061998939	{"acc":0,"vals":[258.05148,-32.749046,4.96125]}
36063479	1612061998943	{"acc":0,"vals":[258.05148,-32.749046,4.96125]}
36063484	1612061998948	{"acc":0,"vals":[258.05148,-32.749046,4.96125]}
36063489	1612061998954	{"acc":0,"vals":[258.05148,-34.452747,4.492465]}
36063495	1612061998960	{"acc":0,"vals":[258.05148,-34.452747,4.492465]}
36063500	1612061998965	{"acc":0,"vals":[258.05148,-31.750435,5.18844]}
36063505	1612061998970	{"acc":0,"vals":[258.05148,-31.750435,5.18844]}
36063510	1612061998975	{"acc":0,"vals":[258.05148,-31.750435,5.18844]}
36063515	1612061998980	{"acc":0,"vals":[258.05148,-31.750435,5.18844]}
36063520	1612061998985	{"acc":0,"vals":[258.05148,-29.849121,7.4527]}
36063525	1612061998990	{"acc":0,"vals":[258.05148,-29.849121,7.4527]}
36063530	1612061998994	{"acc":0,"vals":[258.05148,-29.849121,7.4527]}
36063536	1612061999000	{"acc":0,"vals":[258.05148,-29.849121,7.4527]}
36063541	1612061999006	{"acc":0,"vals":[258.05148,-29.835604,6.97924]}
36063546	1612061999011	{"acc":0,"vals":[258.05148,-29.835604,6.97924]}
36063551	1612061999015	{"acc":0,"vals":[258.05148,-29.835604,6.97924]}
36063556	1612061999020	{"acc":0,"vals":[256.87173,-29.835604,6.97924]}
36063561	1612061999026	{"acc":0,"vals":[256.87173,-31.815752,6.557629]}
36063566	1612061999031	{"acc":0,"vals":[256.87173,-31.815752,6.557629]}
36063572	1612061999036	{"acc":0,"vals":[256.87173,-31.815752,6.557629]}
36063577	1612061999042	{"acc":0,"vals":[256.87173,-31.815752,6.557629]}
36063582	1612061999046	{"acc":0,"vals":[256.87173,-32.96382,6.195467]}
36063587	1612061999051	{"acc":0,"vals":[256.87173,-32.96382,6.195467]}
36063592	1612061999057	{"acc":0,"vals":[256.87173,-32.96382,6.195467]}
36063597	1612061999062	{"acc":0,"vals":[256.87173,-32.96382,6.195467]}
36063602	1612061999066	{"acc":0,"vals":[256.87173,-33.681087,7.263231]}
36063608	1612061999072	{"acc":0,"vals":[256.87173,-33.681087,7.263231]}
36063613	1612061999077	{"acc":0,"vals":[256.87173,-33.681087,7.263231]}
36063618	1612061999082	{"acc":0,"vals":[256.87173,-33.681087,7.263231]}
36063623	1612061999087	{"acc":0,"vals":[256.87173,-34.662315,5.975606]}
36063628	1612061999092	{"acc":0,"vals":[255.86176,-34.662315,5.975606]}
36063633	1612061999097	{"acc":0,"vals":[255.86176,-34.662315,5.975606]}
36063638	1612061999102	{"acc":0,"vals":[255.86176,-34.662315,5.975606]}
36063643	1612061999107	{"acc":0,"vals":[255.86176,-33.200012,3.499267]}
36063649	1612061999113	{"acc":0,"vals":[255.86176,-33.200012,3.499267]}
36063654	1612061999119	{"acc":0,"vals":[254.82834,-33.200012,3.499267]}
36063659	1612061999124	{"acc":0,"vals":[254.82834,-33.200012,3.499267]}
36063664	1612061999128	{"acc":0,"vals":[254.82834,-30.615664,2.174044]}
36063669	1612061999133	{"acc":0,"vals":[254.82834,-30.615664,2.174044]}
36063674	1612061999138	{"acc":0,"vals":[253.77408,-30.615664,2.174044]}
36063679	1612061999143	{"acc":0,"vals":[253.77408,-30.615664,2.174044]}
36063685	1612061999149	{"acc":0,"vals":[253.77408,-30.15501,1.168641]}
36063690	1612061999154	{"acc":0,"vals":[253.77408,-30.15501,1.168641]}
36063695	1612061999160	{"acc":0,"vals":[253.77408,-30.15501,1.168641]}
36063700	1612061999165	{"acc":0,"vals":[253.77408,-30.15501,1.168641]}
36063705	1612061999170	{"acc":0,"vals":[253.77408,-29.855333,0.085107]}
36063710	1612061999175	{"acc":0,"vals":[252.74362,-29.855333,0.085107]}
36063715	1612061999179	{"acc":0,"vals":[252.74362,-29.855333,0.085107]}
36063721	1612061999185	{"acc":0,"vals":[252.74362,-29.855333,0.085107]}
36063726	1612061999191	{"acc":0,"vals":[252.74362,-30.154306,1.368178]}
36063731	1612061999196	{"acc":0,"vals":[252.74362,-30.154306,1.368178]}
36063736	1612061999201	{"acc":0,"vals":[252.74362,-30.154306,1.368178]}
36063741	1612061999206	{"acc":0,"vals":[252.74362,-30.154306,1.368178]}
36063746	1612061999211	{"acc":0,"vals":[252.74362,-31.26462,4.364074]}
36063751	1612061999216	{"acc":0,"vals":[252.74362,-31.26462,4.364074]}
36063756	1612061999220	{"acc":0,"vals":[252.74362,-31.26462,4.364074]}
36063762	1612061999226	{"acc":0,"vals":[252.74362,-31.26462,4.364074]}
36063767	1612061999231	{"acc":0,"vals":[252.74362,-29.794992,3.943975]}
36063772	1612061999236	{"acc":0,"vals":[252.74362,-29.794992,3.943975]}
36063777	1612061999242	{"acc":0,"vals":[252.74362,-29.794992,3.943975]}
36063782	1612061999247	{"acc":0,"vals":[252.74362,-29.794992,3.943975]}
36063787	1612061999252	{"acc":0,"vals":[252.74362,-28.444498,2.522239]}
36063792	1612061999257	{"acc":0,"vals":[252.74362,-28.444498,2.522239]}
36063798	1612061999263	{"acc":0,"vals":[252.74362,-28.444498,2.522239]}
36063803	1612061999267	{"acc":0,"vals":[252.74362,-28.444498,2.522239]}
36063808	1612061999272	{"acc":0,"vals":[252.74362,-30.85152,4.27691]}
36063813	1612061999278	{"acc":0,"vals":[252.74362,-30.85152,4.27691]}
36063818	1612061999282	{"acc":0,"vals":[252.74362,-30.85152,4.27691]}
36063823	1612061999287	{"acc":0,"vals":[252.74362,-30.85152,4.27691]}
36063828	1612061999293	{"acc":0,"vals":[252.74362,-32.75782,4.441179]}
36063834	1612061999299	{"acc":0,"vals":[252.74362,-32.75782,4.441179]}
36063839	1612061999303	{"acc":0,"vals":[252.74362,-32.75782,4.441179]}
36063844	1612061999308	{"acc":0,"vals":[252.74362,-32.75782,4.441179]}
36063849	1612061999313	{"acc":0,"vals":[252.74362,-32.465397,3.42886]}
36063854	1612061999318	{"acc":0,"vals":[252.74362,-32.465397,3.42886]}
36063859	1612061999323	{"acc":0,"vals":[252.74362,-32.465397,3.42886]}
36063864	1612061999328	{"acc":0,"vals":[252.74362,-32.465397,3.42886]}
36063869	1612061999334	{"acc":0,"vals":[252.74362,-32.175983,3.226848]}
36063875	1612061999340	{"acc":0,"vals":[252.74362,-32.175983,3.226848]}
36063880	1612061999345	{"acc":0,"vals":[252.74362,-31.562485,3.035472]}
36063885	1612061999350	{"acc":0,"vals":[252.74362,-31.562485,3.035472]}
36063890	1612061999355	{"acc":0,"vals":[252.74362,-31.562485,3.035472]}
36063895	1612061999360	{"acc":0,"vals":[252.74362,-31.562485,3.035472]}
36063900	1612061999365	{"acc":0,"vals":[252.74362,-30.93831,1.879065]}
36063905	1612061999370	{"acc":0,"vals":[251.57236,-30.93831,1.879065]}
36063911	1612061999376	{"acc":0,"vals":[251.57236,-30.93831,1.879065]}
36063916	1612061999381	{"acc":0,"vals":[251.57236,-30.93831,1.879065]}
36063921	1612061999386	{"acc":0,"vals":[251.57236,-31.885727,3.311072]}
36063926	1612061999391	{"acc":0,"vals":[251.57236,-31.885727,3.311072]}
36063931	1612061999395	{"acc":0,"vals":[251.57236,-31.885727,3.311072]}
36063936	1612061999400	{"acc":0,"vals":[251.57236,-31.885727,3.311072]}
36063941	1612061999405	{"acc":0,"vals":[250.49225,-34.145416,3.521133]}
36063946	1612061999410	{"acc":0,"vals":[250.49225,-34.145416,3.521133]}
36063952	1612061999417	{"acc":0,"vals":[250.49225,-34.145416,3.521133]}
36063957	1612061999422	{"acc":0,"vals":[250.49225,-34.145416,3.521133]}
36063962	1612061999426	{"acc":0,"vals":[250.49225,-35.46545,2.378352]}
36063967	1612061999431	{"acc":0,"vals":[250.49225,-35.46545,2.378352]}
36063972	1612061999436	{"acc":0,"vals":[250.49225,-35.46545,2.378352]}
36063977	1612061999441	{"acc":0,"vals":[250.49225,-35.46545,2.378352]}
36063982	1612061999446	{"acc":0,"vals":[250.49225,-34.864147,-0.653577]}
36063988	1612061999452	{"acc":0,"vals":[249.33966,-34.864147,-0.653577]}
36063993	1612061999458	{"acc":0,"vals":[249.33966,-34.864147,-0.653577]}
36063998	1612061999463	{"acc":0,"vals":[249.33966,-34.864147,-0.653577]}
36064003	1612061999468	{"acc":0,"vals":[249.33966,-32.184917,-0.689707]}
36064008	1612061999473	{"acc":0,"vals":[249.33966,-32.184917,-0.689707]}
36064013	1612061999478	{"acc":0,"vals":[248.28831,-32.184917,-0.689707]}
36064018	1612061999483	{"acc":0,"vals":[248.28831,-32.184917,-0.689707]}
36064023	1612061999487	{"acc":0,"vals":[248.28831,-28.39026,2.373319]}
36064029	1612061999493	{"acc":0,"vals":[248.28831,-28.39026,2.373319]}
36064034	1612061999498	{"acc":0,"vals":[248.28831,-28.39026,2.373319]}
36064039	1612061999503	{"acc":0,"vals":[248.28831,-28.39026,2.373319]}
36064044	1612061999509	{"acc":0,"vals":[248.28831,-29.867014,5.484841]}
36064049	1612061999514	{"acc":0,"vals":[248.28831,-29.867014,5.484841]}
36064054	1612061999518	{"acc":0,"vals":[248.28831,-29.867014,5.484841]}
36064059	1612061999524	{"acc":0,"vals":[248.28831,-29.867014,5.484841]}
36064065	1612061999529	{"acc":0,"vals":[248.28831,-30.888205,2.553815]}
36064070	1612061999534	{"acc":0,"vals":[248.28831,-30.888205,2.553815]}
36064075	1612061999540	{"acc":0,"vals":[248.28831,-30.888205,2.553815]}
36064080	1612061999545	{"acc":0,"vals":[248.28831,-30.888205,2.553815]}
36064085	1612061999550	{"acc":0,"vals":[248.28831,-26.754675,-0.167743]}
36064090	1612061999555	{"acc":0,"vals":[248.28831,-26.754675,-0.167743]}
36064095	1612061999559	{"acc":0,"vals":[248.28831,-26.754675,-0.167743]}
36064101	1612061999565	{"acc":0,"vals":[248.28831,-26.754675,-0.167743]}
36064106	1612061999571	{"acc":0,"vals":[248.28831,-27.834768,6.384664]}
36064111	1612061999575	{"acc":0,"vals":[248.28831,-27.834768,6.384664]}
36064116	1612061999580	{"acc":0,"vals":[248.28831,-27.834768,6.384664]}
36064121	1612061999586	{"acc":0,"vals":[248.28831,-27.834768,6.384664]}
36064126	1612061999590	{"acc":0,"vals":[248.28831,-26.48689,9.16447]}
36064131	1612061999595	{"acc":0,"vals":[248.28831,-26.48689,9.16447]}
36064136	1612061999600	{"acc":0,"vals":[248.28831,-26.48689,9.16447]}
36064142	1612061999606	{"acc":0,"vals":[249.44629,-26.48689,9.16447]}
36064147	1612061999611	{"acc":0,"vals":[249.44629,-26.808428,2.38949]}
36064152	1612061999616	{"acc":0,"vals":[249.44629,-26.808428,2.38949]}
36064157	1612061999621	{"acc":0,"vals":[249.44629,-26.808428,2.38949]}
36064162	1612061999626	{"acc":0,"vals":[249.44629,-26.808428,2.38949]}
36064167	1612061999632	{"acc":0,"vals":[250.51611,-34.46701,3.717495]}
36064172	1612061999637	{"acc":0,"vals":[250.51611,-34.46701,3.717495]}
36064178	1612061999642	{"acc":0,"vals":[250.51611,-34.46701,3.717495]}
36064183	1612061999647	{"acc":0,"vals":[250.51611,-34.46701,3.717495]}
36064188	1612061999653	{"acc":0,"vals":[250.51611,-34.96979,10.995091]}
36064193	1612061999658	{"acc":0,"vals":[250.51611,-34.96979,10.995091]}
36064198	1612061999662	{"acc":0,"vals":[250.51611,-34.96979,10.995091]}
36064203	1612061999668	{"acc":0,"vals":[250.51611,-34.96979,10.995091]}
36064208	1612061999673	{"acc":0,"vals":[250.51611,-31.523924,10.420293]}
36064213	1612061999678	{"acc":0,"vals":[250.51611,-31.523924,10.420293]}
36064219	1612061999683	{"acc":0,"vals":[250.51611,-31.523924,10.420293]}
36064224	1612061999688	{"acc":0,"vals":[250.51611,-31.523924,10.420293]}
36064229	1612061999693	{"acc":0,"vals":[250.51611,-33.435863,10.048542]}
36064234	1612061999698	{"acc":0,"vals":[250.51611,-33.435863,10.048542]}
36064239	1612061999704	{"acc":0,"vals":[249.31529,-33.435863,10.048542]}
36064244	1612061999709	{"acc":0,"vals":[249.31529,-33.435863,10.048542]}
36064249	1612061999714	{"acc":0,"vals":[249.31529,-36.26036,10.289438]}
36064255	1612061999720	{"acc":0,"vals":[248.05368,-36.26036,10.289438]}
36064260	1612061999724	{"acc":0,"vals":[248.05368,-33.606415,7.247043]}
36064265	1612061999729	{"acc":0,"vals":[248.05368,-33.606415,7.247043]}
36064270	1612061999734	{"acc":0,"vals":[247.0069,-33.606415,7.247043]}
36064275	1612061999739	{"acc":0,"vals":[247.0069,-33.606415,7.247043]}
36064280	1612061999745	{"acc":0,"vals":[247.0069,-29.862898,7.251115]}
36064285	1612061999750	{"acc":0,"vals":[247.0069,-29.862898,7.251115]}
36064291	1612061999755	{"acc":0,"vals":[247.0069,-29.862898,7.251115]}
36064296	1612061999760	{"acc":0,"vals":[247.0069,-29.862898,7.251115]}
36064301	1612061999766	{"acc":0,"vals":[247.0069,-29.951416,9.33015]}
36064306	1612061999770	{"acc":0,"vals":[245.98383,-29.951416,9.33015]}
36064311	1612061999776	{"acc":0,"vals":[245.98383,-29.951416,9.33015]}
36064316	1612061999781	{"acc":0,"vals":[245.98383,-29.951416,9.33015]}
36064321	1612061999786	{"acc":0,"vals":[245.98383,-27.540691,9.039455]}
36064326	1612061999790	{"acc":0,"vals":[245.98383,-27.540691,9.039455]}
36064332	1612061999796	{"acc":0,"vals":[245.98383,-27.540691,9.039455]}
36064337	1612061999801	{"acc":0,"vals":[245.98383,-27.540691,9.039455]}
36064342	1612061999806	{"acc":0,"vals":[245.98383,-27.274942,9.53466]}
36064347	1612061999811	{"acc":0,"vals":[245.98383,-27.274942,9.53466]}
36064352	1612061999817	{"acc":0,"vals":[245.98383,-27.274942,9.53466]}
36064357	1612061999822	{"acc":0,"vals":[245.98383,-27.274942,9.53466]}
36064362	1612061999827	{"acc":0,"vals":[245.98383,-31.619656,11.49861]}
36064368	1612061999833	{"acc":0,"vals":[247.20569,-31.619656,11.49861]}
36064373	1612061999838	{"acc":0,"vals":[247.20569,-31.619656,11.49861]}
36064378	1612061999843	{"acc":0,"vals":[247.20569,-31.619656,11.49861]}
36064383	1612061999847	{"acc":0,"vals":[247.20569,-32.714046,6.283883]}
36064388	1612061999852	{"acc":0,"vals":[247.20569,-32.714046,6.283883]}
36064393	1612061999857	{"acc":0,"vals":[247.20569,-32.714046,6.283883]}
36064398	1612061999862	{"acc":0,"vals":[247.20569,-32.714046,6.283883]}
36064403	1612061999868	{"acc":0,"vals":[247.20569,-30.384485,3.63586]}
36064409	1612061999874	{"acc":0,"vals":[247.20569,-30.384485,3.63586]}
36064414	1612061999878	{"acc":0,"vals":[247.20569,-30.384485,3.63586]}
36064419	1612061999883	{"acc":0,"vals":[247.20569,-30.384485,3.63586]}
36064424	1612061999888	{"acc":0,"vals":[247.20569,-34.318893,5.772617]}
36064429	1612061999893	{"acc":0,"vals":[247.20569,-34.318893,5.772617]}
36064434	1612061999899	{"acc":0,"vals":[247.20569,-34.318893,5.772617]}
36064439	1612061999904	{"acc":0,"vals":[247.20569,-34.318893,5.772617]}
36064445	1612061999909	{"acc":0,"vals":[247.20569,-34.452778,5.672008]}
36064450	1612061999914	{"acc":0,"vals":[247.20569,-34.452778,5.672008]}
36064455	1612061999920	{"acc":0,"vals":[247.20569,-34.452778,5.672008]}
36064460	1612061999925	{"acc":0,"vals":[247.20569,-34.452778,5.672008]}
36064465	1612061999930	{"acc":0,"vals":[247.20569,-31.260004,5.339738]}
36064470	1612061999935	{"acc":0,"vals":[247.20569,-31.260004,5.339738]}
36064475	1612061999940	{"acc":0,"vals":[247.20569,-31.260004,5.339738]}
36064481	1612061999946	{"acc":0,"vals":[247.20569,-31.260004,5.339738]}
36064486	1612061999950	{"acc":0,"vals":[246.16043,-28.349794,4.409979]}
36064491	1612061999955	{"acc":0,"vals":[246.16043,-28.349794,4.409979]}
36064496	1612061999960	{"acc":0,"vals":[246.16043,-28.349794,4.409979]}
36064501	1612061999965	{"acc":0,"vals":[246.16043,-28.349794,4.409979]}
36064506	1612061999970	{"acc":0,"vals":[246.16043,-31.487082,6.866874]}
36064511	1612061999976	{"acc":0,"vals":[246.16043,-31.487082,6.866874]}
36064516	1612061999981	{"acc":0,"vals":[246.16043,-31.487082,6.866874]}
36064522	1612061999987	{"acc":0,"vals":[246.16043,-31.487082,6.866874]}
36064527	1612061999991	{"acc":0,"vals":[246.16043,-35.51879,6.153902]}
36064532	1612061999996	{"acc":0,"vals":[246.16043,-35.51879,6.153902]}
36064537	1612062000002	{"acc":0,"vals":[246.16043,-35.51879,6.153902]}
36064542	1612062000007	{"acc":0,"vals":[246.16043,-35.51879,6.153902]}
36064547	1612062000012	{"acc":0,"vals":[246.16043,-33.29666,-0.419905]}
36064552	1612062000017	{"acc":0,"vals":[246.16043,-33.29666,-0.419905]}
36064558	1612062000022	{"acc":0,"vals":[246.16043,-33.29666,-0.419905]}
36064563	1612062000027	{"acc":0,"vals":[246.16043,-33.29666,-0.419905]}
36064568	1612062000033	{"acc":0,"vals":[246.16043,-32.598503,-1.606943]}
36064573	1612062000038	{"acc":0,"vals":[246.16043,-32.598503,-1.606943]}
36064578	1612062000042	{"acc":0,"vals":[246.16043,-32.598503,-1.606943]}
36064583	1612062000047	{"acc":0,"vals":[246.16043,-32.598503,-1.606943]}
36064588	1612062000052	{"acc":0,"vals":[246.16043,-32.14662,2.707593]}
36064593	1612062000057	{"acc":0,"vals":[246.16043,-32.14662,2.707593]}
36064599	1612062000064	{"acc":0,"vals":[246.16043,-32.14662,2.707593]}
36064604	1612062000069	{"acc":0,"vals":[246.16043,-32.14662,2.707593]}
36064609	1612062000073	{"acc":0,"vals":[246.16043,-30.438065,5.571469]}
36064614	1612062000078	{"acc":0,"vals":[246.16043,-30.438065,5.571469]}
36064619	1612062000083	{"acc":0,"vals":[246.16043,-30.438065,5.571469]}
36064624	1612062000088	{"acc":0,"vals":[246.16043,-30.438065,5.571469]}
36064629	1612062000094	{"acc":0,"vals":[246.16043,-30.570007,1.947031]}
36064635	1612062000100	{"acc":0,"vals":[246.16043,-30.570007,1.947031]}
36064640	1612062000105	{"acc":0,"vals":[246.16043,-24.750858,-1.658503]}
36064645	1612062000110	{"acc":0,"vals":[246.16043,-24.750858,-1.658503]}
36064650	1612062000114	{"acc":0,"vals":[246.16043,-24.750858,-1.658503]}
36064655	1612062000119	{"acc":0,"vals":[246.16043,-24.750858,-1.658503]}
36064660	1612062000125	{"acc":0,"vals":[246.16043,-23.340685,-3.467091]}
36064665	1612062000130	{"acc":0,"vals":[246.16043,-23.340685,-3.467091]}
36064671	1612062000136	{"acc":0,"vals":[246.16043,-23.340685,-3.467091]}
36064676	1612062000141	{"acc":0,"vals":[246.16043,-23.340685,-3.467091]}
36064681	1612062000145	{"acc":0,"vals":[247.4172,-41.72095,8.333418]}
36064686	1612062000150	{"acc":0,"vals":[247.4172,-41.72095,8.333418]}
36064691	1612062000155	{"acc":0,"vals":[247.4172,-41.72095,8.333418]}
36064696	1612062000160	{"acc":0,"vals":[248.47531,-41.72095,8.333418]}
36064701	1612062000165	{"acc":0,"vals":[248.47531,-42.919956,10.797631]}
36064706	1612062000170	{"acc":0,"vals":[248.47531,-42.919956,10.797631]}
36064712	1612062000177	{"acc":0,"vals":[248.47531,-42.919956,10.797631]}
36064717	1612062000182	{"acc":0,"vals":[249.4756,-42.919956,10.797631]}
36064722	1612062000186	{"acc":0,"vals":[249.4756,-30.107584,-5.207524]}
36064727	1612062000192	{"acc":0,"vals":[249.4756,-30.107584,-5.207524]}
36064732	1612062000196	{"acc":0,"vals":[249.4756,-30.107584,-5.207524]}
36064737	1612062000201	{"acc":0,"vals":[249.4756,-30.107584,-5.207524]}
36064742	1612062000206	{"acc":0,"vals":[249.4756,-28.452127,0.751991]}
36064748	1612062000212	{"acc":0,"vals":[248.35632,-28.452127,0.751991]}
36064753	1612062000218	{"acc":0,"vals":[248.35632,-28.452127,0.751991]}
