36063294	1612061998758	{"acc":0,"vals":[0.693,5.147,7.492]}
36063299	1612061998763	{"acc":0,"vals":[0.719,5.193,7.535]}
36063304	1612061998768	{"acc":0,"vals":[0.762,5.255,7.695]}
36063310	1612061998774	{"acc":0,"vals":[0.831,5.305,7.887]}
36063315	1612061998779	{"acc":0,"vals":[0.829,5.303,8.263]}
36063320	1612061998785	{"acc":0,"vals":[0.906,5.272,8.471]}
36063325	1612061998790	{"acc":0,"vals":[0.992,5.281,8.694]}
36063330	1612061998795	{"acc":0,"vals":[1.121,5.219,8.854]}
36063335	1612061998799	{"acc":0,"vals":[1.25,5.226,8.991]}
36063340	1612061998804	{"acc":0,"vals":[1.37,5.257,9.058]}
36063346	1612061998810	{"acc":0,"vals":[1.397,5.243,9.115]}
36063351	1612061998815	{"acc":0,"vals":[1.365,5.305,9.036]}
36063356	1612061998821	{"acc":0,"vals":[1.315,5.173,8.938]}
36063361	1612061998826	{"acc":0,"vals":[1.239,5.073,8.758]}
36063366	1612061998831	{"acc":0,"vals":[1.191,4.996,8.617]}
36063371	1612061998836	{"acc":0,"vals":[1.076,4.903,8.45]}
36063376	1612061998840	{"acc":0,"vals":[1.023,4.812,8.014]}
36063382	1612061998846	{"acc":0,"vals":[1.045,4.824,7.705]}
36063387	1612061998851	{"acc":0,"vals":[1.112,4.786,7.602]}
36063392	1612061998857	{"acc":0,"vals":[1.076,4.884,7.626]}
36063397	1612061998862	{"acc":0,"vals":[1.033,4.905,7.614]}
36063402	1612061998867	{"acc":0,"vals":[0.982,4.951,7.571]}
36063407	1612061998871	{"acc":0,"vals":[1.078,4.934,7.463]}
36063412	1612061998876	{"acc":0,"vals":[1.128,4.965,7.152]}
36063417	1612061998881	{"acc":0,"vals":[1.198,4.857,7.138]}
36063423	1612061998887	{"acc":0,"vals":[1.092,4.79,7.104]}
36063428	1612061998892	{"acc":0,"vals":[1.083,4.843,7.284]}
36063433	1612061998897	{"acc":0,"vals":[0.985,4.97,7.272]}
36063438	1612061998902	{"acc":0,"vals":[0.968,5.039,7.169]}
36063443	1612061998907	{"acc":0,"vals":[0.922,5.037,7.226]}
36063448	1612061998912	{"acc":0,"vals":[0.887,5.056,7.379]}
36063453	1612061998917	{"acc":0,"vals":[0.772,5.135,7.525]}
36063459	1612061998923	{"acc":0,"vals":[0.621,5.221,7.801]}
36063464	1612061998928	{"acc":0,"vals":[0.59,5.293,8.067]}
36063469	1612061998934	{"acc":0,"vals":[0.551,5.353,8.284]}
36063474	1612061998938	{"acc":0,"vals":[0.539,5.339,8.543]}
36063479	1612061998943	{"acc":0,"vals":[0.458,5.3,8.742]}
36063484	1612061998948	{"acc":0,"vals":[0.393,5.276,8.907]}
36063489	1612061998953	{"acc":0,"vals":[0.322,5.24,8.931]}
36063495	1612061998959	{"acc":0,"vals":[0.211,5.197,8.943]}
36063500	1612061998964	{"acc":0,"vals":[0.175,5.161,8.926]}
36063505	1612061998969	{"acc":0,"vals":[0.128,5.157,8.9]}
36063510	1612061998974	{"acc":0,"vals":[0.07,5.099,8.838]}
36063515	1612061998980	{"acc":0,"vals":[0.015,5.027,8.758]}
36063520	1612061998984	{"acc":0,"vals":[0.015,4.996,8.67]}
36063525	1612061998989	{"acc":0,"vals":[-0.001,4.896,8.593]}
36063530	1612061998994	{"acc":0,"vals":[0.089,4.953,8.562]}
36063536	1612061999000	{"acc":0,"vals":[0.235,4.944,8.507]}
36063541	1612061999006	{"acc":0,"vals":[0.374,5.027,8.464]}
36063546	1612061999011	{"acc":0,"vals":[0.535,5.09,8.459]}
36063551	1612061999015	{"acc":0,"vals":[0.645,5.181,8.572]}
36063556	1612061999020	{"acc":0,"vals":[0.774,5.279,8.66]}
36063561	1612061999026	{"acc":0,"vals":[0.8,5.331,8.749]}
36063566	1612061999031	{"acc":0,"vals":[0.791,5.339,8.893]}
36063572	1612061999037	{"acc":0,"vals":[0.774,5.319,9.072]}
36063577	1612061999042	{"acc":0,"vals":[0.731,5.281,9.194]}
36063582	1612061999046	{"acc":0,"vals":[0.683,5.248,9.326]}
36063587	1612061999051	{"acc":0,"vals":[0.59,5.197,9.405]}
36063592	1612061999056	{"acc":0,"vals":[0.549,5.159,9.479]}
36063597	1612061999061	{"acc":0,"vals":[0.47,5.087,9.379]}
36063602	1612061999066	{"acc":0,"vals":[0.568,5.099,9.297]}
36063608	1612061999072	{"acc":0,"vals":[0.604,5.178,9.113]}
36063613	1612061999077	{"acc":0,"vals":[0.733,5.159,8.847]}
36063618	1612061999082	{"acc":0,"vals":[0.752,5.171,8.624]}
36063623	1612061999087	{"acc":0,"vals":[0.848,5.14,8.402]}
36063628	1612061999092	{"acc":0,"vals":[0.848,5.145,8.153]}
36063633	1612061999097	{"acc":0,"vals":[0.757,5.118,7.942]}
36063638	1612061999102	{"acc":0,"vals":[0.726,5.073,7.851]}
36063643	1612061999107	{"acc":0,"vals":[0.673,5.037,7.782]}
36063649	1612061999113	{"acc":0,"vals":[0.626,5.02,7.786]}
36063654	1612061999119	{"acc":0,"vals":[0.53,4.977,7.834]}
36063659	1612061999124	{"acc":0,"vals":[0.561,5.035,7.894]}
36063664	1612061999128	{"acc":0,"vals":[0.563,5.123,7.988]}
36063669	1612061999133	{"acc":0,"vals":[0.554,5.2,8.09]}
36063674	1612061999139	{"acc":0,"vals":[0.537,5.255,8.222]}
36063679	1612061999144	{"acc":0,"vals":[0.556,5.26,8.342]}
36063685	1612061999150	{"acc":0,"vals":[0.614,5.329,8.404]}
36063690	1612061999155	{"acc":0,"vals":[0.614,5.377,8.435]}
36063695	1612061999159	{"acc":0,"vals":[0.604,5.367,8.555]}
36063700	1612061999164	{"acc":0,"vals":[0.537,5.308,8.624]}
36063705	1612061999169	{"acc":0,"vals":[0.489,5.233,8.639]}
36063710	1612061999174	{"acc":0,"vals":[0.41,5.138,8.598]}
36063715	1612061999180	{"acc":0,"vals":[0.331,5.123,8.565]}
36063721	1612061999186	{"acc":0,"vals":[0.324,5.08,8.469]}
36063726	1612061999190	{"acc":0,"vals":[0.338,5.039,8.445]}
36063731	1612061999195	{"acc":0,"vals":[0.408,5.087,8.38]}
36063736	1612061999200	{"acc":0,"vals":[0.494,5.121,8.337]}
36063741	1612061999205	{"acc":0,"vals":[0.556,5.085,8.155]}
36063746	1612061999211	{"acc":0,"vals":[0.614,5.13,8.009]}
36063751	1612061999216	{"acc":0,"vals":[0.647,5.133,7.928]}
36063756	1612061999221	{"acc":0,"vals":[0.575,5.183,7.846]}
36063762	1612061999227	{"acc":0,"vals":[0.575,5.255,7.727]}
36063767	1612061999232	{"acc":0,"vals":[0.556,5.272,7.655]}
36063772	1612061999237	{"acc":0,"vals":[0.487,5.231,7.552]}
36063777	1612061999241	{"acc":0,"vals":[0.458,5.343,7.49]}
36063782	1612061999246	{"acc":0,"vals":[0.381,5.327,7.468]}
36063787	1612061999251	{"acc":0,"vals":[0.25,5.308,7.48]}
36063792	1612061999256	{"acc":0,"vals":[0.104,5.315,7.42]}
36063798	1612061999262	{"acc":0,"vals":[0.003,5.31,7.446]}
36063803	1612061999267	{"acc":0,"vals":[-0.106,5.312,7.624]}
36063808	1612061999273	{"acc":0,"vals":[-0.14,5.329,7.712]}
36063813	1612061999278	{"acc":0,"vals":[-0.183,5.279,7.868]}
36063818	1612061999283	{"acc":0,"vals":[-0.19,5.231,8.04]}
36063823	1612061999288	{"acc":0,"vals":[-0.116,5.133,8.155]}
36063828	1612061999292	{"acc":0,"vals":[-0.013,4.972,8.342]}
36063834	1612061999298	{"acc":0,"vals":[0.142,4.884,8.469]}
36063839	1612061999303	{"acc":0,"vals":[0.223,4.809,8.622]}
36063844	1612061999308	{"acc":0,"vals":[0.417,4.788,8.849]}
36063849	1612061999314	{"acc":0,"vals":[0.626,4.867,9.149]}
36063854	1612061999319	{"acc":0,"vals":[0.772,5.032,9.307]}
36063859	1612061999323	{"acc":0,"vals":[1.016,5.351,9.594]}
36063864	1612061999328	{"acc":0,"vals":[1.095,5.705,9.874]}
36063869	1612061999333	{"acc":0,"vals":[0.92,6.105,10.135]}
36063875	1612061999339	{"acc":0,"vals":[0.539,6.21,10.367]}
36063880	1612061999344	{"acc":0,"vals":[0.092,6.076,10.468]}
36063885	1612061999349	{"acc":0,"vals":[-0.147,5.686,10.49]}
36063890	1612061999354	{"acc":0,"vals":[-0.123,5.451,10.497]}
36063895	1612061999359	{"acc":0,"vals":[-0.034,5.228,10.37]}
36063900	1612061999365	{"acc":0,"vals":[0.118,5.08,10.279]}
36063905	1612061999370	{"acc":0,"vals":[0.379,5.023,10.109]}
36063911	1612061999376	{"acc":0,"vals":[0.707,5.027,9.788]}
36063916	1612061999380	{"acc":0,"vals":[1.207,5.068,9.522]}
36063921	1612061999385	{"acc":0,"vals":[1.607,5.094,9.235]}
36063926	1612061999390	{"acc":0,"vals":[1.859,5.025,9.082]}
36063931	1612061999395	{"acc":0,"vals":[1.763,4.819,9.0]}
36063936	1612061999400	{"acc":0,"vals":[1.602,4.486,8.859]}
36063941	1612061999406	{"acc":0,"vals":[1.349,4.28,8.864]}
36063946	1612061999411	{"acc":0,"vals":[1.018,4.216,8.861]}
36063952	1612061999417	{"acc":0,"vals":[0.693,4.395,8.964]}
36063957	1612061999422	{"acc":0,"vals":[0.422,4.565,9.024]}
36063962	1612061999426	{"acc":0,"vals":[0.178,4.848,8.876]}
36063967	1612061999431	{"acc":0,"vals":[0.204,5.212,8.754]}
36063972	1612061999437	{"acc":0,"vals":[0.377,5.442,8.509]}
36063977	1612061999442	{"acc":0,"vals":[0.652,5.691,8.265]}
36063982	1612061999447	{"acc":0,"vals":[1.085,5.798,8.088]}
36063988	1612061999453	{"acc":0,"vals":[1.375,5.736,7.861]}
36063993	1612061999457	{"acc":0,"vals":[1.629,5.559,7.592]}
36063998	1612061999462	{"acc":0,"vals":[1.77,5.319,7.396]}
36064003	1612061999468	{"acc":0,"vals":[1.835,5.058,7.166]}
36064008	1612061999472	{"acc":0,"vals":[1.808,4.826,7.185]}
36064013	1612061999477	{"acc":0,"vals":[1.746,4.675,7.159]}
36064018	1612061999482	{"acc":0,"vals":[1.557,4.501,7.171]}
36064023	1612061999488	{"acc":0,"vals":[1.497,4.453,7.14]}
36064029	1612061999494	{"acc":0,"vals":[1.435,4.51,7.169]}
36064034	1612061999498	{"acc":0,"vals":[1.425,4.608,7.202]}
36064039	1612061999503	{"acc":0,"vals":[1.545,4.879,7.226]}
36064044	1612061999508	{"acc":0,"vals":[1.689,5.147,7.269]}
36064049	1612061999513	{"acc":0,"vals":[1.715,5.279,7.336]}
36064054	1612061999518	{"acc":0,"vals":[1.636,5.358,7.293]}
36064059	1612061999523	{"acc":0,"vals":[1.629,5.394,7.171]}
36064065	1612061999529	{"acc":0,"vals":[1.523,5.327,7.102]}
36064070	1612061999534	{"acc":0,"vals":[1.368,5.19,7.126]}
36064075	1612061999540	{"acc":0,"vals":[1.284,5.061,7.202]}
36064080	1612061999544	{"acc":0,"vals":[1.112,4.879,7.257]}
36064085	1612061999549	{"acc":0,"vals":[1.04,4.695,7.411]}
36064090	1612061999554	{"acc":0,"vals":[0.966,4.51,7.573]}
36064095	1612061999559	{"acc":0,"vals":[1.071,4.556,7.734]}
36064101	1612061999565	{"acc":0,"vals":[1.181,4.659,8.028]}
36064106	1612061999570	{"acc":0,"vals":[1.425,4.817,8.411]}
36064111	1612061999575	{"acc":0,"vals":[1.547,5.07,8.737]}
36064116	1612061999580	{"acc":0,"vals":[1.634,5.25,9.012]}
36064121	1612061999585	{"acc":0,"vals":[1.76,5.42,9.24]}
36064126	1612061999591	{"acc":0,"vals":[1.837,5.561,9.422]}
36064131	1612061999596	{"acc":0,"vals":[1.866,5.487,9.664]}
36064136	1612061999601	{"acc":0,"vals":[1.823,5.355,9.776]}
36064142	1612061999607	{"acc":0,"vals":[1.77,5.209,9.831]}
36064147	1612061999611	{"acc":0,"vals":[1.658,5.116,9.857]}
36064152	1612061999616	{"acc":0,"vals":[1.646,5.058,9.752]}
36064157	1612061999622	{"acc":0,"vals":[1.674,4.956,9.611]}
36064162	1612061999627	{"acc":0,"vals":[1.799,4.977,9.484]}
36064167	1612061999631	{"acc":0,"vals":[1.899,4.97,9.28]}
36064172	1612061999636	{"acc":0,"vals":[2.012,5.078,8.938]}
36064178	1612061999642	{"acc":0,"vals":[2.05,5.193,8.651]}
36064183	1612061999647	{"acc":0,"vals":[2.019,5.31,8.385]}
36064188	1612061999652	{"acc":0,"vals":[1.804,5.315,8.124]}
36064193	1612061999657	{"acc":0,"vals":[1.552,5.188,7.892]}
36064198	1612061999663	{"acc":0,"vals":[1.26,5.044,7.614]}
36064203	1612061999668	{"acc":0,"vals":[0.978,4.829,7.454]}
36064208	1612061999673	{"acc":0,"vals":[0.757,4.604,7.348]}
36064213	1612061999677	{"acc":0,"vals":[0.635,4.39,7.255]}
36064219	1612061999683	{"acc":0,"vals":[0.578,4.319,7.279]}
36064224	1612061999688	{"acc":0,"vals":[0.542,4.323,7.353]}
36064229	1612061999694	{"acc":0,"vals":[0.578,4.455,7.389]}
36064234	1612061999699	{"acc":0,"vals":[0.741,4.702,7.499]}
36064239	1612061999704	{"acc":0,"vals":[0.894,5.08,7.64]}
36064244	1612061999709	{"acc":0,"vals":[0.958,5.37,7.808]}
36064249	1612061999713	{"acc":0,"vals":[0.975,5.509,7.911]}
36064255	1612061999719	{"acc":0,"vals":[0.982,5.621,8.134]}
36064260	1612061999725	{"acc":0,"vals":[0.942,5.573,8.296]}
36064265	1612061999730	{"acc":0,"vals":[0.944,5.504,8.392]}
36064270	1612061999735	{"acc":0,"vals":[0.982,5.408,8.519]}
36064275	1612061999740	{"acc":0,"vals":[0.939,5.236,8.574]}
36064280	1612061999745	{"acc":0,"vals":[0.875,5.13,8.694]}
36064285	1612061999750	{"acc":0,"vals":[0.853,4.946,8.691]}
36064291	1612061999756	{"acc":0,"vals":[0.769,4.728,8.78]}
36064296	1612061999761	{"acc":0,"vals":[0.752,4.644,8.574]}
36064301	1612061999765	{"acc":0,"vals":[0.796,4.651,8.49]}
36064306	1612061999770	{"acc":0,"vals":[0.975,4.826,8.392]}
36064311	1612061999775	{"acc":0,"vals":[1.092,5.011,8.201]}
36064316	1612061999780	{"acc":0,"vals":[1.148,5.015,8.107]}
36064321	1612061999785	{"acc":0,"vals":[1.195,5.109,7.87]}
36064326	1612061999790	{"acc":0,"vals":[1.171,5.181,7.633]}
36064332	1612061999797	{"acc":0,"vals":[1.128,5.164,7.384]}
36064337	1612061999802	{"acc":0,"vals":[0.963,5.219,7.248]}
36064342	1612061999806	{"acc":0,"vals":[0.76,5.173,7.272]}
36064347	1612061999811	{"acc":0,"vals":[0.458,5.075,7.255]}
36064352	1612061999817	{"acc":0,"vals":[0.195,4.946,7.284]}
36064357	1612061999822	{"acc":0,"vals":[-0.065,4.869,7.413]}
36064362	1612061999826	{"acc":0,"vals":[-0.226,4.884,7.554]}
36064368	1612061999832	{"acc":0,"vals":[-0.31,4.97,7.76]}
36064373	1612061999837	{"acc":0,"vals":[-0.36,5.097,7.93]}
36064378	1612061999842	{"acc":0,"vals":[-0.274,5.264,8.227]}
36064383	1612061999848	{"acc":0,"vals":[-0.199,5.398,8.462]}
36064388	1612061999853	{"acc":0,"vals":[-0.017,5.542,8.665]}
36064393	1612061999857	{"acc":0,"vals":[0.238,5.614,8.895]}
36064398	1612061999862	{"acc":0,"vals":[0.508,5.722,9.091]}
36064403	1612061999867	{"acc":0,"vals":[0.75,5.676,9.374]}
36064409	1612061999873	{"acc":0,"vals":[0.958,5.755,9.585]}
36064414	1612061999879	{"acc":0,"vals":[1.124,5.762,9.752]}
36064419	1612061999884	{"acc":0,"vals":[1.119,5.839,9.874]}
36064424	1612061999888	{"acc":0,"vals":[1.03,5.92,9.903]}
36064429	1612061999894	{"acc":0,"vals":[0.997,6.1,9.86]}
36064434	1612061999898	{"acc":0,"vals":[0.757,6.052,9.881]}
36064439	1612061999903	{"acc":0,"vals":[0.391,5.853,9.901]}
36064445	1612061999909	{"acc":0,"vals":[0.132,5.391,9.948]}
36064450	1612061999914	{"acc":0,"vals":[0.003,5.044,9.834]}
36064455	1612061999919	{"acc":0,"vals":[-0.118,4.707,9.649]}
36064460	1612061999924	{"acc":0,"vals":[-0.307,4.441,9.628]}
36064465	1612061999930	{"acc":0,"vals":[-0.477,4.094,9.479]}
36064470	1612061999935	{"acc":0,"vals":[-0.685,3.713,9.187]}
36064475	1612061999939	{"acc":0,"vals":[-0.805,3.483,8.682]}
36064481	1612061999945	{"acc":0,"vals":[-0.535,3.505,8.105]}
36064486	1612061999950	{"acc":0,"vals":[-0.156,3.907,7.616]}
36064491	1612061999956	{"acc":0,"vals":[0.403,4.551,7.135]}
36064496	1612061999960	{"acc":0,"vals":[0.942,5.372,6.762]}
36064501	1612061999966	{"acc":0,"vals":[1.291,5.928,6.522]}
36064506	1612061999971	{"acc":0,"vals":[1.567,6.22,6.34]}
36064511	1612061999976	{"acc":0,"vals":[1.78,6.299,6.223]}
36064516	1612061999980	{"acc":0,"vals":[1.83,6.203,6.074]}
36064522	1612061999986	{"acc":0,"vals":[1.619,5.885,6.118]}
36064527	1612061999991	{"acc":0,"vals":[1.097,5.444,6.359]}
36064532	1612061999996	{"acc":0,"vals":[0.441,4.91,6.673]}
36064537	1612062000001	{"acc":0,"vals":[-0.24,4.51,6.872]}
36064542	1612062000006	{"acc":0,"vals":[-0.748,4.134,7.09]}
36064547	1612062000011	{"acc":0,"vals":[-0.978,4.036,7.312]}
36064552	1612062000016	{"acc":0,"vals":[-0.776,4.141,7.638]}
36064558	1612062000023	{"acc":0,"vals":[-0.314,4.331,7.937]}
36064563	1612062000028	{"acc":0,"vals":[0.123,4.465,8.239]}
36064568	1612062000033	{"acc":0,"vals":[0.398,4.625,8.49]}
36064573	1612062000037	{"acc":0,"vals":[0.35,4.661,8.672]}
36064578	1612062000042	{"acc":0,"vals":[0.163,4.795,8.763]}
36064583	1612062000047	{"acc":0,"vals":[-0.044,4.915,8.79]}
36064588	1612062000052	{"acc":0,"vals":[-0.367,5.169,8.833]}
36064593	1612062000057	{"acc":0,"vals":[-0.765,5.434,8.794]}
36064599	1612062000064	{"acc":0,"vals":[-0.98,5.806,8.845]}
36064604	1612062000069	{"acc":0,"vals":[-0.949,6.119,8.919]}
36064609	1612062000073	{"acc":0,"vals":[-0.788,6.225,9.043]}
36064614	1612062000078	{"acc":0,"vals":[-0.633,5.904,9.17]}
36064619	1612062000083	{"acc":0,"vals":[-0.48,5.281,9.197]}
36064624	1612062000088	{"acc":0,"vals":[-0.451,4.47,9.285]}
36064629	1612062000093	{"acc":0,"vals":[-0.051,3.852,9.412]}
36064635	1612062000099	{"acc":0,"vals":[0.764,3.639,9.85]}
36064640	1612062000104	{"acc":0,"vals":[1.725,3.643,10.449]}
36064645	1612062000109	{"acc":0,"vals":[2.73,3.907,11.155]}
36064650	1612062000115	{"acc":0,"vals":[3.585,4.127,11.94]}
36064655	1612062000120	{"acc":0,"vals":[4.128,4.199,12.69]}
36064660	1612062000125	{"acc":0,"vals":[4.461,4.137,13.47]}
36064665	1612062000129	{"acc":0,"vals":[4.502,4.11,14.189]}
36064671	1612062000135	{"acc":0,"vals":[4.401,4.132,14.739]}
36064676	1612062000140	{"acc":0,"vals":[4.188,4.285,15.297]}
36064681	1612062000146	{"acc":0,"vals":[4.085,4.69,15.965]}
36064686	1612062000151	{"acc":0,"vals":[3.889,5.233,16.49]}
36064691	1612062000156	{"acc":0,"vals":[3.662,5.825,16.66]}
36064696	1612062000161	{"acc":0,"vals":[3.307,6.387,16.516]}
36064701	1612062000166	{"acc":0,"vals":[2.929,6.945,16.212]}
36064706	1612062000171	{"acc":0,"vals":[2.366,7.438,15.692]}
36064712	1612062000176	{"acc":0,"vals":[1.76,7.719,14.933]}
36064717	1612062000181	{"acc":0,"vals":[1.057,7.886,13.839]}
36064722	1612062000186	{"acc":0,"vals":[0.41,7.719,12.896]}
36064727	1612062000191	{"acc":0,"vals":[-0.281,7.12,11.883]}
36064732	1612062000197	{"acc":0,"vals":[-0.855,6.11,10.885]}
36064737	1612062000202	{"acc":0,"vals":[-1.234,4.833,9.795]}
36064742	1612062000207	{"acc":0,"vals":[-1.421,3.485,8.624]}
36064748	1612062000213	{"acc":0,"vals":[-1.251,2.458,7.456]}
36064753	1612062000217	{"acc":0,"vals":[-1.028,1.934,6.386]}
36064758	1612062000222	{"acc":0,"vals":[-0.64,1.706,5.442]}
36064763	1612062000227	{"acc":0,"vals":[-0.252,1.62,4.537]}
36064768	1612062000232	{"acc":0,"vals":[0.197,1.805,3.711]}
36064773	1612062000237	{"acc":0,"vals":[0.671,2.035,3.012]}
36064778	1612062000242	{"acc":0,"vals":[1.109,2.159,2.359]}
36064783	1612062000248	{"acc":0,"vals":[1.555,2.209,1.782]}
36064789	1612062000254	{"acc":0,"vals":[1.722,2.181,1.456]}
36064794	1612062000258	{"acc":0,"vals":[1.907,2.102,1.341]}
36064799	1612062000263	{"acc":0,"vals":[2.06,2.123,1.413]}
36064804	1612062000268	{"acc":0,"vals":[2.275,2.305,1.621]}
36064809	1612062000273	{"acc":0,"vals":[2.455,2.614,2.045]}
36064814	1612062000279	{"acc":0,"vals":[2.723,3.198,2.694]}
36064819	1612062000284	{"acc":0,"vals":[3.099,3.876,3.429]}
36064825	1612062000289	{"acc":0,"vals":[3.468,4.565,4.188]}
36064830	1612062000294	{"acc":0,"vals":[3.776,5.319,4.966]}
36064835	1612062000299	{"acc":0,"vals":[3.982,5.885,5.833]}
36064840	1612062000304	{"acc":0,"vals":[4.14,6.354,6.726]}
36064845	1612062000309	{"acc":0,"vals":[4.14,6.653,7.569]}
36064850	1612062000314	{"acc":0,"vals":[3.846,6.706,8.155]}
36064855	1612062000320	{"acc":0,"vals":[3.326,6.533,8.83]}
36064861	1612062000326	{"acc":0,"vals":[2.673,6.256,9.264]}
36064866	1612062000330	{"acc":0,"vals":[2.009,6.004,9.441]}
36064871	1612062000335	{"acc":0,"vals":[1.243,5.806,9.448]}
36064876	1612062000340	{"acc":0,"vals":[0.678,5.64,9.359]}
36064881	1612062000345	{"acc":0,"vals":[0.13,5.425,9.106]}
36064886	1612062000350	{"acc":0,"vals":[-0.216,5.293,8.797]}
36064891	1612062000356	{"acc":0,"vals":[-0.422,5.291,8.287]}
36064896	1612062000361	{"acc":0,"vals":[-0.362,5.248,7.691]}
36064902	1612062000367	{"acc":0,"vals":[-0.199,5.267,7.068]}
36064907	1612062000371	{"acc":0,"vals":[-0.07,5.334,6.534]}
36064912	1612062000376	{"acc":0,"vals":[0.089,5.346,5.907]}
36064917	1612062000382	{"acc":0,"vals":[0.108,5.281,5.222]}
36064922	1612062000387	{"acc":0,"vals":[0.058,5.164,4.54]}
36064927	1612062000391	{"acc":0,"vals":[0.02,5.171,3.979]}
36064932	1612062000396	{"acc":0,"vals":[-0.01,5.236,3.515]}
36064938	1612062000402	{"acc":0,"vals":[-0.049,5.181,3.137]}
36064943	1612062000407	{"acc":0,"vals":[-0.065,5.348,2.809]}
36064948	1612062000412	{"acc":0,"vals":[0.015,5.499,2.62]}
36064953	1612062000417	{"acc":0,"vals":[0.092,5.777,2.514]}
36064958	1612062000423	{"acc":0,"vals":[0.362,6.193,2.711]}
36064963	1612062000428	{"acc":0,"vals":[0.654,6.67,2.981]}
36064968	1612062000432	{"acc":0,"vals":[0.92,7.031,3.424]}
36064973	1612062000437	{"acc":0,"vals":[1.009,7.158,4.073]}
36064979	1612062000443	{"acc":0,"vals":[0.994,7.115,4.748]}
36064984	1612062000448	{"acc":0,"vals":[0.942,6.849,5.675]}
36064989	1612062000454	{"acc":0,"vals":[0.903,6.519,6.764]}
36064994	1612062000459	{"acc":0,"vals":[0.748,6.181,7.873]}
36064999	1612062000464	{"acc":0,"vals":[0.616,5.815,8.876]}
36065004	1612062000469	{"acc":0,"vals":[0.523,5.664,9.917]}
36065009	1612062000474	{"acc":0,"vals":[0.566,5.513,10.83]}
36065015	1612062000480	{"acc":0,"vals":[0.731,5.482,11.617]}
36065020	1612062000485	{"acc":0,"vals":[1.006,5.64,12.257]}
36065025	1612062000489	{"acc":0,"vals":[1.322,5.784,12.783]}
36065030	1612062000495	{"acc":0,"vals":[1.667,5.942,13.044]}
36065035	1612062000500	{"acc":0,"vals":[1.971,6.059,13.071]}
36065040	1612062000505	{"acc":0,"vals":[2.22,6.04,12.908]}
36065045	1612062000510	{"acc":0,"vals":[2.385,5.925,12.501]}
36065051	1612062000515	{"acc":0,"vals":[2.376,5.624,11.957]}
36065056	1612062000520	{"acc":0,"vals":[2.28,5.245,11.306]}
36065061	1612062000525	{"acc":0,"vals":[2.024,4.733,10.53]}
36065066	1612062000530	{"acc":0,"vals":[1.772,4.292,9.776]}
36065071	1612062000536	{"acc":0,"vals":[1.677,3.969,8.936]}
36065076	1612062000541	{"acc":0,"vals":[1.59,3.684,8.201]}
36065081	1612062000546	{"acc":0,"vals":[1.499,3.584,7.516]}
36065086	1612062000551	{"acc":0,"vals":[1.495,3.711,6.941]}
36065092	1612062000557	{"acc":0,"vals":[1.61,3.907,6.489]}
36065097	1612062000562	{"acc":0,"vals":[1.775,4.242,6.058]}
36065102	1612062000566	{"acc":0,"vals":[1.859,4.589,5.737]}
36065107	1612062000572	{"acc":0,"vals":[1.883,5.032,5.488]}
36065112	1612062000577	{"acc":0,"vals":[1.782,5.477,5.45]}
36065117	1612062000582	{"acc":0,"vals":[1.579,5.808,5.486]}
36065122	1612062000587	{"acc":0,"vals":[1.363,6.124,5.665]}
36065128	1612062000593	{"acc":0,"vals":[0.966,6.397,5.957]}
36065133	1612062000597	{"acc":0,"vals":[0.575,6.545,6.374]}
36065138	1612062000602	{"acc":0,"vals":[0.183,6.588,6.896]}
36065143	1612062000607	{"acc":0,"vals":[-0.068,6.533,7.545]}
36065148	1612062000612	{"acc":0,"vals":[-0.278,6.495,8.232]}
36065153	1612062000617	{"acc":0,"vals":[-0.393,6.442,8.89]}
36065158	1612062000623	{"acc":0,"vals":[-0.408,6.469,9.68]}
36065163	1612062000627	{"acc":0,"vals":[-0.274,6.605,10.305]}
36065169	1612062000633	{"acc":0,"vals":[-0.12,6.792,11.031]}
36065174	1612062000638	{"acc":0,"vals":[0.041,7.012,11.782]}
36065179	1612062000643	{"acc":0,"vals":[0.159,6.94,12.403]}
36065184	1612062000648	{"acc":0,"vals":[0.099,6.696,12.673]}
36065189	1612062000654	{"acc":0,"vals":[-0.195,6.337,12.855]}
36065194	1612062000659	{"acc":0,"vals":[-0.712,5.873,12.898]}
36065199	1612062000664	{"acc":0,"vals":[-1.018,5.451,12.812]}
36065205	1612062000670	{"acc":0,"vals":[-1.124,5.197,12.697]}
36065210	1612062000675	{"acc":0,"vals":[-0.968,5.138,12.489]}
36065215	1612062000679	{"acc":0,"vals":[-0.729,5.178,12.276]}
36065220	1612062000684	{"acc":0,"vals":[0.008,5.3,11.96]}
36065225	1612062000689	{"acc":0,"vals":[1.09,5.602,11.481]}
36065230	1612062000695	{"acc":0,"vals":[1.82,6.189,10.935]}
36065235	1612062000700	{"acc":0,"vals":[1.804,6.5,10.631]}
36065241	1612062000706	{"acc":0,"vals":[1.562,6.318,10.178]}
36065246	1612062000711	{"acc":0,"vals":[1.279,5.875,9.618]}
36065251	1612062000716	{"acc":0,"vals":[1.116,5.509,9.127]}
36065256	1612062000720	{"acc":0,"vals":[0.877,5.305,8.917]}
36065261	1612062000725	{"acc":0,"vals":[0.774,5.205,9.084]}
36065266	1612062000730	{"acc":0,"vals":[0.7,5.058,9.525]}
36065271	1612062000735	{"acc":0,"vals":[0.436,4.869,10.015]}
36065276	1612062000741	{"acc":0,"vals":[-0.073,4.63,10.506]}
