36056725	1612061992190	{"acc":0,"vals":[37.069004,3.285712,14.142895]}
36056745	1612061992210	{"acc":0,"vals":[36.875374,3.2870173,13.821864]}
36056765	1612061992230	{"acc":0,"vals":[36.77598,3.0883372,13.921618]}
36056785	1612061992250	{"acc":0,"vals":[36.774124,2.7737021,14.222193]}
36056805	1612061992270	{"acc":0,"vals":[36.873287,2.3642302,14.534163]}
36056825	1612061992290	{"acc":0,"vals":[36.870472,2.573806,14.537573]}
36056845	1612061992310	{"acc":0,"vals":[36.96576,2.4682283,14.843965]}
36056865	1612061992329	{"acc":0,"vals":[37.15569,2.4672508,14.848542]}
36056885	1612061992349	{"acc":0,"vals":[37.065006,2.677387,14.744353]}
36056905	1612061992370	{"acc":0,"vals":[36.68824,2.4702787,14.215088]}
36056925	1612061992389	{"acc":0,"vals":[36.501163,2.5767446,13.495207]}
36056945	1612061992409	{"acc":0,"vals":[36.3977,2.6819527,13.599896]}
36056965	1612061992430	{"acc":0,"vals":[36.397934,2.367407,13.795042]}
36056985	1612061992449	{"acc":0,"vals":[36.494278,2.167511,14.110446]}
36057005	1612061992470	{"acc":0,"vals":[36.50129,1.9581199,13.896251]}
36057025	1612061992490	{"acc":0,"vals":[36.294765,2.272898,14.518619]}
36057045	1612061992509	{"acc":0,"vals":[36.09986,2.3685277,14.199138]}
36057065	1612061992529	{"acc":0,"vals":[36.005985,2.3693144,13.891053]}
36057085	1612061992550	{"acc":0,"vals":[35.626167,2.6863277,13.170004]}
36057105	1612061992570	{"acc":0,"vals":[35.3405,2.373457,13.157892]}
36057125	1612061992590	{"acc":0,"vals":[35.616726,2.7802706,13.582587]}
36057145	1612061992610	{"acc":0,"vals":[35.805756,2.6843786,14.197254]}
36057165	1612061992630	{"acc":0,"vals":[35.698235,2.7789176,14.512563]}
36057185	1612061992649	{"acc":0,"vals":[35.796078,3.0928612,14.414668]}
36057205	1612061992669	{"acc":0,"vals":[35.198708,3.504479,14.512467]}
36057225	1612061992689	{"acc":0,"vals":[35.402252,3.7028253,14.204335]}
36057245	1612061992709	{"acc":0,"vals":[35.200108,4.322386,13.90388]}
36057265	1612061992730	{"acc":0,"vals":[35.18985,4.9300613,14.0191555]}
36057285	1612061992749	{"acc":0,"vals":[35.461258,5.242282,14.747977]}
36057305	1612061992770	{"acc":0,"vals":[35.758366,5.135769,14.964318]}
36057325	1612061992789	{"acc":0,"vals":[35.746796,5.544162,15.276647]}
36057345	1612061992810	{"acc":0,"vals":[36.13174,5.7516336,15.394878]}
36057365	1612061992829	{"acc":0,"vals":[35.923058,5.951488,15.698957]}
36057385	1612061992849	{"acc":0,"vals":[36.023594,5.7517824,15.803528]}
36057405	1612061992869	{"acc":0,"vals":[35.811405,6.056327,16.214705]}
36057425	1612061992889	{"acc":0,"vals":[35.623,6.2565923,16.002537]}
36057445	1612061992909	{"acc":0,"vals":[35.234314,6.4683495,15.79628]}
36057465	1612061992929	{"acc":0,"vals":[34.836884,6.87893,15.898871]}
36057485	1612061992949	{"acc":0,"vals":[35.12338,7.286209,15.807152]}
36057505	1612061992969	{"acc":0,"vals":[34.72522,7.9064727,15.807772]}
36057525	1612061992990	{"acc":0,"vals":[34.719044,8.210266,15.918088]}
36057545	1612061993009	{"acc":0,"vals":[34.522224,8.724701,15.921831]}
36057565	1612061993030	{"acc":0,"vals":[34.618385,9.028584,15.4124975]}
36057585	1612061993049	{"acc":0,"vals":[34.22314,9.135199,15.605044]}
36057605	1612061993070	{"acc":0,"vals":[34.216244,9.648657,15.613389]}
36057625	1612061993089	{"acc":0,"vals":[34.21006,9.952444,15.723729]}
36057645	1612061993110	{"acc":0,"vals":[33.92427,10.258198,15.310574]}
36057665	1612061993130	{"acc":0,"vals":[33.731113,10.364378,14.896393]}
36057685	1612061993149	{"acc":0,"vals":[33.640434,10.57452,14.792204]}
36057705	1612061993170	{"acc":0,"vals":[33.72971,10.469174,14.898086]}
36057725	1612061993189	{"acc":0,"vals":[33.53978,10.470152,14.893508]}
36057745	1612061993210	{"acc":0,"vals":[33.7325,10.57415,14.6889925]}
36057765	1612061993230	{"acc":0,"vals":[33.733116,10.66854,14.595652]}
36057785	1612061993249	{"acc":0,"vals":[33.55614,10.470897,14.071345]}
36057805	1612061993269	{"acc":0,"vals":[33.74408,10.773886,13.975477]}
36057825	1612061993290	{"acc":0,"vals":[33.745487,10.6691,13.973784]}
36057845	1612061993310	{"acc":0,"vals":[33.464592,10.1572275,13.853025]}
36057865	1612061993330	{"acc":0,"vals":[33.74678,10.260242,14.177942]}
36057885	1612061993349	{"acc":0,"vals":[33.95031,9.850454,14.271021]}
36057905	1612061993370	{"acc":0,"vals":[34.13196,10.153174,14.49132]}
36057925	1612061993390	{"acc":0,"vals":[34.133232,10.058868,14.489794]}
36057945	1612061993410	{"acc":0,"vals":[34.037083,10.363108,14.597964]}
36057965	1612061993430	{"acc":0,"vals":[33.93104,10.363352,14.901233]}
36057985	1612061993450	{"acc":0,"vals":[33.83645,10.573816,14.491129]}
36058005	1612061993469	{"acc":0,"vals":[33.33928,10.670364,14.786482]}
36058025	1612061993489	{"acc":0,"vals":[33.53103,10.668969,15.202403]}
36058045	1612061993509	{"acc":0,"vals":[33.424057,10.878873,15.414214]}
36058065	1612061993530	{"acc":0,"vals":[33.128082,10.880089,15.712881]}
36058085	1612061993549	{"acc":0,"vals":[33.134163,10.880363,15.407205]}
36058105	1612061993570	{"acc":0,"vals":[33.420788,10.669017,15.716481]}
36058125	1612061993589	{"acc":0,"vals":[33.119213,10.774827,16.227627]}
36058145	1612061993609	{"acc":0,"vals":[33.226044,10.575414,16.015984]}
36058165	1612061993629	{"acc":0,"vals":[33.30657,10.668886,16.430782]}
36058185	1612061993650	{"acc":0,"vals":[33.020657,10.670555,16.223503]}
36058205	1612061993670	{"acc":0,"vals":[33.121883,10.575735,16.224384]}
36058225	1612061993689	{"acc":0,"vals":[32.92268,10.367089,16.321587]}
36058245	1612061993710	{"acc":0,"vals":[32.838886,10.063767,16.209053]}
36058265	1612061993729	{"acc":0,"vals":[32.841015,9.749306,16.309357]}
36058285	1612061993749	{"acc":0,"vals":[32.644566,9.960193,15.991712]}
36058305	1612061993770	{"acc":0,"vals":[32.246536,9.961825,16.393375]}
36058325	1612061993789	{"acc":0,"vals":[32.25941,9.752708,15.884018]}
36058345	1612061993810	{"acc":0,"vals":[31.858665,9.659851,16.484428]}
36058365	1612061993830	{"acc":0,"vals":[31.859493,9.754258,16.380548]}
36058385	1612061993850	{"acc":0,"vals":[32.045227,9.75309,16.595984]}
36058405	1612061993869	{"acc":0,"vals":[31.94846,9.96294,16.797447]}
36058425	1612061993889	{"acc":0,"vals":[32.13362,10.160971,16.910648]}
36058445	1612061993909	{"acc":0,"vals":[31.941593,10.161853,17.0115]}
36058465	1612061993930	{"acc":0,"vals":[31.74236,10.267764,16.902946]}
36058485	1612061993950	{"acc":0,"vals":[31.553602,10.478502,16.701508]}
36058505	1612061993970	{"acc":0,"vals":[31.251827,10.479957,16.789127]}
36058525	1612061993989	{"acc":0,"vals":[30.869358,10.68151,16.277027]}
36058545	1612061994010	{"acc":0,"vals":[31.259188,10.994064,16.080738]}
36058565	1612061994029	{"acc":0,"vals":[31.2585,10.889185,16.184425]}
36058585	1612061994050	{"acc":0,"vals":[31.352282,11.192459,16.297197]}
36058605	1612061994069	{"acc":0,"vals":[31.925106,11.702424,16.825699]}
36058625	1612061994089	{"acc":0,"vals":[32.493202,11.80377,17.357899]}
36058645	1612061994110	{"acc":0,"vals":[32.10593,11.910743,17.149902]}
36058665	1612061994129	{"acc":0,"vals":[32.121807,11.806613,16.420914]}
36058685	1612061994150	{"acc":0,"vals":[32.217686,12.109983,16.428257]}
36058705	1612061994169	{"acc":0,"vals":[31.940056,11.8079605,16.005253]}
36058725	1612061994190	{"acc":0,"vals":[32.02325,11.702335,16.416788]}
36058745	1612061994209	{"acc":0,"vals":[31.833208,11.39924,16.618109]}
36058765	1612061994230	{"acc":0,"vals":[31.924994,11.398352,17.031574]}
36058785	1612061994250	{"acc":0,"vals":[32.1252,11.397844,16.51969]}
36058805	1612061994270	{"acc":0,"vals":[32.1204,11.911398,16.422606]}
36058825	1612061994290	{"acc":0,"vals":[32.02384,12.111282,16.117786]}
36058845	1612061994310	{"acc":0,"vals":[31.843388,11.703766,15.906262]}
36058865	1612061994330	{"acc":0,"vals":[32.12579,11.806792,16.220642]}
36058885	1612061994350	{"acc":0,"vals":[32.04242,11.493498,15.591264]}
36058905	1612061994369	{"acc":0,"vals":[32.147156,11.293989,15.485024]}
36058925	1612061994389	{"acc":0,"vals":[32.14904,11.294073,15.390182]}
36058945	1612061994409	{"acc":0,"vals":[31.95911,11.295051,15.385604]}
36058965	1612061994429	{"acc":0,"vals":[32.34357,11.397654,15.596962]}
36058985	1612061994449	{"acc":0,"vals":[32.14448,11.493081,15.488267]}
36059005	1612061994470	{"acc":0,"vals":[32.42725,11.396903,15.915322]}
36059025	1612061994490	{"acc":0,"vals":[32.23732,11.397881,15.910745]}
36059045	1612061994510	{"acc":0,"vals":[32.53353,11.082119,15.807271]}
36059065	1612061994530	{"acc":0,"vals":[32.442432,11.187887,15.29007]}
36059085	1612061994549	{"acc":0,"vals":[32.466953,10.580855,14.45806]}
36059105	1612061994570	{"acc":0,"vals":[32.667118,10.265285,14.658046]}
36059125	1612061994590	{"acc":0,"vals":[32.6671,9.657145,15.059257]}
36059145	1612061994610	{"acc":0,"vals":[32.878017,9.446907,14.649606]}
36059165	1612061994630	{"acc":0,"vals":[32.773857,9.447229,14.858007]}
36059185	1612061994649	{"acc":0,"vals":[32.777363,9.342539,14.750862]}
36059205	1612061994670	{"acc":0,"vals":[32.3882,9.449429,14.637756]}
36059225	1612061994689	{"acc":0,"vals":[32.47676,9.553755,14.641643]}
36059245	1612061994709	{"acc":0,"vals":[32.289642,9.345156,14.633656]}
36059265	1612061994729	{"acc":0,"vals":[32.578014,9.144378,14.848232]}
36059285	1612061994749	{"acc":0,"vals":[32.677288,9.038979,14.954305]}
36059305	1612061994769	{"acc":0,"vals":[32.67869,8.934194,14.952612]}
36059325	1612061994789	{"acc":0,"vals":[32.670517,8.933825,15.363717]}
36059345	1612061994809	{"acc":0,"vals":[33.06514,8.732814,15.264463]}
36059365	1612061994830	{"acc":0,"vals":[33.156925,8.731932,15.678]}
36059385	1612061994850	{"acc":0,"vals":[33.44483,9.034419,15.584517]}
36059405	1612061994870	{"acc":0,"vals":[33.336597,9.338629,15.797853]}
36059425	1612061994890	{"acc":0,"vals":[33.825695,9.545785,15.707684]}
36059445	1612061994910	{"acc":0,"vals":[33.71615,9.650713,16.118027]}
36059465	1612061994930	{"acc":0,"vals":[33.636482,9.337091,15.805078]}
36059485	1612061994950	{"acc":0,"vals":[33.643257,9.4422455,15.395713]}
36059505	1612061994970	{"acc":0,"vals":[33.92847,9.335697,15.706682]}
36059525	1612061994990	{"acc":0,"vals":[33.73799,9.242779,15.289235]}
36059545	1612061995009	{"acc":0,"vals":[34.042103,8.926874,15.291357]}
36059565	1612061995030	{"acc":0,"vals":[33.736134,8.928144,15.589809]}
36059585	1612061995049	{"acc":0,"vals":[33.263897,8.522034,15.466166]}
36059605	1612061995070	{"acc":0,"vals":[33.274746,8.323306,15.051866]}
36059625	1612061995090	{"acc":0,"vals":[32.977573,8.419334,14.845896]}
36059645	1612061995110	{"acc":0,"vals":[32.978844,8.325028,14.84437]}
36059665	1612061995130	{"acc":0,"vals":[32.88771,8.115732,15.0390625]}
36059685	1612061995149	{"acc":0,"vals":[32.591118,8.012569,14.935207]}
36059705	1612061995170	{"acc":0,"vals":[32.29991,7.814789,15.125275]}
36059725	1612061995190	{"acc":0,"vals":[32.481564,8.117503,15.345597]}
36059745	1612061995209	{"acc":0,"vals":[32.47827,8.22221,15.442157]}
36059765	1612061995229	{"acc":0,"vals":[32.004433,8.529014,14.929557]}
36059785	1612061995250	{"acc":0,"vals":[31.708504,8.845287,14.516377]}
36059805	1612061995269	{"acc":0,"vals":[31.42552,8.941465,14.0998125]}
36059825	1612061995290	{"acc":0,"vals":[31.61515,9.254515,14.415431]}
36059845	1612061995310	{"acc":0,"vals":[31.512611,9.15007,14.611578]}
36059865	1612061995330	{"acc":0,"vals":[31.700438,9.148997,14.7215605]}
36059885	1612061995350	{"acc":0,"vals":[31.694841,9.253592,14.934063]}
36059905	1612061995370	{"acc":0,"vals":[31.904352,9.148145,14.526129]}
36059925	1612061995390	{"acc":0,"vals":[31.903059,9.557009,14.321947]}
36059945	1612061995409	{"acc":0,"vals":[31.695646,9.662551,14.6245]}
36059965	1612061995430	{"acc":0,"vals":[32.580803,9.249353,14.639115]}
36059985	1612061995450	{"acc":0,"vals":[32.57603,9.448356,14.747739]}
36060005	1612061995470	{"acc":0,"vals":[32.56984,9.144009,15.25929]}
36060025	1612061995489	{"acc":0,"vals":[33.265663,9.140736,14.970255]}
36060045	1612061995510	{"acc":0,"vals":[32.877213,9.037948,14.959145]}
36060065	1612061995529	{"acc":0,"vals":[33.160305,9.245854,15.169835]}
36060085	1612061995550	{"acc":0,"vals":[33.45301,9.034788,15.173435]}
36060105	1612061995570	{"acc":0,"vals":[33.92425,9.650058,15.711808]}
36060125	1612061995589	{"acc":0,"vals":[33.5379,9.547371,15.595269]}
36060145	1612061995610	{"acc":0,"vals":[33.824318,9.336019,15.915036]}
36060165	1612061995630	{"acc":0,"vals":[33.927067,9.440481,15.708399]}
36060185	1612061995650	{"acc":0,"vals":[33.931263,9.440672,15.497565]}
36060205	1612061995670	{"acc":0,"vals":[34.037304,9.440428,15.194321]}
36060225	1612061995690	{"acc":0,"vals":[33.831184,9.137112,15.701056]}
36060245	1612061995710	{"acc":0,"vals":[34.216846,9.1349125,15.921235]}
36060265	1612061995729	{"acc":0,"vals":[34.210766,9.134638,16.226912]}
36060285	1612061995750	{"acc":0,"vals":[34.499775,9.646379,16.442753]}
36060305	1612061995769	{"acc":0,"vals":[34.49372,9.331549,16.954113]}
36060325	1612061995790	{"acc":0,"vals":[34.684223,9.131378,17.0609]}
36060345	1612061995810	{"acc":0,"vals":[34.48764,9.331274,17.259789]}
36060365	1612061995830	{"acc":0,"vals":[34.585674,9.0271,17.056774]}
36060385	1612061995849	{"acc":0,"vals":[34.580276,9.131712,17.25874]}
36060405	1612061995869	{"acc":0,"vals":[34.5837,8.408385,17.563175]}
36060425	1612061995889	{"acc":0,"vals":[34.587063,8.314175,17.456268]}
36060445	1612061995910	{"acc":0,"vals":[34.399952,8.105576,17.448282]}
36060465	1612061995929	{"acc":0,"vals":[34.198498,7.9073133,17.651009]}
36060485	1612061995950	{"acc":0,"vals":[34.106922,7.908213,17.226982]}
36060505	1612061995970	{"acc":0,"vals":[33.62164,8.004797,17.427753]}
36060525	1612061995989	{"acc":0,"vals":[33.519577,8.005214,17.530704]}
36060545	1612061996010	{"acc":0,"vals":[33.228863,7.912302,17.627598]}
36060565	1612061996030	{"acc":0,"vals":[33.122814,7.9125404,17.930866]}
36060585	1612061996050	{"acc":0,"vals":[33.306564,8.215356,18.045784]}
36060605	1612061996070	{"acc":0,"vals":[33.099705,8.414782,18.761158]}
36060625	1612061996090	{"acc":0,"vals":[33.184593,8.927363,19.182968]}
36060645	1612061996110	{"acc":0,"vals":[32.881893,9.138483,19.17913]}
36060665	1612061996130	{"acc":0,"vals":[32.587807,9.139782,19.382954]}
36060685	1612061996150	{"acc":0,"vals":[32.278168,9.549302,20.09933]}
36060705	1612061996170	{"acc":0,"vals":[32.476276,9.548694,19.69285]}
36060725	1612061996189	{"acc":0,"vals":[32.564556,9.652501,20.213436]}
36060745	1612061996210	{"acc":0,"vals":[32.84768,9.545851,20.62981]}
36060765	1612061996230	{"acc":0,"vals":[32.84629,10.258781,20.230316]}
36060785	1612061996250	{"acc":0,"vals":[32.751644,10.154176,20.532108]}
36060805	1612061996270	{"acc":0,"vals":[32.934563,10.362577,20.750904]}
36060825	1612061996290	{"acc":0,"vals":[32.64069,10.363889,20.944141]}
36060845	1612061996310	{"acc":0,"vals":[32.338703,10.365337,21.042324]}
36060865	1612061996329	{"acc":0,"vals":[32.150875,10.36641,20.932316]}
36060885	1612061996349	{"acc":0,"vals":[32.050198,10.5766,20.827938]}
36060905	1612061996370	{"acc":0,"vals":[32.340084,10.5751095,20.834946]}
36060925	1612061996390	{"acc":0,"vals":[31.957144,10.671788,20.41595]}
36060945	1612061996410	{"acc":0,"vals":[31.561691,10.778391,20.619059]}
36060965	1612061996429	{"acc":0,"vals":[31.853508,11.080557,20.831537]}
36060985	1612061996450	{"acc":0,"vals":[31.858068,10.881549,20.733404]}
36061005	1612061996469	{"acc":0,"vals":[32.53875,10.668391,20.841312]}
36061025	1612061996490	{"acc":0,"vals":[32.337414,10.774201,20.838188]}
36061045	1612061996510	{"acc":0,"vals":[32.254936,10.670156,20.528625]}
36061065	1612061996529	{"acc":0,"vals":[32.14796,10.880059,20.740414]}
36061085	1612061996550	{"acc":0,"vals":[32.244637,10.984248,20.839405]}
36061105	1612061996569	{"acc":0,"vals":[32.235188,11.078185,21.251987]}
36061125	1612061996589	{"acc":0,"vals":[32.237076,11.078268,21.157122]}
36061145	1612061996610	{"acc":0,"vals":[32.811356,10.875827,21.578957]}
36061165	1612061996630	{"acc":0,"vals":[32.999714,11.2831955,21.8961]}
36061185	1612061996650	{"acc":0,"vals":[33.003216,11.178499,21.789001]}
36061205	1612061996670	{"acc":0,"vals":[33.193142,11.177522,21.79358]}
36061225	1612061996689	{"acc":0,"vals":[33.39238,11.07161,21.902107]}
36061245	1612061996710	{"acc":0,"vals":[33.497112,10.872102,21.795893]}
36061265	1612061996730	{"acc":0,"vals":[33.202137,10.664153,21.679855]}
36061285	1612061996749	{"acc":0,"vals":[33.5067,10.767674,21.383118]}
36061305	1612061996770	{"acc":0,"vals":[33.50529,10.872471,21.384811]}
36061325	1612061996790	{"acc":0,"vals":[33.407314,10.569,21.482897]}
36061345	1612061996810	{"acc":0,"vals":[33.01757,10.875082,21.267582]}
36061365	1612061996830	{"acc":0,"vals":[33.312138,10.978651,20.970608]}
36061385	1612061996849	{"acc":0,"vals":[33.212173,10.979164,20.968199]}
36061405	1612061996870	{"acc":0,"vals":[33.121513,10.874748,21.06974]}
36061425	1612061996890	{"acc":0,"vals":[33.410114,11.282122,20.872593]}
36061445	1612061996910	{"acc":0,"vals":[33.218365,11.283517,20.456673]}
36061465	1612061996930	{"acc":0,"vals":[33.32184,11.1783085,20.351982]}
36061485	1612061996949	{"acc":0,"vals":[33.330494,11.283559,19.847775]}
36061505	1612061996970	{"acc":0,"vals":[33.63076,10.978466,19.533587]}
36061525	1612061996989	{"acc":0,"vals":[33.94431,10.568619,19.12315]}
36061545	1612061997009	{"acc":0,"vals":[34.338154,10.566795,18.932295]}
36061565	1612061997030	{"acc":0,"vals":[34.341656,10.462105,18.825172]}
36061585	1612061997050	{"acc":0,"vals":[34.735733,10.145736,18.829489]}
36061605	1612061997070	{"acc":0,"vals":[34.939323,9.736454,18.416357]}
36061625	1612061997090	{"acc":0,"vals":[35.044754,9.64182,18.206453]}
36061645	1612061997109	{"acc":0,"vals":[35.25076,9.641064,17.905594]}
36061665	1612061997130	{"acc":0,"vals":[35.253452,9.127415,18.108082]}
36061685	1612061997150	{"acc":0,"vals":[35.1557,9.432096,17.794395]}
36061705	1612061997170	{"acc":0,"vals":[34.873302,9.329075,17.480015]}
36061725	1612061997190	{"acc":0,"vals":[34.97484,8.920222,17.16988]}
36061745	1612061997209	{"acc":0,"vals":[34.971428,8.720845,17.47234]}
36061765	1612061997230	{"acc":0,"vals":[35.070698,8.615446,17.578411]}
36061785	1612061997250	{"acc":0,"vals":[34.876675,8.312166,17.97998]}
36061805	1612061997269	{"acc":0,"vals":[34.678967,7.6946735,18.270802]}
36061825	1612061997289	{"acc":0,"vals":[35.066605,8.311194,17.984581]}
36061845	1612061997309	{"acc":0,"vals":[34.878796,7.9977036,18.080282]}
36061865	1612061997330	{"acc":0,"vals":[34.195232,7.697463,17.953278]}
36061885	1612061997349	{"acc":0,"vals":[34.595253,7.3918524,17.652082]}
36061905	1612061997370	{"acc":0,"vals":[34.398067,7.182789,18.150043]}
36061925	1612061997389	{"acc":0,"vals":[34.297268,7.0889053,18.251514]}
36061945	1612061997410	{"acc":0,"vals":[34.490334,7.286775,18.470335]}
36061965	1612061997430	{"acc":0,"vals":[33.997936,7.1843266,18.65709]}
36061985	1612061997449	{"acc":0,"vals":[34.284897,7.0883455,18.873383]}
36062005	1612061997470	{"acc":0,"vals":[34.573524,7.1811557,18.881916]}
36062025	1612061997489	{"acc":0,"vals":[34.389774,6.8783402,18.766975]}
36062045	1612061997509	{"acc":0,"vals":[34.296818,6.6694736,18.550323]}
36062065	1612061997529	{"acc":0,"vals":[33.62304,6.3691673,18.43412]}
36062085	1612061997550	{"acc":0,"vals":[33.437584,6.3708487,17.70203]}
36062105	1612061997569	{"acc":0,"vals":[33.259224,5.9634266,17.385149]}
36062125	1612061997590	{"acc":0,"vals":[32.759823,6.0703635,17.786074]}
36062145	1612061997609	{"acc":0,"vals":[32.473022,5.8627963,17.258978]}
36062165	1612061997630	{"acc":0,"vals":[32.171333,5.6645336,17.975998]}
36062185	1612061997650	{"acc":0,"vals":[32.257153,5.96745,18.489265]}
36062205	1612061997670	{"acc":0,"vals":[32.351624,6.375611,18.498325]}
36062225	1612061997690	{"acc":0,"vals":[32.16129,6.2722206,18.080734]}
36062245	1612061997710	{"acc":0,"vals":[31.872564,6.483465,17.876888]}
36062265	1612061997730	{"acc":0,"vals":[31.896507,6.0756264,16.942692]}
36062285	1612061997750	{"acc":0,"vals":[31.601841,6.276125,17.04433]}
36062305	1612061997769	{"acc":0,"vals":[31.41148,5.5645943,17.027927]}
36062325	1612061997789	{"acc":0,"vals":[31.607426,5.5633783,17.233038]}
36062345	1612061997809	{"acc":0,"vals":[31.60054,5.154151,17.848253]}
36062365	1612061997829	{"acc":0,"vals":[31.291786,5.050439,18.355774]}
36062385	1612061997850	{"acc":0,"vals":[31.484222,5.15393,18.667984]}
36062405	1612061997870	{"acc":0,"vals":[31.48563,5.049139,18.666267]}
36062425	1612061997890	{"acc":0,"vals":[31.099281,4.9464464,18.549751]}
36062445	1612061997910	{"acc":0,"vals":[30.895733,4.748094,18.857908]}
36062465	1612061997930	{"acc":0,"vals":[30.699816,4.4447303,19.354296]}
36062485	1612061997950	{"acc":0,"vals":[30.791191,4.339486,19.354773]}
36062505	1612061997970	{"acc":0,"vals":[30.48144,4.444921,20.277023]}
36062525	1612061997989	{"acc":0,"vals":[30.190971,4.645604,20.16785]}
36062545	1612061998010	{"acc":0,"vals":[29.90108,4.647094,20.160866]}
36062565	1612061998030	{"acc":0,"vals":[29.408476,4.5446277,20.358133]}
36062585	1612061998050	{"acc":0,"vals":[29.203638,4.755145,20.462109]}
36062605	1612061998070	{"acc":0,"vals":[28.519907,4.758459,20.645977]}
36062625	1612061998090	{"acc":0,"vals":[28.521797,4.758543,20.551086]}
36062645	1612061998110	{"acc":0,"vals":[28.420422,4.8638463,20.55037]}
36062665	1612061998130	{"acc":0,"vals":[27.542273,5.0676527,20.321583]}
36062685	1612061998150	{"acc":0,"vals":[27.245607,4.9639883,20.723938]}
36062705	1612061998170	{"acc":0,"vals":[27.44021,5.0680757,20.424557]}
36062725	1612061998190	{"acc":0,"vals":[27.153107,5.174547,20.208454]}
36062745	1612061998209	{"acc":0,"vals":[27.152391,5.3842125,20.106459]}
36062765	1612061998230	{"acc":0,"vals":[27.253067,5.174035,20.210861]}
36062785	1612061998250	{"acc":0,"vals":[27.241982,5.6873026,20.430016]}
36062805	1612061998269	{"acc":0,"vals":[27.632553,5.475622,20.54143]}
36062825	1612061998290	{"acc":0,"vals":[27.633242,5.5805025,20.43774]}
36062845	1612061998310	{"acc":0,"vals":[27.640108,5.381596,20.22369]}
36062865	1612061998330	{"acc":0,"vals":[27.645737,4.9624443,20.21687]}
36062885	1612061998350	{"acc":0,"vals":[27.744982,5.171609,20.117306]}
36062905	1612061998370	{"acc":0,"vals":[27.938896,5.1708164,19.921612]}
36062925	1612061998390	{"acc":0,"vals":[27.545774,4.962957,20.214462]}
36062945	1612061998410	{"acc":0,"vals":[27.54566,4.658884,20.420338]}
36062965	1612061998430	{"acc":0,"vals":[27.255165,5.1741304,20.105457]}
36062985	1612061998450	{"acc":0,"vals":[26.878881,5.0718966,19.483017]}
36063005	1612061998470	{"acc":0,"vals":[26.684555,4.9683213,19.265675]}
36063025	1612061998490	{"acc":0,"vals":[26.496517,4.9693823,19.166231]}
36063045	1612061998509	{"acc":0,"vals":[26.198006,5.1806984,18.95156]}
36063065	1612061998529	{"acc":0,"vals":[25.7189,4.973489,19.041992]}
36063085	1612061998549	{"acc":0,"vals":[26.021051,4.668486,18.633007]}
36063105	1612061998569	{"acc":0,"vals":[26.205591,4.7721205,18.83955]}
36063125	1612061998589	{"acc":0,"vals":[26.195314,4.771656,19.356012]}
36063145	1612061998609	{"acc":0,"vals":[26.01006,4.877692,19.047451]}
36063165	1612061998629	{"acc":0,"vals":[26.114935,4.667693,18.941044]}
36063185	1612061998650	{"acc":0,"vals":[26.304173,4.5618353,19.049358]}
36063205	1612061998670	{"acc":0,"vals":[26.210293,4.562622,18.741274]}
36063225	1612061998690	{"acc":0,"vals":[26.415676,4.4674754,18.533754]}
36063245	1612061998710	{"acc":0,"vals":[26.428076,4.153478,18.11757]}
36063265	1612061998729	{"acc":0,"vals":[26.715252,4.0575027,18.323303]}
36063285	1612061998749	{"acc":0,"vals":[26.817911,3.5433412,18.528198]}
36063305	1612061998770	{"acc":0,"vals":[27.10723,3.7410378,18.433046]}
36063325	1612061998790	{"acc":0,"vals":[26.925367,3.4383118,18.223238]}
36063345	1612061998810	{"acc":0,"vals":[26.64856,3.230691,17.69638]}
36063365	1612061998830	{"acc":0,"vals":[26.547293,3.0319273,17.891003]}
36063385	1612061998850	{"acc":0,"vals":[27.037107,3.029412,17.902828]}
36063405	1612061998870	{"acc":0,"vals":[26.835083,3.0303419,18.003416]}
36063425	1612061998890	{"acc":0,"vals":[26.843384,2.4120927,17.993378]}
36063445	1612061998910	{"acc":0,"vals":[27.228329,2.6195705,18.111563]}
36063465	1612061998929	{"acc":0,"vals":[27.32839,2.3149908,18.309307]}
36063485	1612061998949	{"acc":0,"vals":[27.227736,2.210623,18.41061]}
36063505	1612061998970	{"acc":0,"vals":[27.14227,1.8972337,17.886616]}
36063525	1612061998990	{"acc":0,"vals":[27.048107,1.8975079,18.09523]}
36063545	1612061999010	{"acc":0,"vals":[26.842674,1.6990662,18.49823]}
36063565	1612061999030	{"acc":0,"vals":[26.748796,1.6998649,18.190145]}
36063585	1612061999049	{"acc":0,"vals":[26.56295,1.396954,18.180634]}
36063605	1612061999070	{"acc":0,"vals":[27.336575,1.3926625,18.505144]}
36063625	1612061999089	{"acc":0,"vals":[27.131287,1.1837482,18.907951]}
36063645	1612061999110	{"acc":0,"vals":[27.519733,1.2865305,18.919064]}
36063665	1612061999130	{"acc":0,"vals":[27.431747,0.9830117,19.017387]}
36063685	1612061999149	{"acc":0,"vals":[27.617693,0.9818554,19.222237]}
36063705	1612061999169	{"acc":0,"vals":[27.820318,0.46716928,19.42954]}
36063725	1612061999190	{"acc":0,"vals":[27.83608,0.058948994,18.906403]}
36063745	1612061999210	{"acc":0,"vals":[27.443556,0.260067,18.900227]}
36063765	1612061999230	{"acc":0,"vals":[27.52933,0.25941133,19.113232]}
36063785	1612061999250	{"acc":0,"vals":[27.632793,0.15419722,19.008518]}
36063805	1612061999269	{"acc":0,"vals":[27.633486,0.25908947,18.904804]}
36063825	1612061999290	{"acc":0,"vals":[27.437956,0.36466122,19.112755]}
