13097967	1612061001041	{"acc":0,"vals":[-34.044327,4.1392984,10.953975]}
13097987	1612061001061	{"acc":0,"vals":[-34.044327,4.4292984,11.223984]}
13098007	1612061001081	{"acc":0,"vals":[-33.564323,4.1392984,11.35397]}
13098027	1612061001101	{"acc":0,"vals":[-33.564323,4.5292974,11.613977]}
13098047	1612061001121	{"acc":0,"vals":[-33.364326,4.0392995,11.8839855]}
13098067	1612061001140	{"acc":0,"vals":[-33.264328,4.1392984,12.013971]}
13098087	1612061001161	{"acc":0,"vals":[-33.174324,4.1392984,11.083984]}
13098107	1612061001180	{"acc":0,"vals":[-32.87433,4.1392984,11.483979]}
13098127	1612061001200	{"acc":0,"vals":[-33.174324,4.1392984,11.35397]}
13098147	1612061001221	{"acc":0,"vals":[-32.784325,4.239297,11.613977]}
13098167	1612061001241	{"acc":0,"vals":[-32.784325,3.8492978,11.35397]}
13098187	1612061001261	{"acc":0,"vals":[-33.074326,3.749299,12.013971]}
13098207	1612061001280	{"acc":0,"vals":[-32.58432,3.749299,11.35397]}
13098227	1612061001301	{"acc":0,"vals":[-32.58432,3.749299,11.35397]}
13098247	1612061001321	{"acc":0,"vals":[-32.684326,3.8492978,11.483979]}
13098267	1612061001341	{"acc":0,"vals":[-32.384323,3.9392948,11.083984]}
13098287	1612061001361	{"acc":0,"vals":[-32.684326,4.329294,11.483979]}
13098307	1612061001381	{"acc":0,"vals":[-32.97432,4.329294,11.35397]}
13098327	1612061001401	{"acc":0,"vals":[-32.87433,4.4292984,10.953975]}
13098347	1612061001421	{"acc":0,"vals":[-32.684326,4.5292974,11.483979]}
13098367	1612061001441	{"acc":0,"vals":[-33.074326,4.329294,11.223984]}
13098387	1612061001460	{"acc":0,"vals":[-32.97432,4.4292984,11.35397]}
13098407	1612061001481	{"acc":0,"vals":[-33.464325,4.6292963,12.013971]}
13098427	1612061001500	{"acc":0,"vals":[-33.564323,4.9192963,11.083984]}
13098447	1612061001520	{"acc":0,"vals":[-33.464325,4.5292974,11.743975]}
13098467	1612061001541	{"acc":0,"vals":[-33.464325,4.819298,12.013971]}
13098487	1612061001561	{"acc":0,"vals":[-33.654327,5.119294,12.013971]}
13098507	1612061001581	{"acc":0,"vals":[-33.564323,5.119294,11.8839855]}
13098527	1612061001601	{"acc":0,"vals":[-33.654327,5.409294,12.013971]}
13098547	1612061001621	{"acc":0,"vals":[-33.464325,5.409294,11.743975]}
13098567	1612061001641	{"acc":0,"vals":[-33.954323,5.599296,11.613977]}
13098587	1612061001661	{"acc":0,"vals":[-34.044327,5.699295,11.483979]}
13098607	1612061001681	{"acc":0,"vals":[-34.344322,5.899292,11.613977]}
13098627	1612061001701	{"acc":0,"vals":[-34.444324,5.899292,11.483979]}
13098647	1612061001721	{"acc":0,"vals":[-34.73432,5.7992935,11.083984]}
13098667	1612061001741	{"acc":0,"vals":[-34.924324,6.189293,10.823965]}
13098687	1612061001761	{"acc":0,"vals":[-35.024323,6.089294,11.223984]}
13098707	1612061001781	{"acc":0,"vals":[-34.924324,6.479293,11.083984]}
13098727	1612061001801	{"acc":0,"vals":[-35.314323,6.089294,11.35397]}
13098747	1612061001821	{"acc":0,"vals":[-34.534325,7.5592995,13.463974]}
13098767	1612061001841	{"acc":0,"vals":[-34.634323,6.969303,12.803984]}
13098787	1612061001861	{"acc":0,"vals":[-34.534325,6.579292,13.193977]}
13098807	1612061001881	{"acc":0,"vals":[-34.73432,6.679302,12.9339695]}
13098827	1612061001901	{"acc":0,"vals":[-34.924324,6.579292,12.673974]}
13098847	1612061001921	{"acc":0,"vals":[-35.024323,6.779301,12.803984]}
13098867	1612061001941	{"acc":0,"vals":[-35.12432,6.779301,12.9339695]}
13098887	1612061001961	{"acc":0,"vals":[-35.224323,7.5592995,12.803984]}
13098907	1612061001981	{"acc":0,"vals":[-35.024323,7.949299,12.533975]}
13098927	1612061002001	{"acc":0,"vals":[-34.73432,8.049297,12.403976]}
13098947	1612061002021	{"acc":0,"vals":[-34.834324,8.339298,12.533975]}
13098967	1612061002041	{"acc":0,"vals":[-34.344322,8.1393,12.673974]}
13098987	1612061002061	{"acc":0,"vals":[-34.534325,8.629298,13.463974]}
13099007	1612061002081	{"acc":0,"vals":[-34.344322,8.439297,13.463974]}
13099027	1612061002101	{"acc":0,"vals":[-34.634323,8.829296,13.063979]}
13099047	1612061002121	{"acc":0,"vals":[-34.344322,9.019298,12.9339695]}
13099067	1612061002141	{"acc":0,"vals":[-35.12432,9.6093,12.673974]}
13099087	1612061002161	{"acc":0,"vals":[-35.224323,10.189295,12.803984]}
13099107	1612061002181	{"acc":0,"vals":[-34.834324,10.189295,12.803984]}
13099127	1612061002201	{"acc":0,"vals":[-35.12432,10.289299,13.193977]}
13099147	1612061002221	{"acc":0,"vals":[-34.534325,10.579294,12.9339695]}
13099167	1612061002240	{"acc":0,"vals":[-34.73432,10.979295,12.403976]}
13099187	1612061002261	{"acc":0,"vals":[-34.534325,11.169296,12.403976]}
13099207	1612061002281	{"acc":0,"vals":[-34.634323,11.369294,12.273979]}
13099227	1612061002301	{"acc":0,"vals":[-34.634323,11.759293,12.013971]}
13099247	1612061002321	{"acc":0,"vals":[-34.73432,12.339294,11.613977]}
13099267	1612061002341	{"acc":0,"vals":[-34.534325,12.339294,11.8839855]}
13099287	1612061002361	{"acc":0,"vals":[-34.73432,12.729293,11.613977]}
13099307	1612061002381	{"acc":0,"vals":[-34.344322,12.829292,11.613977]}
13099327	1612061002400	{"acc":0,"vals":[-34.444324,12.639302,11.483979]}
13099347	1612061002420	{"acc":0,"vals":[-34.044327,13.119298,11.743975]}
13099367	1612061002440	{"acc":0,"vals":[-33.564323,13.119298,11.8839855]}
13099387	1612061002461	{"acc":0,"vals":[-33.464325,13.509297,10.953975]}
13099407	1612061002481	{"acc":0,"vals":[-33.264328,13.709301,11.483979]}
13099427	1612061002500	{"acc":0,"vals":[-32.87433,13.809299,11.483979]}
13099447	1612061002521	{"acc":0,"vals":[-32.384323,13.899297,11.083984]}
13099467	1612061002541	{"acc":0,"vals":[-31.994326,13.999301,11.083984]}
13099487	1612061002561	{"acc":0,"vals":[-31.994326,14.3893,11.083984]}
13099507	1612061002581	{"acc":0,"vals":[-31.804323,14.7793,11.083984]}
13099527	1612061002601	{"acc":0,"vals":[-31.804323,14.689297,11.083984]}
13099547	1612061002621	{"acc":0,"vals":[-31.804323,15.269298,11.35397]}
13099567	1612061002641	{"acc":0,"vals":[-31.414324,15.079296,11.083984]}
13099587	1612061002661	{"acc":0,"vals":[-31.024324,15.469295,11.35397]}
13099607	1612061002681	{"acc":0,"vals":[-30.924326,15.559298,11.743975]}
13099627	1612061002700	{"acc":0,"vals":[-30.924326,15.959299,11.483979]}
13099647	1612061002721	{"acc":0,"vals":[-31.024324,15.759301,11.8839855]}
13099667	1612061002741	{"acc":0,"vals":[-30.334324,15.8593,12.533975]}
13099687	1612061002761	{"acc":0,"vals":[-30.244328,16.1493,12.673974]}
13099707	1612061002781	{"acc":0,"vals":[-30.144327,15.959299,12.803984]}
13099727	1612061002800	{"acc":0,"vals":[-29.554325,15.559298,13.063979]}
13099747	1612061002821	{"acc":0,"vals":[-29.75433,15.659296,13.333977]}
13099767	1612061002841	{"acc":0,"vals":[-29.854328,15.469295,13.193977]}
13099787	1612061002861	{"acc":0,"vals":[-29.554325,15.759301,13.333977]}
13099807	1612061002881	{"acc":0,"vals":[-29.75433,15.759301,13.333977]}
13099827	1612061002900	{"acc":0,"vals":[-29.654324,15.559298,13.723982]}
13099847	1612061002921	{"acc":0,"vals":[-29.75433,15.469295,13.593971]}
13099867	1612061002940	{"acc":0,"vals":[-29.164326,15.269298,13.593971]}
13099887	1612061002961	{"acc":0,"vals":[-29.064322,15.269298,13.723982]}
13099907	1612061002981	{"acc":0,"vals":[-28.974325,15.369302,13.853968]}
13099927	1612061003001	{"acc":0,"vals":[-28.584326,15.079296,13.853968]}
13099947	1612061003021	{"acc":0,"vals":[-28.674322,14.589298,13.463974]}
13099967	1612061003041	{"acc":0,"vals":[-28.874325,14.589298,13.983976]}
13099987	1612061003061	{"acc":0,"vals":[-28.584326,14.199299,13.593971]}
13100007	1612061003081	{"acc":0,"vals":[-28.874325,14.489299,14.253974]}
13100027	1612061003101	{"acc":0,"vals":[-29.064322,14.3893,13.463974]}
13100047	1612061003121	{"acc":0,"vals":[-28.774326,14.489299,13.063979]}
13100067	1612061003141	{"acc":0,"vals":[-28.974325,14.489299,13.853968]}
13100087	1612061003161	{"acc":0,"vals":[-29.064322,14.3893,13.463974]}
13100107	1612061003181	{"acc":0,"vals":[-29.264324,14.299297,13.723982]}
13100127	1612061003201	{"acc":0,"vals":[-29.36433,14.0993,14.383984]}
13100147	1612061003221	{"acc":0,"vals":[-28.874325,14.199299,13.983976]}
13100167	1612061003241	{"acc":0,"vals":[-29.554325,14.299297,13.853968]}
13100187	1612061003261	{"acc":0,"vals":[-29.75433,14.879298,13.593971]}
13100207	1612061003281	{"acc":0,"vals":[-29.654324,14.7793,13.723982]}
13100227	1612061003301	{"acc":0,"vals":[-29.75433,14.879298,14.123976]}
13100247	1612061003321	{"acc":0,"vals":[-29.75433,14.7793,13.853968]}
13100267	1612061003341	{"acc":0,"vals":[-30.144327,14.879298,13.853968]}
13100287	1612061003361	{"acc":0,"vals":[-30.434328,15.169298,14.253974]}
13100307	1612061003381	{"acc":0,"vals":[-30.534327,15.269298,13.853968]}
13100327	1612061003401	{"acc":0,"vals":[-30.434328,15.469295,13.463974]}
13100347	1612061003420	{"acc":0,"vals":[-30.824327,16.349298,13.463974]}
13100367	1612061003441	{"acc":0,"vals":[-30.634325,16.739296,13.463974]}
13100387	1612061003461	{"acc":0,"vals":[-30.724323,16.539299,13.593971]}
13100407	1612061003481	{"acc":0,"vals":[-30.724323,16.539299,13.333977]}
13100427	1612061003501	{"acc":0,"vals":[-30.534327,16.929298,14.123976]}
13100447	1612061003521	{"acc":0,"vals":[-30.634325,17.129295,13.463974]}
13100467	1612061003541	{"acc":0,"vals":[-30.824327,17.229294,13.193977]}
13100487	1612061003561	{"acc":0,"vals":[-30.824327,17.319298,12.673974]}
13100507	1612061003581	{"acc":0,"vals":[-30.824327,18.889301,11.35397]}
13100527	1612061003601	{"acc":0,"vals":[-30.924326,17.909294,12.013971]}
13100547	1612061003621	{"acc":0,"vals":[-31.114328,18.589294,12.013971]}
13100567	1612061003641	{"acc":0,"vals":[-30.244328,18.009298,12.9339695]}
13100587	1612061003661	{"acc":0,"vals":[-30.334324,17.909294,13.063979]}
13100607	1612061003681	{"acc":0,"vals":[-30.724323,18.2993,13.063979]}
13100627	1612061003701	{"acc":0,"vals":[-30.144327,18.489296,13.063979]}
13100647	1612061003721	{"acc":0,"vals":[-30.434328,18.789297,12.9339695]}
13100667	1612061003741	{"acc":0,"vals":[-30.634325,19.369299,12.143982]}
13100687	1612061003761	{"acc":0,"vals":[-30.244328,19.6693,12.403976]}
13100707	1612061003781	{"acc":0,"vals":[-30.044323,19.859297,12.143982]}
13100727	1612061003801	{"acc":0,"vals":[-30.244328,19.569296,12.143982]}
13100747	1612061003821	{"acc":0,"vals":[-30.044323,19.859297,12.403976]}
13100767	1612061003841	{"acc":0,"vals":[-29.75433,19.6693,13.063979]}
13100787	1612061003861	{"acc":0,"vals":[-29.75433,19.859297,13.063979]}
13100807	1612061003881	{"acc":0,"vals":[-29.654324,20.249294,12.673974]}
13100827	1612061003901	{"acc":0,"vals":[-29.554325,20.939297,12.273979]}
13100847	1612061003921	{"acc":0,"vals":[-29.75433,20.7393,12.803984]}
13100867	1612061003941	{"acc":0,"vals":[-29.654324,21.029299,12.9339695]}
13100887	1612061003960	{"acc":0,"vals":[-29.654324,21.029299,12.9339695]}
13100907	1612061003981	{"acc":0,"vals":[-29.654324,20.639301,12.9339695]}
13100927	1612061004001	{"acc":0,"vals":[-29.36433,20.839298,13.063979]}
13100947	1612061004021	{"acc":0,"vals":[-29.164326,20.939297,12.533975]}
13100967	1612061004041	{"acc":0,"vals":[-28.974325,21.719296,13.063979]}
13100987	1612061004061	{"acc":0,"vals":[-28.974325,22.0093,12.803984]}
13101007	1612061004081	{"acc":0,"vals":[-28.584326,22.1093,13.063979]}
13101027	1612061004101	{"acc":0,"vals":[-28.584326,22.3993,13.063979]}
13101047	1612061004121	{"acc":0,"vals":[-28.284323,22.2093,12.9339695]}
13101067	1612061004141	{"acc":0,"vals":[-27.794325,22.299301,12.803984]}
13101087	1612061004161	{"acc":0,"vals":[-27.214325,20.939297,13.063979]}
13101107	1612061004181	{"acc":0,"vals":[-27.114326,20.449299,11.8839855]}
13101127	1612061004201	{"acc":0,"vals":[-26.924324,19.369299,11.8839855]}
13101147	1612061004221	{"acc":0,"vals":[-26.924324,19.6693,11.35397]}
13101167	1612061004241	{"acc":0,"vals":[-26.624329,19.2793,11.743975]}
13101187	1612061004261	{"acc":0,"vals":[-27.014328,19.369299,11.483979]}
13101207	1612061004281	{"acc":0,"vals":[-26.434326,19.959301,10.953975]}
13101227	1612061004300	{"acc":0,"vals":[-25.654322,20.3493,11.223984]}
13101247	1612061004321	{"acc":0,"vals":[-25.654322,20.7393,9.633982]}
13101267	1612061004341	{"acc":0,"vals":[-25.064325,20.449299,9.633982]}
13101287	1612061004361	{"acc":0,"vals":[-24.574327,20.549297,10.0339775]}
13101307	1612061004380	{"acc":0,"vals":[-24.474323,21.029299,9.373975]}
13101327	1612061004401	{"acc":0,"vals":[-24.474323,21.1293,9.373975]}
13103267	1612061006341	{"acc":0,"vals":[-1.1343241,32.359295,-9.476018]}
13103287	1612061006361	{"acc":0,"vals":[-1.044324,32.359295,-8.816028]}
13103307	1612061006381	{"acc":0,"vals":[-1.3343245,33.0493,-8.686018]}
13103327	1612061006401	{"acc":0,"vals":[-1.5343249,32.4593,-7.896042]}
13103347	1612061006421	{"acc":0,"vals":[-1.4343232,32.649296,-8.026028]}
13103367	1612061006441	{"acc":0,"vals":[-1.1343241,32.8493,-7.896042]}
13103387	1612061006461	{"acc":0,"vals":[-1.1343241,33.2393,-8.1560135]}
13103407	1612061006481	{"acc":0,"vals":[-1.2343258,32.9493,-8.026028]}
13103427	1612061006501	{"acc":0,"vals":[-0.7443249,33.4393,-7.6360226]}
13103447	1612061006521	{"acc":0,"vals":[-1.1343241,33.729298,-7.3660135]}
13103467	1612061006541	{"acc":0,"vals":[-1.6243249,34.1193,-6.9760084]}
13103487	1612061006561	{"acc":0,"vals":[-0.9443253,34.409298,-6.8460226]}
13103507	1612061006581	{"acc":0,"vals":[-0.84432364,34.6093,-7.2360277]}
13103527	1612061006601	{"acc":0,"vals":[-0.9443253,34.409298,-7.106018]}
13103547	1612061006621	{"acc":0,"vals":[-0.9443253,34.999294,-7.896042]}
13103567	1612061006641	{"acc":0,"vals":[-0.7443249,34.899296,-7.896042]}
13103587	1612061006661	{"acc":0,"vals":[-0.5543262,34.799297,-7.3660135]}
13103607	1612061006680	{"acc":0,"vals":[-0.6543249,35.099297,-7.2360277]}
13103627	1612061006700	{"acc":0,"vals":[-0.7443249,35.099297,-7.106018]}
13103647	1612061006721	{"acc":0,"vals":[-0.5543262,34.899296,-6.8460226]}
13103667	1612061006741	{"acc":0,"vals":[-1.044324,34.799297,-7.2360277]}
13103687	1612061006761	{"acc":0,"vals":[-0.7443249,34.1193,-6.8460226]}
13103707	1612061006781	{"acc":0,"vals":[-0.84432364,34.409298,-7.496023]}
13103727	1612061006801	{"acc":0,"vals":[-0.84432364,34.3093,-6.9760084]}
13103747	1612061006821	{"acc":0,"vals":[-0.9443253,34.509296,-6.8460226]}
13103767	1612061006841	{"acc":0,"vals":[-1.044324,34.409298,-6.4460278]}
13103787	1612061006861	{"acc":0,"vals":[-0.84432364,34.799297,-6.4460278]}
13103807	1612061006881	{"acc":0,"vals":[-0.9443253,34.709297,-5.7860374]}
13103827	1612061006901	{"acc":0,"vals":[-1.044324,34.3093,-5.656028]}
13103847	1612061006921	{"acc":0,"vals":[-0.9443253,33.8293,-5.526018]}
13103867	1612061006941	{"acc":0,"vals":[-1.1343241,34.1193,-6.316018]}
13103887	1612061006961	{"acc":0,"vals":[-0.9443253,33.5293,-4.9960136]}
13103907	1612061006981	{"acc":0,"vals":[-1.1343241,33.9193,-5.256033]}
13103927	1612061007001	{"acc":0,"vals":[-1.044324,33.8293,-5.3860188]}
13103947	1612061007020	{"acc":0,"vals":[-1.2343258,33.729298,-5.3860188]}
13103967	1612061007041	{"acc":0,"vals":[-1.1343241,33.9193,-4.9960136]}
13103987	1612061007061	{"acc":0,"vals":[-1.2343258,33.9193,-4.3360233]}
13104007	1612061007080	{"acc":0,"vals":[-1.7243266,33.9193,-4.2060375]}
13104027	1612061007101	{"acc":0,"vals":[-1.4343232,34.709297,-4.596019]}
13104047	1612061007120	{"acc":0,"vals":[-1.8243253,34.799297,-4.076028]}
13104067	1612061007141	{"acc":0,"vals":[-1.6243249,34.509296,-3.8060188]}
13104087	1612061007161	{"acc":0,"vals":[-2.0143242,35.389297,-3.286028]}
13104107	1612061007181	{"acc":0,"vals":[-1.924324,34.899296,-3.676033]}
13104127	1612061007201	{"acc":0,"vals":[-1.8243253,34.899296,-2.7560234]}
13104147	1612061007221	{"acc":0,"vals":[-1.924324,34.3093,-2.6260376]}
13104167	1612061007241	{"acc":0,"vals":[-1.7243266,34.709297,-2.8860092]}
13104187	1612061007261	{"acc":0,"vals":[-1.7243266,34.2193,-2.6260376]}
13104207	1612061007281	{"acc":0,"vals":[-1.924324,34.409298,-2.6260376]}
13104227	1612061007301	{"acc":0,"vals":[-1.7243266,34.2193,-1.8360138]}
13104247	1612061007321	{"acc":0,"vals":[-1.924324,34.2193,-2.096033]}
13104267	1612061007341	{"acc":0,"vals":[-1.924324,33.9193,-2.096033]}
13104287	1612061007361	{"acc":0,"vals":[-2.0143242,34.1193,-1.6960144]}
13104307	1612061007381	{"acc":0,"vals":[-2.3143232,33.9193,-1.0360241]}
13104327	1612061007401	{"acc":0,"vals":[-2.504325,33.729298,-1.3060093]}
13104347	1612061007421	{"acc":0,"vals":[-2.6043236,34.0193,-1.436019]}
13104367	1612061007441	{"acc":0,"vals":[-2.894324,33.4393,-0.77602863]}
13104387	1612061007461	{"acc":0,"vals":[-3.0943274,33.5293,-0.77602863]}
13104407	1612061007481	{"acc":0,"vals":[-2.9943228,33.6293,-0.38602352]}
13104427	1612061007500	{"acc":0,"vals":[-3.384322,33.6293,-0.90601444]}
13104447	1612061007521	{"acc":0,"vals":[-3.4843266,34.0193,0.013971329]}
13104467	1612061007541	{"acc":0,"vals":[-3.4843266,34.2193,-0.24602413]}
13104487	1612061007561	{"acc":0,"vals":[-3.4843266,34.509296,-0.24602413]}
13104507	1612061007581	{"acc":0,"vals":[-4.0643244,34.999294,0.013971329]}
13104527	1612061007601	{"acc":0,"vals":[-4.164326,34.899296,0.14398098]}
13104547	1612061007620	{"acc":0,"vals":[-4.164326,35.289295,0.6739855]}
13104567	1612061007641	{"acc":0,"vals":[-4.554325,35.289295,0.14398098]}
13104587	1612061007661	{"acc":0,"vals":[-4.264325,35.189297,0.27399063]}
13104607	1612061007680	{"acc":0,"vals":[-4.3643265,35.099297,1.4639616]}
13104627	1612061007701	{"acc":0,"vals":[-4.754326,34.799297,0.93398094]}
13104647	1612061007721	{"acc":0,"vals":[-4.554325,34.799297,1.7239809]}
13104667	1612061007741	{"acc":0,"vals":[-4.454324,34.709297,0.8039713]}
13104687	1612061007761	{"acc":0,"vals":[-4.554325,34.6093,0.6739855]}
13104707	1612061007781	{"acc":0,"vals":[-4.264325,34.509296,0.8039713]}
13104727	1612061007801	{"acc":0,"vals":[-4.654324,34.509296,0.8039713]}
13104747	1612061007821	{"acc":0,"vals":[-4.454324,34.999294,0.8039713]}
13104767	1612061007841	{"acc":0,"vals":[-4.8543243,34.709297,1.3339758]}
13104787	1612061007861	{"acc":0,"vals":[-5.2443237,34.409298,1.5939713]}
13104807	1612061007881	{"acc":0,"vals":[-4.754326,35.099297,1.4639616]}
13104827	1612061007901	{"acc":0,"vals":[-4.9443245,34.999294,0.93398094]}
13104847	1612061007921	{"acc":0,"vals":[-4.8543243,34.799297,1.5939713]}
13104867	1612061007941	{"acc":0,"vals":[-5.144325,34.899296,1.4639616]}
13104887	1612061007961	{"acc":0,"vals":[-4.754326,34.6093,1.4639616]}
13104907	1612061007981	{"acc":0,"vals":[-5.044323,34.6093,1.5939713]}
13104927	1612061008000	{"acc":0,"vals":[-5.434325,34.709297,2.1239758]}
13104947	1612061008021	{"acc":0,"vals":[-4.8543243,34.709297,1.0639668]}
13104967	1612061008041	{"acc":0,"vals":[-5.2443237,34.709297,1.8639803]}
13104987	1612061008060	{"acc":0,"vals":[-5.334324,34.509296,1.2039661]}
13105007	1612061008081	{"acc":0,"vals":[-5.434325,34.409298,1.3339758]}
13105027	1612061008101	{"acc":0,"vals":[-5.434325,33.9193,1.5939713]}
13105047	1612061008121	{"acc":0,"vals":[-5.044323,34.0193,1.3339758]}
13105067	1612061008141	{"acc":0,"vals":[-5.044323,33.8293,1.0639668]}
13105087	1612061008160	{"acc":0,"vals":[-4.754326,33.1393,1.4639616]}
13105107	1612061008180	{"acc":0,"vals":[-5.044323,33.6293,1.3339758]}
13105127	1612061008201	{"acc":0,"vals":[-4.754326,33.8293,1.9939661]}
13105147	1612061008221	{"acc":0,"vals":[-5.144325,34.1193,1.7239809]}
13105167	1612061008241	{"acc":0,"vals":[-4.754326,33.9193,2.2539854]}
13105187	1612061008261	{"acc":0,"vals":[-4.554325,33.6293,2.5239944]}
13105207	1612061008281	{"acc":0,"vals":[-4.264325,33.4393,2.6539803]}
13105227	1612061008301	{"acc":0,"vals":[-3.9743245,33.4393,2.783966]}
13105247	1612061008321	{"acc":0,"vals":[-3.774327,33.0493,2.783966]}
13105267	1612061008341	{"acc":0,"vals":[-3.6743255,33.1393,3.1739712]}
13105287	1612061008361	{"acc":0,"vals":[-3.5843253,32.749294,2.783966]}
13105307	1612061008381	{"acc":0,"vals":[-3.6743255,32.749294,2.9139757]}
13105327	1612061008401	{"acc":0,"vals":[-3.4843266,32.4593,2.383995]}
13105347	1612061008421	{"acc":0,"vals":[-3.6743255,32.359295,2.6539803]}
13105367	1612061008441	{"acc":0,"vals":[-3.384322,31.869299,2.5239944]}
13105387	1612061008461	{"acc":0,"vals":[-3.774327,31.969297,2.783966]}
13105407	1612061008481	{"acc":0,"vals":[-3.284326,31.779299,3.1739712]}
13105427	1612061008500	{"acc":0,"vals":[-3.9743245,31.579298,3.0439615]}
13105447	1612061008521	{"acc":0,"vals":[-3.5843253,31.189299,3.0439615]}
13105467	1612061008540	{"acc":0,"vals":[-3.5843253,30.899298,2.783966]}
13105487	1612061008561	{"acc":0,"vals":[-3.8743258,30.599298,3.1739712]}
13105507	1612061008581	{"acc":0,"vals":[-3.6743255,30.7993,3.1739712]}
13105527	1612061008601	{"acc":0,"vals":[-2.9943228,31.089296,2.2539854]}
13105547	1612061008621	{"acc":0,"vals":[-3.284326,31.289297,3.4439802]}
13105567	1612061008641	{"acc":0,"vals":[-3.284326,30.699297,3.1739712]}
13105587	1612061008661	{"acc":0,"vals":[-3.284326,30.989298,3.7039757]}
13105607	1612061008680	{"acc":0,"vals":[-3.6743255,31.289297,3.7039757]}
13105627	1612061008701	{"acc":0,"vals":[-3.4843266,31.189299,3.9739847]}
13105647	1612061008721	{"acc":0,"vals":[-3.774327,31.189299,4.6239734]}
13105667	1612061008741	{"acc":0,"vals":[-3.5843253,31.189299,5.153978]}
13105687	1612061008761	{"acc":0,"vals":[-3.5843253,31.3893,5.153978]}
13105707	1612061008781	{"acc":0,"vals":[-3.284326,31.189299,4.7639728]}
13105727	1612061008801	{"acc":0,"vals":[-3.1943262,31.479296,5.6839705]}
13105747	1612061008821	{"acc":0,"vals":[-3.0943274,31.479296,5.5539846]}
13105767	1612061008841	{"acc":0,"vals":[-2.7043223,31.189299,5.81398]}
13105787	1612061008861	{"acc":0,"vals":[-2.9943228,31.579298,5.153978]}
13105807	1612061008881	{"acc":0,"vals":[-3.0943274,31.089296,5.2839756]}
13105827	1612061008901	{"acc":0,"vals":[-2.9943228,31.679296,5.423975]}
13105847	1612061008921	{"acc":0,"vals":[-3.0943274,31.579298,6.0739756]}
13105867	1612061008941	{"acc":0,"vals":[-3.384322,31.779299,5.6839705]}
13105887	1612061008961	{"acc":0,"vals":[-3.384322,32.259296,5.943978]}
13105907	1612061008981	{"acc":0,"vals":[-3.774327,32.559296,5.943978]}
13105927	1612061009001	{"acc":0,"vals":[-4.0643244,32.749294,5.81398]}
13105947	1612061009021	{"acc":0,"vals":[-3.774327,32.749294,5.423975]}
13105967	1612061009041	{"acc":0,"vals":[-3.6743255,32.649296,5.2839756]}
13105987	1612061009061	{"acc":0,"vals":[-3.284326,32.169296,4.7639728]}
13106007	1612061009081	{"acc":0,"vals":[-3.0943274,31.3893,4.4939637]}
13106027	1612061009101	{"acc":0,"vals":[-2.7943225,30.599298,3.3139706]}
13106047	1612061009121	{"acc":0,"vals":[-2.9943228,30.019299,3.573966]}
13106067	1612061009141	{"acc":0,"vals":[-3.384322,30.019299,3.8339853]}
13106087	1612061009161	{"acc":0,"vals":[-3.4843266,30.3093,3.1739712]}
13106107	1612061009181	{"acc":0,"vals":[-4.264325,31.779299,3.1739712]}
13106127	1612061009201	{"acc":0,"vals":[-4.454324,31.969297,3.9739847]}
13106147	1612061009221	{"acc":0,"vals":[-4.554325,32.259296,3.573966]}
13106167	1612061009241	{"acc":0,"vals":[-4.264325,31.869299,3.4439802]}
13106187	1612061009261	{"acc":0,"vals":[-3.6743255,31.679296,2.9139757]}
13106207	1612061009281	{"acc":0,"vals":[-3.8743258,30.899298,2.9139757]}
13106227	1612061009301	{"acc":0,"vals":[-3.8743258,30.899298,2.9139757]}
13106247	1612061009321	{"acc":0,"vals":[-3.6743255,31.579298,2.9139757]}
13106267	1612061009341	{"acc":0,"vals":[-3.384322,32.259296,3.0439615]}
13106287	1612061009361	{"acc":0,"vals":[-3.384322,32.259296,2.783966]}
13106307	1612061009381	{"acc":0,"vals":[-3.1943262,32.559296,3.0439615]}
13106327	1612061009401	{"acc":0,"vals":[-2.6043236,32.8493,3.0439615]}
13106347	1612061009421	{"acc":0,"vals":[-2.7043223,32.649296,2.6539803]}
13106367	1612061009441	{"acc":0,"vals":[-2.6043236,32.169296,2.2539854]}
13106387	1612061009461	{"acc":0,"vals":[-2.7043223,31.779299,2.383995]}
13106407	1612061009481	{"acc":0,"vals":[-2.504325,31.579298,1.8639803]}
13106427	1612061009501	{"acc":0,"vals":[-2.504325,31.779299,0.8039713]}
13106447	1612061009521	{"acc":0,"vals":[-2.7043223,31.289297,1.3339758]}
13106467	1612061009541	{"acc":0,"vals":[-2.3143232,31.579298,1.3339758]}
13106487	1612061009561	{"acc":0,"vals":[-2.7943225,31.869299,1.2039661]}
13106507	1612061009581	{"acc":0,"vals":[-2.894324,31.3893,0.54397583]}
13106527	1612061009601	{"acc":0,"vals":[-2.894324,31.3893,0.27399063]}
13106547	1612061009621	{"acc":0,"vals":[-3.384322,31.289297,0.41399002]}
13106567	1612061009641	{"acc":0,"vals":[-3.384322,31.089296,-0.38602352]}
13106587	1612061009661	{"acc":0,"vals":[-3.384322,31.479296,-0.646019]}
13106607	1612061009681	{"acc":0,"vals":[-3.4843266,31.3893,-0.77602863]}
13106627	1612061009701	{"acc":0,"vals":[-2.9943228,32.169296,-0.646019]}
13106647	1612061009721	{"acc":0,"vals":[-3.1943262,32.4593,-1.1760235]}
13106667	1612061009741	{"acc":0,"vals":[-2.9943228,32.649296,-0.90601444]}
13106687	1612061009761	{"acc":0,"vals":[-3.1943262,32.169296,-1.1760235]}
