13103307	1612061006380	{"acc":0,"vals":[-0.217,6.414,9.008]}
13103312	1612061006385	{"acc":0,"vals":[-0.219,6.465,9.199]}
13103317	1612061006391	{"acc":0,"vals":[-0.181,6.556,9.326]}
13103322	1612061006396	{"acc":0,"vals":[-0.064,6.498,9.35]}
13103327	1612061006401	{"acc":0,"vals":[0.048,6.482,9.326]}
13103333	1612061006407	{"acc":0,"vals":[0.143,6.482,9.202]}
13103338	1612061006412	{"acc":0,"vals":[0.304,6.503,8.972]}
13103343	1612061006417	{"acc":0,"vals":[0.424,6.479,8.711]}
13103348	1612061006422	{"acc":0,"vals":[0.45,6.539,8.356]}
13103353	1612061006427	{"acc":0,"vals":[0.471,6.551,8.057]}
13103358	1612061006432	{"acc":0,"vals":[0.426,6.544,7.7]}
13103363	1612061006437	{"acc":0,"vals":[0.462,6.561,7.351]}
13103368	1612061006442	{"acc":0,"vals":[0.359,6.501,6.996]}
13103373	1612061006447	{"acc":0,"vals":[0.285,6.422,6.747]}
13103379	1612061006453	{"acc":0,"vals":[0.179,6.324,6.58]}
13103384	1612061006458	{"acc":0,"vals":[0.108,6.276,6.415]}
13103389	1612061006463	{"acc":0,"vals":[-0.002,6.187,6.307]}
13103394	1612061006468	{"acc":0,"vals":[0.014,6.173,6.249]}
13103399	1612061006473	{"acc":0,"vals":[-0.018,6.106,6.285]}
13103404	1612061006478	{"acc":0,"vals":[-0.049,6.048,6.422]}
13103409	1612061006482	{"acc":0,"vals":[0.012,6.063,6.702]}
13103414	1612061006488	{"acc":0,"vals":[0.179,6.007,7.061]}
13103419	1612061006492	{"acc":0,"vals":[0.34,6.084,7.418]}
13103425	1612061006499	{"acc":0,"vals":[0.584,6.029,7.854]}
13103430	1612061006503	{"acc":0,"vals":[0.653,6.031,8.237]}
13103435	1612061006508	{"acc":0,"vals":[0.747,5.984,8.675]}
13103440	1612061006514	{"acc":0,"vals":[0.819,5.998,9.075]}
13103445	1612061006519	{"acc":0,"vals":[0.828,6.07,9.386]}
13103450	1612061006524	{"acc":0,"vals":[0.785,6.07,9.64]}
13103455	1612061006529	{"acc":0,"vals":[0.73,6.115,9.891]}
13103460	1612061006534	{"acc":0,"vals":[0.687,6.127,9.982]}
13103465	1612061006539	{"acc":0,"vals":[0.613,6.108,10.047]}
13103470	1612061006544	{"acc":0,"vals":[0.601,6.101,9.951]}
13103476	1612061006550	{"acc":0,"vals":[0.637,6.065,9.922]}
13103481	1612061006555	{"acc":0,"vals":[0.749,6.046,9.726]}
13103486	1612061006560	{"acc":0,"vals":[0.917,6.003,9.388]}
13103491	1612061006565	{"acc":0,"vals":[1.118,6.043,8.871]}
13103496	1612061006570	{"acc":0,"vals":[1.254,6.034,8.459]}
13103501	1612061006575	{"acc":0,"vals":[1.326,6.06,8.074]}
13103506	1612061006580	{"acc":0,"vals":[1.293,5.948,7.851]}
13103511	1612061006585	{"acc":0,"vals":[1.161,5.849,7.535]}
13103516	1612061006590	{"acc":0,"vals":[1.082,5.761,7.415]}
13103522	1612061006596	{"acc":0,"vals":[0.996,5.689,7.298]}
13103527	1612061006601	{"acc":0,"vals":[1.058,5.675,7.229]}
13103532	1612061006606	{"acc":0,"vals":[1.149,5.754,7.183]}
13103537	1612061006611	{"acc":0,"vals":[1.218,5.828,7.226]}
13103542	1612061006616	{"acc":0,"vals":[1.242,5.924,7.142]}
13103547	1612061006621	{"acc":0,"vals":[1.312,6.036,7.169]}
13103552	1612061006626	{"acc":0,"vals":[1.288,6.163,7.078]}
13103557	1612061006631	{"acc":0,"vals":[1.252,6.321,6.965]}
13103562	1612061006635	{"acc":0,"vals":[1.128,6.422,6.994]}
13103568	1612061006641	{"acc":0,"vals":[1.068,6.501,6.953]}
13103573	1612061006646	{"acc":0,"vals":[0.943,6.51,7.02]}
13103578	1612061006651	{"acc":0,"vals":[0.821,6.508,7.152]}
13103583	1612061006657	{"acc":0,"vals":[0.749,6.446,7.315]}
13103588	1612061006662	{"acc":0,"vals":[0.694,6.371,7.482]}
13103593	1612061006666	{"acc":0,"vals":[0.651,6.314,7.633]}
13103598	1612061006672	{"acc":0,"vals":[0.72,6.273,7.842]}
13103603	1612061006677	{"acc":0,"vals":[0.754,6.316,7.995]}
13103608	1612061006682	{"acc":0,"vals":[0.941,6.244,8.251]}
13103614	1612061006688	{"acc":0,"vals":[1.013,6.237,8.433]}
13103619	1612061006693	{"acc":0,"vals":[1.06,6.177,8.615]}
13103624	1612061006698	{"acc":0,"vals":[1.001,6.051,8.706]}
13103629	1612061006703	{"acc":0,"vals":[0.981,5.95,8.708]}
13103634	1612061006708	{"acc":0,"vals":[0.986,5.849,8.641]}
13103639	1612061006713	{"acc":0,"vals":[1.008,5.842,8.593]}
13103644	1612061006718	{"acc":0,"vals":[1.092,5.821,8.395]}
13103649	1612061006723	{"acc":0,"vals":[1.254,5.821,8.253]}
13103654	1612061006728	{"acc":0,"vals":[1.309,5.902,8.069]}
13103659	1612061006733	{"acc":0,"vals":[1.386,5.936,7.899]}
13103665	1612061006739	{"acc":0,"vals":[1.511,6.027,7.669]}
13103670	1612061006744	{"acc":0,"vals":[1.549,6.048,7.384]}
13103675	1612061006749	{"acc":0,"vals":[1.676,6.204,7.066]}
13103680	1612061006754	{"acc":0,"vals":[1.669,6.278,6.795]}
13103685	1612061006758	{"acc":0,"vals":[1.676,6.381,6.575]}
13103690	1612061006763	{"acc":0,"vals":[1.614,6.501,6.35]}
13103695	1612061006769	{"acc":0,"vals":[1.542,6.592,6.235]}
13103700	1612061006774	{"acc":0,"vals":[1.46,6.642,6.201]}
13103705	1612061006779	{"acc":0,"vals":[1.458,6.685,6.182]}
13103711	1612061006785	{"acc":0,"vals":[1.362,6.728,6.235]}
13103716	1612061006790	{"acc":0,"vals":[1.338,6.716,6.302]}
13103721	1612061006795	{"acc":0,"vals":[1.286,6.731,6.479]}
13103726	1612061006800	{"acc":0,"vals":[1.281,6.668,6.659]}
13103731	1612061006805	{"acc":0,"vals":[1.214,6.704,6.843]}
13103736	1612061006810	{"acc":0,"vals":[1.187,6.625,7.039]}
13103741	1612061006815	{"acc":0,"vals":[1.149,6.68,7.346]}
13103746	1612061006820	{"acc":0,"vals":[1.058,6.652,7.638]}
13103751	1612061006825	{"acc":0,"vals":[1.077,6.565,7.913]}
13103757	1612061006831	{"acc":0,"vals":[1.111,6.616,8.244]}
13103762	1612061006836	{"acc":0,"vals":[1.202,6.618,8.617]}
13103767	1612061006841	{"acc":0,"vals":[1.269,6.546,8.802]}
13103772	1612061006846	{"acc":0,"vals":[1.333,6.532,9.029]}
13103777	1612061006851	{"acc":0,"vals":[1.372,6.522,9.134]}
13103782	1612061006856	{"acc":0,"vals":[1.391,6.393,9.178]}
13103787	1612061006861	{"acc":0,"vals":[1.379,6.367,9.247]}
13103792	1612061006866	{"acc":0,"vals":[1.266,6.223,9.17]}
13103797	1612061006871	{"acc":0,"vals":[1.247,6.127,8.936]}
13103803	1612061006877	{"acc":0,"vals":[1.218,5.979,8.708]}
13103808	1612061006882	{"acc":0,"vals":[1.202,5.905,8.376]}
13103813	1612061006887	{"acc":0,"vals":[1.197,5.895,8.098]}
13103818	1612061006891	{"acc":0,"vals":[1.398,5.83,7.868]}
13103823	1612061006896	{"acc":0,"vals":[1.594,5.883,7.621]}
13103828	1612061006902	{"acc":0,"vals":[1.76,5.916,7.411]}
13103833	1612061006907	{"acc":0,"vals":[1.884,5.845,7.31]}
13103838	1612061006912	{"acc":0,"vals":[1.994,5.806,7.224]}
13103843	1612061006917	{"acc":0,"vals":[1.97,5.732,7.133]}
13103849	1612061006923	{"acc":0,"vals":[1.927,5.651,7.13]}
13103854	1612061006928	{"acc":0,"vals":[1.884,5.608,6.994]}
13103859	1612061006933	{"acc":0,"vals":[1.875,5.61,6.927]}
13103864	1612061006938	{"acc":0,"vals":[1.829,5.634,6.767]}
13103869	1612061006942	{"acc":0,"vals":[1.803,5.629,6.618]}
13103874	1612061006947	{"acc":0,"vals":[1.697,5.591,6.434]}
13103879	1612061006952	{"acc":0,"vals":[1.537,5.603,6.182]}
13103884	1612061006958	{"acc":0,"vals":[1.444,5.634,5.938]}
13103889	1612061006963	{"acc":0,"vals":[1.434,5.785,5.782]}
13103895	1612061006969	{"acc":0,"vals":[1.506,6.024,5.732]}
13103900	1612061006974	{"acc":0,"vals":[1.551,6.235,5.873]}
13103905	1612061006979	{"acc":0,"vals":[1.623,6.419,6.003]}
13103910	1612061006984	{"acc":0,"vals":[1.582,6.453,6.223]}
13103915	1612061006989	{"acc":0,"vals":[1.465,6.563,6.443]}
13103920	1612061006994	{"acc":0,"vals":[1.35,6.596,6.747]}
13103925	1612061006999	{"acc":0,"vals":[1.19,6.592,7.013]}
13103930	1612061007004	{"acc":0,"vals":[1.046,6.668,7.253]}
13103935	1612061007009	{"acc":0,"vals":[0.888,6.649,7.368]}
13103940	1612061007013	{"acc":0,"vals":[0.85,6.704,7.514]}
13103946	1612061007019	{"acc":0,"vals":[0.749,6.625,7.576]}
13103951	1612061007025	{"acc":0,"vals":[0.644,6.635,7.686]}
13103956	1612061007030	{"acc":0,"vals":[0.62,6.628,7.81]}
13103961	1612061007035	{"acc":0,"vals":[0.598,6.699,7.897]}
13103966	1612061007040	{"acc":0,"vals":[0.618,6.671,7.959]}
13103971	1612061007045	{"acc":0,"vals":[0.639,6.62,7.913]}
13103976	1612061007050	{"acc":0,"vals":[0.67,6.735,7.842]}
13103981	1612061007055	{"acc":0,"vals":[0.713,6.826,7.712]}
13103986	1612061007060	{"acc":0,"vals":[0.735,6.924,7.528]}
13103992	1612061007066	{"acc":0,"vals":[0.689,7.008,7.389]}
13103997	1612061007071	{"acc":0,"vals":[0.685,7.049,7.243]}
13104002	1612061007076	{"acc":0,"vals":[0.63,7.097,7.253]}
13104007	1612061007081	{"acc":0,"vals":[0.634,7.03,7.2]}
13104012	1612061007086	{"acc":0,"vals":[0.613,7.056,7.14]}
13104017	1612061007091	{"acc":0,"vals":[0.613,7.037,7.212]}
13104022	1612061007096	{"acc":0,"vals":[0.56,6.996,7.265]}
13104027	1612061007101	{"acc":0,"vals":[0.495,6.97,7.375]}
13104032	1612061007106	{"acc":0,"vals":[0.464,6.992,7.554]}
13104038	1612061007112	{"acc":0,"vals":[0.285,6.908,7.693]}
13104043	1612061007117	{"acc":0,"vals":[0.232,6.922,7.794]}
13104048	1612061007122	{"acc":0,"vals":[0.11,6.884,7.889]}
13104053	1612061007127	{"acc":0,"vals":[0.155,6.853,8.105]}
13104058	1612061007132	{"acc":0,"vals":[0.177,6.85,8.368]}
13104063	1612061007136	{"acc":0,"vals":[0.184,6.795,8.672]}
13104068	1612061007142	{"acc":0,"vals":[0.309,6.704,8.933]}
13104073	1612061007147	{"acc":0,"vals":[0.373,6.644,9.146]}
13104078	1612061007152	{"acc":0,"vals":[0.438,6.534,9.312]}
13104083	1612061007157	{"acc":0,"vals":[0.562,6.393,9.376]}
13104089	1612061007163	{"acc":0,"vals":[0.67,6.307,9.388]}
13104094	1612061007168	{"acc":0,"vals":[0.773,6.182,9.302]}
13104099	1612061007173	{"acc":0,"vals":[0.869,6.036,9.13]}
13104104	1612061007177	{"acc":0,"vals":[1.044,5.871,8.854]}
13104109	1612061007182	{"acc":0,"vals":[1.185,5.718,8.524]}
13104114	1612061007188	{"acc":0,"vals":[1.298,5.691,8.213]}
13104119	1612061007193	{"acc":0,"vals":[1.341,5.648,7.873]}
13104124	1612061007198	{"acc":0,"vals":[1.444,5.596,7.521]}
13104129	1612061007203	{"acc":0,"vals":[1.465,5.5,7.224]}
13104135	1612061007209	{"acc":0,"vals":[1.515,5.464,6.982]}
13104140	1612061007214	{"acc":0,"vals":[1.64,5.486,6.817]}
13104145	1612061007219	{"acc":0,"vals":[1.671,5.521,6.62]}
13104150	1612061007224	{"acc":0,"vals":[1.671,5.543,6.496]}
13104155	1612061007228	{"acc":0,"vals":[1.707,5.533,6.4]}
13104160	1612061007233	{"acc":0,"vals":[1.714,5.696,6.302]}
13104165	1612061007239	{"acc":0,"vals":[1.683,5.823,6.321]}
13104170	1612061007244	{"acc":0,"vals":[1.685,5.938,6.391]}
13104175	1612061007249	{"acc":0,"vals":[1.604,5.962,6.491]}
13104181	1612061007255	{"acc":0,"vals":[1.609,6.132,6.671]}
13104186	1612061007260	{"acc":0,"vals":[1.506,6.228,6.898]}
13104191	1612061007265	{"acc":0,"vals":[1.379,6.297,7.207]}
13104196	1612061007269	{"acc":0,"vals":[1.204,6.374,7.43]}
13104201	1612061007274	{"acc":0,"vals":[1.101,6.391,7.681]}
13104206	1612061007279	{"acc":0,"vals":[1.051,6.467,7.863]}
13104211	1612061007284	{"acc":0,"vals":[0.874,6.604,8.069]}
13104216	1612061007290	{"acc":0,"vals":[0.855,6.673,8.167]}
13104221	1612061007295	{"acc":0,"vals":[0.766,6.709,8.251]}
13104227	1612061007301	{"acc":0,"vals":[0.673,6.771,8.366]}
13104232	1612061007306	{"acc":0,"vals":[0.606,6.814,8.447]}
13104237	1612061007311	{"acc":0,"vals":[0.548,6.771,8.474]}
13104242	1612061007316	{"acc":0,"vals":[0.574,6.754,8.486]}
13104247	1612061007321	{"acc":0,"vals":[0.589,6.771,8.443]}
13104252	1612061007326	{"acc":0,"vals":[0.625,6.704,8.5]}
13104257	1612061007330	{"acc":0,"vals":[0.766,6.714,8.481]}
13104262	1612061007335	{"acc":0,"vals":[0.773,6.661,8.38]}
13104267	1612061007341	{"acc":0,"vals":[0.797,6.666,8.387]}
13104273	1612061007347	{"acc":0,"vals":[0.792,6.573,8.347]}
13104278	1612061007352	{"acc":0,"vals":[0.823,6.534,8.299]}
13104283	1612061007357	{"acc":0,"vals":[0.879,6.486,8.294]}
13104288	1612061007362	{"acc":0,"vals":[0.814,6.4,8.208]}
13104293	1612061007367	{"acc":0,"vals":[0.831,6.273,8.126]}
13104298	1612061007372	{"acc":0,"vals":[0.936,6.177,8.012]}
13104303	1612061007377	{"acc":0,"vals":[0.984,6.072,7.954]}
13104308	1612061007382	{"acc":0,"vals":[1.113,6.036,7.88]}
13104313	1612061007387	{"acc":0,"vals":[1.235,5.991,7.755]}
13104318	1612061007392	{"acc":0,"vals":[1.348,5.986,7.746]}
13104324	1612061007398	{"acc":0,"vals":[1.465,5.924,7.655]}
13104329	1612061007403	{"acc":0,"vals":[1.609,5.902,7.593]}
13104334	1612061007408	{"acc":0,"vals":[1.618,5.866,7.458]}
13104339	1612061007413	{"acc":0,"vals":[1.57,5.737,7.377]}
13104344	1612061007418	{"acc":0,"vals":[1.614,5.672,7.291]}
13104349	1612061007423	{"acc":0,"vals":[1.573,5.591,7.274]}
13104354	1612061007428	{"acc":0,"vals":[1.609,5.617,7.212]}
13104359	1612061007433	{"acc":0,"vals":[1.582,5.524,7.205]}
13104364	1612061007438	{"acc":0,"vals":[1.58,5.474,7.166]}
13104370	1612061007443	{"acc":0,"vals":[1.606,5.435,7.114]}
13104375	1612061007448	{"acc":0,"vals":[1.604,5.454,7.087]}
13104380	1612061007454	{"acc":0,"vals":[1.587,5.409,7.121]}
13104385	1612061007459	{"acc":0,"vals":[1.518,5.416,7.066]}
13104390	1612061007464	{"acc":0,"vals":[1.487,5.359,7.016]}
13104395	1612061007469	{"acc":0,"vals":[1.487,5.383,6.999]}
13104400	1612061007474	{"acc":0,"vals":[1.456,5.466,6.98]}
13104405	1612061007479	{"acc":0,"vals":[1.391,5.553,7.042]}
13104410	1612061007484	{"acc":0,"vals":[1.309,5.61,7.142]}
13104416	1612061007490	{"acc":0,"vals":[1.185,5.727,7.25]}
13104421	1612061007495	{"acc":0,"vals":[1.053,5.794,7.384]}
13104426	1612061007500	{"acc":0,"vals":[0.938,5.926,7.617]}
13104431	1612061007505	{"acc":0,"vals":[0.862,6.003,7.854]}
13104436	1612061007510	{"acc":0,"vals":[0.783,6.072,7.997]}
13104441	1612061007515	{"acc":0,"vals":[0.728,6.067,8.256]}
13104446	1612061007520	{"acc":0,"vals":[0.596,6.115,8.411]}
13104451	1612061007525	{"acc":0,"vals":[0.527,6.098,8.572]}
13104456	1612061007530	{"acc":0,"vals":[0.443,6.106,8.694]}
13104462	1612061007536	{"acc":0,"vals":[0.225,6.084,8.821]}
13104467	1612061007541	{"acc":0,"vals":[0.17,6.151,8.902]}
13104472	1612061007546	{"acc":0,"vals":[0.182,6.321,8.905]}
13104477	1612061007551	{"acc":0,"vals":[0.225,6.422,8.976]}
13104482	1612061007556	{"acc":0,"vals":[0.282,6.477,8.981]}
13104487	1612061007561	{"acc":0,"vals":[0.23,6.45,8.981]}
13104492	1612061007566	{"acc":0,"vals":[0.201,6.434,9.003]}
13104497	1612061007571	{"acc":0,"vals":[0.096,6.395,9.027]}
13104502	1612061007576	{"acc":0,"vals":[0.091,6.292,9.012]}
13104508	1612061007582	{"acc":0,"vals":[0.103,6.17,8.998]}
13104513	1612061007587	{"acc":0,"vals":[0.048,6.132,8.96]}
13104518	1612061007592	{"acc":0,"vals":[0.026,6.106,8.909]}
13104523	1612061007597	{"acc":0,"vals":[0.045,6.096,8.972]}
13104528	1612061007602	{"acc":0,"vals":[-0.023,6.053,8.941]}
13104533	1612061007607	{"acc":0,"vals":[0.029,6.118,8.914]}
13104538	1612061007612	{"acc":0,"vals":[-0.009,6.048,8.862]}
13104543	1612061007617	{"acc":0,"vals":[0.021,5.998,8.859]}
13104548	1612061007622	{"acc":0,"vals":[0.067,6.019,8.864]}
13104554	1612061007628	{"acc":0,"vals":[0.117,6.003,8.809]}
13104559	1612061007633	{"acc":0,"vals":[0.232,5.885,8.816]}
13104564	1612061007638	{"acc":0,"vals":[0.359,5.816,8.771]}
13104569	1612061007643	{"acc":0,"vals":[0.419,5.739,8.682]}
13104574	1612061007648	{"acc":0,"vals":[0.483,5.67,8.663]}
13104579	1612061007653	{"acc":0,"vals":[0.55,5.624,8.617]}
13104584	1612061007658	{"acc":0,"vals":[0.618,5.598,8.627]}
13104589	1612061007663	{"acc":0,"vals":[0.677,5.605,8.478]}
13104594	1612061007668	{"acc":0,"vals":[0.704,5.574,8.435]}
13104599	1612061007673	{"acc":0,"vals":[0.776,5.55,8.263]}
13104605	1612061007679	{"acc":0,"vals":[0.838,5.481,8.225]}
13104610	1612061007684	{"acc":0,"vals":[0.828,5.474,8.014]}
13104615	1612061007688	{"acc":0,"vals":[0.914,5.459,7.808]}
13104620	1612061007694	{"acc":0,"vals":[0.981,5.49,7.676]}
13104625	1612061007699	{"acc":0,"vals":[1.039,5.464,7.49]}
13104630	1612061007704	{"acc":0,"vals":[1.022,5.521,7.245]}
13104635	1612061007709	{"acc":0,"vals":[1.173,5.438,7.13]}
13104640	1612061007714	{"acc":0,"vals":[1.175,5.493,6.932]}
13104645	1612061007719	{"acc":0,"vals":[1.242,5.414,6.802]}
13104651	1612061007725	{"acc":0,"vals":[1.283,5.392,6.668]}
13104656	1612061007730	{"acc":0,"vals":[1.434,5.435,6.527]}
13104661	1612061007735	{"acc":0,"vals":[1.499,5.39,6.415]}
13104666	1612061007739	{"acc":0,"vals":[1.518,5.356,6.302]}
13104671	1612061007744	{"acc":0,"vals":[1.551,5.404,6.304]}
13104676	1612061007750	{"acc":0,"vals":[1.535,5.406,6.158]}
13104681	1612061007755	{"acc":0,"vals":[1.518,5.454,6.067]}
13104686	1612061007760	{"acc":0,"vals":[1.393,5.512,6.027]}
13104691	1612061007765	{"acc":0,"vals":[1.341,5.524,6.111]}
13104697	1612061007771	{"acc":0,"vals":[1.24,5.644,6.24]}
13104702	1612061007776	{"acc":0,"vals":[1.214,5.684,6.441]}
13104707	1612061007781	{"acc":0,"vals":[1.161,5.773,6.697]}
13104712	1612061007786	{"acc":0,"vals":[1.142,5.766,6.951]}
13104717	1612061007791	{"acc":0,"vals":[1.128,5.778,7.305]}
13104722	1612061007796	{"acc":0,"vals":[1.166,5.78,7.578]}
13104727	1612061007801	{"acc":0,"vals":[1.185,5.797,7.813]}
13104732	1612061007806	{"acc":0,"vals":[1.262,5.794,8.083]}
13104737	1612061007811	{"acc":0,"vals":[1.238,5.814,8.337]}
13104743	1612061007817	{"acc":0,"vals":[1.286,5.794,8.584]}
13104748	1612061007822	{"acc":0,"vals":[1.329,5.83,8.795]}
13104753	1612061007827	{"acc":0,"vals":[1.331,5.871,8.931]}
13104758	1612061007832	{"acc":0,"vals":[1.365,5.854,9.089]}
13104763	1612061007837	{"acc":0,"vals":[1.381,5.773,9.206]}
13104768	1612061007841	{"acc":0,"vals":[1.384,5.691,9.307]}
13104773	1612061007846	{"acc":0,"vals":[1.391,5.644,9.422]}
13104778	1612061007852	{"acc":0,"vals":[1.456,5.615,9.498]}
13104783	1612061007857	{"acc":0,"vals":[1.41,5.576,9.546]}
13104788	1612061007862	{"acc":0,"vals":[1.422,5.529,9.597]}
13104794	1612061007868	{"acc":0,"vals":[1.465,5.533,9.551]}
13104799	1612061007873	{"acc":0,"vals":[1.432,5.512,9.501]}
13104804	1612061007878	{"acc":0,"vals":[1.417,5.488,9.424]}
13104809	1612061007883	{"acc":0,"vals":[1.408,5.488,9.225]}
13104814	1612061007888	{"acc":0,"vals":[1.35,5.497,9.046]}
13104819	1612061007892	{"acc":0,"vals":[1.35,5.474,8.862]}
13104824	1612061007897	{"acc":0,"vals":[1.264,5.447,8.672]}
13104829	1612061007903	{"acc":0,"vals":[1.238,5.521,8.538]}
13104834	1612061007908	{"acc":0,"vals":[1.24,5.541,8.457]}
13104840	1612061007913	{"acc":0,"vals":[1.156,5.586,8.301]}
13104845	1612061007919	{"acc":0,"vals":[1.092,5.572,8.158]}
13104850	1612061007924	{"acc":0,"vals":[1.056,5.639,8.067]}
13104855	1612061007929	{"acc":0,"vals":[1.077,5.644,8.028]}
13104860	1612061007934	{"acc":0,"vals":[1.101,5.67,7.961]}
13104865	1612061007938	{"acc":0,"vals":[1.118,5.701,7.995]}
13104870	1612061007944	{"acc":0,"vals":[1.118,5.744,7.954]}
13104875	1612061007949	{"acc":0,"vals":[1.116,5.78,8.067]}
13104880	1612061007954	{"acc":0,"vals":[1.128,5.854,8.177]}
13104886	1612061007960	{"acc":0,"vals":[1.029,5.809,8.256]}
13104891	1612061007965	{"acc":0,"vals":[0.989,5.794,8.378]}
13104896	1612061007970	{"acc":0,"vals":[0.907,5.651,8.512]}
13104901	1612061007975	{"acc":0,"vals":[0.776,5.603,8.586]}
13104906	1612061007980	{"acc":0,"vals":[0.756,5.588,8.737]}
13104911	1612061007985	{"acc":0,"vals":[0.754,5.584,8.818]}
13104916	1612061007990	{"acc":0,"vals":[0.804,5.536,9.0]}
13104921	1612061007995	{"acc":0,"vals":[0.754,5.435,9.01]}
13104926	1612061008000	{"acc":0,"vals":[0.749,5.399,9.039]}
13104932	1612061008005	{"acc":0,"vals":[0.811,5.361,9.048]}
13104937	1612061008010	{"acc":0,"vals":[0.905,5.395,9.022]}
13104942	1612061008016	{"acc":0,"vals":[1.077,5.486,8.969]}
13104947	1612061008021	{"acc":0,"vals":[1.221,5.543,8.936]}
13104952	1612061008025	{"acc":0,"vals":[1.266,5.699,8.802]}
13104957	1612061008030	{"acc":0,"vals":[1.283,5.694,8.689]}
13104962	1612061008036	{"acc":0,"vals":[1.139,5.696,8.548]}
13104967	1612061008041	{"acc":0,"vals":[1.077,5.624,8.452]}
13104972	1612061008046	{"acc":0,"vals":[1.001,5.581,8.28]}
13104977	1612061008051	{"acc":0,"vals":[0.941,5.555,8.067]}
13104983	1612061008056	{"acc":0,"vals":[0.845,5.521,7.882]}
13104988	1612061008061	{"acc":0,"vals":[0.819,5.495,7.743]}
13104993	1612061008067	{"acc":0,"vals":[0.814,5.529,7.64]}
13104998	1612061008072	{"acc":0,"vals":[0.869,5.541,7.569]}
13105003	1612061008077	{"acc":0,"vals":[1.017,5.536,7.458]}
13105008	1612061008082	{"acc":0,"vals":[1.166,5.61,7.372]}
13105013	1612061008087	{"acc":0,"vals":[1.307,5.72,7.353]}
13105018	1612061008092	{"acc":0,"vals":[1.441,5.746,7.277]}
13105023	1612061008097	{"acc":0,"vals":[1.403,5.723,7.245]}
13105029	1612061008103	{"acc":0,"vals":[1.41,5.67,7.162]}
13105034	1612061008107	{"acc":0,"vals":[1.36,5.56,7.025]}
13105039	1612061008112	{"acc":0,"vals":[1.35,5.488,6.951]}
13105044	1612061008118	{"acc":0,"vals":[1.305,5.495,6.795]}
13105049	1612061008123	{"acc":0,"vals":[1.281,5.426,6.7]}
13105054	1612061008128	{"acc":0,"vals":[1.259,5.371,6.723]}
13105059	1612061008133	{"acc":0,"vals":[1.23,5.414,6.647]}
13105064	1612061008138	{"acc":0,"vals":[1.149,5.383,6.683]}
13105069	1612061008143	{"acc":0,"vals":[1.106,5.406,6.757]}
13105075	1612061008149	{"acc":0,"vals":[1.096,5.481,6.893]}
13105080	1612061008154	{"acc":0,"vals":[1.046,5.545,7.068]}
13105085	1612061008159	{"acc":0,"vals":[1.07,5.565,7.36]}
13105090	1612061008164	{"acc":0,"vals":[1.013,5.586,7.691]}
13105095	1612061008169	{"acc":0,"vals":[0.974,5.562,7.889]}
13105100	1612061008174	{"acc":0,"vals":[0.881,5.588,8.124]}
13105105	1612061008179	{"acc":0,"vals":[0.833,5.572,8.366]}
13105110	1612061008184	{"acc":0,"vals":[0.821,5.617,8.567]}
13105115	1612061008189	{"acc":0,"vals":[0.802,5.66,8.869]}
13105120	1612061008194	{"acc":0,"vals":[0.735,5.684,9.118]}
13105126	1612061008200	{"acc":0,"vals":[0.73,5.706,9.369]}
13105131	1612061008205	{"acc":0,"vals":[0.697,5.684,9.551]}
13105136	1612061008209	{"acc":0,"vals":[0.689,5.648,9.707]}
13105141	1612061008215	{"acc":0,"vals":[0.718,5.591,9.862]}
13105146	1612061008220	{"acc":0,"vals":[0.747,5.557,9.927]}
13105151	1612061008225	{"acc":0,"vals":[0.649,5.562,10.075]}
13105156	1612061008230	{"acc":0,"vals":[0.637,5.454,9.98]}
13105161	1612061008235	{"acc":0,"vals":[0.546,5.483,9.893]}
13105166	1612061008240	{"acc":0,"vals":[0.397,5.409,9.755]}
13105172	1612061008246	{"acc":0,"vals":[0.361,5.366,9.506]}
13105177	1612061008251	{"acc":0,"vals":[0.388,5.371,9.249]}
13105182	1612061008256	{"acc":0,"vals":[0.431,5.397,9.017]}
13105187	1612061008261	{"acc":0,"vals":[0.46,5.409,8.749]}
13105192	1612061008266	{"acc":0,"vals":[0.507,5.442,8.557]}
13105197	1612061008271	{"acc":0,"vals":[0.57,5.462,8.416]}
13105202	1612061008276	{"acc":0,"vals":[0.639,5.517,8.32]}
13105207	1612061008281	{"acc":0,"vals":[0.622,5.55,8.234]}
13105212	1612061008286	{"acc":0,"vals":[0.582,5.55,8.206]}
13105218	1612061008292	{"acc":0,"vals":[0.63,5.519,8.165]}
13105223	1612061008297	{"acc":0,"vals":[0.639,5.533,8.179]}
13105228	1612061008302	{"acc":0,"vals":[0.567,5.6,8.196]}
13105233	1612061008307	{"acc":0,"vals":[0.565,5.6,8.21]}
13105238	1612061008312	{"acc":0,"vals":[0.536,5.562,8.241]}
13105243	1612061008317	{"acc":0,"vals":[0.448,5.55,8.258]}
13105248	1612061008322	{"acc":0,"vals":[0.385,5.644,8.273]}
13105253	1612061008327	{"acc":0,"vals":[0.234,5.553,8.306]}
13105258	1612061008332	{"acc":0,"vals":[0.213,5.591,8.349]}
13105263	1612061008337	{"acc":0,"vals":[0.139,5.639,8.423]}
13105269	1612061008343	{"acc":0,"vals":[0.251,5.653,8.462]}
13105274	1612061008348	{"acc":0,"vals":[0.318,5.737,8.476]}
13105279	1612061008353	{"acc":0,"vals":[0.445,5.773,8.541]}
13105284	1612061008358	{"acc":0,"vals":[0.572,5.914,8.519]}
