13093492	1612060996566	{"acc":0,"vals":[92.25043,-28.447304,6.528774]}
13093497	1612060996571	{"acc":0,"vals":[92.25043,-28.447304,6.528774]}
13093502	1612060996576	{"acc":0,"vals":[92.25043,-28.447304,6.528774]}
13093507	1612060996581	{"acc":0,"vals":[92.25043,-32.201332,10.035578]}
13093513	1612060996587	{"acc":0,"vals":[92.25043,-32.201332,10.035578]}
13093518	1612060996592	{"acc":0,"vals":[92.25043,-32.201332,10.035578]}
13093523	1612060996597	{"acc":0,"vals":[92.25043,-32.201332,10.035578]}
13093528	1612060996602	{"acc":0,"vals":[92.25043,-37.766254,10.141923]}
13093533	1612060996607	{"acc":0,"vals":[92.25043,-37.766254,10.141923]}
13093538	1612060996612	{"acc":0,"vals":[92.25043,-37.766254,10.141923]}
13093543	1612060996617	{"acc":0,"vals":[91.244194,-37.766254,10.141923]}
13093548	1612060996622	{"acc":0,"vals":[91.244194,-37.577625,7.998855]}
13093553	1612060996627	{"acc":0,"vals":[91.244194,-37.577625,7.998855]}
13093559	1612060996633	{"acc":0,"vals":[91.244194,-37.577625,7.998855]}
13093564	1612060996638	{"acc":0,"vals":[91.244194,-37.577625,7.998855]}
13093569	1612060996643	{"acc":0,"vals":[91.244194,-40.680756,5.749803]}
13093574	1612060996648	{"acc":0,"vals":[91.244194,-40.680756,5.749803]}
13093579	1612060996653	{"acc":0,"vals":[91.244194,-40.680756,5.749803]}
13093584	1612060996658	{"acc":0,"vals":[91.244194,-40.680756,5.749803]}
13093589	1612060996662	{"acc":0,"vals":[91.244194,-40.035397,-2.159037]}
13093594	1612060996667	{"acc":0,"vals":[91.244194,-40.035397,-2.159037]}
13093599	1612060996673	{"acc":0,"vals":[91.244194,-40.035397,-2.159037]}
13093605	1612060996679	{"acc":0,"vals":[91.244194,-40.035397,-2.159037]}
13093610	1612060996684	{"acc":0,"vals":[91.244194,-37.26292,-0.615137]}
13093615	1612060996689	{"acc":0,"vals":[91.244194,-37.26292,-0.615137]}
13093620	1612060996694	{"acc":0,"vals":[91.244194,-37.26292,-0.615137]}
13093625	1612060996699	{"acc":0,"vals":[91.244194,-37.26292,-0.615137]}
13093630	1612060996704	{"acc":0,"vals":[91.244194,-28.971302,0.471316]}
13093635	1612060996709	{"acc":0,"vals":[91.244194,-28.971302,0.471316]}
13093640	1612060996714	{"acc":0,"vals":[91.244194,-28.971302,0.471316]}
13093645	1612060996719	{"acc":0,"vals":[91.244194,-28.971302,0.471316]}
13093651	1612060996725	{"acc":0,"vals":[91.244194,-25.758028,2.917109]}
13093656	1612060996730	{"acc":0,"vals":[91.244194,-25.758028,2.917109]}
13093661	1612060996735	{"acc":0,"vals":[91.244194,-25.758028,2.917109]}
13093666	1612060996740	{"acc":0,"vals":[91.244194,-25.758028,2.917109]}
13093671	1612060996745	{"acc":0,"vals":[91.244194,-27.275331,5.868655]}
13093676	1612060996750	{"acc":0,"vals":[91.244194,-27.275331,5.868655]}
13093681	1612060996755	{"acc":0,"vals":[91.244194,-27.275331,5.868655]}
13093686	1612060996760	{"acc":0,"vals":[91.244194,-27.275331,5.868655]}
13093691	1612060996765	{"acc":0,"vals":[91.244194,-33.387497,7.166251]}
13093697	1612060996771	{"acc":0,"vals":[91.244194,-33.387497,7.166251]}
13093702	1612060996776	{"acc":0,"vals":[91.244194,-33.387497,7.166251]}
13093707	1612060996781	{"acc":0,"vals":[91.244194,-33.387497,7.166251]}
13093712	1612060996786	{"acc":0,"vals":[90.22784,-42.88042,10.78104]}
13093717	1612060996791	{"acc":0,"vals":[90.22784,-42.88042,10.78104]}
13093722	1612060996795	{"acc":0,"vals":[90.22784,-49.70558,10.888496]}
13093727	1612060996800	{"acc":0,"vals":[90.22784,-49.70558,10.888496]}
13093732	1612060996805	{"acc":0,"vals":[90.22784,-49.70558,10.888496]}
13093737	1612060996811	{"acc":0,"vals":[90.22784,-49.70558,10.888496]}
13093743	1612060996817	{"acc":0,"vals":[90.22784,-42.404743,6.453332]}
13093748	1612060996822	{"acc":0,"vals":[90.22784,-42.404743,6.453332]}
13093753	1612060996827	{"acc":0,"vals":[90.22784,-42.404743,6.453332]}
13093758	1612060996832	{"acc":0,"vals":[90.22784,-42.404743,6.453332]}
13093763	1612060996837	{"acc":0,"vals":[90.22784,-32.74082,6.027963]}
13093768	1612060996842	{"acc":0,"vals":[90.22784,-32.74082,6.027963]}
13093773	1612060996847	{"acc":0,"vals":[90.22784,-32.74082,6.027963]}
13093778	1612060996852	{"acc":0,"vals":[90.22784,-32.74082,6.027963]}
13093783	1612060996857	{"acc":0,"vals":[90.22784,-25.646763,1.80956]}
13093789	1612060996863	{"acc":0,"vals":[90.22784,-25.646763,1.80956]}
13093794	1612060996867	{"acc":0,"vals":[90.22784,-25.646763,1.80956]}
13093799	1612060996872	{"acc":0,"vals":[90.22784,-25.646763,1.80956]}
13093804	1612060996878	{"acc":0,"vals":[91.24791,-23.564873,1.476423]}
13093809	1612060996883	{"acc":0,"vals":[91.24791,-23.564873,1.476423]}
13093814	1612060996888	{"acc":0,"vals":[91.24791,-23.564873,1.476423]}
13093819	1612060996893	{"acc":0,"vals":[91.24791,-23.564873,1.476423]}
13093824	1612060996898	{"acc":0,"vals":[91.24791,-22.89739,3.893225]}
13093829	1612060996903	{"acc":0,"vals":[91.24791,-22.89739,3.893225]}
13093835	1612060996909	{"acc":0,"vals":[91.24791,-22.89739,3.893225]}
13093840	1612060996914	{"acc":0,"vals":[90.08938,-22.89739,3.893225]}
13093845	1612060996919	{"acc":0,"vals":[90.08938,-25.817827,6.757484]}
13093850	1612060996924	{"acc":0,"vals":[90.08938,-25.817827,6.757484]}
13093855	1612060996929	{"acc":0,"vals":[88.84433,-25.817827,6.757484]}
13093860	1612060996934	{"acc":0,"vals":[88.84433,-25.817827,6.757484]}
13093865	1612060996939	{"acc":0,"vals":[87.79577,-33.74386,8.880381]}
13093870	1612060996944	{"acc":0,"vals":[87.79577,-33.74386,8.880381]}
13093875	1612060996949	{"acc":0,"vals":[86.73575,-33.74386,8.880381]}
13093881	1612060996955	{"acc":0,"vals":[86.73575,-33.74386,8.880381]}
13093886	1612060996960	{"acc":0,"vals":[86.73575,-41.24879,8.640778]}
13093891	1612060996965	{"acc":0,"vals":[85.41003,-41.24879,8.640778]}
13093896	1612060996970	{"acc":0,"vals":[85.41003,-41.24879,8.640778]}
13093901	1612060996975	{"acc":0,"vals":[85.41003,-41.24879,8.640778]}
13093906	1612060996980	{"acc":0,"vals":[85.41003,-44.518063,9.595141]}
13093911	1612060996985	{"acc":0,"vals":[85.41003,-44.518063,9.595141]}
13093916	1612060996990	{"acc":0,"vals":[85.41003,-44.518063,9.595141]}
13093921	1612060996995	{"acc":0,"vals":[85.41003,-44.518063,9.595141]}
13093926	1612060997000	{"acc":0,"vals":[85.41003,-48.516567,9.36466]}
13093932	1612060997006	{"acc":0,"vals":[85.41003,-48.516567,9.36466]}
13093937	1612060997011	{"acc":0,"vals":[85.41003,-48.516567,9.36466]}
13093942	1612060997016	{"acc":0,"vals":[85.41003,-48.516567,9.36466]}
13093947	1612060997021	{"acc":0,"vals":[85.41003,-47.264523,8.509851]}
13093952	1612060997026	{"acc":0,"vals":[85.41003,-47.264523,8.509851]}
13093957	1612060997031	{"acc":0,"vals":[86.517,-47.264523,8.509851]}
13093962	1612060997036	{"acc":0,"vals":[86.517,-47.264523,8.509851]}
13093967	1612060997040	{"acc":0,"vals":[87.526184,-41.668484,11.193852]}
13093972	1612060997045	{"acc":0,"vals":[87.526184,-41.668484,11.193852]}
13093978	1612060997051	{"acc":0,"vals":[87.526184,-41.668484,11.193852]}
13093983	1612060997056	{"acc":0,"vals":[88.96592,-41.668484,11.193852]}
13093988	1612060997062	{"acc":0,"vals":[88.96592,-34.13761,11.1476]}
13093993	1612060997067	{"acc":0,"vals":[88.96592,-34.13761,11.1476]}
13093998	1612060997072	{"acc":0,"vals":[90.084465,-34.13761,11.1476]}
13094003	1612060997077	{"acc":0,"vals":[90.084465,-34.13761,11.1476]}
13094008	1612060997082	{"acc":0,"vals":[90.084465,-28.679647,9.525701]}
13094013	1612060997087	{"acc":0,"vals":[90.084465,-28.679647,9.525701]}
13094018	1612060997092	{"acc":0,"vals":[90.084465,-28.679647,9.525701]}
13094024	1612060997098	{"acc":0,"vals":[91.08589,-28.679647,9.525701]}
13094029	1612060997102	{"acc":0,"vals":[91.08589,-30.701105,10.153149]}
13094034	1612060997107	{"acc":0,"vals":[91.08589,-30.701105,10.153149]}
13094039	1612060997113	{"acc":0,"vals":[91.08589,-30.701105,10.153149]}
13094044	1612060997118	{"acc":0,"vals":[91.08589,-30.701105,10.153149]}
13094049	1612060997123	{"acc":0,"vals":[91.08589,-37.722675,10.924314]}
13094054	1612060997128	{"acc":0,"vals":[91.08589,-37.722675,10.924314]}
13094059	1612060997132	{"acc":0,"vals":[91.08589,-37.722675,10.924314]}
13094064	1612060997137	{"acc":0,"vals":[90.07843,-37.722675,10.924314]}
13094070	1612060997144	{"acc":0,"vals":[90.07843,-41.8062,12.601738]}
13094075	1612060997149	{"acc":0,"vals":[90.07843,-41.8062,12.601738]}
13094080	1612060997154	{"acc":0,"vals":[90.07843,-41.8062,12.601738]}
13094085	1612060997159	{"acc":0,"vals":[90.07843,-41.8062,12.601738]}
13094090	1612060997164	{"acc":0,"vals":[90.07843,-39.245483,5.061227]}
13094095	1612060997169	{"acc":0,"vals":[88.984634,-39.245483,5.061227]}
13094100	1612060997174	{"acc":0,"vals":[88.984634,-39.245483,5.061227]}
13094105	1612060997179	{"acc":0,"vals":[88.984634,-39.245483,5.061227]}
13094110	1612060997184	{"acc":0,"vals":[88.984634,-36.17717,-0.643256]}
13094116	1612060997190	{"acc":0,"vals":[88.984634,-36.17717,-0.643256]}
13094121	1612060997194	{"acc":0,"vals":[88.984634,-36.17717,-0.643256]}
13094126	1612060997199	{"acc":0,"vals":[88.984634,-36.17717,-0.643256]}
13094131	1612060997205	{"acc":0,"vals":[88.984634,-32.76529,-0.193802]}
13094136	1612060997210	{"acc":0,"vals":[88.984634,-32.76529,-0.193802]}
13094141	1612060997215	{"acc":0,"vals":[88.984634,-32.76529,-0.193802]}
13094146	1612060997220	{"acc":0,"vals":[88.984634,-32.76529,-0.193802]}
13094151	1612060997225	{"acc":0,"vals":[88.984634,-26.227882,3.108798]}
13094156	1612060997230	{"acc":0,"vals":[88.984634,-26.227882,3.108798]}
13094162	1612060997236	{"acc":0,"vals":[88.984634,-26.227882,3.108798]}
13094167	1612060997240	{"acc":0,"vals":[88.984634,-26.227882,3.108798]}
13094172	1612060997246	{"acc":0,"vals":[88.984634,-23.974995,4.816723]}
13094177	1612060997251	{"acc":0,"vals":[88.984634,-23.974995,4.816723]}
13094182	1612060997256	{"acc":0,"vals":[88.984634,-29.367083,5.504885]}
13094187	1612060997261	{"acc":0,"vals":[88.984634,-29.367083,5.504885]}
13094192	1612060997266	{"acc":0,"vals":[88.984634,-29.367083,5.504885]}
13094197	1612060997271	{"acc":0,"vals":[88.984634,-29.367083,5.504885]}
13094202	1612060997276	{"acc":0,"vals":[87.61263,-37.630974,7.463251]}
13094208	1612060997282	{"acc":0,"vals":[87.61263,-37.630974,7.463251]}
13094213	1612060997287	{"acc":0,"vals":[87.61263,-37.630974,7.463251]}
13094218	1612060997292	{"acc":0,"vals":[86.40223,-37.630974,7.463251]}
13094223	1612060997297	{"acc":0,"vals":[86.40223,-45.969704,9.226314]}
13094228	1612060997302	{"acc":0,"vals":[86.40223,-45.969704,9.226314]}
13094233	1612060997307	{"acc":0,"vals":[86.40223,-45.969704,9.226314]}
13094238	1612060997312	{"acc":0,"vals":[85.23589,-45.969704,9.226314]}
13094243	1612060997317	{"acc":0,"vals":[85.23589,-44.947594,7.167075]}
13094248	1612060997322	{"acc":0,"vals":[85.23589,-44.947594,7.167075]}
13094253	1612060997326	{"acc":0,"vals":[85.23589,-44.947594,7.167075]}
13094259	1612060997332	{"acc":0,"vals":[85.23589,-44.947594,7.167075]}
13094264	1612060997338	{"acc":0,"vals":[85.23589,-35.989475,6.46737]}
13094269	1612060997343	{"acc":0,"vals":[85.23589,-35.989475,6.46737]}
13094274	1612060997348	{"acc":0,"vals":[85.23589,-35.989475,6.46737]}
13094279	1612060997352	{"acc":0,"vals":[86.340866,-35.989475,6.46737]}
13094284	1612060997358	{"acc":0,"vals":[86.340866,-31.035204,2.874006]}
13094289	1612060997363	{"acc":0,"vals":[86.340866,-31.035204,2.874006]}
13094294	1612060997368	{"acc":0,"vals":[87.354836,-31.035204,2.874006]}
13094299	1612060997372	{"acc":0,"vals":[87.354836,-31.035204,2.874006]}
13094305	1612060997379	{"acc":0,"vals":[87.354836,-29.098774,1.970611]}
13094310	1612060997384	{"acc":0,"vals":[87.354836,-29.098774,1.970611]}
13094315	1612060997389	{"acc":0,"vals":[87.354836,-29.098774,1.970611]}
13094320	1612060997394	{"acc":0,"vals":[87.354836,-29.098774,1.970611]}
13094325	1612060997399	{"acc":0,"vals":[87.354836,-28.548706,2.525397]}
13094330	1612060997404	{"acc":0,"vals":[87.354836,-28.548706,2.525397]}
13094335	1612060997409	{"acc":0,"vals":[87.354836,-28.548706,2.525397]}
13094340	1612060997414	{"acc":0,"vals":[87.354836,-28.548706,2.525397]}
13094345	1612060997419	{"acc":0,"vals":[87.354836,-33.215126,6.038782]}
13094351	1612060997424	{"acc":0,"vals":[87.354836,-33.215126,6.038782]}
13094356	1612060997430	{"acc":0,"vals":[87.354836,-33.215126,6.038782]}
13094361	1612060997435	{"acc":0,"vals":[87.354836,-33.215126,6.038782]}
13094366	1612060997440	{"acc":0,"vals":[86.23171,-35.50094,7.577649]}
13094371	1612060997445	{"acc":0,"vals":[86.23171,-35.50094,7.577649]}
13094376	1612060997449	{"acc":0,"vals":[86.23171,-35.50094,7.577649]}
13094381	1612060997454	{"acc":0,"vals":[86.23171,-35.50094,7.577649]}
13094386	1612060997459	{"acc":0,"vals":[85.18829,-39.089603,8.390816]}
13094391	1612060997464	{"acc":0,"vals":[85.18829,-39.089603,8.390816]}
13094397	1612060997471	{"acc":0,"vals":[85.18829,-39.089603,8.390816]}
13094402	1612060997476	{"acc":0,"vals":[85.18829,-39.089603,8.390816]}
13094407	1612060997480	{"acc":0,"vals":[85.18829,-41.16271,6.698833]}
13094412	1612060997485	{"acc":0,"vals":[85.18829,-41.16271,6.698833]}
13094417	1612060997491	{"acc":0,"vals":[85.18829,-41.16271,6.698833]}
13094422	1612060997496	{"acc":0,"vals":[85.18829,-41.16271,6.698833]}
13094427	1612060997501	{"acc":0,"vals":[85.18829,-38.76694,8.237884]}
13094432	1612060997506	{"acc":0,"vals":[85.18829,-38.76694,8.237884]}
13094437	1612060997511	{"acc":0,"vals":[85.18829,-38.76694,8.237884]}
13094443	1612060997517	{"acc":0,"vals":[85.18829,-38.76694,8.237884]}
13094448	1612060997522	{"acc":0,"vals":[85.18829,-32.76655,6.673627]}
13094453	1612060997527	{"acc":0,"vals":[85.18829,-32.76655,6.673627]}
13094458	1612060997532	{"acc":0,"vals":[85.18829,-32.76655,6.673627]}
13094463	1612060997537	{"acc":0,"vals":[86.29391,-32.76655,6.673627]}
13094468	1612060997542	{"acc":0,"vals":[86.29391,-30.375889,5.545723]}
13094473	1612060997547	{"acc":0,"vals":[86.29391,-30.375889,5.545723]}
13094478	1612060997552	{"acc":0,"vals":[86.29391,-30.375889,5.545723]}
13094483	1612060997557	{"acc":0,"vals":[86.29391,-30.375889,5.545723]}
13094488	1612060997562	{"acc":0,"vals":[86.29391,-29.415628,5.30829]}
13094494	1612060997568	{"acc":0,"vals":[86.29391,-29.415628,5.30829]}
13094499	1612060997572	{"acc":0,"vals":[86.29391,-29.415628,5.30829]}
13094504	1612060997577	{"acc":0,"vals":[86.29391,-29.415628,5.30829]}
13094509	1612060997583	{"acc":0,"vals":[86.29391,-32.533756,7.186901]}
13094514	1612060997588	{"acc":0,"vals":[86.29391,-32.533756,7.186901]}
13094519	1612060997593	{"acc":0,"vals":[86.29391,-32.533756,7.186901]}
13094524	1612060997598	{"acc":0,"vals":[86.29391,-32.533756,7.186901]}
13094529	1612060997603	{"acc":0,"vals":[86.29391,-36.402657,9.09294]}
13094534	1612060997608	{"acc":0,"vals":[86.29391,-36.402657,9.09294]}
13094540	1612060997614	{"acc":0,"vals":[85.20142,-36.402657,9.09294]}
13094545	1612060997619	{"acc":0,"vals":[85.20142,-36.402657,9.09294]}
13094550	1612060997623	{"acc":0,"vals":[85.20142,-36.98653,8.755773]}
13094555	1612060997628	{"acc":0,"vals":[85.20142,-36.98653,8.755773]}
13094560	1612060997633	{"acc":0,"vals":[85.20142,-36.98653,8.755773]}
13094565	1612060997638	{"acc":0,"vals":[85.20142,-36.98653,8.755773]}
13094570	1612060997643	{"acc":0,"vals":[84.193016,-38.43525,7.756295]}
13094575	1612060997648	{"acc":0,"vals":[84.193016,-38.43525,7.756295]}
13094580	1612060997653	{"acc":0,"vals":[84.193016,-38.43525,7.756295]}
13094586	1612060997659	{"acc":0,"vals":[84.193016,-38.43525,7.756295]}
13094591	1612060997665	{"acc":0,"vals":[84.193016,-38.194668,6.522824]}
13094596	1612060997670	{"acc":0,"vals":[84.193016,-38.194668,6.522824]}
13094601	1612060997675	{"acc":0,"vals":[84.193016,-38.194668,6.522824]}
13094606	1612060997680	{"acc":0,"vals":[84.193016,-38.194668,6.522824]}
13094611	1612060997685	{"acc":0,"vals":[84.193016,-35.779194,6.777963]}
13094616	1612060997689	{"acc":0,"vals":[84.193016,-35.779194,6.777963]}
13094621	1612060997695	{"acc":0,"vals":[85.27042,-35.779194,6.777963]}
13094626	1612060997700	{"acc":0,"vals":[85.27042,-35.779194,6.777963]}
13094632	1612060997705	{"acc":0,"vals":[85.27042,-32.566525,6.425393]}
13094637	1612060997710	{"acc":0,"vals":[85.27042,-32.566525,6.425393]}
13094642	1612060997716	{"acc":0,"vals":[85.27042,-32.566525,6.425393]}
13094647	1612060997721	{"acc":0,"vals":[85.27042,-32.566525,6.425393]}
13094652	1612060997725	{"acc":0,"vals":[85.27042,-28.790562,5.868833]}
13094657	1612060997730	{"acc":0,"vals":[85.27042,-28.790562,5.868833]}
13094662	1612060997736	{"acc":0,"vals":[85.27042,-27.431435,5.77504]}
13094667	1612060997741	{"acc":0,"vals":[85.27042,-27.431435,5.77504]}
13094672	1612060997746	{"acc":0,"vals":[85.27042,-27.431435,5.77504]}
13094678	1612060997752	{"acc":0,"vals":[85.27042,-27.431435,5.77504]}
13094683	1612060997757	{"acc":0,"vals":[85.27042,-27.40652,4.598815]}
13094688	1612060997762	{"acc":0,"vals":[85.27042,-27.40652,4.598815]}
13094693	1612060997766	{"acc":0,"vals":[85.27042,-27.40652,4.598815]}
13094698	1612060997771	{"acc":0,"vals":[85.27042,-27.40652,4.598815]}
13094703	1612060997777	{"acc":0,"vals":[85.27042,-31.612003,6.025178]}
13094708	1612060997782	{"acc":0,"vals":[85.27042,-31.612003,6.025178]}
13094713	1612060997787	{"acc":0,"vals":[85.27042,-31.612003,6.025178]}
13094718	1612060997792	{"acc":0,"vals":[85.27042,-31.612003,6.025178]}
13094723	1612060997797	{"acc":0,"vals":[85.27042,-36.474903,7.250518]}
13094729	1612060997803	{"acc":0,"vals":[85.27042,-36.474903,7.250518]}
13094734	1612060997807	{"acc":0,"vals":[84.1046,-36.474903,7.250518]}
13094739	1612060997812	{"acc":0,"vals":[84.1046,-36.474903,7.250518]}
13094744	1612060997818	{"acc":0,"vals":[84.1046,-40.168774,8.025226]}
13094749	1612060997823	{"acc":0,"vals":[84.1046,-40.168774,8.025226]}
13094754	1612060997828	{"acc":0,"vals":[84.1046,-40.168774,8.025226]}
13094759	1612060997833	{"acc":0,"vals":[84.1046,-40.168774,8.025226]}
13094764	1612060997838	{"acc":0,"vals":[84.1046,-39.535416,6.487972]}
13094769	1612060997843	{"acc":0,"vals":[84.1046,-39.535416,6.487972]}
13094775	1612060997849	{"acc":0,"vals":[84.1046,-39.535416,6.487972]}
13094780	1612060997854	{"acc":0,"vals":[84.1046,-39.535416,6.487972]}
13094785	1612060997859	{"acc":0,"vals":[84.1046,-36.095497,4.052259]}
13094790	1612060997864	{"acc":0,"vals":[84.1046,-36.095497,4.052259]}
13094795	1612060997869	{"acc":0,"vals":[84.1046,-36.095497,4.052259]}
13094800	1612060997874	{"acc":0,"vals":[84.1046,-36.095497,4.052259]}
13094805	1612060997879	{"acc":0,"vals":[85.147,-33.668797,4.292709]}
13094810	1612060997884	{"acc":0,"vals":[85.147,-33.668797,4.292709]}
13094815	1612060997888	{"acc":0,"vals":[85.147,-33.668797,4.292709]}
13094821	1612060997894	{"acc":0,"vals":[85.147,-33.668797,4.292709]}
13094826	1612060997900	{"acc":0,"vals":[85.147,-34.14794,4.407907]}
13094831	1612060997905	{"acc":0,"vals":[85.147,-34.14794,4.407907]}
13094836	1612060997910	{"acc":0,"vals":[86.21365,-34.14794,4.407907]}
13094841	1612060997915	{"acc":0,"vals":[86.21365,-34.14794,4.407907]}
13094846	1612060997920	{"acc":0,"vals":[86.21365,-34.632294,4.186689]}
13094851	1612060997925	{"acc":0,"vals":[86.21365,-34.632294,4.186689]}
13094856	1612060997929	{"acc":0,"vals":[86.21365,-34.632294,4.186689]}
13094861	1612060997935	{"acc":0,"vals":[86.21365,-34.632294,4.186689]}
13094867	1612060997941	{"acc":0,"vals":[86.21365,-36.663326,4.910546]}
13094872	1612060997946	{"acc":0,"vals":[86.21365,-36.663326,4.910546]}
13094877	1612060997951	{"acc":0,"vals":[86.21365,-36.663326,4.910546]}
13094882	1612060997956	{"acc":0,"vals":[86.21365,-36.663326,4.910546]}
13094887	1612060997961	{"acc":0,"vals":[86.21365,-36.518703,4.876724]}
13094892	1612060997966	{"acc":0,"vals":[86.21365,-36.518703,4.876724]}
13094897	1612060997971	{"acc":0,"vals":[86.21365,-36.518703,4.876724]}
13094902	1612060997976	{"acc":0,"vals":[86.21365,-36.518703,4.876724]}
13094907	1612060997981	{"acc":0,"vals":[86.21365,-37.791855,4.066916]}
13094913	1612060997987	{"acc":0,"vals":[86.21365,-37.791855,4.066916]}
13094918	1612060997992	{"acc":0,"vals":[86.21365,-37.791855,4.066916]}
13094923	1612060997997	{"acc":0,"vals":[86.21365,-37.791855,4.066916]}
13094928	1612060998002	{"acc":0,"vals":[86.21365,-37.95064,5.935892]}
13094933	1612060998007	{"acc":0,"vals":[86.21365,-37.95064,5.935892]}
13094938	1612060998012	{"acc":0,"vals":[86.21365,-37.95064,5.935892]}
13094943	1612060998017	{"acc":0,"vals":[86.21365,-37.95064,5.935892]}
13094948	1612060998021	{"acc":0,"vals":[86.21365,-34.70338,7.657148]}
13094953	1612060998026	{"acc":0,"vals":[86.21365,-34.70338,7.657148]}
13094959	1612060998033	{"acc":0,"vals":[86.21365,-34.70338,7.657148]}
13094964	1612060998038	{"acc":0,"vals":[86.21365,-34.70338,7.657148]}
13094969	1612060998043	{"acc":0,"vals":[86.21365,-31.99111,6.813271]}
13094974	1612060998048	{"acc":0,"vals":[86.21365,-31.99111,6.813271]}
13094979	1612060998053	{"acc":0,"vals":[86.21365,-31.99111,6.813271]}
13094984	1612060998058	{"acc":0,"vals":[86.21365,-31.99111,6.813271]}
13094989	1612060998063	{"acc":0,"vals":[86.21365,-30.588799,5.446544]}
13094994	1612060998068	{"acc":0,"vals":[86.21365,-30.588799,5.446544]}
13094999	1612060998073	{"acc":0,"vals":[86.21365,-30.588799,5.446544]}
13095004	1612060998078	{"acc":0,"vals":[86.21365,-30.588799,5.446544]}
13095010	1612060998084	{"acc":0,"vals":[86.21365,-32.14575,6.713638]}
13095015	1612060998089	{"acc":0,"vals":[86.21365,-32.14575,6.713638]}
13095020	1612060998094	{"acc":0,"vals":[86.21365,-32.14575,6.713638]}
13095025	1612060998099	{"acc":0,"vals":[86.21365,-32.14575,6.713638]}
13095030	1612060998104	{"acc":0,"vals":[86.21365,-36.384396,8.240454]}
13095035	1612060998109	{"acc":0,"vals":[86.21365,-36.384396,8.240454]}
13095040	1612060998114	{"acc":0,"vals":[86.21365,-36.384396,8.240454]}
13095045	1612060998119	{"acc":0,"vals":[86.21365,-36.384396,8.240454]}
13095050	1612060998123	{"acc":0,"vals":[86.21365,-37.56635,9.461598]}
13095056	1612060998129	{"acc":0,"vals":[86.21365,-37.56635,9.461598]}
13095061	1612060998135	{"acc":0,"vals":[85.110664,-37.56635,9.461598]}
13095066	1612060998140	{"acc":0,"vals":[85.110664,-37.56635,9.461598]}
13095071	1612060998145	{"acc":0,"vals":[85.110664,-36.55283,10.318456]}
13095076	1612060998150	{"acc":0,"vals":[85.110664,-36.55283,10.318456]}
13095081	1612060998155	{"acc":0,"vals":[85.110664,-36.55283,10.318456]}
13095086	1612060998160	{"acc":0,"vals":[85.110664,-36.55283,10.318456]}
13095091	1612060998165	{"acc":0,"vals":[85.110664,-33.574135,7.555406]}
13095096	1612060998170	{"acc":0,"vals":[85.110664,-33.574135,7.555406]}
13095102	1612060998175	{"acc":0,"vals":[85.110664,-33.574135,7.555406]}
13095107	1612060998181	{"acc":0,"vals":[85.110664,-33.574135,7.555406]}
13095112	1612060998186	{"acc":0,"vals":[85.110664,-34.340595,6.778091]}
13095117	1612060998191	{"acc":0,"vals":[85.110664,-34.340595,6.778091]}
13095122	1612060998196	{"acc":0,"vals":[85.110664,-34.340595,6.778091]}
13095127	1612060998201	{"acc":0,"vals":[85.110664,-34.340595,6.778091]}
13095132	1612060998206	{"acc":0,"vals":[85.110664,-35.86748,7.399869]}
13095137	1612060998211	{"acc":0,"vals":[85.110664,-35.86748,7.399869]}
13095142	1612060998216	{"acc":0,"vals":[85.110664,-36.09573,7.107913]}
13095148	1612060998222	{"acc":0,"vals":[85.110664,-36.09573,7.107913]}
13095153	1612060998227	{"acc":0,"vals":[85.110664,-36.09573,7.107913]}
13095158	1612060998232	{"acc":0,"vals":[85.110664,-36.09573,7.107913]}
13095163	1612060998236	{"acc":0,"vals":[85.110664,-36.412445,6.767338]}
13095168	1612060998241	{"acc":0,"vals":[85.110664,-36.412445,6.767338]}
13095173	1612060998247	{"acc":0,"vals":[85.110664,-36.412445,6.767338]}
13095178	1612060998252	{"acc":0,"vals":[85.110664,-36.412445,6.767338]}
13095183	1612060998257	{"acc":0,"vals":[85.110664,-36.009315,6.402171]}
13095188	1612060998262	{"acc":0,"vals":[85.110664,-36.009315,6.402171]}
13095194	1612060998267	{"acc":0,"vals":[85.110664,-36.009315,6.402171]}
13095199	1612060998272	{"acc":0,"vals":[85.110664,-36.009315,6.402171]}
13095204	1612060998278	{"acc":0,"vals":[85.110664,-34.16057,6.883585]}
13095209	1612060998283	{"acc":0,"vals":[85.110664,-34.16057,6.883585]}
13095214	1612060998287	{"acc":0,"vals":[85.110664,-34.16057,6.883585]}
13095219	1612060998293	{"acc":0,"vals":[85.110664,-34.16057,6.883585]}
13095224	1612060998298	{"acc":0,"vals":[85.110664,-35.228455,5.273217]}
13095229	1612060998303	{"acc":0,"vals":[85.110664,-35.228455,5.273217]}
13095234	1612060998308	{"acc":0,"vals":[85.110664,-35.228455,5.273217]}
13095240	1612060998314	{"acc":0,"vals":[85.110664,-35.228455,5.273217]}
13095245	1612060998319	{"acc":0,"vals":[85.110664,-36.79616,3.081346]}
13095250	1612060998324	{"acc":0,"vals":[85.110664,-36.79616,3.081346]}
13095255	1612060998329	{"acc":0,"vals":[85.110664,-36.79616,3.081346]}
13095260	1612060998334	{"acc":0,"vals":[85.110664,-36.79616,3.081346]}
13095265	1612060998339	{"acc":0,"vals":[85.110664,-38.948185,3.619511]}
13095270	1612060998344	{"acc":0,"vals":[85.110664,-38.948185,3.619511]}
