13096154	1612060999228	{"acc":0,"vals":[-0.40844,0.413738,-0.163805]}
13096159	1612060999233	{"acc":0,"vals":[-0.40844,0.413738,-0.163805]}
13096164	1612060999238	{"acc":0,"vals":[-0.280078,0.251443,-0.169573]}
13096169	1612060999243	{"acc":0,"vals":[-0.280078,0.251443,-0.169573]}
13096174	1612060999248	{"acc":0,"vals":[-0.280078,0.251443,-0.169573]}
13096180	1612060999254	{"acc":0,"vals":[-0.280078,0.251443,-0.169573]}
13096185	1612060999258	{"acc":0,"vals":[-0.080658,0.089335,-0.257929]}
13096190	1612060999264	{"acc":0,"vals":[-0.080658,0.089335,-0.257929]}
13096195	1612060999269	{"acc":0,"vals":[-0.080658,0.089335,-0.257929]}
13096200	1612060999274	{"acc":0,"vals":[-0.080658,0.089335,-0.257929]}
13096205	1612060999279	{"acc":0,"vals":[0.108991,-0.028774,-0.365452]}
13096210	1612060999284	{"acc":0,"vals":[0.108991,-0.028774,-0.365452]}
13096215	1612060999289	{"acc":0,"vals":[0.108991,-0.028774,-0.365452]}
13096220	1612060999294	{"acc":0,"vals":[0.108991,-0.028774,-0.365452]}
13096226	1612060999300	{"acc":0,"vals":[0.214351,-0.086059,-0.415343]}
13096231	1612060999305	{"acc":0,"vals":[0.214351,-0.086059,-0.415343]}
13096236	1612060999310	{"acc":0,"vals":[0.214351,-0.086059,-0.415343]}
13096241	1612060999315	{"acc":0,"vals":[0.214351,-0.086059,-0.415343]}
13096246	1612060999320	{"acc":0,"vals":[0.202911,-0.079482,-0.373727]}
13096251	1612060999325	{"acc":0,"vals":[0.202911,-0.079482,-0.373727]}
13096256	1612060999330	{"acc":0,"vals":[0.202911,-0.079482,-0.373727]}
13096261	1612060999335	{"acc":0,"vals":[0.202911,-0.079482,-0.373727]}
13096266	1612060999340	{"acc":0,"vals":[0.097385,-0.027121,-0.258163]}
13096272	1612060999346	{"acc":0,"vals":[0.097385,-0.027121,-0.258163]}
13096277	1612060999350	{"acc":0,"vals":[0.097385,-0.027121,-0.258163]}
13096282	1612060999355	{"acc":0,"vals":[0.097385,-0.027121,-0.258163]}
13096287	1612060999361	{"acc":0,"vals":[-0.038903,0.034276,-0.116218]}
13096292	1612060999366	{"acc":0,"vals":[-0.038903,0.034276,-0.116218]}
13096297	1612060999371	{"acc":0,"vals":[-0.038903,0.034276,-0.116218]}
13096302	1612060999376	{"acc":0,"vals":[-0.038903,0.034276,-0.116218]}
13096307	1612060999381	{"acc":0,"vals":[-0.146792,0.071535,0.009311]}
13096312	1612060999386	{"acc":0,"vals":[-0.146792,0.071535,0.009311]}
13096318	1612060999391	{"acc":0,"vals":[-0.146792,0.071535,0.009311]}
13096323	1612060999396	{"acc":0,"vals":[-0.146792,0.071535,0.009311]}
13096328	1612060999402	{"acc":0,"vals":[-0.197319,0.068001,0.093516]}
13096333	1612060999407	{"acc":0,"vals":[-0.197319,0.068001,0.093516]}
13096338	1612060999412	{"acc":0,"vals":[-0.197319,0.068001,0.093516]}
13096343	1612060999417	{"acc":0,"vals":[-0.197319,0.068001,0.093516]}
13096348	1612060999422	{"acc":0,"vals":[-0.187568,0.02679,0.12806]}
13096353	1612060999427	{"acc":0,"vals":[-0.187568,0.02679,0.12806]}
13096358	1612060999432	{"acc":0,"vals":[-0.187568,0.02679,0.12806]}
13096364	1612060999438	{"acc":0,"vals":[-0.187568,0.02679,0.12806]}
13096369	1612060999443	{"acc":0,"vals":[-0.140528,-0.032625,0.12551]}
13096374	1612060999447	{"acc":0,"vals":[-0.140528,-0.032625,0.12551]}
13096379	1612060999453	{"acc":0,"vals":[-0.140528,-0.032625,0.12551]}
13096384	1612060999458	{"acc":0,"vals":[-0.140528,-0.032625,0.12551]}
13096389	1612060999463	{"acc":0,"vals":[-0.095513,-0.089214,0.113701]}
13096394	1612060999468	{"acc":0,"vals":[-0.095513,-0.089214,0.113701]}
13096399	1612060999473	{"acc":0,"vals":[-0.095513,-0.089214,0.113701]}
13096404	1612060999478	{"acc":0,"vals":[-0.095513,-0.089214,0.113701]}
13096410	1612060999484	{"acc":0,"vals":[-0.080015,-0.133104,0.115696]}
13096415	1612060999488	{"acc":0,"vals":[-0.080015,-0.133104,0.115696]}
13096420	1612060999493	{"acc":0,"vals":[-0.080015,-0.133104,0.115696]}
13096425	1612060999498	{"acc":0,"vals":[-0.080015,-0.133104,0.115696]}
13096430	1612060999504	{"acc":0,"vals":[-0.09329,-0.162186,0.131175]}
13096435	1612060999509	{"acc":0,"vals":[-0.09329,-0.162186,0.131175]}
13096440	1612060999514	{"acc":0,"vals":[-0.09329,-0.162186,0.131175]}
13096445	1612060999519	{"acc":0,"vals":[-0.09329,-0.162186,0.131175]}
13096450	1612060999524	{"acc":0,"vals":[-0.112316,-0.174543,0.140264]}
13096456	1612060999530	{"acc":0,"vals":[-0.112316,-0.174543,0.140264]}
13096461	1612060999534	{"acc":0,"vals":[-0.112316,-0.174543,0.140264]}
13096466	1612060999539	{"acc":0,"vals":[-0.112316,-0.174543,0.140264]}
13096471	1612060999545	{"acc":0,"vals":[-0.109296,-0.17199,0.121808]}
13096476	1612060999550	{"acc":0,"vals":[-0.109296,-0.17199,0.121808]}
13096481	1612060999555	{"acc":0,"vals":[-0.109296,-0.17199,0.121808]}
13096486	1612060999560	{"acc":0,"vals":[-0.109296,-0.17199,0.121808]}
13096491	1612060999565	{"acc":0,"vals":[-0.065717,-0.168191,0.068483]}
13096496	1612060999570	{"acc":0,"vals":[-0.065717,-0.168191,0.068483]}
13096501	1612060999574	{"acc":0,"vals":[-0.065717,-0.168191,0.068483]}
13096507	1612060999580	{"acc":0,"vals":[-0.065717,-0.168191,0.068483]}
13096512	1612060999585	{"acc":0,"vals":[0.017562,-0.178223,-0.009239]}
13096517	1612060999590	{"acc":0,"vals":[0.017562,-0.178223,-0.009239]}
13096522	1612060999596	{"acc":0,"vals":[0.117821,-0.202432,-0.089924]}
13096527	1612060999601	{"acc":0,"vals":[0.117821,-0.202432,-0.089924]}
13096532	1612060999605	{"acc":0,"vals":[0.117821,-0.202432,-0.089924]}
13096537	1612060999610	{"acc":0,"vals":[0.117821,-0.202432,-0.089924]}
13096542	1612060999616	{"acc":0,"vals":[0.203555,-0.223698,-0.153711]}
13096547	1612060999621	{"acc":0,"vals":[0.203555,-0.223698,-0.153711]}
13096553	1612060999626	{"acc":0,"vals":[0.203555,-0.223698,-0.153711]}
13096558	1612060999631	{"acc":0,"vals":[0.203555,-0.223698,-0.153711]}
13096563	1612060999636	{"acc":0,"vals":[0.241268,-0.21521,-0.189763]}
13096568	1612060999641	{"acc":0,"vals":[0.241268,-0.21521,-0.189763]}
13096573	1612060999647	{"acc":0,"vals":[0.241268,-0.21521,-0.189763]}
13096578	1612060999652	{"acc":0,"vals":[0.241268,-0.21521,-0.189763]}
13096583	1612060999657	{"acc":0,"vals":[0.204084,-0.161327,-0.192447]}
13096588	1612060999662	{"acc":0,"vals":[0.204084,-0.161327,-0.192447]}
13096593	1612060999667	{"acc":0,"vals":[0.204084,-0.161327,-0.192447]}
13096599	1612060999673	{"acc":0,"vals":[0.204084,-0.161327,-0.192447]}
13096604	1612060999678	{"acc":0,"vals":[0.096632,-0.075864,-0.159735]}
13096609	1612060999683	{"acc":0,"vals":[0.096632,-0.075864,-0.159735]}
13096614	1612060999688	{"acc":0,"vals":[0.096632,-0.075864,-0.159735]}
13096619	1612060999693	{"acc":0,"vals":[0.096632,-0.075864,-0.159735]}
13096624	1612060999698	{"acc":0,"vals":[-0.037478,0.004746,-0.102838]}
13096629	1612060999703	{"acc":0,"vals":[-0.037478,0.004746,-0.102838]}
13096634	1612060999708	{"acc":0,"vals":[-0.037478,0.004746,-0.102838]}
13096639	1612060999713	{"acc":0,"vals":[-0.037478,0.004746,-0.102838]}
13096645	1612060999718	{"acc":0,"vals":[-0.13491,0.052115,-0.054045]}
13096650	1612060999723	{"acc":0,"vals":[-0.13491,0.052115,-0.054045]}
13096655	1612060999729	{"acc":0,"vals":[-0.13491,0.052115,-0.054045]}
13096660	1612060999734	{"acc":0,"vals":[-0.13491,0.052115,-0.054045]}
13096665	1612060999739	{"acc":0,"vals":[-0.15182,0.066424,-0.046234]}
13096670	1612060999744	{"acc":0,"vals":[-0.15182,0.066424,-0.046234]}
13096675	1612060999749	{"acc":0,"vals":[-0.15182,0.066424,-0.046234]}
13096680	1612060999754	{"acc":0,"vals":[-0.15182,0.066424,-0.046234]}
13096685	1612060999759	{"acc":0,"vals":[-0.09177,0.06845,-0.082986]}
13096690	1612060999764	{"acc":0,"vals":[-0.09177,0.06845,-0.082986]}
13096696	1612060999770	{"acc":0,"vals":[-0.09177,0.06845,-0.082986]}
13096701	1612060999775	{"acc":0,"vals":[-0.09177,0.06845,-0.082986]}
13096706	1612060999780	{"acc":0,"vals":[-0.003139,0.079672,-0.133354]}
13096711	1612060999785	{"acc":0,"vals":[-0.003139,0.079672,-0.133354]}
13096716	1612060999790	{"acc":0,"vals":[-0.003139,0.079672,-0.133354]}
13096721	1612060999795	{"acc":0,"vals":[-0.003139,0.079672,-0.133354]}
13096726	1612060999800	{"acc":0,"vals":[0.044555,0.109254,-0.15566]}
13096731	1612060999805	{"acc":0,"vals":[0.044555,0.109254,-0.15566]}
13096736	1612060999810	{"acc":0,"vals":[0.044555,0.109254,-0.15566]}
13096742	1612060999816	{"acc":0,"vals":[0.044555,0.109254,-0.15566]}
13096747	1612060999820	{"acc":0,"vals":[0.016078,0.149117,-0.13296]}
13096752	1612060999825	{"acc":0,"vals":[0.016078,0.149117,-0.13296]}
13096757	1612060999831	{"acc":0,"vals":[0.016078,0.149117,-0.13296]}
13096762	1612060999836	{"acc":0,"vals":[0.016078,0.149117,-0.13296]}
13096767	1612060999841	{"acc":0,"vals":[-0.063648,0.181911,-0.081438]}
13096772	1612060999846	{"acc":0,"vals":[-0.063648,0.181911,-0.081438]}
13096777	1612060999851	{"acc":0,"vals":[-0.063648,0.181911,-0.081438]}
13096782	1612060999856	{"acc":0,"vals":[-0.063648,0.181911,-0.081438]}
13096788	1612060999861	{"acc":0,"vals":[-0.136643,0.192856,-0.032955]}
13096793	1612060999866	{"acc":0,"vals":[-0.136643,0.192856,-0.032955]}
13096798	1612060999872	{"acc":0,"vals":[-0.136643,0.192856,-0.032955]}
13096803	1612060999877	{"acc":0,"vals":[-0.136643,0.192856,-0.032955]}
13096808	1612060999882	{"acc":0,"vals":[-0.155349,0.173128,-0.012885]}
13096813	1612060999887	{"acc":0,"vals":[-0.155349,0.173128,-0.012885]}
13096818	1612060999892	{"acc":0,"vals":[-0.155349,0.173128,-0.012885]}
13096823	1612060999897	{"acc":0,"vals":[-0.155349,0.173128,-0.012885]}
13096828	1612060999902	{"acc":0,"vals":[-0.110623,0.11608,-0.023608]}
13096834	1612060999908	{"acc":0,"vals":[-0.110623,0.11608,-0.023608]}
13096839	1612060999912	{"acc":0,"vals":[-0.110623,0.11608,-0.023608]}
13096844	1612060999917	{"acc":0,"vals":[-0.110623,0.11608,-0.023608]}
13096849	1612060999922	{"acc":0,"vals":[-0.028198,0.026132,-0.04726]}
13096854	1612060999928	{"acc":0,"vals":[-0.028198,0.026132,-0.04726]}
13096859	1612060999933	{"acc":0,"vals":[-0.028198,0.026132,-0.04726]}
13096864	1612060999937	{"acc":0,"vals":[-0.028198,0.026132,-0.04726]}
13096869	1612060999943	{"acc":0,"vals":[0.051179,-0.070114,-0.066457]}
13096874	1612060999948	{"acc":0,"vals":[0.051179,-0.070114,-0.066457]}
13096880	1612060999954	{"acc":0,"vals":[0.051179,-0.070114,-0.066457]}
13096885	1612060999958	{"acc":0,"vals":[0.051179,-0.070114,-0.066457]}
13096890	1612060999964	{"acc":0,"vals":[0.094781,-0.139698,-0.076644]}
13096895	1612060999969	{"acc":0,"vals":[0.094781,-0.139698,-0.076644]}
13096900	1612060999974	{"acc":0,"vals":[0.094781,-0.139698,-0.076644]}
13096905	1612060999979	{"acc":0,"vals":[0.094781,-0.139698,-0.076644]}
13096910	1612060999984	{"acc":0,"vals":[0.085702,-0.167081,-0.078147]}
13096915	1612060999989	{"acc":0,"vals":[0.085702,-0.167081,-0.078147]}
13096920	1612060999994	{"acc":0,"vals":[0.085702,-0.167081,-0.078147]}
13096926	1612061000000	{"acc":0,"vals":[0.085702,-0.167081,-0.078147]}
13096931	1612061000005	{"acc":0,"vals":[0.024968,-0.161262,-0.066688]}
13096936	1612061000010	{"acc":0,"vals":[0.024968,-0.161262,-0.066688]}
13096941	1612061000015	{"acc":0,"vals":[0.024968,-0.161262,-0.066688]}
13096946	1612061000020	{"acc":0,"vals":[0.024968,-0.161262,-0.066688]}
13096951	1612061000025	{"acc":0,"vals":[-0.064168,-0.141594,-0.042682]}
13096956	1612061000030	{"acc":0,"vals":[-0.064168,-0.141594,-0.042682]}
13096961	1612061000035	{"acc":0,"vals":[-0.064168,-0.141594,-0.042682]}
13096966	1612061000040	{"acc":0,"vals":[-0.064168,-0.141594,-0.042682]}
13096971	1612061000045	{"acc":0,"vals":[-0.142033,-0.126575,-0.019363]}
13096977	1612061000051	{"acc":0,"vals":[-0.142033,-0.126575,-0.019363]}
13096982	1612061000056	{"acc":0,"vals":[-0.142033,-0.126575,-0.019363]}
13096987	1612061000061	{"acc":0,"vals":[-0.142033,-0.126575,-0.019363]}
13096992	1612061000066	{"acc":0,"vals":[-0.172791,-0.129189,-0.012037]}
13096997	1612061000071	{"acc":0,"vals":[-0.172791,-0.129189,-0.012037]}
13097002	1612061000076	{"acc":0,"vals":[-0.141923,-0.151839,-0.027411]}
13097007	1612061000081	{"acc":0,"vals":[-0.141923,-0.151839,-0.027411]}
13097012	1612061000086	{"acc":0,"vals":[-0.141923,-0.151839,-0.027411]}
13097017	1612061000091	{"acc":0,"vals":[-0.141923,-0.151839,-0.027411]}
13097023	1612061000097	{"acc":0,"vals":[-0.05748,-0.186697,-0.062221]}
13097028	1612061000102	{"acc":0,"vals":[-0.05748,-0.186697,-0.062221]}
13097033	1612061000107	{"acc":0,"vals":[-0.05748,-0.186697,-0.062221]}
13097038	1612061000112	{"acc":0,"vals":[-0.05748,-0.186697,-0.062221]}
13097043	1612061000117	{"acc":0,"vals":[0.053754,-0.217916,-0.107964]}
13097048	1612061000122	{"acc":0,"vals":[0.053754,-0.217916,-0.107964]}
13097053	1612061000127	{"acc":0,"vals":[0.053754,-0.217916,-0.107964]}
13097058	1612061000132	{"acc":0,"vals":[0.053754,-0.217916,-0.107964]}
13097063	1612061000137	{"acc":0,"vals":[0.155066,-0.225248,-0.156034]}
13097069	1612061000143	{"acc":0,"vals":[0.155066,-0.225248,-0.156034]}
13097074	1612061000148	{"acc":0,"vals":[0.155066,-0.225248,-0.156034]}
13097079	1612061000153	{"acc":0,"vals":[0.155066,-0.225248,-0.156034]}
13097084	1612061000158	{"acc":0,"vals":[0.205161,-0.189545,-0.198004]}
13097089	1612061000163	{"acc":0,"vals":[0.205161,-0.189545,-0.198004]}
13097094	1612061000168	{"acc":0,"vals":[0.205161,-0.189545,-0.198004]}
13097099	1612061000173	{"acc":0,"vals":[0.205161,-0.189545,-0.198004]}
13097104	1612061000177	{"acc":0,"vals":[0.163787,-0.105008,-0.219612]}
13097109	1612061000182	{"acc":0,"vals":[0.163787,-0.105008,-0.219612]}
13097115	1612061000189	{"acc":0,"vals":[0.163787,-0.105008,-0.219612]}
13097120	1612061000194	{"acc":0,"vals":[0.163787,-0.105008,-0.219612]}
13097125	1612061000199	{"acc":0,"vals":[0.023946,0.004177,-0.204836]}
13097130	1612061000204	{"acc":0,"vals":[0.023946,0.004177,-0.204836]}
13097135	1612061000209	{"acc":0,"vals":[0.023946,0.004177,-0.204836]}
13097140	1612061000214	{"acc":0,"vals":[0.023946,0.004177,-0.204836]}
13097145	1612061000219	{"acc":0,"vals":[-0.150379,0.088386,-0.156678]}
13097150	1612061000224	{"acc":0,"vals":[-0.150379,0.088386,-0.156678]}
13097155	1612061000229	{"acc":0,"vals":[-0.150379,0.088386,-0.156678]}
13097160	1612061000234	{"acc":0,"vals":[-0.150379,0.088386,-0.156678]}
13097166	1612061000239	{"acc":0,"vals":[-0.249631,0.107484,-0.106838]}
13097171	1612061000244	{"acc":0,"vals":[-0.249631,0.107484,-0.106838]}
13097176	1612061000250	{"acc":0,"vals":[-0.249631,0.107484,-0.106838]}
13097181	1612061000255	{"acc":0,"vals":[-0.249631,0.107484,-0.106838]}
13097186	1612061000260	{"acc":0,"vals":[-0.209993,0.061025,-0.088947]}
13097191	1612061000265	{"acc":0,"vals":[-0.209993,0.061025,-0.088947]}
13097196	1612061000270	{"acc":0,"vals":[-0.209993,0.061025,-0.088947]}
13097201	1612061000275	{"acc":0,"vals":[-0.209993,0.061025,-0.088947]}
13097206	1612061000280	{"acc":0,"vals":[-0.0633,-0.013962,-0.110554]}
13097212	1612061000286	{"acc":0,"vals":[-0.0633,-0.013962,-0.110554]}
13097217	1612061000290	{"acc":0,"vals":[-0.0633,-0.013962,-0.110554]}
13097222	1612061000295	{"acc":0,"vals":[-0.0633,-0.013962,-0.110554]}
13097227	1612061000301	{"acc":0,"vals":[0.092216,-0.070636,-0.150487]}
13097232	1612061000306	{"acc":0,"vals":[0.092216,-0.070636,-0.150487]}
13097237	1612061000311	{"acc":0,"vals":[0.092216,-0.070636,-0.150487]}
13097242	1612061000316	{"acc":0,"vals":[0.092216,-0.070636,-0.150487]}
13097247	1612061000321	{"acc":0,"vals":[0.155197,-0.076216,-0.174514]}
13097252	1612061000326	{"acc":0,"vals":[0.155197,-0.076216,-0.174514]}
13097258	1612061000332	{"acc":0,"vals":[0.155197,-0.076216,-0.174514]}
13097263	1612061000337	{"acc":0,"vals":[0.155197,-0.076216,-0.174514]}
13097268	1612061000342	{"acc":0,"vals":[0.085433,-0.02523,-0.162592]}
13097273	1612061000347	{"acc":0,"vals":[0.085433,-0.02523,-0.162592]}
13097278	1612061000352	{"acc":0,"vals":[0.085433,-0.02523,-0.162592]}
13097283	1612061000357	{"acc":0,"vals":[0.085433,-0.02523,-0.162592]}
13097288	1612061000362	{"acc":0,"vals":[-0.076743,0.057619,-0.12026]}
13097293	1612061000367	{"acc":0,"vals":[-0.076743,0.057619,-0.12026]}
13097298	1612061000372	{"acc":0,"vals":[-0.076743,0.057619,-0.12026]}
13097304	1612061000378	{"acc":0,"vals":[-0.076743,0.057619,-0.12026]}
13097309	1612061000382	{"acc":0,"vals":[-0.233831,0.130025,-0.072574]}
13097314	1612061000388	{"acc":0,"vals":[-0.233831,0.130025,-0.072574]}
13097319	1612061000393	{"acc":0,"vals":[-0.233831,0.130025,-0.072574]}
13097324	1612061000398	{"acc":0,"vals":[-0.233831,0.130025,-0.072574]}
13097329	1612061000403	{"acc":0,"vals":[-0.29759,0.157655,-0.043841]}
13097334	1612061000408	{"acc":0,"vals":[-0.29759,0.157655,-0.043841]}
13097339	1612061000413	{"acc":0,"vals":[-0.29759,0.157655,-0.043841]}
13097344	1612061000418	{"acc":0,"vals":[-0.29759,0.157655,-0.043841]}
13097350	1612061000423	{"acc":0,"vals":[-0.252595,0.134121,-0.037708]}
13097355	1612061000429	{"acc":0,"vals":[-0.252595,0.134121,-0.037708]}
13097360	1612061000433	{"acc":0,"vals":[-0.252595,0.134121,-0.037708]}
13097365	1612061000438	{"acc":0,"vals":[-0.252595,0.134121,-0.037708]}
13097370	1612061000444	{"acc":0,"vals":[-0.148565,0.077902,-0.041339]}
13097375	1612061000449	{"acc":0,"vals":[-0.148565,0.077902,-0.041339]}
13097380	1612061000454	{"acc":0,"vals":[-0.148565,0.077902,-0.041339]}
13097385	1612061000459	{"acc":0,"vals":[-0.148565,0.077902,-0.041339]}
13097390	1612061000464	{"acc":0,"vals":[-0.05247,0.016776,-0.039847]}
13097396	1612061000469	{"acc":0,"vals":[-0.05247,0.016776,-0.039847]}
13097401	1612061000475	{"acc":0,"vals":[-0.05247,0.016776,-0.039847]}
13097406	1612061000479	{"acc":0,"vals":[-0.05247,0.016776,-0.039847]}
13097411	1612061000485	{"acc":0,"vals":[0.001768,-0.030041,-0.028812]}
13097416	1612061000490	{"acc":0,"vals":[0.001768,-0.030041,-0.028812]}
13097421	1612061000495	{"acc":0,"vals":[0.001768,-0.030041,-0.028812]}
13097426	1612061000500	{"acc":0,"vals":[0.001768,-0.030041,-0.028812]}
13097431	1612061000505	{"acc":0,"vals":[0.020394,-0.059948,-0.01374]}
13097436	1612061000510	{"acc":0,"vals":[0.020394,-0.059948,-0.01374]}
13097442	1612061000515	{"acc":0,"vals":[0.020394,-0.059948,-0.01374]}
13097447	1612061000520	{"acc":0,"vals":[0.020394,-0.059948,-0.01374]}
13097452	1612061000526	{"acc":0,"vals":[0.020676,-0.082412,7.13E-4]}
13097457	1612061000531	{"acc":0,"vals":[0.020676,-0.082412,7.13E-4]}
13097462	1612061000536	{"acc":0,"vals":[0.020676,-0.082412,7.13E-4]}
13097467	1612061000541	{"acc":0,"vals":[0.020676,-0.082412,7.13E-4]}
13097472	1612061000546	{"acc":0,"vals":[0.015688,-0.10582,0.013962]}
13097477	1612061000551	{"acc":0,"vals":[0.015688,-0.10582,0.013962]}
13097482	1612061000556	{"acc":0,"vals":[0.011241,-0.129291,0.027745]}
13097488	1612061000562	{"acc":0,"vals":[0.011241,-0.129291,0.027745]}
13097493	1612061000567	{"acc":0,"vals":[0.011241,-0.129291,0.027745]}
13097498	1612061000572	{"acc":0,"vals":[0.011241,-0.129291,0.027745]}
13097503	1612061000577	{"acc":0,"vals":[0.007053,-0.147667,0.043332]}
13097508	1612061000582	{"acc":0,"vals":[0.007053,-0.147667,0.043332]}
13097513	1612061000587	{"acc":0,"vals":[0.007053,-0.147667,0.043332]}
13097518	1612061000592	{"acc":0,"vals":[0.007053,-0.147667,0.043332]}
13097523	1612061000597	{"acc":0,"vals":[0.001735,-0.159142,0.058686]}
13097528	1612061000602	{"acc":0,"vals":[0.001735,-0.159142,0.058686]}
13097533	1612061000606	{"acc":0,"vals":[0.001735,-0.159142,0.058686]}
13097539	1612061000612	{"acc":0,"vals":[0.001735,-0.159142,0.058686]}
13097544	1612061000617	{"acc":0,"vals":[-0.002863,-0.163305,0.067624]}
13097549	1612061000622	{"acc":0,"vals":[-0.002863,-0.163305,0.067624]}
13097554	1612061000628	{"acc":0,"vals":[-0.002863,-0.163305,0.067624]}
13097559	1612061000633	{"acc":0,"vals":[-0.002863,-0.163305,0.067624]}
13097564	1612061000638	{"acc":0,"vals":[9.57E-4,-0.155415,0.062725]}
13097569	1612061000643	{"acc":0,"vals":[9.57E-4,-0.155415,0.062725]}
13097574	1612061000647	{"acc":0,"vals":[9.57E-4,-0.155415,0.062725]}
13097579	1612061000652	{"acc":0,"vals":[9.57E-4,-0.155415,0.062725]}
13097585	1612061000659	{"acc":0,"vals":[0.019789,-0.130508,0.041138]}
13097590	1612061000664	{"acc":0,"vals":[0.019789,-0.130508,0.041138]}
13097595	1612061000669	{"acc":0,"vals":[0.019789,-0.130508,0.041138]}
13097600	1612061000674	{"acc":0,"vals":[0.019789,-0.130508,0.041138]}
13097605	1612061000679	{"acc":0,"vals":[0.043248,-0.08814,0.011601]}
13097610	1612061000684	{"acc":0,"vals":[0.043248,-0.08814,0.011601]}
13097615	1612061000689	{"acc":0,"vals":[0.043248,-0.08814,0.011601]}
13097620	1612061000694	{"acc":0,"vals":[0.043248,-0.08814,0.011601]}
13097625	1612061000699	{"acc":0,"vals":[0.046755,-0.033081,-0.010134]}
13097631	1612061000705	{"acc":0,"vals":[0.046755,-0.033081,-0.010134]}
13097636	1612061000710	{"acc":0,"vals":[0.046755,-0.033081,-0.010134]}
13097641	1612061000715	{"acc":0,"vals":[0.046755,-0.033081,-0.010134]}
13097646	1612061000720	{"acc":0,"vals":[0.01772,0.025994,-0.014104]}
13097651	1612061000725	{"acc":0,"vals":[0.01772,0.025994,-0.014104]}
13097656	1612061000730	{"acc":0,"vals":[0.01772,0.025994,-0.014104]}
13097661	1612061000735	{"acc":0,"vals":[0.01772,0.025994,-0.014104]}
13097666	1612061000740	{"acc":0,"vals":[-0.029033,0.078347,-0.001875]}
13097671	1612061000745	{"acc":0,"vals":[-0.029033,0.078347,-0.001875]}
13097677	1612061000751	{"acc":0,"vals":[-0.029033,0.078347,-0.001875]}
13097682	1612061000756	{"acc":0,"vals":[-0.029033,0.078347,-0.001875]}
13097687	1612061000761	{"acc":0,"vals":[-0.060293,0.107893,0.015946]}
13097692	1612061000766	{"acc":0,"vals":[-0.060293,0.107893,0.015946]}
13097697	1612061000771	{"acc":0,"vals":[-0.060293,0.107893,0.015946]}
13097702	1612061000776	{"acc":0,"vals":[-0.060293,0.107893,0.015946]}
13097707	1612061000781	{"acc":0,"vals":[-0.049177,0.104606,0.027132]}
13097712	1612061000786	{"acc":0,"vals":[-0.049177,0.104606,0.027132]}
13097717	1612061000791	{"acc":0,"vals":[-0.049177,0.104606,0.027132]}
13097723	1612061000797	{"acc":0,"vals":[-0.049177,0.104606,0.027132]}
13097728	1612061000801	{"acc":0,"vals":[0.003882,0.077445,0.023227]}
13097733	1612061000806	{"acc":0,"vals":[0.003882,0.077445,0.023227]}
13097738	1612061000812	{"acc":0,"vals":[0.003882,0.077445,0.023227]}
13097743	1612061000817	{"acc":0,"vals":[0.003882,0.077445,0.023227]}
13097748	1612061000822	{"acc":0,"vals":[0.074765,0.046634,0.003214]}
13097753	1612061000827	{"acc":0,"vals":[0.074765,0.046634,0.003214]}
13097758	1612061000832	{"acc":0,"vals":[0.074765,0.046634,0.003214]}
13097763	1612061000837	{"acc":0,"vals":[0.074765,0.046634,0.003214]}
13097769	1612061000842	{"acc":0,"vals":[0.126032,0.030718,-0.024862]}
13097774	1612061000847	{"acc":0,"vals":[0.126032,0.030718,-0.024862]}
13097779	1612061000853	{"acc":0,"vals":[0.126032,0.030718,-0.024862]}
13097784	1612061000858	{"acc":0,"vals":[0.126032,0.030718,-0.024862]}
13097789	1612061000863	{"acc":0,"vals":[0.122605,0.036476,-0.04703]}
13097794	1612061000868	{"acc":0,"vals":[0.122605,0.036476,-0.04703]}
13097799	1612061000873	{"acc":0,"vals":[0.122605,0.036476,-0.04703]}
13097804	1612061000878	{"acc":0,"vals":[0.122605,0.036476,-0.04703]}
13097809	1612061000883	{"acc":0,"vals":[0.058175,0.059944,-0.05134]}
13097814	1612061000888	{"acc":0,"vals":[0.058175,0.059944,-0.05134]}
13097820	1612061000894	{"acc":0,"vals":[0.058175,0.059944,-0.05134]}
13097825	1612061000899	{"acc":0,"vals":[0.058175,0.059944,-0.05134]}
13097830	1612061000904	{"acc":0,"vals":[-0.038083,0.089498,-0.036027]}
13097835	1612061000909	{"acc":0,"vals":[-0.038083,0.089498,-0.036027]}
13097840	1612061000914	{"acc":0,"vals":[-0.038083,0.089498,-0.036027]}
13097845	1612061000919	{"acc":0,"vals":[-0.038083,0.089498,-0.036027]}
13097850	1612061000924	{"acc":0,"vals":[-0.114064,0.109261,-0.013701]}
13097855	1612061000929	{"acc":0,"vals":[-0.114064,0.109261,-0.013701]}
13097860	1612061000934	{"acc":0,"vals":[-0.114064,0.109261,-0.013701]}
13097866	1612061000940	{"acc":0,"vals":[-0.114064,0.109261,-0.013701]}
13097871	1612061000945	{"acc":0,"vals":[-0.132426,0.110222,-0.001228]}
13097876	1612061000950	{"acc":0,"vals":[-0.132426,0.110222,-0.001228]}
13097881	1612061000955	{"acc":0,"vals":[-0.132426,0.110222,-0.001228]}
13097886	1612061000960	{"acc":0,"vals":[-0.132426,0.110222,-0.001228]}
13097891	1612061000965	{"acc":0,"vals":[-0.097761,0.097796,-0.005525]}
13097896	1612061000970	{"acc":0,"vals":[-0.097761,0.097796,-0.005525]}
