126545933	1612935493080	{"acc":0,"vals":[82.47113,-35.89964,-0.211525]}
126545938	1612935493085	{"acc":0,"vals":[82.47113,-35.89964,-0.211525]}
126545943	1612935493090	{"acc":0,"vals":[82.47113,-35.89964,-0.211525]}
126545948	1612935493095	{"acc":0,"vals":[82.47113,-35.89964,-0.211525]}
126545954	1612935493101	{"acc":0,"vals":[81.36444,-37.918724,1.224496]}
126545959	1612935493106	{"acc":0,"vals":[81.36444,-37.918724,1.224496]}
126545964	1612935493111	{"acc":0,"vals":[81.36444,-37.918724,1.224496]}
126545969	1612935493116	{"acc":0,"vals":[81.36444,-37.918724,1.224496]}
126545974	1612935493121	{"acc":0,"vals":[81.36444,-37.699448,1.967422]}
126545979	1612935493126	{"acc":0,"vals":[80.249596,-37.699448,1.967422]}
126545984	1612935493132	{"acc":0,"vals":[80.249596,-38.299667,4.858508]}
126545989	1612935493137	{"acc":0,"vals":[80.249596,-38.299667,4.858508]}
126545995	1612935493142	{"acc":0,"vals":[80.249596,-38.299667,4.858508]}
126546000	1612935493147	{"acc":0,"vals":[80.249596,-38.299667,4.858508]}
126546005	1612935493152	{"acc":0,"vals":[79.07699,-38.478394,6.412351]}
126546010	1612935493157	{"acc":0,"vals":[79.07699,-38.478394,6.412351]}
126546015	1612935493162	{"acc":0,"vals":[79.07699,-38.478394,6.412351]}
126546020	1612935493167	{"acc":0,"vals":[79.07699,-38.478394,6.412351]}
126546025	1612935493172	{"acc":0,"vals":[79.07699,-38.997997,7.203213]}
126546031	1612935493178	{"acc":0,"vals":[79.07699,-38.997997,7.203213]}
126546036	1612935493183	{"acc":0,"vals":[79.07699,-38.997997,7.203213]}
126546041	1612935493188	{"acc":0,"vals":[79.07699,-38.997997,7.203213]}
126546046	1612935493193	{"acc":0,"vals":[79.07699,-38.47181,9.286205]}
126546051	1612935493198	{"acc":0,"vals":[78.039406,-38.47181,9.286205]}
126546056	1612935493203	{"acc":0,"vals":[78.039406,-38.47181,9.286205]}
126546061	1612935493208	{"acc":0,"vals":[78.039406,-38.47181,9.286205]}
126546066	1612935493213	{"acc":0,"vals":[78.039406,-37.939686,9.926861]}
126546072	1612935493219	{"acc":0,"vals":[78.039406,-37.939686,9.926861]}
126546077	1612935493224	{"acc":0,"vals":[78.039406,-37.939686,9.926861]}
126546082	1612935493229	{"acc":0,"vals":[78.039406,-37.939686,9.926861]}
126546087	1612935493234	{"acc":0,"vals":[78.039406,-37.643932,8.435221]}
126546092	1612935493239	{"acc":0,"vals":[78.039406,-37.643932,8.435221]}
126546097	1612935493244	{"acc":0,"vals":[78.039406,-37.643932,8.435221]}
126546102	1612935493249	{"acc":0,"vals":[78.039406,-37.643932,8.435221]}
126546107	1612935493254	{"acc":0,"vals":[78.039406,-38.026424,4.963422]}
126546113	1612935493260	{"acc":0,"vals":[78.039406,-38.026424,4.963422]}
126546118	1612935493265	{"acc":0,"vals":[78.039406,-38.026424,4.963422]}
126546123	1612935493270	{"acc":0,"vals":[78.039406,-38.026424,4.963422]}
126546128	1612935493275	{"acc":0,"vals":[78.039406,-37.638947,3.809818]}
126546133	1612935493280	{"acc":0,"vals":[78.039406,-37.638947,3.809818]}
126546138	1612935493286	{"acc":0,"vals":[78.039406,-37.638947,3.809818]}
126546143	1612935493291	{"acc":0,"vals":[78.039406,-37.638947,3.809818]}
126546149	1612935493296	{"acc":0,"vals":[78.039406,-35.906124,6.512416]}
126546154	1612935493301	{"acc":0,"vals":[78.039406,-35.906124,6.512416]}
126546159	1612935493306	{"acc":0,"vals":[78.039406,-35.906124,6.512416]}
126546164	1612935493311	{"acc":0,"vals":[78.039406,-35.906124,6.512416]}
126546169	1612935493316	{"acc":0,"vals":[78.039406,-34.106995,6.745774]}
126546174	1612935493321	{"acc":0,"vals":[78.039406,-34.106995,6.745774]}
126546179	1612935493326	{"acc":0,"vals":[78.039406,-34.106995,6.745774]}
126546184	1612935493331	{"acc":0,"vals":[78.039406,-34.106995,6.745774]}
126546190	1612935493337	{"acc":0,"vals":[78.039406,-30.757101,6.695613]}
126546195	1612935493342	{"acc":0,"vals":[78.039406,-30.757101,6.695613]}
126546200	1612935493347	{"acc":0,"vals":[76.95007,-30.757101,6.695613]}
126546205	1612935493352	{"acc":0,"vals":[76.95007,-30.757101,6.695613]}
126546210	1612935493357	{"acc":0,"vals":[76.95007,-31.218933,8.533945]}
126546215	1612935493362	{"acc":0,"vals":[76.95007,-31.218933,8.533945]}
126546220	1612935493367	{"acc":0,"vals":[76.95007,-31.218933,8.533945]}
126546226	1612935493373	{"acc":0,"vals":[76.95007,-31.218933,8.533945]}
126546231	1612935493378	{"acc":0,"vals":[76.95007,-34.11918,10.772382]}
126546236	1612935493383	{"acc":0,"vals":[75.94777,-34.11918,10.772382]}
126546241	1612935493389	{"acc":0,"vals":[75.94777,-34.11918,10.772382]}
126546246	1612935493394	{"acc":0,"vals":[75.94777,-34.11918,10.772382]}
126546251	1612935493398	{"acc":0,"vals":[75.94777,-37.13281,10.684302]}
126546256	1612935493403	{"acc":0,"vals":[75.94777,-37.13281,10.684302]}
126546261	1612935493408	{"acc":0,"vals":[75.94777,-37.13281,10.684302]}
126546267	1612935493414	{"acc":0,"vals":[74.842316,-37.13281,10.684302]}
126546272	1612935493419	{"acc":0,"vals":[74.842316,-39.073,7.957611]}
126546277	1612935493424	{"acc":0,"vals":[74.842316,-39.073,7.957611]}
126546282	1612935493429	{"acc":0,"vals":[74.842316,-39.073,7.957611]}
126546287	1612935493434	{"acc":0,"vals":[74.842316,-39.073,7.957611]}
126546292	1612935493439	{"acc":0,"vals":[74.842316,-41.046528,5.217601]}
126546297	1612935493445	{"acc":0,"vals":[74.842316,-41.046528,5.217601]}
126546303	1612935493450	{"acc":0,"vals":[74.842316,-41.046528,5.217601]}
126546308	1612935493455	{"acc":0,"vals":[74.842316,-41.046528,5.217601]}
126546313	1612935493460	{"acc":0,"vals":[74.842316,-41.713036,2.971322]}
126546318	1612935493465	{"acc":0,"vals":[74.842316,-41.713036,2.971322]}
126546323	1612935493470	{"acc":0,"vals":[74.842316,-41.713036,2.971322]}
126546328	1612935493475	{"acc":0,"vals":[74.842316,-41.713036,2.971322]}
126546333	1612935493480	{"acc":0,"vals":[74.842316,-39.86533,0.322498]}
126546338	1612935493485	{"acc":0,"vals":[74.842316,-39.86533,0.322498]}
126546344	1612935493491	{"acc":0,"vals":[74.842316,-37.795254,-2.231605]}
126546349	1612935493497	{"acc":0,"vals":[74.842316,-37.795254,-2.231605]}
126546354	1612935493501	{"acc":0,"vals":[75.84397,-37.795254,-2.231605]}
126546359	1612935493506	{"acc":0,"vals":[75.84397,-37.795254,-2.231605]}
126546364	1612935493511	{"acc":0,"vals":[75.84397,-36.821236,-0.467088]}
126546369	1612935493516	{"acc":0,"vals":[75.84397,-36.821236,-0.467088]}
126546374	1612935493521	{"acc":0,"vals":[75.84397,-36.821236,-0.467088]}
126546380	1612935493527	{"acc":0,"vals":[75.84397,-36.821236,-0.467088]}
126546385	1612935493532	{"acc":0,"vals":[75.84397,-37.372173,3.215563]}
126546390	1612935493537	{"acc":0,"vals":[75.84397,-37.372173,3.215563]}
126546395	1612935493542	{"acc":0,"vals":[75.84397,-37.372173,3.215563]}
126546400	1612935493547	{"acc":0,"vals":[75.84397,-37.372173,3.215563]}
126546405	1612935493552	{"acc":0,"vals":[75.84397,-38.50081,7.148705]}
126546410	1612935493557	{"acc":0,"vals":[75.84397,-38.50081,7.148705]}
126546415	1612935493562	{"acc":0,"vals":[75.84397,-38.50081,7.148705]}
126546421	1612935493568	{"acc":0,"vals":[75.84397,-38.50081,7.148705]}
126546426	1612935493573	{"acc":0,"vals":[75.84397,-41.04411,9.390655]}
126546431	1612935493578	{"acc":0,"vals":[75.84397,-41.04411,9.390655]}
126546436	1612935493584	{"acc":0,"vals":[75.84397,-41.04411,9.390655]}
126546441	1612935493589	{"acc":0,"vals":[75.84397,-41.04411,9.390655]}
126546446	1612935493594	{"acc":0,"vals":[75.84397,-40.58133,11.011678]}
126546451	1612935493599	{"acc":0,"vals":[75.84397,-40.58133,11.011678]}
126546457	1612935493604	{"acc":0,"vals":[75.84397,-40.58133,11.011678]}
126546462	1612935493609	{"acc":0,"vals":[75.84397,-40.58133,11.011678]}
126546467	1612935493614	{"acc":0,"vals":[75.84397,-38.14971,8.217879]}
126546472	1612935493619	{"acc":0,"vals":[75.84397,-38.14971,8.217879]}
126546477	1612935493625	{"acc":0,"vals":[75.84397,-38.14971,8.217879]}
126546482	1612935493630	{"acc":0,"vals":[75.84397,-38.14971,8.217879]}
126546487	1612935493634	{"acc":0,"vals":[75.84397,-35.645313,1.813639]}
126546492	1612935493639	{"acc":0,"vals":[75.84397,-35.645313,1.813639]}
126546498	1612935493645	{"acc":0,"vals":[76.88836,-35.645313,1.813639]}
126546503	1612935493650	{"acc":0,"vals":[76.88836,-35.645313,1.813639]}
126546508	1612935493655	{"acc":0,"vals":[76.88836,-33.068764,0.138696]}
126546513	1612935493660	{"acc":0,"vals":[76.88836,-33.068764,0.138696]}
126546518	1612935493665	{"acc":0,"vals":[76.88836,-33.068764,0.138696]}
126546523	1612935493671	{"acc":0,"vals":[76.88836,-33.068764,0.138696]}
126546528	1612935493676	{"acc":0,"vals":[76.88836,-33.277092,1.080036]}
126546534	1612935493682	{"acc":0,"vals":[76.88836,-33.277092,1.080036]}
126546539	1612935493686	{"acc":0,"vals":[76.88836,-33.277092,1.080036]}
126546544	1612935493691	{"acc":0,"vals":[76.88836,-33.277092,1.080036]}
126546549	1612935493696	{"acc":0,"vals":[76.88836,-32.92895,3.163233]}
126546554	1612935493701	{"acc":0,"vals":[76.88836,-32.92895,3.163233]}
126546559	1612935493707	{"acc":0,"vals":[76.88836,-32.92895,3.163233]}
126546564	1612935493712	{"acc":0,"vals":[76.88836,-32.92895,3.163233]}
126546569	1612935493716	{"acc":0,"vals":[76.88836,-34.679745,6.469981]}
126546575	1612935493722	{"acc":0,"vals":[76.88836,-34.679745,6.469981]}
126546580	1612935493728	{"acc":0,"vals":[76.88836,-34.679745,6.469981]}
126546585	1612935493733	{"acc":0,"vals":[76.88836,-34.679745,6.469981]}
126546590	1612935493737	{"acc":0,"vals":[75.757095,-36.060936,11.407829]}
126546595	1612935493742	{"acc":0,"vals":[75.757095,-36.060936,11.407829]}
126546600	1612935493747	{"acc":0,"vals":[75.757095,-36.060936,11.407829]}
126546605	1612935493752	{"acc":0,"vals":[75.757095,-36.060936,11.407829]}
126546611	1612935493758	{"acc":0,"vals":[75.757095,-36.821423,13.349822]}
126546616	1612935493763	{"acc":0,"vals":[75.757095,-36.821423,13.349822]}
126546621	1612935493768	{"acc":0,"vals":[75.757095,-36.821423,13.349822]}
126546626	1612935493773	{"acc":0,"vals":[75.757095,-36.821423,13.349822]}
126546631	1612935493778	{"acc":0,"vals":[75.757095,-38.459126,15.997894]}
126546636	1612935493783	{"acc":0,"vals":[75.757095,-38.459126,15.997894]}
126546641	1612935493789	{"acc":0,"vals":[75.757095,-38.459126,15.997894]}
126546646	1612935493793	{"acc":0,"vals":[75.757095,-38.459126,15.997894]}
126546652	1612935493799	{"acc":0,"vals":[75.757095,-39.347775,13.737257]}
126546657	1612935493804	{"acc":0,"vals":[75.757095,-39.347775,13.737257]}
126546662	1612935493809	{"acc":0,"vals":[75.757095,-39.347775,13.737257]}
126546667	1612935493814	{"acc":0,"vals":[75.757095,-39.347775,13.737257]}
126546672	1612935493819	{"acc":0,"vals":[75.757095,-43.58784,6.744697]}
126546677	1612935493824	{"acc":0,"vals":[75.757095,-43.58784,6.744697]}
126546682	1612935493829	{"acc":0,"vals":[75.757095,-43.58784,6.744697]}
126546688	1612935493835	{"acc":0,"vals":[75.757095,-43.58784,6.744697]}
126546693	1612935493840	{"acc":0,"vals":[75.757095,-44.469803,-2.193778]}
126546698	1612935493845	{"acc":0,"vals":[76.95266,-44.469803,-2.193778]}
126546703	1612935493851	{"acc":0,"vals":[76.95266,-44.469803,-2.193778]}
126546708	1612935493856	{"acc":0,"vals":[76.95266,-44.469803,-2.193778]}
126546713	1612935493860	{"acc":0,"vals":[76.95266,-41.283752,-7.519463]}
126546718	1612935493865	{"acc":0,"vals":[78.22874,-41.283752,-7.519463]}
126546723	1612935493871	{"acc":0,"vals":[78.22874,-41.283752,-7.519463]}
126546729	1612935493877	{"acc":0,"vals":[78.22874,-41.283752,-7.519463]}
126546734	1612935493881	{"acc":0,"vals":[79.26105,-38.92236,-5.281198]}
126546739	1612935493887	{"acc":0,"vals":[79.26105,-38.92236,-5.281198]}
126546744	1612935493892	{"acc":0,"vals":[79.26105,-39.31568,-3.8452]}
126546749	1612935493897	{"acc":0,"vals":[79.26105,-39.31568,-3.8452]}
126546754	1612935493901	{"acc":0,"vals":[80.329,-39.31568,-3.8452]}
126546759	1612935493906	{"acc":0,"vals":[80.329,-39.31568,-3.8452]}
126546765	1612935493912	{"acc":0,"vals":[80.329,-39.013515,0.134221]}
126546770	1612935493917	{"acc":0,"vals":[80.329,-39.013515,0.134221]}
126546775	1612935493922	{"acc":0,"vals":[80.329,-39.013515,0.134221]}
126546780	1612935493927	{"acc":0,"vals":[80.329,-39.013515,0.134221]}
126546785	1612935493932	{"acc":0,"vals":[80.329,-39.23966,3.77545]}
126546790	1612935493937	{"acc":0,"vals":[80.329,-39.23966,3.77545]}
126546795	1612935493943	{"acc":0,"vals":[80.329,-39.23966,3.77545]}
126546800	1612935493948	{"acc":0,"vals":[80.329,-39.23966,3.77545]}
126546806	1612935493954	{"acc":0,"vals":[80.329,-40.543476,4.870716]}
126546811	1612935493958	{"acc":0,"vals":[80.329,-40.543476,4.870716]}
126546816	1612935493963	{"acc":0,"vals":[80.329,-40.543476,4.870716]}
126546821	1612935493968	{"acc":0,"vals":[80.329,-40.543476,4.870716]}
126546826	1612935493973	{"acc":0,"vals":[80.329,-43.689304,6.053769]}
126546831	1612935493978	{"acc":0,"vals":[80.329,-43.689304,6.053769]}
126546836	1612935493983	{"acc":0,"vals":[80.329,-43.689304,6.053769]}
126546842	1612935493989	{"acc":0,"vals":[80.329,-43.689304,6.053769]}
126546847	1612935493994	{"acc":0,"vals":[80.329,-49.264473,20.081642]}
126546852	1612935493999	{"acc":0,"vals":[80.329,-49.264473,20.081642]}
126546857	1612935494004	{"acc":0,"vals":[80.329,-49.264473,20.081642]}
126546862	1612935494010	{"acc":0,"vals":[80.329,-49.264473,20.081642]}
126546867	1612935494015	{"acc":0,"vals":[80.329,-48.746086,29.871567]}
126546872	1612935494020	{"acc":0,"vals":[81.49444,-48.746086,29.871567]}
126546877	1612935494024	{"acc":0,"vals":[81.49444,-48.746086,29.871567]}
126546883	1612935494030	{"acc":0,"vals":[81.49444,-48.746086,29.871567]}
126546888	1612935494036	{"acc":0,"vals":[81.49444,-51.92526,22.882826]}
126546893	1612935494041	{"acc":0,"vals":[82.88806,-51.92526,22.882826]}
126546898	1612935494045	{"acc":0,"vals":[82.88806,-51.92526,22.882826]}
126546903	1612935494050	{"acc":0,"vals":[83.89314,-51.92526,22.882826]}
126546908	1612935494056	{"acc":0,"vals":[83.89314,-49.92577,7.618158]}
126546913	1612935494061	{"acc":0,"vals":[84.98935,-49.92577,7.618158]}
126546919	1612935494066	{"acc":0,"vals":[84.98935,-49.92577,7.618158]}
126546924	1612935494071	{"acc":0,"vals":[86.10514,-49.92577,7.618158]}
126546929	1612935494076	{"acc":0,"vals":[86.10514,-48.238796,1.725189]}
126546934	1612935494081	{"acc":0,"vals":[87.15566,-48.238796,1.725189]}
126546939	1612935494086	{"acc":0,"vals":[87.15566,-48.238796,1.725189]}
126546944	1612935494091	{"acc":0,"vals":[87.15566,-48.238796,1.725189]}
126546949	1612935494097	{"acc":0,"vals":[88.37678,-42.48485,1.26574]}
126546954	1612935494101	{"acc":0,"vals":[88.37678,-42.48485,1.26574]}
126546960	1612935494107	{"acc":0,"vals":[88.37678,-42.48485,1.26574]}
126546965	1612935494112	{"acc":0,"vals":[88.37678,-42.48485,1.26574]}
126546970	1612935494117	{"acc":0,"vals":[88.37678,-36.721333,5.920785]}
126546975	1612935494122	{"acc":0,"vals":[88.37678,-36.721333,5.920785]}
126546980	1612935494127	{"acc":0,"vals":[89.43041,-36.721333,5.920785]}
126546985	1612935494132	{"acc":0,"vals":[89.43041,-36.721333,5.920785]}
126546990	1612935494137	{"acc":0,"vals":[89.43041,-33.549686,7.269238]}
126546995	1612935494142	{"acc":0,"vals":[89.43041,-33.549686,7.269238]}
126547001	1612935494148	{"acc":0,"vals":[89.43041,-33.549686,7.269238]}
126547006	1612935494153	{"acc":0,"vals":[89.43041,-33.549686,7.269238]}
126547011	1612935494158	{"acc":0,"vals":[89.43041,-32.79834,8.849825]}
126547016	1612935494163	{"acc":0,"vals":[89.43041,-32.79834,8.849825]}
126547021	1612935494168	{"acc":0,"vals":[89.43041,-32.79834,8.849825]}
126547026	1612935494173	{"acc":0,"vals":[88.2353,-32.79834,8.849825]}
126547031	1612935494178	{"acc":0,"vals":[88.2353,-34.507267,9.512711]}
126547037	1612935494184	{"acc":0,"vals":[88.2353,-34.507267,9.512711]}
126547042	1612935494189	{"acc":0,"vals":[87.14364,-34.507267,9.512711]}
126547047	1612935494194	{"acc":0,"vals":[87.14364,-34.507267,9.512711]}
126547052	1612935494199	{"acc":0,"vals":[87.14364,-34.95094,8.692283]}
126547057	1612935494205	{"acc":0,"vals":[85.88604,-34.95094,8.692283]}
126547062	1612935494209	{"acc":0,"vals":[85.88604,-34.95094,8.692283]}
126547067	1612935494215	{"acc":0,"vals":[85.88604,-34.95094,8.692283]}
126547072	1612935494219	{"acc":0,"vals":[84.67831,-36.608265,11.827332]}
126547078	1612935494225	{"acc":0,"vals":[84.67831,-36.608265,11.827332]}
126547083	1612935494230	{"acc":0,"vals":[84.67831,-36.608265,11.827332]}
126547088	1612935494235	{"acc":0,"vals":[84.67831,-36.608265,11.827332]}
126547093	1612935494240	{"acc":0,"vals":[83.48688,-37.600857,11.685837]}
126547098	1612935494245	{"acc":0,"vals":[83.48688,-37.600857,11.685837]}
126547103	1612935494250	{"acc":0,"vals":[83.48688,-37.600857,11.685837]}
126547108	1612935494255	{"acc":0,"vals":[83.48688,-37.600857,11.685837]}
126547114	1612935494261	{"acc":0,"vals":[83.48688,-34.41405,9.24996]}
126547119	1612935494266	{"acc":0,"vals":[83.48688,-34.41405,9.24996]}
126547124	1612935494271	{"acc":0,"vals":[83.48688,-34.41405,9.24996]}
126547129	1612935494276	{"acc":0,"vals":[83.48688,-34.41405,9.24996]}
126547134	1612935494281	{"acc":0,"vals":[83.48688,-33.3933,7.847905]}
126547139	1612935494286	{"acc":0,"vals":[83.48688,-33.3933,7.847905]}
126547144	1612935494291	{"acc":0,"vals":[83.48688,-32.17993,1.211921]}
126547149	1612935494296	{"acc":0,"vals":[83.48688,-32.17993,1.211921]}
126547155	1612935494302	{"acc":0,"vals":[83.48688,-32.17993,1.211921]}
126547160	1612935494307	{"acc":0,"vals":[83.48688,-32.17993,1.211921]}
126547165	1612935494312	{"acc":0,"vals":[83.48688,-33.863354,-1.811902]}
126547170	1612935494317	{"acc":0,"vals":[83.48688,-33.863354,-1.811902]}
126547175	1612935494322	{"acc":0,"vals":[83.48688,-33.863354,-1.811902]}
126547180	1612935494327	{"acc":0,"vals":[83.48688,-33.863354,-1.811902]}
126547185	1612935494333	{"acc":0,"vals":[83.48688,-33.649155,-3.508098]}
126547191	1612935494339	{"acc":0,"vals":[83.48688,-33.649155,-3.508098]}
126547196	1612935494343	{"acc":0,"vals":[82.39044,-33.649155,-3.508098]}
126547201	1612935494348	{"acc":0,"vals":[82.39044,-33.649155,-3.508098]}
126547206	1612935494354	{"acc":0,"vals":[82.39044,-32.93849,-1.789973]}
126547211	1612935494359	{"acc":0,"vals":[82.39044,-32.93849,-1.789973]}
126547216	1612935494364	{"acc":0,"vals":[82.39044,-32.93849,-1.789973]}
126547221	1612935494368	{"acc":0,"vals":[82.39044,-32.93849,-1.789973]}
126547226	1612935494373	{"acc":0,"vals":[82.39044,-30.327501,-2.748498]}
126547232	1612935494379	{"acc":0,"vals":[81.381744,-30.327501,-2.748498]}
126547237	1612935494384	{"acc":0,"vals":[81.381744,-30.327501,-2.748498]}
126547242	1612935494389	{"acc":0,"vals":[81.381744,-30.327501,-2.748498]}
126547247	1612935494394	{"acc":0,"vals":[81.381744,-31.053638,-1.03894]}
126547252	1612935494399	{"acc":0,"vals":[81.381744,-31.053638,-1.03894]}
126547257	1612935494404	{"acc":0,"vals":[81.381744,-31.053638,-1.03894]}
126547262	1612935494409	{"acc":0,"vals":[81.381744,-31.053638,-1.03894]}
126547268	1612935494415	{"acc":0,"vals":[81.381744,-31.611473,0.731487]}
126547273	1612935494420	{"acc":0,"vals":[81.381744,-31.611473,0.731487]}
126547278	1612935494425	{"acc":0,"vals":[81.381744,-31.611473,0.731487]}
126547283	1612935494430	{"acc":0,"vals":[80.36803,-31.611473,0.731487]}
126547288	1612935494436	{"acc":0,"vals":[80.36803,-34.425564,6.611386]}
126547293	1612935494441	{"acc":0,"vals":[80.36803,-34.425564,6.611386]}
126547298	1612935494446	{"acc":0,"vals":[80.36803,-34.425564,6.611386]}
126547303	1612935494450	{"acc":0,"vals":[80.36803,-34.425564,6.611386]}
126547309	1612935494456	{"acc":0,"vals":[80.36803,-38.37035,21.34471]}
126547314	1612935494461	{"acc":0,"vals":[80.36803,-38.37035,21.34471]}
126547319	1612935494467	{"acc":0,"vals":[80.36803,-38.37035,21.34471]}
126547324	1612935494472	{"acc":0,"vals":[80.36803,-38.37035,21.34471]}
126547329	1612935494476	{"acc":0,"vals":[80.36803,-37.014584,21.184608]}
126547334	1612935494481	{"acc":0,"vals":[80.36803,-37.014584,21.184608]}
126547339	1612935494487	{"acc":0,"vals":[80.36803,-37.014584,21.184608]}
126547345	1612935494493	{"acc":0,"vals":[80.36803,-37.014584,21.184608]}
126547350	1612935494497	{"acc":0,"vals":[80.36803,-23.668913,16.590538]}
126547355	1612935494502	{"acc":0,"vals":[80.36803,-23.668913,16.590538]}
126547360	1612935494507	{"acc":0,"vals":[81.673676,-23.668913,16.590538]}
126547365	1612935494512	{"acc":0,"vals":[81.673676,-23.668913,16.590538]}
126547370	1612935494517	{"acc":0,"vals":[81.673676,-35.199265,19.36069]}
126547375	1612935494522	{"acc":0,"vals":[82.71396,-35.199265,19.36069]}
126547380	1612935494528	{"acc":0,"vals":[82.71396,-35.199265,19.36069]}
126547386	1612935494534	{"acc":0,"vals":[82.71396,-35.199265,19.36069]}
126547391	1612935494538	{"acc":0,"vals":[82.71396,-37.48648,12.238004]}
126547396	1612935494543	{"acc":0,"vals":[83.80588,-37.48648,12.238004]}
126547401	1612935494548	{"acc":0,"vals":[83.80588,-37.48648,12.238004]}
126547406	1612935494553	{"acc":0,"vals":[83.80588,-37.48648,12.238004]}
126547411	1612935494558	{"acc":0,"vals":[83.80588,-34.235245,6.320645]}
126547416	1612935494563	{"acc":0,"vals":[83.80588,-34.235245,6.320645]}
126547422	1612935494569	{"acc":0,"vals":[83.80588,-34.235245,6.320645]}
126547427	1612935494574	{"acc":0,"vals":[83.80588,-34.235245,6.320645]}
126547432	1612935494579	{"acc":0,"vals":[84.82351,-39.58438,3.62566]}
126547437	1612935494584	{"acc":0,"vals":[84.82351,-39.58438,3.62566]}
126547442	1612935494589	{"acc":0,"vals":[84.82351,-39.58438,3.62566]}
126547447	1612935494594	{"acc":0,"vals":[84.82351,-39.58438,3.62566]}
126547452	1612935494599	{"acc":0,"vals":[84.82351,-46.579758,4.145467]}
126547457	1612935494604	{"acc":0,"vals":[84.82351,-46.579758,4.145467]}
126547463	1612935494610	{"acc":0,"vals":[85.911064,-46.579758,4.145467]}
126547468	1612935494615	{"acc":0,"vals":[85.911064,-46.579758,4.145467]}
126547473	1612935494620	{"acc":0,"vals":[85.911064,-49.846794,8.933911]}
126547478	1612935494625	{"acc":0,"vals":[85.911064,-49.846794,8.933911]}
126547483	1612935494630	{"acc":0,"vals":[85.911064,-49.846794,8.933911]}
126547488	1612935494635	{"acc":0,"vals":[86.91646,-49.846794,8.933911]}
126547493	1612935494640	{"acc":0,"vals":[86.91646,-45.888374,4.826087]}
126547499	1612935494646	{"acc":0,"vals":[86.91646,-45.888374,4.826087]}
126547504	1612935494651	{"acc":0,"vals":[86.91646,-44.665092,8.608311]}
126547509	1612935494656	{"acc":0,"vals":[88.11296,-44.665092,8.608311]}
126547514	1612935494661	{"acc":0,"vals":[88.11296,-44.665092,8.608311]}
126547519	1612935494666	{"acc":0,"vals":[88.11296,-44.665092,8.608311]}
126547524	1612935494671	{"acc":0,"vals":[89.18244,-39.888714,7.221155]}
126547529	1612935494676	{"acc":0,"vals":[89.18244,-39.888714,7.221155]}
126547534	1612935494681	{"acc":0,"vals":[89.18244,-39.888714,7.221155]}
126547540	1612935494687	{"acc":0,"vals":[89.18244,-39.888714,7.221155]}
126547545	1612935494692	{"acc":0,"vals":[90.36914,-40.552116,8.398671]}
126547550	1612935494697	{"acc":0,"vals":[90.36914,-40.552116,8.398671]}
126547555	1612935494703	{"acc":0,"vals":[90.36914,-40.552116,8.398671]}
126547560	1612935494708	{"acc":0,"vals":[90.36914,-40.552116,8.398671]}
126547565	1612935494713	{"acc":0,"vals":[90.36914,-41.453735,5.171155]}
126547570	1612935494718	{"acc":0,"vals":[90.36914,-41.453735,5.171155]}
126547576	1612935494723	{"acc":0,"vals":[90.36914,-41.453735,5.171155]}
126547581	1612935494728	{"acc":0,"vals":[90.36914,-41.453735,5.171155]}
126547586	1612935494734	{"acc":0,"vals":[90.36914,-37.558002,-0.738282]}
126547591	1612935494739	{"acc":0,"vals":[90.36914,-37.558002,-0.738282]}
126547596	1612935494743	{"acc":0,"vals":[90.36914,-37.558002,-0.738282]}
126547601	1612935494748	{"acc":0,"vals":[90.36914,-37.558002,-0.738282]}
126547606	1612935494753	{"acc":0,"vals":[90.36914,-36.842133,-1.274505]}
126547611	1612935494758	{"acc":0,"vals":[90.36914,-36.842133,-1.274505]}
126547617	1612935494764	{"acc":0,"vals":[90.36914,-36.842133,-1.274505]}
126547622	1612935494769	{"acc":0,"vals":[90.36914,-36.842133,-1.274505]}
126547627	1612935494775	{"acc":0,"vals":[90.36914,-36.047203,-2.129011]}
126547632	1612935494780	{"acc":0,"vals":[90.36914,-36.047203,-2.129011]}
126547637	1612935494784	{"acc":0,"vals":[90.36914,-36.047203,-2.129011]}
126547642	1612935494789	{"acc":0,"vals":[90.36914,-36.047203,-2.129011]}
126547647	1612935494794	{"acc":0,"vals":[90.36914,-31.331562,-7.87709]}
126547653	1612935494800	{"acc":0,"vals":[90.36914,-31.331562,-7.87709]}
126547658	1612935494805	{"acc":0,"vals":[90.36914,-31.331562,-7.87709]}
126547663	1612935494810	{"acc":0,"vals":[90.36914,-31.331562,-7.87709]}
126547668	1612935494815	{"acc":0,"vals":[90.36914,-31.982323,-1.014442]}
126547673	1612935494820	{"acc":0,"vals":[90.36914,-31.982323,-1.014442]}
126547678	1612935494825	{"acc":0,"vals":[90.36914,-31.982323,-1.014442]}
126547683	1612935494830	{"acc":0,"vals":[90.36914,-31.982323,-1.014442]}
126547688	1612935494835	{"acc":0,"vals":[90.36914,-30.06385,-0.881076]}
126547694	1612935494841	{"acc":0,"vals":[89.20216,-30.06385,-0.881076]}
126547699	1612935494846	{"acc":0,"vals":[89.20216,-30.06385,-0.881076]}
126547704	1612935494851	{"acc":0,"vals":[89.20216,-30.06385,-0.881076]}
126547709	1612935494856	{"acc":0,"vals":[89.20216,-26.865519,2.273219]}
126547714	1612935494861	{"acc":0,"vals":[89.20216,-26.865519,2.273219]}
