126531273	1612935478420	{"acc":0,"vals":[-0.114295,-0.00365,0.125244]}
126531278	1612935478425	{"acc":0,"vals":[-0.114295,-0.00365,0.125244]}
126531283	1612935478430	{"acc":0,"vals":[-0.114295,-0.00365,0.125244]}
126531288	1612935478435	{"acc":0,"vals":[-0.114295,-0.00365,0.125244]}
126531293	1612935478440	{"acc":0,"vals":[-0.171601,0.036633,0.128164]}
126531298	1612935478445	{"acc":0,"vals":[-0.171601,0.036633,0.128164]}
126531303	1612935478450	{"acc":0,"vals":[-0.171601,0.036633,0.128164]}
126531308	1612935478455	{"acc":0,"vals":[-0.171601,0.036633,0.128164]}
126531314	1612935478461	{"acc":0,"vals":[-0.201139,0.057563,0.131116]}
126531319	1612935478466	{"acc":0,"vals":[-0.201139,0.057563,0.131116]}
126531324	1612935478471	{"acc":0,"vals":[-0.201139,0.057563,0.131116]}
126531329	1612935478476	{"acc":0,"vals":[-0.201139,0.057563,0.131116]}
126531334	1612935478481	{"acc":0,"vals":[-0.183983,0.050703,0.12738]}
126531339	1612935478486	{"acc":0,"vals":[-0.183983,0.050703,0.12738]}
126531344	1612935478491	{"acc":0,"vals":[-0.130358,0.025584,0.115811]}
126531350	1612935478497	{"acc":0,"vals":[-0.130358,0.025584,0.115811]}
126531355	1612935478502	{"acc":0,"vals":[-0.130358,0.025584,0.115811]}
126531360	1612935478507	{"acc":0,"vals":[-0.130358,0.025584,0.115811]}
126531365	1612935478512	{"acc":0,"vals":[-0.065447,-5.26E-4,0.095445]}
126531370	1612935478517	{"acc":0,"vals":[-0.065447,-5.26E-4,0.095445]}
126531375	1612935478522	{"acc":0,"vals":[-0.065447,-5.26E-4,0.095445]}
126531380	1612935478527	{"acc":0,"vals":[-0.065447,-5.26E-4,0.095445]}
126531385	1612935478532	{"acc":0,"vals":[-0.009508,-0.015038,0.070568]}
126531391	1612935478538	{"acc":0,"vals":[-0.009508,-0.015038,0.070568]}
126531396	1612935478543	{"acc":0,"vals":[-0.009508,-0.015038,0.070568]}
126531401	1612935478548	{"acc":0,"vals":[-0.009508,-0.015038,0.070568]}
126531406	1612935478553	{"acc":0,"vals":[0.023373,-0.009854,0.05092]}
126531411	1612935478558	{"acc":0,"vals":[0.023373,-0.009854,0.05092]}
126531416	1612935478563	{"acc":0,"vals":[0.023373,-0.009854,0.05092]}
126531421	1612935478568	{"acc":0,"vals":[0.023373,-0.009854,0.05092]}
126531427	1612935478574	{"acc":0,"vals":[0.030817,0.021181,0.035955]}
126531432	1612935478579	{"acc":0,"vals":[0.030817,0.021181,0.035955]}
126531437	1612935478584	{"acc":0,"vals":[0.030817,0.021181,0.035955]}
126531442	1612935478589	{"acc":0,"vals":[0.030817,0.021181,0.035955]}
126531447	1612935478594	{"acc":0,"vals":[0.021836,0.076868,0.016257]}
126531452	1612935478600	{"acc":0,"vals":[0.021836,0.076868,0.016257]}
126531457	1612935478604	{"acc":0,"vals":[0.021836,0.076868,0.016257]}
126531462	1612935478609	{"acc":0,"vals":[0.021836,0.076868,0.016257]}
126531468	1612935478615	{"acc":0,"vals":[0.005629,0.138762,-0.010715]}
126531473	1612935478620	{"acc":0,"vals":[0.005629,0.138762,-0.010715]}
126531478	1612935478625	{"acc":0,"vals":[0.005629,0.138762,-0.010715]}
126531483	1612935478630	{"acc":0,"vals":[0.005629,0.138762,-0.010715]}
126531488	1612935478635	{"acc":0,"vals":[-0.014252,0.185596,-0.034214]}
126531493	1612935478640	{"acc":0,"vals":[-0.014252,0.185596,-0.034214]}
126531498	1612935478645	{"acc":0,"vals":[-0.014252,0.185596,-0.034214]}
126531504	1612935478651	{"acc":0,"vals":[-0.014252,0.185596,-0.034214]}
126531509	1612935478656	{"acc":0,"vals":[-0.039631,0.210258,-0.042997]}
126531514	1612935478661	{"acc":0,"vals":[-0.039631,0.210258,-0.042997]}
126531519	1612935478666	{"acc":0,"vals":[-0.039631,0.210258,-0.042997]}
126531524	1612935478671	{"acc":0,"vals":[-0.039631,0.210258,-0.042997]}
126531529	1612935478677	{"acc":0,"vals":[-0.072427,0.215227,-0.034498]}
126531534	1612935478682	{"acc":0,"vals":[-0.072427,0.215227,-0.034498]}
126531539	1612935478686	{"acc":0,"vals":[-0.072427,0.215227,-0.034498]}
126531545	1612935478692	{"acc":0,"vals":[-0.072427,0.215227,-0.034498]}
126531550	1612935478697	{"acc":0,"vals":[-0.111967,0.202029,-0.011922]}
126531555	1612935478702	{"acc":0,"vals":[-0.111967,0.202029,-0.011922]}
126531560	1612935478707	{"acc":0,"vals":[-0.111967,0.202029,-0.011922]}
126531565	1612935478712	{"acc":0,"vals":[-0.111967,0.202029,-0.011922]}
126531570	1612935478717	{"acc":0,"vals":[-0.153591,0.17355,0.016309]}
126531575	1612935478722	{"acc":0,"vals":[-0.153591,0.17355,0.016309]}
126531581	1612935478729	{"acc":0,"vals":[-0.153591,0.17355,0.016309]}
126531586	1612935478733	{"acc":0,"vals":[-0.153591,0.17355,0.016309]}
126531591	1612935478738	{"acc":0,"vals":[-0.176223,0.137505,0.038254]}
126531596	1612935478743	{"acc":0,"vals":[-0.176223,0.137505,0.038254]}
126531601	1612935478748	{"acc":0,"vals":[-0.176223,0.137505,0.038254]}
126531606	1612935478753	{"acc":0,"vals":[-0.176223,0.137505,0.038254]}
126531611	1612935478758	{"acc":0,"vals":[-0.153038,0.095866,0.046847]}
126531616	1612935478763	{"acc":0,"vals":[-0.153038,0.095866,0.046847]}
126531622	1612935478769	{"acc":0,"vals":[-0.153038,0.095866,0.046847]}
126531627	1612935478774	{"acc":0,"vals":[-0.153038,0.095866,0.046847]}
126531632	1612935478779	{"acc":0,"vals":[-0.086232,0.046223,0.046004]}
126531637	1612935478784	{"acc":0,"vals":[-0.086232,0.046223,0.046004]}
126531642	1612935478790	{"acc":0,"vals":[-0.086232,0.046223,0.046004]}
126531647	1612935478794	{"acc":0,"vals":[-0.086232,0.046223,0.046004]}
126531652	1612935478800	{"acc":0,"vals":[-0.0161,-0.001489,0.044793]}
126531658	1612935478806	{"acc":0,"vals":[-0.0161,-0.001489,0.044793]}
126531663	1612935478810	{"acc":0,"vals":[-0.0161,-0.001489,0.044793]}
126531668	1612935478815	{"acc":0,"vals":[-0.0161,-0.001489,0.044793]}
126531673	1612935478820	{"acc":0,"vals":[0.011369,-0.026856,0.046846]}
126531678	1612935478825	{"acc":0,"vals":[0.011369,-0.026856,0.046846]}
126531683	1612935478830	{"acc":0,"vals":[0.011369,-0.026856,0.046846]}
126531688	1612935478835	{"acc":0,"vals":[0.011369,-0.026856,0.046846]}
126531693	1612935478841	{"acc":0,"vals":[-0.017607,-0.01733,0.046393]}
126531699	1612935478847	{"acc":0,"vals":[-0.017607,-0.01733,0.046393]}
126531704	1612935478851	{"acc":0,"vals":[-0.080947,0.016431,0.040526]}
126531709	1612935478856	{"acc":0,"vals":[-0.080947,0.016431,0.040526]}
126531714	1612935478861	{"acc":0,"vals":[-0.080947,0.016431,0.040526]}
126531719	1612935478866	{"acc":0,"vals":[-0.080947,0.016431,0.040526]}
126531724	1612935478872	{"acc":0,"vals":[-0.14398,0.052192,0.038895]}
126531729	1612935478877	{"acc":0,"vals":[-0.14398,0.052192,0.038895]}
126531735	1612935478882	{"acc":0,"vals":[-0.14398,0.052192,0.038895]}
126531740	1612935478887	{"acc":0,"vals":[-0.14398,0.052192,0.038895]}
126531745	1612935478892	{"acc":0,"vals":[-0.185005,0.076504,0.052007]}
126531750	1612935478897	{"acc":0,"vals":[-0.185005,0.076504,0.052007]}
126531755	1612935478902	{"acc":0,"vals":[-0.185005,0.076504,0.052007]}
126531760	1612935478908	{"acc":0,"vals":[-0.185005,0.076504,0.052007]}
126531765	1612935478912	{"acc":0,"vals":[-0.207319,0.077525,0.085771]}
126531770	1612935478917	{"acc":0,"vals":[-0.207319,0.077525,0.085771]}
126531776	1612935478923	{"acc":0,"vals":[-0.207319,0.077525,0.085771]}
126531781	1612935478928	{"acc":0,"vals":[-0.207319,0.077525,0.085771]}
126531786	1612935478933	{"acc":0,"vals":[-0.224694,0.044341,0.134375]}
126531791	1612935478938	{"acc":0,"vals":[-0.224694,0.044341,0.134375]}
126531796	1612935478944	{"acc":0,"vals":[-0.224694,0.044341,0.134375]}
126531801	1612935478949	{"acc":0,"vals":[-0.224694,0.044341,0.134375]}
126531806	1612935478954	{"acc":0,"vals":[-0.235769,-0.022382,0.181554]}
126531812	1612935478960	{"acc":0,"vals":[-0.235769,-0.022382,0.181554]}
126531817	1612935478964	{"acc":0,"vals":[-0.235769,-0.022382,0.181554]}
126531822	1612935478969	{"acc":0,"vals":[-0.235769,-0.022382,0.181554]}
126531827	1612935478974	{"acc":0,"vals":[-0.22858,-0.105365,0.212789]}
126531832	1612935478979	{"acc":0,"vals":[-0.22858,-0.105365,0.212789]}
126531837	1612935478985	{"acc":0,"vals":[-0.22858,-0.105365,0.212789]}
126531842	1612935478990	{"acc":0,"vals":[-0.22858,-0.105365,0.212789]}
126531847	1612935478994	{"acc":0,"vals":[-0.202908,-0.174939,0.225441]}
126531853	1612935479000	{"acc":0,"vals":[-0.202908,-0.174939,0.225441]}
126531858	1612935479005	{"acc":0,"vals":[-0.202908,-0.174939,0.225441]}
126531863	1612935479010	{"acc":0,"vals":[-0.202908,-0.174939,0.225441]}
126531868	1612935479015	{"acc":0,"vals":[-0.172979,-0.211744,0.228902]}
126531873	1612935479020	{"acc":0,"vals":[-0.172979,-0.211744,0.228902]}
126531878	1612935479026	{"acc":0,"vals":[-0.172979,-0.211744,0.228902]}
126531883	1612935479030	{"acc":0,"vals":[-0.172979,-0.211744,0.228902]}
126531889	1612935479037	{"acc":0,"vals":[-0.147964,-0.209403,0.22543]}
126531894	1612935479042	{"acc":0,"vals":[-0.147964,-0.209403,0.22543]}
126531899	1612935479046	{"acc":0,"vals":[-0.147964,-0.209403,0.22543]}
126531904	1612935479051	{"acc":0,"vals":[-0.147964,-0.209403,0.22543]}
126531909	1612935479057	{"acc":0,"vals":[-0.12377,-0.16893,0.208871]}
126531914	1612935479062	{"acc":0,"vals":[-0.12377,-0.16893,0.208871]}
126531919	1612935479066	{"acc":0,"vals":[-0.12377,-0.16893,0.208871]}
126531924	1612935479071	{"acc":0,"vals":[-0.12377,-0.16893,0.208871]}
126531930	1612935479078	{"acc":0,"vals":[-0.097054,-0.105837,0.174695]}
126531935	1612935479083	{"acc":0,"vals":[-0.097054,-0.105837,0.174695]}
126531940	1612935479087	{"acc":0,"vals":[-0.097054,-0.105837,0.174695]}
126531945	1612935479092	{"acc":0,"vals":[-0.097054,-0.105837,0.174695]}
126531950	1612935479097	{"acc":0,"vals":[-0.060644,-0.044624,0.124619]}
126531955	1612935479102	{"acc":0,"vals":[-0.060644,-0.044624,0.124619]}
126531960	1612935479108	{"acc":0,"vals":[-0.060644,-0.044624,0.124619]}
126531966	1612935479114	{"acc":0,"vals":[-0.060644,-0.044624,0.124619]}
126531971	1612935479118	{"acc":0,"vals":[-0.001833,-0.007837,0.065561]}
126531976	1612935479123	{"acc":0,"vals":[-0.001833,-0.007837,0.065561]}
126531981	1612935479128	{"acc":0,"vals":[-0.001833,-0.007837,0.065561]}
126531986	1612935479133	{"acc":0,"vals":[-0.001833,-0.007837,0.065561]}
126531991	1612935479138	{"acc":0,"vals":[0.089182,0.002067,0.001774]}
126531996	1612935479143	{"acc":0,"vals":[0.089182,0.002067,0.001774]}
126532001	1612935479149	{"acc":0,"vals":[0.089182,0.002067,0.001774]}
126532007	1612935479155	{"acc":0,"vals":[0.089182,0.002067,0.001774]}
126532012	1612935479159	{"acc":0,"vals":[0.216217,5.66E-4,-0.078296]}
126532017	1612935479164	{"acc":0,"vals":[0.216217,5.66E-4,-0.078296]}
126532022	1612935479169	{"acc":0,"vals":[0.216217,5.66E-4,-0.078296]}
126532027	1612935479174	{"acc":0,"vals":[0.216217,5.66E-4,-0.078296]}
126532032	1612935479180	{"acc":0,"vals":[0.364171,-0.003767,-0.186147]}
126532037	1612935479185	{"acc":0,"vals":[0.364171,-0.003767,-0.186147]}
126532043	1612935479191	{"acc":0,"vals":[0.364171,-0.003767,-0.186147]}
126532048	1612935479195	{"acc":0,"vals":[0.364171,-0.003767,-0.186147]}
126532053	1612935479200	{"acc":0,"vals":[0.497946,-0.002462,-0.308984]}
126532058	1612935479205	{"acc":0,"vals":[0.497946,-0.002462,-0.308984]}
126532063	1612935479210	{"acc":0,"vals":[0.497946,-0.002462,-0.308984]}
126532068	1612935479215	{"acc":0,"vals":[0.497946,-0.002462,-0.308984]}
126532073	1612935479220	{"acc":0,"vals":[0.575353,0.01723,-0.415382]}
126532078	1612935479225	{"acc":0,"vals":[0.575353,0.01723,-0.415382]}
126532084	1612935479231	{"acc":0,"vals":[0.573878,0.05238,-0.474315]}
126532089	1612935479236	{"acc":0,"vals":[0.573878,0.05238,-0.474315]}
126532094	1612935479241	{"acc":0,"vals":[0.573878,0.05238,-0.474315]}
126532099	1612935479246	{"acc":0,"vals":[0.573878,0.05238,-0.474315]}
126532104	1612935479252	{"acc":0,"vals":[0.509746,0.078352,-0.473859]}
126532109	1612935479257	{"acc":0,"vals":[0.509746,0.078352,-0.473859]}
126532114	1612935479261	{"acc":0,"vals":[0.509746,0.078352,-0.473859]}
126532120	1612935479267	{"acc":0,"vals":[0.509746,0.078352,-0.473859]}
126532125	1612935479272	{"acc":0,"vals":[0.412495,0.072182,-0.418118]}
126532130	1612935479277	{"acc":0,"vals":[0.412495,0.072182,-0.418118]}
126532135	1612935479282	{"acc":0,"vals":[0.412495,0.072182,-0.418118]}
126532140	1612935479287	{"acc":0,"vals":[0.412495,0.072182,-0.418118]}
126532145	1612935479292	{"acc":0,"vals":[0.299071,0.040867,-0.324737]}
126532150	1612935479297	{"acc":0,"vals":[0.299071,0.040867,-0.324737]}
126532155	1612935479303	{"acc":0,"vals":[0.299071,0.040867,-0.324737]}
126532161	1612935479309	{"acc":0,"vals":[0.299071,0.040867,-0.324737]}
126532166	1612935479313	{"acc":0,"vals":[0.180773,0.005229,-0.217701]}
126532171	1612935479318	{"acc":0,"vals":[0.180773,0.005229,-0.217701]}
126532176	1612935479323	{"acc":0,"vals":[0.180773,0.005229,-0.217701]}
126532181	1612935479328	{"acc":0,"vals":[0.180773,0.005229,-0.217701]}
126532186	1612935479333	{"acc":0,"vals":[0.081967,-0.024449,-0.117589]}
126532191	1612935479338	{"acc":0,"vals":[0.081967,-0.024449,-0.117589]}
126532197	1612935479345	{"acc":0,"vals":[0.081967,-0.024449,-0.117589]}
126532202	1612935479349	{"acc":0,"vals":[0.081967,-0.024449,-0.117589]}
126532207	1612935479355	{"acc":0,"vals":[0.03345,-0.047425,-0.044404]}
126532212	1612935479360	{"acc":0,"vals":[0.03345,-0.047425,-0.044404]}
126532217	1612935479364	{"acc":0,"vals":[0.03345,-0.047425,-0.044404]}
126532222	1612935479369	{"acc":0,"vals":[0.03345,-0.047425,-0.044404]}
126532227	1612935479374	{"acc":0,"vals":[0.036636,-0.064798,-0.007555]}
126532232	1612935479380	{"acc":0,"vals":[0.036636,-0.064798,-0.007555]}
126532238	1612935479385	{"acc":0,"vals":[0.036636,-0.064798,-0.007555]}
126532243	1612935479390	{"acc":0,"vals":[0.036636,-0.064798,-0.007555]}
126532248	1612935479395	{"acc":0,"vals":[0.054614,-0.071109,0.003793]}
126532253	1612935479400	{"acc":0,"vals":[0.054614,-0.071109,0.003793]}
126532258	1612935479405	{"acc":0,"vals":[0.054614,-0.071109,0.003793]}
126532263	1612935479410	{"acc":0,"vals":[0.054614,-0.071109,0.003793]}
126532268	1612935479416	{"acc":0,"vals":[0.050158,-0.065291,0.012081]}
126532274	1612935479422	{"acc":0,"vals":[0.050158,-0.065291,0.012081]}
126532279	1612935479426	{"acc":0,"vals":[0.050158,-0.065291,0.012081]}
126532284	1612935479431	{"acc":0,"vals":[0.050158,-0.065291,0.012081]}
126532289	1612935479436	{"acc":0,"vals":[0.020789,-0.063787,0.034359]}
126532294	1612935479441	{"acc":0,"vals":[0.020789,-0.063787,0.034359]}
126532299	1612935479446	{"acc":0,"vals":[0.020789,-0.063787,0.034359]}
126532304	1612935479451	{"acc":0,"vals":[0.020789,-0.063787,0.034359]}
126532309	1612935479457	{"acc":0,"vals":[-0.023659,-0.081674,0.078221]}
126532315	1612935479463	{"acc":0,"vals":[-0.023659,-0.081674,0.078221]}
126532320	1612935479467	{"acc":0,"vals":[-0.023659,-0.081674,0.078221]}
126532325	1612935479472	{"acc":0,"vals":[-0.023659,-0.081674,0.078221]}
126532330	1612935479477	{"acc":0,"vals":[-0.081612,-0.109454,0.139634]}
126532335	1612935479482	{"acc":0,"vals":[-0.081612,-0.109454,0.139634]}
126532340	1612935479488	{"acc":0,"vals":[-0.081612,-0.109454,0.139634]}
126532345	1612935479492	{"acc":0,"vals":[-0.081612,-0.109454,0.139634]}
126532351	1612935479499	{"acc":0,"vals":[-0.137989,-0.124041,0.195964]}
126532356	1612935479504	{"acc":0,"vals":[-0.137989,-0.124041,0.195964]}
126532361	1612935479508	{"acc":0,"vals":[-0.137989,-0.124041,0.195964]}
126532366	1612935479513	{"acc":0,"vals":[-0.137989,-0.124041,0.195964]}
126532371	1612935479518	{"acc":0,"vals":[-0.153834,-0.114789,0.213546]}
126532376	1612935479523	{"acc":0,"vals":[-0.153834,-0.114789,0.213546]}
126532381	1612935479528	{"acc":0,"vals":[-0.153834,-0.114789,0.213546]}
126532386	1612935479533	{"acc":0,"vals":[-0.153834,-0.114789,0.213546]}
126532392	1612935479539	{"acc":0,"vals":[-0.10359,-0.09179,0.174384]}
126532397	1612935479544	{"acc":0,"vals":[-0.10359,-0.09179,0.174384]}
126532402	1612935479549	{"acc":0,"vals":[-0.10359,-0.09179,0.174384]}
126532407	1612935479554	{"acc":0,"vals":[-0.10359,-0.09179,0.174384]}
126532412	1612935479559	{"acc":0,"vals":[-0.017254,-0.069022,0.100205]}
126532417	1612935479564	{"acc":0,"vals":[-0.017254,-0.069022,0.100205]}
126532422	1612935479569	{"acc":0,"vals":[-0.017254,-0.069022,0.100205]}
126532428	1612935479575	{"acc":0,"vals":[-0.017254,-0.069022,0.100205]}
126532433	1612935479580	{"acc":0,"vals":[0.051814,-0.053642,0.032761]}
126532438	1612935479585	{"acc":0,"vals":[0.051814,-0.053642,0.032761]}
126532443	1612935479590	{"acc":0,"vals":[0.051814,-0.053642,0.032761]}
126532448	1612935479595	{"acc":0,"vals":[0.051814,-0.053642,0.032761]}
126532453	1612935479600	{"acc":0,"vals":[0.078147,-0.0467,-0.005667]}
126532458	1612935479605	{"acc":0,"vals":[0.078147,-0.0467,-0.005667]}
126532463	1612935479610	{"acc":0,"vals":[0.078147,-0.0467,-0.005667]}
126532469	1612935479616	{"acc":0,"vals":[0.078147,-0.0467,-0.005667]}
126532474	1612935479621	{"acc":0,"vals":[0.066585,-0.041433,-0.0183]}
126532479	1612935479626	{"acc":0,"vals":[0.066585,-0.041433,-0.0183]}
126532484	1612935479631	{"acc":0,"vals":[0.066585,-0.041433,-0.0183]}
126532489	1612935479636	{"acc":0,"vals":[0.066585,-0.041433,-0.0183]}
126532494	1612935479641	{"acc":0,"vals":[0.019963,-0.028652,-0.012057]}
126532499	1612935479646	{"acc":0,"vals":[0.019963,-0.028652,-0.012057]}
126532505	1612935479653	{"acc":0,"vals":[-0.059907,-0.003331,0.010541]}
126532510	1612935479658	{"acc":0,"vals":[-0.059907,-0.003331,0.010541]}
126532515	1612935479662	{"acc":0,"vals":[-0.059907,-0.003331,0.010541]}
126532520	1612935479667	{"acc":0,"vals":[-0.059907,-0.003331,0.010541]}
126532525	1612935479672	{"acc":0,"vals":[-0.145475,0.022518,0.043172]}
126532530	1612935479677	{"acc":0,"vals":[-0.145475,0.022518,0.043172]}
126532535	1612935479683	{"acc":0,"vals":[-0.145475,0.022518,0.043172]}
126532540	1612935479688	{"acc":0,"vals":[-0.145475,0.022518,0.043172]}
126532546	1612935479694	{"acc":0,"vals":[-0.192812,0.030805,0.066273]}
126532551	1612935479699	{"acc":0,"vals":[-0.192812,0.030805,0.066273]}
126532556	1612935479703	{"acc":0,"vals":[-0.192812,0.030805,0.066273]}
126532561	1612935479708	{"acc":0,"vals":[-0.192812,0.030805,0.066273]}
126532566	1612935479713	{"acc":0,"vals":[-0.178788,0.024896,0.055937]}
126532571	1612935479718	{"acc":0,"vals":[-0.178788,0.024896,0.055937]}
126532576	1612935479723	{"acc":0,"vals":[-0.178788,0.024896,0.055937]}
126532582	1612935479729	{"acc":0,"vals":[-0.178788,0.024896,0.055937]}
126532587	1612935479735	{"acc":0,"vals":[-0.1153,0.024525,0.006123]}
126532592	1612935479739	{"acc":0,"vals":[-0.1153,0.024525,0.006123]}
126532597	1612935479744	{"acc":0,"vals":[-0.1153,0.024525,0.006123]}
126532602	1612935479749	{"acc":0,"vals":[-0.1153,0.024525,0.006123]}
126532607	1612935479754	{"acc":0,"vals":[-0.023993,0.040598,-0.068569]}
126532612	1612935479759	{"acc":0,"vals":[-0.023993,0.040598,-0.068569]}
126532617	1612935479765	{"acc":0,"vals":[-0.023993,0.040598,-0.068569]}
126532623	1612935479771	{"acc":0,"vals":[-0.023993,0.040598,-0.068569]}
126532628	1612935479776	{"acc":0,"vals":[0.072211,0.063583,-0.139179]}
126532633	1612935479781	{"acc":0,"vals":[0.072211,0.063583,-0.139179]}
126532638	1612935479786	{"acc":0,"vals":[0.072211,0.063583,-0.139179]}
126532643	1612935479791	{"acc":0,"vals":[0.072211,0.063583,-0.139179]}
126532648	1612935479795	{"acc":0,"vals":[0.143142,0.08333,-0.183051]}
126532653	1612935479800	{"acc":0,"vals":[0.143142,0.08333,-0.183051]}
126532659	1612935479807	{"acc":0,"vals":[0.143142,0.08333,-0.183051]}
126532664	1612935479812	{"acc":0,"vals":[0.143142,0.08333,-0.183051]}
126532669	1612935479816	{"acc":0,"vals":[0.163383,0.099229,-0.19767]}
126532674	1612935479821	{"acc":0,"vals":[0.163383,0.099229,-0.19767]}
126532679	1612935479826	{"acc":0,"vals":[0.163383,0.099229,-0.19767]}
126532684	1612935479831	{"acc":0,"vals":[0.163383,0.099229,-0.19767]}
126532689	1612935479837	{"acc":0,"vals":[0.136815,0.108512,-0.191456]}
126532694	1612935479842	{"acc":0,"vals":[0.136815,0.108512,-0.191456]}
126532700	1612935479847	{"acc":0,"vals":[0.136815,0.108512,-0.191456]}
126532705	1612935479852	{"acc":0,"vals":[0.136815,0.108512,-0.191456]}
126532710	1612935479857	{"acc":0,"vals":[0.094589,0.108289,-0.173423]}
126532715	1612935479862	{"acc":0,"vals":[0.094589,0.108289,-0.173423]}
126532720	1612935479867	{"acc":0,"vals":[0.094589,0.108289,-0.173423]}
126532725	1612935479873	{"acc":0,"vals":[0.094589,0.108289,-0.173423]}
126532730	1612935479877	{"acc":0,"vals":[0.061931,0.094581,-0.140082]}
126532736	1612935479884	{"acc":0,"vals":[0.061931,0.094581,-0.140082]}
126532741	1612935479888	{"acc":0,"vals":[0.061931,0.094581,-0.140082]}
126532746	1612935479893	{"acc":0,"vals":[0.061931,0.094581,-0.140082]}
126532751	1612935479898	{"acc":0,"vals":[0.037472,0.062929,-0.089005]}
126532756	1612935479903	{"acc":0,"vals":[0.037472,0.062929,-0.089005]}
126532761	1612935479909	{"acc":0,"vals":[0.037472,0.062929,-0.089005]}
126532766	1612935479914	{"acc":0,"vals":[0.037472,0.062929,-0.089005]}
126532771	1612935479918	{"acc":0,"vals":[0.020274,0.01824,-0.033962]}
126532777	1612935479924	{"acc":0,"vals":[0.020274,0.01824,-0.033962]}
126532782	1612935479929	{"acc":0,"vals":[0.020274,0.01824,-0.033962]}
126532787	1612935479934	{"acc":0,"vals":[0.020274,0.01824,-0.033962]}
126532792	1612935479939	{"acc":0,"vals":[0.017466,-0.022782,0.003419]}
126532797	1612935479944	{"acc":0,"vals":[0.017466,-0.022782,0.003419]}
126532802	1612935479949	{"acc":0,"vals":[0.017466,-0.022782,0.003419]}
126532807	1612935479955	{"acc":0,"vals":[0.017466,-0.022782,0.003419]}
126532813	1612935479960	{"acc":0,"vals":[0.031952,-0.04737,0.014966]}
126532818	1612935479965	{"acc":0,"vals":[0.031952,-0.04737,0.014966]}
126532823	1612935479970	{"acc":0,"vals":[0.031952,-0.04737,0.014966]}
126532828	1612935479975	{"acc":0,"vals":[0.031952,-0.04737,0.014966]}
126532833	1612935479980	{"acc":0,"vals":[0.059815,-0.060442,0.009149]}
126532838	1612935479985	{"acc":0,"vals":[0.059815,-0.060442,0.009149]}
126532843	1612935479990	{"acc":0,"vals":[0.059815,-0.060442,0.009149]}
126532848	1612935479996	{"acc":0,"vals":[0.059815,-0.060442,0.009149]}
126532854	1612935480001	{"acc":0,"vals":[0.088073,-0.076307,-0.001947]}
126532859	1612935480006	{"acc":0,"vals":[0.088073,-0.076307,-0.001947]}
126532864	1612935480011	{"acc":0,"vals":[0.103548,-0.096291,-0.007272]}
126532869	1612935480016	{"acc":0,"vals":[0.103548,-0.096291,-0.007272]}
126532874	1612935480021	{"acc":0,"vals":[0.103548,-0.096291,-0.007272]}
126532879	1612935480026	{"acc":0,"vals":[0.103548,-0.096291,-0.007272]}
126532884	1612935480032	{"acc":0,"vals":[0.102612,-0.110095,-0.00271]}
126532890	1612935480038	{"acc":0,"vals":[0.102612,-0.110095,-0.00271]}
126532895	1612935480043	{"acc":0,"vals":[0.102612,-0.110095,-0.00271]}
126532900	1612935480047	{"acc":0,"vals":[0.102612,-0.110095,-0.00271]}
126532905	1612935480052	{"acc":0,"vals":[0.088493,-0.12168,0.012457]}
126532910	1612935480057	{"acc":0,"vals":[0.088493,-0.12168,0.012457]}
126532915	1612935480063	{"acc":0,"vals":[0.088493,-0.12168,0.012457]}
126532920	1612935480068	{"acc":0,"vals":[0.088493,-0.12168,0.012457]}
126532925	1612935480072	{"acc":0,"vals":[0.062309,-0.138694,0.033945]}
126532931	1612935480078	{"acc":0,"vals":[0.062309,-0.138694,0.033945]}
126532936	1612935480084	{"acc":0,"vals":[0.062309,-0.138694,0.033945]}
126532941	1612935480088	{"acc":0,"vals":[0.062309,-0.138694,0.033945]}
126532946	1612935480094	{"acc":0,"vals":[0.025268,-0.154172,0.056502]}
126532951	1612935480099	{"acc":0,"vals":[0.025268,-0.154172,0.056502]}
126532956	1612935480103	{"acc":0,"vals":[0.025268,-0.154172,0.056502]}
126532961	1612935480108	{"acc":0,"vals":[0.025268,-0.154172,0.056502]}
126532967	1612935480114	{"acc":0,"vals":[-0.022758,-0.147237,0.073295]}
126532972	1612935480119	{"acc":0,"vals":[-0.022758,-0.147237,0.073295]}
126532977	1612935480125	{"acc":0,"vals":[-0.022758,-0.147237,0.073295]}
126532982	1612935480130	{"acc":0,"vals":[-0.022758,-0.147237,0.073295]}
126532987	1612935480134	{"acc":0,"vals":[-0.070814,-0.110552,0.078447]}
126532992	1612935480139	{"acc":0,"vals":[-0.070814,-0.110552,0.078447]}
126532997	1612935480144	{"acc":0,"vals":[-0.070814,-0.110552,0.078447]}
126533002	1612935480149	{"acc":0,"vals":[-0.070814,-0.110552,0.078447]}
126533008	1612935480156	{"acc":0,"vals":[-0.104298,-0.058897,0.068245]}
126533013	1612935480161	{"acc":0,"vals":[-0.104298,-0.058897,0.068245]}
126533018	1612935480166	{"acc":0,"vals":[-0.104298,-0.058897,0.068245]}
126533023	1612935480171	{"acc":0,"vals":[-0.104298,-0.058897,0.068245]}
126533028	1612935480175	{"acc":0,"vals":[-0.116908,-0.006717,0.034664]}
126533033	1612935480180	{"acc":0,"vals":[-0.116908,-0.006717,0.034664]}
126533038	1612935480185	{"acc":0,"vals":[-0.116908,-0.006717,0.034664]}
