126540229	1612935487377	{"acc":0,"vals":[-32.12911,8.673305,5.244279]}
126540249	1612935487397	{"acc":0,"vals":[-32.32512,8.674007,5.54533]}
126540269	1612935487417	{"acc":0,"vals":[-32.31613,8.160639,5.4315805]}
126540289	1612935487436	{"acc":0,"vals":[-32.03112,8.054077,5.753112]}
126540309	1612935487456	{"acc":0,"vals":[-32.1215,7.950175,5.337882]}
126540329	1612935487477	{"acc":0,"vals":[-32.318226,8.160543,5.5369854]}
126540349	1612935487496	{"acc":0,"vals":[-32.52142,7.9517307,5.8344126]}
126540369	1612935487516	{"acc":0,"vals":[-32.611385,7.9521894,5.832243]}
126540389	1612935487537	{"acc":0,"vals":[-32.416897,7.752198,5.738759]}
126540409	1612935487556	{"acc":0,"vals":[-32.32161,7.6466203,6.0451508]}
126540429	1612935487576	{"acc":0,"vals":[-32.207977,7.237804,5.6298256]}
126540449	1612935487596	{"acc":0,"vals":[-32.705975,7.239956,6.029105]}
126540469	1612935487617	{"acc":0,"vals":[-32.60601,7.239437,6.031513]}
126540489	1612935487637	{"acc":0,"vals":[-32.60601,7.239437,6.031513]}
126540509	1612935487657	{"acc":0,"vals":[-32.701893,6.9360676,6.02417]}
126540529	1612935487676	{"acc":0,"vals":[-32.9044,6.8321285,6.217861]}
126540549	1612935487697	{"acc":0,"vals":[-32.799046,6.72701,6.0183525]}
126540569	1612935487717	{"acc":0,"vals":[-32.605198,6.7257047,6.3287973]}
126540589	1612935487736	{"acc":0,"vals":[-32.514656,6.526053,6.433153]}
126540609	1612935487757	{"acc":0,"vals":[-32.609295,6.421441,6.734967]}
126540629	1612935487777	{"acc":0,"vals":[-33.003757,6.3188972,6.523323]}
126540649	1612935487797	{"acc":0,"vals":[-32.701675,6.0133815,6.6205025]}
126540669	1612935487817	{"acc":0,"vals":[-32.70387,6.317359,6.530571]}
126540689	1612935487837	{"acc":0,"vals":[-32.89879,5.8048306,6.612253]}
126540709	1612935487856	{"acc":0,"vals":[-32.608692,5.9077024,7.0428133]}
126540729	1612935487877	{"acc":0,"vals":[-32.803017,5.8041277,6.825495]}
126540749	1612935487896	{"acc":0,"vals":[-32.900997,5.500656,6.9235086]}
126540769	1612935487916	{"acc":0,"vals":[-32.69757,5.3949356,6.8212748]}
126540789	1612935487936	{"acc":0,"vals":[-32.70517,5.195385,7.3345184]}
126540809	1612935487956	{"acc":0,"vals":[-32.600296,4.9853745,7.2280884]}
126540829	1612935487976	{"acc":0,"vals":[-32.702263,4.6817303,7.5264215]}
126540849	1612935487996	{"acc":0,"vals":[-33.00844,4.682982,7.8353643]}
126540869	1612935488016	{"acc":0,"vals":[-33.093494,4.4739723,7.7244043]}
126540889	1612935488036	{"acc":0,"vals":[-32.702374,4.377657,7.732272]}
126540909	1612935488056	{"acc":0,"vals":[-32.599594,4.1675625,7.7312946]}
126540929	1612935488076	{"acc":0,"vals":[-32.70025,4.063201,7.832575]}
126540949	1612935488096	{"acc":0,"vals":[-32.799427,3.8645267,7.921791]}
126540969	1612935488116	{"acc":0,"vals":[-32.598785,3.6538303,8.028626]}
126540989	1612935488137	{"acc":0,"vals":[-32.803734,3.560263,8.338475]}
126541009	1612935488156	{"acc":0,"vals":[-32.89342,3.5612404,7.819581]}
126541029	1612935488176	{"acc":0,"vals":[-32.803734,3.560263,8.338475]}
126541049	1612935488196	{"acc":0,"vals":[-32.90418,3.455907,8.429241]}
126541069	1612935488216	{"acc":0,"vals":[-33.095486,3.247118,8.63204]}
126541089	1612935488236	{"acc":0,"vals":[-33.004944,3.0474603,8.736396]}
126541109	1612935488257	{"acc":0,"vals":[-32.999344,2.9428601,8.523846]}
126541129	1612935488276	{"acc":0,"vals":[-33.207726,2.9430032,9.4468355]}
126541149	1612935488296	{"acc":0,"vals":[-32.808975,2.7316988,9.147191]}
126541169	1612935488316	{"acc":0,"vals":[-32.712307,2.8358936,9.246182]}
126541189	1612935488336	{"acc":0,"vals":[-32.90884,2.4281442,9.3400955]}
126541209	1612935488356	{"acc":0,"vals":[-32.615036,2.4263203,9.652996]}
126541229	1612935488376	{"acc":0,"vals":[-32.92121,2.427584,9.961963]}
126541249	1612935488396	{"acc":0,"vals":[-33.022488,2.2288203,10.156608]}
126541269	1612935488416	{"acc":0,"vals":[-33.2138,2.0200253,10.359406]}
126541289	1612935488436	{"acc":0,"vals":[-33.206306,1.9155204,10.052013]}
126541309	1612935488456	{"acc":0,"vals":[-33.11033,1.914823,10.254693]}
126541329	1612935488477	{"acc":0,"vals":[-32.832123,2.017653,10.779905]}
126541349	1612935488496	{"acc":0,"vals":[-32.72515,1.8077612,10.568094]}
126541369	1612935488516	{"acc":0,"vals":[-32.934086,1.714015,11.078191]}
126541389	1612935488536	{"acc":0,"vals":[-32.93268,1.6092181,11.076498]}
126541409	1612935488556	{"acc":0,"vals":[-32.831997,1.3990402,11.180902]}
126541429	1612935488577	{"acc":0,"vals":[-32.732864,1.3041198,11.287212]}
126541449	1612935488597	{"acc":0,"vals":[-32.831997,1.3990402,11.180902]}
126541469	1612935488617	{"acc":0,"vals":[-32.944954,1.3045967,11.893702]}
126541489	1612935488636	{"acc":0,"vals":[-32.943546,1.1998057,11.891985]}
126541509	1612935488657	{"acc":0,"vals":[-32.741734,1.198864,11.801958]}
126541529	1612935488677	{"acc":0,"vals":[-32.744408,1.3979673,11.805177]}
126541549	1612935488696	{"acc":0,"vals":[-32.846256,1.3983965,11.897635]}
126541569	1612935488717	{"acc":0,"vals":[-33.047016,1.3050139,11.996698]}
126541589	1612935488737	{"acc":0,"vals":[-32.653934,1.1977971,12.415719]}
126541609	1612935488756	{"acc":0,"vals":[-32.953133,1.3042271,12.304759]}
126541629	1612935488776	{"acc":0,"vals":[-32.467506,1.3015211,12.527442]}
126541649	1612935488796	{"acc":0,"vals":[-32.76348,1.302731,12.826061]}
126541669	1612935488817	{"acc":0,"vals":[-32.373627,1.3007224,12.835479]}
126541689	1612935488836	{"acc":0,"vals":[-32.57353,0.9872079,13.03637]}
126541709	1612935488856	{"acc":0,"vals":[-32.18706,1.3939619,12.947011]}
126541729	1612935488876	{"acc":0,"vals":[-32.27786,1.300025,13.04872]}
126541749	1612935488897	{"acc":0,"vals":[-32.386578,1.4993548,13.355207]}
126541769	1612935488917	{"acc":0,"vals":[-32.393345,1.3942003,13.764572]}
126541789	1612935488936	{"acc":0,"vals":[-32.39616,1.6037703,13.767958]}
126541809	1612935488957	{"acc":0,"vals":[-32.491215,1.3948143,13.656759]}
126541829	1612935488977	{"acc":0,"vals":[-32.496815,1.4994085,13.869262]}
126541849	1612935488997	{"acc":0,"vals":[-32.604958,1.4995515,14.277911]}
126541869	1612935489017	{"acc":0,"vals":[-32.604263,1.6044319,14.174247]}
126541889	1612935489037	{"acc":0,"vals":[-32.60705,1.4994562,14.383292]}
126541909	1612935489057	{"acc":0,"vals":[-32.618046,1.7086685,14.797807]}
126541929	1612935489077	{"acc":0,"vals":[-32.705803,2.01329,14.484334]}
126541949	1612935489097	{"acc":0,"vals":[-32.317326,1.8015265,14.701152]}
126541969	1612935489117	{"acc":0,"vals":[-32.319447,2.1159887,14.600873]}
126541989	1612935489137	{"acc":0,"vals":[-32.522877,2.2217095,14.703131]}
126542009	1612935489156	{"acc":0,"vals":[-32.439274,2.2204518,15.527701]}
126542029	1612935489176	{"acc":0,"vals":[-32.53783,2.1161854,15.523601]}
126542049	1612935489197	{"acc":0,"vals":[-32.147377,2.5231183,15.23397]}
126542069	1612935489217	{"acc":0,"vals":[-32.251324,2.523452,15.431809]}
126542089	1612935489236	{"acc":0,"vals":[-32.156246,2.4178624,15.748763]}
126542109	1612935489257	{"acc":0,"vals":[-32.15277,2.6277304,15.435934]}
126542129	1612935489276	{"acc":0,"vals":[-32.44895,2.6289344,15.745163]}
126542149	1612935489297	{"acc":0,"vals":[-32.657635,2.8287888,16.049217]}
126542169	1612935489317	{"acc":0,"vals":[-32.359154,2.93203,16.058159]}
126542189	1612935489337	{"acc":0,"vals":[-32.36056,3.036821,16.059875]}
126542209	1612935489356	{"acc":0,"vals":[-32.463882,3.1315446,16.164375]}
126542229	1612935489377	{"acc":0,"vals":[-32.368145,3.4453988,16.17191]}
126542249	1612935489397	{"acc":0,"vals":[-32.174713,3.3397257,16.06939]}
126542269	1612935489417	{"acc":0,"vals":[-31.89429,3.7467241,16.283298]}
126542289	1612935489437	{"acc":0,"vals":[-31.98096,3.6424935,16.184544]}
126542309	1612935489457	{"acc":0,"vals":[-31.9013,3.9561093,16.497517]}
126542329	1612935489477	{"acc":0,"vals":[-31.987762,3.8518786,16.388226]}
126542349	1612935489496	{"acc":0,"vals":[-32.086315,3.7476063,16.384102]}
126542369	1612935489516	{"acc":0,"vals":[-31.702637,4.0493965,16.503883]}
126542389	1612935489536	{"acc":0,"vals":[-31.699854,4.154372,16.294765]}
126542409	1612935489556	{"acc":0,"vals":[-31.89789,4.155487,16.195059]}
126542429	1612935489576	{"acc":0,"vals":[-31.708128,4.45807,16.51051]}
126542449	1612935489596	{"acc":0,"vals":[-32.19866,4.6702504,16.396666]}
126542469	1612935489616	{"acc":0,"vals":[-31.615057,4.9710093,16.521263]}
126542489	1612935489636	{"acc":0,"vals":[-31.717115,4.9714327,16.624237]}
126542509	1612935489657	{"acc":0,"vals":[-31.531408,5.284828,16.63394]}
126542529	1612935489676	{"acc":0,"vals":[-31.426424,5.378902,16.321682]}
126542549	1612935489696	{"acc":0,"vals":[-31.41836,5.075198,16.116476]}
126542569	1612935489716	{"acc":0,"vals":[-31.71364,5.181307,16.311432]}
126542589	1612935489736	{"acc":0,"vals":[-31.22859,5.377775,16.431904]}
126542609	1612935489757	{"acc":0,"vals":[-31.233505,5.587262,16.540718]}
126542629	1612935489776	{"acc":0,"vals":[-31.53888,5.997479,16.540123]}
126542649	1612935489796	{"acc":0,"vals":[-31.344553,6.101048,16.75744]}
126542669	1612935489816	{"acc":0,"vals":[-31.142532,6.100118,16.656876]}
126542689	1612935489836	{"acc":0,"vals":[-31.545057,6.301272,16.650463]}
126542709	1612935489857	{"acc":0,"vals":[-31.638414,6.7105,16.549515]}
126542729	1612935489876	{"acc":0,"vals":[-31.345016,6.604314,16.449404]}
126542749	1612935489896	{"acc":0,"vals":[-31.548447,6.7100406,16.551685]}
126542769	1612935489916	{"acc":0,"vals":[-31.05677,7.0221605,16.26296]}
126542789	1612935489937	{"acc":0,"vals":[-31.064833,7.325858,16.468143]}
126542809	1612935489957	{"acc":0,"vals":[-31.348532,7.6317015,15.949631]}
126542829	1612935489977	{"acc":0,"vals":[-31.250664,7.631093,16.057444]}
126542849	1612935489996	{"acc":0,"vals":[-31.251352,7.526219,16.161133]}
126542869	1612935490016	{"acc":0,"vals":[-31.14531,7.5259805,15.857887]}
126542889	1612935490036	{"acc":0,"vals":[-31.063425,7.221073,16.46645]}
126542909	1612935490056	{"acc":0,"vals":[-31.245178,7.2224197,16.050816]}
126542929	1612935490077	{"acc":0,"vals":[-31.249851,7.117361,16.354752]}
126542949	1612935490097	{"acc":0,"vals":[-31.055248,7.221442,16.055393]}
126542969	1612935490116	{"acc":0,"vals":[-31.247276,7.2223306,16.156197]}
126542989	1612935490137	{"acc":0,"vals":[-30.747295,6.916201,15.857434]}
126543009	1612935490157	{"acc":0,"vals":[-30.746607,7.0210876,15.753722]}
126543029	1612935490177	{"acc":0,"vals":[-30.65664,7.0206223,15.755892]}
126543049	1612935490197	{"acc":0,"vals":[-30.851225,7.524681,15.654087]}
126543069	1612935490217	{"acc":0,"vals":[-31.141949,7.4317636,15.750933]}
126543089	1612935490237	{"acc":0,"vals":[-30.947107,7.2213054,15.64672]}
126543109	1612935490257	{"acc":0,"vals":[-30.843046,7.5250506,15.242982]}
126543129	1612935490277	{"acc":0,"vals":[-30.74449,7.629323,15.247107]}
126543149	1612935490297	{"acc":0,"vals":[-30.739126,7.8392687,14.839458]}
126543169	1612935490316	{"acc":0,"vals":[-30.73703,7.839364,14.734054]}
126543189	1612935490336	{"acc":0,"vals":[-30.550463,7.9326034,14.845562]}
126543209	1612935490356	{"acc":0,"vals":[-30.448639,8.246732,14.547396]}
126543229	1612935490377	{"acc":0,"vals":[-30.643541,8.34235,14.227915]}
126543249	1612935490397	{"acc":0,"vals":[-30.834398,8.55298,14.13188]}
126543269	1612935490417	{"acc":0,"vals":[-30.74333,8.761776,14.44335]}
126543289	1612935490436	{"acc":0,"vals":[-30.540312,8.5516815,13.928056]}
126543309	1612935490457	{"acc":0,"vals":[-30.942661,9.171748,14.139509]}
126543329	1612935490476	{"acc":0,"vals":[-31.329012,9.069056,14.022994]}
126543349	1612935490497	{"acc":0,"vals":[-31.127584,8.659178,14.221454]}
126543369	1612935490517	{"acc":0,"vals":[-30.837786,8.961749,14.033127]}
126543389	1612935490536	{"acc":0,"vals":[-31.038431,9.172451,13.926268]}
126543409	1612935490557	{"acc":0,"vals":[-31.329588,9.268248,13.920808]}
126543429	1612935490577	{"acc":0,"vals":[-31.134575,9.476704,14.034462]}
126543449	1612935490596	{"acc":0,"vals":[-31.42979,9.583312,13.72323]}
126543469	1612935490617	{"acc":0,"vals":[-31.234535,9.477216,14.032054]}
126543489	1612935490636	{"acc":0,"vals":[-31.328415,9.478003,13.723946]}
126543509	1612935490656	{"acc":0,"vals":[-31.311966,9.174681,13.097143]}
126543529	1612935490676	{"acc":0,"vals":[-31.408539,8.766437,13.193488]}
126543549	1612935490696	{"acc":0,"vals":[-31.508982,8.662069,13.28423]}
126543569	1612935490716	{"acc":0,"vals":[-31.407612,8.556766,13.2849455]}
126543589	1612935490736	{"acc":0,"vals":[-31.406319,8.147902,13.489127]}
126543609	1612935490756	{"acc":0,"vals":[-31.506168,8.452493,13.280845]}
126543629	1612935490776	{"acc":0,"vals":[-31.894135,8.454585,13.17656]}
126543649	1612935490796	{"acc":0,"vals":[-31.504307,8.767134,12.98027]}
126543669	1612935490816	{"acc":0,"vals":[-31.407019,8.965713,12.985897]}
126543689	1612935490836	{"acc":0,"vals":[-31.594273,8.767593,12.978077]}
126543709	1612935490856	{"acc":0,"vals":[-31.39407,8.767092,12.466192]}
126543729	1612935490876	{"acc":0,"vals":[-31.102455,9.069241,12.689233]}
126543749	1612935490896	{"acc":0,"vals":[-31.09487,8.660662,12.577152]}
126543769	1612935490916	{"acc":0,"vals":[-31.29012,8.766752,12.2683525]}
126543789	1612935490936	{"acc":0,"vals":[-31.184557,8.66164,12.058258]}
126543809	1612935490956	{"acc":0,"vals":[-31.382597,8.662754,11.958551]}
126543829	1612935490976	{"acc":0,"vals":[-31.279129,8.55754,11.8539095]}
126543849	1612935490996	{"acc":0,"vals":[-31.274935,8.557731,11.643076]}
126543869	1612935491016	{"acc":0,"vals":[-31.075727,8.766383,11.545897]}
126543889	1612935491036	{"acc":0,"vals":[-31.084692,8.965188,11.865377]}
126543909	1612935491056	{"acc":0,"vals":[-30.989841,9.0698,11.553001]}
126543929	1612935491076	{"acc":0,"vals":[-30.799597,9.477258,11.775303]}
126543949	1612935491096	{"acc":0,"vals":[-30.991346,9.478653,11.359382]}
126543969	1612935491116	{"acc":0,"vals":[-31.083408,9.479022,11.462641]}
126543989	1612935491136	{"acc":0,"vals":[-30.692863,9.581905,11.368322]}
126544009	1612935491156	{"acc":0,"vals":[-30.793995,9.3726635,11.562777]}
126544029	1612935491176	{"acc":0,"vals":[-30.607569,9.476376,11.674476]}
126544049	1612935491197	{"acc":0,"vals":[-30.603489,9.172493,11.66954]}
126544069	1612935491216	{"acc":0,"vals":[-30.696243,9.067976,11.876488]}
126544089	1612935491236	{"acc":0,"vals":[-30.594498,8.659124,11.555791]}
126544109	1612935491256	{"acc":0,"vals":[-30.297283,8.856678,11.566257]}
126544129	1612935491276	{"acc":0,"vals":[-30.502811,8.962303,11.773968]}
126544149	1612935491296	{"acc":0,"vals":[-30.689234,8.858591,11.662269]}
126544169	1612935491317	{"acc":0,"vals":[-30.792126,8.764606,11.869144]}
126544189	1612935491336	{"acc":0,"vals":[-30.787933,8.764797,11.658311]}
126544209	1612935491356	{"acc":0,"vals":[-30.885202,9.174353,11.251473]}
126544229	1612935491376	{"acc":0,"vals":[-31.179289,9.1756525,11.455274]}
126544249	1612935491396	{"acc":0,"vals":[-30.50012,9.371352,11.369514]}
126544269	1612935491416	{"acc":0,"vals":[-30.401564,9.475624,11.373615]}
126544289	1612935491436	{"acc":0,"vals":[-30.596813,9.581715,11.0648155]}
126544309	1612935491457	{"acc":0,"vals":[-30.300316,9.988934,10.973334]}
126544329	1612935491476	{"acc":0,"vals":[-30.29564,10.093999,10.669351]}
126544349	1612935491496	{"acc":0,"vals":[-30.292713,10.188502,10.460067]}
126544369	1612935491516	{"acc":0,"vals":[-30.394083,10.293806,10.459352]}
126544389	1612935491537	{"acc":0,"vals":[-30.494764,10.503989,10.354972]}
126544409	1612935491556	{"acc":0,"vals":[-30.59551,10.703689,10.260916]}
126544429	1612935491577	{"acc":0,"vals":[-30.992743,11.114275,10.353017]}
126544449	1612935491596	{"acc":0,"vals":[-30.790815,11.417407,10.057092]}
126544469	1612935491617	{"acc":0,"vals":[-30.984661,11.418713,9.746599]}
126544489	1612935491636	{"acc":0,"vals":[-30.896294,12.141156,9.855628]}
126544509	1612935491657	{"acc":0,"vals":[-31.083647,12.247109,9.652472]}
126544529	1612935491677	{"acc":0,"vals":[-31.384827,12.657517,9.441066]}
126544549	1612935491697	{"acc":0,"vals":[-31.48069,12.962282,9.032488]}
126544569	1612935491717	{"acc":0,"vals":[-31.961298,13.163924,8.9293]}
126544589	1612935491737	{"acc":0,"vals":[-32.448925,12.86248,9.007382]}
126544609	1612935491757	{"acc":0,"vals":[-32.453808,12.757402,9.321904]}
126544629	1612935491777	{"acc":0,"vals":[-32.644768,12.559623,8.997607]}
126544649	1612935491796	{"acc":0,"vals":[-32.237858,11.740541,8.688068]}
126544669	1612935491817	{"acc":0,"vals":[-32.62373,11.742729,8.478427]}
126544689	1612935491836	{"acc":0,"vals":[-32.219376,11.426812,7.9662323]}
126544709	1612935491856	{"acc":0,"vals":[-32.29907,11.427742,7.4476004]}
126544729	1612935491876	{"acc":0,"vals":[-32.41401,11.637282,8.059907]}
126544749	1612935491896	{"acc":0,"vals":[-32.21659,11.531794,7.757163]}
126544769	1612935491916	{"acc":0,"vals":[-32.111263,11.741233,7.3518753]}
126544789	1612935491937	{"acc":0,"vals":[-32.404423,11.532867,7.6471567]}
126544809	1612935491956	{"acc":0,"vals":[-31.918108,11.635041,7.7661037]}
126544829	1612935491977	{"acc":0,"vals":[-31.615957,11.330032,7.357073]}
126544849	1612935491996	{"acc":0,"vals":[-31.430223,11.328864,7.572484]}
126544869	1612935492016	{"acc":0,"vals":[-31.030373,11.326808,7.58214]}
126544889	1612935492037	{"acc":0,"vals":[-30.947659,11.11632,8.086824]}
126544909	1612935492056	{"acc":0,"vals":[-30.75133,11.524052,8.003426]}
126544929	1612935492076	{"acc":0,"vals":[-30.64367,11.419034,7.68795]}
126544949	1612935492096	{"acc":0,"vals":[-29.984709,11.7291565,8.542156]}
126544969	1612935492116	{"acc":0,"vals":[-29.88883,12.03252,8.5494995]}
126544989	1612935492136	{"acc":0,"vals":[-29.705671,11.926389,8.963466]}
126545009	1612935492156	{"acc":0,"vals":[-29.724152,12.240118,9.685302]}
126545029	1612935492176	{"acc":0,"vals":[-29.512543,12.134767,9.171963]}
126545049	1612935492197	{"acc":0,"vals":[-28.547096,12.129587,9.406185]}
126545069	1612935492216	{"acc":0,"vals":[-28.269053,12.535977,10.2422]}
126545089	1612935492236	{"acc":0,"vals":[-27.790087,12.732183,10.668349]}
126545109	1612935492256	{"acc":0,"vals":[-27.990013,12.73321,10.663509]}
126545129	1612935492276	{"acc":0,"vals":[-27.611149,12.9404125,11.087418]}
126545149	1612935492296	{"acc":0,"vals":[-27.61232,12.730658,11.284256]}
126545169	1612935492316	{"acc":0,"vals":[-27.317179,12.63504,11.089468]}
126545189	1612935492337	{"acc":0,"vals":[-27.026045,12.832319,11.405611]}
126545209	1612935492356	{"acc":0,"vals":[-26.932093,12.83204,11.207485]}
126545229	1612935492376	{"acc":0,"vals":[-26.523376,12.935233,10.702395]}
126545249	1612935492397	{"acc":0,"vals":[-25.836023,13.13129,10.205579]}
126545269	1612935492417	{"acc":0,"vals":[-25.75254,13.748664,10.629082]}
126545289	1612935492437	{"acc":0,"vals":[-25.564596,14.05167,10.533237]}
126545309	1612935492456	{"acc":0,"vals":[-25.871769,14.262074,11.256886]}
126545329	1612935492477	{"acc":0,"vals":[-26.065407,14.2633915,10.935879]}
126545349	1612935492496	{"acc":0,"vals":[-25.762224,14.157146,10.846543]}
126545369	1612935492516	{"acc":0,"vals":[-25.75955,13.958049,10.843301]}
126545389	1612935492537	{"acc":0,"vals":[-25.856697,13.748985,10.837483]}
126545409	1612935492557	{"acc":0,"vals":[-25.75326,13.958335,10.527134]}
126545429	1612935492576	{"acc":0,"vals":[-25.958067,13.854289,10.836792]}
126545449	1612935492596	{"acc":0,"vals":[-25.75254,13.748664,10.629082]}
126545469	1612935492616	{"acc":0,"vals":[-25.661406,13.957959,10.434413]}
126545489	1612935492636	{"acc":0,"vals":[-25.669584,13.957584,10.845494]}
126545509	1612935492656	{"acc":0,"vals":[-25.568815,14.366025,10.53834]}
126545529	1612935492677	{"acc":0,"vals":[-25.664795,14.366722,10.33566]}
126545549	1612935492696	{"acc":0,"vals":[-25.55584,13.85284,10.2243185]}
126545569	1612935492716	{"acc":0,"vals":[-25.745054,13.644159,10.321736]}
126545589	1612935492736	{"acc":0,"vals":[-25.639326,13.235485,9.800792]}
126545609	1612935492757	{"acc":0,"vals":[-25.338745,13.338828,9.704351]}
126545629	1612935492776	{"acc":0,"vals":[-24.84144,13.231796,9.408784]}
126545649	1612935492796	{"acc":0,"vals":[-25.13923,13.233435,9.296155]}
126545669	1612935492816	{"acc":0,"vals":[-24.936728,13.337368,9.102416]}
126545689	1612935492837	{"acc":0,"vals":[-24.749613,13.545972,9.110427]}
126545709	1612935492856	{"acc":0,"vals":[-24.840872,13.955296,8.904052]}
126545729	1612935492876	{"acc":0,"vals":[-25.04488,14.260208,8.904147]}
126545749	1612935492897	{"acc":0,"vals":[-24.639837,14.0491905,8.288288]}
126545769	1612935492917	{"acc":0,"vals":[-24.633757,14.049464,7.9826593]}
126545789	1612935492937	{"acc":0,"vals":[-24.647535,14.153689,8.606219]}
126545809	1612935492957	{"acc":0,"vals":[-24.831173,14.154953,8.285403]}
126545829	1612935492976	{"acc":0,"vals":[-25.127766,14.051795,8.181596]}
126545849	1612935492996	{"acc":0,"vals":[-25.414297,13.959068,8.067679]}
126545869	1612935493016	{"acc":0,"vals":[-25.29926,13.445461,7.6506853]}
126545889	1612935493036	{"acc":0,"vals":[-25.212797,13.549691,7.7599525]}
126545909	1612935493056	{"acc":0,"vals":[-25.305439,13.749254,7.7610254]}
126545929	1612935493076	{"acc":0,"vals":[-25.10173,13.644052,7.142043]}
126545949	1612935493096	{"acc":0,"vals":[-25.293755,13.644939,7.2428226]}
126545969	1612935493117	{"acc":0,"vals":[-25.004581,13.853109,7.1478605]}
126545989	1612935493137	{"acc":0,"vals":[-24.900537,13.548708,7.1453333]}
126546009	1612935493157	{"acc":0,"vals":[-24.903212,13.747806,7.148576]}
126546029	1612935493176	{"acc":0,"vals":[-25.001175,14.052492,6.8454027]}
126546049	1612935493197	{"acc":0,"vals":[-25.081291,13.340908,6.314969]}
126546069	1612935493216	{"acc":0,"vals":[-24.297504,13.033009,6.328869]}
126546089	1612935493236	{"acc":0,"vals":[-24.20362,13.032222,6.6369057]}
126546109	1612935493257	{"acc":0,"vals":[-23.811668,13.030314,6.540942]}
126546129	1612935493276	{"acc":0,"vals":[-23.805588,13.030588,6.2352896]}
126546149	1612935493296	{"acc":0,"vals":[-23.912897,13.1251335,6.54006]}
126546169	1612935493317	{"acc":0,"vals":[-23.809782,13.030397,6.4460754]}
126546189	1612935493337	{"acc":0,"vals":[-23.817846,13.334107,6.6512585]}
126546209	1612935493356	{"acc":0,"vals":[-23.532053,13.028354,7.064438]}
126546229	1612935493376	{"acc":0,"vals":[-23.536821,13.227362,7.1730614]}
126546249	1612935493396	{"acc":0,"vals":[-23.532024,12.713808,7.2700977]}
126546269	1612935493416	{"acc":0,"vals":[-23.321249,12.514049,6.8606377]}
126546289	1612935493436	{"acc":0,"vals":[-23.044304,12.711191,7.387352]}
126546309	1612935493456	{"acc":0,"vals":[-23.232967,12.617863,7.3812246]}
126546329	1612935493476	{"acc":0,"vals":[-22.561285,12.918067,7.6028347]}
126546349	1612935493497	{"acc":0,"vals":[-22.365438,13.220924,7.61261]}
126546369	1612935493516	{"acc":0,"vals":[-22.27197,13.115758,7.507682]}
126546389	1612935493536	{"acc":0,"vals":[-22.181112,13.324541,7.829714]}
126546409	1612935493557	{"acc":0,"vals":[-22.283766,12.916011,8.231711]}
126546429	1612935493576	{"acc":0,"vals":[-22.576952,13.022208,8.321261]}
126546449	1612935493597	{"acc":0,"vals":[-22.58043,12.812352,8.634114]}
126546469	1612935493616	{"acc":0,"vals":[-22.288553,12.506872,8.7415695]}
126546489	1612935493637	{"acc":0,"vals":[-21.799906,12.294602,8.950233]}
126546509	1612935493656	{"acc":0,"vals":[-21.71292,12.80728,9.266663]}
126546529	1612935493676	{"acc":0,"vals":[-21.135397,13.107753,9.696937]}
126546549	1612935493696	{"acc":0,"vals":[-20.962637,13.619775,10.226321]}
126546569	1612935493716	{"acc":0,"vals":[-21.257553,13.526672,10.534]}
126546589	1612935493736	{"acc":0,"vals":[-20.992659,14.027339,11.466193]}
126546609	1612935493756	{"acc":0,"vals":[-21.182125,13.525045,11.769629]}
126546629	1612935493776	{"acc":0,"vals":[-20.893501,13.617867,11.778164]}
126546649	1612935493796	{"acc":0,"vals":[-21.092037,12.905961,12.172842]}
126546669	1612935493816	{"acc":0,"vals":[-21.173702,12.2881775,12.160635]}
126546689	1612935493836	{"acc":0,"vals":[-21.274494,12.194288,12.262058]}
126546709	1612935493856	{"acc":0,"vals":[-21.169046,11.785102,12.257838]}
126546729	1612935493876	{"acc":0,"vals":[-20.9831,11.783945,12.462711]}
126546749	1612935493896	{"acc":0,"vals":[-20.974922,11.784315,12.051654]}
126546769	1612935493916	{"acc":0,"vals":[-21.358696,11.7865925,11.73656]}
126546789	1612935493936	{"acc":0,"vals":[-20.96732,11.983866,11.538386]}
126546809	1612935493957	{"acc":0,"vals":[-20.759216,11.98321,11.132145]}
126546829	1612935493976	{"acc":0,"vals":[-21.258715,12.394219,11.337733]}
126546849	1612935493997	{"acc":0,"vals":[-21.142876,12.289572,10.611224]}
126546869	1612935494016	{"acc":0,"vals":[-21.530746,11.987585,10.702229]}
126546889	1612935494036	{"acc":0,"vals":[-22.011574,11.476744,10.576701]}
126546909	1612935494057	{"acc":0,"vals":[-22.308195,11.688137,10.267162]}
126546929	1612935494077	{"acc":0,"vals":[-22.001535,11.791765,9.865046]}
126546949	1612935494097	{"acc":0,"vals":[-21.991713,11.372793,9.647441]}
126546969	1612935494117	{"acc":0,"vals":[-22.094492,11.582881,9.648442]}
126546989	1612935494137	{"acc":0,"vals":[-22.188372,11.583668,9.340334]}
126547009	1612935494156	{"acc":0,"vals":[-22.485752,11.689681,9.6407175]}
126547029	1612935494177	{"acc":0,"vals":[-22.583138,11.795169,9.439731]}
126547049	1612935494196	{"acc":0,"vals":[-23.166906,11.797971,9.626007]}
126547069	1612935494216	{"acc":0,"vals":[-23.453817,11.286306,9.304738]}
126547089	1612935494236	{"acc":0,"vals":[-23.556473,10.877789,9.706759]}
126547109	1612935494256	{"acc":0,"vals":[-23.644314,10.563791,9.804893]}
126547129	1612935494276	{"acc":0,"vals":[-23.836079,9.957046,9.790182]}
