126532494	1612935479642	{"acc":0,"vals":[1.116,6.131,8.076]}
126532499	1612935479647	{"acc":0,"vals":[1.011,6.086,8.09]}
126532505	1612935479652	{"acc":0,"vals":[1.083,5.983,8.093]}
126532510	1612935479657	{"acc":0,"vals":[1.162,6.057,8.014]}
126532515	1612935479662	{"acc":0,"vals":[1.15,6.047,7.949]}
126532520	1612935479667	{"acc":0,"vals":[1.15,6.093,7.87]}
126532525	1612935479672	{"acc":0,"vals":[1.116,6.124,7.832]}
126532530	1612935479677	{"acc":0,"vals":[0.994,6.107,7.856]}
126532535	1612935479683	{"acc":0,"vals":[0.851,6.09,7.846]}
126532540	1612935479687	{"acc":0,"vals":[0.863,6.083,7.818]}
126532546	1612935479693	{"acc":0,"vals":[0.879,6.16,7.839]}
126532551	1612935479698	{"acc":0,"vals":[0.944,6.191,7.813]}
126532556	1612935479703	{"acc":0,"vals":[0.918,6.26,7.758]}
126532561	1612935479708	{"acc":0,"vals":[0.831,6.229,7.695]}
126532566	1612935479713	{"acc":0,"vals":[0.76,6.244,7.664]}
126532571	1612935479719	{"acc":0,"vals":[0.611,6.222,7.624]}
126532576	1612935479724	{"acc":0,"vals":[0.657,6.153,7.569]}
126532582	1612935479730	{"acc":0,"vals":[0.724,6.203,7.516]}
126532587	1612935479734	{"acc":0,"vals":[0.781,6.244,7.499]}
126532592	1612935479739	{"acc":0,"vals":[0.803,6.323,7.513]}
126532597	1612935479744	{"acc":0,"vals":[0.762,6.392,7.48]}
126532602	1612935479749	{"acc":0,"vals":[0.671,6.356,7.552]}
126532607	1612935479754	{"acc":0,"vals":[0.489,6.26,7.588]}
126532612	1612935479760	{"acc":0,"vals":[0.499,6.186,7.595]}
126532617	1612935479764	{"acc":0,"vals":[0.642,6.251,7.576]}
126532623	1612935479770	{"acc":0,"vals":[0.717,6.234,7.717]}
126532628	1612935479775	{"acc":0,"vals":[0.736,6.308,7.729]}
126532633	1612935479780	{"acc":0,"vals":[0.688,6.32,7.686]}
126532638	1612935479785	{"acc":0,"vals":[0.578,6.27,7.722]}
126532643	1612935479790	{"acc":0,"vals":[0.499,6.227,7.719]}
126532648	1612935479795	{"acc":0,"vals":[0.511,6.184,7.741]}
126532653	1612935479800	{"acc":0,"vals":[0.554,6.169,7.822]}
126532659	1612935479806	{"acc":0,"vals":[0.635,6.232,7.796]}
126532664	1612935479811	{"acc":0,"vals":[0.671,6.225,7.767]}
126532669	1612935479816	{"acc":0,"vals":[0.721,6.299,7.767]}
126532674	1612935479821	{"acc":0,"vals":[0.7,6.248,7.746]}
126532679	1612935479826	{"acc":0,"vals":[0.714,6.229,7.676]}
126532684	1612935479831	{"acc":0,"vals":[0.642,6.167,7.667]}
126532689	1612935479836	{"acc":0,"vals":[0.673,6.146,7.676]}
126532694	1612935479841	{"acc":0,"vals":[0.738,6.165,7.674]}
126532700	1612935479847	{"acc":0,"vals":[0.841,6.169,7.674]}
126532705	1612935479852	{"acc":0,"vals":[0.829,6.203,7.626]}
126532710	1612935479857	{"acc":0,"vals":[0.748,6.126,7.662]}
126532715	1612935479862	{"acc":0,"vals":[0.772,6.122,7.667]}
126532720	1612935479867	{"acc":0,"vals":[0.738,6.102,7.636]}
126532725	1612935479872	{"acc":0,"vals":[0.846,6.102,7.724]}
126532730	1612935479877	{"acc":0,"vals":[0.901,6.148,7.691]}
126532736	1612935479883	{"acc":0,"vals":[0.915,6.196,7.66]}
126532741	1612935479888	{"acc":0,"vals":[0.91,6.275,7.693]}
126532746	1612935479894	{"acc":0,"vals":[0.784,6.225,7.715]}
126532751	1612935479899	{"acc":0,"vals":[0.673,6.21,7.695]}
126532756	1612935479904	{"acc":0,"vals":[0.657,6.119,7.633]}
126532761	1612935479908	{"acc":0,"vals":[0.743,6.181,7.645]}
126532766	1612935479913	{"acc":0,"vals":[0.875,6.225,7.545]}
126532771	1612935479918	{"acc":0,"vals":[0.99,6.296,7.516]}
126532777	1612935479924	{"acc":0,"vals":[0.937,6.335,7.415]}
126532782	1612935479929	{"acc":0,"vals":[0.776,6.306,7.516]}
126532787	1612935479934	{"acc":0,"vals":[0.697,6.213,7.521]}
126532792	1612935479940	{"acc":0,"vals":[0.75,6.232,7.542]}
126532797	1612935479945	{"acc":0,"vals":[0.851,6.208,7.561]}
126532802	1612935479949	{"acc":0,"vals":[0.966,6.275,7.547]}
126532807	1612935479954	{"acc":0,"vals":[1.088,6.349,7.456]}
126532813	1612935479961	{"acc":0,"vals":[0.963,6.296,7.501]}
126532818	1612935479966	{"acc":0,"vals":[0.827,6.268,7.461]}
126532823	1612935479970	{"acc":0,"vals":[0.774,6.179,7.422]}
126532828	1612935479975	{"acc":0,"vals":[0.791,6.162,7.473]}
126532833	1612935479981	{"acc":0,"vals":[0.922,6.179,7.379]}
126532838	1612935479986	{"acc":0,"vals":[1.018,6.241,7.375]}
126532843	1612935479990	{"acc":0,"vals":[1.088,6.26,7.391]}
126532848	1612935479995	{"acc":0,"vals":[0.982,6.272,7.439]}
126532854	1612935480002	{"acc":0,"vals":[0.891,6.217,7.418]}
126532859	1612935480007	{"acc":0,"vals":[0.841,6.146,7.458]}
126532864	1612935480012	{"acc":0,"vals":[0.918,6.148,7.427]}
126532869	1612935480017	{"acc":0,"vals":[1.064,6.167,7.442]}
126532874	1612935480021	{"acc":0,"vals":[1.136,6.265,7.487]}
126532879	1612935480026	{"acc":0,"vals":[1.136,6.234,7.439]}
126532884	1612935480031	{"acc":0,"vals":[0.985,6.213,7.449]}
126532890	1612935480037	{"acc":0,"vals":[0.934,6.162,7.494]}
126532895	1612935480042	{"acc":0,"vals":[0.963,6.098,7.487]}
126532900	1612935480047	{"acc":0,"vals":[1.078,6.117,7.535]}
126532905	1612935480052	{"acc":0,"vals":[1.193,6.119,7.595]}
126532910	1612935480057	{"acc":0,"vals":[1.248,6.205,7.64]}
126532915	1612935480062	{"acc":0,"vals":[1.171,6.21,7.693]}
126532920	1612935480067	{"acc":0,"vals":[1.052,6.174,7.691]}
126532925	1612935480072	{"acc":0,"vals":[0.934,6.09,7.724]}
126532931	1612935480078	{"acc":0,"vals":[0.879,6.098,7.822]}
126532936	1612935480083	{"acc":0,"vals":[0.958,6.138,7.772]}
126532941	1612935480088	{"acc":0,"vals":[1.03,6.234,7.762]}
126532946	1612935480093	{"acc":0,"vals":[1.08,6.296,7.686]}
126532951	1612935480098	{"acc":0,"vals":[0.982,6.299,7.662]}
126532956	1612935480103	{"acc":0,"vals":[0.899,6.229,7.683]}
126532961	1612935480108	{"acc":0,"vals":[0.863,6.165,7.803]}
126532967	1612935480115	{"acc":0,"vals":[0.942,6.203,7.774]}
126532972	1612935480120	{"acc":0,"vals":[1.085,6.208,7.822]}
126532977	1612935480124	{"acc":0,"vals":[1.133,6.239,7.739]}
126532982	1612935480129	{"acc":0,"vals":[1.109,6.251,7.803]}
126532987	1612935480135	{"acc":0,"vals":[0.932,6.222,7.839]}
126532992	1612935480140	{"acc":0,"vals":[0.788,6.119,7.794]}
126532997	1612935480144	{"acc":0,"vals":[0.757,6.09,7.87]}
126533002	1612935480149	{"acc":0,"vals":[0.817,6.119,7.894]}
126533008	1612935480155	{"acc":0,"vals":[0.985,6.205,7.83]}
126533013	1612935480160	{"acc":0,"vals":[1.08,6.287,7.801]}
126533018	1612935480165	{"acc":0,"vals":[1.001,6.308,7.755]}
126533023	1612935480170	{"acc":0,"vals":[0.834,6.294,7.669]}
126533028	1612935480176	{"acc":0,"vals":[0.764,6.21,7.76]}
126533033	1612935480181	{"acc":0,"vals":[0.767,6.177,7.77]}
126533038	1612935480186	{"acc":0,"vals":[0.903,6.241,7.724]}
126533044	1612935480191	{"acc":0,"vals":[1.066,6.282,7.7]}
126533049	1612935480196	{"acc":0,"vals":[1.083,6.406,7.71]}
126533054	1612935480201	{"acc":0,"vals":[0.963,6.356,7.679]}
126533059	1612935480206	{"acc":0,"vals":[0.738,6.282,7.65]}
126533064	1612935480211	{"acc":0,"vals":[0.659,6.203,7.671]}
126533069	1612935480216	{"acc":0,"vals":[0.815,6.141,7.655]}
126533074	1612935480221	{"acc":0,"vals":[0.894,6.26,7.636]}
126533079	1612935480227	{"acc":0,"vals":[0.999,6.368,7.576]}
126533085	1612935480232	{"acc":0,"vals":[0.958,6.371,7.518]}
126533090	1612935480238	{"acc":0,"vals":[0.748,6.347,7.564]}
126533095	1612935480243	{"acc":0,"vals":[0.669,6.217,7.59]}
126533100	1612935480247	{"acc":0,"vals":[0.736,6.186,7.628]}
126533105	1612935480252	{"acc":0,"vals":[0.925,6.227,7.691]}
126533110	1612935480257	{"acc":0,"vals":[1.069,6.296,7.652]}
126533115	1612935480262	{"acc":0,"vals":[1.157,6.339,7.729]}
126533121	1612935480269	{"acc":0,"vals":[1.078,6.318,7.75]}
126533126	1612935480273	{"acc":0,"vals":[0.824,6.21,7.758]}
126533131	1612935480278	{"acc":0,"vals":[0.743,6.162,7.853]}
126533136	1612935480283	{"acc":0,"vals":[0.762,6.162,7.87]}
126533141	1612935480288	{"acc":0,"vals":[0.958,6.236,7.882]}
126533146	1612935480293	{"acc":0,"vals":[1.102,6.38,7.81]}
126533151	1612935480299	{"acc":0,"vals":[1.011,6.421,7.853]}
126533156	1612935480304	{"acc":0,"vals":[0.865,6.349,7.856]}
126533162	1612935480309	{"acc":0,"vals":[0.709,6.275,7.851]}
126533167	1612935480314	{"acc":0,"vals":[0.614,6.179,7.827]}
126533172	1612935480319	{"acc":0,"vals":[0.803,6.165,7.81]}
126533177	1612935480324	{"acc":0,"vals":[0.927,6.241,7.753]}
126533182	1612935480329	{"acc":0,"vals":[1.04,6.263,7.664]}
126533187	1612935480334	{"acc":0,"vals":[0.946,6.332,7.557]}
126533192	1612935480340	{"acc":0,"vals":[0.851,6.239,7.578]}
126533198	1612935480345	{"acc":0,"vals":[0.755,6.162,7.576]}
126533203	1612935480350	{"acc":0,"vals":[0.899,6.071,7.581]}
126533208	1612935480355	{"acc":0,"vals":[1.037,6.131,7.588]}
126533213	1612935480360	{"acc":0,"vals":[1.217,6.232,7.516]}
126533218	1612935480365	{"acc":0,"vals":[1.217,6.234,7.54]}
126533223	1612935480370	{"acc":0,"vals":[1.013,6.213,7.511]}
126533228	1612935480375	{"acc":0,"vals":[0.87,6.1,7.449]}
126533234	1612935480382	{"acc":0,"vals":[0.848,6.081,7.468]}
126533239	1612935480387	{"acc":0,"vals":[0.973,6.148,7.451]}
126533244	1612935480391	{"acc":0,"vals":[1.131,6.222,7.358]}
126533249	1612935480396	{"acc":0,"vals":[1.169,6.265,7.367]}
126533254	1612935480401	{"acc":0,"vals":[1.066,6.232,7.233]}
126533259	1612935480406	{"acc":0,"vals":[0.91,6.201,7.279]}
126533264	1612935480411	{"acc":0,"vals":[0.839,6.155,7.379]}
126533269	1612935480416	{"acc":0,"vals":[0.877,6.155,7.336]}
126533275	1612935480422	{"acc":0,"vals":[1.011,6.265,7.298]}
126533280	1612935480427	{"acc":0,"vals":[1.092,6.351,7.25]}
126533285	1612935480433	{"acc":0,"vals":[1.013,6.335,7.291]}
126533290	1612935480438	{"acc":0,"vals":[0.851,6.272,7.229]}
126533295	1612935480442	{"acc":0,"vals":[0.827,6.172,7.224]}
126533300	1612935480447	{"acc":0,"vals":[0.884,6.155,7.197]}
126533305	1612935480453	{"acc":0,"vals":[0.932,6.236,7.303]}
126533311	1612935480459	{"acc":0,"vals":[1.076,6.28,7.226]}
126533316	1612935480463	{"acc":0,"vals":[1.061,6.301,7.221]}
126533321	1612935480468	{"acc":0,"vals":[0.903,6.246,7.363]}
126533326	1612935480473	{"acc":0,"vals":[0.875,6.222,7.387]}
126533331	1612935480478	{"acc":0,"vals":[0.937,6.143,7.444]}
126533336	1612935480483	{"acc":0,"vals":[0.99,6.22,7.482]}
126533341	1612935480488	{"acc":0,"vals":[1.102,6.315,7.535]}
126533346	1612935480493	{"acc":0,"vals":[1.112,6.299,7.523]}
126533352	1612935480499	{"acc":0,"vals":[1.025,6.342,7.53]}
126533357	1612935480504	{"acc":0,"vals":[0.92,6.217,7.509]}
126533362	1612935480509	{"acc":0,"vals":[0.87,6.131,7.492]}
126533367	1612935480514	{"acc":0,"vals":[0.927,6.165,7.557]}
126533372	1612935480519	{"acc":0,"vals":[1.042,6.141,7.487]}
126533377	1612935480525	{"acc":0,"vals":[1.133,6.289,7.379]}
126533382	1612935480529	{"acc":0,"vals":[1.109,6.239,7.422]}
126533388	1612935480535	{"acc":0,"vals":[0.985,6.21,7.458]}
126533393	1612935480540	{"acc":0,"vals":[0.922,6.131,7.521]}
126533398	1612935480545	{"acc":0,"vals":[1.045,6.124,7.559]}
126533403	1612935480550	{"acc":0,"vals":[1.183,6.165,7.64]}
126533408	1612935480556	{"acc":0,"vals":[1.248,6.277,7.703]}
126533413	1612935480561	{"acc":0,"vals":[1.25,6.373,7.736]}
126533418	1612935480565	{"acc":0,"vals":[1.109,6.258,7.753]}
126533423	1612935480570	{"acc":0,"vals":[0.87,6.167,7.815]}
126533429	1612935480576	{"acc":0,"vals":[0.865,6.11,7.87]}
126533434	1612935480581	{"acc":0,"vals":[0.961,6.112,7.887]}
126533439	1612935480586	{"acc":0,"vals":[1.193,6.244,7.87]}
126533444	1612935480591	{"acc":0,"vals":[1.157,6.294,7.882]}
126533449	1612935480597	{"acc":0,"vals":[1.073,6.292,7.832]}
126533454	1612935480601	{"acc":0,"vals":[0.841,6.198,7.791]}
126533459	1612935480606	{"acc":0,"vals":[0.808,6.148,7.825]}
126533465	1612935480612	{"acc":0,"vals":[0.867,6.16,7.755]}
126533470	1612935480617	{"acc":0,"vals":[0.98,6.315,7.722]}
126533475	1612935480622	{"acc":0,"vals":[1.1,6.337,7.681]}
126533480	1612935480627	{"acc":0,"vals":[1.021,6.366,7.65]}
126533485	1612935480632	{"acc":0,"vals":[0.867,6.265,7.602]}
126533490	1612935480638	{"acc":0,"vals":[0.817,6.215,7.655]}
126533495	1612935480643	{"acc":0,"vals":[0.817,6.134,7.655]}
126533500	1612935480647	{"acc":0,"vals":[0.949,6.201,7.559]}
126533506	1612935480653	{"acc":0,"vals":[1.001,6.26,7.636]}
126533511	1612935480658	{"acc":0,"vals":[0.98,6.323,7.59]}
126533516	1612935480663	{"acc":0,"vals":[0.86,6.22,7.588]}
126533521	1612935480669	{"acc":0,"vals":[0.726,6.122,7.616]}
126533526	1612935480674	{"acc":0,"vals":[0.721,6.11,7.559]}
126533531	1612935480679	{"acc":0,"vals":[0.784,6.126,7.497]}
126533536	1612935480684	{"acc":0,"vals":[0.846,6.26,7.49]}
126533542	1612935480689	{"acc":0,"vals":[0.903,6.323,7.461]}
126533547	1612935480694	{"acc":0,"vals":[0.786,6.337,7.497]}
126533552	1612935480699	{"acc":0,"vals":[0.661,6.268,7.504]}
126533557	1612935480704	{"acc":0,"vals":[0.614,6.256,7.571]}
126533562	1612935480710	{"acc":0,"vals":[0.645,6.294,7.662]}
126533567	1612935480715	{"acc":0,"vals":[0.712,6.306,7.648]}
126533572	1612935480719	{"acc":0,"vals":[0.839,6.339,7.667]}
126533577	1612935480724	{"acc":0,"vals":[0.769,6.335,7.695]}
126533583	1612935480730	{"acc":0,"vals":[0.772,6.292,7.707]}
126533588	1612935480735	{"acc":0,"vals":[0.733,6.21,7.676]}
126533593	1612935480740	{"acc":0,"vals":[0.709,6.169,7.727]}
126533598	1612935480745	{"acc":0,"vals":[0.724,6.186,7.715]}
126533603	1612935480750	{"acc":0,"vals":[0.705,6.229,7.71]}
126533608	1612935480755	{"acc":0,"vals":[0.796,6.229,7.707]}
126533613	1612935480760	{"acc":0,"vals":[0.745,6.28,7.628]}
126533619	1612935480766	{"acc":0,"vals":[0.776,6.263,7.671]}
126533624	1612935480771	{"acc":0,"vals":[0.685,6.222,7.715]}
126533629	1612935480776	{"acc":0,"vals":[0.661,6.236,7.645]}
126533634	1612935480781	{"acc":0,"vals":[0.681,6.229,7.602]}
126533639	1612935480787	{"acc":0,"vals":[0.676,6.284,7.607]}
126533644	1612935480791	{"acc":0,"vals":[0.743,6.258,7.636]}
126533649	1612935480796	{"acc":0,"vals":[0.776,6.251,7.581]}
126533654	1612935480801	{"acc":0,"vals":[0.762,6.181,7.621]}
126533660	1612935480807	{"acc":0,"vals":[0.721,6.177,7.671]}
126533665	1612935480813	{"acc":0,"vals":[0.705,6.198,7.626]}
126533670	1612935480818	{"acc":0,"vals":[0.729,6.253,7.645]}
126533675	1612935480822	{"acc":0,"vals":[0.729,6.251,7.657]}
126533680	1612935480828	{"acc":0,"vals":[0.705,6.282,7.64]}
126533685	1612935480832	{"acc":0,"vals":[0.606,6.241,7.657]}
126533690	1612935480837	{"acc":0,"vals":[0.623,6.258,7.609]}
126533696	1612935480843	{"acc":0,"vals":[0.645,6.248,7.674]}
126533701	1612935480848	{"acc":0,"vals":[0.628,6.292,7.681]}
126533706	1612935480853	{"acc":0,"vals":[0.582,6.33,7.748]}
126533711	1612935480858	{"acc":0,"vals":[0.475,6.222,7.76]}
126533716	1612935480863	{"acc":0,"vals":[0.508,6.225,7.748]}
126533721	1612935480868	{"acc":0,"vals":[0.535,6.256,7.758]}
126533726	1612935480874	{"acc":0,"vals":[0.628,6.251,7.719]}
126533731	1612935480878	{"acc":0,"vals":[0.752,6.313,7.655]}
126533737	1612935480884	{"acc":0,"vals":[0.805,6.284,7.604]}
126533742	1612935480889	{"acc":0,"vals":[0.784,6.304,7.542]}
126533747	1612935480895	{"acc":0,"vals":[0.745,6.232,7.53]}
126533752	1612935480900	{"acc":0,"vals":[0.671,6.153,7.547]}
126533757	1612935480904	{"acc":0,"vals":[0.697,6.15,7.537]}
126533762	1612935480909	{"acc":0,"vals":[0.786,6.186,7.523]}
126533767	1612935480914	{"acc":0,"vals":[0.736,6.227,7.537]}
126533773	1612935480920	{"acc":0,"vals":[0.717,6.222,7.516]}
126533778	1612935480925	{"acc":0,"vals":[0.673,6.172,7.533]}
126533783	1612935480930	{"acc":0,"vals":[0.669,6.134,7.619]}
126533788	1612935480935	{"acc":0,"vals":[0.757,6.21,7.609]}
126533793	1612935480940	{"acc":0,"vals":[0.855,6.244,7.695]}
126533798	1612935480945	{"acc":0,"vals":[0.908,6.294,7.798]}
126533803	1612935480950	{"acc":0,"vals":[0.922,6.246,7.841]}
126533808	1612935480955	{"acc":0,"vals":[0.932,6.236,7.918]}
126533814	1612935480961	{"acc":0,"vals":[0.915,6.172,7.988]}
126533819	1612935480966	{"acc":0,"vals":[0.855,6.189,7.992]}
126533824	1612935480971	{"acc":0,"vals":[0.872,6.186,8.038]}
126533829	1612935480977	{"acc":0,"vals":[0.827,6.169,8.083]}
126533834	1612935480982	{"acc":0,"vals":[0.841,6.203,8.117]}
126533839	1612935480986	{"acc":0,"vals":[0.824,6.201,8.126]}
126533844	1612935480991	{"acc":0,"vals":[0.822,6.203,8.172]}
126533850	1612935480997	{"acc":0,"vals":[0.836,6.27,8.146]}
126533855	1612935481002	{"acc":0,"vals":[0.831,6.339,8.117]}
126533860	1612935481008	{"acc":0,"vals":[0.755,6.373,8.035]}
126533865	1612935481012	{"acc":0,"vals":[0.764,6.383,8.014]}
126533870	1612935481017	{"acc":0,"vals":[0.731,6.327,8.023]}
126533875	1612935481023	{"acc":0,"vals":[0.717,6.304,8.021]}
126533880	1612935481027	{"acc":0,"vals":[0.709,6.304,7.935]}
126533885	1612935481032	{"acc":0,"vals":[0.736,6.282,7.87]}
126533891	1612935481038	{"acc":0,"vals":[0.707,6.217,7.748]}
126533896	1612935481043	{"acc":0,"vals":[0.719,6.26,7.719]}
126533901	1612935481049	{"acc":0,"vals":[0.707,6.234,7.6]}
126533906	1612935481054	{"acc":0,"vals":[0.626,6.236,7.521]}
126533911	1612935481059	{"acc":0,"vals":[0.645,6.141,7.406]}
126533916	1612935481064	{"acc":0,"vals":[0.616,6.169,7.281]}
126533921	1612935481068	{"acc":0,"vals":[0.724,6.074,7.226]}
126533927	1612935481074	{"acc":0,"vals":[0.805,6.136,7.145]}
126533932	1612935481079	{"acc":0,"vals":[0.812,6.146,7.152]}
126533937	1612935481084	{"acc":0,"vals":[0.779,6.141,7.197]}
126533942	1612935481090	{"acc":0,"vals":[0.764,6.078,7.224]}
126533947	1612935481095	{"acc":0,"vals":[0.731,6.009,7.272]}
126533952	1612935481100	{"acc":0,"vals":[0.709,5.916,7.425]}
126533957	1612935481105	{"acc":0,"vals":[0.822,5.892,7.475]}
126533962	1612935481109	{"acc":0,"vals":[0.853,6.016,7.566]}
126533968	1612935481115	{"acc":0,"vals":[0.903,5.985,7.655]}
126533973	1612935481120	{"acc":0,"vals":[0.798,6.019,7.715]}
126533978	1612935481125	{"acc":0,"vals":[0.776,5.968,7.815]}
126533983	1612935481131	{"acc":0,"vals":[0.638,5.911,7.856]}
126533988	1612935481136	{"acc":0,"vals":[0.7,5.904,7.822]}
126533993	1612935481140	{"acc":0,"vals":[0.848,5.911,7.909]}
126533998	1612935481145	{"acc":0,"vals":[0.963,5.968,7.906]}
126534004	1612935481151	{"acc":0,"vals":[0.985,5.983,7.841]}
126534009	1612935481156	{"acc":0,"vals":[0.934,5.959,7.82]}
126534014	1612935481161	{"acc":0,"vals":[0.851,5.863,7.844]}
126534019	1612935481166	{"acc":0,"vals":[0.836,5.892,7.818]}
126534024	1612935481171	{"acc":0,"vals":[0.937,5.885,7.774]}
126534029	1612935481176	{"acc":0,"vals":[1.009,5.837,7.834]}
126534034	1612935481181	{"acc":0,"vals":[1.08,5.875,7.789]}
126534039	1612935481186	{"acc":0,"vals":[1.107,5.88,7.808]}
126534045	1612935481192	{"acc":0,"vals":[1.071,5.827,7.911]}
126534050	1612935481197	{"acc":0,"vals":[1.028,5.813,7.93]}
126534055	1612935481202	{"acc":0,"vals":[1.08,5.758,8.028]}
126534060	1612935481207	{"acc":0,"vals":[1.064,5.76,8.064]}
126534065	1612935481212	{"acc":0,"vals":[1.028,5.765,8.138]}
126534070	1612935481217	{"acc":0,"vals":[1.109,5.777,8.143]}
126534075	1612935481222	{"acc":0,"vals":[1.061,5.789,8.083]}
126534081	1612935481228	{"acc":0,"vals":[1.001,5.784,8.021]}
126534086	1612935481233	{"acc":0,"vals":[0.982,5.813,7.995]}
126534091	1612935481238	{"acc":0,"vals":[0.99,5.844,8.009]}
126534096	1612935481243	{"acc":0,"vals":[1.088,5.849,7.952]}
126534101	1612935481248	{"acc":0,"vals":[1.066,5.88,7.93]}
126534106	1612935481254	{"acc":0,"vals":[1.097,5.935,7.93]}
126534111	1612935481259	{"acc":0,"vals":[1.119,5.906,7.849]}
126534116	1612935481263	{"acc":0,"vals":[1.09,5.956,7.865]}
126534122	1612935481269	{"acc":0,"vals":[0.973,5.863,7.858]}
126534127	1612935481274	{"acc":0,"vals":[0.963,5.829,7.88]}
126534132	1612935481279	{"acc":0,"vals":[0.918,5.88,7.808]}
126534137	1612935481284	{"acc":0,"vals":[0.915,5.923,7.856]}
126534142	1612935481289	{"acc":0,"vals":[0.925,5.911,7.784]}
126534147	1612935481295	{"acc":0,"vals":[0.875,6.021,7.729]}
126534152	1612935481299	{"acc":0,"vals":[0.872,6.076,7.671]}
126534158	1612935481305	{"acc":0,"vals":[0.843,6.064,7.655]}
126534163	1612935481310	{"acc":0,"vals":[0.827,6.057,7.588]}
126534168	1612935481315	{"acc":0,"vals":[0.82,6.09,7.545]}
126534173	1612935481320	{"acc":0,"vals":[0.824,6.086,7.595]}
126534178	1612935481326	{"acc":0,"vals":[0.812,6.055,7.561]}
126534183	1612935481331	{"acc":0,"vals":[0.779,6.064,7.533]}
126534188	1612935481335	{"acc":0,"vals":[0.82,6.112,7.501]}
126534193	1612935481340	{"acc":0,"vals":[0.784,6.088,7.619]}
126534199	1612935481346	{"acc":0,"vals":[0.865,6.043,7.7]}
126534204	1612935481351	{"acc":0,"vals":[0.901,6.105,7.784]}
126534209	1612935481356	{"acc":0,"vals":[0.918,6.107,7.839]}
126534214	1612935481361	{"acc":0,"vals":[0.968,6.105,7.877]}
126534219	1612935481367	{"acc":0,"vals":[0.86,6.074,7.942]}
126534224	1612935481371	{"acc":0,"vals":[0.808,6.076,7.992]}
126534229	1612935481376	{"acc":0,"vals":[0.748,6.062,8.035]}
126534235	1612935481382	{"acc":0,"vals":[0.685,6.023,8.031]}
126534240	1612935481387	{"acc":0,"vals":[0.676,6.023,8.071]}
126534245	1612935481392	{"acc":0,"vals":[0.707,5.997,8.081]}
126534250	1612935481397	{"acc":0,"vals":[0.764,6.014,8.098]}
126534255	1612935481402	{"acc":0,"vals":[0.729,5.992,8.052]}
126534260	1612935481407	{"acc":0,"vals":[0.76,6.083,8.079]}
126534265	1612935481412	{"acc":0,"vals":[0.697,6.083,7.976]}
126534270	1612935481417	{"acc":0,"vals":[0.709,6.064,8.098]}
126534276	1612935481423	{"acc":0,"vals":[0.659,5.961,8.141]}
126534281	1612935481428	{"acc":0,"vals":[0.714,6.064,8.057]}
126534286	1612935481433	{"acc":0,"vals":[0.786,6.033,8.086]}
126534291	1612935481438	{"acc":0,"vals":[0.815,6.021,8.081]}
126534296	1612935481443	{"acc":0,"vals":[0.803,6.014,8.079]}
126534301	1612935481448	{"acc":0,"vals":[0.779,5.997,8.035]}
126534306	1612935481453	{"acc":0,"vals":[0.616,5.908,7.961]}
126534312	1612935481459	{"acc":0,"vals":[0.697,5.918,7.964]}
126534317	1612935481465	{"acc":0,"vals":[0.762,5.916,8.019]}
126534322	1612935481470	{"acc":0,"vals":[0.745,5.942,8.016]}
126534327	1612935481475	{"acc":0,"vals":[0.738,5.966,7.925]}
126534332	1612935481479	{"acc":0,"vals":[0.714,5.971,7.849]}
126534337	1612935481484	{"acc":0,"vals":[0.705,5.889,7.865]}
126534342	1612935481489	{"acc":0,"vals":[0.738,5.899,7.904]}
126534347	1612935481494	{"acc":0,"vals":[0.738,5.796,7.925]}
126534353	1612935481500	{"acc":0,"vals":[0.841,5.844,7.858]}
126534358	1612935481505	{"acc":0,"vals":[0.841,5.892,7.832]}
126534363	1612935481510	{"acc":0,"vals":[0.829,5.839,7.892]}
126534368	1612935481515	{"acc":0,"vals":[0.788,5.837,7.856]}
126534373	1612935481520	{"acc":0,"vals":[0.841,5.796,7.901]}
126534378	1612935481525	{"acc":0,"vals":[0.853,5.844,7.858]}
126534383	1612935481530	{"acc":0,"vals":[0.887,5.892,7.846]}
126534389	1612935481536	{"acc":0,"vals":[0.848,5.92,7.88]}
126534394	1612935481541	{"acc":0,"vals":[0.846,5.892,7.758]}
126534399	1612935481546	{"acc":0,"vals":[0.776,5.882,7.715]}
126534404	1612935481552	{"acc":0,"vals":[0.717,5.892,7.616]}
126534409	1612935481557	{"acc":0,"vals":[0.719,5.882,7.561]}
126534414	1612935481561	{"acc":0,"vals":[0.719,5.882,7.528]}
126534419	1612935481566	{"acc":0,"vals":[0.69,5.882,7.494]}
126534424	1612935481571	{"acc":0,"vals":[0.64,5.93,7.48]}
126534430	1612935481577	{"acc":0,"vals":[0.64,5.949,7.509]}
126534435	1612935481582	{"acc":0,"vals":[0.652,5.923,7.461]}
126534440	1612935481587	{"acc":0,"vals":[0.705,5.959,7.456]}
126534445	1612935481593	{"acc":0,"vals":[0.781,6.021,7.422]}
126534450	1612935481598	{"acc":0,"vals":[0.779,6.038,7.53]}
126534455	1612935481602	{"acc":0,"vals":[0.752,6.107,7.461]}
126534460	1612935481607	{"acc":0,"vals":[0.666,6.122,7.458]}
126534466	1612935481613	{"acc":0,"vals":[0.597,6.071,7.468]}
126534471	1612935481618	{"acc":0,"vals":[0.535,6.064,7.401]}
126534476	1612935481624	{"acc":0,"vals":[0.537,6.083,7.42]}
126534481	1612935481629	{"acc":0,"vals":[0.525,6.095,7.466]}
