68377122	1612094312586	{"acc":0,"vals":[-29.54961,5.556816,5.1246405]}
68377142	1612094312606	{"acc":0,"vals":[-29.55839,6.0701966,5.227852]}
68377162	1612094312626	{"acc":0,"vals":[-29.85515,6.2705936,5.4348707]}
68377182	1612094312646	{"acc":0,"vals":[-29.462507,6.3735666,5.235195]}
68377202	1612094312666	{"acc":0,"vals":[-29.361952,6.782007,4.938555]}
68377222	1612094312686	{"acc":0,"vals":[-28.9819,7.807106,4.76439]}
68377242	1612094312706	{"acc":0,"vals":[-29.173815,8.112055,4.659319]}
68377262	1612094312726	{"acc":0,"vals":[-29.376554,8.322662,4.6579123]}
68377282	1612094312746	{"acc":0,"vals":[-29.08607,8.730131,4.365897]}
68377302	1612094312766	{"acc":0,"vals":[-28.79157,8.833194,4.575062]}
68377322	1612094312786	{"acc":0,"vals":[-28.485085,8.517891,3.955102]}
68377342	1612094312806	{"acc":0,"vals":[-28.195429,8.830953,3.766942]}
68377362	1612094312826	{"acc":0,"vals":[-28.381163,8.832121,3.5515785]}
68377382	1612094312846	{"acc":0,"vals":[-27.985228,8.830386,3.2552958]}
68377402	1612094312866	{"acc":0,"vals":[-28.17405,8.926278,2.6301384]}
68377422	1612094312886	{"acc":0,"vals":[-28.176144,8.926183,2.735567]}
68377442	1612094312906	{"acc":0,"vals":[-28.666199,9.243256,2.5285482]}
68377462	1612094312926	{"acc":0,"vals":[-28.461248,9.336817,2.2186995]}
68377482	1612094312946	{"acc":0,"vals":[-28.261158,9.032226,1.9126892]}
68377502	1612094312966	{"acc":0,"vals":[-28.44443,8.834296,1.7046213]}
68377522	1612094312986	{"acc":0,"vals":[-28.253572,8.623648,1.8006325]}
68377542	1612094313006	{"acc":0,"vals":[-28.43334,8.321017,1.485467]}
68377562	1612094313026	{"acc":0,"vals":[-28.912758,7.7053843,1.3581753]}
68377582	1612094313046	{"acc":0,"vals":[-28.807426,6.99212,1.5598297]}
68377602	1612094313066	{"acc":0,"vals":[-28.909964,6.8876686,1.7559528]}
68377622	1612094313086	{"acc":0,"vals":[-28.2295,6.6744986,1.8743992]}
68377642	1612094313106	{"acc":0,"vals":[-28.807991,6.268615,2.064538]}
68377662	1612094313127	{"acc":0,"vals":[-28.809303,6.0693383,2.261567]}
68377682	1612094313147	{"acc":0,"vals":[-28.912052,5.964875,2.468276]}
68377702	1612094313166	{"acc":0,"vals":[-29.318169,5.662078,3.4763336]}
68377722	1612094313186	{"acc":0,"vals":[-29.314058,5.0436316,3.677082]}
68377742	1612094313206	{"acc":0,"vals":[-29.409254,4.8451424,3.5660744]}
68377762	1612094313226	{"acc":0,"vals":[-29.412615,4.9393597,3.6729574]}
68377782	1612094313246	{"acc":0,"vals":[-29.426298,4.739523,4.4918537]}
68377802	1612094313266	{"acc":0,"vals":[-29.036444,4.73752,4.5012712]}
68377822	1612094313286	{"acc":0,"vals":[-28.262815,4.7332344,4.825783]}
68377842	1612094313306	{"acc":0,"vals":[-28.56716,5.3422093,5.144882]}
68377862	1612094313326	{"acc":0,"vals":[-28.577227,5.34175,5.6508064]}
68377882	1612094313346	{"acc":0,"vals":[-28.772783,5.76188,5.6530237]}
68377902	1612094313367	{"acc":0,"vals":[-28.491741,6.263274,5.773592]}
68377922	1612094313386	{"acc":0,"vals":[-28.32108,6.7752004,6.408429]}
68377942	1612094313406	{"acc":0,"vals":[-27.9363,7.286233,6.837487]}
68377962	1612094313426	{"acc":0,"vals":[-27.855804,7.694268,7.0465565]}
68377982	1612094313446	{"acc":0,"vals":[-27.179728,8.099026,7.4809074]}
68378002	1612094313466	{"acc":0,"vals":[-27.087185,8.203525,7.284522]}
68378022	1612094313487	{"acc":0,"vals":[-26.603449,8.200729,7.602024]}
68378042	1612094313507	{"acc":0,"vals":[-26.400112,8.399081,7.304406]}
68378062	1612094313526	{"acc":0,"vals":[-26.106953,8.607435,7.0091486]}
68378082	1612094313547	{"acc":0,"vals":[-26.294098,8.713407,6.795454]}
68378102	1612094313567	{"acc":0,"vals":[-26.397566,8.818608,6.9001675]}
68378122	1612094313587	{"acc":0,"vals":[-26.213121,9.226304,6.911397]}
68378142	1612094313606	{"acc":0,"vals":[-26.603552,9.4275,6.7997932]}
68378162	1612094313627	{"acc":0,"vals":[-26.50967,9.426713,7.1079016]}
68378182	1612094313647	{"acc":0,"vals":[-26.611137,9.836078,6.91185]}
68378202	1612094313666	{"acc":0,"vals":[-26.803642,9.732085,7.1058273]}
68378222	1612094313687	{"acc":0,"vals":[-26.711788,9.73171,7.0131063]}
68378242	1612094313707	{"acc":0,"vals":[-26.802376,9.637779,7.1043015]}
68378262	1612094313727	{"acc":0,"vals":[-26.611042,9.532017,7.1071863]}
68378282	1612094313746	{"acc":0,"vals":[-26.7131,9.53244,7.2101593]}
68378302	1612094313766	{"acc":0,"vals":[-26.421967,9.729713,7.5263023]}
68378322	1612094313786	{"acc":0,"vals":[-26.51375,9.730596,7.112837]}
68378342	1612094313806	{"acc":0,"vals":[-26.511175,9.835566,6.914258]}
68378362	1612094313826	{"acc":0,"vals":[-26.80505,9.836876,7.10752]}
68378382	1612094313846	{"acc":0,"vals":[-26.900452,9.638381,7.006979]}
68378402	1612094313866	{"acc":0,"vals":[-26.897526,9.732878,6.797743]}
68378422	1612094313886	{"acc":0,"vals":[-27.088583,9.839159,6.278157]}
68378442	1612094313907	{"acc":0,"vals":[-27.479845,9.945947,6.2704563]}
68378462	1612094313927	{"acc":0,"vals":[-27.085287,9.734451,6.181574]}
68378482	1612094313947	{"acc":0,"vals":[-27.086004,9.944123,6.0795784]}
68378502	1612094313967	{"acc":0,"vals":[-27.377188,10.354477,5.868387]}
68378522	1612094313987	{"acc":0,"vals":[-27.281307,10.657853,5.8757544]}
68378542	1612094314007	{"acc":0,"vals":[-27.863628,10.870928,5.348468]}
68378562	1612094314027	{"acc":0,"vals":[-28.256985,10.97762,5.446148]}
68378582	1612094314047	{"acc":0,"vals":[-27.96678,11.384564,5.6708097]}
68378602	1612094314067	{"acc":0,"vals":[-28.37002,11.795396,5.562401]}
68378622	1612094314087	{"acc":0,"vals":[-28.551535,11.482191,5.3419113]}
68378642	1612094314106	{"acc":0,"vals":[-28.161198,11.585063,5.2581787]}
68378662	1612094314126	{"acc":0,"vals":[-28.244804,11.586314,4.433608]}
68378682	1612094314147	{"acc":0,"vals":[-28.040686,11.585474,4.2276144]}
68378702	1612094314167	{"acc":0,"vals":[-28.229042,11.178106,3.91047]}
68378722	1612094314186	{"acc":0,"vals":[-28.029118,11.177074,3.915286]}
68378742	1612094314206	{"acc":0,"vals":[-27.921455,11.072063,3.5998106]}
68378762	1612094314226	{"acc":0,"vals":[-28.31396,10.980082,3.2829523]}
68378782	1612094314246	{"acc":0,"vals":[-28.11272,11.178332,3.090763]}
68378802	1612094314266	{"acc":0,"vals":[-28.107122,11.073738,2.8782606]}
68378822	1612094314287	{"acc":0,"vals":[-27.611128,10.767424,2.77977]}
68378842	1612094314306	{"acc":0,"vals":[-27.81115,11.072529,2.5795698]}
68378862	1612094314326	{"acc":0,"vals":[-27.997715,10.979277,2.4680614]}
68378882	1612094314347	{"acc":0,"vals":[-27.998981,11.073589,2.4695873]}
68378902	1612094314366	{"acc":0,"vals":[-27.998405,10.874403,2.5717497]}
68378922	1612094314387	{"acc":0,"vals":[-27.41643,10.567445,2.6757002]}
68378942	1612094314406	{"acc":0,"vals":[-27.50766,10.662222,2.6750565]}
68378962	1612094314426	{"acc":0,"vals":[-26.729357,10.762996,2.6955843]}
68378982	1612094314447	{"acc":0,"vals":[-27.02049,10.565716,2.3794174]}
68379002	1612094314466	{"acc":0,"vals":[-26.72339,10.459203,2.5957823]}
68379022	1612094314487	{"acc":0,"vals":[-26.916998,10.145956,2.4804592]}
68379042	1612094314506	{"acc":0,"vals":[-27.419102,10.766542,2.6789188]}
68379062	1612094314527	{"acc":0,"vals":[-27.01627,10.251355,2.3743153]}
68379082	1612094314546	{"acc":0,"vals":[-26.719194,10.459387,2.3849726]}
68379102	1612094314566	{"acc":0,"vals":[-26.621023,10.144747,2.1817684]}
68379122	1612094314586	{"acc":0,"vals":[-26.912323,10.251027,2.1764755]}
68379142	1612094314606	{"acc":0,"vals":[-26.525284,10.458594,2.1893024]}
68379162	1612094314627	{"acc":0,"vals":[-26.72747,10.763084,2.6007175]}
68379182	1612094314646	{"acc":0,"vals":[-26.236963,10.86545,2.5088549]}
68379202	1612094314667	{"acc":0,"vals":[-26.14559,10.760194,2.5093317]}
68379222	1612094314686	{"acc":0,"vals":[-25.66734,11.166078,2.8334856]}
68379242	1612094314707	{"acc":0,"vals":[-25.568783,11.270344,2.8375864]}
68379262	1612094314726	{"acc":0,"vals":[-25.07908,10.963756,3.0552387]}
68379282	1612094314747	{"acc":0,"vals":[-24.401316,11.264235,2.9712439]}
68379302	1612094314767	{"acc":0,"vals":[-23.726242,11.155683,3.291607]}
68379322	1612094314787	{"acc":0,"vals":[-23.436728,11.457741,3.6199808]}
68379342	1612094314807	{"acc":0,"vals":[-22.758867,11.4541645,3.7312746]}
68379362	1612094314827	{"acc":0,"vals":[-22.662409,11.558342,3.840804]}
68379382	1612094314846	{"acc":0,"vals":[-22.563852,11.662608,3.8449287]}
68379402	1612094314867	{"acc":0,"vals":[-21.599577,11.447686,4.2759895]}
68379422	1612094314887	{"acc":0,"vals":[-21.504639,11.352575,4.5930862]}
68379442	1612094314907	{"acc":0,"vals":[-21.31008,11.141598,5.005574]}
68379462	1612094314927	{"acc":0,"vals":[-21.013317,10.941201,4.7985077]}
68379482	1612094314946	{"acc":0,"vals":[-20.82477,10.730457,5.0105333]}
68379502	1612094314966	{"acc":0,"vals":[-20.622623,10.1109085,5.3109884]}
68379522	1612094314986	{"acc":0,"vals":[-20.518467,10.110587,5.1025867]}
68379542	1612094315007	{"acc":0,"vals":[-20.617136,9.702235,5.3043365]}
68379562	1612094315026	{"acc":0,"vals":[-20.712904,9.702939,5.091119]}
68379582	1612094315046	{"acc":0,"vals":[-20.61995,9.911812,5.307746]}
68379602	1612094315067	{"acc":0,"vals":[-20.611055,9.70251,4.998684]}
68379622	1612094315086	{"acc":0,"vals":[-20.610365,9.807396,4.894972]}
68379642	1612094315107	{"acc":0,"vals":[-21.083843,9.20251,4.4622183]}
68379662	1612094315127	{"acc":0,"vals":[-21.179611,9.203219,4.2489767]}
68379682	1612094315146	{"acc":0,"vals":[-21.464113,9.100103,4.040003]}
68379702	1612094315167	{"acc":0,"vals":[-21.641548,8.48301,3.814602]}
68379722	1612094315187	{"acc":0,"vals":[-21.52764,8.074707,2.882576]}
68379742	1612094315207	{"acc":0,"vals":[-21.817532,8.076197,2.8755903]}
68379762	1612094315227	{"acc":0,"vals":[-22.018148,7.9723415,2.9744387]}
68379782	1612094315247	{"acc":0,"vals":[-22.495296,7.775712,2.9596329]}
68379802	1612094315266	{"acc":0,"vals":[-22.68845,7.881898,2.5454283]}
68379822	1612094315287	{"acc":0,"vals":[-22.968039,7.5693073,2.2276402]}
68379842	1612094315307	{"acc":0,"vals":[-23.274841,7.4761686,2.6299477]}
68379862	1612094315326	{"acc":0,"vals":[-23.268522,7.1618977,2.5194407]}
68379882	1612094315347	{"acc":0,"vals":[-23.663193,7.0693135,2.8141737]}
68379902	1612094315367	{"acc":0,"vals":[-24.046125,6.2433004,3.0020714]}
68379922	1612094315386	{"acc":0,"vals":[-24.048128,5.939138,3.3028126]}
68379942	1612094315406	{"acc":0,"vals":[-24.229065,5.4267526,3.1844854]}
68379962	1612094315427	{"acc":0,"vals":[-23.936472,4.9116135,3.39396]}
68379982	1612094315446	{"acc":0,"vals":[-24.323559,4.410452,3.5766363]}
68380002	1612094315466	{"acc":0,"vals":[-24.32017,4.001683,3.675437]}
68380022	1612094315487	{"acc":0,"vals":[-24.798992,3.794998,3.2490969]}
68380042	1612094315506	{"acc":0,"vals":[-24.800278,3.2811701,3.6518574]}
68380062	1612094315526	{"acc":0,"vals":[-25.190725,2.8742254,3.9414406]}
68380082	1612094315547	{"acc":0,"vals":[-25.47804,2.9806852,3.735876]}
68380102	1612094315567	{"acc":0,"vals":[-25.77003,2.98208,3.8342714]}
68380122	1612094315586	{"acc":0,"vals":[-25.87188,2.982515,3.9267063]}
68380142	1612094315607	{"acc":0,"vals":[-26.856522,3.5010934,3.816533]}
68380162	1612094315627	{"acc":0,"vals":[-26.950169,3.1873345,3.703618]}
68380182	1612094315647	{"acc":0,"vals":[-27.14432,3.5026789,3.7041426]}
68380202	1612094315667	{"acc":0,"vals":[-27.343527,3.2940328,3.8012981]}
68380222	1612094315687	{"acc":0,"vals":[-27.634134,3.5051942,3.692317]}
68380242	1612094315707	{"acc":0,"vals":[-27.34904,4.0172577,3.6022902]}
68380262	1612094315727	{"acc":0,"vals":[-27.63762,4.2180243,3.3982277]}
68380282	1612094315746	{"acc":0,"vals":[-27.639507,4.2179403,3.4930944]}
68380302	1612094315766	{"acc":0,"vals":[-27.636932,4.3229103,3.2945395]}
68380322	1612094315787	{"acc":0,"vals":[-28.118477,4.021734,3.066945]}
68380342	1612094315807	{"acc":0,"vals":[-28.11366,4.1163206,2.7628183]}
68380362	1612094315827	{"acc":0,"vals":[-28.505035,3.9190352,2.960968]}
68380382	1612094315847	{"acc":0,"vals":[-28.399473,3.8139224,2.7508974]}
68380402	1612094315867	{"acc":0,"vals":[-28.988564,3.9218426,2.6329517]}
68380422	1612094315887	{"acc":0,"vals":[-28.987158,3.8170516,2.631259]}
68380442	1612094315907	{"acc":0,"vals":[-29.554087,3.9254725,1.9022226]}
68380462	1612094315927	{"acc":0,"vals":[-30.03971,3.9281845,1.6795397]}
68380482	1612094315946	{"acc":0,"vals":[-30.027311,3.6141872,1.2633562]}
68380502	1612094315966	{"acc":0,"vals":[-30.228065,3.5208106,1.3624191]}
68380522	1612094315986	{"acc":0,"vals":[-30.80294,3.3143103,1.2396097]}
68380542	1612094316006	{"acc":0,"vals":[-30.905003,3.3147275,1.3426065]}
68380562	1612094316027	{"acc":0,"vals":[-31.38733,3.212732,1.0234118]}
68380582	1612094316047	{"acc":0,"vals":[-31.381153,2.908945,0.9130955]}
68380602	1612094316067	{"acc":0,"vals":[-31.671762,3.1201065,0.80406666]}
68380622	1612094316087	{"acc":0,"vals":[-31.66077,2.9109,0.3895998]}
68380642	1612094316106	{"acc":0,"vals":[-31.760735,2.9114127,0.38716793]}
68380662	1612094316127	{"acc":0,"vals":[-31.748474,2.6079,-0.028848648]}
68380682	1612094316146	{"acc":0,"vals":[-31.743086,2.5032759,-0.23081303]}
68380702	1612094316166	{"acc":0,"vals":[-32.12946,2.7151585,-0.55298805]}
68380722	1612094316186	{"acc":0,"vals":[-32.509727,2.6127458,-0.97522736]}
68380742	1612094316206	{"acc":0,"vals":[-32.801003,2.4044633,-0.7748127]}
68380762	1612094316226	{"acc":0,"vals":[-32.69668,2.100575,-1.2940407]}
68380782	1612094316246	{"acc":0,"vals":[-32.986458,2.4061441,-1.5069008]}
68380802	1612094316266	{"acc":0,"vals":[-32.981663,1.8925905,-1.4098406]}
68380822	1612094316287	{"acc":0,"vals":[-32.966133,1.7989218,-2.1281242]}
68380842	1612094316306	{"acc":0,"vals":[-33.256027,1.8004179,-2.1351337]}
68380862	1612094316327	{"acc":0,"vals":[-32.663155,1.5883207,-2.6410103]}
68380882	1612094316347	{"acc":0,"vals":[-33.15256,1.6952097,-2.2398472]}
68380902	1612094316367	{"acc":0,"vals":[-33.25531,1.5907466,-2.0331144]}
68380922	1612094316386	{"acc":0,"vals":[-32.95586,1.7993867,-2.6446104]}
68380942	1612094316406	{"acc":0,"vals":[-33.15466,1.6951144,-2.1344185]}
68380962	1612094316426	{"acc":0,"vals":[-32.965324,1.2851894,-1.8307924]}
68380982	1612094316446	{"acc":0,"vals":[-32.46942,1.2829483,-2.1246433]}
68381002	1612094316466	{"acc":0,"vals":[-32.564476,1.0739803,-2.2358894]}
68381022	1612094316486	{"acc":0,"vals":[-32.350914,0.979203,-2.8544426]}
68381042	1612094316506	{"acc":0,"vals":[-32.263416,1.2821913,-2.42548]}
68381062	1612094316526	{"acc":0,"vals":[-32.259914,1.1774957,-2.5325775]}
68381082	1612094316546	{"acc":0,"vals":[-32.24756,0.5699158,-2.7532578]}
68381102	1612094316566	{"acc":0,"vals":[-32.153606,0.5696356,-2.9513597]}
68381122	1612094316586	{"acc":0,"vals":[-31.717735,1.990658,-1.1666775]}
68381142	1612094316607	{"acc":0,"vals":[-31.504145,1.5813291,-1.5795469]}
68381162	1612094316627	{"acc":0,"vals":[-31.49926,1.6864061,-1.8940926]}
68381182	1612094316646	{"acc":0,"vals":[-32.18492,1.3860643,-1.9156694]}
68381202	1612094316666	{"acc":0,"vals":[-31.976791,1.0708511,-2.1162271]}
68381222	1612094316686	{"acc":0,"vals":[-32.074657,1.071465,-2.22404]}
68381242	1612094316707	{"acc":0,"vals":[-31.980778,1.0706723,-1.9159555]}
68381262	1612094316727	{"acc":0,"vals":[-32.2647,0.7683575,-2.0227432]}
68381282	1612094316747	{"acc":0,"vals":[-32.07477,0.76738596,-2.0181417]}
68381302	1612094316766	{"acc":0,"vals":[-31.295658,0.35443306,-1.7003059]}
68381322	1612094316786	{"acc":0,"vals":[-31.39283,0.45992136,-1.9118309]}
68381342	1612094316806	{"acc":0,"vals":[-31.779871,0.25234818,-1.924634]}
68381362	1612094316826	{"acc":0,"vals":[-31.379044,-0.56700706,-1.9284964]}
68381382	1612094316846	{"acc":0,"vals":[-31.769585,-0.6698847,-1.8342018]}
68381402	1612094316867	{"acc":0,"vals":[-31.470531,-0.7658243,-1.7230988]}
68381422	1612094316886	{"acc":0,"vals":[-31.955439,-0.9727955,-1.8437386]}
68381442	1612094316906	{"acc":0,"vals":[-31.762928,-0.8687973,-2.037692]}
68381462	1612094316926	{"acc":0,"vals":[-31.951931,-1.0774851,-1.95086]}
68381482	1612094316946	{"acc":0,"vals":[-32.149876,-1.3804317,-1.8551826]}
68381502	1612094316967	{"acc":0,"vals":[-32.44654,-1.484102,-1.4528275]}
68381522	1612094316987	{"acc":0,"vals":[-32.828327,-1.7858028,-1.667428]}
68381542	1612094317007	{"acc":0,"vals":[-32.934372,-1.7855644,-1.3641834]}
68381562	1612094317027	{"acc":0,"vals":[-32.53751,-1.9969523,-1.5689611]}
68381582	1612094317046	{"acc":0,"vals":[-32.34051,-2.0924807,-1.3548851]}
68381602	1612094317066	{"acc":0,"vals":[-33.225548,-2.297908,-0.96845627]}
68381622	1612094317086	{"acc":0,"vals":[-32.943832,-2.2997737,-0.55041313]}
68381642	1612094317106	{"acc":0,"vals":[-33.047302,-2.1945596,-0.4456997]}
68381662	1612094317126	{"acc":0,"vals":[-33.055477,-2.1949291,-0.034618378]}
68381682	1612094317147	{"acc":0,"vals":[-33.14473,-2.4041414,0.06518364]}
68381702	1612094317166	{"acc":0,"vals":[-32.953533,-2.4994314,0.0682354]}
68381722	1612094317186	{"acc":0,"vals":[-33.342464,-2.707076,0.15029907]}
68381742	1612094317206	{"acc":0,"vals":[-33.442425,-2.7065635,0.14789104]}
68381762	1612094317227	{"acc":0,"vals":[-33.244694,-2.4036229,0.06275177]}
68381782	1612094317246	{"acc":0,"vals":[-34.325695,-2.2932887,0.03838539]}
68381802	1612094317267	{"acc":0,"vals":[-34.12227,-2.3990095,-0.063848495]}
68381822	1612094317286	{"acc":0,"vals":[-34.6093,-2.2915125,-0.284791]}
68381842	1612094317306	{"acc":0,"vals":[-34.6184,-2.0822227,0.03478527]}
68381862	1612094317327	{"acc":0,"vals":[-34.998672,-2.1846354,-0.3873825]}
68381882	1612094317346	{"acc":0,"vals":[-34.99586,-2.3942113,-0.3907919]}
68381902	1612094317366	{"acc":0,"vals":[-35.106125,-2.079612,-0.08239746]}
68381922	1612094317387	{"acc":0,"vals":[-35.00557,-1.6711771,-0.37903786]}
68381942	1612094317407	{"acc":0,"vals":[-34.90279,-1.8812656,-0.38001537]}
68381962	1612094317427	{"acc":0,"vals":[-34.79873,-1.5775144,-0.7837534]}
68381982	1612094317446	{"acc":0,"vals":[-34.90759,-1.3677061,-0.47707558]}
68382002	1612094317467	{"acc":0,"vals":[-34.52732,-1.2652874,-0.054883957]}
68382022	1612094317487	{"acc":0,"vals":[-34.81428,-1.1693001,-0.2711773]}
68382042	1612094317507	{"acc":0,"vals":[-34.813015,-1.2636065,-0.27270317]}
68382062	1612094317526	{"acc":0,"vals":[-34.428043,-1.3706923,0.05118847]}
68382082	1612094317547	{"acc":0,"vals":[-34.22166,-1.6749918,-0.5710125]}
68382102	1612094317567	{"acc":0,"vals":[-34.3222,-1.4752865,-0.6755829]}
68382122	1612094317586	{"acc":0,"vals":[-34.120872,-1.5811026,-0.67243576]}
68382142	1612094317607	{"acc":0,"vals":[-34.22632,-1.1719108,-0.66821575]}
68382162	1612094317626	{"acc":0,"vals":[-34.423946,-1.0664403,-0.3549099]}
68382182	1612094317647	{"acc":0,"vals":[-34.80961,-1.0642409,-0.575161]}
68382202	1612094317667	{"acc":0,"vals":[-34.528614,-0.8564234,-0.25906563]}
68382222	1612094317687	{"acc":0,"vals":[-34.92533,-0.65551996,-0.05443096]}
68382242	1612094317706	{"acc":0,"vals":[-34.926743,-0.550735,-0.05273819]}
68382262	1612094317726	{"acc":0,"vals":[-34.919968,-0.44556856,-0.4621029]}
68382282	1612094317746	{"acc":0,"vals":[-35.519913,-0.1389265,-0.1657486]}
68382302	1612094317766	{"acc":0,"vals":[-35.52132,-0.03413558,-0.16405582]}
68382322	1612094317786	{"acc":0,"vals":[-35.623955,0.16546845,-0.16322136]}
68382342	1612094317806	{"acc":0,"vals":[-35.536488,0.7830143,0.060009956]}
68382362	1612094317826	{"acc":0,"vals":[-35.728306,0.78390837,0.15032291]}
68382382	1612094317846	{"acc":0,"vals":[-36.32986,1.1953235,0.45893192]}
68382402	1612094317867	{"acc":0,"vals":[-36.133324,1.6030669,0.36497116]}
68382422	1612094317886	{"acc":0,"vals":[-36.435795,1.4996469,0.5562782]}
68382442	1612094317907	{"acc":0,"vals":[-35.850925,1.7060935,0.6793499]}
68382462	1612094317927	{"acc":0,"vals":[-36.44128,1.9083202,0.5629301]}
68382482	1612094317946	{"acc":0,"vals":[-36.525997,1.8146455,0.358963]}
68382502	1612094317967	{"acc":0,"vals":[-36.23529,1.299423,0.6633043]}
68382522	1612094317986	{"acc":0,"vals":[-36.324265,1.0907292,0.2464056]}
68382542	1612094318007	{"acc":0,"vals":[-36.428417,1.0910571,0.45480728]}
68382562	1612094318027	{"acc":0,"vals":[-36.52389,0.8920491,0.8604765]}
68382582	1612094318047	{"acc":0,"vals":[-36.721004,0.68350434,0.85225105]}
68382602	1612094318067	{"acc":0,"vals":[-36.62035,0.7878721,0.75097084]}
68382622	1612094318086	{"acc":0,"vals":[-36.52869,1.4056027,0.7634163]}
68382642	1612094318107	{"acc":0,"vals":[-36.82565,1.5016496,0.5468607]}
68382662	1612094318127	{"acc":0,"vals":[-36.632042,1.8148899,0.66223145]}
68382682	1612094318147	{"acc":0,"vals":[-37.119858,2.1215618,0.34964085]}
68382702	1612094318167	{"acc":0,"vals":[-37.230812,2.3312926,0.76174736]}
68382722	1612094318187	{"acc":0,"vals":[-36.6423,2.4225652,0.7775068]}
68382742	1612094318207	{"acc":0,"vals":[-36.83617,2.738428,0.26130676]}
68382762	1612094318227	{"acc":0,"vals":[-36.93699,2.9376209,0.6734371]}
68382782	1612094318247	{"acc":0,"vals":[-36.94257,3.6503553,0.48475266]}
68382802	1612094318267	{"acc":0,"vals":[-37.14939,4.1648445,0.4882574]}
68382822	1612094318287	{"acc":0,"vals":[-37.350037,4.3755474,0.38142204]}
68382842	1612094318306	{"acc":0,"vals":[-36.75966,4.781461,0.09660721]}
68382862	1612094318326	{"acc":0,"vals":[-36.77531,5.493742,0.4138708]}
68382882	1612094318347	{"acc":0,"vals":[-36.865715,5.704397,-0.20699501]}
68382902	1612094318366	{"acc":0,"vals":[-36.768425,5.902976,-0.20134449]}
68382922	1612094318386	{"acc":0,"vals":[-36.482727,5.9012947,0.016450882]}
68382942	1612094318407	{"acc":0,"vals":[-36.174065,6.3090744,-0.6864071]}
68382962	1612094318427	{"acc":0,"vals":[-35.7861,6.306982,-0.58209896]}
68382982	1612094318447	{"acc":0,"vals":[-35.591377,6.7151427,-1.0873795]}
68383002	1612094318467	{"acc":0,"vals":[-35.20026,6.618828,-1.0794878]}
68383022	1612094318487	{"acc":0,"vals":[-35.28613,6.9235506,-1.4877796]}
68383042	1612094318507	{"acc":0,"vals":[-35.294308,6.923175,-1.0767221]}
68383062	1612094318526	{"acc":0,"vals":[-34.80032,7.225424,-1.9772053]}
68383082	1612094318547	{"acc":0,"vals":[-34.41855,6.9189844,-1.3613939]}
68383102	1612094318567	{"acc":0,"vals":[-34.222126,7.022649,-1.2494564]}
68383122	1612094318586	{"acc":0,"vals":[-33.434814,7.218206,-1.743865]}
68383142	1612094318607	{"acc":0,"vals":[-33.615875,7.3244333,-2.2632122]}
68383162	1612094318627	{"acc":0,"vals":[-33.238514,7.940483,-2.0329714]}
68383182	1612094318646	{"acc":0,"vals":[-33.231506,7.731098,-2.2471666]}
68383202	1612094318667	{"acc":0,"vals":[-33.34795,8.349496,-1.8284798]}
68383222	1612094318687	{"acc":0,"vals":[-32.667606,8.754957,-2.111125]}
68383242	1612094318706	{"acc":0,"vals":[-32.174976,8.542853,-2.102685]}
68383262	1612094318726	{"acc":0,"vals":[-32.365623,8.753509,-2.2092342]}
68383282	1612094318746	{"acc":0,"vals":[-32.365623,8.753509,-2.2092342]}
68383302	1612094318767	{"acc":0,"vals":[-31.11027,9.354979,-2.369213]}
68383322	1612094318787	{"acc":0,"vals":[-30.709843,9.153736,-2.2573948]}
68383342	1612094318807	{"acc":0,"vals":[-30.52809,9.152389,-1.8417358]}
68383362	1612094318826	{"acc":0,"vals":[-30.029165,8.940572,-2.1495104]}
68383382	1612094318846	{"acc":0,"vals":[-29.349419,8.937073,-2.1331072]}
68383402	1612094318867	{"acc":0,"vals":[-28.56563,8.629173,-2.1192074]}
68383422	1612094318887	{"acc":0,"vals":[-28.464375,8.219796,-1.9126415]}
68383442	1612094318907	{"acc":0,"vals":[-27.970362,8.217472,-2.1116018]}
68383462	1612094318927	{"acc":0,"vals":[-28.26304,8.113986,-1.9095182]}
68383482	1612094318947	{"acc":0,"vals":[-27.474577,7.911152,-2.1995783]}
68383502	1612094318967	{"acc":0,"vals":[-27.288605,7.5954437,-1.7890215]}
68383522	1612094318987	{"acc":0,"vals":[-26.598171,7.6967773,-1.8760681]}
68383542	1612094319006	{"acc":0,"vals":[-25.810062,6.770462,-1.671958]}
68383562	1612094319026	{"acc":0,"vals":[-25.309368,6.254655,-1.8687248]}
68383582	1612094319046	{"acc":0,"vals":[-25.019493,5.645031,-1.4605284]}
68383602	1612094319066	{"acc":0,"vals":[-25.219185,5.3315105,-1.270175]}
68383622	1612094319086	{"acc":0,"vals":[-25.316847,5.436474,-0.9544611]}
68388462	1612094323926	{"acc":0,"vals":[1.22976,25.88272,-14.187694]}
68388482	1612094323946	{"acc":0,"vals":[1.3195604,26.18581,-13.87465]}
68388502	1612094323966	{"acc":0,"vals":[1.8916458,26.287334,-13.542724]}
68388522	1612094323986	{"acc":0,"vals":[1.8951237,26.49719,-13.855553]}
68388542	1612094324006	{"acc":1,"vals":[19.122276,23.537111,29.307222]}
68388562	1612094324026	{"acc":1,"vals":[19.499393,23.733753,29.825783]}
68388582	1612094324046	{"acc":1,"vals":[19.79327,23.73244,29.63252]}
68388602	1612094324067	{"acc":1,"vals":[20.673632,23.832798,29.550053]}
68388622	1612094324086	{"acc":1,"vals":[20.376732,24.043673,29.757286]}
