68375464	1612094310929	{"acc":0,"vals":[-0.237197,-0.439026,-0.011946]}
68375469	1612094310933	{"acc":0,"vals":[-0.237197,-0.439026,-0.011946]}
68375474	1612094310938	{"acc":0,"vals":[-0.237197,-0.439026,-0.011946]}
68375479	1612094310944	{"acc":0,"vals":[-0.165394,-0.437851,-0.150887]}
68375484	1612094310949	{"acc":0,"vals":[-0.165394,-0.437851,-0.150887]}
68375489	1612094310953	{"acc":0,"vals":[-0.165394,-0.437851,-0.150887]}
68375494	1612094310958	{"acc":0,"vals":[-0.165394,-0.437851,-0.150887]}
68375499	1612094310963	{"acc":0,"vals":[-0.077792,-0.409516,-0.298273]}
68375505	1612094310969	{"acc":0,"vals":[-0.077792,-0.409516,-0.298273]}
68375510	1612094310974	{"acc":0,"vals":[-0.077792,-0.409516,-0.298273]}
68375515	1612094310979	{"acc":0,"vals":[-0.077792,-0.409516,-0.298273]}
68375520	1612094310984	{"acc":0,"vals":[-0.09986,-0.388283,-0.430978]}
68375525	1612094310989	{"acc":0,"vals":[-0.09986,-0.388283,-0.430978]}
68375530	1612094310994	{"acc":0,"vals":[-0.09986,-0.388283,-0.430978]}
68375535	1612094310999	{"acc":0,"vals":[-0.09986,-0.388283,-0.430978]}
68375541	1612094311005	{"acc":0,"vals":[-0.277899,-0.397798,-0.548693]}
68375546	1612094311011	{"acc":0,"vals":[-0.277899,-0.397798,-0.548693]}
68375551	1612094311016	{"acc":0,"vals":[-0.277899,-0.397798,-0.548693]}
68375556	1612094311021	{"acc":0,"vals":[-0.277899,-0.397798,-0.548693]}
68375561	1612094311026	{"acc":0,"vals":[-0.502205,-0.436341,-0.664466]}
68375566	1612094311031	{"acc":0,"vals":[-0.502205,-0.436341,-0.664466]}
68375571	1612094311036	{"acc":0,"vals":[-0.502205,-0.436341,-0.664466]}
68375577	1612094311042	{"acc":0,"vals":[-0.502205,-0.436341,-0.664466]}
68375582	1612094311046	{"acc":0,"vals":[-0.619112,-0.485302,-0.77936]}
68375587	1612094311051	{"acc":0,"vals":[-0.619112,-0.485302,-0.77936]}
68375592	1612094311056	{"acc":0,"vals":[-0.619112,-0.485302,-0.77936]}
68375597	1612094311061	{"acc":0,"vals":[-0.619112,-0.485302,-0.77936]}
68375602	1612094311067	{"acc":0,"vals":[-0.574981,-0.537352,-0.883436]}
68375607	1612094311072	{"acc":0,"vals":[-0.574981,-0.537352,-0.883436]}
68375612	1612094311076	{"acc":0,"vals":[-0.574981,-0.537352,-0.883436]}
68375618	1612094311082	{"acc":0,"vals":[-0.574981,-0.537352,-0.883436]}
68375623	1612094311087	{"acc":0,"vals":[-0.409473,-0.600744,-0.965978]}
68375628	1612094311092	{"acc":0,"vals":[-0.409473,-0.600744,-0.965978]}
68375633	1612094311098	{"acc":0,"vals":[-0.409473,-0.600744,-0.965978]}
68375638	1612094311103	{"acc":0,"vals":[-0.409473,-0.600744,-0.965978]}
68375643	1612094311108	{"acc":0,"vals":[-0.186932,-0.680709,-1.013922]}
68375648	1612094311113	{"acc":0,"vals":[-0.186932,-0.680709,-1.013922]}
68375654	1612094311118	{"acc":0,"vals":[-0.186932,-0.680709,-1.013922]}
68375659	1612094311123	{"acc":0,"vals":[-0.186932,-0.680709,-1.013922]}
68375664	1612094311128	{"acc":0,"vals":[0.01754,-0.757231,-1.027104]}
68375669	1612094311133	{"acc":0,"vals":[0.01754,-0.757231,-1.027104]}
68375674	1612094311139	{"acc":0,"vals":[0.01754,-0.757231,-1.027104]}
68375679	1612094311144	{"acc":0,"vals":[0.01754,-0.757231,-1.027104]}
68375684	1612094311149	{"acc":0,"vals":[0.130375,-0.795137,-1.021337]}
68375690	1612094311155	{"acc":0,"vals":[0.130375,-0.795137,-1.021337]}
68375695	1612094311159	{"acc":0,"vals":[0.130375,-0.795137,-1.021337]}
68375700	1612094311164	{"acc":0,"vals":[0.130375,-0.795137,-1.021337]}
68375705	1612094311170	{"acc":0,"vals":[0.114693,-0.780074,-1.023696]}
68375710	1612094311175	{"acc":0,"vals":[0.114693,-0.780074,-1.023696]}
68375715	1612094311180	{"acc":0,"vals":[0.114693,-0.780074,-1.023696]}
68375720	1612094311184	{"acc":0,"vals":[0.114693,-0.780074,-1.023696]}
68375725	1612094311189	{"acc":0,"vals":[0.001968,-0.733648,-1.040252]}
68375731	1612094311195	{"acc":0,"vals":[0.001968,-0.733648,-1.040252]}
68375736	1612094311200	{"acc":0,"vals":[0.001968,-0.733648,-1.040252]}
68375741	1612094311205	{"acc":0,"vals":[0.001968,-0.733648,-1.040252]}
68375746	1612094311210	{"acc":0,"vals":[-0.12925,-0.696622,-1.039783]}
68375751	1612094311215	{"acc":0,"vals":[-0.12925,-0.696622,-1.039783]}
68375756	1612094311221	{"acc":0,"vals":[-0.12925,-0.696622,-1.039783]}
68375761	1612094311226	{"acc":0,"vals":[-0.12925,-0.696622,-1.039783]}
68375767	1612094311232	{"acc":0,"vals":[-0.181829,-0.703751,-0.994236]}
68375772	1612094311237	{"acc":0,"vals":[-0.181829,-0.703751,-0.994236]}
68375777	1612094311241	{"acc":0,"vals":[-0.181829,-0.703751,-0.994236]}
68375782	1612094311247	{"acc":0,"vals":[-0.181829,-0.703751,-0.994236]}
68375787	1612094311251	{"acc":0,"vals":[-0.080581,-0.763423,-0.91273]}
68375792	1612094311256	{"acc":0,"vals":[-0.080581,-0.763423,-0.91273]}
68375797	1612094311261	{"acc":0,"vals":[0.164561,-0.850089,-0.834364]}
68375802	1612094311266	{"acc":0,"vals":[0.164561,-0.850089,-0.834364]}
68375808	1612094311272	{"acc":0,"vals":[0.164561,-0.850089,-0.834364]}
68375813	1612094311277	{"acc":0,"vals":[0.164561,-0.850089,-0.834364]}
68375818	1612094311282	{"acc":0,"vals":[0.479185,-0.919952,-0.780313]}
68375823	1612094311287	{"acc":0,"vals":[0.479185,-0.919952,-0.780313]}
68375828	1612094311293	{"acc":0,"vals":[0.479185,-0.919952,-0.780313]}
68375833	1612094311298	{"acc":0,"vals":[0.479185,-0.919952,-0.780313]}
68375838	1612094311302	{"acc":0,"vals":[0.76752,-0.713228,-0.745352]}
68375844	1612094311308	{"acc":0,"vals":[0.76752,-0.713228,-0.745352]}
68375849	1612094311313	{"acc":0,"vals":[0.76752,-0.713228,-0.745352]}
68375854	1612094311318	{"acc":0,"vals":[0.76752,-0.713228,-0.745352]}
68375859	1612094311323	{"acc":0,"vals":[0.939386,-0.557704,-0.71938]}
68375864	1612094311328	{"acc":0,"vals":[0.939386,-0.557704,-0.71938]}
68375869	1612094311334	{"acc":0,"vals":[0.939386,-0.557704,-0.71938]}
68375874	1612094311339	{"acc":0,"vals":[0.939386,-0.557704,-0.71938]}
68375880	1612094311345	{"acc":0,"vals":[0.88348,-0.626421,-0.69519]}
68375885	1612094311350	{"acc":0,"vals":[0.88348,-0.626421,-0.69519]}
68375890	1612094311354	{"acc":0,"vals":[0.88348,-0.626421,-0.69519]}
68375895	1612094311359	{"acc":0,"vals":[0.88348,-0.626421,-0.69519]}
68375900	1612094311365	{"acc":0,"vals":[0.517621,-0.554638,-0.662785]}
68375905	1612094311370	{"acc":0,"vals":[0.517621,-0.554638,-0.662785]}
68375910	1612094311375	{"acc":0,"vals":[0.517621,-0.554638,-0.662785]}
68375915	1612094311380	{"acc":0,"vals":[0.517621,-0.554638,-0.662785]}
68375921	1612094311386	{"acc":0,"vals":[-0.059755,-0.385356,-0.616823]}
68375926	1612094311391	{"acc":0,"vals":[-0.059755,-0.385356,-0.616823]}
68375931	1612094311395	{"acc":0,"vals":[-0.059755,-0.385356,-0.616823]}
68375936	1612094311400	{"acc":0,"vals":[-0.059755,-0.385356,-0.616823]}
68375941	1612094311406	{"acc":0,"vals":[-0.59545,-0.163922,-0.562974]}
68375946	1612094311411	{"acc":0,"vals":[-0.59545,-0.163922,-0.562974]}
68375951	1612094311415	{"acc":0,"vals":[-0.59545,-0.163922,-0.562974]}
68375957	1612094311421	{"acc":0,"vals":[-0.59545,-0.163922,-0.562974]}
68375962	1612094311427	{"acc":0,"vals":[-0.873261,0.044298,-0.497769]}
68375967	1612094311432	{"acc":0,"vals":[-0.873261,0.044298,-0.497769]}
68375972	1612094311437	{"acc":0,"vals":[-0.873261,0.044298,-0.497769]}
68375977	1612094311442	{"acc":0,"vals":[-0.873261,0.044298,-0.497769]}
68375982	1612094311447	{"acc":0,"vals":[-0.867234,0.174417,-0.4019]}
68375987	1612094311452	{"acc":0,"vals":[-0.867234,0.174417,-0.4019]}
68375993	1612094311457	{"acc":0,"vals":[-0.867234,0.174417,-0.4019]}
68375998	1612094311462	{"acc":0,"vals":[-0.867234,0.174417,-0.4019]}
68376003	1612094311467	{"acc":0,"vals":[-0.684834,0.204085,-0.261328]}
68376008	1612094311472	{"acc":0,"vals":[-0.684834,0.204085,-0.261328]}
68376013	1612094311477	{"acc":0,"vals":[-0.684834,0.204085,-0.261328]}
68376018	1612094311482	{"acc":0,"vals":[-0.684834,0.204085,-0.261328]}
68376023	1612094311488	{"acc":0,"vals":[-0.440695,0.167524,-0.102021]}
68376028	1612094311493	{"acc":0,"vals":[-0.440695,0.167524,-0.102021]}
68376034	1612094311498	{"acc":0,"vals":[-0.440695,0.167524,-0.102021]}
68376039	1612094311503	{"acc":0,"vals":[-0.440695,0.167524,-0.102021]}
68376044	1612094311508	{"acc":0,"vals":[-0.229516,0.111401,0.031818]}
68376049	1612094311513	{"acc":0,"vals":[-0.229516,0.111401,0.031818]}
68376054	1612094311519	{"acc":0,"vals":[-0.229516,0.111401,0.031818]}
68376059	1612094311524	{"acc":0,"vals":[-0.229516,0.111401,0.031818]}
68376064	1612094311529	{"acc":0,"vals":[-0.112033,0.062412,0.117924]}
68376070	1612094311535	{"acc":0,"vals":[-0.112033,0.062412,0.117924]}
68376075	1612094311539	{"acc":0,"vals":[-0.112033,0.062412,0.117924]}
68376080	1612094311544	{"acc":0,"vals":[-0.112033,0.062412,0.117924]}
68376085	1612094311550	{"acc":0,"vals":[-0.104116,0.033526,0.171872]}
68376090	1612094311555	{"acc":0,"vals":[-0.104116,0.033526,0.171872]}
68376095	1612094311560	{"acc":0,"vals":[-0.104116,0.033526,0.171872]}
68376100	1612094311564	{"acc":0,"vals":[-0.104116,0.033526,0.171872]}
68376106	1612094311570	{"acc":0,"vals":[-0.166802,0.035255,0.215485]}
68376111	1612094311575	{"acc":0,"vals":[-0.166802,0.035255,0.215485]}
68376116	1612094311580	{"acc":0,"vals":[-0.166802,0.035255,0.215485]}
68376121	1612094311585	{"acc":0,"vals":[-0.166802,0.035255,0.215485]}
68376126	1612094311590	{"acc":0,"vals":[-0.22585,0.058682,0.246266]}
68376131	1612094311595	{"acc":0,"vals":[-0.22585,0.058682,0.246266]}
68376136	1612094311600	{"acc":0,"vals":[-0.22585,0.058682,0.246266]}
68376141	1612094311605	{"acc":0,"vals":[-0.22585,0.058682,0.246266]}
68376147	1612094311612	{"acc":0,"vals":[-0.212463,0.081342,0.256113]}
68376152	1612094311616	{"acc":0,"vals":[-0.212463,0.081342,0.256113]}
68376157	1612094311622	{"acc":0,"vals":[-0.093313,0.113683,0.232132]}
68376162	1612094311627	{"acc":0,"vals":[-0.093313,0.113683,0.232132]}
68376167	1612094311631	{"acc":0,"vals":[-0.093313,0.113683,0.232132]}
68376172	1612094311636	{"acc":0,"vals":[-0.093313,0.113683,0.232132]}
68376177	1612094311641	{"acc":0,"vals":[0.094853,0.195693,0.161952]}
68376183	1612094311647	{"acc":0,"vals":[0.094853,0.195693,0.161952]}
68376188	1612094311652	{"acc":0,"vals":[0.094853,0.195693,0.161952]}
68376193	1612094311657	{"acc":0,"vals":[0.094853,0.195693,0.161952]}
68376198	1612094311662	{"acc":0,"vals":[0.24379,0.35636,0.043651]}
68376203	1612094311667	{"acc":0,"vals":[0.24379,0.35636,0.043651]}
68376208	1612094311673	{"acc":0,"vals":[0.24379,0.35636,0.043651]}
68376213	1612094311678	{"acc":0,"vals":[0.24379,0.35636,0.043651]}
68376219	1612094311683	{"acc":0,"vals":[0.255065,0.578237,-0.096359]}
68376224	1612094311688	{"acc":0,"vals":[0.255065,0.578237,-0.096359]}
68376229	1612094311693	{"acc":0,"vals":[0.255065,0.578237,-0.096359]}
68376234	1612094311698	{"acc":0,"vals":[0.255065,0.578237,-0.096359]}
68376239	1612094311703	{"acc":0,"vals":[0.132115,0.797346,-0.200488]}
68376244	1612094311708	{"acc":0,"vals":[0.132115,0.797346,-0.200488]}
68376249	1612094311714	{"acc":0,"vals":[0.132115,0.797346,-0.200488]}
68376254	1612094311719	{"acc":0,"vals":[0.132115,0.797346,-0.200488]}
68376260	1612094311725	{"acc":0,"vals":[-0.052749,0.918675,-0.195985]}
68376265	1612094311730	{"acc":0,"vals":[-0.052749,0.918675,-0.195985]}
68376270	1612094311735	{"acc":0,"vals":[-0.052749,0.918675,-0.195985]}
68376275	1612094311740	{"acc":0,"vals":[-0.052749,0.918675,-0.195985]}
68376280	1612094311745	{"acc":0,"vals":[-0.252473,0.822026,-0.001866]}
68376285	1612094311750	{"acc":0,"vals":[-0.252473,0.822026,-0.001866]}
68376290	1612094311755	{"acc":0,"vals":[-0.252473,0.822026,-0.001866]}
68376296	1612094311761	{"acc":0,"vals":[-0.252473,0.822026,-0.001866]}
68376301	1612094311766	{"acc":0,"vals":[-0.457627,0.465683,0.386831]}
68376306	1612094311770	{"acc":0,"vals":[-0.457627,0.465683,0.386831]}
68376311	1612094311775	{"acc":0,"vals":[-0.457627,0.465683,0.386831]}
68376316	1612094311780	{"acc":0,"vals":[-0.457627,0.465683,0.386831]}
68376321	1612094311785	{"acc":0,"vals":[-0.646565,-0.025162,0.827415]}
68376326	1612094311790	{"acc":0,"vals":[-0.646565,-0.025162,0.827415]}
68376332	1612094311797	{"acc":0,"vals":[-0.646565,-0.025162,0.827415]}
68376337	1612094311801	{"acc":0,"vals":[-0.646565,-0.025162,0.827415]}
68376342	1612094311806	{"acc":0,"vals":[-0.743291,-0.454277,1.122113]}
68376347	1612094311811	{"acc":0,"vals":[-0.743291,-0.454277,1.122113]}
68376352	1612094311816	{"acc":0,"vals":[-0.743291,-0.454277,1.122113]}
68376357	1612094311821	{"acc":0,"vals":[-0.743291,-0.454277,1.122113]}
68376362	1612094311827	{"acc":0,"vals":[-0.63877,-0.72621,1.177328]}
68376367	1612094311832	{"acc":0,"vals":[-0.63877,-0.72621,1.177328]}
68376373	1612094311837	{"acc":0,"vals":[-0.63877,-0.72621,1.177328]}
68376378	1612094311842	{"acc":0,"vals":[-0.63877,-0.72621,1.177328]}
68376383	1612094311847	{"acc":0,"vals":[-0.284655,-0.891457,1.049113]}
68376388	1612094311852	{"acc":0,"vals":[-0.284655,-0.891457,1.049113]}
68376393	1612094311857	{"acc":0,"vals":[-0.284655,-0.891457,1.049113]}
68376398	1612094311862	{"acc":0,"vals":[-0.284655,-0.891457,1.049113]}
68376403	1612094311868	{"acc":0,"vals":[0.260704,-1.005502,0.830968]}
68376409	1612094311874	{"acc":0,"vals":[0.260704,-1.005502,0.830968]}
68376414	1612094311879	{"acc":0,"vals":[0.260704,-1.005502,0.830968]}
68376419	1612094311884	{"acc":0,"vals":[0.260704,-1.005502,0.830968]}
68376424	1612094311888	{"acc":0,"vals":[0.819529,-1.011995,0.56758]}
68376429	1612094311893	{"acc":0,"vals":[0.819529,-1.011995,0.56758]}
68376434	1612094311898	{"acc":0,"vals":[0.819529,-1.011995,0.56758]}
68376439	1612094311903	{"acc":0,"vals":[0.819529,-1.011995,0.56758]}
68376444	1612094311909	{"acc":0,"vals":[1.158223,-0.808139,0.280076]}
68376450	1612094311915	{"acc":0,"vals":[1.158223,-0.808139,0.280076]}
68376455	1612094311919	{"acc":0,"vals":[1.158223,-0.808139,0.280076]}
68376460	1612094311924	{"acc":0,"vals":[1.158223,-0.808139,0.280076]}
68376465	1612094311929	{"acc":0,"vals":[1.143865,-0.391944,0.012621]}
68376470	1612094311934	{"acc":0,"vals":[1.143865,-0.391944,0.012621]}
68376475	1612094311940	{"acc":0,"vals":[1.143865,-0.391944,0.012621]}
68376480	1612094311945	{"acc":0,"vals":[1.143865,-0.391944,0.012621]}
68376486	1612094311950	{"acc":0,"vals":[0.832797,0.100152,-0.169552]}
68376491	1612094311955	{"acc":0,"vals":[0.832797,0.100152,-0.169552]}
68376496	1612094311960	{"acc":0,"vals":[0.832797,0.100152,-0.169552]}
68376501	1612094311965	{"acc":0,"vals":[0.832797,0.100152,-0.169552]}
68376506	1612094311971	{"acc":0,"vals":[0.419609,0.516369,-0.241574]}
68376511	1612094311976	{"acc":0,"vals":[0.419609,0.516369,-0.241574]}
68376516	1612094311980	{"acc":0,"vals":[0.419609,0.516369,-0.241574]}
68376522	1612094311986	{"acc":0,"vals":[0.419609,0.516369,-0.241574]}
68376527	1612094311991	{"acc":0,"vals":[0.082789,0.795227,-0.238381]}
68376532	1612094311996	{"acc":0,"vals":[0.082789,0.795227,-0.238381]}
68376537	1612094312002	{"acc":0,"vals":[0.082789,0.795227,-0.238381]}
68376542	1612094312007	{"acc":0,"vals":[0.082789,0.795227,-0.238381]}
68376547	1612094312012	{"acc":0,"vals":[-0.101562,0.951175,-0.213362]}
68376552	1612094312017	{"acc":0,"vals":[-0.101562,0.951175,-0.213362]}
68376557	1612094312021	{"acc":0,"vals":[-0.153282,1.02055,-0.197113]}
68376563	1612094312027	{"acc":0,"vals":[-0.153282,1.02055,-0.197113]}
68376568	1612094312032	{"acc":0,"vals":[-0.153282,1.02055,-0.197113]}
68376573	1612094312037	{"acc":0,"vals":[-0.153282,1.02055,-0.197113]}
68376578	1612094312042	{"acc":0,"vals":[-0.148178,1.027957,-0.178003]}
68376583	1612094312048	{"acc":0,"vals":[-0.148178,1.027957,-0.178003]}
68376588	1612094312053	{"acc":0,"vals":[-0.148178,1.027957,-0.178003]}
68376593	1612094312058	{"acc":0,"vals":[-0.148178,1.027957,-0.178003]}
68376599	1612094312063	{"acc":0,"vals":[-0.177584,0.981603,-0.118428]}
68376604	1612094312068	{"acc":0,"vals":[-0.177584,0.981603,-0.118428]}
68376609	1612094312073	{"acc":0,"vals":[-0.177584,0.981603,-0.118428]}
68376614	1612094312078	{"acc":0,"vals":[-0.177584,0.981603,-0.118428]}
68376619	1612094312084	{"acc":0,"vals":[-0.292309,0.854586,0.018185]}
68376624	1612094312089	{"acc":0,"vals":[-0.292309,0.854586,0.018185]}
68376629	1612094312094	{"acc":0,"vals":[-0.292309,0.854586,0.018185]}
68376635	1612094312100	{"acc":0,"vals":[-0.292309,0.854586,0.018185]}
68376640	1612094312104	{"acc":0,"vals":[-0.444719,0.612583,0.223186]}
68376645	1612094312109	{"acc":0,"vals":[-0.444719,0.612583,0.223186]}
68376650	1612094312114	{"acc":0,"vals":[-0.444719,0.612583,0.223186]}
68376655	1612094312119	{"acc":0,"vals":[-0.444719,0.612583,0.223186]}
68376660	1612094312125	{"acc":0,"vals":[-0.514734,0.284329,0.419992]}
68376665	1612094312130	{"acc":0,"vals":[-0.514734,0.284329,0.419992]}
68376670	1612094312134	{"acc":0,"vals":[-0.514734,0.284329,0.419992]}
68376676	1612094312140	{"acc":0,"vals":[-0.514734,0.284329,0.419992]}
68376681	1612094312145	{"acc":0,"vals":[-0.40314,-0.022337,0.505217]}
68376686	1612094312150	{"acc":0,"vals":[-0.40314,-0.022337,0.505217]}
68376691	1612094312156	{"acc":0,"vals":[-0.40314,-0.022337,0.505217]}
68376696	1612094312161	{"acc":0,"vals":[-0.40314,-0.022337,0.505217]}
68376701	1612094312166	{"acc":0,"vals":[-0.12727,-0.194114,0.43055]}
68376706	1612094312171	{"acc":0,"vals":[-0.12727,-0.194114,0.43055]}
68376712	1612094312177	{"acc":0,"vals":[-0.12727,-0.194114,0.43055]}
68376717	1612094312182	{"acc":0,"vals":[-0.12727,-0.194114,0.43055]}
68376722	1612094312186	{"acc":0,"vals":[0.190325,-0.202225,0.24856]}
68376727	1612094312191	{"acc":0,"vals":[0.190325,-0.202225,0.24856]}
68376732	1612094312196	{"acc":0,"vals":[0.190325,-0.202225,0.24856]}
68376737	1612094312201	{"acc":0,"vals":[0.190325,-0.202225,0.24856]}
68376742	1612094312207	{"acc":0,"vals":[0.423651,-0.099508,0.053573]}
68376747	1612094312211	{"acc":0,"vals":[0.423651,-0.099508,0.053573]}
68376753	1612094312217	{"acc":0,"vals":[0.423651,-0.099508,0.053573]}
68376758	1612094312222	{"acc":0,"vals":[0.423651,-0.099508,0.053573]}
68376763	1612094312227	{"acc":0,"vals":[0.513421,0.031781,-0.086616]}
68376768	1612094312232	{"acc":0,"vals":[0.513421,0.031781,-0.086616]}
68376773	1612094312238	{"acc":0,"vals":[0.513421,0.031781,-0.086616]}
68376778	1612094312243	{"acc":0,"vals":[0.513421,0.031781,-0.086616]}
68376783	1612094312248	{"acc":0,"vals":[0.469664,0.120958,-0.143514]}
68376789	1612094312254	{"acc":0,"vals":[0.469664,0.120958,-0.143514]}
68376794	1612094312258	{"acc":0,"vals":[0.469664,0.120958,-0.143514]}
68376799	1612094312263	{"acc":0,"vals":[0.469664,0.120958,-0.143514]}
68376804	1612094312269	{"acc":0,"vals":[0.361216,0.088022,-0.096285]}
68376809	1612094312274	{"acc":0,"vals":[0.361216,0.088022,-0.096285]}
68376814	1612094312279	{"acc":0,"vals":[0.361216,0.088022,-0.096285]}
68376819	1612094312284	{"acc":0,"vals":[0.361216,0.088022,-0.096285]}
68376825	1612094312289	{"acc":0,"vals":[0.269156,-0.102854,0.05212]}
68376830	1612094312294	{"acc":0,"vals":[0.269156,-0.102854,0.05212]}
68376835	1612094312299	{"acc":0,"vals":[0.269156,-0.102854,0.05212]}
68376840	1612094312304	{"acc":0,"vals":[0.269156,-0.102854,0.05212]}
68376845	1612094312310	{"acc":0,"vals":[0.22203,-0.364992,0.229799]}
68376850	1612094312315	{"acc":0,"vals":[0.22203,-0.364992,0.229799]}
68376855	1612094312319	{"acc":0,"vals":[0.22203,-0.364992,0.229799]}
68376860	1612094312324	{"acc":0,"vals":[0.22203,-0.364992,0.229799]}
68376866	1612094312330	{"acc":0,"vals":[0.204071,-0.552256,0.33851]}
68376871	1612094312335	{"acc":0,"vals":[0.204071,-0.552256,0.33851]}
68376876	1612094312340	{"acc":0,"vals":[0.204071,-0.552256,0.33851]}
68376881	1612094312345	{"acc":0,"vals":[0.204071,-0.552256,0.33851]}
68376886	1612094312351	{"acc":0,"vals":[0.186803,-0.575903,0.332003]}
68376891	1612094312356	{"acc":0,"vals":[0.186803,-0.575903,0.332003]}
68376896	1612094312361	{"acc":0,"vals":[0.186803,-0.575903,0.332003]}
68376902	1612094312367	{"acc":0,"vals":[0.186803,-0.575903,0.332003]}
68376907	1612094312371	{"acc":0,"vals":[0.152916,-0.474042,0.247663]}
68376912	1612094312376	{"acc":0,"vals":[0.152916,-0.474042,0.247663]}
68376917	1612094312381	{"acc":0,"vals":[0.110446,-0.336425,0.144163]}
68376922	1612094312386	{"acc":0,"vals":[0.110446,-0.336425,0.144163]}
68376927	1612094312392	{"acc":0,"vals":[0.110446,-0.336425,0.144163]}
68376932	1612094312397	{"acc":0,"vals":[0.110446,-0.336425,0.144163]}
68376938	1612094312402	{"acc":0,"vals":[0.084249,-0.2159,0.045169]}
68376943	1612094312407	{"acc":0,"vals":[0.084249,-0.2159,0.045169]}
68376948	1612094312412	{"acc":0,"vals":[0.084249,-0.2159,0.045169]}
68376953	1612094312417	{"acc":0,"vals":[0.084249,-0.2159,0.045169]}
68376958	1612094312423	{"acc":0,"vals":[0.084205,-0.113413,-0.051779]}
68376963	1612094312428	{"acc":0,"vals":[0.084205,-0.113413,-0.051779]}
68376968	1612094312433	{"acc":0,"vals":[0.084205,-0.113413,-0.051779]}
68376973	1612094312438	{"acc":0,"vals":[0.084205,-0.113413,-0.051779]}
68376979	1612094312443	{"acc":0,"vals":[0.072372,0.009241,-0.154863]}
68376984	1612094312448	{"acc":0,"vals":[0.072372,0.009241,-0.154863]}
68376989	1612094312453	{"acc":0,"vals":[0.072372,0.009241,-0.154863]}
68376994	1612094312458	{"acc":0,"vals":[0.072372,0.009241,-0.154863]}
68376999	1612094312463	{"acc":0,"vals":[-0.00383,0.17816,-0.253029]}
68377004	1612094312469	{"acc":0,"vals":[-0.00383,0.17816,-0.253029]}
68377009	1612094312473	{"acc":0,"vals":[-0.00383,0.17816,-0.253029]}
68377015	1612094312479	{"acc":0,"vals":[-0.00383,0.17816,-0.253029]}
68377020	1612094312484	{"acc":0,"vals":[-0.138534,0.36803,-0.31385]}
68377025	1612094312489	{"acc":0,"vals":[-0.138534,0.36803,-0.31385]}
68377030	1612094312494	{"acc":0,"vals":[-0.138534,0.36803,-0.31385]}
68377035	1612094312499	{"acc":0,"vals":[-0.138534,0.36803,-0.31385]}
68377040	1612094312505	{"acc":0,"vals":[-0.255942,0.514518,-0.315255]}
68377045	1612094312510	{"acc":0,"vals":[-0.255942,0.514518,-0.315255]}
68377051	1612094312516	{"acc":0,"vals":[-0.255942,0.514518,-0.315255]}
68377056	1612094312521	{"acc":0,"vals":[-0.255942,0.514518,-0.315255]}
68377061	1612094312525	{"acc":0,"vals":[-0.277555,0.576989,-0.276541]}
68377066	1612094312530	{"acc":0,"vals":[-0.277555,0.576989,-0.276541]}
68377071	1612094312536	{"acc":0,"vals":[-0.277555,0.576989,-0.276541]}
68377076	1612094312541	{"acc":0,"vals":[-0.277555,0.576989,-0.276541]}
68377081	1612094312546	{"acc":0,"vals":[-0.194429,0.567301,-0.238455]}
68377086	1612094312551	{"acc":0,"vals":[-0.194429,0.567301,-0.238455]}
68377092	1612094312557	{"acc":0,"vals":[-0.194429,0.567301,-0.238455]}
68377097	1612094312562	{"acc":0,"vals":[-0.194429,0.567301,-0.238455]}
68377102	1612094312566	{"acc":0,"vals":[-0.101685,0.529849,-0.210377]}
68377107	1612094312571	{"acc":0,"vals":[-0.101685,0.529849,-0.210377]}
68377112	1612094312577	{"acc":0,"vals":[-0.101685,0.529849,-0.210377]}
68377117	1612094312582	{"acc":0,"vals":[-0.101685,0.529849,-0.210377]}
68377122	1612094312586	{"acc":0,"vals":[-0.127051,0.507674,-0.161001]}
68377128	1612094312592	{"acc":0,"vals":[-0.127051,0.507674,-0.161001]}
68377133	1612094312597	{"acc":0,"vals":[-0.127051,0.507674,-0.161001]}
68377138	1612094312602	{"acc":0,"vals":[-0.127051,0.507674,-0.161001]}
68377143	1612094312608	{"acc":0,"vals":[-0.302985,0.505582,-0.060623]}
68377148	1612094312613	{"acc":0,"vals":[-0.302985,0.505582,-0.060623]}
68377153	1612094312617	{"acc":0,"vals":[-0.302985,0.505582,-0.060623]}
68377158	1612094312622	{"acc":0,"vals":[-0.302985,0.505582,-0.060623]}
68377163	1612094312627	{"acc":0,"vals":[-0.509442,0.480833,0.086269]}
68377169	1612094312633	{"acc":0,"vals":[-0.509442,0.480833,0.086269]}
68377174	1612094312638	{"acc":0,"vals":[-0.509442,0.480833,0.086269]}
68377179	1612094312643	{"acc":0,"vals":[-0.509442,0.480833,0.086269]}
68377184	1612094312648	{"acc":0,"vals":[-0.551292,0.373577,0.243076]}
68377189	1612094312653	{"acc":0,"vals":[-0.551292,0.373577,0.243076]}
68377194	1612094312659	{"acc":0,"vals":[-0.551292,0.373577,0.243076]}
68377199	1612094312664	{"acc":0,"vals":[-0.551292,0.373577,0.243076]}
68377205	1612094312669	{"acc":0,"vals":[-0.33255,0.175074,0.363846]}
68377210	1612094312674	{"acc":0,"vals":[-0.33255,0.175074,0.363846]}
68377215	1612094312679	{"acc":0,"vals":[-0.33255,0.175074,0.363846]}
68377220	1612094312684	{"acc":0,"vals":[-0.33255,0.175074,0.363846]}
