156110967	1612182046431	{"acc":1,"vals":[-0.5983487,42.77189,-11.532736]}
156110987	1612182046451	{"acc":1,"vals":[-0.403817,42.87546,-11.325932]}
156111007	1612182046471	{"acc":1,"vals":[-0.59975684,42.87667,-11.531019]}
156111027	1612182046492	{"acc":1,"vals":[-0.506565,42.771004,-11.1192465]}
156111047	1612182046512	{"acc":1,"vals":[-0.6072447,42.98118,-11.223674]}
156111067	1612182046531	{"acc":1,"vals":[-0.7978648,42.87728,-11.124539]}
156111087	1612182046552	{"acc":1,"vals":[-0.7978648,42.87728,-11.124539]}
156111107	1612182046571	{"acc":1,"vals":[-0.6079361,42.876305,-11.119938]}
156111127	1612182046592	{"acc":1,"vals":[-0.7957667,42.87737,-11.229944]}
156111147	1612182046612	{"acc":1,"vals":[-1.1894405,42.575634,-11.34994]}
156111167	1612182046631	{"acc":1,"vals":[-0.8882418,42.773376,-11.5397215]}
156111187	1612182046651	{"acc":1,"vals":[-0.7929534,42.667793,-11.233354]}
156111207	1612182046671	{"acc":1,"vals":[-1.1031165,42.668873,-10.724139]}
156111227	1612182046691	{"acc":1,"vals":[-1.2031078,42.983936,-10.932231]}
156111247	1612182046711	{"acc":1,"vals":[-1.6961128,43.499577,-10.619259]}
156111267	1612182046731	{"acc":1,"vals":[-2.291976,43.50234,-10.327816]}
156111287	1612182046751	{"acc":1,"vals":[-2.1914215,43.910778,-10.624456]}
156111307	1612182046771	{"acc":1,"vals":[-2.3981154,43.80664,-10.219908]}
156111327	1612182046791	{"acc":1,"vals":[-2.4968371,44.00593,-9.913182]}
156111347	1612182046811	{"acc":1,"vals":[-2.6104643,44.414745,-9.497905]}
156111367	1612182046831	{"acc":1,"vals":[-3.1968818,44.32357,-9.619093]}
156111387	1612182046851	{"acc":1,"vals":[-6.5327735,45.110435,-13.501215]}
156111407	1612182046872	{"acc":1,"vals":[-6.53549,45.01595,-13.302517]}
156111427	1612182046892	{"acc":1,"vals":[-6.428039,44.910915,-13.607454]}
156111447	1612182046912	{"acc":1,"vals":[-6.3342543,45.214188,-13.494682]}
156111467	1612182046932	{"acc":1,"vals":[-6.639536,45.32035,-13.29999]}
156111487	1612182046951	{"acc":1,"vals":[-6.828055,45.21653,-13.306284]}
156111507	1612182046971	{"acc":1,"vals":[-6.9261327,45.217125,-13.403559]}
156111527	1612182046991	{"acc":1,"vals":[-7.2240887,45.522327,-13.205361]}
156111547	1612182047011	{"acc":1,"vals":[-7.0362835,45.83581,-13.301063]}
156111567	1612182047031	{"acc":1,"vals":[-7.127054,45.427315,-12.9936695]}
156111587	1612182047051	{"acc":1,"vals":[-7.037665,45.626038,-13.093662]}
156111607	1612182047072	{"acc":1,"vals":[-7.4227467,45.429047,-13.211727]}
156111627	1612182047091	{"acc":1,"vals":[-7.715315,45.62963,-13.215494]}
156111647	1612182047111	{"acc":1,"vals":[-7.222107,45.21834,-13.104892]}
156111667	1612182047131	{"acc":1,"vals":[-7.5219946,45.219887,-13.112116]}
156111687	1612182047151	{"acc":1,"vals":[-7.2249203,45.427925,-13.101482]}
156111707	1612182047171	{"acc":1,"vals":[-7.2207255,45.428116,-13.312292]}
156111727	1612182047191	{"acc":1,"vals":[-7.1180463,45.522087,-13.508582]}
156111747	1612182047211	{"acc":1,"vals":[-6.8308682,45.426113,-13.302875]}
156111767	1612182047231	{"acc":1,"vals":[-7.2282834,45.522137,-12.994552]}
156111787	1612182047252	{"acc":1,"vals":[-6.645827,45.320065,-12.983775]}
156111807	1612182047271	{"acc":1,"vals":[-7.0320816,44.913303,-12.904978]}
156111827	1612182047292	{"acc":1,"vals":[-7.125428,44.39984,-12.399006]}
156111847	1612182047312	{"acc":1,"vals":[-7.5164976,43.88852,-12.511873]}
156111867	1612182047331	{"acc":1,"vals":[-7.0279894,43.686718,-12.303019]}
156111887	1612182047351	{"acc":1,"vals":[-6.92662,43.58142,-12.302303]}
156111907	1612182047371	{"acc":1,"vals":[-6.83016,43.685604,-12.192774]}
156111927	1612182047391	{"acc":1,"vals":[-6.642908,43.883724,-12.184954]}
156111947	1612182047411	{"acc":1,"vals":[-6.650396,43.988235,-11.877561]}
156111967	1612182047431	{"acc":1,"vals":[-6.546928,43.883026,-11.982274]}
156111987	1612182047451	{"acc":1,"vals":[-6.54504,43.883114,-12.077141]}
156112007	1612182047471	{"acc":1,"vals":[-6.451158,43.882317,-11.76908]}
156112027	1612182047491	{"acc":1,"vals":[-6.439589,43.47393,-12.081361]}
156112047	1612182047511	{"acc":1,"vals":[-6.3409104,42.959576,-11.67624]}
156112067	1612182047531	{"acc":1,"vals":[-6.059198,42.957718,-11.258149]}
156112087	1612182047551	{"acc":1,"vals":[-6.1625676,42.758858,-10.958147]}
156112107	1612182047571	{"acc":1,"vals":[-6.1597543,42.54928,-10.961556]}
156112127	1612182047591	{"acc":1,"vals":[-6.274213,42.863697,-10.442376]}
156112147	1612182047611	{"acc":1,"vals":[-6.2678947,42.549427,-10.552883]}
156112167	1612182047632	{"acc":1,"vals":[-5.9706984,42.138844,-10.141182]}
156112187	1612182047652	{"acc":1,"vals":[-6.071256,41.73041,-9.844589]}
156112207	1612182047671	{"acc":1,"vals":[-6.0836287,41.729843,-9.222722]}
156112227	1612182047691	{"acc":1,"vals":[-6.1849966,41.83514,-9.223437]}
156112247	1612182047712	{"acc":1,"vals":[-6.5810456,41.532795,-8.72128]}
156112267	1612182047731	{"acc":1,"vals":[-6.3816967,41.730965,-8.81865]}
156112287	1612182047751	{"acc":1,"vals":[-6.773648,41.732872,-8.722639]}
156112307	1612182047772	{"acc":1,"vals":[-6.498733,41.940403,-8.100915]}
156112327	1612182047791	{"acc":1,"vals":[-6.6925793,41.941708,-8.411407]}
156112347	1612182047811	{"acc":1,"vals":[-6.7811356,41.837383,-8.415294]}
156112367	1612182047831	{"acc":1,"vals":[-6.5980763,42.035316,-8.19664]}
156112387	1612182047851	{"acc":1,"vals":[-6.6973505,42.140717,-8.302784]}
156112407	1612182047871	{"acc":1,"vals":[-6.7866235,42.246063,-8.408642]}
156112427	1612182047892	{"acc":1,"vals":[-6.7041473,42.35011,-8.099103]}
156112447	1612182047912	{"acc":1,"vals":[-6.494154,42.34953,-8.600235]}
156112467	1612182047931	{"acc":1,"vals":[-6.698757,42.245506,-8.301067]}
156112487	1612182047951	{"acc":1,"vals":[-6.886682,42.550636,-8.60641]}
156112507	1612182047971	{"acc":1,"vals":[-6.791516,43.063683,-8.7010145]}
156112527	1612182047991	{"acc":1,"vals":[-6.31299,43.470085,-8.893609]}
156112547	1612182048011	{"acc":1,"vals":[-6.722829,44.19465,-8.37481]}
156112567	1612182048032	{"acc":1,"vals":[-6.6201463,44.288628,-8.571148]}
156112587	1612182048052	{"acc":1,"vals":[-6.6146865,44.194508,-8.7834835]}
156112607	1612182048071	{"acc":1,"vals":[-6.6961884,43.27317,-9.106517]}
156112627	1612182048092	{"acc":1,"vals":[-6.3743324,42.24508,-9.52704]}
156112647	1612182048111	{"acc":1,"vals":[-6.645982,40.61221,-9.877038]}
156112667	1612182048132	{"acc":1,"vals":[-6.9085417,39.797092,-10.719466]}
156112687	1612182048151	{"acc":1,"vals":[-7.203318,39.693504,-10.411954]}
156112707	1612182048171	{"acc":1,"vals":[-6.813444,40.29964,-10.803723]}
156112727	1612182048191	{"acc":1,"vals":[-6.8163795,41.12784,-11.201358]}
156112747	1612182048211	{"acc":1,"vals":[-6.830047,41.53614,-10.7836485]}
156112767	1612182048231	{"acc":1,"vals":[-6.7319527,42.143684,-11.087561]}
156112787	1612182048251	{"acc":1,"vals":[-6.927207,42.249783,-11.396384]}
156112807	1612182048272	{"acc":1,"vals":[-6.81348,41.536892,-11.616349]}
156112827	1612182048291	{"acc":1,"vals":[-6.710817,41.022724,-11.411452]}
156112847	1612182048312	{"acc":1,"vals":[-7.0909753,41.224392,-12.039518]}
156112867	1612182048331	{"acc":1,"vals":[-6.8908825,40.919804,-12.345552]}
156112887	1612182048351	{"acc":1,"vals":[-7.0891128,41.539024,-12.340093]}
156112907	1612182048372	{"acc":1,"vals":[-7.1959453,41.738457,-12.1284485]}
156112927	1612182048392	{"acc":1,"vals":[-7.187076,41.843708,-12.643242]}
156112947	1612182048411	{"acc":1,"vals":[-7.0882826,41.633434,-12.443948]}
156112967	1612182048432	{"acc":1,"vals":[-6.7800493,41.32871,-13.1586075]}
156112987	1612182048451	{"acc":1,"vals":[-6.971677,40.71148,-13.173485]}
156113007	1612182048471	{"acc":1,"vals":[-6.97041,40.617172,-13.175011]}
156113027	1612182048491	{"acc":1,"vals":[-6.661624,40.40633,-13.476872]}
156113047	1612182048511	{"acc":1,"vals":[-6.4710064,40.510242,-13.575935]}
156113067	1612182048532	{"acc":1,"vals":[-6.4608455,40.20663,-13.886571]}
156113087	1612182048552	{"acc":1,"vals":[-6.15927,40.100815,-14.39774]}
156113107	1612182048572	{"acc":1,"vals":[-5.8593826,40.09927,-14.390492]}
156113127	1612182048592	{"acc":1,"vals":[-6.0443563,40.20583,-15.215802]}
156113147	1612182048612	{"acc":1,"vals":[-5.6509986,40.099133,-15.313458]}
156113167	1612182048632	{"acc":1,"vals":[-5.553709,40.297718,-15.307808]}
156113187	1612182048652	{"acc":1,"vals":[-5.364664,40.80996,-15.094376]}
156113207	1612182048672	{"acc":1,"vals":[-5.357891,40.915127,-15.50374]}
156113227	1612182048691	{"acc":1,"vals":[-5.1486864,39.47854,-15.52248]}
156113247	1612182048712	{"acc":1,"vals":[-5.130337,38.252617,-15.637255]}
156113267	1612182048732	{"acc":1,"vals":[-5.2975135,37.02786,-15.977955]}
156113287	1612182048752	{"acc":1,"vals":[-5.4864364,35.896988,-15.790367]}
156113307	1612182048772	{"acc":1,"vals":[-5.6790843,35.803467,-15.596223]}
156113327	1612182048791	{"acc":0,"vals":[-5.594002,35.697945,-15.279579]}
156113347	1612182048811	{"acc":0,"vals":[-5.2837253,36.00094,-15.99462]}
156113367	1612182048832	{"acc":0,"vals":[-5.4049373,36.818333,-15.46731]}
156113387	1612182048852	{"acc":0,"vals":[-5.412069,37.64634,-15.654135]}
156113407	1612182048872	{"acc":0,"vals":[-4.926215,38.25178,-15.843248]}
156113427	1612182048892	{"acc":0,"vals":[-4.853304,39.068382,-15.522122]}
156113447	1612182048912	{"acc":0,"vals":[-5.1386385,38.870865,-15.627217]}
156113467	1612182048932	{"acc":0,"vals":[-4.7410846,38.764362,-15.935683]}
156113487	1612182048952	{"acc":0,"vals":[-5.024081,38.252388,-15.951037]}
156113507	1612182048972	{"acc":0,"vals":[-4.9187436,37.539124,-15.749407]}
156113527	1612182048992	{"acc":0,"vals":[-5.121249,37.43518,-15.555668]}
156113547	1612182049011	{"acc":0,"vals":[-5.0213995,37.130592,-15.347385]}
156113567	1612182049031	{"acc":0,"vals":[-5.221327,37.131626,-15.352201]}
156113587	1612182049052	{"acc":0,"vals":[-4.7321978,37.024223,-15.2367115]}
156113607	1612182049071	{"acc":0,"vals":[-4.331377,37.127567,-15.847468]}
156113627	1612182049091	{"acc":0,"vals":[-4.12606,37.02193,-16.044594]}
156113647	1612182049111	{"acc":0,"vals":[-4.022594,36.916725,-16.149282]}
156113667	1612182049131	{"acc":0,"vals":[-3.8354783,37.12532,-16.141296]}
156113687	1612182049151	{"acc":0,"vals":[-3.832665,36.91575,-16.14468]}
156113707	1612182049171	{"acc":0,"vals":[-3.6279693,36.715717,-16.24849]}
156113727	1612182049192	{"acc":0,"vals":[-3.3331633,36.504753,-16.350317]}
156113747	1612182049211	{"acc":0,"vals":[-3.229697,36.399536,-16.455006]}
156113767	1612182049231	{"acc":0,"vals":[-2.9316454,35.79027,-16.457867]}
156113787	1612182049252	{"acc":0,"vals":[-2.735634,35.789574,-16.758942]}
156113807	1612182049272	{"acc":0,"vals":[-2.2463946,35.98625,-16.849255]}
156113827	1612182049292	{"acc":0,"vals":[-1.9486047,35.98461,-16.736626]}
156113847	1612182049312	{"acc":0,"vals":[-1.5594647,36.19228,-16.829205]}
156113867	1612182049332	{"acc":0,"vals":[-1.3681293,36.086517,-16.82632]}
156116807	1612182052272	{"acc":0,"vals":[23.518257,10.0544815,-3.978777]}
156116827	1612182052291	{"acc":0,"vals":[23.596638,9.85428,-3.263116]}
156116847	1612182052311	{"acc":0,"vals":[23.897339,9.338993,-2.95856]}
156116867	1612182052332	{"acc":0,"vals":[24.188637,9.232712,-2.9532433]}
156116887	1612182052351	{"acc":0,"vals":[24.390432,8.623636,-2.6420832]}
156116907	1612182052372	{"acc":0,"vals":[24.39136,8.413971,-2.550602]}
156116927	1612182052391	{"acc":0,"vals":[24.480522,8.004546,-2.2388697]}
156116947	1612182052412	{"acc":0,"vals":[24.469076,7.794327,-1.5255451]}
156116967	1612182052431	{"acc":0,"vals":[24.46088,7.1858225,-0.71327686]}
156116987	1612182052452	{"acc":0,"vals":[24.46496,6.881934,-0.7182121]}
156117007	1612182052471	{"acc":0,"vals":[24.655329,6.670761,-0.09491444]}
156117027	1612182052491	{"acc":0,"vals":[24.848167,6.1561403,0.10159016]}
156117047	1612182052511	{"acc":0,"vals":[24.754793,5.957234,0.40187836]}
156117067	1612182052532	{"acc":0,"vals":[24.753397,5.139327,1.0104656]}
156117087	1612182052552	{"acc":0,"vals":[25.031841,4.927617,1.7307997]}
156117107	1612182052571	{"acc":0,"vals":[25.31413,4.726565,2.2510529]}
156117127	1612182052592	{"acc":0,"vals":[25.207401,4.621923,2.6579857]}
156117147	1612182052611	{"acc":0,"vals":[24.629736,4.310441,2.7442932]}
156117167	1612182052631	{"acc":0,"vals":[24.715921,4.414159,3.370285]}
156117187	1612182052651	{"acc":0,"vals":[23.930016,4.1138115,3.862977]}
156117207	1612182052672	{"acc":0,"vals":[24.021486,3.7045002,4.05879]}
156117227	1612182052692	{"acc":0,"vals":[23.924747,3.5997927,4.4659853]}
156117247	1612182052711	{"acc":0,"vals":[24.108597,3.598541,4.7762394]}
156117267	1612182052731	{"acc":0,"vals":[24.098207,3.294009,5.4986]}
156117287	1612182052751	{"acc":0,"vals":[23.702988,3.0860662,5.8968306]}
156117307	1612182052772	{"acc":0,"vals":[23.493572,2.8874457,6.500101]}
156117327	1612182052791	{"acc":0,"vals":[23.394737,2.7826548,7.012725]}
156117347	1612182052811	{"acc":0,"vals":[23.67565,2.3718357,7.7403545]}
156117367	1612182052831	{"acc":0,"vals":[23.565523,2.6759565,8.048534]}
156117387	1612182052851	{"acc":0,"vals":[23.37009,2.477467,8.451796]}
156117407	1612182052872	{"acc":0,"vals":[23.544973,2.6750267,9.081507]}
156117427	1612182052892	{"acc":0,"vals":[23.428654,2.6747942,9.901214]}
156117447	1612182052911	{"acc":0,"vals":[23.423166,3.0834675,9.907842]}
156117467	1612182052931	{"acc":0,"vals":[23.221666,3.492844,10.215592]}
156117487	1612182052952	{"acc":0,"vals":[23.497301,3.4907103,10.939312]}
156117507	1612182052972	{"acc":0,"vals":[23.482803,3.8046122,11.4609]}
156117527	1612182052991	{"acc":0,"vals":[23.183231,4.214585,11.671352]}
156117547	1612182053011	{"acc":0,"vals":[23.251188,4.9256086,12.813139]}
156117567	1612182053031	{"acc":0,"vals":[23.250376,5.439353,12.515807]}
156117587	1612182053051	{"acc":0,"vals":[23.329464,5.952162,12.726569]}
156117607	1612182053072	{"acc":0,"vals":[23.32679,6.151259,12.729812]}
156117627	1612182053091	{"acc":0,"vals":[23.616997,6.5582037,12.954545]}
156117647	1612182053111	{"acc":0,"vals":[23.719652,6.9667397,12.552476]}
156117667	1612182053131	{"acc":0,"vals":[24.002054,7.0697603,12.8668785]}
156117687	1612182053151	{"acc":0,"vals":[23.710659,7.4801087,12.666249]}
156117707	1612182053171	{"acc":0,"vals":[24.104612,7.782358,12.269497]}
156117727	1612182053192	{"acc":0,"vals":[23.713324,8.203703,12.056112]}
156117747	1612182053211	{"acc":0,"vals":[23.616865,8.099532,11.946583]}
156117767	1612182053231	{"acc":0,"vals":[24.10587,8.6107435,11.661077]}
156117787	1612182053251	{"acc":0,"vals":[23.612661,9.022034,11.550498]}
156117807	1612182053271	{"acc":0,"vals":[23.70843,9.021324,11.763716]}
156117827	1612182053292	{"acc":0,"vals":[23.89988,9.219635,11.560726]}
156117847	1612182053312	{"acc":0,"vals":[23.714031,8.91673,11.551189]}
156117867	1612182053332	{"acc":0,"vals":[23.60298,9.430522,11.767936]}
156117887	1612182053351	{"acc":0,"vals":[23.505945,9.525532,11.556244]}
156117907	1612182053372	{"acc":0,"vals":[23.400354,9.945196,11.560631]}
156117927	1612182053392	{"acc":0,"vals":[23.20916,10.04048,11.557579]}
156117947	1612182053411	{"acc":0,"vals":[23.003153,10.041225,11.858416]}
156117967	1612182053432	{"acc":0,"vals":[23.010405,10.251266,11.355877]}
156117987	1612182053451	{"acc":0,"vals":[22.721796,10.766583,10.946155]}
156118007	1612182053471	{"acc":0,"vals":[22.811003,10.660738,11.558223]}
156118027	1612182053491	{"acc":0,"vals":[22.51171,11.071223,11.25195]}
156118047	1612182053511	{"acc":0,"vals":[22.812286,11.174565,11.155486]}
156118067	1612182053532	{"acc":0,"vals":[22.711748,11.374271,11.050892]}
156118087	1612182053552	{"acc":0,"vals":[22.61577,11.374969,10.848236]}
156118107	1612182053571	{"acc":0,"vals":[22.817554,11.688572,10.552478]}
156118127	1612182053591	{"acc":0,"vals":[22.625328,11.585104,10.229731]}
156118147	1612182053611	{"acc":0,"vals":[22.623825,11.993957,10.036111]}
156118167	1612182053631	{"acc":0,"vals":[22.6341,11.994428,9.519649]}
156118187	1612182053652	{"acc":0,"vals":[22.640871,12.099582,9.11026]}
156118207	1612182053671	{"acc":0,"vals":[22.546509,11.995501,8.895373]}
156118227	1612182053692	{"acc":0,"vals":[22.644375,11.994892,9.003139]}
156118247	1612182053711	{"acc":0,"vals":[23.049181,12.098408,8.192134]}
156118267	1612182053731	{"acc":0,"vals":[22.949934,11.889256,8.291721]}
156118287	1612182053751	{"acc":0,"vals":[22.863472,11.785025,8.182454]}
156118307	1612182053772	{"acc":0,"vals":[22.858656,11.690437,8.486581]}
156118327	1612182053792	{"acc":0,"vals":[22.66145,11.78596,8.283019]}
156118347	1612182053811	{"acc":0,"vals":[22.663641,11.481989,8.372951]}
156118367	1612182053832	{"acc":0,"vals":[22.856586,11.375791,8.797693]}
156118387	1612182053851	{"acc":0,"vals":[22.562159,11.283213,8.57811]}
156118407	1612182053871	{"acc":0,"vals":[22.561705,10.863787,8.876967]}
156118427	1612182053891	{"acc":0,"vals":[22.662935,10.768968,8.877873]}
156118447	1612182053912	{"acc":0,"vals":[22.756124,10.663289,9.289622]}
156118467	1612182053932	{"acc":0,"vals":[22.767694,10.254896,8.977294]}
156118487	1612182053951	{"acc":0,"vals":[22.76571,10.558873,8.876872]}
156118507	1612182053971	{"acc":0,"vals":[22.864746,10.768021,8.787823]}
156118527	1612182053991	{"acc":0,"vals":[23.258823,10.451651,8.792138]}
156118547	1612182054011	{"acc":0,"vals":[23.361738,10.25256,8.274579]}
156118567	1612182054032	{"acc":0,"vals":[23.069958,10.253965,8.362436]}
156118587	1612182054051	{"acc":0,"vals":[23.16432,10.3580475,8.577371]}
156118607	1612182054071	{"acc":0,"vals":[23.173906,10.253632,8.164597]}
156118627	1612182054091	{"acc":0,"vals":[23.47138,9.843564,8.059597]}
156118647	1612182054111	{"acc":0,"vals":[23.667114,9.842348,8.275175]}
156118667	1612182054132	{"acc":0,"vals":[23.662325,9.43321,8.785033]}
156118687	1612182054151	{"acc":0,"vals":[23.556282,9.433449,9.088278]}
156118707	1612182054171	{"acc":0,"vals":[23.849678,9.327257,8.988166]}
156118727	1612182054191	{"acc":0,"vals":[23.65975,9.328234,8.983564]}
156118747	1612182054211	{"acc":0,"vals":[23.658367,9.118473,9.191012]}
156118767	1612182054232	{"acc":0,"vals":[23.944162,8.812719,9.604144]}
156118787	1612182054251	{"acc":0,"vals":[23.646091,8.81384,10.008192]}
156118807	1612182054271	{"acc":0,"vals":[23.927807,8.811975,10.426283]}
156118827	1612182054292	{"acc":0,"vals":[24.017494,8.810997,10.945153]}
156118847	1612182054311	{"acc":0,"vals":[24.404533,9.01857,10.95798]}
156118867	1612182054331	{"acc":0,"vals":[24.690441,9.016901,11.165237]}
156118887	1612182054351	{"acc":0,"vals":[24.790405,9.016389,11.167669]}
156118907	1612182054371	{"acc":0,"vals":[24.687078,9.111118,11.272192]}
156118927	1612182054391	{"acc":0,"vals":[24.789139,9.110701,11.169195]}
156118947	1612182054411	{"acc":0,"vals":[24.78282,9.424973,11.279726]}
156118967	1612182054431	{"acc":0,"vals":[24.967386,9.214044,11.691952]}
156118987	1612182054451	{"acc":0,"vals":[24.869118,9.832758,11.69982]}
156119007	1612182054471	{"acc":0,"vals":[24.871216,9.832853,11.594415]}
156119027	1612182054491	{"acc":0,"vals":[24.56174,9.938812,11.999965]}
156119047	1612182054511	{"acc":0,"vals":[24.748621,10.440481,12.329149]}
156119067	1612182054532	{"acc":0,"vals":[24.943321,10.240507,12.225127]}
156119087	1612182054552	{"acc":0,"vals":[25.13845,10.75303,12.132907]}
156119107	1612182054572	{"acc":0,"vals":[24.939356,10.848463,12.024188]}
156119127	1612182054591	{"acc":0,"vals":[24.851967,10.953892,11.823463]}
156119147	1612182054611	{"acc":0,"vals":[24.55205,11.269987,11.610508]}
156119167	1612182054631	{"acc":0,"vals":[24.369608,11.166453,11.298561]}
156119187	1612182054652	{"acc":0,"vals":[24.765066,11.059851,11.095452]}
156119207	1612182054671	{"acc":0,"vals":[24.77651,11.27007,10.382128]}
156119227	1612182054691	{"acc":0,"vals":[24.963655,11.164117,10.5957985]}
156119247	1612182054711	{"acc":0,"vals":[24.686823,11.271048,9.863234]}
156119267	1612182054732	{"acc":0,"vals":[24.98339,11.678785,9.265542]}
156119287	1612182054751	{"acc":0,"vals":[24.887342,11.67897,9.569025]}
156119307	1612182054771	{"acc":0,"vals":[24.688826,11.575216,9.562492]}
156119327	1612182054792	{"acc":0,"vals":[24.184748,11.577082,10.267401]}
156119347	1612182054811	{"acc":0,"vals":[24.27432,11.272025,10.992169]}
156119367	1612182054831	{"acc":0,"vals":[23.980444,11.273336,11.1854315]}
156119387	1612182054852	{"acc":0,"vals":[23.77234,11.273998,11.591673]}
156119407	1612182054872	{"acc":0,"vals":[23.181705,11.475706,11.991978]}
156119427	1612182054891	{"acc":0,"vals":[23.569462,11.473608,12.106824]}
156119447	1612182054912	{"acc":0,"vals":[23.270954,11.684906,11.892128]}
156119467	1612182054932	{"acc":0,"vals":[23.757408,11.776614,12.010908]}
156119487	1612182054952	{"acc":0,"vals":[23.073465,11.779917,12.205315]}
156119507	1612182054971	{"acc":0,"vals":[23.063166,12.093997,12.516069]}
156119527	1612182054992	{"acc":0,"vals":[23.049528,12.187749,13.139486]}
156119547	1612182055012	{"acc":0,"vals":[22.84421,12.293386,13.336611]}
156119567	1612182055032	{"acc":0,"vals":[23.042633,12.701207,13.147807]}
156119587	1612182055052	{"acc":0,"vals":[22.84013,12.597275,13.341546]}
156119607	1612182055072	{"acc":0,"vals":[22.755527,12.807673,12.931728]}
156119627	1612182055091	{"acc":0,"vals":[22.849478,12.807399,12.73365]}
156119647	1612182055111	{"acc":0,"vals":[22.554098,13.217563,12.733269]}
156119667	1612182055131	{"acc":0,"vals":[22.553381,13.427246,12.631249]}
156119687	1612182055151	{"acc":0,"vals":[22.652767,13.625914,12.531519]}
156119707	1612182055171	{"acc":0,"vals":[23.0452,13.728887,12.342358]}
156119727	1612182055191	{"acc":0,"vals":[23.04181,14.13765,12.243605]}
156119747	1612182055211	{"acc":0,"vals":[23.335896,14.136351,12.039804]}
156119767	1612182055232	{"acc":0,"vals":[23.22356,14.136303,12.659264]}
156119787	1612182055252	{"acc":0,"vals":[23.204628,14.030594,13.679957]}
156119807	1612182055271	{"acc":0,"vals":[23.102978,14.135379,14.195967]}
156119827	1612182055292	{"acc":0,"vals":[22.991333,14.240217,14.711738]}
156119847	1612182055312	{"acc":0,"vals":[22.872934,14.848036,15.235662]}
156119867	1612182055332	{"acc":0,"vals":[23.072144,15.056682,15.138483]}
156119887	1612182055352	{"acc":0,"vals":[23.357954,15.359074,15.150428]}
156119907	1612182055371	{"acc":0,"vals":[23.35597,15.663057,15.049934]}
156119927	1612182055391	{"acc":0,"vals":[23.242134,16.071861,15.475798]}
156119947	1612182055411	{"acc":0,"vals":[22.951637,16.587097,15.160918]}
156119967	1612182055432	{"acc":0,"vals":[23.235239,16.58532,15.484142]}
156119987	1612182055452	{"acc":0,"vals":[23.031052,16.585648,16.196274]}
156120007	1612182055472	{"acc":1,"vals":[20.303097,4.2221966,11.541152]}
156120027	1612182055491	{"acc":1,"vals":[20.20497,4.830432,11.548853]}
156120047	1612182055511	{"acc":1,"vals":[20.29353,4.934752,11.552715]}
156120067	1612182055532	{"acc":1,"vals":[20.392086,5.03903,11.55684]}
156120087	1612182055552	{"acc":1,"vals":[20.00354,5.2403092,11.350393]}
156120107	1612182055571	{"acc":1,"vals":[20.386023,5.6468964,11.461306]}
156120127	1612182055591	{"acc":1,"vals":[20.378325,5.751395,11.779213]}
156120147	1612182055612	{"acc":1,"vals":[20.468817,6.159377,11.988521]}
156120167	1612182055632	{"acc":1,"vals":[20.668646,6.462413,11.798024]}
156120187	1612182055652	{"acc":1,"vals":[20.35848,6.463492,12.307239]}
156120207	1612182055672	{"acc":1,"vals":[20.45515,6.567681,12.406254]}
156120227	1612182055692	{"acc":1,"vals":[20.738033,6.775588,12.627459]}
156120247	1612182055711	{"acc":1,"vals":[20.73267,6.5656304,13.0351305]}
156120267	1612182055732	{"acc":1,"vals":[20.831944,6.460232,13.141203]}
156120287	1612182055751	{"acc":1,"vals":[20.918335,6.5639496,13.7566805]}
156120307	1612182055772	{"acc":1,"vals":[21.299086,6.7712545,14.085698]}
156120327	1612182055791	{"acc":1,"vals":[21.19583,6.876463,14.17985]}
156120347	1612182055812	{"acc":1,"vals":[21.199121,6.771767,14.083266]}
156120367	1612182055831	{"acc":1,"vals":[21.301182,6.77135,13.980317]}
156120387	1612182055851	{"acc":1,"vals":[21.599943,6.8751097,13.472533]}
156120407	1612182055871	{"acc":1,"vals":[21.512955,6.3624263,13.15608]}
156120427	1612182055891	{"acc":1,"vals":[21.612919,6.3619137,13.158512]}
156120447	1612182055911	{"acc":1,"vals":[21.619236,6.0476484,13.048029]}
156120467	1612182055932	{"acc":1,"vals":[21.335407,5.441266,13.13653]}
156120487	1612182055952	{"acc":1,"vals":[21.227268,5.441409,13.545203]}
156120507	1612182055971	{"acc":1,"vals":[21.328732,5.0320444,13.741255]}
156120527	1612182055991	{"acc":1,"vals":[21.036743,5.0334396,13.839674]}
156120547	1612182056011	{"acc":1,"vals":[20.836845,4.719913,14.040494]}
156120567	1612182056032	{"acc":1,"vals":[21.029858,4.6242056,14.454889]}
156120587	1612182056051	{"acc":1,"vals":[21.121922,4.6238365,14.351654]}
156120607	1612182056071	{"acc":1,"vals":[21.118542,4.109907,14.859772]}
156120627	1612182056091	{"acc":1,"vals":[20.93002,4.006094,14.853501]}
156120647	1612182056111	{"acc":1,"vals":[20.821398,3.9013684,15.355325]}
156120667	1612182056131	{"acc":1,"vals":[21.023996,3.7012517,15.356922]}
156120687	1612182056151	{"acc":1,"vals":[21.206228,3.804773,15.679383]}
156120707	1612182056171	{"acc":1,"vals":[20.81709,3.5970986,15.771985]}
156120727	1612182056191	{"acc":1,"vals":[21.106981,3.5956085,15.778995]}
156120747	1612182056211	{"acc":1,"vals":[21.306906,3.5945833,15.783811]}
156120767	1612182056231	{"acc":1,"vals":[21.100183,3.8050115,15.982652]}
156120787	1612182056251	{"acc":1,"vals":[20.929424,3.5971463,15.152526]}
156120807	1612182056271	{"acc":1,"vals":[21.499624,3.6985934,15.579319]}
