156125099	1612182060563	{"acc":0,"vals":[-0.241572,-0.119813,-0.054906]}
156125104	1612182060568	{"acc":0,"vals":[-0.148404,-0.204838,0.100257]}
156125109	1612182060573	{"acc":0,"vals":[-0.148404,-0.204838,0.100257]}
156125114	1612182060579	{"acc":0,"vals":[-0.148404,-0.204838,0.100257]}
156125120	1612182060585	{"acc":0,"vals":[-0.148404,-0.204838,0.100257]}
156125125	1612182060589	{"acc":0,"vals":[0.156712,-0.21081,0.262512]}
156125130	1612182060594	{"acc":0,"vals":[0.156712,-0.21081,0.262512]}
156125135	1612182060599	{"acc":0,"vals":[0.156712,-0.21081,0.262512]}
156125140	1612182060604	{"acc":0,"vals":[0.156712,-0.21081,0.262512]}
156125145	1612182060610	{"acc":0,"vals":[0.571343,-0.144822,0.402453]}
156125150	1612182060615	{"acc":0,"vals":[0.571343,-0.144822,0.402453]}
156125155	1612182060620	{"acc":0,"vals":[0.571343,-0.144822,0.402453]}
156125161	1612182060626	{"acc":0,"vals":[0.571343,-0.144822,0.402453]}
156125166	1612182060630	{"acc":0,"vals":[0.875465,-0.03594,0.443016]}
156125171	1612182060635	{"acc":0,"vals":[0.875465,-0.03594,0.443016]}
156125176	1612182060640	{"acc":0,"vals":[0.875465,-0.03594,0.443016]}
156125181	1612182060645	{"acc":0,"vals":[0.875465,-0.03594,0.443016]}
156125186	1612182060651	{"acc":0,"vals":[0.847213,0.046334,0.318543]}
156125191	1612182060656	{"acc":0,"vals":[0.847213,0.046334,0.318543]}
156125197	1612182060661	{"acc":0,"vals":[0.847213,0.046334,0.318543]}
156125202	1612182060666	{"acc":0,"vals":[0.847213,0.046334,0.318543]}
156125207	1612182060671	{"acc":0,"vals":[0.415455,0.026584,0.045268]}
156125212	1612182060676	{"acc":0,"vals":[0.415455,0.026584,0.045268]}
156125217	1612182060682	{"acc":0,"vals":[0.415455,0.026584,0.045268]}
156125222	1612182060687	{"acc":0,"vals":[0.415455,0.026584,0.045268]}
156125227	1612182060692	{"acc":0,"vals":[-0.254465,-0.106005,-0.276673]}
156125232	1612182060697	{"acc":0,"vals":[-0.254465,-0.106005,-0.276673]}
156125238	1612182060702	{"acc":0,"vals":[-0.254465,-0.106005,-0.276673]}
156125243	1612182060707	{"acc":0,"vals":[-0.254465,-0.106005,-0.276673]}
156125248	1612182060712	{"acc":0,"vals":[-0.829792,-0.275592,-0.513318]}
156125253	1612182060717	{"acc":0,"vals":[-0.829792,-0.275592,-0.513318]}
156125258	1612182060722	{"acc":0,"vals":[-0.829792,-0.275592,-0.513318]}
156125263	1612182060727	{"acc":0,"vals":[-0.829792,-0.275592,-0.513318]}
156125268	1612182060733	{"acc":0,"vals":[-1.041431,-0.380343,-0.586889]}
156125274	1612182060739	{"acc":0,"vals":[-1.041431,-0.380343,-0.586889]}
156125279	1612182060743	{"acc":0,"vals":[-1.041431,-0.380343,-0.586889]}
156125284	1612182060748	{"acc":0,"vals":[-1.041431,-0.380343,-0.586889]}
156125289	1612182060753	{"acc":0,"vals":[-0.869254,-0.351959,-0.536265]}
156125294	1612182060759	{"acc":0,"vals":[-0.869254,-0.351959,-0.536265]}
156125299	1612182060763	{"acc":0,"vals":[-0.869254,-0.351959,-0.536265]}
156125304	1612182060768	{"acc":0,"vals":[-0.869254,-0.351959,-0.536265]}
156125310	1612182060774	{"acc":0,"vals":[-0.524346,-0.184141,-0.475704]}
156125315	1612182060779	{"acc":0,"vals":[-0.524346,-0.184141,-0.475704]}
156125320	1612182060784	{"acc":0,"vals":[-0.524346,-0.184141,-0.475704]}
156125325	1612182060789	{"acc":0,"vals":[-0.524346,-0.184141,-0.475704]}
156125330	1612182060795	{"acc":0,"vals":[-0.254235,0.048762,-0.477191]}
156125335	1612182060800	{"acc":0,"vals":[-0.254235,0.048762,-0.477191]}
156125340	1612182060805	{"acc":0,"vals":[-0.254235,0.048762,-0.477191]}
156125345	1612182060810	{"acc":0,"vals":[-0.254235,0.048762,-0.477191]}
156125351	1612182060816	{"acc":0,"vals":[-0.097737,0.239843,-0.487123]}
156125356	1612182060821	{"acc":0,"vals":[-0.097737,0.239843,-0.487123]}
156125361	1612182060825	{"acc":0,"vals":[-0.097737,0.239843,-0.487123]}
156125366	1612182060830	{"acc":0,"vals":[-0.097737,0.239843,-0.487123]}
156125371	1612182060836	{"acc":0,"vals":[0.076609,0.309904,-0.402122]}
156125376	1612182060841	{"acc":0,"vals":[0.076609,0.309904,-0.402122]}
156125381	1612182060846	{"acc":0,"vals":[0.076609,0.309904,-0.402122]}
156125387	1612182060852	{"acc":0,"vals":[0.076609,0.309904,-0.402122]}
156125392	1612182060856	{"acc":0,"vals":[0.329237,0.225807,-0.182104]}
156125397	1612182060861	{"acc":0,"vals":[0.329237,0.225807,-0.182104]}
156125402	1612182060867	{"acc":0,"vals":[0.52568,-0.01566,0.129871]}
156125407	1612182060872	{"acc":0,"vals":[0.52568,-0.01566,0.129871]}
156125412	1612182060877	{"acc":0,"vals":[0.52568,-0.01566,0.129871]}
156125417	1612182060882	{"acc":0,"vals":[0.52568,-0.01566,0.129871]}
156125423	1612182060887	{"acc":0,"vals":[0.46902,-0.362991,0.423315]}
156125428	1612182060892	{"acc":0,"vals":[0.46902,-0.362991,0.423315]}
156125433	1612182060897	{"acc":0,"vals":[0.46902,-0.362991,0.423315]}
156125438	1612182060902	{"acc":0,"vals":[0.46902,-0.362991,0.423315]}
156125443	1612182060907	{"acc":0,"vals":[0.168092,-0.690864,0.591949]}
156125448	1612182060912	{"acc":0,"vals":[0.168092,-0.690864,0.591949]}
156125453	1612182060918	{"acc":0,"vals":[0.168092,-0.690864,0.591949]}
156125459	1612182060924	{"acc":0,"vals":[0.168092,-0.690864,0.591949]}
156125464	1612182060928	{"acc":0,"vals":[-0.153254,-0.888462,0.629479]}
156125469	1612182060933	{"acc":0,"vals":[-0.153254,-0.888462,0.629479]}
156125474	1612182060938	{"acc":0,"vals":[-0.153254,-0.888462,0.629479]}
156125479	1612182060943	{"acc":0,"vals":[-0.153254,-0.888462,0.629479]}
156125484	1612182060949	{"acc":0,"vals":[-0.297471,-0.940535,0.618222]}
156125489	1612182060954	{"acc":0,"vals":[-0.297471,-0.940535,0.618222]}
156125494	1612182060959	{"acc":0,"vals":[-0.297471,-0.940535,0.618222]}
156125500	1612182060964	{"acc":0,"vals":[-0.297471,-0.940535,0.618222]}
156125505	1612182060969	{"acc":0,"vals":[-0.306028,-0.902718,0.595632]}
156125510	1612182060974	{"acc":0,"vals":[-0.306028,-0.902718,0.595632]}
156125515	1612182060980	{"acc":0,"vals":[-0.306028,-0.902718,0.595632]}
156125520	1612182060985	{"acc":0,"vals":[-0.306028,-0.902718,0.595632]}
156125525	1612182060990	{"acc":0,"vals":[-0.362618,-0.816592,0.506217]}
156125530	1612182060995	{"acc":0,"vals":[-0.362618,-0.816592,0.506217]}
156125536	1612182061000	{"acc":0,"vals":[-0.362618,-0.816592,0.506217]}
156125541	1612182061005	{"acc":0,"vals":[-0.362618,-0.816592,0.506217]}
156125546	1612182061010	{"acc":0,"vals":[-0.53949,-0.678607,0.307795]}
156125551	1612182061015	{"acc":0,"vals":[-0.53949,-0.678607,0.307795]}
156125556	1612182061020	{"acc":0,"vals":[-0.53949,-0.678607,0.307795]}
156125561	1612182061025	{"acc":0,"vals":[-0.53949,-0.678607,0.307795]}
156125566	1612182061031	{"acc":0,"vals":[-0.703952,-0.482921,0.07342]}
156125571	1612182061036	{"acc":0,"vals":[-0.703952,-0.482921,0.07342]}
156125577	1612182061041	{"acc":0,"vals":[-0.703952,-0.482921,0.07342]}
156125582	1612182061046	{"acc":0,"vals":[-0.703952,-0.482921,0.07342]}
156125587	1612182061051	{"acc":0,"vals":[-0.658628,-0.258823,-0.064857]}
156125592	1612182061056	{"acc":0,"vals":[-0.658628,-0.258823,-0.064857]}
156125597	1612182061062	{"acc":0,"vals":[-0.658628,-0.258823,-0.064857]}
156125602	1612182061067	{"acc":0,"vals":[-0.658628,-0.258823,-0.064857]}
156125607	1612182061072	{"acc":0,"vals":[-0.376116,-0.056806,-0.062152]}
156125613	1612182061078	{"acc":0,"vals":[-0.376116,-0.056806,-0.062152]}
156125618	1612182061082	{"acc":0,"vals":[-0.376116,-0.056806,-0.062152]}
156125623	1612182061087	{"acc":0,"vals":[-0.376116,-0.056806,-0.062152]}
156125628	1612182061092	{"acc":0,"vals":[-0.01395,0.106619,0.001637]}
156125633	1612182061097	{"acc":0,"vals":[-0.01395,0.106619,0.001637]}
156125638	1612182061103	{"acc":0,"vals":[-0.01395,0.106619,0.001637]}
156125643	1612182061108	{"acc":0,"vals":[-0.01395,0.106619,0.001637]}
156125649	1612182061114	{"acc":0,"vals":[0.220351,0.265647,-0.009552]}
156125654	1612182061118	{"acc":0,"vals":[0.220351,0.265647,-0.009552]}
156125659	1612182061123	{"acc":0,"vals":[0.220351,0.265647,-0.009552]}
156125664	1612182061128	{"acc":0,"vals":[0.220351,0.265647,-0.009552]}
156125669	1612182061134	{"acc":0,"vals":[0.223209,0.448883,-0.179754]}
156125674	1612182061139	{"acc":0,"vals":[0.223209,0.448883,-0.179754]}
156125679	1612182061144	{"acc":0,"vals":[0.223209,0.448883,-0.179754]}
156125685	1612182061150	{"acc":0,"vals":[0.223209,0.448883,-0.179754]}
156125690	1612182061154	{"acc":0,"vals":[0.059095,0.646122,-0.485162]}
156125695	1612182061159	{"acc":0,"vals":[0.059095,0.646122,-0.485162]}
156125700	1612182061164	{"acc":0,"vals":[0.059095,0.646122,-0.485162]}
156125705	1612182061169	{"acc":0,"vals":[0.059095,0.646122,-0.485162]}
156125710	1612182061175	{"acc":0,"vals":[-0.139167,0.825819,-0.824842]}
156125715	1612182061180	{"acc":0,"vals":[-0.139167,0.825819,-0.824842]}
156125720	1612182061185	{"acc":0,"vals":[-0.139167,0.825819,-0.824842]}
156125726	1612182061190	{"acc":0,"vals":[-0.139167,0.825819,-0.824842]}
156125731	1612182061195	{"acc":0,"vals":[-0.27678,0.965602,-1.097356]}
156125736	1612182061200	{"acc":0,"vals":[-0.27678,0.965602,-1.097356]}
156125741	1612182061205	{"acc":0,"vals":[-0.27678,0.965602,-1.097356]}
156125746	1612182061210	{"acc":0,"vals":[-0.27678,0.965602,-1.097356]}
156125751	1612182061215	{"acc":0,"vals":[-0.315344,0.773172,-1.248669]}
156125756	1612182061220	{"acc":0,"vals":[-0.315344,0.773172,-1.248669]}
156125762	1612182061226	{"acc":0,"vals":[-0.240348,0.700978,-1.266148]}
156125767	1612182061231	{"acc":0,"vals":[-0.240348,0.700978,-1.266148]}
156125772	1612182061236	{"acc":0,"vals":[-0.240348,0.700978,-1.266148]}
156125777	1612182061241	{"acc":0,"vals":[-0.240348,0.700978,-1.266148]}
156125782	1612182061247	{"acc":0,"vals":[-0.065343,0.963519,-1.160642]}
156125787	1612182061252	{"acc":0,"vals":[-0.065343,0.963519,-1.160642]}
156125792	1612182061257	{"acc":0,"vals":[-0.065343,0.963519,-1.160642]}
156125798	1612182061263	{"acc":0,"vals":[-0.065343,0.963519,-1.160642]}
156125803	1612182061268	{"acc":0,"vals":[0.138277,1.052808,-0.956189]}
156125808	1612182061273	{"acc":0,"vals":[0.138277,1.052808,-0.956189]}
156125813	1612182061277	{"acc":0,"vals":[0.138277,1.052808,-0.956189]}
156125818	1612182061282	{"acc":0,"vals":[0.138277,1.052808,-0.956189]}
156125823	1612182061287	{"acc":0,"vals":[0.274123,0.989809,-0.690046]}
156125828	1612182061292	{"acc":0,"vals":[0.274123,0.989809,-0.690046]}
156125834	1612182061299	{"acc":0,"vals":[0.274123,0.989809,-0.690046]}
156125839	1612182061304	{"acc":0,"vals":[0.274123,0.989809,-0.690046]}
156125844	1612182061309	{"acc":0,"vals":[0.31111,0.795515,-0.385071]}
156125849	1612182061314	{"acc":0,"vals":[0.31111,0.795515,-0.385071]}
156125854	1612182061319	{"acc":0,"vals":[0.31111,0.795515,-0.385071]}
156125859	1612182061324	{"acc":0,"vals":[0.31111,0.795515,-0.385071]}
156125864	1612182061329	{"acc":0,"vals":[0.325069,0.515019,-0.021001]}
156125869	1612182061334	{"acc":0,"vals":[0.325069,0.515019,-0.021001]}
156125875	1612182061340	{"acc":0,"vals":[0.325069,0.515019,-0.021001]}
156125880	1612182061344	{"acc":0,"vals":[0.325069,0.515019,-0.021001]}
156125885	1612182061349	{"acc":0,"vals":[0.403237,0.180152,0.439182]}
156125890	1612182061354	{"acc":0,"vals":[0.403237,0.180152,0.439182]}
156125895	1612182061359	{"acc":0,"vals":[0.403237,0.180152,0.439182]}
156125900	1612182061364	{"acc":0,"vals":[0.403237,0.180152,0.439182]}
156125905	1612182061370	{"acc":0,"vals":[0.527128,2.1E-4,0.993766]}
156125911	1612182061375	{"acc":0,"vals":[0.527128,2.1E-4,0.993766]}
156125916	1612182061380	{"acc":0,"vals":[0.527128,2.1E-4,0.993766]}
156125921	1612182061385	{"acc":0,"vals":[0.527128,2.1E-4,0.993766]}
156125926	1612182061390	{"acc":0,"vals":[0.555774,1.07E-4,1.537685]}
156125931	1612182061395	{"acc":0,"vals":[0.555774,1.07E-4,1.537685]}
156125936	1612182061400	{"acc":0,"vals":[0.555774,1.07E-4,1.537685]}
156125941	1612182061406	{"acc":0,"vals":[0.555774,1.07E-4,1.537685]}
156125947	1612182061412	{"acc":0,"vals":[0.344285,5.4E-5,1.874455]}
156125952	1612182061417	{"acc":0,"vals":[0.344285,5.4E-5,1.874455]}
156125957	1612182061421	{"acc":0,"vals":[0.344285,5.4E-5,1.874455]}
156125962	1612182061426	{"acc":0,"vals":[0.344285,5.4E-5,1.874455]}
156125967	1612182061431	{"acc":0,"vals":[-0.074236,-0.518013,1.873057]}
156125972	1612182061436	{"acc":0,"vals":[-0.074236,-0.518013,1.873057]}
156125977	1612182061442	{"acc":0,"vals":[-0.074236,-0.518013,1.873057]}
156125982	1612182061447	{"acc":0,"vals":[-0.074236,-0.518013,1.873057]}
156125988	1612182061453	{"acc":0,"vals":[-0.511786,-1.23483,1.579289]}
156125993	1612182061458	{"acc":0,"vals":[-0.511786,-1.23483,1.579289]}
156125998	1612182061462	{"acc":0,"vals":[-0.511786,-1.23483,1.579289]}
156126003	1612182061467	{"acc":0,"vals":[-0.511786,-1.23483,1.579289]}
156126008	1612182061473	{"acc":0,"vals":[-0.804879,-1.410534,1.145086]}
156126013	1612182061478	{"acc":0,"vals":[-0.804879,-1.410534,1.145086]}
156126018	1612182061482	{"acc":0,"vals":[-0.804879,-1.410534,1.145086]}
156126024	1612182061488	{"acc":0,"vals":[-0.804879,-1.410534,1.145086]}
156126029	1612182061493	{"acc":0,"vals":[-0.911594,-1.238327,0.697234]}
156126034	1612182061498	{"acc":0,"vals":[-0.911594,-1.238327,0.697234]}
156126039	1612182061504	{"acc":0,"vals":[-0.911594,-1.238327,0.697234]}
156126044	1612182061509	{"acc":0,"vals":[-0.911594,-1.238327,0.697234]}
156126049	1612182061513	{"acc":0,"vals":[-0.84472,-0.903386,0.326435]}
156126054	1612182061518	{"acc":0,"vals":[-0.84472,-0.903386,0.326435]}
156126060	1612182061524	{"acc":0,"vals":[-0.84472,-0.903386,0.326435]}
156126065	1612182061529	{"acc":0,"vals":[-0.84472,-0.903386,0.326435]}
156126070	1612182061535	{"acc":0,"vals":[-0.614691,-0.530015,0.08136]}
156126075	1612182061540	{"acc":0,"vals":[-0.614691,-0.530015,0.08136]}
156126080	1612182061544	{"acc":0,"vals":[-0.614691,-0.530015,0.08136]}
156126085	1612182061549	{"acc":0,"vals":[-0.614691,-0.530015,0.08136]}
156126090	1612182061555	{"acc":0,"vals":[-0.29877,-0.141502,-0.101972]}
156126095	1612182061560	{"acc":0,"vals":[-0.29877,-0.141502,-0.101972]}
156126101	1612182061566	{"acc":0,"vals":[-0.29877,-0.141502,-0.101972]}
156126106	1612182061571	{"acc":0,"vals":[-0.29877,-0.141502,-0.101972]}
156126111	1612182061576	{"acc":0,"vals":[-0.056313,0.281129,-0.35599]}
156126116	1612182061580	{"acc":0,"vals":[-0.056313,0.281129,-0.35599]}
156126121	1612182061586	{"acc":0,"vals":[-0.003633,0.701486,-0.719084]}
156126126	1612182061591	{"acc":0,"vals":[-0.003633,0.701486,-0.719084]}
156126131	1612182061596	{"acc":0,"vals":[-0.003633,0.701486,-0.719084]}
156126137	1612182061602	{"acc":0,"vals":[-0.003633,0.701486,-0.719084]}
156126142	1612182061607	{"acc":0,"vals":[-0.086543,1.029744,-1.052763]}
156126147	1612182061612	{"acc":0,"vals":[-0.086543,1.029744,-1.052763]}
156126152	1612182061616	{"acc":0,"vals":[-0.086543,1.029744,-1.052763]}
156126157	1612182061621	{"acc":0,"vals":[-0.086543,1.029744,-1.052763]}
156126162	1612182061626	{"acc":0,"vals":[-0.145861,1.219976,-1.183302]}
156126167	1612182061631	{"acc":0,"vals":[-0.145861,1.219976,-1.183302]}
156126173	1612182061638	{"acc":0,"vals":[-0.145861,1.219976,-1.183302]}
156126178	1612182061643	{"acc":0,"vals":[-0.145861,1.219976,-1.183302]}
156126183	1612182061647	{"acc":0,"vals":[-0.070555,1.289466,-1.068218]}
156126188	1612182061652	{"acc":0,"vals":[-0.070555,1.289466,-1.068218]}
156126193	1612182061657	{"acc":0,"vals":[-0.070555,1.289466,-1.068218]}
156126198	1612182061663	{"acc":0,"vals":[-0.070555,1.289466,-1.068218]}
156126203	1612182061668	{"acc":0,"vals":[0.123517,1.27299,-0.797104]}
156126208	1612182061673	{"acc":0,"vals":[0.123517,1.27299,-0.797104]}
156126214	1612182061678	{"acc":0,"vals":[0.123517,1.27299,-0.797104]}
156126219	1612182061683	{"acc":0,"vals":[0.123517,1.27299,-0.797104]}
156126224	1612182061688	{"acc":0,"vals":[0.336085,1.180665,-0.478532]}
156126229	1612182061693	{"acc":0,"vals":[0.336085,1.180665,-0.478532]}
156126234	1612182061698	{"acc":0,"vals":[0.336085,1.180665,-0.478532]}
156126239	1612182061704	{"acc":0,"vals":[0.336085,1.180665,-0.478532]}
156126244	1612182061709	{"acc":0,"vals":[0.459496,1.004151,-0.173591]}
156126250	1612182061715	{"acc":0,"vals":[0.459496,1.004151,-0.173591]}
156126255	1612182061719	{"acc":0,"vals":[0.459496,1.004151,-0.173591]}
156126260	1612182061724	{"acc":0,"vals":[0.459496,1.004151,-0.173591]}
156126265	1612182061729	{"acc":0,"vals":[0.443,0.774144,0.077677]}
156126270	1612182061734	{"acc":0,"vals":[0.443,0.774144,0.077677]}
156126275	1612182061739	{"acc":0,"vals":[0.443,0.774144,0.077677]}
156126280	1612182061745	{"acc":0,"vals":[0.443,0.774144,0.077677]}
156126285	1612182061750	{"acc":0,"vals":[0.332245,0.563461,0.247179]}
156126291	1612182061756	{"acc":0,"vals":[0.332245,0.563461,0.247179]}
156126296	1612182061760	{"acc":0,"vals":[0.332245,0.563461,0.247179]}
156126301	1612182061765	{"acc":0,"vals":[0.332245,0.563461,0.247179]}
156126306	1612182061770	{"acc":0,"vals":[0.232307,0.438326,0.346164]}
156126311	1612182061775	{"acc":0,"vals":[0.232307,0.438326,0.346164]}
156126316	1612182061781	{"acc":0,"vals":[0.232307,0.438326,0.346164]}
156126321	1612182061786	{"acc":0,"vals":[0.232307,0.438326,0.346164]}
156126327	1612182061792	{"acc":0,"vals":[0.230156,0.405671,0.435864]}
156126332	1612182061797	{"acc":0,"vals":[0.230156,0.405671,0.435864]}
156126337	1612182061801	{"acc":0,"vals":[0.230156,0.405671,0.435864]}
156126342	1612182061806	{"acc":0,"vals":[0.230156,0.405671,0.435864]}
156126347	1612182061812	{"acc":0,"vals":[0.326803,0.423224,0.562081]}
156126352	1612182061817	{"acc":0,"vals":[0.326803,0.423224,0.562081]}
156126357	1612182061822	{"acc":0,"vals":[0.326803,0.423224,0.562081]}
156126363	1612182061828	{"acc":0,"vals":[0.326803,0.423224,0.562081]}
156126368	1612182061832	{"acc":0,"vals":[0.423517,0.439944,0.701749]}
156126373	1612182061837	{"acc":0,"vals":[0.423517,0.439944,0.701749]}
156126378	1612182061842	{"acc":0,"vals":[0.423517,0.439944,0.701749]}
156126383	1612182061847	{"acc":0,"vals":[0.423517,0.439944,0.701749]}
156126388	1612182061853	{"acc":0,"vals":[0.37096,0.394348,0.797939]}
156126393	1612182061858	{"acc":0,"vals":[0.37096,0.394348,0.797939]}
156126398	1612182061863	{"acc":0,"vals":[0.37096,0.394348,0.797939]}
156126404	1612182061869	{"acc":0,"vals":[0.37096,0.394348,0.797939]}
156126409	1612182061873	{"acc":0,"vals":[0.116516,0.253663,0.824484]}
156126414	1612182061878	{"acc":0,"vals":[0.116516,0.253663,0.824484]}
156126419	1612182061883	{"acc":0,"vals":[0.116516,0.253663,0.824484]}
156126424	1612182061888	{"acc":0,"vals":[0.116516,0.253663,0.824484]}
156126429	1612182061894	{"acc":0,"vals":[-0.230834,0.057811,0.801285]}
156126434	1612182061899	{"acc":0,"vals":[-0.230834,0.057811,0.801285]}
156126440	1612182061905	{"acc":0,"vals":[-0.230834,0.057811,0.801285]}
156126445	1612182061910	{"acc":0,"vals":[-0.230834,0.057811,0.801285]}
156126450	1612182061914	{"acc":0,"vals":[-0.507431,-0.102691,0.755083]}
156126455	1612182061919	{"acc":0,"vals":[-0.507431,-0.102691,0.755083]}
156126460	1612182061924	{"acc":0,"vals":[-0.507431,-0.102691,0.755083]}
156126465	1612182061929	{"acc":0,"vals":[-0.507431,-0.102691,0.755083]}
156126470	1612182061935	{"acc":0,"vals":[-0.625709,-0.152644,0.697539]}
156126475	1612182061940	{"acc":0,"vals":[-0.625709,-0.152644,0.697539]}
156126481	1612182061945	{"acc":0,"vals":[-0.625709,-0.152644,0.697539]}
156126486	1612182061950	{"acc":0,"vals":[-0.625709,-0.152644,0.697539]}
156126491	1612182061955	{"acc":0,"vals":[-0.602975,-0.078109,0.628883]}
156126496	1612182061960	{"acc":0,"vals":[-0.602975,-0.078109,0.628883]}
156126501	1612182061965	{"acc":0,"vals":[-0.602975,-0.078109,0.628883]}
156126506	1612182061970	{"acc":0,"vals":[-0.602975,-0.078109,0.628883]}
156126511	1612182061976	{"acc":0,"vals":[-0.464966,0.090525,0.558586]}
156126517	1612182061982	{"acc":0,"vals":[-0.464966,0.090525,0.558586]}
156126522	1612182061986	{"acc":0,"vals":[-0.22814,0.306294,0.496281]}
156126527	1612182061991	{"acc":0,"vals":[-0.22814,0.306294,0.496281]}
156126532	1612182061996	{"acc":0,"vals":[-0.22814,0.306294,0.496281]}
156126537	1612182062001	{"acc":0,"vals":[-0.22814,0.306294,0.496281]}
156126542	1612182062007	{"acc":0,"vals":[0.050885,0.521459,0.442939]}
156126547	1612182062012	{"acc":0,"vals":[0.050885,0.521459,0.442939]}
156126553	1612182062017	{"acc":0,"vals":[0.050885,0.521459,0.442939]}
156126558	1612182062022	{"acc":0,"vals":[0.050885,0.521459,0.442939]}
156126563	1612182062027	{"acc":0,"vals":[0.261476,0.695558,0.386805]}
156126568	1612182062032	{"acc":0,"vals":[0.261476,0.695558,0.386805]}
156126573	1612182062037	{"acc":0,"vals":[0.261476,0.695558,0.386805]}
156126578	1612182062042	{"acc":0,"vals":[0.261476,0.695558,0.386805]}
156126583	1612182062048	{"acc":0,"vals":[0.275757,0.792486,0.300814]}
156126588	1612182062053	{"acc":0,"vals":[0.275757,0.792486,0.300814]}
156126594	1612182062058	{"acc":0,"vals":[0.275757,0.792486,0.300814]}
156126599	1612182062063	{"acc":0,"vals":[0.275757,0.792486,0.300814]}
156126604	1612182062068	{"acc":0,"vals":[0.084152,0.793123,0.193843]}
156126609	1612182062073	{"acc":0,"vals":[0.084152,0.793123,0.193843]}
156126614	1612182062078	{"acc":0,"vals":[0.084152,0.793123,0.193843]}
156126619	1612182062083	{"acc":0,"vals":[0.084152,0.793123,0.193843]}
156126624	1612182062089	{"acc":0,"vals":[-0.178095,0.710702,0.129882]}
156126630	1612182062095	{"acc":0,"vals":[-0.178095,0.710702,0.129882]}
156126635	1612182062099	{"acc":0,"vals":[-0.178095,0.710702,0.129882]}
156126640	1612182062104	{"acc":0,"vals":[-0.178095,0.710702,0.129882]}
156126645	1612182062109	{"acc":0,"vals":[-0.352196,0.571238,0.183882]}
156126650	1612182062114	{"acc":0,"vals":[-0.352196,0.571238,0.183882]}
156126655	1612182062119	{"acc":0,"vals":[-0.352196,0.571238,0.183882]}
156126660	1612182062124	{"acc":0,"vals":[-0.352196,0.571238,0.183882]}
156126666	1612182062131	{"acc":0,"vals":[-0.367959,0.390954,0.375697]}
156126671	1612182062136	{"acc":0,"vals":[-0.367959,0.390954,0.375697]}
156126676	1612182062140	{"acc":0,"vals":[-0.367959,0.390954,0.375697]}
156126681	1612182062145	{"acc":0,"vals":[-0.367959,0.390954,0.375697]}
156126686	1612182062150	{"acc":0,"vals":[-0.256595,0.188788,0.6481]}
156126691	1612182062155	{"acc":0,"vals":[-0.256595,0.188788,0.6481]}
156126696	1612182062161	{"acc":0,"vals":[-0.256595,0.188788,0.6481]}
156126701	1612182062166	{"acc":0,"vals":[-0.256595,0.188788,0.6481]}
156126707	1612182062171	{"acc":0,"vals":[-0.060871,0.0145,0.913424]}
156126712	1612182062176	{"acc":0,"vals":[-0.060871,0.0145,0.913424]}
156126717	1612182062182	{"acc":0,"vals":[-0.060871,0.0145,0.913424]}
156126722	1612182062187	{"acc":0,"vals":[-0.060871,0.0145,0.913424]}
156126727	1612182062191	{"acc":0,"vals":[0.199397,-0.072068,1.108209]}
156126732	1612182062197	{"acc":0,"vals":[0.199397,-0.072068,1.108209]}
156126737	1612182062201	{"acc":0,"vals":[0.199397,-0.072068,1.108209]}
156126743	1612182062207	{"acc":0,"vals":[0.199397,-0.072068,1.108209]}
156126748	1612182062213	{"acc":0,"vals":[0.494831,-0.065996,1.216191]}
156126753	1612182062218	{"acc":0,"vals":[0.494831,-0.065996,1.216191]}
156126758	1612182062222	{"acc":0,"vals":[0.494831,-0.065996,1.216191]}
156126763	1612182062227	{"acc":0,"vals":[0.494831,-0.065996,1.216191]}
156126768	1612182062233	{"acc":0,"vals":[0.707465,0.01066,1.227754]}
156126773	1612182062238	{"acc":0,"vals":[0.707465,0.01066,1.227754]}
156126779	1612182062244	{"acc":0,"vals":[0.707465,0.01066,1.227754]}
156126784	1612182062249	{"acc":0,"vals":[0.707465,0.01066,1.227754]}
156126789	1612182062253	{"acc":0,"vals":[0.639854,0.110355,1.106003]}
156126794	1612182062258	{"acc":0,"vals":[0.639854,0.110355,1.106003]}
156126799	1612182062263	{"acc":0,"vals":[0.639854,0.110355,1.106003]}
156126804	1612182062268	{"acc":0,"vals":[0.639854,0.110355,1.106003]}
156126809	1612182062274	{"acc":0,"vals":[0.249807,0.187181,0.844601]}
156126814	1612182062279	{"acc":0,"vals":[0.249807,0.187181,0.844601]}
156126820	1612182062285	{"acc":0,"vals":[0.249807,0.187181,0.844601]}
156126825	1612182062290	{"acc":0,"vals":[0.249807,0.187181,0.844601]}
156126830	1612182062294	{"acc":0,"vals":[-0.201935,0.255468,0.524125]}
156126835	1612182062299	{"acc":0,"vals":[-0.201935,0.255468,0.524125]}
156126840	1612182062304	{"acc":0,"vals":[-0.201935,0.255468,0.524125]}
156126845	1612182062309	{"acc":0,"vals":[-0.201935,0.255468,0.524125]}
156126850	1612182062315	{"acc":0,"vals":[-0.403583,0.338984,0.264497]}
156126856	1612182062321	{"acc":0,"vals":[-0.403583,0.338984,0.264497]}
156126861	1612182062326	{"acc":0,"vals":[-0.403583,0.338984,0.264497]}
156126866	1612182062331	{"acc":0,"vals":[-0.403583,0.338984,0.264497]}
156126871	1612182062335	{"acc":0,"vals":[-0.312125,0.447945,0.105813]}
156126876	1612182062340	{"acc":0,"vals":[-0.312125,0.447945,0.105813]}
