156127991	1612182063455	{"acc":1,"vals":[239.82088,-33.039135,6.409592]}
156127996	1612182063460	{"acc":1,"vals":[239.82088,-33.039135,6.409592]}
156128001	1612182063466	{"acc":1,"vals":[239.82088,-33.039135,6.409592]}
156128006	1612182063471	{"acc":1,"vals":[239.82088,-33.039135,6.409592]}
156128011	1612182063476	{"acc":1,"vals":[239.82088,-32.46588,8.882227]}
156128016	1612182063481	{"acc":1,"vals":[239.82088,-32.46588,8.882227]}
156128021	1612182063485	{"acc":1,"vals":[239.82088,-32.46588,8.882227]}
156128027	1612182063491	{"acc":1,"vals":[239.82088,-32.46588,8.882227]}
156128032	1612182063496	{"acc":1,"vals":[239.82088,-36.583767,13.510676]}
156128037	1612182063501	{"acc":1,"vals":[239.82088,-36.583767,13.510676]}
156128042	1612182063507	{"acc":1,"vals":[239.82088,-39.271915,18.231844]}
156128047	1612182063512	{"acc":1,"vals":[239.82088,-39.271915,18.231844]}
156128052	1612182063517	{"acc":1,"vals":[239.82088,-39.271915,18.231844]}
156128057	1612182063522	{"acc":1,"vals":[239.82088,-39.271915,18.231844]}
156128063	1612182063528	{"acc":1,"vals":[239.82088,-37.736347,15.459232]}
156128068	1612182063532	{"acc":1,"vals":[239.82088,-37.736347,15.459232]}
156128073	1612182063537	{"acc":1,"vals":[239.82088,-37.736347,15.459232]}
156128078	1612182063542	{"acc":1,"vals":[239.82088,-37.736347,15.459232]}
156128083	1612182063548	{"acc":1,"vals":[238.70499,-33.228504,14.213521]}
156128088	1612182063553	{"acc":1,"vals":[238.70499,-33.228504,14.213521]}
156128093	1612182063557	{"acc":1,"vals":[238.70499,-33.228504,14.213521]}
156128099	1612182063563	{"acc":1,"vals":[238.70499,-33.228504,14.213521]}
156128104	1612182063568	{"acc":1,"vals":[238.70499,-29.439974,11.913154]}
156128109	1612182063573	{"acc":1,"vals":[238.70499,-29.439974,11.913154]}
156128114	1612182063578	{"acc":1,"vals":[238.70499,-29.439974,11.913154]}
156128119	1612182063583	{"acc":1,"vals":[238.70499,-29.439974,11.913154]}
156128124	1612182063589	{"acc":1,"vals":[238.70499,-29.807955,12.64102]}
156128129	1612182063594	{"acc":1,"vals":[238.70499,-29.807955,12.64102]}
156128134	1612182063599	{"acc":1,"vals":[238.70499,-29.807955,12.64102]}
156128140	1612182063605	{"acc":1,"vals":[238.70499,-29.807955,12.64102]}
156128145	1612182063609	{"acc":1,"vals":[238.70499,-29.875254,10.184449]}
156128150	1612182063614	{"acc":1,"vals":[238.70499,-29.875254,10.184449]}
156128155	1612182063620	{"acc":1,"vals":[238.70499,-29.875254,10.184449]}
156128160	1612182063625	{"acc":1,"vals":[238.70499,-29.875254,10.184449]}
156128165	1612182063630	{"acc":1,"vals":[238.70499,-32.567616,8.9849]}
156128170	1612182063635	{"acc":1,"vals":[238.70499,-32.567616,8.9849]}
156128176	1612182063640	{"acc":1,"vals":[238.70499,-32.567616,8.9849]}
156128181	1612182063645	{"acc":1,"vals":[239.87503,-32.567616,8.9849]}
156128186	1612182063650	{"acc":1,"vals":[239.87503,-39.226624,13.474683]}
156128191	1612182063655	{"acc":1,"vals":[239.87503,-39.226624,13.474683]}
156128196	1612182063660	{"acc":1,"vals":[239.87503,-39.226624,13.474683]}
156128201	1612182063665	{"acc":1,"vals":[240.9921,-39.226624,13.474683]}
156128206	1612182063670	{"acc":1,"vals":[240.9921,-40.183254,14.911829]}
156128211	1612182063675	{"acc":1,"vals":[240.9921,-40.183254,14.911829]}
156128217	1612182063682	{"acc":1,"vals":[240.9921,-40.183254,14.911829]}
156128222	1612182063687	{"acc":1,"vals":[242.33015,-40.183254,14.911829]}
156128227	1612182063692	{"acc":1,"vals":[242.33015,-37.00502,10.863401]}
156128232	1612182063697	{"acc":1,"vals":[242.33015,-37.00502,10.863401]}
156128237	1612182063701	{"acc":1,"vals":[243.52829,-37.00502,10.863401]}
156128242	1612182063706	{"acc":1,"vals":[243.52829,-37.00502,10.863401]}
156128247	1612182063711	{"acc":1,"vals":[243.52829,-29.006092,3.122384]}
156128253	1612182063718	{"acc":1,"vals":[244.86642,-29.006092,3.122384]}
156128258	1612182063723	{"acc":1,"vals":[244.86642,-29.006092,3.122384]}
156128263	1612182063728	{"acc":1,"vals":[244.86642,-29.006092,3.122384]}
156128268	1612182063733	{"acc":1,"vals":[246.30585,-24.258308,0.925474]}
156128273	1612182063738	{"acc":1,"vals":[246.30585,-24.258308,0.925474]}
156128278	1612182063743	{"acc":1,"vals":[246.30585,-24.258308,0.925474]}
156128283	1612182063748	{"acc":1,"vals":[247.7122,-24.258308,0.925474]}
156128289	1612182063753	{"acc":1,"vals":[247.7122,-22.649921,-0.110058]}
156128294	1612182063758	{"acc":1,"vals":[247.7122,-22.649921,-0.110058]}
156128299	1612182063763	{"acc":1,"vals":[248.98163,-22.649921,-0.110058]}
156128304	1612182063768	{"acc":1,"vals":[248.98163,-22.649921,-0.110058]}
156128309	1612182063774	{"acc":1,"vals":[248.98163,-24.48493,1.187407]}
156128314	1612182063779	{"acc":1,"vals":[250.03462,-24.48493,1.187407]}
156128319	1612182063784	{"acc":1,"vals":[250.03462,-24.48493,1.187407]}
156128324	1612182063789	{"acc":1,"vals":[250.03462,-24.48493,1.187407]}
156128330	1612182063794	{"acc":1,"vals":[250.03462,-30.57167,5.216163]}
156128335	1612182063799	{"acc":1,"vals":[250.03462,-30.57167,5.216163]}
156128340	1612182063804	{"acc":1,"vals":[251.08139,-30.57167,5.216163]}
156128345	1612182063809	{"acc":1,"vals":[251.08139,-30.57167,5.216163]}
156128350	1612182063815	{"acc":1,"vals":[251.08139,-39.313583,10.842922]}
156128355	1612182063820	{"acc":1,"vals":[251.08139,-39.313583,10.842922]}
156128360	1612182063824	{"acc":1,"vals":[251.08139,-39.313583,10.842922]}
156128366	1612182063830	{"acc":1,"vals":[251.08139,-39.313583,10.842922]}
156128371	1612182063835	{"acc":1,"vals":[251.08139,-50.852127,5.568092]}
156128376	1612182063840	{"acc":1,"vals":[251.08139,-50.852127,5.568092]}
156128381	1612182063845	{"acc":1,"vals":[251.08139,-50.852127,5.568092]}
156128386	1612182063850	{"acc":1,"vals":[251.08139,-50.852127,5.568092]}
156128391	1612182063856	{"acc":1,"vals":[251.08139,-48.50045,0.557754]}
156128396	1612182063861	{"acc":1,"vals":[251.08139,-48.50045,0.557754]}
156128401	1612182063866	{"acc":1,"vals":[251.08139,-43.178955,9.783324]}
156128407	1612182063872	{"acc":1,"vals":[251.08139,-43.178955,9.783324]}
156128412	1612182063876	{"acc":1,"vals":[251.08139,-43.178955,9.783324]}
156128417	1612182063881	{"acc":1,"vals":[251.08139,-43.178955,9.783324]}
156128422	1612182063887	{"acc":1,"vals":[251.08139,-41.148876,10.382528]}
156128427	1612182063892	{"acc":1,"vals":[251.08139,-41.148876,10.382528]}
156128432	1612182063897	{"acc":1,"vals":[251.08139,-41.148876,10.382528]}
156128437	1612182063902	{"acc":1,"vals":[251.08139,-41.148876,10.382528]}
156128443	1612182063907	{"acc":1,"vals":[250.02939,-39.079044,11.981705]}
156128448	1612182063912	{"acc":1,"vals":[250.02939,-39.079044,11.981705]}
156128453	1612182063917	{"acc":1,"vals":[250.02939,-39.079044,11.981705]}
156128458	1612182063922	{"acc":1,"vals":[250.02939,-39.079044,11.981705]}
156128463	1612182063927	{"acc":1,"vals":[250.02939,-37.20265,9.389408]}
156128468	1612182063933	{"acc":1,"vals":[250.02939,-37.20265,9.389408]}
156128473	1612182063937	{"acc":1,"vals":[250.02939,-37.20265,9.389408]}
156128479	1612182063943	{"acc":1,"vals":[250.02939,-37.20265,9.389408]}
156128484	1612182063948	{"acc":1,"vals":[250.02939,-36.25895,7.940445]}
156128489	1612182063953	{"acc":1,"vals":[250.02939,-36.25895,7.940445]}
156128494	1612182063958	{"acc":1,"vals":[250.02939,-36.25895,7.940445]}
156128499	1612182063963	{"acc":1,"vals":[250.02939,-36.25895,7.940445]}
156128504	1612182063969	{"acc":1,"vals":[250.02939,-39.39489,6.349992]}
156128509	1612182063974	{"acc":1,"vals":[250.02939,-39.39489,6.349992]}
156128515	1612182063979	{"acc":1,"vals":[250.02939,-39.39489,6.349992]}
156128520	1612182063984	{"acc":1,"vals":[250.02939,-39.39489,6.349992]}
156128525	1612182063989	{"acc":1,"vals":[250.02939,-41.137962,3.363311]}
156128530	1612182063994	{"acc":1,"vals":[250.02939,-41.137962,3.363311]}
156128535	1612182063999	{"acc":1,"vals":[250.02939,-41.137962,3.363311]}
156128540	1612182064005	{"acc":1,"vals":[250.02939,-41.137962,3.363311]}
156128545	1612182064010	{"acc":1,"vals":[250.02939,-40.99553,4.295365]}
156128550	1612182064015	{"acc":1,"vals":[250.02939,-40.99553,4.295365]}
156128556	1612182064020	{"acc":1,"vals":[250.02939,-40.99553,4.295365]}
156128561	1612182064025	{"acc":1,"vals":[251.1879,-40.99553,4.295365]}
156128566	1612182064030	{"acc":1,"vals":[251.1879,-40.587254,7.392004]}
156128571	1612182064035	{"acc":1,"vals":[251.1879,-40.587254,7.392004]}
156128576	1612182064041	{"acc":1,"vals":[251.1879,-40.587254,7.392004]}
156128581	1612182064046	{"acc":1,"vals":[252.40521,-40.587254,7.392004]}
156128586	1612182064051	{"acc":1,"vals":[252.40521,-41.10397,9.062828]}
156128592	1612182064057	{"acc":1,"vals":[252.40521,-41.10397,9.062828]}
156128597	1612182064061	{"acc":1,"vals":[252.40521,-41.10397,9.062828]}
156128602	1612182064066	{"acc":1,"vals":[253.51105,-41.10397,9.062828]}
156128607	1612182064071	{"acc":1,"vals":[253.51105,-42.14733,11.1265]}
156128612	1612182064076	{"acc":1,"vals":[253.51105,-42.14733,11.1265]}
156128617	1612182064082	{"acc":1,"vals":[253.51105,-42.14733,11.1265]}
156128622	1612182064087	{"acc":1,"vals":[253.51105,-42.14733,11.1265]}
156128627	1612182064092	{"acc":1,"vals":[254.71436,-41.23676,10.304146]}
156128633	1612182064098	{"acc":1,"vals":[254.71436,-41.23676,10.304146]}
156128638	1612182064102	{"acc":1,"vals":[254.71436,-41.23676,10.304146]}
156128643	1612182064107	{"acc":1,"vals":[254.71436,-41.23676,10.304146]}
156128648	1612182064112	{"acc":1,"vals":[254.71436,-39.049644,8.988854]}
156128653	1612182064117	{"acc":1,"vals":[255.75864,-39.049644,8.988854]}
156128658	1612182064123	{"acc":1,"vals":[255.75864,-39.049644,8.988854]}
156128663	1612182064127	{"acc":1,"vals":[255.75864,-39.049644,8.988854]}
156128669	1612182064133	{"acc":1,"vals":[255.75864,-37.402252,7.305023]}
156128674	1612182064138	{"acc":1,"vals":[255.75864,-37.402252,7.305023]}
156128679	1612182064143	{"acc":1,"vals":[256.8333,-37.402252,7.305023]}
156128684	1612182064148	{"acc":1,"vals":[256.8333,-37.402252,7.305023]}
156128689	1612182064154	{"acc":1,"vals":[256.8333,-36.438717,5.852844]}
156128694	1612182064159	{"acc":1,"vals":[256.8333,-36.438717,5.852844]}
156128699	1612182064163	{"acc":1,"vals":[256.8333,-36.438717,5.852844]}
156128705	1612182064169	{"acc":1,"vals":[257.9762,-36.438717,5.852844]}
156128710	1612182064174	{"acc":1,"vals":[257.9762,-38.461487,5.049446]}
156128715	1612182064179	{"acc":1,"vals":[257.9762,-38.461487,5.049446]}
156128720	1612182064184	{"acc":1,"vals":[257.9762,-38.461487,5.049446]}
156128725	1612182064189	{"acc":1,"vals":[257.9762,-38.461487,5.049446]}
156128730	1612182064195	{"acc":1,"vals":[259.08167,-39.34103,7.169672]}
156128735	1612182064200	{"acc":1,"vals":[259.08167,-39.34103,7.169672]}
156128740	1612182064205	{"acc":1,"vals":[259.08167,-39.34103,7.169672]}
156128746	1612182064211	{"acc":1,"vals":[259.08167,-39.34103,7.169672]}
156128751	1612182064215	{"acc":1,"vals":[259.08167,-38.497265,10.32449]}
156128756	1612182064220	{"acc":1,"vals":[260.18808,-38.497265,10.32449]}
156128761	1612182064226	{"acc":1,"vals":[260.18808,-36.039646,13.609303]}
156128766	1612182064231	{"acc":1,"vals":[260.18808,-36.039646,13.609303]}
156128771	1612182064236	{"acc":1,"vals":[260.18808,-36.039646,13.609303]}
156128776	1612182064241	{"acc":1,"vals":[260.18808,-36.039646,13.609303]}
156128782	1612182064247	{"acc":1,"vals":[261.2752,-35.68275,15.665957]}
156128787	1612182064252	{"acc":1,"vals":[261.2752,-35.68275,15.665957]}
156128792	1612182064256	{"acc":1,"vals":[261.2752,-35.68275,15.665957]}
156128797	1612182064261	{"acc":1,"vals":[261.2752,-35.68275,15.665957]}
156128802	1612182064266	{"acc":1,"vals":[261.2752,-35.782406,16.405052]}
156128807	1612182064271	{"acc":1,"vals":[262.33475,-35.782406,16.405052]}
156128812	1612182064277	{"acc":1,"vals":[262.33475,-35.782406,16.405052]}
156128818	1612182064283	{"acc":1,"vals":[262.33475,-35.782406,16.405052]}
156128823	1612182064287	{"acc":1,"vals":[262.33475,-35.446915,17.543547]}
156128828	1612182064292	{"acc":1,"vals":[262.33475,-35.446915,17.543547]}
156128833	1612182064297	{"acc":1,"vals":[262.33475,-35.446915,17.543547]}
156128838	1612182064302	{"acc":1,"vals":[263.40457,-35.446915,17.543547]}
156128843	1612182064307	{"acc":1,"vals":[263.40457,-34.307884,17.744406]}
156128848	1612182064312	{"acc":1,"vals":[263.40457,-34.307884,17.744406]}
156128853	1612182064318	{"acc":1,"vals":[263.40457,-34.307884,17.744406]}
156128859	1612182064324	{"acc":1,"vals":[263.40457,-34.307884,17.744406]}
156128864	1612182064328	{"acc":1,"vals":[263.40457,-32.38516,16.46504]}
156128869	1612182064333	{"acc":1,"vals":[263.40457,-32.38516,16.46504]}
156128874	1612182064338	{"acc":1,"vals":[264.58124,-32.38516,16.46504]}
156128879	1612182064343	{"acc":1,"vals":[264.58124,-32.38516,16.46504]}
156128884	1612182064349	{"acc":1,"vals":[264.58124,-31.116106,15.25605]}
156128889	1612182064354	{"acc":1,"vals":[264.58124,-31.116106,15.25605]}
156128895	1612182064360	{"acc":1,"vals":[264.58124,-31.116106,15.25605]}
156128900	1612182064365	{"acc":1,"vals":[264.58124,-31.116106,15.25605]}
156128905	1612182064369	{"acc":1,"vals":[265.71176,-30.623861,15.816706]}
156128910	1612182064374	{"acc":1,"vals":[265.71176,-30.623861,15.816706]}
156128915	1612182064380	{"acc":1,"vals":[265.71176,-30.623861,15.816706]}
156128920	1612182064385	{"acc":1,"vals":[265.71176,-30.623861,15.816706]}
156128925	1612182064389	{"acc":1,"vals":[265.71176,-30.83076,15.784074]}
156128931	1612182064395	{"acc":1,"vals":[265.71176,-30.83076,15.784074]}
156128936	1612182064400	{"acc":1,"vals":[266.824,-30.83076,15.784074]}
156128941	1612182064405	{"acc":1,"vals":[266.824,-30.83076,15.784074]}
156128946	1612182064410	{"acc":1,"vals":[266.824,-29.89286,16.062288]}
156128951	1612182064415	{"acc":1,"vals":[266.824,-29.89286,16.062288]}
156128956	1612182064421	{"acc":1,"vals":[266.824,-29.89286,16.062288]}
156128961	1612182064426	{"acc":1,"vals":[267.82898,-29.89286,16.062288]}
156128966	1612182064431	{"acc":1,"vals":[267.82898,-29.834532,15.55754]}
156128972	1612182064437	{"acc":1,"vals":[267.82898,-29.834532,15.55754]}
156128977	1612182064441	{"acc":1,"vals":[267.82898,-29.834532,15.55754]}
156128982	1612182064446	{"acc":1,"vals":[267.82898,-29.834532,15.55754]}
156128987	1612182064452	{"acc":1,"vals":[268.8522,-31.490887,15.083608]}
156128992	1612182064457	{"acc":1,"vals":[268.8522,-31.490887,15.083608]}
156128997	1612182064461	{"acc":1,"vals":[268.8522,-31.490887,15.083608]}
156129002	1612182064466	{"acc":1,"vals":[268.8522,-31.490887,15.083608]}
156129008	1612182064472	{"acc":1,"vals":[268.8522,-34.192406,12.737938]}
156129013	1612182064477	{"acc":1,"vals":[268.8522,-34.192406,12.737938]}
156129018	1612182064482	{"acc":1,"vals":[269.974,-34.192406,12.737938]}
156129023	1612182064487	{"acc":1,"vals":[269.974,-34.192406,12.737938]}
156129028	1612182064492	{"acc":1,"vals":[269.974,-36.64063,8.982731]}
156129033	1612182064497	{"acc":1,"vals":[269.974,-36.64063,8.982731]}
156129038	1612182064503	{"acc":1,"vals":[269.974,-36.64063,8.982731]}
156129044	1612182064509	{"acc":1,"vals":[269.974,-36.64063,8.982731]}
156129049	1612182064513	{"acc":1,"vals":[271.03717,-35.39043,9.089429]}
156129054	1612182064518	{"acc":1,"vals":[271.03717,-35.39043,9.089429]}
156129059	1612182064523	{"acc":1,"vals":[271.03717,-35.39043,9.089429]}
156129064	1612182064529	{"acc":1,"vals":[271.03717,-35.39043,9.089429]}
156129069	1612182064534	{"acc":1,"vals":[271.03717,-35.345383,11.527282]}
156129074	1612182064539	{"acc":1,"vals":[271.03717,-35.345383,11.527282]}
156129079	1612182064544	{"acc":1,"vals":[272.2497,-35.345383,11.527282]}
156129085	1612182064550	{"acc":1,"vals":[272.2497,-35.345383,11.527282]}
156129090	1612182064554	{"acc":1,"vals":[272.2497,-34.430492,12.57479]}
156129095	1612182064559	{"acc":1,"vals":[272.2497,-34.430492,12.57479]}
156129100	1612182064565	{"acc":1,"vals":[272.2497,-34.430492,12.57479]}
156129105	1612182064570	{"acc":1,"vals":[273.3222,-34.430492,12.57479]}
156129110	1612182064575	{"acc":1,"vals":[273.3222,-32.29126,8.880974]}
156129115	1612182064580	{"acc":1,"vals":[273.3222,-32.29126,8.880974]}
156129121	1612182064585	{"acc":1,"vals":[273.3222,-32.29126,8.880974]}
156129126	1612182064590	{"acc":1,"vals":[273.3222,-32.29126,8.880974]}
156129131	1612182064595	{"acc":1,"vals":[273.3222,-33.46649,7.088319]}
156129136	1612182064600	{"acc":1,"vals":[274.50568,-33.46649,7.088319]}
156129141	1612182064605	{"acc":1,"vals":[274.50568,-33.46649,7.088319]}
156129146	1612182064610	{"acc":1,"vals":[274.50568,-33.46649,7.088319]}
156129151	1612182064615	{"acc":1,"vals":[274.50568,-38.90811,11.585302]}
156129157	1612182064621	{"acc":1,"vals":[274.50568,-38.90811,11.585302]}
156129162	1612182064626	{"acc":1,"vals":[274.50568,-42.88762,16.850525]}
156129167	1612182064631	{"acc":1,"vals":[275.55692,-42.88762,16.850525]}
156129172	1612182064636	{"acc":1,"vals":[275.55692,-42.88762,16.850525]}
156129177	1612182064641	{"acc":1,"vals":[275.55692,-42.88762,16.850525]}
156129182	1612182064646	{"acc":1,"vals":[275.55692,-47.473255,13.857779]}
156129187	1612182064651	{"acc":1,"vals":[275.55692,-47.473255,13.857779]}
156129192	1612182064657	{"acc":1,"vals":[275.55692,-47.473255,13.857779]}
156129198	1612182064663	{"acc":1,"vals":[275.55692,-47.473255,13.857779]}
156129203	1612182064667	{"acc":1,"vals":[276.62598,-45.768677,11.912193]}
156129208	1612182064672	{"acc":1,"vals":[276.62598,-45.768677,11.912193]}
156129213	1612182064677	{"acc":1,"vals":[276.62598,-45.768677,11.912193]}
156129218	1612182064682	{"acc":1,"vals":[276.62598,-45.768677,11.912193]}
156129223	1612182064687	{"acc":1,"vals":[276.62598,-40.76623,14.009576]}
156129228	1612182064692	{"acc":1,"vals":[277.6978,-40.76623,14.009576]}
156129234	1612182064699	{"acc":1,"vals":[277.6978,-40.76623,14.009576]}
156129239	1612182064704	{"acc":1,"vals":[277.6978,-40.76623,14.009576]}
156129244	1612182064708	{"acc":1,"vals":[277.6978,-37.821255,13.073263]}
156129249	1612182064713	{"acc":1,"vals":[278.70984,-37.821255,13.073263]}
156131555	1612182067020	{"acc":0,"vals":[1.041192,-38.502026,8.582521]}
156131560	1612182067025	{"acc":0,"vals":[1.041192,-38.502026,8.582521]}
156131565	1612182067029	{"acc":0,"vals":[1.041192,-40.85797,8.102517]}
156131570	1612182067034	{"acc":0,"vals":[1.041192,-40.85797,8.102517]}
156131576	1612182067040	{"acc":0,"vals":[1.041192,-40.85797,8.102517]}
156131581	1612182067045	{"acc":0,"vals":[1.041192,-40.85797,8.102517]}
156131586	1612182067050	{"acc":0,"vals":[1.041192,-40.46369,4.676669]}
156131591	1612182067055	{"acc":0,"vals":[1.041192,-40.46369,4.676669]}
156131596	1612182067061	{"acc":0,"vals":[1.041192,-40.46369,4.676669]}
156131601	1612182067066	{"acc":0,"vals":[1.041192,-40.46369,4.676669]}
156131606	1612182067070	{"acc":0,"vals":[1.041192,-38.24476,2.377928]}
156131611	1612182067075	{"acc":0,"vals":[1.041192,-38.24476,2.377928]}
156131617	1612182067082	{"acc":0,"vals":[1.041192,-38.24476,2.377928]}
156131622	1612182067087	{"acc":0,"vals":[1.041192,-38.24476,2.377928]}
156131627	1612182067091	{"acc":0,"vals":[1.041192,-38.128193,1.178704]}
156131632	1612182067096	{"acc":0,"vals":[1.041192,-38.128193,1.178704]}
156131637	1612182067101	{"acc":0,"vals":[1.041192,-38.128193,1.178704]}
156131642	1612182067106	{"acc":0,"vals":[1.041192,-38.128193,1.178704]}
156131647	1612182067111	{"acc":0,"vals":[1.041192,-37.66151,0.383676]}
156131653	1612182067117	{"acc":0,"vals":[1.041192,-37.66151,0.383676]}
156131658	1612182067123	{"acc":0,"vals":[1.041192,-37.66151,0.383676]}
156131663	1612182067128	{"acc":0,"vals":[1.041192,-37.66151,0.383676]}
156131668	1612182067132	{"acc":0,"vals":[1.041192,-38.669872,-1.09304]}
156131673	1612182067137	{"acc":0,"vals":[1.041192,-38.669872,-1.09304]}
156131678	1612182067142	{"acc":0,"vals":[1.041192,-38.669872,-1.09304]}
156131683	1612182067147	{"acc":0,"vals":[1.041192,-38.669872,-1.09304]}
156131689	1612182067153	{"acc":0,"vals":[1.041192,-42.172913,-0.820529]}
156131694	1612182067158	{"acc":0,"vals":[1.041192,-42.172913,-0.820529]}
156131699	1612182067163	{"acc":0,"vals":[1.041192,-42.172913,-0.820529]}
156131704	1612182067168	{"acc":0,"vals":[1.041192,-42.172913,-0.820529]}
156131709	1612182067173	{"acc":0,"vals":[1.041192,-37.64159,1.782317]}
156131714	1612182067178	{"acc":0,"vals":[1.041192,-37.64159,1.782317]}
156131719	1612182067183	{"acc":0,"vals":[1.041192,-37.64159,1.782317]}
156131724	1612182067188	{"acc":0,"vals":[1.041192,-37.64159,1.782317]}
156131730	1612182067194	{"acc":0,"vals":[2.07373,-31.55551,0.458972]}
156131735	1612182067199	{"acc":0,"vals":[2.07373,-31.55551,0.458972]}
156131740	1612182067204	{"acc":0,"vals":[2.07373,-31.55551,0.458972]}
156131745	1612182067209	{"acc":0,"vals":[2.07373,-31.55551,0.458972]}
156131750	1612182067215	{"acc":0,"vals":[2.07373,-35.807133,8.003752]}
156131755	1612182067220	{"acc":0,"vals":[2.07373,-35.807133,8.003752]}
156131760	1612182067225	{"acc":0,"vals":[2.07373,-35.807133,8.003752]}
156131766	1612182067231	{"acc":0,"vals":[2.07373,-35.807133,8.003752]}
156131771	1612182067235	{"acc":0,"vals":[2.07373,-43.723637,11.668577]}
156131776	1612182067240	{"acc":0,"vals":[2.07373,-43.723637,11.668577]}
156131781	1612182067245	{"acc":0,"vals":[2.07373,-43.723637,11.668577]}
156131786	1612182067250	{"acc":0,"vals":[2.07373,-43.723637,11.668577]}
156131791	1612182067256	{"acc":0,"vals":[2.07373,-45.857235,13.502542]}
156131796	1612182067261	{"acc":0,"vals":[2.07373,-45.857235,13.502542]}
156131801	1612182067265	{"acc":0,"vals":[2.07373,-46.04603,15.766427]}
156131807	1612182067271	{"acc":0,"vals":[2.07373,-46.04603,15.766427]}
156131812	1612182067276	{"acc":0,"vals":[2.07373,-46.04603,15.766427]}
156131817	1612182067281	{"acc":0,"vals":[2.07373,-46.04603,15.766427]}
156131822	1612182067287	{"acc":0,"vals":[2.07373,-46.790314,15.939252]}
156131827	1612182067292	{"acc":0,"vals":[2.07373,-46.790314,15.939252]}
156131832	1612182067297	{"acc":0,"vals":[2.07373,-46.790314,15.939252]}
156131837	1612182067302	{"acc":0,"vals":[2.07373,-46.790314,15.939252]}
156131843	1612182067307	{"acc":0,"vals":[2.07373,-43.501316,17.373938]}
156131848	1612182067312	{"acc":0,"vals":[2.07373,-43.501316,17.373938]}
156131853	1612182067318	{"acc":0,"vals":[2.07373,-43.501316,17.373938]}
156131858	1612182067323	{"acc":0,"vals":[2.07373,-43.501316,17.373938]}
156131863	1612182067327	{"acc":0,"vals":[2.07373,-38.09964,16.991585]}
156131868	1612182067332	{"acc":0,"vals":[2.07373,-38.09964,16.991585]}
156131873	1612182067338	{"acc":0,"vals":[2.07373,-38.09964,16.991585]}
156131879	1612182067344	{"acc":0,"vals":[2.07373,-38.09964,16.991585]}
156131884	1612182067348	{"acc":0,"vals":[2.07373,-32.1758,10.614194]}
156131889	1612182067353	{"acc":0,"vals":[2.07373,-32.1758,10.614194]}
156131894	1612182067358	{"acc":0,"vals":[2.07373,-32.1758,10.614194]}
156131899	1612182067363	{"acc":0,"vals":[2.07373,-32.1758,10.614194]}
156131904	1612182067368	{"acc":0,"vals":[2.07373,-30.763845,7.885122]}
156131909	1612182067373	{"acc":0,"vals":[2.07373,-30.763845,7.885122]}
156131914	1612182067378	{"acc":0,"vals":[2.07373,-30.763845,7.885122]}
156131920	1612182067384	{"acc":0,"vals":[2.07373,-30.763845,7.885122]}
156131925	1612182067389	{"acc":0,"vals":[2.07373,-32.206974,9.338376]}
156131930	1612182067394	{"acc":0,"vals":[2.07373,-32.206974,9.338376]}
156131935	1612182067400	{"acc":0,"vals":[2.07373,-32.206974,9.338376]}
156131940	1612182067405	{"acc":0,"vals":[2.07373,-32.206974,9.338376]}
156131945	1612182067409	{"acc":0,"vals":[2.07373,-39.250134,9.539538]}
156131950	1612182067414	{"acc":0,"vals":[2.07373,-39.250134,9.539538]}
156131956	1612182067420	{"acc":0,"vals":[2.07373,-39.250134,9.539538]}
156131961	1612182067425	{"acc":0,"vals":[2.07373,-39.250134,9.539538]}
156131966	1612182067430	{"acc":0,"vals":[2.07373,-45.68282,12.898918]}
156131971	1612182067435	{"acc":0,"vals":[2.07373,-45.68282,12.898918]}
156131976	1612182067440	{"acc":0,"vals":[2.07373,-45.68282,12.898918]}
156131981	1612182067445	{"acc":0,"vals":[2.07373,-45.68282,12.898918]}
156131986	1612182067451	{"acc":0,"vals":[2.07373,-47.913204,13.980276]}
156131992	1612182067457	{"acc":0,"vals":[3.137188,-47.913204,13.980276]}
156131997	1612182067461	{"acc":0,"vals":[3.137188,-47.913204,13.980276]}
156132002	1612182067466	{"acc":0,"vals":[3.137188,-47.913204,13.980276]}
156132007	1612182067471	{"acc":0,"vals":[3.137188,-48.57017,11.952611]}
156132012	1612182067476	{"acc":0,"vals":[3.137188,-48.57017,11.952611]}
156132017	1612182067482	{"acc":0,"vals":[3.137188,-48.57017,11.952611]}
156132022	1612182067487	{"acc":0,"vals":[3.137188,-48.57017,11.952611]}
156132027	1612182067492	{"acc":0,"vals":[3.137188,-47.33269,6.732058]}
156132033	1612182067498	{"acc":0,"vals":[3.137188,-47.33269,6.732058]}
156132038	1612182067502	{"acc":0,"vals":[3.137188,-47.33269,6.732058]}
156132043	1612182067507	{"acc":0,"vals":[3.137188,-47.33269,6.732058]}
156132048	1612182067512	{"acc":0,"vals":[3.137188,-42.18716,4.804655]}
156132053	1612182067517	{"acc":0,"vals":[3.137188,-42.18716,4.804655]}
156132058	1612182067523	{"acc":0,"vals":[4.184859,-42.18716,4.804655]}
156132063	1612182067528	{"acc":0,"vals":[4.184859,-42.18716,4.804655]}
156132069	1612182067533	{"acc":0,"vals":[4.184859,-36.899113,3.367612]}
156132074	1612182067538	{"acc":0,"vals":[4.184859,-36.899113,3.367612]}
156132079	1612182067543	{"acc":0,"vals":[4.184859,-36.899113,3.367612]}
