156119624	1612182055089	{"acc":0,"vals":[0.226,7.031,9.398]}
156119629	1612182055094	{"acc":0,"vals":[-0.027,6.773,9.144]}
156119634	1612182055098	{"acc":0,"vals":[0.156,6.73,8.747]}
156119639	1612182055103	{"acc":0,"vals":[0.659,6.857,8.347]}
156119645	1612182055109	{"acc":0,"vals":[1.289,7.151,7.796]}
156119650	1612182055115	{"acc":0,"vals":[1.861,7.62,7.252]}
156119655	1612182055120	{"acc":0,"vals":[2.443,8.135,6.788]}
156119660	1612182055125	{"acc":0,"vals":[2.864,8.444,6.326]}
156119665	1612182055130	{"acc":0,"vals":[3.053,8.346,6.118]}
156119670	1612182055135	{"acc":0,"vals":[2.699,7.901,6.194]}
156119675	1612182055139	{"acc":0,"vals":[1.969,7.055,6.608]}
156119680	1612182055144	{"acc":0,"vals":[1.057,6.397,6.97]}
156119686	1612182055150	{"acc":0,"vals":[0.523,6.272,7.511]}
156119691	1612182055155	{"acc":0,"vals":[0.448,6.418,8.131]}
156119696	1612182055160	{"acc":0,"vals":[0.7,6.605,9.058]}
156119701	1612182055166	{"acc":0,"vals":[0.899,6.821,10.056]}
156119706	1612182055171	{"acc":0,"vals":[0.937,6.995,11.158]}
156119711	1612182055175	{"acc":0,"vals":[0.901,7.256,12.13]}
156119716	1612182055180	{"acc":0,"vals":[0.86,7.443,13.068]}
156119722	1612182055186	{"acc":0,"vals":[0.824,7.606,13.777]}
156119727	1612182055191	{"acc":0,"vals":[0.805,7.735,14.179]}
156119732	1612182055197	{"acc":0,"vals":[0.736,7.594,14.495]}
156119737	1612182055202	{"acc":0,"vals":[0.688,7.335,14.409]}
156119742	1612182055206	{"acc":0,"vals":[0.614,6.909,13.892]}
156119747	1612182055211	{"acc":0,"vals":[0.353,6.406,13.066]}
156119752	1612182055216	{"acc":0,"vals":[0.187,5.865,12.0]}
156119757	1612182055221	{"acc":0,"vals":[0.106,5.501,10.695]}
156119763	1612182055228	{"acc":0,"vals":[0.015,5.169,9.314]}
156119768	1612182055233	{"acc":0,"vals":[-0.022,5.037,7.897]}
156119773	1612182055237	{"acc":0,"vals":[0.175,4.917,6.52]}
156119778	1612182055242	{"acc":0,"vals":[0.434,4.685,5.308]}
156119783	1612182055248	{"acc":0,"vals":[0.664,4.46,4.209]}
156119788	1612182055253	{"acc":0,"vals":[0.805,4.283,3.307]}
156119793	1612182055257	{"acc":0,"vals":[0.913,4.125,2.584]}
156119799	1612182055263	{"acc":0,"vals":[0.91,4.089,2.179]}
156119804	1612182055268	{"acc":0,"vals":[0.812,4.074,2.066]}
156119809	1612182055273	{"acc":0,"vals":[0.884,4.204,2.172]}
156119814	1612182055279	{"acc":0,"vals":[0.992,4.441,2.457]}
156119819	1612182055283	{"acc":0,"vals":[1.169,4.661,2.811]}
156119824	1612182055288	{"acc":0,"vals":[1.353,4.965,3.149]}
156119829	1612182055293	{"acc":0,"vals":[1.497,5.264,3.537]}
156119835	1612182055299	{"acc":0,"vals":[1.65,5.628,3.879]}
156119840	1612182055304	{"acc":0,"vals":[1.789,5.882,4.145]}
156119845	1612182055310	{"acc":0,"vals":[1.851,6.172,4.281]}
156119850	1612182055315	{"acc":0,"vals":[1.765,6.495,4.478]}
156119855	1612182055320	{"acc":0,"vals":[1.713,6.701,4.71]}
156119860	1612182055324	{"acc":0,"vals":[1.653,6.986,4.93]}
156119865	1612182055329	{"acc":0,"vals":[1.737,7.07,5.181]}
156119870	1612182055334	{"acc":0,"vals":[1.739,7.264,5.634]}
156119876	1612182055340	{"acc":0,"vals":[1.789,7.393,6.072]}
156119881	1612182055345	{"acc":0,"vals":[1.775,7.63,6.652]}
156119886	1612182055351	{"acc":0,"vals":[1.794,7.757,7.367]}
156119891	1612182055356	{"acc":0,"vals":[1.808,7.891,8.09]}
156119896	1612182055361	{"acc":0,"vals":[1.631,7.889,8.799]}
156119901	1612182055366	{"acc":0,"vals":[1.363,7.948,9.417]}
156119906	1612182055370	{"acc":0,"vals":[1.2,7.915,9.893]}
156119912	1612182055376	{"acc":0,"vals":[1.083,7.991,10.269]}
156119917	1612182055382	{"acc":0,"vals":[1.061,7.948,10.628]}
156119922	1612182055387	{"acc":0,"vals":[1.078,7.929,10.746]}
156119927	1612182055392	{"acc":0,"vals":[1.14,7.802,10.813]}
156119932	1612182055397	{"acc":0,"vals":[1.08,7.637,10.695]}
156119937	1612182055401	{"acc":0,"vals":[0.93,7.462,10.411]}
156119942	1612182055406	{"acc":0,"vals":[0.772,7.268,9.872]}
156119948	1612182055412	{"acc":0,"vals":[0.626,7.096,9.312]}
156119953	1612182055417	{"acc":0,"vals":[0.563,6.972,8.773]}
156119958	1612182055423	{"acc":0,"vals":[0.571,6.814,8.043]}
156119963	1612182055428	{"acc":0,"vals":[0.501,6.624,7.245]}
156119968	1612182055433	{"acc":0,"vals":[0.324,6.521,6.522]}
156119973	1612182055438	{"acc":0,"vals":[0.183,6.44,5.945]}
156119978	1612182055442	{"acc":0,"vals":[0.161,6.325,5.406]}
156119983	1612182055447	{"acc":0,"vals":[0.051,6.301,4.892]}
156119989	1612182055453	{"acc":0,"vals":[-0.041,6.241,4.473]}
156119994	1612182055458	{"acc":0,"vals":[-0.061,6.284,4.171]}
156119999	1612182055464	{"acc":0,"vals":[-0.051,6.428,4.018]}
156120004	1612182055469	{"acc":0,"vals":[-0.08,6.526,4.054]}
156120009	1612182055473	{"acc":0,"vals":[0.044,6.598,4.207]}
156120014	1612182055478	{"acc":0,"vals":[0.07,6.687,4.473]}
156120019	1612182055483	{"acc":0,"vals":[0.092,6.797,4.885]}
156120025	1612182055489	{"acc":0,"vals":[-0.006,6.799,5.325]}
156120030	1612182055495	{"acc":0,"vals":[-0.147,6.787,5.718]}
156120035	1612182055500	{"acc":0,"vals":[-0.197,6.823,6.134]}
156120040	1612182055505	{"acc":0,"vals":[-0.338,6.869,6.484]}
156120045	1612182055510	{"acc":0,"vals":[-0.295,6.861,6.786]}
156120050	1612182055514	{"acc":0,"vals":[-0.36,6.842,7.135]}
156120055	1612182055519	{"acc":0,"vals":[-0.42,6.869,7.411]}
156120061	1612182055525	{"acc":0,"vals":[-0.487,6.878,7.609]}
156120066	1612182055530	{"acc":0,"vals":[-0.53,6.864,7.65]}
156120071	1612182055536	{"acc":0,"vals":[-0.578,6.89,7.739]}
156120076	1612182055541	{"acc":0,"vals":[-0.542,6.849,7.664]}
156120081	1612182055545	{"acc":0,"vals":[-0.444,6.825,7.619]}
156120086	1612182055550	{"acc":0,"vals":[-0.42,6.775,7.466]}
156120091	1612182055555	{"acc":0,"vals":[-0.312,6.718,7.401]}
156120096	1612182055560	{"acc":0,"vals":[-0.293,6.742,7.243]}
156120102	1612182055566	{"acc":0,"vals":[-0.235,6.696,7.08]}
156120107	1612182055571	{"acc":0,"vals":[-0.142,6.689,6.903]}
156120112	1612182055577	{"acc":0,"vals":[-0.058,6.744,6.807]}
156120117	1612182055582	{"acc":0,"vals":[0.049,6.825,6.733]}
156120122	1612182055587	{"acc":0,"vals":[0.202,6.869,6.687]}
156120127	1612182055591	{"acc":0,"vals":[0.393,6.909,6.702]}
156120132	1612182055596	{"acc":0,"vals":[0.549,6.933,6.843]}
156120138	1612182055602	{"acc":0,"vals":[0.544,6.936,6.908]}
156120143	1612182055607	{"acc":0,"vals":[0.666,6.95,7.202]}
156120148	1612182055613	{"acc":0,"vals":[0.788,6.869,7.341]}
156120153	1612182055618	{"acc":0,"vals":[0.834,6.845,7.583]}
156120158	1612182055623	{"acc":0,"vals":[0.93,6.814,7.681]}
156120163	1612182055627	{"acc":0,"vals":[1.013,6.823,7.916]}
156120168	1612182055632	{"acc":0,"vals":[1.064,6.773,8.102]}
156120174	1612182055638	{"acc":0,"vals":[1.186,6.816,8.284]}
156120179	1612182055644	{"acc":0,"vals":[1.346,6.833,8.512]}
156120184	1612182055648	{"acc":0,"vals":[1.583,6.885,8.687]}
156120189	1612182055654	{"acc":0,"vals":[1.77,6.852,8.732]}
156120194	1612182055659	{"acc":0,"vals":[2.005,6.869,8.799]}
156120199	1612182055664	{"acc":0,"vals":[2.156,6.869,8.768]}
156120204	1612182055668	{"acc":0,"vals":[2.395,6.744,8.818]}
156120209	1612182055673	{"acc":0,"vals":[2.4,6.665,8.687]}
156120215	1612182055680	{"acc":0,"vals":[2.551,6.574,8.445]}
156120220	1612182055685	{"acc":0,"vals":[2.634,6.454,8.277]}
156120225	1612182055689	{"acc":0,"vals":[2.836,6.428,7.995]}
156120230	1612182055694	{"acc":0,"vals":[2.982,6.404,7.81]}
156120235	1612182055700	{"acc":0,"vals":[3.032,6.296,7.53]}
156120240	1612182055705	{"acc":0,"vals":[3.135,6.277,7.308]}
156120245	1612182055709	{"acc":0,"vals":[3.154,6.225,7.063]}
156120251	1612182055715	{"acc":0,"vals":[3.247,6.134,6.877]}
156120256	1612182055721	{"acc":0,"vals":[3.271,6.09,6.819]}
156120261	1612182055726	{"acc":0,"vals":[3.252,6.007,6.731]}
156120266	1612182055731	{"acc":0,"vals":[3.187,5.978,6.508]}
156120271	1612182055736	{"acc":0,"vals":[3.032,5.964,6.484]}
156120276	1612182055740	{"acc":0,"vals":[2.941,5.906,6.405]}
156120281	1612182055745	{"acc":0,"vals":[2.838,5.923,6.285]}
156120287	1612182055751	{"acc":0,"vals":[2.778,5.925,6.312]}
156120292	1612182055756	{"acc":0,"vals":[2.821,6.023,6.276]}
156120297	1612182055761	{"acc":0,"vals":[2.819,6.069,6.381]}
156120302	1612182055767	{"acc":0,"vals":[2.864,6.134,6.46]}
156120307	1612182055772	{"acc":0,"vals":[2.778,6.203,6.74]}
156120312	1612182055777	{"acc":0,"vals":[2.699,6.299,7.015]}
156120317	1612182055781	{"acc":0,"vals":[2.622,6.363,7.171]}
156120322	1612182055786	{"acc":0,"vals":[2.577,6.361,7.561]}
156120328	1612182055792	{"acc":0,"vals":[2.565,6.43,7.808]}
156120333	1612182055797	{"acc":0,"vals":[2.426,6.356,8.191]}
156120338	1612182055803	{"acc":0,"vals":[2.28,6.387,8.385]}
156120343	1612182055808	{"acc":0,"vals":[2.065,6.318,8.644]}
156120348	1612182055813	{"acc":0,"vals":[1.928,6.347,8.895]}
156120353	1612182055818	{"acc":0,"vals":[1.715,6.327,9.168]}
156120358	1612182055822	{"acc":0,"vals":[1.581,6.356,9.417]}
156120364	1612182055828	{"acc":0,"vals":[1.411,6.349,9.585]}
156120369	1612182055833	{"acc":0,"vals":[1.2,6.325,9.783]}
156120374	1612182055838	{"acc":0,"vals":[1.066,6.344,9.905]}
156120379	1612182055844	{"acc":0,"vals":[0.934,6.33,9.922]}
156120384	1612182055849	{"acc":0,"vals":[0.934,6.356,9.913]}
156120389	1612182055853	{"acc":0,"vals":[0.906,6.402,9.901]}
156120394	1612182055858	{"acc":0,"vals":[0.808,6.416,9.769]}
156120400	1612182055864	{"acc":0,"vals":[0.717,6.493,9.64]}
156120405	1612182055869	{"acc":0,"vals":[0.578,6.481,9.417]}
156120410	1612182055875	{"acc":0,"vals":[0.448,6.483,9.314]}
156120415	1612182055880	{"acc":0,"vals":[0.3,6.459,9.194]}
156120420	1612182055885	{"acc":0,"vals":[0.14,6.454,9.11]}
156120425	1612182055890	{"acc":0,"vals":[-0.02,6.301,8.976]}
156120430	1612182055894	{"acc":0,"vals":[-0.221,6.239,8.924]}
156120435	1612182055899	{"acc":0,"vals":[-0.523,6.066,8.77]}
156120441	1612182055905	{"acc":0,"vals":[-0.832,5.971,8.593]}
156120446	1612182055910	{"acc":0,"vals":[-0.942,5.952,8.438]}
156120451	1612182055915	{"acc":0,"vals":[-1.114,5.928,8.323]}
156120456	1612182055920	{"acc":0,"vals":[-1.277,5.952,8.217]}
156120461	1612182055925	{"acc":0,"vals":[-1.353,6.023,8.09]}
156120466	1612182055931	{"acc":0,"vals":[-1.394,6.15,7.937]}
156120471	1612182055935	{"acc":0,"vals":[-1.449,6.21,7.947]}
156120477	1612182055941	{"acc":0,"vals":[-1.533,6.239,7.892]}
156120482	1612182055947	{"acc":0,"vals":[-1.555,6.26,7.813]}
156120487	1612182055952	{"acc":0,"vals":[-1.567,6.339,7.767]}
156120492	1612182055957	{"acc":0,"vals":[-1.662,6.32,7.643]}
156120497	1612182055962	{"acc":0,"vals":[-1.614,6.344,7.557]}
156120502	1612182055966	{"acc":0,"vals":[-1.605,6.371,7.322]}
156120507	1612182055971	{"acc":0,"vals":[-1.603,6.363,7.104]}
156120513	1612182055977	{"acc":0,"vals":[-1.543,6.43,6.829]}
156120518	1612182055982	{"acc":0,"vals":[-1.502,6.435,6.68]}
156120523	1612182055987	{"acc":0,"vals":[-1.497,6.569,6.479]}
156120528	1612182055992	{"acc":0,"vals":[-1.447,6.538,6.29]}
156120533	1612182055998	{"acc":0,"vals":[-1.523,6.565,6.122]}
156120538	1612182056003	{"acc":0,"vals":[-1.488,6.622,5.921]}
156120543	1612182056008	{"acc":0,"vals":[-1.528,6.66,5.766]}
156120548	1612182056012	{"acc":0,"vals":[-1.61,6.682,5.651]}
156120554	1612182056018	{"acc":0,"vals":[-1.533,6.804,5.61]}
156120559	1612182056023	{"acc":0,"vals":[-1.358,6.83,5.588]}
156120564	1612182056028	{"acc":0,"vals":[-1.136,6.828,5.617]}
156120569	1612182056033	{"acc":0,"vals":[-0.942,6.876,5.703]}
156120574	1612182056039	{"acc":0,"vals":[-0.805,6.871,5.818]}
156120579	1612182056044	{"acc":0,"vals":[-0.769,6.732,5.955]}
156120584	1612182056049	{"acc":0,"vals":[-0.484,6.73,6.156]}
156120590	1612182056054	{"acc":0,"vals":[-0.247,6.706,6.256]}
156120595	1612182056059	{"acc":0,"vals":[0.128,6.77,6.417]}
156120600	1612182056064	{"acc":0,"vals":[0.547,6.847,6.544]}
156120605	1612182056070	{"acc":0,"vals":[0.86,6.869,6.843]}
156120610	1612182056075	{"acc":0,"vals":[1.126,6.969,6.953]}
156120615	1612182056080	{"acc":0,"vals":[1.356,6.864,7.085]}
156120620	1612182056084	{"acc":0,"vals":[1.586,6.864,7.231]}
156120626	1612182056090	{"acc":0,"vals":[1.772,6.857,7.387]}
156120631	1612182056095	{"acc":0,"vals":[2.048,6.823,7.427]}
156120636	1612182056101	{"acc":0,"vals":[2.247,6.878,7.475]}
156120641	1612182056106	{"acc":0,"vals":[2.457,6.756,7.54]}
156120646	1612182056111	{"acc":0,"vals":[2.627,6.66,7.451]}
156120651	1612182056116	{"acc":0,"vals":[2.701,6.579,7.454]}
156120656	1612182056120	{"acc":0,"vals":[2.812,6.45,7.343]}
156120661	1612182056125	{"acc":0,"vals":[2.938,6.402,7.296]}
156120667	1612182056131	{"acc":0,"vals":[3.017,6.332,7.169]}
156120672	1612182056136	{"acc":0,"vals":[3.087,6.251,6.98]}
156120677	1612182056141	{"acc":0,"vals":[3.108,6.201,6.721]}
156120682	1612182056146	{"acc":0,"vals":[3.142,6.205,6.419]}
156120687	1612182056152	{"acc":0,"vals":[3.137,6.11,6.204]}
156120692	1612182056157	{"acc":0,"vals":[3.111,6.083,5.928]}
156120697	1612182056161	{"acc":0,"vals":[3.003,5.997,5.73]}
156120703	1612182056167	{"acc":0,"vals":[2.97,5.961,5.543]}
156120708	1612182056172	{"acc":0,"vals":[2.91,5.987,5.397]}
156120713	1612182056177	{"acc":0,"vals":[2.833,5.966,5.268]}
156120718	1612182056183	{"acc":0,"vals":[2.742,5.93,5.136]}
156120723	1612182056188	{"acc":0,"vals":[2.615,5.865,5.124]}
156120728	1612182056193	{"acc":0,"vals":[2.476,5.875,5.148]}
156120733	1612182056198	{"acc":0,"vals":[2.33,5.992,5.253]}
156120739	1612182056203	{"acc":0,"vals":[2.258,6.081,5.253]}
156120744	1612182056208	{"acc":0,"vals":[2.179,6.134,5.517]}
156120749	1612182056214	{"acc":0,"vals":[2.043,6.198,5.732]}
156120754	1612182056218	{"acc":0,"vals":[1.978,6.251,6.065]}
156120759	1612182056224	{"acc":0,"vals":[1.976,6.265,6.331]}
156120764	1612182056229	{"acc":0,"vals":[1.866,6.373,6.582]}
156120769	1612182056233	{"acc":0,"vals":[1.76,6.375,6.893]}
156120774	1612182056238	{"acc":0,"vals":[1.662,6.514,7.183]}
156120780	1612182056244	{"acc":0,"vals":[1.614,6.596,7.48]}
156120785	1612182056249	{"acc":0,"vals":[1.473,6.723,7.667]}
156120790	1612182056255	{"acc":0,"vals":[1.397,6.84,7.88]}
156120795	1612182056260	{"acc":0,"vals":[1.289,6.924,8.1]}
156120800	1612182056265	{"acc":0,"vals":[1.174,7.003,8.213]}
156120805	1612182056270	{"acc":0,"vals":[1.025,7.051,8.287]}
156120810	1612182056274	{"acc":0,"vals":[0.867,7.079,8.375]}
156120816	1612182056280	{"acc":0,"vals":[0.709,7.127,8.347]}
156120821	1612182056285	{"acc":0,"vals":[0.621,7.156,8.244]}
156120826	1612182056290	{"acc":0,"vals":[0.523,7.161,8.134]}
156120831	1612182056296	{"acc":0,"vals":[0.412,7.209,8.023]}
156120836	1612182056301	{"acc":0,"vals":[0.307,7.23,7.789]}
156120841	1612182056305	{"acc":0,"vals":[0.221,7.182,7.633]}
156120846	1612182056310	{"acc":0,"vals":[0.089,7.163,7.396]}
156120852	1612182056316	{"acc":0,"vals":[0.063,7.134,7.19]}
156120857	1612182056321	{"acc":0,"vals":[-0.051,7.122,6.982]}
156120862	1612182056327	{"acc":0,"vals":[-0.068,7.137,6.855]}
156120867	1612182056332	{"acc":0,"vals":[-0.07,7.108,6.628]}
156120872	1612182056337	{"acc":0,"vals":[-0.032,7.106,6.493]}
156120877	1612182056342	{"acc":0,"vals":[0.005,7.106,6.391]}
156120882	1612182056346	{"acc":0,"vals":[0.14,7.156,6.314]}
156120887	1612182056351	{"acc":0,"vals":[0.257,7.108,6.249]}
156120893	1612182056357	{"acc":0,"vals":[0.348,7.151,6.192]}
156120898	1612182056362	{"acc":0,"vals":[0.403,7.161,6.082]}
156120903	1612182056367	{"acc":0,"vals":[0.441,7.094,6.077]}
156120908	1612182056372	{"acc":0,"vals":[0.42,7.108,6.12]}
156120913	1612182056378	{"acc":0,"vals":[0.456,7.165,6.266]}
156120918	1612182056383	{"acc":0,"vals":[0.594,7.158,6.45]}
156120923	1612182056387	{"acc":0,"vals":[0.587,7.278,6.697]}
156120929	1612182056393	{"acc":0,"vals":[0.733,7.264,6.927]}
156120934	1612182056398	{"acc":0,"vals":[0.767,7.278,7.264]}
156120939	1612182056403	{"acc":0,"vals":[0.788,7.3,7.607]}
156120944	1612182056409	{"acc":0,"vals":[0.764,7.304,7.906]}
156120949	1612182056414	{"acc":0,"vals":[0.772,7.352,8.153]}
156120954	1612182056419	{"acc":0,"vals":[0.709,7.309,8.387]}
156120959	1612182056423	{"acc":0,"vals":[0.594,7.199,8.627]}
156120965	1612182056430	{"acc":0,"vals":[0.513,7.039,8.842]}
156120970	1612182056434	{"acc":0,"vals":[0.489,7.053,8.936]}
156120975	1612182056439	{"acc":0,"vals":[0.508,6.955,8.993]}
156120980	1612182056444	{"acc":0,"vals":[0.527,6.9,9.101]}
156120985	1612182056449	{"acc":0,"vals":[0.582,6.873,9.029]}
156120990	1612182056454	{"acc":0,"vals":[0.659,6.802,8.814]}
156120995	1612182056459	{"acc":0,"vals":[0.645,6.749,8.519]}
156121000	1612182056464	{"acc":0,"vals":[0.618,6.725,8.189]}
156121006	1612182056470	{"acc":0,"vals":[0.688,6.667,7.856]}
156121011	1612182056475	{"acc":0,"vals":[0.731,6.675,7.482]}
156121016	1612182056481	{"acc":0,"vals":[0.851,6.706,7.176]}
156121021	1612182056486	{"acc":0,"vals":[0.946,6.706,6.953]}
156121026	1612182056491	{"acc":0,"vals":[1.028,6.778,6.726]}
156121031	1612182056496	{"acc":0,"vals":[1.057,6.857,6.582]}
156121036	1612182056501	{"acc":0,"vals":[0.978,6.852,6.522]}
156121042	1612182056506	{"acc":0,"vals":[0.997,6.912,6.431]}
156121047	1612182056511	{"acc":0,"vals":[0.944,6.933,6.381]}
156121052	1612182056516	{"acc":0,"vals":[1.028,6.924,6.357]}
156121057	1612182056522	{"acc":0,"vals":[1.047,6.938,6.434]}
156121062	1612182056527	{"acc":0,"vals":[1.104,6.904,6.532]}
156121067	1612182056532	{"acc":0,"vals":[1.174,6.928,6.671]}
156121072	1612182056537	{"acc":0,"vals":[1.212,6.936,6.8]}
156121078	1612182056542	{"acc":0,"vals":[1.255,6.876,6.963]}
156121083	1612182056547	{"acc":0,"vals":[1.152,6.852,7.118]}
156121088	1612182056552	{"acc":0,"vals":[1.155,6.828,7.226]}
156121093	1612182056557	{"acc":0,"vals":[1.078,6.778,7.346]}
156121098	1612182056563	{"acc":0,"vals":[1.016,6.746,7.267]}
156121103	1612182056568	{"acc":0,"vals":[0.93,6.727,7.286]}
156121108	1612182056573	{"acc":0,"vals":[0.872,6.644,7.236]}
156121113	1612182056578	{"acc":0,"vals":[0.865,6.648,7.185]}
156121119	1612182056583	{"acc":0,"vals":[0.839,6.567,7.078]}
156121124	1612182056588	{"acc":0,"vals":[0.875,6.531,7.011]}
156121129	1612182056593	{"acc":0,"vals":[0.829,6.507,6.91]}
156121134	1612182056598	{"acc":0,"vals":[0.858,6.603,6.79]}
156121139	1612182056604	{"acc":0,"vals":[0.87,6.588,6.685]}
156121144	1612182056609	{"acc":0,"vals":[0.865,6.608,6.685]}
156121149	1612182056613	{"acc":0,"vals":[0.817,6.696,6.819]}
156121155	1612182056619	{"acc":0,"vals":[0.774,6.691,6.946]}
156121160	1612182056624	{"acc":0,"vals":[0.755,6.691,7.135]}
156121165	1612182056630	{"acc":0,"vals":[0.731,6.792,7.396]}
156121170	1612182056634	{"acc":0,"vals":[0.693,6.864,7.695]}
156121175	1612182056640	{"acc":0,"vals":[0.705,6.933,8.059]}
156121180	1612182056645	{"acc":0,"vals":[0.573,7.051,8.311]}
156121185	1612182056650	{"acc":0,"vals":[0.477,7.031,8.447]}
156121191	1612182056655	{"acc":0,"vals":[0.312,7.11,8.591]}
156121196	1612182056660	{"acc":0,"vals":[0.187,7.108,8.644]}
156121201	1612182056665	{"acc":0,"vals":[0.003,7.233,8.62]}
156121206	1612182056670	{"acc":0,"vals":[0.029,7.34,8.615]}
156121211	1612182056676	{"acc":0,"vals":[0.087,7.369,8.495]}
156121216	1612182056681	{"acc":0,"vals":[0.063,7.391,8.428]}
156121221	1612182056685	{"acc":0,"vals":[0.065,7.436,8.213]}
156121226	1612182056690	{"acc":0,"vals":[0.053,7.436,8.088]}
156121232	1612182056696	{"acc":0,"vals":[0.135,7.323,7.899]}
156121237	1612182056701	{"acc":0,"vals":[0.185,7.153,7.679]}
156121242	1612182056706	{"acc":0,"vals":[0.228,7.125,7.48]}
156121247	1612182056712	{"acc":0,"vals":[0.3,7.017,7.257]}
156121252	1612182056716	{"acc":0,"vals":[0.374,6.962,6.958]}
156121257	1612182056721	{"acc":0,"vals":[0.436,6.881,6.795]}
156121262	1612182056726	{"acc":0,"vals":[0.499,6.837,6.477]}
156121268	1612182056732	{"acc":0,"vals":[0.539,6.79,6.206]}
156121273	1612182056737	{"acc":0,"vals":[0.561,6.773,6.082]}
156121278	1612182056743	{"acc":0,"vals":[0.609,6.687,5.859]}
156121283	1612182056748	{"acc":0,"vals":[0.683,6.696,5.667]}
156121288	1612182056753	{"acc":0,"vals":[0.791,6.586,5.584]}
156121293	1612182056758	{"acc":0,"vals":[0.865,6.541,5.478]}
156121298	1612182056762	{"acc":0,"vals":[0.92,6.471,5.512]}
156121303	1612182056768	{"acc":0,"vals":[0.97,6.39,5.548]}
156121309	1612182056773	{"acc":0,"vals":[1.025,6.33,5.414]}
156121314	1612182056779	{"acc":0,"vals":[1.119,6.315,5.457]}
156121319	1612182056784	{"acc":0,"vals":[1.162,6.284,5.38]}
156121324	1612182056789	{"acc":0,"vals":[1.126,6.354,5.375]}
156121329	1612182056794	{"acc":0,"vals":[1.162,6.33,5.289]}
156121334	1612182056799	{"acc":0,"vals":[1.217,6.356,5.306]}
156121339	1612182056804	{"acc":0,"vals":[1.361,6.385,5.268]}
156121345	1612182056809	{"acc":0,"vals":[1.425,6.433,5.26]}
156121350	1612182056814	{"acc":0,"vals":[1.631,6.497,5.203]}
156121355	1612182056819	{"acc":0,"vals":[1.782,6.658,5.157]}
156121360	1612182056824	{"acc":0,"vals":[2.069,6.708,5.016]}
156121365	1612182056830	{"acc":0,"vals":[2.251,6.778,4.906]}
156121370	1612182056835	{"acc":0,"vals":[2.421,6.837,4.789]}
156121375	1612182056839	{"acc":0,"vals":[2.474,6.885,4.762]}
156121380	1612182056844	{"acc":0,"vals":[2.637,6.876,4.777]}
156121386	1612182056850	{"acc":0,"vals":[2.713,6.876,4.76]}
156121391	1612182056855	{"acc":0,"vals":[2.816,6.909,4.743]}
156121396	1612182056860	{"acc":0,"vals":[2.85,6.991,4.786]}
156121401	1612182056865	{"acc":0,"vals":[2.855,7.043,4.777]}
156121406	1612182056871	{"acc":0,"vals":[2.802,7.185,4.904]}
156121411	1612182056876	{"acc":0,"vals":[2.773,7.194,5.009]}
156121416	1612182056881	{"acc":0,"vals":[2.67,7.359,5.196]}
156121422	1612182056886	{"acc":0,"vals":[2.589,7.362,5.361]}
156121427	1612182056891	{"acc":0,"vals":[2.555,7.29,5.632]}
156121432	1612182056896	{"acc":0,"vals":[2.373,7.256,5.967]}
156121437	1612182056902	{"acc":0,"vals":[2.237,7.168,6.371]}
156121442	1612182056907	{"acc":0,"vals":[2.141,7.077,6.618]}
156121447	1612182056912	{"acc":0,"vals":[1.978,7.048,6.924]}
156121452	1612182056917	{"acc":0,"vals":[1.971,7.043,7.114]}
156121458	1612182056922	{"acc":0,"vals":[1.916,6.986,7.324]}
156121463	1612182056927	{"acc":0,"vals":[1.801,6.948,7.537]}
156121468	1612182056932	{"acc":0,"vals":[1.658,6.955,7.561]}
156121473	1612182056937	{"acc":0,"vals":[1.456,6.931,7.559]}
156121478	1612182056943	{"acc":0,"vals":[1.337,6.873,7.592]}
156121483	1612182056948	{"acc":0,"vals":[1.131,6.876,7.497]}
156121488	1612182056953	{"acc":0,"vals":[0.896,6.847,7.372]}
156121493	1612182056958	{"acc":0,"vals":[0.714,6.857,7.212]}
156121499	1612182056963	{"acc":0,"vals":[0.525,6.873,6.968]}
156121504	1612182056968	{"acc":0,"vals":[0.365,6.926,6.728]}
156121509	1612182056973	{"acc":0,"vals":[0.262,7.084,6.575]}
156121514	1612182056979	{"acc":0,"vals":[0.19,7.134,6.398]}
156121519	1612182056984	{"acc":0,"vals":[0.082,7.194,6.204]}
156121524	1612182056989	{"acc":0,"vals":[-0.08,7.271,6.182]}
156121529	1612182056993	{"acc":0,"vals":[-0.204,7.261,6.043]}
156121535	1612182056999	{"acc":0,"vals":[-0.255,7.398,6.01]}
156121540	1612182057004	{"acc":0,"vals":[-0.3,7.446,5.986]}
156121545	1612182057009	{"acc":0,"vals":[-0.343,7.537,5.991]}
156121550	1612182057015	{"acc":0,"vals":[-0.403,7.647,5.931]}
156121555	1612182057020	{"acc":0,"vals":[-0.425,7.716,5.984]}
156121560	1612182057025	{"acc":0,"vals":[-0.41,7.795,6.029]}
156121565	1612182057029	{"acc":0,"vals":[-0.448,7.862,6.115]}
156121571	1612182057035	{"acc":0,"vals":[-0.458,7.893,6.189]}
156121576	1612182057040	{"acc":0,"vals":[-0.468,7.841,6.477]}
156121581	1612182057045	{"acc":0,"vals":[-0.389,7.879,6.877]}
156121586	1612182057050	{"acc":0,"vals":[-0.319,7.867,7.291]}
156121591	1612182057056	{"acc":0,"vals":[-0.207,7.826,7.695]}
156121596	1612182057061	{"acc":0,"vals":[-0.209,7.843,8.258]}
156121601	1612182057065	{"acc":0,"vals":[-0.152,7.75,8.605]}
