158107525	1612184042989	{"acc":0,"vals":[4.146074,16.75725,-16.989374]}
158107545	1612184043010	{"acc":0,"vals":[4.151465,16.652637,-17.191338]}
158107565	1612184043029	{"acc":0,"vals":[4.2460365,16.756737,-16.986965]}
158107585	1612184043050	{"acc":0,"vals":[3.9413764,16.957277,-16.885544]}
158107605	1612184043069	{"acc":0,"vals":[3.5536184,16.959375,-17.00039]}
158107625	1612184043089	{"acc":0,"vals":[4.0467305,16.852152,-17.085123]}
158107645	1612184043110	{"acc":0,"vals":[3.543344,16.958904,-16.483902]}
158107665	1612184043129	{"acc":0,"vals":[3.6392272,17.26228,-16.476559]}
158107685	1612184043149	{"acc":0,"vals":[3.5350695,17.262608,-16.268158]}
158107705	1612184043169	{"acc":0,"vals":[3.824654,17.575151,-15.950131]}
158107725	1612184043189	{"acc":0,"vals":[3.3245609,17.577208,-15.4455185]}
158107745	1612184043209	{"acc":0,"vals":[3.234902,17.263626,-15.758705]}
158107765	1612184043229	{"acc":0,"vals":[3.0349777,17.264658,-15.763545]}
158107785	1612184043249	{"acc":0,"vals":[2.9417157,17.36982,-15.669155]}
158107805	1612184043269	{"acc":0,"vals":[2.9431224,17.265034,-15.670848]}
158107825	1612184043290	{"acc":0,"vals":[2.8431594,17.265547,-15.673256]}
158107845	1612184043309	{"acc":0,"vals":[3.1253548,17.368555,-15.348315]}
158107865	1612184043330	{"acc":0,"vals":[3.030756,17.579025,-15.758443]}
158107885	1612184043350	{"acc":0,"vals":[3.0212939,17.064827,-14.944625]}
158107905	1612184043369	{"acc":0,"vals":[2.8286905,17.26489,-14.945984]}
158107925	1612184043389	{"acc":0,"vals":[2.9320166,17.170166,-15.050507]}
158107945	1612184043409	{"acc":0,"vals":[2.8258772,17.474472,-14.9425745]}
158107965	1612184043429	{"acc":0,"vals":[3.025487,17.065018,-15.155411]}
158107985	1612184043450	{"acc":0,"vals":[3.1151757,17.064035,-14.63654]}
158108005	1612184043470	{"acc":0,"vals":[3.31579,17.16789,-14.735413]}
158108025	1612184043490	{"acc":0,"vals":[3.1205654,16.959417,-14.838505]}
158108045	1612184043509	{"acc":0,"vals":[2.926539,16.656143,-14.436936]}
158108065	1612184043530	{"acc":0,"vals":[3.1171575,16.760052,-14.536071]}
158108085	1612184043549	{"acc":0,"vals":[3.1092167,16.445137,-13.929844]}
158108105	1612184043570	{"acc":0,"vals":[3.211756,16.549593,-14.125991]}
158108125	1612184043590	{"acc":0,"vals":[3.4056008,16.548294,-13.815498]}
158108145	1612184043609	{"acc":0,"vals":[3.2070816,16.444529,-13.822031]}
158108165	1612184043630	{"acc":0,"vals":[3.8847313,16.44094,-13.700199]}
158108185	1612184043649	{"acc":0,"vals":[3.8854213,16.545826,-13.803911]}
158108205	1612184043669	{"acc":0,"vals":[3.9874806,16.545403,-13.906884]}
158108225	1612184043689	{"acc":0,"vals":[4.3676376,16.343737,-13.278842]}
158108245	1612184043710	{"acc":0,"vals":[4.0758862,16.030586,-12.985277]}
158108265	1612184043730	{"acc":0,"vals":[4.1811004,15.9359455,-13.184643]}
158108285	1612184043750	{"acc":0,"vals":[4.1778326,15.726095,-12.8824]}
158108305	1612184043769	{"acc":0,"vals":[4.369858,15.725213,-12.983203]}
158108325	1612184043790	{"acc":0,"vals":[4.6541495,15.828318,-12.763691]}
158108345	1612184043810	{"acc":0,"vals":[4.558101,15.828508,-12.460208]}
158108365	1612184043830	{"acc":0,"vals":[4.452774,15.619076,-12.054944]}
158108385	1612184043850	{"acc":0,"vals":[4.458837,15.0112095,-11.95941]}
158108405	1612184043870	{"acc":0,"vals":[4.0656195,15.1074295,-11.8618965]}
158108425	1612184043890	{"acc":0,"vals":[4.1607695,15.01233,-11.555338]}
158108445	1612184043910	{"acc":0,"vals":[4.453474,14.80127,-11.551762]}
158108465	1612184043930	{"acc":0,"vals":[4.2488756,14.697229,-11.252618]}
158108485	1612184043950	{"acc":0,"vals":[4.346144,14.287668,-10.84578]}
158108505	1612184043969	{"acc":0,"vals":[3.9512827,14.803225,-10.94172]}
158108525	1612184043989	{"acc":0,"vals":[3.943199,14.498782,-10.3352785]}
158108545	1612184044009	{"acc":0,"vals":[3.9349258,14.802485,-10.119581]}
158108565	1612184044030	{"acc":0,"vals":[4.03489,14.801973,-10.117173]}
158108585	1612184044050	{"acc":0,"vals":[3.6512108,14.500183,-10.236883]}
158108605	1612184044069	{"acc":0,"vals":[3.5506725,14.699888,-10.341477]}
158108625	1612184044090	{"acc":0,"vals":[3.4410105,14.500743,-9.725261]}
158108645	1612184044110	{"acc":0,"vals":[3.6437228,14.604693,-9.929538]}
158108665	1612184044129	{"acc":0,"vals":[3.7382245,14.698297,-9.71477]}
158108685	1612184044149	{"acc":0,"vals":[3.355238,14.501399,-9.93824]}
158108705	1612184044169	{"acc":0,"vals":[3.0752108,14.398993,-10.874724]}
158108725	1612184044189	{"acc":0,"vals":[3.3879786,14.188326,-11.37681]}
158108745	1612184044209	{"acc":0,"vals":[3.6825166,14.606452,-11.879468]}
158108765	1612184044229	{"acc":0,"vals":[3.772223,15.213614,-11.761808]}
158108785	1612184044249	{"acc":0,"vals":[3.4511805,15.727973,-11.04393]}
158108805	1612184044269	{"acc":0,"vals":[3.446506,15.622908,-10.740018]}
158108825	1612184044289	{"acc":0,"vals":[3.151825,15.21526,-10.237145]}
158108845	1612184044309	{"acc":0,"vals":[2.869518,14.808172,-10.356188]}
158108865	1612184044329	{"acc":0,"vals":[2.5743127,13.992089,-10.060525]}
158108885	1612184044349	{"acc":0,"vals":[1.9028693,13.377327,-10.086966]}
158108905	1612184044369	{"acc":0,"vals":[1.9008666,13.073164,-9.786224]}
158108925	1612184044389	{"acc":0,"vals":[1.3075829,13.180887,-9.693384]}
158108945	1612184044409	{"acc":0,"vals":[1.2216971,12.877464,-9.700489]}
158108965	1612184044430	{"acc":0,"vals":[1.3172641,12.772406,-9.910822]}
158108985	1612184044449	{"acc":0,"vals":[1.6301185,13.180375,-10.82449]}
158109005	1612184044470	{"acc":0,"vals":[2.3261263,13.4816885,-11.825562]}
158109025	1612184044490	{"acc":0,"vals":[2.2241518,14.100731,-12.134123]}
158109045	1612184044510	{"acc":0,"vals":[2.52676,14.193678,-12.325597]}
158109065	1612184044529	{"acc":0,"vals":[2.130796,14.50997,-12.235069]}
158109085	1612184044550	{"acc":0,"vals":[1.6410053,14.197927,-12.041163]}
158109105	1612184044569	{"acc":0,"vals":[2.1238148,14.404803,-11.815166]}
158109125	1612184044589	{"acc":0,"vals":[1.9369795,14.196712,-12.339854]}
158109145	1612184044609	{"acc":0,"vals":[2.3384883,14.404946,-13.054323]}
158109165	1612184044629	{"acc":0,"vals":[2.7390985,14.508284,-13.654542]}
158109185	1612184044649	{"acc":0,"vals":[2.8453813,14.193493,-13.762617]}
158109205	1612184044670	{"acc":0,"vals":[2.6673927,13.482529,-14.4008875]}
158109225	1612184044689	{"acc":0,"vals":[2.2754416,13.484436,-14.3049]}
158109245	1612184044710	{"acc":0,"vals":[2.5829167,13.074314,-14.409709]}
158109265	1612184044729	{"acc":0,"vals":[2.3938417,12.876612,-14.828873]}
158109285	1612184044749	{"acc":0,"vals":[2.6871397,13.074499,-15.124321]}
158109305	1612184044769	{"acc":0,"vals":[2.8000534,12.875348,-15.64157]}
158109325	1612184044789	{"acc":0,"vals":[2.7035923,12.771172,-15.751123]}
158109345	1612184044809	{"acc":0,"vals":[3.004794,12.968904,-15.940905]}
158109365	1612184044829	{"acc":0,"vals":[2.8117344,12.7710285,-16.159748]}
158109385	1612184044849	{"acc":0,"vals":[2.8145492,12.561446,-16.163158]}
158109405	1612184044870	{"acc":0,"vals":[2.7145848,12.561959,-16.165565]}
158109425	1612184044890	{"acc":0,"vals":[2.7323484,12.457919,-16.989399]}
158109445	1612184044910	{"acc":0,"vals":[3.4227834,12.559253,-17.07647]}
158109465	1612184044930	{"acc":0,"vals":[3.230348,12.455768,-17.388678]}
158109485	1612184044949	{"acc":0,"vals":[3.5285904,12.87356,-17.574883]}
158109505	1612184044970	{"acc":0,"vals":[3.5417767,12.360388,-17.89944]}
158109525	1612184044990	{"acc":0,"vals":[3.6413372,11.332809,-17.703104]}
158109545	1612184045010	{"acc":0,"vals":[3.361012,10.621738,-17.721676]}
158109565	1612184045029	{"acc":0,"vals":[3.6646934,9.593326,-17.731358]}
158109585	1612184045050	{"acc":0,"vals":[4.0579376,9.182554,-17.62321]}
158109605	1612184045070	{"acc":0,"vals":[4.075204,8.365494,-17.952705]}
158109625	1612184045090	{"acc":0,"vals":[4.6750503,8.362913,-18.444395]}
158109645	1612184045110	{"acc":0,"vals":[5.067116,8.665085,-18.746233]}
158109665	1612184045129	{"acc":0,"vals":[5.2436857,10.403532,-18.71314]}
158111965	1612184047430	{"acc":0,"vals":[26.612204,4.149163,-13.975191]}
158111985	1612184047450	{"acc":0,"vals":[26.625872,3.740859,-14.392948]}
158112005	1612184047469	{"acc":0,"vals":[27.106985,3.3295274,-14.177179]}
158112025	1612184047489	{"acc":0,"vals":[26.916462,2.9215574,-13.882709]}
158112045	1612184047509	{"acc":0,"vals":[26.729206,2.7234375,-13.890529]}
158112065	1612184047530	{"acc":0,"vals":[27.320105,1.8926263,-13.88998]}
158112085	1612184047549	{"acc":0,"vals":[27.319277,1.7982304,-13.786125]}
158112105	1612184047570	{"acc":0,"vals":[27.609175,0.8740425,-13.172221]}
158112125	1612184047590	{"acc":0,"vals":[27.520302,0.36128163,-13.393784]}
158112145	1612184047610	{"acc":0,"vals":[27.616995,0.15091896,-13.089085]}
158112165	1612184047630	{"acc":0,"vals":[27.71613,0.055992603,-12.982821]}
158112185	1612184047650	{"acc":0,"vals":[27.622372,-0.5618274,-12.889862]}
158112205	1612184047670	{"acc":0,"vals":[27.620966,-0.45704246,-12.888169]}
158112225	1612184047690	{"acc":0,"vals":[27.913076,-1.0770559,-12.585545]}
158112245	1612184047709	{"acc":0,"vals":[28.404993,-1.0794818,-12.679124]}
158112265	1612184047730	{"acc":0,"vals":[28.400108,-1.1845589,-12.364626]}
158112285	1612184047750	{"acc":0,"vals":[28.686592,-1.3854206,-12.055182]}
158112305	1612184047769	{"acc":0,"vals":[28.603518,-1.8984258,-12.065697]}
158112325	1612184047789	{"acc":0,"vals":[28.992779,-2.309382,-11.757231]}
158112345	1612184047810	{"acc":0,"vals":[28.596153,-2.4125278,-11.357307]}
158112365	1612184047830	{"acc":0,"vals":[28.594633,-2.611822,-11.149716]}
158112385	1612184047849	{"acc":0,"vals":[28.597542,-3.125459,-10.957813]}
158112405	1612184047869	{"acc":0,"vals":[28.596855,-3.2303393,-10.854077]}
158112425	1612184047889	{"acc":0,"vals":[28.597664,-3.7440717,-10.556769]}
158112445	1612184047909	{"acc":0,"vals":[28.296947,-3.8369417,-10.460162]}
158112465	1612184047930	{"acc":0,"vals":[28.603155,-4.1527452,-10.563421]}
158112485	1612184047950	{"acc":0,"vals":[29.085674,-4.6688676,-10.349345]}
158112505	1612184047969	{"acc":0,"vals":[28.896322,-4.867089,-10.2517605]}
158112525	1612184047990	{"acc":0,"vals":[29.077383,-4.973316,-9.732413]}
158112545	1612184048010	{"acc":0,"vals":[28.891054,-5.3811073,-9.648776]}
158112565	1612184048029	{"acc":0,"vals":[28.991735,-5.591285,-9.544373]}
158112585	1612184048050	{"acc":0,"vals":[28.900623,-6.093663,-9.660339]}
158112605	1612184048069	{"acc":0,"vals":[29.389154,-6.610012,-9.245777]}
158112625	1612184048090	{"acc":0,"vals":[29.091251,-6.912446,-9.152532]}
158112645	1612184048110	{"acc":0,"vals":[29.694838,-7.334262,-9.556198]}
158112665	1612184048129	{"acc":0,"vals":[29.980534,-7.335943,-9.338403]}
158112685	1612184048149	{"acc":0,"vals":[29.68864,-7.6386094,-9.044671]}
158112705	1612184048169	{"acc":0,"vals":[29.598362,-8.046579,-9.264517]}
158112725	1612184048190	{"acc":0,"vals":[29.602442,-8.350468,-9.269452]}
158112745	1612184048210	{"acc":0,"vals":[30.187433,-8.762634,-8.745384]}
158112765	1612184048230	{"acc":0,"vals":[30.29429,-9.276623,-8.751297]}
158112785	1612184048249	{"acc":0,"vals":[30.592361,-9.277743,-9.155345]}
158112805	1612184048269	{"acc":0,"vals":[31.079391,-9.385241,-8.93445]}
158112825	1612184048289	{"acc":0,"vals":[31.174957,-9.4902935,-9.144759]}
158112845	1612184048310	{"acc":0,"vals":[31.574286,-9.900797,-9.342265]}
158112865	1612184048329	{"acc":0,"vals":[31.672842,-9.796524,-9.3381405]}
158112885	1612184048350	{"acc":0,"vals":[31.885715,-9.996176,-9.853053]}
158112905	1612184048369	{"acc":0,"vals":[31.984987,-10.101575,-9.746909]}
158112925	1612184048389	{"acc":0,"vals":[31.892723,-10.205566,-10.0672245]}
158112945	1612184048409	{"acc":0,"vals":[32.3948,-10.511595,-10.4714155]}
158112965	1612184048429	{"acc":0,"vals":[32.393394,-10.40681,-10.469723]}
158112985	1612184048450	{"acc":0,"vals":[32.486767,-10.207897,-10.769939]}
158113005	1612184048469	{"acc":0,"vals":[32.099133,-10.824418,-10.483766]}
158113025	1612184048489	{"acc":0,"vals":[32.40379,-11.024963,-10.585165]}
158113045	1612184048509	{"acc":0,"vals":[32.69357,-11.330527,-10.372281]}
158113065	1612184048529	{"acc":0,"vals":[32.993145,-11.7404995,-10.582733]}
158113085	1612184048550	{"acc":0,"vals":[33.492573,-12.161994,-10.77795]}
158113105	1612184048570	{"acc":0,"vals":[33.399956,-12.255507,-11.0875845]}
158113125	1612184048590	{"acc":0,"vals":[33.3912,-12.05669,-10.778666]}
158113145	1612184048609	{"acc":0,"vals":[33.587624,-11.953032,-10.666752]}
158113165	1612184048630	{"acc":0,"vals":[33.684296,-11.848831,-10.567784]}
158113185	1612184048649	{"acc":0,"vals":[33.485775,-11.952602,-10.574317]}
158113205	1612184048669	{"acc":0,"vals":[33.588436,-12.466764,-10.36942]}
158113225	1612184048690	{"acc":0,"vals":[33.30403,-12.873947,-10.383058]}
158113245	1612184048710	{"acc":0,"vals":[33.402992,-13.38777,-10.4946375]}
158113265	1612184048730	{"acc":0,"vals":[33.78524,-13.589346,-9.971976]}
158113285	1612184048749	{"acc":0,"vals":[34.089355,-13.905251,-9.9698305]}
158113305	1612184048769	{"acc":0,"vals":[34.088524,-13.999647,-9.865999]}
158113325	1612184048789	{"acc":0,"vals":[34.571735,-14.410883,-9.755611]}
158113345	1612184048809	{"acc":0,"vals":[34.966217,-14.62289,-9.338284]}
158113365	1612184048829	{"acc":0,"vals":[34.96353,-15.031946,-8.933878]}
158113385	1612184048850	{"acc":0,"vals":[35.54341,-15.338975,-8.724523]}
158113405	1612184048869	{"acc":0,"vals":[35.437393,-15.6533,-8.215594]}
158113425	1612184048889	{"acc":0,"vals":[35.439953,-16.156477,-8.0129385]}
158113445	1612184048910	{"acc":0,"vals":[35.62712,-16.567009,-7.097745]}
158113465	1612184048929	{"acc":0,"vals":[35.832127,-17.081064,-7.5125456]}
158113485	1612184048950	{"acc":0,"vals":[35.82397,-17.395996,-6.8957806]}
158113505	1612184048969	{"acc":0,"vals":[36.025883,-17.701,-6.790495]}
158113525	1612184048989	{"acc":0,"vals":[36.2145,-17.90126,-6.5888643]}
158113545	1612184049010	{"acc":0,"vals":[36.308407,-18.216604,-6.07512]}
158113565	1612184049029	{"acc":0,"vals":[36.20435,-18.52035,-5.671382]}
158113585	1612184049050	{"acc":0,"vals":[36.1797,-18.825525,-4.2322874]}
158113605	1612184049069	{"acc":0,"vals":[35.885944,-19.442844,-3.6380053]}
158113625	1612184049089	{"acc":0,"vals":[35.48722,-19.546085,-3.1326532]}
158113645	1612184049110	{"acc":0,"vals":[35.678165,-19.956446,-2.4071932]}
158113665	1612184049129	{"acc":0,"vals":[35.282116,-20.258791,-1.9050598]}
158113685	1612184049150	{"acc":0,"vals":[35.083115,-20.467424,-1.8184185]}
158113705	1612184049169	{"acc":0,"vals":[35.05775,-20.56294,-0.4813671]}
158113725	1612184049189	{"acc":0,"vals":[34.854282,-20.772278,0.3328085]}
158113745	1612184049209	{"acc":0,"vals":[35.13788,-20.774055,0.6559849]}
158113765	1612184049229	{"acc":0,"vals":[34.728165,-20.668095,1.5758276]}
158113785	1612184049249	{"acc":0,"vals":[34.718098,-20.668554,2.0817757]}
158113805	1612184049269	{"acc":0,"vals":[34.999813,-20.670414,2.4998426]}
158113825	1612184049289	{"acc":0,"vals":[35.274548,-20.777447,3.3378363]}
158113845	1612184049309	{"acc":0,"vals":[35.076553,-20.472765,3.5384417]}
158113865	1612184049329	{"acc":0,"vals":[34.777767,-20.261972,3.840518]}
158113885	1612184049350	{"acc":0,"vals":[34.765507,-19.958454,4.2565107]}
158113905	1612184049369	{"acc":0,"vals":[34.84777,-19.85442,4.5766115]}
158113925	1612184049390	{"acc":0,"vals":[34.72988,-19.4463,5.708885]}
158113945	1612184049409	{"acc":0,"vals":[34.61835,-19.03739,6.0187817]}
158113965	1612184049429	{"acc":0,"vals":[34.976566,-18.527054,7.2802544]}
158113985	1612184049449	{"acc":0,"vals":[35.06565,-18.014277,7.4913025]}
158114005	1612184049470	{"acc":0,"vals":[34.95274,-17.815136,8.008623]}
158114025	1612184049490	{"acc":0,"vals":[34.843784,-17.301256,8.119941]}
158114045	1612184049510	{"acc":0,"vals":[35.430157,-17.503666,8.436608]}
158114065	1612184049530	{"acc":0,"vals":[35.312355,-16.486895,8.661509]}
158114085	1612184049550	{"acc":0,"vals":[35.40494,-16.078823,8.765411]}
158114105	1612184049570	{"acc":0,"vals":[35.50075,-15.764463,8.266735]}
158114125	1612184049590	{"acc":0,"vals":[35.796677,-15.158045,8.0730915]}
158114145	1612184049610	{"acc":0,"vals":[35.797363,-15.053165,7.9693794]}
158114165	1612184049630	{"acc":0,"vals":[35.700905,-15.157348,7.85985]}
158114185	1612184049650	{"acc":0,"vals":[35.98109,-14.435792,7.8785896]}
158114205	1612184049670	{"acc":0,"vals":[35.69542,-14.748669,7.866478]}
158114225	1612184049690	{"acc":0,"vals":[35.690506,-14.539176,7.975316]}
158114245	1612184049710	{"acc":0,"vals":[35.98298,-14.435702,7.7837467]}
158114265	1612184049730	{"acc":0,"vals":[35.872738,-14.435655,8.297777]}
158114285	1612184049749	{"acc":0,"vals":[35.691196,-14.434301,7.87158]}
158114305	1612184049769	{"acc":0,"vals":[35.47551,-14.025063,8.389878]}
158114325	1612184049789	{"acc":0,"vals":[35.574783,-14.130467,8.495998]}
158114345	1612184049810	{"acc":0,"vals":[35.672073,-13.931883,8.501649]}
158114365	1612184049830	{"acc":0,"vals":[35.574657,-13.511843,8.095002]}
158114385	1612184049850	{"acc":0,"vals":[35.578163,-13.616532,7.987857]}
158114405	1612184049870	{"acc":0,"vals":[35.57888,-13.826203,8.089876]}
158114425	1612184049890	{"acc":0,"vals":[35.386253,-13.311583,7.882786]}
158114445	1612184049910	{"acc":0,"vals":[35.28899,-13.824713,8.0828905]}
158114465	1612184049930	{"acc":0,"vals":[35.083572,-13.415009,8.0847025]}
158114485	1612184049950	{"acc":0,"vals":[34.89784,-13.413847,7.8692675]}
158114505	1612184049970	{"acc":0,"vals":[34.991512,-13.414639,8.187914]}
158114525	1612184049990	{"acc":0,"vals":[35.080185,-13.00624,7.985902]}
158114545	1612184050010	{"acc":0,"vals":[35.095024,-13.204789,7.3713064]}
158114565	1612184050030	{"acc":0,"vals":[35.07516,-13.100839,8.300567]}
158114585	1612184050050	{"acc":0,"vals":[34.905094,-13.203812,7.366729]}
158114605	1612184050070	{"acc":0,"vals":[35.20409,-13.414592,7.054138]}
158114625	1612184050090	{"acc":0,"vals":[35.01066,-13.308925,7.156658]}
158114645	1612184050110	{"acc":0,"vals":[35.01183,-13.09917,6.959796]}
158114665	1612184050130	{"acc":0,"vals":[35.209934,-13.099777,6.5532923]}
158114685	1612184050149	{"acc":0,"vals":[35.032375,-13.09824,5.9268475]}
158114705	1612184050170	{"acc":0,"vals":[35.028393,-13.098419,6.127119]}
158114725	1612184050190	{"acc":0,"vals":[35.03507,-12.689191,5.522418]}
158114745	1612184050209	{"acc":0,"vals":[35.241478,-13.308048,5.105877]}
158114765	1612184050229	{"acc":0,"vals":[35.056316,-13.506073,4.992628]}
158114785	1612184050249	{"acc":0,"vals":[34.847523,-13.610297,5.5026054]}
158114805	1612184050269	{"acc":0,"vals":[34.85232,-14.1238575,5.5996895]}
158114825	1612184050290	{"acc":0,"vals":[34.755146,-14.018369,5.3881645]}
158114845	1612184050309	{"acc":0,"vals":[34.25646,-14.121103,5.8911085]}
158114865	1612184050330	{"acc":0,"vals":[34.269436,-14.634281,5.5771112]}
158114885	1612184050350	{"acc":0,"vals":[34.66458,-14.426851,5.6850195]}
158114905	1612184050370	{"acc":0,"vals":[34.563816,-14.835299,5.9921503]}
158114925	1612184050390	{"acc":0,"vals":[34.46619,-15.149241,6.079507]}
158114945	1612184050410	{"acc":0,"vals":[34.183647,-15.241777,5.765319]}
158114965	1612184050430	{"acc":0,"vals":[34.184475,-15.147382,5.6614637]}
158114985	1612184050450	{"acc":0,"vals":[34.17828,-15.4517355,6.172967]}
158115005	1612184050470	{"acc":0,"vals":[34.275734,-15.556705,5.8677673]}
158115025	1612184050490	{"acc":0,"vals":[33.88796,-16.162746,6.1541557]}
158115045	1612184050510	{"acc":0,"vals":[34.072937,-16.269297,6.979418]}
158115065	1612184050529	{"acc":0,"vals":[34.46468,-16.271221,6.8939686]}
158115085	1612184050549	{"acc":0,"vals":[34.362717,-16.574865,7.1923018]}
158115105	1612184050570	{"acc":0,"vals":[34.36154,-16.78462,7.389164]}
158115125	1612184050590	{"acc":0,"vals":[34.453808,-16.680634,7.7094793]}
158115145	1612184050610	{"acc":0,"vals":[34.355347,-17.088968,7.900691]}
158115165	1612184050630	{"acc":0,"vals":[34.65104,-17.090702,8.118749]}
158115185	1612184050650	{"acc":0,"vals":[34.64088,-16.7871,8.42936]}
158115205	1612184050670	{"acc":0,"vals":[34.830696,-17.092144,8.639812]}
158115225	1612184050690	{"acc":0,"vals":[34.823208,-16.98764,8.947206]}
158115245	1612184050710	{"acc":0,"vals":[34.81586,-16.8936,9.25436]}
158115265	1612184050730	{"acc":0,"vals":[35.02454,-17.09345,8.950329]}
158115285	1612184050750	{"acc":0,"vals":[35.011593,-16.894817,9.47001]}
158115305	1612184050770	{"acc":0,"vals":[35.010876,-16.685146,9.368014]}
158115325	1612184050790	{"acc":0,"vals":[35.193317,-16.581614,9.679985]}
158115345	1612184050810	{"acc":0,"vals":[35.39596,-16.488153,9.486055]}
158115365	1612184050830	{"acc":0,"vals":[35.392666,-16.383451,9.582615]}
158115385	1612184050850	{"acc":0,"vals":[35.382984,-15.974969,9.8000765]}
158115405	1612184050870	{"acc":0,"vals":[35.38439,-16.079754,9.798384]}
158115425	1612184050890	{"acc":0,"vals":[35.382267,-15.765297,9.698081]}
158115445	1612184050909	{"acc":0,"vals":[34.99032,-15.763384,9.794068]}
158115465	1612184050929	{"acc":0,"vals":[34.886272,-15.458989,9.796596]}
158115485	1612184050950	{"acc":0,"vals":[35.17826,-15.460384,9.6982]}
158115505	1612184050970	{"acc":0,"vals":[35.76795,-15.15935,9.517097]}
158115525	1612184050990	{"acc":0,"vals":[35.3762,-15.157432,9.602547]}
158115545	1612184051010	{"acc":0,"vals":[35.971416,-14.949995,8.702946]}
158115565	1612184051030	{"acc":0,"vals":[35.484386,-14.8425045,8.482003]}
158115585	1612184051050	{"acc":0,"vals":[35.696686,-14.842976,7.864952]}
158115605	1612184051070	{"acc":0,"vals":[35.221153,-15.154367,7.3420763]}
158115625	1612184051090	{"acc":0,"vals":[35.605522,-14.747697,7.358122]}
158115645	1612184051110	{"acc":0,"vals":[35.51793,-14.746618,6.7338467]}
158115665	1612184051130	{"acc":0,"vals":[35.91384,-14.433795,6.231904]}
158115685	1612184051150	{"acc":0,"vals":[35.90638,-14.643836,6.744957]}
158115705	1612184051170	{"acc":0,"vals":[35.506344,-14.946354,7.447362]}
158115725	1612184051190	{"acc":0,"vals":[35.200813,-15.155292,8.364487]}
158115745	1612184051210	{"acc":0,"vals":[35.18844,-15.155851,8.986402]}
158115765	1612184051230	{"acc":0,"vals":[34.98902,-15.354508,9.589887]}
158115785	1612184051250	{"acc":0,"vals":[35.162384,-15.356236,10.427165]}
158115805	1612184051269	{"acc":0,"vals":[34.862335,-15.05115,10.730743]}
158115825	1612184051289	{"acc":0,"vals":[34.958885,-15.251022,11.035609]}
158115845	1612184051309	{"acc":0,"vals":[34.75488,-14.946109,11.035728]}
158115865	1612184051330	{"acc":0,"vals":[34.849243,-14.842028,11.250663]}
158115885	1612184051349	{"acc":0,"vals":[34.640564,-14.642185,11.554694]}
158115905	1612184051369	{"acc":0,"vals":[34.34507,-14.536089,11.760235]}
158115925	1612184051389	{"acc":0,"vals":[34.54242,-14.64209,11.963606]}
158115945	1612184051409	{"acc":0,"vals":[34.3391,-14.232296,11.860013]}
158115965	1612184051429	{"acc":0,"vals":[34.14457,-14.335871,11.653209]}
158115985	1612184051450	{"acc":0,"vals":[33.965603,-14.229542,11.028457]}
158116005	1612184051469	{"acc":0,"vals":[34.068836,-14.02021,10.728598]}
158116025	1612184051489	{"acc":0,"vals":[33.675606,-13.001293,10.219216]}
158116045	1612184051509	{"acc":0,"vals":[33.572716,-13.0952835,10.426092]}
158116065	1612184051529	{"acc":0,"vals":[33.479042,-13.094484,10.10747]}
158116085	1612184051549	{"acc":0,"vals":[33.676296,-12.896413,10.115528]}
158116105	1612184051569	{"acc":0,"vals":[33.47826,-12.895304,10.015845]}
158116125	1612184051589	{"acc":0,"vals":[33.671387,-12.686932,10.224342]}
158116145	1612184051609	{"acc":0,"vals":[33.76276,-12.792188,10.224795]}
158116165	1612184051629	{"acc":0,"vals":[33.360645,-12.486667,10.631418]}
158116185	1612184051650	{"acc":0,"vals":[33.259712,-12.591547,11.249423]}
158116205	1612184051670	{"acc":0,"vals":[33.242638,-12.382627,11.9695425]}
158116225	1612184051690	{"acc":0,"vals":[33.62561,-12.793863,12.594199]}
158116245	1612184051710	{"acc":0,"vals":[33.617546,-12.490153,12.799382]}
158116265	1612184051729	{"acc":0,"vals":[33.902554,-12.596714,13.1209135]}
158116285	1612184051749	{"acc":0,"vals":[33.697926,-12.386203,13.214374]}
158116305	1612184051769	{"acc":0,"vals":[33.688244,-11.97772,13.4317875]}
158116325	1612184051789	{"acc":0,"vals":[33.679348,-11.768413,13.7408495]}
158116345	1612184051809	{"acc":0,"vals":[33.481834,-11.358857,13.848329]}
158116365	1612184051829	{"acc":0,"vals":[33.184593,-11.263334,14.148521]}
158116385	1612184051849	{"acc":0,"vals":[33.267555,-11.054415,14.36491]}
158116405	1612184051869	{"acc":0,"vals":[33.55938,-10.752249,14.577341]}
158116425	1612184051889	{"acc":0,"vals":[33.563335,-10.437512,14.171386]}
158116445	1612184051910	{"acc":0,"vals":[33.35654,-10.23758,14.380598]}
158116465	1612184051929	{"acc":0,"vals":[33.562763,-10.238319,14.069223]}
158116485	1612184051949	{"acc":0,"vals":[33.35456,-9.933597,14.280105]}
158116505	1612184051969	{"acc":0,"vals":[33.353153,-9.828812,14.281821]}
158116525	1612184051989	{"acc":0,"vals":[33.357346,-9.828621,14.071035]}
158116545	1612184052009	{"acc":0,"vals":[33.34006,-9.619701,14.801717]}
158116565	1612184052029	{"acc":0,"vals":[33.342876,-9.829277,14.798307]}
158116585	1612184052050	{"acc":0,"vals":[33.632053,-9.621101,14.703321]}
158116605	1612184052070	{"acc":0,"vals":[33.44425,-9.934574,14.799023]}
158116625	1612184052089	{"acc":0,"vals":[33.538128,-9.935368,15.107107]}
158116645	1612184052109	{"acc":0,"vals":[33.229343,-9.724533,15.408921]}
