158108445	1612184043910	{"acc":0,"vals":[1.71,6.136,7.59]}
158108450	1612184043915	{"acc":0,"vals":[1.77,6.196,7.525]}
158108455	1612184043919	{"acc":0,"vals":[1.875,6.191,7.511]}
158108461	1612184043925	{"acc":0,"vals":[1.907,6.155,7.425]}
158108466	1612184043930	{"acc":0,"vals":[1.957,6.114,7.379]}
158108471	1612184043935	{"acc":0,"vals":[1.885,6.026,7.269]}
158108476	1612184043941	{"acc":0,"vals":[1.789,5.995,7.169]}
158108481	1612184043946	{"acc":0,"vals":[1.811,5.928,7.092]}
158108486	1612184043950	{"acc":0,"vals":[1.689,5.908,7.051]}
158108491	1612184043955	{"acc":0,"vals":[1.679,5.841,6.992]}
158108497	1612184043961	{"acc":0,"vals":[1.643,5.863,6.965]}
158108502	1612184043966	{"acc":0,"vals":[1.708,5.844,7.013]}
158108507	1612184043971	{"acc":0,"vals":[1.799,5.841,7.142]}
158108512	1612184043976	{"acc":0,"vals":[1.825,5.877,7.231]}
158108517	1612184043982	{"acc":0,"vals":[1.89,5.841,7.298]}
158108522	1612184043987	{"acc":0,"vals":[1.928,5.882,7.552]}
158108527	1612184043992	{"acc":0,"vals":[2.05,5.985,7.693]}
158108532	1612184043997	{"acc":0,"vals":[2.098,5.952,7.846]}
158108538	1612184044002	{"acc":0,"vals":[2.098,5.985,7.971]}
158108543	1612184044007	{"acc":0,"vals":[2.005,5.964,8.011]}
158108548	1612184044012	{"acc":0,"vals":[1.969,5.889,8.153]}
158108553	1612184044018	{"acc":0,"vals":[1.897,5.954,8.201]}
158108558	1612184044022	{"acc":0,"vals":[1.775,5.997,8.263]}
158108563	1612184044027	{"acc":0,"vals":[1.636,6.021,8.184]}
158108568	1612184044032	{"acc":0,"vals":[1.49,6.083,8.134]}
158108574	1612184044038	{"acc":0,"vals":[1.382,6.165,8.038]}
158108579	1612184044044	{"acc":0,"vals":[1.365,6.277,7.944]}
158108584	1612184044049	{"acc":0,"vals":[1.274,6.349,7.865]}
158108589	1612184044054	{"acc":0,"vals":[1.195,6.476,7.858]}
158108594	1612184044059	{"acc":0,"vals":[1.078,6.378,7.863]}
158108599	1612184044063	{"acc":0,"vals":[1.076,6.399,7.932]}
158108604	1612184044068	{"acc":0,"vals":[1.102,6.452,7.935]}
158108610	1612184044074	{"acc":0,"vals":[0.894,6.471,7.98]}
158108615	1612184044079	{"acc":0,"vals":[0.633,6.289,7.937]}
158108620	1612184044085	{"acc":0,"vals":[0.448,6.093,7.875]}
158108625	1612184044090	{"acc":0,"vals":[0.484,6.105,7.729]}
158108630	1612184044095	{"acc":0,"vals":[0.901,6.28,7.691]}
158108635	1612184044099	{"acc":0,"vals":[1.495,6.541,7.595]}
158108640	1612184044105	{"acc":0,"vals":[2.167,6.888,7.667]}
158108645	1612184044110	{"acc":0,"vals":[2.388,6.984,7.715]}
158108651	1612184044115	{"acc":0,"vals":[2.285,6.924,7.746]}
158108656	1612184044120	{"acc":0,"vals":[2.299,6.854,7.806]}
158108661	1612184044125	{"acc":0,"vals":[2.847,7.039,7.885]}
158108666	1612184044130	{"acc":0,"vals":[3.554,7.505,8.059]}
158108671	1612184044135	{"acc":0,"vals":[3.554,7.668,8.351]}
158108676	1612184044140	{"acc":0,"vals":[2.51,7.278,8.26]}
158108681	1612184044146	{"acc":0,"vals":[1.339,6.38,8.076]}
158108687	1612184044152	{"acc":0,"vals":[0.896,5.681,7.961]}
158108692	1612184044157	{"acc":0,"vals":[0.939,5.422,7.892]}
158108697	1612184044162	{"acc":0,"vals":[0.963,5.233,8.062]}
158108702	1612184044167	{"acc":0,"vals":[0.633,4.778,7.928]}
158108707	1612184044172	{"acc":0,"vals":[0.463,4.314,7.717]}
158108712	1612184044177	{"acc":0,"vals":[0.657,4.11,7.458]}
158108717	1612184044182	{"acc":0,"vals":[1.133,4.326,7.116]}
158108723	1612184044187	{"acc":0,"vals":[1.437,4.826,6.738]}
158108728	1612184044192	{"acc":0,"vals":[1.394,5.152,6.534]}
158108733	1612184044198	{"acc":0,"vals":[1.061,5.236,6.479]}
158108738	1612184044203	{"acc":0,"vals":[0.956,5.458,6.553]}
158108743	1612184044208	{"acc":0,"vals":[1.131,5.853,6.757]}
158108748	1612184044213	{"acc":0,"vals":[1.198,6.375,7.231]}
158108753	1612184044217	{"acc":0,"vals":[1.088,6.814,7.875]}
158108758	1612184044222	{"acc":0,"vals":[0.887,7.043,8.419]}
158108764	1612184044228	{"acc":0,"vals":[0.465,7.213,9.017]}
158108769	1612184044233	{"acc":0,"vals":[0.01,7.357,9.841]}
158108774	1612184044239	{"acc":0,"vals":[-0.336,7.446,10.672]}
158108779	1612184044244	{"acc":0,"vals":[-0.664,7.57,11.361]}
158108784	1612184044249	{"acc":0,"vals":[-0.779,7.64,12.008]}
158108789	1612184044254	{"acc":0,"vals":[-0.865,7.596,12.486]}
158108794	1612184044258	{"acc":0,"vals":[-0.92,7.493,12.723]}
158108800	1612184044264	{"acc":0,"vals":[-0.899,7.319,12.812]}
158108805	1612184044269	{"acc":0,"vals":[-0.891,7.06,12.57]}
158108810	1612184044274	{"acc":0,"vals":[-0.853,6.828,12.225]}
158108815	1612184044280	{"acc":0,"vals":[-0.784,6.509,11.651]}
158108820	1612184044285	{"acc":0,"vals":[-0.618,6.236,10.94]}
158108825	1612184044290	{"acc":0,"vals":[-0.396,5.877,10.023]}
158108830	1612184044295	{"acc":0,"vals":[-0.257,5.552,9.007]}
158108836	1612184044300	{"acc":0,"vals":[-0.195,5.276,7.932]}
158108841	1612184044305	{"acc":0,"vals":[-0.034,5.03,6.948]}
158108846	1612184044311	{"acc":0,"vals":[0.075,4.86,5.811]}
158108851	1612184044316	{"acc":0,"vals":[0.228,4.759,4.782]}
158108856	1612184044321	{"acc":0,"vals":[0.305,4.692,3.896]}
158108861	1612184044326	{"acc":0,"vals":[0.41,4.719,2.979]}
158108866	1612184044331	{"acc":0,"vals":[0.633,4.817,2.157]}
158108872	1612184044337	{"acc":0,"vals":[0.712,4.893,1.375]}
158108877	1612184044341	{"acc":0,"vals":[0.889,5.039,0.757]}
158108882	1612184044346	{"acc":0,"vals":[1.025,5.166,0.242]}
158108887	1612184044352	{"acc":0,"vals":[1.191,5.341,-0.123]}
158108892	1612184044357	{"acc":0,"vals":[1.337,5.418,-0.293]}
158108897	1612184044362	{"acc":0,"vals":[1.428,5.624,-0.315]}
158108902	1612184044367	{"acc":0,"vals":[1.643,5.861,-0.198]}
158108907	1612184044371	{"acc":0,"vals":[1.643,6.078,0.173]}
158108913	1612184044377	{"acc":0,"vals":[1.617,6.351,0.709]}
158108918	1612184044382	{"acc":0,"vals":[1.545,6.694,1.444]}
158108923	1612184044387	{"acc":0,"vals":[1.511,6.89,2.232]}
158108928	1612184044393	{"acc":0,"vals":[1.44,7.012,2.904]}
158108933	1612184044398	{"acc":0,"vals":[1.167,7.151,3.625]}
158108938	1612184044403	{"acc":0,"vals":[0.788,7.316,4.375]}
158108943	1612184044407	{"acc":0,"vals":[0.499,7.434,5.088]}
158108949	1612184044413	{"acc":0,"vals":[0.223,7.649,5.955]}
158108954	1612184044418	{"acc":0,"vals":[0.013,7.745,6.831]}
158108959	1612184044423	{"acc":0,"vals":[-0.137,7.841,7.767]}
158108964	1612184044428	{"acc":0,"vals":[-0.393,7.702,8.596]}
158108969	1612184044434	{"acc":0,"vals":[-0.475,7.635,9.295]}
158108974	1612184044439	{"acc":0,"vals":[-0.585,7.611,9.874]}
158108979	1612184044443	{"acc":0,"vals":[-0.602,7.424,10.284]}
158108985	1612184044449	{"acc":0,"vals":[-0.523,7.367,10.65]}
158108990	1612184044454	{"acc":0,"vals":[-0.355,7.23,10.858]}
158108995	1612184044460	{"acc":0,"vals":[-0.111,7.125,10.911]}
158109000	1612184044465	{"acc":0,"vals":[0.197,6.926,10.676]}
158109005	1612184044470	{"acc":0,"vals":[0.451,6.644,10.303]}
158109010	1612184044475	{"acc":0,"vals":[0.669,6.392,9.793]}
158109015	1612184044480	{"acc":0,"vals":[0.944,6.277,9.276]}
158109020	1612184044484	{"acc":0,"vals":[1.294,6.136,8.802]}
158109026	1612184044490	{"acc":0,"vals":[1.799,5.942,8.325]}
158109031	1612184044496	{"acc":0,"vals":[2.22,5.758,7.88]}
158109036	1612184044501	{"acc":0,"vals":[2.527,5.703,7.525]}
158109041	1612184044505	{"acc":0,"vals":[2.761,5.609,7.176]}
158109046	1612184044510	{"acc":0,"vals":[2.826,5.547,6.877]}
158109051	1612184044515	{"acc":0,"vals":[2.852,5.561,6.762]}
158109056	1612184044520	{"acc":0,"vals":[2.924,5.509,6.692]}
158109062	1612184044526	{"acc":0,"vals":[3.034,5.568,6.745]}
158109067	1612184044531	{"acc":0,"vals":[3.025,5.628,6.881]}
158109072	1612184044536	{"acc":0,"vals":[3.005,5.729,7.027]}
158109077	1612184044541	{"acc":0,"vals":[2.941,5.851,7.363]}
158109082	1612184044547	{"acc":0,"vals":[2.747,6.035,7.705]}
158109087	1612184044552	{"acc":0,"vals":[2.44,6.28,8.203]}
158109092	1612184044556	{"acc":0,"vals":[2.115,6.387,8.593]}
158109098	1612184044562	{"acc":0,"vals":[1.823,6.392,8.917]}
158109103	1612184044567	{"acc":0,"vals":[1.485,6.39,9.278]}
158109108	1612184044572	{"acc":0,"vals":[1.358,6.45,9.613]}
158109113	1612184044577	{"acc":0,"vals":[1.133,6.646,9.901]}
158109118	1612184044583	{"acc":0,"vals":[0.937,6.761,10.111]}
158109123	1612184044588	{"acc":0,"vals":[0.755,6.847,10.174]}
158109128	1612184044593	{"acc":0,"vals":[0.685,7.01,10.336]}
158109133	1612184044597	{"acc":0,"vals":[0.693,7.019,10.372]}
158109139	1612184044603	{"acc":0,"vals":[0.645,7.0,10.377]}
158109144	1612184044608	{"acc":0,"vals":[0.551,6.948,10.344]}
158109149	1612184044613	{"acc":0,"vals":[0.491,6.916,10.236]}
158109154	1612184044619	{"acc":0,"vals":[0.513,6.761,9.989]}
158109159	1612184044624	{"acc":0,"vals":[0.587,6.533,9.845]}
158109164	1612184044629	{"acc":0,"vals":[0.793,6.435,9.448]}
158109169	1612184044633	{"acc":0,"vals":[0.913,6.268,9.098]}
158109175	1612184044639	{"acc":0,"vals":[1.052,6.086,8.711]}
158109180	1612184044644	{"acc":0,"vals":[1.179,5.99,8.32]}
158109185	1612184044649	{"acc":0,"vals":[1.248,5.973,7.932]}
158109190	1612184044654	{"acc":0,"vals":[1.282,5.944,7.695]}
158109195	1612184044660	{"acc":0,"vals":[1.442,6.004,7.422]}
158109200	1612184044665	{"acc":0,"vals":[1.6,5.952,7.207]}
158109205	1612184044670	{"acc":0,"vals":[1.693,5.911,6.994]}
158109211	1612184044675	{"acc":0,"vals":[1.715,5.817,6.881]}
158109216	1612184044680	{"acc":0,"vals":[1.71,5.77,6.833]}
158109221	1612184044685	{"acc":0,"vals":[1.665,5.731,6.855]}
158109226	1612184044691	{"acc":0,"vals":[1.686,5.774,6.96]}
158109231	1612184044696	{"acc":0,"vals":[1.71,5.794,6.934]}
158109236	1612184044701	{"acc":0,"vals":[1.626,5.817,7.006]}
158109241	1612184044706	{"acc":0,"vals":[1.533,5.882,6.999]}
158109246	1612184044710	{"acc":0,"vals":[1.435,5.961,7.03]}
158109252	1612184044716	{"acc":0,"vals":[1.31,6.102,7.051]}
158109257	1612184044721	{"acc":0,"vals":[1.028,6.191,7.13]}
158109262	1612184044726	{"acc":0,"vals":[0.896,6.275,7.195]}
158109267	1612184044732	{"acc":0,"vals":[0.707,6.375,7.406]}
158109272	1612184044737	{"acc":0,"vals":[0.573,6.395,7.511]}
158109277	1612184044742	{"acc":0,"vals":[0.499,6.505,7.712]}
158109282	1612184044747	{"acc":0,"vals":[0.465,6.553,7.796]}
158109288	1612184044752	{"acc":0,"vals":[0.427,6.6,7.932]}
158109293	1612184044757	{"acc":0,"vals":[0.329,6.579,7.976]}
158109298	1612184044762	{"acc":0,"vals":[0.31,6.612,8.038]}
158109303	1612184044767	{"acc":0,"vals":[0.29,6.675,8.117]}
158109308	1612184044772	{"acc":0,"vals":[0.286,6.725,8.181]}
158109313	1612184044777	{"acc":0,"vals":[0.298,6.708,8.249]}
158109318	1612184044783	{"acc":0,"vals":[0.233,6.672,8.301]}
158109324	1612184044788	{"acc":0,"vals":[-0.003,6.581,8.373]}
158109329	1612184044794	{"acc":0,"vals":[-0.276,6.466,8.316]}
158109334	1612184044799	{"acc":0,"vals":[-0.489,6.33,8.22]}
158109339	1612184044804	{"acc":0,"vals":[-0.709,6.172,8.062]}
158109344	1612184044809	{"acc":0,"vals":[-0.784,6.148,7.77]}
158109349	1612184044813	{"acc":0,"vals":[-0.638,6.232,7.413]}
158109354	1612184044818	{"acc":0,"vals":[-0.187,6.438,6.96]}
158109359	1612184044823	{"acc":0,"vals":[0.374,6.761,6.654]}
158109365	1612184044829	{"acc":0,"vals":[0.994,7.055,6.422]}
158109370	1612184044835	{"acc":0,"vals":[1.698,7.369,6.256]}
158109375	1612184044840	{"acc":0,"vals":[2.167,7.577,6.165]}
158109380	1612184044844	{"acc":0,"vals":[2.361,7.68,6.086]}
158109385	1612184044849	{"acc":0,"vals":[2.431,7.666,6.005]}
158109390	1612184044854	{"acc":0,"vals":[2.28,7.417,6.132]}
158109395	1612184044859	{"acc":0,"vals":[1.538,6.83,6.479]}
158109401	1612184044866	{"acc":0,"vals":[0.64,6.071,6.889]}
158109406	1612184044871	{"acc":0,"vals":[-0.123,5.37,7.123]}
158109411	1612184044876	{"acc":0,"vals":[-0.403,4.972,7.145]}
158109416	1612184044881	{"acc":0,"vals":[-0.468,5.111,7.224]}
158109421	1612184044886	{"acc":0,"vals":[-0.269,5.509,7.427]}
158109426	1612184044891	{"acc":0,"vals":[-0.02,6.026,7.849]}
158109431	1612184044895	{"acc":0,"vals":[0.07,6.39,8.354]}
158109437	1612184044901	{"acc":0,"vals":[0.19,6.648,9.031]}
158109442	1612184044906	{"acc":0,"vals":[0.156,6.715,9.824]}
158109447	1612184044911	{"acc":0,"vals":[0.147,6.694,10.619]}
158109452	1612184044917	{"acc":0,"vals":[0.152,6.605,11.519]}
158109457	1612184044922	{"acc":0,"vals":[0.092,6.478,12.113]}
158109462	1612184044926	{"acc":0,"vals":[-0.065,6.335,12.654]}
158109467	1612184044931	{"acc":0,"vals":[-0.29,6.181,12.879]}
158109472	1612184044936	{"acc":0,"vals":[-0.614,6.019,12.881]}
158109478	1612184044942	{"acc":0,"vals":[-0.867,5.92,12.635]}
158109483	1612184044948	{"acc":0,"vals":[-1.148,5.849,12.075]}
158109488	1612184044953	{"acc":0,"vals":[-1.229,5.832,11.328]}
158109493	1612184044958	{"acc":0,"vals":[-1.322,5.698,10.487]}
158109498	1612184044963	{"acc":0,"vals":[-1.349,5.535,9.695]}
158109503	1612184044967	{"acc":0,"vals":[-1.274,5.3,8.854]}
158109508	1612184044972	{"acc":0,"vals":[-0.985,5.068,7.966]}
158109514	1612184044979	{"acc":0,"vals":[-0.626,4.824,7.128]}
158109519	1612184044984	{"acc":0,"vals":[-0.3,4.63,6.324]}
158109524	1612184044989	{"acc":0,"vals":[-0.013,4.431,5.615]}
158109529	1612184044994	{"acc":0,"vals":[0.168,4.29,4.913]}
158109534	1612184044998	{"acc":0,"vals":[0.252,4.197,4.3]}
158109539	1612184045003	{"acc":0,"vals":[0.298,4.161,3.704]}
158109544	1612184045008	{"acc":0,"vals":[0.281,4.108,3.302]}
158109550	1612184045014	{"acc":0,"vals":[0.329,4.101,2.897]}
158109555	1612184045020	{"acc":0,"vals":[0.532,4.007,3.125]}
158109560	1612184045025	{"acc":0,"vals":[0.839,4.108,3.338]}
158109565	1612184045029	{"acc":0,"vals":[0.906,4.156,2.713]}
158109570	1612184045034	{"acc":0,"vals":[0.985,4.41,2.435]}
158109575	1612184045039	{"acc":0,"vals":[1.164,4.754,2.272]}
158109580	1612184045045	{"acc":0,"vals":[1.334,5.185,2.189]}
158109585	1612184045049	{"acc":0,"vals":[1.368,5.513,2.066]}
158109591	1612184045056	{"acc":0,"vals":[1.464,5.7,2.026]}
158109596	1612184045061	{"acc":0,"vals":[1.437,5.767,2.09]}
158109601	1612184045066	{"acc":0,"vals":[1.294,5.748,2.404]}
158109606	1612184045070	{"acc":0,"vals":[1.152,5.762,2.749]}
158109611	1612184045075	{"acc":0,"vals":[1.14,5.755,3.221]}
158109616	1612184045080	{"acc":0,"vals":[1.313,5.858,3.699]}
158109621	1612184045085	{"acc":0,"vals":[1.356,6.071,4.262]}
158109627	1612184045092	{"acc":0,"vals":[1.416,6.337,4.703]}
158109632	1612184045096	{"acc":0,"vals":[1.442,6.744,5.275]}
158109637	1612184045102	{"acc":0,"vals":[1.468,7.297,5.921]}
158109642	1612184045107	{"acc":0,"vals":[1.598,7.673,6.599]}
158109647	1612184045111	{"acc":0,"vals":[1.643,7.853,7.43]}
158109652	1612184045116	{"acc":0,"vals":[1.717,7.776,8.519]}
158109657	1612184045121	{"acc":0,"vals":[1.952,7.759,9.594]}
158109663	1612184045127	{"acc":0,"vals":[2.105,7.778,10.65]}
158111969	1612184047434	{"acc":0,"vals":[-0.982,6.579,7.712]}
158111974	1612184047439	{"acc":0,"vals":[-1.15,6.526,7.391]}
158111979	1612184047444	{"acc":0,"vals":[-1.222,6.562,7.128]}
158111984	1612184047449	{"acc":0,"vals":[-1.265,6.586,6.96]}
158111989	1612184047453	{"acc":0,"vals":[-1.231,6.536,6.975]}
158111994	1612184047458	{"acc":0,"vals":[-1.128,6.493,6.896]}
158111999	1612184047463	{"acc":0,"vals":[-1.119,6.524,6.908]}
158112004	1612184047469	{"acc":0,"vals":[-1.083,6.541,7.082]}
158112010	1612184047474	{"acc":0,"vals":[-1.054,6.634,7.281]}
158112015	1612184047479	{"acc":0,"vals":[-0.946,6.689,7.456]}
158112020	1612184047484	{"acc":0,"vals":[-0.906,6.744,7.71]}
158112025	1612184047489	{"acc":0,"vals":[-0.879,6.778,7.865]}
158112030	1612184047495	{"acc":0,"vals":[-0.86,6.859,8.004]}
158112035	1612184047500	{"acc":0,"vals":[-0.793,6.878,8.074]}
158112040	1612184047504	{"acc":0,"vals":[-0.753,6.94,8.107]}
158112046	1612184047510	{"acc":0,"vals":[-0.793,7.06,8.153]}
158112051	1612184047516	{"acc":0,"vals":[-0.731,7.039,8.088]}
158112056	1612184047521	{"acc":0,"vals":[-0.76,7.086,8.055]}
158112061	1612184047525	{"acc":0,"vals":[-0.757,7.079,8.081]}
158112066	1612184047530	{"acc":0,"vals":[-0.769,7.082,7.983]}
158112071	1612184047535	{"acc":0,"vals":[-0.808,7.074,7.861]}
158112076	1612184047540	{"acc":0,"vals":[-0.803,7.051,7.875]}
158112082	1612184047547	{"acc":0,"vals":[-0.872,7.024,7.863]}
158112087	1612184047551	{"acc":0,"vals":[-0.891,7.031,7.806]}
158112092	1612184047557	{"acc":0,"vals":[-0.877,6.984,7.741]}
158112097	1612184047562	{"acc":0,"vals":[-0.834,6.964,7.774]}
158112102	1612184047567	{"acc":0,"vals":[-0.805,6.998,7.724]}
158112107	1612184047572	{"acc":0,"vals":[-0.748,7.041,7.719]}
158112112	1612184047576	{"acc":0,"vals":[-0.683,7.027,7.638]}
158112117	1612184047581	{"acc":0,"vals":[-0.592,6.938,7.549]}
158112123	1612184047587	{"acc":0,"vals":[-0.52,6.964,7.549]}
158112128	1612184047592	{"acc":0,"vals":[-0.401,6.849,7.48]}
158112133	1612184047598	{"acc":0,"vals":[-0.278,6.821,7.425]}
158112138	1612184047603	{"acc":0,"vals":[-0.164,6.83,7.468]}
158112143	1612184047607	{"acc":0,"vals":[0.008,6.778,7.427]}
158112148	1612184047612	{"acc":0,"vals":[0.096,6.766,7.305]}
158112153	1612184047617	{"acc":0,"vals":[0.185,6.701,7.272]}
158112159	1612184047623	{"acc":0,"vals":[0.362,6.641,7.272]}
158112164	1612184047628	{"acc":0,"vals":[0.46,6.632,7.238]}
158112169	1612184047634	{"acc":0,"vals":[0.389,6.61,7.262]}
158112174	1612184047638	{"acc":0,"vals":[0.338,6.569,7.145]}
158112179	1612184047643	{"acc":0,"vals":[0.322,6.569,7.171]}
158112184	1612184047649	{"acc":0,"vals":[0.281,6.572,7.13]}
158112189	1612184047654	{"acc":0,"vals":[0.264,6.584,7.152]}
158112194	1612184047658	{"acc":0,"vals":[0.25,6.565,7.063]}
158112200	1612184047664	{"acc":0,"vals":[0.3,6.612,7.066]}
158112205	1612184047669	{"acc":0,"vals":[0.362,6.581,7.092]}
158112210	1612184047674	{"acc":0,"vals":[0.424,6.574,7.082]}
158112215	1612184047680	{"acc":0,"vals":[0.501,6.576,7.097]}
158112220	1612184047685	{"acc":0,"vals":[0.585,6.572,7.126]}
158112225	1612184047690	{"acc":0,"vals":[0.559,6.55,7.276]}
158112230	1612184047695	{"acc":0,"vals":[0.427,6.629,7.382]}
158112236	1612184047700	{"acc":0,"vals":[0.355,6.665,7.573]}
158112241	1612184047705	{"acc":0,"vals":[0.298,6.732,7.691]}
158112246	1612184047711	{"acc":0,"vals":[0.163,6.797,7.755]}
158112251	1612184047715	{"acc":0,"vals":[0.015,6.866,7.83]}
158112256	1612184047720	{"acc":0,"vals":[-0.053,6.84,7.865]}
158112261	1612184047725	{"acc":0,"vals":[-0.166,6.878,8.038]}
158112266	1612184047730	{"acc":0,"vals":[-0.252,6.842,8.124]}
158112272	1612184047736	{"acc":0,"vals":[-0.357,6.854,8.107]}
158112277	1612184047741	{"acc":0,"vals":[-0.535,6.773,8.196]}
158112282	1612184047746	{"acc":0,"vals":[-0.573,6.756,8.1]}
158112287	1612184047752	{"acc":0,"vals":[-0.535,6.696,8.09]}
158112292	1612184047757	{"acc":0,"vals":[-0.566,6.706,8.064]}
158112297	1612184047762	{"acc":0,"vals":[-0.566,6.636,7.968]}
158112302	1612184047767	{"acc":0,"vals":[-0.53,6.658,7.935]}
158112307	1612184047771	{"acc":0,"vals":[-0.494,6.569,7.858]}
158112313	1612184047777	{"acc":0,"vals":[-0.475,6.655,7.77]}
158112318	1612184047783	{"acc":0,"vals":[-0.477,6.66,7.705]}
158112323	1612184047787	{"acc":0,"vals":[-0.472,6.622,7.648]}
158112328	1612184047793	{"acc":0,"vals":[-0.487,6.667,7.592]}
158112333	1612184047798	{"acc":0,"vals":[-0.511,6.703,7.482]}
158112338	1612184047802	{"acc":0,"vals":[-0.499,6.742,7.463]}
158112343	1612184047807	{"acc":0,"vals":[-0.465,6.715,7.43]}
158112349	1612184047813	{"acc":0,"vals":[-0.434,6.751,7.42]}
158112354	1612184047818	{"acc":0,"vals":[-0.312,6.782,7.377]}
158112359	1612184047824	{"acc":0,"vals":[-0.216,6.842,7.406]}
158112364	1612184047829	{"acc":0,"vals":[-0.108,6.914,7.308]}
158112369	1612184047834	{"acc":0,"vals":[-0.075,6.926,7.207]}
158112374	1612184047839	{"acc":0,"vals":[-0.037,6.912,7.233]}
158112379	1612184047843	{"acc":0,"vals":[-0.034,6.847,7.15]}
158112385	1612184047849	{"acc":0,"vals":[-0.003,6.833,7.099]}
158112390	1612184047854	{"acc":0,"vals":[0.104,6.825,7.03]}
158112395	1612184047859	{"acc":0,"vals":[0.199,6.802,6.893]}
158112400	1612184047864	{"acc":0,"vals":[0.173,6.694,6.889]}
158112405	1612184047869	{"acc":0,"vals":[0.238,6.679,6.807]}
158112410	1612184047874	{"acc":0,"vals":[0.278,6.634,6.661]}
158112415	1612184047879	{"acc":0,"vals":[0.405,6.62,6.613]}
158112420	1612184047884	{"acc":0,"vals":[0.441,6.562,6.589]}
158112426	1612184047890	{"acc":0,"vals":[0.494,6.605,6.539]}
158112431	1612184047895	{"acc":0,"vals":[0.544,6.667,6.587]}
158112436	1612184047900	{"acc":0,"vals":[0.53,6.632,6.594]}
158112441	1612184047905	{"acc":0,"vals":[0.47,6.701,6.647]}
158112446	1612184047910	{"acc":0,"vals":[0.468,6.761,6.714]}
158112451	1612184047916	{"acc":0,"vals":[0.398,6.768,6.838]}
158112456	1612184047920	{"acc":0,"vals":[0.343,6.737,6.939]}
158112462	1612184047926	{"acc":0,"vals":[0.295,6.696,6.922]}
158112467	1612184047931	{"acc":0,"vals":[0.264,6.754,7.015]}
158112472	1612184047937	{"acc":0,"vals":[0.226,6.768,7.118]}
158112477	1612184047942	{"acc":0,"vals":[0.245,6.785,7.145]}
158112482	1612184047947	{"acc":0,"vals":[0.231,6.792,7.243]}
158112487	1612184047952	{"acc":0,"vals":[0.159,6.756,7.303]}
158112492	1612184047956	{"acc":0,"vals":[0.19,6.734,7.312]}
158112497	1612184047961	{"acc":0,"vals":[0.18,6.751,7.248]}
158112503	1612184047967	{"acc":0,"vals":[0.077,6.734,7.205]}
158112508	1612184047973	{"acc":0,"vals":[0.065,6.746,7.181]}
158112513	1612184047978	{"acc":0,"vals":[0.041,6.756,7.15]}
158112518	1612184047983	{"acc":0,"vals":[0.008,6.782,7.09]}
158112523	1612184047988	{"acc":0,"vals":[-0.061,6.725,7.051]}
158112528	1612184047993	{"acc":0,"vals":[-0.077,6.651,7.087]}
158112533	1612184047997	{"acc":0,"vals":[-0.032,6.725,7.154]}
158112539	1612184048003	{"acc":0,"vals":[-0.07,6.658,7.09]}
158112544	1612184048008	{"acc":0,"vals":[-0.077,6.687,7.173]}
158112549	1612184048013	{"acc":0,"vals":[-0.063,6.651,7.217]}
158112554	1612184048019	{"acc":0,"vals":[-0.075,6.565,7.185]}
158112559	1612184048024	{"acc":0,"vals":[-0.015,6.502,7.212]}
158112564	1612184048029	{"acc":0,"vals":[-0.058,6.519,7.241]}
158112569	1612184048034	{"acc":0,"vals":[-0.02,6.481,7.217]}
158112575	1612184048039	{"acc":0,"vals":[-0.022,6.502,7.205]}
158112580	1612184048044	{"acc":0,"vals":[-0.058,6.605,7.185]}
158112585	1612184048050	{"acc":0,"vals":[-0.085,6.655,7.087]}
158112590	1612184048055	{"acc":0,"vals":[-0.027,6.835,6.929]}
158112595	1612184048060	{"acc":0,"vals":[-0.017,6.849,6.853]}
158112600	1612184048065	{"acc":0,"vals":[-0.051,6.967,6.807]}
158112605	1612184048069	{"acc":0,"vals":[-0.113,7.11,6.678]}
158112610	1612184048074	{"acc":0,"vals":[-0.195,7.216,6.625]}
158112616	1612184048080	{"acc":0,"vals":[-0.24,7.331,6.652]}
158112621	1612184048085	{"acc":0,"vals":[-0.367,7.383,6.683]}
158112626	1612184048091	{"acc":0,"vals":[-0.401,7.482,6.786]}
158112631	1612184048096	{"acc":0,"vals":[-0.444,7.572,6.893]}
158112636	1612184048101	{"acc":0,"vals":[-0.456,7.606,7.063]}
158112641	1612184048106	{"acc":0,"vals":[-0.465,7.683,7.13]}
158112646	1612184048110	{"acc":0,"vals":[-0.501,7.704,7.291]}
158112652	1612184048116	{"acc":0,"vals":[-0.501,7.666,7.389]}
158112657	1612184048121	{"acc":0,"vals":[-0.415,7.656,7.533]}
158112662	1612184048127	{"acc":0,"vals":[-0.439,7.62,7.616]}
158112667	1612184048132	{"acc":0,"vals":[-0.367,7.577,7.664]}
158112672	1612184048136	{"acc":0,"vals":[-0.302,7.544,7.739]}
158112677	1612184048142	{"acc":0,"vals":[-0.125,7.537,7.743]}
158112682	1612184048147	{"acc":0,"vals":[0.025,7.537,7.71]}
158112688	1612184048152	{"acc":0,"vals":[0.187,7.455,7.631]}
158112693	1612184048157	{"acc":0,"vals":[0.312,7.331,7.439]}
158112698	1612184048162	{"acc":0,"vals":[0.494,7.233,7.267]}
158112703	1612184048168	{"acc":0,"vals":[0.685,7.096,7.111]}
158112708	1612184048173	{"acc":0,"vals":[0.879,7.005,6.963]}
158112713	1612184048178	{"acc":0,"vals":[0.949,6.94,6.74]}
