68796148	1612094731613	{"acc":0,"vals":[-30.014732,1.4223635,21.422077]}
68796168	1612094731632	{"acc":0,"vals":[-30.009933,0.9088099,21.519136]}
68796188	1612094731653	{"acc":0,"vals":[-30.399073,0.70114136,21.611713]}
68796208	1612094731673	{"acc":0,"vals":[-30.88739,0.29480457,21.793509]}
68796228	1612094731692	{"acc":0,"vals":[-30.783344,-0.009596348,21.790981]}
68796248	1612094731713	{"acc":0,"vals":[-31.37172,-0.11134744,21.775032]}
68796268	1612094731733	{"acc":0,"vals":[-32.045494,-0.41165352,21.658825]}
68796288	1612094731753	{"acc":0,"vals":[-32.13986,-0.5157411,21.443916]}
68796308	1612094731772	{"acc":0,"vals":[-32.73724,-0.7122636,21.942902]}
68796328	1612094731792	{"acc":0,"vals":[-32.830574,-0.61758757,22.047663]}
68796348	1612094731813	{"acc":0,"vals":[-33.412075,-0.91825724,21.817661]}
68796368	1612094731833	{"acc":0,"vals":[-33.70266,-1.0216475,21.914387]}
68796388	1612094731852	{"acc":0,"vals":[-34.08307,-1.1135757,21.492363]}
68796408	1612094731872	{"acc":0,"vals":[-34.562584,-1.425147,21.169758]}
68796428	1612094731892	{"acc":0,"vals":[-34.764637,-1.1096597,21.064615]}
68796448	1612094731913	{"acc":0,"vals":[-35.05112,-0.908798,20.755196]}
68796468	1612094731933	{"acc":0,"vals":[-35.332832,-0.9069383,20.337128]}
68796488	1612094731953	{"acc":0,"vals":[-35.634605,-0.905478,20.424747]}
68796508	1612094731973	{"acc":0,"vals":[-35.7199,-0.79995394,20.118595]}
68796528	1612094731992	{"acc":0,"vals":[-36.116623,-0.5990386,20.323229]}
68796548	1612094732013	{"acc":0,"vals":[-36.310257,-0.5977273,20.002197]}
68796568	1612094732033	{"acc":0,"vals":[-36.310493,-0.28318167,19.807005]}
68796588	1612094732053	{"acc":0,"vals":[-36.984737,-0.08022785,19.382763]}
68796608	1612094732073	{"acc":0,"vals":[-36.98813,0.3285408,19.28401]}
68796628	1612094732092	{"acc":0,"vals":[-37.075123,0.7385671,18.360687]}
68796648	1612094732112	{"acc":0,"vals":[-37.266777,0.4359007,18.140102]}
68796668	1612094732133	{"acc":0,"vals":[-37.36573,0.94973445,18.251682]}
68796688	1612094732152	{"acc":0,"vals":[-37.658848,1.0564327,17.835093]}
68796708	1612094732172	{"acc":0,"vals":[-37.849594,1.5711427,17.53316]}
68796728	1612094732193	{"acc":0,"vals":[-37.750206,1.7698228,17.433405]}
68796748	1612094732213	{"acc":0,"vals":[-37.750206,1.7698228,17.433405]}
68796768	1612094732233	{"acc":0,"vals":[-38.14935,2.4849057,16.91885]}
68796788	1612094732253	{"acc":0,"vals":[-38.047523,2.79904,16.620684]}
68796808	1612094732273	{"acc":0,"vals":[-38.35097,3.512907,16.825533]}
68796828	1612094732292	{"acc":0,"vals":[-38.354473,3.6176026,16.932655]}
68796848	1612094732312	{"acc":0,"vals":[-38.24094,3.5128474,16.321993]}
68796868	1612094732332	{"acc":0,"vals":[-39.005703,3.6223888,15.482736]}
68796888	1612094732353	{"acc":0,"vals":[-38.9259,3.925532,15.795541]}
68796908	1612094732372	{"acc":0,"vals":[-38.93129,4.030144,15.997505]}
68796928	1612094732393	{"acc":0,"vals":[-39.01866,4.7437134,15.39557]}
68796948	1612094732413	{"acc":0,"vals":[-39.128094,5.1527205,15.600061]}
68796968	1612094732433	{"acc":0,"vals":[-39.12483,5.3625703,15.297794]}
68796988	1612094732453	{"acc":0,"vals":[-39.13451,5.771053,15.515232]}
68797008	1612094732473	{"acc":0,"vals":[-39.032333,6.0747027,15.206361]}
68797028	1612094732492	{"acc":0,"vals":[-39.040638,6.692958,15.216398]}
68797048	1612094732513	{"acc":0,"vals":[-38.8576,7.2054386,15.229321]}
68797068	1612094732532	{"acc":0,"vals":[-39.14621,7.7207685,14.819622]}
68797088	1612094732552	{"acc":0,"vals":[-39.15296,8.223754,14.8278]}
68797108	1612094732572	{"acc":0,"vals":[-38.95697,7.6149106,14.927912]}
68797128	1612094732592	{"acc":0,"vals":[-38.661064,7.613182,15.135407]}
68797148	1612094732613	{"acc":0,"vals":[-38.564205,7.099259,15.129232]}
68797168	1612094732633	{"acc":0,"vals":[-38.077286,6.6876945,15.5560255]}
68797188	1612094732653	{"acc":0,"vals":[-37.68743,6.685686,15.565443]}
68797208	1612094732673	{"acc":0,"vals":[-37.30297,6.7882833,15.776825]}
68797228	1612094732693	{"acc":0,"vals":[-37.216652,7.804215,15.795755]}
68797248	1612094732713	{"acc":0,"vals":[-37.43263,9.135628,16.22386]}
68797268	1612094732733	{"acc":0,"vals":[-37.257896,10.26637,16.246819]}
68797288	1612094732753	{"acc":0,"vals":[-37.17077,10.768562,16.563082]}
68797308	1612094732772	{"acc":0,"vals":[-36.76725,10.35825,16.154789]}
68797328	1612094732793	{"acc":0,"vals":[-36.088333,10.260355,16.275072]}
68797348	1612094732812	{"acc":0,"vals":[-35.78305,10.154205,16.080357]}
68797368	1612094732833	{"acc":0,"vals":[-35.30323,10.151738,16.091942]}
68797388	1612094732853	{"acc":0,"vals":[-35.60679,10.561525,16.502619]}
68797408	1612094732873	{"acc":0,"vals":[-35.612164,11.274279,16.303421]}
68797428	1612094732893	{"acc":0,"vals":[-36.12454,11.894399,17.018366]}
68797448	1612094732913	{"acc":0,"vals":[-35.83014,12.301529,17.032242]}
68797468	1612094732933	{"acc":0,"vals":[-36.030853,12.501746,16.935802]}
68797488	1612094732952	{"acc":0,"vals":[-35.923332,12.407213,16.620468]}
68797508	1612094732972	{"acc":0,"vals":[-35.822647,12.197018,16.724873]}
68797528	1612094732993	{"acc":0,"vals":[-35.725098,11.787981,16.61501]}
68797548	1612094733012	{"acc":0,"vals":[-35.533447,12.090647,16.835571]}
68797568	1612094733032	{"acc":0,"vals":[-35.431393,12.09023,16.732597]}
68797588	1612094733053	{"acc":0,"vals":[-35.434895,12.19492,16.839695]}
68797608	1612094733072	{"acc":0,"vals":[-35.351723,12.403858,17.04552]}
68799908	1612094735373	{"acc":0,"vals":[-11.179031,32.545998,5.7112217]}
68799928	1612094735392	{"acc":0,"vals":[-10.694127,32.752956,5.8318853]}
68799948	1612094735413	{"acc":0,"vals":[-10.596244,33.36049,5.5384874]}
68799968	1612094735433	{"acc":0,"vals":[-10.207698,33.15921,5.7449102]}
68799988	1612094735452	{"acc":0,"vals":[-9.326139,33.154766,5.6713343]}
68800008	1612094735472	{"acc":0,"vals":[-9.045832,33.257694,6.09107]}
68800028	1612094735492	{"acc":0,"vals":[-8.749649,33.25649,5.781865]}
68800048	1612094735513	{"acc":0,"vals":[-7.4836073,33.9628,5.5184603]}
68800068	1612094735533	{"acc":0,"vals":[-7.1865335,34.17083,5.5290937]}
68800088	1612094735553	{"acc":0,"vals":[-7.0026846,34.16958,5.839348]}
68800108	1612094735572	{"acc":0,"vals":[-6.512247,34.261448,5.7578564]}
68800128	1612094735592	{"acc":0,"vals":[-5.9196787,34.3634,5.562997]}
68800148	1612094735612	{"acc":0,"vals":[-5.734661,34.571903,5.6763887]}
68800168	1612094735632	{"acc":0,"vals":[-4.943958,34.358685,5.280757]}
68800188	1612094735652	{"acc":0,"vals":[-4.464303,34.65978,5.6031704]}
68800208	1612094735672	{"acc":0,"vals":[-4.5630946,34.870052,5.4038763]}
68800228	1612094735692	{"acc":0,"vals":[-4.1840925,35.066772,5.8276176]}
68800248	1612094735713	{"acc":0,"vals":[-4.0806503,35.27612,5.5172205]}
68800268	1612094735733	{"acc":0,"vals":[-3.5012438,35.576683,5.8526278]}
68800288	1612094735753	{"acc":0,"vals":[-3.3235998,36.193783,6.0675144]}
68800308	1612094735773	{"acc":0,"vals":[-2.7455,36.295074,6.599927]}
68800328	1612094735793	{"acc":0,"vals":[-2.1527915,36.386536,6.4049006]}
68800348	1612094735812	{"acc":0,"vals":[-1.6765893,36.184685,6.72946]}
68800368	1612094735832	{"acc":0,"vals":[-1.3786823,36.487133,6.636238]}
68800388	1612094735852	{"acc":0,"vals":[-0.8943707,36.285145,7.0559263]}
68800408	1612094735872	{"acc":0,"vals":[-0.41781664,36.07282,7.3697567]}
68800428	1612094735892	{"acc":0,"vals":[-0.015702844,35.767303,6.9631815]}
68800448	1612094735912	{"acc":0,"vals":[0.27253032,35.555523,7.694292]}
68800468	1612094735932	{"acc":0,"vals":[0.6644815,35.553616,7.5983047]}
68800488	1612094735952	{"acc":0,"vals":[0.7513553,35.762207,8.120561]}
68800508	1612094735972	{"acc":0,"vals":[1.0372639,35.76054,8.327866]}
68800528	1612094735992	{"acc":0,"vals":[1.6114473,35.86216,8.554387]}
68800548	1612094736013	{"acc":0,"vals":[1.997441,35.24136,9.165072]}
68800568	1612094736033	{"acc":0,"vals":[2.3966014,35.13442,9.27844]}
68800588	1612094736052	{"acc":0,"vals":[2.5803356,34.829094,9.794569]}
68800608	1612094736072	{"acc":0,"vals":[3.4538121,34.520214,10.327339]}
68800628	1612094736092	{"acc":0,"vals":[3.7437053,34.518726,10.334349]}
68800648	1612094736112	{"acc":0,"vals":[3.9438665,34.203148,10.534358]}
68800668	1612094736132	{"acc":0,"vals":[4.0306273,34.107666,11.262465]}
68800688	1612094736153	{"acc":0,"vals":[4.219386,33.896942,11.463928]}
68800708	1612094736173	{"acc":0,"vals":[4.491994,34.10437,12.201595]}
68800728	1612094736193	{"acc":0,"vals":[4.49889,33.590908,12.1932745]}
68800748	1612094736212	{"acc":0,"vals":[4.6929717,33.275063,12.698936]}
68800768	1612094736232	{"acc":0,"vals":[4.8862934,32.865314,12.802291]}
68800788	1612094736252	{"acc":0,"vals":[4.70185,32.45762,12.791061]}
68800808	1612094736273	{"acc":0,"vals":[4.7059298,32.153736,12.786126]}
68800828	1612094736292	{"acc":0,"vals":[4.888397,31.942713,13.303781]}
68800848	1612094736312	{"acc":0,"vals":[4.7978373,31.534225,13.600659]}
68800868	1612094736332	{"acc":0,"vals":[4.801202,31.440008,13.493705]}
68800888	1612094736352	{"acc":0,"vals":[4.6005816,31.336153,13.592601]}
68800908	1612094736372	{"acc":0,"vals":[4.316178,30.92897,13.578963]}
68800928	1612094736392	{"acc":0,"vals":[4.032463,30.626673,13.46159]}
68800948	1612094736412	{"acc":0,"vals":[3.9386094,30.31292,13.359213]}
68800968	1612094736433	{"acc":0,"vals":[3.8372397,30.418217,13.358498]}
68800988	1612094736453	{"acc":0,"vals":[3.5535245,30.115913,13.241172]}
68801008	1612094736472	{"acc":0,"vals":[3.360495,29.603481,13.228011]}
68801028	1612094736492	{"acc":0,"vals":[2.7992845,28.988678,12.687492]}
68801048	1612094736512	{"acc":0,"vals":[2.8995097,28.380531,12.574363]}
68801068	1612094736532	{"acc":0,"vals":[2.7163804,28.172117,12.366104]}
68801088	1612094736552	{"acc":0,"vals":[2.8169155,27.972406,12.470722]}
68801108	1612094736572	{"acc":0,"vals":[2.3286195,28.174215,12.251306]}
68801128	1612094736593	{"acc":0,"vals":[2.0307183,27.871777,12.344527]}
68801148	1612094736612	{"acc":0,"vals":[1.8414766,27.977634,12.236238]}
68801168	1612094736633	{"acc":0,"vals":[2.0342202,27.767086,12.23743]}
68801188	1612094736652	{"acc":0,"vals":[1.9504309,27.463758,12.124896]}
68801208	1612094736672	{"acc":0,"vals":[1.5679508,27.05717,12.013984]}
68801228	1612094736692	{"acc":0,"vals":[1.4770955,26.8484,11.691976]}
68801248	1612094736712	{"acc":0,"vals":[1.085028,26.546228,11.9938135]}
68801268	1612094736732	{"acc":0,"vals":[0.986585,26.746029,11.783862]}
68801288	1612094736752	{"acc":0,"vals":[0.50013065,26.654333,11.665082]}
68801308	1612094736772	{"acc":0,"vals":[0.7891685,26.851522,12.086606]}
68801328	1612094736792	{"acc":0,"vals":[0.39261281,26.748865,11.980391]}
68801348	1612094736812	{"acc":0,"vals":[0.10398626,26.65605,11.971855]}
68801368	1612094736832	{"acc":0,"vals":[0.016632676,26.342583,11.542726]}
68801388	1612094736852	{"acc":0,"vals":[-0.561887,26.251263,11.527181]}
68801408	1612094736872	{"acc":0,"vals":[-1.0553062,26.662529,11.427164]}
68801428	1612094736892	{"acc":0,"vals":[-1.2496293,26.558966,11.209798]}
68801448	1612094736912	{"acc":0,"vals":[-1.1503547,26.453573,11.315918]}
68801468	1612094736932	{"acc":0,"vals":[-1.342985,26.968199,11.108875]}
68801488	1612094736952	{"acc":0,"vals":[-1.8281013,26.761215,10.99875]}
68801508	1612094736972	{"acc":0,"vals":[-1.9205093,26.667707,10.678625]}
68801528	1612094736992	{"acc":0,"vals":[-2.224852,27.27669,10.997677]}
68801548	1612094737012	{"acc":0,"vals":[-2.3193538,27.183086,10.782933]}
68801568	1612094737032	{"acc":0,"vals":[-2.5226429,27.278328,10.885072]}
68801588	1612094737052	{"acc":0,"vals":[-2.813828,27.688683,10.673881]}
68801608	1612094737072	{"acc":0,"vals":[-2.7093053,27.489155,10.578203]}
68801628	1612094737092	{"acc":0,"vals":[-3.2071888,27.795374,10.771561]}
68801648	1612094737112	{"acc":0,"vals":[-2.9187963,28.202742,10.58495]}
68801668	1612094737132	{"acc":0,"vals":[-2.9140263,28.003735,10.476327]}
68801688	1612094737152	{"acc":0,"vals":[-3.3105419,28.204662,10.6704]}
68801708	1612094737172	{"acc":0,"vals":[-3.3030539,28.100145,10.363007]}
68801728	1612094737192	{"acc":0,"vals":[-3.3938513,28.006203,10.46474]}
68801748	1612094737212	{"acc":0,"vals":[-3.3065572,28.204845,10.470128]}
68801768	1612094737232	{"acc":0,"vals":[-3.599149,28.71998,10.260677]}
68801788	1612094737252	{"acc":0,"vals":[-3.606157,28.929382,10.474873]}
68801808	1612094737272	{"acc":0,"vals":[-3.5032675,29.023355,10.268044]}
68801828	1612094737292	{"acc":0,"vals":[-3.384152,28.205866,9.846067]}
68801848	1612094737312	{"acc":0,"vals":[-3.373301,28.007132,9.431791]}
68801868	1612094737332	{"acc":0,"vals":[-3.7659407,27.904165,9.631467]}
68801888	1612094737352	{"acc":0,"vals":[-3.9548755,27.69599,9.212184]}
68801908	1612094737372	{"acc":0,"vals":[-3.859131,28.009832,9.219694]}
68801928	1612094737392	{"acc":0,"vals":[-3.9787292,28.722454,9.734774]}
68801948	1612094737413	{"acc":0,"vals":[-4.270813,29.027916,9.637833]}
68801968	1612094737433	{"acc":0,"vals":[-4.2659297,29.132986,9.323359]}
68801988	1612094737453	{"acc":0,"vals":[-4.462561,29.029316,9.221959]}
68802008	1612094737473	{"acc":0,"vals":[-4.2557673,28.829384,9.012747]}
68802028	1612094737492	{"acc":0,"vals":[-4.3633146,29.238474,9.122372]}
68802048	1612094737513	{"acc":0,"vals":[-4.561144,29.239601,9.012127]}
68802068	1612094737533	{"acc":0,"vals":[-4.4658556,29.134018,9.3185425]}
68802088	1612094737552	{"acc":0,"vals":[-4.3633146,29.238474,9.122372]}
68802108	1612094737573	{"acc":0,"vals":[-4.374166,29.437197,9.536672]}
68802128	1612094737592	{"acc":0,"vals":[-4.175368,29.541487,9.02648]}
68802148	1612094737612	{"acc":0,"vals":[-4.3612165,29.23857,9.016967]}
68802168	1612094737632	{"acc":0,"vals":[-3.8761706,29.435051,9.137416]}
68802188	1612094737652	{"acc":0,"vals":[-4.259847,29.13326,9.017682]}
68802208	1612094737672	{"acc":0,"vals":[-3.6745758,28.721607,9.025049]}
68802228	1612094737692	{"acc":0,"vals":[-3.5717993,28.511518,9.024048]}
68802248	1612094737712	{"acc":0,"vals":[-3.3656983,28.2067,8.918524]}
68802268	1612094737732	{"acc":0,"vals":[-3.0820951,28.204924,9.241772]}
68802288	1612094737753	{"acc":0,"vals":[-3.089583,28.309435,9.549117]}
68802308	1612094737772	{"acc":0,"vals":[-3.1943173,28.50895,9.655333]}
68802328	1612094737793	{"acc":0,"vals":[-3.4896002,28.615057,9.850287]}
68802348	1612094737812	{"acc":0,"vals":[-3.5835,28.007698,9.943438]}
68802368	1612094737833	{"acc":0,"vals":[-3.480147,27.598423,10.044599]}
68802388	1612094737852	{"acc":0,"vals":[-3.3738673,27.283638,9.936523]}
68802408	1612094737872	{"acc":0,"vals":[-2.9771433,27.082724,9.731889]}
68802428	1612094737892	{"acc":0,"vals":[-3.084804,27.18774,10.047388]}
68802448	1612094737912	{"acc":0,"vals":[-3.2833247,27.08398,10.040855]}
68802468	1612094737932	{"acc":0,"vals":[-3.2935991,27.083515,10.557318]}
68802488	1612094737952	{"acc":0,"vals":[-2.9841244,26.977556,10.151792]}
68802508	1612094737972	{"acc":0,"vals":[-3.1770616,26.16105,10.333943]}
68802528	1612094737992	{"acc":0,"vals":[-3.3730717,26.161755,10.635042]}
68802548	1612094738012	{"acc":0,"vals":[-3.3689916,25.857872,10.630107]}
68802568	1612094738032	{"acc":0,"vals":[-3.385444,26.161194,11.256909]}
68802588	1612094738052	{"acc":0,"vals":[-3.589466,25.857973,11.658239]}
68802608	1612094738072	{"acc":0,"vals":[-3.9718344,25.755459,11.341429]}
68802628	1612094738092	{"acc":0,"vals":[-3.6852093,25.544119,11.650705]}
68802648	1612094738113	{"acc":0,"vals":[-3.8792343,25.240839,12.05225]}
68802668	1612094738132	{"acc":0,"vals":[-3.6858022,25.135172,11.949706]}
68802688	1612094738152	{"acc":0,"vals":[-3.686607,24.726212,12.259316]}
68802708	1612094738172	{"acc":0,"vals":[-3.6873236,24.935877,12.157297]}
68802728	1612094738193	{"acc":0,"vals":[-3.4050598,25.027906,12.98821]}
68802748	1612094738213	{"acc":0,"vals":[-3.5016565,24.934208,12.878847]}
68802768	1612094738232	{"acc":0,"vals":[-3.5241902,25.237257,13.811326]}
68802788	1612094738253	{"acc":0,"vals":[-3.7201314,25.238466,13.606238]}
68802808	1612094738272	{"acc":0,"vals":[-3.7227094,25.133497,13.804793]}
68802828	1612094738293	{"acc":0,"vals":[-3.8140833,25.238747,13.80434]}
68802848	1612094738312	{"acc":0,"vals":[-3.916833,25.134283,14.011025]}
68802868	1612094738332	{"acc":0,"vals":[-4.3086886,24.832123,14.302349]}
68802888	1612094738352	{"acc":0,"vals":[-4.1172385,25.030434,14.0993595]}
68802908	1612094738372	{"acc":0,"vals":[-4.50394,24.938213,13.993549]}
68802928	1612094738393	{"acc":0,"vals":[-4.4141397,25.24131,14.306569]}
68802948	1612094738413	{"acc":0,"vals":[-4.70251,25.442093,14.092016]}
68802968	1612094738433	{"acc":0,"vals":[-4.9156218,25.956297,14.411712]}
68802988	1612094738453	{"acc":0,"vals":[-5.42669,26.775694,14.929652]}
68803008	1612094738473	{"acc":0,"vals":[-5.623512,27.290136,14.933395]}
68803028	1612094738493	{"acc":0,"vals":[-5.8193593,26.987278,14.923644]}
68803048	1612094738513	{"acc":0,"vals":[-5.7105274,27.092016,14.411259]}
68803068	1612094738533	{"acc":0,"vals":[-5.7886453,26.6846,13.580084]}
68803088	1612094738553	{"acc":0,"vals":[-5.957325,25.868702,13.04574]}
68803108	1612094738572	{"acc":0,"vals":[-6.133072,25.147343,12.301874]}
68803128	1612094738592	{"acc":0,"vals":[-5.814442,24.22446,11.471772]}
68803148	1612094738612	{"acc":0,"vals":[-6.003079,23.816574,11.671376]}
68803168	1612094738632	{"acc":0,"vals":[-5.817257,24.43403,11.475182]}
68803188	1612094738652	{"acc":0,"vals":[-5.832328,24.947119,11.89456]}
68803208	1612094738673	{"acc":0,"vals":[-6.4327703,26.175934,12.111306]}
68803228	1612094738692	{"acc":0,"vals":[-6.564172,27.611494,12.743545]}
68803248	1612094738713	{"acc":0,"vals":[-6.577216,28.114187,13.067913]}
68803268	1612094738733	{"acc":0,"vals":[-6.8657265,28.32545,12.853503]}
68803288	1612094738752	{"acc":0,"vals":[-6.7548842,27.811653,12.647319]}
68803308	1612094738772	{"acc":0,"vals":[-6.628485,26.78529,11.49447]}
68803328	1612094738793	{"acc":0,"vals":[-7.297492,26.285988,11.269617]}
68803348	1612094738812	{"acc":0,"vals":[-6.796585,25.770199,11.062312]}
68803368	1612094738833	{"acc":0,"vals":[-7.389757,26.181995,10.949302]}
68803388	1612094738853	{"acc":0,"vals":[-7.5033846,26.590818,11.364579]}
68803408	1612094738873	{"acc":0,"vals":[-7.406926,26.694988,11.474109]}
68803428	1612094738893	{"acc":0,"vals":[-7.5962634,27.104914,11.170483]}
68803448	1612094738913	{"acc":0,"vals":[-7.9854264,27.21181,11.057377]}
68803468	1612094738933	{"acc":0,"vals":[-7.963443,26.79339,10.228419]}
68803488	1612094738952	{"acc":0,"vals":[-7.847552,26.081116,9.396887]}
68803508	1612094738972	{"acc":0,"vals":[-7.845455,26.081211,9.291482]}
68803528	1612094738992	{"acc":0,"vals":[-7.8310995,25.777794,8.770061]}
68803548	1612094739012	{"acc":0,"vals":[-7.820797,25.4637,8.459258]}
68803568	1612094739032	{"acc":0,"vals":[-7.819626,25.673454,8.262444]}
68803588	1612094739052	{"acc":0,"vals":[-7.7196627,25.672943,8.264852]}
68803608	1612094739073	{"acc":0,"vals":[-7.714778,25.778019,7.9503536]}
68803628	1612094739093	{"acc":0,"vals":[-7.908788,26.08288,7.9506874]}
68803648	1612094739112	{"acc":0,"vals":[-7.8167257,26.08251,7.847452]}
68803668	1612094739133	{"acc":0,"vals":[-7.515554,26.594799,7.4519873]}
68803688	1612094739153	{"acc":0,"vals":[-7.615036,26.700188,7.3564053]}
68803708	1612094739172	{"acc":0,"vals":[-7.309957,26.489687,6.738138]}
68803728	1612094739192	{"acc":0,"vals":[-7.0032015,26.289242,6.53131]}
68803748	1612094739213	{"acc":0,"vals":[-6.9916325,25.880844,6.2190056]}
68803768	1612094739232	{"acc":0,"vals":[-6.958674,24.645084,5.376792]}
68803788	1612094739253	{"acc":0,"vals":[-6.6440268,23.722012,4.746914]}
68803808	1612094739272	{"acc":0,"vals":[-6.538804,22.704674,5.154443]}
68803828	1612094739293	{"acc":0,"vals":[-6.621599,22.192186,4.627228]}
68803848	1612094739313	{"acc":0,"vals":[-6.6276803,22.191912,4.9329042]}
68803868	1612094739332	{"acc":0,"vals":[-6.7482023,23.114199,5.3565264]}
68803888	1612094739353	{"acc":0,"vals":[-6.9641786,24.445612,5.784631]}
68803908	1612094739372	{"acc":0,"vals":[-7.5752096,25.26552,6.3001394]}
68803928	1612094739393	{"acc":0,"vals":[-7.2798133,25.463497,5.89931]}
68803948	1612094739412	{"acc":0,"vals":[-7.4518814,25.056362,5.2661896]}
68803968	1612094739433	{"acc":0,"vals":[-7.4890122,21.893192,4.1899443]}
68803988	1612094739452	{"acc":0,"vals":[-7.3724732,20.970732,3.9665937]}
68804008	1612094739472	{"acc":0,"vals":[-7.5711055,20.562904,4.1659117]}
68804028	1612094739493	{"acc":0,"vals":[-7.093434,21.167976,4.387903]}
68804048	1612094739512	{"acc":0,"vals":[-7.2132664,22.195131,4.707837]}
68804068	1612094739532	{"acc":0,"vals":[-7.128358,23.315859,4.7284603]}
68804088	1612094739552	{"acc":0,"vals":[-7.532117,24.040705,4.9416304]}
68804108	1612094739572	{"acc":0,"vals":[-7.5382934,24.344498,5.0519466]}
68804128	1612094739592	{"acc":0,"vals":[-7.4349403,23.935217,5.1531076]}
68804148	1612094739612	{"acc":0,"vals":[-7.7113686,23.424053,4.304862]}
68804168	1612094739632	{"acc":0,"vals":[-6.8120627,22.707426,3.8085938]}
68804188	1612094739652	{"acc":0,"vals":[-7.004568,22.603422,4.002571]}
68804208	1612094739672	{"acc":0,"vals":[-6.710692,22.602118,3.809309]}
68804228	1612094739692	{"acc":0,"vals":[-6.8195505,22.811943,4.115963]}
68804248	1612094739713	{"acc":0,"vals":[-6.429581,23.114008,3.919506]}
68804268	1612094739733	{"acc":0,"vals":[-6.1428785,23.625643,4.2512655]}
68804288	1612094739753	{"acc":0,"vals":[-5.751501,23.822927,4.0531397]}
68804308	1612094739772	{"acc":0,"vals":[-5.9481606,24.033802,3.7460566]}
68804328	1612094739792	{"acc":0,"vals":[-5.849367,23.823536,3.9453268]}
68804348	1612094739813	{"acc":0,"vals":[-5.737147,23.51951,3.531742]}
68804368	1612094739832	{"acc":0,"vals":[-5.639805,23.110455,3.432393]}
68804388	1612094739852	{"acc":0,"vals":[-5.6402864,23.005587,3.525591]}
68804408	1612094739872	{"acc":0,"vals":[-5.4389553,22.89977,3.5287142]}
68804428	1612094739892	{"acc":0,"vals":[-5.431493,23.109812,3.0156136]}
68804448	1612094739912	{"acc":0,"vals":[-5.341804,23.108828,3.5345316]}
68804468	1612094739932	{"acc":0,"vals":[-5.045141,23.212498,3.1321287]}
68804488	1612094739953	{"acc":0,"vals":[-4.9485416,23.306196,3.2414913]}
68804508	1612094739972	{"acc":0,"vals":[-4.7408657,22.593021,2.8234243]}
68804528	1612094739992	{"acc":0,"vals":[-4.8383207,22.69801,3.128624]}
68804548	1612094740013	{"acc":0,"vals":[-4.8253446,22.184813,2.8146267]}
68804568	1612094740033	{"acc":0,"vals":[-4.432677,21.973234,2.8206348]}
68804588	1612094740052	{"acc":0,"vals":[-4.2509527,22.286451,3.0305862]}
68804608	1612094740072	{"acc":0,"vals":[-4.1476965,22.18122,2.9364347]}
68804628	1612094740092	{"acc":0,"vals":[-3.7578418,22.179216,2.9458523]}
68804648	1612094740113	{"acc":0,"vals":[-3.8516254,21.875937,2.8331041]}
68804668	1612094740133	{"acc":0,"vals":[-3.4610555,21.664268,2.9445171]}
68804688	1612094740152	{"acc":0,"vals":[-3.7625165,22.074158,3.249836]}
68804708	1612094740172	{"acc":0,"vals":[-3.1713293,21.966331,3.2623768]}
68804728	1612094740192	{"acc":0,"vals":[-2.9779136,21.252525,3.5610676]}
68804748	1612094740212	{"acc":0,"vals":[-2.775313,21.052402,3.562665]}
68804768	1612094740232	{"acc":0,"vals":[-2.5935605,21.051048,3.9783]}
68804788	1612094740252	{"acc":0,"vals":[-2.4848177,20.537163,3.8774967]}
68804808	1612094740272	{"acc":0,"vals":[-2.2939608,20.326525,3.9735556]}
68804828	1612094740292	{"acc":0,"vals":[-2.2919774,20.022541,4.074025]}
68804848	1612094740312	{"acc":0,"vals":[-2.29875,19.917387,4.48339]}
68804868	1612094740332	{"acc":0,"vals":[-2.3042545,19.71792,4.8912287]}
68804888	1612094740352	{"acc":0,"vals":[-1.905784,19.50609,5.108309]}
68804908	1612094740372	{"acc":0,"vals":[-2.0077467,19.202446,5.4065943]}
68804928	1612094740393	{"acc":0,"vals":[-2.3144066,19.098831,5.808735]}
68804948	1612094740412	{"acc":0,"vals":[-1.6287625,18.791039,6.2314987]}
68804968	1612094740433	{"acc":0,"vals":[-1.9275218,18.687265,6.7393064]}
68804988	1612094740453	{"acc":0,"vals":[-1.5472233,18.475134,7.367182]}
68805008	1612094740472	{"acc":0,"vals":[-1.3668835,18.578566,7.7845097]}
68805028	1612094740493	{"acc":0,"vals":[-1.4776021,18.473743,8.391762]}
68805048	1612094740513	{"acc":0,"vals":[-1.3881505,18.787312,8.715487]}
68805068	1612094740533	{"acc":0,"vals":[-0.9036958,18.57484,9.135008]}
68805088	1612094740552	{"acc":0,"vals":[-1.1091262,18.376404,9.537983]}
68805108	1612094740572	{"acc":0,"vals":[-1.1193991,18.375938,10.054469]}
68805128	1612094740592	{"acc":0,"vals":[-0.8317709,18.677908,10.47771]}
68805148	1612094740612	{"acc":0,"vals":[-0.45816004,18.97924,11.103392]}
68805168	1612094740632	{"acc":0,"vals":[-0.28609037,19.386375,11.736512]}
68805188	1612094740652	{"acc":0,"vals":[0.094774365,19.897741,11.859655]}
68807568	1612094743032	{"acc":0,"vals":[25.292374,7.694638,15.041637]}
68807588	1612094743052	{"acc":0,"vals":[25.500483,6.771284,15.242314]}
68807608	1612094743073	{"acc":0,"vals":[25.800663,5.847555,15.339732]}
68807628	1612094743093	{"acc":0,"vals":[26.090055,5.1330566,15.841079]}
