156864398	1612182799862	{"acc":0,"vals":[1.231939,-2.627257,-0.119905]}
156864403	1612182799867	{"acc":0,"vals":[0.570385,-2.079584,-0.06079]}
156864409	1612182799873	{"acc":0,"vals":[0.570385,-2.079584,-0.06079]}
156864414	1612182799878	{"acc":0,"vals":[0.570385,-2.079584,-0.06079]}
156864419	1612182799883	{"acc":0,"vals":[0.570385,-2.079584,-0.06079]}
156864424	1612182799888	{"acc":0,"vals":[0.12194,-1.476558,-0.137228]}
156864429	1612182799893	{"acc":0,"vals":[0.12194,-1.476558,-0.137228]}
156864434	1612182799899	{"acc":0,"vals":[0.12194,-1.476558,-0.137228]}
156864439	1612182799904	{"acc":0,"vals":[0.12194,-1.476558,-0.137228]}
156864445	1612182799910	{"acc":0,"vals":[-0.020841,-1.056896,-0.23122]}
156864450	1612182799915	{"acc":0,"vals":[-0.020841,-1.056896,-0.23122]}
156864455	1612182799919	{"acc":0,"vals":[-0.020841,-1.056896,-0.23122]}
156864460	1612182799924	{"acc":0,"vals":[-0.020841,-1.056896,-0.23122]}
156864465	1612182799929	{"acc":0,"vals":[0.051029,-0.855408,-0.273185]}
156864470	1612182799934	{"acc":0,"vals":[0.051029,-0.855408,-0.273185]}
156864475	1612182799939	{"acc":0,"vals":[0.051029,-0.855408,-0.273185]}
156864480	1612182799944	{"acc":0,"vals":[0.051029,-0.855408,-0.273185]}
156864486	1612182799951	{"acc":0,"vals":[0.18545,-0.741291,-0.286509]}
156864491	1612182799956	{"acc":0,"vals":[0.18545,-0.741291,-0.286509]}
156864496	1612182799960	{"acc":0,"vals":[0.18545,-0.741291,-0.286509]}
156864501	1612182799965	{"acc":0,"vals":[0.18545,-0.741291,-0.286509]}
156864506	1612182799970	{"acc":0,"vals":[0.265952,-0.549219,-0.336283]}
156864511	1612182799975	{"acc":0,"vals":[0.265952,-0.549219,-0.336283]}
156864516	1612182799981	{"acc":0,"vals":[0.265952,-0.549219,-0.336283]}
156864522	1612182799987	{"acc":0,"vals":[0.265952,-0.549219,-0.336283]}
156864527	1612182799992	{"acc":0,"vals":[0.228981,-0.220265,-0.427872]}
156864532	1612182799997	{"acc":0,"vals":[0.228981,-0.220265,-0.427872]}
156864537	1612182800002	{"acc":0,"vals":[0.228981,-0.220265,-0.427872]}
156864542	1612182800007	{"acc":0,"vals":[0.228981,-0.220265,-0.427872]}
156864547	1612182800012	{"acc":0,"vals":[0.075596,0.18655,-0.508201]}
156864552	1612182800017	{"acc":0,"vals":[0.075596,0.18655,-0.508201]}
156864558	1612182800022	{"acc":0,"vals":[-0.131221,0.576668,-0.539953]}
156864563	1612182800027	{"acc":0,"vals":[-0.131221,0.576668,-0.539953]}
156864568	1612182800032	{"acc":0,"vals":[-0.131221,0.576668,-0.539953]}
156864573	1612182800037	{"acc":0,"vals":[-0.131221,0.576668,-0.539953]}
156864578	1612182800043	{"acc":0,"vals":[-0.309459,0.89004,-0.536883]}
156864583	1612182800048	{"acc":0,"vals":[-0.309459,0.89004,-0.536883]}
156864588	1612182800053	{"acc":0,"vals":[-0.309459,0.89004,-0.536883]}
156864594	1612182800059	{"acc":0,"vals":[-0.309459,0.89004,-0.536883]}
156864599	1612182800064	{"acc":0,"vals":[-0.430039,1.133964,-0.402376]}
156864604	1612182800069	{"acc":0,"vals":[-0.430039,1.133964,-0.402376]}
156864609	1612182800074	{"acc":0,"vals":[-0.430039,1.133964,-0.402376]}
156864614	1612182800079	{"acc":0,"vals":[-0.430039,1.133964,-0.402376]}
156864619	1612182800083	{"acc":0,"vals":[-0.525253,1.347756,-0.112566]}
156864624	1612182800088	{"acc":0,"vals":[-0.525253,1.347756,-0.112566]}
156864630	1612182800095	{"acc":0,"vals":[-0.525253,1.347756,-0.112566]}
156864635	1612182800100	{"acc":0,"vals":[-0.525253,1.347756,-0.112566]}
156864640	1612182800104	{"acc":0,"vals":[-0.603562,1.53096,-0.040483]}
156864645	1612182800109	{"acc":0,"vals":[-0.603562,1.53096,-0.040483]}
156864650	1612182800114	{"acc":0,"vals":[-0.603562,1.53096,-0.040483]}
156864655	1612182800119	{"acc":0,"vals":[-0.603562,1.53096,-0.040483]}
156864660	1612182800125	{"acc":0,"vals":[-0.594344,1.606867,-0.146435]}
156864665	1612182800130	{"acc":0,"vals":[-0.594344,1.606867,-0.146435]}
156864671	1612182800135	{"acc":0,"vals":[-0.594344,1.606867,-0.146435]}
156864676	1612182800140	{"acc":0,"vals":[-0.594344,1.606867,-0.146435]}
156864681	1612182800145	{"acc":0,"vals":[-0.433112,1.494423,-0.140301]}
156864686	1612182800150	{"acc":0,"vals":[-0.433112,1.494423,-0.140301]}
156864691	1612182800155	{"acc":0,"vals":[-0.433112,1.494423,-0.140301]}
156864696	1612182800161	{"acc":0,"vals":[-0.433112,1.494423,-0.140301]}
156864701	1612182800166	{"acc":0,"vals":[-0.177243,1.224787,-0.075421]}
156864707	1612182800172	{"acc":0,"vals":[-0.177243,1.224787,-0.075421]}
156864712	1612182800176	{"acc":0,"vals":[-0.177243,1.224787,-0.075421]}
156864717	1612182800181	{"acc":0,"vals":[-0.177243,1.224787,-0.075421]}
156864722	1612182800186	{"acc":0,"vals":[0.03068,0.9098,0.01858]}
156864727	1612182800191	{"acc":0,"vals":[0.03068,0.9098,0.01858]}
156864732	1612182800197	{"acc":0,"vals":[0.03068,0.9098,0.01858]}
156864737	1612182800202	{"acc":0,"vals":[0.03068,0.9098,0.01858]}
156864743	1612182800208	{"acc":0,"vals":[0.097578,0.617777,0.138748]}
156864748	1612182800213	{"acc":0,"vals":[0.097578,0.617777,0.138748]}
156864753	1612182800217	{"acc":0,"vals":[0.097578,0.617777,0.138748]}
156864758	1612182800223	{"acc":0,"vals":[0.097578,0.617777,0.138748]}
156864763	1612182800228	{"acc":0,"vals":[0.050992,0.344069,0.287495]}
156864768	1612182800233	{"acc":0,"vals":[0.050992,0.344069,0.287495]}
156864773	1612182800237	{"acc":0,"vals":[0.050992,0.344069,0.287495]}
156864779	1612182800243	{"acc":0,"vals":[0.050992,0.344069,0.287495]}
156864784	1612182800248	{"acc":0,"vals":[-0.017609,0.078238,0.447423]}
156864789	1612182800253	{"acc":0,"vals":[-0.017609,0.078238,0.447423]}
156864794	1612182800258	{"acc":0,"vals":[-0.017609,0.078238,0.447423]}
156864799	1612182800263	{"acc":0,"vals":[-0.017609,0.078238,0.447423]}
156864804	1612182800269	{"acc":0,"vals":[-0.057125,-0.169528,0.598204]}
156864809	1612182800274	{"acc":0,"vals":[-0.057125,-0.169528,0.598204]}
156864815	1612182800280	{"acc":0,"vals":[-0.057125,-0.169528,0.598204]}
156864820	1612182800284	{"acc":0,"vals":[-0.057125,-0.169528,0.598204]}
156864825	1612182800290	{"acc":0,"vals":[-0.08785,-0.384211,0.734998]}
156864830	1612182800295	{"acc":0,"vals":[-0.08785,-0.384211,0.734998]}
156864835	1612182800299	{"acc":0,"vals":[-0.08785,-0.384211,0.734998]}
156864840	1612182800304	{"acc":0,"vals":[-0.08785,-0.384211,0.734998]}
156864845	1612182800309	{"acc":0,"vals":[-0.145612,-0.553106,0.85294]}
156864850	1612182800314	{"acc":0,"vals":[-0.145612,-0.553106,0.85294]}
156864856	1612182800320	{"acc":0,"vals":[-0.145612,-0.553106,0.85294]}
156864861	1612182800325	{"acc":0,"vals":[-0.145612,-0.553106,0.85294]}
156864866	1612182800330	{"acc":0,"vals":[-0.218945,-0.659997,0.926241]}
156864871	1612182800335	{"acc":0,"vals":[-0.218945,-0.659997,0.926241]}
156864876	1612182800341	{"acc":0,"vals":[-0.218945,-0.659997,0.926241]}
156864881	1612182800346	{"acc":0,"vals":[-0.218945,-0.659997,0.926241]}
156864886	1612182800351	{"acc":0,"vals":[-0.26059,-0.680063,0.925863]}
156864892	1612182800357	{"acc":0,"vals":[-0.26059,-0.680063,0.925863]}
156864897	1612182800361	{"acc":0,"vals":[-0.26059,-0.680063,0.925863]}
156864902	1612182800366	{"acc":0,"vals":[-0.26059,-0.680063,0.925863]}
156864907	1612182800371	{"acc":0,"vals":[-0.273782,-0.581862,0.847301]}
156864912	1612182800377	{"acc":0,"vals":[-0.273782,-0.581862,0.847301]}
156864917	1612182800381	{"acc":0,"vals":[-0.328404,-0.340338,0.697941]}
156864922	1612182800386	{"acc":0,"vals":[-0.328404,-0.340338,0.697941]}
156864928	1612182800393	{"acc":0,"vals":[-0.328404,-0.340338,0.697941]}
156864933	1612182800398	{"acc":0,"vals":[-0.328404,-0.340338,0.697941]}
156864938	1612182800403	{"acc":0,"vals":[-0.328404,-0.340338,0.697941]}
156864943	1612182800408	{"acc":0,"vals":[-0.328404,-0.340338,0.697941]}
156864948	1612182800412	{"acc":0,"vals":[-0.453319,-0.006684,0.496076]}
156864953	1612182800417	{"acc":0,"vals":[-0.453319,-0.006684,0.496076]}
156864958	1612182800423	{"acc":0,"vals":[-0.56733,0.280515,0.278002]}
156864964	1612182800429	{"acc":0,"vals":[-0.56733,0.280515,0.278002]}
156864969	1612182800433	{"acc":0,"vals":[-0.56733,0.280515,0.278002]}
156864974	1612182800438	{"acc":0,"vals":[-0.56733,0.280515,0.278002]}
156864979	1612182800443	{"acc":0,"vals":[-0.549953,0.399442,0.086324]}
156864984	1612182800448	{"acc":0,"vals":[-0.549953,0.399442,0.086324]}
156864989	1612182800454	{"acc":0,"vals":[-0.549953,0.399442,0.086324]}
156864994	1612182800459	{"acc":0,"vals":[-0.549953,0.399442,0.086324]}
156865000	1612182800465	{"acc":0,"vals":[-0.351897,0.329912,-0.054071]}
156865005	1612182800470	{"acc":0,"vals":[-0.351897,0.329912,-0.054071]}
156865010	1612182800474	{"acc":0,"vals":[-0.351897,0.329912,-0.054071]}
156865015	1612182800479	{"acc":0,"vals":[-0.351897,0.329912,-0.054071]}
156865020	1612182800484	{"acc":0,"vals":[-0.002104,0.142915,-0.154547]}
156865025	1612182800489	{"acc":0,"vals":[-0.002104,0.142915,-0.154547]}
156865030	1612182800495	{"acc":0,"vals":[-0.002104,0.142915,-0.154547]}
156865036	1612182800501	{"acc":0,"vals":[-0.002104,0.142915,-0.154547]}
156865041	1612182800505	{"acc":0,"vals":[0.429477,-0.058327,-0.256729]}
156865046	1612182800510	{"acc":0,"vals":[0.429477,-0.058327,-0.256729]}
156865051	1612182800515	{"acc":0,"vals":[0.429477,-0.058327,-0.256729]}
156865056	1612182800520	{"acc":0,"vals":[0.429477,-0.058327,-0.256729]}
156865061	1612182800526	{"acc":0,"vals":[0.846259,-0.176466,-0.407066]}
156865066	1612182800531	{"acc":0,"vals":[0.846259,-0.176466,-0.407066]}
156865071	1612182800535	{"acc":0,"vals":[0.846259,-0.176466,-0.407066]}
156865077	1612182800541	{"acc":0,"vals":[0.846259,-0.176466,-0.407066]}
156865082	1612182800546	{"acc":0,"vals":[1.121745,-0.147556,-0.610404]}
156865087	1612182800551	{"acc":0,"vals":[1.121745,-0.147556,-0.610404]}
156865092	1612182800556	{"acc":0,"vals":[1.121745,-0.147556,-0.610404]}
156865097	1612182800561	{"acc":0,"vals":[1.121745,-0.147556,-0.610404]}
156865102	1612182800567	{"acc":0,"vals":[1.101835,0.024241,-0.803662]}
156865107	1612182800572	{"acc":0,"vals":[1.101835,0.024241,-0.803662]}
156865113	1612182800577	{"acc":0,"vals":[1.101835,0.024241,-0.803662]}
156865118	1612182800582	{"acc":0,"vals":[1.101835,0.024241,-0.803662]}
156865123	1612182800587	{"acc":0,"vals":[0.707999,0.244739,-0.878692]}
156865128	1612182800592	{"acc":0,"vals":[0.707999,0.244739,-0.878692]}
156865133	1612182800598	{"acc":0,"vals":[0.707999,0.244739,-0.878692]}
156865138	1612182800603	{"acc":0,"vals":[0.707999,0.244739,-0.878692]}
156865143	1612182800608	{"acc":0,"vals":[0.059444,0.382424,-0.785192]}
156865149	1612182800614	{"acc":0,"vals":[0.059444,0.382424,-0.785192]}
156865154	1612182800618	{"acc":0,"vals":[0.059444,0.382424,-0.785192]}
156865159	1612182800623	{"acc":0,"vals":[0.059444,0.382424,-0.785192]}
156865164	1612182800628	{"acc":0,"vals":[-0.560427,0.369452,-0.584974]}
156865169	1612182800633	{"acc":0,"vals":[-0.560427,0.369452,-0.584974]}
156865174	1612182800639	{"acc":0,"vals":[-0.560427,0.369452,-0.584974]}
156865179	1612182800644	{"acc":0,"vals":[-0.560427,0.369452,-0.584974]}
156865185	1612182800650	{"acc":0,"vals":[-0.899453,0.241338,-0.385348]}
156865190	1612182800654	{"acc":0,"vals":[-0.899453,0.241338,-0.385348]}
156865195	1612182800660	{"acc":0,"vals":[-0.899453,0.241338,-0.385348]}
156865200	1612182800664	{"acc":0,"vals":[-0.899453,0.241338,-0.385348]}
156865205	1612182800669	{"acc":0,"vals":[-0.888283,0.093608,-0.27558]}
156865210	1612182800674	{"acc":0,"vals":[-0.888283,0.093608,-0.27558]}
156865215	1612182800679	{"acc":0,"vals":[-0.888283,0.093608,-0.27558]}
156865221	1612182800685	{"acc":0,"vals":[-0.888283,0.093608,-0.27558]}
156865226	1612182800690	{"acc":0,"vals":[-0.600885,-0.005369,-0.284512]}
156865231	1612182800695	{"acc":0,"vals":[-0.600885,-0.005369,-0.284512]}
156865236	1612182800700	{"acc":0,"vals":[-0.600885,-0.005369,-0.284512]}
156865241	1612182800705	{"acc":0,"vals":[-0.600885,-0.005369,-0.284512]}
156865246	1612182800710	{"acc":0,"vals":[-0.175022,-0.061989,-0.363647]}
156865251	1612182800715	{"acc":0,"vals":[-0.175022,-0.061989,-0.363647]}
156865257	1612182800721	{"acc":0,"vals":[-0.175022,-0.061989,-0.363647]}
156865262	1612182800726	{"acc":0,"vals":[-0.175022,-0.061989,-0.363647]}
156865267	1612182800731	{"acc":0,"vals":[0.231765,-0.149288,-0.408104]}
156865272	1612182800736	{"acc":0,"vals":[0.231765,-0.149288,-0.408104]}
156865277	1612182800741	{"acc":0,"vals":[0.231765,-0.149288,-0.408104]}
156865282	1612182800746	{"acc":0,"vals":[0.231765,-0.149288,-0.408104]}
156865287	1612182800751	{"acc":0,"vals":[0.499292,-0.338613,-0.325399]}
156865292	1612182800756	{"acc":0,"vals":[0.499292,-0.338613,-0.325399]}
156865298	1612182800762	{"acc":0,"vals":[0.499292,-0.338613,-0.325399]}
156865303	1612182800767	{"acc":0,"vals":[0.499292,-0.338613,-0.325399]}
156865308	1612182800772	{"acc":0,"vals":[0.588765,-0.620173,-0.106736]}
156865313	1612182800777	{"acc":0,"vals":[0.588765,-0.620173,-0.106736]}
156865318	1612182800783	{"acc":0,"vals":[0.524447,-0.906334,0.180689]}
156865323	1612182800788	{"acc":0,"vals":[0.524447,-0.906334,0.180689]}
156865328	1612182800793	{"acc":0,"vals":[0.524447,-0.906334,0.180689]}
156865334	1612182800799	{"acc":0,"vals":[0.524447,-0.906334,0.180689]}
156865339	1612182800803	{"acc":0,"vals":[0.350264,-1.090087,0.447405]}
156865344	1612182800808	{"acc":0,"vals":[0.350264,-1.090087,0.447405]}
156865349	1612182800813	{"acc":0,"vals":[0.350264,-1.090087,0.447405]}
156865354	1612182800818	{"acc":0,"vals":[0.350264,-1.090087,0.447405]}
156865359	1612182800824	{"acc":0,"vals":[0.109235,-1.094337,0.609426]}
156865364	1612182800829	{"acc":0,"vals":[0.109235,-1.094337,0.609426]}
156865370	1612182800834	{"acc":0,"vals":[0.109235,-1.094337,0.609426]}
156865375	1612182800839	{"acc":0,"vals":[0.109235,-1.094337,0.609426]}
156865380	1612182800844	{"acc":0,"vals":[-0.156526,-0.913888,0.624689]}
156865385	1612182800849	{"acc":0,"vals":[-0.156526,-0.913888,0.624689]}
156865390	1612182800854	{"acc":0,"vals":[-0.156526,-0.913888,0.624689]}
156865395	1612182800859	{"acc":0,"vals":[-0.156526,-0.913888,0.624689]}
156865400	1612182800865	{"acc":0,"vals":[-0.385106,-0.640284,0.52977]}
156865406	1612182800871	{"acc":0,"vals":[-0.385106,-0.640284,0.52977]}
156865411	1612182800875	{"acc":0,"vals":[-0.385106,-0.640284,0.52977]}
156865416	1612182800880	{"acc":0,"vals":[-0.385106,-0.640284,0.52977]}
156865421	1612182800885	{"acc":0,"vals":[-0.513593,-0.38951,0.402454]}
156865426	1612182800890	{"acc":0,"vals":[-0.513593,-0.38951,0.402454]}
156865431	1612182800896	{"acc":0,"vals":[-0.513593,-0.38951,0.402454]}
156865436	1612182800901	{"acc":0,"vals":[-0.513593,-0.38951,0.402454]}
156865442	1612182800907	{"acc":0,"vals":[-0.523368,-0.215078,0.298523]}
156865447	1612182800911	{"acc":0,"vals":[-0.523368,-0.215078,0.298523]}
156865452	1612182800916	{"acc":0,"vals":[-0.523368,-0.215078,0.298523]}
156865457	1612182800921	{"acc":0,"vals":[-0.523368,-0.215078,0.298523]}
156865462	1612182800926	{"acc":0,"vals":[-0.447268,-0.104162,0.222307]}
156865467	1612182800931	{"acc":0,"vals":[-0.447268,-0.104162,0.222307]}
156865472	1612182800937	{"acc":0,"vals":[-0.447268,-0.104162,0.222307]}
156865477	1612182800942	{"acc":0,"vals":[-0.447268,-0.104162,0.222307]}
156865483	1612182800947	{"acc":0,"vals":[-0.328822,-0.008939,0.140171]}
156865488	1612182800952	{"acc":0,"vals":[-0.328822,-0.008939,0.140171]}
156865493	1612182800957	{"acc":0,"vals":[-0.328822,-0.008939,0.140171]}
156865498	1612182800962	{"acc":0,"vals":[-0.328822,-0.008939,0.140171]}
156865503	1612182800967	{"acc":0,"vals":[-0.19597,0.112108,0.024026]}
156865508	1612182800972	{"acc":0,"vals":[-0.19597,0.112108,0.024026]}
156865513	1612182800977	{"acc":0,"vals":[-0.19597,0.112108,0.024026]}
156865519	1612182800983	{"acc":0,"vals":[-0.19597,0.112108,0.024026]}
156865524	1612182800988	{"acc":0,"vals":[-0.0897,0.264852,-0.109585]}
156865529	1612182800993	{"acc":0,"vals":[-0.0897,0.264852,-0.109585]}
156865534	1612182800998	{"acc":0,"vals":[-0.0897,0.264852,-0.109585]}
156865539	1612182801003	{"acc":0,"vals":[-0.0897,0.264852,-0.109585]}
156865544	1612182801009	{"acc":0,"vals":[-0.079528,0.42042,-0.207816]}
156865549	1612182801014	{"acc":0,"vals":[-0.079528,0.42042,-0.207816]}
156865555	1612182801020	{"acc":0,"vals":[-0.079528,0.42042,-0.207816]}
156865560	1612182801025	{"acc":0,"vals":[-0.079528,0.42042,-0.207816]}
156865565	1612182801029	{"acc":0,"vals":[-0.226316,0.53715,-0.222422]}
156865570	1612182801034	{"acc":0,"vals":[-0.226316,0.53715,-0.222422]}
156865575	1612182801039	{"acc":0,"vals":[-0.226316,0.53715,-0.222422]}
156865580	1612182801044	{"acc":0,"vals":[-0.226316,0.53715,-0.222422]}
156865585	1612182801050	{"acc":0,"vals":[-0.502454,0.59244,-0.156431]}
156865591	1612182801056	{"acc":0,"vals":[-0.502454,0.59244,-0.156431]}
156865596	1612182801061	{"acc":0,"vals":[-0.502454,0.59244,-0.156431]}
156865601	1612182801066	{"acc":0,"vals":[-0.502454,0.59244,-0.156431]}
156865606	1612182801070	{"acc":0,"vals":[-0.763378,0.564027,-0.05118]}
156865611	1612182801075	{"acc":0,"vals":[-0.763378,0.564027,-0.05118]}
156865616	1612182801081	{"acc":0,"vals":[-0.763378,0.564027,-0.05118]}
156865621	1612182801086	{"acc":0,"vals":[-0.763378,0.564027,-0.05118]}
156865627	1612182801092	{"acc":0,"vals":[-0.846082,0.433671,0.052574]}
156865632	1612182801097	{"acc":0,"vals":[-0.846082,0.433671,0.052574]}
156865637	1612182801101	{"acc":0,"vals":[-0.846082,0.433671,0.052574]}
156865642	1612182801106	{"acc":0,"vals":[-0.846082,0.433671,0.052574]}
156865647	1612182801111	{"acc":0,"vals":[-0.692466,0.227922,0.11604]}
156865652	1612182801116	{"acc":0,"vals":[-0.692466,0.227922,0.11604]}
156865657	1612182801121	{"acc":0,"vals":[-0.692466,0.227922,0.11604]}
156865662	1612182801126	{"acc":0,"vals":[-0.692466,0.227922,0.11604]}
156865668	1612182801133	{"acc":0,"vals":[-0.374155,0.007871,0.116079]}
156865673	1612182801138	{"acc":0,"vals":[-0.374155,0.007871,0.116079]}
156865678	1612182801143	{"acc":0,"vals":[-0.02485,-0.167696,0.06163]}
156865683	1612182801148	{"acc":0,"vals":[-0.02485,-0.167696,0.06163]}
156865688	1612182801152	{"acc":0,"vals":[-0.02485,-0.167696,0.06163]}
156865693	1612182801157	{"acc":0,"vals":[-0.02485,-0.167696,0.06163]}
156865698	1612182801162	{"acc":0,"vals":[0.232776,-0.269828,-0.009838]}
156865704	1612182801168	{"acc":0,"vals":[0.232776,-0.269828,-0.009838]}
156865709	1612182801173	{"acc":0,"vals":[0.232776,-0.269828,-0.009838]}
156865714	1612182801178	{"acc":0,"vals":[0.232776,-0.269828,-0.009838]}
156865719	1612182801183	{"acc":0,"vals":[0.317968,-0.2909,-0.067515]}
156865724	1612182801188	{"acc":0,"vals":[0.317968,-0.2909,-0.067515]}
156865729	1612182801194	{"acc":0,"vals":[0.317968,-0.2909,-0.067515]}
156865734	1612182801199	{"acc":0,"vals":[0.317968,-0.2909,-0.067515]}
156865740	1612182801205	{"acc":0,"vals":[0.237864,-0.241712,-0.110017]}
156865745	1612182801210	{"acc":0,"vals":[0.237864,-0.241712,-0.110017]}
156865750	1612182801214	{"acc":0,"vals":[0.237864,-0.241712,-0.110017]}
156865755	1612182801219	{"acc":0,"vals":[0.237864,-0.241712,-0.110017]}
156865760	1612182801224	{"acc":0,"vals":[0.099792,-0.159298,-0.150985]}
156865765	1612182801229	{"acc":0,"vals":[0.099792,-0.159298,-0.150985]}
156865770	1612182801234	{"acc":0,"vals":[0.099792,-0.159298,-0.150985]}
156865776	1612182801240	{"acc":0,"vals":[0.099792,-0.159298,-0.150985]}
156865781	1612182801245	{"acc":0,"vals":[0.036068,-0.097769,-0.195992]}
156865786	1612182801250	{"acc":0,"vals":[0.036068,-0.097769,-0.195992]}
156865791	1612182801255	{"acc":0,"vals":[0.036068,-0.097769,-0.195992]}
156865796	1612182801260	{"acc":0,"vals":[0.036068,-0.097769,-0.195992]}
156865801	1612182801266	{"acc":0,"vals":[0.102655,-0.095328,-0.239536]}
156865806	1612182801271	{"acc":0,"vals":[0.102655,-0.095328,-0.239536]}
156865812	1612182801276	{"acc":0,"vals":[0.102655,-0.095328,-0.239536]}
156865817	1612182801281	{"acc":0,"vals":[0.102655,-0.095328,-0.239536]}
156865822	1612182801286	{"acc":0,"vals":[0.214644,-0.137825,-0.268521]}
156865827	1612182801291	{"acc":0,"vals":[0.214644,-0.137825,-0.268521]}
156865832	1612182801296	{"acc":0,"vals":[0.214644,-0.137825,-0.268521]}
156865837	1612182801301	{"acc":0,"vals":[0.214644,-0.137825,-0.268521]}
156865842	1612182801307	{"acc":0,"vals":[0.226255,-0.175181,-0.267069]}
156865848	1612182801313	{"acc":0,"vals":[0.226255,-0.175181,-0.267069]}
156865853	1612182801317	{"acc":0,"vals":[0.226255,-0.175181,-0.267069]}
156865858	1612182801322	{"acc":0,"vals":[0.226255,-0.175181,-0.267069]}
156865863	1612182801327	{"acc":0,"vals":[0.083376,-0.196953,-0.217187]}
156865868	1612182801332	{"acc":0,"vals":[0.083376,-0.196953,-0.217187]}
156865873	1612182801338	{"acc":0,"vals":[0.083376,-0.196953,-0.217187]}
156865878	1612182801343	{"acc":0,"vals":[0.083376,-0.196953,-0.217187]}
156865883	1612182801348	{"acc":0,"vals":[-0.131843,-0.239935,-0.116559]}
156865889	1612182801354	{"acc":0,"vals":[-0.131843,-0.239935,-0.116559]}
156865894	1612182801358	{"acc":0,"vals":[-0.131843,-0.239935,-0.116559]}
156865899	1612182801363	{"acc":0,"vals":[-0.131843,-0.239935,-0.116559]}
156865904	1612182801368	{"acc":0,"vals":[-0.305117,-0.306718,-0.006914]}
156865909	1612182801373	{"acc":0,"vals":[-0.305117,-0.306718,-0.006914]}
156865914	1612182801379	{"acc":0,"vals":[-0.305117,-0.306718,-0.006914]}
156865919	1612182801384	{"acc":0,"vals":[-0.305117,-0.306718,-0.006914]}
156865925	1612182801389	{"acc":0,"vals":[-0.39816,-0.343058,0.055447]}
156865930	1612182801394	{"acc":0,"vals":[-0.39816,-0.343058,0.055447]}
156865935	1612182801399	{"acc":0,"vals":[-0.39816,-0.343058,0.055447]}
156865940	1612182801404	{"acc":0,"vals":[-0.39816,-0.343058,0.055447]}
156865945	1612182801410	{"acc":0,"vals":[-0.429114,-0.311078,0.048691]}
156865950	1612182801415	{"acc":0,"vals":[-0.429114,-0.311078,0.048691]}
156865955	1612182801419	{"acc":0,"vals":[-0.429114,-0.311078,0.048691]}
156865961	1612182801425	{"acc":0,"vals":[-0.429114,-0.311078,0.048691]}
156865966	1612182801430	{"acc":0,"vals":[-0.405302,-0.245892,-0.002809]}
156865971	1612182801435	{"acc":0,"vals":[-0.405302,-0.245892,-0.002809]}
156865976	1612182801440	{"acc":0,"vals":[-0.405302,-0.245892,-0.002809]}
156865981	1612182801445	{"acc":0,"vals":[-0.405302,-0.245892,-0.002809]}
156865986	1612182801451	{"acc":0,"vals":[-0.325544,-0.180669,-0.078662]}
156865991	1612182801456	{"acc":0,"vals":[-0.325544,-0.180669,-0.078662]}
156865997	1612182801462	{"acc":0,"vals":[-0.325544,-0.180669,-0.078662]}
156866002	1612182801467	{"acc":0,"vals":[-0.325544,-0.180669,-0.078662]}
156866007	1612182801471	{"acc":0,"vals":[-0.19953,-0.106285,-0.183594]}
156866012	1612182801476	{"acc":0,"vals":[-0.19953,-0.106285,-0.183594]}
156866017	1612182801481	{"acc":0,"vals":[-0.19953,-0.106285,-0.183594]}
156866022	1612182801486	{"acc":0,"vals":[-0.19953,-0.106285,-0.183594]}
156866027	1612182801492	{"acc":0,"vals":[-0.02218,-0.039811,-0.308487]}
156866033	1612182801498	{"acc":0,"vals":[-0.02218,-0.039811,-0.308487]}
156866038	1612182801503	{"acc":0,"vals":[0.20815,-0.030714,-0.423588]}
156866043	1612182801508	{"acc":0,"vals":[0.20815,-0.030714,-0.423588]}
156866048	1612182801512	{"acc":0,"vals":[0.20815,-0.030714,-0.423588]}
156866053	1612182801517	{"acc":0,"vals":[0.20815,-0.030714,-0.423588]}
156866058	1612182801522	{"acc":0,"vals":[0.440969,-0.084618,-0.506476]}
156866063	1612182801527	{"acc":0,"vals":[0.440969,-0.084618,-0.506476]}
156866068	1612182801533	{"acc":0,"vals":[0.440969,-0.084618,-0.506476]}
156866074	1612182801539	{"acc":0,"vals":[0.440969,-0.084618,-0.506476]}
156866079	1612182801543	{"acc":0,"vals":[0.578179,-0.113041,-0.566028]}
156866084	1612182801548	{"acc":0,"vals":[0.578179,-0.113041,-0.566028]}
156866089	1612182801553	{"acc":0,"vals":[0.578179,-0.113041,-0.566028]}
156866094	1612182801558	{"acc":0,"vals":[0.578179,-0.113041,-0.566028]}
156866099	1612182801564	{"acc":0,"vals":[0.528434,-0.029498,-0.610742]}
156866104	1612182801569	{"acc":0,"vals":[0.528434,-0.029498,-0.610742]}
156866110	1612182801574	{"acc":0,"vals":[0.528434,-0.029498,-0.610742]}
156866115	1612182801579	{"acc":0,"vals":[0.528434,-0.029498,-0.610742]}
156866120	1612182801584	{"acc":0,"vals":[0.294238,0.131753,-0.613026]}
156866125	1612182801589	{"acc":0,"vals":[0.294238,0.131753,-0.613026]}
156866130	1612182801594	{"acc":0,"vals":[0.294238,0.131753,-0.613026]}
156866135	1612182801599	{"acc":0,"vals":[0.294238,0.131753,-0.613026]}
156866140	1612182801605	{"acc":0,"vals":[-0.030639,0.258814,-0.53951]}
156866146	1612182801611	{"acc":0,"vals":[-0.030639,0.258814,-0.53951]}
156866151	1612182801615	{"acc":0,"vals":[-0.030639,0.258814,-0.53951]}
