156857919	1612182793383	{"acc":0,"vals":[91.30409,-46.410946,8.010824]}
156857924	1612182793388	{"acc":0,"vals":[91.30409,-46.410946,8.010824]}
156857929	1612182793393	{"acc":0,"vals":[91.30409,-46.410946,8.010824]}
156857934	1612182793399	{"acc":0,"vals":[91.30409,-46.410946,8.010824]}
156857939	1612182793404	{"acc":0,"vals":[91.30409,-45.119583,5.368587]}
156857945	1612182793410	{"acc":0,"vals":[91.30409,-45.119583,5.368587]}
156857950	1612182793414	{"acc":0,"vals":[91.30409,-45.119583,5.368587]}
156857955	1612182793419	{"acc":0,"vals":[91.30409,-45.119583,5.368587]}
156857960	1612182793424	{"acc":0,"vals":[91.30409,-44.628456,4.613839]}
156857965	1612182793429	{"acc":0,"vals":[91.30409,-44.628456,4.613839]}
156857970	1612182793435	{"acc":0,"vals":[91.30409,-44.628456,4.613839]}
156857975	1612182793440	{"acc":0,"vals":[91.30409,-44.628456,4.613839]}
156857981	1612182793446	{"acc":0,"vals":[91.30409,-43.340347,5.206615]}
156857986	1612182793451	{"acc":0,"vals":[91.30409,-43.340347,5.206615]}
156857991	1612182793455	{"acc":0,"vals":[91.30409,-43.340347,5.206615]}
156857996	1612182793460	{"acc":0,"vals":[91.30409,-43.340347,5.206615]}
156858001	1612182793465	{"acc":0,"vals":[91.30409,-41.485394,5.264156]}
156858006	1612182793470	{"acc":0,"vals":[91.30409,-41.485394,5.264156]}
156858011	1612182793475	{"acc":0,"vals":[91.30409,-41.485394,5.264156]}
156858016	1612182793480	{"acc":0,"vals":[91.30409,-41.485394,5.264156]}
156858022	1612182793487	{"acc":0,"vals":[91.30409,-39.659515,4.525388]}
156858027	1612182793492	{"acc":0,"vals":[91.30409,-39.659515,4.525388]}
156858032	1612182793496	{"acc":0,"vals":[90.28299,-39.659515,4.525388]}
156858037	1612182793501	{"acc":0,"vals":[90.28299,-39.659515,4.525388]}
156858042	1612182793506	{"acc":0,"vals":[90.28299,-40.520935,5.188344]}
156858047	1612182793511	{"acc":0,"vals":[90.28299,-40.520935,5.188344]}
156858052	1612182793517	{"acc":0,"vals":[90.28299,-40.520935,5.188344]}
156858058	1612182793523	{"acc":0,"vals":[90.28299,-40.520935,5.188344]}
156858063	1612182793527	{"acc":0,"vals":[90.28299,-40.91092,5.11322]}
156858068	1612182793532	{"acc":0,"vals":[90.28299,-40.91092,5.11322]}
156858073	1612182793537	{"acc":0,"vals":[90.28299,-40.91092,5.11322]}
156858078	1612182793542	{"acc":0,"vals":[90.28299,-40.91092,5.11322]}
156858083	1612182793548	{"acc":0,"vals":[90.28299,-41.86944,5.127219]}
156858088	1612182793553	{"acc":0,"vals":[90.28299,-41.86944,5.127219]}
156858094	1612182793559	{"acc":0,"vals":[89.20115,-41.86944,5.127219]}
156858099	1612182793564	{"acc":0,"vals":[89.20115,-41.86944,5.127219]}
156858104	1612182793568	{"acc":0,"vals":[89.20115,-43.45006,5.395941]}
156858109	1612182793573	{"acc":0,"vals":[89.20115,-43.45006,5.395941]}
156858114	1612182793578	{"acc":0,"vals":[89.20115,-43.45006,5.395941]}
156858119	1612182793583	{"acc":0,"vals":[89.20115,-43.45006,5.395941]}
156858124	1612182793589	{"acc":0,"vals":[89.20115,-43.2492,6.664498]}
156858130	1612182793594	{"acc":0,"vals":[89.20115,-43.2492,6.664498]}
156858135	1612182793599	{"acc":0,"vals":[89.20115,-43.2492,6.664498]}
156858140	1612182793604	{"acc":0,"vals":[89.20115,-43.2492,6.664498]}
156858145	1612182793609	{"acc":0,"vals":[89.20115,-43.865696,8.617495]}
156858150	1612182793614	{"acc":0,"vals":[89.20115,-43.865696,8.617495]}
156858155	1612182793620	{"acc":0,"vals":[89.20115,-43.865696,8.617495]}
156858160	1612182793625	{"acc":0,"vals":[89.20115,-43.865696,8.617495]}
156858166	1612182793631	{"acc":0,"vals":[89.20115,-44.383152,8.87736]}
156858171	1612182793636	{"acc":0,"vals":[89.20115,-44.383152,8.87736]}
156858176	1612182793640	{"acc":0,"vals":[89.20115,-44.383152,8.87736]}
156858181	1612182793645	{"acc":0,"vals":[89.20115,-44.383152,8.87736]}
156858186	1612182793650	{"acc":0,"vals":[89.20115,-43.803127,9.135129]}
156858191	1612182793655	{"acc":0,"vals":[89.20115,-43.803127,9.135129]}
156858196	1612182793660	{"acc":0,"vals":[89.20115,-43.803127,9.135129]}
156858202	1612182793666	{"acc":0,"vals":[89.20115,-43.803127,9.135129]}
156858207	1612182793671	{"acc":0,"vals":[89.20115,-43.20672,7.096018]}
156858212	1612182793676	{"acc":0,"vals":[89.20115,-43.20672,7.096018]}
156858217	1612182793681	{"acc":0,"vals":[89.20115,-43.20672,7.096018]}
156858222	1612182793686	{"acc":0,"vals":[89.20115,-43.20672,7.096018]}
156858227	1612182793691	{"acc":0,"vals":[89.20115,-45.882153,6.378704]}
156858232	1612182793697	{"acc":0,"vals":[89.20115,-45.882153,6.378704]}
156858237	1612182793702	{"acc":0,"vals":[89.20115,-46.99219,4.379221]}
156858243	1612182793708	{"acc":0,"vals":[89.20115,-46.99219,4.379221]}
156858248	1612182793712	{"acc":0,"vals":[89.20115,-46.99219,4.379221]}
156858253	1612182793717	{"acc":0,"vals":[89.20115,-46.99219,4.379221]}
156858258	1612182793722	{"acc":0,"vals":[89.20115,-44.149574,3.320142]}
156858263	1612182793727	{"acc":0,"vals":[89.20115,-44.149574,3.320142]}
156858268	1612182793733	{"acc":0,"vals":[89.20115,-44.149574,3.320142]}
156858273	1612182793738	{"acc":0,"vals":[89.20115,-44.149574,3.320142]}
156858279	1612182793744	{"acc":0,"vals":[89.20115,-38.348835,3.401928]}
156858284	1612182793748	{"acc":0,"vals":[89.20115,-38.348835,3.401928]}
156858289	1612182793753	{"acc":0,"vals":[89.20115,-38.348835,3.401928]}
156858294	1612182793758	{"acc":0,"vals":[89.20115,-38.348835,3.401928]}
156858299	1612182793763	{"acc":0,"vals":[89.20115,-32.643948,3.533468]}
156858304	1612182793768	{"acc":0,"vals":[89.20115,-32.643948,3.533468]}
156858309	1612182793773	{"acc":0,"vals":[89.20115,-32.643948,3.533468]}
156858315	1612182793779	{"acc":0,"vals":[89.20115,-32.643948,3.533468]}
156858320	1612182793784	{"acc":0,"vals":[89.20115,-31.892797,4.974902]}
156858325	1612182793789	{"acc":0,"vals":[89.20115,-31.892797,4.974902]}
156858330	1612182793795	{"acc":0,"vals":[89.20115,-31.892797,4.974902]}
156858335	1612182793800	{"acc":0,"vals":[89.20115,-31.892797,4.974902]}
156858340	1612182793805	{"acc":0,"vals":[89.20115,-36.2774,3.632518]}
156858345	1612182793810	{"acc":0,"vals":[88.09866,-36.2774,3.632518]}
156858351	1612182793815	{"acc":0,"vals":[88.09866,-36.2774,3.632518]}
156858356	1612182793820	{"acc":0,"vals":[88.09866,-36.2774,3.632518]}
156858361	1612182793825	{"acc":0,"vals":[88.09866,-41.621895,2.96727]}
156858366	1612182793830	{"acc":0,"vals":[88.09866,-41.621895,2.96727]}
156858371	1612182793835	{"acc":0,"vals":[88.09866,-41.621895,2.96727]}
156858376	1612182793840	{"acc":0,"vals":[87.07333,-41.621895,2.96727]}
156858381	1612182793846	{"acc":0,"vals":[87.07333,-42.690006,5.034183]}
156858387	1612182793852	{"acc":0,"vals":[87.07333,-42.690006,5.034183]}
156858392	1612182793856	{"acc":0,"vals":[87.07333,-42.690006,5.034183]}
156858397	1612182793861	{"acc":0,"vals":[87.07333,-42.690006,5.034183]}
156858402	1612182793866	{"acc":0,"vals":[87.07333,-42.06121,7.18839]}
156858407	1612182793871	{"acc":0,"vals":[87.07333,-42.06121,7.18839]}
156858412	1612182793876	{"acc":0,"vals":[87.07333,-42.06121,7.18839]}
156858417	1612182793882	{"acc":0,"vals":[87.07333,-42.06121,7.18839]}
156858422	1612182793887	{"acc":0,"vals":[87.07333,-41.589993,8.983475]}
156858428	1612182793893	{"acc":0,"vals":[87.07333,-41.589993,8.983475]}
156858433	1612182793897	{"acc":0,"vals":[87.07333,-41.589993,8.983475]}
156858438	1612182793902	{"acc":0,"vals":[87.07333,-41.589993,8.983475]}
156858443	1612182793907	{"acc":0,"vals":[87.07333,-40.59521,11.403814]}
156858448	1612182793912	{"acc":0,"vals":[87.07333,-40.59521,11.403814]}
156858453	1612182793918	{"acc":0,"vals":[87.07333,-40.59521,11.403814]}
156858458	1612182793923	{"acc":0,"vals":[87.07333,-40.59521,11.403814]}
156858464	1612182793928	{"acc":0,"vals":[87.07333,-39.435123,11.359782]}
156858469	1612182793933	{"acc":0,"vals":[87.07333,-39.435123,11.359782]}
156858474	1612182793938	{"acc":0,"vals":[87.07333,-39.435123,11.359782]}
156858479	1612182793943	{"acc":0,"vals":[87.07333,-39.435123,11.359782]}
156858484	1612182793949	{"acc":0,"vals":[87.07333,-40.029236,13.99648]}
156858489	1612182793954	{"acc":0,"vals":[87.07333,-40.029236,13.99648]}
156858494	1612182793959	{"acc":0,"vals":[87.07333,-40.029236,13.99648]}
156858500	1612182793965	{"acc":0,"vals":[87.07333,-40.029236,13.99648]}
156858505	1612182793969	{"acc":0,"vals":[87.07333,-38.448364,15.171614]}
156858510	1612182793974	{"acc":0,"vals":[87.07333,-38.448364,15.171614]}
156858515	1612182793979	{"acc":0,"vals":[87.07333,-38.448364,15.171614]}
156858520	1612182793984	{"acc":0,"vals":[87.07333,-38.448364,15.171614]}
156858525	1612182793990	{"acc":0,"vals":[87.07333,-40.229603,14.021365]}
156858530	1612182793995	{"acc":0,"vals":[87.07333,-40.229603,14.021365]}
156858536	1612182794000	{"acc":0,"vals":[87.07333,-40.229603,14.021365]}
156858541	1612182794005	{"acc":0,"vals":[87.07333,-40.229603,14.021365]}
156858546	1612182794010	{"acc":0,"vals":[87.07333,-43.57293,11.134169]}
156858551	1612182794015	{"acc":0,"vals":[87.07333,-43.57293,11.134169]}
156858556	1612182794020	{"acc":0,"vals":[87.07333,-43.57293,11.134169]}
156858561	1612182794025	{"acc":0,"vals":[87.07333,-43.57293,11.134169]}
156858566	1612182794031	{"acc":0,"vals":[87.07333,-46.0553,12.808009]}
156858571	1612182794036	{"acc":0,"vals":[87.07333,-46.0553,12.808009]}
156858577	1612182794041	{"acc":0,"vals":[87.07333,-46.0553,12.808009]}
156858582	1612182794046	{"acc":0,"vals":[87.07333,-46.0553,12.808009]}
156858587	1612182794051	{"acc":0,"vals":[87.07333,-47.909706,10.908724]}
156858592	1612182794056	{"acc":0,"vals":[87.07333,-47.909706,10.908724]}
156858597	1612182794061	{"acc":0,"vals":[87.07333,-47.909706,10.908724]}
156858602	1612182794066	{"acc":0,"vals":[87.07333,-47.909706,10.908724]}
156858607	1612182794071	{"acc":0,"vals":[87.07333,-43.064476,6.637789]}
156858613	1612182794077	{"acc":0,"vals":[87.07333,-43.064476,6.637789]}
156858618	1612182794082	{"acc":0,"vals":[87.07333,-43.064476,6.637789]}
156858623	1612182794087	{"acc":0,"vals":[87.07333,-43.064476,6.637789]}
156858628	1612182794092	{"acc":0,"vals":[87.07333,-39.68556,3.391255]}
156858633	1612182794097	{"acc":0,"vals":[87.07333,-39.68556,3.391255]}
156858638	1612182794102	{"acc":0,"vals":[87.07333,-40.380184,6.174796]}
156858643	1612182794107	{"acc":0,"vals":[87.07333,-40.380184,6.174796]}
156858649	1612182794113	{"acc":0,"vals":[87.07333,-40.380184,6.174796]}
156858654	1612182794118	{"acc":0,"vals":[87.07333,-40.380184,6.174796]}
156858659	1612182794124	{"acc":0,"vals":[87.07333,-41.358845,11.994945]}
156858664	1612182794129	{"acc":0,"vals":[87.07333,-41.358845,11.994945]}
156858669	1612182794133	{"acc":0,"vals":[87.07333,-41.358845,11.994945]}
156858674	1612182794139	{"acc":0,"vals":[87.07333,-41.358845,11.994945]}
156858679	1612182794144	{"acc":0,"vals":[87.07333,-44.29265,14.762355]}
156858685	1612182794150	{"acc":0,"vals":[87.07333,-44.29265,14.762355]}
156858690	1612182794154	{"acc":0,"vals":[87.07333,-44.29265,14.762355]}
156858695	1612182794159	{"acc":0,"vals":[87.07333,-44.29265,14.762355]}
156858700	1612182794164	{"acc":0,"vals":[87.07333,-47.57875,11.933951]}
156858705	1612182794169	{"acc":0,"vals":[87.07333,-47.57875,11.933951]}
156858710	1612182794175	{"acc":0,"vals":[87.07333,-47.57875,11.933951]}
156858715	1612182794180	{"acc":0,"vals":[87.07333,-47.57875,11.933951]}
156858720	1612182794184	{"acc":0,"vals":[87.07333,-48.01016,7.41169]}
156858726	1612182794190	{"acc":0,"vals":[87.07333,-48.01016,7.41169]}
156858731	1612182794195	{"acc":0,"vals":[87.07333,-48.01016,7.41169]}
156858736	1612182794200	{"acc":0,"vals":[88.11195,-48.01016,7.41169]}
156858741	1612182794206	{"acc":0,"vals":[88.11195,-46.297318,4.922734]}
156858746	1612182794211	{"acc":0,"vals":[88.11195,-46.297318,4.922734]}
156858751	1612182794216	{"acc":0,"vals":[88.11195,-46.297318,4.922734]}
156858756	1612182794221	{"acc":0,"vals":[88.11195,-46.297318,4.922734]}
156858762	1612182794226	{"acc":0,"vals":[88.11195,-43.916885,5.72877]}
156858767	1612182794231	{"acc":0,"vals":[88.11195,-43.916885,5.72877]}
156858772	1612182794236	{"acc":0,"vals":[88.11195,-43.916885,5.72877]}
156858777	1612182794241	{"acc":0,"vals":[88.11195,-43.916885,5.72877]}
156858782	1612182794247	{"acc":0,"vals":[88.11195,-41.69267,5.218147]}
156858787	1612182794252	{"acc":0,"vals":[88.11195,-41.69267,5.218147]}
156858792	1612182794256	{"acc":0,"vals":[88.11195,-41.69267,5.218147]}
156858798	1612182794262	{"acc":0,"vals":[88.11195,-41.69267,5.218147]}
156858803	1612182794267	{"acc":0,"vals":[88.11195,-39.16482,3.868009]}
156858808	1612182794272	{"acc":0,"vals":[88.11195,-39.16482,3.868009]}
156858813	1612182794278	{"acc":0,"vals":[88.11195,-39.16482,3.868009]}
156858818	1612182794283	{"acc":0,"vals":[88.11195,-39.16482,3.868009]}
156858823	1612182794288	{"acc":0,"vals":[88.11195,-39.40646,3.176365]}
156858828	1612182794293	{"acc":0,"vals":[88.11195,-39.40646,3.176365]}
156858834	1612182794298	{"acc":0,"vals":[88.11195,-39.40646,3.176365]}
156858839	1612182794303	{"acc":0,"vals":[88.11195,-39.40646,3.176365]}
156858844	1612182794308	{"acc":0,"vals":[88.11195,-40.45004,3.166293]}
156858849	1612182794313	{"acc":0,"vals":[88.11195,-40.45004,3.166293]}
156858854	1612182794318	{"acc":0,"vals":[88.11195,-40.45004,3.166293]}
156858859	1612182794323	{"acc":0,"vals":[88.11195,-40.45004,3.166293]}
156858864	1612182794329	{"acc":0,"vals":[88.11195,-41.482048,2.27783]}
156858870	1612182794335	{"acc":0,"vals":[88.11195,-41.482048,2.27783]}
156858875	1612182794339	{"acc":0,"vals":[88.11195,-41.482048,2.27783]}
156858880	1612182794344	{"acc":0,"vals":[88.11195,-41.482048,2.27783]}
156858885	1612182794349	{"acc":0,"vals":[88.11195,-42.63052,3.997403]}
156858890	1612182794354	{"acc":0,"vals":[88.11195,-42.63052,3.997403]}
156858895	1612182794359	{"acc":0,"vals":[87.09752,-42.63052,3.997403]}
156858900	1612182794364	{"acc":0,"vals":[87.09752,-42.63052,3.997403]}
156858905	1612182794369	{"acc":0,"vals":[87.09752,-39.731865,4.893862]}
156858911	1612182794375	{"acc":0,"vals":[87.09752,-39.731865,4.893862]}
156858916	1612182794380	{"acc":0,"vals":[87.09752,-39.731865,4.893862]}
156858921	1612182794385	{"acc":0,"vals":[87.09752,-39.731865,4.893862]}
156858926	1612182794390	{"acc":0,"vals":[87.09752,-38.92961,4.500824]}
156858931	1612182794395	{"acc":0,"vals":[87.09752,-38.92961,4.500824]}
156858936	1612182794401	{"acc":0,"vals":[87.09752,-38.92961,4.500824]}
156858941	1612182794406	{"acc":0,"vals":[87.09752,-38.92961,4.500824]}
156858947	1612182794411	{"acc":0,"vals":[87.09752,-36.307796,6.240184]}
156858952	1612182794416	{"acc":0,"vals":[87.09752,-36.307796,6.240184]}
156858957	1612182794422	{"acc":0,"vals":[87.09752,-36.307796,6.240184]}
156858962	1612182794427	{"acc":0,"vals":[86.02929,-36.307796,6.240184]}
156858967	1612182794432	{"acc":0,"vals":[86.02929,-34.16699,4.774101]}
156858972	1612182794437	{"acc":0,"vals":[86.02929,-34.16699,4.774101]}
156858977	1612182794441	{"acc":0,"vals":[86.02929,-34.16699,4.774101]}
156858983	1612182794447	{"acc":0,"vals":[86.02929,-34.16699,4.774101]}
156858988	1612182794452	{"acc":0,"vals":[86.02929,-33.855137,5.805136]}
156858993	1612182794457	{"acc":0,"vals":[86.02929,-33.855137,5.805136]}
156858998	1612182794463	{"acc":0,"vals":[86.02929,-36.56819,9.965929]}
156859003	1612182794468	{"acc":0,"vals":[84.84356,-36.56819,9.965929]}
156859008	1612182794472	{"acc":0,"vals":[84.84356,-36.56819,9.965929]}
156859013	1612182794478	{"acc":0,"vals":[84.84356,-36.56819,9.965929]}
156859019	1612182794484	{"acc":0,"vals":[84.84356,-41.14321,10.282092]}
156859024	1612182794489	{"acc":0,"vals":[84.84356,-41.14321,10.282092]}
156859029	1612182794493	{"acc":0,"vals":[83.64116,-41.14321,10.282092]}
156859034	1612182794498	{"acc":0,"vals":[83.64116,-41.14321,10.282092]}
156859039	1612182794503	{"acc":0,"vals":[83.64116,-42.031208,8.099843]}
156859044	1612182794508	{"acc":0,"vals":[83.64116,-42.031208,8.099843]}
156859049	1612182794514	{"acc":0,"vals":[82.51176,-42.031208,8.099843]}
156859055	1612182794520	{"acc":0,"vals":[82.51176,-42.031208,8.099843]}
156859060	1612182794525	{"acc":0,"vals":[82.51176,-40.160496,4.315838]}
156859065	1612182794529	{"acc":0,"vals":[82.51176,-40.160496,4.315838]}
156859070	1612182794534	{"acc":0,"vals":[82.51176,-40.160496,4.315838]}
156859075	1612182794540	{"acc":0,"vals":[81.398506,-40.160496,4.315838]}
156859080	1612182794544	{"acc":0,"vals":[81.398506,-41.37794,6.239244]}
156859085	1612182794549	{"acc":0,"vals":[81.398506,-41.37794,6.239244]}
156859090	1612182794555	{"acc":0,"vals":[81.398506,-41.37794,6.239244]}
156859096	1612182794561	{"acc":0,"vals":[81.398506,-41.37794,6.239244]}
156859101	1612182794565	{"acc":0,"vals":[81.398506,-41.974846,6.928593]}
156859106	1612182794570	{"acc":0,"vals":[81.398506,-41.974846,6.928593]}
156859111	1612182794575	{"acc":0,"vals":[81.398506,-41.974846,6.928593]}
156859116	1612182794580	{"acc":0,"vals":[80.31436,-41.974846,6.928593]}
156859121	1612182794586	{"acc":0,"vals":[80.31436,-41.833652,5.546915]}
156859126	1612182794591	{"acc":0,"vals":[80.31436,-41.833652,5.546915]}
156859132	1612182794597	{"acc":0,"vals":[80.31436,-41.833652,5.546915]}
156859137	1612182794602	{"acc":0,"vals":[80.31436,-41.833652,5.546915]}
156859142	1612182794606	{"acc":0,"vals":[80.31436,-44.035706,3.756694]}
156859147	1612182794611	{"acc":0,"vals":[80.31436,-44.035706,3.756694]}
156859152	1612182794616	{"acc":0,"vals":[80.31436,-44.035706,3.756694]}
156859157	1612182794622	{"acc":0,"vals":[79.24641,-44.035706,3.756694]}
156859162	1612182794627	{"acc":0,"vals":[79.24641,-41.340492,5.099911]}
156859168	1612182794633	{"acc":0,"vals":[79.24641,-41.340492,5.099911]}
156859173	1612182794637	{"acc":0,"vals":[79.24641,-41.340492,5.099911]}
156859178	1612182794642	{"acc":0,"vals":[79.24641,-41.340492,5.099911]}
156859183	1612182794647	{"acc":0,"vals":[79.24641,-38.444366,5.943302]}
156859188	1612182794652	{"acc":0,"vals":[79.24641,-38.444366,5.943302]}
156859193	1612182794658	{"acc":0,"vals":[79.24641,-38.444366,5.943302]}
156859198	1612182794663	{"acc":0,"vals":[79.24641,-38.444366,5.943302]}
156859204	1612182794668	{"acc":0,"vals":[78.24202,-35.70577,7.139249]}
156859209	1612182794674	{"acc":0,"vals":[78.24202,-35.70577,7.139249]}
156859214	1612182794678	{"acc":0,"vals":[78.24202,-35.70577,7.139249]}
156859219	1612182794683	{"acc":0,"vals":[78.24202,-35.70577,7.139249]}
156859224	1612182794688	{"acc":0,"vals":[78.24202,-36.230843,9.785219]}
156859229	1612182794693	{"acc":0,"vals":[78.24202,-36.230843,9.785219]}
156859234	1612182794699	{"acc":0,"vals":[78.24202,-36.230843,9.785219]}
156859240	1612182794705	{"acc":0,"vals":[78.24202,-36.230843,9.785219]}
156859245	1612182794709	{"acc":0,"vals":[78.24202,-37.017918,10.529882]}
156859250	1612182794714	{"acc":0,"vals":[77.09005,-37.017918,10.529882]}
156859255	1612182794719	{"acc":0,"vals":[77.09005,-37.017918,10.529882]}
156859260	1612182794724	{"acc":0,"vals":[77.09005,-37.017918,10.529882]}
156859265	1612182794730	{"acc":0,"vals":[77.09005,-38.662743,10.446311]}
156859270	1612182794735	{"acc":0,"vals":[77.09005,-38.662743,10.446311]}
156859275	1612182794740	{"acc":0,"vals":[77.09005,-38.662743,10.446311]}
156859281	1612182794746	{"acc":0,"vals":[75.900955,-38.662743,10.446311]}
156859286	1612182794750	{"acc":0,"vals":[75.900955,-37.987213,11.442835]}
156859291	1612182794755	{"acc":0,"vals":[75.900955,-37.987213,11.442835]}
156859296	1612182794760	{"acc":0,"vals":[75.900955,-37.987213,11.442835]}
156859301	1612182794765	{"acc":0,"vals":[75.900955,-37.987213,11.442835]}
156859306	1612182794771	{"acc":0,"vals":[75.900955,-36.505463,10.920988]}
156859311	1612182794776	{"acc":0,"vals":[75.900955,-36.505463,10.920988]}
156859317	1612182794781	{"acc":0,"vals":[74.80219,-36.505463,10.920988]}
156859322	1612182794786	{"acc":0,"vals":[74.80219,-36.505463,10.920988]}
156859327	1612182794791	{"acc":0,"vals":[74.80219,-36.67304,12.009023]}
156859332	1612182794796	{"acc":0,"vals":[74.80219,-36.67304,12.009023]}
156859337	1612182794802	{"acc":0,"vals":[74.80219,-36.67304,12.009023]}
156859342	1612182794807	{"acc":0,"vals":[74.80219,-36.67304,12.009023]}
156859347	1612182794812	{"acc":0,"vals":[74.80219,-34.57405,11.227646]}
156859353	1612182794818	{"acc":0,"vals":[73.657486,-34.57405,11.227646]}
156859358	1612182794823	{"acc":0,"vals":[73.657486,-33.280186,8.51722]}
156859363	1612182794828	{"acc":0,"vals":[73.657486,-33.280186,8.51722]}
156859368	1612182794832	{"acc":0,"vals":[73.657486,-33.280186,8.51722]}
156859373	1612182794837	{"acc":0,"vals":[73.657486,-33.280186,8.51722]}
156859378	1612182794843	{"acc":0,"vals":[72.56475,-35.392265,11.138921]}
156859383	1612182794848	{"acc":0,"vals":[72.56475,-35.392265,11.138921]}
156859388	1612182794853	{"acc":0,"vals":[72.56475,-35.392265,11.138921]}
156859394	1612182794859	{"acc":0,"vals":[72.56475,-35.392265,11.138921]}
156859399	1612182794863	{"acc":0,"vals":[71.53585,-33.804817,10.038543]}
156859404	1612182794868	{"acc":0,"vals":[71.53585,-33.804817,10.038543]}
156859409	1612182794873	{"acc":0,"vals":[71.53585,-33.804817,10.038543]}
156859414	1612182794878	{"acc":0,"vals":[71.53585,-33.804817,10.038543]}
156859419	1612182794884	{"acc":0,"vals":[70.31466,-34.231335,10.651486]}
156859424	1612182794889	{"acc":0,"vals":[70.31466,-34.231335,10.651486]}
156859430	1612182794895	{"acc":0,"vals":[70.31466,-34.231335,10.651486]}
156859435	1612182794900	{"acc":0,"vals":[70.31466,-34.231335,10.651486]}
156859440	1612182794904	{"acc":0,"vals":[69.0095,-33.311523,10.244961]}
156859445	1612182794909	{"acc":0,"vals":[69.0095,-33.311523,10.244961]}
156859450	1612182794914	{"acc":0,"vals":[69.0095,-33.311523,10.244961]}
156859455	1612182794919	{"acc":0,"vals":[69.0095,-33.311523,10.244961]}
156859460	1612182794925	{"acc":0,"vals":[67.79717,-32.997673,8.513984]}
156859466	1612182794931	{"acc":0,"vals":[67.79717,-32.997673,8.513984]}
156859471	1612182794936	{"acc":0,"vals":[67.79717,-32.997673,8.513984]}
156859476	1612182794940	{"acc":0,"vals":[67.79717,-32.997673,8.513984]}
156859481	1612182794945	{"acc":0,"vals":[66.59553,-33.938145,6.78265]}
156859486	1612182794950	{"acc":0,"vals":[66.59553,-33.938145,6.78265]}
156859491	1612182794955	{"acc":0,"vals":[66.59553,-33.938145,6.78265]}
156859496	1612182794961	{"acc":0,"vals":[66.59553,-33.938145,6.78265]}
156859502	1612182794967	{"acc":0,"vals":[65.48223,-35.3142,7.938814]}
156859507	1612182794972	{"acc":0,"vals":[65.48223,-35.3142,7.938814]}
156859512	1612182794976	{"acc":0,"vals":[65.48223,-35.3142,7.938814]}
156859517	1612182794981	{"acc":0,"vals":[65.48223,-35.3142,7.938814]}
156859522	1612182794986	{"acc":0,"vals":[65.48223,-33.919727,5.788121]}
156859527	1612182794991	{"acc":0,"vals":[64.377495,-33.919727,5.788121]}
156859532	1612182794996	{"acc":0,"vals":[64.377495,-33.919727,5.788121]}
156859537	1612182795002	{"acc":0,"vals":[64.377495,-33.919727,5.788121]}
156859543	1612182795008	{"acc":0,"vals":[64.377495,-33.14311,4.27704]}
156859548	1612182795013	{"acc":0,"vals":[64.377495,-33.14311,4.27704]}
156859553	1612182795017	{"acc":0,"vals":[64.377495,-33.14311,4.27704]}
156859558	1612182795022	{"acc":0,"vals":[64.377495,-33.14311,4.27704]}
156859563	1612182795028	{"acc":0,"vals":[64.377495,-33.06606,3.358367]}
156859568	1612182795033	{"acc":0,"vals":[63.367798,-33.06606,3.358367]}
156859573	1612182795038	{"acc":0,"vals":[63.367798,-33.06606,3.358367]}
156859579	1612182795044	{"acc":0,"vals":[63.367798,-33.06606,3.358367]}
156859584	1612182795048	{"acc":0,"vals":[63.367798,-37.881306,6.330273]}
156859589	1612182795053	{"acc":0,"vals":[63.367798,-37.881306,6.330273]}
156859594	1612182795058	{"acc":0,"vals":[63.367798,-37.881306,6.330273]}
156859599	1612182795063	{"acc":0,"vals":[63.367798,-37.881306,6.330273]}
156859604	1612182795068	{"acc":0,"vals":[63.367798,-41.322987,9.33299]}
156859609	1612182795073	{"acc":0,"vals":[63.367798,-41.322987,9.33299]}
156859615	1612182795079	{"acc":0,"vals":[63.367798,-41.322987,9.33299]}
156859620	1612182795084	{"acc":0,"vals":[63.367798,-41.322987,9.33299]}
156859625	1612182795089	{"acc":0,"vals":[63.367798,-40.405266,7.576413]}
156859630	1612182795094	{"acc":0,"vals":[63.367798,-40.405266,7.576413]}
156859635	1612182795099	{"acc":0,"vals":[63.367798,-40.405266,7.576413]}
156859640	1612182795104	{"acc":0,"vals":[63.367798,-40.405266,7.576413]}
156859645	1612182795110	{"acc":0,"vals":[63.367798,-40.006454,6.439317]}
156859650	1612182795115	{"acc":0,"vals":[63.367798,-40.006454,6.439317]}
156859656	1612182795120	{"acc":0,"vals":[64.4179,-40.006454,6.439317]}
156859661	1612182795125	{"acc":0,"vals":[64.4179,-40.006454,6.439317]}
156859666	1612182795130	{"acc":0,"vals":[64.4179,-37.1589,7.343312]}
156859671	1612182795135	{"acc":0,"vals":[64.4179,-37.1589,7.343312]}
156859676	1612182795140	{"acc":0,"vals":[65.47637,-37.1589,7.343312]}
156859681	1612182795145	{"acc":0,"vals":[65.47637,-37.1589,7.343312]}
156859686	1612182795151	{"acc":0,"vals":[65.47637,-34.611755,7.938628]}
156859692	1612182795157	{"acc":0,"vals":[65.47637,-34.611755,7.938628]}
156859697	1612182795161	{"acc":0,"vals":[66.51259,-34.611755,7.938628]}
156859702	1612182795166	{"acc":0,"vals":[66.51259,-34.611755,7.938628]}
156859707	1612182795172	{"acc":0,"vals":[66.51259,-36.30858,9.16066]}
156859712	1612182795177	{"acc":0,"vals":[66.51259,-36.30858,9.16066]}
