1975876041	1612065087112	{"acc":2,"vals":[-27.3125,5.5,0.0]}
1975876051	1612065087123	{"acc":2,"vals":[-27.25,5.5625,0.0625]}
1975876061	1612065087132	{"acc":2,"vals":[-27.125,5.625,0.125]}
1975876071	1612065087142	{"acc":2,"vals":[-27.0,5.6875,0.1875]}
1975876081	1612065087152	{"acc":2,"vals":[-26.875,5.75,0.25]}
1975876091	1612065087162	{"acc":2,"vals":[-26.8125,5.75,0.375]}
1975876101	1612065087173	{"acc":2,"vals":[-26.6875,5.8125,0.4375]}
1975876111	1612065087182	{"acc":2,"vals":[-26.5625,5.875,0.5]}
1975876121	1612065087193	{"acc":2,"vals":[-26.5,5.9375,0.5625]}
1975876131	1612065087203	{"acc":2,"vals":[-26.375,6.0,0.6875]}
1975876141	1612065087213	{"acc":2,"vals":[-26.3125,6.0625,0.75]}
1975876151	1612065087223	{"acc":2,"vals":[-26.1875,6.125,0.8125]}
1975876161	1612065087233	{"acc":2,"vals":[-26.125,6.1875,0.875]}
1975876170	1612065087241	{"acc":2,"vals":[-26.0,6.3125,0.9375]}
1975876180	1612065087251	{"acc":2,"vals":[-25.9375,6.375,1.0]}
1975876190	1612065087262	{"acc":2,"vals":[-25.8125,6.4375,1.125]}
1975876200	1612065087271	{"acc":2,"vals":[-25.75,6.5,1.1875]}
1975876210	1612065087282	{"acc":2,"vals":[-25.6875,6.5625,1.25]}
1975876220	1612065087291	{"acc":2,"vals":[-25.5625,6.625,1.3125]}
1975876230	1612065087301	{"acc":2,"vals":[-25.5,6.6875,1.3125]}
1975876240	1612065087312	{"acc":2,"vals":[-25.375,6.75,1.375]}
1975876250	1612065087321	{"acc":2,"vals":[-25.3125,6.8125,1.4375]}
1975876260	1612065087332	{"acc":2,"vals":[-25.25,6.875,1.4375]}
1975876270	1612065087341	{"acc":2,"vals":[-25.1875,6.9375,1.5]}
1975876280	1612065087351	{"acc":2,"vals":[-25.0625,7.0,1.5]}
1975876290	1612065087361	{"acc":2,"vals":[-25.0,7.0625,1.5625]}
1975876300	1612065087372	{"acc":2,"vals":[-24.875,7.125,1.5625]}
1975876309	1612065087381	{"acc":2,"vals":[-24.8125,7.1875,1.5625]}
1975876319	1612065087391	{"acc":2,"vals":[-24.75,7.25,1.625]}
1975876329	1612065087400	{"acc":2,"vals":[-24.625,7.25,1.625]}
1975876339	1612065087410	{"acc":2,"vals":[-24.5625,7.3125,1.625]}
1975876349	1612065087421	{"acc":2,"vals":[-24.5,7.3125,1.625]}
1975876359	1612065087430	{"acc":2,"vals":[-24.4375,7.375,1.625]}
1975876369	1612065087440	{"acc":2,"vals":[-24.4375,7.375,1.625]}
1975876379	1612065087450	{"acc":2,"vals":[-24.375,7.4375,1.5625]}
1975876389	1612065087461	{"acc":2,"vals":[-24.3125,7.4375,1.5625]}
1975876399	1612065087470	{"acc":2,"vals":[-24.3125,7.4375,1.625]}
1975876409	1612065087480	{"acc":2,"vals":[-24.25,7.4375,1.5625]}
1975876419	1612065087491	{"acc":2,"vals":[-24.25,7.4375,1.5625]}
1975876429	1612065087500	{"acc":2,"vals":[-24.1875,7.4375,1.5]}
1975876439	1612065087511	{"acc":2,"vals":[-24.1875,7.4375,1.5]}
1975876448	1612065087519	{"acc":2,"vals":[-24.1875,7.4375,1.4375]}
1975876458	1612065087529	{"acc":2,"vals":[-24.1875,7.5,1.4375]}
1975876468	1612065087539	{"acc":2,"vals":[-24.1875,7.4375,1.4375]}
1975876478	1612065087549	{"acc":2,"vals":[-24.1875,7.4375,1.375]}
1975876488	1612065087560	{"acc":2,"vals":[-24.1875,7.4375,1.3125]}
1975876498	1612065087570	{"acc":2,"vals":[-24.1875,7.375,1.3125]}
1975876508	1612065087579	{"acc":2,"vals":[-24.25,7.375,1.25]}
1975876518	1612065087590	{"acc":2,"vals":[-24.25,7.375,1.1875]}
1975876528	1612065087600	{"acc":2,"vals":[-24.25,7.3125,1.125]}
1975876538	1612065087609	{"acc":2,"vals":[-24.3125,7.25,1.0625]}
1975876548	1612065087620	{"acc":2,"vals":[-24.3125,7.1875,1.0625]}
1975876558	1612065087630	{"acc":2,"vals":[-24.375,7.125,1.0]}
1975876568	1612065087639	{"acc":2,"vals":[-24.4375,7.125,0.875]}
1975876577	1612065087648	{"acc":2,"vals":[-24.4375,7.0,0.8125]}
1975876587	1612065087658	{"acc":2,"vals":[-24.5,6.9375,0.75]}
1975876597	1612065087669	{"acc":2,"vals":[-24.5625,6.875,0.6875]}
1975876607	1612065087679	{"acc":2,"vals":[-24.5625,6.8125,0.625]}
1975876617	1612065087689	{"acc":2,"vals":[-24.625,6.75,0.5625]}
1975876627	1612065087698	{"acc":2,"vals":[-24.6875,6.625,0.4375]}
1975876637	1612065087708	{"acc":2,"vals":[-24.75,6.5,0.375]}
1975876647	1612065087718	{"acc":2,"vals":[-24.8125,6.4375,0.3125]}
1975876657	1612065087729	{"acc":2,"vals":[-24.875,6.3125,0.25]}
1975876667	1612065087739	{"acc":2,"vals":[-24.9375,6.1875,0.1875]}
1975876677	1612065087749	{"acc":2,"vals":[-25.0,6.0625,0.125]}
1975876687	1612065087759	{"acc":2,"vals":[-25.0625,6.0,0.0625]}
1975876697	1612065087769	{"acc":2,"vals":[-25.125,5.875,0.0625]}
1975876707	1612065087778	{"acc":2,"vals":[-25.1875,5.75,0.0]}
1975876716	1612065087787	{"acc":2,"vals":[-25.1875,5.625,0.0]}
1975876726	1612065087798	{"acc":2,"vals":[-25.25,5.5625,-0.0625]}
1975876736	1612065087808	{"acc":2,"vals":[-25.3125,5.4375,-0.125]}
1975876746	1612065087818	{"acc":2,"vals":[-25.375,5.3125,-0.125]}
1975876756	1612065087827	{"acc":2,"vals":[-25.4375,5.1875,-0.1875]}
1975876766	1612065087837	{"acc":2,"vals":[-25.5,5.0625,-0.25]}
1975876776	1612065087847	{"acc":2,"vals":[-25.5625,4.9375,-0.25]}
1975876786	1612065087857	{"acc":2,"vals":[-25.625,4.8125,-0.25]}
1975876796	1612065087867	{"acc":2,"vals":[-25.6875,4.625,-0.3125]}
1975876806	1612065087877	{"acc":2,"vals":[-25.75,4.5,-0.3125]}
1975876816	1612065087888	{"acc":2,"vals":[-25.8125,4.375,-0.3125]}
1975876826	1612065087898	{"acc":2,"vals":[-25.875,4.25,-0.3125]}
1975876836	1612065087907	{"acc":2,"vals":[-25.9375,4.125,-0.375]}
1975876845	1612065087916	{"acc":2,"vals":[-26.0,4.0,-0.375]}
1975876855	1612065087926	{"acc":2,"vals":[-26.0625,3.875,-0.375]}
1975876865	1612065087937	{"acc":2,"vals":[-26.125,3.75,-0.4375]}
1975876875	1612065087946	{"acc":2,"vals":[-26.1875,3.625,-0.4375]}
1975876885	1612065087956	{"acc":2,"vals":[-26.3125,3.5,-0.4375]}
1975876895	1612065087966	{"acc":2,"vals":[-26.375,3.375,-0.4375]}
1975876905	1612065087976	{"acc":2,"vals":[-26.4375,3.25,-0.4375]}
1975876915	1612065087986	{"acc":2,"vals":[-26.5625,3.1875,-0.4375]}
1975876925	1612065087996	{"acc":2,"vals":[-26.625,3.0625,-0.4375]}
1975876935	1612065088007	{"acc":2,"vals":[-26.6875,2.9375,-0.4375]}
1975876945	1612065088017	{"acc":2,"vals":[-26.8125,2.8125,-0.4375]}
1975876955	1612065088027	{"acc":2,"vals":[-26.875,2.75,-0.4375]}
1975876965	1612065088037	{"acc":2,"vals":[-26.9375,2.625,-0.375]}
1975876975	1612065088046	{"acc":2,"vals":[-27.0625,2.5,-0.375]}
1975876984	1612065088056	{"acc":2,"vals":[-27.125,2.4375,-0.375]}
1975876994	1612065088066	{"acc":2,"vals":[-27.1875,2.3125,-0.375]}
1975877004	1612065088075	{"acc":2,"vals":[-27.3125,2.25,-0.3125]}
1975877014	1612065088085	{"acc":2,"vals":[-27.375,2.125,-0.3125]}
1975877024	1612065088096	{"acc":2,"vals":[-27.5,2.0625,-0.3125]}
1975877034	1612065088105	{"acc":2,"vals":[-27.5625,2.0,-0.25]}
1975877044	1612065088116	{"acc":2,"vals":[-27.625,1.9375,-0.25]}
1975877054	1612065088126	{"acc":2,"vals":[-27.75,1.875,-0.25]}
1975877064	1612065088135	{"acc":2,"vals":[-27.8125,1.8125,-0.25]}
1975877074	1612065088145	{"acc":2,"vals":[-27.875,1.75,-0.1875]}
1975877084	1612065088156	{"acc":2,"vals":[-27.9375,1.75,-0.1875]}
1975877094	1612065088166	{"acc":2,"vals":[-28.0,1.6875,-0.125]}
1975877104	1612065088176	{"acc":2,"vals":[-28.125,1.6875,-0.125]}
1975877113	1612065088185	{"acc":2,"vals":[-28.1875,1.625,-0.125]}
1975877123	1612065088195	{"acc":2,"vals":[-28.25,1.625,-0.0625]}
1975877133	1612065088204	{"acc":2,"vals":[-28.25,1.5625,-0.0625]}
1975877143	1612065088215	{"acc":2,"vals":[-28.3125,1.5625,-0.0625]}
1975877153	1612065088224	{"acc":2,"vals":[-28.375,1.5,-0.0625]}
1975877163	1612065088234	{"acc":2,"vals":[-28.4375,1.5,-0.0625]}
1975877173	1612065088245	{"acc":2,"vals":[-28.5,1.5,-0.0625]}
1975877183	1612065088254	{"acc":2,"vals":[-28.5625,1.5,-0.125]}
1975877193	1612065088264	{"acc":2,"vals":[-28.5625,1.4375,-0.125]}
1975877203	1612065088275	{"acc":2,"vals":[-28.625,1.4375,-0.125]}
1975877213	1612065088284	{"acc":2,"vals":[-28.6875,1.4375,-0.125]}
1975877223	1612065088294	{"acc":2,"vals":[-28.75,1.4375,-0.1875]}
1975877233	1612065088304	{"acc":2,"vals":[-28.8125,1.375,-0.1875]}
1975877243	1612065088314	{"acc":2,"vals":[-28.875,1.375,-0.25]}
1975877252	1612065088323	{"acc":2,"vals":[-28.9375,1.375,-0.25]}
1975877262	1612065088334	{"acc":2,"vals":[-29.0,1.3125,-0.25]}
1975877272	1612065088343	{"acc":2,"vals":[-29.0625,1.375,-0.3125]}
1975877282	1612065088353	{"acc":2,"vals":[-29.125,1.3125,-0.3125]}
1975877292	1612065088363	{"acc":2,"vals":[-29.25,1.3125,-0.375]}
1975877302	1612065088373	{"acc":2,"vals":[-29.3125,1.3125,-0.375]}
1975877312	1612065088383	{"acc":2,"vals":[-29.375,1.3125,-0.4375]}
1975877322	1612065088393	{"acc":2,"vals":[-29.4375,1.3125,-0.4375]}
1975877332	1612065088403	{"acc":2,"vals":[-29.5,1.3125,-0.5]}
1975877342	1612065088413	{"acc":2,"vals":[-29.5625,1.3125,-0.5]}
1975877352	1612065088424	{"acc":2,"vals":[-29.625,1.25,-0.5]}
1975877362	1612065088433	{"acc":2,"vals":[-29.6875,1.25,-0.5625]}
1975877372	1612065088443	{"acc":2,"vals":[-29.75,1.25,-0.5625]}
1975877382	1612065088453	{"acc":2,"vals":[-29.8125,1.25,-0.625]}
1975877391	1612065088463	{"acc":2,"vals":[-29.875,1.1875,-0.6875]}
1975877401	1612065088472	{"acc":2,"vals":[-29.9375,1.1875,-0.6875]}
1975877411	1612065088483	{"acc":2,"vals":[-30.0,1.1875,-0.75]}
1975877421	1612065088492	{"acc":2,"vals":[-30.0625,1.1875,-0.75]}
1975877431	1612065088502	{"acc":2,"vals":[-30.125,1.125,-0.8125]}
1975877441	1612065088512	{"acc":2,"vals":[-30.1875,1.125,-0.875]}
1975877451	1612065088522	{"acc":2,"vals":[-30.25,1.0625,-0.9375]}
1975877461	1612065088532	{"acc":2,"vals":[-30.3125,1.0625,-1.0]}
1975877471	1612065088542	{"acc":2,"vals":[-30.375,1.0625,-1.0625]}
1975877481	1612065088552	{"acc":2,"vals":[-30.4375,1.0,-1.125]}
1975877491	1612065088562	{"acc":2,"vals":[-30.5,1.0,-1.1875]}
1975877501	1612065088573	{"acc":2,"vals":[-30.5625,1.0,-1.25]}
1975877511	1612065088583	{"acc":2,"vals":[-30.5625,0.9375,-1.3125]}
1975877520	1612065088591	{"acc":2,"vals":[-30.625,0.875,-1.375]}
1975877530	1612065088601	{"acc":2,"vals":[-30.6875,0.875,-1.4375]}
1975877540	1612065088611	{"acc":2,"vals":[-30.75,0.8125,-1.5]}
1975877550	1612065088621	{"acc":2,"vals":[-30.8125,0.75,-1.5625]}
1975877560	1612065088632	{"acc":2,"vals":[-30.8125,0.6875,-1.6875]}
1975877570	1612065088641	{"acc":2,"vals":[-30.875,0.625,-1.75]}
1975877580	1612065088651	{"acc":2,"vals":[-30.875,0.5625,-1.875]}
1975877590	1612065088661	{"acc":2,"vals":[-30.9375,0.5,-1.9375]}
1975877600	1612065088671	{"acc":2,"vals":[-31.0,0.4375,-2.0]}
1975877610	1612065088681	{"acc":2,"vals":[-31.0,0.375,-2.125]}
1975877620	1612065088691	{"acc":2,"vals":[-31.0625,0.3125,-2.1875]}
1975877630	1612065088701	{"acc":2,"vals":[-31.125,0.1875,-2.25]}
1975877640	1612065088712	{"acc":2,"vals":[-31.125,0.125,-2.375]}
1975877650	1612065088722	{"acc":2,"vals":[-31.1875,0.0625,-2.4375]}
1975877659	1612065088731	{"acc":2,"vals":[-31.25,0.0,-2.5]}
1975877669	1612065088741	{"acc":2,"vals":[-31.3125,-0.0625,-2.625]}
1975877679	1612065088751	{"acc":2,"vals":[-31.3125,-0.1875,-2.6875]}
1975877689	1612065088761	{"acc":2,"vals":[-31.375,-0.25,-2.75]}
1975877699	1612065088771	{"acc":2,"vals":[-31.4375,-0.375,-2.8125]}
1975877709	1612065088780	{"acc":2,"vals":[-31.5,-0.5,-2.875]}
1975877719	1612065088790	{"acc":2,"vals":[-31.5625,-0.5625,-3.0]}
1975877729	1612065088801	{"acc":2,"vals":[-31.5625,-0.6875,-3.0625]}
1975877739	1612065088810	{"acc":2,"vals":[-31.625,-0.75,-3.125]}
1975877749	1612065088820	{"acc":2,"vals":[-31.6875,-0.875,-3.1875]}
1975877759	1612065088830	{"acc":2,"vals":[-31.75,-0.9375,-3.3125]}
1975877769	1612065088841	{"acc":2,"vals":[-31.75,-1.0625,-3.375]}
1975877779	1612065088850	{"acc":2,"vals":[-31.8125,-1.1875,-3.4375]}
1975877788	1612065088860	{"acc":2,"vals":[-31.875,-1.25,-3.5]}
1975877798	1612065088870	{"acc":2,"vals":[-31.9375,-1.375,-3.5625]}
1975877808	1612065088879	{"acc":2,"vals":[-32.0,-1.4375,-3.625]}
1975877818	1612065088889	{"acc":2,"vals":[-32.0625,-1.5625,-3.6875]}
1975877828	1612065088899	{"acc":2,"vals":[-32.125,-1.6875,-3.75]}
1975877838	1612065088909	{"acc":2,"vals":[-32.1875,-1.75,-3.8125]}
1975877848	1612065088919	{"acc":2,"vals":[-32.25,-1.875,-3.8125]}
1975877858	1612065088930	{"acc":2,"vals":[-32.3125,-2.0,-3.875]}
1975877868	1612065088940	{"acc":2,"vals":[-32.3125,-2.125,-3.9375]}
1975877878	1612065088950	{"acc":2,"vals":[-32.375,-2.1875,-3.9375]}
1975877888	1612065088960	{"acc":2,"vals":[-32.4375,-2.3125,-4.0]}
1975877898	1612065088969	{"acc":2,"vals":[-32.5,-2.4375,-4.0625]}
1975877908	1612065088979	{"acc":2,"vals":[-32.5625,-2.5625,-4.125]}
1975877918	1612065088989	{"acc":2,"vals":[-32.625,-2.625,-4.1875]}
1975877927	1612065088999	{"acc":2,"vals":[-32.625,-2.75,-4.1875]}
1975877937	1612065089009	{"acc":2,"vals":[-32.6875,-2.875,-4.25]}
1975877947	1612065089018	{"acc":2,"vals":[-32.75,-2.9375,-4.3125]}
1975877957	1612065089029	{"acc":2,"vals":[-32.75,-3.0625,-4.3125]}
1975877967	1612065089038	{"acc":2,"vals":[-32.8125,-3.125,-4.375]}
1975877977	1612065089048	{"acc":2,"vals":[-32.875,-3.25,-4.4375]}
1975877987	1612065089059	{"acc":2,"vals":[-32.9375,-3.375,-4.4375]}
1975877997	1612065089068	{"acc":2,"vals":[-32.9375,-3.4375,-4.4375]}
1975878007	1612065089078	{"acc":2,"vals":[-33.0,-3.5625,-4.4375]}
1975878017	1612065089088	{"acc":2,"vals":[-33.0625,-3.6875,-4.5]}
1975878027	1612065089099	{"acc":2,"vals":[-33.125,-3.75,-4.5]}
1975878037	1612065089109	{"acc":2,"vals":[-33.125,-3.875,-4.5]}
1975878047	1612065089118	{"acc":2,"vals":[-33.1875,-4.0,-4.5625]}
1975878056	1612065089127	{"acc":2,"vals":[-33.25,-4.0625,-4.5625]}
1975878066	1612065089138	{"acc":2,"vals":[-33.375,-4.1875,-4.5625]}
1975878076	1612065089148	{"acc":2,"vals":[-33.4375,-4.25,-4.5625]}
1975878086	1612065089158	{"acc":2,"vals":[-33.5,-4.375,-4.625]}
1975878096	1612065089167	{"acc":2,"vals":[-33.5625,-4.4375,-4.625]}
1975878106	1612065089177	{"acc":2,"vals":[-33.625,-4.5625,-4.6875]}
1975878116	1612065089187	{"acc":2,"vals":[-33.6875,-4.625,-4.6875]}
1975878126	1612065089197	{"acc":2,"vals":[-33.75,-4.6875,-4.6875]}
1975878136	1612065089207	{"acc":2,"vals":[-33.875,-4.75,-4.75]}
1975878146	1612065089217	{"acc":2,"vals":[-33.9375,-4.875,-4.75]}
1975878156	1612065089228	{"acc":2,"vals":[-34.0,-4.9375,-4.75]}
1975878166	1612065089237	{"acc":2,"vals":[-34.125,-5.0,-4.75]}
1975878176	1612065089248	{"acc":2,"vals":[-34.1875,-5.0625,-4.75]}
1975878186	1612065089258	{"acc":2,"vals":[-34.3125,-5.125,-4.75]}
1975878195	1612065089267	{"acc":2,"vals":[-34.375,-5.1875,-4.75]}
1975878205	1612065089277	{"acc":2,"vals":[-34.4375,-5.25,-4.75]}
1975878215	1612065089286	{"acc":2,"vals":[-34.5625,-5.3125,-4.75]}
1975878225	1612065089296	{"acc":2,"vals":[-34.625,-5.375,-4.75]}
1975878235	1612065089306	{"acc":2,"vals":[-34.6875,-5.375,-4.75]}
1975878245	1612065089316	{"acc":2,"vals":[-34.8125,-5.4375,-4.75]}
1975878255	1612065089327	{"acc":2,"vals":[-34.875,-5.5,-4.75]}
1975878265	1612065089336	{"acc":2,"vals":[-34.9375,-5.5625,-4.75]}
1975878275	1612065089346	{"acc":2,"vals":[-35.0625,-5.625,-4.6875]}
1975878285	1612065089356	{"acc":2,"vals":[-35.125,-5.6875,-4.75]}
1975878295	1612065089367	{"acc":2,"vals":[-35.25,-5.6875,-4.75]}
1975878305	1612065089376	{"acc":2,"vals":[-35.3125,-5.75,-4.75]}
1975878315	1612065089386	{"acc":2,"vals":[-35.375,-5.75,-4.75]}
1975878325	1612065089397	{"acc":2,"vals":[-35.4375,-5.8125,-4.75]}
1975878334	1612065089406	{"acc":2,"vals":[-35.5625,-5.8125,-4.75]}
1975878344	1612065089415	{"acc":2,"vals":[-35.625,-5.875,-4.75]}
1975878354	1612065089426	{"acc":2,"vals":[-35.6875,-5.875,-4.75]}
1975878364	1612065089436	{"acc":2,"vals":[-35.8125,-5.875,-4.75]}
1975878374	1612065089446	{"acc":2,"vals":[-35.875,-5.875,-4.75]}
1975878384	1612065089455	{"acc":2,"vals":[-35.9375,-5.875,-4.75]}
1975878394	1612065089465	{"acc":2,"vals":[-36.0,-5.9375,-4.75]}
1975878404	1612065089475	{"acc":2,"vals":[-36.0625,-5.9375,-4.75]}
1975878414	1612065089485	{"acc":2,"vals":[-36.1875,-5.9375,-4.75]}
1975878424	1612065089495	{"acc":2,"vals":[-36.25,-5.9375,-4.75]}
1975878434	1612065089505	{"acc":2,"vals":[-36.3125,-5.9375,-4.75]}
1975878444	1612065089516	{"acc":2,"vals":[-36.375,-5.9375,-4.75]}
1975878454	1612065089525	{"acc":2,"vals":[-36.4375,-5.9375,-4.75]}
1975878463	1612065089534	{"acc":2,"vals":[-36.5625,-5.9375,-4.75]}
1975878473	1612065089545	{"acc":2,"vals":[-36.625,-5.9375,-4.75]}
1975878483	1612065089555	{"acc":2,"vals":[-36.6875,-5.9375,-4.8125]}
1975878493	1612065089564	{"acc":2,"vals":[-36.75,-5.9375,-4.8125]}
1975878503	1612065089575	{"acc":2,"vals":[-36.8125,-5.875,-4.875]}
1975878513	1612065089585	{"acc":2,"vals":[-36.9375,-5.875,-4.875]}
1975878523	1612065089594	{"acc":2,"vals":[-37.0,-5.875,-4.875]}
1975878533	1612065089604	{"acc":2,"vals":[-37.0625,-5.8125,-4.875]}
1975878543	1612065089614	{"acc":2,"vals":[-37.125,-5.8125,-4.875]}
1975878553	1612065089624	{"acc":2,"vals":[-37.1875,-5.8125,-4.875]}
1975878563	1612065089634	{"acc":2,"vals":[-37.1875,-5.8125,-4.875]}
1975878573	1612065089644	{"acc":2,"vals":[-37.25,-5.8125,-4.875]}
1975878583	1612065089655	{"acc":2,"vals":[-37.3125,-5.8125,-4.875]}
1975878593	1612065089664	{"acc":2,"vals":[-37.375,-5.8125,-4.875]}
1975878602	1612065089673	{"acc":2,"vals":[-37.4375,-5.75,-4.875]}
1975878612	1612065089683	{"acc":2,"vals":[-37.5,-5.75,-4.875]}
1975878622	1612065089693	{"acc":2,"vals":[-37.5625,-5.75,-4.875]}
1975878632	1612065089703	{"acc":2,"vals":[-37.625,-5.75,-4.875]}
1975878642	1612065089713	{"acc":2,"vals":[-37.625,-5.6875,-4.875]}
1975878652	1612065089724	{"acc":2,"vals":[-37.6875,-5.6875,-4.875]}
1975878662	1612065089733	{"acc":2,"vals":[-37.6875,-5.6875,-4.9375]}
1975878672	1612065089743	{"acc":2,"vals":[-37.75,-5.625,-4.9375]}
1975878682	1612065089754	{"acc":2,"vals":[-37.75,-5.5625,-4.9375]}
1975878692	1612065089764	{"acc":2,"vals":[-37.8125,-5.5625,-4.9375]}
1975878702	1612065089773	{"acc":2,"vals":[-37.8125,-5.5625,-4.9375]}
1975878712	1612065089784	{"acc":2,"vals":[-37.8125,-5.5,-4.9375]}
1975878722	1612065089793	{"acc":2,"vals":[-37.8125,-5.5,-5.0]}
1975878731	1612065089803	{"acc":2,"vals":[-37.875,-5.5,-5.0]}
1975878741	1612065089813	{"acc":2,"vals":[-37.875,-5.4375,-4.9375]}
1975878751	1612065089822	{"acc":2,"vals":[-37.875,-5.4375,-4.9375]}
1975878761	1612065089833	{"acc":2,"vals":[-37.875,-5.375,-4.9375]}
1975878771	1612065089842	{"acc":2,"vals":[-37.8125,-5.3125,-5.0]}
1975878781	1612065089852	{"acc":2,"vals":[-37.8125,-5.3125,-5.0]}
1975878791	1612065089863	{"acc":2,"vals":[-37.8125,-5.25,-5.0]}
1975878801	1612065089873	{"acc":2,"vals":[-37.75,-5.25,-5.0]}
1975878811	1612065089882	{"acc":2,"vals":[-37.75,-5.1875,-5.0]}
1975878821	1612065089892	{"acc":2,"vals":[-37.75,-5.1875,-5.0]}
1975878831	1612065089902	{"acc":2,"vals":[-37.6875,-5.125,-5.0]}
1975878841	1612065089913	{"acc":2,"vals":[-37.6875,-5.125,-5.0]}
1975878851	1612065089923	{"acc":2,"vals":[-37.625,-5.0625,-5.0]}
1975878861	1612065089932	{"acc":2,"vals":[-37.625,-5.0625,-5.0]}
1975878870	1612065089941	{"acc":2,"vals":[-37.5625,-5.0625,-5.0]}
1975878880	1612065089951	{"acc":2,"vals":[-37.5625,-5.0625,-5.0]}
1975878890	1612065089962	{"acc":2,"vals":[-37.5625,-5.0,-5.0]}
1975878900	1612065089971	{"acc":2,"vals":[-37.5,-5.0,-5.0]}
1975878910	1612065089981	{"acc":2,"vals":[-37.4375,-5.0,-5.0]}
1975878920	1612065089992	{"acc":2,"vals":[-37.4375,-4.9375,-5.0]}
1975878930	1612065090001	{"acc":2,"vals":[-37.375,-4.9375,-5.0625]}
1975878940	1612065090011	{"acc":2,"vals":[-37.375,-4.875,-5.0]}
1975878950	1612065090021	{"acc":2,"vals":[-37.3125,-4.875,-5.0]}
1975878960	1612065090031	{"acc":2,"vals":[-37.3125,-4.875,-5.0]}
1975878970	1612065090041	{"acc":2,"vals":[-37.25,-4.875,-5.0]}
1975878980	1612065090052	{"acc":2,"vals":[-37.25,-4.875,-5.0]}
1975878990	1612065090061	{"acc":2,"vals":[-37.1875,-4.875,-5.0]}
1975878999	1612065090070	{"acc":2,"vals":[-37.1875,-4.8125,-4.9375]}
1975879009	1612065090080	{"acc":2,"vals":[-37.125,-4.8125,-4.9375]}
1975879019	1612065090090	{"acc":2,"vals":[-37.125,-4.8125,-4.9375]}
1975879029	1612065090101	{"acc":2,"vals":[-37.0625,-4.8125,-4.9375]}
1975879039	1612065090110	{"acc":2,"vals":[-37.0,-4.75,-5.0]}
1975879049	1612065090120	{"acc":2,"vals":[-37.0,-4.75,-5.0]}
1975879059	1612065090130	{"acc":2,"vals":[-36.9375,-4.6875,-5.0]}
1975879069	1612065090140	{"acc":2,"vals":[-36.9375,-4.6875,-4.9375]}
1975879079	1612065090150	{"acc":2,"vals":[-36.875,-4.6875,-4.9375]}
1975879089	1612065090161	{"acc":2,"vals":[-36.875,-4.625,-4.9375]}
1975879099	1612065090171	{"acc":2,"vals":[-36.8125,-4.625,-4.9375]}
1975879109	1612065090181	{"acc":2,"vals":[-36.75,-4.625,-4.875]}
1975879119	1612065090191	{"acc":2,"vals":[-36.6875,-4.5625,-4.875]}
1975879129	1612065090200	{"acc":2,"vals":[-36.6875,-4.5625,-4.8125]}
1975879138	1612065090210	{"acc":2,"vals":[-36.625,-4.5625,-4.8125]}
1975879148	1612065090220	{"acc":2,"vals":[-36.625,-4.5625,-4.8125]}
1975879158	1612065090229	{"acc":2,"vals":[-36.5625,-4.5625,-4.8125]}
1975879168	1612065090239	{"acc":2,"vals":[-36.5,-4.5625,-4.75]}
1975879178	1612065090249	{"acc":2,"vals":[-36.5,-4.5,-4.75]}
1975879188	1612065090259	{"acc":2,"vals":[-36.4375,-4.5,-4.75]}
1975879198	1612065090269	{"acc":2,"vals":[-36.375,-4.5,-4.75]}
1975879208	1612065090279	{"acc":2,"vals":[-36.375,-4.4375,-4.75]}
1975879218	1612065090289	{"acc":2,"vals":[-36.3125,-4.4375,-4.75]}
1975879228	1612065090299	{"acc":2,"vals":[-36.25,-4.375,-4.75]}
1975879238	1612065090309	{"acc":2,"vals":[-36.25,-4.375,-4.6875]}
1975879248	1612065090320	{"acc":2,"vals":[-36.1875,-4.375,-4.6875]}
1975879258	1612065090329	{"acc":2,"vals":[-36.125,-4.375,-4.6875]}
1975879268	1612065090339	{"acc":2,"vals":[-36.125,-4.3125,-4.6875]}
1975879277	1612065090349	{"acc":2,"vals":[-36.0625,-4.3125,-4.625]}
1975879287	1612065090359	{"acc":2,"vals":[-36.0625,-4.3125,-4.625]}
1975879297	1612065090368	{"acc":2,"vals":[-36.0625,-4.3125,-4.625]}
1975879307	1612065090379	{"acc":2,"vals":[-36.0,-4.25,-4.625]}
1975879317	1612065090389	{"acc":2,"vals":[-36.0,-4.25,-4.625]}
1975879327	1612065090398	{"acc":2,"vals":[-36.0,-4.25,-4.625]}
1975879337	1612065090408	{"acc":2,"vals":[-36.0,-4.25,-4.625]}
1975879347	1612065090418	{"acc":2,"vals":[-36.0,-4.1875,-4.625]}
1975879357	1612065090428	{"acc":2,"vals":[-36.0,-4.1875,-4.625]}
1975879367	1612065090439	{"acc":2,"vals":[-36.0,-4.125,-4.5625]}
1975879377	1612065090448	{"acc":2,"vals":[-36.0,-4.125,-4.5625]}
1975879387	1612065090458	{"acc":2,"vals":[-36.0,-4.0625,-4.5625]}
1975879397	1612065090468	{"acc":2,"vals":[-36.0,-4.0625,-4.5625]}
1975879406	1612065090477	{"acc":2,"vals":[-36.0,-4.0,-4.5625]}
1975879416	1612065090488	{"acc":2,"vals":[-36.0,-4.0,-4.5]}
1975879426	1612065090497	{"acc":2,"vals":[-36.0,-4.0,-4.5]}
1975879436	1612065090507	{"acc":2,"vals":[-36.0625,-3.9375,-4.5]}
