156966920	1612182902384	{"acc":0,"vals":[-0.182591,-0.297089,0.319762]}
156966925	1612182902390	{"acc":0,"vals":[-0.182591,-0.297089,0.319762]}
156966931	1612182902396	{"acc":0,"vals":[-0.092893,-0.169419,0.212023]}
156966936	1612182902401	{"acc":0,"vals":[-0.092893,-0.169419,0.212023]}
156966941	1612182902405	{"acc":0,"vals":[-0.092893,-0.169419,0.212023]}
156966946	1612182902410	{"acc":0,"vals":[-0.092893,-0.169419,0.212023]}
156966951	1612182902415	{"acc":0,"vals":[0.049517,-0.08523,0.108912]}
156966956	1612182902420	{"acc":0,"vals":[0.049517,-0.08523,0.108912]}
156966961	1612182902426	{"acc":0,"vals":[0.197295,0.002235,-0.003302]}
156966967	1612182902432	{"acc":0,"vals":[0.197295,0.002235,-0.003302]}
156966972	1612182902436	{"acc":0,"vals":[0.197295,0.002235,-0.003302]}
156966977	1612182902441	{"acc":0,"vals":[0.197295,0.002235,-0.003302]}
156966982	1612182902446	{"acc":0,"vals":[0.274697,0.159746,-0.148466]}
156966987	1612182902452	{"acc":0,"vals":[0.274697,0.159746,-0.148466]}
156966992	1612182902456	{"acc":0,"vals":[0.274697,0.159746,-0.148466]}
156966997	1612182902461	{"acc":0,"vals":[0.274697,0.159746,-0.148466]}
156967003	1612182902468	{"acc":0,"vals":[0.245209,0.377419,-0.304816]}
156967008	1612182902473	{"acc":0,"vals":[0.245209,0.377419,-0.304816]}
156967013	1612182902478	{"acc":0,"vals":[0.245209,0.377419,-0.304816]}
156967018	1612182902483	{"acc":0,"vals":[0.245209,0.377419,-0.304816]}
156967023	1612182902487	{"acc":0,"vals":[0.125554,0.546363,-0.397515]}
156967028	1612182902492	{"acc":0,"vals":[0.125554,0.546363,-0.397515]}
156967033	1612182902498	{"acc":0,"vals":[0.125554,0.546363,-0.397515]}
156967038	1612182902503	{"acc":0,"vals":[0.125554,0.546363,-0.397515]}
156967044	1612182902509	{"acc":0,"vals":[-0.052538,0.558788,-0.364632]}
156967049	1612182902514	{"acc":0,"vals":[-0.052538,0.558788,-0.364632]}
156967054	1612182902518	{"acc":0,"vals":[-0.052538,0.558788,-0.364632]}
156967059	1612182902523	{"acc":0,"vals":[-0.052538,0.558788,-0.364632]}
156967064	1612182902528	{"acc":0,"vals":[-0.222491,0.395895,-0.218275]}
156967069	1612182902533	{"acc":0,"vals":[-0.222491,0.395895,-0.218275]}
156967074	1612182902538	{"acc":0,"vals":[-0.222491,0.395895,-0.218275]}
156967080	1612182902544	{"acc":0,"vals":[-0.222491,0.395895,-0.218275]}
156967085	1612182902549	{"acc":0,"vals":[-0.268715,0.115234,-0.02754]}
156967090	1612182902554	{"acc":0,"vals":[-0.268715,0.115234,-0.02754]}
156967095	1612182902559	{"acc":0,"vals":[-0.268715,0.115234,-0.02754]}
156967100	1612182902564	{"acc":0,"vals":[-0.268715,0.115234,-0.02754]}
156967105	1612182902569	{"acc":0,"vals":[-0.124398,-0.193001,0.139949]}
156967110	1612182902574	{"acc":0,"vals":[-0.124398,-0.193001,0.139949]}
156967116	1612182902581	{"acc":0,"vals":[-0.124398,-0.193001,0.139949]}
156967121	1612182902586	{"acc":0,"vals":[-0.124398,-0.193001,0.139949]}
156967126	1612182902590	{"acc":0,"vals":[0.13564,-0.448843,0.259744]}
156967131	1612182902595	{"acc":0,"vals":[0.13564,-0.448843,0.259744]}
156967136	1612182902601	{"acc":0,"vals":[0.13564,-0.448843,0.259744]}
156967141	1612182902606	{"acc":0,"vals":[0.13564,-0.448843,0.259744]}
156967146	1612182902611	{"acc":0,"vals":[0.33207,-0.598338,0.348467]}
156967152	1612182902617	{"acc":0,"vals":[0.33207,-0.598338,0.348467]}
156967157	1612182902621	{"acc":0,"vals":[0.33207,-0.598338,0.348467]}
156967162	1612182902626	{"acc":0,"vals":[0.33207,-0.598338,0.348467]}
156967167	1612182902631	{"acc":0,"vals":[0.298886,-0.621063,0.435321]}
156967172	1612182902636	{"acc":0,"vals":[0.298886,-0.621063,0.435321]}
156967177	1612182902641	{"acc":0,"vals":[0.298886,-0.621063,0.435321]}
156967182	1612182902647	{"acc":0,"vals":[0.298886,-0.621063,0.435321]}
156967188	1612182902653	{"acc":0,"vals":[6.99E-4,-0.501864,0.517503]}
156967193	1612182902658	{"acc":0,"vals":[6.99E-4,-0.501864,0.517503]}
156967198	1612182902662	{"acc":0,"vals":[6.99E-4,-0.501864,0.517503]}
156967203	1612182902667	{"acc":0,"vals":[6.99E-4,-0.501864,0.517503]}
156967208	1612182902673	{"acc":0,"vals":[-0.422494,-0.226703,0.546706]}
156967213	1612182902678	{"acc":0,"vals":[-0.422494,-0.226703,0.546706]}
156967218	1612182902683	{"acc":0,"vals":[-0.422494,-0.226703,0.546706]}
156967223	1612182902688	{"acc":0,"vals":[-0.422494,-0.226703,0.546706]}
156967229	1612182902693	{"acc":0,"vals":[-0.731909,0.151588,0.486672]}
156967234	1612182902698	{"acc":0,"vals":[-0.731909,0.151588,0.486672]}
156967239	1612182902703	{"acc":0,"vals":[-0.731909,0.151588,0.486672]}
156967244	1612182902708	{"acc":0,"vals":[-0.731909,0.151588,0.486672]}
156967249	1612182902713	{"acc":0,"vals":[-0.761527,0.509206,0.358661]}
156967254	1612182902718	{"acc":0,"vals":[-0.761527,0.509206,0.358661]}
156967259	1612182902724	{"acc":0,"vals":[-0.761527,0.509206,0.358661]}
156967265	1612182902730	{"acc":0,"vals":[-0.761527,0.509206,0.358661]}
156967270	1612182902734	{"acc":0,"vals":[-0.5164,0.727735,0.212103]}
156967275	1612182902739	{"acc":0,"vals":[-0.5164,0.727735,0.212103]}
156967280	1612182902744	{"acc":0,"vals":[-0.5164,0.727735,0.212103]}
156967285	1612182902749	{"acc":0,"vals":[-0.5164,0.727735,0.212103]}
156967290	1612182902754	{"acc":0,"vals":[-0.122143,0.772728,0.083505]}
156967295	1612182902759	{"acc":0,"vals":[-0.122143,0.772728,0.083505]}
156967301	1612182902766	{"acc":0,"vals":[-0.122143,0.772728,0.083505]}
156967306	1612182902771	{"acc":0,"vals":[-0.122143,0.772728,0.083505]}
156967311	1612182902775	{"acc":0,"vals":[0.268502,0.686459,-0.009036]}
156967316	1612182902780	{"acc":0,"vals":[0.268502,0.686459,-0.009036]}
156967321	1612182902786	{"acc":0,"vals":[0.268502,0.686459,-0.009036]}
156967326	1612182902791	{"acc":0,"vals":[0.268502,0.686459,-0.009036]}
156967331	1612182902795	{"acc":0,"vals":[0.522823,0.514391,-0.033388]}
156967336	1612182902801	{"acc":0,"vals":[0.522823,0.514391,-0.033388]}
156967342	1612182902806	{"acc":0,"vals":[0.544265,0.299154,0.037969]}
156967347	1612182902811	{"acc":0,"vals":[0.544265,0.299154,0.037969]}
156967352	1612182902816	{"acc":0,"vals":[0.544265,0.299154,0.037969]}
156967357	1612182902821	{"acc":0,"vals":[0.544265,0.299154,0.037969]}
156967362	1612182902826	{"acc":0,"vals":[0.337098,0.106906,0.167199]}
156967367	1612182902831	{"acc":0,"vals":[0.337098,0.106906,0.167199]}
156967372	1612182902837	{"acc":0,"vals":[0.337098,0.106906,0.167199]}
156967378	1612182902843	{"acc":0,"vals":[0.337098,0.106906,0.167199]}
156967383	1612182902847	{"acc":0,"vals":[0.033784,-0.006891,0.271079]}
156967388	1612182902852	{"acc":0,"vals":[0.033784,-0.006891,0.271079]}
156967393	1612182902857	{"acc":0,"vals":[0.033784,-0.006891,0.271079]}
156967398	1612182902862	{"acc":0,"vals":[0.033784,-0.006891,0.271079]}
156967403	1612182902868	{"acc":0,"vals":[-0.196357,-0.046712,0.301712]}
156967408	1612182902873	{"acc":0,"vals":[-0.196357,-0.046712,0.301712]}
156967414	1612182902879	{"acc":0,"vals":[-0.196357,-0.046712,0.301712]}
156967419	1612182902884	{"acc":0,"vals":[-0.196357,-0.046712,0.301712]}
156967424	1612182902888	{"acc":0,"vals":[-0.241626,-0.079595,0.283749]}
156967429	1612182902893	{"acc":0,"vals":[-0.241626,-0.079595,0.283749]}
156967434	1612182902898	{"acc":0,"vals":[-0.241626,-0.079595,0.283749]}
156967439	1612182902903	{"acc":0,"vals":[-0.241626,-0.079595,0.283749]}
156967444	1612182902908	{"acc":0,"vals":[-0.08541,-0.160637,0.255811]}
156967450	1612182902915	{"acc":0,"vals":[-0.08541,-0.160637,0.255811]}
156967455	1612182902919	{"acc":0,"vals":[-0.08541,-0.160637,0.255811]}
156967460	1612182902924	{"acc":0,"vals":[-0.08541,-0.160637,0.255811]}
156967465	1612182902929	{"acc":0,"vals":[0.201403,-0.270892,0.218504]}
156967470	1612182902934	{"acc":0,"vals":[0.201403,-0.270892,0.218504]}
156967475	1612182902940	{"acc":0,"vals":[0.201403,-0.270892,0.218504]}
156967480	1612182902945	{"acc":0,"vals":[0.201403,-0.270892,0.218504]}
156967486	1612182902951	{"acc":0,"vals":[0.494516,-0.341521,0.151973]}
156967491	1612182902956	{"acc":0,"vals":[0.494516,-0.341521,0.151973]}
156967496	1612182902961	{"acc":0,"vals":[0.494516,-0.341521,0.151973]}
156967501	1612182902965	{"acc":0,"vals":[0.494516,-0.341521,0.151973]}
156967506	1612182902970	{"acc":0,"vals":[0.664232,-0.309799,0.049468]}
156967511	1612182902976	{"acc":0,"vals":[0.664232,-0.309799,0.049468]}
156967516	1612182902981	{"acc":0,"vals":[0.664232,-0.309799,0.049468]}
156967521	1612182902986	{"acc":0,"vals":[0.664232,-0.309799,0.049468]}
156967527	1612182902992	{"acc":0,"vals":[0.654925,-0.161844,-0.074024]}
156967532	1612182902996	{"acc":0,"vals":[0.654925,-0.161844,-0.074024]}
156967537	1612182903001	{"acc":0,"vals":[0.654925,-0.161844,-0.074024]}
156967542	1612182903006	{"acc":0,"vals":[0.654925,-0.161844,-0.074024]}
156967547	1612182903011	{"acc":0,"vals":[0.503976,0.072856,-0.19628]}
156967552	1612182903016	{"acc":0,"vals":[0.503976,0.072856,-0.19628]}
156967557	1612182903022	{"acc":0,"vals":[0.503976,0.072856,-0.19628]}
156967563	1612182903028	{"acc":0,"vals":[0.503976,0.072856,-0.19628]}
156967568	1612182903033	{"acc":0,"vals":[0.28923,0.349697,-0.299609]}
156967573	1612182903037	{"acc":0,"vals":[0.28923,0.349697,-0.299609]}
156967578	1612182903042	{"acc":0,"vals":[0.28923,0.349697,-0.299609]}
156967583	1612182903047	{"acc":0,"vals":[0.28923,0.349697,-0.299609]}
156967588	1612182903053	{"acc":0,"vals":[0.085516,0.60378,-0.365475]}
156967593	1612182903058	{"acc":0,"vals":[0.085516,0.60378,-0.365475]}
156967599	1612182903064	{"acc":0,"vals":[0.085516,0.60378,-0.365475]}
156967604	1612182903069	{"acc":0,"vals":[0.085516,0.60378,-0.365475]}
156967609	1612182903073	{"acc":0,"vals":[-0.067527,0.768636,-0.376019]}
156967614	1612182903078	{"acc":0,"vals":[-0.067527,0.768636,-0.376019]}
156967619	1612182903083	{"acc":0,"vals":[-0.067527,0.768636,-0.376019]}
156967624	1612182903088	{"acc":0,"vals":[-0.067527,0.768636,-0.376019]}
156967629	1612182903094	{"acc":0,"vals":[-0.141472,0.80546,-0.329776]}
156967635	1612182903100	{"acc":0,"vals":[-0.141472,0.80546,-0.329776]}
156967640	1612182903105	{"acc":0,"vals":[-0.141472,0.80546,-0.329776]}
156967645	1612182903110	{"acc":0,"vals":[-0.141472,0.80546,-0.329776]}
156967650	1612182903114	{"acc":0,"vals":[-0.095608,0.698449,-0.245532]}
156967655	1612182903119	{"acc":0,"vals":[-0.095608,0.698449,-0.245532]}
156967660	1612182903125	{"acc":0,"vals":[-0.095608,0.698449,-0.245532]}
156967665	1612182903130	{"acc":0,"vals":[-0.095608,0.698449,-0.245532]}
156967671	1612182903136	{"acc":0,"vals":[0.079107,0.458199,-0.146258]}
156967676	1612182903141	{"acc":0,"vals":[0.079107,0.458199,-0.146258]}
156967681	1612182903146	{"acc":0,"vals":[0.079107,0.458199,-0.146258]}
156967686	1612182903151	{"acc":0,"vals":[0.079107,0.458199,-0.146258]}
156967691	1612182903155	{"acc":0,"vals":[0.315026,0.1363,-0.045685]}
156967696	1612182903160	{"acc":0,"vals":[0.315026,0.1363,-0.045685]}
156967701	1612182903165	{"acc":0,"vals":[0.315026,0.1363,-0.045685]}
156967706	1612182903170	{"acc":0,"vals":[0.315026,0.1363,-0.045685]}
156967712	1612182903176	{"acc":0,"vals":[0.483702,-0.186372,0.061143]}
156967717	1612182903181	{"acc":0,"vals":[0.483702,-0.186372,0.061143]}
156967722	1612182903187	{"acc":0,"vals":[0.481972,-0.435115,0.182607]}
156967727	1612182903192	{"acc":0,"vals":[0.481972,-0.435115,0.182607]}
156967732	1612182903197	{"acc":0,"vals":[0.481972,-0.435115,0.182607]}
156967737	1612182903202	{"acc":0,"vals":[0.481972,-0.435115,0.182607]}
156967742	1612182903206	{"acc":0,"vals":[0.311573,-0.562584,0.29953]}
156967748	1612182903212	{"acc":0,"vals":[0.311573,-0.562584,0.29953]}
156967753	1612182903218	{"acc":0,"vals":[0.311573,-0.562584,0.29953]}
156967758	1612182903222	{"acc":0,"vals":[0.311573,-0.562584,0.29953]}
156967763	1612182903227	{"acc":0,"vals":[0.086989,-0.542442,0.358853]}
156967768	1612182903232	{"acc":0,"vals":[0.086989,-0.542442,0.358853]}
156967773	1612182903238	{"acc":0,"vals":[0.086989,-0.542442,0.358853]}
156967778	1612182903243	{"acc":0,"vals":[0.086989,-0.542442,0.358853]}
156967784	1612182903249	{"acc":0,"vals":[-0.06872,-0.380405,0.319935]}
156967789	1612182903254	{"acc":0,"vals":[-0.06872,-0.380405,0.319935]}
156967794	1612182903258	{"acc":0,"vals":[-0.06872,-0.380405,0.319935]}
156967799	1612182903263	{"acc":0,"vals":[-0.06872,-0.380405,0.319935]}
156967804	1612182903269	{"acc":0,"vals":[-0.124855,-0.150226,0.210823]}
156967809	1612182903274	{"acc":0,"vals":[-0.124855,-0.150226,0.210823]}
156967814	1612182903279	{"acc":0,"vals":[-0.124855,-0.150226,0.210823]}
156967820	1612182903285	{"acc":0,"vals":[-0.124855,-0.150226,0.210823]}
156967825	1612182903289	{"acc":0,"vals":[-0.130387,0.048738,0.098248]}
156967830	1612182903294	{"acc":0,"vals":[-0.130387,0.048738,0.098248]}
156967835	1612182903299	{"acc":0,"vals":[-0.130387,0.048738,0.098248]}
156967840	1612182903304	{"acc":0,"vals":[-0.130387,0.048738,0.098248]}
156967845	1612182903310	{"acc":0,"vals":[-0.130709,0.169798,0.025579]}
156967850	1612182903315	{"acc":0,"vals":[-0.130709,0.169798,0.025579]}
156967855	1612182903320	{"acc":0,"vals":[-0.130709,0.169798,0.025579]}
156967861	1612182903326	{"acc":0,"vals":[-0.130709,0.169798,0.025579]}
156967866	1612182903330	{"acc":0,"vals":[-0.140502,0.245426,-0.01388]}
156967871	1612182903335	{"acc":0,"vals":[-0.140502,0.245426,-0.01388]}
156967876	1612182903340	{"acc":0,"vals":[-0.140502,0.245426,-0.01388]}
156967881	1612182903345	{"acc":0,"vals":[-0.140502,0.245426,-0.01388]}
156967886	1612182903351	{"acc":0,"vals":[-0.194204,0.329301,-0.039946]}
156967891	1612182903356	{"acc":0,"vals":[-0.194204,0.329301,-0.039946]}
156967897	1612182903362	{"acc":0,"vals":[-0.194204,0.329301,-0.039946]}
156967902	1612182903367	{"acc":0,"vals":[-0.194204,0.329301,-0.039946]}
156967907	1612182903371	{"acc":0,"vals":[-0.319072,0.420941,-0.050704]}
156967912	1612182903376	{"acc":0,"vals":[-0.319072,0.420941,-0.050704]}
156967917	1612182903381	{"acc":0,"vals":[-0.319072,0.420941,-0.050704]}
156967922	1612182903386	{"acc":0,"vals":[-0.319072,0.420941,-0.050704]}
156967927	1612182903392	{"acc":0,"vals":[-0.473868,0.478552,-0.040238]}
156967933	1612182903398	{"acc":0,"vals":[-0.473868,0.478552,-0.040238]}
156967938	1612182903402	{"acc":0,"vals":[-0.473868,0.478552,-0.040238]}
156967943	1612182903407	{"acc":0,"vals":[-0.473868,0.478552,-0.040238]}
156967948	1612182903412	{"acc":0,"vals":[-0.572384,0.472984,-0.015127]}
156967953	1612182903417	{"acc":0,"vals":[-0.572384,0.472984,-0.015127]}
156967958	1612182903423	{"acc":0,"vals":[-0.572384,0.472984,-0.015127]}
156967963	1612182903428	{"acc":0,"vals":[-0.572384,0.472984,-0.015127]}
156967969	1612182903434	{"acc":0,"vals":[-0.559239,0.406244,0.006181]}
156967974	1612182903439	{"acc":0,"vals":[-0.559239,0.406244,0.006181]}
156967979	1612182903443	{"acc":0,"vals":[-0.559239,0.406244,0.006181]}
156967984	1612182903448	{"acc":0,"vals":[-0.559239,0.406244,0.006181]}
156967989	1612182903454	{"acc":0,"vals":[-0.438259,0.275305,0.015905]}
156967994	1612182903459	{"acc":0,"vals":[-0.438259,0.275305,0.015905]}
156967999	1612182903464	{"acc":0,"vals":[-0.438259,0.275305,0.015905]}
156968005	1612182903470	{"acc":0,"vals":[-0.438259,0.275305,0.015905]}
156968010	1612182903474	{"acc":0,"vals":[-0.252098,0.080836,0.019666]}
156968015	1612182903479	{"acc":0,"vals":[-0.252098,0.080836,0.019666]}
156968020	1612182903484	{"acc":0,"vals":[-0.252098,0.080836,0.019666]}
156968025	1612182903489	{"acc":0,"vals":[-0.252098,0.080836,0.019666]}
156968030	1612182903494	{"acc":0,"vals":[-0.070924,-0.120828,0.020528]}
156968035	1612182903499	{"acc":0,"vals":[-0.070924,-0.120828,0.020528]}
156968040	1612182903505	{"acc":0,"vals":[-0.070924,-0.120828,0.020528]}
156968046	1612182903511	{"acc":0,"vals":[-0.070924,-0.120828,0.020528]}
156968051	1612182903516	{"acc":0,"vals":[0.040891,-0.243134,0.017173]}
156968056	1612182903521	{"acc":0,"vals":[0.040891,-0.243134,0.017173]}
156968061	1612182903525	{"acc":0,"vals":[0.040891,-0.243134,0.017173]}
156968066	1612182903530	{"acc":0,"vals":[0.040891,-0.243134,0.017173]}
156968071	1612182903535	{"acc":0,"vals":[0.088342,-0.252189,0.006728]}
156968076	1612182903540	{"acc":0,"vals":[0.088342,-0.252189,0.006728]}
156968082	1612182903547	{"acc":0,"vals":[0.137534,-0.18888,-0.013248]}
156968087	1612182903552	{"acc":0,"vals":[0.137534,-0.18888,-0.013248]}
156968092	1612182903556	{"acc":0,"vals":[0.137534,-0.18888,-0.013248]}
156968097	1612182903561	{"acc":0,"vals":[0.137534,-0.18888,-0.013248]}
156968102	1612182903566	{"acc":0,"vals":[0.201332,-0.102038,-0.038072]}
156968107	1612182903572	{"acc":0,"vals":[0.201332,-0.102038,-0.038072]}
156968112	1612182903577	{"acc":0,"vals":[0.201332,-0.102038,-0.038072]}
156968118	1612182903583	{"acc":0,"vals":[0.201332,-0.102038,-0.038072]}
156971124	1612182906589	{"acc":0,"vals":[-0.09383,1.397555,0.019481]}
156971129	1612182906594	{"acc":0,"vals":[-0.09383,1.397555,0.019481]}
156971134	1612182906599	{"acc":0,"vals":[-0.09383,1.397555,0.019481]}
156971140	1612182906605	{"acc":0,"vals":[-0.09383,1.397555,0.019481]}
156971145	1612182906610	{"acc":0,"vals":[0.138654,1.47812,0.23313]}
156971150	1612182906615	{"acc":0,"vals":[0.138654,1.47812,0.23313]}
156971155	1612182906620	{"acc":0,"vals":[0.138654,1.47812,0.23313]}
156971160	1612182906625	{"acc":0,"vals":[0.138654,1.47812,0.23313]}
156971165	1612182906629	{"acc":0,"vals":[0.300955,1.578669,0.530814]}
156971170	1612182906634	{"acc":0,"vals":[0.300955,1.578669,0.530814]}
156971176	1612182906641	{"acc":0,"vals":[0.300955,1.578669,0.530814]}
156971181	1612182906645	{"acc":0,"vals":[0.300955,1.578669,0.530814]}
156971186	1612182906651	{"acc":0,"vals":[0.336546,1.542287,0.778474]}
156971191	1612182906656	{"acc":0,"vals":[0.336546,1.542287,0.778474]}
156971196	1612182906660	{"acc":0,"vals":[0.336546,1.542287,0.778474]}
156971201	1612182906665	{"acc":0,"vals":[0.336546,1.542287,0.778474]}
156971206	1612182906671	{"acc":0,"vals":[0.316238,1.332758,0.867961]}
156971211	1612182906676	{"acc":0,"vals":[0.316238,1.332758,0.867961]}
156971217	1612182906682	{"acc":0,"vals":[0.316238,1.332758,0.867961]}
156971222	1612182906686	{"acc":0,"vals":[0.316238,1.332758,0.867961]}
156971227	1612182906691	{"acc":0,"vals":[0.322361,1.039341,0.836114]}
156971232	1612182906696	{"acc":0,"vals":[0.322361,1.039341,0.836114]}
156971237	1612182906702	{"acc":0,"vals":[0.322361,1.039341,0.836114]}
156971242	1612182906707	{"acc":0,"vals":[0.322361,1.039341,0.836114]}
156971247	1612182906712	{"acc":0,"vals":[0.352634,0.730594,0.783732]}
156971253	1612182906718	{"acc":0,"vals":[0.352634,0.730594,0.783732]}
156971258	1612182906722	{"acc":0,"vals":[0.352634,0.730594,0.783732]}
156971263	1612182906727	{"acc":0,"vals":[0.352634,0.730594,0.783732]}
156971268	1612182906732	{"acc":0,"vals":[0.345963,0.440969,0.746233]}
156971273	1612182906737	{"acc":0,"vals":[0.345963,0.440969,0.746233]}
156971278	1612182906742	{"acc":0,"vals":[0.345963,0.440969,0.746233]}
156971283	1612182906747	{"acc":0,"vals":[0.345963,0.440969,0.746233]}
156971289	1612182906754	{"acc":0,"vals":[0.28501,0.21546,0.702291]}
156971294	1612182906759	{"acc":0,"vals":[0.28501,0.21546,0.702291]}
156971299	1612182906764	{"acc":0,"vals":[0.28501,0.21546,0.702291]}
156971304	1612182906769	{"acc":0,"vals":[0.28501,0.21546,0.702291]}
156971309	1612182906774	{"acc":0,"vals":[0.228014,0.083039,0.628786]}
156971314	1612182906779	{"acc":0,"vals":[0.228014,0.083039,0.628786]}
156971319	1612182906783	{"acc":0,"vals":[0.228014,0.083039,0.628786]}
156971325	1612182906789	{"acc":0,"vals":[0.228014,0.083039,0.628786]}
156971330	1612182906795	{"acc":0,"vals":[0.225547,0.01386,0.549863]}
156971335	1612182906799	{"acc":0,"vals":[0.225547,0.01386,0.549863]}
156971340	1612182906804	{"acc":0,"vals":[0.225547,0.01386,0.549863]}
156971345	1612182906809	{"acc":0,"vals":[0.225547,0.01386,0.549863]}
156971350	1612182906815	{"acc":0,"vals":[0.246648,-0.052892,0.513586]}
156971355	1612182906820	{"acc":0,"vals":[0.246648,-0.052892,0.513586]}
156971361	1612182906826	{"acc":0,"vals":[0.246648,-0.052892,0.513586]}
156971366	1612182906831	{"acc":0,"vals":[0.246648,-0.052892,0.513586]}
156971371	1612182906835	{"acc":0,"vals":[0.191816,-0.140866,0.526132]}
156971376	1612182906840	{"acc":0,"vals":[0.191816,-0.140866,0.526132]}
156971381	1612182906846	{"acc":0,"vals":[0.191816,-0.140866,0.526132]}
156971386	1612182906851	{"acc":0,"vals":[0.191816,-0.140866,0.526132]}
156971391	1612182906856	{"acc":0,"vals":[-0.008802,-0.227184,0.552375]}
156971397	1612182906862	{"acc":0,"vals":[-0.008802,-0.227184,0.552375]}
156971402	1612182906867	{"acc":0,"vals":[-0.308972,-0.278921,0.559498]}
156971407	1612182906872	{"acc":0,"vals":[-0.308972,-0.278921,0.559498]}
156971412	1612182906877	{"acc":0,"vals":[-0.308972,-0.278921,0.559498]}
156971417	1612182906882	{"acc":0,"vals":[-0.308972,-0.278921,0.559498]}
156971422	1612182906887	{"acc":0,"vals":[-0.576163,-0.299281,0.552193]}
156971427	1612182906892	{"acc":0,"vals":[-0.576163,-0.299281,0.552193]}
156971433	1612182906898	{"acc":0,"vals":[-0.576163,-0.299281,0.552193]}
156971438	1612182906903	{"acc":0,"vals":[-0.576163,-0.299281,0.552193]}
156971443	1612182906907	{"acc":0,"vals":[-0.695615,-0.311841,0.550051]}
156971448	1612182906912	{"acc":0,"vals":[-0.695615,-0.311841,0.550051]}
156971453	1612182906917	{"acc":0,"vals":[-0.695615,-0.311841,0.550051]}
156971458	1612182906922	{"acc":0,"vals":[-0.695615,-0.311841,0.550051]}
156971463	1612182906927	{"acc":0,"vals":[-0.639857,-0.322113,0.554955]}
156971468	1612182906932	{"acc":0,"vals":[-0.639857,-0.322113,0.554955]}
156971474	1612182906939	{"acc":0,"vals":[-0.639857,-0.322113,0.554955]}
156971479	1612182906944	{"acc":0,"vals":[-0.639857,-0.322113,0.554955]}
156971484	1612182906948	{"acc":0,"vals":[-0.442819,-0.328089,0.554845]}
156971489	1612182906953	{"acc":0,"vals":[-0.442819,-0.328089,0.554845]}
156971494	1612182906958	{"acc":0,"vals":[-0.442819,-0.328089,0.554845]}
156971499	1612182906963	{"acc":0,"vals":[-0.442819,-0.328089,0.554845]}
156971504	1612182906969	{"acc":0,"vals":[-0.161847,-0.333148,0.538443]}
156971510	1612182906975	{"acc":0,"vals":[-0.161847,-0.333148,0.538443]}
156971515	1612182906979	{"acc":0,"vals":[-0.161847,-0.333148,0.538443]}
156971520	1612182906984	{"acc":0,"vals":[-0.161847,-0.333148,0.538443]}
156971525	1612182906989	{"acc":0,"vals":[0.126274,-0.320509,0.498568]}
156971530	1612182906994	{"acc":0,"vals":[0.126274,-0.320509,0.498568]}
156971535	1612182906999	{"acc":0,"vals":[0.126274,-0.320509,0.498568]}
156971540	1612182907004	{"acc":0,"vals":[0.126274,-0.320509,0.498568]}
156971546	1612182907011	{"acc":0,"vals":[0.34761,-0.231511,0.421188]}
156971551	1612182907016	{"acc":0,"vals":[0.34761,-0.231511,0.421188]}
156971556	1612182907020	{"acc":0,"vals":[0.34761,-0.231511,0.421188]}
156971561	1612182907025	{"acc":0,"vals":[0.34761,-0.231511,0.421188]}
156971566	1612182907031	{"acc":0,"vals":[0.462143,-0.026919,0.301583]}
156971571	1612182907036	{"acc":0,"vals":[0.462143,-0.026919,0.301583]}
156971576	1612182907040	{"acc":0,"vals":[0.462143,-0.026919,0.301583]}
156971582	1612182907046	{"acc":0,"vals":[0.462143,-0.026919,0.301583]}
156971587	1612182907051	{"acc":0,"vals":[0.473622,0.253201,0.155757]}
156971592	1612182907056	{"acc":0,"vals":[0.473622,0.253201,0.155757]}
156971597	1612182907061	{"acc":0,"vals":[0.473622,0.253201,0.155757]}
156971602	1612182907066	{"acc":0,"vals":[0.473622,0.253201,0.155757]}
156971607	1612182907072	{"acc":0,"vals":[0.390335,0.540308,0.006866]}
156971612	1612182907077	{"acc":0,"vals":[0.390335,0.540308,0.006866]}
156971618	1612182907082	{"acc":0,"vals":[0.390335,0.540308,0.006866]}
156971623	1612182907087	{"acc":0,"vals":[0.390335,0.540308,0.006866]}
156971628	1612182907092	{"acc":0,"vals":[0.219514,0.800834,-0.130167]}
156971633	1612182907097	{"acc":0,"vals":[0.219514,0.800834,-0.130167]}
156971638	1612182907102	{"acc":0,"vals":[0.219514,0.800834,-0.130167]}
156971643	1612182907108	{"acc":0,"vals":[0.219514,0.800834,-0.130167]}
156971648	1612182907113	{"acc":0,"vals":[-0.008325,1.021721,-0.250192]}
156971653	1612182907118	{"acc":0,"vals":[-0.008325,1.021721,-0.250192]}
156971659	1612182907123	{"acc":0,"vals":[-0.008325,1.021721,-0.250192]}
156971664	1612182907128	{"acc":0,"vals":[-0.008325,1.021721,-0.250192]}
156971669	1612182907133	{"acc":0,"vals":[-0.240464,1.167266,-0.341655]}
156971674	1612182907138	{"acc":0,"vals":[-0.240464,1.167266,-0.341655]}
156971679	1612182907144	{"acc":0,"vals":[-0.240464,1.167266,-0.341655]}
156971684	1612182907149	{"acc":0,"vals":[-0.240464,1.167266,-0.341655]}
156971689	1612182907154	{"acc":0,"vals":[-0.417418,1.207897,-0.391815]}
156971695	1612182907160	{"acc":0,"vals":[-0.417418,1.207897,-0.391815]}
156971700	1612182907164	{"acc":0,"vals":[-0.417418,1.207897,-0.391815]}
