156967727	1612182903192	{"acc":0,"vals":[-25.633907,9.94268,2.4258614]}
156967747	1612182903212	{"acc":0,"vals":[-25.625729,9.94305,2.014804]}
156967767	1612182903231	{"acc":0,"vals":[-25.335144,10.046446,1.9181013]}
156967787	1612182903251	{"acc":0,"vals":[-25.24147,10.045648,2.2367]}
156967807	1612182903272	{"acc":0,"vals":[-24.965248,10.452461,2.6614428]}
156967827	1612182903292	{"acc":0,"vals":[-25.261795,10.65287,2.8579235]}
156967847	1612182903312	{"acc":0,"vals":[-24.967228,10.756439,2.5609493]}
156967867	1612182903332	{"acc":0,"vals":[-24.875443,10.755557,2.9744625]}
156967887	1612182903352	{"acc":0,"vals":[-24.77617,10.650158,3.0805588]}
156967907	1612182903372	{"acc":0,"vals":[-24.777578,10.754943,3.0822515]}
156967927	1612182903392	{"acc":0,"vals":[-24.99117,11.164278,3.4951448]}
156967947	1612182903412	{"acc":0,"vals":[-24.795916,11.058182,3.8039446]}
156967967	1612182903432	{"acc":0,"vals":[-24.512793,10.95153,4.220295]}
156967987	1612182903452	{"acc":0,"vals":[-24.314972,10.950411,4.3305397]}
156968007	1612182903472	{"acc":0,"vals":[-24.520279,11.056047,4.527688]}
156968027	1612182903492	{"acc":0,"vals":[-24.308102,10.751504,4.1164875]}
156968047	1612182903511	{"acc":0,"vals":[-24.109299,10.855776,3.6063194]}
156968067	1612182903531	{"acc":0,"vals":[-24.19505,10.541886,3.5990238]}
156968087	1612182903552	{"acc":0,"vals":[-23.91274,10.948968,3.71809]}
156968107	1612182903571	{"acc":0,"vals":[-24.20556,10.855955,3.9203167]}
156971147	1612182906612	{"acc":1,"vals":[5.7822824,26.319086,-18.044043]}
156971167	1612182906632	{"acc":1,"vals":[5.600652,25.701815,-18.058659]}
156971187	1612182906651	{"acc":1,"vals":[5.887732,25.909895,-18.048264]}
156971207	1612182906671	{"acc":1,"vals":[5.88914,25.805109,-18.049955]}
156971227	1612182906692	{"acc":1,"vals":[6.189142,26.107645,-18.24858]}
156971247	1612182906712	{"acc":1,"vals":[6.1836376,25.908178,-17.840767]}
156971267	1612182906732	{"acc":1,"vals":[6.187044,26.10755,-18.143177]}
156971287	1612182906751	{"acc":1,"vals":[6.383264,26.106857,-18.454815]}
156971307	1612182906772	{"acc":1,"vals":[6.872846,26.418877,-18.638134]}
156971327	1612182906792	{"acc":1,"vals":[6.8680763,26.617886,-18.52951]}
156971347	1612182906811	{"acc":1,"vals":[7.0491104,26.826208,-18.215824]}
156971367	1612182906832	{"acc":1,"vals":[7.153267,26.825882,-18.424225]}
156971387	1612182906852	{"acc":1,"vals":[7.242857,27.128971,-18.100666]}
156971407	1612182906872	{"acc":1,"vals":[7.5299354,27.337057,-18.090271]}
156971427	1612182906891	{"acc":1,"vals":[7.8347354,27.126032,-18.191814]}
156971447	1612182906912	{"acc":1,"vals":[8.0260725,27.02027,-18.18893]}
156971467	1612182906932	{"acc":1,"vals":[8.0260725,27.02027,-18.18893]}
156971487	1612182906952	{"acc":1,"vals":[8.317232,26.924467,-18.18347]}
156971507	1612182906972	{"acc":1,"vals":[8.521378,26.609081,-18.183731]}
156971527	1612182906992	{"acc":1,"vals":[9.112442,27.119875,-18.572235]}
156971547	1612182907012	{"acc":1,"vals":[9.398253,27.422268,-18.560291]}
156971567	1612182907032	{"acc":1,"vals":[9.500888,27.222656,-18.561125]}
156971587	1612182907052	{"acc":1,"vals":[10.082788,27.827913,-19.053722]}
156971607	1612182907072	{"acc":1,"vals":[10.57189,28.035069,-19.14389]}
156971627	1612182907092	{"acc":1,"vals":[10.661452,28.652716,-19.026016]}
156971647	1612182907112	{"acc":1,"vals":[10.856197,28.746307,-19.32559]}
156971667	1612182907132	{"acc":1,"vals":[11.246741,28.849197,-19.419884]}
156971687	1612182907152	{"acc":1,"vals":[11.730959,28.95127,-19.195509]}
156971707	1612182907171	{"acc":1,"vals":[11.835021,29.25502,-19.599247]}
156971727	1612182907192	{"acc":1,"vals":[12.024949,29.254044,-19.594646]}
156971747	1612182907211	{"acc":1,"vals":[4.2047033,32.0432,-25.194216]}
156971767	1612182907231	{"acc":1,"vals":[3.9187922,32.044876,-25.401497]}
156971787	1612182907252	{"acc":1,"vals":[4.392436,32.3462,-25.27957]}
156971807	1612182907272	{"acc":1,"vals":[4.5855665,32.554565,-25.071096]}
156971827	1612182907292	{"acc":1,"vals":[4.3822474,32.96436,-25.174665]}
156971847	1612182907311	{"acc":1,"vals":[4.970623,33.066113,-25.158714]}
156971867	1612182907332	{"acc":1,"vals":[5.163794,33.568073,-25.145721]}
156971887	1612182907352	{"acc":1,"vals":[5.1602907,33.672768,-25.038647]}
156971907	1612182907372	{"acc":1,"vals":[5.24747,33.56732,-24.827337]}
156971927	1612182907391	{"acc":1,"vals":[5.045972,33.9767,-24.519634]}
156971947	1612182907412	{"acc":1,"vals":[5.0349803,34.18591,-24.105145]}
156971967	1612182907432	{"acc":1,"vals":[5.028802,34.489693,-23.994804]}
156971987	1612182907452	{"acc":1,"vals":[4.7194524,33.97704,-23.188232]}
156972007	1612182907472	{"acc":1,"vals":[4.520628,34.187325,-22.883774]}
156972027	1612182907492	{"acc":1,"vals":[4.3111415,33.978207,-22.270107]}
156972047	1612182907511	{"acc":1,"vals":[4.3215127,33.674603,-22.591257]}
156972067	1612182907532	{"acc":1,"vals":[4.6177864,33.473675,-22.271038]}
156972087	1612182907552	{"acc":1,"vals":[4.6075115,33.473206,-21.754599]}
156972107	1612182907572	{"acc":1,"vals":[4.898808,33.366932,-21.749283]}
156972127	1612182907591	{"acc":1,"vals":[4.70167,33.47294,-21.963192]}
156972147	1612182907611	{"acc":1,"vals":[4.9942107,33.565434,-21.648788]}
156972167	1612182907631	{"acc":1,"vals":[4.9893,33.774914,-21.539951]}
156972187	1612182907652	{"acc":1,"vals":[5.089263,33.7744,-21.537542]}
156972207	1612182907672	{"acc":1,"vals":[5.088573,33.669518,-21.433853]}
156972227	1612182907692	{"acc":1,"vals":[4.8837366,33.88002,-21.329857]}
156972247	1612182907712	{"acc":1,"vals":[5.1771336,33.773838,-21.429968]}
156972267	1612182907732	{"acc":1,"vals":[4.8811584,33.775055,-21.131302]}
156972287	1612182907752	{"acc":1,"vals":[4.6724806,33.97491,-20.82722]}
156972307	1612182907772	{"acc":1,"vals":[4.975041,33.77427,-20.823215]}
156972327	1612182907792	{"acc":1,"vals":[5.060535,33.7731,-20.093536]}
156972347	1612182907811	{"acc":1,"vals":[4.8613253,33.564453,-19.996357]}
156972367	1612182907832	{"acc":1,"vals":[4.961288,33.563942,-19.99395]}
156972387	1612182907852	{"acc":1,"vals":[4.5701237,33.36667,-19.806337]}
156972407	1612182907872	{"acc":1,"vals":[4.577612,33.262157,-20.113707]}
156972427	1612182907891	{"acc":1,"vals":[4.759363,33.260815,-19.698025]}
156972447	1612182907911	{"acc":1,"vals":[4.5674314,32.95762,-19.40186]}
156972467	1612182907931	{"acc":1,"vals":[4.083007,32.85554,-19.615698]}
156972487	1612182907952	{"acc":1,"vals":[3.9742603,33.369423,-19.514894]}
156972507	1612182907972	{"acc":1,"vals":[3.9653912,33.26417,-19.000126]}
156972527	1612182907992	{"acc":1,"vals":[3.9686599,33.474022,-19.302391]}
156972547	1612182908012	{"acc":1,"vals":[3.9592147,33.56796,-18.889786]}
156972567	1612182908032	{"acc":1,"vals":[3.7705512,33.474625,-18.895912]}
156972587	1612182908052	{"acc":1,"vals":[3.5748205,33.475845,-19.11156]}
156972607	1612182908072	{"acc":1,"vals":[3.465989,33.37111,-18.599176]}
156972627	1612182908092	{"acc":1,"vals":[3.559085,33.569504,-18.38274]}
156972647	1612182908112	{"acc":1,"vals":[3.1683996,33.477097,-18.288254]}
156972667	1612182908132	{"acc":1,"vals":[3.0665495,33.477528,-18.195843]}
156972687	1612182908152	{"acc":1,"vals":[3.163839,33.676117,-18.190193]}
156972707	1612182908172	{"acc":1,"vals":[3.4530401,33.56974,-18.079472]}
156972727	1612182908192	{"acc":1,"vals":[3.342776,33.884342,-17.771101]}
156972747	1612182908212	{"acc":1,"vals":[3.4516335,33.674534,-18.077778]}
156972767	1612182908232	{"acc":1,"vals":[3.0541942,34.085114,-17.97514]}
156972787	1612182908252	{"acc":1,"vals":[3.0516162,33.980145,-17.776562]}
156972807	1612182908271	{"acc":1,"vals":[2.8622649,33.78193,-17.679]}
156972827	1612182908292	{"acc":1,"vals":[2.6617632,33.982147,-17.785978]}
156972847	1612182908312	{"acc":1,"vals":[2.7575045,34.295994,-17.77847]}
156972867	1612182908332	{"acc":1,"vals":[1.0764949,32.68474,-19.908215]}
156972887	1612182908351	{"acc":1,"vals":[0.9892471,32.779686,-20.109104]}
156972907	1612182908372	{"acc":1,"vals":[1.1716895,32.88322,-19.797157]}
156972927	1612182908392	{"acc":1,"vals":[1.0682218,32.98844,-19.692469]}
156972947	1612182908412	{"acc":1,"vals":[0.9754412,33.19847,-19.691254]}
156972967	1612182908432	{"acc":1,"vals":[1.0635197,33.19793,-19.594215]}
156972987	1612182908452	{"acc":1,"vals":[0.9749606,33.0936,-19.59808]}
156973007	1612182908472	{"acc":1,"vals":[0.77362955,33.199417,-19.601202]}
156973027	1612182908492	{"acc":1,"vals":[0.67578924,32.885468,-19.50333]}
156973047	1612182908512	{"acc":1,"vals":[0.57123154,33.503902,-19.179249]}
156973067	1612182908532	{"acc":1,"vals":[0.6593093,33.503353,-19.082188]}
156973087	1612182908552	{"acc":1,"vals":[0.4707873,33.399548,-19.088482]}
156973107	1612182908572	{"acc":1,"vals":[0.56865364,33.398937,-18.980694]}
156973127	1612182908592	{"acc":1,"vals":[0.36941916,33.504845,-19.0892]}
156973147	1612182908612	{"acc":1,"vals":[0.16728193,33.201702,-18.782784]}
156973167	1612182908632	{"acc":1,"vals":[0.3631279,33.50456,-18.773006]}
156973187	1612182908651	{"acc":1,"vals":[-0.027896464,33.2968,-18.585564]}
156973207	1612182908671	{"acc":1,"vals":[-0.13334751,33.70599,-18.581343]}
156973227	1612182908691	{"acc":1,"vals":[0.1585275,33.400528,-18.473864]}
156973247	1612182908712	{"acc":1,"vals":[-0.03757924,33.705288,-18.368149]}
156973267	1612182908731	{"acc":1,"vals":[0.24890602,33.50442,-18.058681]}
156973287	1612182908752	{"acc":1,"vals":[-0.040987134,33.50591,-18.065691]}
156973307	1612182908772	{"acc":1,"vals":[0.14825165,33.40006,-17.957378]}
156973327	1612182908792	{"acc":1,"vals":[0.44673234,33.5033,-17.948437]}
156973347	1612182908811	{"acc":1,"vals":[0.5487934,33.502884,-18.051456]}
156973367	1612182908832	{"acc":1,"vals":[0.24492145,33.504242,-17.858433]}
156973387	1612182908852	{"acc":1,"vals":[0.3448844,33.50373,-17.856026]}
156973407	1612182908871	{"acc":1,"vals":[0.34886897,33.503906,-18.056274]}
156973427	1612182908892	{"acc":1,"vals":[0.54072887,33.80659,-17.84625]}
156973447	1612182908911	{"acc":1,"vals":[0.440076,33.702217,-17.744946]}
156973467	1612182908932	{"acc":1,"vals":[0.6312981,33.292377,-17.536186]}
156973487	1612182908952	{"acc":1,"vals":[0.24003685,33.39917,-17.543888]}
156973507	1612182908972	{"acc":1,"vals":[0.23872703,33.19989,-17.346882]}
156973527	1612182908992	{"acc":1,"vals":[-0.15787482,32.782185,-16.741203]}
156973547	1612182909012	{"acc":1,"vals":[0.13750494,32.37202,-16.740847]}
156973567	1612182909031	{"acc":1,"vals":[0.13409853,32.17265,-16.438437]}
156973587	1612182909051	{"acc":1,"vals":[0.13550669,32.067863,-16.440153]}
156973607	1612182909071	{"acc":1,"vals":[-0.25036484,32.070045,-16.649818]}
156973627	1612182909091	{"acc":1,"vals":[0.43596923,31.867123,-16.330719]}
156973647	1612182909112	{"acc":1,"vals":[0.530681,31.960743,-16.126514]}
156973667	1612182909131	{"acc":1,"vals":[0.6211281,32.065155,-16.217495]}
156973687	1612182909152	{"acc":1,"vals":[-0.05721152,31.963856,-16.235615]}
156973707	1612182909172	{"acc":1,"vals":[0.044848025,31.963438,-16.338587]}
156973727	1612182909192	{"acc":1,"vals":[0.434798,31.657373,-16.133858]}
156973747	1612182909212	{"acc":1,"vals":[0.42779148,31.866753,-15.919638]}
156973767	1612182909231	{"acc":1,"vals":[-0.06340742,31.659508,-15.724087]}
156973787	1612182909252	{"acc":1,"vals":[0.42510033,31.457705,-15.515232]}
156973807	1612182909271	{"acc":1,"vals":[0.5182907,31.352037,-15.103412]}
156973827	1612182909292	{"acc":1,"vals":[0.51969886,31.247252,-15.105104]}
156973847	1612182909312	{"acc":1,"vals":[0.22262484,31.039207,-15.115762]}
156973867	1612182909332	{"acc":1,"vals":[0.31509995,31.143206,-14.806008]}
156973887	1612182909352	{"acc":1,"vals":[0.12254864,30.735653,-14.912343]}
156973907	1612182909372	{"acc":1,"vals":[-0.072056055,30.63156,-14.612961]}
156973927	1612182909392	{"acc":1,"vals":[0.024499,30.431675,-14.308095]}
156973947	1612182909411	{"acc":1,"vals":[0.21373928,30.325817,-14.199829]}
156973967	1612182909431	{"acc":1,"vals":[0.01410991,30.127138,-13.585734]}
156973987	1612182909451	{"acc":1,"vals":[-0.37083328,29.91966,-13.70399]}
156974007	1612182909472	{"acc":1,"vals":[-0.48577338,30.129206,-13.09166]}
156974027	1612182909492	{"acc":1,"vals":[-0.48364848,29.814737,-12.991357]}
156974047	1612182909512	{"acc":1,"vals":[-0.2965331,30.023342,-12.98337]}
156974067	1612182909532	{"acc":1,"vals":[-0.4927531,30.024035,-12.671757]}
156974087	1612182909552	{"acc":1,"vals":[4.950531,28.863913,-5.603528]}
156974107	1612182909572	{"acc":1,"vals":[4.668705,28.56171,-5.8157444]}
156974127	1612182909592	{"acc":1,"vals":[4.379642,28.65759,-5.926609]}
156974147	1612182909612	{"acc":1,"vals":[4.3693395,28.971684,-5.6158304]}
156974167	1612182909631	{"acc":1,"vals":[4.2672815,28.972107,-5.5128336]}
156974187	1612182909651	{"acc":1,"vals":[4.26203,29.066229,-5.311036]}
156974207	1612182909672	{"acc":1,"vals":[3.8700774,29.068136,-5.2150726]}
156974227	1612182909691	{"acc":1,"vals":[3.7701144,29.068655,-5.2174807]}
156974247	1612182909712	{"acc":1,"vals":[4.2543335,29.170734,-4.9931526]}
156974267	1612182909732	{"acc":1,"vals":[4.151556,29.380821,-4.992175]}
156974287	1612182909751	{"acc":1,"vals":[4.0545197,29.475832,-5.203843]}
156974307	1612182909771	{"acc":1,"vals":[3.8630872,29.885668,-5.4020405]}
156974327	1612182909792	{"acc":1,"vals":[4.0564938,30.094551,-5.710244]}
156974347	1612182909811	{"acc":1,"vals":[3.980787,30.095667,-6.4291716]}
156974367	1612182909832	{"acc":1,"vals":[4.2748733,30.094368,-6.632948]}
156974387	1612182909852	{"acc":1,"vals":[4.5804305,29.988724,-7.3444366]}
156974407	1612182909872	{"acc":1,"vals":[4.472166,30.607492,-7.3368073]}
156974427	1612182909892	{"acc":1,"vals":[4.5818386,29.88394,-7.3461533]}
156974447	1612182909912	{"acc":1,"vals":[4.0832477,29.477137,-6.6478252]}
156974467	1612182909932	{"acc":1,"vals":[3.7974358,29.174751,-6.65977]}
156974487	1612182909952	{"acc":1,"vals":[3.406875,28.463728,-6.1643124]}
156974507	1612182909972	{"acc":1,"vals":[2.6204019,27.43988,-5.1668644]}
156974527	1612182909992	{"acc":1,"vals":[1.736632,27.14014,-4.7819853]}
156974547	1612182910012	{"acc":1,"vals":[1.9183844,27.1388,-4.3663025]}
156974567	1612182910032	{"acc":1,"vals":[1.537396,27.246058,-4.8905134]}
156974587	1612182910052	{"acc":1,"vals":[2.1278844,27.95605,-5.381155]}
156974607	1612182910072	{"acc":1,"vals":[2.1366568,28.365374,-6.091261]}
156974627	1612182910092	{"acc":1,"vals":[2.6299775,28.258163,-6.186557]}
156974647	1612182910112	{"acc":1,"vals":[2.8327599,28.36262,-6.8969965]}
156974667	1612182910132	{"acc":1,"vals":[2.8410344,28.058922,-7.1127415]}
156974687	1612182910151	{"acc":1,"vals":[2.6529908,28.059982,-7.212162]}
156974707	1612182910171	{"acc":1,"vals":[2.5517642,28.154802,-7.213044]}
156974727	1612182910191	{"acc":1,"vals":[2.7584598,28.258932,-7.617593]}
156974747	1612182910212	{"acc":1,"vals":[2.466035,28.470516,-8.137941]}
156974767	1612182910232	{"acc":1,"vals":[3.0586019,28.57247,-8.332753]}
156974787	1612182910251	{"acc":1,"vals":[3.1675756,28.666718,-8.845305]}
156974807	1612182910272	{"acc":1,"vals":[3.3533082,28.665554,-8.629894]}
156974827	1612182910291	{"acc":1,"vals":[3.4669101,28.571308,-9.250879]}
156974847	1612182910312	{"acc":1,"vals":[3.6506624,28.874111,-9.135962]}
156974867	1612182910332	{"acc":1,"vals":[3.5778656,28.361584,-9.662986]}
156974887	1612182910352	{"acc":1,"vals":[3.273067,28.572607,-9.561396]}
156974907	1612182910372	{"acc":1,"vals":[3.2868729,28.153812,-9.979248]}
156974927	1612182910391	{"acc":1,"vals":[3.3895075,27.954208,-9.9800825]}
156974947	1612182910412	{"acc":1,"vals":[3.603694,27.953827,-10.692024]}
156974967	1612182910432	{"acc":1,"vals":[3.5038261,27.650272,-10.499096]}
156974987	1612182910452	{"acc":1,"vals":[3.4120693,27.336597,-10.706902]}
156975007	1612182910472	{"acc":1,"vals":[3.3175945,26.928442,-10.715938]}
156975027	1612182910492	{"acc":1,"vals":[3.6202683,27.031881,-10.917759]}
156975047	1612182910512	{"acc":1,"vals":[3.5229788,26.833296,-10.923409]}
156975067	1612182910531	{"acc":1,"vals":[3.7206337,26.413261,-11.031055]}
156975087	1612182910552	{"acc":1,"vals":[3.726688,26.728088,-11.542416]}
156975107	1612182910572	{"acc":1,"vals":[3.9352715,26.832312,-12.041831]}
156975127	1612182910592	{"acc":1,"vals":[4.319878,26.92443,-11.83064]}
156975147	1612182910612	{"acc":1,"vals":[4.3225675,27.333473,-12.235069]}
156975167	1612182910631	{"acc":1,"vals":[4.525165,27.133352,-12.233472]}
156975187	1612182910652	{"acc":1,"vals":[4.53697,26.410412,-12.350583]}
156975207	1612182910672	{"acc":1,"vals":[4.5492115,25.498755,-12.365389]}
156975227	1612182910692	{"acc":1,"vals":[4.9493537,24.574512,-12.265587]}
156975247	1612182910711	{"acc":1,"vals":[4.7509565,23.85214,-11.871076]}
156975267	1612182910732	{"acc":0,"vals":[4.650398,23.443705,-11.574459]}
156975287	1612182910752	{"acc":0,"vals":[4.3618007,23.036331,-11.377311]}
156975307	1612182910772	{"acc":0,"vals":[4.859081,23.24385,-11.878538]}
156975327	1612182910791	{"acc":0,"vals":[5.1496787,23.955393,-12.376404]}
156975347	1612182910811	{"acc":0,"vals":[4.9527617,24.77389,-12.568021]}
156975367	1612182910831	{"acc":0,"vals":[4.552025,25.289185,-12.368798]}
156975387	1612182910851	{"acc":0,"vals":[5.3274198,25.903595,-12.540221]}
156975407	1612182910871	{"acc":0,"vals":[5.421004,26.102526,-12.851024]}
156975427	1612182910891	{"acc":0,"vals":[5.0413117,25.800913,-13.171029]}
156975447	1612182910912	{"acc":0,"vals":[5.1570625,25.077635,-13.486028]}
156975467	1612182910932	{"acc":0,"vals":[5.455832,24.258703,-13.386893]}
156975487	1612182910951	{"acc":0,"vals":[5.752312,24.057787,-13.077235]}
156975507	1612182910972	{"acc":0,"vals":[5.6544485,24.058395,-13.185024]}
156975527	1612182910991	{"acc":0,"vals":[5.7618976,23.953373,-13.490009]}
156975547	1612182911012	{"acc":0,"vals":[5.753833,24.257076,-13.284779]}
156975567	1612182911032	{"acc":0,"vals":[5.942241,24.05681,-13.072634]}
156975587	1612182911052	{"acc":0,"vals":[6.0565605,23.75288,-13.591623]}
156975607	1612182911072	{"acc":0,"vals":[6.157835,23.951643,-13.786244]}
156975627	1612182911092	{"acc":0,"vals":[6.33677,24.159866,-13.367176]}
156975647	1612182911112	{"acc":0,"vals":[6.2577963,23.951126,-13.783836]}
156975667	1612182911132	{"acc":0,"vals":[6.651847,23.949314,-13.985252]}
156975687	1612182911152	{"acc":0,"vals":[6.7389994,24.158419,-13.979673]}
156975707	1612182911172	{"acc":0,"vals":[6.553981,23.94992,-14.093041]}
156975727	1612182911192	{"acc":0,"vals":[7.1364374,23.747843,-14.082265]}
156975747	1612182911212	{"acc":0,"vals":[7.5377235,23.326439,-13.868642]}
156975767	1612182911232	{"acc":0,"vals":[7.733733,23.325735,-14.169693]}
156975787	1612182911251	{"acc":0,"vals":[7.7228365,23.23088,-13.55989]}
156977427	1612182912892	{"acc":0,"vals":[21.0523,24.685843,-6.9276094]}
156977447	1612182912911	{"acc":0,"vals":[21.737534,24.27367,-6.9178343]}
156977467	1612182912932	{"acc":0,"vals":[21.84439,23.759699,-6.923771]}
156977487	1612182912951	{"acc":0,"vals":[21.947718,23.664968,-7.0282936]}
156977507	1612182912971	{"acc":0,"vals":[21.948547,23.759377,-7.1321487]}
156977527	1612182912992	{"acc":0,"vals":[21.856056,23.047234,-7.040763]}
156977547	1612182913011	{"acc":0,"vals":[22.154842,22.836435,-7.3427916]}
156977567	1612182913031	{"acc":0,"vals":[22.15833,22.1236,-7.048726]}
156977587	1612182913052	{"acc":0,"vals":[22.459198,21.304762,-7.0550203]}
156977607	1612182913071	{"acc":0,"vals":[22.375406,21.001434,-7.1674824]}
156977627	1612182913091	{"acc":0,"vals":[22.66952,20.685589,-7.165599]}
156977647	1612182913111	{"acc":0,"vals":[22.872005,20.181381,-6.958151]}
156977667	1612182913131	{"acc":0,"vals":[22.776264,19.867533,-6.965661]}
156977687	1612182913152	{"acc":0,"vals":[23.168198,19.257486,-6.6604376]}
156977707	1612182913172	{"acc":0,"vals":[23.075129,18.744534,-6.6711903]}
156977727	1612182913192	{"acc":0,"vals":[23.366314,18.33418,-6.460023]}
156977747	1612182913212	{"acc":0,"vals":[23.675308,18.123346,-6.772423]}
156977767	1612182913232	{"acc":0,"vals":[23.756983,17.81844,-6.1532974]}
156977787	1612182913252	{"acc":0,"vals":[24.067959,17.303627,-6.36518]}
156977807	1612182913272	{"acc":0,"vals":[24.076023,16.999918,-6.570387]}
156977827	1612182913292	{"acc":0,"vals":[24.362411,17.103123,-6.4562798]}
156977847	1612182913312	{"acc":0,"vals":[24.56806,16.378885,-6.2629223]}
156977867	1612182913332	{"acc":0,"vals":[25.148422,16.176706,-6.1467648]}
156977887	1612182913352	{"acc":0,"vals":[24.761381,15.969139,-6.1595917]}
156977907	1612182913372	{"acc":0,"vals":[25.159634,15.044808,-5.964899]}
156977927	1612182913392	{"acc":0,"vals":[25.263676,14.740408,-5.9674025]}
156977947	1612182913412	{"acc":0,"vals":[25.653416,14.434332,-5.7521105]}
156977967	1612182913432	{"acc":0,"vals":[25.932716,14.023935,-5.446315]}
156977987	1612182913452	{"acc":0,"vals":[26.42266,13.4028015,-5.033469]}
156978007	1612182913471	{"acc":0,"vals":[26.23273,13.403779,-5.0380707]}
156978027	1612182913492	{"acc":0,"vals":[26.125305,13.194251,-4.527402]}
156978047	1612182913512	{"acc":0,"vals":[26.900822,13.190049,-4.297757]}
156978067	1612182913532	{"acc":0,"vals":[26.906406,12.477308,-4.1090727]}
156978087	1612182913552	{"acc":0,"vals":[27.196297,12.475819,-4.102063]}
156978107	1612182913572	{"acc":0,"vals":[26.9077,12.068444,-3.904891]}
156978127	1612182913592	{"acc":0,"vals":[27.007664,12.067932,-3.902483]}
156978147	1612182913612	{"acc":0,"vals":[27.392843,11.96087,-3.5891056]}
156978167	1612182913632	{"acc":0,"vals":[27.394135,11.552006,-3.3849478]}
156978187	1612182913651	{"acc":0,"vals":[27.196404,11.24906,-3.2998562]}
156978207	1612182913672	{"acc":0,"vals":[27.786789,10.732281,-2.9777527]}
156978227	1612182913692	{"acc":0,"vals":[27.688232,10.628015,-2.9818535]}
156978247	1612182913712	{"acc":0,"vals":[27.67874,10.428357,-2.373743]}
156978267	1612182913731	{"acc":0,"vals":[27.790272,10.019451,-2.6836395]}
156978287	1612182913752	{"acc":0,"vals":[28.078306,9.703314,-2.3760557]}
156978307	1612182913772	{"acc":0,"vals":[28.081694,9.294546,-2.2773027]}
156978327	1612182913791	{"acc":0,"vals":[28.374952,9.198845,-2.377224]}
156978347	1612182913812	{"acc":0,"vals":[28.377766,8.989257,-2.3806334]}
156978367	1612182913832	{"acc":0,"vals":[28.769604,8.683289,-2.27077]}
156978387	1612182913851	{"acc":0,"vals":[28.766912,8.274233,-1.8663406]}
156978407	1612182913871	{"acc":0,"vals":[28.673565,7.760769,-1.3603926]}
156978427	1612182913892	{"acc":0,"vals":[28.770426,7.246846,-1.3665676]}
156978447	1612182913912	{"acc":0,"vals":[29.0779,6.8367243,-1.4713287]}
156978467	1612182913932	{"acc":0,"vals":[28.875183,6.7327795,-1.2670994]}
156978487	1612182913952	{"acc":0,"vals":[29.182657,6.322658,-1.3718843]}
156978507	1612182913972	{"acc":0,"vals":[29.276127,6.217498,-1.4767885]}
156978527	1612182913992	{"acc":0,"vals":[29.376667,6.017792,-1.3722181]}
156978547	1612182914012	{"acc":0,"vals":[29.476038,5.6083384,-1.0707617]}
156978567	1612182914032	{"acc":0,"vals":[29.765928,5.606848,-1.063776]}
156978587	1612182914052	{"acc":0,"vals":[29.763142,5.5018606,-0.8546591]}
156978607	1612182914072	{"acc":0,"vals":[29.765955,5.2922907,-0.85806847]}
156978627	1612182914092	{"acc":0,"vals":[30.058617,4.787636,-0.6589651]}
156978647	1612182914112	{"acc":0,"vals":[30.164688,4.472846,-0.756526]}
156978667	1612182914132	{"acc":0,"vals":[30.555809,4.376525,-0.74863434]}
156978687	1612182914152	{"acc":0,"vals":[30.758661,4.4700027,-0.9531021]}
156978707	1612182914172	{"acc":0,"vals":[31.151909,4.059225,-0.84490776]}
156978727	1612182914191	{"acc":0,"vals":[31.147924,4.0590467,-0.64463615]}
156978747	1612182914212	{"acc":0,"vals":[31.83502,3.9615154,-0.9354353]}
156978767	1612182914232	{"acc":0,"vals":[31.554836,3.2399714,-0.954175]}
156978787	1612182914252	{"acc":0,"vals":[31.942707,3.5419464,-1.045227]}
156978807	1612182914272	{"acc":0,"vals":[31.65139,3.0400872,-0.649333]}
156978827	1612182914292	{"acc":0,"vals":[31.464458,3.1360626,-1.369381]}
156978847	1612182914312	{"acc":0,"vals":[31.958353,2.829665,-1.3624907]}
156978867	1612182914332	{"acc":0,"vals":[31.57866,2.5280595,-1.6824961]}
156978887	1612182914352	{"acc":0,"vals":[31.582743,2.2241712,-1.6874313]}
156978907	1612182914372	{"acc":0,"vals":[31.585556,2.0145833,-1.6908407]}
156978927	1612182914392	{"acc":0,"vals":[31.587059,1.6057312,-1.4971733]}
156978947	1612182914412	{"acc":0,"vals":[31.492584,1.1975765,-1.5062332]}
156978967	1612182914432	{"acc":0,"vals":[31.394604,0.8941114,-1.4082193]}
156978987	1612182914452	{"acc":0,"vals":[31.597343,0.68350434,-1.4067888]}
156979007	1612182914472	{"acc":0,"vals":[31.399403,0.38055778,-1.3111591]}
156979027	1612182914492	{"acc":0,"vals":[31.696022,0.16916394,-1.0016441]}
156979047	1612182914512	{"acc":0,"vals":[31.705606,0.064742565,-1.4144182]}
156979067	1612182914532	{"acc":0,"vals":[31.895536,0.06376505,-1.4098406]}
156979087	1612182914552	{"acc":0,"vals":[32.08657,0.27204156,-1.0959148]}
156979107	1612182914572	{"acc":0,"vals":[31.995499,0.06325245,-1.4074087]}
156979127	1612182914591	{"acc":0,"vals":[32.186417,-0.032550097,-0.88763237]}
156979147	1612182914611	{"acc":0,"vals":[32.2771,-0.24268031,-0.7834673]}
156979167	1612182914632	{"acc":0,"vals":[32.576393,-0.6531775,-0.4771948]}
156979187	1612182914652	{"acc":0,"vals":[32.762917,-0.85352063,-0.17015934]}
