68403660	1612094339124	{"acc":0,"vals":[268.95987,-36.344448,1.526408]}
68403665	1612094339129	{"acc":0,"vals":[268.95987,-36.344448,1.526408]}
68403670	1612094339134	{"acc":0,"vals":[268.95987,-36.344448,1.526408]}
68403675	1612094339139	{"acc":0,"vals":[268.95987,-36.344448,1.526408]}
68403680	1612094339144	{"acc":0,"vals":[268.95987,-38.82684,-1.661549]}
68403685	1612094339149	{"acc":0,"vals":[268.95987,-38.82684,-1.661549]}
68403690	1612094339155	{"acc":0,"vals":[268.95987,-38.82684,-1.661549]}
68403696	1612094339161	{"acc":0,"vals":[268.95987,-38.82684,-1.661549]}
68403701	1612094339165	{"acc":0,"vals":[268.95987,-47.82557,-0.432279]}
68403706	1612094339171	{"acc":0,"vals":[268.95987,-47.82557,-0.432279]}
68403711	1612094339175	{"acc":0,"vals":[268.95987,-47.82557,-0.432279]}
68403716	1612094339180	{"acc":0,"vals":[268.95987,-47.82557,-0.432279]}
68403721	1612094339185	{"acc":0,"vals":[268.95987,-46.871548,1.542677]}
68403726	1612094339190	{"acc":0,"vals":[268.95987,-46.871548,1.542677]}
68403732	1612094339197	{"acc":0,"vals":[268.95987,-46.871548,1.542677]}
68403737	1612094339201	{"acc":0,"vals":[268.95987,-46.871548,1.542677]}
68403742	1612094339206	{"acc":0,"vals":[268.95987,-42.41116,-0.577595]}
68403747	1612094339211	{"acc":0,"vals":[268.95987,-42.41116,-0.577595]}
68403752	1612094339217	{"acc":0,"vals":[268.95987,-42.41116,-0.577595]}
68403757	1612094339222	{"acc":0,"vals":[268.95987,-42.41116,-0.577595]}
68403762	1612094339227	{"acc":0,"vals":[268.95987,-38.807293,-0.096175]}
68403767	1612094339232	{"acc":0,"vals":[268.95987,-38.807293,-0.096175]}
68403773	1612094339237	{"acc":0,"vals":[268.95987,-38.807293,-0.096175]}
68403778	1612094339242	{"acc":0,"vals":[268.95987,-38.807293,-0.096175]}
68403783	1612094339247	{"acc":0,"vals":[268.95987,-36.472244,3.997792]}
68403788	1612094339252	{"acc":0,"vals":[268.95987,-36.472244,3.997792]}
68403793	1612094339258	{"acc":0,"vals":[268.95987,-36.472244,3.997792]}
68403798	1612094339263	{"acc":0,"vals":[268.95987,-36.472244,3.997792]}
68403803	1612094339268	{"acc":0,"vals":[268.95987,-36.6604,6.173406]}
68403809	1612094339274	{"acc":0,"vals":[268.95987,-36.6604,6.173406]}
68403814	1612094339278	{"acc":0,"vals":[268.95987,-36.6604,6.173406]}
68403819	1612094339283	{"acc":0,"vals":[268.95987,-36.6604,6.173406]}
68403824	1612094339288	{"acc":0,"vals":[268.95987,-38.17427,4.689688]}
68403829	1612094339293	{"acc":0,"vals":[268.95987,-38.17427,4.689688]}
68403834	1612094339299	{"acc":0,"vals":[268.95987,-38.17427,4.689688]}
68403839	1612094339304	{"acc":0,"vals":[268.95987,-38.17427,4.689688]}
68403845	1612094339310	{"acc":0,"vals":[268.95987,-43.7574,6.566469]}
68403850	1612094339315	{"acc":0,"vals":[268.95987,-43.7574,6.566469]}
68403855	1612094339319	{"acc":0,"vals":[270.0036,-43.7574,6.566469]}
68403860	1612094339324	{"acc":0,"vals":[270.0036,-43.7574,6.566469]}
68403865	1612094339329	{"acc":0,"vals":[270.0036,-45.62007,8.180891]}
68403870	1612094339335	{"acc":0,"vals":[270.0036,-45.62007,8.180891]}
68403875	1612094339340	{"acc":0,"vals":[270.0036,-45.62007,8.180891]}
68403881	1612094339345	{"acc":0,"vals":[270.0036,-45.62007,8.180891]}
68403886	1612094339350	{"acc":0,"vals":[270.0036,-43.38177,7.667886]}
68403891	1612094339355	{"acc":0,"vals":[270.0036,-43.38177,7.667886]}
68403896	1612094339361	{"acc":0,"vals":[270.0036,-43.38177,7.667886]}
68403901	1612094339366	{"acc":0,"vals":[270.0036,-43.38177,7.667886]}
68403906	1612094339371	{"acc":0,"vals":[270.0036,-39.81523,8.98589]}
68403911	1612094339375	{"acc":0,"vals":[270.0036,-39.81523,8.98589]}
68403917	1612094339382	{"acc":0,"vals":[270.0036,-35.268955,6.622476]}
68403922	1612094339387	{"acc":0,"vals":[270.0036,-35.268955,6.622476]}
68403927	1612094339391	{"acc":0,"vals":[270.0036,-35.268955,6.622476]}
68403932	1612094339396	{"acc":0,"vals":[270.0036,-35.268955,6.622476]}
68403937	1612094339401	{"acc":0,"vals":[270.0036,-37.77596,5.944191]}
68403942	1612094339406	{"acc":0,"vals":[270.0036,-37.77596,5.944191]}
68403947	1612094339411	{"acc":0,"vals":[270.0036,-37.77596,5.944191]}
68403952	1612094339416	{"acc":0,"vals":[271.0476,-37.77596,5.944191]}
68403958	1612094339422	{"acc":0,"vals":[271.0476,-36.622986,7.140342]}
68403963	1612094339427	{"acc":0,"vals":[271.0476,-36.622986,7.140342]}
68403968	1612094339433	{"acc":0,"vals":[271.0476,-36.622986,7.140342]}
68403973	1612094339438	{"acc":0,"vals":[271.0476,-36.622986,7.140342]}
68403978	1612094339443	{"acc":0,"vals":[271.0476,-36.804314,4.243239]}
68403983	1612094339448	{"acc":0,"vals":[271.0476,-36.804314,4.243239]}
68403988	1612094339453	{"acc":0,"vals":[271.0476,-36.804314,4.243239]}
68403994	1612094339459	{"acc":0,"vals":[272.12454,-36.804314,4.243239]}
68403999	1612094339463	{"acc":0,"vals":[272.12454,-37.14735,-0.033162]}
68404004	1612094339468	{"acc":0,"vals":[272.12454,-37.14735,-0.033162]}
68404009	1612094339474	{"acc":0,"vals":[272.12454,-37.14735,-0.033162]}
68404014	1612094339479	{"acc":0,"vals":[272.12454,-37.14735,-0.033162]}
68404019	1612094339483	{"acc":0,"vals":[272.12454,-37.239395,-2.331699]}
68404024	1612094339488	{"acc":0,"vals":[272.12454,-37.239395,-2.331699]}
68404030	1612094339494	{"acc":0,"vals":[272.12454,-37.239395,-2.331699]}
68404035	1612094339499	{"acc":0,"vals":[272.12454,-37.239395,-2.331699]}
68404040	1612094339504	{"acc":0,"vals":[272.12454,-38.69869,-1.317658]}
68404045	1612094339509	{"acc":0,"vals":[272.12454,-38.69869,-1.317658]}
68404050	1612094339514	{"acc":0,"vals":[272.12454,-38.69869,-1.317658]}
68404055	1612094339519	{"acc":0,"vals":[272.12454,-38.69869,-1.317658]}
68404060	1612094339525	{"acc":0,"vals":[272.12454,-41.113346,1.858704]}
68404066	1612094339531	{"acc":0,"vals":[272.12454,-41.113346,1.858704]}
68404071	1612094339536	{"acc":0,"vals":[273.16116,-41.113346,1.858704]}
68404076	1612094339540	{"acc":0,"vals":[273.16116,-41.113346,1.858704]}
68404081	1612094339545	{"acc":0,"vals":[273.16116,-40.137142,2.159859]}
68404086	1612094339550	{"acc":0,"vals":[273.16116,-40.137142,2.159859]}
68404091	1612094339556	{"acc":0,"vals":[273.16116,-40.137142,2.159859]}
68404096	1612094339561	{"acc":0,"vals":[273.16116,-40.137142,2.159859]}
68404101	1612094339566	{"acc":0,"vals":[273.16116,-39.4458,0.545388]}
68404107	1612094339572	{"acc":0,"vals":[273.16116,-39.4458,0.545388]}
68404112	1612094339576	{"acc":0,"vals":[273.16116,-39.4458,0.545388]}
68404117	1612094339581	{"acc":0,"vals":[273.16116,-39.4458,0.545388]}
68404122	1612094339586	{"acc":0,"vals":[273.16116,-39.5588,-1.833525]}
68404127	1612094339592	{"acc":0,"vals":[273.16116,-39.5588,-1.833525]}
68404132	1612094339597	{"acc":0,"vals":[273.16116,-39.5588,-1.833525]}
68404137	1612094339602	{"acc":0,"vals":[273.16116,-39.5588,-1.833525]}
68404143	1612094339608	{"acc":0,"vals":[273.16116,-40.506767,-0.75644]}
68404148	1612094339613	{"acc":0,"vals":[273.16116,-40.506767,-0.75644]}
68404153	1612094339617	{"acc":0,"vals":[273.16116,-40.506767,-0.75644]}
68404158	1612094339622	{"acc":0,"vals":[273.16116,-40.506767,-0.75644]}
68404163	1612094339627	{"acc":0,"vals":[273.16116,-38.477013,-2.808265]}
68404168	1612094339632	{"acc":0,"vals":[273.16116,-38.477013,-2.808265]}
68404173	1612094339638	{"acc":0,"vals":[274.1823,-38.477013,-2.808265]}
68404179	1612094339644	{"acc":0,"vals":[274.1823,-38.477013,-2.808265]}
68404184	1612094339648	{"acc":0,"vals":[274.1823,-34.70744,-0.894796]}
68404189	1612094339653	{"acc":0,"vals":[274.1823,-34.70744,-0.894796]}
68404194	1612094339658	{"acc":0,"vals":[274.1823,-34.70744,-0.894796]}
68404199	1612094339663	{"acc":0,"vals":[274.1823,-34.70744,-0.894796]}
68404204	1612094339669	{"acc":0,"vals":[274.1823,-36.725086,3.53157]}
68404209	1612094339674	{"acc":0,"vals":[274.1823,-36.725086,3.53157]}
68404215	1612094339680	{"acc":0,"vals":[274.1823,-36.725086,3.53157]}
68404220	1612094339685	{"acc":0,"vals":[274.1823,-36.725086,3.53157]}
68404225	1612094339689	{"acc":0,"vals":[274.1823,-40.60968,7.614271]}
68404230	1612094339694	{"acc":0,"vals":[274.1823,-40.60968,7.614271]}
68404235	1612094339699	{"acc":0,"vals":[274.1823,-40.60968,7.614271]}
68404240	1612094339705	{"acc":0,"vals":[274.1823,-40.60968,7.614271]}
68404245	1612094339710	{"acc":0,"vals":[274.1823,-43.70372,8.345387]}
68404250	1612094339715	{"acc":0,"vals":[274.1823,-43.70372,8.345387]}
68404256	1612094339721	{"acc":0,"vals":[273.1171,-43.70372,8.345387]}
68404261	1612094339726	{"acc":0,"vals":[273.1171,-43.70372,8.345387]}
68404266	1612094339730	{"acc":0,"vals":[273.1171,-44.16988,2.872605]}
68404271	1612094339735	{"acc":0,"vals":[273.1171,-44.16988,2.872605]}
68404276	1612094339740	{"acc":0,"vals":[273.1171,-44.16988,2.872605]}
68404281	1612094339745	{"acc":0,"vals":[273.1171,-44.16988,2.872605]}
68404286	1612094339751	{"acc":0,"vals":[271.9131,-44.54578,2.606206]}
68404292	1612094339757	{"acc":0,"vals":[271.9131,-44.54578,2.606206]}
68404297	1612094339762	{"acc":0,"vals":[271.9131,-44.54578,2.606206]}
68404302	1612094339767	{"acc":0,"vals":[271.9131,-44.54578,2.606206]}
68404307	1612094339771	{"acc":0,"vals":[271.9131,-44.203014,8.61505]}
68404312	1612094339776	{"acc":0,"vals":[271.9131,-44.203014,8.61505]}
68404317	1612094339782	{"acc":0,"vals":[270.74323,-38.0122,6.168698]}
68404322	1612094339787	{"acc":0,"vals":[270.74323,-38.0122,6.168698]}
68404328	1612094339793	{"acc":0,"vals":[270.74323,-38.0122,6.168698]}
68404333	1612094339798	{"acc":0,"vals":[270.74323,-38.0122,6.168698]}
68404338	1612094339802	{"acc":0,"vals":[270.74323,-35.17134,4.708022]}
68404343	1612094339808	{"acc":0,"vals":[270.74323,-35.17134,4.708022]}
68404348	1612094339812	{"acc":0,"vals":[270.74323,-35.17134,4.708022]}
68404353	1612094339817	{"acc":0,"vals":[269.69473,-35.17134,4.708022]}
68404358	1612094339823	{"acc":0,"vals":[269.69473,-37.9522,8.472431]}
68404364	1612094339829	{"acc":0,"vals":[269.69473,-37.9522,8.472431]}
68404369	1612094339833	{"acc":0,"vals":[269.69473,-37.9522,8.472431]}
68404374	1612094339838	{"acc":0,"vals":[269.69473,-37.9522,8.472431]}
68404379	1612094339843	{"acc":0,"vals":[269.69473,-37.42942,9.68801]}
68404384	1612094339848	{"acc":0,"vals":[269.69473,-37.42942,9.68801]}
68404389	1612094339854	{"acc":0,"vals":[269.69473,-37.42942,9.68801]}
68404394	1612094339859	{"acc":0,"vals":[269.69473,-37.42942,9.68801]}
68404399	1612094339864	{"acc":0,"vals":[269.69473,-40.423546,7.35668]}
68404405	1612094339870	{"acc":0,"vals":[269.69473,-40.423546,7.35668]}
68404410	1612094339874	{"acc":0,"vals":[269.69473,-40.423546,7.35668]}
68404415	1612094339879	{"acc":0,"vals":[269.69473,-40.423546,7.35668]}
68404420	1612094339884	{"acc":0,"vals":[269.69473,-43.06753,3.563446]}
68404425	1612094339889	{"acc":0,"vals":[269.69473,-43.06753,3.563446]}
68404430	1612094339895	{"acc":0,"vals":[269.69473,-43.06753,3.563446]}
68404435	1612094339900	{"acc":0,"vals":[269.69473,-43.06753,3.563446]}
68404441	1612094339906	{"acc":0,"vals":[269.69473,-42.01973,3.142254]}
68404446	1612094339911	{"acc":0,"vals":[269.69473,-42.01973,3.142254]}
68404451	1612094339915	{"acc":0,"vals":[269.69473,-42.01973,3.142254]}
68404456	1612094339920	{"acc":0,"vals":[269.69473,-42.01973,3.142254]}
68404461	1612094339925	{"acc":0,"vals":[269.69473,-38.68942,2.28023]}
68404466	1612094339931	{"acc":0,"vals":[269.69473,-38.68942,2.28023]}
68404471	1612094339936	{"acc":0,"vals":[269.69473,-38.68942,2.28023]}
68404477	1612094339942	{"acc":0,"vals":[269.69473,-38.68942,2.28023]}
68404482	1612094339946	{"acc":0,"vals":[269.69473,-37.2387,3.397306]}
68404487	1612094339951	{"acc":0,"vals":[269.69473,-37.2387,3.397306]}
68404492	1612094339956	{"acc":0,"vals":[269.69473,-37.2387,3.397306]}
68404497	1612094339961	{"acc":0,"vals":[268.68762,-37.2387,3.397306]}
68404502	1612094339967	{"acc":0,"vals":[268.68762,-37.036655,3.651159]}
68404507	1612094339972	{"acc":0,"vals":[268.68762,-37.036655,3.651159]}
68404512	1612094339977	{"acc":0,"vals":[268.68762,-37.036655,3.651159]}
68404518	1612094339983	{"acc":0,"vals":[268.68762,-37.036655,3.651159]}
68404523	1612094339987	{"acc":0,"vals":[268.68762,-36.08368,0.848206]}
68404528	1612094339992	{"acc":0,"vals":[268.68762,-36.08368,0.848206]}
68404533	1612094339998	{"acc":0,"vals":[268.68762,-36.08368,0.848206]}
68404538	1612094340003	{"acc":0,"vals":[268.68762,-36.08368,0.848206]}
68404543	1612094340007	{"acc":0,"vals":[268.68762,-36.56988,0.311638]}
68404548	1612094340012	{"acc":0,"vals":[268.68762,-36.56988,0.311638]}
68404554	1612094340018	{"acc":0,"vals":[268.68762,-36.56988,0.311638]}
68404559	1612094340023	{"acc":0,"vals":[268.68762,-36.56988,0.311638]}
68404564	1612094340029	{"acc":0,"vals":[268.68762,-35.306866,-2.094213]}
68404569	1612094340034	{"acc":0,"vals":[268.68762,-35.306866,-2.094213]}
68404574	1612094340038	{"acc":0,"vals":[268.68762,-35.306866,-2.094213]}
68404579	1612094340044	{"acc":0,"vals":[268.68762,-35.306866,-2.094213]}
68404584	1612094340048	{"acc":0,"vals":[268.68762,-35.190617,-1.749542]}
68404590	1612094340054	{"acc":0,"vals":[268.68762,-35.190617,-1.749542]}
68404595	1612094340060	{"acc":0,"vals":[268.68762,-35.190617,-1.749542]}
68404600	1612094340065	{"acc":0,"vals":[268.68762,-35.190617,-1.749542]}
68404605	1612094340070	{"acc":0,"vals":[268.68762,-35.303596,4.886204]}
68404610	1612094340075	{"acc":0,"vals":[268.68762,-35.303596,4.886204]}
68404615	1612094340080	{"acc":0,"vals":[268.68762,-35.303596,4.886204]}
68404620	1612094340085	{"acc":0,"vals":[268.68762,-35.303596,4.886204]}
68404625	1612094340089	{"acc":0,"vals":[268.68762,-34.916435,5.705247]}
68404631	1612094340095	{"acc":0,"vals":[268.68762,-34.916435,5.705247]}
68404636	1612094340101	{"acc":0,"vals":[268.68762,-34.916435,5.705247]}
68404641	1612094340106	{"acc":0,"vals":[269.71506,-34.916435,5.705247]}
68404646	1612094340111	{"acc":0,"vals":[269.71506,-37.703114,3.054107]}
68404651	1612094340116	{"acc":0,"vals":[269.71506,-37.703114,3.054107]}
68404656	1612094340120	{"acc":0,"vals":[269.71506,-37.703114,3.054107]}
68404661	1612094340125	{"acc":0,"vals":[269.71506,-37.703114,3.054107]}
68404667	1612094340131	{"acc":0,"vals":[269.71506,-41.095127,6.934001]}
68404672	1612094340136	{"acc":0,"vals":[269.71506,-41.095127,6.934001]}
68404677	1612094340141	{"acc":0,"vals":[269.71506,-40.947746,10.428173]}
68404682	1612094340146	{"acc":0,"vals":[269.71506,-40.947746,10.428173]}
68404687	1612094340152	{"acc":0,"vals":[269.71506,-40.947746,10.428173]}
68404692	1612094340157	{"acc":0,"vals":[270.79193,-40.947746,10.428173]}
68404697	1612094340161	{"acc":0,"vals":[270.79193,-40.113083,6.98942]}
68404703	1612094340167	{"acc":0,"vals":[270.79193,-40.113083,6.98942]}
68404708	1612094340173	{"acc":0,"vals":[270.79193,-40.113083,6.98942]}
68404713	1612094340178	{"acc":0,"vals":[270.79193,-40.113083,6.98942]}
68404718	1612094340182	{"acc":0,"vals":[270.79193,-42.47374,4.855858]}
68404723	1612094340187	{"acc":0,"vals":[270.79193,-42.47374,4.855858]}
68404728	1612094340192	{"acc":0,"vals":[270.79193,-42.47374,4.855858]}
68404733	1612094340197	{"acc":0,"vals":[270.79193,-42.47374,4.855858]}
68404739	1612094340203	{"acc":0,"vals":[270.79193,-39.547485,8.532152]}
68404744	1612094340208	{"acc":0,"vals":[270.79193,-39.547485,8.532152]}
68404749	1612094340213	{"acc":0,"vals":[271.80478,-39.547485,8.532152]}
68404754	1612094340218	{"acc":0,"vals":[271.80478,-39.547485,8.532152]}
68404759	1612094340223	{"acc":0,"vals":[271.80478,-36.467503,7.465472]}
68404764	1612094340228	{"acc":0,"vals":[271.80478,-36.467503,7.465472]}
68404769	1612094340234	{"acc":0,"vals":[271.80478,-36.467503,7.465472]}
68404774	1612094340239	{"acc":0,"vals":[271.80478,-36.467503,7.465472]}
68404780	1612094340245	{"acc":0,"vals":[271.80478,-34.51361,6.332421]}
68404785	1612094340250	{"acc":0,"vals":[271.80478,-34.51361,6.332421]}
68404790	1612094340254	{"acc":0,"vals":[271.80478,-34.51361,6.332421]}
68404795	1612094340259	{"acc":0,"vals":[271.80478,-34.51361,6.332421]}
68404800	1612094340264	{"acc":0,"vals":[272.83734,-35.89596,6.839983]}
68404805	1612094340269	{"acc":0,"vals":[272.83734,-35.89596,6.839983]}
68404810	1612094340275	{"acc":0,"vals":[272.83734,-35.89596,6.839983]}
68404816	1612094340281	{"acc":0,"vals":[272.83734,-35.89596,6.839983]}
68404821	1612094340285	{"acc":0,"vals":[272.83734,-38.633675,7.786319]}
68404826	1612094340290	{"acc":0,"vals":[272.83734,-38.633675,7.786319]}
68404831	1612094340295	{"acc":0,"vals":[272.83734,-38.633675,7.786319]}
68404836	1612094340300	{"acc":0,"vals":[272.83734,-38.633675,7.786319]}
68404841	1612094340306	{"acc":0,"vals":[272.83734,-42.587933,5.580029]}
68404846	1612094340311	{"acc":0,"vals":[272.83734,-42.587933,5.580029]}
68404852	1612094340317	{"acc":0,"vals":[272.83734,-42.587933,5.580029]}
68404857	1612094340322	{"acc":0,"vals":[272.83734,-42.587933,5.580029]}
68404862	1612094340327	{"acc":0,"vals":[272.83734,-44.024303,3.06966]}
68404867	1612094340331	{"acc":0,"vals":[272.83734,-44.024303,3.06966]}
68404872	1612094340337	{"acc":0,"vals":[272.83734,-44.024303,3.06966]}
68404877	1612094340342	{"acc":0,"vals":[272.83734,-44.024303,3.06966]}
68404882	1612094340346	{"acc":0,"vals":[272.83734,-43.463764,0.642188]}
68404887	1612094340351	{"acc":0,"vals":[272.83734,-43.463764,0.642188]}
68404893	1612094340358	{"acc":0,"vals":[272.83734,-43.463764,0.642188]}
68404898	1612094340362	{"acc":0,"vals":[272.83734,-43.463764,0.642188]}
68404903	1612094340367	{"acc":0,"vals":[272.83734,-42.91918,4.538752]}
68404908	1612094340372	{"acc":0,"vals":[272.83734,-42.91918,4.538752]}
68404913	1612094340377	{"acc":0,"vals":[272.83734,-42.91918,4.538752]}
68404918	1612094340382	{"acc":0,"vals":[272.83734,-42.91918,4.538752]}
68404923	1612094340388	{"acc":0,"vals":[272.83734,-39.57276,2.982568]}
68404929	1612094340394	{"acc":0,"vals":[272.83734,-39.57276,2.982568]}
68404934	1612094340398	{"acc":0,"vals":[272.83734,-39.57276,2.982568]}
68404939	1612094340403	{"acc":0,"vals":[272.83734,-39.57276,2.982568]}
68404944	1612094340408	{"acc":0,"vals":[272.83734,-36.481785,-3.436043]}
68404949	1612094340413	{"acc":0,"vals":[272.83734,-36.481785,-3.436043]}
68404954	1612094340419	{"acc":0,"vals":[272.83734,-36.481785,-3.436043]}
68404959	1612094340424	{"acc":0,"vals":[272.83734,-36.481785,-3.436043]}
68404965	1612094340430	{"acc":0,"vals":[272.83734,-36.804626,-2.132429]}
68404970	1612094340435	{"acc":0,"vals":[272.83734,-36.804626,-2.132429]}
68404975	1612094340439	{"acc":0,"vals":[272.83734,-36.804626,-2.132429]}
68404980	1612094340444	{"acc":0,"vals":[272.83734,-36.804626,-2.132429]}
68404985	1612094340449	{"acc":0,"vals":[272.83734,-37.571236,0.44926]}
68404990	1612094340454	{"acc":0,"vals":[272.83734,-37.571236,0.44926]}
68404995	1612094340460	{"acc":0,"vals":[272.83734,-37.571236,0.44926]}
68405000	1612094340465	{"acc":0,"vals":[271.8015,-37.571236,0.44926]}
68405006	1612094340470	{"acc":0,"vals":[271.8015,-36.177235,0.902331]}
68405011	1612094340475	{"acc":0,"vals":[271.8015,-36.177235,0.902331]}
68405016	1612094340481	{"acc":0,"vals":[271.8015,-36.177235,0.902331]}
68405021	1612094340486	{"acc":0,"vals":[271.8015,-36.177235,0.902331]}
68405026	1612094340491	{"acc":0,"vals":[271.8015,-35.43324,2.867651]}
68405031	1612094340496	{"acc":0,"vals":[271.8015,-35.43324,2.867651]}
68405036	1612094340500	{"acc":0,"vals":[271.8015,-35.43324,2.867651]}
68405042	1612094340506	{"acc":0,"vals":[271.8015,-35.43324,2.867651]}
68405047	1612094340511	{"acc":0,"vals":[271.8015,-36.62205,3.629929]}
68405052	1612094340516	{"acc":0,"vals":[271.8015,-36.62205,3.629929]}
68405057	1612094340521	{"acc":0,"vals":[271.8015,-36.62205,3.629929]}
68405062	1612094340526	{"acc":0,"vals":[271.8015,-36.62205,3.629929]}
68405067	1612094340532	{"acc":0,"vals":[271.8015,-37.267643,4.317337]}
68405072	1612094340537	{"acc":0,"vals":[271.8015,-37.267643,4.317337]}
68405078	1612094340543	{"acc":0,"vals":[271.8015,-37.0077,7.490217]}
68405083	1612094340548	{"acc":0,"vals":[271.8015,-37.0077,7.490217]}
68405088	1612094340552	{"acc":0,"vals":[271.8015,-37.0077,7.490217]}
68405093	1612094340557	{"acc":0,"vals":[271.8015,-37.0077,7.490217]}
68405098	1612094340562	{"acc":0,"vals":[271.8015,-33.372158,4.994225]}
68405103	1612094340567	{"acc":0,"vals":[271.8015,-33.372158,4.994225]}
68405108	1612094340572	{"acc":0,"vals":[271.8015,-33.372158,4.994225]}
68405113	1612094340577	{"acc":0,"vals":[271.8015,-33.372158,4.994225]}
68405119	1612094340584	{"acc":0,"vals":[271.8015,-33.312435,5.344883]}
68405124	1612094340589	{"acc":0,"vals":[271.8015,-33.312435,5.344883]}
68405129	1612094340593	{"acc":0,"vals":[271.8015,-33.312435,5.344883]}
68405134	1612094340598	{"acc":0,"vals":[270.73853,-33.312435,5.344883]}
68405139	1612094340604	{"acc":0,"vals":[270.73853,-36.258266,5.070516]}
68405144	1612094340609	{"acc":0,"vals":[270.73853,-36.258266,5.070516]}
68405149	1612094340614	{"acc":0,"vals":[270.73853,-36.258266,5.070516]}
68405155	1612094340620	{"acc":0,"vals":[270.73853,-36.258266,5.070516]}
68405160	1612094340624	{"acc":0,"vals":[270.73853,-36.720043,1.964906]}
68405165	1612094340629	{"acc":0,"vals":[270.73853,-36.720043,1.964906]}
68405170	1612094340635	{"acc":0,"vals":[270.73853,-36.720043,1.964906]}
68405175	1612094340640	{"acc":0,"vals":[270.73853,-36.720043,1.964906]}
68405180	1612094340644	{"acc":0,"vals":[270.73853,-39.891678,1.748902]}
68405185	1612094340649	{"acc":0,"vals":[270.73853,-39.891678,1.748902]}
68405191	1612094340655	{"acc":0,"vals":[270.73853,-39.891678,1.748902]}
68405196	1612094340660	{"acc":0,"vals":[270.73853,-39.891678,1.748902]}
68405201	1612094340665	{"acc":0,"vals":[270.73853,-42.08781,6.500115]}
68405206	1612094340670	{"acc":0,"vals":[269.6955,-42.08781,6.500115]}
68405211	1612094340675	{"acc":0,"vals":[269.6955,-42.08781,6.500115]}
68405216	1612094340680	{"acc":0,"vals":[269.6955,-42.08781,6.500115]}
68405221	1612094340685	{"acc":0,"vals":[269.6955,-39.886845,8.862873]}
68405226	1612094340690	{"acc":0,"vals":[269.6955,-39.886845,8.862873]}
68405232	1612094340696	{"acc":0,"vals":[269.6955,-39.886845,8.862873]}
68405237	1612094340701	{"acc":0,"vals":[269.6955,-39.886845,8.862873]}
68405242	1612094340706	{"acc":0,"vals":[269.6955,-38.9368,7.784489]}
68405247	1612094340711	{"acc":0,"vals":[269.6955,-38.9368,7.784489]}
68405252	1612094340716	{"acc":0,"vals":[268.67896,-38.9368,7.784489]}
68405257	1612094340721	{"acc":0,"vals":[268.67896,-38.9368,7.784489]}
68405262	1612094340727	{"acc":0,"vals":[268.67896,-38.180393,7.15894]}
68405268	1612094340733	{"acc":0,"vals":[268.67896,-38.180393,7.15894]}
68405273	1612094340737	{"acc":0,"vals":[268.67896,-38.180393,7.15894]}
68405278	1612094340742	{"acc":0,"vals":[268.67896,-38.180393,7.15894]}
68405283	1612094340747	{"acc":0,"vals":[268.67896,-38.671204,10.100263]}
68405288	1612094340752	{"acc":0,"vals":[268.67896,-38.671204,10.100263]}
68405293	1612094340758	{"acc":0,"vals":[268.67896,-38.671204,10.100263]}
68405298	1612094340763	{"acc":0,"vals":[268.67896,-38.671204,10.100263]}
68405304	1612094340769	{"acc":0,"vals":[267.64032,-39.625725,10.008826]}
68405309	1612094340774	{"acc":0,"vals":[267.64032,-39.625725,10.008826]}
68405314	1612094340778	{"acc":0,"vals":[267.64032,-39.625725,10.008826]}
68405319	1612094340783	{"acc":0,"vals":[267.64032,-39.625725,10.008826]}
68405324	1612094340788	{"acc":0,"vals":[267.64032,-35.889614,7.577556]}
68405329	1612094340793	{"acc":0,"vals":[267.64032,-35.889614,7.577556]}
68405334	1612094340799	{"acc":0,"vals":[267.64032,-35.889614,7.577556]}
68405339	1612094340804	{"acc":0,"vals":[267.64032,-35.889614,7.577556]}
68405345	1612094340810	{"acc":0,"vals":[267.64032,-30.682775,4.417936]}
68405350	1612094340814	{"acc":0,"vals":[267.64032,-30.682775,4.417936]}
68405355	1612094340819	{"acc":0,"vals":[267.64032,-30.682775,4.417936]}
68405360	1612094340824	{"acc":0,"vals":[267.64032,-30.682775,4.417936]}
68405365	1612094340829	{"acc":0,"vals":[267.64032,-31.875502,3.923119]}
68405370	1612094340835	{"acc":0,"vals":[267.64032,-31.875502,3.923119]}
68405375	1612094340840	{"acc":0,"vals":[267.64032,-31.875502,3.923119]}
68405381	1612094340846	{"acc":0,"vals":[267.64032,-31.875502,3.923119]}
68405386	1612094340850	{"acc":0,"vals":[267.64032,-33.684708,9.584113]}
68405391	1612094340855	{"acc":0,"vals":[267.64032,-33.684708,9.584113]}
68405396	1612094340861	{"acc":0,"vals":[267.64032,-33.684708,9.584113]}
68405401	1612094340866	{"acc":0,"vals":[267.64032,-33.684708,9.584113]}
68405406	1612094340871	{"acc":0,"vals":[267.64032,-37.536358,9.814241]}
68405411	1612094340876	{"acc":0,"vals":[267.64032,-37.536358,9.814241]}
68405417	1612094340881	{"acc":0,"vals":[268.80005,-37.536358,9.814241]}
68405422	1612094340886	{"acc":0,"vals":[268.80005,-37.536358,9.814241]}
68405427	1612094340892	{"acc":0,"vals":[268.80005,-38.362015,7.618206]}
68405432	1612094340896	{"acc":0,"vals":[268.80005,-38.362015,7.618206]}
68405437	1612094340902	{"acc":0,"vals":[268.80005,-39.537968,5.186029]}
68405442	1612094340907	{"acc":0,"vals":[268.80005,-39.537968,5.186029]}
