68379300	1612094314764	{"acc":0,"vals":[-0.429,6.019,7.315]}
68379306	1612094314770	{"acc":0,"vals":[-0.475,5.899,7.595]}
68379311	1612094314775	{"acc":0,"vals":[-0.654,5.741,7.873]}
68379316	1612094314780	{"acc":0,"vals":[-0.669,5.535,8.107]}
68379321	1612094314786	{"acc":0,"vals":[-0.717,5.367,8.349]}
68379326	1612094314791	{"acc":0,"vals":[-0.695,5.303,8.531]}
68379331	1612094314795	{"acc":0,"vals":[-0.477,5.166,8.735]}
68379336	1612094314800	{"acc":0,"vals":[-0.305,5.032,8.864]}
68379342	1612094314807	{"acc":0,"vals":[-0.204,4.963,8.938]}
68379347	1612094314812	{"acc":0,"vals":[-0.006,4.92,8.957]}
68379352	1612094314817	{"acc":0,"vals":[0.156,4.927,8.782]}
68379357	1612094314822	{"acc":0,"vals":[0.322,4.917,8.656]}
68379362	1612094314827	{"acc":0,"vals":[0.477,4.96,8.493]}
68379367	1612094314832	{"acc":0,"vals":[0.585,5.145,8.258]}
68379372	1612094314836	{"acc":0,"vals":[0.741,5.26,8.083]}
68379378	1612094314842	{"acc":0,"vals":[0.764,5.377,7.853]}
68379383	1612094314847	{"acc":0,"vals":[0.712,5.454,7.609]}
68379388	1612094314852	{"acc":0,"vals":[0.621,5.482,7.339]}
68379393	1612094314858	{"acc":0,"vals":[0.616,5.561,7.085]}
68379398	1612094314863	{"acc":0,"vals":[0.573,5.578,6.98]}
68379403	1612094314868	{"acc":0,"vals":[0.594,5.535,6.831]}
68379408	1612094314873	{"acc":0,"vals":[0.508,5.509,6.81]}
68379413	1612094314877	{"acc":0,"vals":[0.511,5.501,6.814]}
68379419	1612094314884	{"acc":0,"vals":[0.441,5.489,6.764]}
68379424	1612094314888	{"acc":0,"vals":[0.377,5.43,6.683]}
68379429	1612094314893	{"acc":0,"vals":[0.329,5.42,6.601]}
68379434	1612094314898	{"acc":0,"vals":[0.381,5.427,6.551]}
68379439	1612094314903	{"acc":0,"vals":[0.475,5.54,6.429]}
68379444	1612094314908	{"acc":0,"vals":[0.702,5.671,6.417]}
68379449	1612094314913	{"acc":0,"vals":[0.963,5.868,6.276]}
68379455	1612094314919	{"acc":0,"vals":[1.224,6.055,6.307]}
68379460	1612094314924	{"acc":0,"vals":[1.669,6.253,6.233]}
68379465	1612094314929	{"acc":0,"vals":[1.861,6.416,6.108]}
68379470	1612094314935	{"acc":0,"vals":[2.036,6.426,6.077]}
68379475	1612094314939	{"acc":0,"vals":[2.124,6.371,5.902]}
68379480	1612094314944	{"acc":0,"vals":[2.024,6.22,5.763]}
68379485	1612094314949	{"acc":0,"vals":[1.868,6.035,5.66]}
68379491	1612094314955	{"acc":0,"vals":[1.746,5.815,5.567]}
68379496	1612094314960	{"acc":0,"vals":[1.497,5.659,5.507]}
68379501	1612094314965	{"acc":0,"vals":[1.38,5.626,5.483]}
68379506	1612094314971	{"acc":0,"vals":[1.301,5.662,5.38]}
68379511	1612094314976	{"acc":0,"vals":[1.341,5.779,5.383]}
68379516	1612094314980	{"acc":0,"vals":[1.416,5.964,5.371]}
68379521	1612094314985	{"acc":0,"vals":[1.533,6.093,5.38]}
68379527	1612094314992	{"acc":0,"vals":[1.607,6.222,5.433]}
68379532	1612094314997	{"acc":0,"vals":[1.677,6.275,5.483]}
68379537	1612094315002	{"acc":0,"vals":[1.713,6.146,5.66]}
68379542	1612094315007	{"acc":0,"vals":[1.648,6.105,5.837]}
68379547	1612094315012	{"acc":0,"vals":[1.545,5.916,6.041]}
68379552	1612094315017	{"acc":0,"vals":[1.447,5.75,6.259]}
68379557	1612094315021	{"acc":0,"vals":[1.432,5.607,6.532]}
68379562	1612094315026	{"acc":0,"vals":[1.32,5.358,6.754]}
68379568	1612094315032	{"acc":0,"vals":[1.351,5.286,6.984]}
68379573	1612094315037	{"acc":0,"vals":[1.349,5.207,7.236]}
68379578	1612094315043	{"acc":0,"vals":[1.473,5.13,7.434]}
68379583	1612094315048	{"acc":0,"vals":[1.557,5.176,7.557]}
68379588	1612094315053	{"acc":0,"vals":[1.684,5.19,7.717]}
68379593	1612094315057	{"acc":0,"vals":[1.878,5.195,7.727]}
68379598	1612094315062	{"acc":0,"vals":[1.988,5.276,7.715]}
68379604	1612094315068	{"acc":0,"vals":[2.026,5.401,7.717]}
68379609	1612094315074	{"acc":0,"vals":[2.007,5.506,7.683]}
68379614	1612094315079	{"acc":0,"vals":[1.971,5.585,7.631]}
68379619	1612094315084	{"acc":0,"vals":[1.914,5.619,7.693]}
68379624	1612094315089	{"acc":0,"vals":[1.866,5.655,7.636]}
68379629	1612094315093	{"acc":0,"vals":[1.856,5.76,7.686]}
68379634	1612094315098	{"acc":0,"vals":[1.816,5.846,7.741]}
68379640	1612094315104	{"acc":0,"vals":[1.875,6.019,7.681]}
68379645	1612094315109	{"acc":0,"vals":[1.799,6.208,7.727]}
68379650	1612094315115	{"acc":0,"vals":[1.782,6.366,7.729]}
68379655	1612094315120	{"acc":0,"vals":[1.677,6.416,7.815]}
68379660	1612094315125	{"acc":0,"vals":[1.526,6.521,7.839]}
68379665	1612094315130	{"acc":0,"vals":[1.294,6.507,7.83]}
68379670	1612094315134	{"acc":0,"vals":[1.025,6.481,7.796]}
68379676	1612094315140	{"acc":0,"vals":[0.705,6.469,7.786]}
68379681	1612094315145	{"acc":0,"vals":[0.386,6.342,7.64]}
68379686	1612094315150	{"acc":0,"vals":[0.125,6.277,7.525]}
68379691	1612094315155	{"acc":0,"vals":[-0.128,6.265,7.475]}
68379696	1612094315160	{"acc":0,"vals":[-0.293,6.181,7.379]}
68379701	1612094315165	{"acc":0,"vals":[-0.429,6.119,7.348]}
68379706	1612094315170	{"acc":0,"vals":[-0.563,6.093,7.334]}
68379711	1612094315175	{"acc":0,"vals":[-0.774,6.057,7.36]}
68379717	1612094315181	{"acc":0,"vals":[-0.846,5.966,7.37]}
68379722	1612094315186	{"acc":0,"vals":[-0.882,5.896,7.444]}
68379727	1612094315191	{"acc":0,"vals":[-0.846,5.911,7.626]}
68379732	1612094315196	{"acc":0,"vals":[-0.803,5.959,7.918]}
68379737	1612094315201	{"acc":0,"vals":[-0.726,5.976,8.225]}
68379742	1612094315206	{"acc":0,"vals":[-0.678,5.949,8.486]}
68379747	1612094315211	{"acc":0,"vals":[-0.53,5.923,8.816]}
68379753	1612094315217	{"acc":0,"vals":[-0.453,5.877,9.087]}
68379758	1612094315222	{"acc":0,"vals":[-0.46,5.765,9.235]}
68379763	1612094315227	{"acc":0,"vals":[-0.458,5.671,9.424]}
68379768	1612094315232	{"acc":0,"vals":[-0.453,5.566,9.544]}
68379773	1612094315237	{"acc":0,"vals":[-0.429,5.499,9.616]}
68379778	1612094315242	{"acc":0,"vals":[-0.381,5.408,9.671]}
68379783	1612094315247	{"acc":0,"vals":[-0.269,5.367,9.704]}
68379789	1612094315253	{"acc":0,"vals":[-0.173,5.284,9.687]}
68379794	1612094315259	{"acc":0,"vals":[-0.18,5.188,9.592]}
68379799	1612094315264	{"acc":0,"vals":[-0.087,5.102,9.517]}
68379804	1612094315269	{"acc":0,"vals":[-0.092,5.114,9.532]}
68379809	1612094315274	{"acc":0,"vals":[-0.032,5.123,9.47]}
68379814	1612094315278	{"acc":0,"vals":[0.135,5.133,9.47]}
68379819	1612094315283	{"acc":0,"vals":[0.228,5.19,9.506]}
68379825	1612094315290	{"acc":0,"vals":[0.276,5.224,9.484]}
68379830	1612094315295	{"acc":0,"vals":[0.29,5.159,9.498]}
68379835	1612094315300	{"acc":0,"vals":[0.271,5.142,9.491]}
68379840	1612094315305	{"acc":0,"vals":[0.159,5.037,9.491]}
68379845	1612094315310	{"acc":0,"vals":[0.195,5.037,9.405]}
68379850	1612094315315	{"acc":0,"vals":[0.331,5.049,9.254]}
68379855	1612094315319	{"acc":0,"vals":[0.477,5.149,9.115]}
68379860	1612094315324	{"acc":0,"vals":[0.755,5.37,8.991]}
68379866	1612094315330	{"acc":0,"vals":[0.944,5.614,8.859]}
68379871	1612094315335	{"acc":0,"vals":[1.21,5.858,8.778]}
68379876	1612094315341	{"acc":0,"vals":[1.413,6.169,8.596]}
68379881	1612094315346	{"acc":0,"vals":[1.504,6.239,8.483]}
68379886	1612094315351	{"acc":0,"vals":[1.6,6.253,8.316]}
68379891	1612094315355	{"acc":0,"vals":[1.61,6.083,8.114]}
68379896	1612094315361	{"acc":0,"vals":[1.598,5.94,8.004]}
68379902	1612094315367	{"acc":0,"vals":[1.543,5.693,7.798]}
68379907	1612094315372	{"acc":0,"vals":[1.456,5.47,7.624]}
68379912	1612094315377	{"acc":0,"vals":[1.298,5.308,7.504]}
68379917	1612094315381	{"acc":0,"vals":[1.143,5.219,7.327]}
68379922	1612094315386	{"acc":0,"vals":[1.138,5.193,7.14]}
68379927	1612094315391	{"acc":0,"vals":[1.121,5.19,7.037]}
68379932	1612094315396	{"acc":0,"vals":[1.131,5.121,6.946]}
68379938	1612094315402	{"acc":0,"vals":[1.085,5.161,6.948]}
68379943	1612094315407	{"acc":0,"vals":[1.057,5.142,6.97]}
68379948	1612094315413	{"acc":0,"vals":[0.978,5.133,7.054]}
68379953	1612094315418	{"acc":0,"vals":[0.97,5.152,7.209]}
68379958	1612094315423	{"acc":0,"vals":[0.853,5.082,7.401]}
68379963	1612094315428	{"acc":0,"vals":[0.86,5.097,7.636]}
68379968	1612094315432	{"acc":0,"vals":[0.901,4.97,7.87]}
68379973	1612094315437	{"acc":0,"vals":[1.057,4.991,8.088]}
68379979	1612094315443	{"acc":0,"vals":[1.169,4.934,8.354]}
68379984	1612094315448	{"acc":0,"vals":[1.329,4.968,8.476]}
68379989	1612094315454	{"acc":0,"vals":[1.514,4.922,8.591]}
68379994	1612094315459	{"acc":0,"vals":[1.636,4.994,8.622]}
68379999	1612094315464	{"acc":0,"vals":[1.82,5.102,8.567]}
68380004	1612094315469	{"acc":0,"vals":[1.952,5.264,8.462]}
68380009	1612094315473	{"acc":0,"vals":[2.05,5.43,8.244]}
68380015	1612094315479	{"acc":0,"vals":[2.103,5.547,7.971]}
68380020	1612094315484	{"acc":0,"vals":[2.057,5.659,7.669]}
68380025	1612094315489	{"acc":0,"vals":[1.95,5.576,7.317]}
68380030	1612094315495	{"acc":0,"vals":[1.696,5.475,6.953]}
68380035	1612094315500	{"acc":0,"vals":[1.459,5.343,6.644]}
68380040	1612094315504	{"acc":0,"vals":[1.107,5.154,6.345]}
68380045	1612094315509	{"acc":0,"vals":[0.786,5.063,6.074]}
68380051	1612094315515	{"acc":0,"vals":[0.63,5.063,5.857]}
68380056	1612094315520	{"acc":0,"vals":[0.554,5.171,5.73]}
68380061	1612094315526	{"acc":0,"vals":[0.484,5.312,5.61]}
68380066	1612094315531	{"acc":0,"vals":[0.494,5.58,5.569]}
68380071	1612094315535	{"acc":0,"vals":[0.46,5.832,5.579]}
68380076	1612094315540	{"acc":0,"vals":[0.415,5.971,5.608]}
68380081	1612094315545	{"acc":0,"vals":[0.288,6.162,5.711]}
68380087	1612094315551	{"acc":0,"vals":[0.144,6.347,5.869]}
68380092	1612094315556	{"acc":0,"vals":[0.068,6.574,6.055]}
68380097	1612094315561	{"acc":0,"vals":[-0.02,6.758,6.309]}
68380102	1612094315567	{"acc":0,"vals":[-0.176,6.912,6.652]}
68380107	1612094315572	{"acc":0,"vals":[-0.29,6.955,6.97]}
68380112	1612094315577	{"acc":0,"vals":[-0.374,6.926,7.269]}
68380117	1612094315582	{"acc":0,"vals":[-0.551,6.912,7.581]}
68380122	1612094315587	{"acc":0,"vals":[-0.604,6.878,7.846]}
68380128	1612094315593	{"acc":0,"vals":[-0.757,6.806,8.169]}
68380133	1612094315598	{"acc":0,"vals":[-0.753,6.852,8.373]}
68380138	1612094315603	{"acc":0,"vals":[-0.769,6.878,8.634]}
68380143	1612094315608	{"acc":0,"vals":[-0.731,6.972,8.773]}
68380148	1612094315613	{"acc":0,"vals":[-0.623,7.048,8.883]}
68380153	1612094315617	{"acc":0,"vals":[-0.451,7.209,8.964]}
68380158	1612094315622	{"acc":0,"vals":[-0.305,7.362,8.861]}
68380164	1612094315628	{"acc":0,"vals":[0.005,7.484,8.754]}
68380169	1612094315633	{"acc":0,"vals":[0.211,7.513,8.636]}
68380174	1612094315639	{"acc":0,"vals":[0.424,7.438,8.612]}
68380179	1612094315644	{"acc":0,"vals":[0.537,7.156,8.373]}
68380184	1612094315649	{"acc":0,"vals":[0.537,6.893,8.169]}
68380189	1612094315654	{"acc":0,"vals":[0.499,6.548,7.966]}
68380194	1612094315658	{"acc":0,"vals":[0.369,6.296,7.916]}
68380200	1612094315664	{"acc":0,"vals":[0.29,6.086,7.844]}
68380205	1612094315669	{"acc":0,"vals":[0.207,5.908,7.796]}
68380210	1612094315674	{"acc":0,"vals":[0.13,5.873,7.897]}
68380215	1612094315680	{"acc":0,"vals":[0.269,5.947,7.954]}
68380220	1612094315685	{"acc":0,"vals":[0.367,6.083,8.0]}
68380225	1612094315689	{"acc":0,"vals":[0.451,6.174,8.076]}
68380230	1612094315694	{"acc":0,"vals":[0.551,6.277,8.124]}
68380235	1612094315699	{"acc":0,"vals":[0.602,6.33,8.126]}
68380241	1612094315705	{"acc":0,"vals":[0.618,6.342,8.174]}
68380246	1612094315711	{"acc":0,"vals":[0.585,6.378,8.15]}
68380251	1612094315716	{"acc":0,"vals":[0.52,6.335,8.306]}
68380256	1612094315721	{"acc":0,"vals":[0.484,6.368,8.378]}
68380261	1612094315725	{"acc":0,"vals":[0.393,6.263,8.529]}
68380266	1612094315730	{"acc":0,"vals":[0.379,6.196,8.579]}
68380271	1612094315735	{"acc":0,"vals":[0.42,6.181,8.732]}
68380277	1612094315741	{"acc":0,"vals":[0.475,6.272,8.974]}
68380282	1612094315746	{"acc":0,"vals":[0.556,6.387,9.197]}
68380287	1612094315752	{"acc":0,"vals":[0.501,6.526,9.35]}
68380292	1612094315757	{"acc":0,"vals":[0.456,6.541,9.577]}
68380297	1612094315761	{"acc":0,"vals":[0.369,6.574,9.735]}
68380302	1612094315766	{"acc":0,"vals":[0.393,6.483,9.913]}
68380307	1612094315771	{"acc":0,"vals":[0.312,6.339,9.939]}
68380313	1612094315777	{"acc":0,"vals":[0.377,6.198,9.908]}
68380318	1612094315783	{"acc":0,"vals":[0.317,6.045,9.766]}
68380323	1612094315788	{"acc":0,"vals":[0.439,5.918,9.632]}
68380328	1612094315793	{"acc":0,"vals":[0.518,5.911,9.489]}
68380333	1612094315798	{"acc":0,"vals":[0.606,5.937,9.388]}
68380338	1612094315802	{"acc":0,"vals":[0.673,5.923,9.242]}
68380343	1612094315807	{"acc":0,"vals":[0.633,5.983,9.003]}
68380349	1612094315813	{"acc":0,"vals":[0.566,5.999,8.744]}
68380354	1612094315818	{"acc":0,"vals":[0.602,6.047,8.452]}
68380359	1612094315823	{"acc":0,"vals":[0.456,6.023,8.392]}
68380364	1612094315828	{"acc":0,"vals":[0.396,5.93,8.222]}
68380369	1612094315834	{"acc":0,"vals":[0.302,5.82,8.174]}
68380374	1612094315839	{"acc":0,"vals":[0.161,5.75,8.047]}
68380379	1612094315843	{"acc":0,"vals":[0.022,5.719,8.057]}
68380384	1612094315848	{"acc":0,"vals":[0.092,5.789,8.086]}
68380390	1612094315855	{"acc":0,"vals":[0.173,5.92,8.114]}
68380395	1612094315860	{"acc":0,"vals":[0.171,5.973,8.27]}
68380400	1612094315865	{"acc":0,"vals":[0.142,5.983,8.399]}
68380405	1612094315870	{"acc":0,"vals":[0.029,5.944,8.411]}
68380410	1612094315875	{"acc":0,"vals":[-0.013,5.873,8.545]}
68380415	1612094315880	{"acc":0,"vals":[-0.065,5.81,8.639]}
68380420	1612094315884	{"acc":0,"vals":[0.022,5.786,8.689]}
68380426	1612094315890	{"acc":0,"vals":[0.116,5.829,8.749]}
68380431	1612094315895	{"acc":0,"vals":[0.19,5.851,8.792]}
68380436	1612094315900	{"acc":0,"vals":[0.353,5.877,8.77]}
68380441	1612094315906	{"acc":0,"vals":[0.396,5.863,8.792]}
68380446	1612094315911	{"acc":0,"vals":[0.405,5.791,8.708]}
68380451	1612094315915	{"acc":0,"vals":[0.257,5.657,8.612]}
68380456	1612094315920	{"acc":0,"vals":[0.173,5.518,8.5]}
68380462	1612094315926	{"acc":0,"vals":[0.166,5.446,8.313]}
68380467	1612094315931	{"acc":0,"vals":[0.226,5.533,8.21]}
68380472	1612094315937	{"acc":0,"vals":[0.283,5.58,8.086]}
68380477	1612094315942	{"acc":0,"vals":[0.424,5.619,7.925]}
68380482	1612094315947	{"acc":0,"vals":[0.508,5.633,7.741]}
68380487	1612094315952	{"acc":0,"vals":[0.578,5.564,7.604]}
68380492	1612094315956	{"acc":0,"vals":[0.599,5.571,7.535]}
68380498	1612094315962	{"acc":0,"vals":[0.542,5.506,7.315]}
68380503	1612094315967	{"acc":0,"vals":[0.563,5.422,7.286]}
68380508	1612094315972	{"acc":0,"vals":[0.484,5.425,7.164]}
68380513	1612094315978	{"acc":0,"vals":[0.427,5.367,7.176]}
68380518	1612094315983	{"acc":0,"vals":[0.247,5.387,7.068]}
68380523	1612094315988	{"acc":0,"vals":[0.209,5.336,6.958]}
68380528	1612094315993	{"acc":0,"vals":[0.204,5.351,6.795]}
68380533	1612094315997	{"acc":0,"vals":[0.149,5.339,6.69]}
68380539	1612094316003	{"acc":0,"vals":[0.195,5.377,6.596]}
68380544	1612094316009	{"acc":0,"vals":[0.278,5.439,6.482]}
68380549	1612094316014	{"acc":0,"vals":[0.341,5.518,6.398]}
68380554	1612094316019	{"acc":0,"vals":[0.441,5.602,6.338]}
68380559	1612094316024	{"acc":0,"vals":[0.571,5.602,6.333]}
68380564	1612094316029	{"acc":0,"vals":[0.664,5.638,6.338]}
68380569	1612094316033	{"acc":0,"vals":[0.654,5.609,6.319]}
68380575	1612094316039	{"acc":0,"vals":[0.741,5.638,6.374]}
68380580	1612094316044	{"acc":0,"vals":[0.75,5.686,6.398]}
68380585	1612094316050	{"acc":0,"vals":[0.774,5.597,6.537]}
68380590	1612094316055	{"acc":0,"vals":[0.822,5.626,6.697]}
68380595	1612094316060	{"acc":0,"vals":[0.882,5.592,6.766]}
68380600	1612094316065	{"acc":0,"vals":[0.899,5.655,6.944]}
68380605	1612094316069	{"acc":0,"vals":[0.908,5.607,7.109]}
68380611	1612094316075	{"acc":0,"vals":[0.906,5.602,7.272]}
68380616	1612094316080	{"acc":0,"vals":[0.903,5.717,7.415]}
68380621	1612094316085	{"acc":0,"vals":[0.98,5.734,7.576]}
68380626	1612094316091	{"acc":0,"vals":[0.906,5.796,7.633]}
68380631	1612094316096	{"acc":0,"vals":[0.894,5.887,7.741]}
68380636	1612094316101	{"acc":0,"vals":[0.831,5.913,7.83]}
68380641	1612094316106	{"acc":0,"vals":[0.626,5.906,7.932]}
68380646	1612094316110	{"acc":0,"vals":[0.427,5.832,7.956]}
68380652	1612094316116	{"acc":0,"vals":[0.252,5.703,8.019]}
68380657	1612094316121	{"acc":0,"vals":[0.013,5.564,8.016]}
68380662	1612094316126	{"acc":0,"vals":[-0.149,5.47,8.047]}
68380667	1612094316131	{"acc":0,"vals":[-0.326,5.42,8.114]}
68380672	1612094316136	{"acc":0,"vals":[-0.326,5.516,8.11]}
68380677	1612094316141	{"acc":0,"vals":[-0.278,5.6,8.141]}
68380682	1612094316146	{"acc":0,"vals":[-0.231,5.755,8.167]}
68380688	1612094316152	{"acc":0,"vals":[-0.061,5.906,8.21]}
68380693	1612094316157	{"acc":0,"vals":[-0.008,5.966,8.22]}
68380698	1612094316162	{"acc":0,"vals":[0.072,6.043,8.263]}
68380703	1612094316167	{"acc":0,"vals":[0.18,6.047,8.308]}
68380708	1612094316172	{"acc":0,"vals":[0.274,6.093,8.301]}
68380713	1612094316177	{"acc":0,"vals":[0.209,6.138,8.349]}
68380718	1612094316183	{"acc":0,"vals":[0.254,6.086,8.366]}
68380724	1612094316189	{"acc":0,"vals":[0.204,6.174,8.337]}
68380729	1612094316193	{"acc":0,"vals":[0.123,6.117,8.385]}
68380734	1612094316198	{"acc":0,"vals":[0.077,6.093,8.335]}
68380739	1612094316203	{"acc":0,"vals":[0.075,6.155,8.301]}
68380744	1612094316208	{"acc":0,"vals":[0.132,6.157,8.27]}
68380749	1612094316214	{"acc":0,"vals":[0.235,6.33,8.237]}
68380754	1612094316219	{"acc":0,"vals":[0.41,6.462,8.181]}
68380760	1612094316225	{"acc":0,"vals":[0.563,6.514,8.225]}
68380765	1612094316230	{"acc":0,"vals":[0.745,6.632,8.162]}
68380770	1612094316234	{"acc":0,"vals":[0.81,6.646,8.201]}
68380775	1612094316239	{"acc":0,"vals":[0.884,6.675,8.201]}
68380780	1612094316245	{"acc":0,"vals":[0.817,6.622,8.198]}
68380785	1612094316250	{"acc":0,"vals":[0.724,6.555,8.148]}
68380790	1612094316254	{"acc":0,"vals":[0.571,6.402,8.196]}
68380795	1612094316259	{"acc":0,"vals":[0.372,6.265,8.136]}
68380801	1612094316265	{"acc":0,"vals":[0.195,6.167,8.205]}
68380806	1612094316270	{"acc":0,"vals":[0.061,6.047,8.162]}
68380811	1612094316275	{"acc":0,"vals":[-0.085,5.952,8.198]}
68380816	1612094316280	{"acc":0,"vals":[-0.168,5.935,8.158]}
68380821	1612094316285	{"acc":0,"vals":[-0.219,5.94,8.158]}
68380826	1612094316290	{"acc":0,"vals":[-0.108,5.973,8.189]}
68380831	1612094316295	{"acc":0,"vals":[-0.01,6.028,8.366]}
68380837	1612094316301	{"acc":0,"vals":[0.096,6.04,8.328]}
68380842	1612094316306	{"acc":0,"vals":[0.231,6.033,8.464]}
68380847	1612094316311	{"acc":0,"vals":[0.333,5.983,8.536]}
68380852	1612094316317	{"acc":0,"vals":[0.597,5.947,8.612]}
68380857	1612094316322	{"acc":0,"vals":[0.681,5.894,8.725]}
68380862	1612094316327	{"acc":0,"vals":[0.834,5.87,8.842]}
68380867	1612094316332	{"acc":0,"vals":[0.99,5.844,8.828]}
68380873	1612094316337	{"acc":0,"vals":[0.997,5.731,8.852]}
68380878	1612094316342	{"acc":0,"vals":[1.023,5.547,8.876]}
68380883	1612094316347	{"acc":0,"vals":[0.97,5.384,8.806]}
68380888	1612094316352	{"acc":0,"vals":[1.059,5.272,8.687]}
68380893	1612094316358	{"acc":0,"vals":[1.071,5.185,8.569]}
68380898	1612094316363	{"acc":0,"vals":[1.152,5.164,8.481]}
68380903	1612094316367	{"acc":0,"vals":[1.193,5.154,8.277]}
68380908	1612094316372	{"acc":0,"vals":[1.203,5.114,8.126]}
68380914	1612094316378	{"acc":0,"vals":[1.198,5.149,7.913]}
68380919	1612094316383	{"acc":0,"vals":[1.16,5.221,7.695]}
68380924	1612094316388	{"acc":0,"vals":[1.15,5.296,7.545]}
68380929	1612094316393	{"acc":0,"vals":[1.025,5.276,7.267]}
68380934	1612094316399	{"acc":0,"vals":[0.987,5.348,7.133]}
68380939	1612094316404	{"acc":0,"vals":[0.86,5.293,6.953]}
68380944	1612094316408	{"acc":0,"vals":[0.798,5.346,6.824]}
68380950	1612094316414	{"acc":0,"vals":[0.673,5.303,6.79]}
68380955	1612094316419	{"acc":0,"vals":[0.482,5.236,6.788]}
68380960	1612094316424	{"acc":0,"vals":[0.29,5.176,6.826]}
68380965	1612094316429	{"acc":0,"vals":[0.154,5.14,6.932]}
68380970	1612094316434	{"acc":0,"vals":[0.094,5.25,7.051]}
68380975	1612094316440	{"acc":0,"vals":[0.094,5.442,7.25]}
68380980	1612094316445	{"acc":0,"vals":[0.051,5.626,7.492]}
68380986	1612094316450	{"acc":0,"vals":[0.065,5.817,7.71]}
68380991	1612094316455	{"acc":0,"vals":[0.075,5.952,7.88]}
68380996	1612094316460	{"acc":0,"vals":[0.089,6.047,8.038]}
68381001	1612094316465	{"acc":0,"vals":[0.07,5.999,8.21]}
68381006	1612094316471	{"acc":0,"vals":[0.056,5.949,8.366]}
68381011	1612094316476	{"acc":0,"vals":[0.089,5.913,8.469]}
68381016	1612094316480	{"acc":0,"vals":[0.077,5.896,8.605]}
68381022	1612094316486	{"acc":0,"vals":[0.233,5.887,8.62]}
68381027	1612094316491	{"acc":0,"vals":[0.381,5.882,8.672]}
68381032	1612094316496	{"acc":0,"vals":[0.518,5.834,8.658]}
68381037	1612094316501	{"acc":0,"vals":[0.523,5.746,8.591]}
68381042	1612094316506	{"acc":0,"vals":[0.7,5.681,8.476]}
68381047	1612094316511	{"acc":0,"vals":[0.791,5.667,8.421]}
68381052	1612094316516	{"acc":0,"vals":[0.82,5.674,8.328]}
68381057	1612094316521	{"acc":0,"vals":[0.865,5.688,8.205]}
68381063	1612094316527	{"acc":0,"vals":[0.853,5.683,8.179]}
68381068	1612094316533	{"acc":0,"vals":[0.817,5.624,8.019]}
68381073	1612094316538	{"acc":0,"vals":[0.733,5.53,7.863]}
68381078	1612094316542	{"acc":0,"vals":[0.645,5.473,7.746]}
68381083	1612094316547	{"acc":0,"vals":[0.563,5.394,7.662]}
68381088	1612094316552	{"acc":0,"vals":[0.472,5.322,7.557]}
68381093	1612094316557	{"acc":0,"vals":[0.439,5.238,7.43]}
68381099	1612094316563	{"acc":0,"vals":[0.451,5.26,7.355]}
68381104	1612094316568	{"acc":0,"vals":[0.365,5.379,7.348]}
68381109	1612094316574	{"acc":0,"vals":[0.314,5.468,7.363]}
68381114	1612094316579	{"acc":0,"vals":[0.247,5.557,7.49]}
68381119	1612094316583	{"acc":0,"vals":[0.089,5.564,7.492]}
68381124	1612094316588	{"acc":0,"vals":[0.094,5.636,7.533]}
68381129	1612094316593	{"acc":0,"vals":[0.118,5.727,7.655]}
68381135	1612094316599	{"acc":0,"vals":[0.183,5.863,7.837]}
68381140	1612094316604	{"acc":0,"vals":[0.111,5.832,8.059]}
68381145	1612094316609	{"acc":0,"vals":[0.128,5.762,8.215]}
68381150	1612094316615	{"acc":0,"vals":[0.202,5.659,8.301]}
68381155	1612094316620	{"acc":0,"vals":[0.226,5.583,8.45]}
68381160	1612094316624	{"acc":0,"vals":[0.319,5.487,8.591]}
68381165	1612094316629	{"acc":0,"vals":[0.336,5.542,8.747]}
68381171	1612094316636	{"acc":0,"vals":[0.415,5.554,8.871]}
68381176	1612094316641	{"acc":0,"vals":[0.405,5.583,8.948]}
68381181	1612094316646	{"acc":0,"vals":[0.401,5.645,9.019]}
68381186	1612094316651	{"acc":0,"vals":[0.46,5.7,9.13]}
68381191	1612094316656	{"acc":0,"vals":[0.475,5.767,9.12]}
68381196	1612094316661	{"acc":0,"vals":[0.35,5.691,9.182]}
68381201	1612094316665	{"acc":0,"vals":[0.319,5.616,9.115]}
68381207	1612094316671	{"acc":0,"vals":[0.324,5.65,9.115]}
68381212	1612094316676	{"acc":0,"vals":[0.357,5.628,9.101]}
68381217	1612094316681	{"acc":0,"vals":[0.345,5.636,9.075]}
68381222	1612094316687	{"acc":0,"vals":[0.415,5.645,8.991]}
68381227	1612094316692	{"acc":0,"vals":[0.513,5.628,8.905]}
68381232	1612094316696	{"acc":0,"vals":[0.592,5.688,8.845]}
68381237	1612094316701	{"acc":0,"vals":[0.614,5.758,8.687]}
68381242	1612094316706	{"acc":0,"vals":[0.592,5.758,8.593]}
68381248	1612094316712	{"acc":0,"vals":[0.48,5.839,8.459]}
68381253	1612094316717	{"acc":0,"vals":[0.381,5.791,8.26]}
68381258	1612094316722	{"acc":0,"vals":[0.252,5.753,8.081]}
68381263	1612094316728	{"acc":0,"vals":[0.24,5.774,7.959]}
68381268	1612094316733	{"acc":0,"vals":[0.254,5.762,7.875]}
68381273	1612094316737	{"acc":0,"vals":[0.401,5.801,7.772]}
68381278	1612094316742	{"acc":0,"vals":[0.475,5.77,7.851]}
68381284	1612094316748	{"acc":0,"vals":[0.513,5.736,7.825]}
