68063293	1612093998758	{"acc":0,"vals":[21.858946,10.083401,49.011803]}
68063313	1612093998777	{"acc":0,"vals":[21.468512,10.284596,48.900246]}
68063333	1612093998797	{"acc":0,"vals":[21.463009,10.08513,49.308086]}
68063353	1612093998818	{"acc":0,"vals":[21.068378,10.286135,49.407314]}
68063373	1612093998837	{"acc":0,"vals":[20.961508,10.191965,49.814415]}
68063393	1612093998857	{"acc":0,"vals":[21.552696,10.0841465,49.826958]}
68063413	1612093998878	{"acc":0,"vals":[21.056704,10.390454,49.92547]}
68063433	1612093998898	{"acc":0,"vals":[21.441046,10.188979,50.34275]}
68063453	1612093998918	{"acc":0,"vals":[22.2141,10.383886,50.565052]}
68063473	1612093998937	{"acc":0,"vals":[22.11273,10.489196,50.56434]}
68063493	1612093998958	{"acc":0,"vals":[22.210594,10.488582,50.67215]}
68063513	1612093998978	{"acc":0,"vals":[22.109226,10.593891,50.671432]}
68063533	1612093998997	{"acc":0,"vals":[22.49908,10.591883,50.68085]}
68063553	1612093999018	{"acc":0,"vals":[22.49839,10.486996,50.784565]}
68063573	1612093999038	{"acc":0,"vals":[22.887077,10.275239,50.990845]}
68063593	1612093999057	{"acc":0,"vals":[22.893044,9.971434,50.89104]}
68063613	1612093999077	{"acc":0,"vals":[22.98831,10.180414,50.991726]}
68063633	1612093999098	{"acc":0,"vals":[23.192219,10.179562,50.796295]}
68063653	1612093999118	{"acc":0,"vals":[23.085478,10.074925,51.20325]}
68063673	1612093999138	{"acc":0,"vals":[22.991123,9.970838,50.988316]}
68063693	1612093999158	{"acc":0,"vals":[23.0841,9.865159,51.41063]}
68063713	1612093999178	{"acc":0,"vals":[22.882769,9.970969,51.407505]}
68063733	1612093999198	{"acc":0,"vals":[22.779951,9.866005,52.120377]}
68063753	1612093999218	{"acc":0,"vals":[23.363934,9.86321,51.923584]}
68063773	1612093999237	{"acc":0,"vals":[23.270628,9.66481,51.717663]}
68063793	1612093999257	{"acc":0,"vals":[23.680643,9.359139,51.416706]}
68063813	1612093999278	{"acc":0,"vals":[23.5822,9.55894,51.206734]}
68063833	1612093999298	{"acc":0,"vals":[23.274132,9.560114,51.610542]}
68063853	1612093999318	{"acc":0,"vals":[23.190245,9.560847,51.302696]}
68063873	1612093999338	{"acc":0,"vals":[23.380175,9.55987,51.307274]}
68063893	1612093999357	{"acc":0,"vals":[23.196438,9.8652,50.79119]}
68063913	1612093999378	{"acc":0,"vals":[23.00386,9.772194,50.47915]}
68063933	1612093999397	{"acc":0,"vals":[23.000708,9.866423,50.575542]}
68063953	1612093999417	{"acc":0,"vals":[22.720257,9.77397,50.155926]}
68063973	1612093999438	{"acc":0,"vals":[22.52374,9.974366,49.848675]}
68063993	1612093999458	{"acc":0,"vals":[22.623703,9.973854,49.85111]}
68064013	1612093999477	{"acc":0,"vals":[22.520927,10.183943,49.852085]}
68064033	1612093999498	{"acc":0,"vals":[22.63246,9.775037,49.542213]}
68064053	1612093999517	{"acc":0,"vals":[22.73173,9.669643,49.648285]}
68064073	1612093999537	{"acc":0,"vals":[22.83577,9.365243,49.64576]}
68064093	1612093999558	{"acc":0,"vals":[22.935537,9.260368,49.22464]}
68064113	1612093999578	{"acc":0,"vals":[23.247591,9.259378,48.62056]}
68064133	1612093999598	{"acc":0,"vals":[22.753815,8.947158,49.014687]}
68064153	1612093999617	{"acc":0,"vals":[22.85587,8.946741,48.91169]}
68064173	1612093999638	{"acc":0,"vals":[22.6612,8.85365,48.705055]}
68064193	1612093999658	{"acc":0,"vals":[22.66272,9.052933,48.497486]}
68064213	1612093999678	{"acc":0,"vals":[22.573605,8.854723,48.08078]}
68064233	1612093999697	{"acc":0,"vals":[22.589275,8.750582,47.362328]}
68064253	1612093999717	{"acc":0,"vals":[22.68735,8.749986,47.459602]}
68064273	1612093999738	{"acc":0,"vals":[22.791294,8.7496395,47.261765]}
68064293	1612093999758	{"acc":0,"vals":[22.701607,8.750629,46.742893]}
68064313	1612093999778	{"acc":0,"vals":[22.90363,8.749687,46.64228]}
68064333	1612093999798	{"acc":0,"vals":[23.094038,8.853579,46.55373]}
68064353	1612093999818	{"acc":0,"vals":[23.59005,9.155422,46.05403]}
68064373	1612093999838	{"acc":0,"vals":[23.809824,8.442295,45.530796]}
68064393	1612093999857	{"acc":0,"vals":[24.102644,8.535301,45.32852]}
68064413	1612093999877	{"acc":0,"vals":[24.220255,8.126677,44.712948]}
68064433	1612093999897	{"acc":0,"vals":[24.704847,7.9252124,44.615936]}
68064453	1612093999918	{"acc":0,"vals":[24.62587,7.716465,44.199276]}
68064473	1612093999937	{"acc":0,"vals":[24.82339,7.3069096,44.091797]}
68064493	1612093999958	{"acc":0,"vals":[25.04234,7.107508,43.27128]}
68064513	1612093999977	{"acc":0,"vals":[24.850622,6.794369,43.061043]}
68064533	1612093999997	{"acc":0,"vals":[24.8624,6.385982,42.738224]}
68064553	1612094000017	{"acc":0,"vals":[24.97929,6.18701,42.02068]}
68064573	1612094000037	{"acc":0,"vals":[24.798515,5.371058,41.5915]}
68064593	1612094000058	{"acc":0,"vals":[24.61749,5.1627398,41.277813]}
68064613	1612094000077	{"acc":0,"vals":[24.820366,4.963124,40.76271]}
68064633	1612094000097	{"acc":0,"vals":[24.817785,4.85816,40.961266]}
68064653	1612094000118	{"acc":0,"vals":[24.81558,4.5539856,41.272545]}
68064673	1612094000137	{"acc":0,"vals":[25.302818,4.4464946,41.482925]}
68064693	1612094000158	{"acc":0,"vals":[25.508944,3.8271189,41.583134]}
68064713	1612094000177	{"acc":0,"vals":[25.604126,3.417468,42.095352]}
68064733	1612094000197	{"acc":0,"vals":[25.896688,3.2168865,42.099117]}
68064753	1612094000217	{"acc":0,"vals":[25.611803,2.704823,42.17868]}
68064773	1612094000237	{"acc":0,"vals":[25.52131,2.2968411,41.969345]}
68064793	1612094000257	{"acc":0,"vals":[25.420174,2.087605,42.163803]}
68064813	1612094000277	{"acc":0,"vals":[25.70447,2.190709,42.38329]}
68064833	1612094000297	{"acc":0,"vals":[25.6187,2.1913648,42.170334]}
68064853	1612094000317	{"acc":0,"vals":[25.503578,2.0863414,42.998863]}
68064873	1612094000337	{"acc":0,"vals":[25.307735,1.7834783,42.989113]}
68064893	1612094000358	{"acc":0,"vals":[25.392612,2.2960544,43.41097]}
68064913	1612094000378	{"acc":0,"vals":[25.49129,2.7044058,43.209194]}
68064933	1612094000398	{"acc":0,"vals":[25.492695,2.5996208,43.207504]}
68064953	1612094000417	{"acc":0,"vals":[25.29687,2.904904,42.796562]}
68064973	1612094000438	{"acc":0,"vals":[25.489792,3.113258,43.015553]}
68064993	1612094000457	{"acc":0,"vals":[25.193813,3.1144738,43.314243]}
68065013	1612094000477	{"acc":0,"vals":[25.48382,3.4170628,43.115353]}
68065033	1612094000498	{"acc":0,"vals":[25.390621,3.5227299,42.703583]}
68065053	1612094000517	{"acc":0,"vals":[25.101427,3.6291003,42.592857]}
68065073	1612094000538	{"acc":0,"vals":[25.29336,3.9322853,42.296745]}
68065093	1612094000558	{"acc":0,"vals":[25.099924,4.0379763,42.39924]}
68065113	1612094000577	{"acc":0,"vals":[24.984888,4.5515776,42.81628]}
68065133	1612094000597	{"acc":0,"vals":[24.69978,4.962206,42.299416]}
68065153	1612094000618	{"acc":0,"vals":[24.595161,5.4657936,42.19978]}
68065173	1612094000637	{"acc":0,"vals":[24.49496,5.780852,42.0022]}
68065193	1612094000657	{"acc":0,"vals":[24.477795,6.293845,42.52703]}
68065213	1612094000677	{"acc":0,"vals":[24.768517,6.386769,42.430138]}
68065233	1612094000697	{"acc":0,"vals":[24.764296,6.7011237,42.43524]}
68065253	1612094000717	{"acc":0,"vals":[24.848513,7.7169657,42.559578]}
68065273	1612094000738	{"acc":0,"vals":[24.946466,8.334994,42.25583]}
68065293	1612094000757	{"acc":0,"vals":[25.331549,8.531976,42.37387]}
68065313	1612094000777	{"acc":0,"vals":[25.726679,9.043991,41.780304]}
68065333	1612094000797	{"acc":0,"vals":[25.921116,9.451633,41.791748]}
68065353	1612094000817	{"acc":0,"vals":[25.826607,9.358025,41.577003]}
68065373	1612094000837	{"acc":0,"vals":[25.91841,9.965282,41.589283]}
68065393	1612094000858	{"acc":0,"vals":[25.431284,10.376841,41.173054]}
68065413	1612094000877	{"acc":0,"vals":[26.011667,10.782814,40.888]}
68065433	1612094000897	{"acc":0,"vals":[25.915613,10.782999,41.191505]}
68065453	1612094000918	{"acc":0,"vals":[25.994019,11.190933,41.506004]}
68065473	1612094000937	{"acc":0,"vals":[25.926462,10.584283,40.777206]}
68065493	1612094000957	{"acc":0,"vals":[26.012352,10.887694,40.78431]}
68065513	1612094000977	{"acc":0,"vals":[26.008257,10.583443,41.190456]}
68065533	1612094000997	{"acc":0,"vals":[25.904623,10.992211,41.605972]}
68065553	1612094001017	{"acc":0,"vals":[25.902525,10.992116,41.71138]}
68065573	1612094001038	{"acc":0,"vals":[26.199427,10.781235,41.504192]}
68065593	1612094001057	{"acc":0,"vals":[26.291689,10.885221,41.824486]}
68065613	1612094001077	{"acc":0,"vals":[25.999388,10.478187,41.705227]}
68065633	1612094001098	{"acc":0,"vals":[25.912228,10.269075,41.699646]}
68065653	1612094001117	{"acc":0,"vals":[25.52505,10.071981,41.68699]}
68065673	1612094001137	{"acc":0,"vals":[25.138107,9.560347,41.8695]}
68065693	1612094001157	{"acc":0,"vals":[24.934677,9.666067,41.971756]}
68065713	1612094001177	{"acc":0,"vals":[24.836811,9.666676,41.863968]}
68065733	1612094001197	{"acc":0,"vals":[24.44696,9.668684,41.85455]}
68065753	1612094001217	{"acc":0,"vals":[23.75007,9.870619,42.568634]}
68065773	1612094001237	{"acc":0,"vals":[23.44689,9.976864,42.657948]}
68065793	1612094001257	{"acc":0,"vals":[23.346552,10.280925,42.97695]}
68065813	1612094001277	{"acc":0,"vals":[23.341158,10.385531,43.178894]}
68065833	1612094001298	{"acc":0,"vals":[23.143806,10.491532,42.97552]}
68065853	1612094001318	{"acc":0,"vals":[23.13715,10.690451,43.178986]}
68065873	1612094001338	{"acc":0,"vals":[23.427525,10.793829,43.092823]}
68065893	1612094001358	{"acc":0,"vals":[23.030869,11.005235,43.28711]}
68065913	1612094001377	{"acc":0,"vals":[22.941593,11.11058,43.181206]}
68065933	1612094001397	{"acc":0,"vals":[22.736183,11.520279,43.183018]}
68065953	1612094001417	{"acc":0,"vals":[22.355911,11.417866,42.76085]}
68065973	1612094001437	{"acc":0,"vals":[22.35252,11.826634,42.66207]}
68065993	1612094001457	{"acc":0,"vals":[22.173347,11.932945,42.047882]}
68066013	1612094001477	{"acc":0,"vals":[22.17277,12.132138,41.945694]}
68066033	1612094001497	{"acc":0,"vals":[21.774902,11.830216,42.03651]}
68066053	1612094001517	{"acc":0,"vals":[21.388456,12.031585,41.72466]}
68066073	1612094001538	{"acc":0,"vals":[21.394745,12.031871,41.408466]}
68066093	1612094001557	{"acc":0,"vals":[21.492376,12.345809,41.321087]}
68066113	1612094001577	{"acc":0,"vals":[21.59045,12.345213,41.41841]}
68066133	1612094001597	{"acc":0,"vals":[21.391836,12.545514,41.216515]}
68066153	1612094001617	{"acc":0,"vals":[21.885017,12.448782,41.121437]}
68066173	1612094001638	{"acc":0,"vals":[21.9857,12.238604,41.225838]}
68066193	1612094001658	{"acc":0,"vals":[21.991297,12.134004,41.013313]}
68066213	1612094001677	{"acc":0,"vals":[21.89484,12.02982,40.90381]}
68066233	1612094001698	{"acc":0,"vals":[21.895418,11.830634,41.00597]}
68066253	1612094001717	{"acc":0,"vals":[21.896824,11.725843,41.004253]}
68066273	1612094001737	{"acc":0,"vals":[21.613703,11.832494,40.587902]}
68066293	1612094001757	{"acc":0,"vals":[21.711668,11.527819,40.891052]}
68066313	1612094001778	{"acc":0,"vals":[21.80163,11.527353,40.89322]}
68066333	1612094001797	{"acc":0,"vals":[21.809832,11.213171,40.687847]}
68066353	1612094001817	{"acc":0,"vals":[21.723953,10.909748,40.68074]}
68066373	1612094001838	{"acc":0,"vals":[21.344492,10.293597,40.55588]}
68066393	1612094001858	{"acc":0,"vals":[21.524725,10.092962,41.179108]}
68066413	1612094001878	{"acc":0,"vals":[21.529617,9.275341,41.47148]}
68066433	1612094001898	{"acc":0,"vals":[21.638474,9.065533,41.164852]}
68066453	1612094001917	{"acc":0,"vals":[21.528927,9.170461,41.575195]}
68066473	1612094001938	{"acc":0,"vals":[21.53174,8.960878,41.571808]}
68066493	1612094001957	{"acc":0,"vals":[21.241846,8.962369,41.564796]}
68066513	1612094001977	{"acc":0,"vals":[20.75272,9.069777,41.44926]}
68066533	1612094001997	{"acc":0,"vals":[20.643171,9.174717,41.859604]}
68066553	1612094002018	{"acc":0,"vals":[20.25322,9.480774,41.654873]}
68066573	1612094002037	{"acc":0,"vals":[19.962708,9.387875,41.741203]}
68066593	1612094002058	{"acc":0,"vals":[19.668737,9.693253,41.739155]}
68066613	1612094002077	{"acc":0,"vals":[19.571587,9.48419,41.733315]}
68066633	1612094002097	{"acc":0,"vals":[19.463327,10.102951,41.740944]}
68066653	1612094002117	{"acc":0,"vals":[19.366179,9.893888,41.735123]}
68066673	1612094002137	{"acc":0,"vals":[19.553026,10.7101145,41.858627]}
68066693	1612094002157	{"acc":0,"vals":[19.265232,10.7116995,41.746235]}
68066713	1612094002177	{"acc":0,"vals":[19.944742,11.022753,41.567493]}
68066733	1612094002197	{"acc":0,"vals":[20.048115,11.2216,41.267467]}
68066753	1612094002217	{"acc":0,"vals":[20.242813,11.0216255,41.16342]}
68066773	1612094002238	{"acc":0,"vals":[20.23814,10.916555,41.46738]}
68066793	1612094002258	{"acc":0,"vals":[20.046225,11.221516,41.36236]}
68066813	1612094002277	{"acc":0,"vals":[20.052996,11.326671,40.95297]}
68066833	1612094002297	{"acc":0,"vals":[20.543507,11.429048,40.861107]}
68066853	1612094002317	{"acc":0,"vals":[20.543507,11.429048,40.861107]}
68066873	1612094002337	{"acc":0,"vals":[21.021923,11.531364,40.874386]}
68066893	1612094002357	{"acc":0,"vals":[21.220467,11.320561,41.086624]}
68066913	1612094002377	{"acc":0,"vals":[21.407608,11.214608,41.300297]}
68066933	1612094002398	{"acc":0,"vals":[21.792646,11.118025,41.613865]}
68066953	1612094002418	{"acc":0,"vals":[21.88922,11.52628,41.517494]}
68066973	1612094002437	{"acc":0,"vals":[22.56473,11.207533,42.456604]}
68066993	1612094002457	{"acc":0,"vals":[22.75466,11.206555,42.46118]}
68067013	1612094002477	{"acc":0,"vals":[23.432312,11.202967,42.58301]}
68067033	1612094002497	{"acc":0,"vals":[23.34104,11.004156,42.77787]}
68067053	1612094002518	{"acc":0,"vals":[23.828754,11.001545,42.895126]}
68067073	1612094002538	{"acc":0,"vals":[24.013319,10.790616,43.30735]}
68067093	1612094002557	{"acc":0,"vals":[23.619959,10.897308,43.405033]}
68067113	1612094002577	{"acc":0,"vals":[23.717346,10.791826,43.606018]}
68067133	1612094002597	{"acc":0,"vals":[23.715136,10.487663,43.917297]}
68067153	1612094002617	{"acc":0,"vals":[23.325285,10.489666,43.907883]}
68067173	1612094002637	{"acc":0,"vals":[23.122683,10.689795,43.906284]}
68067193	1612094002657	{"acc":0,"vals":[22.937521,10.491771,43.793083]}
68067213	1612094002678	{"acc":0,"vals":[22.532717,10.388237,44.604088]}
68067233	1612094002697	{"acc":0,"vals":[22.42517,10.797328,44.713688]}
68067253	1612094002717	{"acc":0,"vals":[22.42715,10.49335,44.814182]}
68067273	1612094002737	{"acc":0,"vals":[22.029814,10.59987,45.112133]}
68067293	1612094002757	{"acc":0,"vals":[22.13867,10.390049,44.80548]}
68067313	1612094002778	{"acc":0,"vals":[22.317127,10.49341,45.317696]}
68067333	1612094002798	{"acc":0,"vals":[21.81646,10.694658,45.720146]}
68067353	1612094002818	{"acc":0,"vals":[21.912912,10.798836,45.8297]}
68067373	1612094002838	{"acc":0,"vals":[21.508583,11.72288,45.940662]}
68067393	1612094002857	{"acc":0,"vals":[21.398458,12.027001,46.248863]}
68067413	1612094002877	{"acc":0,"vals":[21.283903,12.645477,46.572685]}
68067433	1612094002897	{"acc":0,"vals":[21.479746,12.94834,46.58246]}
68067453	1612094002917	{"acc":0,"vals":[21.370312,13.357342,46.786953]}
68067473	1612094002937	{"acc":0,"vals":[21.456608,13.765133,47.20707]}
68067493	1612094002958	{"acc":0,"vals":[21.747192,13.868523,47.11039]}
68067513	1612094002977	{"acc":0,"vals":[21.838049,14.0773115,47.432373]}
68067533	1612094002998	{"acc":0,"vals":[22.03249,14.484954,47.443844]}
68067553	1612094003018	{"acc":0,"vals":[21.939537,14.27607,47.22724]}
68067573	1612094003038	{"acc":0,"vals":[22.233412,14.274764,47.033978]}
68067593	1612094003057	{"acc":0,"vals":[22.717241,13.967901,47.54679]}
68067613	1612094003078	{"acc":0,"vals":[22.624079,13.759023,47.340702]}
68067633	1612094003098	{"acc":0,"vals":[22.52061,13.864225,47.445393]}
68067653	1612094003118	{"acc":0,"vals":[22.330782,13.561142,47.636127]}
68067673	1612094003137	{"acc":0,"vals":[22.3294,13.351375,47.84355]}
68067693	1612094003157	{"acc":0,"vals":[22.438225,13.456112,47.331192]}
68067713	1612094003177	{"acc":0,"vals":[22.12048,13.865768,47.95246]}
68067733	1612094003197	{"acc":0,"vals":[22.321787,14.074516,47.7499]}
68067753	1612094003217	{"acc":0,"vals":[21.828465,14.181727,47.845173]}
68067773	1612094003238	{"acc":0,"vals":[22.029219,14.275092,47.74613]}
68067793	1612094003258	{"acc":0,"vals":[22.218319,14.179718,47.85457]}
68067813	1612094003277	{"acc":0,"vals":[22.616354,14.178085,47.452927]}
68067833	1612094003298	{"acc":0,"vals":[22.913942,14.072096,47.14203]}
68067853	1612094003318	{"acc":0,"vals":[22.730122,13.758791,47.037483]}
68067873	1612094003338	{"acc":0,"vals":[22.923412,13.663596,46.935104]}
68067893	1612094003358	{"acc":0,"vals":[22.728231,13.758701,47.132347]}
68067913	1612094003377	{"acc":0,"vals":[22.92551,13.663685,46.8297]}
68067933	1612094003397	{"acc":0,"vals":[23.129532,13.966918,46.42837]}
68067953	1612094003417	{"acc":0,"vals":[23.021988,14.376009,46.538017]}
68067973	1612094003437	{"acc":0,"vals":[22.84164,14.272571,46.120667]}
68067993	1612094003458	{"acc":0,"vals":[22.946653,14.073581,45.49775]}
68068013	1612094003478	{"acc":0,"vals":[22.948751,14.073676,45.392323]}
68068033	1612094003497	{"acc":0,"vals":[22.873857,13.56104,44.97075]}
68068053	1612094003517	{"acc":0,"vals":[22.671833,13.56197,45.071316]}
68068073	1612094003537	{"acc":0,"vals":[22.38476,13.353884,45.060898]}
68068093	1612094003557	{"acc":0,"vals":[22.494164,13.259429,44.650723]}
68068113	1612094003578	{"acc":0,"vals":[22.584156,12.944412,44.858597]}
68068133	1612094003598	{"acc":0,"vals":[22.58344,13.154083,44.75658]}
68068153	1612094003618	{"acc":0,"vals":[22.593811,12.850481,44.435455]}
68068173	1612094003637	{"acc":0,"vals":[22.028318,12.539559,43.910408]}
68068193	1612094003657	{"acc":0,"vals":[21.838072,12.132102,43.688156]}
68068213	1612094003677	{"acc":0,"vals":[21.84473,11.933189,43.484642]}
68068233	1612094003698	{"acc":0,"vals":[21.667204,11.62017,43.063854]}
68068253	1612094003718	{"acc":0,"vals":[21.672663,11.526054,42.851566]}
68068273	1612094003738	{"acc":0,"vals":[21.381184,11.213416,42.62836]}
68068293	1612094003757	{"acc":0,"vals":[21.58636,11.118263,42.431404]}
68068313	1612094003777	{"acc":0,"vals":[21.59268,10.803991,42.320896]}
68068333	1612094003797	{"acc":0,"vals":[21.691242,10.908264,42.32502]}
68068353	1612094003817	{"acc":0,"vals":[21.487804,11.01399,42.427277]}
68068373	1612094003837	{"acc":0,"vals":[21.490595,11.118966,42.21821]}
68068393	1612094003858	{"acc":0,"vals":[21.695223,10.9084425,42.124725]}
68068413	1612094003877	{"acc":0,"vals":[21.785875,11.01287,42.02323]}
68068433	1612094003898	{"acc":0,"vals":[21.492723,10.804504,42.31849]}
68068453	1612094003918	{"acc":0,"vals":[21.305462,10.60639,42.31067]}
68068473	1612094003937	{"acc":0,"vals":[21.305487,10.291833,42.516373]}
68068493	1612094003957	{"acc":0,"vals":[21.10416,10.397649,42.513252]}
68068513	1612094003977	{"acc":0,"vals":[20.816364,10.399235,42.400837]}
68068533	1612094003997	{"acc":0,"vals":[20.715084,10.200471,42.595436]}
68068553	1612094004017	{"acc":0,"vals":[20.215616,10.296917,43.006752]}
68068573	1612094004038	{"acc":0,"vals":[19.640026,10.300094,42.781975]}
68068593	1612094004057	{"acc":0,"vals":[19.532457,10.101044,43.292786]}
68068613	1612094004077	{"acc":0,"vals":[19.232294,10.10207,43.80226]}
68068633	1612094004098	{"acc":0,"vals":[19.427105,10.206157,43.49234]}
68068653	1612094004117	{"acc":0,"vals":[19.02781,10.302103,43.89553]}
68068673	1612094004137	{"acc":0,"vals":[19.312784,10.510093,44.01133]}
68068693	1612094004157	{"acc":0,"vals":[19.015404,10.6161,44.311714]}
68068713	1612094004177	{"acc":0,"vals":[18.915352,10.920673,44.113968]}
68068733	1612094004198	{"acc":0,"vals":[18.918137,11.025661,43.904854]}
68068753	1612094004217	{"acc":0,"vals":[18.518696,11.132079,44.30821]}
68068773	1612094004237	{"acc":0,"vals":[18.326572,11.437029,44.2137]}
68068793	1612094004257	{"acc":0,"vals":[18.330189,11.636406,43.900726]}
68068813	1612094004277	{"acc":0,"vals":[18.02797,11.9524,43.803715]}
68068833	1612094004297	{"acc":0,"vals":[18.132124,11.952072,43.595337]}
68068853	1612094004317	{"acc":0,"vals":[18.012318,12.664676,44.12098]}
68068873	1612094004337	{"acc":0,"vals":[19.252417,13.474661,45.092464]}
68068893	1612094004357	{"acc":0,"vals":[18.786951,13.173712,44.559456]}
68068913	1612094004377	{"acc":0,"vals":[18.695889,12.964922,44.247963]}
68068933	1612094004397	{"acc":0,"vals":[18.881718,12.659693,44.65866]}
68068953	1612094004417	{"acc":0,"vals":[19.081757,12.962741,44.457672]}
68068973	1612094004437	{"acc":0,"vals":[19.376322,13.06631,44.160698]}
68068993	1612094004458	{"acc":0,"vals":[18.89409,12.660254,44.036793]}
68069013	1612094004477	{"acc":0,"vals":[19.385078,12.867493,43.85178]}
68069033	1612094004497	{"acc":0,"vals":[19.387892,12.657917,43.848373]}
68069053	1612094004517	{"acc":0,"vals":[19.483181,12.552339,44.154762]}
68069073	1612094004537	{"acc":0,"vals":[19.202969,12.145347,43.930317]}
68069093	1612094004558	{"acc":0,"vals":[19.587936,12.038267,44.25423]}
68069113	1612094004577	{"acc":0,"vals":[19.396982,11.840487,43.92996]}
68069133	1612094004597	{"acc":0,"vals":[19.60089,11.839646,43.73455]}
68069153	1612094004617	{"acc":0,"vals":[19.408545,11.432087,43.617653]}
68069173	1612094004638	{"acc":0,"vals":[18.914536,11.434423,43.816612]}
68069193	1612094004657	{"acc":0,"vals":[19.519386,10.918289,43.41147]}
68069213	1612094004678	{"acc":0,"vals":[19.714228,10.707837,43.30723]}
68069233	1612094004698	{"acc":0,"vals":[20.212898,10.202426,43.205498]}
68069253	1612094004717	{"acc":0,"vals":[20.321157,9.583664,43.19787]}
68069273	1612094004737	{"acc":0,"vals":[20.613035,9.278196,43.305325]}
68069293	1612094004757	{"acc":0,"vals":[20.531372,8.660412,43.293118]}
68069313	1612094004778	{"acc":0,"vals":[20.433393,8.356941,43.391182]}
68069333	1612094004798	{"acc":0,"vals":[20.4348,8.252155,43.38949]}
68069353	1612094004817	{"acc":0,"vals":[20.539532,8.052635,43.28325]}
68069373	1612094004837	{"acc":0,"vals":[20.23497,7.949126,43.579983]}
68069393	1612094004858	{"acc":0,"vals":[20.435616,7.7384114,43.68682]}
68069413	1612094004877	{"acc":0,"vals":[20.334812,7.644534,43.788242]}
68069433	1612094004897	{"acc":0,"vals":[20.438524,7.2247624,43.878723]}
68069453	1612094004917	{"acc":0,"vals":[20.435598,7.130265,44.088005]}
68069473	1612094004938	{"acc":0,"vals":[20.435837,6.8157315,44.28315]}
68069493	1612094004957	{"acc":0,"vals":[20.530882,7.0246935,44.394398]}
68069513	1612094004977	{"acc":0,"vals":[20.418552,7.024646,45.013855]}
68069533	1612094004997	{"acc":0,"vals":[20.421366,6.815076,45.01045]}
68069553	1612094005018	{"acc":0,"vals":[20.90486,7.12682,45.132782]}
68069573	1612094005037	{"acc":0,"vals":[20.807716,6.9177628,45.12696]}
68069593	1612094005057	{"acc":0,"vals":[20.807001,7.127428,45.024967]}
68069613	1612094005077	{"acc":0,"vals":[20.812485,6.718755,45.01834]}
68069633	1612094005097	{"acc":0,"vals":[20.526096,6.6155553,44.90421]}
68069653	1612094005117	{"acc":0,"vals":[20.227613,6.51232,44.895267]}
68069673	1612094005137	{"acc":0,"vals":[20.229712,6.5124035,44.789864]}
68069693	1612094005157	{"acc":0,"vals":[19.848606,6.315589,44.471573]}
68069713	1612094005177	{"acc":0,"vals":[20.058123,6.2101483,44.063614]}
68069733	1612094005197	{"acc":0,"vals":[19.45947,6.1079264,44.564102]}
68069753	1612094005217	{"acc":0,"vals":[19.370361,5.909705,44.14742]}
68069773	1612094005238	{"acc":0,"vals":[19.2874,5.700791,43.93103]}
68069793	1612094005258	{"acc":0,"vals":[18.988207,5.807209,43.820095]}
68069813	1612094005277	{"acc":0,"vals":[18.908426,5.189514,43.712997]}
68069833	1612094005297	{"acc":0,"vals":[18.703106,5.2951455,43.910145]}
68069853	1612094005317	{"acc":0,"vals":[18.508574,5.1915765,43.703342]}
68069873	1612094005337	{"acc":0,"vals":[18.991623,5.083883,44.124557]}
68069893	1612094005357	{"acc":0,"vals":[18.607946,4.7820926,44.0048]}
68069913	1612094005377	{"acc":0,"vals":[18.908648,4.2668223,44.309402]}
68069933	1612094005397	{"acc":0,"vals":[18.612024,4.478216,43.999863]}
68069953	1612094005417	{"acc":0,"vals":[18.512747,4.583621,43.89374]}
68069973	1612094005438	{"acc":0,"vals":[18.714085,4.477799,43.896866]}
68069993	1612094005457	{"acc":0,"vals":[18.503996,4.7824383,44.20266]}
68070013	1612094005478	{"acc":0,"vals":[18.793514,5.084491,44.531013]}
68070033	1612094005497	{"acc":0,"vals":[18.69295,5.5987597,44.220757]}
68070053	1612094005517	{"acc":0,"vals":[18.486706,5.9140563,44.326447]}
68070073	1612094005538	{"acc":0,"vals":[18.483934,6.417227,44.13433]}
68070093	1612094005557	{"acc":0,"vals":[18.48741,6.627083,43.821526]}
68070113	1612094005577	{"acc":0,"vals":[18.394772,6.826639,43.822598]}
68070133	1612094005597	{"acc":0,"vals":[18.585876,7.0354104,43.630363]}
68070153	1612094005617	{"acc":0,"vals":[18.692842,6.8255186,43.418526]}
68070173	1612094005637	{"acc":0,"vals":[18.583778,7.035315,43.735718]}
68070193	1612094005657	{"acc":0,"vals":[18.485329,7.2351217,43.52574]}
68070213	1612094005677	{"acc":0,"vals":[18.58997,7.3396683,43.22419]}
68070233	1612094005697	{"acc":0,"vals":[18.607113,7.1412206,42.493652]}
68070253	1612094005718	{"acc":0,"vals":[18.515232,7.446182,41.884876]}
68070273	1612094005737	{"acc":0,"vals":[18.522718,7.341671,41.577484]}
68070293	1612094005757	{"acc":0,"vals":[18.831577,7.141304,41.26532]}
68070313	1612094005777	{"acc":0,"vals":[19.414171,6.928754,41.275906]}
68070333	1612094005797	{"acc":0,"vals":[19.3311,6.4157605,41.265392]}
68070353	1612094005817	{"acc":0,"vals":[19.529095,6.1110735,41.064762]}
68070373	1612094005837	{"acc":0,"vals":[19.529905,5.597341,41.362072]}
68070393	1612094005858	{"acc":0,"vals":[19.738821,5.082941,41.25321]}
68070413	1612094005878	{"acc":0,"vals":[19.54498,5.0842404,40.94269]}
