68055639	1612093991104	{"acc":0,"vals":[36.34406,-45.25171,13.668402]}
68055644	1612093991109	{"acc":0,"vals":[37.633926,-45.25171,13.668402]}
68055649	1612093991113	{"acc":0,"vals":[38.920555,-35.121075,4.181776]}
68055654	1612093991118	{"acc":0,"vals":[40.18403,-35.121075,4.181776]}
68055659	1612093991123	{"acc":0,"vals":[41.336872,-35.121075,4.181776]}
68055664	1612093991128	{"acc":0,"vals":[41.336872,-35.121075,4.181776]}
68055669	1612093991133	{"acc":0,"vals":[43.031597,-24.974178,-5.978756]}
68055675	1612093991140	{"acc":0,"vals":[43.031597,-24.974178,-5.978756]}
68055680	1612093991145	{"acc":0,"vals":[44.118713,-24.974178,-5.978756]}
68055685	1612093991150	{"acc":0,"vals":[44.118713,-24.974178,-5.978756]}
68055690	1612093991154	{"acc":0,"vals":[44.118713,-22.32124,-2.776497]}
68055695	1612093991159	{"acc":0,"vals":[44.118713,-22.32124,-2.776497]}
68055700	1612093991164	{"acc":0,"vals":[44.118713,-22.32124,-2.776497]}
68055705	1612093991169	{"acc":0,"vals":[44.118713,-22.32124,-2.776497]}
68055711	1612093991176	{"acc":0,"vals":[44.118713,-21.290989,-0.585018]}
68055716	1612093991181	{"acc":0,"vals":[42.813004,-21.290989,-0.585018]}
68055721	1612093991185	{"acc":0,"vals":[41.673428,-21.290989,-0.585018]}
68055726	1612093991190	{"acc":0,"vals":[40.23407,-21.290989,-0.585018]}
68055731	1612093991195	{"acc":0,"vals":[38.46637,-24.555893,-0.885797]}
68055736	1612093991200	{"acc":0,"vals":[36.3459,-24.555893,-0.885797]}
68055741	1612093991206	{"acc":0,"vals":[33.860718,-24.555893,-0.885797]}
68055746	1612093991211	{"acc":0,"vals":[31.115536,-24.555893,-0.885797]}
68055752	1612093991217	{"acc":0,"vals":[28.37388,-35.0032,0.722124]}
68055757	1612093991221	{"acc":0,"vals":[25.840164,-35.0032,0.722124]}
68055762	1612093991226	{"acc":0,"vals":[23.555035,-35.0032,0.722124]}
68055767	1612093991231	{"acc":0,"vals":[21.533995,-35.0032,0.722124]}
68055772	1612093991236	{"acc":0,"vals":[19.947666,-41.858395,3.791738]}
68055777	1612093991241	{"acc":0,"vals":[18.672396,-41.858395,3.791738]}
68055782	1612093991246	{"acc":0,"vals":[17.66978,-41.858395,3.791738]}
68055788	1612093991253	{"acc":0,"vals":[17.66978,-41.858395,3.791738]}
68055793	1612093991257	{"acc":0,"vals":[16.341722,-49.386543,3.597975]}
68055798	1612093991262	{"acc":0,"vals":[16.341722,-49.386543,3.597975]}
68055803	1612093991267	{"acc":0,"vals":[16.341722,-49.386543,3.597975]}
68055808	1612093991272	{"acc":0,"vals":[16.341722,-49.386543,3.597975]}
68055813	1612093991277	{"acc":0,"vals":[16.341722,-53.02329,-1.532314]}
68055818	1612093991282	{"acc":0,"vals":[16.341722,-53.02329,-1.532314]}
68055824	1612093991288	{"acc":0,"vals":[17.898186,-53.02329,-1.532314]}
68055829	1612093991293	{"acc":0,"vals":[19.186996,-53.02329,-1.532314]}
68055834	1612093991299	{"acc":0,"vals":[20.85148,-56.940983,5.053249]}
68055839	1612093991304	{"acc":0,"vals":[22.868507,-56.940983,5.053249]}
68055844	1612093991308	{"acc":0,"vals":[25.243195,-56.940983,5.053249]}
68055849	1612093991313	{"acc":0,"vals":[27.957836,-56.940983,5.053249]}
68055854	1612093991318	{"acc":0,"vals":[30.891182,-61.52665,9.805734]}
68055859	1612093991323	{"acc":0,"vals":[33.76282,-61.52665,9.805734]}
68055865	1612093991330	{"acc":0,"vals":[36.55352,-61.52665,9.805734]}
68055870	1612093991335	{"acc":0,"vals":[39.22875,-61.52665,9.805734]}
68055875	1612093991339	{"acc":0,"vals":[41.62866,-57.13515,11.235383]}
68055880	1612093991344	{"acc":0,"vals":[43.657665,-57.13515,11.235383]}
68055885	1612093991349	{"acc":0,"vals":[45.375443,-57.13515,11.235383]}
68055890	1612093991354	{"acc":0,"vals":[47.271206,-57.13515,11.235383]}
68055895	1612093991359	{"acc":0,"vals":[49.54465,-40.53417,8.807489]}
68055901	1612093991365	{"acc":0,"vals":[52.168785,-40.53417,8.807489]}
68055906	1612093991370	{"acc":0,"vals":[54.756577,-40.53417,8.807489]}
68055911	1612093991375	{"acc":0,"vals":[57.29859,-40.53417,8.807489]}
68055916	1612093991380	{"acc":0,"vals":[59.66036,-28.0316,-0.304953]}
68055921	1612093991385	{"acc":0,"vals":[61.72056,-28.0316,-0.304953]}
68055926	1612093991391	{"acc":0,"vals":[63.45436,-28.0316,-0.304953]}
68055931	1612093991396	{"acc":0,"vals":[64.86105,-28.0316,-0.304953]}
68055937	1612093991402	{"acc":0,"vals":[65.89298,-21.82463,-2.845621]}
68055942	1612093991407	{"acc":0,"vals":[65.89298,-21.82463,-2.845621]}
68055947	1612093991411	{"acc":0,"vals":[65.89298,-21.82463,-2.845621]}
68055952	1612093991416	{"acc":0,"vals":[64.09627,-21.82463,-2.845621]}
68055957	1612093991421	{"acc":0,"vals":[62.13101,-22.857996,-3.577524]}
68055962	1612093991427	{"acc":0,"vals":[59.712193,-22.857996,-3.577524]}
68055967	1612093991432	{"acc":0,"vals":[56.919537,-33.79883,1.146656]}
68055972	1612093991437	{"acc":0,"vals":[53.888138,-33.79883,1.146656]}
68055978	1612093991442	{"acc":0,"vals":[50.835983,-33.79883,1.146656]}
68055983	1612093991447	{"acc":0,"vals":[47.969467,-33.79883,1.146656]}
68055988	1612093991452	{"acc":0,"vals":[45.452385,-52.264378,8.303982]}
68055993	1612093991457	{"acc":0,"vals":[43.30994,-52.264378,8.303982]}
68055998	1612093991462	{"acc":0,"vals":[40.98502,-52.264378,8.303982]}
68056003	1612093991467	{"acc":0,"vals":[38.68479,-52.264378,8.303982]}
68056008	1612093991473	{"acc":0,"vals":[36.542877,-63.458817,12.893728]}
68056014	1612093991479	{"acc":0,"vals":[34.65236,-63.458817,12.893728]}
68056019	1612093991484	{"acc":0,"vals":[33.116543,-63.458817,12.893728]}
68056024	1612093991489	{"acc":0,"vals":[32.001915,-63.458817,12.893728]}
68056029	1612093991493	{"acc":0,"vals":[32.001915,-52.62398,13.165124]}
68056034	1612093991499	{"acc":0,"vals":[32.001915,-52.62398,13.165124]}
68056039	1612093991504	{"acc":0,"vals":[33.452415,-52.62398,13.165124]}
68056044	1612093991509	{"acc":0,"vals":[35.25624,-52.62398,13.165124]}
68056049	1612093991514	{"acc":0,"vals":[37.4341,-36.813236,7.546106]}
68056055	1612093991520	{"acc":0,"vals":[39.841423,-36.813236,7.546106]}
68056060	1612093991524	{"acc":0,"vals":[42.036728,-36.813236,7.546106]}
68056065	1612093991529	{"acc":0,"vals":[43.845016,-36.813236,7.546106]}
68056070	1612093991534	{"acc":0,"vals":[45.39141,-27.872055,2.70537]}
68056075	1612093991540	{"acc":0,"vals":[47.06398,-27.872055,2.70537]}
68056080	1612093991544	{"acc":0,"vals":[48.74571,-27.872055,2.70537]}
68056085	1612093991550	{"acc":0,"vals":[50.34632,-27.872055,2.70537]}
68056091	1612093991556	{"acc":0,"vals":[51.706303,-25.061287,2.466439]}
68056096	1612093991561	{"acc":0,"vals":[51.706303,-25.061287,2.466439]}
68056101	1612093991565	{"acc":0,"vals":[51.706303,-25.061287,2.466439]}
68056106	1612093991570	{"acc":0,"vals":[51.706303,-25.061287,2.466439]}
68056111	1612093991575	{"acc":0,"vals":[50.604225,-28.327772,3.706835]}
68056116	1612093991580	{"acc":0,"vals":[49.35044,-28.327772,3.706835]}
68056121	1612093991586	{"acc":0,"vals":[47.96804,-28.327772,3.706835]}
68056127	1612093991592	{"acc":0,"vals":[46.529682,-28.327772,3.706835]}
68056132	1612093991597	{"acc":0,"vals":[45.121777,-34.52946,6.541944]}
68056137	1612093991602	{"acc":0,"vals":[43.60991,-34.52946,6.541944]}
68056142	1612093991606	{"acc":0,"vals":[41.703453,-34.52946,6.541944]}
68056147	1612093991611	{"acc":0,"vals":[39.475475,-34.52946,6.541944]}
68056152	1612093991617	{"acc":0,"vals":[37.11828,-37.845978,6.757486]}
68056157	1612093991622	{"acc":0,"vals":[34.78855,-37.845978,6.757486]}
68056162	1612093991627	{"acc":0,"vals":[32.681263,-37.845978,6.757486]}
68056168	1612093991632	{"acc":0,"vals":[30.820263,-37.845978,6.757486]}
68056173	1612093991637	{"acc":0,"vals":[29.250492,-44.992035,7.175614]}
68056178	1612093991642	{"acc":0,"vals":[27.995829,-44.992035,7.175614]}
68056183	1612093991647	{"acc":0,"vals":[27.995829,-44.992035,7.175614]}
68056188	1612093991652	{"acc":0,"vals":[26.347622,-44.992035,7.175614]}
68056193	1612093991658	{"acc":0,"vals":[26.347622,-48.54919,10.97452]}
68056198	1612093991663	{"acc":0,"vals":[26.347622,-48.54919,10.97452]}
68056204	1612093991669	{"acc":0,"vals":[26.347622,-48.54919,10.97452]}
68056209	1612093991674	{"acc":0,"vals":[26.347622,-48.54919,10.97452]}
68056214	1612093991678	{"acc":0,"vals":[26.347622,-45.880516,11.674081]}
68056219	1612093991683	{"acc":0,"vals":[27.55196,-45.880516,11.674081]}
68056224	1612093991688	{"acc":0,"vals":[28.5885,-45.880516,11.674081]}
68056229	1612093991694	{"acc":0,"vals":[29.88426,-45.880516,11.674081]}
68056234	1612093991699	{"acc":0,"vals":[31.397022,-42.054527,9.677399]}
68056240	1612093991705	{"acc":0,"vals":[33.07876,-42.054527,9.677399]}
68056245	1612093991709	{"acc":0,"vals":[34.840015,-42.054527,9.677399]}
68056250	1612093991714	{"acc":0,"vals":[36.56828,-42.054527,9.677399]}
68056255	1612093991719	{"acc":0,"vals":[38.05735,-38.461025,5.279344]}
68056260	1612093991724	{"acc":0,"vals":[39.289436,-38.461025,5.279344]}
68056265	1612093991730	{"acc":0,"vals":[40.305,-38.461025,5.279344]}
68056270	1612093991735	{"acc":0,"vals":[40.305,-38.461025,5.279344]}
68056275	1612093991740	{"acc":0,"vals":[41.784615,-33.529552,2.617729]}
68056281	1612093991746	{"acc":0,"vals":[41.784615,-33.529552,2.617729]}
68056286	1612093991751	{"acc":0,"vals":[41.784615,-33.529552,2.617729]}
68056291	1612093991756	{"acc":0,"vals":[41.784615,-33.529552,2.617729]}
68056296	1612093991760	{"acc":0,"vals":[41.784615,-30.114073,0.358379]}
68056301	1612093991765	{"acc":0,"vals":[41.784615,-30.114073,0.358379]}
68056306	1612093991770	{"acc":0,"vals":[41.784615,-30.114073,0.358379]}
68056311	1612093991775	{"acc":0,"vals":[41.784615,-30.114073,0.358379]}
68056317	1612093991782	{"acc":0,"vals":[40.40073,-28.469103,-1.016247]}
68056322	1612093991787	{"acc":0,"vals":[40.40073,-28.469103,-1.016247]}
68056327	1612093991791	{"acc":0,"vals":[38.314507,-28.469103,-1.016247]}
68056332	1612093991796	{"acc":0,"vals":[36.904114,-28.469103,-1.016247]}
68059234	1612093994699	{"acc":0,"vals":[268.58997,-38.431057,-0.8981]}
68059239	1612093994704	{"acc":0,"vals":[268.58997,-38.431057,-0.8981]}
68059244	1612093994709	{"acc":0,"vals":[268.58997,-38.431057,-0.8981]}
68059249	1612093994714	{"acc":0,"vals":[267.4242,-38.431057,-0.8981]}
68059254	1612093994719	{"acc":0,"vals":[267.4242,-35.13441,-0.758924]}
68059259	1612093994724	{"acc":0,"vals":[267.4242,-35.13441,-0.758924]}
68059264	1612093994728	{"acc":0,"vals":[266.32617,-35.13441,-0.758924]}
68059269	1612093994733	{"acc":0,"vals":[266.32617,-35.13441,-0.758924]}
68059275	1612093994739	{"acc":0,"vals":[266.32617,-32.546738,0.678967]}
68059280	1612093994744	{"acc":0,"vals":[266.32617,-32.546738,0.678967]}
68059285	1612093994749	{"acc":0,"vals":[265.30872,-32.546738,0.678967]}
68059290	1612093994754	{"acc":0,"vals":[265.30872,-32.546738,0.678967]}
68059295	1612093994760	{"acc":0,"vals":[265.30872,-33.19262,-0.708085]}
68059300	1612093994765	{"acc":0,"vals":[265.30872,-33.19262,-0.708085]}
68059305	1612093994769	{"acc":0,"vals":[265.30872,-33.19262,-0.708085]}
68059311	1612093994775	{"acc":0,"vals":[265.30872,-33.19262,-0.708085]}
68059316	1612093994781	{"acc":0,"vals":[265.30872,-35.244556,-5.06025]}
68059321	1612093994786	{"acc":0,"vals":[265.30872,-35.244556,-5.06025]}
68059326	1612093994791	{"acc":0,"vals":[265.30872,-35.244556,-5.06025]}
68059331	1612093994796	{"acc":0,"vals":[265.30872,-35.244556,-5.06025]}
68059336	1612093994801	{"acc":0,"vals":[265.30872,-39.062016,-1.064196]}
68059341	1612093994806	{"acc":0,"vals":[265.30872,-39.062016,-1.064196]}
68059347	1612093994812	{"acc":0,"vals":[265.30872,-39.062016,-1.064196]}
68059352	1612093994817	{"acc":0,"vals":[265.30872,-39.062016,-1.064196]}
68059357	1612093994822	{"acc":0,"vals":[265.30872,-43.31333,-7.262739]}
68059362	1612093994827	{"acc":0,"vals":[266.34875,-43.31333,-7.262739]}
68059367	1612093994831	{"acc":0,"vals":[266.34875,-43.31333,-7.262739]}
68059372	1612093994836	{"acc":0,"vals":[266.34875,-43.31333,-7.262739]}
68059377	1612093994841	{"acc":0,"vals":[266.34875,-42.010666,-7.756504]}
68059382	1612093994846	{"acc":0,"vals":[266.34875,-42.010666,-7.756504]}
68059388	1612093994852	{"acc":0,"vals":[266.34875,-33.719406,-6.216759]}
68059393	1612093994857	{"acc":0,"vals":[266.34875,-33.719406,-6.216759]}
68059398	1612093994863	{"acc":0,"vals":[265.12607,-33.719406,-6.216759]}
68059403	1612093994868	{"acc":0,"vals":[265.12607,-33.719406,-6.216759]}
68059408	1612093994873	{"acc":0,"vals":[265.12607,-34.743332,-0.636109]}
68059413	1612093994878	{"acc":0,"vals":[263.91663,-34.743332,-0.636109]}
68059418	1612093994882	{"acc":0,"vals":[263.91663,-34.743332,-0.636109]}
68059424	1612093994888	{"acc":0,"vals":[263.91663,-34.743332,-0.636109]}
68059429	1612093994894	{"acc":0,"vals":[263.91663,-33.66222,-1.275149]}
68059434	1612093994898	{"acc":0,"vals":[262.69775,-33.66222,-1.275149]}
68059439	1612093994904	{"acc":0,"vals":[262.69775,-33.66222,-1.275149]}
68059444	1612093994909	{"acc":0,"vals":[262.69775,-33.66222,-1.275149]}
68059449	1612093994914	{"acc":0,"vals":[262.69775,-32.52902,-0.249449]}
68059454	1612093994919	{"acc":0,"vals":[262.69775,-32.52902,-0.249449]}
68059459	1612093994923	{"acc":0,"vals":[262.69775,-32.52902,-0.249449]}
68059465	1612093994929	{"acc":0,"vals":[262.69775,-32.52902,-0.249449]}
68059470	1612093994934	{"acc":0,"vals":[262.69775,-33.01103,-2.688924]}
68059475	1612093994939	{"acc":0,"vals":[262.69775,-33.01103,-2.688924]}
68059480	1612093994945	{"acc":0,"vals":[262.69775,-33.01103,-2.688924]}
68059485	1612093994950	{"acc":0,"vals":[262.69775,-33.01103,-2.688924]}
68059490	1612093994955	{"acc":0,"vals":[263.77084,-37.37437,-6.599838]}
68059495	1612093994960	{"acc":0,"vals":[263.77084,-37.37437,-6.599838]}
68059501	1612093994966	{"acc":0,"vals":[263.77084,-37.37437,-6.599838]}
68059506	1612093994971	{"acc":0,"vals":[263.77084,-37.37437,-6.599838]}
68059511	1612093994976	{"acc":0,"vals":[263.77084,-42.76071,-6.017371]}
68059516	1612093994981	{"acc":0,"vals":[263.77084,-42.76071,-6.017371]}
68059521	1612093994986	{"acc":0,"vals":[263.77084,-42.76071,-6.017371]}
68059526	1612093994991	{"acc":0,"vals":[263.77084,-42.76071,-6.017371]}
68059531	1612093994996	{"acc":0,"vals":[263.77084,-42.13447,-3.008264]}
68059537	1612093995002	{"acc":0,"vals":[263.77084,-42.13447,-3.008264]}
68059542	1612093995007	{"acc":0,"vals":[263.77084,-42.13447,-3.008264]}
68059547	1612093995012	{"acc":0,"vals":[263.77084,-42.13447,-3.008264]}
68059552	1612093995017	{"acc":0,"vals":[263.77084,-36.3709,-1.322884]}
68059557	1612093995022	{"acc":0,"vals":[263.77084,-36.3709,-1.322884]}
68059562	1612093995026	{"acc":0,"vals":[263.77084,-36.3709,-1.322884]}
68059567	1612093995031	{"acc":0,"vals":[263.77084,-36.3709,-1.322884]}
68059572	1612093995037	{"acc":0,"vals":[262.26764,-34.624554,-1.779395]}
68059578	1612093995043	{"acc":0,"vals":[262.26764,-34.624554,-1.779395]}
68059583	1612093995047	{"acc":0,"vals":[261.19278,-34.624554,-1.779395]}
68059588	1612093995052	{"acc":0,"vals":[261.19278,-34.624554,-1.779395]}
68059593	1612093995057	{"acc":0,"vals":[261.19278,-33.57844,-0.717328]}
68059598	1612093995062	{"acc":0,"vals":[259.9245,-33.57844,-0.717328]}
68059603	1612093995067	{"acc":0,"vals":[259.9245,-33.57844,-0.717328]}
68059608	1612093995073	{"acc":0,"vals":[259.9245,-33.57844,-0.717328]}
68059614	1612093995078	{"acc":0,"vals":[259.9245,-34.640995,-0.851149]}
68059619	1612093995084	{"acc":0,"vals":[259.9245,-34.640995,-0.851149]}
68059624	1612093995088	{"acc":0,"vals":[259.9245,-34.640995,-0.851149]}
68059629	1612093995093	{"acc":0,"vals":[259.9245,-34.640995,-0.851149]}
68059634	1612093995099	{"acc":0,"vals":[259.9245,-36.487183,-1.778395]}
68059639	1612093995104	{"acc":0,"vals":[259.9245,-36.487183,-1.778395]}
68059644	1612093995108	{"acc":0,"vals":[259.9245,-36.487183,-1.778395]}
68059650	1612093995114	{"acc":0,"vals":[259.9245,-36.487183,-1.778395]}
68059655	1612093995119	{"acc":0,"vals":[259.9245,-38.231564,-2.578692]}
68059660	1612093995124	{"acc":0,"vals":[259.9245,-38.231564,-2.578692]}
68059665	1612093995130	{"acc":0,"vals":[259.9245,-38.231564,-2.578692]}
68059670	1612093995135	{"acc":0,"vals":[259.9245,-38.231564,-2.578692]}
68059675	1612093995140	{"acc":0,"vals":[259.9245,-38.978294,-2.127323]}
68059680	1612093995145	{"acc":0,"vals":[259.9245,-38.978294,-2.127323]}
68059685	1612093995150	{"acc":0,"vals":[259.9245,-38.978294,-2.127323]}
68059691	1612093995156	{"acc":0,"vals":[258.672,-38.978294,-2.127323]}
68059696	1612093995161	{"acc":0,"vals":[258.672,-41.011616,-0.727892]}
68059701	1612093995166	{"acc":0,"vals":[258.672,-41.011616,-0.727892]}
68059706	1612093995170	{"acc":0,"vals":[257.48718,-41.011616,-0.727892]}
68059711	1612093995175	{"acc":0,"vals":[257.48718,-41.011616,-0.727892]}
68059716	1612093995181	{"acc":0,"vals":[256.37225,-39.290913,0.699935]}
68059721	1612093995186	{"acc":0,"vals":[256.37225,-39.290913,0.699935]}
68059727	1612093995191	{"acc":0,"vals":[255.10712,-39.290913,0.699935]}
68059732	1612093995197	{"acc":0,"vals":[255.10712,-39.290913,0.699935]}
68059737	1612093995202	{"acc":0,"vals":[253.60355,-34.99448,1.091583]}
68059742	1612093995207	{"acc":0,"vals":[253.60355,-34.99448,1.091583]}
68059747	1612093995212	{"acc":0,"vals":[252.02254,-34.99448,1.091583]}
68059752	1612093995217	{"acc":0,"vals":[252.02254,-34.99448,1.091583]}
68059757	1612093995222	{"acc":0,"vals":[250.46289,-33.99472,0.37244]}
68059762	1612093995227	{"acc":0,"vals":[250.46289,-33.99472,0.37244]}
68059768	1612093995232	{"acc":0,"vals":[249.03552,-34.760933,0.629759]}
68059773	1612093995237	{"acc":0,"vals":[249.03552,-34.760933,0.629759]}
68059778	1612093995242	{"acc":0,"vals":[247.87247,-34.760933,0.629759]}
68059783	1612093995247	{"acc":0,"vals":[247.87247,-34.760933,0.629759]}
68059788	1612093995252	{"acc":0,"vals":[247.87247,-36.536106,-0.177178]}
68059793	1612093995257	{"acc":0,"vals":[246.85321,-36.536106,-0.177178]}
68059798	1612093995263	{"acc":0,"vals":[246.85321,-36.536106,-0.177178]}
68059804	1612093995269	{"acc":0,"vals":[246.85321,-36.536106,-0.177178]}
68059809	1612093995274	{"acc":0,"vals":[246.85321,-37.53513,1.664016]}
68059814	1612093995279	{"acc":0,"vals":[246.85321,-37.53513,1.664016]}
68059819	1612093995283	{"acc":0,"vals":[246.85321,-37.53513,1.664016]}
68059824	1612093995288	{"acc":0,"vals":[246.85321,-37.53513,1.664016]}
68059829	1612093995294	{"acc":0,"vals":[245.68582,-38.368523,4.313528]}
68059834	1612093995299	{"acc":0,"vals":[245.68582,-38.368523,4.313528]}
68059840	1612093995304	{"acc":0,"vals":[245.68582,-38.368523,4.313528]}
68059845	1612093995309	{"acc":0,"vals":[244.5574,-38.368523,4.313528]}
68059850	1612093995314	{"acc":0,"vals":[244.5574,-39.8052,8.870237]}
68059855	1612093995319	{"acc":0,"vals":[243.52077,-39.8052,8.870237]}
68059860	1612093995325	{"acc":0,"vals":[243.52077,-39.8052,8.870237]}
68059865	1612093995330	{"acc":0,"vals":[242.29358,-39.8052,8.870237]}
68059870	1612093995335	{"acc":0,"vals":[242.29358,-40.95862,12.782379]}
68059875	1612093995340	{"acc":0,"vals":[240.93924,-40.95862,12.782379]}
68059881	1612093995345	{"acc":0,"vals":[240.93924,-40.95862,12.782379]}
68059886	1612093995350	{"acc":0,"vals":[239.45398,-40.95862,12.782379]}
68059891	1612093995355	{"acc":0,"vals":[239.45398,-40.01621,14.803583]}
68059896	1612093995360	{"acc":0,"vals":[237.81499,-40.01621,14.803583]}
68059901	1612093995366	{"acc":0,"vals":[237.81499,-40.01621,14.803583]}
68059906	1612093995371	{"acc":0,"vals":[236.03717,-40.01621,14.803583]}
68059911	1612093995376	{"acc":0,"vals":[236.03717,-37.523037,13.344728]}
68059917	1612093995382	{"acc":0,"vals":[234.1702,-37.523037,13.344728]}
68059922	1612093995386	{"acc":0,"vals":[234.1702,-37.523037,13.344728]}
68059927	1612093995391	{"acc":0,"vals":[232.32666,-37.523037,13.344728]}
68059932	1612093995396	{"acc":0,"vals":[232.32666,-34.530067,8.850629]}
68059937	1612093995401	{"acc":0,"vals":[230.62868,-34.530067,8.850629]}
68059942	1612093995407	{"acc":0,"vals":[230.62868,-34.530067,8.850629]}
68059947	1612093995412	{"acc":0,"vals":[229.24095,-34.530067,8.850629]}
68059952	1612093995417	{"acc":0,"vals":[229.24095,-32.860058,7.146394]}
68059958	1612093995423	{"acc":0,"vals":[229.24095,-32.860058,7.146394]}
68059963	1612093995427	{"acc":0,"vals":[227.9233,-32.860058,7.146394]}
68059968	1612093995432	{"acc":0,"vals":[227.9233,-32.860058,7.146394]}
68059973	1612093995437	{"acc":0,"vals":[227.9233,-32.163834,5.694661]}
68059978	1612093995442	{"acc":0,"vals":[227.9233,-32.163834,5.694661]}
68059983	1612093995448	{"acc":0,"vals":[227.9233,-32.163834,5.694661]}
68059988	1612093995453	{"acc":0,"vals":[227.9233,-32.163834,5.694661]}
68059994	1612093995458	{"acc":0,"vals":[227.9233,-34.05659,4.510281]}
68059999	1612093995463	{"acc":0,"vals":[227.9233,-34.05659,4.510281]}
68060004	1612093995468	{"acc":0,"vals":[227.9233,-34.05659,4.510281]}
68060009	1612093995473	{"acc":0,"vals":[227.9233,-34.05659,4.510281]}
68060014	1612093995479	{"acc":0,"vals":[227.9233,-37.449535,2.939092]}
68060019	1612093995484	{"acc":0,"vals":[227.9233,-37.449535,2.939092]}
68060024	1612093995488	{"acc":0,"vals":[227.9233,-37.449535,2.939092]}
68060030	1612093995494	{"acc":0,"vals":[227.9233,-37.449535,2.939092]}
68060035	1612093995499	{"acc":0,"vals":[228.94774,-39.53711,1.433348]}
68060040	1612093995504	{"acc":0,"vals":[228.94774,-39.53711,1.433348]}
68060045	1612093995509	{"acc":0,"vals":[228.94774,-39.53711,1.433348]}
68060050	1612093995514	{"acc":0,"vals":[228.94774,-39.53711,1.433348]}
68060055	1612093995520	{"acc":0,"vals":[228.94774,-40.44124,-1.276264]}
68060060	1612093995525	{"acc":0,"vals":[228.94774,-40.44124,-1.276264]}
68060065	1612093995530	{"acc":0,"vals":[228.94774,-40.44124,-1.276264]}
68060071	1612093995535	{"acc":0,"vals":[228.94774,-40.44124,-1.276264]}
68060076	1612093995540	{"acc":0,"vals":[228.94774,-42.25839,0.029905]}
68060081	1612093995545	{"acc":0,"vals":[228.94774,-42.25839,0.029905]}
68060086	1612093995550	{"acc":0,"vals":[228.94774,-42.25839,0.029905]}
68060091	1612093995555	{"acc":0,"vals":[228.94774,-42.25839,0.029905]}
68060096	1612093995560	{"acc":0,"vals":[228.94774,-44.414276,7.490714]}
68060101	1612093995565	{"acc":0,"vals":[228.94774,-44.414276,7.490714]}
68060107	1612093995571	{"acc":0,"vals":[227.91257,-44.414276,7.490714]}
68060112	1612093995576	{"acc":0,"vals":[227.91257,-44.414276,7.490714]}
68060117	1612093995582	{"acc":0,"vals":[227.91257,-36.80217,-2.248346]}
68060122	1612093995587	{"acc":0,"vals":[227.91257,-36.80217,-2.248346]}
68060127	1612093995592	{"acc":0,"vals":[226.84335,-36.80217,-2.248346]}
68060132	1612093995597	{"acc":0,"vals":[226.84335,-36.80217,-2.248346]}
68060137	1612093995601	{"acc":0,"vals":[226.84335,-32.272533,-3.732667]}
68060143	1612093995607	{"acc":0,"vals":[226.84335,-32.272533,-3.732667]}
68060148	1612093995612	{"acc":0,"vals":[226.84335,-34.626064,6.688504]}
68060153	1612093995617	{"acc":0,"vals":[225.68459,-34.626064,6.688504]}
68060158	1612093995622	{"acc":0,"vals":[225.68459,-34.626064,6.688504]}
68060163	1612093995627	{"acc":0,"vals":[225.68459,-34.626064,6.688504]}
68060168	1612093995632	{"acc":0,"vals":[225.68459,-34.81256,4.892518]}
68060173	1612093995637	{"acc":0,"vals":[225.68459,-34.81256,4.892518]}
68060178	1612093995643	{"acc":0,"vals":[225.68459,-34.81256,4.892518]}
68060184	1612093995649	{"acc":0,"vals":[225.68459,-34.81256,4.892518]}
68060189	1612093995653	{"acc":0,"vals":[225.68459,-34.10294,1.936162]}
68060194	1612093995658	{"acc":0,"vals":[225.68459,-34.10294,1.936162]}
68060199	1612093995663	{"acc":0,"vals":[225.68459,-34.10294,1.936162]}
68060204	1612093995668	{"acc":0,"vals":[225.68459,-34.10294,1.936162]}
68060209	1612093995674	{"acc":0,"vals":[225.68459,-34.984856,3.186038]}
68060214	1612093995679	{"acc":0,"vals":[225.68459,-34.984856,3.186038]}
68060220	1612093995685	{"acc":0,"vals":[225.68459,-34.984856,3.186038]}
68060225	1612093995690	{"acc":0,"vals":[226.73418,-34.984856,3.186038]}
68060230	1612093995694	{"acc":0,"vals":[226.73418,-35.32348,2.483717]}
68060235	1612093995699	{"acc":0,"vals":[226.73418,-35.32348,2.483717]}
68060240	1612093995704	{"acc":0,"vals":[226.73418,-35.32348,2.483717]}
68060245	1612093995710	{"acc":0,"vals":[226.73418,-35.32348,2.483717]}
68060250	1612093995715	{"acc":0,"vals":[226.73418,-37.554222,2.028716]}
68060255	1612093995720	{"acc":0,"vals":[226.73418,-37.554222,2.028716]}
68060261	1612093995725	{"acc":0,"vals":[226.73418,-37.554222,2.028716]}
68060266	1612093995730	{"acc":0,"vals":[227.84532,-37.554222,2.028716]}
68060271	1612093995735	{"acc":0,"vals":[227.84532,-41.27231,5.097733]}
68060276	1612093995740	{"acc":0,"vals":[227.84532,-41.27231,5.097733]}
68060281	1612093995746	{"acc":0,"vals":[227.84532,-41.27231,5.097733]}
68060286	1612093995751	{"acc":0,"vals":[227.84532,-41.27231,5.097733]}
68060291	1612093995756	{"acc":0,"vals":[227.84532,-44.856705,7.888977]}
68060297	1612093995762	{"acc":0,"vals":[227.84532,-44.856705,7.888977]}
68060302	1612093995767	{"acc":0,"vals":[227.84532,-44.856705,7.888977]}
68060307	1612093995772	{"acc":0,"vals":[227.84532,-44.856705,7.888977]}
