68596688	1612094532153	{"acc":0,"vals":[0.10251,0.337494,0.32715]}
68596693	1612094532157	{"acc":0,"vals":[-0.074643,0.374397,0.281097]}
68596698	1612094532162	{"acc":0,"vals":[-0.074643,0.374397,0.281097]}
68596703	1612094532167	{"acc":0,"vals":[-0.074643,0.374397,0.281097]}
68596708	1612094532172	{"acc":0,"vals":[-0.074643,0.374397,0.281097]}
68596713	1612094532177	{"acc":0,"vals":[-0.010106,0.363909,0.254605]}
68596718	1612094532182	{"acc":0,"vals":[-0.010106,0.363909,0.254605]}
68596724	1612094532189	{"acc":0,"vals":[0.155143,0.317328,0.25173]}
68596729	1612094532194	{"acc":0,"vals":[0.155143,0.317328,0.25173]}
68596734	1612094532199	{"acc":0,"vals":[0.155143,0.317328,0.25173]}
68596739	1612094532204	{"acc":0,"vals":[0.155143,0.317328,0.25173]}
68596744	1612094532209	{"acc":0,"vals":[0.216471,0.252648,0.264005]}
68596749	1612094532214	{"acc":0,"vals":[0.216471,0.252648,0.264005]}
68596754	1612094532219	{"acc":0,"vals":[0.216471,0.252648,0.264005]}
68596760	1612094532224	{"acc":0,"vals":[0.216471,0.252648,0.264005]}
68596765	1612094532229	{"acc":0,"vals":[0.098673,0.184345,0.277194]}
68596770	1612094532234	{"acc":0,"vals":[0.098673,0.184345,0.277194]}
68596775	1612094532240	{"acc":0,"vals":[0.098673,0.184345,0.277194]}
68596780	1612094532245	{"acc":0,"vals":[0.098673,0.184345,0.277194]}
68596785	1612094532249	{"acc":0,"vals":[-0.112478,0.124392,0.283541]}
68596790	1612094532254	{"acc":0,"vals":[-0.112478,0.124392,0.283541]}
68596796	1612094532261	{"acc":0,"vals":[-0.112478,0.124392,0.283541]}
68596801	1612094532266	{"acc":0,"vals":[-0.112478,0.124392,0.283541]}
68596806	1612094532271	{"acc":0,"vals":[-0.282119,0.077015,0.285056]}
68596811	1612094532276	{"acc":0,"vals":[-0.282119,0.077015,0.285056]}
68596816	1612094532281	{"acc":0,"vals":[-0.282119,0.077015,0.285056]}
68596821	1612094532286	{"acc":0,"vals":[-0.282119,0.077015,0.285056]}
68596826	1612094532290	{"acc":0,"vals":[-0.328704,0.023205,0.292317]}
68596831	1612094532295	{"acc":0,"vals":[-0.328704,0.023205,0.292317]}
68596837	1612094532301	{"acc":0,"vals":[-0.328704,0.023205,0.292317]}
68596842	1612094532306	{"acc":0,"vals":[-0.328704,0.023205,0.292317]}
68596847	1612094532311	{"acc":0,"vals":[-0.227822,-0.073388,0.319994]}
68596852	1612094532316	{"acc":0,"vals":[-0.227822,-0.073388,0.319994]}
68596857	1612094532322	{"acc":0,"vals":[-0.227822,-0.073388,0.319994]}
68596862	1612094532327	{"acc":0,"vals":[-0.227822,-0.073388,0.319994]}
68596867	1612094532331	{"acc":0,"vals":[-0.01399,-0.224148,0.372036]}
68596873	1612094532337	{"acc":0,"vals":[-0.01399,-0.224148,0.372036]}
68596878	1612094532342	{"acc":0,"vals":[-0.01399,-0.224148,0.372036]}
68596883	1612094532347	{"acc":0,"vals":[-0.01399,-0.224148,0.372036]}
68596888	1612094532352	{"acc":0,"vals":[0.207861,-0.388186,0.427409]}
68596893	1612094532357	{"acc":0,"vals":[0.207861,-0.388186,0.427409]}
68596898	1612094532363	{"acc":0,"vals":[0.207861,-0.388186,0.427409]}
68596903	1612094532368	{"acc":0,"vals":[0.207861,-0.388186,0.427409]}
68596908	1612094532372	{"acc":0,"vals":[0.314714,-0.49395,0.455809]}
68596914	1612094532378	{"acc":0,"vals":[0.314714,-0.49395,0.455809]}
68596919	1612094532384	{"acc":0,"vals":[0.314714,-0.49395,0.455809]}
68596924	1612094532389	{"acc":0,"vals":[0.314714,-0.49395,0.455809]}
68596929	1612094532394	{"acc":0,"vals":[0.228725,-0.498492,0.445851]}
68596934	1612094532399	{"acc":0,"vals":[0.228725,-0.498492,0.445851]}
68596939	1612094532403	{"acc":0,"vals":[0.228725,-0.498492,0.445851]}
68596944	1612094532409	{"acc":0,"vals":[0.228725,-0.498492,0.445851]}
68596950	1612094532415	{"acc":0,"vals":[-0.031032,-0.42075,0.408319]}
68596955	1612094532419	{"acc":0,"vals":[-0.031032,-0.42075,0.408319]}
68596960	1612094532424	{"acc":0,"vals":[-0.031032,-0.42075,0.408319]}
68596965	1612094532429	{"acc":0,"vals":[-0.031032,-0.42075,0.408319]}
68596970	1612094532434	{"acc":0,"vals":[-0.348665,-0.313534,0.360217]}
68596975	1612094532439	{"acc":0,"vals":[-0.348665,-0.313534,0.360217]}
68596980	1612094532444	{"acc":0,"vals":[-0.348665,-0.313534,0.360217]}
68596986	1612094532450	{"acc":0,"vals":[-0.348665,-0.313534,0.360217]}
68596991	1612094532456	{"acc":0,"vals":[-0.567054,-0.226298,0.315697]}
68596996	1612094532461	{"acc":0,"vals":[-0.567054,-0.226298,0.315697]}
68597001	1612094532466	{"acc":0,"vals":[-0.567054,-0.226298,0.315697]}
68597006	1612094532471	{"acc":0,"vals":[-0.567054,-0.226298,0.315697]}
68597011	1612094532475	{"acc":0,"vals":[-0.56298,-0.164065,0.284043]}
68597016	1612094532480	{"acc":0,"vals":[-0.56298,-0.164065,0.284043]}
68597021	1612094532486	{"acc":0,"vals":[-0.56298,-0.164065,0.284043]}
68597027	1612094532492	{"acc":0,"vals":[-0.56298,-0.164065,0.284043]}
68597032	1612094532497	{"acc":0,"vals":[-0.326434,-0.074048,0.258644]}
68597037	1612094532502	{"acc":0,"vals":[-0.326434,-0.074048,0.258644]}
68597042	1612094532507	{"acc":0,"vals":[-0.326434,-0.074048,0.258644]}
68597047	1612094532512	{"acc":0,"vals":[-0.326434,-0.074048,0.258644]}
68597052	1612094532517	{"acc":0,"vals":[0.040706,0.098668,0.226387]}
68597057	1612094532522	{"acc":0,"vals":[0.040706,0.098668,0.226387]}
68597063	1612094532527	{"acc":0,"vals":[0.040706,0.098668,0.226387]}
68597068	1612094532532	{"acc":0,"vals":[0.040706,0.098668,0.226387]}
68597073	1612094532537	{"acc":0,"vals":[0.375237,0.354117,0.193828]}
68597078	1612094532542	{"acc":0,"vals":[0.375237,0.354117,0.193828]}
68597083	1612094532548	{"acc":0,"vals":[0.375237,0.354117,0.193828]}
68597088	1612094532553	{"acc":0,"vals":[0.375237,0.354117,0.193828]}
68597093	1612094532558	{"acc":0,"vals":[0.523352,0.630638,0.178697]}
68597098	1612094532563	{"acc":0,"vals":[0.523352,0.630638,0.178697]}
68597104	1612094532568	{"acc":0,"vals":[0.414754,0.852917,0.180931]}
68597109	1612094532573	{"acc":0,"vals":[0.414754,0.852917,0.180931]}
68597114	1612094532578	{"acc":0,"vals":[0.414754,0.852917,0.180931]}
68597119	1612094532583	{"acc":0,"vals":[0.414754,0.852917,0.180931]}
68597124	1612094532588	{"acc":0,"vals":[0.112274,0.974275,0.180411]}
68597129	1612094532593	{"acc":0,"vals":[0.112274,0.974275,0.180411]}
68597134	1612094532598	{"acc":0,"vals":[0.112274,0.974275,0.180411]}
68597140	1612094532604	{"acc":0,"vals":[0.112274,0.974275,0.180411]}
68597145	1612094532610	{"acc":0,"vals":[-0.224345,0.965456,0.171432]}
68597150	1612094532615	{"acc":0,"vals":[-0.224345,0.965456,0.171432]}
68597155	1612094532619	{"acc":0,"vals":[-0.224345,0.965456,0.171432]}
68597160	1612094532625	{"acc":0,"vals":[-0.224345,0.965456,0.171432]}
68597165	1612094532630	{"acc":0,"vals":[-0.449272,0.809778,0.177955]}
68597170	1612094532635	{"acc":0,"vals":[-0.449272,0.809778,0.177955]}
68597176	1612094532641	{"acc":0,"vals":[-0.449272,0.809778,0.177955]}
68597181	1612094532646	{"acc":0,"vals":[-0.449272,0.809778,0.177955]}
68597186	1612094532650	{"acc":0,"vals":[-0.486546,0.540915,0.218212]}
68597191	1612094532655	{"acc":0,"vals":[-0.486546,0.540915,0.218212]}
68597196	1612094532660	{"acc":0,"vals":[-0.486546,0.540915,0.218212]}
68597201	1612094532665	{"acc":0,"vals":[-0.486546,0.540915,0.218212]}
68597206	1612094532671	{"acc":0,"vals":[-0.346616,0.255806,0.27976]}
68597211	1612094532676	{"acc":0,"vals":[-0.346616,0.255806,0.27976]}
68597217	1612094532681	{"acc":0,"vals":[-0.346616,0.255806,0.27976]}
68597222	1612094532686	{"acc":0,"vals":[-0.346616,0.255806,0.27976]}
68597227	1612094532691	{"acc":0,"vals":[-0.114063,0.069738,0.328608]}
68597232	1612094532696	{"acc":0,"vals":[-0.114063,0.069738,0.328608]}
68597237	1612094532702	{"acc":0,"vals":[-0.114063,0.069738,0.328608]}
68597242	1612094532707	{"acc":0,"vals":[-0.114063,0.069738,0.328608]}
68597247	1612094532712	{"acc":0,"vals":[0.06601,0.058561,0.32715]}
68597253	1612094532718	{"acc":0,"vals":[0.06601,0.058561,0.32715]}
68597258	1612094532722	{"acc":0,"vals":[0.06601,0.058561,0.32715]}
68597263	1612094532727	{"acc":0,"vals":[0.06601,0.058561,0.32715]}
68597268	1612094532732	{"acc":0,"vals":[0.066571,0.215177,0.260905]}
68597273	1612094532738	{"acc":0,"vals":[0.066571,0.215177,0.260905]}
68597278	1612094532743	{"acc":0,"vals":[0.066571,0.215177,0.260905]}
68597283	1612094532748	{"acc":0,"vals":[0.066571,0.215177,0.260905]}
68597289	1612094532754	{"acc":0,"vals":[-0.096812,0.442108,0.151835]}
68597294	1612094532759	{"acc":0,"vals":[-0.096812,0.442108,0.151835]}
68597299	1612094532763	{"acc":0,"vals":[-0.096812,0.442108,0.151835]}
68597304	1612094532768	{"acc":0,"vals":[-0.096812,0.442108,0.151835]}
68597309	1612094532774	{"acc":0,"vals":[-0.297648,0.603872,0.043354]}
68597314	1612094532779	{"acc":0,"vals":[-0.297648,0.603872,0.043354]}
68597319	1612094532784	{"acc":0,"vals":[-0.297648,0.603872,0.043354]}
68597324	1612094532789	{"acc":0,"vals":[-0.297648,0.603872,0.043354]}
68597330	1612094532794	{"acc":0,"vals":[-0.402585,0.606573,-0.023901]}
68597335	1612094532799	{"acc":0,"vals":[-0.402585,0.606573,-0.023901]}
68597340	1612094532805	{"acc":0,"vals":[-0.402585,0.606573,-0.023901]}
68597345	1612094532809	{"acc":0,"vals":[-0.402585,0.606573,-0.023901]}
68597350	1612094532814	{"acc":0,"vals":[-0.345188,0.44327,-0.030566]}
68597355	1612094532819	{"acc":0,"vals":[-0.345188,0.44327,-0.030566]}
68597360	1612094532825	{"acc":0,"vals":[-0.345188,0.44327,-0.030566]}
68597366	1612094532831	{"acc":0,"vals":[-0.345188,0.44327,-0.030566]}
68597371	1612094532835	{"acc":0,"vals":[-0.135448,0.169468,0.023598]}
68597376	1612094532840	{"acc":0,"vals":[-0.135448,0.169468,0.023598]}
68597381	1612094532845	{"acc":0,"vals":[-0.135448,0.169468,0.023598]}
68597386	1612094532850	{"acc":0,"vals":[-0.135448,0.169468,0.023598]}
68597391	1612094532856	{"acc":0,"vals":[0.174353,-0.15971,0.124419]}
68597396	1612094532861	{"acc":0,"vals":[0.174353,-0.15971,0.124419]}
68597402	1612094532866	{"acc":0,"vals":[0.174353,-0.15971,0.124419]}
68597407	1612094532871	{"acc":0,"vals":[0.174353,-0.15971,0.124419]}
68597412	1612094532876	{"acc":0,"vals":[0.489966,-0.492579,0.237059]}
68597417	1612094532881	{"acc":0,"vals":[0.489966,-0.492579,0.237059]}
68597422	1612094532886	{"acc":0,"vals":[0.489966,-0.492579,0.237059]}
68597427	1612094532891	{"acc":0,"vals":[0.489966,-0.492579,0.237059]}
68597432	1612094532897	{"acc":0,"vals":[0.698943,-0.754066,0.314949]}
68597437	1612094532902	{"acc":0,"vals":[0.698943,-0.754066,0.314949]}
68597443	1612094532907	{"acc":0,"vals":[0.698943,-0.754066,0.314949]}
68597448	1612094532912	{"acc":0,"vals":[0.698943,-0.754066,0.314949]}
68597453	1612094532917	{"acc":0,"vals":[0.691078,-0.833273,0.319198]}
68597458	1612094532922	{"acc":0,"vals":[0.691078,-0.833273,0.319198]}
68597463	1612094532927	{"acc":0,"vals":[0.691078,-0.833273,0.319198]}
68597468	1612094532932	{"acc":0,"vals":[0.691078,-0.833273,0.319198]}
68597473	1612094532937	{"acc":0,"vals":[0.397423,-0.669919,0.242213]}
68597479	1612094532943	{"acc":0,"vals":[0.397423,-0.669919,0.242213]}
68597484	1612094532948	{"acc":0,"vals":[-0.120558,-0.378372,0.118645]}
68597489	1612094532953	{"acc":0,"vals":[-0.120558,-0.378372,0.118645]}
68597494	1612094532958	{"acc":0,"vals":[-0.120558,-0.378372,0.118645]}
68597499	1612094532964	{"acc":0,"vals":[-0.120558,-0.378372,0.118645]}
68597504	1612094532968	{"acc":0,"vals":[-0.665371,-0.155844,4.18E-4]}
68597509	1612094532973	{"acc":0,"vals":[-0.665371,-0.155844,4.18E-4]}
68597515	1612094532979	{"acc":0,"vals":[-0.665371,-0.155844,4.18E-4]}
68597520	1612094532984	{"acc":0,"vals":[-0.665371,-0.155844,4.18E-4]}
68597525	1612094532990	{"acc":0,"vals":[-0.994065,-0.098667,-0.070469]}
68597530	1612094532995	{"acc":0,"vals":[-0.994065,-0.098667,-0.070469]}
68597535	1612094532999	{"acc":0,"vals":[-0.994065,-0.098667,-0.070469]}
68597540	1612094533004	{"acc":0,"vals":[-0.994065,-0.098667,-0.070469]}
68597545	1612094533010	{"acc":0,"vals":[-0.939472,-0.172582,-0.080745]}
68597550	1612094533014	{"acc":0,"vals":[-0.939472,-0.172582,-0.080745]}
68597556	1612094533020	{"acc":0,"vals":[-0.939472,-0.172582,-0.080745]}
68597561	1612094533025	{"acc":0,"vals":[-0.939472,-0.172582,-0.080745]}
68597566	1612094533030	{"acc":0,"vals":[-0.511634,-0.301895,-0.048589]}
68597571	1612094533035	{"acc":0,"vals":[-0.511634,-0.301895,-0.048589]}
68597576	1612094533041	{"acc":0,"vals":[-0.511634,-0.301895,-0.048589]}
68597581	1612094533046	{"acc":0,"vals":[-0.511634,-0.301895,-0.048589]}
68597586	1612094533051	{"acc":0,"vals":[0.107117,-0.413948,-0.01074]}
68597592	1612094533057	{"acc":0,"vals":[0.107117,-0.413948,-0.01074]}
68597597	1612094533061	{"acc":0,"vals":[0.107117,-0.413948,-0.01074]}
68597602	1612094533066	{"acc":0,"vals":[0.107117,-0.413948,-0.01074]}
68597607	1612094533071	{"acc":0,"vals":[0.617831,-0.420983,-0.002384]}
68597612	1612094533076	{"acc":0,"vals":[0.617831,-0.420983,-0.002384]}
68597617	1612094533082	{"acc":0,"vals":[0.617831,-0.420983,-0.002384]}
68597622	1612094533087	{"acc":0,"vals":[0.617831,-0.420983,-0.002384]}
68597627	1612094533091	{"acc":0,"vals":[0.764612,-0.272802,-0.032612]}
68597633	1612094533097	{"acc":0,"vals":[0.764612,-0.272802,-0.032612]}
68597638	1612094533102	{"acc":0,"vals":[0.764612,-0.272802,-0.032612]}
68597643	1612094533107	{"acc":0,"vals":[0.764612,-0.272802,-0.032612]}
68597648	1612094533112	{"acc":0,"vals":[0.538137,-0.045383,-0.086189]}
68597653	1612094533117	{"acc":0,"vals":[0.538137,-0.045383,-0.086189]}
68597658	1612094533123	{"acc":0,"vals":[0.538137,-0.045383,-0.086189]}
68597663	1612094533128	{"acc":0,"vals":[0.538137,-0.045383,-0.086189]}
68597669	1612094533134	{"acc":0,"vals":[0.15135,0.124673,-0.140015]}
68597674	1612094533139	{"acc":0,"vals":[0.15135,0.124673,-0.140015]}
68597679	1612094533143	{"acc":0,"vals":[0.15135,0.124673,-0.140015]}
68597684	1612094533148	{"acc":0,"vals":[0.15135,0.124673,-0.140015]}
68597689	1612094533154	{"acc":0,"vals":[-0.170675,0.178155,-0.1763]}
68597694	1612094533159	{"acc":0,"vals":[-0.170675,0.178155,-0.1763]}
68597699	1612094533163	{"acc":0,"vals":[-0.170675,0.178155,-0.1763]}
68597705	1612094533169	{"acc":0,"vals":[-0.170675,0.178155,-0.1763]}
68597710	1612094533174	{"acc":0,"vals":[-0.358913,0.137471,-0.185078]}
68597715	1612094533179	{"acc":0,"vals":[-0.358913,0.137471,-0.185078]}
68597720	1612094533184	{"acc":0,"vals":[-0.358913,0.137471,-0.185078]}
68597725	1612094533189	{"acc":0,"vals":[-0.358913,0.137471,-0.185078]}
68597730	1612094533195	{"acc":0,"vals":[-0.435391,0.027408,-0.16044]}
68597735	1612094533200	{"acc":0,"vals":[-0.435391,0.027408,-0.16044]}
68597740	1612094533205	{"acc":0,"vals":[-0.435391,0.027408,-0.16044]}
68597746	1612094533211	{"acc":0,"vals":[-0.435391,0.027408,-0.16044]}
68597751	1612094533215	{"acc":0,"vals":[-0.379938,-0.140446,-0.109976]}
68597756	1612094533220	{"acc":0,"vals":[-0.379938,-0.140446,-0.109976]}
68597761	1612094533225	{"acc":0,"vals":[-0.379938,-0.140446,-0.109976]}
68597766	1612094533230	{"acc":0,"vals":[-0.379938,-0.140446,-0.109976]}
68597771	1612094533236	{"acc":0,"vals":[-0.157595,-0.323022,-0.053542]}
68597776	1612094533241	{"acc":0,"vals":[-0.157595,-0.323022,-0.053542]}
68597782	1612094533246	{"acc":0,"vals":[-0.157595,-0.323022,-0.053542]}
68597787	1612094533251	{"acc":0,"vals":[-0.157595,-0.323022,-0.053542]}
68597792	1612094533256	{"acc":0,"vals":[0.191507,-0.430413,-0.017088]}
68597797	1612094533261	{"acc":0,"vals":[0.191507,-0.430413,-0.017088]}
68597802	1612094533267	{"acc":0,"vals":[0.191507,-0.430413,-0.017088]}
68597807	1612094533272	{"acc":0,"vals":[0.191507,-0.430413,-0.017088]}
68597812	1612094533277	{"acc":0,"vals":[0.514951,-0.372469,-0.023671]}
68597818	1612094533283	{"acc":0,"vals":[0.514951,-0.372469,-0.023671]}
68597823	1612094533287	{"acc":0,"vals":[0.514951,-0.372469,-0.023671]}
68597828	1612094533292	{"acc":0,"vals":[0.514951,-0.372469,-0.023671]}
68597833	1612094533297	{"acc":0,"vals":[0.610972,-0.139038,-0.078763]}
68597838	1612094533303	{"acc":0,"vals":[0.610972,-0.139038,-0.078763]}
68597843	1612094533308	{"acc":0,"vals":[0.610972,-0.139038,-0.078763]}
68597848	1612094533313	{"acc":0,"vals":[0.610972,-0.139038,-0.078763]}
68597854	1612094533318	{"acc":0,"vals":[0.384457,0.167862,-0.163346]}
68597859	1612094533323	{"acc":0,"vals":[0.384457,0.167862,-0.163346]}
68597864	1612094533328	{"acc":0,"vals":[-0.050476,0.401327,-0.240284]}
68597869	1612094533333	{"acc":0,"vals":[-0.050476,0.401327,-0.240284]}
68597874	1612094533339	{"acc":0,"vals":[-0.050476,0.401327,-0.240284]}
68597879	1612094533344	{"acc":0,"vals":[-0.050476,0.401327,-0.240284]}
68597884	1612094533348	{"acc":0,"vals":[-0.447158,0.472827,-0.284348]}
68597889	1612094533353	{"acc":0,"vals":[-0.447158,0.472827,-0.284348]}
68597895	1612094533359	{"acc":0,"vals":[-0.447158,0.472827,-0.284348]}
68597900	1612094533364	{"acc":0,"vals":[-0.447158,0.472827,-0.284348]}
68597905	1612094533370	{"acc":0,"vals":[-0.597561,0.383164,-0.291239]}
68597910	1612094533375	{"acc":0,"vals":[-0.597561,0.383164,-0.291239]}
68597915	1612094533380	{"acc":0,"vals":[-0.597561,0.383164,-0.291239]}
68597920	1612094533385	{"acc":0,"vals":[-0.597561,0.383164,-0.291239]}
68597925	1612094533390	{"acc":0,"vals":[-0.445771,0.181657,-0.264799]}
68597931	1612094533396	{"acc":0,"vals":[-0.445771,0.181657,-0.264799]}
68597936	1612094533400	{"acc":0,"vals":[-0.445771,0.181657,-0.264799]}
68597941	1612094533405	{"acc":0,"vals":[-0.445771,0.181657,-0.264799]}
68597946	1612094533410	{"acc":0,"vals":[-0.084553,-0.059117,-0.215983]}
68597951	1612094533415	{"acc":0,"vals":[-0.084553,-0.059117,-0.215983]}
68597956	1612094533421	{"acc":0,"vals":[-0.084553,-0.059117,-0.215983]}
68597961	1612094533426	{"acc":0,"vals":[-0.084553,-0.059117,-0.215983]}
68597967	1612094533431	{"acc":0,"vals":[0.280156,-0.249964,-0.167866]}
68597972	1612094533436	{"acc":0,"vals":[0.280156,-0.249964,-0.167866]}
68597977	1612094533441	{"acc":0,"vals":[0.280156,-0.249964,-0.167866]}
68597982	1612094533446	{"acc":0,"vals":[0.280156,-0.249964,-0.167866]}
68597987	1612094533451	{"acc":0,"vals":[0.400646,-0.304211,-0.152482]}
68597992	1612094533456	{"acc":0,"vals":[0.400646,-0.304211,-0.152482]}
68597997	1612094533462	{"acc":0,"vals":[0.400646,-0.304211,-0.152482]}
68598002	1612094533467	{"acc":0,"vals":[0.400646,-0.304211,-0.152482]}
68598008	1612094533472	{"acc":0,"vals":[0.191577,-0.182462,-0.187839]}
68598013	1612094533477	{"acc":0,"vals":[0.191577,-0.182462,-0.187839]}
68598018	1612094533482	{"acc":0,"vals":[0.191577,-0.182462,-0.187839]}
68598023	1612094533487	{"acc":0,"vals":[0.191577,-0.182462,-0.187839]}
68598028	1612094533492	{"acc":0,"vals":[-0.184412,0.049302,-0.257643]}
68598033	1612094533497	{"acc":0,"vals":[-0.184412,0.049302,-0.257643]}
68598038	1612094533502	{"acc":0,"vals":[-0.184412,0.049302,-0.257643]}
68598044	1612094533508	{"acc":0,"vals":[-0.184412,0.049302,-0.257643]}
68598049	1612094533513	{"acc":0,"vals":[-0.455476,0.232428,-0.321463]}
68598054	1612094533518	{"acc":0,"vals":[-0.455476,0.232428,-0.321463]}
68598059	1612094533523	{"acc":0,"vals":[-0.455476,0.232428,-0.321463]}
68598064	1612094533528	{"acc":0,"vals":[-0.455476,0.232428,-0.321463]}
68598069	1612094533533	{"acc":0,"vals":[-0.440713,0.234759,-0.340721]}
68598074	1612094533538	{"acc":0,"vals":[-0.440713,0.234759,-0.340721]}
68598080	1612094533544	{"acc":0,"vals":[-0.440713,0.234759,-0.340721]}
68598085	1612094533549	{"acc":0,"vals":[-0.440713,0.234759,-0.340721]}
68598090	1612094533554	{"acc":0,"vals":[-0.155481,0.057067,-0.303529]}
68598095	1612094533559	{"acc":0,"vals":[-0.155481,0.057067,-0.303529]}
68598100	1612094533565	{"acc":0,"vals":[-0.155481,0.057067,-0.303529]}
68598105	1612094533570	{"acc":0,"vals":[-0.155481,0.057067,-0.303529]}
68598110	1612094533575	{"acc":0,"vals":[0.259608,-0.189055,-0.233899]}
68598115	1612094533580	{"acc":0,"vals":[0.259608,-0.189055,-0.233899]}
68598121	1612094533585	{"acc":0,"vals":[0.259608,-0.189055,-0.233899]}
68598126	1612094533590	{"acc":0,"vals":[0.259608,-0.189055,-0.233899]}
68598131	1612094533595	{"acc":0,"vals":[0.590647,-0.370029,-0.173008]}
68598136	1612094533600	{"acc":0,"vals":[0.590647,-0.370029,-0.173008]}
68598141	1612094533606	{"acc":0,"vals":[0.590647,-0.370029,-0.173008]}
68598146	1612094533611	{"acc":0,"vals":[0.590647,-0.370029,-0.173008]}
68598151	1612094533616	{"acc":0,"vals":[0.627779,-0.408307,-0.158253]}
68598157	1612094533622	{"acc":0,"vals":[0.627779,-0.408307,-0.158253]}
68598162	1612094533626	{"acc":0,"vals":[0.627779,-0.408307,-0.158253]}
68598167	1612094533631	{"acc":0,"vals":[0.627779,-0.408307,-0.158253]}
68598172	1612094533636	{"acc":0,"vals":[0.308303,-0.307149,-0.19797]}
68598177	1612094533641	{"acc":0,"vals":[0.308303,-0.307149,-0.19797]}
68598182	1612094533647	{"acc":0,"vals":[0.308303,-0.307149,-0.19797]}
68598187	1612094533652	{"acc":0,"vals":[0.308303,-0.307149,-0.19797]}
68598193	1612094533658	{"acc":0,"vals":[-0.218169,-0.135571,-0.259877]}
68598198	1612094533663	{"acc":0,"vals":[-0.218169,-0.135571,-0.259877]}
68598203	1612094533667	{"acc":0,"vals":[-0.218169,-0.135571,-0.259877]}
68598208	1612094533672	{"acc":0,"vals":[-0.218169,-0.135571,-0.259877]}
68598213	1612094533678	{"acc":0,"vals":[-0.654589,-8.16E-4,-0.299031]}
68598218	1612094533683	{"acc":0,"vals":[-0.654589,-8.16E-4,-0.299031]}
68598223	1612094533687	{"acc":0,"vals":[-0.654589,-8.16E-4,-0.299031]}
68598228	1612094533692	{"acc":0,"vals":[-0.654589,-8.16E-4,-0.299031]}
68598234	1612094533698	{"acc":0,"vals":[-0.760069,0.020213,-0.289167]}
68598239	1612094533703	{"acc":0,"vals":[-0.760069,0.020213,-0.289167]}
68598244	1612094533709	{"acc":0,"vals":[-0.493901,-0.073514,-0.235517]}
68598249	1612094533714	{"acc":0,"vals":[-0.493901,-0.073514,-0.235517]}
68598254	1612094533719	{"acc":0,"vals":[-0.493901,-0.073514,-0.235517]}
68598259	1612094533724	{"acc":0,"vals":[-0.493901,-0.073514,-0.235517]}
68598264	1612094533729	{"acc":0,"vals":[2.33E-4,-0.220379,-0.161089]}
68598270	1612094533735	{"acc":0,"vals":[2.33E-4,-0.220379,-0.161089]}
68598275	1612094533739	{"acc":0,"vals":[2.33E-4,-0.220379,-0.161089]}
68598280	1612094533744	{"acc":0,"vals":[2.33E-4,-0.220379,-0.161089]}
68598285	1612094533749	{"acc":0,"vals":[0.469585,-0.33374,-0.092932]}
68598290	1612094533754	{"acc":0,"vals":[0.469585,-0.33374,-0.092932]}
68598295	1612094533760	{"acc":0,"vals":[0.469585,-0.33374,-0.092932]}
68598300	1612094533765	{"acc":0,"vals":[0.469585,-0.33374,-0.092932]}
68598305	1612094533770	{"acc":0,"vals":[0.66068,-0.331858,-0.060319]}
68598311	1612094533776	{"acc":0,"vals":[0.66068,-0.331858,-0.060319]}
68598316	1612094533780	{"acc":0,"vals":[0.66068,-0.331858,-0.060319]}
68598321	1612094533785	{"acc":0,"vals":[0.66068,-0.331858,-0.060319]}
68598326	1612094533790	{"acc":0,"vals":[0.436546,-0.185969,-0.076197]}
68598331	1612094533795	{"acc":0,"vals":[0.436546,-0.185969,-0.076197]}
68598336	1612094533801	{"acc":0,"vals":[0.436546,-0.185969,-0.076197]}
68598341	1612094533806	{"acc":0,"vals":[0.436546,-0.185969,-0.076197]}
68598347	1612094533811	{"acc":0,"vals":[-0.107311,0.018472,-0.118309]}
68598352	1612094533816	{"acc":0,"vals":[-0.107311,0.018472,-0.118309]}
68598357	1612094533821	{"acc":0,"vals":[-0.107311,0.018472,-0.118309]}
68598362	1612094533826	{"acc":0,"vals":[-0.107311,0.018472,-0.118309]}
68598367	1612094533832	{"acc":0,"vals":[-0.630483,0.129754,-0.141611]}
68598372	1612094533836	{"acc":0,"vals":[-0.630483,0.129754,-0.141611]}
68598377	1612094533841	{"acc":0,"vals":[-0.630483,0.129754,-0.141611]}
68598383	1612094533847	{"acc":0,"vals":[-0.630483,0.129754,-0.141611]}
68598388	1612094533852	{"acc":0,"vals":[-0.768218,0.053529,-0.116571]}
68598393	1612094533857	{"acc":0,"vals":[-0.768218,0.053529,-0.116571]}
68598398	1612094533862	{"acc":0,"vals":[-0.768218,0.053529,-0.116571]}
68598403	1612094533867	{"acc":0,"vals":[-0.768218,0.053529,-0.116571]}
68598408	1612094533872	{"acc":0,"vals":[-0.398432,-0.180263,-0.056198]}
68598413	1612094533877	{"acc":0,"vals":[-0.398432,-0.180263,-0.056198]}
68598418	1612094533882	{"acc":0,"vals":[-0.398432,-0.180263,-0.056198]}
68598424	1612094533888	{"acc":0,"vals":[-0.398432,-0.180263,-0.056198]}
68598429	1612094533893	{"acc":0,"vals":[0.309071,-0.454058,1.72E-4]}
68598434	1612094533898	{"acc":0,"vals":[0.309071,-0.454058,1.72E-4]}
68598439	1612094533904	{"acc":0,"vals":[0.309071,-0.454058,1.72E-4]}
68598444	1612094533909	{"acc":0,"vals":[0.309071,-0.454058,1.72E-4]}
