68597258	1612094532722	{"acc":0,"vals":[0.077,6.507,9.63]}
68597263	1612094532727	{"acc":0,"vals":[0.092,6.481,9.661]}
68597268	1612094532733	{"acc":0,"vals":[0.049,6.344,9.604]}
68597273	1612094532738	{"acc":0,"vals":[0.089,6.323,9.501]}
68597278	1612094532743	{"acc":0,"vals":[0.108,6.258,9.345]}
68597283	1612094532748	{"acc":0,"vals":[0.156,6.225,9.204]}
68597289	1612094532753	{"acc":0,"vals":[0.259,6.22,8.95]}
68597294	1612094532758	{"acc":0,"vals":[0.355,6.148,8.735]}
68597299	1612094532763	{"acc":0,"vals":[0.453,6.076,8.49]}
68597304	1612094532768	{"acc":0,"vals":[0.58,6.088,8.205]}
68597309	1612094532774	{"acc":0,"vals":[0.661,5.992,7.988]}
68597314	1612094532779	{"acc":0,"vals":[0.779,5.94,7.719]}
68597319	1612094532783	{"acc":0,"vals":[0.798,5.92,7.504]}
68597324	1612094532788	{"acc":0,"vals":[0.872,5.901,7.296]}
68597330	1612094532794	{"acc":0,"vals":[0.954,5.777,7.063]}
68597335	1612094532799	{"acc":0,"vals":[1.088,5.758,6.85]}
68597340	1612094532804	{"acc":0,"vals":[1.179,5.758,6.642]}
68597345	1612094532809	{"acc":0,"vals":[1.215,5.767,6.417]}
68597350	1612094532815	{"acc":0,"vals":[1.318,5.743,6.283]}
68597355	1612094532820	{"acc":0,"vals":[1.452,5.746,6.158]}
68597360	1612094532824	{"acc":0,"vals":[1.552,5.767,6.065]}
68597366	1612094532830	{"acc":0,"vals":[1.672,5.806,6.019]}
68597371	1612094532835	{"acc":0,"vals":[1.717,5.806,5.962]}
68597376	1612094532840	{"acc":0,"vals":[1.849,5.896,5.907]}
68597381	1612094532846	{"acc":0,"vals":[1.863,5.908,5.979]}
68597386	1612094532851	{"acc":0,"vals":[1.954,5.865,6.01]}
68597391	1612094532856	{"acc":0,"vals":[1.93,5.889,6.192]}
68597396	1612094532861	{"acc":0,"vals":[1.82,5.968,6.295]}
68597402	1612094532866	{"acc":0,"vals":[1.701,6.004,6.474]}
68597407	1612094532871	{"acc":0,"vals":[1.552,6.057,6.79]}
68597412	1612094532876	{"acc":0,"vals":[1.389,6.098,7.071]}
68597417	1612094532881	{"acc":0,"vals":[1.289,6.16,7.358]}
68597422	1612094532887	{"acc":0,"vals":[1.205,6.129,7.727]}
68597427	1612094532892	{"acc":0,"vals":[1.092,6.081,8.0]}
68597432	1612094532897	{"acc":0,"vals":[0.958,6.059,8.354]}
68597437	1612094532902	{"acc":0,"vals":[0.848,5.983,8.632]}
68597443	1612094532907	{"acc":0,"vals":[0.877,5.885,8.902]}
68597448	1612094532912	{"acc":0,"vals":[0.891,5.885,9.137]}
68597453	1612094532918	{"acc":0,"vals":[0.879,5.851,9.419]}
68597458	1612094532923	{"acc":0,"vals":[1.03,5.767,9.62]}
68597463	1612094532928	{"acc":0,"vals":[1.1,5.691,9.747]}
68597468	1612094532933	{"acc":0,"vals":[1.265,5.657,9.75]}
68597473	1612094532937	{"acc":0,"vals":[1.318,5.554,9.668]}
68597479	1612094532943	{"acc":0,"vals":[1.413,5.449,9.431]}
68597484	1612094532948	{"acc":0,"vals":[1.44,5.365,9.106]}
68597489	1612094532954	{"acc":0,"vals":[1.454,5.281,8.749]}
68597494	1612094532959	{"acc":0,"vals":[1.435,5.248,8.347]}
68597499	1612094532964	{"acc":0,"vals":[1.473,5.257,7.904]}
68597504	1612094532968	{"acc":0,"vals":[1.511,5.305,7.408]}
68597509	1612094532973	{"acc":0,"vals":[1.579,5.341,6.977]}
68597515	1612094532979	{"acc":0,"vals":[1.545,5.382,6.553]}
68597520	1612094532984	{"acc":0,"vals":[1.586,5.458,6.187]}
68597525	1612094532990	{"acc":0,"vals":[1.636,5.547,5.924]}
68597530	1612094532995	{"acc":0,"vals":[1.684,5.688,5.684]}
68597535	1612094533000	{"acc":0,"vals":[1.693,5.762,5.615]}
68597540	1612094533005	{"acc":0,"vals":[1.737,5.856,5.526]}
68597545	1612094533009	{"acc":0,"vals":[1.686,5.968,5.531]}
68597550	1612094533014	{"acc":0,"vals":[1.622,5.976,5.6]}
68597556	1612094533020	{"acc":0,"vals":[1.435,6.052,5.806]}
68597561	1612094533025	{"acc":0,"vals":[1.341,6.066,6.029]}
68597566	1612094533030	{"acc":0,"vals":[1.15,6.026,6.28]}
68597571	1612094533035	{"acc":0,"vals":[1.025,6.007,6.623]}
68597576	1612094533041	{"acc":0,"vals":[0.896,5.959,7.018]}
68597581	1612094533046	{"acc":0,"vals":[0.769,5.999,7.358]}
68597586	1612094533050	{"acc":0,"vals":[0.764,6.014,7.683]}
68597592	1612094533056	{"acc":0,"vals":[0.882,6.059,7.94]}
68597597	1612094533061	{"acc":0,"vals":[1.004,6.193,8.129]}
68597602	1612094533066	{"acc":0,"vals":[1.114,6.217,8.32]}
68597607	1612094533072	{"acc":0,"vals":[1.191,6.318,8.392]}
68597612	1612094533077	{"acc":0,"vals":[1.222,6.359,8.541]}
68597617	1612094533081	{"acc":0,"vals":[1.26,6.409,8.591]}
68597622	1612094533086	{"acc":0,"vals":[1.272,6.421,8.612]}
68597627	1612094533091	{"acc":0,"vals":[1.272,6.387,8.696]}
68597633	1612094533097	{"acc":0,"vals":[1.195,6.421,8.727]}
68597638	1612094533103	{"acc":0,"vals":[1.227,6.387,8.742]}
68597643	1612094533108	{"acc":0,"vals":[1.205,6.318,8.744]}
68597648	1612094533113	{"acc":0,"vals":[1.114,6.27,8.749]}
68597653	1612094533118	{"acc":0,"vals":[1.076,6.22,8.711]}
68597658	1612094533122	{"acc":0,"vals":[1.109,6.172,8.809]}
68597663	1612094533127	{"acc":0,"vals":[1.155,6.076,8.749]}
68597669	1612094533133	{"acc":0,"vals":[1.25,6.081,8.73]}
68597674	1612094533138	{"acc":0,"vals":[1.318,5.894,8.723]}
68597679	1612094533143	{"acc":0,"vals":[1.37,5.904,8.658]}
68597684	1612094533149	{"acc":0,"vals":[1.485,5.829,8.577]}
68597689	1612094533154	{"acc":0,"vals":[1.59,5.806,8.445]}
68597694	1612094533159	{"acc":0,"vals":[1.641,5.727,8.301]}
68597699	1612094533164	{"acc":0,"vals":[1.684,5.755,8.0]}
68597705	1612094533170	{"acc":0,"vals":[1.734,5.722,7.765]}
68597710	1612094533174	{"acc":0,"vals":[1.705,5.674,7.504]}
68597715	1612094533179	{"acc":0,"vals":[1.722,5.683,7.233]}
68597720	1612094533185	{"acc":0,"vals":[1.691,5.695,7.03]}
68597725	1612094533190	{"acc":0,"vals":[1.705,5.741,6.783]}
68597730	1612094533195	{"acc":0,"vals":[1.722,5.748,6.568]}
68597735	1612094533200	{"acc":0,"vals":[1.737,5.839,6.34]}
68597740	1612094533205	{"acc":0,"vals":[1.725,5.901,6.206]}
68597746	1612094533211	{"acc":0,"vals":[1.662,5.971,6.161]}
68597751	1612094533216	{"acc":0,"vals":[1.624,6.033,6.144]}
68597756	1612094533221	{"acc":0,"vals":[1.488,6.028,6.165]}
68597761	1612094533226	{"acc":0,"vals":[1.389,6.064,6.244]}
68597766	1612094533231	{"acc":0,"vals":[1.231,6.146,6.347]}
68597771	1612094533235	{"acc":0,"vals":[1.119,6.141,6.556]}
68597776	1612094533240	{"acc":0,"vals":[0.982,6.227,6.819]}
68597782	1612094533246	{"acc":0,"vals":[0.87,6.342,7.082]}
68597787	1612094533251	{"acc":0,"vals":[0.829,6.385,7.432]}
68597792	1612094533256	{"acc":0,"vals":[0.788,6.452,7.784]}
68597797	1612094533261	{"acc":0,"vals":[0.906,6.435,8.071]}
68597802	1612094533267	{"acc":0,"vals":[0.906,6.426,8.366]}
68597807	1612094533271	{"acc":0,"vals":[0.922,6.481,8.703]}
68597812	1612094533276	{"acc":0,"vals":[0.942,6.469,9.0]}
68597818	1612094533282	{"acc":0,"vals":[0.92,6.45,9.309]}
68597823	1612094533287	{"acc":0,"vals":[0.829,6.488,9.525]}
68597828	1612094533292	{"acc":0,"vals":[0.736,6.347,9.721]}
68597833	1612094533298	{"acc":0,"vals":[0.678,6.308,9.747]}
68597838	1612094533303	{"acc":0,"vals":[0.697,6.205,9.683]}
68597843	1612094533308	{"acc":0,"vals":[0.705,6.124,9.599]}
68597848	1612094533313	{"acc":0,"vals":[0.774,6.081,9.35]}
68597854	1612094533318	{"acc":0,"vals":[0.8,6.064,9.043]}
68597859	1612094533323	{"acc":0,"vals":[0.944,5.954,8.665]}
68597864	1612094533329	{"acc":0,"vals":[1.059,5.93,8.294]}
68597869	1612094533334	{"acc":0,"vals":[1.073,5.918,7.897]}
68597874	1612094533339	{"acc":0,"vals":[1.092,5.88,7.602]}
68597879	1612094533344	{"acc":0,"vals":[1.104,5.87,7.264]}
68597884	1612094533348	{"acc":0,"vals":[1.143,5.846,6.989]}
68597889	1612094533353	{"acc":0,"vals":[1.195,5.837,6.707]}
68597895	1612094533359	{"acc":0,"vals":[1.227,5.846,6.573]}
68597900	1612094533364	{"acc":0,"vals":[1.253,5.815,6.422]}
68597905	1612094533370	{"acc":0,"vals":[1.313,5.892,6.391]}
68597910	1612094533375	{"acc":0,"vals":[1.351,5.93,6.252]}
68597915	1612094533380	{"acc":0,"vals":[1.397,5.999,6.338]}
68597920	1612094533385	{"acc":0,"vals":[1.351,6.078,6.503]}
68597925	1612094533389	{"acc":0,"vals":[1.341,6.131,6.618]}
68597931	1612094533395	{"acc":0,"vals":[1.277,6.167,6.891]}
68597936	1612094533400	{"acc":0,"vals":[1.236,6.208,7.185]}
68597941	1612094533405	{"acc":0,"vals":[1.15,6.234,7.592]}
68597946	1612094533411	{"acc":0,"vals":[1.088,6.272,7.985]}
68597951	1612094533416	{"acc":0,"vals":[1.011,6.244,8.395]}
68597956	1612094533420	{"acc":0,"vals":[0.922,6.203,8.763]}
68597961	1612094533425	{"acc":0,"vals":[0.796,6.177,9.103]}
68597967	1612094533431	{"acc":0,"vals":[0.705,6.189,9.347]}
68597972	1612094533436	{"acc":0,"vals":[0.614,6.102,9.608]}
68597977	1612094533442	{"acc":0,"vals":[0.484,6.095,9.745]}
68597982	1612094533447	{"acc":0,"vals":[0.432,6.146,9.812]}
68597987	1612094533452	{"acc":0,"vals":[0.412,6.033,9.8]}
68597992	1612094533457	{"acc":0,"vals":[0.288,6.023,9.656]}
68597997	1612094533462	{"acc":0,"vals":[0.343,6.007,9.426]}
68598002	1612094533466	{"acc":0,"vals":[0.377,5.913,9.098]}
68598008	1612094533472	{"acc":0,"vals":[0.456,5.954,8.799]}
68598013	1612094533477	{"acc":0,"vals":[0.573,5.908,8.438]}
68598018	1612094533483	{"acc":0,"vals":[0.659,5.93,8.09]}
68598023	1612094533488	{"acc":0,"vals":[0.791,5.913,7.739]}
68598028	1612094533493	{"acc":0,"vals":[0.887,5.92,7.451]}
68598033	1612094533498	{"acc":0,"vals":[0.903,5.928,7.221]}
68598038	1612094533502	{"acc":0,"vals":[0.942,5.906,6.968]}
68598044	1612094533508	{"acc":0,"vals":[1.049,5.906,6.743]}
68598049	1612094533513	{"acc":0,"vals":[1.097,5.892,6.544]}
68598054	1612094533518	{"acc":0,"vals":[1.112,5.913,6.429]}
68598059	1612094533524	{"acc":0,"vals":[1.136,5.875,6.302]}
68598064	1612094533529	{"acc":0,"vals":[1.164,5.987,6.175]}
68598069	1612094533534	{"acc":0,"vals":[1.174,5.949,6.103]}
68598074	1612094533539	{"acc":0,"vals":[1.207,6.002,6.098]}
68598080	1612094533544	{"acc":0,"vals":[1.198,6.043,6.11]}
68598085	1612094533549	{"acc":0,"vals":[1.133,6.122,6.213]}
68598090	1612094533555	{"acc":0,"vals":[1.138,6.11,6.374]}
68598095	1612094533560	{"acc":0,"vals":[1.076,6.186,6.661]}
68598100	1612094533565	{"acc":0,"vals":[1.042,6.191,6.982]}
68598105	1612094533570	{"acc":0,"vals":[0.982,6.217,7.241]}
68598110	1612094533574	{"acc":0,"vals":[0.848,6.222,7.588]}
68598115	1612094533579	{"acc":0,"vals":[0.817,6.172,7.932]}
68598121	1612094533585	{"acc":0,"vals":[0.855,6.174,8.292]}
68598126	1612094533590	{"acc":0,"vals":[0.791,6.107,8.622]}
68598131	1612094533596	{"acc":0,"vals":[0.748,6.114,8.857]}
68598136	1612094533601	{"acc":0,"vals":[0.779,6.117,9.187]}
68598141	1612094533606	{"acc":0,"vals":[0.702,6.1,9.388]}
68598146	1612094533611	{"acc":0,"vals":[0.685,6.059,9.553]}
68598151	1612094533615	{"acc":0,"vals":[0.621,6.014,9.616]}
68598157	1612094533621	{"acc":0,"vals":[0.602,5.925,9.664]}
68598162	1612094533627	{"acc":0,"vals":[0.554,5.849,9.616]}
68598167	1612094533632	{"acc":0,"vals":[0.628,5.767,9.455]}
68598172	1612094533636	{"acc":0,"vals":[0.688,5.724,9.295]}
68598177	1612094533641	{"acc":0,"vals":[0.798,5.7,8.981]}
68598182	1612094533647	{"acc":0,"vals":[0.846,5.681,8.668]}
68598187	1612094533652	{"acc":0,"vals":[0.875,5.688,8.299]}
68598193	1612094533657	{"acc":0,"vals":[0.944,5.719,8.026]}
68598198	1612094533662	{"acc":0,"vals":[0.949,5.767,7.719]}
68598203	1612094533668	{"acc":0,"vals":[0.968,5.825,7.396]}
68598208	1612094533673	{"acc":0,"vals":[1.045,5.849,7.114]}
68598213	1612094533678	{"acc":0,"vals":[1.102,5.877,6.86]}
68598218	1612094533683	{"acc":0,"vals":[1.066,5.892,6.606]}
68598223	1612094533687	{"acc":0,"vals":[1.083,5.94,6.364]}
68598228	1612094533692	{"acc":0,"vals":[1.14,5.987,6.228]}
68598234	1612094533698	{"acc":0,"vals":[1.138,6.047,6.185]}
68598239	1612094533703	{"acc":0,"vals":[1.231,6.078,6.24]}
68598244	1612094533709	{"acc":0,"vals":[1.229,6.124,6.3]}
68598249	1612094533714	{"acc":0,"vals":[1.205,6.169,6.477]}
68598254	1612094533719	{"acc":0,"vals":[1.116,6.234,6.69]}
68598259	1612094533724	{"acc":0,"vals":[1.061,6.263,7.027]}
68598264	1612094533728	{"acc":0,"vals":[0.903,6.265,7.384]}
68598270	1612094533734	{"acc":0,"vals":[0.87,6.294,7.791]}
68598275	1612094533739	{"acc":0,"vals":[0.808,6.282,8.203]}
68598280	1612094533744	{"acc":0,"vals":[0.666,6.253,8.574]}
68598285	1612094533749	{"acc":0,"vals":[0.606,6.256,8.984]}
68598290	1612094533754	{"acc":0,"vals":[0.544,6.165,9.328]}
68598295	1612094533759	{"acc":0,"vals":[0.491,6.138,9.676]}
68598300	1612094533764	{"acc":0,"vals":[0.496,6.052,9.951]}
68598305	1612094533769	{"acc":0,"vals":[0.602,5.954,10.193]}
68598311	1612094533775	{"acc":0,"vals":[0.705,5.901,10.229]}
68598316	1612094533781	{"acc":0,"vals":[0.829,5.846,10.2]}
68598321	1612094533786	{"acc":0,"vals":[0.901,5.755,9.977]}
68598326	1612094533791	{"acc":0,"vals":[0.98,5.626,9.608]}
68598331	1612094533796	{"acc":0,"vals":[1.054,5.501,9.084]}
68598336	1612094533800	{"acc":0,"vals":[1.116,5.487,8.471]}
68598341	1612094533805	{"acc":0,"vals":[1.145,5.475,7.94]}
68598347	1612094533811	{"acc":0,"vals":[1.164,5.497,7.329]}
68598352	1612094533816	{"acc":0,"vals":[1.289,5.537,6.754]}
68598357	1612094533821	{"acc":0,"vals":[1.401,5.6,6.35]}
68598362	1612094533826	{"acc":0,"vals":[1.464,5.568,5.837]}
68598367	1612094533832	{"acc":0,"vals":[1.6,5.626,5.543]}
68598372	1612094533836	{"acc":0,"vals":[1.65,5.703,5.131]}
68598377	1612094533841	{"acc":0,"vals":[1.708,5.784,4.825]}
68598383	1612094533847	{"acc":0,"vals":[1.76,5.796,4.676]}
68598388	1612094533852	{"acc":0,"vals":[1.71,5.966,4.545]}
68598393	1612094533857	{"acc":0,"vals":[1.634,6.05,4.521]}
68598398	1612094533863	{"acc":0,"vals":[1.464,6.069,4.616]}
68598403	1612094533868	{"acc":0,"vals":[1.315,6.107,4.841]}
68598408	1612094533873	{"acc":0,"vals":[1.126,6.093,5.172]}
68598413	1612094533878	{"acc":0,"vals":[1.1,6.136,5.507]}
68598418	1612094533882	{"acc":0,"vals":[0.975,6.16,5.967]}
68598424	1612094533888	{"acc":0,"vals":[0.942,6.21,6.539]}
68598429	1612094533893	{"acc":0,"vals":[1.037,6.165,7.104]}
68598434	1612094533898	{"acc":0,"vals":[0.975,6.136,7.712]}
68598439	1612094533904	{"acc":0,"vals":[1.009,6.141,8.337]}
68598444	1612094533909	{"acc":0,"vals":[1.076,6.136,8.933]}
68598449	1612094533913	{"acc":0,"vals":[1.116,6.05,9.465]}
68598454	1612094533918	{"acc":0,"vals":[1.133,6.035,9.913]}
68598460	1612094533924	{"acc":0,"vals":[1.073,6.014,10.32]}
68598465	1612094533929	{"acc":0,"vals":[1.14,5.932,10.497]}
68598470	1612094533935	{"acc":0,"vals":[1.169,5.806,10.521]}
68598475	1612094533940	{"acc":0,"vals":[1.25,5.774,10.425]}
68598480	1612094533945	{"acc":0,"vals":[1.353,5.75,10.015]}
68598485	1612094533950	{"acc":0,"vals":[1.471,5.715,9.503]}
68598490	1612094533954	{"acc":0,"vals":[1.555,5.674,9.046]}
68598496	1612094533960	{"acc":0,"vals":[1.6,5.667,8.397]}
68598501	1612094533965	{"acc":0,"vals":[1.617,5.772,7.861]}
68598506	1612094533970	{"acc":0,"vals":[1.607,5.827,7.341]}
68598511	1612094533976	{"acc":0,"vals":[1.653,5.815,6.963]}
68598516	1612094533981	{"acc":0,"vals":[1.581,5.844,6.613]}
68598521	1612094533986	{"acc":0,"vals":[1.586,5.896,6.436]}
68598526	1612094533990	{"acc":0,"vals":[1.571,5.918,6.288]}
68598531	1612094533995	{"acc":0,"vals":[1.547,5.937,6.17]}
68598537	1612094534001	{"acc":0,"vals":[1.535,6.038,6.302]}
68598542	1612094534006	{"acc":0,"vals":[1.449,6.045,6.474]}
68598547	1612094534011	{"acc":0,"vals":[1.375,6.04,6.687]}
68598552	1612094534017	{"acc":0,"vals":[1.279,6.031,6.999]}
68598557	1612094534022	{"acc":0,"vals":[1.217,6.033,7.408]}
68598562	1612094534027	{"acc":0,"vals":[1.188,6.069,7.877]}
68598567	1612094534031	{"acc":0,"vals":[1.183,6.057,8.253]}
68598573	1612094534037	{"acc":0,"vals":[1.198,5.99,8.699]}
68598578	1612094534042	{"acc":0,"vals":[1.16,6.05,8.964]}
68598583	1612094534048	{"acc":0,"vals":[1.119,5.971,9.204]}
68598588	1612094534053	{"acc":0,"vals":[1.04,5.983,9.369]}
68598593	1612094534058	{"acc":0,"vals":[1.052,5.949,9.484]}
68598598	1612094534063	{"acc":0,"vals":[0.97,5.904,9.532]}
68598603	1612094534067	{"acc":0,"vals":[0.932,5.877,9.522]}
68598609	1612094534073	{"acc":0,"vals":[0.855,5.858,9.431]}
68598614	1612094534078	{"acc":0,"vals":[0.894,5.87,9.316]}
68598619	1612094534083	{"acc":0,"vals":[0.934,5.942,9.067]}
68598624	1612094534089	{"acc":0,"vals":[0.992,5.987,8.713]}
68598629	1612094534094	{"acc":0,"vals":[1.071,5.99,8.395]}
68598634	1612094534099	{"acc":0,"vals":[1.112,6.081,8.095]}
68598639	1612094534104	{"acc":0,"vals":[1.2,6.146,7.739]}
68598644	1612094534108	{"acc":0,"vals":[1.25,6.222,7.485]}
68598650	1612094534114	{"acc":0,"vals":[1.265,6.253,7.298]}
68598655	1612094534120	{"acc":0,"vals":[1.272,6.265,7.173]}
68598660	1612094534125	{"acc":0,"vals":[1.334,6.287,7.152]}
68598665	1612094534130	{"acc":0,"vals":[1.315,6.306,7.193]}
68598670	1612094534135	{"acc":0,"vals":[1.236,6.241,7.272]}
68598675	1612094534139	{"acc":0,"vals":[1.143,6.236,7.487]}
68598680	1612094534144	{"acc":0,"vals":[1.047,6.21,7.75]}
68598686	1612094534150	{"acc":0,"vals":[1.023,6.193,8.067]}
68598691	1612094534155	{"acc":0,"vals":[1.001,6.119,8.387]}
68598696	1612094534160	{"acc":0,"vals":[0.992,6.052,8.66]}
68598701	1612094534165	{"acc":0,"vals":[0.932,5.937,8.952]}
68598706	1612094534171	{"acc":0,"vals":[0.963,5.851,9.082]}
68598711	1612094534176	{"acc":0,"vals":[0.91,5.741,9.307]}
68598716	1612094534180	{"acc":0,"vals":[1.001,5.676,9.29]}
68598721	1612094534185	{"acc":0,"vals":[1.088,5.626,9.18]}
68598727	1612094534191	{"acc":0,"vals":[1.171,5.528,8.945]}
68598732	1612094534196	{"acc":0,"vals":[1.301,5.461,8.629]}
68598737	1612094534202	{"acc":0,"vals":[1.401,5.477,8.275]}
68598742	1612094534207	{"acc":0,"vals":[1.476,5.449,7.815]}
68598747	1612094534212	{"acc":0,"vals":[1.619,5.468,7.439]}
68598752	1612094534216	{"acc":0,"vals":[1.717,5.42,7.047]}
68598757	1612094534221	{"acc":0,"vals":[1.89,5.461,6.618]}
68598763	1612094534227	{"acc":0,"vals":[1.94,5.425,6.228]}
68598768	1612094534232	{"acc":0,"vals":[2.038,5.48,5.96]}
68598773	1612094534237	{"acc":0,"vals":[2.084,5.499,5.612]}
68598778	1612094534243	{"acc":0,"vals":[2.141,5.528,5.447]}
68598783	1612094534248	{"acc":0,"vals":[2.191,5.679,5.335]}
68598788	1612094534252	{"acc":0,"vals":[2.156,5.738,5.26]}
68598793	1612094534257	{"acc":0,"vals":[2.088,5.856,5.234]}
68598799	1612094534263	{"acc":0,"vals":[1.95,5.959,5.366]}
68598804	1612094534268	{"acc":0,"vals":[1.772,6.043,5.452]}
68598809	1612094534274	{"acc":0,"vals":[1.581,6.081,5.723]}
68598814	1612094534279	{"acc":0,"vals":[1.471,6.15,5.986]}
68598819	1612094534284	{"acc":0,"vals":[1.337,6.246,6.381]}
68598824	1612094534289	{"acc":0,"vals":[1.217,6.272,6.917]}
68598829	1612094534293	{"acc":0,"vals":[1.15,6.289,7.53]}
68598834	1612094534298	{"acc":0,"vals":[0.973,6.263,8.165]}
68598840	1612094534304	{"acc":0,"vals":[0.875,6.287,8.873]}
68598845	1612094534309	{"acc":0,"vals":[0.717,6.234,9.654]}
68598850	1612094534314	{"acc":0,"vals":[0.556,6.141,10.425]}
68598855	1612094534319	{"acc":0,"vals":[0.47,6.016,11.091]}
68598860	1612094534324	{"acc":0,"vals":[0.381,5.928,11.653]}
68598865	1612094534329	{"acc":0,"vals":[0.412,5.837,12.099]}
68598870	1612094534334	{"acc":0,"vals":[0.518,5.731,12.381]}
68598876	1612094534340	{"acc":0,"vals":[0.712,5.604,12.374]}
68598881	1612094534346	{"acc":0,"vals":[0.93,5.542,12.055]}
68598886	1612094534351	{"acc":0,"vals":[1.188,5.506,11.615]}
68598891	1612094534356	{"acc":0,"vals":[1.363,5.537,10.897]}
68598896	1612094534361	{"acc":0,"vals":[1.373,5.58,10.217]}
68598901	1612094534365	{"acc":0,"vals":[1.339,5.576,9.431]}
68598906	1612094534370	{"acc":0,"vals":[1.277,5.573,8.605]}
68598912	1612094534376	{"acc":0,"vals":[1.25,5.604,7.753]}
68598917	1612094534381	{"acc":0,"vals":[1.152,5.655,7.08]}
68598922	1612094534386	{"acc":0,"vals":[1.085,5.652,6.474]}
68598927	1612094534392	{"acc":0,"vals":[1.025,5.727,5.849]}
68598932	1612094534396	{"acc":0,"vals":[0.987,5.813,5.466]}
68598937	1612094534401	{"acc":0,"vals":[0.906,5.913,5.057]}
68598942	1612094534406	{"acc":0,"vals":[0.899,6.033,4.748]}
68598947	1612094534411	{"acc":0,"vals":[0.877,6.134,4.612]}
68598953	1612094534417	{"acc":0,"vals":[0.839,6.229,4.671]}
68598958	1612094534422	{"acc":0,"vals":[0.848,6.387,4.758]}
68598963	1612094534428	{"acc":0,"vals":[0.81,6.466,5.059]}
68598968	1612094534433	{"acc":0,"vals":[0.76,6.476,5.438]}
68598973	1612094534437	{"acc":0,"vals":[0.657,6.483,6.015]}
68598978	1612094534442	{"acc":0,"vals":[0.65,6.505,6.678]}
68598983	1612094534447	{"acc":0,"vals":[0.549,6.404,7.434]}
68598989	1612094534453	{"acc":0,"vals":[0.412,6.311,8.146]}
68598994	1612094534459	{"acc":0,"vals":[0.3,6.227,8.917]}
68598999	1612094534464	{"acc":0,"vals":[0.175,6.114,9.604]}
68599004	1612094534468	{"acc":0,"vals":[0.039,5.992,10.166]}
68599009	1612094534473	{"acc":0,"vals":[-0.154,5.908,10.686]}
68599014	1612094534478	{"acc":0,"vals":[-0.176,5.817,11.062]}
68599019	1612094534483	{"acc":0,"vals":[-0.214,5.798,11.344]}
68599025	1612094534489	{"acc":0,"vals":[-0.137,5.698,11.354]}
68599030	1612094534494	{"acc":0,"vals":[-0.034,5.604,11.332]}
68599035	1612094534500	{"acc":0,"vals":[0.068,5.566,10.935]}
68599040	1612094534505	{"acc":0,"vals":[0.228,5.557,10.468]}
68599045	1612094534510	{"acc":0,"vals":[0.472,5.53,9.975]}
68599050	1612094534515	{"acc":0,"vals":[0.551,5.497,9.309]}
68599055	1612094534520	{"acc":0,"vals":[0.621,5.463,8.622]}
68599060	1612094534525	{"acc":0,"vals":[0.781,5.528,7.916]}
68599066	1612094534531	{"acc":0,"vals":[0.906,5.477,7.252]}
68599071	1612094534536	{"acc":0,"vals":[0.982,5.466,6.683]}
68599076	1612094534541	{"acc":0,"vals":[1.097,5.47,6.089]}
68599081	1612094534546	{"acc":0,"vals":[1.174,5.521,5.696]}
68599086	1612094534551	{"acc":0,"vals":[1.344,5.542,5.32]}
68599091	1612094534556	{"acc":0,"vals":[1.461,5.614,5.081]}
68599096	1612094534560	{"acc":0,"vals":[1.543,5.674,4.875]}
68599102	1612094534567	{"acc":0,"vals":[1.605,5.782,4.777]}
68599107	1612094534571	{"acc":0,"vals":[1.686,5.806,4.796]}
68599112	1612094534577	{"acc":0,"vals":[1.672,5.882,4.932]}
68599117	1612094534582	{"acc":0,"vals":[1.669,5.87,5.189]}
68599122	1612094534587	{"acc":0,"vals":[1.547,5.849,5.495]}
68599127	1612094534591	{"acc":0,"vals":[1.456,5.846,5.976]}
68599132	1612094534596	{"acc":0,"vals":[1.363,5.717,6.482]}
68599137	1612094534601	{"acc":0,"vals":[1.349,5.657,7.025]}
68599143	1612094534608	{"acc":0,"vals":[1.334,5.652,7.683]}
68599148	1612094534613	{"acc":0,"vals":[1.341,5.664,8.246]}
68599153	1612094534618	{"acc":0,"vals":[1.291,5.664,8.787]}
68599158	1612094534623	{"acc":0,"vals":[1.394,5.734,9.261]}
68599163	1612094534628	{"acc":0,"vals":[1.394,5.719,9.625]}
68599168	1612094534632	{"acc":0,"vals":[1.406,5.693,9.963]}
68599173	1612094534637	{"acc":0,"vals":[1.325,5.693,10.145]}
68599179	1612094534643	{"acc":0,"vals":[1.325,5.597,10.248]}
68599184	1612094534648	{"acc":0,"vals":[1.37,5.537,10.185]}
68599189	1612094534654	{"acc":0,"vals":[1.387,5.516,10.023]}
68599194	1612094534659	{"acc":0,"vals":[1.507,5.528,9.692]}
68599199	1612094534663	{"acc":0,"vals":[1.612,5.48,9.285]}
68599204	1612094534668	{"acc":0,"vals":[1.648,5.609,8.878]}
68599209	1612094534673	{"acc":0,"vals":[1.732,5.638,8.344]}
68599215	1612094534679	{"acc":0,"vals":[1.689,5.719,7.786]}
68599220	1612094534684	{"acc":0,"vals":[1.65,5.777,7.329]}
68599225	1612094534689	{"acc":0,"vals":[1.586,5.796,6.977]}
68599230	1612094534695	{"acc":0,"vals":[1.526,5.839,6.608]}
68599235	1612094534700	{"acc":0,"vals":[1.466,5.834,6.307]}
68599240	1612094534705	{"acc":0,"vals":[1.397,5.865,6.094]}
68599245	1612094534710	{"acc":0,"vals":[1.363,5.923,5.936]}
