127474279	1612936421426	{"acc":0,"vals":[-33.863834,-11.090046,-10.208631]}
127474299	1612936421447	{"acc":0,"vals":[-33.472572,-11.196846,-10.200906]}
127474319	1612936421466	{"acc":0,"vals":[-32.99162,-11.304611,-9.674335]}
127474339	1612936421486	{"acc":0,"vals":[-33.185463,-11.303306,-9.984827]}
127474359	1612936421506	{"acc":0,"vals":[-33.097187,-11.199504,-9.464264]}
127474379	1612936421526	{"acc":0,"vals":[-32.89166,-11.30513,-9.6719265]}
127474399	1612936421546	{"acc":0,"vals":[-33.284904,-10.894352,-9.780097]}
127474419	1612936421566	{"acc":0,"vals":[-33.479458,-11.606079,-9.585667]}
127474439	1612936421587	{"acc":0,"vals":[-33.37737,-11.921048,-9.483004]}
127474459	1612936421606	{"acc":0,"vals":[-33.190254,-11.71245,-9.475017]}
127474479	1612936421627	{"acc":0,"vals":[-32.986824,-11.818165,-9.5772505]}
127474499	1612936421646	{"acc":0,"vals":[-33.190735,-11.817318,-9.381819]}
127474519	1612936421667	{"acc":0,"vals":[-33.08748,-11.922539,-9.475994]}
127474539	1612936421686	{"acc":0,"vals":[-32.604454,-11.715662,-9.260488]}
127474559	1612936421706	{"acc":0,"vals":[-32.804977,-12.123579,-8.966279]}
127474579	1612936421726	{"acc":0,"vals":[-32.7968,-12.123209,-9.3773365]}
127474599	1612936421746	{"acc":0,"vals":[-32.800995,-12.1234,-9.166551]}
127474619	1612936421766	{"acc":0,"vals":[-32.39916,-12.429434,-9.056401]}
127474639	1612936421787	{"acc":0,"vals":[-32.698936,-12.123817,-9.269524]}
127474659	1612936421807	{"acc":0,"vals":[-32.401142,-12.125456,-9.156895]}
127474679	1612936421827	{"acc":0,"vals":[-32.595463,-12.229025,-9.374213]}
127474699	1612936421847	{"acc":0,"vals":[-32.495613,-12.533617,-9.165955]}
127474719	1612936421866	{"acc":0,"vals":[-32.69485,-12.4277,-9.274459]}
127474739	1612936421886	{"acc":0,"vals":[-32.70313,-12.124008,-9.058714]}
127474759	1612936421907	{"acc":0,"vals":[-34.403625,-12.825287,-11.589766]}
127474779	1612936421926	{"acc":0,"vals":[-34.10862,-12.931901,-11.267996]}
127474799	1612936421947	{"acc":0,"vals":[-34.120094,-12.827563,-10.760379]}
127474819	1612936421966	{"acc":0,"vals":[-34.124287,-12.827754,-10.549545]}
127474839	1612936421986	{"acc":0,"vals":[-34.23033,-12.827521,-10.246301]}
127474859	1612936422006	{"acc":0,"vals":[-33.835087,-12.934131,-10.438871]}
127474879	1612936422026	{"acc":0,"vals":[-34.231598,-12.733215,-10.244751]}
127474899	1612936422046	{"acc":0,"vals":[-34.232525,-12.52355,-10.336256]}
127474919	1612936422066	{"acc":0,"vals":[-34.133972,-12.419271,-10.332131]}
127474939	1612936422086	{"acc":0,"vals":[-34.136642,-12.220174,-10.328889]}
127474959	1612936422107	{"acc":0,"vals":[-34.440514,-12.218821,-10.135865]}
127474979	1612936422126	{"acc":0,"vals":[-34.338455,-12.219238,-10.238838]}
127474999	1612936422146	{"acc":0,"vals":[-34.633232,-12.322819,-9.93135]}
127475019	1612936422166	{"acc":0,"vals":[-34.437008,-12.323517,-10.242939]}
127475039	1612936422186	{"acc":0,"vals":[-34.444706,-12.219006,-9.9250555]}
127475059	1612936422206	{"acc":0,"vals":[-34.636044,-12.113243,-9.92794]}
127475079	1612936422226	{"acc":0,"vals":[-34.636528,-12.218118,-9.83479]}
127475099	1612936422246	{"acc":0,"vals":[-34.533295,-12.0087805,-10.134649]}
127475119	1612936422266	{"acc":0,"vals":[-34.640152,-11.494809,-10.128713]}
127475139	1612936422286	{"acc":0,"vals":[-34.648426,-11.191112,-9.912968]}
127475159	1612936422306	{"acc":0,"vals":[-34.642136,-11.190832,-10.229158]}
127475179	1612936422326	{"acc":0,"vals":[-34.446125,-11.191529,-10.530257]}
127475199	1612936422346	{"acc":0,"vals":[-34.453613,-11.087018,-10.222864]}
127475219	1612936422366	{"acc":0,"vals":[-34.645737,-10.782069,-10.317397]}
127475239	1612936422386	{"acc":0,"vals":[-34.745586,-10.477477,-10.52568]}
127475259	1612936422406	{"acc":0,"vals":[-34.755264,-10.0689945,-10.308242]}
127475279	1612936422426	{"acc":0,"vals":[-34.653236,-9.754854,-10.616946]}
127475299	1612936422446	{"acc":0,"vals":[-34.851063,-9.753728,-10.727167]}
127475319	1612936422466	{"acc":0,"vals":[-34.853848,-9.858709,-10.51805]}
127475339	1612936422487	{"acc":0,"vals":[-35.143024,-10.066891,-10.423064]}
127475359	1612936422507	{"acc":0,"vals":[-35.144337,-10.266167,-10.226011]}
127475379	1612936422526	{"acc":0,"vals":[-35.62514,-10.168875,-10.752797]}
127475399	1612936422547	{"acc":0,"vals":[-35.633556,-9.854704,-10.536885]}
127475419	1612936422567	{"acc":0,"vals":[-35.054867,-9.344459,-10.303497]}
127475439	1612936422587	{"acc":0,"vals":[-34.946514,-9.344596,-10.722685]}
127475459	1612936422607	{"acc":0,"vals":[-35.252697,-9.343338,-10.413718]}
127475479	1612936422626	{"acc":0,"vals":[-35.249172,-8.839893,-10.922027]}
127475499	1612936422647	{"acc":0,"vals":[-35.350822,-8.735103,-10.406017]}
127475519	1612936422667	{"acc":0,"vals":[-35.74466,-8.733284,-10.215163]}
127475539	1612936422686	{"acc":0,"vals":[-35.5615,-8.839422,-9.801221]}
127475559	1612936422706	{"acc":0,"vals":[-35.75505,-9.037828,-9.49285]}
127475579	1612936422727	{"acc":0,"vals":[-35.750854,-9.037638,-9.703636]}
127475599	1612936422747	{"acc":0,"vals":[-35.662296,-8.933311,-9.699774]}
127475619	1612936422767	{"acc":0,"vals":[-34.876503,-8.9370365,-9.986591]}
127475639	1612936422787	{"acc":0,"vals":[-34.779243,-8.423912,-10.186625]}
127475659	1612936422807	{"acc":0,"vals":[-34.303875,-7.8189373,-9.848738]}
127475679	1612936422826	{"acc":0,"vals":[-33.916004,-7.5169563,-9.93979]}
127475699	1612936422846	{"acc":0,"vals":[-34.41214,-7.2001815,-9.841108]}
127475719	1612936422866	{"acc":0,"vals":[-34.402554,-7.304597,-10.253882]}
127475739	1612936422886	{"acc":0,"vals":[-34.012012,-7.2017193,-10.348177]}
127475759	1612936422906	{"acc":0,"vals":[-33.91205,-7.202232,-10.345769]}
127475779	1612936422926	{"acc":0,"vals":[-33.613976,-7.2033587,-10.749841]}
127475799	1612936422947	{"acc":0,"vals":[-33.414627,-7.005185,-10.847163]}
127475819	1612936422966	{"acc":0,"vals":[-33.231018,-6.691885,-10.732079]}
127475839	1612936422986	{"acc":0,"vals":[-32.92751,-6.494057,-11.037779]}
127475859	1612936423007	{"acc":0,"vals":[-33.026993,-6.3886585,-11.133361]}
127475879	1612936423027	{"acc":0,"vals":[-32.745167,-6.086439,-10.921168]}
127475899	1612936423046	{"acc":0,"vals":[-33.033764,-6.493825,-10.72402]}
127475919	1612936423066	{"acc":0,"vals":[-32.841736,-6.494707,-10.824823]}
127475939	1612936423086	{"acc":0,"vals":[-33.131054,-6.6923976,-10.729671]}
127475959	1612936423106	{"acc":0,"vals":[-33.125454,-6.796998,-10.942149]}
127475979	1612936423126	{"acc":0,"vals":[-33.4241,-6.59669,-10.640264]}
127475999	1612936423146	{"acc":0,"vals":[-33.232998,-6.387907,-10.832524]}
127476019	1612936423167	{"acc":0,"vals":[-32.64799,-6.1919394,-10.709667]}
127476039	1612936423186	{"acc":0,"vals":[-32.547337,-6.0875654,-10.810947]}
127476059	1612936423206	{"acc":0,"vals":[-32.362896,-5.6798697,-10.799718]}
127476079	1612936423226	{"acc":0,"vals":[-32.174652,-5.576575,-10.276723]}
127476099	1612936423246	{"acc":0,"vals":[-32.36421,-5.8791456,-10.602689]}
127476119	1612936423266	{"acc":0,"vals":[-32.45286,-5.6794047,-10.8018875]}
127476139	1612936423287	{"acc":0,"vals":[-32.380657,-5.5758295,-9.975886]}
127476159	1612936423306	{"acc":0,"vals":[-32.377968,-5.166781,-10.380292]}
127476179	1612936423326	{"acc":0,"vals":[-32.28969,-5.0629735,-9.859705]}
127476199	1612936423346	{"acc":0,"vals":[-31.997793,-4.760301,-10.1534605]}
127476219	1612936423366	{"acc":0,"vals":[-32.186344,-4.5495567,-10.365438]}
127476239	1612936423386	{"acc":0,"vals":[-31.998396,-4.2465568,-10.46133]}
127476259	1612936423406	{"acc":0,"vals":[-32.391758,-4.1398644,-10.3636265]}
127476279	1612936423426	{"acc":0,"vals":[-32.016163,-4.142517,-9.637475]}
127476299	1612936423447	{"acc":0,"vals":[-31.80665,-4.247957,-10.045385]}
127476319	1612936423466	{"acc":0,"vals":[-31.715652,-4.049659,-9.723568]}
127476339	1612936423487	{"acc":0,"vals":[-31.914198,-3.838867,-9.935808]}
127476359	1612936423507	{"acc":0,"vals":[-31.63306,-3.6415339,-9.61988]}
127476379	1612936423527	{"acc":0,"vals":[-31.629076,-3.641349,-9.820151]}
127476399	1612936423547	{"acc":0,"vals":[-31.246132,-3.7380397,-9.401178]}
127476419	1612936423566	{"acc":0,"vals":[-31.429981,-3.736782,-9.711456]}
127476439	1612936423587	{"acc":0,"vals":[-31.334692,-3.8423657,-9.405065]}
127476459	1612936423607	{"acc":0,"vals":[-31.334692,-3.8423657,-9.405065]}
127476479	1612936423626	{"acc":0,"vals":[-31.334692,-3.8423657,-9.405065]}
127476499	1612936423646	{"acc":0,"vals":[-31.334692,-3.8423657,-9.405065]}
127476519	1612936423666	{"acc":0,"vals":[-31.33319,-4.251218,-9.211445]}
127476539	1612936423686	{"acc":0,"vals":[-31.14057,-3.8431525,-9.611297]}
127476559	1612936423706	{"acc":0,"vals":[-31.244629,-4.146898,-9.207559]}
127476579	1612936423726	{"acc":0,"vals":[-31.23714,-4.2514086,-9.514952]}
127476599	1612936423746	{"acc":0,"vals":[-31.237253,-4.555482,-9.309101]}
127476619	1612936423766	{"acc":0,"vals":[-31.139275,-4.2520165,-9.407115]}
127476639	1612936423787	{"acc":0,"vals":[-31.23106,-4.251128,-9.820604]}
127476659	1612936423807	{"acc":0,"vals":[-31.324295,-4.4605136,-9.520531]}
127477279	1612936424426	{"acc":0,"vals":[-32.3325,-2.302277,-14.549947]}
127477299	1612936424446	{"acc":0,"vals":[-32.04291,-1.9897223,-14.23192]}
127477319	1612936424466	{"acc":0,"vals":[-31.741339,-2.0955324,-14.7431135]}
127477339	1612936424486	{"acc":0,"vals":[-31.757101,-1.687324,-14.219975]}
127477359	1612936424506	{"acc":0,"vals":[-31.546623,-1.6873717,-15.248346]}
127477379	1612936424526	{"acc":0,"vals":[-31.548124,-1.2785196,-15.441966]}
127477399	1612936424546	{"acc":0,"vals":[-31.352278,-0.97566843,-15.432215]}
127477419	1612936424566	{"acc":0,"vals":[-31.072575,-0.35899282,-15.320325]}
127477439	1612936424586	{"acc":0,"vals":[-30.772785,-0.05646944,-15.508413]}
127477459	1612936424606	{"acc":0,"vals":[-30.493195,0.25613904,-15.190625]}
127477479	1612936424627	{"acc":0,"vals":[-30.303938,0.7584095,-15.483546]}
127477499	1612936424646	{"acc":0,"vals":[-29.906733,0.66238046,-15.781355]}
127477519	1612936424666	{"acc":0,"vals":[-30.293661,0.7588744,-16.000008]}
127477539	1612936424686	{"acc":0,"vals":[-29.805967,1.0708213,-16.088486]}
127477559	1612936424707	{"acc":0,"vals":[-29.328522,1.0677397,-15.454793]}
127477579	1612936424726	{"acc":0,"vals":[-29.327929,1.4766932,-15.753818]}
127477599	1612936424746	{"acc":0,"vals":[-28.952316,2.082181,-15.428853]}
127477619	1612936424767	{"acc":0,"vals":[-28.668627,2.6990414,-15.517211]}
127477639	1612936424787	{"acc":0,"vals":[-28.58164,3.2117128,-15.200806]}
127477659	1612936424806	{"acc":0,"vals":[-27.81219,3.8153768,-15.066671]}
127477679	1612936424826	{"acc":0,"vals":[-28.306803,4.3314576,-15.175581]}
127477699	1612936424847	{"acc":0,"vals":[-28.219902,4.2254925,-14.447594]}
127477719	1612936424866	{"acc":0,"vals":[-28.884497,2.8036892,-14.2869]}
127477739	1612936424886	{"acc":0,"vals":[-28.874325,1.5773892,-13.990593]}
127477759	1612936424907	{"acc":0,"vals":[-29.052881,0.14291406,-14.124107]}
127477779	1612936424926	{"acc":0,"vals":[-28.65682,-0.47743917,-14.01937]}
127477799	1612936424946	{"acc":0,"vals":[-28.742706,-0.78086257,-14.026475]}
127477819	1612936424966	{"acc":0,"vals":[-28.065634,-0.58526397,-14.006829]}
127477839	1612936424986	{"acc":0,"vals":[-27.492935,0.54333806,-13.879323]}
127477859	1612936425006	{"acc":0,"vals":[-27.124552,2.280897,-13.93652]}
127477879	1612936425026	{"acc":0,"vals":[-25.890654,3.7092268,-13.060427]}
127477899	1612936425046	{"acc":0,"vals":[-25.815647,4.5259237,-12.844682]}
127477919	1612936425066	{"acc":0,"vals":[-25.723366,5.238062,-12.925553]}
127477939	1612936425086	{"acc":0,"vals":[-25.924051,5.1336946,-12.320495]}
127477959	1612936425106	{"acc":0,"vals":[-25.824612,4.7247467,-12.525249]}
127477979	1612936425126	{"acc":0,"vals":[-25.03253,4.721302,-13.128281]}
127477999	1612936425146	{"acc":0,"vals":[-24.819628,4.207081,-13.437462]}
127478019	1612936425166	{"acc":0,"vals":[-24.150183,4.5176744,-13.110256]}
127478039	1612936425186	{"acc":0,"vals":[-23.67065,5.437386,-13.188863]}
127478059	1612936425206	{"acc":0,"vals":[-23.69191,7.1769657,-13.266015]}
127478079	1612936425226	{"acc":0,"vals":[-23.04209,8.912146,-12.38842]}
127478099	1612936425246	{"acc":0,"vals":[-22.501186,10.742312,-11.6279125]}
127478119	1612936425267	{"acc":0,"vals":[-22.91861,11.875463,-10.997033]}
127478139	1612936425287	{"acc":0,"vals":[-23.201607,11.363495,-11.012387]}
127478159	1612936425306	{"acc":0,"vals":[-23.681026,10.747862,-11.139679]}
127478179	1612936425326	{"acc":0,"vals":[-24.142725,9.734594,-11.895299]}
127478199	1612936425346	{"acc":0,"vals":[-24.027805,8.916903,-12.106419]}
127478219	1612936425366	{"acc":0,"vals":[-24.125643,8.602964,-12.008548]}
127478239	1612936425387	{"acc":0,"vals":[-24.027805,8.916903,-12.106419]}
127478259	1612936425406	{"acc":0,"vals":[-24.048365,9.838671,-11.680365]}
127478279	1612936425426	{"acc":0,"vals":[-23.676832,10.748053,-11.350465]}
127478299	1612936425446	{"acc":0,"vals":[-23.198103,11.258799,-11.119509]}
127478319	1612936425466	{"acc":0,"vals":[-22.514399,11.570043,-11.509037]}
127478339	1612936425486	{"acc":0,"vals":[-22.125235,11.463154,-11.395931]}
127478359	1612936425506	{"acc":0,"vals":[-21.911432,11.05383,-11.819363]}
127478379	1612936425526	{"acc":0,"vals":[-21.698366,10.236061,-12.43937]}
127478399	1612936425547	{"acc":0,"vals":[-21.37582,9.31285,-12.963581]}
127478419	1612936425567	{"acc":0,"vals":[-21.470297,8.90469,-12.972641]}
127478439	1612936425586	{"acc":0,"vals":[-21.759472,8.696514,-12.877655]}
127478459	1612936425607	{"acc":0,"vals":[-21.361437,8.694881,-13.279295]}
127478479	1612936425627	{"acc":0,"vals":[-20.982557,9.510213,-13.2565975]}
127478499	1612936425646	{"acc":0,"vals":[-20.908958,10.431719,-13.03916]}
127478519	1612936425666	{"acc":0,"vals":[-21.018312,11.563694,-12.812185]}
127478539	1612936425687	{"acc":0,"vals":[-20.739159,12.065,-12.59675]}
127478559	1612936425707	{"acc":0,"vals":[-21.121666,11.972981,-12.913346]}
127478579	1612936425727	{"acc":0,"vals":[-20.14799,11.349047,-12.182999]}
127478599	1612936425746	{"acc":0,"vals":[-20.429432,9.8205805,-12.109661]}
127478619	1612936425766	{"acc":0,"vals":[-20.302828,8.898581,-12.839007]}
127478639	1612936425786	{"acc":0,"vals":[-20.774664,7.8743753,-13.078284]}
127478659	1612936425806	{"acc":0,"vals":[-20.67539,7.768965,-12.972188]}
127478679	1612936425826	{"acc":0,"vals":[-20.5885,8.58571,-12.851119]}
127478699	1612936425847	{"acc":0,"vals":[-20.029303,9.819042,-12.616754]}
127478719	1612936425867	{"acc":0,"vals":[-18.352703,13.69676,-11.4784]}
127478739	1612936425887	{"acc":0,"vals":[-17.886118,14.815104,-11.037326]}
127478759	1612936425906	{"acc":0,"vals":[-17.785465,14.919472,-11.138558]}
127478779	1612936425927	{"acc":0,"vals":[-17.460754,13.996869,-12.274361]}
127478799	1612936425946	{"acc":0,"vals":[-17.5202,12.667597,-13.436747]}
127478819	1612936425966	{"acc":0,"vals":[-16.995583,11.135811,-14.166498]}
127478839	1612936425987	{"acc":0,"vals":[-16.584337,10.306448,-14.687014]}
127478859	1612936426007	{"acc":0,"vals":[-15.981012,10.513735,-15.491509]}
127478879	1612936426026	{"acc":0,"vals":[-15.519934,11.432606,-14.642549]}
127478899	1612936426047	{"acc":0,"vals":[-15.261096,13.2751045,-14.289403]}
127478919	1612936426066	{"acc":0,"vals":[-14.900557,14.393693,-13.544989]}
127478939	1612936426086	{"acc":0,"vals":[-15.015573,15.515434,-13.529205]}
127478959	1612936426106	{"acc":0,"vals":[-14.918327,15.420431,-13.328075]}
127478979	1612936426126	{"acc":0,"vals":[-14.795804,14.802313,-14.052439]}
127478999	1612936426147	{"acc":0,"vals":[-14.773271,14.499259,-14.984918]}
127479019	1612936426167	{"acc":0,"vals":[-14.450559,13.272494,-15.819979]}
127479039	1612936426187	{"acc":0,"vals":[-14.053217,13.165975,-16.117931]}
127479059	1612936426207	{"acc":0,"vals":[-13.459818,13.362324,-16.416668]}
127479079	1612936426227	{"acc":0,"vals":[-13.086538,14.282263,-16.181446]}
127479099	1612936426247	{"acc":0,"vals":[-12.907009,14.899445,-16.061424]}
127479119	1612936426267	{"acc":0,"vals":[-12.920657,15.915889,-16.044926]}
127479139	1612936426287	{"acc":0,"vals":[-13.121576,16.126072,-15.635037]}
127479159	1612936426307	{"acc":0,"vals":[-13.419369,16.127712,-15.74769]}
127479179	1612936426326	{"acc":0,"vals":[-13.493687,15.415883,-16.0671]}
127479199	1612936426347	{"acc":0,"vals":[-13.390533,14.902252,-16.389465]}
127479219	1612936426367	{"acc":0,"vals":[-13.168756,13.570589,-16.606522]}
127479239	1612936426386	{"acc":0,"vals":[-13.154401,13.267172,-17.127918]}
127479259	1612936426406	{"acc":0,"vals":[-12.574781,13.567745,-16.803074]}
127479279	1612936426426	{"acc":0,"vals":[-12.183616,13.765019,-16.99071]}
127479299	1612936426446	{"acc":0,"vals":[-11.904603,14.276809,-16.775084]}
127479319	1612936426466	{"acc":0,"vals":[-11.227189,14.587766,-16.848421]}
127479339	1612936426486	{"acc":0,"vals":[-10.741337,15.193206,-17.037535]}
127479359	1612936426507	{"acc":0,"vals":[-10.259104,15.599262,-16.913677]}
127479379	1612936426527	{"acc":0,"vals":[-9.861072,15.59763,-17.31534]}
127479399	1612936426546	{"acc":0,"vals":[-9.467135,15.291744,-17.310858]}
127479419	1612936426566	{"acc":0,"vals":[-9.362978,15.291423,-17.519236]}
127479439	1612936426586	{"acc":0,"vals":[-9.162773,15.29091,-18.031143]}
127479459	1612936426606	{"acc":0,"vals":[-8.862981,15.593433,-18.219208]}
127479479	1612936426626	{"acc":0,"vals":[-8.865796,15.803009,-18.215824]}
127479499	1612936426646	{"acc":0,"vals":[-8.862413,16.316938,-18.723942]}
127479519	1612936426667	{"acc":0,"vals":[-8.484915,16.922516,-18.493843]}
127479539	1612936426686	{"acc":0,"vals":[-8.294871,17.225616,-18.69514]}
127479559	1612936426706	{"acc":0,"vals":[-8.287411,17.435658,-19.208168]}
127479579	1612936426726	{"acc":0,"vals":[-8.088175,17.32974,-19.099665]}
127479599	1612936426746	{"acc":0,"vals":[-7.5976667,17.432112,-19.191528]}
127479619	1612936426766	{"acc":0,"vals":[-7.590179,17.327595,-19.498898]}
127479639	1612936426786	{"acc":0,"vals":[-7.0116863,17.733479,-19.689083]}
127479659	1612936426806	{"acc":0,"vals":[-6.7227216,17.941648,-19.773531]}
127479679	1612936426826	{"acc":0,"vals":[-6.523399,18.454367,-20.076584]}
127479699	1612936426847	{"acc":0,"vals":[-5.4607882,19.266397,-20.237732]}
127479719	1612936426867	{"acc":0,"vals":[-5.262269,19.370157,-20.2312]}
127479739	1612936426886	{"acc":0,"vals":[-4.671657,19.461521,-20.32082]}
127479759	1612936426906	{"acc":0,"vals":[-4.2811127,19.564405,-20.415115]}
127479779	1612936426926	{"acc":0,"vals":[-4.3707995,19.565382,-20.93401]}
127479799	1612936426946	{"acc":0,"vals":[-4.091281,19.867495,-20.605827]}
127479819	1612936426967	{"acc":0,"vals":[-3.9804652,19.668251,-21.017742]}
127479839	1612936426987	{"acc":0,"vals":[-3.2985077,19.96893,-21.312595]}
127479859	1612936427007	{"acc":0,"vals":[-2.7108238,19.965801,-21.192955]}
127479879	1612936427027	{"acc":0,"vals":[-2.7225063,20.07012,-20.674753]}
127479899	1612936427046	{"acc":0,"vals":[-2.3271456,20.267586,-21.073198]}
127479919	1612936427067	{"acc":0,"vals":[-1.8366382,20.36995,-21.165062]}
127479939	1612936427087	{"acc":0,"vals":[-1.8263638,20.370415,-21.681547]}
127479959	1612936427107	{"acc":0,"vals":[-1.1391282,20.262411,-21.972513]}
127479979	1612936427127	{"acc":0,"vals":[-0.9379089,19.85252,-21.763493]}
127479999	1612936427146	{"acc":0,"vals":[-0.5425751,20.364534,-22.36762]}
127480019	1612936427166	{"acc":0,"vals":[-0.15972853,20.571915,-22.144009]}
127480039	1612936427186	{"acc":0,"vals":[0.03169477,21.084785,-22.552681]}
127480059	1612936427206	{"acc":0,"vals":[0.3254056,21.387032,-22.435116]}
127480079	1612936427226	{"acc":0,"vals":[0.7213414,21.385303,-22.731352]}
127480099	1612936427247	{"acc":0,"vals":[1.1111975,21.383297,-22.721935]}
127480119	1612936427266	{"acc":0,"vals":[1.0003805,21.582539,-22.310043]}
127480139	1612936427287	{"acc":0,"vals":[1.6884029,21.27535,-22.509361]}
127480159	1612936427306	{"acc":0,"vals":[1.8991798,21.075594,-22.91882]}
127480179	1612936427327	{"acc":0,"vals":[1.7903656,21.578995,-22.80767]}
127480199	1612936427346	{"acc":0,"vals":[2.659738,21.88856,-22.475672]}
127480219	1612936427367	{"acc":0,"vals":[3.141278,22.189735,-22.248077]}
127480239	1612936427387	{"acc":0,"vals":[3.7217526,22.29164,-22.337795]}
127480259	1612936427407	{"acc":0,"vals":[3.8108647,22.48985,-21.921062]}
127480279	1612936427426	{"acc":0,"vals":[3.6227942,22.805468,-22.226215]}
127480299	1612936427446	{"acc":0,"vals":[3.718391,22.385853,-22.230864]}
127480319	1612936427466	{"acc":0,"vals":[4.3004456,22.801876,-22.104406]}
127480339	1612936427486	{"acc":0,"vals":[4.4025064,22.801458,-22.207378]}
127480359	1612936427506	{"acc":0,"vals":[4.689035,22.894182,-22.093464]}
127480379	1612936427527	{"acc":0,"vals":[4.7732086,23.61643,-21.773647]}
127480399	1612936427547	{"acc":0,"vals":[4.9455137,23.709023,-20.945381]}
127480419	1612936427566	{"acc":0,"vals":[4.847133,24.023659,-20.731617]}
127480439	1612936427586	{"acc":0,"vals":[5.1433444,23.7079,-20.835136]}
127480459	1612936427607	{"acc":0,"vals":[5.33945,23.403131,-20.940899]}
127480479	1612936427626	{"acc":0,"vals":[5.332679,23.297974,-20.531511]}
127480499	1612936427646	{"acc":0,"vals":[5.727786,23.201838,-20.723892]}
127480519	1612936427666	{"acc":0,"vals":[5.723706,23.505724,-20.718956]}
127480539	1612936427686	{"acc":0,"vals":[5.6378183,23.202303,-20.72606]}
127480559	1612936427707	{"acc":0,"vals":[6.114206,23.293543,-20.101404]}
127480579	1612936427727	{"acc":0,"vals":[6.5844417,23.395494,-19.67702]}
127480599	1612936427746	{"acc":0,"vals":[6.298539,23.397165,-19.8843]}
127480619	1612936427766	{"acc":0,"vals":[6.393108,23.501257,-19.679905]}
127480639	1612936427787	{"acc":0,"vals":[6.4004807,23.092667,-19.781399]}
127480659	1612936427806	{"acc":0,"vals":[6.4978657,22.987186,-19.580412]}
127480679	1612936427826	{"acc":0,"vals":[6.58924,22.881937,-19.57996]}
127480699	1612936427847	{"acc":0,"vals":[6.8842173,23.08987,-19.463873]}
127480719	1612936427867	{"acc":0,"vals":[6.771308,23.289022,-18.946625]}
127480739	1612936427887	{"acc":0,"vals":[6.56378,23.090485,-18.438196]}
127480759	1612936427906	{"acc":0,"vals":[6.278083,23.092165,-18.65599]}
127480779	1612936427927	{"acc":0,"vals":[6.377354,22.98677,-18.54992]}
127480799	1612936427947	{"acc":0,"vals":[6.08069,22.883102,-18.147516]}
127480819	1612936427967	{"acc":0,"vals":[6.2842875,22.473822,-18.560673]}
127480839	1612936427986	{"acc":0,"vals":[6.1012506,21.96134,-18.573593]}
127480859	1612936428006	{"acc":0,"vals":[5.987027,21.961206,-17.85922]}
127480879	1612936428026	{"acc":0,"vals":[6.183615,21.761307,-18.058157]}
127480899	1612936428046	{"acc":0,"vals":[6.263831,22.168827,-17.332386]}
127480919	1612936428066	{"acc":0,"vals":[6.167278,22.368711,-17.63723]}
127480939	1612936428086	{"acc":0,"vals":[6.15907,22.682896,-17.431854]}
127480959	1612936428106	{"acc":0,"vals":[6.0574236,22.787682,-16.91587]}
127480979	1612936428126	{"acc":0,"vals":[5.6590023,22.370396,-16.721487]}
127480999	1612936428146	{"acc":0,"vals":[5.8657975,22.170458,-16.930748]}
127481019	1612936428166	{"acc":0,"vals":[5.676034,21.867878,-17.246128]}
127481039	1612936428186	{"acc":0,"vals":[5.2821903,21.869701,-17.055298]}
127481059	1612936428206	{"acc":0,"vals":[4.891533,21.46275,-16.755127]}
127481079	1612936428226	{"acc":0,"vals":[4.895729,21.462938,-16.965984]}
127481099	1612936428246	{"acc":0,"vals":[4.796317,21.55734,-16.555523]}
127481119	1612936428266	{"acc":0,"vals":[4.5818954,21.872267,-16.038776]}
127481139	1612936428286	{"acc":0,"vals":[4.4757576,22.176569,-15.930843]}
127481159	1612936428306	{"acc":0,"vals":[4.4757576,22.176569,-15.930843]}
127481179	1612936428326	{"acc":0,"vals":[4.292721,21.664085,-15.943766]}
127481199	1612936428346	{"acc":0,"vals":[4.004514,21.561304,-16.469193]}
127481219	1612936428366	{"acc":0,"vals":[4.0927978,21.665113,-15.948606]}
127481239	1612936428387	{"acc":0,"vals":[3.7064433,21.562428,-16.06512]}
127481259	1612936428406	{"acc":0,"vals":[3.9036512,21.466908,-15.861559]}
127481279	1612936428426	{"acc":0,"vals":[3.6955655,22.075706,-15.856504]}
127481299	1612936428446	{"acc":0,"vals":[3.684363,22.284904,-15.4314995]}
127481319	1612936428466	{"acc":0,"vals":[3.6900759,22.484377,-15.849876]}
127481339	1612936428486	{"acc":0,"vals":[3.7811728,22.378613,-15.332675]}
127481359	1612936428506	{"acc":0,"vals":[3.4897594,22.180813,-15.132117]}
127481379	1612936428526	{"acc":0,"vals":[3.1087995,21.97352,-15.450621]}
127481399	1612936428546	{"acc":0,"vals":[3.1060994,22.48717,-15.653062]}
127481419	1612936428566	{"acc":0,"vals":[2.8101802,21.880753,-15.459394]}
127481439	1612936428586	{"acc":0,"vals":[2.807024,21.974976,-15.362954]}
127481459	1612936428606	{"acc":0,"vals":[2.8040977,21.880474,-15.153694]}
127481479	1612936428626	{"acc":0,"vals":[2.5108159,22.290733,-15.25948]}
127481499	1612936428646	{"acc":0,"vals":[2.222234,22.491503,-15.463519]}
127481519	1612936428666	{"acc":0,"vals":[2.4129748,21.97679,-15.161586]}
127481539	1612936428686	{"acc":0,"vals":[2.4142413,21.88248,-15.163112]}
127481559	1612936428706	{"acc":0,"vals":[2.2271276,21.673882,-15.171123]}
127481579	1612936428726	{"acc":0,"vals":[2.1373272,21.370787,-15.484142]}
