127467313	1612936414461	{"acc":0,"vals":[0.472,7.125,9.963]}
127467318	1612936414465	{"acc":0,"vals":[0.499,7.089,9.992]}
127467323	1612936414470	{"acc":0,"vals":[0.499,6.986,9.939]}
127467329	1612936414476	{"acc":0,"vals":[0.506,6.816,9.812]}
127467334	1612936414481	{"acc":0,"vals":[0.556,6.612,9.661]}
127467339	1612936414486	{"acc":0,"vals":[0.585,6.5,9.434]}
127467344	1612936414491	{"acc":0,"vals":[0.681,6.395,9.204]}
127467349	1612936414496	{"acc":0,"vals":[0.822,6.344,8.83]}
127467354	1612936414502	{"acc":0,"vals":[0.975,6.282,8.354]}
127467359	1612936414506	{"acc":0,"vals":[1.061,6.323,7.918]}
127467365	1612936414512	{"acc":0,"vals":[1.057,6.318,7.578]}
127467370	1612936414517	{"acc":0,"vals":[0.978,6.265,7.104]}
127467375	1612936414522	{"acc":0,"vals":[0.834,6.119,6.716]}
127467380	1612936414527	{"acc":0,"vals":[0.786,5.999,6.326]}
127467385	1612936414532	{"acc":0,"vals":[0.997,5.978,5.979]}
127467390	1612936414538	{"acc":0,"vals":[1.162,5.952,5.655]}
127467395	1612936414543	{"acc":0,"vals":[1.399,6.052,5.39]}
127467400	1612936414547	{"acc":0,"vals":[1.6,6.114,5.181]}
127467406	1612936414553	{"acc":0,"vals":[1.59,6.193,5.019]}
127467411	1612936414558	{"acc":0,"vals":[1.545,6.189,4.846]}
127467416	1612936414563	{"acc":0,"vals":[1.399,6.177,4.7]}
127467421	1612936414568	{"acc":0,"vals":[1.334,6.205,4.674]}
127467426	1612936414573	{"acc":0,"vals":[1.337,6.277,4.782]}
127467431	1612936414578	{"acc":0,"vals":[1.31,6.383,4.935]}
127467436	1612936414584	{"acc":0,"vals":[1.327,6.476,5.134]}
127467441	1612936414588	{"acc":0,"vals":[1.322,6.567,5.373]}
127467447	1612936414594	{"acc":0,"vals":[1.279,6.579,5.809]}
127467452	1612936414599	{"acc":0,"vals":[1.215,6.696,6.211]}
127467457	1612936414604	{"acc":0,"vals":[1.15,6.727,6.668]}
127467462	1612936414609	{"acc":0,"vals":[0.985,6.648,7.073]}
127467467	1612936414615	{"acc":0,"vals":[0.542,6.433,7.226]}
127467472	1612936414619	{"acc":0,"vals":[0.547,6.433,7.528]}
127467477	1612936414624	{"acc":0,"vals":[0.702,6.687,8.181]}
127467483	1612936414630	{"acc":0,"vals":[0.683,6.849,8.646]}
127467488	1612936414635	{"acc":0,"vals":[0.59,6.821,9.027]}
127467493	1612936414640	{"acc":0,"vals":[0.506,6.828,9.398]}
127467498	1612936414645	{"acc":0,"vals":[0.343,6.763,9.649]}
127467503	1612936414650	{"acc":0,"vals":[0.254,6.787,9.845]}
127467508	1612936414655	{"acc":0,"vals":[0.259,6.754,10.047]}
127467513	1612936414660	{"acc":0,"vals":[0.211,6.665,9.965]}
127467518	1612936414665	{"acc":0,"vals":[0.348,6.667,9.941]}
127467524	1612936414671	{"acc":0,"vals":[0.348,6.658,9.822]}
127467529	1612936414676	{"acc":0,"vals":[0.405,6.612,9.517]}
127467534	1612936414681	{"acc":0,"vals":[0.453,6.509,9.089]}
127467539	1612936414687	{"acc":0,"vals":[0.547,6.423,8.672]}
127467544	1612936414692	{"acc":0,"vals":[0.657,6.32,8.229]}
127467549	1612936414697	{"acc":0,"vals":[0.717,6.296,7.873]}
127467554	1612936414701	{"acc":0,"vals":[0.764,6.21,7.413]}
127467559	1612936414706	{"acc":0,"vals":[0.93,6.169,7.008]}
127467565	1612936414712	{"acc":0,"vals":[0.985,6.112,6.64]}
127467570	1612936414717	{"acc":0,"vals":[1.112,6.157,6.276]}
127467575	1612936414722	{"acc":0,"vals":[1.171,6.143,6.022]}
127467580	1612936414727	{"acc":0,"vals":[1.286,6.124,5.761]}
127467585	1612936414732	{"acc":0,"vals":[1.351,6.196,5.543]}
127467590	1612936414737	{"acc":0,"vals":[1.365,6.213,5.308]}
127467595	1612936414742	{"acc":0,"vals":[1.363,6.217,5.232]}
127467601	1612936414748	{"acc":0,"vals":[1.315,6.263,5.186]}
127467606	1612936414753	{"acc":0,"vals":[1.291,6.256,5.232]}
127467611	1612936414758	{"acc":0,"vals":[1.246,6.349,5.363]}
127467616	1612936414763	{"acc":0,"vals":[1.164,6.447,5.598]}
127467621	1612936414769	{"acc":0,"vals":[0.978,6.462,5.921]}
127467626	1612936414774	{"acc":0,"vals":[0.855,6.526,6.28]}
127467631	1612936414779	{"acc":0,"vals":[0.808,6.576,6.64]}
127467636	1612936414784	{"acc":0,"vals":[0.752,6.584,7.056]}
127467642	1612936414789	{"acc":0,"vals":[0.69,6.524,7.408]}
127467647	1612936414794	{"acc":0,"vals":[0.594,6.462,7.77]}
127467652	1612936414799	{"acc":0,"vals":[0.594,6.392,8.055]}
127467657	1612936414804	{"acc":0,"vals":[0.566,6.354,8.361]}
127467662	1612936414809	{"acc":0,"vals":[0.623,6.387,8.656]}
127467667	1612936414814	{"acc":0,"vals":[0.638,6.371,8.727]}
127467672	1612936414819	{"acc":0,"vals":[0.724,6.385,8.876]}
127467678	1612936414826	{"acc":0,"vals":[0.798,6.356,8.914]}
127467683	1612936414831	{"acc":0,"vals":[0.951,6.45,8.964]}
127467688	1612936414835	{"acc":0,"vals":[1.035,6.605,8.926]}
127467693	1612936414840	{"acc":0,"vals":[0.985,6.593,8.924]}
127467698	1612936414845	{"acc":0,"vals":[0.997,6.519,8.859]}
127467703	1612936414850	{"acc":0,"vals":[1.021,6.517,8.672]}
127467708	1612936414855	{"acc":0,"vals":[0.934,6.43,8.577]}
127467713	1612936414860	{"acc":0,"vals":[0.92,6.38,8.426]}
127467719	1612936414866	{"acc":0,"vals":[0.827,6.323,8.332]}
127467724	1612936414871	{"acc":0,"vals":[0.772,6.275,8.246]}
127467729	1612936414876	{"acc":0,"vals":[0.786,6.325,8.095]}
127467734	1612936414881	{"acc":0,"vals":[0.786,6.351,8.007]}
127467739	1612936414886	{"acc":0,"vals":[0.688,6.39,7.99]}
127467744	1612936414891	{"acc":0,"vals":[0.494,6.33,7.92]}
127467749	1612936414896	{"acc":0,"vals":[0.405,6.241,7.786]}
127467755	1612936414902	{"acc":0,"vals":[0.389,6.201,7.657]}
127467760	1612936414907	{"acc":0,"vals":[0.446,6.169,7.437]}
127467765	1612936414912	{"acc":0,"vals":[0.513,6.129,7.236]}
127467770	1612936414917	{"acc":0,"vals":[0.63,6.047,7.085]}
127467775	1612936414922	{"acc":0,"vals":[0.851,6.016,6.86]}
127467780	1612936414927	{"acc":0,"vals":[1.066,6.033,6.714]}
127467785	1612936414932	{"acc":0,"vals":[1.236,6.093,6.544]}
127467790	1612936414938	{"acc":0,"vals":[1.308,6.138,6.359]}
127467796	1612936414943	{"acc":0,"vals":[1.341,6.1,6.266]}
127467801	1612936414948	{"acc":0,"vals":[1.286,6.153,6.156]}
127467806	1612936414953	{"acc":0,"vals":[1.262,6.081,6.125]}
127467811	1612936414958	{"acc":0,"vals":[1.138,6.021,6.106]}
127467816	1612936414963	{"acc":0,"vals":[1.073,5.918,6.108]}
127467821	1612936414969	{"acc":0,"vals":[1.092,5.92,6.182]}
127467826	1612936414974	{"acc":0,"vals":[1.301,6.04,6.381]}
127467831	1612936414978	{"acc":0,"vals":[1.449,6.208,6.541]}
127467837	1612936414984	{"acc":0,"vals":[1.533,6.308,6.778]}
127467842	1612936414989	{"acc":0,"vals":[1.555,6.296,7.066]}
127467847	1612936414994	{"acc":0,"vals":[1.526,6.311,7.375]}
127467852	1612936414999	{"acc":0,"vals":[1.528,6.335,7.667]}
127467857	1612936415004	{"acc":0,"vals":[1.459,6.428,7.844]}
127467862	1612936415010	{"acc":0,"vals":[1.339,6.483,7.983]}
127467867	1612936415015	{"acc":0,"vals":[1.205,6.529,8.184]}
127467873	1612936415020	{"acc":0,"vals":[1.054,6.56,8.462]}
127467878	1612936415025	{"acc":0,"vals":[1.016,6.6,8.677]}
127467883	1612936415031	{"acc":0,"vals":[0.922,6.694,8.967]}
127467888	1612936415035	{"acc":0,"vals":[0.865,6.77,9.266]}
127467893	1612936415040	{"acc":0,"vals":[0.772,6.869,9.57]}
127467898	1612936415045	{"acc":0,"vals":[0.681,6.936,9.975]}
127467903	1612936415050	{"acc":0,"vals":[0.554,6.902,10.272]}
127467908	1612936415055	{"acc":0,"vals":[0.484,6.89,10.434]}
127467914	1612936415061	{"acc":0,"vals":[0.532,6.852,10.545]}
127467919	1612936415066	{"acc":0,"vals":[0.654,6.854,10.492]}
127467924	1612936415072	{"acc":0,"vals":[0.841,6.847,10.389]}
127467929	1612936415077	{"acc":0,"vals":[0.944,6.797,10.15]}
127467934	1612936415081	{"acc":0,"vals":[1.049,6.725,9.838]}
127467939	1612936415086	{"acc":0,"vals":[1.092,6.655,9.482]}
127467944	1612936415091	{"acc":0,"vals":[1.136,6.615,9.036]}
127467949	1612936415096	{"acc":0,"vals":[1.09,6.61,8.78]}
127467955	1612936415102	{"acc":0,"vals":[0.805,6.478,8.474]}
127467960	1612936415107	{"acc":0,"vals":[0.513,6.397,8.165]}
127467965	1612936415112	{"acc":0,"vals":[0.448,6.392,7.782]}
127467970	1612936415117	{"acc":0,"vals":[0.518,6.361,7.549]}
127467975	1612936415122	{"acc":0,"vals":[0.678,6.411,7.358]}
127467980	1612936415127	{"acc":0,"vals":[0.824,6.457,7.317]}
127467985	1612936415132	{"acc":0,"vals":[0.939,6.435,7.166]}
127467991	1612936415138	{"acc":0,"vals":[1.033,6.363,7.039]}
127467996	1612936415143	{"acc":0,"vals":[1.15,6.191,6.994]}
127468001	1612936415148	{"acc":0,"vals":[1.191,6.043,6.869]}
127468006	1612936415154	{"acc":0,"vals":[1.236,5.971,6.764]}
127468011	1612936415159	{"acc":0,"vals":[1.334,5.978,6.735]}
127468016	1612936415164	{"acc":0,"vals":[1.291,6.014,6.726]}
127468021	1612936415169	{"acc":0,"vals":[1.207,5.942,6.652]}
127468026	1612936415173	{"acc":0,"vals":[1.143,5.947,6.625]}
127468032	1612936415179	{"acc":0,"vals":[1.222,5.868,6.537]}
127468037	1612936415184	{"acc":0,"vals":[1.478,5.968,6.489]}
127468042	1612936415189	{"acc":0,"vals":[1.622,6.157,6.589]}
127468047	1612936415195	{"acc":0,"vals":[1.696,6.239,6.675]}
127468052	1612936415200	{"acc":0,"vals":[1.588,6.311,6.628]}
127468057	1612936415204	{"acc":0,"vals":[1.389,6.308,6.719]}
127468062	1612936415209	{"acc":0,"vals":[1.171,6.263,6.783]}
127468068	1612936415215	{"acc":0,"vals":[0.946,6.201,6.86]}
127468073	1612936415220	{"acc":0,"vals":[0.64,6.09,6.972]}
127468078	1612936415225	{"acc":0,"vals":[0.412,6.088,7.15]}
127468083	1612936415230	{"acc":0,"vals":[0.331,6.134,7.418]}
127468088	1612936415236	{"acc":0,"vals":[0.288,6.244,7.839]}
127468093	1612936415241	{"acc":0,"vals":[0.271,6.287,8.114]}
127468098	1612936415245	{"acc":0,"vals":[0.152,6.311,8.397]}
127468103	1612936415250	{"acc":0,"vals":[0.106,6.16,8.512]}
127468109	1612936415256	{"acc":0,"vals":[0.142,6.11,8.502]}
127468114	1612936415261	{"acc":0,"vals":[0.393,6.078,8.419]}
127468119	1612936415266	{"acc":0,"vals":[0.501,6.093,8.241]}
127468124	1612936415271	{"acc":0,"vals":[0.614,6.107,7.978]}
127468129	1612936415276	{"acc":0,"vals":[0.714,6.134,7.564]}
127468134	1612936415281	{"acc":0,"vals":[0.865,6.28,7.15]}
127468139	1612936415286	{"acc":0,"vals":[1.03,6.392,6.711]}
127468144	1612936415291	{"acc":0,"vals":[1.066,6.462,6.364]}
127468150	1612936415298	{"acc":0,"vals":[1.126,6.536,6.034]}
127468155	1612936415303	{"acc":0,"vals":[1.04,6.627,5.648]}
127468160	1612936415307	{"acc":0,"vals":[1.1,6.593,5.387]}
127468165	1612936415312	{"acc":0,"vals":[1.078,6.677,5.052]}
127468170	1612936415318	{"acc":0,"vals":[1.001,6.658,4.846]}
127468175	1612936415322	{"acc":0,"vals":[0.975,6.622,4.592]}
127468180	1612936415327	{"acc":0,"vals":[1.04,6.718,4.41]}
127468186	1612936415333	{"acc":0,"vals":[1.073,6.797,4.274]}
127468191	1612936415338	{"acc":0,"vals":[1.131,6.849,4.097]}
127468196	1612936415343	{"acc":0,"vals":[1.085,6.881,4.133]}
127468201	1612936415348	{"acc":0,"vals":[1.095,6.869,4.121]}
127468206	1612936415353	{"acc":0,"vals":[1.234,6.957,4.188]}
127468211	1612936415358	{"acc":0,"vals":[1.358,6.998,4.322]}
127468216	1612936415363	{"acc":0,"vals":[1.385,7.103,4.782]}
127468221	1612936415368	{"acc":0,"vals":[1.353,7.134,5.268]}
127468227	1612936415374	{"acc":0,"vals":[1.334,7.165,5.718]}
127468232	1612936415379	{"acc":0,"vals":[1.325,7.144,6.182]}
127468237	1612936415384	{"acc":0,"vals":[1.2,7.074,6.618]}
127468242	1612936415390	{"acc":0,"vals":[1.09,7.024,7.073]}
127468247	1612936415394	{"acc":0,"vals":[0.877,6.936,7.492]}
127468252	1612936415399	{"acc":0,"vals":[0.815,6.94,7.803]}
127468257	1612936415404	{"acc":0,"vals":[0.724,6.976,8.083]}
127468262	1612936415409	{"acc":0,"vals":[0.721,6.991,8.409]}
127468268	1612936415415	{"acc":0,"vals":[0.638,7.024,8.526]}
127468273	1612936415420	{"acc":0,"vals":[0.614,6.952,8.682]}
127468278	1612936415425	{"acc":0,"vals":[0.568,6.895,8.708]}
127468283	1612936415431	{"acc":0,"vals":[0.566,6.873,8.828]}
127468288	1612936415436	{"acc":0,"vals":[0.604,6.814,8.761]}
127468293	1612936415441	{"acc":0,"vals":[0.661,6.78,8.624]}
127468298	1612936415446	{"acc":0,"vals":[0.764,6.883,8.598]}
127468304	1612936415451	{"acc":0,"vals":[0.875,6.861,8.409]}
127468309	1612936415456	{"acc":0,"vals":[0.839,6.876,8.217]}
127468314	1612936415461	{"acc":0,"vals":[0.764,6.84,7.988]}
127468319	1612936415466	{"acc":0,"vals":[0.822,6.852,7.837]}
127468324	1612936415472	{"acc":0,"vals":[0.875,6.773,7.583]}
127468329	1612936415477	{"acc":0,"vals":[0.822,6.78,7.32]}
127468334	1612936415481	{"acc":0,"vals":[0.748,6.689,7.214]}
127468339	1612936415486	{"acc":0,"vals":[0.616,6.715,7.047]}
127468345	1612936415492	{"acc":0,"vals":[0.561,6.754,6.932]}
127468350	1612936415497	{"acc":0,"vals":[0.7,6.871,6.865]}
127468355	1612936415503	{"acc":0,"vals":[0.709,6.986,6.731]}
127468360	1612936415508	{"acc":0,"vals":[0.721,7.031,6.601]}
127468365	1612936415513	{"acc":0,"vals":[0.616,7.053,6.575]}
127468370	1612936415517	{"acc":0,"vals":[0.52,7.101,6.58]}
127468375	1612936415522	{"acc":0,"vals":[0.47,7.221,6.616]}
127468380	1612936415527	{"acc":0,"vals":[0.468,7.309,6.671]}
127468386	1612936415533	{"acc":0,"vals":[0.465,7.41,6.618]}
127468391	1612936415538	{"acc":0,"vals":[0.549,7.51,6.692]}
127468396	1612936415543	{"acc":0,"vals":[0.64,7.568,6.687]}
127468401	1612936415548	{"acc":0,"vals":[0.712,7.572,6.699]}
127468406	1612936415553	{"acc":0,"vals":[0.697,7.594,6.798]}
127468411	1612936415558	{"acc":0,"vals":[0.764,7.484,6.975]}
127468416	1612936415563	{"acc":0,"vals":[0.733,7.465,7.121]}
127468422	1612936415569	{"acc":0,"vals":[0.733,7.395,7.31]}
127468427	1612936415574	{"acc":0,"vals":[0.681,7.405,7.569]}
127468432	1612936415579	{"acc":0,"vals":[0.606,7.331,7.741]}
127468437	1612936415584	{"acc":0,"vals":[0.616,7.347,7.956]}
127468442	1612936415589	{"acc":0,"vals":[0.618,7.297,8.033]}
127468447	1612936415594	{"acc":0,"vals":[0.633,7.283,8.038]}
127468452	1612936415599	{"acc":0,"vals":[0.688,7.259,8.055]}
127468457	1612936415604	{"acc":0,"vals":[0.793,7.228,8.009]}
127468463	1612936415610	{"acc":0,"vals":[1.001,7.302,7.932]}
127468468	1612936415615	{"acc":0,"vals":[1.088,7.338,7.818]}
127468473	1612936415621	{"acc":0,"vals":[1.14,7.34,7.734]}
127468478	1612936415625	{"acc":0,"vals":[1.152,7.273,7.497]}
127468483	1612936415630	{"acc":0,"vals":[1.057,7.185,7.296]}
127468488	1612936415635	{"acc":0,"vals":[1.018,7.106,7.092]}
127468493	1612936415640	{"acc":0,"vals":[1.035,7.053,6.853]}
127468498	1612936415645	{"acc":0,"vals":[1.016,7.067,6.632]}
127468504	1612936415651	{"acc":0,"vals":[1.045,7.127,6.489]}
127468509	1612936415656	{"acc":0,"vals":[1.119,7.146,6.302]}
127468514	1612936415662	{"acc":0,"vals":[1.092,7.125,6.288]}
127468519	1612936415667	{"acc":0,"vals":[1.04,7.175,6.276]}
127468524	1612936415672	{"acc":0,"vals":[0.884,7.175,6.259]}
127468529	1612936415676	{"acc":0,"vals":[0.839,7.187,6.233]}
127468534	1612936415681	{"acc":0,"vals":[0.772,7.268,6.283]}
127468540	1612936415687	{"acc":0,"vals":[0.772,7.278,6.297]}
127468545	1612936415692	{"acc":0,"vals":[0.798,7.34,6.41]}
127468550	1612936415697	{"acc":0,"vals":[0.748,7.436,6.45]}
127468555	1612936415702	{"acc":0,"vals":[0.726,7.508,6.606]}
127468560	1612936415707	{"acc":0,"vals":[0.757,7.532,6.68]}
127468565	1612936415712	{"acc":0,"vals":[0.647,7.549,6.771]}
127468570	1612936415717	{"acc":0,"vals":[0.527,7.508,6.869]}
127468575	1612936415722	{"acc":0,"vals":[0.489,7.467,6.884]}
127468581	1612936415728	{"acc":0,"vals":[0.391,7.501,7.042]}
127468586	1612936415733	{"acc":0,"vals":[0.226,7.462,7.217]}
127468591	1612936415738	{"acc":0,"vals":[0.077,7.434,7.478]}
127468596	1612936415744	{"acc":0,"vals":[0.034,7.417,7.638]}
127468601	1612936415749	{"acc":0,"vals":[0.027,7.357,7.822]}
127468606	1612936415754	{"acc":0,"vals":[0.044,7.381,8.105]}
127468611	1612936415758	{"acc":0,"vals":[0.096,7.35,8.313]}
127468617	1612936415764	{"acc":0,"vals":[0.058,7.304,8.509]}
127468622	1612936415769	{"acc":0,"vals":[-0.029,7.247,8.507]}
127468627	1612936415775	{"acc":0,"vals":[-0.19,7.074,8.55]}
127468632	1612936415780	{"acc":0,"vals":[-0.367,6.976,8.665]}
127468637	1612936415785	{"acc":0,"vals":[-0.563,6.857,8.725]}
127468642	1612936415789	{"acc":0,"vals":[-0.659,6.706,8.735]}
127468647	1612936415795	{"acc":0,"vals":[-0.681,6.629,8.747]}
127468652	1612936415799	{"acc":0,"vals":[-0.508,6.593,8.536]}
127468658	1612936415805	{"acc":0,"vals":[-0.405,6.548,8.38]}
127468663	1612936415810	{"acc":0,"vals":[-0.262,6.442,8.198]}
127468668	1612936415815	{"acc":0,"vals":[-0.168,6.371,7.88]}
127468673	1612936415821	{"acc":0,"vals":[0.008,6.26,7.468]}
127468678	1612936415826	{"acc":0,"vals":[0.166,6.141,6.982]}
127468683	1612936415830	{"acc":0,"vals":[0.379,6.011,6.45]}
127468688	1612936415835	{"acc":0,"vals":[0.561,5.875,5.871]}
127468693	1612936415841	{"acc":0,"vals":[0.829,5.825,5.363]}
127468699	1612936415847	{"acc":0,"vals":[1.157,5.794,4.75]}
127468704	1612936415851	{"acc":0,"vals":[1.497,5.849,4.296]}
127468709	1612936415856	{"acc":0,"vals":[1.828,5.968,3.757]}
127468714	1612936415861	{"acc":0,"vals":[2.012,6.146,3.376]}
127468719	1612936415866	{"acc":0,"vals":[2.098,6.258,2.924]}
127468724	1612936415871	{"acc":0,"vals":[2.151,6.332,2.588]}
127468729	1612936415876	{"acc":0,"vals":[2.129,6.483,2.282]}
127468735	1612936415882	{"acc":0,"vals":[2.117,6.612,2.078]}
127468740	1612936415887	{"acc":0,"vals":[2.268,6.754,1.964]}
127468745	1612936415892	{"acc":0,"vals":[2.364,6.945,2.009]}
127468750	1612936415897	{"acc":0,"vals":[2.436,7.187,2.002]}
127468755	1612936415902	{"acc":0,"vals":[2.531,7.47,2.131]}
127468760	1612936415907	{"acc":0,"vals":[2.496,7.594,2.349]}
127468765	1612936415913	{"acc":0,"vals":[2.438,7.697,2.61]}
127468770	1612936415918	{"acc":0,"vals":[2.208,7.893,2.952]}
127468776	1612936415924	{"acc":0,"vals":[2.096,7.898,3.34]}
127468781	1612936415928	{"acc":0,"vals":[1.935,8.011,3.819]}
127468786	1612936415933	{"acc":0,"vals":[1.828,8.08,4.243]}
127468791	1612936415939	{"acc":0,"vals":[1.59,8.066,4.77]}
127468796	1612936415943	{"acc":0,"vals":[1.361,8.042,5.359]}
127468801	1612936415948	{"acc":0,"vals":[1.119,7.98,5.852]}
127468806	1612936415954	{"acc":0,"vals":[0.958,7.982,6.403]}
127468811	1612936415959	{"acc":0,"vals":[0.791,7.968,6.865]}
127468817	1612936415964	{"acc":0,"vals":[0.628,7.85,7.284]}
127468822	1612936415969	{"acc":0,"vals":[0.515,7.788,7.66]}
127468827	1612936415974	{"acc":0,"vals":[0.475,7.68,7.87]}
127468832	1612936415979	{"acc":0,"vals":[0.551,7.577,8.035]}
127468837	1612936415984	{"acc":0,"vals":[0.654,7.544,8.105]}
127468842	1612936415990	{"acc":0,"vals":[0.834,7.486,7.995]}
127468847	1612936415994	{"acc":0,"vals":[1.025,7.405,7.81]}
127468853	1612936416000	{"acc":0,"vals":[1.198,7.426,7.533]}
127468858	1612936416005	{"acc":0,"vals":[1.377,7.515,7.19]}
127468863	1612936416010	{"acc":0,"vals":[1.516,7.63,6.771]}
127468868	1612936416015	{"acc":0,"vals":[1.552,7.644,6.45]}
127468873	1612936416020	{"acc":0,"vals":[1.552,7.762,6.17]}
127468878	1612936416026	{"acc":0,"vals":[1.559,7.733,5.845]}
127468883	1612936416030	{"acc":0,"vals":[1.526,7.752,5.636]}
127468888	1612936416036	{"acc":0,"vals":[1.523,7.836,5.521]}
127468894	1612936416041	{"acc":0,"vals":[1.643,7.872,5.421]}
127468899	1612936416046	{"acc":0,"vals":[1.696,7.853,5.466]}
127468904	1612936416051	{"acc":0,"vals":[1.672,7.836,5.406]}
127468909	1612936416056	{"acc":0,"vals":[1.679,7.963,5.457]}
127468914	1612936416061	{"acc":0,"vals":[1.588,7.987,5.514]}
127468919	1612936416067	{"acc":0,"vals":[1.511,8.025,5.682]}
127468924	1612936416072	{"acc":0,"vals":[1.385,8.027,5.77]}
127468929	1612936416077	{"acc":0,"vals":[1.282,8.013,5.859]}
127468935	1612936416083	{"acc":0,"vals":[1.114,8.068,6.003]}
127468940	1612936416088	{"acc":0,"vals":[0.951,8.15,6.173]}
127468945	1612936416093	{"acc":0,"vals":[0.803,8.181,6.335]}
127468950	1612936416098	{"acc":0,"vals":[0.664,8.303,6.52]}
127468955	1612936416103	{"acc":0,"vals":[0.513,8.341,6.733]}
127468960	1612936416108	{"acc":0,"vals":[0.367,8.485,7.037]}
127468965	1612936416113	{"acc":0,"vals":[0.211,8.43,7.375]}
127468971	1612936416118	{"acc":0,"vals":[0.087,8.482,7.739]}
127468976	1612936416123	{"acc":0,"vals":[-0.046,8.418,8.181]}
127468981	1612936416128	{"acc":0,"vals":[-0.135,8.329,8.533]}
127468986	1612936416133	{"acc":0,"vals":[-0.003,8.336,8.857]}
127468991	1612936416138	{"acc":0,"vals":[0.092,8.336,9.065]}
127468996	1612936416143	{"acc":0,"vals":[0.266,8.32,9.168]}
127469001	1612936416148	{"acc":0,"vals":[0.398,8.42,9.199]}
127469006	1612936416153	{"acc":0,"vals":[0.513,8.375,9.084]}
127469012	1612936416159	{"acc":0,"vals":[0.575,8.415,8.83]}
127469017	1612936416164	{"acc":0,"vals":[0.58,8.372,8.45]}
127469022	1612936416169	{"acc":0,"vals":[0.501,8.31,8.117]}
127469027	1612936416174	{"acc":0,"vals":[0.482,8.181,7.71]}
127469032	1612936416179	{"acc":0,"vals":[0.374,8.118,7.274]}
127469037	1612936416185	{"acc":0,"vals":[0.389,8.011,6.829]}
127469042	1612936416189	{"acc":0,"vals":[0.391,8.011,6.434]}
127469048	1612936416195	{"acc":0,"vals":[0.475,7.972,6.074]}
127469053	1612936416200	{"acc":0,"vals":[0.537,7.927,5.742]}
127469058	1612936416205	{"acc":0,"vals":[0.523,7.841,5.445]}
127469063	1612936416210	{"acc":0,"vals":[0.582,7.731,5.088]}
127469068	1612936416215	{"acc":0,"vals":[0.774,7.652,4.899]}
127469073	1612936416220	{"acc":0,"vals":[0.963,7.587,4.652]}
127469078	1612936416225	{"acc":0,"vals":[1.023,7.522,4.478]}
127469083	1612936416230	{"acc":0,"vals":[1.14,7.434,4.286]}
127469089	1612936416236	{"acc":0,"vals":[1.229,7.414,4.207]}
127469094	1612936416241	{"acc":0,"vals":[1.291,7.367,4.183]}
127469099	1612936416246	{"acc":0,"vals":[1.325,7.424,4.202]}
127469104	1612936416252	{"acc":0,"vals":[1.291,7.45,4.291]}
127469109	1612936416257	{"acc":0,"vals":[1.253,7.45,4.523]}
127469114	1612936416261	{"acc":0,"vals":[1.152,7.491,4.875]}
127469119	1612936416266	{"acc":0,"vals":[0.961,7.443,5.114]}
127469124	1612936416271	{"acc":0,"vals":[0.731,7.379,5.421]}
127469130	1612936416278	{"acc":0,"vals":[0.65,7.295,5.694]}
127469135	1612936416282	{"acc":0,"vals":[0.575,7.201,5.921]}
127469140	1612936416287	{"acc":0,"vals":[0.657,7.182,6.182]}
127469145	1612936416292	{"acc":0,"vals":[0.621,7.233,6.324]}
127469150	1612936416297	{"acc":0,"vals":[0.65,7.316,6.429]}
127469155	1612936416302	{"acc":0,"vals":[0.638,7.333,6.474]}
127469160	1612936416307	{"acc":0,"vals":[0.551,7.379,6.568]}
127469166	1612936416313	{"acc":0,"vals":[0.506,7.369,6.632]}
127469171	1612936416318	{"acc":0,"vals":[0.46,7.383,6.608]}
127469176	1612936416323	{"acc":0,"vals":[0.439,7.386,6.565]}
127469181	1612936416328	{"acc":0,"vals":[0.403,7.271,6.587]}
127469186	1612936416333	{"acc":0,"vals":[0.345,7.273,6.513]}
127469191	1612936416339	{"acc":0,"vals":[0.278,7.194,6.52]}
127469196	1612936416344	{"acc":0,"vals":[0.3,7.156,6.462]}
127469201	1612936416348	{"acc":0,"vals":[0.362,7.089,6.379]}
127469207	1612936416354	{"acc":0,"vals":[0.47,7.079,6.295]}
127469212	1612936416359	{"acc":0,"vals":[0.475,6.936,6.209]}
127469217	1612936416364	{"acc":0,"vals":[0.439,6.842,6.316]}
127469222	1612936416369	{"acc":0,"vals":[0.384,6.691,6.333]}
127469227	1612936416374	{"acc":0,"vals":[0.336,6.553,6.256]}
127469232	1612936416379	{"acc":0,"vals":[0.381,6.43,6.295]}
127469237	1612936416384	{"acc":0,"vals":[0.448,6.335,6.168]}
127469243	1612936416390	{"acc":0,"vals":[0.626,6.347,6.065]}
127469248	1612936416396	{"acc":0,"vals":[0.719,6.356,5.936]}
127469253	1612936416401	{"acc":0,"vals":[0.829,6.471,5.778]}
127469258	1612936416405	{"acc":0,"vals":[0.966,6.529,5.533]}
127469263	1612936416410	{"acc":0,"vals":[1.076,6.639,5.335]}
127469268	1612936416415	{"acc":0,"vals":[1.205,6.77,5.124]}
127469273	1612936416420	{"acc":0,"vals":[1.361,6.869,4.916]}
127469278	1612936416425	{"acc":0,"vals":[1.409,6.974,4.803]}
127469284	1612936416431	{"acc":0,"vals":[1.413,7.11,4.698]}
127469289	1612936416437	{"acc":0,"vals":[1.442,7.273,4.659]}
127469294	1612936416442	{"acc":0,"vals":[1.435,7.345,4.636]}
127469299	1612936416446	{"acc":0,"vals":[1.363,7.395,4.616]}
