127483399	1612936430546	{"acc":0,"vals":[1.793063,-0.299294,0.317204]}
127483404	1612936430551	{"acc":0,"vals":[1.793063,-0.299294,0.317204]}
127483410	1612936430558	{"acc":0,"vals":[1.793063,-0.299294,0.317204]}
127483415	1612936430563	{"acc":0,"vals":[1.793063,-0.299294,0.317204]}
127483420	1612936430567	{"acc":0,"vals":[1.078255,-0.403848,0.464715]}
127483425	1612936430572	{"acc":0,"vals":[1.078255,-0.403848,0.464715]}
127483430	1612936430577	{"acc":0,"vals":[1.078255,-0.403848,0.464715]}
127483435	1612936430582	{"acc":0,"vals":[1.078255,-0.403848,0.464715]}
127483440	1612936430587	{"acc":0,"vals":[-0.09084,-0.121269,0.314411]}
127483445	1612936430592	{"acc":0,"vals":[-0.09084,-0.121269,0.314411]}
127483451	1612936430599	{"acc":0,"vals":[-0.09084,-0.121269,0.314411]}
127483456	1612936430604	{"acc":0,"vals":[-0.09084,-0.121269,0.314411]}
127483461	1612936430609	{"acc":0,"vals":[-1.050793,0.275252,-0.008159]}
127483466	1612936430614	{"acc":0,"vals":[-1.050793,0.275252,-0.008159]}
127483471	1612936430618	{"acc":0,"vals":[-1.050793,0.275252,-0.008159]}
127483476	1612936430623	{"acc":0,"vals":[-1.050793,0.275252,-0.008159]}
127483481	1612936430628	{"acc":0,"vals":[-1.359218,0.504854,-0.273469]}
127483487	1612936430634	{"acc":0,"vals":[-1.359218,0.504854,-0.273469]}
127483492	1612936430639	{"acc":0,"vals":[-1.359218,0.504854,-0.273469]}
127483497	1612936430644	{"acc":0,"vals":[-1.359218,0.504854,-0.273469]}
127483502	1612936430649	{"acc":0,"vals":[-1.00807,0.510725,-0.372597]}
127483507	1612936430654	{"acc":0,"vals":[-1.00807,0.510725,-0.372597]}
127483512	1612936430660	{"acc":0,"vals":[-1.00807,0.510725,-0.372597]}
127483517	1612936430665	{"acc":0,"vals":[-1.00807,0.510725,-0.372597]}
127483522	1612936430669	{"acc":0,"vals":[-0.278058,0.396929,-0.341451]}
127483528	1612936430675	{"acc":0,"vals":[-0.278058,0.396929,-0.341451]}
127483533	1612936430680	{"acc":0,"vals":[-0.278058,0.396929,-0.341451]}
127483538	1612936430685	{"acc":0,"vals":[-0.278058,0.396929,-0.341451]}
127483543	1612936430690	{"acc":0,"vals":[0.378788,0.285805,-0.246034]}
127483548	1612936430695	{"acc":0,"vals":[0.378788,0.285805,-0.246034]}
127483553	1612936430700	{"acc":0,"vals":[0.429727,0.244039,-0.117073]}
127483558	1612936430705	{"acc":0,"vals":[0.429727,0.244039,-0.117073]}
127483564	1612936430711	{"acc":0,"vals":[0.429727,0.244039,-0.117073]}
127483569	1612936430716	{"acc":0,"vals":[0.429727,0.244039,-0.117073]}
127483574	1612936430721	{"acc":0,"vals":[-0.282377,0.263998,0.024396]}
127483579	1612936430726	{"acc":0,"vals":[-0.282377,0.263998,0.024396]}
127483584	1612936430731	{"acc":0,"vals":[-0.282377,0.263998,0.024396]}
127483589	1612936430736	{"acc":0,"vals":[-0.282377,0.263998,0.024396]}
127483594	1612936430741	{"acc":0,"vals":[-1.242053,0.262631,0.171689]}
127483599	1612936430746	{"acc":0,"vals":[-1.242053,0.262631,0.171689]}
127483605	1612936430753	{"acc":0,"vals":[-1.242053,0.262631,0.171689]}
127483610	1612936430758	{"acc":0,"vals":[-1.242053,0.262631,0.171689]}
127483615	1612936430762	{"acc":0,"vals":[-1.735789,0.161276,0.311313]}
127483620	1612936430767	{"acc":0,"vals":[-1.735789,0.161276,0.311313]}
127483625	1612936430772	{"acc":0,"vals":[-1.735789,0.161276,0.311313]}
127483630	1612936430777	{"acc":0,"vals":[-1.735789,0.161276,0.311313]}
127483635	1612936430782	{"acc":0,"vals":[-1.468818,-0.028304,0.407975]}
127483640	1612936430787	{"acc":0,"vals":[-1.468818,-0.028304,0.407975]}
127483646	1612936430794	{"acc":0,"vals":[-1.468818,-0.028304,0.407975]}
127483651	1612936430799	{"acc":0,"vals":[-1.468818,-0.028304,0.407975]}
127483656	1612936430803	{"acc":0,"vals":[-0.626578,-0.22155,0.426602]}
127483661	1612936430808	{"acc":0,"vals":[-0.626578,-0.22155,0.426602]}
127483666	1612936430813	{"acc":0,"vals":[-0.626578,-0.22155,0.426602]}
127483671	1612936430818	{"acc":0,"vals":[-0.626578,-0.22155,0.426602]}
127483676	1612936430823	{"acc":0,"vals":[0.508939,-0.346856,0.352538]}
127483682	1612936430829	{"acc":0,"vals":[0.508939,-0.346856,0.352538]}
127483687	1612936430834	{"acc":0,"vals":[0.508939,-0.346856,0.352538]}
127483692	1612936430839	{"acc":0,"vals":[0.508939,-0.346856,0.352538]}
127483697	1612936430844	{"acc":0,"vals":[1.731388,-0.419133,0.275945]}
127483702	1612936430849	{"acc":0,"vals":[1.731388,-0.419133,0.275945]}
127483707	1612936430854	{"acc":0,"vals":[1.731388,-0.419133,0.275945]}
127483712	1612936430859	{"acc":0,"vals":[1.731388,-0.419133,0.275945]}
127483717	1612936430864	{"acc":0,"vals":[2.645499,-0.466045,0.348864]}
127483723	1612936430870	{"acc":0,"vals":[2.645499,-0.466045,0.348864]}
127483728	1612936430875	{"acc":0,"vals":[2.645499,-0.466045,0.348864]}
127483733	1612936430880	{"acc":0,"vals":[2.645499,-0.466045,0.348864]}
127483738	1612936430885	{"acc":0,"vals":[2.462646,-0.315512,0.509117]}
127483743	1612936430890	{"acc":0,"vals":[2.462646,-0.315512,0.509117]}
127483748	1612936430895	{"acc":0,"vals":[2.462646,-0.315512,0.509117]}
127483753	1612936430900	{"acc":0,"vals":[2.462646,-0.315512,0.509117]}
127483758	1612936430905	{"acc":0,"vals":[0.84977,0.207363,0.517317]}
127483764	1612936430911	{"acc":0,"vals":[0.84977,0.207363,0.517317]}
127483769	1612936430916	{"acc":0,"vals":[0.84977,0.207363,0.517317]}
127483774	1612936430921	{"acc":0,"vals":[0.84977,0.207363,0.517317]}
127483779	1612936430926	{"acc":0,"vals":[-1.195745,0.819644,0.370837]}
127483784	1612936430931	{"acc":0,"vals":[-1.195745,0.819644,0.370837]}
127483789	1612936430936	{"acc":0,"vals":[-1.195745,0.819644,0.370837]}
127483794	1612936430941	{"acc":0,"vals":[-1.195745,0.819644,0.370837]}
127483800	1612936430948	{"acc":0,"vals":[-2.302224,1.055478,0.30055]}
127483805	1612936430952	{"acc":0,"vals":[-2.302224,1.055478,0.30055]}
127483810	1612936430958	{"acc":0,"vals":[-2.302224,1.055478,0.30055]}
127483815	1612936430962	{"acc":0,"vals":[-2.302224,1.055478,0.30055]}
127483820	1612936430967	{"acc":0,"vals":[-2.12051,0.869842,0.343807]}
127483825	1612936430973	{"acc":0,"vals":[-2.12051,0.869842,0.343807]}
127483830	1612936430977	{"acc":0,"vals":[-2.12051,0.869842,0.343807]}
127483835	1612936430982	{"acc":0,"vals":[-2.12051,0.869842,0.343807]}
127483841	1612936430988	{"acc":0,"vals":[-1.162505,0.572015,0.294019]}
127483846	1612936430993	{"acc":0,"vals":[-1.162505,0.572015,0.294019]}
127483851	1612936430998	{"acc":0,"vals":[-1.162505,0.572015,0.294019]}
127483856	1612936431003	{"acc":0,"vals":[-1.162505,0.572015,0.294019]}
127483861	1612936431008	{"acc":0,"vals":[0.044515,0.397479,0.03887]}
127483866	1612936431013	{"acc":0,"vals":[0.044515,0.397479,0.03887]}
127483871	1612936431018	{"acc":0,"vals":[0.044515,0.397479,0.03887]}
127483876	1612936431023	{"acc":0,"vals":[0.044515,0.397479,0.03887]}
127483882	1612936431029	{"acc":0,"vals":[1.175928,0.324096,-0.267091]}
127483887	1612936431035	{"acc":0,"vals":[1.175928,0.324096,-0.267091]}
127483892	1612936431039	{"acc":0,"vals":[1.175928,0.324096,-0.267091]}
127483897	1612936431044	{"acc":0,"vals":[1.175928,0.324096,-0.267091]}
127483902	1612936431049	{"acc":0,"vals":[1.943914,0.22183,-0.347924]}
127483907	1612936431054	{"acc":0,"vals":[1.943914,0.22183,-0.347924]}
127483912	1612936431059	{"acc":0,"vals":[1.943914,0.22183,-0.347924]}
127483918	1612936431066	{"acc":0,"vals":[1.943914,0.22183,-0.347924]}
127483923	1612936431070	{"acc":0,"vals":[2.009102,0.007998,-0.101267]}
127483928	1612936431075	{"acc":0,"vals":[2.009102,0.007998,-0.101267]}
127483933	1612936431081	{"acc":0,"vals":[2.009102,0.007998,-0.101267]}
127483938	1612936431086	{"acc":0,"vals":[2.009102,0.007998,-0.101267]}
127483943	1612936431090	{"acc":0,"vals":[1.220399,-0.197669,0.275364]}
127483948	1612936431095	{"acc":0,"vals":[1.220399,-0.197669,0.275364]}
127483953	1612936431101	{"acc":0,"vals":[-0.048528,-0.186605,0.471381]}
127483959	1612936431107	{"acc":0,"vals":[-0.048528,-0.186605,0.471381]}
127483964	1612936431111	{"acc":0,"vals":[-0.048528,-0.186605,0.471381]}
127483969	1612936431116	{"acc":0,"vals":[-0.048528,-0.186605,0.471381]}
127483974	1612936431121	{"acc":0,"vals":[-1.106654,0.024191,0.358267]}
127483979	1612936431126	{"acc":0,"vals":[-1.106654,0.024191,0.358267]}
127483984	1612936431132	{"acc":0,"vals":[-1.106654,0.024191,0.358267]}
127483989	1612936431137	{"acc":0,"vals":[-1.106654,0.024191,0.358267]}
127483994	1612936431141	{"acc":0,"vals":[-1.503509,0.250221,0.060834]}
127484000	1612936431147	{"acc":0,"vals":[-1.503509,0.250221,0.060834]}
127484005	1612936431152	{"acc":0,"vals":[-1.503509,0.250221,0.060834]}
127484010	1612936431157	{"acc":0,"vals":[-1.503509,0.250221,0.060834]}
127484015	1612936431162	{"acc":0,"vals":[-1.222691,0.340123,-0.213201]}
127484020	1612936431167	{"acc":0,"vals":[-1.222691,0.340123,-0.213201]}
127484025	1612936431172	{"acc":0,"vals":[-1.222691,0.340123,-0.213201]}
127484030	1612936431177	{"acc":0,"vals":[-1.222691,0.340123,-0.213201]}
127484036	1612936431183	{"acc":0,"vals":[-0.510923,0.255529,-0.316086]}
127484041	1612936431189	{"acc":0,"vals":[-0.510923,0.255529,-0.316086]}
127484046	1612936431193	{"acc":0,"vals":[-0.510923,0.255529,-0.316086]}
127484051	1612936431198	{"acc":0,"vals":[-0.510923,0.255529,-0.316086]}
127484056	1612936431204	{"acc":0,"vals":[0.337657,0.03482,-0.205394]}
127484061	1612936431209	{"acc":0,"vals":[0.337657,0.03482,-0.205394]}
127484066	1612936431213	{"acc":0,"vals":[0.337657,0.03482,-0.205394]}
127484071	1612936431218	{"acc":0,"vals":[0.337657,0.03482,-0.205394]}
127484077	1612936431225	{"acc":0,"vals":[1.041175,-0.241417,0.066922]}
127484082	1612936431230	{"acc":0,"vals":[1.041175,-0.241417,0.066922]}
127484087	1612936431234	{"acc":0,"vals":[1.041175,-0.241417,0.066922]}
127484092	1612936431239	{"acc":0,"vals":[1.041175,-0.241417,0.066922]}
127484097	1612936431244	{"acc":0,"vals":[1.368914,-0.287763,0.371499]}
127484102	1612936431249	{"acc":0,"vals":[1.368914,-0.287763,0.371499]}
127484107	1612936431254	{"acc":0,"vals":[1.368914,-0.287763,0.371499]}
127484112	1612936431259	{"acc":0,"vals":[1.368914,-0.287763,0.371499]}
127484118	1612936431265	{"acc":0,"vals":[1.202708,-0.247376,0.567139]}
127484123	1612936431270	{"acc":0,"vals":[1.202708,-0.247376,0.567139]}
127484128	1612936431275	{"acc":0,"vals":[1.202708,-0.247376,0.567139]}
127484133	1612936431280	{"acc":0,"vals":[1.202708,-0.247376,0.567139]}
127484138	1612936431286	{"acc":0,"vals":[0.599612,-0.228428,0.591197]}
127484143	1612936431291	{"acc":0,"vals":[0.599612,-0.228428,0.591197]}
127484148	1612936431295	{"acc":0,"vals":[0.599612,-0.228428,0.591197]}
127484154	1612936431301	{"acc":0,"vals":[0.599612,-0.228428,0.591197]}
127484159	1612936431306	{"acc":0,"vals":[-0.159881,-0.031918,0.467829]}
127484164	1612936431311	{"acc":0,"vals":[-0.159881,-0.031918,0.467829]}
127484169	1612936431316	{"acc":0,"vals":[-0.159881,-0.031918,0.467829]}
127484174	1612936431321	{"acc":0,"vals":[-0.159881,-0.031918,0.467829]}
127484179	1612936431326	{"acc":0,"vals":[-0.70194,0.201204,0.267357]}
127484184	1612936431331	{"acc":0,"vals":[-0.70194,0.201204,0.267357]}
127484189	1612936431336	{"acc":0,"vals":[-0.70194,0.201204,0.267357]}
127484195	1612936431342	{"acc":0,"vals":[-0.70194,0.201204,0.267357]}
127484200	1612936431348	{"acc":0,"vals":[-0.817324,0.368076,0.067113]}
127484205	1612936431353	{"acc":0,"vals":[-0.817324,0.368076,0.067113]}
127484210	1612936431358	{"acc":0,"vals":[-0.817324,0.368076,0.067113]}
127484215	1612936431363	{"acc":0,"vals":[-0.817324,0.368076,0.067113]}
127484220	1612936431367	{"acc":0,"vals":[-0.578248,0.431292,-0.067494]}
127484225	1612936431372	{"acc":0,"vals":[-0.578248,0.431292,-0.067494]}
127484230	1612936431377	{"acc":0,"vals":[-0.578248,0.431292,-0.067494]}
127484236	1612936431383	{"acc":0,"vals":[-0.578248,0.431292,-0.067494]}
127484241	1612936431388	{"acc":0,"vals":[-0.213818,0.412688,-0.111304]}
127484246	1612936431393	{"acc":0,"vals":[-0.213818,0.412688,-0.111304]}
127484251	1612936431398	{"acc":0,"vals":[-0.213818,0.412688,-0.111304]}
127484256	1612936431403	{"acc":0,"vals":[-0.213818,0.412688,-0.111304]}
127484261	1612936431408	{"acc":0,"vals":[0.070464,0.366782,-0.09411]}
127484266	1612936431413	{"acc":0,"vals":[0.070464,0.366782,-0.09411]}
127484272	1612936431419	{"acc":0,"vals":[0.070464,0.366782,-0.09411]}
127484277	1612936431424	{"acc":0,"vals":[0.070464,0.366782,-0.09411]}
127484282	1612936431429	{"acc":0,"vals":[0.203989,0.326505,-0.06046]}
127484287	1612936431434	{"acc":0,"vals":[0.203989,0.326505,-0.06046]}
127484292	1612936431440	{"acc":0,"vals":[0.203989,0.326505,-0.06046]}
127484297	1612936431445	{"acc":0,"vals":[0.203989,0.326505,-0.06046]}
127484302	1612936431449	{"acc":0,"vals":[0.251546,0.284297,-0.026059]}
127484307	1612936431454	{"acc":0,"vals":[0.251546,0.284297,-0.026059]}
127484313	1612936431461	{"acc":0,"vals":[0.251546,0.284297,-0.026059]}
127484318	1612936431466	{"acc":0,"vals":[0.251546,0.284297,-0.026059]}
127484323	1612936431470	{"acc":0,"vals":[0.292483,0.223877,0.023203]}
127484328	1612936431475	{"acc":0,"vals":[0.292483,0.223877,0.023203]}
127484333	1612936431481	{"acc":0,"vals":[0.292483,0.223877,0.023203]}
127484338	1612936431486	{"acc":0,"vals":[0.292483,0.223877,0.023203]}
127484343	1612936431490	{"acc":0,"vals":[0.326399,0.146583,0.090878]}
127484348	1612936431495	{"acc":0,"vals":[0.326399,0.146583,0.090878]}
127484354	1612936431501	{"acc":0,"vals":[0.304335,0.083436,0.161776]}
127484359	1612936431506	{"acc":0,"vals":[0.304335,0.083436,0.161776]}
127484364	1612936431511	{"acc":0,"vals":[0.304335,0.083436,0.161776]}
127484369	1612936431516	{"acc":0,"vals":[0.304335,0.083436,0.161776]}
127484374	1612936431521	{"acc":0,"vals":[0.212877,0.076586,0.213358]}
127484379	1612936431526	{"acc":0,"vals":[0.212877,0.076586,0.213358]}
127484384	1612936431532	{"acc":0,"vals":[0.212877,0.076586,0.213358]}
127484390	1612936431537	{"acc":0,"vals":[0.212877,0.076586,0.213358]}
127484395	1612936431543	{"acc":0,"vals":[0.078951,0.14318,0.217594]}
127484400	1612936431547	{"acc":0,"vals":[0.078951,0.14318,0.217594]}
127484405	1612936431552	{"acc":0,"vals":[0.078951,0.14318,0.217594]}
127484410	1612936431557	{"acc":0,"vals":[0.078951,0.14318,0.217594]}
127484415	1612936431562	{"acc":0,"vals":[-0.068684,0.255012,0.161706]}
127484420	1612936431567	{"acc":0,"vals":[-0.068684,0.255012,0.161706]}
127484425	1612936431572	{"acc":0,"vals":[-0.068684,0.255012,0.161706]}
127484431	1612936431578	{"acc":0,"vals":[-0.068684,0.255012,0.161706]}
127484436	1612936431583	{"acc":0,"vals":[-0.18411,0.352056,0.067039]}
127484441	1612936431588	{"acc":0,"vals":[-0.18411,0.352056,0.067039]}
127484446	1612936431593	{"acc":0,"vals":[-0.18411,0.352056,0.067039]}
127484451	1612936431598	{"acc":0,"vals":[-0.18411,0.352056,0.067039]}
127484456	1612936431603	{"acc":0,"vals":[-0.197501,0.385544,-0.011109]}
127484461	1612936431608	{"acc":0,"vals":[-0.197501,0.385544,-0.011109]}
127484466	1612936431613	{"acc":0,"vals":[-0.197501,0.385544,-0.011109]}
127484472	1612936431619	{"acc":0,"vals":[-0.197501,0.385544,-0.011109]}
127484477	1612936431625	{"acc":0,"vals":[-0.091479,0.347779,-0.031361]}
127484482	1612936431630	{"acc":0,"vals":[-0.091479,0.347779,-0.031361]}
127484487	1612936431634	{"acc":0,"vals":[-0.091479,0.347779,-0.031361]}
127484492	1612936431639	{"acc":0,"vals":[-0.091479,0.347779,-0.031361]}
127484497	1612936431644	{"acc":0,"vals":[0.050608,0.278165,0.005214]}
127484502	1612936431649	{"acc":0,"vals":[0.050608,0.278165,0.005214]}
127484508	1612936431655	{"acc":0,"vals":[0.050608,0.278165,0.005214]}
127484513	1612936431660	{"acc":0,"vals":[0.050608,0.278165,0.005214]}
127484518	1612936431665	{"acc":0,"vals":[0.117719,0.247237,0.064241]}
127484523	1612936431670	{"acc":0,"vals":[0.117719,0.247237,0.064241]}
127484528	1612936431675	{"acc":0,"vals":[0.117719,0.247237,0.064241]}
127484533	1612936431680	{"acc":0,"vals":[0.117719,0.247237,0.064241]}
127484538	1612936431686	{"acc":0,"vals":[0.082666,0.296238,0.096164]}
127484543	1612936431691	{"acc":0,"vals":[0.082666,0.296238,0.096164]}
127484549	1612936431696	{"acc":0,"vals":[0.082666,0.296238,0.096164]}
127484554	1612936431701	{"acc":0,"vals":[0.082666,0.296238,0.096164]}
127484559	1612936431706	{"acc":0,"vals":[-0.019223,0.390122,0.083254]}
127484564	1612936431711	{"acc":0,"vals":[-0.019223,0.390122,0.083254]}
127484569	1612936431716	{"acc":0,"vals":[-0.019223,0.390122,0.083254]}
127484574	1612936431721	{"acc":0,"vals":[-0.019223,0.390122,0.083254]}
127484579	1612936431726	{"acc":0,"vals":[-0.185134,0.447285,0.069412]}
127484585	1612936431732	{"acc":0,"vals":[-0.185134,0.447285,0.069412]}
127484990	1612936432137	{"acc":0,"vals":[0.252271,0.395892,-0.142049]}
127484995	1612936432142	{"acc":0,"vals":[0.252271,0.395892,-0.142049]}
127485000	1612936432148	{"acc":0,"vals":[0.245808,0.51261,-0.280648]}
127485005	1612936432153	{"acc":0,"vals":[0.245808,0.51261,-0.280648]}
127485010	1612936432158	{"acc":0,"vals":[0.245808,0.51261,-0.280648]}
127485016	1612936432164	{"acc":0,"vals":[0.245808,0.51261,-0.280648]}
127485021	1612936432168	{"acc":0,"vals":[0.052531,0.625824,-0.340498]}
127485026	1612936432173	{"acc":0,"vals":[0.052531,0.625824,-0.340498]}
127485031	1612936432178	{"acc":0,"vals":[0.052531,0.625824,-0.340498]}
127485036	1612936432183	{"acc":0,"vals":[0.052531,0.625824,-0.340498]}
127485041	1612936432188	{"acc":0,"vals":[-0.095564,0.654837,-0.285707]}
127485046	1612936432193	{"acc":0,"vals":[-0.095564,0.654837,-0.285707]}
127485051	1612936432198	{"acc":0,"vals":[-0.095564,0.654837,-0.285707]}
127485057	1612936432204	{"acc":0,"vals":[-0.095564,0.654837,-0.285707]}
127485062	1612936432209	{"acc":0,"vals":[-0.05002,0.601468,-0.149663]}
127485067	1612936432214	{"acc":0,"vals":[-0.05002,0.601468,-0.149663]}
127485072	1612936432220	{"acc":0,"vals":[-0.05002,0.601468,-0.149663]}
127485077	1612936432225	{"acc":0,"vals":[-0.05002,0.601468,-0.149663]}
127485082	1612936432230	{"acc":0,"vals":[0.065261,0.547609,0.001299]}
127485087	1612936432235	{"acc":0,"vals":[0.065261,0.547609,0.001299]}
127485092	1612936432239	{"acc":0,"vals":[0.065261,0.547609,0.001299]}
127485098	1612936432245	{"acc":0,"vals":[0.065261,0.547609,0.001299]}
127485103	1612936432250	{"acc":0,"vals":[0.102128,0.547244,0.107912]}
127485108	1612936432255	{"acc":0,"vals":[0.102128,0.547244,0.107912]}
127485113	1612936432260	{"acc":0,"vals":[0.102128,0.547244,0.107912]}
127485118	1612936432265	{"acc":0,"vals":[0.102128,0.547244,0.107912]}
127485123	1612936432270	{"acc":0,"vals":[0.07871,0.572635,0.166179]}
127485128	1612936432275	{"acc":0,"vals":[0.07871,0.572635,0.166179]}
127485134	1612936432281	{"acc":0,"vals":[0.050116,0.582359,0.205007]}
127485139	1612936432286	{"acc":0,"vals":[0.050116,0.582359,0.205007]}
127485144	1612936432291	{"acc":0,"vals":[0.050116,0.582359,0.205007]}
127485149	1612936432296	{"acc":0,"vals":[0.050116,0.582359,0.205007]}
127485154	1612936432301	{"acc":0,"vals":[-0.017851,0.570174,0.241695]}
127485159	1612936432306	{"acc":0,"vals":[-0.017851,0.570174,0.241695]}
127485164	1612936432311	{"acc":0,"vals":[-0.017851,0.570174,0.241695]}
127485169	1612936432316	{"acc":0,"vals":[-0.017851,0.570174,0.241695]}
127485175	1612936432322	{"acc":0,"vals":[-0.179009,0.561134,0.25823]}
127485180	1612936432327	{"acc":0,"vals":[-0.179009,0.561134,0.25823]}
127485185	1612936432332	{"acc":0,"vals":[-0.179009,0.561134,0.25823]}
127485190	1612936432337	{"acc":0,"vals":[-0.179009,0.561134,0.25823]}
127485195	1612936432343	{"acc":0,"vals":[-0.38368,0.574661,0.225687]}
127485200	1612936432348	{"acc":0,"vals":[-0.38368,0.574661,0.225687]}
127485205	1612936432352	{"acc":0,"vals":[-0.38368,0.574661,0.225687]}
127485210	1612936432357	{"acc":0,"vals":[-0.38368,0.574661,0.225687]}
127485216	1612936432363	{"acc":0,"vals":[-0.485415,0.594664,0.150331]}
127485221	1612936432368	{"acc":0,"vals":[-0.485415,0.594664,0.150331]}
127485226	1612936432373	{"acc":0,"vals":[-0.485415,0.594664,0.150331]}
127485231	1612936432378	{"acc":0,"vals":[-0.485415,0.594664,0.150331]}
127485236	1612936432383	{"acc":0,"vals":[-0.398111,0.591389,0.079329]}
127485241	1612936432389	{"acc":0,"vals":[-0.398111,0.591389,0.079329]}
127485246	1612936432393	{"acc":0,"vals":[-0.398111,0.591389,0.079329]}
127485252	1612936432399	{"acc":0,"vals":[-0.398111,0.591389,0.079329]}
127485257	1612936432404	{"acc":0,"vals":[-0.198467,0.560581,0.052495]}
127485262	1612936432409	{"acc":0,"vals":[-0.198467,0.560581,0.052495]}
127485267	1612936432414	{"acc":0,"vals":[-0.198467,0.560581,0.052495]}
127485272	1612936432419	{"acc":0,"vals":[-0.198467,0.560581,0.052495]}
127485277	1612936432424	{"acc":0,"vals":[-0.048252,0.531474,0.052178]}
127485282	1612936432429	{"acc":0,"vals":[-0.048252,0.531474,0.052178]}
127485287	1612936432434	{"acc":0,"vals":[-0.048252,0.531474,0.052178]}
127485293	1612936432440	{"acc":0,"vals":[-0.048252,0.531474,0.052178]}
127485298	1612936432445	{"acc":0,"vals":[-0.029569,0.517348,0.035359]}
127485303	1612936432450	{"acc":0,"vals":[-0.029569,0.517348,0.035359]}
127485308	1612936432455	{"acc":0,"vals":[-0.029569,0.517348,0.035359]}
127485313	1612936432460	{"acc":0,"vals":[-0.029569,0.517348,0.035359]}
127485318	1612936432466	{"acc":0,"vals":[-0.087886,0.485639,0.005888]}
127485323	1612936432471	{"acc":0,"vals":[-0.087886,0.485639,0.005888]}
127485328	1612936432476	{"acc":0,"vals":[-0.087886,0.485639,0.005888]}
127485334	1612936432482	{"acc":0,"vals":[-0.087886,0.485639,0.005888]}
127485339	1612936432486	{"acc":0,"vals":[-0.121929,0.403377,0.019739]}
127485344	1612936432491	{"acc":0,"vals":[-0.121929,0.403377,0.019739]}
127485349	1612936432496	{"acc":0,"vals":[-0.121929,0.403377,0.019739]}
127485354	1612936432501	{"acc":0,"vals":[-0.121929,0.403377,0.019739]}
127485359	1612936432506	{"acc":0,"vals":[-0.075912,0.28362,0.114265]}
127485364	1612936432511	{"acc":0,"vals":[-0.075912,0.28362,0.114265]}
127485370	1612936432517	{"acc":0,"vals":[-0.075912,0.28362,0.114265]}
127485375	1612936432522	{"acc":0,"vals":[-0.075912,0.28362,0.114265]}
127485380	1612936432527	{"acc":0,"vals":[0.02758,0.169633,0.259055]}
127485385	1612936432532	{"acc":0,"vals":[0.02758,0.169633,0.259055]}
127485390	1612936432537	{"acc":0,"vals":[0.02758,0.169633,0.259055]}
127485395	1612936432542	{"acc":0,"vals":[0.02758,0.169633,0.259055]}
127485400	1612936432547	{"acc":0,"vals":[0.128997,0.095884,0.39083]}
127485405	1612936432552	{"acc":0,"vals":[0.128997,0.095884,0.39083]}
127485411	1612936432558	{"acc":0,"vals":[0.128997,0.095884,0.39083]}
127485416	1612936432563	{"acc":0,"vals":[0.128997,0.095884,0.39083]}
127485421	1612936432568	{"acc":0,"vals":[0.188855,0.072588,0.471237]}
127485426	1612936432573	{"acc":0,"vals":[0.188855,0.072588,0.471237]}
127485431	1612936432578	{"acc":0,"vals":[0.188855,0.072588,0.471237]}
127485436	1612936432583	{"acc":0,"vals":[0.188855,0.072588,0.471237]}
127485441	1612936432588	{"acc":0,"vals":[0.209021,0.094079,0.48837]}
127485446	1612936432593	{"acc":0,"vals":[0.209021,0.094079,0.48837]}
127485452	1612936432599	{"acc":0,"vals":[0.209021,0.094079,0.48837]}
127485457	1612936432604	{"acc":0,"vals":[0.209021,0.094079,0.48837]}
127485462	1612936432609	{"acc":0,"vals":[0.214131,0.14914,0.434168]}
127485467	1612936432614	{"acc":0,"vals":[0.214131,0.14914,0.434168]}
127485472	1612936432620	{"acc":0,"vals":[0.214131,0.14914,0.434168]}
127485477	1612936432624	{"acc":0,"vals":[0.214131,0.14914,0.434168]}
127485482	1612936432629	{"acc":0,"vals":[0.204686,0.21572,0.312854]}
127485488	1612936432635	{"acc":0,"vals":[0.204686,0.21572,0.312854]}
127485493	1612936432640	{"acc":0,"vals":[0.204686,0.21572,0.312854]}
127485498	1612936432645	{"acc":0,"vals":[0.204686,0.21572,0.312854]}
127485503	1612936432650	{"acc":0,"vals":[0.144437,0.273659,0.156892]}
127485508	1612936432655	{"acc":0,"vals":[0.144437,0.273659,0.156892]}
127485513	1612936432661	{"acc":0,"vals":[-0.013462,0.310704,0.016565]}
127485518	1612936432666	{"acc":0,"vals":[-0.013462,0.310704,0.016565]}
127485523	1612936432671	{"acc":0,"vals":[-0.013462,0.310704,0.016565]}
127485529	1612936432677	{"acc":0,"vals":[-0.013462,0.310704,0.016565]}
127485534	1612936432681	{"acc":0,"vals":[-0.261966,0.319192,-0.072699]}
127485539	1612936432686	{"acc":0,"vals":[-0.261966,0.319192,-0.072699]}
127485544	1612936432691	{"acc":0,"vals":[-0.261966,0.319192,-0.072699]}
127485549	1612936432696	{"acc":0,"vals":[-0.261966,0.319192,-0.072699]}
127485554	1612936432701	{"acc":0,"vals":[-0.509792,0.29681,-0.106902]}
127485559	1612936432706	{"acc":0,"vals":[-0.509792,0.29681,-0.106902]}
127485564	1612936432712	{"acc":0,"vals":[-0.509792,0.29681,-0.106902]}
127485570	1612936432718	{"acc":0,"vals":[-0.509792,0.29681,-0.106902]}
127485575	1612936432722	{"acc":0,"vals":[-0.652639,0.244266,-0.097007]}
127485580	1612936432727	{"acc":0,"vals":[-0.652639,0.244266,-0.097007]}
127485585	1612936432732	{"acc":0,"vals":[-0.652639,0.244266,-0.097007]}
