127466687	1612936413835	{"acc":0,"vals":[96.56596,-35.634563,0.705256]}
127466692	1612936413839	{"acc":0,"vals":[96.56596,-35.634563,0.705256]}
127466697	1612936413844	{"acc":0,"vals":[96.56596,-35.634563,0.705256]}
127466703	1612936413850	{"acc":0,"vals":[95.55923,-37.577854,0.449625]}
127466708	1612936413855	{"acc":0,"vals":[95.55923,-37.577854,0.449625]}
127466713	1612936413860	{"acc":0,"vals":[95.55923,-37.577854,0.449625]}
127466718	1612936413865	{"acc":0,"vals":[95.55923,-37.577854,0.449625]}
127466723	1612936413871	{"acc":0,"vals":[95.55923,-40.01156,1.822025]}
127466728	1612936413876	{"acc":0,"vals":[95.55923,-40.01156,1.822025]}
127466733	1612936413881	{"acc":0,"vals":[95.55923,-40.753487,2.418787]}
127466739	1612936413886	{"acc":0,"vals":[95.55923,-40.753487,2.418787]}
127466744	1612936413891	{"acc":0,"vals":[95.55923,-40.753487,2.418787]}
127466749	1612936413896	{"acc":0,"vals":[95.55923,-40.753487,2.418787]}
127466754	1612936413901	{"acc":0,"vals":[95.55923,-40.94221,5.803472]}
127466759	1612936413906	{"acc":0,"vals":[95.55923,-40.94221,5.803472]}
127466764	1612936413912	{"acc":0,"vals":[95.55923,-40.94221,5.803472]}
127466769	1612936413917	{"acc":0,"vals":[95.55923,-40.94221,5.803472]}
127466774	1612936413921	{"acc":0,"vals":[94.55314,-41.12685,4.247494]}
127466780	1612936413927	{"acc":0,"vals":[94.55314,-41.12685,4.247494]}
127466785	1612936413932	{"acc":0,"vals":[94.55314,-41.12685,4.247494]}
127466790	1612936413937	{"acc":0,"vals":[94.55314,-41.12685,4.247494]}
127466795	1612936413942	{"acc":0,"vals":[94.55314,-39.123997,1.458229]}
127466800	1612936413947	{"acc":0,"vals":[94.55314,-39.123997,1.458229]}
127466805	1612936413952	{"acc":0,"vals":[94.55314,-39.123997,1.458229]}
127466810	1612936413957	{"acc":0,"vals":[94.55314,-39.123997,1.458229]}
127466815	1612936413962	{"acc":0,"vals":[94.55314,-37.33774,2.561205]}
127466821	1612936413968	{"acc":0,"vals":[94.55314,-37.33774,2.561205]}
127466826	1612936413973	{"acc":0,"vals":[94.55314,-37.33774,2.561205]}
127466831	1612936413978	{"acc":0,"vals":[93.490776,-37.33774,2.561205]}
127466836	1612936413983	{"acc":0,"vals":[93.490776,-36.861607,1.259875]}
127466841	1612936413988	{"acc":0,"vals":[93.490776,-36.861607,1.259875]}
127466846	1612936413994	{"acc":0,"vals":[93.490776,-36.861607,1.259875]}
127466851	1612936413999	{"acc":0,"vals":[93.490776,-36.861607,1.259875]}
127466857	1612936414005	{"acc":0,"vals":[93.490776,-37.795788,1.386059]}
127466862	1612936414010	{"acc":0,"vals":[93.490776,-37.795788,1.386059]}
127466867	1612936414014	{"acc":0,"vals":[93.490776,-37.795788,1.386059]}
127466872	1612936414019	{"acc":0,"vals":[93.490776,-37.795788,1.386059]}
127466877	1612936414024	{"acc":0,"vals":[93.490776,-40.304775,2.905502]}
127466882	1612936414029	{"acc":0,"vals":[93.490776,-40.304775,2.905502]}
127466887	1612936414034	{"acc":0,"vals":[93.490776,-40.304775,2.905502]}
127466892	1612936414039	{"acc":0,"vals":[93.490776,-40.304775,2.905502]}
127466898	1612936414045	{"acc":0,"vals":[93.490776,-43.47637,4.99382]}
127466903	1612936414050	{"acc":0,"vals":[93.490776,-43.47637,4.99382]}
127466908	1612936414056	{"acc":0,"vals":[93.490776,-43.47637,4.99382]}
127466913	1612936414061	{"acc":0,"vals":[93.490776,-43.47637,4.99382]}
127466918	1612936414066	{"acc":0,"vals":[93.490776,-45.101475,4.703839]}
127466923	1612936414071	{"acc":0,"vals":[93.490776,-45.101475,4.703839]}
127466928	1612936414076	{"acc":0,"vals":[93.490776,-45.101475,4.703839]}
127466934	1612936414082	{"acc":0,"vals":[93.490776,-45.101475,4.703839]}
127466939	1612936414086	{"acc":0,"vals":[92.46664,-47.29072,6.972495]}
127466944	1612936414091	{"acc":0,"vals":[92.46664,-47.29072,6.972495]}
127466949	1612936414096	{"acc":0,"vals":[92.46664,-47.29072,6.972495]}
127466954	1612936414101	{"acc":0,"vals":[92.46664,-47.29072,6.972495]}
127466959	1612936414106	{"acc":0,"vals":[92.46664,-47.89234,6.379307]}
127466964	1612936414111	{"acc":0,"vals":[92.46664,-47.89234,6.379307]}
127466969	1612936414116	{"acc":0,"vals":[92.46664,-47.89234,6.379307]}
127466975	1612936414122	{"acc":0,"vals":[92.46664,-47.89234,6.379307]}
127466980	1612936414127	{"acc":0,"vals":[92.46664,-46.13537,4.149673]}
127466985	1612936414132	{"acc":0,"vals":[92.46664,-46.13537,4.149673]}
127466990	1612936414137	{"acc":0,"vals":[92.46664,-46.13537,4.149673]}
127466995	1612936414142	{"acc":0,"vals":[91.43599,-46.13537,4.149673]}
127467000	1612936414147	{"acc":0,"vals":[91.43599,-41.885845,0.16748]}
127467005	1612936414152	{"acc":0,"vals":[91.43599,-41.885845,0.16748]}
127467010	1612936414157	{"acc":0,"vals":[91.43599,-41.885845,0.16748]}
127467016	1612936414163	{"acc":0,"vals":[91.43599,-41.885845,0.16748]}
127467021	1612936414168	{"acc":0,"vals":[91.43599,-39.18262,-0.717633]}
127467026	1612936414173	{"acc":0,"vals":[91.43599,-39.18262,-0.717633]}
127467031	1612936414178	{"acc":0,"vals":[91.43599,-39.18262,-0.717633]}
127467036	1612936414183	{"acc":0,"vals":[91.43599,-39.18262,-0.717633]}
127467041	1612936414188	{"acc":0,"vals":[91.43599,-41.25978,1.00436]}
127467046	1612936414193	{"acc":0,"vals":[91.43599,-41.25978,1.00436]}
127467052	1612936414200	{"acc":0,"vals":[91.43599,-41.25978,1.00436]}
127467057	1612936414205	{"acc":0,"vals":[91.43599,-41.25978,1.00436]}
127467062	1612936414209	{"acc":0,"vals":[91.43599,-45.169724,4.757127]}
127467067	1612936414214	{"acc":0,"vals":[91.43599,-45.169724,4.757127]}
127467072	1612936414219	{"acc":0,"vals":[91.43599,-45.169724,4.757127]}
127467077	1612936414224	{"acc":0,"vals":[91.43599,-45.169724,4.757127]}
127467082	1612936414230	{"acc":0,"vals":[91.43599,-48.783543,9.56973]}
127467087	1612936414235	{"acc":0,"vals":[91.43599,-48.783543,9.56973]}
127467093	1612936414240	{"acc":0,"vals":[91.43599,-48.783543,9.56973]}
127467098	1612936414245	{"acc":0,"vals":[91.43599,-48.783543,9.56973]}
127467103	1612936414250	{"acc":0,"vals":[90.411446,-50.21927,11.212062]}
127467108	1612936414255	{"acc":0,"vals":[90.411446,-50.21927,11.212062]}
127467113	1612936414261	{"acc":0,"vals":[90.411446,-50.21927,11.212062]}
127467118	1612936414266	{"acc":0,"vals":[90.411446,-50.21927,11.212062]}
127467123	1612936414271	{"acc":0,"vals":[90.411446,-48.82046,9.206435]}
127467128	1612936414275	{"acc":0,"vals":[90.411446,-48.82046,9.206435]}
127467134	1612936414281	{"acc":0,"vals":[90.411446,-45.75717,6.57936]}
127467139	1612936414286	{"acc":0,"vals":[90.411446,-45.75717,6.57936]}
127467144	1612936414291	{"acc":0,"vals":[90.411446,-45.75717,6.57936]}
127467149	1612936414296	{"acc":0,"vals":[90.411446,-45.75717,6.57936]}
127467154	1612936414301	{"acc":0,"vals":[90.411446,-42.904453,3.815659]}
127467159	1612936414306	{"acc":0,"vals":[89.28113,-42.904453,3.815659]}
127467164	1612936414312	{"acc":0,"vals":[89.28113,-42.904453,3.815659]}
127467170	1612936414318	{"acc":0,"vals":[89.28113,-42.904453,3.815659]}
127467175	1612936414322	{"acc":0,"vals":[89.28113,-40.10128,2.570035]}
127467180	1612936414327	{"acc":0,"vals":[89.28113,-40.10128,2.570035]}
127467185	1612936414332	{"acc":0,"vals":[89.28113,-40.10128,2.570035]}
127467190	1612936414337	{"acc":0,"vals":[89.28113,-40.10128,2.570035]}
127467195	1612936414342	{"acc":0,"vals":[89.28113,-38.786266,2.930497]}
127467200	1612936414347	{"acc":0,"vals":[89.28113,-38.786266,2.930497]}
127467205	1612936414353	{"acc":0,"vals":[89.28113,-38.786266,2.930497]}
127467211	1612936414359	{"acc":0,"vals":[88.22457,-38.786266,2.930497]}
127467216	1612936414363	{"acc":0,"vals":[88.22457,-41.693447,4.441381]}
127467221	1612936414368	{"acc":0,"vals":[88.22457,-41.693447,4.441381]}
127467226	1612936414373	{"acc":0,"vals":[88.22457,-41.693447,4.441381]}
127467231	1612936414378	{"acc":0,"vals":[88.22457,-41.693447,4.441381]}
127467236	1612936414383	{"acc":0,"vals":[88.22457,-46.63938,9.074289]}
127467241	1612936414388	{"acc":0,"vals":[88.22457,-46.63938,9.074289]}
127467247	1612936414395	{"acc":0,"vals":[88.22457,-46.63938,9.074289]}
127467252	1612936414400	{"acc":0,"vals":[88.22457,-46.63938,9.074289]}
127467257	1612936414404	{"acc":0,"vals":[88.22457,-49.2413,12.091012]}
127467262	1612936414409	{"acc":0,"vals":[88.22457,-49.2413,12.091012]}
127467267	1612936414414	{"acc":0,"vals":[88.22457,-49.2413,12.091012]}
127467272	1612936414419	{"acc":0,"vals":[88.22457,-49.2413,12.091012]}
127467277	1612936414425	{"acc":0,"vals":[88.22457,-48.74615,7.120096]}
127467282	1612936414430	{"acc":0,"vals":[88.22457,-48.74615,7.120096]}
127467288	1612936414435	{"acc":0,"vals":[88.22457,-48.74615,7.120096]}
127467293	1612936414440	{"acc":0,"vals":[87.14118,-48.74615,7.120096]}
127467298	1612936414445	{"acc":0,"vals":[87.14118,-43.914806,3.667728]}
127467303	1612936414450	{"acc":0,"vals":[87.14118,-43.914806,3.667728]}
127467308	1612936414455	{"acc":0,"vals":[87.14118,-43.914806,3.667728]}
127467313	1612936414460	{"acc":0,"vals":[87.14118,-43.914806,3.667728]}
127467318	1612936414465	{"acc":0,"vals":[87.14118,-41.442116,2.876833]}
127467323	1612936414470	{"acc":0,"vals":[87.14118,-41.442116,2.876833]}
127467329	1612936414477	{"acc":0,"vals":[86.03483,-41.442116,2.876833]}
127467334	1612936414481	{"acc":0,"vals":[86.03483,-41.442116,2.876833]}
127467339	1612936414486	{"acc":0,"vals":[86.03483,-37.55713,1.376049]}
127467344	1612936414491	{"acc":0,"vals":[86.03483,-37.55713,1.376049]}
127467349	1612936414496	{"acc":0,"vals":[86.03483,-37.55713,1.376049]}
127467354	1612936414502	{"acc":0,"vals":[86.03483,-37.55713,1.376049]}
127467359	1612936414507	{"acc":0,"vals":[86.03483,-38.46581,2.613644]}
127467365	1612936414513	{"acc":0,"vals":[86.03483,-38.46581,2.613644]}
127467370	1612936414517	{"acc":0,"vals":[86.03483,-38.46581,2.613644]}
127467375	1612936414522	{"acc":0,"vals":[86.03483,-38.46581,2.613644]}
127467380	1612936414527	{"acc":0,"vals":[86.03483,-43.103508,7.37293]}
127467385	1612936414532	{"acc":0,"vals":[86.03483,-43.103508,7.37293]}
127467390	1612936414537	{"acc":0,"vals":[86.03483,-43.103508,7.37293]}
127467395	1612936414542	{"acc":0,"vals":[86.03483,-43.103508,7.37293]}
127467400	1612936414547	{"acc":0,"vals":[86.03483,-46.945534,9.635679]}
127467406	1612936414553	{"acc":0,"vals":[86.03483,-46.945534,9.635679]}
127467411	1612936414558	{"acc":0,"vals":[86.03483,-46.945534,9.635679]}
127467416	1612936414563	{"acc":0,"vals":[86.03483,-46.945534,9.635679]}
127467421	1612936414568	{"acc":0,"vals":[86.03483,-48.93491,10.188077]}
127467426	1612936414573	{"acc":0,"vals":[86.03483,-48.93491,10.188077]}
127467431	1612936414579	{"acc":0,"vals":[86.03483,-48.93491,10.188077]}
127467436	1612936414584	{"acc":0,"vals":[86.03483,-48.93491,10.188077]}
127467441	1612936414588	{"acc":0,"vals":[86.03483,-46.584328,6.619939]}
127467447	1612936414594	{"acc":0,"vals":[86.03483,-46.584328,6.619939]}
127467452	1612936414599	{"acc":0,"vals":[86.03483,-46.584328,6.619939]}
127467457	1612936414604	{"acc":0,"vals":[84.98714,-46.584328,6.619939]}
127467462	1612936414609	{"acc":0,"vals":[84.98714,-41.802094,2.909415]}
127467467	1612936414614	{"acc":0,"vals":[84.98714,-41.802094,2.909415]}
127467472	1612936414620	{"acc":0,"vals":[84.98714,-41.802094,2.909415]}
127467477	1612936414625	{"acc":0,"vals":[84.98714,-41.802094,2.909415]}
127467483	1612936414630	{"acc":0,"vals":[84.98714,-37.20535,0.727696]}
127467488	1612936414635	{"acc":0,"vals":[84.98714,-37.20535,0.727696]}
127467493	1612936414640	{"acc":0,"vals":[84.98714,-37.20535,0.727696]}
127467498	1612936414645	{"acc":0,"vals":[84.98714,-37.20535,0.727696]}
127467503	1612936414650	{"acc":0,"vals":[84.98714,-35.539917,2.20681]}
127467508	1612936414655	{"acc":0,"vals":[84.98714,-35.539917,2.20681]}
127467513	1612936414660	{"acc":0,"vals":[83.952896,-34.343643,2.719106]}
127467518	1612936414665	{"acc":0,"vals":[83.952896,-34.343643,2.719106]}
127467524	1612936414672	{"acc":0,"vals":[83.952896,-34.343643,2.719106]}
127467529	1612936414677	{"acc":0,"vals":[83.952896,-34.343643,2.719106]}
127467534	1612936414681	{"acc":0,"vals":[83.952896,-36.756252,5.329126]}
127467539	1612936414686	{"acc":0,"vals":[83.952896,-36.756252,5.329126]}
127467544	1612936414691	{"acc":0,"vals":[83.952896,-36.756252,5.329126]}
127467549	1612936414696	{"acc":0,"vals":[83.952896,-36.756252,5.329126]}
127467554	1612936414702	{"acc":0,"vals":[83.952896,-42.118717,5.244729]}
127467559	1612936414706	{"acc":0,"vals":[83.952896,-42.118717,5.244729]}
127467565	1612936414712	{"acc":0,"vals":[83.952896,-42.118717,5.244729]}
127467570	1612936414717	{"acc":0,"vals":[83.952896,-42.118717,5.244729]}
127467575	1612936414722	{"acc":0,"vals":[83.952896,-47.382053,9.794189]}
127467580	1612936414727	{"acc":0,"vals":[83.952896,-47.382053,9.794189]}
127467585	1612936414732	{"acc":0,"vals":[83.952896,-47.382053,9.794189]}
127467590	1612936414737	{"acc":0,"vals":[83.952896,-47.382053,9.794189]}
127467595	1612936414742	{"acc":0,"vals":[83.952896,-51.554653,10.217403]}
127467601	1612936414748	{"acc":0,"vals":[83.952896,-51.554653,10.217403]}
127467606	1612936414753	{"acc":0,"vals":[83.952896,-51.554653,10.217403]}
127467611	1612936414758	{"acc":0,"vals":[83.952896,-51.554653,10.217403]}
127467616	1612936414763	{"acc":0,"vals":[83.952896,-50.688454,9.122266]}
127467621	1612936414768	{"acc":0,"vals":[83.952896,-50.688454,9.122266]}
127467626	1612936414773	{"acc":0,"vals":[83.952896,-50.688454,9.122266]}
127467631	1612936414778	{"acc":0,"vals":[83.952896,-50.688454,9.122266]}
127467636	1612936414783	{"acc":0,"vals":[83.952896,-44.832523,6.92258]}
127467642	1612936414789	{"acc":0,"vals":[83.952896,-44.832523,6.92258]}
127467647	1612936414794	{"acc":0,"vals":[83.952896,-44.832523,6.92258]}
127467652	1612936414799	{"acc":0,"vals":[83.952896,-44.832523,6.92258]}
127467657	1612936414805	{"acc":0,"vals":[83.952896,-39.158997,3.801043]}
127467662	1612936414809	{"acc":0,"vals":[82.9398,-39.158997,3.801043]}
127467667	1612936414815	{"acc":0,"vals":[82.9398,-39.158997,3.801043]}
127467672	1612936414820	{"acc":0,"vals":[82.9398,-39.158997,3.801043]}
127467678	1612936414825	{"acc":0,"vals":[82.9398,-35.009678,1.66738]}
127467683	1612936414830	{"acc":0,"vals":[82.9398,-35.009678,1.66738]}
127467688	1612936414836	{"acc":0,"vals":[82.9398,-35.009678,1.66738]}
127467693	1612936414841	{"acc":0,"vals":[82.9398,-35.009678,1.66738]}
127467698	1612936414846	{"acc":0,"vals":[82.9398,-33.901783,1.225604]}
127467703	1612936414851	{"acc":0,"vals":[82.9398,-33.901783,1.225604]}
127467708	1612936414856	{"acc":0,"vals":[82.9398,-33.901783,1.225604]}
127467713	1612936414861	{"acc":0,"vals":[82.9398,-33.901783,1.225604]}
127467719	1612936414866	{"acc":0,"vals":[82.9398,-34.765617,2.001594]}
127467724	1612936414871	{"acc":0,"vals":[82.9398,-34.765617,2.001594]}
127467729	1612936414876	{"acc":0,"vals":[82.9398,-34.765617,2.001594]}
127467734	1612936414881	{"acc":0,"vals":[82.9398,-34.765617,2.001594]}
127467739	1612936414886	{"acc":0,"vals":[82.9398,-38.53379,4.068304]}
127467744	1612936414891	{"acc":0,"vals":[82.9398,-38.53379,4.068304]}
127467749	1612936414897	{"acc":0,"vals":[82.9398,-38.53379,4.068304]}
127467755	1612936414903	{"acc":0,"vals":[82.9398,-38.53379,4.068304]}
127467760	1612936414908	{"acc":0,"vals":[82.9398,-44.009014,7.208527]}
127467765	1612936414913	{"acc":0,"vals":[82.9398,-44.009014,7.208527]}
127467770	1612936414917	{"acc":0,"vals":[82.9398,-44.009014,7.208527]}
127467775	1612936414922	{"acc":0,"vals":[82.9398,-44.009014,7.208527]}
127467780	1612936414927	{"acc":0,"vals":[82.9398,-48.58337,9.48316]}
127467785	1612936414933	{"acc":0,"vals":[82.9398,-48.58337,9.48316]}
127467790	1612936414938	{"acc":0,"vals":[82.9398,-48.58337,9.48316]}
127467796	1612936414944	{"acc":0,"vals":[82.9398,-48.58337,9.48316]}
127467801	1612936414949	{"acc":0,"vals":[82.9398,-49.06823,8.526453]}
127467806	1612936414954	{"acc":0,"vals":[82.9398,-49.06823,8.526453]}
127467811	1612936414958	{"acc":0,"vals":[82.9398,-49.06823,8.526453]}
127467816	1612936414963	{"acc":0,"vals":[82.9398,-49.06823,8.526453]}
127467821	1612936414968	{"acc":0,"vals":[82.9398,-44.512016,4.941572]}
127467826	1612936414973	{"acc":0,"vals":[82.9398,-44.512016,4.941572]}
127467831	1612936414979	{"acc":0,"vals":[82.9398,-44.512016,4.941572]}
127467837	1612936414985	{"acc":0,"vals":[82.9398,-44.512016,4.941572]}
127467842	1612936414989	{"acc":0,"vals":[82.9398,-38.35793,3.306021]}
127467847	1612936414994	{"acc":0,"vals":[82.9398,-38.35793,3.306021]}
127467852	1612936414999	{"acc":0,"vals":[82.9398,-38.35793,3.306021]}
127467857	1612936415004	{"acc":0,"vals":[82.9398,-38.35793,3.306021]}
127467862	1612936415010	{"acc":0,"vals":[82.9398,-35.639553,3.788349]}
127467867	1612936415015	{"acc":0,"vals":[82.9398,-35.639553,3.788349]}
127467873	1612936415021	{"acc":0,"vals":[82.9398,-35.639553,3.788349]}
127467878	1612936415026	{"acc":0,"vals":[82.9398,-35.639553,3.788349]}
127467883	1612936415030	{"acc":0,"vals":[82.9398,-36.291134,5.073214]}
127467888	1612936415035	{"acc":0,"vals":[82.9398,-36.291134,5.073214]}
127467893	1612936415040	{"acc":0,"vals":[82.9398,-36.291134,5.073214]}
127467898	1612936415045	{"acc":0,"vals":[82.9398,-36.291134,5.073214]}
127467903	1612936415051	{"acc":0,"vals":[82.9398,-36.969025,4.974929]}
127467908	1612936415055	{"acc":0,"vals":[82.9398,-36.969025,4.974929]}
127467914	1612936415062	{"acc":0,"vals":[82.9398,-38.287094,4.397872]}
127467919	1612936415067	{"acc":0,"vals":[82.9398,-38.287094,4.397872]}
127467924	1612936415071	{"acc":0,"vals":[82.9398,-38.287094,4.397872]}
127467929	1612936415076	{"acc":0,"vals":[84.03969,-38.287094,4.397872]}
127467934	1612936415081	{"acc":0,"vals":[84.03969,-38.966072,2.260878]}
127467939	1612936415086	{"acc":0,"vals":[84.03969,-38.966072,2.260878]}
127467944	1612936415092	{"acc":0,"vals":[84.03969,-38.966072,2.260878]}
127467949	1612936415097	{"acc":0,"vals":[84.03969,-38.966072,2.260878]}
127467955	1612936415102	{"acc":0,"vals":[84.03969,-41.032948,5.328446]}
127467960	1612936415107	{"acc":0,"vals":[84.03969,-41.032948,5.328446]}
127467965	1612936415113	{"acc":0,"vals":[85.16349,-41.032948,5.328446]}
127467970	1612936415117	{"acc":0,"vals":[85.16349,-41.032948,5.328446]}
127467975	1612936415122	{"acc":0,"vals":[85.16349,-43.58992,8.718225]}
127467980	1612936415127	{"acc":0,"vals":[85.16349,-43.58992,8.718225]}
127467985	1612936415132	{"acc":0,"vals":[85.16349,-43.58992,8.718225]}
127467991	1612936415138	{"acc":0,"vals":[85.16349,-43.58992,8.718225]}
127467996	1612936415143	{"acc":0,"vals":[85.16349,-43.659836,7.190737]}
127468001	1612936415148	{"acc":0,"vals":[85.16349,-43.659836,7.190737]}
127468006	1612936415153	{"acc":0,"vals":[86.29747,-43.659836,7.190737]}
127468011	1612936415158	{"acc":0,"vals":[86.29747,-43.659836,7.190737]}
127468016	1612936415163	{"acc":0,"vals":[86.29747,-42.230984,9.400933]}
127468021	1612936415168	{"acc":0,"vals":[86.29747,-42.230984,9.400933]}
127468026	1612936415173	{"acc":0,"vals":[86.29747,-42.230984,9.400933]}
127468032	1612936415179	{"acc":0,"vals":[86.29747,-42.230984,9.400933]}
127468037	1612936415184	{"acc":0,"vals":[86.29747,-38.85706,8.186744]}
127468042	1612936415189	{"acc":0,"vals":[86.29747,-38.85706,8.186744]}
127468047	1612936415194	{"acc":0,"vals":[87.308426,-38.85706,8.186744]}
127468052	1612936415199	{"acc":0,"vals":[87.308426,-38.85706,8.186744]}
127468057	1612936415205	{"acc":0,"vals":[87.308426,-37.06996,5.324312]}
127468062	1612936415210	{"acc":0,"vals":[87.308426,-37.06996,5.324312]}
127468068	1612936415215	{"acc":0,"vals":[87.308426,-37.06996,5.324312]}
127468073	1612936415220	{"acc":0,"vals":[87.308426,-37.06996,5.324312]}
127468078	1612936415225	{"acc":0,"vals":[88.37308,-34.74995,3.208185]}
127468083	1612936415230	{"acc":0,"vals":[88.37308,-34.74995,3.208185]}
127468088	1612936415235	{"acc":0,"vals":[88.37308,-34.74995,3.208185]}
127468093	1612936415240	{"acc":0,"vals":[88.37308,-34.74995,3.208185]}
127468098	1612936415246	{"acc":0,"vals":[88.37308,-33.410114,2.216743]}
127468103	1612936415251	{"acc":0,"vals":[89.619804,-33.410114,2.216743]}
127468109	1612936415256	{"acc":0,"vals":[89.619804,-33.410114,2.216743]}
127468114	1612936415261	{"acc":0,"vals":[89.619804,-33.410114,2.216743]}
127468119	1612936415266	{"acc":0,"vals":[89.619804,-33.694466,4.418922]}
127468124	1612936415271	{"acc":0,"vals":[90.62662,-33.694466,4.418922]}
127468129	1612936415276	{"acc":0,"vals":[90.62662,-33.694466,4.418922]}
127468134	1612936415281	{"acc":0,"vals":[90.62662,-33.694466,4.418922]}
127468139	1612936415286	{"acc":0,"vals":[90.62662,-36.76385,5.664124]}
127468144	1612936415291	{"acc":0,"vals":[91.69072,-36.76385,5.664124]}
127468150	1612936415297	{"acc":0,"vals":[91.69072,-36.76385,5.664124]}
127468155	1612936415302	{"acc":0,"vals":[91.69072,-36.76385,5.664124]}
127468160	1612936415308	{"acc":0,"vals":[91.69072,-40.052135,3.003751]}
127468165	1612936415313	{"acc":0,"vals":[92.871864,-40.052135,3.003751]}
127468170	1612936415318	{"acc":0,"vals":[92.871864,-40.052135,3.003751]}
127468175	1612936415322	{"acc":0,"vals":[92.871864,-40.052135,3.003751]}
127468180	1612936415327	{"acc":0,"vals":[92.871864,-41.808937,6.213117]}
127468186	1612936415333	{"acc":0,"vals":[94.09188,-41.808937,6.213117]}
127468191	1612936415338	{"acc":0,"vals":[94.09188,-41.808937,6.213117]}
127468196	1612936415343	{"acc":0,"vals":[94.09188,-41.808937,6.213117]}
127468201	1612936415348	{"acc":0,"vals":[94.09188,-41.045673,8.426167]}
127468206	1612936415353	{"acc":0,"vals":[95.14371,-41.045673,8.426167]}
127468211	1612936415358	{"acc":0,"vals":[95.14371,-41.045673,8.426167]}
127468216	1612936415364	{"acc":0,"vals":[95.14371,-41.045673,8.426167]}
127468221	1612936415369	{"acc":0,"vals":[95.14371,-41.42436,7.919599]}
127468227	1612936415375	{"acc":0,"vals":[95.14371,-41.42436,7.919599]}
127468232	1612936415379	{"acc":0,"vals":[96.17959,-41.42436,7.919599]}
127468237	1612936415384	{"acc":0,"vals":[96.17959,-41.42436,7.919599]}
127468242	1612936415389	{"acc":0,"vals":[96.17959,-42.798656,9.843614]}
127468247	1612936415394	{"acc":0,"vals":[96.17959,-42.798656,9.843614]}
127468252	1612936415400	{"acc":0,"vals":[96.17959,-42.798656,9.843614]}
127468257	1612936415405	{"acc":0,"vals":[97.27255,-42.798656,9.843614]}
127468262	1612936415409	{"acc":0,"vals":[97.27255,-41.017952,3.954845]}
127468268	1612936415415	{"acc":0,"vals":[97.27255,-41.017952,3.954845]}
127468273	1612936415420	{"acc":0,"vals":[97.27255,-41.017952,3.954845]}
127468278	1612936415425	{"acc":0,"vals":[97.27255,-41.017952,3.954845]}
127468283	1612936415430	{"acc":0,"vals":[98.5217,-37.75426,1.512328]}
127468288	1612936415435	{"acc":0,"vals":[98.5217,-37.75426,1.512328]}
127468293	1612936415440	{"acc":0,"vals":[98.5217,-35.79738,2.167479]}
127468298	1612936415445	{"acc":0,"vals":[98.5217,-35.79738,2.167479]}
127468304	1612936415451	{"acc":0,"vals":[99.58927,-35.79738,2.167479]}
127468309	1612936415456	{"acc":0,"vals":[99.58927,-35.79738,2.167479]}
127468314	1612936415461	{"acc":0,"vals":[99.58927,-41.08725,5.193696]}
127468319	1612936415466	{"acc":0,"vals":[99.58927,-41.08725,5.193696]}
127468324	1612936415471	{"acc":0,"vals":[100.71332,-41.08725,5.193696]}
127468329	1612936415476	{"acc":0,"vals":[100.71332,-41.08725,5.193696]}
127468334	1612936415481	{"acc":0,"vals":[100.71332,-49.087826,6.811143]}
127468339	1612936415486	{"acc":0,"vals":[101.714806,-49.087826,6.811143]}
127468345	1612936415492	{"acc":0,"vals":[101.714806,-49.087826,6.811143]}
127468350	1612936415497	{"acc":0,"vals":[101.714806,-49.087826,6.811143]}
127468355	1612936415502	{"acc":0,"vals":[102.78029,-54.66699,6.898808]}
127468360	1612936415507	{"acc":0,"vals":[102.78029,-54.66699,6.898808]}
127468365	1612936415512	{"acc":0,"vals":[102.78029,-54.66699,6.898808]}
127468370	1612936415517	{"acc":0,"vals":[102.78029,-54.66699,6.898808]}
127468375	1612936415523	{"acc":0,"vals":[103.937164,-58.16005,7.698117]}
127468380	1612936415527	{"acc":0,"vals":[103.937164,-58.16005,7.698117]}
127468386	1612936415533	{"acc":0,"vals":[103.937164,-58.16005,7.698117]}
127468391	1612936415538	{"acc":0,"vals":[103.937164,-58.16005,7.698117]}
127468396	1612936415543	{"acc":0,"vals":[103.937164,-54.973194,9.187887]}
127468401	1612936415548	{"acc":0,"vals":[103.937164,-54.973194,9.187887]}
127468406	1612936415553	{"acc":0,"vals":[103.937164,-54.973194,9.187887]}
127468411	1612936415558	{"acc":0,"vals":[103.937164,-54.973194,9.187887]}
127468416	1612936415564	{"acc":0,"vals":[103.937164,-46.444912,7.061621]}
127468422	1612936415570	{"acc":0,"vals":[103.937164,-46.444912,7.061621]}
127468427	1612936415574	{"acc":0,"vals":[103.937164,-46.444912,7.061621]}
127468432	1612936415579	{"acc":0,"vals":[103.937164,-46.444912,7.061621]}
127468437	1612936415584	{"acc":0,"vals":[103.937164,-40.6825,3.879229]}
127468442	1612936415589	{"acc":0,"vals":[103.937164,-40.6825,3.879229]}
127468447	1612936415595	{"acc":0,"vals":[103.937164,-40.6825,3.879229]}
127468452	1612936415600	{"acc":0,"vals":[103.937164,-40.6825,3.879229]}
127468457	1612936415604	{"acc":0,"vals":[103.937164,-38.313026,2.927436]}
127468463	1612936415610	{"acc":0,"vals":[103.937164,-38.313026,2.927436]}
127468468	1612936415615	{"acc":0,"vals":[103.937164,-38.313026,2.927436]}
127468473	1612936415620	{"acc":0,"vals":[103.937164,-38.313026,2.927436]}
