68990960	1612094926424	{"acc":0,"vals":[-0.412637,-0.062145,0.231007]}
68990965	1612094926429	{"acc":0,"vals":[-0.412637,-0.062145,0.231007]}
68990970	1612094926434	{"acc":0,"vals":[-1.194944,0.151558,0.331087]}
68990975	1612094926439	{"acc":0,"vals":[-1.194944,0.151558,0.331087]}
68990980	1612094926445	{"acc":0,"vals":[-1.194944,0.151558,0.331087]}
68990985	1612094926450	{"acc":0,"vals":[-1.194944,0.151558,0.331087]}
68990991	1612094926456	{"acc":0,"vals":[-1.42721,0.142512,0.406864]}
68990996	1612094926461	{"acc":0,"vals":[-1.42721,0.142512,0.406864]}
68991001	1612094926465	{"acc":0,"vals":[-1.42721,0.142512,0.406864]}
68991006	1612094926470	{"acc":0,"vals":[-1.42721,0.142512,0.406864]}
68991011	1612094926475	{"acc":0,"vals":[-1.124704,-0.037071,0.408706]}
68991016	1612094926480	{"acc":0,"vals":[-1.124704,-0.037071,0.408706]}
68991021	1612094926486	{"acc":0,"vals":[-1.124704,-0.037071,0.408706]}
68991026	1612094926491	{"acc":0,"vals":[-1.124704,-0.037071,0.408706]}
68991032	1612094926497	{"acc":0,"vals":[-0.562293,-0.19704,0.303059]}
68991037	1612094926501	{"acc":0,"vals":[-0.562293,-0.19704,0.303059]}
68991042	1612094926507	{"acc":0,"vals":[-0.013059,-0.189449,0.103229]}
68991047	1612094926512	{"acc":0,"vals":[-0.013059,-0.189449,0.103229]}
68991052	1612094926516	{"acc":0,"vals":[-0.013059,-0.189449,0.103229]}
68991057	1612094926521	{"acc":0,"vals":[-0.013059,-0.189449,0.103229]}
68991062	1612094926526	{"acc":0,"vals":[0.350624,-0.007834,-0.13503]}
68991068	1612094926532	{"acc":0,"vals":[0.350624,-0.007834,-0.13503]}
68991073	1612094926537	{"acc":0,"vals":[0.350624,-0.007834,-0.13503]}
68991078	1612094926542	{"acc":0,"vals":[0.350624,-0.007834,-0.13503]}
68991083	1612094926547	{"acc":0,"vals":[0.485713,0.23707,-0.336701]}
68991088	1612094926552	{"acc":0,"vals":[0.485713,0.23707,-0.336701]}
68991093	1612094926558	{"acc":0,"vals":[0.485713,0.23707,-0.336701]}
68991098	1612094926563	{"acc":0,"vals":[0.485713,0.23707,-0.336701]}
68991104	1612094926569	{"acc":0,"vals":[0.458811,0.417939,-0.441994]}
68991109	1612094926574	{"acc":0,"vals":[0.458811,0.417939,-0.441994]}
68991114	1612094926578	{"acc":0,"vals":[0.458811,0.417939,-0.441994]}
68991119	1612094926583	{"acc":0,"vals":[0.458811,0.417939,-0.441994]}
68991124	1612094926588	{"acc":0,"vals":[0.374047,0.466716,-0.425531]}
68991129	1612094926593	{"acc":0,"vals":[0.374047,0.466716,-0.425531]}
68991134	1612094926598	{"acc":0,"vals":[0.374047,0.466716,-0.425531]}
68991139	1612094926603	{"acc":0,"vals":[0.374047,0.466716,-0.425531]}
68991145	1612094926609	{"acc":0,"vals":[0.282194,0.402232,-0.293293]}
68991150	1612094926614	{"acc":0,"vals":[0.282194,0.402232,-0.293293]}
68991155	1612094926619	{"acc":0,"vals":[0.282194,0.402232,-0.293293]}
68991160	1612094926624	{"acc":0,"vals":[0.282194,0.402232,-0.293293]}
68991165	1612094926630	{"acc":0,"vals":[0.159587,0.290252,-0.078772]}
68991170	1612094926635	{"acc":0,"vals":[0.159587,0.290252,-0.078772]}
68991175	1612094926640	{"acc":0,"vals":[0.159587,0.290252,-0.078772]}
68991181	1612094926646	{"acc":0,"vals":[0.159587,0.290252,-0.078772]}
68991186	1612094926651	{"acc":0,"vals":[0.00215,0.186089,0.157796]}
68991191	1612094926656	{"acc":0,"vals":[0.00215,0.186089,0.157796]}
68991196	1612094926660	{"acc":0,"vals":[0.00215,0.186089,0.157796]}
68991201	1612094926665	{"acc":0,"vals":[0.00215,0.186089,0.157796]}
68991206	1612094926671	{"acc":0,"vals":[-0.105037,0.11084,0.343395]}
68991211	1612094926676	{"acc":0,"vals":[-0.105037,0.11084,0.343395]}
68991216	1612094926681	{"acc":0,"vals":[-0.105037,0.11084,0.343395]}
68991222	1612094926687	{"acc":0,"vals":[-0.105037,0.11084,0.343395]}
68991227	1612094926692	{"acc":0,"vals":[-0.065871,0.06161,0.43494]}
68991232	1612094926697	{"acc":0,"vals":[-0.065871,0.06161,0.43494]}
68991237	1612094926701	{"acc":0,"vals":[-0.065871,0.06161,0.43494]}
68991242	1612094926706	{"acc":0,"vals":[-0.065871,0.06161,0.43494]}
68991247	1612094926711	{"acc":0,"vals":[0.113946,0.031791,0.444503]}
68991252	1612094926716	{"acc":0,"vals":[0.113946,0.031791,0.444503]}
68991258	1612094926722	{"acc":0,"vals":[0.113946,0.031791,0.444503]}
68991263	1612094926727	{"acc":0,"vals":[0.113946,0.031791,0.444503]}
68991268	1612094926732	{"acc":0,"vals":[0.313673,0.022313,0.420188]}
68991273	1612094926737	{"acc":0,"vals":[0.313673,0.022313,0.420188]}
68991278	1612094926742	{"acc":0,"vals":[0.313673,0.022313,0.420188]}
68991283	1612094926747	{"acc":0,"vals":[0.313673,0.022313,0.420188]}
68991288	1612094926753	{"acc":0,"vals":[0.381671,0.052838,0.410065]}
68991293	1612094926758	{"acc":0,"vals":[0.381671,0.052838,0.410065]}
68991299	1612094926764	{"acc":0,"vals":[0.381671,0.052838,0.410065]}
68991304	1612094926769	{"acc":0,"vals":[0.381671,0.052838,0.410065]}
68991309	1612094926773	{"acc":0,"vals":[0.241577,0.146462,0.437908]}
68991314	1612094926778	{"acc":0,"vals":[0.241577,0.146462,0.437908]}
68991319	1612094926783	{"acc":0,"vals":[0.241577,0.146462,0.437908]}
68991324	1612094926788	{"acc":0,"vals":[0.241577,0.146462,0.437908]}
68991329	1612094926794	{"acc":0,"vals":[-0.053396,0.290969,0.502782]}
68991335	1612094926800	{"acc":0,"vals":[-0.053396,0.290969,0.502782]}
68991340	1612094926804	{"acc":0,"vals":[-0.053396,0.290969,0.502782]}
68991345	1612094926809	{"acc":0,"vals":[-0.053396,0.290969,0.502782]}
68991350	1612094926814	{"acc":0,"vals":[-0.316015,0.407635,0.586266]}
68991355	1612094926819	{"acc":0,"vals":[-0.316015,0.407635,0.586266]}
68991360	1612094926824	{"acc":0,"vals":[-0.316015,0.407635,0.586266]}
68991365	1612094926829	{"acc":0,"vals":[-0.316015,0.407635,0.586266]}
68991370	1612094926835	{"acc":0,"vals":[-0.339681,0.39622,0.654527]}
68991376	1612094926841	{"acc":0,"vals":[-0.339681,0.39622,0.654527]}
68991381	1612094926845	{"acc":0,"vals":[-0.339681,0.39622,0.654527]}
68991386	1612094926850	{"acc":0,"vals":[-0.339681,0.39622,0.654527]}
68991391	1612094926855	{"acc":0,"vals":[-0.076235,0.244793,0.680724]}
68991396	1612094926860	{"acc":0,"vals":[-0.076235,0.244793,0.680724]}
68991401	1612094926865	{"acc":0,"vals":[-0.076235,0.244793,0.680724]}
68991406	1612094926870	{"acc":0,"vals":[-0.076235,0.244793,0.680724]}
68991412	1612094926877	{"acc":0,"vals":[0.290733,0.06837,0.664647]}
68991417	1612094926882	{"acc":0,"vals":[0.290733,0.06837,0.664647]}
68991422	1612094926886	{"acc":0,"vals":[0.4638,0.028557,0.615761]}
68991427	1612094926892	{"acc":0,"vals":[0.4638,0.028557,0.615761]}
68991432	1612094926896	{"acc":0,"vals":[0.4638,0.028557,0.615761]}
68991437	1612094926901	{"acc":0,"vals":[0.4638,0.028557,0.615761]}
68991442	1612094926907	{"acc":0,"vals":[0.288589,0.188731,0.547872]}
68991447	1612094926912	{"acc":0,"vals":[0.288589,0.188731,0.547872]}
68991453	1612094926918	{"acc":0,"vals":[0.288589,0.188731,0.547872]}
68991458	1612094926923	{"acc":0,"vals":[0.288589,0.188731,0.547872]}
68991463	1612094926927	{"acc":0,"vals":[-0.122992,0.468787,0.47887]}
68991468	1612094926932	{"acc":0,"vals":[-0.122992,0.468787,0.47887]}
68991473	1612094926937	{"acc":0,"vals":[-0.122992,0.468787,0.47887]}
68991478	1612094926942	{"acc":0,"vals":[-0.122992,0.468787,0.47887]}
68991483	1612094926948	{"acc":0,"vals":[-0.535134,0.740334,0.4219]}
68991489	1612094926954	{"acc":0,"vals":[-0.535134,0.740334,0.4219]}
68991494	1612094926958	{"acc":0,"vals":[-0.535134,0.740334,0.4219]}
68991499	1612094926963	{"acc":0,"vals":[-0.535134,0.740334,0.4219]}
68991504	1612094926968	{"acc":0,"vals":[-0.777615,0.907169,0.375482]}
68991509	1612094926973	{"acc":0,"vals":[-0.777615,0.907169,0.375482]}
68991514	1612094926978	{"acc":0,"vals":[-0.777615,0.907169,0.375482]}
68991519	1612094926983	{"acc":0,"vals":[-0.777615,0.907169,0.375482]}
68991524	1612094926989	{"acc":0,"vals":[-0.768354,0.918437,0.322256]}
68991530	1612094926994	{"acc":0,"vals":[-0.768354,0.918437,0.322256]}
68991535	1612094926999	{"acc":0,"vals":[-0.768354,0.918437,0.322256]}
68991540	1612094927004	{"acc":0,"vals":[-0.768354,0.918437,0.322256]}
68991545	1612094927009	{"acc":0,"vals":[-0.461592,0.755017,0.239076]}
68991550	1612094927014	{"acc":0,"vals":[-0.461592,0.755017,0.239076]}
68991555	1612094927019	{"acc":0,"vals":[-0.461592,0.755017,0.239076]}
68991560	1612094927024	{"acc":0,"vals":[-0.461592,0.755017,0.239076]}
68991566	1612094927031	{"acc":0,"vals":[0.120651,0.423007,0.121607]}
68991571	1612094927036	{"acc":0,"vals":[0.120651,0.423007,0.121607]}
68991576	1612094927040	{"acc":0,"vals":[0.120651,0.423007,0.121607]}
68991581	1612094927045	{"acc":0,"vals":[0.120651,0.423007,0.121607]}
68991586	1612094927050	{"acc":0,"vals":[0.849146,-0.043436,0.007285]}
68991591	1612094927055	{"acc":0,"vals":[0.849146,-0.043436,0.007285]}
68991596	1612094927061	{"acc":0,"vals":[0.849146,-0.043436,0.007285]}
68991601	1612094927066	{"acc":0,"vals":[0.849146,-0.043436,0.007285]}
68991607	1612094927071	{"acc":0,"vals":[1.451353,-0.537236,-0.041557]}
68991612	1612094927076	{"acc":0,"vals":[1.451353,-0.537236,-0.041557]}
68991617	1612094927081	{"acc":0,"vals":[1.451353,-0.537236,-0.041557]}
68991622	1612094927086	{"acc":0,"vals":[1.451353,-0.537236,-0.041557]}
68991627	1612094927092	{"acc":0,"vals":[1.530066,-0.829988,-0.016251]}
68991632	1612094927097	{"acc":0,"vals":[1.530066,-0.829988,-0.016251]}
68991637	1612094927102	{"acc":0,"vals":[1.530066,-0.829988,-0.016251]}
68991643	1612094927108	{"acc":0,"vals":[1.530066,-0.829988,-0.016251]}
68991648	1612094927113	{"acc":0,"vals":[0.808677,-0.722867,0.010571]}
68991653	1612094927117	{"acc":0,"vals":[0.808677,-0.722867,0.010571]}
68991658	1612094927122	{"acc":0,"vals":[0.808677,-0.722867,0.010571]}
68991663	1612094927127	{"acc":0,"vals":[0.808677,-0.722867,0.010571]}
68991668	1612094927132	{"acc":0,"vals":[-0.492538,-0.30175,-0.011487]}
68991673	1612094927138	{"acc":0,"vals":[-0.492538,-0.30175,-0.011487]}
68991679	1612094927144	{"acc":0,"vals":[-0.492538,-0.30175,-0.011487]}
68991684	1612094927149	{"acc":0,"vals":[-0.492538,-0.30175,-0.011487]}
68991689	1612094927153	{"acc":0,"vals":[-1.665891,0.090521,-0.070229]}
68991694	1612094927158	{"acc":0,"vals":[-1.665891,0.090521,-0.070229]}
68991699	1612094927163	{"acc":0,"vals":[-1.665891,0.090521,-0.070229]}
68991704	1612094927168	{"acc":0,"vals":[-1.665891,0.090521,-0.070229]}
68991709	1612094927173	{"acc":0,"vals":[-2.084727,0.187063,-0.158779]}
68991714	1612094927179	{"acc":0,"vals":[-2.084727,0.187063,-0.158779]}
68991720	1612094927184	{"acc":0,"vals":[-2.084727,0.187063,-0.158779]}
68991725	1612094927189	{"acc":0,"vals":[-2.084727,0.187063,-0.158779]}
68991730	1612094927194	{"acc":0,"vals":[-1.649707,0.004187,-0.298309]}
68991735	1612094927199	{"acc":0,"vals":[-1.649707,0.004187,-0.298309]}
68991740	1612094927204	{"acc":0,"vals":[-1.649707,0.004187,-0.298309]}
68991745	1612094927209	{"acc":0,"vals":[-1.649707,0.004187,-0.298309]}
68991750	1612094927215	{"acc":0,"vals":[-0.660622,-0.285867,-0.501366]}
68991756	1612094927221	{"acc":0,"vals":[-0.660622,-0.285867,-0.501366]}
68991761	1612094927225	{"acc":0,"vals":[-0.660622,-0.285867,-0.501366]}
68991766	1612094927230	{"acc":0,"vals":[-0.660622,-0.285867,-0.501366]}
68991771	1612094927235	{"acc":0,"vals":[0.510466,-0.327915,-0.757667]}
68991776	1612094927240	{"acc":0,"vals":[0.510466,-0.327915,-0.757667]}
68991781	1612094927246	{"acc":0,"vals":[0.510466,-0.327915,-0.757667]}
68991786	1612094927251	{"acc":0,"vals":[0.510466,-0.327915,-0.757667]}
68991791	1612094927256	{"acc":0,"vals":[1.540311,-0.167102,-1.031663]}
68991797	1612094927262	{"acc":0,"vals":[1.540311,-0.167102,-1.031663]}
68991802	1612094927266	{"acc":0,"vals":[2.110966,-0.085154,-1.243623]}
68991807	1612094927271	{"acc":0,"vals":[2.110966,-0.085154,-1.243623]}
68991812	1612094927276	{"acc":0,"vals":[2.110966,-0.085154,-1.243623]}
68991817	1612094927281	{"acc":0,"vals":[2.110966,-0.085154,-1.243623]}
68991822	1612094927286	{"acc":0,"vals":[1.970644,-0.033808,-1.275889]}
68991827	1612094927291	{"acc":0,"vals":[1.970644,-0.033808,-1.275889]}
68991833	1612094927298	{"acc":0,"vals":[1.970644,-0.033808,-1.275889]}
68991838	1612094927303	{"acc":0,"vals":[1.970644,-0.033808,-1.275889]}
68991843	1612094927307	{"acc":0,"vals":[1.155259,0.057969,-1.066249]}
68991848	1612094927312	{"acc":0,"vals":[1.155259,0.057969,-1.066249]}
68991853	1612094927318	{"acc":0,"vals":[1.155259,0.057969,-1.066249]}
68991858	1612094927323	{"acc":0,"vals":[1.155259,0.057969,-1.066249]}
68991863	1612094927327	{"acc":0,"vals":[0.047636,0.182271,-0.690485]}
68991869	1612094927334	{"acc":0,"vals":[0.047636,0.182271,-0.690485]}
68991874	1612094927339	{"acc":0,"vals":[0.047636,0.182271,-0.690485]}
68991879	1612094927344	{"acc":0,"vals":[0.047636,0.182271,-0.690485]}
68991884	1612094927349	{"acc":0,"vals":[-0.878832,0.227691,-0.283468]}
68991889	1612094927353	{"acc":0,"vals":[-0.878832,0.227691,-0.283468]}
68991894	1612094927358	{"acc":0,"vals":[-0.878832,0.227691,-0.283468]}
68991899	1612094927363	{"acc":0,"vals":[-0.878832,0.227691,-0.283468]}
68991904	1612094927368	{"acc":0,"vals":[-1.346132,0.131462,0.054905]}
68991910	1612094927374	{"acc":0,"vals":[-1.346132,0.131462,0.054905]}
68991915	1612094927380	{"acc":0,"vals":[-1.346132,0.131462,0.054905]}
68991920	1612094927385	{"acc":0,"vals":[-1.346132,0.131462,0.054905]}
68991925	1612094927389	{"acc":0,"vals":[-1.301606,-0.076899,0.272307]}
68991930	1612094927394	{"acc":0,"vals":[-1.301606,-0.076899,0.272307]}
68991935	1612094927399	{"acc":0,"vals":[-1.301606,-0.076899,0.272307]}
68991940	1612094927405	{"acc":0,"vals":[-1.301606,-0.076899,0.272307]}
68991946	1612094927411	{"acc":0,"vals":[-0.877594,-0.28678,0.346647]}
68991951	1612094927415	{"acc":0,"vals":[-0.877594,-0.28678,0.346647]}
68991956	1612094927420	{"acc":0,"vals":[-0.877594,-0.28678,0.346647]}
68991961	1612094927425	{"acc":0,"vals":[-0.877594,-0.28678,0.346647]}
68991966	1612094927430	{"acc":0,"vals":[-0.375176,-0.364672,0.288521]}
68991971	1612094927435	{"acc":0,"vals":[-0.375176,-0.364672,0.288521]}
68991976	1612094927440	{"acc":0,"vals":[-0.375176,-0.364672,0.288521]}
68991981	1612094927446	{"acc":0,"vals":[-0.375176,-0.364672,0.288521]}
68991987	1612094927452	{"acc":0,"vals":[-0.075102,-0.262839,0.167286]}
68991992	1612094927457	{"acc":0,"vals":[-0.075102,-0.262839,0.167286]}
68991997	1612094927461	{"acc":0,"vals":[-0.075102,-0.262839,0.167286]}
68992002	1612094927466	{"acc":0,"vals":[-0.075102,-0.262839,0.167286]}
68992007	1612094927471	{"acc":0,"vals":[0.032585,-0.090171,0.058265]}
68992012	1612094927476	{"acc":0,"vals":[0.032585,-0.090171,0.058265]}
68992017	1612094927482	{"acc":0,"vals":[0.032585,-0.090171,0.058265]}
68992023	1612094927488	{"acc":0,"vals":[0.032585,-0.090171,0.058265]}
68992028	1612094927493	{"acc":0,"vals":[0.187007,-0.038407,-7.2E-5]}
68992033	1612094927498	{"acc":0,"vals":[0.187007,-0.038407,-7.2E-5]}
68992038	1612094927502	{"acc":0,"vals":[0.187007,-0.038407,-7.2E-5]}
68992043	1612094927507	{"acc":0,"vals":[0.187007,-0.038407,-7.2E-5]}
68992048	1612094927512	{"acc":0,"vals":[0.495497,-0.195344,0.009508]}
68992053	1612094927517	{"acc":0,"vals":[0.495497,-0.195344,0.009508]}
68992058	1612094927523	{"acc":0,"vals":[0.495497,-0.195344,0.009508]}
68992064	1612094927528	{"acc":0,"vals":[0.495497,-0.195344,0.009508]}
68992069	1612094927533	{"acc":0,"vals":[0.746647,-0.436107,0.09874]}
68992074	1612094927538	{"acc":0,"vals":[0.746647,-0.436107,0.09874]}
68992079	1612094927543	{"acc":0,"vals":[0.746647,-0.436107,0.09874]}
68992084	1612094927548	{"acc":0,"vals":[0.746647,-0.436107,0.09874]}
68992089	1612094927553	{"acc":0,"vals":[0.592896,-0.499086,0.259959]}
68992094	1612094927559	{"acc":0,"vals":[0.592896,-0.499086,0.259959]}
68992100	1612094927565	{"acc":0,"vals":[0.592896,-0.499086,0.259959]}
68992105	1612094927570	{"acc":0,"vals":[0.592896,-0.499086,0.259959]}
68992110	1612094927574	{"acc":0,"vals":[-0.076915,-0.235385,0.454469]}
68992115	1612094927579	{"acc":0,"vals":[-0.076915,-0.235385,0.454469]}
68992120	1612094927584	{"acc":0,"vals":[-0.076915,-0.235385,0.454469]}
68992125	1612094927589	{"acc":0,"vals":[-0.076915,-0.235385,0.454469]}
68992130	1612094927595	{"acc":0,"vals":[-0.996152,0.234256,0.661094]}
68992135	1612094927600	{"acc":0,"vals":[-0.996152,0.234256,0.661094]}
68992141	1612094927605	{"acc":0,"vals":[-0.996152,0.234256,0.661094]}
68992146	1612094927610	{"acc":0,"vals":[-0.996152,0.234256,0.661094]}
68992151	1612094927615	{"acc":0,"vals":[-1.703434,0.369263,0.849707]}
68992156	1612094927620	{"acc":0,"vals":[-1.703434,0.369263,0.849707]}
68992161	1612094927626	{"acc":0,"vals":[-1.703434,0.369263,0.849707]}
68992166	1612094927631	{"acc":0,"vals":[-1.703434,0.369263,0.849707]}
68992171	1612094927636	{"acc":0,"vals":[-1.854932,0.188171,0.933116]}
68992177	1612094927642	{"acc":0,"vals":[-1.854932,0.188171,0.933116]}
68992182	1612094927646	{"acc":0,"vals":[-1.854932,0.188171,0.933116]}
68992187	1612094927651	{"acc":0,"vals":[-1.854932,0.188171,0.933116]}
68992192	1612094927657	{"acc":0,"vals":[-1.417431,0.194922,0.826047]}
68992197	1612094927661	{"acc":0,"vals":[-1.417431,0.194922,0.826047]}
68992202	1612094927667	{"acc":0,"vals":[-0.574978,0.228726,0.508014]}
68992207	1612094927672	{"acc":0,"vals":[-0.574978,0.228726,0.508014]}
68992212	1612094927676	{"acc":0,"vals":[-0.574978,0.228726,0.508014]}
68992218	1612094927682	{"acc":0,"vals":[-0.574978,0.228726,0.508014]}
68992223	1612094927687	{"acc":0,"vals":[0.432365,0.128371,0.036758]}
68992228	1612094927692	{"acc":0,"vals":[0.432365,0.128371,0.036758]}
68992233	1612094927697	{"acc":0,"vals":[0.432365,0.128371,0.036758]}
68992238	1612094927702	{"acc":0,"vals":[0.432365,0.128371,0.036758]}
68992243	1612094927707	{"acc":0,"vals":[1.389878,-0.006118,-0.492747]}
68992248	1612094927713	{"acc":0,"vals":[1.389878,-0.006118,-0.492747]}
68992254	1612094927719	{"acc":0,"vals":[1.389878,-0.006118,-0.492747]}
68992259	1612094927724	{"acc":0,"vals":[1.389878,-0.006118,-0.492747]}
68992264	1612094927729	{"acc":0,"vals":[2.117904,-0.124619,-0.970119]}
68992269	1612094927734	{"acc":0,"vals":[2.117904,-0.124619,-0.970119]}
68992274	1612094927738	{"acc":0,"vals":[2.117904,-0.124619,-0.970119]}
68992279	1612094927743	{"acc":0,"vals":[2.117904,-0.124619,-0.970119]}
68992284	1612094927748	{"acc":0,"vals":[2.393901,-0.15719,-1.255141]}
68992289	1612094927754	{"acc":0,"vals":[2.393901,-0.15719,-1.255141]}
68992295	1612094927759	{"acc":0,"vals":[2.393901,-0.15719,-1.255141]}
68992300	1612094927764	{"acc":0,"vals":[2.393901,-0.15719,-1.255141]}
68992305	1612094927769	{"acc":0,"vals":[2.001219,-0.032258,-1.212784]}
68992310	1612094927774	{"acc":0,"vals":[2.001219,-0.032258,-1.212784]}
68992315	1612094927780	{"acc":0,"vals":[2.001219,-0.032258,-1.212784]}
68992320	1612094927785	{"acc":0,"vals":[2.001219,-0.032258,-1.212784]}
68992325	1612094927790	{"acc":0,"vals":[0.993815,0.226206,-0.819862]}
68992331	1612094927796	{"acc":0,"vals":[0.993815,0.226206,-0.819862]}
68992336	1612094927801	{"acc":0,"vals":[0.993815,0.226206,-0.819862]}
68992341	1612094927806	{"acc":0,"vals":[0.993815,0.226206,-0.819862]}
68992346	1612094927810	{"acc":0,"vals":[-0.188344,0.481421,-0.246048]}
68992351	1612094927815	{"acc":0,"vals":[-0.188344,0.481421,-0.246048]}
68992356	1612094927821	{"acc":0,"vals":[-0.188344,0.481421,-0.246048]}
68992361	1612094927826	{"acc":0,"vals":[-0.188344,0.481421,-0.246048]}
68992367	1612094927832	{"acc":0,"vals":[-0.997217,0.556124,0.264303]}
68992372	1612094927837	{"acc":0,"vals":[-0.997217,0.556124,0.264303]}
68992377	1612094927841	{"acc":0,"vals":[-0.997217,0.556124,0.264303]}
68992382	1612094927846	{"acc":0,"vals":[-0.997217,0.556124,0.264303]}
68992387	1612094927851	{"acc":0,"vals":[-1.172818,0.365449,0.568063]}
68992392	1612094927856	{"acc":0,"vals":[-1.172818,0.365449,0.568063]}
68992397	1612094927862	{"acc":0,"vals":[-1.172818,0.365449,0.568063]}
68992402	1612094927867	{"acc":0,"vals":[-1.172818,0.365449,0.568063]}
68992408	1612094927873	{"acc":0,"vals":[-0.824722,-0.019919,0.655531]}
68992413	1612094927878	{"acc":0,"vals":[-0.824722,-0.019919,0.655531]}
68992418	1612094927882	{"acc":0,"vals":[-0.824722,-0.019919,0.655531]}
68992423	1612094927887	{"acc":0,"vals":[-0.824722,-0.019919,0.655531]}
68992428	1612094927892	{"acc":0,"vals":[-0.239003,-0.428725,0.587188]}
68992433	1612094927897	{"acc":0,"vals":[-0.239003,-0.428725,0.587188]}
68992438	1612094927903	{"acc":0,"vals":[-0.239003,-0.428725,0.587188]}
68992444	1612094927909	{"acc":0,"vals":[-0.239003,-0.428725,0.587188]}
68992449	1612094927914	{"acc":0,"vals":[0.279077,-0.675576,0.436181]}
68992454	1612094927919	{"acc":0,"vals":[0.279077,-0.675576,0.436181]}
68992459	1612094927923	{"acc":0,"vals":[0.279077,-0.675576,0.436181]}
68992464	1612094927928	{"acc":0,"vals":[0.279077,-0.675576,0.436181]}
68992469	1612094927933	{"acc":0,"vals":[0.521436,-0.673373,0.275275]}
68992474	1612094927938	{"acc":0,"vals":[0.521436,-0.673373,0.275275]}
68992479	1612094927944	{"acc":0,"vals":[0.521436,-0.673373,0.275275]}
68992485	1612094927950	{"acc":0,"vals":[0.521436,-0.673373,0.275275]}
68992490	1612094927955	{"acc":0,"vals":[0.414885,-0.453633,0.179235]}
68992495	1612094927959	{"acc":0,"vals":[0.414885,-0.453633,0.179235]}
68992500	1612094927964	{"acc":0,"vals":[0.414885,-0.453633,0.179235]}
68992505	1612094927969	{"acc":0,"vals":[0.414885,-0.453633,0.179235]}
68992510	1612094927975	{"acc":0,"vals":[0.017651,-0.105898,0.190437]}
68992515	1612094927980	{"acc":0,"vals":[0.017651,-0.105898,0.190437]}
68992521	1612094927986	{"acc":0,"vals":[0.017651,-0.105898,0.190437]}
68992526	1612094927991	{"acc":0,"vals":[0.017651,-0.105898,0.190437]}
68992531	1612094927995	{"acc":0,"vals":[-0.477408,0.253861,0.27666]}
68992536	1612094928000	{"acc":0,"vals":[-0.477408,0.253861,0.27666]}
68992541	1612094928005	{"acc":0,"vals":[-0.477408,0.253861,0.27666]}
68992546	1612094928011	{"acc":0,"vals":[-0.477408,0.253861,0.27666]}
68992551	1612094928015	{"acc":0,"vals":[-0.821091,0.512232,0.350642]}
68992556	1612094928021	{"acc":0,"vals":[-0.821091,0.512232,0.350642]}
68992562	1612094928026	{"acc":0,"vals":[-0.852885,0.603015,0.342642]}
68992567	1612094928031	{"acc":0,"vals":[-0.852885,0.603015,0.342642]}
68992572	1612094928036	{"acc":0,"vals":[-0.852885,0.603015,0.342642]}
68992577	1612094928041	{"acc":0,"vals":[-0.852885,0.603015,0.342642]}
68992582	1612094928047	{"acc":0,"vals":[-0.602134,0.54257,0.259508]}
68992587	1612094928052	{"acc":0,"vals":[-0.602134,0.54257,0.259508]}
68992592	1612094928057	{"acc":0,"vals":[-0.602134,0.54257,0.259508]}
68992598	1612094928063	{"acc":0,"vals":[-0.602134,0.54257,0.259508]}
68992603	1612094928068	{"acc":0,"vals":[-0.215389,0.403512,0.15447]}
68992608	1612094928073	{"acc":0,"vals":[-0.215389,0.403512,0.15447]}
68992613	1612094928077	{"acc":0,"vals":[-0.215389,0.403512,0.15447]}
68992618	1612094928082	{"acc":0,"vals":[-0.215389,0.403512,0.15447]}
68992623	1612094928087	{"acc":0,"vals":[0.162598,0.25286,0.07405]}
68992628	1612094928092	{"acc":0,"vals":[0.162598,0.25286,0.07405]}
68992633	1612094928097	{"acc":0,"vals":[0.162598,0.25286,0.07405]}
68992639	1612094928103	{"acc":0,"vals":[0.162598,0.25286,0.07405]}
68992644	1612094928109	{"acc":0,"vals":[0.448574,0.109562,0.046027]}
68992649	1612094928114	{"acc":0,"vals":[0.448574,0.109562,0.046027]}
68992654	1612094928118	{"acc":0,"vals":[0.448574,0.109562,0.046027]}
68992659	1612094928123	{"acc":0,"vals":[0.448574,0.109562,0.046027]}
68992664	1612094928128	{"acc":0,"vals":[0.568803,-0.011104,0.094848]}
68992669	1612094928133	{"acc":0,"vals":[0.568803,-0.011104,0.094848]}
68992675	1612094928140	{"acc":0,"vals":[0.568803,-0.011104,0.094848]}
68992680	1612094928145	{"acc":0,"vals":[0.568803,-0.011104,0.094848]}
68992685	1612094928149	{"acc":0,"vals":[0.427247,-0.041575,0.229137]}
68992690	1612094928154	{"acc":0,"vals":[0.427247,-0.041575,0.229137]}
68992695	1612094928159	{"acc":0,"vals":[0.427247,-0.041575,0.229137]}
68992700	1612094928164	{"acc":0,"vals":[0.427247,-0.041575,0.229137]}
68992705	1612094928169	{"acc":0,"vals":[0.055635,0.060805,0.394026]}
68992710	1612094928175	{"acc":0,"vals":[0.055635,0.060805,0.394026]}
68992716	1612094928181	{"acc":0,"vals":[0.055635,0.060805,0.394026]}
68992721	1612094928186	{"acc":0,"vals":[0.055635,0.060805,0.394026]}
68992726	1612094928190	{"acc":0,"vals":[-0.322899,0.224853,0.497303]}
68992731	1612094928195	{"acc":0,"vals":[-0.322899,0.224853,0.497303]}
68992736	1612094928200	{"acc":0,"vals":[-0.322899,0.224853,0.497303]}
68992741	1612094928205	{"acc":0,"vals":[-0.322899,0.224853,0.497303]}
