69001707	1612094937171	{"acc":0,"vals":[-9.676223,28.36876,-10.798001]}
69001727	1612094937192	{"acc":0,"vals":[-9.372647,28.567112,-11.609912]}
69001747	1612094937212	{"acc":0,"vals":[-8.889628,28.773981,-11.394405]}
69001767	1612094937231	{"acc":0,"vals":[-8.596606,28.971355,-11.173105]}
69001787	1612094937251	{"acc":0,"vals":[-8.115406,29.178642,-11.368918]}
69001807	1612094937271	{"acc":0,"vals":[-7.709788,28.768438,-11.882615]}
69001827	1612094937291	{"acc":0,"vals":[-7.509241,28.861803,-11.971116]}
69001847	1612094937312	{"acc":0,"vals":[-6.8362923,29.067707,-11.751032]}
69001867	1612094937331	{"acc":0,"vals":[-6.34028,29.36954,-12.250757]}
69001887	1612094937352	{"acc":0,"vals":[-5.957319,29.881,-12.232995]}
69001907	1612094937371	{"acc":0,"vals":[-5.5875435,30.905628,-11.8906975]}
69001927	1612094937392	{"acc":0,"vals":[-5.180405,30.694706,-12.611961]}
69001947	1612094937411	{"acc":0,"vals":[-4.8861175,30.797762,-12.392187]}
69001967	1612094937432	{"acc":0,"vals":[-4.6967654,30.995977,-12.489772]}
69001987	1612094937452	{"acc":0,"vals":[-4.1044087,31.097912,-12.674093]}
69002007	1612094937471	{"acc":0,"vals":[-3.5260305,31.199718,-12.658381]}
69002027	1612094937491	{"acc":0,"vals":[-3.0442774,31.500906,-12.441373]}
69002047	1612094937511	{"acc":0,"vals":[-2.7505233,32.118206,-13.035679]}
69002067	1612094937531	{"acc":0,"vals":[-2.455196,32.31568,-12.930346]}
69002087	1612094937552	{"acc":0,"vals":[-2.2715583,32.31442,-12.609506]}
69002107	1612094937572	{"acc":0,"vals":[-1.9668803,32.722015,-13.112116]}
69002127	1612094937591	{"acc":0,"vals":[-1.2816727,32.624405,-13.308048]}
69002147	1612094937612	{"acc":0,"vals":[-0.7938385,32.92587,-13.396692]}
69002167	1612094937632	{"acc":0,"vals":[-0.12985319,33.33058,-12.857175]}
69002187	1612094937652	{"acc":0,"vals":[0.25649667,33.433266,-12.740636]}
69002207	1612094937672	{"acc":0,"vals":[0.642848,33.535957,-12.624121]}
69002227	1612094937692	{"acc":0,"vals":[0.8496851,33.62961,-13.028812]}
69002247	1612094937712	{"acc":0,"vals":[1.6169951,33.939594,-12.593818]}
69002267	1612094937732	{"acc":0,"vals":[1.899539,34.032135,-12.279606]}
69002287	1612094937752	{"acc":0,"vals":[2.2886767,34.23981,-12.372208]}
69002307	1612094937772	{"acc":0,"vals":[2.6682587,34.237335,-11.846328]}
69002327	1612094937792	{"acc":0,"vals":[3.4411,34.43223,-11.6134405]}
69002347	1612094937812	{"acc":0,"vals":[4.026659,34.743565,-11.594081]}
69002367	1612094937832	{"acc":0,"vals":[4.521966,34.33237,-11.588907]}
69002387	1612094937852	{"acc":0,"vals":[4.8969836,34.528904,-10.964918]}
69002407	1612094937872	{"acc":0,"vals":[6.164992,34.3231,-10.726666]}
69002427	1612094937892	{"acc":1,"vals":[-4.239783,42.854614,5.840254]}
69002447	1612094937911	{"acc":1,"vals":[-4.3418407,42.85503,5.943203]}
69002467	1612094937931	{"acc":1,"vals":[-3.767562,42.652588,6.365061]}
69002487	1612094937952	{"acc":1,"vals":[-3.2763362,42.545277,6.3751698]}
69002507	1612094937972	{"acc":1,"vals":[-2.5893807,42.43675,6.600952]}
69002527	1612094937992	{"acc":1,"vals":[-2.3043036,42.34068,6.9120646]}
69002547	1612094938012	{"acc":1,"vals":[-2.0136952,42.129517,7.0210934]}
69002567	1612094938032	{"acc":1,"vals":[-1.5270472,41.61308,7.5305223]}
69002587	1612094938052	{"acc":1,"vals":[-1.137191,41.61107,7.53994]}
69002607	1612094938072	{"acc":1,"vals":[-0.6652534,41.408527,8.581448]}
69002627	1612094938092	{"acc":1,"vals":[-0.6624371,41.19895,8.578038]}
69002647	1612094938112	{"acc":1,"vals":[-0.48559904,41.407085,9.102535]}
69002667	1612094938132	{"acc":1,"vals":[-0.49165487,41.092255,9.613895]}
69002687	1612094938152	{"acc":1,"vals":[-0.0058174133,41.089554,9.825993]}
69002707	1612094938172	{"acc":1,"vals":[-0.1957655,40.48239,10.222578]}
69002727	1612094938192	{"acc":1,"vals":[-0.017517805,40.58574,10.745358]}
69002747	1612094938212	{"acc":1,"vals":[0.1899898,40.176136,10.638142]}
69002767	1612094938232	{"acc":1,"vals":[0.47499835,40.06957,10.959649]}
69002787	1612094938252	{"acc":1,"vals":[0.37596226,39.860428,11.048698]}
69002807	1612094938272	{"acc":1,"vals":[1.638931,39.53836,14.860868]}
69002827	1612094938292	{"acc":1,"vals":[1.6409159,39.234386,14.961314]}
69002847	1612094938312	{"acc":1,"vals":[1.7374694,39.034492,15.266156]}
69002867	1612094938332	{"acc":1,"vals":[1.5438616,38.721252,15.150833]}
69002887	1612094938351	{"acc":1,"vals":[1.5567243,37.903996,15.042686]}
69002907	1612094938372	{"acc":1,"vals":[1.4681637,37.799667,15.038824]}
69002927	1612094938391	{"acc":1,"vals":[1.2655497,37.391644,15.438437]}
69002947	1612094938412	{"acc":1,"vals":[0.97284317,37.60272,15.434837]}
69002967	1612094938432	{"acc":1,"vals":[0.7845789,36.89128,15.313029]}
69002987	1612094938452	{"acc":1,"vals":[1.2779027,36.784065,15.217733]}
69003007	1612094938472	{"acc":1,"vals":[0.9024292,36.16811,14.892602]}
69003027	1612094938492	{"acc":1,"vals":[1.0038018,36.0628,14.893317]}
69003047	1612094938512	{"acc":1,"vals":[0.7172972,35.65552,14.985085]}
69003067	1612094938532	{"acc":1,"vals":[0.33152103,35.353638,14.970732]}
69003087	1612094938552	{"acc":1,"vals":[0.33640563,35.458714,14.656258]}
69003107	1612094938572	{"acc":1,"vals":[0.33512414,34.944874,15.05897]}
69003127	1612094938592	{"acc":1,"vals":[-0.06284118,34.94702,14.954448]}
69003147	1612094938612	{"acc":1,"vals":[-0.14861226,34.94767,14.741492]}
69003167	1612094938632	{"acc":1,"vals":[-0.52408576,34.331703,14.416337]}
69003187	1612094938652	{"acc":1,"vals":[-0.81641674,34.23922,14.0913725]}
69003207	1612094938672	{"acc":1,"vals":[-1.2014747,33.72767,14.178991]}
69003227	1612094938692	{"acc":1,"vals":[-1.1947036,33.83283,13.76965]}
69003247	1612094938712	{"acc":1,"vals":[-1.5928328,34.138523,13.975954]}
69003267	1612094938731	{"acc":1,"vals":[-1.8846124,34.13993,14.063835]}
69003287	1612094938752	{"acc":1,"vals":[-2.1827757,34.445118,14.272571]}
69003307	1612094938772	{"acc":1,"vals":[-2.4846673,34.142494,14.566088]}
69003327	1612094938792	{"acc":1,"vals":[-2.762878,34.03967,14.040875]}
69003347	1612094938812	{"acc":1,"vals":[-3.0447066,33.73745,13.828707]}
69003367	1612094938832	{"acc":1,"vals":[-3.6329656,33.939777,13.606858]}
69003387	1612094938852	{"acc":1,"vals":[-3.9305568,34.04577,13.91778]}
69003407	1612094938872	{"acc":1,"vals":[-3.931272,34.255432,13.815808]}
69003427	1612094938892	{"acc":1,"vals":[-4.220335,34.35133,13.70492]}
69003447	1612094938912	{"acc":1,"vals":[2.419126,24.299139,7.523155]}
69003467	1612094938932	{"acc":1,"vals":[2.5237634,24.40369,7.2215796]}
69003487	1612094938952	{"acc":1,"vals":[2.7257845,24.402756,7.1209908]}
69003507	1612094938972	{"acc":1,"vals":[2.5314615,24.299187,6.9036484]}
69003527	1612094938992	{"acc":1,"vals":[2.624415,24.508053,7.1202755]}
69003547	1612094939012	{"acc":1,"vals":[2.334112,24.405182,6.7002773]}
69003567	1612094939032	{"acc":1,"vals":[2.2360816,24.70935,6.9032907]}
69003587	1612094939052	{"acc":1,"vals":[2.1351933,24.919521,6.8094015]}
69003607	1612094939072	{"acc":1,"vals":[2.0408318,24.815441,6.594515]}
69003627	1612094939091	{"acc":1,"vals":[2.0435228,25.224483,6.1900616]}
69003647	1612094939111	{"acc":1,"vals":[1.561287,24.818426,6.066203]}
69003667	1612094939132	{"acc":1,"vals":[1.5626953,24.713634,6.0644865]}
69003687	1612094939152	{"acc":1,"vals":[1.3903886,24.62104,5.2362204]}
69003707	1612094939172	{"acc":1,"vals":[1.2835592,24.82047,5.4478645]}
69003727	1612094939192	{"acc":1,"vals":[0.8842319,25.230963,5.6453466]}
69003747	1612094939211	{"acc":1,"vals":[0.7656932,25.849264,6.1694384]}
69003767	1612094939232	{"acc":1,"vals":[0.86975247,26.15301,5.765748]}
69003787	1612094939252	{"acc":1,"vals":[0.5895421,25.746017,5.541277]}
69003807	1612094939272	{"acc":1,"vals":[0.2942145,25.548553,5.4359436]}
69003827	1612094939291	{"acc":1,"vals":[0.41203797,25.139927,4.8098564]}
69003847	1612094939312	{"acc":1,"vals":[0.3204882,24.826258,4.5915127]}
69003867	1612094939332	{"acc":1,"vals":[-0.26010722,25.342972,4.2802095]}
69003887	1612094939352	{"acc":1,"vals":[-0.17533153,25.551487,4.907894]}
69003907	1612094939372	{"acc":1,"vals":[-0.18208474,26.05446,4.916048]}
69003927	1612094939392	{"acc":1,"vals":[-0.2875358,26.463646,4.920268]}
69003947	1612094939412	{"acc":1,"vals":[0.09881705,26.566345,5.036783]}
69003967	1612094939432	{"acc":1,"vals":[0.4997313,26.365614,4.6213627]}
69003987	1612094939451	{"acc":1,"vals":[0.40165633,26.366217,4.524088]}
69004007	1612094939472	{"acc":1,"vals":[0.8895859,26.363611,4.63078]}
69004027	1612094939491	{"acc":1,"vals":[0.7978305,26.049936,4.4229984]}
69004047	1612094939512	{"acc":1,"vals":[0.79432577,26.154636,4.530096]}
69004067	1612094939531	{"acc":1,"vals":[0.7910311,26.259338,4.6266556]}
69004087	1612094939552	{"acc":1,"vals":[0.9888604,26.258219,4.7369003]}
69004107	1612094939572	{"acc":1,"vals":[0.8956954,26.049328,4.5308113]}
69004127	1612094939592	{"acc":1,"vals":[0.79933256,25.641083,4.616618]}
69004147	1612094939612	{"acc":1,"vals":[0.81159025,25.337564,4.2006254]}
69004167	1612094939632	{"acc":1,"vals":[0.63041747,25.13973,3.8871288]}
69004187	1612094939652	{"acc":1,"vals":[0.9259358,24.719078,3.8873196]}
69004207	1612094939672	{"acc":1,"vals":[0.921838,24.414825,4.2934656]}
69004227	1612094939692	{"acc":1,"vals":[1.0107145,24.92758,4.515004]}
69004247	1612094939712	{"acc":1,"vals":[0.9976238,25.136703,5.034876]}
69004267	1612094939732	{"acc":1,"vals":[0.69307834,25.641315,4.9304247]}
69004287	1612094939752	{"acc":1,"vals":[0.8910015,25.336117,5.235958]}
69004307	1612094939771	{"acc":1,"vals":[0.99903196,25.031912,5.033183]}
69004327	1612094939792	{"acc":1,"vals":[1.1114895,24.413336,4.814768]}
69004347	1612094939812	{"acc":1,"vals":[1.5109107,23.698765,4.812598]}
69004367	1612094939832	{"acc":1,"vals":[1.7912462,23.487144,5.4380655]}
69004387	1612094939851	{"acc":1,"vals":[1.6898751,23.592442,5.4373503]}
69004407	1612094939871	{"acc":1,"vals":[1.5866175,23.697657,5.531502]}
69004427	1612094939891	{"acc":1,"vals":[1.7823517,23.696434,5.7471514]}
69004447	1612094939911	{"acc":1,"vals":[1.5007585,23.079681,5.7301044]}
69004467	1612094939932	{"acc":1,"vals":[1.7029464,22.77519,5.3186893]}
69004487	1612094939952	{"acc":1,"vals":[2.1900744,22.363626,5.7349443]}
69004507	1612094939972	{"acc":1,"vals":[1.7975285,21.956587,6.1299562]}
69004527	1612094939992	{"acc":1,"vals":[1.983954,22.060305,6.2416553]}
69004547	1612094940011	{"acc":1,"vals":[1.892127,21.746128,6.54006]}
69004567	1612094940031	{"acc":1,"vals":[1.8825426,21.850544,6.9528103]}
69004587	1612094940052	{"acc":1,"vals":[1.8771768,21.640598,7.360482]}
69004607	1612094940072	{"acc":1,"vals":[2.1732464,21.335321,7.257128]}
69004627	1612094940091	{"acc":1,"vals":[1.7649382,21.336483,8.175302]}
69004647	1612094940112	{"acc":1,"vals":[1.5690908,21.033627,8.165526]}
69004667	1612094940132	{"acc":1,"vals":[1.8717945,20.822514,8.169365]}
69004687	1612094940152	{"acc":1,"vals":[1.8505275,21.031248,9.100318]}
69004707	1612094940172	{"acc":1,"vals":[1.6437337,21.23118,9.309483]}
69004727	1612094940191	{"acc":1,"vals":[1.1581093,21.233892,9.086895]}
69004747	1612094940212	{"acc":1,"vals":[1.2359917,21.95586,9.722924]}
69004767	1612094940231	{"acc":1,"vals":[1.4483168,21.640831,9.311533]}
69004787	1612094940251	{"acc":1,"vals":[1.2402132,21.641493,9.717822]}
69004807	1612094940271	{"acc":1,"vals":[0.94901174,21.443707,9.907842]}
69004827	1612094940291	{"acc":1,"vals":[0.4680887,21.23692,9.58693]}
69004847	1612094940311	{"acc":1,"vals":[0.050090253,22.56927,10.1156]}
69004867	1612094940331	{"acc":1,"vals":[-0.06893128,23.082703,10.732889]}
69004887	1612094940351	{"acc":1,"vals":[0.020635128,23.700338,10.8507395]}
69004907	1612094940371	{"acc":1,"vals":[-0.0890106,24.109333,11.065745]}
69004927	1612094940392	{"acc":1,"vals":[-0.19446015,24.51852,11.069965]}
69004947	1612094940412	{"acc":1,"vals":[-0.28023273,24.519175,10.85701]}
69004967	1612094940432	{"acc":1,"vals":[-0.16842037,24.110777,10.030365]}
69004987	1612094940452	{"acc":1,"vals":[-0.13896674,22.979706,9.295249]}
69005007	1612094940472	{"acc":1,"vals":[-0.0027105212,21.963781,8.142853]}
69005027	1612094940492	{"acc":1,"vals":[-0.07870346,21.241903,7.411957]}
69005047	1612094940512	{"acc":1,"vals":[-0.34524947,20.426613,6.7697525]}
69005067	1612094940532	{"acc":1,"vals":[-0.059551,20.424932,6.9875717]}
69005087	1612094940552	{"acc":1,"vals":[0.03220588,20.738602,7.1953535]}
69005107	1612094940572	{"acc":1,"vals":[-0.17289072,21.556736,7.4148893]}
69005127	1612094940591	{"acc":1,"vals":[-0.78240186,22.575933,7.722783]}
69005147	1612094940612	{"acc":1,"vals":[-0.39967597,23.401934,7.545376]}
69005167	1612094940632	{"acc":1,"vals":[-0.7857919,22.984701,7.62403]}
69005187	1612094940652	{"acc":1,"vals":[-1.2628704,22.788578,7.103038]}
69005207	1612094940672	{"acc":1,"vals":[-1.6436205,22.581285,6.7739964]}
69005227	1612094940692	{"acc":1,"vals":[-1.3449728,22.380978,6.4721346]}
69005247	1612094940712	{"acc":1,"vals":[-1.4342501,22.486328,6.366229]}
69005267	1612094940732	{"acc":1,"vals":[-1.81721,21.974867,6.3484907]}
69005287	1612094940752	{"acc":1,"vals":[-1.6321748,22.791512,6.060672]}
69005307	1612094940772	{"acc":1,"vals":[-1.9192531,22.583426,6.050253]}
69005327	1612094940792	{"acc":1,"vals":[-1.8179089,22.792679,5.8452845]}
69005347	1612094940812	{"acc":1,"vals":[-2.010347,22.6892,5.5330753]}
69005367	1612094940832	{"acc":1,"vals":[-2.1022453,22.38601,5.3254604]}
69005387	1612094940852	{"acc":1,"vals":[-2.1770523,22.492016,4.4923067]}
69005407	1612094940872	{"acc":1,"vals":[-2.0815983,22.082878,4.4878483]}
69005427	1612094940892	{"acc":1,"vals":[-1.772125,21.976912,4.082346]}
69005447	1612094940912	{"acc":1,"vals":[-1.5714407,22.081274,3.4772635]}
69005467	1612094940932	{"acc":1,"vals":[-1.5603528,21.568,3.258133]}
69005487	1612094940952	{"acc":1,"vals":[-1.067239,21.460777,3.173399]}
69005507	1612094940972	{"acc":1,"vals":[-1.5521735,21.56837,2.8470516]}
69005527	1612094940991	{"acc":1,"vals":[-1.2553692,21.661556,2.4445295]}
69005547	1612094941012	{"acc":1,"vals":[-1.3474331,21.661926,2.547741]}
69005567	1612094941032	{"acc":1,"vals":[-1.0658413,22.278685,2.5647879]}
69005587	1612094941052	{"acc":1,"vals":[-0.7726833,22.487057,2.2695303]}
69005607	1612094941072	{"acc":1,"vals":[-1.0596454,22.58303,2.053237]}
69005627	1612094941092	{"acc":1,"vals":[-1.2501016,22.175575,1.8415213]}
69005647	1612094941112	{"acc":1,"vals":[-0.9262711,21.766197,0.91457367]}
69005667	1612094941132	{"acc":0,"vals":[-1.2846202,20.343643,0.2601385]}
69005687	1612094941151	{"acc":0,"vals":[-1.1740937,19.421417,-0.16372204]}
69005707	1612094941172	{"acc":0,"vals":[-0.95360726,18.498623,-0.58496]}
69005727	1612094941192	{"acc":0,"vals":[-1.1480451,18.090963,-0.5964279]}
69005747	1612094941211	{"acc":0,"vals":[-1.0561466,18.394161,-0.38881302]}
69005767	1612094941231	{"acc":0,"vals":[-1.3755634,19.516235,0.3496647]}
69005787	1612094941252	{"acc":0,"vals":[-0.90702176,20.645153,0.6855726]}
69005807	1612094941272	{"acc":0,"vals":[-0.7245645,21.356833,0.5963087]}
69005827	1612094941292	{"acc":0,"vals":[-0.81564784,20.539904,0.68604946]}
69005847	1612094941312	{"acc":0,"vals":[-1.0803074,19.724691,-0.050973892]}
69005867	1612094941332	{"acc":0,"vals":[-1.2557596,18.80362,-0.17592907]}
69005887	1612094941352	{"acc":0,"vals":[-1.0501802,18.090355,-0.4885912]}
69005907	1612094941371	{"acc":0,"vals":[-0.9370327,17.576672,-0.8107424]}
69005927	1612094941392	{"acc":0,"vals":[-0.75270236,17.680294,-0.59366226]}
69005947	1612094941411	{"acc":0,"vals":[-0.96037835,18.393457,-0.17557144]}
69005967	1612094941432	{"acc":0,"vals":[-0.3876537,19.207508,0.15757084]}
69005987	1612094941452	{"acc":0,"vals":[0.0755921,20.12698,0.39496422]}
69006007	1612094941472	{"acc":0,"vals":[0.06519258,20.745134,0.51043034]}
69006027	1612094941492	{"acc":0,"vals":[-0.31555593,20.537853,0.18136501]}
69006047	1612094941512	{"acc":0,"vals":[-0.20121187,19.919353,-0.13189316]}
69006067	1612094941532	{"acc":0,"vals":[-0.08350164,19.206661,-0.5521536]}
69006087	1612094941552	{"acc":0,"vals":[0.21874309,18.597591,-0.7658005]}
69006107	1612094941572	{"acc":0,"vals":[0.33041835,18.178188,-1.0758877]}
69006127	1612094941592	{"acc":0,"vals":[0.43106973,18.282562,-1.1771679]}
69006147	1612094941612	{"acc":0,"vals":[0.5119309,18.4914,-0.8553982]}
69006167	1612094941632	{"acc":0,"vals":[0.70519894,18.689274,-0.6470442]}
69006187	1612094941652	{"acc":0,"vals":[0.5976245,19.412935,-0.74312687]}
69006207	1612094941672	{"acc":0,"vals":[0.8050397,19.307386,-1.04568]}
69006227	1612094941692	{"acc":0,"vals":[0.7064834,19.203114,-1.0497808]}
69006247	1612094941712	{"acc":0,"vals":[0.8944288,19.50612,-1.1456728]}
69006267	1612094941731	{"acc":0,"vals":[1.0031476,19.306786,-1.4521599]}
69006287	1612094941751	{"acc":0,"vals":[1.2058868,19.096184,-1.4507294]}
69006307	1612094941772	{"acc":0,"vals":[1.5052497,18.686193,-1.6506433]}
69006327	1612094941792	{"acc":0,"vals":[1.5984148,18.895084,-1.4445543]}
69006347	1612094941812	{"acc":0,"vals":[1.6990662,18.99945,-1.5458107]}
69006367	1612094941832	{"acc":0,"vals":[1.6963913,19.19855,-1.5425682]}
69006387	1612094941852	{"acc":0,"vals":[1.7986178,18.894571,-1.956439]}
69006407	1612094941872	{"acc":0,"vals":[2.2856503,18.787062,-1.7354965]}
69006427	1612094941892	{"acc":0,"vals":[2.183591,18.78748,-1.6325235]}
69006447	1612094941912	{"acc":0,"vals":[2.575542,18.785572,-1.728487]}
69006467	1612094941932	{"acc":0,"vals":[2.483478,18.785942,-1.6252756]}
69006487	1612094941952	{"acc":0,"vals":[2.8890953,18.375725,-2.1389723]}
69006507	1612094941972	{"acc":0,"vals":[2.8876886,18.480522,-2.1372557]}
69006527	1612094941992	{"acc":0,"vals":[2.985792,18.165361,-1.8342733]}
69006547	1612094942012	{"acc":0,"vals":[3.2804534,17.96487,-1.935935]}
69006567	1612094942032	{"acc":0,"vals":[3.569542,17.55442,-1.6193628]}
69006587	1612094942052	{"acc":0,"vals":[3.7661717,17.658102,-1.5179396]}
69006607	1612094942072	{"acc":0,"vals":[3.4690962,17.450064,-1.528573]}
69006627	1612094942091	{"acc":0,"vals":[3.8554504,17.552752,-1.4121056]}
69006647	1612094942111	{"acc":0,"vals":[3.8602486,17.039198,-1.3150215]}
69006667	1612094942131	{"acc":0,"vals":[3.4649982,17.145802,-1.1224747]}
69006687	1612094942152	{"acc":0,"vals":[3.771095,16.525925,-1.0198832]}
69006707	1612094942172	{"acc":0,"vals":[3.9582088,16.734516,-1.0118723]}
69006727	1612094942191	{"acc":0,"vals":[4.0526943,16.21998,-0.3959179]}
69006747	1612094942212	{"acc":0,"vals":[3.9418802,16.419226,0.015974045]}
69006767	1612094942232	{"acc":0,"vals":[4.0464983,15.915632,0.11558533]}
69006787	1612094942252	{"acc":0,"vals":[4.2382464,15.914238,0.5315304]}
69006807	1612094942272	{"acc":0,"vals":[4.420234,15.598345,1.1423111]}
69006827	1612094942291	{"acc":0,"vals":[4.421528,15.189481,1.3464928]}
69006847	1612094942311	{"acc":0,"vals":[4.328458,14.676535,1.3357401]}
69006867	1612094942331	{"acc":0,"vals":[4.2248263,15.085304,1.751256]}
69006887	1612094942351	{"acc":0,"vals":[4.505135,15.188229,2.1710634]}
69006907	1612094942371	{"acc":0,"vals":[4.3944163,15.083403,2.7782679]}
69006927	1612094942392	{"acc":0,"vals":[4.7765718,15.185899,3.1056166]}
69006947	1612094942411	{"acc":0,"vals":[4.8608675,15.289527,3.8264513]}
69006967	1612094942432	{"acc":0,"vals":[4.8561945,15.184468,4.130435]}
69006987	1612094942452	{"acc":0,"vals":[4.9458847,15.183485,4.6493053]}
69007007	1612094942471	{"acc":0,"vals":[5.416836,15.075761,5.175662]}
69007027	1612094942491	{"acc":0,"vals":[5.6051717,14.874989,5.894017]}
69007047	1612094942511	{"acc":0,"vals":[5.8846936,15.177101,6.2221527]}
69007067	1612094942531	{"acc":0,"vals":[6.3635187,15.383786,6.648469]}
69007087	1612094942551	{"acc":0,"vals":[6.339578,15.791625,7.582617]}
69010447	1612094945911	{"acc":0,"vals":[31.517458,-13.503617,12.9591465]}
69010467	1612094945932	{"acc":0,"vals":[31.619757,-13.81858,13.051295]}
69010487	1612094945951	{"acc":0,"vals":[31.518156,-14.321428,13.462305]}
69010507	1612094945972	{"acc":0,"vals":[31.524569,-14.939767,13.547134]}
69010527	1612094945991	{"acc":0,"vals":[31.229311,-15.148216,13.947797]}
69010547	1612094946011	{"acc":0,"vals":[31.028276,-15.242118,14.563584]}
69010567	1612094946032	{"acc":0,"vals":[31.213528,-15.348166,14.872146]}
69010587	1612094946052	{"acc":0,"vals":[31.491053,-15.350217,15.501022]}
69010607	1612094946072	{"acc":0,"vals":[31.775867,-14.838654,15.927649]}
69010627	1612094946092	{"acc":0,"vals":[32.255,-14.946002,16.042923]}
69010647	1612094946112	{"acc":0,"vals":[31.955523,-14.840108,16.448736]}
69010667	1612094946132	{"acc":0,"vals":[32.04065,-14.642066,17.065693]}
69010687	1612094946152	{"acc":0,"vals":[32.420803,-14.843732,17.693758]}
69010707	1612094946172	{"acc":0,"vals":[32.313953,-15.252453,18.30659]}
69010727	1612094946192	{"acc":0,"vals":[32.48935,-15.254587,19.54465]}
69010747	1612094946211	{"acc":0,"vals":[32.85337,-14.848834,20.58308]}
69010767	1612094946232	{"acc":0,"vals":[32.834934,-14.241534,21.109413]}
69010787	1612094946252	{"acc":0,"vals":[33.497513,-13.732034,21.650673]}
69010807	1612094946271	{"acc":0,"vals":[33.2938,-13.626832,22.269653]}
69010827	1612094946291	{"acc":0,"vals":[33.295326,-13.427549,22.062088]}
69010847	1612094946312	{"acc":0,"vals":[32.893097,-13.426119,22.674538]}
69010867	1612094946331	{"acc":0,"vals":[33.1741,-13.218302,22.990608]}
69010887	1612094946352	{"acc":0,"vals":[33.357155,-13.020367,23.209263]}
69010907	1612094946371	{"acc":0,"vals":[33.246033,-12.507087,23.932148]}
69010927	1612094946392	{"acc":0,"vals":[33.03922,-11.992592,23.935652]}
69010947	1612094946412	{"acc":0,"vals":[33.12692,-11.689597,24.3541]}
69010967	1612094946432	{"acc":0,"vals":[33.406418,-11.07294,24.476528]}
69010987	1612094946452	{"acc":0,"vals":[32.905724,-10.557121,24.673294]}
69011007	1612094946472	{"acc":0,"vals":[33.483833,-9.847694,24.804544]}
69011027	1612094946492	{"acc":0,"vals":[33.660793,-9.335488,25.123142]}
69011047	1612094946512	{"acc":0,"vals":[33.957195,-8.62419,24.836277]}
69011067	1612094946532	{"acc":0,"vals":[34.13744,-8.216697,25.058292]}
69011087	1612094946552	{"acc":0,"vals":[34.330444,-7.389694,24.865795]}
69011107	1612094946572	{"acc":1,"vals":[34.47713,-0.25388002,-0.9419441]}
69011127	1612094946592	{"acc":1,"vals":[34.764355,-0.056290627,-0.93171597]}
69011147	1612094946612	{"acc":1,"vals":[34.37767,0.45964122,-1.4386892]}
69011167	1612094946632	{"acc":1,"vals":[34.669357,0.7722795,-1.2260914]}
69011187	1612094946652	{"acc":1,"vals":[34.762043,0.8663118,-1.4226437]}
69011207	1612094946671	{"acc":1,"vals":[35.529465,1.4803648,-1.1934996]}
69011227	1612094946691	{"acc":1,"vals":[35.332043,1.5858531,-0.8907318]}
69011247	1612094946711	{"acc":1,"vals":[35.434006,1.889503,-1.1890411]}
69011267	1612094946732	{"acc":1,"vals":[35.911846,2.191013,-1.2779236]}
69011287	1612094946752	{"acc":1,"vals":[36.41042,1.9896746,-1.5749931]}
69011307	1612094946772	{"acc":1,"vals":[36.400734,2.398163,-1.3575554]}
69011327	1612094946792	{"acc":1,"vals":[36.598682,2.7011096,-1.4532089]}
69011347	1612094946812	{"acc":1,"vals":[36.88915,2.5004327,-1.3440132]}
69011367	1612094946832	{"acc":1,"vals":[37.092693,2.6987731,-1.6521931]}
69011387	1612094946852	{"acc":1,"vals":[37.098057,2.9087305,-2.0598412]}
69011407	1612094946872	{"acc":1,"vals":[37.09994,2.908814,-2.154708]}
69011427	1612094946892	{"acc":1,"vals":[37.58548,3.1058252,-2.5615215]}
69011447	1612094946912	{"acc":1,"vals":[37.785404,3.1048,-2.5566816]}
69011467	1612094946932	{"acc":1,"vals":[37.982525,3.3133507,-2.5484562]}
69011487	1612094946952	{"acc":1,"vals":[38.26135,3.5105705,-2.1165848]}
69011507	1612094946972	{"acc":1,"vals":[38.264854,3.405875,-2.2236824]}
69011527	1612094946992	{"acc":1,"vals":[38.65609,3.6136448,-2.4216652]}
69011547	1612094947011	{"acc":1,"vals":[38.45616,3.614676,-2.426505]}
69011567	1612094947032	{"acc":1,"vals":[38.552048,3.9180398,-2.4191618]}
69011587	1612094947052	{"acc":1,"vals":[38.847183,3.822416,-2.6139736]}
69011607	1612094947072	{"acc":1,"vals":[38.75314,4.126769,-2.611208]}
69011627	1612094947091	{"acc":1,"vals":[39.043034,4.1252794,-2.6041985]}
69011647	1612094947112	{"acc":1,"vals":[39.04313,3.821212,-2.408862]}
69011667	1612094947132	{"acc":1,"vals":[39.04711,3.8213909,-2.6091337]}
69011687	1612094947152	{"acc":1,"vals":[38.941902,3.916037,-2.4097443]}
69011707	1612094947172	{"acc":1,"vals":[39.143925,3.9151073,-2.510333]}
69011727	1612094947192	{"acc":1,"vals":[39.037643,4.229885,-2.4022102]}
69011747	1612094947212	{"acc":1,"vals":[38.938988,4.429674,-2.601695]}
69011767	1612094947232	{"acc":1,"vals":[38.64979,4.536051,-2.712369]}
69011787	1612094947252	{"acc":1,"vals":[38.645016,4.7350526,-2.6037455]}
69011807	1612094947272	{"acc":1,"vals":[38.553333,4.4318676,-2.8218746]}
69011827	1612094947292	{"acc":1,"vals":[38.559986,4.2329493,-3.0253887]}
69011847	1612094947312	{"acc":1,"vals":[38.555313,4.1278896,-2.7214289]}
