13019301	1612060922375	{"acc":0,"vals":[255.28677,-29.63848,4.875027]}
13019306	1612060922380	{"acc":0,"vals":[255.28677,-29.797075,4.42903]}
13019311	1612060922385	{"acc":0,"vals":[254.26437,-29.797075,4.42903]}
13019316	1612060922390	{"acc":0,"vals":[254.26437,-29.797075,4.42903]}
13019321	1612060922395	{"acc":0,"vals":[254.26437,-29.797075,4.42903]}
13019326	1612060922400	{"acc":0,"vals":[254.26437,-30.662767,3.843811]}
13019331	1612060922405	{"acc":0,"vals":[254.26437,-30.662767,3.843811]}
13019336	1612060922409	{"acc":0,"vals":[254.26437,-30.662767,3.843811]}
13019341	1612060922414	{"acc":0,"vals":[254.26437,-30.662767,3.843811]}
13019347	1612060922421	{"acc":0,"vals":[254.26437,-29.23491,0.767911]}
13019352	1612060922426	{"acc":0,"vals":[254.26437,-29.23491,0.767911]}
13019357	1612060922431	{"acc":0,"vals":[254.26437,-29.23491,0.767911]}
13019362	1612060922436	{"acc":0,"vals":[253.25298,-29.23491,0.767911]}
13019367	1612060922441	{"acc":0,"vals":[253.25298,-28.340427,2.169651]}
13019372	1612060922446	{"acc":0,"vals":[253.25298,-28.340427,2.169651]}
13019377	1612060922451	{"acc":0,"vals":[253.25298,-28.340427,2.169651]}
13019382	1612060922456	{"acc":0,"vals":[253.25298,-28.340427,2.169651]}
13019387	1612060922461	{"acc":0,"vals":[253.25298,-28.021067,2.36083]}
13019393	1612060922467	{"acc":0,"vals":[253.25298,-28.021067,2.36083]}
13019398	1612060922472	{"acc":0,"vals":[253.25298,-28.021067,2.36083]}
13019403	1612060922477	{"acc":0,"vals":[253.25298,-28.021067,2.36083]}
13019408	1612060922482	{"acc":0,"vals":[253.25298,-28.167366,3.003579]}
13019413	1612060922487	{"acc":0,"vals":[253.25298,-28.167366,3.003579]}
13019418	1612060922492	{"acc":0,"vals":[253.25298,-30.708185,4.121357]}
13019423	1612060922497	{"acc":0,"vals":[253.25298,-30.708185,4.121357]}
13019428	1612060922502	{"acc":0,"vals":[253.25298,-30.708185,4.121357]}
13019433	1612060922507	{"acc":0,"vals":[253.25298,-30.708185,4.121357]}
13019439	1612060922512	{"acc":0,"vals":[253.25298,-35.414604,5.625209]}
13019444	1612060922518	{"acc":0,"vals":[253.25298,-35.414604,5.625209]}
13019449	1612060922523	{"acc":0,"vals":[253.25298,-35.414604,5.625209]}
13019454	1612060922528	{"acc":0,"vals":[253.25298,-35.414604,5.625209]}
13019459	1612060922533	{"acc":0,"vals":[253.25298,-37.31929,6.971514]}
13019464	1612060922538	{"acc":0,"vals":[253.25298,-37.31929,6.971514]}
13019469	1612060922543	{"acc":0,"vals":[253.25298,-37.31929,6.971514]}
13019474	1612060922548	{"acc":0,"vals":[253.25298,-37.31929,6.971514]}
13019479	1612060922553	{"acc":0,"vals":[253.25298,-38.054382,7.016895]}
13019485	1612060922558	{"acc":0,"vals":[253.25298,-38.054382,7.016895]}
13019490	1612060922563	{"acc":0,"vals":[253.25298,-38.054382,7.016895]}
13019495	1612060922568	{"acc":0,"vals":[253.25298,-38.054382,7.016895]}
13019500	1612060922574	{"acc":0,"vals":[253.25298,-31.963488,5.733613]}
13019505	1612060922579	{"acc":0,"vals":[253.25298,-31.963488,5.733613]}
13019510	1612060922583	{"acc":0,"vals":[253.25298,-31.963488,5.733613]}
13019515	1612060922588	{"acc":0,"vals":[253.25298,-31.963488,5.733613]}
13019520	1612060922594	{"acc":0,"vals":[253.25298,-27.64634,5.260258]}
13019525	1612060922599	{"acc":0,"vals":[253.25298,-27.64634,5.260258]}
13019530	1612060922604	{"acc":0,"vals":[253.25298,-27.64634,5.260258]}
13019536	1612060922610	{"acc":0,"vals":[253.25298,-27.64634,5.260258]}
13019541	1612060922615	{"acc":0,"vals":[253.25298,-27.649628,2.438088]}
13019546	1612060922620	{"acc":0,"vals":[253.25298,-27.649628,2.438088]}
13019551	1612060922625	{"acc":0,"vals":[253.25298,-27.649628,2.438088]}
13019556	1612060922630	{"acc":0,"vals":[253.25298,-27.649628,2.438088]}
13019561	1612060922635	{"acc":0,"vals":[253.25298,-29.134054,3.294978]}
13019566	1612060922640	{"acc":0,"vals":[253.25298,-29.134054,3.294978]}
13019571	1612060922645	{"acc":0,"vals":[253.25298,-29.134054,3.294978]}
13019576	1612060922650	{"acc":0,"vals":[253.25298,-29.134054,3.294978]}
13019582	1612060922656	{"acc":0,"vals":[253.25298,-35.22424,5.118932]}
13019587	1612060922661	{"acc":0,"vals":[253.25298,-35.22424,5.118932]}
13019592	1612060922666	{"acc":0,"vals":[252.21619,-35.22424,5.118932]}
13019597	1612060922671	{"acc":0,"vals":[252.21619,-35.22424,5.118932]}
13019602	1612060922676	{"acc":0,"vals":[252.21619,-36.8458,5.602285]}
13019607	1612060922681	{"acc":0,"vals":[252.21619,-36.8458,5.602285]}
13019612	1612060922686	{"acc":0,"vals":[252.21619,-36.8458,5.602285]}
13019617	1612060922691	{"acc":0,"vals":[252.21619,-36.8458,5.602285]}
13019622	1612060922696	{"acc":0,"vals":[252.21619,-39.554314,9.735903]}
13019628	1612060922702	{"acc":0,"vals":[252.21619,-39.554314,9.735903]}
13019633	1612060922707	{"acc":0,"vals":[252.21619,-39.554314,9.735903]}
13019638	1612060922712	{"acc":0,"vals":[252.21619,-39.554314,9.735903]}
13019643	1612060922717	{"acc":0,"vals":[252.21619,-36.15881,5.890222]}
13019648	1612060922722	{"acc":0,"vals":[252.21619,-36.15881,5.890222]}
13019653	1612060922727	{"acc":0,"vals":[252.21619,-36.15881,5.890222]}
13019658	1612060922732	{"acc":0,"vals":[252.21619,-36.15881,5.890222]}
13019663	1612060922737	{"acc":0,"vals":[252.21619,-29.72047,2.914067]}
13019668	1612060922742	{"acc":0,"vals":[252.21619,-29.72047,2.914067]}
13019674	1612060922748	{"acc":0,"vals":[252.21619,-29.72047,2.914067]}
13019679	1612060922753	{"acc":0,"vals":[252.21619,-29.72047,2.914067]}
13019684	1612060922757	{"acc":0,"vals":[252.21619,-26.613749,4.391056]}
13019689	1612060922763	{"acc":0,"vals":[252.21619,-26.613749,4.391056]}
13019694	1612060922768	{"acc":0,"vals":[252.21619,-26.613749,4.391056]}
13019699	1612060922773	{"acc":0,"vals":[252.21619,-26.613749,4.391056]}
13019704	1612060922778	{"acc":0,"vals":[252.21619,-27.113857,6.282087]}
13019709	1612060922783	{"acc":0,"vals":[252.21619,-27.113857,6.282087]}
13019714	1612060922788	{"acc":0,"vals":[252.21619,-27.113857,6.282087]}
13019720	1612060922794	{"acc":0,"vals":[252.21619,-27.113857,6.282087]}
13019725	1612060922799	{"acc":0,"vals":[252.21619,-27.609848,5.249856]}
13019730	1612060922804	{"acc":0,"vals":[252.21619,-27.609848,5.249856]}
13019735	1612060922809	{"acc":0,"vals":[252.21619,-27.609848,5.249856]}
13019740	1612060922814	{"acc":0,"vals":[252.21619,-27.609848,5.249856]}
13019745	1612060922819	{"acc":0,"vals":[252.21619,-30.993196,6.333882]}
13019750	1612060922824	{"acc":0,"vals":[252.21619,-30.993196,6.333882]}
13019755	1612060922829	{"acc":0,"vals":[252.21619,-30.993196,6.333882]}
13019760	1612060922834	{"acc":0,"vals":[252.21619,-30.993196,6.333882]}
13019765	1612060922838	{"acc":0,"vals":[252.21619,-30.570782,6.267038]}
13019771	1612060922844	{"acc":0,"vals":[251.18555,-30.570782,6.267038]}
13019776	1612060922849	{"acc":0,"vals":[251.18555,-30.570782,6.267038]}
13019781	1612060922854	{"acc":0,"vals":[251.18555,-30.570782,6.267038]}
13019786	1612060922860	{"acc":0,"vals":[251.18555,-29.398735,4.923759]}
13019791	1612060922865	{"acc":0,"vals":[251.18555,-29.398735,4.923759]}
13019796	1612060922870	{"acc":0,"vals":[251.18555,-29.398735,4.923759]}
13019801	1612060922875	{"acc":0,"vals":[251.18555,-29.398735,4.923759]}
13019806	1612060922880	{"acc":0,"vals":[251.18555,-27.845692,2.918608]}
13019811	1612060922885	{"acc":0,"vals":[251.18555,-27.845692,2.918608]}
13019817	1612060922891	{"acc":0,"vals":[251.18555,-27.845692,2.918608]}
13019822	1612060922896	{"acc":0,"vals":[251.18555,-27.845692,2.918608]}
13019827	1612060922901	{"acc":0,"vals":[251.18555,-27.840914,3.042461]}
13019832	1612060922906	{"acc":0,"vals":[251.18555,-27.840914,3.042461]}
13019837	1612060922911	{"acc":0,"vals":[251.18555,-27.840914,3.042461]}
13019842	1612060922916	{"acc":0,"vals":[251.18555,-27.840914,3.042461]}
13019847	1612060922921	{"acc":0,"vals":[251.18555,-30.33152,1.941614]}
13019852	1612060922926	{"acc":0,"vals":[251.18555,-30.33152,1.941614]}
13019857	1612060922931	{"acc":0,"vals":[251.18555,-30.33152,1.941614]}
13019863	1612060922937	{"acc":0,"vals":[251.18555,-30.33152,1.941614]}
13019868	1612060922942	{"acc":0,"vals":[251.18555,-34.92673,2.898088]}
13019873	1612060922947	{"acc":0,"vals":[251.18555,-34.92673,2.898088]}
13019878	1612060922952	{"acc":0,"vals":[251.18555,-36.338036,6.496428]}
13019883	1612060922957	{"acc":0,"vals":[251.18555,-36.338036,6.496428]}
13019888	1612060922962	{"acc":0,"vals":[251.18555,-36.338036,6.496428]}
13019893	1612060922967	{"acc":0,"vals":[251.18555,-36.338036,6.496428]}
13019898	1612060922972	{"acc":0,"vals":[251.18555,-31.478134,10.042253]}
13019903	1612060922977	{"acc":0,"vals":[251.18555,-31.478134,10.042253]}
13019909	1612060922982	{"acc":0,"vals":[251.18555,-31.478134,10.042253]}
13019914	1612060922987	{"acc":0,"vals":[251.18555,-31.478134,10.042253]}
13019919	1612060922993	{"acc":0,"vals":[251.18555,-30.353815,9.313891]}
13019924	1612060922998	{"acc":0,"vals":[251.18555,-30.353815,9.313891]}
13019929	1612060923003	{"acc":0,"vals":[251.18555,-30.353815,9.313891]}
13019934	1612060923008	{"acc":0,"vals":[251.18555,-30.353815,9.313891]}
13019939	1612060923013	{"acc":0,"vals":[251.18555,-33.532898,10.174376]}
13019944	1612060923018	{"acc":0,"vals":[251.18555,-33.532898,10.174376]}
13019949	1612060923023	{"acc":0,"vals":[251.18555,-33.532898,10.174376]}
13019955	1612060923029	{"acc":0,"vals":[251.18555,-33.532898,10.174376]}
13019960	1612060923034	{"acc":0,"vals":[251.18555,-34.115215,12.825193]}
13019965	1612060923039	{"acc":0,"vals":[251.18555,-34.115215,12.825193]}
13019970	1612060923044	{"acc":0,"vals":[251.18555,-34.115215,12.825193]}
13019975	1612060923049	{"acc":0,"vals":[251.18555,-34.115215,12.825193]}
13019980	1612060923054	{"acc":0,"vals":[251.18555,-35.748596,10.326437]}
13019985	1612060923059	{"acc":0,"vals":[251.18555,-35.748596,10.326437]}
13019990	1612060923064	{"acc":0,"vals":[251.18555,-35.748596,10.326437]}
13019995	1612060923069	{"acc":0,"vals":[251.18555,-35.748596,10.326437]}
13020000	1612060923073	{"acc":0,"vals":[251.18555,-35.81481,6.932678]}
13020006	1612060923079	{"acc":0,"vals":[251.18555,-35.81481,6.932678]}
13020011	1612060923085	{"acc":0,"vals":[251.18555,-35.81481,6.932678]}
13020016	1612060923090	{"acc":0,"vals":[251.18555,-35.81481,6.932678]}
13020021	1612060923095	{"acc":0,"vals":[251.18555,-34.645306,6.548881]}
13020026	1612060923100	{"acc":0,"vals":[251.18555,-34.645306,6.548881]}
13020031	1612060923105	{"acc":0,"vals":[251.18555,-34.645306,6.548881]}
13020036	1612060923110	{"acc":0,"vals":[251.18555,-34.645306,6.548881]}
13020041	1612060923115	{"acc":0,"vals":[251.18555,-33.714508,6.015928]}
13020046	1612060923120	{"acc":0,"vals":[251.18555,-33.714508,6.015928]}
13020052	1612060923125	{"acc":0,"vals":[251.18555,-33.714508,6.015928]}
13020057	1612060923130	{"acc":0,"vals":[251.18555,-33.714508,6.015928]}
13020062	1612060923136	{"acc":0,"vals":[251.18555,-32.31251,4.698203]}
13020067	1612060923141	{"acc":0,"vals":[251.18555,-32.31251,4.698203]}
13020072	1612060923146	{"acc":0,"vals":[251.18555,-32.31251,4.698203]}
13020077	1612060923151	{"acc":0,"vals":[251.18555,-32.31251,4.698203]}
13020082	1612060923156	{"acc":0,"vals":[251.18555,-30.003702,3.254712]}
13020087	1612060923161	{"acc":0,"vals":[251.18555,-30.003702,3.254712]}
13020092	1612060923166	{"acc":0,"vals":[251.18555,-30.003702,3.254712]}
13020098	1612060923172	{"acc":0,"vals":[251.18555,-30.003702,3.254712]}
13020103	1612060923177	{"acc":0,"vals":[251.18555,-30.524918,5.565601]}
13020108	1612060923182	{"acc":0,"vals":[251.18555,-30.524918,5.565601]}
13020113	1612060923187	{"acc":0,"vals":[251.18555,-30.524918,5.565601]}
13020118	1612060923192	{"acc":0,"vals":[251.18555,-30.524918,5.565601]}
13020123	1612060923197	{"acc":0,"vals":[251.18555,-31.758833,7.562744]}
13020128	1612060923202	{"acc":0,"vals":[251.18555,-31.758833,7.562744]}
13020133	1612060923207	{"acc":0,"vals":[251.18555,-31.758833,7.562744]}
13020138	1612060923212	{"acc":0,"vals":[251.18555,-31.758833,7.562744]}
13020144	1612060923217	{"acc":0,"vals":[251.18555,-32.51068,6.812337]}
13020149	1612060923222	{"acc":0,"vals":[251.18555,-32.51068,6.812337]}
13020154	1612060923228	{"acc":0,"vals":[251.18555,-32.51068,6.812337]}
13020159	1612060923233	{"acc":0,"vals":[251.18555,-32.51068,6.812337]}
13020164	1612060923238	{"acc":0,"vals":[251.18555,-35.75233,6.991968]}
13020169	1612060923243	{"acc":0,"vals":[251.18555,-35.75233,6.991968]}
13020174	1612060923248	{"acc":0,"vals":[251.18555,-35.75233,6.991968]}
13020179	1612060923252	{"acc":0,"vals":[251.18555,-35.75233,6.991968]}
13020184	1612060923257	{"acc":0,"vals":[251.18555,-41.559364,3.490225]}
13020190	1612060923264	{"acc":0,"vals":[251.18555,-41.559364,3.490225]}
13020195	1612060923268	{"acc":0,"vals":[251.18555,-41.559364,3.490225]}
13020200	1612060923274	{"acc":0,"vals":[251.18555,-41.559364,3.490225]}
13020205	1612060923279	{"acc":0,"vals":[251.18555,-44.04724,0.657899]}
13020210	1612060923284	{"acc":0,"vals":[251.18555,-44.04724,0.657899]}
13020215	1612060923289	{"acc":0,"vals":[251.18555,-44.04724,0.657899]}
13020220	1612060923294	{"acc":0,"vals":[251.18555,-44.04724,0.657899]}
13020225	1612060923299	{"acc":0,"vals":[251.18555,-37.923656,0.863765]}
13020230	1612060923304	{"acc":0,"vals":[251.18555,-37.923656,0.863765]}
13020235	1612060923308	{"acc":0,"vals":[251.18555,-37.923656,0.863765]}
13020241	1612060923314	{"acc":0,"vals":[252.31311,-37.923656,0.863765]}
13020246	1612060923320	{"acc":0,"vals":[252.31311,-27.42926,-0.929921]}
13020251	1612060923325	{"acc":0,"vals":[252.31311,-27.42926,-0.929921]}
13020256	1612060923330	{"acc":0,"vals":[252.31311,-27.42926,-0.929921]}
13020261	1612060923335	{"acc":0,"vals":[253.50302,-27.42926,-0.929921]}
13020266	1612060923340	{"acc":0,"vals":[253.50302,-24.410933,-3.100817]}
13020271	1612060923345	{"acc":0,"vals":[253.50302,-24.410933,-3.100817]}
13020276	1612060923350	{"acc":0,"vals":[253.50302,-24.410933,-3.100817]}
13020281	1612060923355	{"acc":0,"vals":[253.50302,-24.410933,-3.100817]}
13020287	1612060923360	{"acc":0,"vals":[253.50302,-28.758963,9.705767]}
13020292	1612060923365	{"acc":0,"vals":[253.50302,-28.758963,9.705767]}
13020297	1612060923371	{"acc":0,"vals":[253.50302,-28.758963,9.705767]}
13020302	1612060923376	{"acc":0,"vals":[253.50302,-28.758963,9.705767]}
13020307	1612060923381	{"acc":0,"vals":[253.50302,-24.118698,13.610694]}
13020312	1612060923386	{"acc":0,"vals":[253.50302,-24.118698,13.610694]}
13020317	1612060923391	{"acc":0,"vals":[253.50302,-24.118698,13.610694]}
13020322	1612060923396	{"acc":0,"vals":[253.50302,-24.118698,13.610694]}
13020327	1612060923401	{"acc":0,"vals":[253.50302,-19.048447,11.002423]}
13020333	1612060923406	{"acc":0,"vals":[253.50302,-19.048447,11.002423]}
13020338	1612060923412	{"acc":0,"vals":[253.50302,-19.048447,11.002423]}
13020343	1612060923417	{"acc":0,"vals":[253.50302,-19.048447,11.002423]}
13020348	1612060923422	{"acc":0,"vals":[253.50302,-20.646626,6.12659]}
13020353	1612060923427	{"acc":0,"vals":[252.44063,-20.646626,6.12659]}
13020358	1612060923432	{"acc":0,"vals":[252.44063,-19.682877,-2.211219]}
13020363	1612060923437	{"acc":0,"vals":[252.44063,-19.682877,-2.211219]}
13020368	1612060923441	{"acc":0,"vals":[252.44063,-19.682877,-2.211219]}
13020373	1612060923446	{"acc":0,"vals":[252.44063,-19.682877,-2.211219]}
13020379	1612060923453	{"acc":0,"vals":[251.40106,-24.313932,-7.653138]}
13020384	1612060923458	{"acc":0,"vals":[251.40106,-24.313932,-7.653138]}
13020389	1612060923463	{"acc":0,"vals":[251.40106,-24.313932,-7.653138]}
13020394	1612060923468	{"acc":0,"vals":[251.40106,-24.313932,-7.653138]}
13020399	1612060923473	{"acc":0,"vals":[251.40106,-39.13606,-8.153585]}
13020404	1612060923478	{"acc":0,"vals":[251.40106,-39.13606,-8.153585]}
13020409	1612060923483	{"acc":0,"vals":[251.40106,-39.13606,-8.153585]}
13020414	1612060923488	{"acc":0,"vals":[251.40106,-39.13606,-8.153585]}
13020419	1612060923493	{"acc":0,"vals":[251.40106,-55.050003,8.580508]}
13020425	1612060923499	{"acc":0,"vals":[251.40106,-55.050003,8.580508]}
13020430	1612060923504	{"acc":0,"vals":[251.40106,-55.050003,8.580508]}
13020435	1612060923509	{"acc":0,"vals":[251.40106,-55.050003,8.580508]}
13020440	1612060923514	{"acc":0,"vals":[251.40106,-58.88102,28.073616]}
13020445	1612060923519	{"acc":0,"vals":[251.40106,-58.88102,28.073616]}
13020450	1612060923524	{"acc":0,"vals":[251.40106,-58.88102,28.073616]}
13020455	1612060923529	{"acc":0,"vals":[252.47581,-58.88102,28.073616]}
13020460	1612060923534	{"acc":0,"vals":[252.47581,-73.70986,14.925615]}
13020465	1612060923539	{"acc":0,"vals":[253.82603,-73.70986,14.925615]}
13020470	1612060923543	{"acc":0,"vals":[253.82603,-73.70986,14.925615]}
13020476	1612060923549	{"acc":0,"vals":[255.4646,-73.70986,14.925615]}
13020481	1612060923555	{"acc":0,"vals":[255.4646,-52.254402,16.089886]}
13020486	1612060923560	{"acc":0,"vals":[257.2682,-52.254402,16.089886]}
13020491	1612060923565	{"acc":0,"vals":[257.2682,-52.254402,16.089886]}
13020496	1612060923570	{"acc":0,"vals":[259.18784,-52.254402,16.089886]}
13020501	1612060923575	{"acc":0,"vals":[259.18784,-37.655537,20.694424]}
13020506	1612060923580	{"acc":0,"vals":[260.91064,-37.655537,20.694424]}
13020511	1612060923585	{"acc":0,"vals":[260.91064,-37.655537,20.694424]}
13020516	1612060923590	{"acc":0,"vals":[262.13748,-37.655537,20.694424]}
13020522	1612060923596	{"acc":0,"vals":[262.13748,-32.63745,7.638051]}
13020527	1612060923601	{"acc":0,"vals":[262.13748,-32.63745,7.638051]}
13020532	1612060923606	{"acc":0,"vals":[263.2729,-32.63745,7.638051]}
13020537	1612060923611	{"acc":0,"vals":[263.2729,-32.63745,7.638051]}
13020542	1612060923616	{"acc":0,"vals":[263.2729,-30.871342,0.229462]}
13020547	1612060923621	{"acc":0,"vals":[263.2729,-30.871342,0.229462]}
13020552	1612060923626	{"acc":0,"vals":[263.2729,-30.871342,0.229462]}
13020557	1612060923631	{"acc":0,"vals":[263.2729,-30.871342,0.229462]}
13020562	1612060923636	{"acc":0,"vals":[263.2729,-27.446976,-2.101901]}
13020568	1612060923642	{"acc":0,"vals":[262.11548,-27.446976,-2.101901]}
13020573	1612060923646	{"acc":0,"vals":[262.11548,-27.446976,-2.101901]}
13020578	1612060923651	{"acc":0,"vals":[262.11548,-27.446976,-2.101901]}
13020583	1612060923657	{"acc":0,"vals":[260.56873,-32.94351,6.678063]}
13020588	1612060923662	{"acc":0,"vals":[260.56873,-32.94351,6.678063]}
13020593	1612060923667	{"acc":0,"vals":[259.34735,-32.94351,6.678063]}
13020598	1612060923672	{"acc":0,"vals":[259.34735,-32.94351,6.678063]}
13020603	1612060923677	{"acc":0,"vals":[258.1886,-34.048203,12.420426]}
13020608	1612060923682	{"acc":0,"vals":[258.1886,-34.048203,12.420426]}
13020614	1612060923688	{"acc":0,"vals":[257.15305,-34.048203,12.420426]}
13020619	1612060923693	{"acc":0,"vals":[257.15305,-34.048203,12.420426]}
13020624	1612060923698	{"acc":0,"vals":[257.15305,-30.949297,10.747437]}
13020629	1612060923703	{"acc":0,"vals":[255.94467,-30.949297,10.747437]}
13020634	1612060923708	{"acc":0,"vals":[255.94467,-30.949297,10.747437]}
13020639	1612060923713	{"acc":0,"vals":[255.94467,-30.949297,10.747437]}
13020644	1612060923718	{"acc":0,"vals":[255.94467,-30.203163,2.625337]}
13020649	1612060923723	{"acc":0,"vals":[254.93233,-30.203163,2.625337]}
13020654	1612060923728	{"acc":0,"vals":[254.93233,-30.203163,2.625337]}
13020660	1612060923734	{"acc":0,"vals":[254.93233,-30.203163,2.625337]}
13020665	1612060923738	{"acc":0,"vals":[254.93233,-30.284342,4.165968]}
13020670	1612060923744	{"acc":0,"vals":[254.93233,-30.284342,4.165968]}
13020675	1612060923749	{"acc":0,"vals":[254.93233,-30.284342,4.165968]}
13020680	1612060923754	{"acc":0,"vals":[254.93233,-30.284342,4.165968]}
13020685	1612060923759	{"acc":0,"vals":[254.93233,-28.884933,8.406878]}
13020690	1612060923764	{"acc":0,"vals":[254.93233,-28.884933,8.406878]}
13020695	1612060923768	{"acc":0,"vals":[254.93233,-28.884933,8.406878]}
13020700	1612060923774	{"acc":0,"vals":[254.93233,-28.884933,8.406878]}
13020705	1612060923778	{"acc":0,"vals":[253.9309,-27.44429,9.052823]}
13020711	1612060923784	{"acc":0,"vals":[253.9309,-27.44429,9.052823]}
13020716	1612060923790	{"acc":0,"vals":[253.9309,-27.44429,9.052823]}
13020721	1612060923795	{"acc":0,"vals":[253.9309,-27.44429,9.052823]}
13020726	1612060923800	{"acc":0,"vals":[253.9309,-26.648743,12.125866]}
13020731	1612060923805	{"acc":0,"vals":[253.9309,-26.648743,12.125866]}
13020736	1612060923810	{"acc":0,"vals":[253.9309,-26.648743,12.125866]}
13020741	1612060923815	{"acc":0,"vals":[253.9309,-26.648743,12.125866]}
13020746	1612060923820	{"acc":0,"vals":[253.9309,-25.531637,12.215231]}
13020751	1612060923825	{"acc":0,"vals":[253.9309,-25.531637,12.215231]}
13020757	1612060923831	{"acc":0,"vals":[253.9309,-25.531637,12.215231]}
13020762	1612060923836	{"acc":0,"vals":[253.9309,-25.531637,12.215231]}
13020767	1612060923841	{"acc":0,"vals":[253.9309,-26.344196,9.95682]}
13020772	1612060923846	{"acc":0,"vals":[253.9309,-26.344196,9.95682]}
13020777	1612060923851	{"acc":0,"vals":[253.9309,-26.344196,9.95682]}
13020782	1612060923856	{"acc":0,"vals":[252.8498,-26.344196,9.95682]}
13020787	1612060923861	{"acc":0,"vals":[252.8498,-27.717043,7.186742]}
13020792	1612060923866	{"acc":0,"vals":[252.8498,-27.717043,7.186742]}
13020797	1612060923871	{"acc":0,"vals":[252.8498,-27.717043,7.186742]}
13020803	1612060923876	{"acc":0,"vals":[252.8498,-27.717043,7.186742]}
13020808	1612060923882	{"acc":0,"vals":[252.8498,-27.536682,8.073034]}
13020813	1612060923887	{"acc":0,"vals":[252.8498,-27.536682,8.073034]}
13020818	1612060923892	{"acc":0,"vals":[252.8498,-26.884197,6.8395]}
13020823	1612060923897	{"acc":0,"vals":[252.8498,-26.884197,6.8395]}
13020828	1612060923902	{"acc":0,"vals":[252.8498,-26.884197,6.8395]}
13020833	1612060923906	{"acc":0,"vals":[252.8498,-26.884197,6.8395]}
13020838	1612060923912	{"acc":0,"vals":[252.8498,-21.621775,-3.858847]}
13020843	1612060923917	{"acc":0,"vals":[252.8498,-21.621775,-3.858847]}
13020849	1612060923923	{"acc":0,"vals":[252.8498,-21.621775,-3.858847]}
13020854	1612060923928	{"acc":0,"vals":[252.8498,-21.621775,-3.858847]}
13020859	1612060923933	{"acc":0,"vals":[252.8498,-23.082458,-0.995545]}
13020864	1612060923938	{"acc":0,"vals":[252.8498,-23.082458,-0.995545]}
13020869	1612060923942	{"acc":0,"vals":[252.8498,-23.082458,-0.995545]}
13020874	1612060923947	{"acc":0,"vals":[252.8498,-23.082458,-0.995545]}
13020879	1612060923952	{"acc":0,"vals":[252.8498,-35.12906,12.885921]}
13020884	1612060923957	{"acc":0,"vals":[252.8498,-35.12906,12.885921]}
13020889	1612060923963	{"acc":0,"vals":[252.8498,-35.12906,12.885921]}
13020895	1612060923969	{"acc":0,"vals":[252.8498,-35.12906,12.885921]}
13020900	1612060923974	{"acc":0,"vals":[252.8498,-37.153706,17.827736]}
13020905	1612060923979	{"acc":0,"vals":[252.8498,-37.153706,17.827736]}
13020910	1612060923984	{"acc":0,"vals":[252.8498,-37.153706,17.827736]}
13020915	1612060923989	{"acc":0,"vals":[252.8498,-37.153706,17.827736]}
13020920	1612060923994	{"acc":0,"vals":[252.8498,-18.549644,0.010217]}
13020925	1612060923999	{"acc":0,"vals":[252.8498,-18.549644,0.010217]}
13020930	1612060924004	{"acc":0,"vals":[252.8498,-18.549644,0.010217]}
13020935	1612060924009	{"acc":0,"vals":[252.8498,-18.549644,0.010217]}
13020940	1612060924014	{"acc":0,"vals":[252.8498,-13.808907,-4.250205]}
13020946	1612060924020	{"acc":0,"vals":[252.8498,-13.808907,-4.250205]}
13020951	1612060924025	{"acc":0,"vals":[252.8498,-13.808907,-4.250205]}
13020956	1612060924030	{"acc":0,"vals":[252.8498,-13.808907,-4.250205]}
13020961	1612060924035	{"acc":0,"vals":[252.8498,-12.730067,-1.1064]}
13020966	1612060924040	{"acc":0,"vals":[252.8498,-12.730067,-1.1064]}
13020971	1612060924045	{"acc":0,"vals":[252.8498,-12.730067,-1.1064]}
13020976	1612060924050	{"acc":0,"vals":[252.8498,-12.730067,-1.1064]}
13020981	1612060924055	{"acc":0,"vals":[252.8498,-10.7324,-3.934284]}
13020986	1612060924059	{"acc":0,"vals":[252.8498,-10.7324,-3.934284]}
13020992	1612060924066	{"acc":0,"vals":[252.8498,-10.7324,-3.934284]}
13020997	1612060924071	{"acc":0,"vals":[252.8498,-10.7324,-3.934284]}
13021002	1612060924076	{"acc":0,"vals":[252.8498,-15.063478,-0.467742]}
13021007	1612060924081	{"acc":0,"vals":[252.8498,-15.063478,-0.467742]}
13021012	1612060924086	{"acc":0,"vals":[251.80911,-15.063478,-0.467742]}
13021017	1612060924091	{"acc":0,"vals":[251.80911,-15.063478,-0.467742]}
13021022	1612060924096	{"acc":0,"vals":[251.80911,-21.752825,13.325796]}
13021027	1612060924100	{"acc":0,"vals":[251.80911,-21.752825,13.325796]}
13021032	1612060924106	{"acc":0,"vals":[251.80911,-21.752825,13.325796]}
13021038	1612060924112	{"acc":0,"vals":[251.80911,-21.752825,13.325796]}
13021043	1612060924117	{"acc":0,"vals":[251.80911,-41.646027,41.91746]}
13021048	1612060924122	{"acc":0,"vals":[251.80911,-41.646027,41.91746]}
13021053	1612060924127	{"acc":0,"vals":[251.80911,-41.646027,41.91746]}
13021058	1612060924131	{"acc":0,"vals":[250.79288,-41.646027,41.91746]}
13021063	1612060924137	{"acc":0,"vals":[250.79288,-127.92015,26.100412]}
13021068	1612060924142	{"acc":0,"vals":[250.79288,-127.92015,26.100412]}
13021073	1612060924147	{"acc":0,"vals":[250.79288,-127.92015,26.100412]}
