13015908	1612060918982	{"acc":0,"vals":[0.013907,0.139688,-0.045726]}
13015914	1612060918988	{"acc":0,"vals":[0.013907,0.139688,-0.045726]}
13015919	1612060918993	{"acc":0,"vals":[0.013907,0.139688,-0.045726]}
13015924	1612060918998	{"acc":0,"vals":[-0.169261,0.204064,0.014172]}
13015929	1612060919003	{"acc":0,"vals":[-0.169261,0.204064,0.014172]}
13015934	1612060919008	{"acc":0,"vals":[-0.169261,0.204064,0.014172]}
13015939	1612060919013	{"acc":0,"vals":[-0.169261,0.204064,0.014172]}
13015944	1612060919018	{"acc":0,"vals":[-0.246569,0.220644,0.048791]}
13015949	1612060919023	{"acc":0,"vals":[-0.246569,0.220644,0.048791]}
13015954	1612060919028	{"acc":0,"vals":[-0.246569,0.220644,0.048791]}
13015960	1612060919034	{"acc":0,"vals":[-0.246569,0.220644,0.048791]}
13015965	1612060919039	{"acc":0,"vals":[-0.201843,0.179763,0.053675]}
13015970	1612060919044	{"acc":0,"vals":[-0.201843,0.179763,0.053675]}
13015975	1612060919049	{"acc":0,"vals":[-0.201843,0.179763,0.053675]}
13015980	1612060919054	{"acc":0,"vals":[-0.201843,0.179763,0.053675]}
13015985	1612060919059	{"acc":0,"vals":[-0.093275,0.11013,0.041031]}
13015990	1612060919064	{"acc":0,"vals":[-0.093275,0.11013,0.041031]}
13015995	1612060919068	{"acc":0,"vals":[-0.093275,0.11013,0.041031]}
13016000	1612060919073	{"acc":0,"vals":[-0.093275,0.11013,0.041031]}
13016006	1612060919080	{"acc":0,"vals":[0.002271,0.054818,0.026145]}
13016011	1612060919085	{"acc":0,"vals":[0.002271,0.054818,0.026145]}
13016016	1612060919090	{"acc":0,"vals":[0.002271,0.054818,0.026145]}
13016021	1612060919095	{"acc":0,"vals":[0.002271,0.054818,0.026145]}
13016026	1612060919100	{"acc":0,"vals":[0.050243,0.030063,0.017482]}
13016031	1612060919105	{"acc":0,"vals":[0.050243,0.030063,0.017482]}
13016036	1612060919110	{"acc":0,"vals":[0.050243,0.030063,0.017482]}
13016041	1612060919115	{"acc":0,"vals":[0.050243,0.030063,0.017482]}
13016046	1612060919119	{"acc":0,"vals":[0.056698,0.018359,0.022288]}
13016052	1612060919125	{"acc":0,"vals":[0.056698,0.018359,0.022288]}
13016057	1612060919130	{"acc":0,"vals":[0.056698,0.018359,0.022288]}
13016062	1612060919135	{"acc":0,"vals":[0.056698,0.018359,0.022288]}
13016067	1612060919141	{"acc":0,"vals":[0.028253,0.00464,0.047166]}
13016072	1612060919146	{"acc":0,"vals":[0.028253,0.00464,0.047166]}
13016077	1612060919151	{"acc":0,"vals":[0.028253,0.00464,0.047166]}
13016082	1612060919156	{"acc":0,"vals":[0.028253,0.00464,0.047166]}
13016087	1612060919161	{"acc":0,"vals":[-0.033571,-0.002694,0.087266]}
13016092	1612060919166	{"acc":0,"vals":[-0.033571,-0.002694,0.087266]}
13016098	1612060919171	{"acc":0,"vals":[-0.033571,-0.002694,0.087266]}
13016103	1612060919176	{"acc":0,"vals":[-0.033571,-0.002694,0.087266]}
13016108	1612060919181	{"acc":0,"vals":[-0.114688,0.007796,0.127047]}
13016113	1612060919186	{"acc":0,"vals":[-0.114688,0.007796,0.127047]}
13016118	1612060919192	{"acc":0,"vals":[-0.181412,0.02435,0.153502]}
13016123	1612060919197	{"acc":0,"vals":[-0.181412,0.02435,0.153502]}
13016128	1612060919201	{"acc":0,"vals":[-0.181412,0.02435,0.153502]}
13016133	1612060919206	{"acc":0,"vals":[-0.181412,0.02435,0.153502]}
13016138	1612060919212	{"acc":0,"vals":[-0.199017,0.017442,0.166153]}
13016143	1612060919217	{"acc":0,"vals":[-0.199017,0.017442,0.166153]}
13016149	1612060919223	{"acc":0,"vals":[-0.199017,0.017442,0.166153]}
13016154	1612060919228	{"acc":0,"vals":[-0.199017,0.017442,0.166153]}
13016159	1612060919233	{"acc":0,"vals":[-0.158081,-0.028245,0.170672]}
13016164	1612060919238	{"acc":0,"vals":[-0.158081,-0.028245,0.170672]}
13016169	1612060919243	{"acc":0,"vals":[-0.158081,-0.028245,0.170672]}
13016174	1612060919248	{"acc":0,"vals":[-0.158081,-0.028245,0.170672]}
13016179	1612060919253	{"acc":0,"vals":[-0.076293,-0.094657,0.166251]}
13016184	1612060919258	{"acc":0,"vals":[-0.076293,-0.094657,0.166251]}
13016189	1612060919263	{"acc":0,"vals":[-0.076293,-0.094657,0.166251]}
13016195	1612060919269	{"acc":0,"vals":[-0.076293,-0.094657,0.166251]}
13016200	1612060919274	{"acc":0,"vals":[0.013046,-0.146953,0.148715]}
13016205	1612060919279	{"acc":0,"vals":[0.013046,-0.146953,0.148715]}
13016210	1612060919284	{"acc":0,"vals":[0.013046,-0.146953,0.148715]}
13016215	1612060919288	{"acc":0,"vals":[0.013046,-0.146953,0.148715]}
13016220	1612060919294	{"acc":0,"vals":[0.082147,-0.160109,0.116242]}
13016225	1612060919299	{"acc":0,"vals":[0.082147,-0.160109,0.116242]}
13016230	1612060919304	{"acc":0,"vals":[0.082147,-0.160109,0.116242]}
13016235	1612060919308	{"acc":0,"vals":[0.082147,-0.160109,0.116242]}
13016241	1612060919315	{"acc":0,"vals":[0.111407,-0.125378,0.074423]}
13016246	1612060919320	{"acc":0,"vals":[0.111407,-0.125378,0.074423]}
13016251	1612060919325	{"acc":0,"vals":[0.111407,-0.125378,0.074423]}
13016256	1612060919330	{"acc":0,"vals":[0.111407,-0.125378,0.074423]}
13016261	1612060919335	{"acc":0,"vals":[0.089215,-0.050273,0.036724]}
13016266	1612060919340	{"acc":0,"vals":[0.089215,-0.050273,0.036724]}
13016271	1612060919345	{"acc":0,"vals":[0.089215,-0.050273,0.036724]}
13016276	1612060919350	{"acc":0,"vals":[0.089215,-0.050273,0.036724]}
13016281	1612060919355	{"acc":0,"vals":[0.026029,0.040785,0.013452]}
13016287	1612060919360	{"acc":0,"vals":[0.026029,0.040785,0.013452]}
13016292	1612060919366	{"acc":0,"vals":[0.026029,0.040785,0.013452]}
13016297	1612060919371	{"acc":0,"vals":[0.026029,0.040785,0.013452]}
13016302	1612060919376	{"acc":0,"vals":[-0.046213,0.11583,0.004349]}
13016307	1612060919381	{"acc":0,"vals":[-0.046213,0.11583,0.004349]}
13016312	1612060919386	{"acc":0,"vals":[-0.046213,0.11583,0.004349]}
13016317	1612060919391	{"acc":0,"vals":[-0.046213,0.11583,0.004349]}
13016322	1612060919396	{"acc":0,"vals":[-0.102065,0.154711,0.005648]}
13016327	1612060919401	{"acc":0,"vals":[-0.102065,0.154711,0.005648]}
13016333	1612060919406	{"acc":0,"vals":[-0.102065,0.154711,0.005648]}
13016338	1612060919411	{"acc":0,"vals":[-0.102065,0.154711,0.005648]}
13016343	1612060919416	{"acc":0,"vals":[-0.138225,0.159912,0.017472]}
13016348	1612060919421	{"acc":0,"vals":[-0.138225,0.159912,0.017472]}
13016353	1612060919427	{"acc":0,"vals":[-0.138225,0.159912,0.017472]}
13016358	1612060919432	{"acc":0,"vals":[-0.138225,0.159912,0.017472]}
13016363	1612060919437	{"acc":0,"vals":[-0.151652,0.138831,0.040016]}
13016368	1612060919442	{"acc":0,"vals":[-0.151652,0.138831,0.040016]}
13016373	1612060919447	{"acc":0,"vals":[-0.151652,0.138831,0.040016]}
13016379	1612060919453	{"acc":0,"vals":[-0.151652,0.138831,0.040016]}
13016384	1612060919457	{"acc":0,"vals":[-0.129796,0.092929,0.066858]}
13016389	1612060919462	{"acc":0,"vals":[-0.129796,0.092929,0.066858]}
13016394	1612060919467	{"acc":0,"vals":[-0.129796,0.092929,0.066858]}
13016399	1612060919472	{"acc":0,"vals":[-0.129796,0.092929,0.066858]}
13016404	1612060919478	{"acc":0,"vals":[-0.06434,0.027329,0.085795]}
13016409	1612060919483	{"acc":0,"vals":[-0.06434,0.027329,0.085795]}
13016414	1612060919488	{"acc":0,"vals":[-0.06434,0.027329,0.085795]}
13016419	1612060919493	{"acc":0,"vals":[-0.06434,0.027329,0.085795]}
13016424	1612060919498	{"acc":0,"vals":[0.035864,-0.047304,0.089268]}
13016430	1612060919503	{"acc":0,"vals":[0.035864,-0.047304,0.089268]}
13016435	1612060919509	{"acc":0,"vals":[0.035864,-0.047304,0.089268]}
13016440	1612060919514	{"acc":0,"vals":[0.035864,-0.047304,0.089268]}
13016445	1612060919519	{"acc":0,"vals":[0.149965,-0.117371,0.078374]}
13016450	1612060919524	{"acc":0,"vals":[0.149965,-0.117371,0.078374]}
13016455	1612060919529	{"acc":0,"vals":[0.149965,-0.117371,0.078374]}
13016460	1612060919534	{"acc":0,"vals":[0.149965,-0.117371,0.078374]}
13016465	1612060919539	{"acc":0,"vals":[0.24908,-0.159884,0.056757]}
13016470	1612060919544	{"acc":0,"vals":[0.24908,-0.159884,0.056757]}
13016476	1612060919550	{"acc":0,"vals":[0.24908,-0.159884,0.056757]}
13016481	1612060919555	{"acc":0,"vals":[0.24908,-0.159884,0.056757]}
13016486	1612060919560	{"acc":0,"vals":[0.298588,-0.146011,0.027091]}
13016491	1612060919565	{"acc":0,"vals":[0.298588,-0.146011,0.027091]}
13016496	1612060919570	{"acc":0,"vals":[0.298588,-0.146011,0.027091]}
13016501	1612060919575	{"acc":0,"vals":[0.298588,-0.146011,0.027091]}
13016506	1612060919580	{"acc":0,"vals":[0.266264,-0.06767,5.02E-4]}
13016511	1612060919585	{"acc":0,"vals":[0.266264,-0.06767,5.02E-4]}
13016516	1612060919590	{"acc":0,"vals":[0.266264,-0.06767,5.02E-4]}
13016522	1612060919596	{"acc":0,"vals":[0.266264,-0.06767,5.02E-4]}
13016527	1612060919601	{"acc":0,"vals":[0.144826,0.046309,-0.004011]}
13016532	1612060919606	{"acc":0,"vals":[0.144826,0.046309,-0.004011]}
13016537	1612060919611	{"acc":0,"vals":[0.144826,0.046309,-0.004011]}
13016542	1612060919616	{"acc":0,"vals":[0.144826,0.046309,-0.004011]}
13016547	1612060919621	{"acc":0,"vals":[-0.032578,0.151124,0.022556]}
13016552	1612060919626	{"acc":0,"vals":[-0.032578,0.151124,0.022556]}
13016557	1612060919631	{"acc":0,"vals":[-0.032578,0.151124,0.022556]}
13016562	1612060919636	{"acc":0,"vals":[-0.032578,0.151124,0.022556]}
13016568	1612060919642	{"acc":0,"vals":[-0.19251,0.211937,0.062244]}
13016573	1612060919647	{"acc":0,"vals":[-0.19251,0.211937,0.062244]}
13016578	1612060919652	{"acc":0,"vals":[-0.19251,0.211937,0.062244]}
13016583	1612060919657	{"acc":0,"vals":[-0.19251,0.211937,0.062244]}
13016588	1612060919661	{"acc":0,"vals":[-0.245769,0.2045,0.081029]}
13016593	1612060919666	{"acc":0,"vals":[-0.245769,0.2045,0.081029]}
13016598	1612060919672	{"acc":0,"vals":[-0.161365,0.128782,0.063652]}
13016603	1612060919677	{"acc":0,"vals":[-0.161365,0.128782,0.063652]}
13016608	1612060919682	{"acc":0,"vals":[-0.161365,0.128782,0.063652]}
13016613	1612060919687	{"acc":0,"vals":[-0.161365,0.128782,0.063652]}
13016619	1612060919692	{"acc":0,"vals":[0.006583,0.021059,0.021786]}
13016624	1612060919697	{"acc":0,"vals":[0.006583,0.021059,0.021786]}
13016629	1612060919703	{"acc":0,"vals":[0.006583,0.021059,0.021786]}
13016634	1612060919708	{"acc":0,"vals":[0.006583,0.021059,0.021786]}
13016639	1612060919713	{"acc":0,"vals":[0.165762,-0.069973,-0.021625]}
13016644	1612060919718	{"acc":0,"vals":[0.165762,-0.069973,-0.021625]}
13016649	1612060919723	{"acc":0,"vals":[0.165762,-0.069973,-0.021625]}
13016654	1612060919728	{"acc":0,"vals":[0.165762,-0.069973,-0.021625]}
13016659	1612060919732	{"acc":0,"vals":[0.249037,-0.119779,-0.046714]}
13016665	1612060919739	{"acc":0,"vals":[0.249037,-0.119779,-0.046714]}
13016670	1612060919744	{"acc":0,"vals":[0.249037,-0.119779,-0.046714]}
13016675	1612060919749	{"acc":0,"vals":[0.249037,-0.119779,-0.046714]}
13016680	1612060919754	{"acc":0,"vals":[0.235472,-0.131921,-0.041735]}
13016685	1612060919759	{"acc":0,"vals":[0.235472,-0.131921,-0.041735]}
13016690	1612060919764	{"acc":0,"vals":[0.235472,-0.131921,-0.041735]}
13016695	1612060919769	{"acc":0,"vals":[0.235472,-0.131921,-0.041735]}
13016700	1612060919774	{"acc":0,"vals":[0.125663,-0.113058,-0.003021]}
13016705	1612060919779	{"acc":0,"vals":[0.125663,-0.113058,-0.003021]}
13016711	1612060919785	{"acc":0,"vals":[0.125663,-0.113058,-0.003021]}
13016716	1612060919790	{"acc":0,"vals":[0.125663,-0.113058,-0.003021]}
13016721	1612060919795	{"acc":0,"vals":[-0.055262,-0.071334,0.060369]}
13016726	1612060919800	{"acc":0,"vals":[-0.055262,-0.071334,0.060369]}
13016731	1612060919805	{"acc":0,"vals":[-0.055262,-0.071334,0.060369]}
13016736	1612060919810	{"acc":0,"vals":[-0.055262,-0.071334,0.060369]}
13016741	1612060919815	{"acc":0,"vals":[-0.254411,-0.021674,0.127626]}
13016746	1612060919820	{"acc":0,"vals":[-0.254411,-0.021674,0.127626]}
13016751	1612060919825	{"acc":0,"vals":[-0.254411,-0.021674,0.127626]}
13016757	1612060919831	{"acc":0,"vals":[-0.254411,-0.021674,0.127626]}
13016762	1612060919836	{"acc":0,"vals":[-0.414896,0.023138,0.176139]}
13016767	1612060919841	{"acc":0,"vals":[-0.414896,0.023138,0.176139]}
13016772	1612060919846	{"acc":0,"vals":[-0.414896,0.023138,0.176139]}
13016777	1612060919851	{"acc":0,"vals":[-0.414896,0.023138,0.176139]}
13016782	1612060919856	{"acc":0,"vals":[-0.488872,0.057692,0.186318]}
13016787	1612060919861	{"acc":0,"vals":[-0.488872,0.057692,0.186318]}
13016792	1612060919866	{"acc":0,"vals":[-0.488872,0.057692,0.186318]}
13016797	1612060919871	{"acc":0,"vals":[-0.488872,0.057692,0.186318]}
13016803	1612060919877	{"acc":0,"vals":[-0.450844,0.077094,0.150949]}
13016808	1612060919882	{"acc":0,"vals":[-0.450844,0.077094,0.150949]}
13016813	1612060919886	{"acc":0,"vals":[-0.450844,0.077094,0.150949]}
13016818	1612060919891	{"acc":0,"vals":[-0.450844,0.077094,0.150949]}
13016823	1612060919897	{"acc":0,"vals":[-0.3209,0.08226,0.082794]}
13016828	1612060919902	{"acc":0,"vals":[-0.3209,0.08226,0.082794]}
13016833	1612060919907	{"acc":0,"vals":[-0.3209,0.08226,0.082794]}
13016838	1612060919912	{"acc":0,"vals":[-0.3209,0.08226,0.082794]}
13016843	1612060919917	{"acc":0,"vals":[-0.16147,0.087179,0.006332]}
13016848	1612060919922	{"acc":0,"vals":[-0.16147,0.087179,0.006332]}
13016854	1612060919928	{"acc":0,"vals":[-0.16147,0.087179,0.006332]}
13016859	1612060919933	{"acc":0,"vals":[-0.16147,0.087179,0.006332]}
13016864	1612060919938	{"acc":0,"vals":[-0.049736,0.110643,-0.053459]}
13016869	1612060919943	{"acc":0,"vals":[-0.049736,0.110643,-0.053459]}
13016874	1612060919948	{"acc":0,"vals":[-0.049736,0.110643,-0.053459]}
13016879	1612060919953	{"acc":0,"vals":[-0.049736,0.110643,-0.053459]}
13016884	1612060919958	{"acc":0,"vals":[-0.041733,0.160221,-0.080012]}
13016889	1612060919963	{"acc":0,"vals":[-0.041733,0.160221,-0.080012]}
13016894	1612060919968	{"acc":0,"vals":[-0.041733,0.160221,-0.080012]}
13016900	1612060919974	{"acc":0,"vals":[-0.041733,0.160221,-0.080012]}
13016905	1612060919979	{"acc":0,"vals":[-0.134769,0.213009,-0.0685]}
13016910	1612060919984	{"acc":0,"vals":[-0.134769,0.213009,-0.0685]}
13016915	1612060919989	{"acc":0,"vals":[-0.134769,0.213009,-0.0685]}
13016920	1612060919994	{"acc":0,"vals":[-0.134769,0.213009,-0.0685]}
13016925	1612060919999	{"acc":0,"vals":[-0.26851,0.235147,-0.030032]}
13016930	1612060920004	{"acc":0,"vals":[-0.26851,0.235147,-0.030032]}
13016935	1612060920009	{"acc":0,"vals":[-0.26851,0.235147,-0.030032]}
13016940	1612060920014	{"acc":0,"vals":[-0.26851,0.235147,-0.030032]}
13016946	1612060920020	{"acc":0,"vals":[-0.364138,0.216001,0.008908]}
13016951	1612060920025	{"acc":0,"vals":[-0.364138,0.216001,0.008908]}
13016956	1612060920030	{"acc":0,"vals":[-0.364138,0.216001,0.008908]}
13016961	1612060920035	{"acc":0,"vals":[-0.364138,0.216001,0.008908]}
13016966	1612060920040	{"acc":0,"vals":[-0.373515,0.171158,0.023441]}
13016971	1612060920045	{"acc":0,"vals":[-0.373515,0.171158,0.023441]}
13016976	1612060920049	{"acc":0,"vals":[-0.373515,0.171158,0.023441]}
13016981	1612060920054	{"acc":0,"vals":[-0.373515,0.171158,0.023441]}
13016986	1612060920060	{"acc":0,"vals":[-0.292793,0.116649,0.006263]}
13016992	1612060920066	{"acc":0,"vals":[-0.292793,0.116649,0.006263]}
13016997	1612060920071	{"acc":0,"vals":[-0.292793,0.116649,0.006263]}
13017002	1612060920076	{"acc":0,"vals":[-0.292793,0.116649,0.006263]}
13017007	1612060920081	{"acc":0,"vals":[-0.144719,0.044351,-0.027186]}
13017012	1612060920086	{"acc":0,"vals":[-0.144719,0.044351,-0.027186]}
13017017	1612060920091	{"acc":0,"vals":[-0.144719,0.044351,-0.027186]}
13017022	1612060920096	{"acc":0,"vals":[-0.144719,0.044351,-0.027186]}
13017027	1612060920101	{"acc":0,"vals":[0.026161,-0.053093,-0.052146]}
13017032	1612060920106	{"acc":0,"vals":[0.026161,-0.053093,-0.052146]}
13017038	1612060920112	{"acc":0,"vals":[0.026161,-0.053093,-0.052146]}
13017043	1612060920117	{"acc":0,"vals":[0.026161,-0.053093,-0.052146]}
13017048	1612060920122	{"acc":0,"vals":[0.166173,-0.153266,-0.056075]}
13017053	1612060920127	{"acc":0,"vals":[0.166173,-0.153266,-0.056075]}
13017058	1612060920132	{"acc":0,"vals":[0.240208,-0.222457,-0.043247]}
13017063	1612060920137	{"acc":0,"vals":[0.240208,-0.222457,-0.043247]}
13017068	1612060920142	{"acc":0,"vals":[0.240208,-0.222457,-0.043247]}
13017073	1612060920147	{"acc":0,"vals":[0.240208,-0.222457,-0.043247]}
13017078	1612060920152	{"acc":0,"vals":[0.246958,-0.244553,-0.025264]}
13017083	1612060920157	{"acc":0,"vals":[0.246958,-0.244553,-0.025264]}
13017089	1612060920163	{"acc":0,"vals":[0.246958,-0.244553,-0.025264]}
13017094	1612060920168	{"acc":0,"vals":[0.246958,-0.244553,-0.025264]}
13017099	1612060920173	{"acc":0,"vals":[0.21119,-0.226048,-0.011084]}
13017104	1612060920178	{"acc":0,"vals":[0.21119,-0.226048,-0.011084]}
13017109	1612060920183	{"acc":0,"vals":[0.21119,-0.226048,-0.011084]}
13017114	1612060920188	{"acc":0,"vals":[0.21119,-0.226048,-0.011084]}
13017119	1612060920193	{"acc":0,"vals":[0.160328,-0.179436,-0.005333]}
13017124	1612060920198	{"acc":0,"vals":[0.160328,-0.179436,-0.005333]}
13017129	1612060920202	{"acc":0,"vals":[0.160328,-0.179436,-0.005333]}
13017135	1612060920208	{"acc":0,"vals":[0.160328,-0.179436,-0.005333]}
13017140	1612060920214	{"acc":0,"vals":[0.100953,-0.113445,-0.003743]}
13017145	1612060920219	{"acc":0,"vals":[0.100953,-0.113445,-0.003743]}
13017150	1612060920224	{"acc":0,"vals":[0.100953,-0.113445,-0.003743]}
13017155	1612060920229	{"acc":0,"vals":[0.100953,-0.113445,-0.003743]}
13017160	1612060920234	{"acc":0,"vals":[0.051444,-0.057809,-0.001907]}
13017165	1612060920239	{"acc":0,"vals":[0.051444,-0.057809,-0.001907]}
13017170	1612060920244	{"acc":0,"vals":[0.051444,-0.057809,-0.001907]}
13017175	1612060920249	{"acc":0,"vals":[0.051444,-0.057809,-0.001907]}
13017181	1612060920254	{"acc":0,"vals":[0.026215,-0.029459,-9.72E-4]}
13017186	1612060920259	{"acc":0,"vals":[0.026215,-0.029459,-9.72E-4]}
13017191	1612060920265	{"acc":0,"vals":[0.026215,-0.029459,-9.72E-4]}
13017196	1612060920270	{"acc":0,"vals":[0.026215,-0.029459,-9.72E-4]}
13017201	1612060920275	{"acc":0,"vals":[0.03271,-0.028961,0.005017]}
13017206	1612060920280	{"acc":0,"vals":[0.03271,-0.028961,0.005017]}
13017211	1612060920285	{"acc":0,"vals":[0.03271,-0.028961,0.005017]}
13017216	1612060920290	{"acc":0,"vals":[0.03271,-0.028961,0.005017]}
13017221	1612060920295	{"acc":0,"vals":[0.055181,-0.037062,0.011241]}
13017227	1612060920301	{"acc":0,"vals":[0.055181,-0.037062,0.011241]}
13017232	1612060920306	{"acc":0,"vals":[0.055181,-0.037062,0.011241]}
13017237	1612060920311	{"acc":0,"vals":[0.055181,-0.037062,0.011241]}
13017242	1612060920316	{"acc":0,"vals":[0.053523,-0.008538,3.85E-4]}
13017247	1612060920321	{"acc":0,"vals":[0.053523,-0.008538,3.85E-4]}
13017252	1612060920326	{"acc":0,"vals":[0.053523,-0.008538,3.85E-4]}
13017257	1612060920331	{"acc":0,"vals":[0.053523,-0.008538,3.85E-4]}
13017262	1612060920336	{"acc":0,"vals":[0.024418,0.070269,-0.034423]}
13017267	1612060920341	{"acc":0,"vals":[0.024418,0.070269,-0.034423]}
13017273	1612060920347	{"acc":0,"vals":[0.024418,0.070269,-0.034423]}
13017278	1612060920352	{"acc":0,"vals":[0.024418,0.070269,-0.034423]}
13017283	1612060920357	{"acc":0,"vals":[-0.020828,0.177548,-0.083103]}
13017288	1612060920362	{"acc":0,"vals":[-0.020828,0.177548,-0.083103]}
13017293	1612060920367	{"acc":0,"vals":[-0.020828,0.177548,-0.083103]}
13017298	1612060920372	{"acc":0,"vals":[-0.020828,0.177548,-0.083103]}
13017303	1612060920377	{"acc":0,"vals":[-0.061383,0.258318,-0.118878]}
13017308	1612060920382	{"acc":0,"vals":[-0.061383,0.258318,-0.118878]}
13017313	1612060920386	{"acc":0,"vals":[-0.061383,0.258318,-0.118878]}
13017319	1612060920392	{"acc":0,"vals":[-0.061383,0.258318,-0.118878]}
13017324	1612060920397	{"acc":0,"vals":[-0.075225,0.259095,-0.116695]}
13017329	1612060920402	{"acc":0,"vals":[-0.075225,0.259095,-0.116695]}
13017334	1612060920408	{"acc":0,"vals":[-0.075225,0.259095,-0.116695]}
13017339	1612060920413	{"acc":0,"vals":[-0.075225,0.259095,-0.116695]}
13017344	1612060920418	{"acc":0,"vals":[-0.055683,0.177464,-0.078508]}
13017349	1612060920423	{"acc":0,"vals":[-0.055683,0.177464,-0.078508]}
13017354	1612060920427	{"acc":0,"vals":[-0.055683,0.177464,-0.078508]}
13017359	1612060920432	{"acc":0,"vals":[-0.055683,0.177464,-0.078508]}
13017365	1612060920439	{"acc":0,"vals":[-0.027682,0.067559,-0.025398]}
13017370	1612060920444	{"acc":0,"vals":[-0.027682,0.067559,-0.025398]}
13017375	1612060920449	{"acc":0,"vals":[-0.027682,0.067559,-0.025398]}
13017380	1612060920454	{"acc":0,"vals":[-0.027682,0.067559,-0.025398]}
13017385	1612060920459	{"acc":0,"vals":[-0.026385,-0.01861,0.024367]}
13017390	1612060920464	{"acc":0,"vals":[-0.026385,-0.01861,0.024367]}
13017395	1612060920469	{"acc":0,"vals":[-0.026385,-0.01861,0.024367]}
13017400	1612060920474	{"acc":0,"vals":[-0.026385,-0.01861,0.024367]}
13017405	1612060920479	{"acc":0,"vals":[-0.052189,-0.078054,0.064991]}
13017411	1612060920485	{"acc":0,"vals":[-0.052189,-0.078054,0.064991]}
13017416	1612060920490	{"acc":0,"vals":[-0.052189,-0.078054,0.064991]}
13017421	1612060920495	{"acc":0,"vals":[-0.052189,-0.078054,0.064991]}
13017426	1612060920500	{"acc":0,"vals":[-0.082434,-0.122512,0.095794]}
13017431	1612060920505	{"acc":0,"vals":[-0.082434,-0.122512,0.095794]}
13017436	1612060920510	{"acc":0,"vals":[-0.082434,-0.122512,0.095794]}
13017441	1612060920515	{"acc":0,"vals":[-0.082434,-0.122512,0.095794]}
13017446	1612060920520	{"acc":0,"vals":[-0.097161,-0.14285,0.106809]}
13017451	1612060920525	{"acc":0,"vals":[-0.097161,-0.14285,0.106809]}
13017457	1612060920531	{"acc":0,"vals":[-0.097161,-0.14285,0.106809]}
13017462	1612060920536	{"acc":0,"vals":[-0.097161,-0.14285,0.106809]}
13017467	1612060920540	{"acc":0,"vals":[-0.084457,-0.126549,0.087219]}
13017472	1612060920545	{"acc":0,"vals":[-0.084457,-0.126549,0.087219]}
13017477	1612060920551	{"acc":0,"vals":[-0.084457,-0.126549,0.087219]}
13017482	1612060920556	{"acc":0,"vals":[-0.084457,-0.126549,0.087219]}
13017487	1612060920561	{"acc":0,"vals":[-0.043116,-0.088368,0.043555]}
13017492	1612060920566	{"acc":0,"vals":[-0.043116,-0.088368,0.043555]}
13017497	1612060920571	{"acc":0,"vals":[-0.043116,-0.088368,0.043555]}
13017502	1612060920576	{"acc":0,"vals":[-0.043116,-0.088368,0.043555]}
13017508	1612060920581	{"acc":0,"vals":[0.01288,-0.057807,-0.003441]}
13017513	1612060920586	{"acc":0,"vals":[0.01288,-0.057807,-0.003441]}
13017518	1612060920591	{"acc":0,"vals":[0.068172,-0.047079,-0.041526]}
13017523	1612060920596	{"acc":0,"vals":[0.068172,-0.047079,-0.041526]}
13017528	1612060920602	{"acc":0,"vals":[0.068172,-0.047079,-0.041526]}
13017533	1612060920607	{"acc":0,"vals":[0.068172,-0.047079,-0.041526]}
13017538	1612060920611	{"acc":0,"vals":[0.115982,-0.046235,-0.072288]}
13017543	1612060920617	{"acc":0,"vals":[0.115982,-0.046235,-0.072288]}
13017548	1612060920622	{"acc":0,"vals":[0.115982,-0.046235,-0.072288]}
13017554	1612060920628	{"acc":0,"vals":[0.115982,-0.046235,-0.072288]}
13017559	1612060920632	{"acc":0,"vals":[0.159186,-0.044999,-0.099338]}
13017564	1612060920637	{"acc":0,"vals":[0.159186,-0.044999,-0.099338]}
13017569	1612060920642	{"acc":0,"vals":[0.159186,-0.044999,-0.099338]}
13017574	1612060920647	{"acc":0,"vals":[0.159186,-0.044999,-0.099338]}
13017579	1612060920652	{"acc":0,"vals":[0.203218,-0.048962,-0.11749]}
13017584	1612060920657	{"acc":0,"vals":[0.203218,-0.048962,-0.11749]}
13017589	1612060920663	{"acc":0,"vals":[0.203218,-0.048962,-0.11749]}
13017594	1612060920668	{"acc":0,"vals":[0.203218,-0.048962,-0.11749]}
13017600	1612060920674	{"acc":0,"vals":[0.236035,-0.063473,-0.116535]}
13017605	1612060920679	{"acc":0,"vals":[0.236035,-0.063473,-0.116535]}
13017610	1612060920684	{"acc":0,"vals":[0.236035,-0.063473,-0.116535]}
13017615	1612060920689	{"acc":0,"vals":[0.236035,-0.063473,-0.116535]}
13017620	1612060920694	{"acc":0,"vals":[0.226597,-0.067248,-0.098891]}
13017625	1612060920699	{"acc":0,"vals":[0.226597,-0.067248,-0.098891]}
13017630	1612060920704	{"acc":0,"vals":[0.226597,-0.067248,-0.098891]}
13017635	1612060920709	{"acc":0,"vals":[0.226597,-0.067248,-0.098891]}
13017640	1612060920714	{"acc":0,"vals":[0.146074,-0.026758,-0.0786]}
13017646	1612060920720	{"acc":0,"vals":[0.146074,-0.026758,-0.0786]}
13017651	1612060920725	{"acc":0,"vals":[0.146074,-0.026758,-0.0786]}
13017656	1612060920730	{"acc":0,"vals":[0.146074,-0.026758,-0.0786]}
13017661	1612060920735	{"acc":0,"vals":[0.008415,0.05946,-0.066506]}
13017666	1612060920740	{"acc":0,"vals":[0.008415,0.05946,-0.066506]}
