13013983	1612060917057	{"acc":0,"vals":[43.50645,-21.08212,-15.4688]}
13014003	1612060917077	{"acc":0,"vals":[43.70645,-21.86212,-15.4688]}
13014023	1612060917097	{"acc":0,"vals":[43.80645,-21.772121,-15.0787945]}
13014043	1612060917117	{"acc":0,"vals":[43.80645,-21.772121,-15.0787945]}
13014063	1612060917137	{"acc":0,"vals":[44.19645,-22.842127,-15.338814]}
13014083	1612060917157	{"acc":0,"vals":[43.99645,-23.132116,-15.0787945]}
13014103	1612060917176	{"acc":0,"vals":[44.386448,-23.622126,-15.59881]}
13014123	1612060917197	{"acc":0,"vals":[43.89645,-23.622126,-15.998804]}
13014143	1612060917217	{"acc":0,"vals":[43.99645,-23.622126,-15.868807]}
13014163	1612060917236	{"acc":0,"vals":[44.48645,-24.302124,-15.73881]}
13014183	1612060917257	{"acc":0,"vals":[44.776447,-24.302124,-15.59881]}
13014203	1612060917276	{"acc":0,"vals":[44.48645,-24.602121,-15.73881]}
13014223	1612060917297	{"acc":0,"vals":[44.58645,-24.502123,-15.868807]}
13014243	1612060917317	{"acc":0,"vals":[44.67645,-24.302124,-15.4688]}
13014263	1612060917337	{"acc":0,"vals":[44.28645,-24.212122,-15.208805]}
13014283	1612060917356	{"acc":0,"vals":[43.99645,-24.502123,-15.338814]}
13014303	1612060917377	{"acc":0,"vals":[43.70645,-24.012125,-15.998804]}
13014323	1612060917397	{"acc":0,"vals":[43.316452,-23.722124,-17.058802]}
13014343	1612060917416	{"acc":0,"vals":[43.21645,-23.232126,-17.188799]}
13014363	1612060917436	{"acc":0,"vals":[42.92645,-23.032116,-17.578804]}
13014383	1612060917456	{"acc":0,"vals":[43.01645,-22.642118,-17.188799]}
13014403	1612060917477	{"acc":0,"vals":[42.53645,-23.132116,-16.788805]}
13014423	1612060917497	{"acc":0,"vals":[42.43645,-22.642118,-16.918802]}
13014443	1612060917517	{"acc":0,"vals":[42.53645,-22.55212,-17.058802]}
13014463	1612060917537	{"acc":0,"vals":[42.33645,-21.962118,-16.788805]}
13014483	1612060917557	{"acc":0,"vals":[42.62645,-21.86212,-17.448795]}
13014503	1612060917576	{"acc":0,"vals":[42.43645,-21.372122,-16.398811]}
13014523	1612060917597	{"acc":0,"vals":[42.53645,-20.982122,-17.058802]}
13014543	1612060917617	{"acc":0,"vals":[42.33645,-20.89212,-16.528797]}
13014563	1612060917637	{"acc":0,"vals":[42.14645,-20.592123,-16.788805]}
13014583	1612060917657	{"acc":0,"vals":[41.846447,-19.912125,-15.59881]}
13014603	1612060917677	{"acc":0,"vals":[41.74645,-19.42212,-15.73881]}
13014623	1612060917697	{"acc":0,"vals":[41.556446,-18.932121,-15.73881]}
13014643	1612060917717	{"acc":0,"vals":[41.35645,-18.252123,-15.73881]}
13014663	1612060917737	{"acc":0,"vals":[41.06645,-17.472124,-15.868807]}
13014683	1612060917757	{"acc":0,"vals":[41.16645,-16.882116,-15.208805]}
13014703	1612060917777	{"acc":0,"vals":[40.57645,-16.882116,-15.4688]}
13014723	1612060917797	{"acc":0,"vals":[40.57645,-16.492117,-15.4688]}
13014743	1612060917817	{"acc":0,"vals":[40.57645,-16.202116,-15.4688]}
13014763	1612060917837	{"acc":0,"vals":[40.38645,-16.00212,-15.998804]}
13014783	1612060917857	{"acc":0,"vals":[40.48645,-15.912122,-15.59881]}
13014803	1612060917877	{"acc":0,"vals":[40.96645,-15.61212,-15.208805]}
13014823	1612060917897	{"acc":0,"vals":[41.06645,-15.61212,-15.338814]}
13014843	1612060917917	{"acc":0,"vals":[40.96645,-15.912122,-15.208805]}
13014863	1612060917937	{"acc":0,"vals":[40.96645,-15.522122,-15.4688]}
13014883	1612060917956	{"acc":0,"vals":[40.87645,-15.22212,-15.338814]}
13014903	1612060917977	{"acc":0,"vals":[40.48645,-15.422117,-15.59881]}
13014923	1612060917997	{"acc":0,"vals":[40.08645,-15.032119,-15.338814]}
13014943	1612060918017	{"acc":0,"vals":[39.89645,-15.422117,-14.808798]}
13014963	1612060918037	{"acc":0,"vals":[40.38645,-15.22212,-14.678812]}
13014983	1612060918057	{"acc":0,"vals":[39.89645,-15.032119,-14.288807]}
13015003	1612060918077	{"acc":0,"vals":[39.99645,-15.122122,-13.628805]}
13015023	1612060918097	{"acc":0,"vals":[39.89645,-14.832121,-14.288807]}
13015043	1612060918117	{"acc":0,"vals":[39.89645,-14.642119,-14.288807]}
13015063	1612060918137	{"acc":0,"vals":[40.08645,-14.542121,-14.288807]}
13015083	1612060918157	{"acc":0,"vals":[39.89645,-14.642119,-14.018798]}
13015103	1612060918177	{"acc":0,"vals":[40.08645,-14.932119,-13.228809]}
13015123	1612060918197	{"acc":0,"vals":[40.18645,-15.032119,-13.358795]}
13015143	1612060918217	{"acc":0,"vals":[40.18645,-15.22212,-13.358795]}
13015163	1612060918237	{"acc":0,"vals":[40.18645,-15.22212,-13.098801]}
13015183	1612060918257	{"acc":0,"vals":[39.99645,-14.832121,-12.568808]}
13015203	1612060918277	{"acc":0,"vals":[39.89645,-14.642119,-12.968802]}
13015223	1612060918296	{"acc":0,"vals":[39.89645,-15.032119,-12.438798]}
13015243	1612060918316	{"acc":0,"vals":[39.40645,-14.832121,-12.568808]}
13015263	1612060918337	{"acc":0,"vals":[39.69645,-14.932119,-12.1788025]}
13015283	1612060918357	{"acc":0,"vals":[39.116447,-15.032119,-12.438798]}
13015303	1612060918377	{"acc":0,"vals":[39.21645,-14.832121,-12.3088]}
13015323	1612060918397	{"acc":0,"vals":[38.91645,-14.642119,-12.698793]}
13015343	1612060918416	{"acc":0,"vals":[39.50645,-14.342123,-12.1788025]}
13015363	1612060918437	{"acc":0,"vals":[39.40645,-14.152122,-11.778795]}
13015383	1612060918457	{"acc":0,"vals":[40.08645,-14.052123,-11.648809]}
13015403	1612060918476	{"acc":0,"vals":[40.08645,-14.542121,-11.908806]}
13015423	1612060918497	{"acc":0,"vals":[39.89645,-14.25212,-12.1788025]}
13015443	1612060918517	{"acc":0,"vals":[39.79645,-14.342123,-12.568808]}
13015463	1612060918537	{"acc":0,"vals":[39.79645,-14.152122,-13.358795]}
13015483	1612060918557	{"acc":0,"vals":[39.69645,-14.152122,-13.228809]}
13015503	1612060918577	{"acc":0,"vals":[39.69645,-14.25212,-13.498795]}
13015523	1612060918597	{"acc":0,"vals":[39.60645,-14.4421215,-12.838804]}
13015543	1612060918617	{"acc":0,"vals":[39.89645,-14.642119,-12.968802]}
13015563	1612060918637	{"acc":0,"vals":[39.79645,-14.832121,-12.568808]}
13015583	1612060918657	{"acc":0,"vals":[39.99645,-14.732122,-13.358795]}
13015603	1612060918677	{"acc":0,"vals":[39.99645,-14.4421215,-13.358795]}
13015623	1612060918697	{"acc":0,"vals":[39.89645,-14.25212,-13.498795]}
13015643	1612060918717	{"acc":0,"vals":[39.79645,-14.152122,-13.628805]}
13015663	1612060918737	{"acc":0,"vals":[40.08645,-14.542121,-13.228809]}
13015683	1612060918757	{"acc":0,"vals":[40.676453,-14.642119,-13.498795]}
13015703	1612060918777	{"acc":0,"vals":[40.77645,-14.932119,-13.358795]}
13015723	1612060918797	{"acc":0,"vals":[41.16645,-15.032119,-13.358795]}
13015743	1612060918817	{"acc":0,"vals":[41.16645,-15.712118,-13.358795]}
13015763	1612060918837	{"acc":0,"vals":[41.26645,-16.102118,-13.758814]}
13015783	1612060918857	{"acc":0,"vals":[41.26645,-15.812117,-12.968802]}
13015803	1612060918877	{"acc":0,"vals":[41.06645,-16.00212,-13.228809]}
13015823	1612060918897	{"acc":0,"vals":[41.26645,-15.812117,-12.698793]}
13015843	1612060918917	{"acc":0,"vals":[40.87645,-15.812117,-13.228809]}
13015863	1612060918937	{"acc":0,"vals":[40.96645,-15.712118,-13.358795]}
13015883	1612060918957	{"acc":0,"vals":[40.48645,-15.912122,-13.498795]}
13015903	1612060918977	{"acc":0,"vals":[40.48645,-16.00212,-12.968802]}
13015923	1612060918997	{"acc":0,"vals":[40.87645,-16.102118,-13.228809]}
13015943	1612060919016	{"acc":0,"vals":[40.38645,-15.912122,-13.098801]}
13015963	1612060919037	{"acc":0,"vals":[40.48645,-15.812117,-12.438798]}
13015983	1612060919057	{"acc":0,"vals":[40.57645,-15.912122,-12.568808]}
13016003	1612060919077	{"acc":0,"vals":[40.77645,-15.812117,-12.838804]}
13016023	1612060919097	{"acc":0,"vals":[40.77645,-16.392118,-13.098801]}
13016043	1612060919117	{"acc":0,"vals":[41.06645,-16.30212,-12.968802]}
13016063	1612060919137	{"acc":0,"vals":[40.676453,-16.202116,-12.968802]}
13016083	1612060919156	{"acc":0,"vals":[40.57645,-16.392118,-13.098801]}
13016103	1612060919177	{"acc":0,"vals":[40.676453,-16.492117,-13.228809]}
13016123	1612060919197	{"acc":0,"vals":[39.99645,-16.492117,-13.098801]}
13016143	1612060919217	{"acc":0,"vals":[39.79645,-16.592127,-13.358795]}
13016163	1612060919236	{"acc":0,"vals":[40.28645,-16.692125,-12.698793]}
13016183	1612060919256	{"acc":0,"vals":[40.18645,-16.492117,-13.098801]}
13016203	1612060919277	{"acc":0,"vals":[40.28645,-16.492117,-13.228809]}
13016223	1612060919297	{"acc":0,"vals":[40.08645,-16.592127,-12.698793]}
13016243	1612060919317	{"acc":0,"vals":[40.18645,-16.492117,-12.838804]}
13016263	1612060919337	{"acc":0,"vals":[40.28645,-16.102118,-12.968802]}
13016283	1612060919357	{"acc":0,"vals":[40.87645,-16.392118,-12.968802]}
13016303	1612060919376	{"acc":0,"vals":[41.16645,-16.392118,-12.838804]}
13016323	1612060919397	{"acc":0,"vals":[41.35645,-17.082125,-13.358795]}
13016343	1612060919417	{"acc":0,"vals":[41.556446,-17.272127,-12.838804]}
13016363	1612060919437	{"acc":0,"vals":[41.74645,-17.572123,-12.838804]}
13016383	1612060919457	{"acc":0,"vals":[41.94645,-17.762125,-12.838804]}
13016403	1612060919477	{"acc":0,"vals":[42.046448,-17.962122,-12.968802]}
13016423	1612060919497	{"acc":0,"vals":[42.33645,-17.862123,-12.568808]}
13016443	1612060919517	{"acc":0,"vals":[42.33645,-17.862123,-12.048805]}
13016463	1612060919536	{"acc":0,"vals":[42.53645,-17.762125,-11.778795]}
13016483	1612060919556	{"acc":0,"vals":[42.33645,-17.272127,-12.048805]}
13016503	1612060919576	{"acc":0,"vals":[42.43645,-17.572123,-12.438798]}
13016523	1612060919597	{"acc":0,"vals":[42.726448,-17.472124,-12.048805]}
13016543	1612060919617	{"acc":0,"vals":[42.92645,-17.082125,-12.048805]}
13016563	1612060919637	{"acc":0,"vals":[43.50645,-17.082125,-12.048805]}
13016583	1612060919656	{"acc":0,"vals":[43.89645,-17.182123,-11.778795]}
13016603	1612060919677	{"acc":0,"vals":[44.386448,-16.982126,-11.648809]}
13016623	1612060919697	{"acc":0,"vals":[44.58645,-16.982126,-12.1788025]}
13016643	1612060919717	{"acc":0,"vals":[45.26645,-17.082125,-12.3088]}
13016663	1612060919737	{"acc":0,"vals":[44.976448,-17.082125,-12.1788025]}
13016683	1612060919757	{"acc":0,"vals":[45.26645,-16.782116,-12.3088]}
13016703	1612060919777	{"acc":0,"vals":[44.87645,-16.782116,-12.3088]}
13016723	1612060919797	{"acc":0,"vals":[44.976448,-16.592127,-12.698793]}
13016743	1612060919817	{"acc":0,"vals":[45.366447,-16.592127,-12.1788025]}
13016763	1612060919837	{"acc":0,"vals":[45.26645,-16.592127,-12.048805]}
13016783	1612060919857	{"acc":0,"vals":[45.26645,-16.692125,-11.778795]}
13016803	1612060919877	{"acc":0,"vals":[45.46645,-16.202116,-10.728812]}
13016823	1612060919896	{"acc":0,"vals":[45.46645,-16.202116,-10.458803]}
13016843	1612060919916	{"acc":0,"vals":[45.366447,-15.912122,-10.0688095]}
13016863	1612060919937	{"acc":0,"vals":[45.076447,-15.322119,-10.458803]}
13016883	1612060919956	{"acc":0,"vals":[45.55645,-15.122122,-10.598803]}
13016903	1612060919976	{"acc":0,"vals":[45.85645,-14.932119,-10.728812]}
13016923	1612060919997	{"acc":0,"vals":[45.55645,-15.032119,-10.598803]}
13016943	1612060920016	{"acc":0,"vals":[45.55645,-15.032119,-10.858798]}
13016963	1612060920037	{"acc":0,"vals":[45.55645,-15.032119,-10.858798]}
13016983	1612060920057	{"acc":0,"vals":[45.65645,-14.542121,-10.728812]}
13017003	1612060920077	{"acc":0,"vals":[45.366447,-15.122122,-10.598803]}
13017023	1612060920096	{"acc":0,"vals":[44.87645,-15.032119,-10.198795]}
13017043	1612060920117	{"acc":0,"vals":[45.26645,-14.832121,-10.728812]}
13017063	1612060920137	{"acc":0,"vals":[44.67645,-14.832121,-10.458803]}
13017083	1612060920157	{"acc":0,"vals":[44.67645,-14.642119,-9.668791]}
13017103	1612060920176	{"acc":0,"vals":[44.67645,-14.342123,-9.668791]}
13017123	1612060920197	{"acc":0,"vals":[44.48645,-14.732122,-9.408808]}
13017143	1612060920217	{"acc":0,"vals":[44.48645,-14.542121,-8.878803]}
13017163	1612060920236	{"acc":0,"vals":[44.48645,-14.342123,-8.618808]}
13017183	1612060920257	{"acc":0,"vals":[44.48645,-14.25212,-8.34881]}
13017203	1612060920277	{"acc":0,"vals":[44.48645,-13.952118,-8.088816]}
13017223	1612060920297	{"acc":0,"vals":[44.48645,-13.662124,-8.088816]}
13017243	1612060920317	{"acc":0,"vals":[43.89645,-13.762122,-8.34881]}
13017263	1612060920337	{"acc":0,"vals":[43.89645,-13.662124,-8.088816]}
13017283	1612060920356	{"acc":0,"vals":[43.60645,-13.662124,-8.2188015]}
13017303	1612060920377	{"acc":0,"vals":[43.21645,-13.762122,-8.2188015]}
13017323	1612060920397	{"acc":0,"vals":[43.11645,-13.862122,-8.34881]}
13017343	1612060920417	{"acc":0,"vals":[42.53645,-13.46212,-8.34881]}
13017363	1612060920437	{"acc":0,"vals":[42.23645,-13.272124,-8.48881]}
13017383	1612060920456	{"acc":0,"vals":[41.846447,-12.982124,-9.008813]}
13017403	1612060920476	{"acc":0,"vals":[41.74645,-13.17212,-8.34881]}
13017423	1612060920496	{"acc":0,"vals":[41.556446,-13.17212,-8.618808]}
13017443	1612060920517	{"acc":0,"vals":[41.65645,-12.782121,-8.48881]}
13017463	1612060920537	{"acc":0,"vals":[41.456448,-12.782121,-8.48881]}
13017483	1612060920557	{"acc":0,"vals":[41.846447,-12.392121,-7.9588056]}
13017503	1612060920576	{"acc":0,"vals":[41.556446,-12.292123,-8.618808]}
13017523	1612060920597	{"acc":0,"vals":[41.65645,-12.292123,-8.748794]}
13017543	1612060920617	{"acc":0,"vals":[41.94645,-12.592125,-8.088816]}
13017563	1612060920637	{"acc":0,"vals":[41.16645,-12.682122,-8.878803]}
13017583	1612060920657	{"acc":0,"vals":[41.26645,-13.072121,-8.748794]}
13017603	1612060920677	{"acc":0,"vals":[41.16645,-13.17212,-8.878803]}
13017623	1612060920697	{"acc":0,"vals":[40.87645,-12.982124,-9.008813]}
13017643	1612060920717	{"acc":0,"vals":[40.57645,-12.882119,-9.138799]}
13017663	1612060920737	{"acc":0,"vals":[40.38645,-12.982124,-8.618808]}
13017683	1612060920757	{"acc":0,"vals":[40.18645,-12.882119,-8.878803]}
13017703	1612060920777	{"acc":0,"vals":[40.28645,-12.982124,-8.748794]}
13017723	1612060920797	{"acc":0,"vals":[39.99645,-12.782121,-8.878803]}
13017743	1612060920816	{"acc":0,"vals":[39.79645,-12.882119,-8.878803]}
13017763	1612060920836	{"acc":0,"vals":[40.676453,-11.512125,-7.428801]}
13017783	1612060920857	{"acc":0,"vals":[40.28645,-11.712122,-7.428801]}
13017803	1612060920877	{"acc":0,"vals":[40.38645,-12.192124,-8.088816]}
13017823	1612060920897	{"acc":0,"vals":[40.28645,-12.592125,-7.9588056]}
13017843	1612060920917	{"acc":0,"vals":[39.99645,-12.592125,-8.088816]}
13017863	1612060920936	{"acc":0,"vals":[40.18645,-12.782121,-8.618808]}
13017883	1612060920957	{"acc":0,"vals":[40.08645,-12.882119,-8.48881]}
13017903	1612060920977	{"acc":0,"vals":[40.08645,-13.17212,-8.2188015]}
13017923	1612060920997	{"acc":0,"vals":[39.79645,-13.17212,-8.34881]}
13017943	1612060921017	{"acc":0,"vals":[39.99645,-13.17212,-8.088816]}
13017963	1612060921037	{"acc":0,"vals":[39.89645,-12.982124,-7.428801]}
13017983	1612060921057	{"acc":0,"vals":[39.50645,-13.072121,-7.9588056]}
13018003	1612060921077	{"acc":0,"vals":[39.116447,-12.982124,-7.9588056]}
13018023	1612060921097	{"acc":0,"vals":[39.116447,-12.592125,-8.2188015]}
13018043	1612060921117	{"acc":0,"vals":[39.116447,-12.592125,-8.2188015]}
13018063	1612060921137	{"acc":0,"vals":[38.726448,-13.662124,-7.1687937]}
13018083	1612060921157	{"acc":0,"vals":[39.01645,-13.46212,-7.038808]}
13018103	1612060921177	{"acc":0,"vals":[38.91645,-13.372124,-6.8988085]}
13018123	1612060921197	{"acc":0,"vals":[38.526447,-13.072121,-6.638801]}
13018143	1612060921217	{"acc":0,"vals":[38.62645,-13.17212,-7.2988033]}
13018163	1612060921237	{"acc":0,"vals":[38.526447,-12.982124,-6.8988085]}
13018183	1612060921257	{"acc":0,"vals":[38.03645,-13.17212,-7.828796]}
13018203	1612060921277	{"acc":0,"vals":[38.236446,-13.272124,-7.828796]}
13018223	1612060921297	{"acc":0,"vals":[37.84645,-13.662124,-7.828796]}
13018243	1612060921317	{"acc":0,"vals":[37.55645,-14.052123,-7.6887965]}
13018263	1612060921337	{"acc":0,"vals":[37.16645,-13.862122,-7.428801]}
13018283	1612060921357	{"acc":0,"vals":[37.55645,-13.762122,-7.1687937]}
13018303	1612060921377	{"acc":0,"vals":[36.77645,-14.152122,-7.1687937]}
13018323	1612060921397	{"acc":0,"vals":[36.68645,-13.762122,-7.038808]}
13018343	1612060921417	{"acc":0,"vals":[36.97645,-13.762122,-6.8988085]}
13018363	1612060921437	{"acc":0,"vals":[36.19645,-13.862122,-6.638801]}
13018383	1612060921457	{"acc":0,"vals":[36.09645,-13.862122,-6.768799]}
13018403	1612060921477	{"acc":0,"vals":[36.09645,-14.052123,-7.038808]}
13018423	1612060921497	{"acc":0,"vals":[36.09645,-14.152122,-6.2388062]}
13018443	1612060921516	{"acc":0,"vals":[35.80645,-13.762122,-6.8988085]}
13018463	1612060921537	{"acc":0,"vals":[35.99645,-13.952118,-6.3788056]}
13018483	1612060921556	{"acc":0,"vals":[36.386448,-13.662124,-6.3788056]}
13018503	1612060921577	{"acc":0,"vals":[36.386448,-13.862122,-6.638801]}
13018523	1612060921597	{"acc":0,"vals":[36.296448,-13.562119,-6.768799]}
13018543	1612060921617	{"acc":0,"vals":[36.48645,-13.952118,-6.5088034]}
13018563	1612060921637	{"acc":0,"vals":[36.19645,-13.862122,-6.638801]}
13018583	1612060921657	{"acc":0,"vals":[36.19645,-13.952118,-7.1687937]}
13018603	1612060921677	{"acc":0,"vals":[36.19645,-13.952118,-7.1687937]}
13018623	1612060921697	{"acc":0,"vals":[35.60645,-14.052123,-6.8988085]}
13018643	1612060921717	{"acc":0,"vals":[35.506447,-13.952118,-7.038808]}
13018663	1612060921737	{"acc":0,"vals":[35.706448,-14.342123,-7.038808]}
13018683	1612060921757	{"acc":0,"vals":[35.506447,-14.342123,-7.2988033]}
13018703	1612060921777	{"acc":0,"vals":[35.21645,-14.342123,-7.6887965]}
13018723	1612060921796	{"acc":0,"vals":[35.416447,-14.732122,-7.1687937]}
13018743	1612060921817	{"acc":0,"vals":[34.92645,-14.732122,-7.558799]}
13018763	1612060921836	{"acc":0,"vals":[34.92645,-14.732122,-7.558799]}
13018783	1612060921857	{"acc":0,"vals":[35.116447,-14.932119,-7.558799]}
13018803	1612060921877	{"acc":0,"vals":[35.416447,-14.932119,-7.6887965]}
13018823	1612060921897	{"acc":0,"vals":[35.116447,-15.122122,-7.828796]}
13018843	1612060921917	{"acc":0,"vals":[35.416447,-15.322119,-7.9588056]}
13018863	1612060921937	{"acc":0,"vals":[35.99645,-15.712118,-7.6887965]}
13018883	1612060921956	{"acc":0,"vals":[36.09645,-15.812117,-8.088816]}
13018903	1612060921976	{"acc":0,"vals":[35.416447,-16.202116,-8.48881]}
13018923	1612060921996	{"acc":0,"vals":[35.60645,-16.202116,-8.748794]}
13018943	1612060922017	{"acc":0,"vals":[35.99645,-16.692125,-8.48881]}
13018963	1612060922037	{"acc":0,"vals":[35.706448,-16.30212,-8.618808]}
13018983	1612060922057	{"acc":0,"vals":[35.60645,-16.882116,-8.48881]}
13019003	1612060922077	{"acc":0,"vals":[35.506447,-17.082125,-8.34881]}
13019023	1612060922097	{"acc":0,"vals":[35.60645,-16.982126,-8.48881]}
13019043	1612060922117	{"acc":0,"vals":[36.09645,-17.372126,-8.618808]}
13019063	1612060922137	{"acc":0,"vals":[35.706448,-17.182123,-8.618808]}
13019083	1612060922156	{"acc":0,"vals":[35.506447,-17.762125,-8.618808]}
13019103	1612060922177	{"acc":0,"vals":[35.506447,-18.052124,-8.618808]}
13019123	1612060922197	{"acc":0,"vals":[36.09645,-18.052124,-8.088816]}
13019143	1612060922216	{"acc":0,"vals":[35.90645,-18.152124,-8.34881]}
13019163	1612060922237	{"acc":0,"vals":[35.99645,-18.052124,-8.2188015]}
13019183	1612060922257	{"acc":0,"vals":[36.19645,-18.252123,-8.2188015]}
13019203	1612060922277	{"acc":0,"vals":[36.68645,-18.252123,-8.878803]}
13019223	1612060922297	{"acc":0,"vals":[36.58645,-18.842125,-8.2188015]}
13019243	1612060922317	{"acc":0,"vals":[36.58645,-18.932121,-8.48881]}
13019263	1612060922336	{"acc":0,"vals":[36.68645,-19.32212,-8.618808]}
13019283	1612060922357	{"acc":0,"vals":[36.77645,-19.232124,-8.48881]}
13019303	1612060922377	{"acc":0,"vals":[36.77645,-19.71212,-8.2188015]}
13019323	1612060922397	{"acc":0,"vals":[36.77645,-19.622124,-8.748794]}
13019343	1612060922416	{"acc":0,"vals":[36.48645,-19.32212,-8.618808]}
13019363	1612060922437	{"acc":0,"vals":[36.68645,-19.622124,-8.618808]}
13019383	1612060922456	{"acc":0,"vals":[36.68645,-19.522125,-8.618808]}
13019403	1612060922476	{"acc":0,"vals":[36.48645,-20.012123,-8.34881]}
13019423	1612060922497	{"acc":0,"vals":[36.58645,-19.912125,-8.48881]}
13019443	1612060922517	{"acc":0,"vals":[36.58645,-20.012123,-8.48881]}
13019463	1612060922537	{"acc":0,"vals":[36.296448,-19.622124,-8.618808]}
13019483	1612060922557	{"acc":0,"vals":[36.68645,-19.71212,-8.34881]}
13019503	1612060922576	{"acc":0,"vals":[36.386448,-20.012123,-8.748794]}
13019523	1612060922597	{"acc":0,"vals":[36.77645,-19.522125,-9.008813]}
13019543	1612060922617	{"acc":0,"vals":[36.77645,-19.42212,-8.748794]}
13019563	1612060922637	{"acc":0,"vals":[36.68645,-19.71212,-8.618808]}
13019583	1612060922656	{"acc":0,"vals":[36.97645,-19.622124,-9.008813]}
13019603	1612060922677	{"acc":0,"vals":[37.16645,-19.71212,-8.748794]}
13019623	1612060922697	{"acc":0,"vals":[37.16645,-19.812119,-9.278798]}
13019643	1612060922717	{"acc":0,"vals":[37.45645,-20.112122,-8.878803]}
13019663	1612060922737	{"acc":0,"vals":[37.55645,-20.012123,-9.538805]}
13019683	1612060922757	{"acc":0,"vals":[37.55645,-20.402122,-9.278798]}
13019703	1612060922777	{"acc":0,"vals":[37.35645,-20.89212,-9.008813]}
13019723	1612060922796	{"acc":0,"vals":[37.35645,-20.982122,-9.008813]}
13019743	1612060922817	{"acc":0,"vals":[37.35645,-21.08212,-8.748794]}
13019763	1612060922837	{"acc":0,"vals":[37.25645,-21.18212,-9.668791]}
13019783	1612060922857	{"acc":0,"vals":[37.35645,-21.47212,-9.008813]}
13019803	1612060922877	{"acc":0,"vals":[37.45645,-21.08212,-8.878803]}
13019823	1612060922896	{"acc":0,"vals":[37.55645,-21.372122,-8.748794]}
13019843	1612060922917	{"acc":0,"vals":[37.64645,-21.282118,-9.138799]}
13019863	1612060922937	{"acc":0,"vals":[37.74645,-21.282118,-8.748794]}
13019883	1612060922957	{"acc":0,"vals":[37.84645,-21.18212,-8.878803]}
13019903	1612060922976	{"acc":0,"vals":[37.84645,-21.18212,-9.138799]}
13019923	1612060922997	{"acc":0,"vals":[38.03645,-21.08212,-9.408808]}
13019943	1612060923017	{"acc":0,"vals":[38.03645,-21.18212,-9.138799]}
13019963	1612060923037	{"acc":0,"vals":[38.526447,-20.982122,-9.008813]}
13019983	1612060923056	{"acc":0,"vals":[39.01645,-21.18212,-8.878803]}
13020003	1612060923077	{"acc":0,"vals":[39.50645,-20.89212,-9.798801]}
13020023	1612060923097	{"acc":0,"vals":[39.50645,-20.89212,-9.008813]}
13020043	1612060923117	{"acc":0,"vals":[39.40645,-20.692122,-9.138799]}
13020063	1612060923137	{"acc":0,"vals":[39.116447,-20.89212,-10.328806]}
13020083	1612060923157	{"acc":0,"vals":[38.91645,-20.692122,-11.118805]}
13020103	1612060923177	{"acc":0,"vals":[38.526447,-20.79212,-11.648809]}
13020123	1612060923197	{"acc":0,"vals":[37.94645,-21.572119,-12.438798]}
13020143	1612060923217	{"acc":0,"vals":[37.84645,-20.89212,-12.838804]}
13020163	1612060923237	{"acc":0,"vals":[38.236446,-20.692122,-13.358795]}
13020183	1612060923256	{"acc":0,"vals":[38.91645,-20.012123,-13.758814]}
13020203	1612060923277	{"acc":0,"vals":[39.30645,-20.012123,-13.498795]}
13020223	1612060923297	{"acc":0,"vals":[39.60645,-20.202118,-12.838804]}
13020243	1612060923317	{"acc":0,"vals":[39.40645,-21.08212,-12.568808]}
13020263	1612060923337	{"acc":0,"vals":[39.30645,-22.16212,-12.1788025]}
13020283	1612060923357	{"acc":0,"vals":[39.30645,-22.742117,-11.648809]}
13020303	1612060923376	{"acc":0,"vals":[39.116447,-23.332125,-12.1788025]}
13020323	1612060923396	{"acc":0,"vals":[39.01645,-23.032116,-12.568808]}
13020343	1612060923416	{"acc":0,"vals":[38.91645,-22.942125,-12.968802]}
13020363	1612060923437	{"acc":0,"vals":[39.50645,-22.55212,-13.228809]}
13020383	1612060923456	{"acc":0,"vals":[40.08645,-22.742117,-12.698793]}
13020403	1612060923477	{"acc":0,"vals":[40.18645,-22.55212,-12.568808]}
13020423	1612060923496	{"acc":0,"vals":[40.18645,-22.452116,-12.568808]}
13020443	1612060923517	{"acc":0,"vals":[40.38645,-22.452116,-13.098801]}
13020463	1612060923537	{"acc":0,"vals":[40.57645,-22.642118,-13.628805]}
13020483	1612060923557	{"acc":0,"vals":[40.77645,-22.352118,-13.358795]}
13020503	1612060923577	{"acc":0,"vals":[40.676453,-21.772121,-12.968802]}
13020523	1612060923596	{"acc":0,"vals":[40.87645,-22.25212,-13.228809]}
13020543	1612060923617	{"acc":0,"vals":[40.77645,-22.352118,-13.628805]}
13020563	1612060923637	{"acc":0,"vals":[41.16645,-22.55212,-13.358795]}
13020583	1612060923657	{"acc":0,"vals":[41.26645,-22.452116,-12.968802]}
13020603	1612060923677	{"acc":0,"vals":[40.87645,-22.25212,-13.498795]}
13020623	1612060923697	{"acc":0,"vals":[41.26645,-22.25212,-13.498795]}
13020643	1612060923717	{"acc":0,"vals":[40.96645,-21.672117,-13.358795]}
13020663	1612060923737	{"acc":0,"vals":[41.26645,-21.672117,-13.758814]}
13020683	1612060923757	{"acc":0,"vals":[41.65645,-21.572119,-13.228809]}
13020703	1612060923777	{"acc":0,"vals":[40.96645,-21.86212,-13.358795]}
13020723	1612060923797	{"acc":0,"vals":[40.676453,-21.772121,-13.498795]}
13020743	1612060923817	{"acc":0,"vals":[40.48645,-21.282118,-14.548802]}
13020763	1612060923837	{"acc":0,"vals":[40.96645,-20.402122,-14.948797]}
