13012725	1612060915799	{"acc":0,"vals":[1.666,6.551,7.456]}
13012730	1612060915804	{"acc":0,"vals":[1.597,6.45,7.265]}
13012736	1612060915810	{"acc":0,"vals":[1.635,6.359,7.032]}
13012741	1612060915815	{"acc":0,"vals":[1.558,6.067,6.846]}
13012746	1612060915820	{"acc":0,"vals":[1.429,5.797,6.625]}
13012751	1612060915825	{"acc":0,"vals":[1.338,5.605,6.331]}
13012756	1612060915830	{"acc":0,"vals":[1.372,5.423,6.06]}
13012761	1612060915835	{"acc":0,"vals":[1.496,5.251,5.845]}
13012766	1612060915840	{"acc":0,"vals":[1.439,5.232,5.684]}
13012771	1612060915845	{"acc":0,"vals":[1.405,5.258,5.543]}
13012776	1612060915849	{"acc":0,"vals":[1.288,5.244,5.622]}
13012782	1612060915856	{"acc":0,"vals":[1.211,5.275,5.73]}
13012787	1612060915861	{"acc":0,"vals":[1.293,5.373,5.945]}
13012792	1612060915866	{"acc":0,"vals":[1.427,5.359,6.199]}
13012797	1612060915871	{"acc":0,"vals":[1.645,5.5,6.606]}
13012802	1612060915876	{"acc":0,"vals":[1.961,5.5,7.166]}
13012807	1612060915881	{"acc":0,"vals":[2.147,5.433,7.662]}
13012812	1612060915886	{"acc":0,"vals":[2.253,5.454,7.976]}
13012817	1612060915891	{"acc":0,"vals":[2.306,5.447,8.342]}
13012822	1612060915896	{"acc":0,"vals":[2.097,5.406,8.488]}
13012828	1612060915902	{"acc":0,"vals":[1.908,5.383,8.629]}
13012833	1612060915907	{"acc":0,"vals":[1.669,5.263,8.725]}
13012838	1612060915912	{"acc":0,"vals":[1.451,5.107,8.62]}
13012843	1612060915917	{"acc":0,"vals":[1.3,5.031,8.548]}
13012848	1612060915922	{"acc":0,"vals":[1.221,4.99,8.299]}
13012853	1612060915927	{"acc":0,"vals":[1.257,5.035,7.995]}
13012858	1612060915932	{"acc":0,"vals":[1.286,5.102,7.621]}
13012863	1612060915937	{"acc":0,"vals":[1.326,5.16,7.169]}
13012868	1612060915942	{"acc":0,"vals":[1.448,5.229,6.788]}
13012874	1612060915948	{"acc":0,"vals":[1.523,5.217,6.434]}
13012879	1612060915953	{"acc":0,"vals":[1.472,5.208,6.024]}
13012884	1612060915958	{"acc":0,"vals":[1.456,5.165,5.787]}
13012889	1612060915963	{"acc":0,"vals":[1.094,4.952,5.486]}
13012894	1612060915968	{"acc":0,"vals":[0.783,4.794,5.548]}
13012899	1612060915973	{"acc":0,"vals":[0.979,5.007,5.483]}
13012904	1612060915978	{"acc":0,"vals":[0.859,5.189,5.33]}
13012909	1612060915983	{"acc":0,"vals":[0.632,5.409,5.213]}
13012914	1612060915988	{"acc":0,"vals":[0.316,5.584,5.198]}
13012920	1612060915994	{"acc":0,"vals":[0.227,5.78,5.299]}
13012925	1612060915999	{"acc":0,"vals":[0.304,5.964,5.481]}
13012930	1612060916004	{"acc":0,"vals":[0.371,6.146,5.723]}
13012935	1612060916009	{"acc":0,"vals":[0.357,6.259,5.988]}
13012940	1612060916014	{"acc":0,"vals":[0.155,6.376,6.273]}
13012945	1612060916019	{"acc":0,"vals":[-0.069,6.412,6.632]}
13012950	1612060916024	{"acc":0,"vals":[-0.243,6.493,6.996]}
13012955	1612060916029	{"acc":0,"vals":[-0.361,6.601,7.573]}
13012960	1612060916034	{"acc":0,"vals":[-0.445,6.644,8.16]}
13012966	1612060916040	{"acc":0,"vals":[-0.437,6.573,8.941]}
13012971	1612060916045	{"acc":0,"vals":[-0.425,6.534,9.527]}
13012976	1612060916050	{"acc":0,"vals":[-0.442,6.419,10.025]}
13012981	1612060916054	{"acc":0,"vals":[-0.586,6.3,10.32]}
13012986	1612060916059	{"acc":0,"vals":[-0.689,6.156,10.585]}
13012991	1612060916065	{"acc":0,"vals":[-0.698,6.051,10.573]}
13012996	1612060916070	{"acc":0,"vals":[-0.624,5.976,10.643]}
13013001	1612060916075	{"acc":0,"vals":[-0.536,5.94,10.617]}
13013006	1612060916080	{"acc":0,"vals":[-0.394,6.0,10.509]}
13013012	1612060916086	{"acc":0,"vals":[-0.205,6.103,10.401]}
13013017	1612060916091	{"acc":0,"vals":[0.024,6.18,10.221]}
13013022	1612060916096	{"acc":0,"vals":[0.34,6.165,10.073]}
13013027	1612060916101	{"acc":0,"vals":[0.519,6.084,9.855]}
13013032	1612060916105	{"acc":0,"vals":[0.534,5.916,9.678]}
13013037	1612060916110	{"acc":0,"vals":[0.608,5.787,9.477]}
13013042	1612060916116	{"acc":0,"vals":[0.685,5.641,9.355]}
13013047	1612060916121	{"acc":0,"vals":[0.711,5.617,9.278]}
13013052	1612060916126	{"acc":0,"vals":[0.768,5.55,9.187]}
13013058	1612060916132	{"acc":0,"vals":[0.788,5.505,9.13]}
13013063	1612060916137	{"acc":0,"vals":[0.991,5.581,9.067]}
13013068	1612060916142	{"acc":0,"vals":[1.092,5.682,8.955]}
13013073	1612060916147	{"acc":0,"vals":[1.264,5.732,8.823]}
13013078	1612060916152	{"acc":0,"vals":[1.307,5.84,8.608]}
13013083	1612060916157	{"acc":0,"vals":[1.365,5.928,8.265]}
13013088	1612060916162	{"acc":0,"vals":[1.321,5.916,7.949]}
13013093	1612060916167	{"acc":0,"vals":[1.214,5.816,7.645]}
13013098	1612060916172	{"acc":0,"vals":[1.195,5.569,7.336]}
13013104	1612060916178	{"acc":0,"vals":[1.049,5.471,7.09]}
13013109	1612060916183	{"acc":0,"vals":[1.039,5.435,6.965]}
13013114	1612060916187	{"acc":0,"vals":[0.95,5.49,6.826]}
13013119	1612060916192	{"acc":0,"vals":[0.926,5.483,6.8]}
13013124	1612060916198	{"acc":0,"vals":[0.912,5.627,6.879]}
13013129	1612060916203	{"acc":0,"vals":[0.929,5.742,7.028]}
13013134	1612060916208	{"acc":0,"vals":[0.953,5.821,7.174]}
13013139	1612060916213	{"acc":0,"vals":[0.984,5.84,7.296]}
13013144	1612060916218	{"acc":0,"vals":[0.962,5.885,7.423]}
13013150	1612060916224	{"acc":0,"vals":[1.008,5.881,7.607]}
13013155	1612060916229	{"acc":0,"vals":[1.015,5.893,7.753]}
13013160	1612060916234	{"acc":0,"vals":[1.017,5.866,7.844]}
13013165	1612060916238	{"acc":0,"vals":[1.039,5.881,7.995]}
13013170	1612060916244	{"acc":0,"vals":[1.07,5.804,8.059]}
13013175	1612060916249	{"acc":0,"vals":[1.113,5.66,8.282]}
13013180	1612060916254	{"acc":0,"vals":[1.087,5.56,8.466]}
13013185	1612060916259	{"acc":0,"vals":[1.139,5.519,8.715]}
13013190	1612060916264	{"acc":0,"vals":[1.13,5.433,8.95]}
13013196	1612060916270	{"acc":0,"vals":[1.101,5.56,9.194]}
13013201	1612060916275	{"acc":0,"vals":[1.156,5.689,9.405]}
13013206	1612060916279	{"acc":0,"vals":[1.156,5.849,9.451]}
13013211	1612060916284	{"acc":0,"vals":[1.166,5.847,9.484]}
13013216	1612060916290	{"acc":0,"vals":[1.089,5.806,9.479]}
13013221	1612060916295	{"acc":0,"vals":[0.998,5.667,9.458]}
13013226	1612060916300	{"acc":0,"vals":[0.867,5.572,9.415]}
13013231	1612060916305	{"acc":0,"vals":[0.728,5.335,9.355]}
13013236	1612060916310	{"acc":0,"vals":[0.565,5.215,9.199]}
13013242	1612060916316	{"acc":0,"vals":[0.448,5.062,9.137]}
13013247	1612060916321	{"acc":0,"vals":[0.409,4.995,8.924]}
13013252	1612060916325	{"acc":0,"vals":[0.462,5.004,8.775]}
13013257	1612060916331	{"acc":0,"vals":[0.665,5.019,8.581]}
13013262	1612060916336	{"acc":0,"vals":[0.919,5.086,8.392]}
13013267	1612060916341	{"acc":0,"vals":[1.135,5.198,8.225]}
13013272	1612060916346	{"acc":0,"vals":[1.338,5.27,8.019]}
13013277	1612060916351	{"acc":0,"vals":[1.436,5.416,7.935]}
13013282	1612060916356	{"acc":0,"vals":[1.563,5.565,7.77]}
13013288	1612060916362	{"acc":0,"vals":[1.57,5.691,7.609]}
13013293	1612060916367	{"acc":0,"vals":[1.558,5.763,7.348]}
13013298	1612060916372	{"acc":0,"vals":[1.475,5.732,7.207]}
13013303	1612060916377	{"acc":0,"vals":[1.427,5.684,6.992]}
13013308	1612060916382	{"acc":0,"vals":[1.29,5.553,6.802]}
13013313	1612060916387	{"acc":0,"vals":[1.214,5.416,6.683]}
13013318	1612060916392	{"acc":0,"vals":[1.049,5.301,6.611]}
13013323	1612060916397	{"acc":0,"vals":[0.96,5.327,6.477]}
13013328	1612060916402	{"acc":0,"vals":[0.893,5.32,6.474]}
13013334	1612060916408	{"acc":0,"vals":[0.843,5.411,6.541]}
13013339	1612060916413	{"acc":0,"vals":[0.776,5.624,6.644]}
13013344	1612060916418	{"acc":0,"vals":[0.795,5.794,6.723]}
13013349	1612060916423	{"acc":0,"vals":[0.893,5.89,6.795]}
13013354	1612060916428	{"acc":0,"vals":[0.627,5.974,6.898]}
13013359	1612060916433	{"acc":0,"vals":[0.462,6.015,7.078]}
13013364	1612060916438	{"acc":0,"vals":[0.275,5.972,7.195]}
13013369	1612060916443	{"acc":0,"vals":[0.163,5.914,7.394]}
13013374	1612060916447	{"acc":0,"vals":[0.076,5.938,7.53]}
13013380	1612060916454	{"acc":0,"vals":[0.029,5.837,7.741]}
13013385	1612060916459	{"acc":0,"vals":[-0.069,5.806,8.04]}
13013390	1612060916464	{"acc":0,"vals":[-0.085,5.804,8.371]}
13013395	1612060916469	{"acc":0,"vals":[-0.095,5.768,8.84]}
13013400	1612060916474	{"acc":0,"vals":[-0.078,5.624,9.451]}
13013405	1612060916479	{"acc":0,"vals":[-0.052,5.531,9.901]}
13013410	1612060916484	{"acc":0,"vals":[0.0,5.332,10.214]}
13013415	1612060916489	{"acc":0,"vals":[0.057,5.289,10.511]}
13013420	1612060916494	{"acc":0,"vals":[0.052,5.189,10.83]}
13013426	1612060916500	{"acc":0,"vals":[0.139,5.236,10.985]}
13013431	1612060916505	{"acc":0,"vals":[0.254,5.157,11.088]}
13013436	1612060916510	{"acc":0,"vals":[0.354,5.239,11.119]}
13013441	1612060916514	{"acc":0,"vals":[0.498,5.325,11.071]}
13013446	1612060916520	{"acc":0,"vals":[0.56,5.344,10.899]}
13013451	1612060916524	{"acc":0,"vals":[0.73,5.517,10.595]}
13013456	1612060916529	{"acc":0,"vals":[0.843,5.699,10.279]}
13013461	1612060916535	{"acc":0,"vals":[0.89,5.864,9.958]}
13013466	1612060916540	{"acc":0,"vals":[0.943,6.122,9.606]}
13013472	1612060916546	{"acc":0,"vals":[0.986,6.225,9.18]}
13013477	1612060916551	{"acc":0,"vals":[0.962,6.288,8.816]}
13013482	1612060916555	{"acc":0,"vals":[0.938,6.249,8.385]}
13013487	1612060916560	{"acc":0,"vals":[0.759,6.182,7.98]}
13013492	1612060916566	{"acc":0,"vals":[0.709,6.11,7.674]}
13013497	1612060916571	{"acc":0,"vals":[0.709,6.127,7.411]}
13013502	1612060916576	{"acc":0,"vals":[0.641,6.13,7.236]}
13013507	1612060916581	{"acc":0,"vals":[0.697,6.163,7.111]}
13013512	1612060916586	{"acc":0,"vals":[0.788,6.122,7.13]}
13013517	1612060916591	{"acc":0,"vals":[0.934,6.103,7.102]}
13013523	1612060916597	{"acc":0,"vals":[1.149,6.067,7.107]}
13013528	1612060916602	{"acc":0,"vals":[1.321,6.098,7.166]}
13013533	1612060916607	{"acc":0,"vals":[1.547,6.101,7.2]}
13013538	1612060916612	{"acc":0,"vals":[1.558,6.122,7.274]}
13013543	1612060916617	{"acc":0,"vals":[1.554,6.074,7.274]}
13013548	1612060916622	{"acc":0,"vals":[1.547,6.089,7.334]}
13013553	1612060916627	{"acc":0,"vals":[1.484,6.048,7.36]}
13013558	1612060916632	{"acc":0,"vals":[1.384,6.015,7.339]}
13013563	1612060916637	{"acc":0,"vals":[1.317,6.0,7.312]}
13013569	1612060916643	{"acc":0,"vals":[1.391,5.933,7.255]}
13013574	1612060916648	{"acc":0,"vals":[1.427,5.912,7.241]}
13013579	1612060916653	{"acc":0,"vals":[1.599,5.883,7.212]}
13013584	1612060916657	{"acc":0,"vals":[1.779,5.909,7.164]}
13013589	1612060916662	{"acc":0,"vals":[1.855,5.905,7.104]}
13013594	1612060916668	{"acc":0,"vals":[1.93,5.809,6.98]}
13013599	1612060916673	{"acc":0,"vals":[1.97,5.667,6.915]}
13013604	1612060916678	{"acc":0,"vals":[1.918,5.464,6.817]}
13013609	1612060916683	{"acc":0,"vals":[1.853,5.354,6.757]}
13013615	1612060916689	{"acc":0,"vals":[1.855,5.141,6.666]}
13013620	1612060916694	{"acc":0,"vals":[1.843,5.007,6.455]}
13013625	1612060916699	{"acc":0,"vals":[1.87,4.923,6.374]}
13013630	1612060916704	{"acc":0,"vals":[1.887,4.822,6.249]}
13013635	1612060916708	{"acc":0,"vals":[1.956,4.861,6.127]}
13013640	1612060916713	{"acc":0,"vals":[2.021,5.028,6.034]}
13013645	1612060916719	{"acc":0,"vals":[2.147,5.198,5.991]}
13013650	1612060916724	{"acc":0,"vals":[2.277,5.325,6.005]}
13013655	1612060916729	{"acc":0,"vals":[2.226,5.39,5.936]}
13013661	1612060916735	{"acc":0,"vals":[2.207,5.476,5.862]}
13013666	1612060916740	{"acc":0,"vals":[2.085,5.517,5.838]}
13013671	1612060916745	{"acc":0,"vals":[1.939,5.593,5.794]}
13013676	1612060916750	{"acc":0,"vals":[1.772,5.723,5.804]}
13013681	1612060916755	{"acc":0,"vals":[1.654,5.828,5.862]}
13013686	1612060916760	{"acc":0,"vals":[1.582,5.938,6.084]}
13013691	1612060916765	{"acc":0,"vals":[1.475,6.027,6.211]}
13013696	1612060916770	{"acc":0,"vals":[1.276,6.036,6.343]}
13013701	1612060916775	{"acc":0,"vals":[1.072,6.0,6.486]}
13013707	1612060916781	{"acc":0,"vals":[0.79,6.051,6.642]}
13013712	1612060916786	{"acc":0,"vals":[0.658,6.101,6.769]}
13013717	1612060916790	{"acc":0,"vals":[0.433,6.139,6.953]}
13013722	1612060916795	{"acc":0,"vals":[0.29,6.211,7.128]}
13013727	1612060916801	{"acc":0,"vals":[0.261,6.244,7.435]}
13013732	1612060916806	{"acc":0,"vals":[0.163,6.364,7.734]}
13013737	1612060916811	{"acc":0,"vals":[0.153,6.369,8.014]}
13013742	1612060916816	{"acc":0,"vals":[0.184,6.448,8.261]}
13013747	1612060916821	{"acc":0,"vals":[0.175,6.407,8.543]}
13013752	1612060916826	{"acc":0,"vals":[0.184,6.424,8.864]}
13013758	1612060916832	{"acc":0,"vals":[0.251,6.419,9.132]}
13013763	1612060916837	{"acc":0,"vals":[0.278,6.429,9.496]}
13013768	1612060916842	{"acc":0,"vals":[0.261,6.426,9.767]}
13013773	1612060916847	{"acc":0,"vals":[0.213,6.345,10.037]}
13013778	1612060916852	{"acc":0,"vals":[0.184,6.321,10.186]}
13013783	1612060916857	{"acc":0,"vals":[0.266,6.206,10.25]}
13013788	1612060916862	{"acc":0,"vals":[0.292,6.177,10.31]}
13013793	1612060916867	{"acc":0,"vals":[0.299,6.223,10.365]}
13013798	1612060916872	{"acc":0,"vals":[0.301,6.175,10.324]}
13013804	1612060916878	{"acc":0,"vals":[0.323,6.185,10.238]}
13013809	1612060916883	{"acc":0,"vals":[0.282,6.13,10.154]}
13013814	1612060916888	{"acc":0,"vals":[0.347,6.089,10.044]}
13013819	1612060916893	{"acc":0,"vals":[0.39,6.106,10.025]}
13013824	1612060916898	{"acc":0,"vals":[0.371,6.015,9.975]}
13013829	1612060916903	{"acc":0,"vals":[0.369,5.883,9.829]}
13013834	1612060916908	{"acc":0,"vals":[0.354,5.77,9.704]}
13013839	1612060916913	{"acc":0,"vals":[0.246,5.73,9.604]}
13013844	1612060916918	{"acc":0,"vals":[0.232,5.699,9.465]}
13013850	1612060916924	{"acc":0,"vals":[0.155,5.682,9.34]}
13013855	1612060916929	{"acc":0,"vals":[0.136,5.646,9.247]}
13013860	1612060916934	{"acc":0,"vals":[0.187,5.672,9.199]}
13013865	1612060916939	{"acc":0,"vals":[0.237,5.73,9.175]}
13013870	1612060916944	{"acc":0,"vals":[0.244,5.775,9.113]}
13013875	1612060916949	{"acc":0,"vals":[0.16,5.83,9.111]}
13013880	1612060916954	{"acc":0,"vals":[0.16,5.861,9.075]}
13013885	1612060916959	{"acc":0,"vals":[0.064,5.861,9.123]}
13013890	1612060916964	{"acc":0,"vals":[0.057,5.871,9.245]}
13013896	1612060916970	{"acc":0,"vals":[0.076,5.883,9.364]}
13013901	1612060916974	{"acc":0,"vals":[0.167,5.83,9.453]}
13013906	1612060916979	{"acc":0,"vals":[0.266,5.756,9.599]}
13013911	1612060916984	{"acc":0,"vals":[0.249,5.703,9.738]}
13013916	1612060916990	{"acc":0,"vals":[0.335,5.565,9.838]}
13013921	1612060916995	{"acc":0,"vals":[0.462,5.49,9.994]}
13013926	1612060917000	{"acc":0,"vals":[0.515,5.478,10.193]}
13013931	1612060917005	{"acc":0,"vals":[0.51,5.44,10.224]}
13013936	1612060917010	{"acc":0,"vals":[0.589,5.411,10.315]}
13013942	1612060917015	{"acc":0,"vals":[0.644,5.426,10.384]}
13013947	1612060917020	{"acc":0,"vals":[0.747,5.497,10.401]}
13013952	1612060917026	{"acc":0,"vals":[0.886,5.514,10.322]}
13013957	1612060917031	{"acc":0,"vals":[1.041,5.588,10.245]}
13013962	1612060917035	{"acc":0,"vals":[1.257,5.593,10.157]}
13013967	1612060917041	{"acc":0,"vals":[1.345,5.651,10.013]}
13013972	1612060917046	{"acc":0,"vals":[1.566,5.672,9.764]}
13013977	1612060917051	{"acc":0,"vals":[1.702,5.641,9.522]}
13013982	1612060917056	{"acc":0,"vals":[1.817,5.653,9.249]}
13013988	1612060917062	{"acc":0,"vals":[1.851,5.629,8.945]}
13013993	1612060917067	{"acc":0,"vals":[1.796,5.612,8.773]}
13013998	1612060917072	{"acc":0,"vals":[1.74,5.533,8.56]}
13014003	1612060917077	{"acc":0,"vals":[1.762,5.469,8.337]}
13014008	1612060917082	{"acc":0,"vals":[1.74,5.454,8.136]}
13014013	1612060917087	{"acc":0,"vals":[1.764,5.452,7.889]}
13014018	1612060917092	{"acc":0,"vals":[1.865,5.411,7.686]}
13014023	1612060917097	{"acc":0,"vals":[2.006,5.462,7.499]}
13014028	1612060917102	{"acc":0,"vals":[2.042,5.466,7.341]}
13014033	1612060917107	{"acc":0,"vals":[2.04,5.409,7.243]}
13014039	1612060917113	{"acc":0,"vals":[2.114,5.38,7.128]}
13014044	1612060917118	{"acc":0,"vals":[2.021,5.299,7.099]}
13014049	1612060917123	{"acc":0,"vals":[1.968,5.277,7.119]}
13014054	1612060917128	{"acc":0,"vals":[1.915,5.229,7.054]}
13014059	1612060917133	{"acc":0,"vals":[1.858,5.172,6.994]}
13014064	1612060917138	{"acc":0,"vals":[1.829,5.146,7.013]}
13014069	1612060917143	{"acc":0,"vals":[1.846,5.057,7.097]}
13014074	1612060917148	{"acc":0,"vals":[1.925,5.043,7.217]}
13014079	1612060917153	{"acc":0,"vals":[2.083,5.047,7.171]}
13014085	1612060917159	{"acc":0,"vals":[2.176,5.124,7.166]}
13014090	1612060917164	{"acc":0,"vals":[2.258,5.105,7.142]}
13014095	1612060917169	{"acc":0,"vals":[2.315,5.052,7.128]}
13014100	1612060917173	{"acc":0,"vals":[2.358,5.069,6.987]}
13014105	1612060917179	{"acc":0,"vals":[2.413,5.014,6.855]}
13014110	1612060917184	{"acc":0,"vals":[2.473,4.956,6.75]}
13014115	1612060917189	{"acc":0,"vals":[2.538,5.016,6.53]}
13014120	1612060917194	{"acc":0,"vals":[2.622,5.026,6.309]}
13014125	1612060917199	{"acc":0,"vals":[2.725,5.114,6.058]}
13014131	1612060917205	{"acc":0,"vals":[2.801,5.095,5.842]}
13014136	1612060917210	{"acc":0,"vals":[2.701,5.124,5.538]}
13014141	1612060917215	{"acc":0,"vals":[2.648,5.208,5.294]}
13014146	1612060917220	{"acc":0,"vals":[2.511,5.16,5.196]}
13014151	1612060917225	{"acc":0,"vals":[2.238,5.155,5.114]}
13014156	1612060917230	{"acc":0,"vals":[2.097,5.186,5.107]}
13014161	1612060917235	{"acc":0,"vals":[1.949,5.213,5.208]}
13014166	1612060917240	{"acc":0,"vals":[1.796,5.311,5.419]}
13014171	1612060917245	{"acc":0,"vals":[1.633,5.375,5.699]}
13014177	1612060917251	{"acc":0,"vals":[1.487,5.5,5.785]}
13014182	1612060917256	{"acc":0,"vals":[1.424,5.615,6.031]}
13014187	1612060917260	{"acc":0,"vals":[1.286,5.711,6.237]}
13014192	1612060917265	{"acc":0,"vals":[1.159,5.907,6.374]}
13014197	1612060917271	{"acc":0,"vals":[1.063,6.027,6.549]}
13014202	1612060917276	{"acc":0,"vals":[0.996,6.11,6.764]}
13014207	1612060917281	{"acc":0,"vals":[0.926,6.237,6.901]}
13014212	1612060917286	{"acc":0,"vals":[0.823,6.316,6.963]}
13014217	1612060917291	{"acc":0,"vals":[0.742,6.489,7.104]}
13014223	1612060917297	{"acc":0,"vals":[0.601,6.596,7.114]}
13014228	1612060917302	{"acc":0,"vals":[0.392,6.644,7.099]}
13014233	1612060917307	{"acc":0,"vals":[0.108,6.726,7.123]}
13014238	1612060917312	{"acc":0,"vals":[-0.114,6.762,6.994]}
13014243	1612060917317	{"acc":0,"vals":[-0.284,6.81,6.994]}
13014248	1612060917321	{"acc":0,"vals":[-0.38,6.855,6.968]}
13014253	1612060917326	{"acc":0,"vals":[-0.447,6.946,7.042]}
13014258	1612060917332	{"acc":0,"vals":[-0.406,7.008,7.111]}
13014263	1612060917337	{"acc":0,"vals":[-0.306,7.001,7.42]}
13014269	1612060917343	{"acc":0,"vals":[-0.016,6.822,7.652]}
13014274	1612060917348	{"acc":0,"vals":[-0.059,6.704,7.801]}
13014279	1612060917352	{"acc":0,"vals":[-0.117,6.766,8.182]}
13014284	1612060917357	{"acc":0,"vals":[-0.069,6.841,8.543]}
13014289	1612060917363	{"acc":0,"vals":[0.165,7.056,9.048]}
13014294	1612060917368	{"acc":0,"vals":[0.345,7.257,9.561]}
13014299	1612060917373	{"acc":0,"vals":[0.498,7.272,9.992]}
13014304	1612060917378	{"acc":0,"vals":[0.56,7.305,10.581]}
13014309	1612060917383	{"acc":0,"vals":[0.62,7.276,11.189]}
13014315	1612060917389	{"acc":0,"vals":[0.768,7.291,11.754]}
13014320	1612060917393	{"acc":0,"vals":[0.797,7.229,12.281]}
13014325	1612060917399	{"acc":0,"vals":[0.867,7.097,12.697]}
13014330	1612060917404	{"acc":0,"vals":[0.924,7.015,12.838]}
13014335	1612060917409	{"acc":0,"vals":[0.864,6.817,12.889]}
13014340	1612060917414	{"acc":0,"vals":[0.79,6.707,12.903]}
13014345	1612060917419	{"acc":0,"vals":[0.843,6.553,12.635]}
13014350	1612060917424	{"acc":0,"vals":[0.993,6.343,12.13]}
13014355	1612060917429	{"acc":0,"vals":[1.08,6.122,11.443]}
13014361	1612060917435	{"acc":0,"vals":[1.19,5.912,10.724]}
13014366	1612060917440	{"acc":0,"vals":[1.271,5.873,9.949]}
13014371	1612060917444	{"acc":0,"vals":[1.424,5.797,9.237]}
13014376	1612060917449	{"acc":0,"vals":[1.57,5.694,8.548]}
13014381	1612060917454	{"acc":0,"vals":[1.678,5.6,7.861]}
13014386	1612060917459	{"acc":0,"vals":[1.793,5.579,7.176]}
13014391	1612060917465	{"acc":0,"vals":[1.922,5.541,6.568]}
13014396	1612060917470	{"acc":0,"vals":[2.016,5.536,5.981]}
13014401	1612060917475	{"acc":0,"vals":[2.006,5.474,5.488]}
13014406	1612060917480	{"acc":0,"vals":[1.982,5.478,5.191]}
13014412	1612060917486	{"acc":0,"vals":[1.985,5.505,4.978]}
13014417	1612060917491	{"acc":0,"vals":[1.939,5.55,4.801]}
13014422	1612060917496	{"acc":0,"vals":[1.86,5.679,4.772]}
13014427	1612060917501	{"acc":0,"vals":[1.829,5.615,4.832]}
13014432	1612060917505	{"acc":0,"vals":[1.784,5.627,4.904]}
13014437	1612060917511	{"acc":0,"vals":[1.784,5.641,5.114]}
13014442	1612060917516	{"acc":0,"vals":[1.829,5.6,5.299]}
13014447	1612060917521	{"acc":0,"vals":[1.827,5.588,5.526]}
13014452	1612060917526	{"acc":0,"vals":[1.831,5.486,5.797]}
13014458	1612060917532	{"acc":0,"vals":[1.791,5.462,6.137]}
13014463	1612060917537	{"acc":0,"vals":[1.724,5.404,6.4]}
13014468	1612060917542	{"acc":0,"vals":[1.657,5.347,6.695]}
13014473	1612060917546	{"acc":0,"vals":[1.556,5.39,6.994]}
13014478	1612060917551	{"acc":0,"vals":[1.628,5.495,7.238]}
13014483	1612060917557	{"acc":0,"vals":[1.623,5.476,7.569]}
13014488	1612060917562	{"acc":0,"vals":[1.604,5.502,7.705]}
13014493	1612060917567	{"acc":0,"vals":[1.652,5.512,7.904]}
13014498	1612060917572	{"acc":0,"vals":[1.683,5.454,8.033]}
13014504	1612060917578	{"acc":0,"vals":[1.721,5.555,8.206]}
13014509	1612060917583	{"acc":0,"vals":[1.774,5.488,8.399]}
13014514	1612060917588	{"acc":0,"vals":[1.8,5.538,8.481]}
13014519	1612060917592	{"acc":0,"vals":[1.702,5.543,8.478]}
13014524	1612060917598	{"acc":0,"vals":[1.724,5.5,8.49]}
13014529	1612060917603	{"acc":0,"vals":[1.654,5.452,8.399]}
13014534	1612060917608	{"acc":0,"vals":[1.69,5.416,8.076]}
13014539	1612060917613	{"acc":0,"vals":[1.733,5.347,7.727]}
13014544	1612060917618	{"acc":0,"vals":[1.745,5.296,7.394]}
13014550	1612060917624	{"acc":0,"vals":[1.769,5.217,7.114]}
13014555	1612060917629	{"acc":0,"vals":[1.855,5.126,6.932]}
13014560	1612060917634	{"acc":0,"vals":[1.803,5.045,6.716]}
13014565	1612060917639	{"acc":0,"vals":[1.738,4.971,6.611]}
13014570	1612060917644	{"acc":0,"vals":[1.669,4.942,6.599]}
13014575	1612060917648	{"acc":0,"vals":[1.472,4.987,6.57]}
13014580	1612060917653	{"acc":0,"vals":[1.307,5.124,6.589]}
13014585	1612060917659	{"acc":0,"vals":[1.171,5.284,6.64]}
13014590	1612060917664	{"acc":0,"vals":[1.039,5.509,6.776]}
13014595	1612060917669	{"acc":0,"vals":[0.967,5.744,7.001]}
13014601	1612060917675	{"acc":0,"vals":[0.922,5.945,7.3]}
13014606	1612060917680	{"acc":0,"vals":[0.941,6.084,7.648]}
13014611	1612060917685	{"acc":0,"vals":[0.981,6.194,7.882]}
13014616	1612060917689	{"acc":0,"vals":[0.962,6.151,8.213]}
13014621	1612060917694	{"acc":0,"vals":[0.9,6.175,8.34]}
13014626	1612060917700	{"acc":0,"vals":[0.823,6.18,8.495]}
13014631	1612060917705	{"acc":0,"vals":[0.809,6.18,8.531]}
13014636	1612060917710	{"acc":0,"vals":[0.742,6.213,8.593]}
13014641	1612060917715	{"acc":0,"vals":[0.744,6.254,8.629]}
13014647	1612060917721	{"acc":0,"vals":[0.689,6.225,8.591]}
13014652	1612060917726	{"acc":0,"vals":[0.67,6.192,8.569]}
13014657	1612060917731	{"acc":0,"vals":[0.62,6.182,8.466]}
13014662	1612060917736	{"acc":0,"vals":[0.536,6.154,8.459]}
13014667	1612060917741	{"acc":0,"vals":[0.443,6.079,8.421]}
13014672	1612060917746	{"acc":0,"vals":[0.323,5.986,8.438]}
13014677	1612060917751	{"acc":0,"vals":[0.187,5.928,8.445]}
13014682	1612060917756	{"acc":0,"vals":[0.112,5.849,8.431]}
13014687	1612060917761	{"acc":0,"vals":[0.143,5.746,8.483]}
13014693	1612060917767	{"acc":0,"vals":[0.189,5.624,8.507]}
13014698	1612060917772	{"acc":0,"vals":[0.203,5.572,8.522]}
13014703	1612060917777	{"acc":0,"vals":[0.201,5.526,8.692]}
