12014087	1612059917161	{"acc":0,"vals":[-0.028676,0.057986,0.129347]}
12014092	1612059917166	{"acc":0,"vals":[-0.028676,0.057986,0.129347]}
12014097	1612059917170	{"acc":0,"vals":[-0.028676,0.057986,0.129347]}
12014103	1612059917176	{"acc":0,"vals":[-0.028676,0.057986,0.129347]}
12014108	1612059917181	{"acc":0,"vals":[-0.061769,0.049751,0.114105]}
12014113	1612059917187	{"acc":0,"vals":[-0.061769,0.049751,0.114105]}
12014118	1612059917192	{"acc":0,"vals":[-0.061769,0.049751,0.114105]}
12014123	1612059917197	{"acc":0,"vals":[-0.061769,0.049751,0.114105]}
12014128	1612059917202	{"acc":0,"vals":[-0.095915,0.044153,0.100016]}
12014133	1612059917207	{"acc":0,"vals":[-0.095915,0.044153,0.100016]}
12014138	1612059917212	{"acc":0,"vals":[-0.095915,0.044153,0.100016]}
12014143	1612059917217	{"acc":0,"vals":[-0.095915,0.044153,0.100016]}
12014149	1612059917223	{"acc":0,"vals":[-0.123933,0.044662,0.091577]}
12014154	1612059917228	{"acc":0,"vals":[-0.123933,0.044662,0.091577]}
12014159	1612059917232	{"acc":0,"vals":[-0.123933,0.044662,0.091577]}
12014164	1612059917237	{"acc":0,"vals":[-0.123933,0.044662,0.091577]}
12014169	1612059917243	{"acc":0,"vals":[-0.135779,0.052318,0.091076]}
12014174	1612059917248	{"acc":0,"vals":[-0.135779,0.052318,0.091076]}
12014179	1612059917253	{"acc":0,"vals":[-0.135779,0.052318,0.091076]}
12014184	1612059917258	{"acc":0,"vals":[-0.135779,0.052318,0.091076]}
12014189	1612059917263	{"acc":0,"vals":[-0.121629,0.065868,0.099469]}
12014195	1612059917269	{"acc":0,"vals":[-0.121629,0.065868,0.099469]}
12014200	1612059917274	{"acc":0,"vals":[-0.121629,0.065868,0.099469]}
12014205	1612059917279	{"acc":0,"vals":[-0.121629,0.065868,0.099469]}
12014210	1612059917284	{"acc":0,"vals":[-0.081869,0.080392,0.115644]}
12014215	1612059917289	{"acc":0,"vals":[-0.081869,0.080392,0.115644]}
12014220	1612059917294	{"acc":0,"vals":[-0.081869,0.080392,0.115644]}
12014225	1612059917299	{"acc":0,"vals":[-0.081869,0.080392,0.115644]}
12014230	1612059917304	{"acc":0,"vals":[-0.031031,0.087348,0.13443]}
12014235	1612059917309	{"acc":0,"vals":[-0.031031,0.087348,0.13443]}
12014241	1612059917315	{"acc":0,"vals":[0.009666,0.08193,0.150189]}
12014246	1612059917320	{"acc":0,"vals":[0.009666,0.08193,0.150189]}
12014251	1612059917325	{"acc":0,"vals":[0.009666,0.08193,0.150189]}
12014256	1612059917330	{"acc":0,"vals":[0.009666,0.08193,0.150189]}
12014261	1612059917335	{"acc":0,"vals":[0.026554,0.069856,0.161017]}
12014266	1612059917340	{"acc":0,"vals":[0.026554,0.069856,0.161017]}
12014271	1612059917345	{"acc":0,"vals":[0.026554,0.069856,0.161017]}
12014276	1612059917350	{"acc":0,"vals":[0.026554,0.069856,0.161017]}
12014281	1612059917355	{"acc":0,"vals":[0.021497,0.060557,0.167916]}
12014287	1612059917361	{"acc":0,"vals":[0.021497,0.060557,0.167916]}
12014292	1612059917366	{"acc":0,"vals":[0.021497,0.060557,0.167916]}
12014297	1612059917371	{"acc":0,"vals":[0.021497,0.060557,0.167916]}
12014302	1612059917376	{"acc":0,"vals":[0.009393,0.060071,0.173237]}
12014307	1612059917381	{"acc":0,"vals":[0.009393,0.060071,0.173237]}
12014312	1612059917386	{"acc":0,"vals":[0.009393,0.060071,0.173237]}
12014317	1612059917391	{"acc":0,"vals":[0.009393,0.060071,0.173237]}
12014322	1612059917396	{"acc":0,"vals":[0.008091,0.069321,0.179465]}
12014327	1612059917401	{"acc":0,"vals":[0.008091,0.069321,0.179465]}
12014333	1612059917407	{"acc":0,"vals":[0.008091,0.069321,0.179465]}
12014338	1612059917412	{"acc":0,"vals":[0.008091,0.069321,0.179465]}
12014343	1612059917417	{"acc":0,"vals":[0.023775,0.086258,0.188885]}
12014348	1612059917422	{"acc":0,"vals":[0.023775,0.086258,0.188885]}
12014353	1612059917427	{"acc":0,"vals":[0.023775,0.086258,0.188885]}
12014358	1612059917432	{"acc":0,"vals":[0.023775,0.086258,0.188885]}
12014363	1612059917437	{"acc":0,"vals":[0.046988,0.10686,0.199935]}
12014368	1612059917442	{"acc":0,"vals":[0.046988,0.10686,0.199935]}
12014374	1612059917447	{"acc":0,"vals":[0.046988,0.10686,0.199935]}
12014379	1612059917452	{"acc":0,"vals":[0.046988,0.10686,0.199935]}
12014384	1612059917458	{"acc":0,"vals":[0.063216,0.126917,0.206814]}
12014389	1612059917463	{"acc":0,"vals":[0.063216,0.126917,0.206814]}
12014394	1612059917468	{"acc":0,"vals":[0.063216,0.126917,0.206814]}
12014399	1612059917473	{"acc":0,"vals":[0.063216,0.126917,0.206814]}
12014404	1612059917478	{"acc":0,"vals":[0.066913,0.146713,0.20665]}
12014409	1612059917483	{"acc":0,"vals":[0.066913,0.146713,0.20665]}
12014414	1612059917488	{"acc":0,"vals":[0.066913,0.146713,0.20665]}
12014420	1612059917494	{"acc":0,"vals":[0.066913,0.146713,0.20665]}
12014425	1612059917498	{"acc":0,"vals":[0.064382,0.167644,0.203705]}
12014430	1612059917503	{"acc":0,"vals":[0.064382,0.167644,0.203705]}
12014435	1612059917509	{"acc":0,"vals":[0.064382,0.167644,0.203705]}
12014440	1612059917514	{"acc":0,"vals":[0.064382,0.167644,0.203705]}
12014445	1612059917519	{"acc":0,"vals":[0.064751,0.187624,0.20345]}
12014450	1612059917524	{"acc":0,"vals":[0.064751,0.187624,0.20345]}
12014455	1612059917529	{"acc":0,"vals":[0.064751,0.187624,0.20345]}
12014460	1612059917534	{"acc":0,"vals":[0.064751,0.187624,0.20345]}
12014466	1612059917539	{"acc":0,"vals":[0.071609,0.206301,0.206513]}
12014471	1612059917544	{"acc":0,"vals":[0.071609,0.206301,0.206513]}
12014476	1612059917550	{"acc":0,"vals":[0.071609,0.206301,0.206513]}
12014481	1612059917555	{"acc":0,"vals":[0.071609,0.206301,0.206513]}
12014486	1612059917560	{"acc":0,"vals":[0.080019,0.229779,0.20981]}
12014491	1612059917565	{"acc":0,"vals":[0.080019,0.229779,0.20981]}
12014496	1612059917569	{"acc":0,"vals":[0.080019,0.229779,0.20981]}
12014501	1612059917574	{"acc":0,"vals":[0.080019,0.229779,0.20981]}
12014506	1612059917580	{"acc":0,"vals":[0.079901,0.261337,0.209879]}
12014512	1612059917586	{"acc":0,"vals":[0.079901,0.261337,0.209879]}
12014517	1612059917591	{"acc":0,"vals":[0.079901,0.261337,0.209879]}
12014522	1612059917596	{"acc":0,"vals":[0.079901,0.261337,0.209879]}
12014527	1612059917601	{"acc":0,"vals":[0.065582,0.29408,0.205406]}
12014532	1612059917606	{"acc":0,"vals":[0.065582,0.29408,0.205406]}
12014537	1612059917611	{"acc":0,"vals":[0.065582,0.29408,0.205406]}
12014542	1612059917616	{"acc":0,"vals":[0.065582,0.29408,0.205406]}
12014547	1612059917621	{"acc":0,"vals":[0.039609,0.31648,0.196684]}
12014552	1612059917626	{"acc":0,"vals":[0.039609,0.31648,0.196684]}
12014558	1612059917631	{"acc":0,"vals":[0.039609,0.31648,0.196684]}
12014563	1612059917636	{"acc":0,"vals":[0.039609,0.31648,0.196684]}
12014568	1612059917642	{"acc":0,"vals":[0.010607,0.319308,0.186339]}
12014573	1612059917647	{"acc":0,"vals":[0.010607,0.319308,0.186339]}
12014578	1612059917652	{"acc":0,"vals":[0.010607,0.319308,0.186339]}
12014583	1612059917657	{"acc":0,"vals":[0.010607,0.319308,0.186339]}
12014588	1612059917661	{"acc":0,"vals":[-0.007623,0.296457,0.180144]}
12014593	1612059917666	{"acc":0,"vals":[-0.007623,0.296457,0.180144]}
12014598	1612059917672	{"acc":0,"vals":[-0.007623,0.296457,0.180144]}
12014604	1612059917678	{"acc":0,"vals":[-0.007623,0.296457,0.180144]}
12014609	1612059917683	{"acc":0,"vals":[-0.001347,0.249496,0.184124]}
12014614	1612059917688	{"acc":0,"vals":[-0.001347,0.249496,0.184124]}
12014619	1612059917693	{"acc":0,"vals":[-0.001347,0.249496,0.184124]}
12014624	1612059917698	{"acc":0,"vals":[-0.001347,0.249496,0.184124]}
12014629	1612059917703	{"acc":0,"vals":[0.031317,0.193433,0.198822]}
12014634	1612059917708	{"acc":0,"vals":[0.031317,0.193433,0.198822]}
12014639	1612059917713	{"acc":0,"vals":[0.031317,0.193433,0.198822]}
12014644	1612059917718	{"acc":0,"vals":[0.031317,0.193433,0.198822]}
12014650	1612059917724	{"acc":0,"vals":[0.068924,0.147387,0.214526]}
12014655	1612059917729	{"acc":0,"vals":[0.068924,0.147387,0.214526]}
12014660	1612059917734	{"acc":0,"vals":[0.068924,0.147387,0.214526]}
12014665	1612059917739	{"acc":0,"vals":[0.068924,0.147387,0.214526]}
12014670	1612059917744	{"acc":0,"vals":[0.078896,0.120263,0.217411]}
12014675	1612059917749	{"acc":0,"vals":[0.078896,0.120263,0.217411]}
12014680	1612059917754	{"acc":0,"vals":[0.078896,0.120263,0.217411]}
12014685	1612059917759	{"acc":0,"vals":[0.078896,0.120263,0.217411]}
12014690	1612059917763	{"acc":0,"vals":[0.052477,0.109488,0.203897]}
12014696	1612059917769	{"acc":0,"vals":[0.052477,0.109488,0.203897]}
12014701	1612059917774	{"acc":0,"vals":[0.013601,0.106449,0.184736]}
12014706	1612059917779	{"acc":0,"vals":[0.013601,0.106449,0.184736]}
12014711	1612059917785	{"acc":0,"vals":[0.013601,0.106449,0.184736]}
12014716	1612059917790	{"acc":0,"vals":[0.013601,0.106449,0.184736]}
12014721	1612059917794	{"acc":0,"vals":[-0.007792,0.098708,0.172719]}
12014726	1612059917799	{"acc":0,"vals":[-0.007792,0.098708,0.172719]}
12014731	1612059917804	{"acc":0,"vals":[-0.007792,0.098708,0.172719]}
12014736	1612059917810	{"acc":0,"vals":[-0.007792,0.098708,0.172719]}
12014742	1612059917815	{"acc":0,"vals":[0.003586,0.078922,0.173146]}
12014747	1612059917820	{"acc":0,"vals":[0.003586,0.078922,0.173146]}
12014752	1612059917826	{"acc":0,"vals":[0.003586,0.078922,0.173146]}
12014757	1612059917831	{"acc":0,"vals":[0.003586,0.078922,0.173146]}
12014762	1612059917836	{"acc":0,"vals":[0.049722,0.053968,0.186082]}
12014767	1612059917840	{"acc":0,"vals":[0.049722,0.053968,0.186082]}
12014772	1612059917846	{"acc":0,"vals":[0.049722,0.053968,0.186082]}
12014777	1612059917851	{"acc":0,"vals":[0.049722,0.053968,0.186082]}
12014782	1612059917856	{"acc":0,"vals":[0.124407,0.038953,0.208624]}
12014788	1612059917862	{"acc":0,"vals":[0.124407,0.038953,0.208624]}
12014793	1612059917866	{"acc":0,"vals":[0.124407,0.038953,0.208624]}
12014798	1612059917872	{"acc":0,"vals":[0.124407,0.038953,0.208624]}
12014803	1612059917877	{"acc":0,"vals":[0.210658,0.040962,0.233977]}
12014808	1612059917882	{"acc":0,"vals":[0.210658,0.040962,0.233977]}
12014813	1612059917887	{"acc":0,"vals":[0.210658,0.040962,0.233977]}
12014818	1612059917892	{"acc":0,"vals":[0.210658,0.040962,0.233977]}
12014823	1612059917896	{"acc":0,"vals":[0.28494,0.050683,0.253568]}
12014829	1612059917903	{"acc":0,"vals":[0.28494,0.050683,0.253568]}
12014834	1612059917908	{"acc":0,"vals":[0.28494,0.050683,0.253568]}
12014839	1612059917912	{"acc":0,"vals":[0.28494,0.050683,0.253568]}
12014844	1612059917918	{"acc":0,"vals":[0.322387,0.053146,0.25868]}
12014849	1612059917923	{"acc":0,"vals":[0.322387,0.053146,0.25868]}
12014854	1612059917928	{"acc":0,"vals":[0.322387,0.053146,0.25868]}
12014859	1612059917933	{"acc":0,"vals":[0.322387,0.053146,0.25868]}
12014864	1612059917938	{"acc":0,"vals":[0.303171,0.046963,0.242815]}
12014869	1612059917943	{"acc":0,"vals":[0.303171,0.046963,0.242815]}
12014875	1612059917949	{"acc":0,"vals":[0.303171,0.046963,0.242815]}
12014880	1612059917954	{"acc":0,"vals":[0.303171,0.046963,0.242815]}
12014885	1612059917958	{"acc":0,"vals":[0.232533,0.045522,0.20829]}
12014890	1612059917963	{"acc":0,"vals":[0.232533,0.045522,0.20829]}
12014895	1612059917969	{"acc":0,"vals":[0.232533,0.045522,0.20829]}
12014900	1612059917974	{"acc":0,"vals":[0.232533,0.045522,0.20829]}
12014905	1612059917978	{"acc":0,"vals":[0.150677,0.058816,0.170097]}
12014910	1612059917983	{"acc":0,"vals":[0.150677,0.058816,0.170097]}
12014915	1612059917989	{"acc":0,"vals":[0.150677,0.058816,0.170097]}
12014921	1612059917995	{"acc":0,"vals":[0.150677,0.058816,0.170097]}
12014926	1612059917999	{"acc":0,"vals":[0.109798,0.085987,0.148956]}
12014931	1612059918004	{"acc":0,"vals":[0.109798,0.085987,0.148956]}
12014936	1612059918010	{"acc":0,"vals":[0.109798,0.085987,0.148956]}
12014941	1612059918015	{"acc":0,"vals":[0.109798,0.085987,0.148956]}
12014946	1612059918020	{"acc":0,"vals":[0.13219,0.123962,0.154678]}
12014951	1612059918025	{"acc":0,"vals":[0.13219,0.123962,0.154678]}
12014956	1612059918030	{"acc":0,"vals":[0.13219,0.123962,0.154678]}
12014961	1612059918035	{"acc":0,"vals":[0.13219,0.123962,0.154678]}
12014967	1612059918040	{"acc":0,"vals":[0.198048,0.170887,0.180053]}
12014972	1612059918045	{"acc":0,"vals":[0.198048,0.170887,0.180053]}
12014977	1612059918051	{"acc":0,"vals":[0.198048,0.170887,0.180053]}
12014982	1612059918056	{"acc":0,"vals":[0.198048,0.170887,0.180053]}
12014987	1612059918061	{"acc":0,"vals":[0.266243,0.214029,0.205677]}
12014992	1612059918066	{"acc":0,"vals":[0.266243,0.214029,0.205677]}
12014997	1612059918071	{"acc":0,"vals":[0.266243,0.214029,0.205677]}
12015002	1612059918076	{"acc":0,"vals":[0.266243,0.214029,0.205677]}
12015007	1612059918081	{"acc":0,"vals":[0.296917,0.23212,0.209957]}
12015013	1612059918087	{"acc":0,"vals":[0.296917,0.23212,0.209957]}
12015018	1612059918091	{"acc":0,"vals":[0.296917,0.23212,0.209957]}
12015023	1612059918096	{"acc":0,"vals":[0.296917,0.23212,0.209957]}
12015028	1612059918101	{"acc":0,"vals":[0.270298,0.216806,0.183463]}
12015033	1612059918107	{"acc":0,"vals":[0.270298,0.216806,0.183463]}
12015038	1612059918112	{"acc":0,"vals":[0.270298,0.216806,0.183463]}
12015043	1612059918117	{"acc":0,"vals":[0.270298,0.216806,0.183463]}
12015048	1612059918122	{"acc":0,"vals":[0.196917,0.180064,0.135729]}
12015053	1612059918127	{"acc":0,"vals":[0.196917,0.180064,0.135729]}
12015059	1612059918133	{"acc":0,"vals":[0.196917,0.180064,0.135729]}
12015064	1612059918138	{"acc":0,"vals":[0.196917,0.180064,0.135729]}
12015069	1612059918142	{"acc":0,"vals":[0.109979,0.141383,0.086898]}
12015074	1612059918147	{"acc":0,"vals":[0.109979,0.141383,0.086898]}
12015079	1612059918153	{"acc":0,"vals":[0.109979,0.141383,0.086898]}
12015084	1612059918158	{"acc":0,"vals":[0.109979,0.141383,0.086898]}
12015089	1612059918163	{"acc":0,"vals":[0.045055,0.113044,0.05236]}
12015094	1612059918168	{"acc":0,"vals":[0.045055,0.113044,0.05236]}
12015099	1612059918173	{"acc":0,"vals":[0.045055,0.113044,0.05236]}
12015105	1612059918179	{"acc":0,"vals":[0.045055,0.113044,0.05236]}
12015110	1612059918184	{"acc":0,"vals":[0.020079,0.098904,0.036581]}
12015115	1612059918189	{"acc":0,"vals":[0.020079,0.098904,0.036581]}
12015120	1612059918194	{"acc":0,"vals":[0.020079,0.098904,0.036581]}
12015125	1612059918199	{"acc":0,"vals":[0.020079,0.098904,0.036581]}
12015130	1612059918204	{"acc":0,"vals":[0.031538,0.100636,0.037589]}
12015135	1612059918209	{"acc":0,"vals":[0.031538,0.100636,0.037589]}
12015140	1612059918214	{"acc":0,"vals":[0.067924,0.119286,0.05331]}
12015145	1612059918219	{"acc":0,"vals":[0.067924,0.119286,0.05331]}
12015151	1612059918225	{"acc":0,"vals":[0.067924,0.119286,0.05331]}
12015156	1612059918230	{"acc":0,"vals":[0.067924,0.119286,0.05331]}
12015161	1612059918234	{"acc":0,"vals":[0.113561,0.150322,0.078549]}
12015166	1612059918240	{"acc":0,"vals":[0.113561,0.150322,0.078549]}
12015171	1612059918245	{"acc":0,"vals":[0.113561,0.150322,0.078549]}
12015176	1612059918250	{"acc":0,"vals":[0.113561,0.150322,0.078549]}
12015181	1612059918255	{"acc":0,"vals":[0.146386,0.181776,0.101276]}
12015186	1612059918260	{"acc":0,"vals":[0.146386,0.181776,0.101276]}
12015191	1612059918265	{"acc":0,"vals":[0.146386,0.181776,0.101276]}
12015197	1612059918271	{"acc":0,"vals":[0.146386,0.181776,0.101276]}
12015202	1612059918275	{"acc":0,"vals":[0.149433,0.197148,0.111654]}
12015207	1612059918280	{"acc":0,"vals":[0.149433,0.197148,0.111654]}
12015212	1612059918286	{"acc":0,"vals":[0.149433,0.197148,0.111654]}
12015217	1612059918291	{"acc":0,"vals":[0.149433,0.197148,0.111654]}
12015222	1612059918296	{"acc":0,"vals":[0.126225,0.180197,0.111382]}
12015227	1612059918301	{"acc":0,"vals":[0.126225,0.180197,0.111382]}
12015232	1612059918306	{"acc":0,"vals":[0.126225,0.180197,0.111382]}
12015237	1612059918311	{"acc":0,"vals":[0.126225,0.180197,0.111382]}
12015243	1612059918317	{"acc":0,"vals":[0.099916,0.124305,0.110211]}
12015248	1612059918322	{"acc":0,"vals":[0.099916,0.124305,0.110211]}
12015253	1612059918327	{"acc":0,"vals":[0.099916,0.124305,0.110211]}
12015258	1612059918332	{"acc":0,"vals":[0.099916,0.124305,0.110211]}
12015263	1612059918337	{"acc":0,"vals":[0.092023,0.040431,0.114331]}
12015268	1612059918342	{"acc":0,"vals":[0.092023,0.040431,0.114331]}
12015273	1612059918347	{"acc":0,"vals":[0.092023,0.040431,0.114331]}
12015278	1612059918352	{"acc":0,"vals":[0.092023,0.040431,0.114331]}
12015283	1612059918356	{"acc":0,"vals":[0.108114,-0.046475,0.123585]}
12015289	1612059918362	{"acc":0,"vals":[0.108114,-0.046475,0.123585]}
12015294	1612059918368	{"acc":0,"vals":[0.108114,-0.046475,0.123585]}
12015299	1612059918373	{"acc":0,"vals":[0.108114,-0.046475,0.123585]}
12015304	1612059918378	{"acc":0,"vals":[0.141858,-0.113136,0.136888]}
12015309	1612059918383	{"acc":0,"vals":[0.141858,-0.113136,0.136888]}
12015314	1612059918388	{"acc":0,"vals":[0.141858,-0.113136,0.136888]}
12015319	1612059918393	{"acc":0,"vals":[0.141858,-0.113136,0.136888]}
12015324	1612059918398	{"acc":0,"vals":[0.168714,-0.151905,0.145678]}
12015329	1612059918403	{"acc":0,"vals":[0.168714,-0.151905,0.145678]}
12015335	1612059918409	{"acc":0,"vals":[0.168714,-0.151905,0.145678]}
12015340	1612059918414	{"acc":0,"vals":[0.168714,-0.151905,0.145678]}
12015345	1612059918419	{"acc":0,"vals":[0.14235,-0.165584,0.127691]}
12015350	1612059918424	{"acc":0,"vals":[0.14235,-0.165584,0.127691]}
12015355	1612059918429	{"acc":0,"vals":[0.14235,-0.165584,0.127691]}
12015360	1612059918434	{"acc":0,"vals":[0.14235,-0.165584,0.127691]}
12015365	1612059918438	{"acc":0,"vals":[0.038177,-0.154073,0.069528]}
12015370	1612059918443	{"acc":0,"vals":[0.038177,-0.154073,0.069528]}
12015375	1612059918449	{"acc":0,"vals":[0.038177,-0.154073,0.069528]}
12015381	1612059918455	{"acc":0,"vals":[0.038177,-0.154073,0.069528]}
12015386	1612059918460	{"acc":0,"vals":[-0.100315,-0.116598,-0.007188]}
12015391	1612059918465	{"acc":0,"vals":[-0.100315,-0.116598,-0.007188]}
12015396	1612059918470	{"acc":0,"vals":[-0.100315,-0.116598,-0.007188]}
12015401	1612059918475	{"acc":0,"vals":[-0.100315,-0.116598,-0.007188]}
12015406	1612059918480	{"acc":0,"vals":[-0.186786,-0.060992,-0.058276]}
12015411	1612059918485	{"acc":0,"vals":[-0.186786,-0.060992,-0.058276]}
12015416	1612059918490	{"acc":0,"vals":[-0.186786,-0.060992,-0.058276]}
12015421	1612059918494	{"acc":0,"vals":[-0.186786,-0.060992,-0.058276]}
12015427	1612059918501	{"acc":0,"vals":[-0.169859,-7.49E-4,-0.056387]}
12015432	1612059918506	{"acc":0,"vals":[-0.169859,-7.49E-4,-0.056387]}
12015437	1612059918510	{"acc":0,"vals":[-0.169859,-7.49E-4,-0.056387]}
12015442	1612059918516	{"acc":0,"vals":[-0.169859,-7.49E-4,-0.056387]}
12015447	1612059918521	{"acc":0,"vals":[-0.071734,0.058447,-0.010696]}
12015452	1612059918526	{"acc":0,"vals":[-0.071734,0.058447,-0.010696]}
12015457	1612059918531	{"acc":0,"vals":[-0.071734,0.058447,-0.010696]}
12015462	1612059918536	{"acc":0,"vals":[-0.071734,0.058447,-0.010696]}
12015467	1612059918541	{"acc":0,"vals":[0.046261,0.117075,0.048001]}
12015473	1612059918547	{"acc":0,"vals":[0.046261,0.117075,0.048001]}
12015478	1612059918551	{"acc":0,"vals":[0.046261,0.117075,0.048001]}
12015483	1612059918556	{"acc":0,"vals":[0.046261,0.117075,0.048001]}
12015488	1612059918562	{"acc":0,"vals":[0.130913,0.167388,0.090334]}
12015493	1612059918567	{"acc":0,"vals":[0.130913,0.167388,0.090334]}
12015498	1612059918572	{"acc":0,"vals":[0.130913,0.167388,0.090334]}
12015503	1612059918577	{"acc":0,"vals":[0.130913,0.167388,0.090334]}
12015508	1612059918582	{"acc":0,"vals":[0.160819,0.196744,0.103523]}
12015513	1612059918587	{"acc":0,"vals":[0.160819,0.196744,0.103523]}
12015519	1612059918592	{"acc":0,"vals":[0.160819,0.196744,0.103523]}
12015524	1612059918597	{"acc":0,"vals":[0.160819,0.196744,0.103523]}
12015529	1612059918603	{"acc":0,"vals":[0.140819,0.19602,0.092838]}
12015534	1612059918608	{"acc":0,"vals":[0.140819,0.19602,0.092838]}
12015539	1612059918613	{"acc":0,"vals":[0.140819,0.19602,0.092838]}
12015544	1612059918618	{"acc":0,"vals":[0.140819,0.19602,0.092838]}
12015549	1612059918623	{"acc":0,"vals":[0.086254,0.158458,0.070373]}
12015554	1612059918628	{"acc":0,"vals":[0.086254,0.158458,0.070373]}
12015559	1612059918633	{"acc":0,"vals":[0.086254,0.158458,0.070373]}
12015565	1612059918639	{"acc":0,"vals":[0.086254,0.158458,0.070373]}
12015570	1612059918643	{"acc":0,"vals":[0.021006,0.085913,0.046649]}
12015575	1612059918648	{"acc":0,"vals":[0.021006,0.085913,0.046649]}
12015580	1612059918654	{"acc":0,"vals":[0.021006,0.085913,0.046649]}
12015585	1612059918659	{"acc":0,"vals":[0.021006,0.085913,0.046649]}
12015590	1612059918664	{"acc":0,"vals":[-0.023912,-0.001391,0.031331]}
12015595	1612059918669	{"acc":0,"vals":[-0.023912,-0.001391,0.031331]}
12015600	1612059918674	{"acc":0,"vals":[-0.025089,-0.072883,0.032789]}
12015605	1612059918679	{"acc":0,"vals":[-0.025089,-0.072883,0.032789]}
12015611	1612059918684	{"acc":0,"vals":[-0.025089,-0.072883,0.032789]}
12015616	1612059918689	{"acc":0,"vals":[-0.025089,-0.072883,0.032789]}
12015621	1612059918695	{"acc":0,"vals":[0.016249,-0.112602,0.051968]}
12015626	1612059918700	{"acc":0,"vals":[0.016249,-0.112602,0.051968]}
12015631	1612059918705	{"acc":0,"vals":[0.016249,-0.112602,0.051968]}
12015636	1612059918710	{"acc":0,"vals":[0.016249,-0.112602,0.051968]}
12015641	1612059918715	{"acc":0,"vals":[0.078083,-0.126852,0.078609]}
12015646	1612059918720	{"acc":0,"vals":[0.078083,-0.126852,0.078609]}
12015651	1612059918725	{"acc":0,"vals":[0.078083,-0.126852,0.078609]}
12015657	1612059918731	{"acc":0,"vals":[0.078083,-0.126852,0.078609]}
12015662	1612059918735	{"acc":0,"vals":[0.132603,-0.124196,0.096904]}
12015667	1612059918740	{"acc":0,"vals":[0.132603,-0.124196,0.096904]}
12015672	1612059918746	{"acc":0,"vals":[0.132603,-0.124196,0.096904]}
12015677	1612059918751	{"acc":0,"vals":[0.132603,-0.124196,0.096904]}
12015682	1612059918756	{"acc":0,"vals":[0.145675,-0.105533,0.090518]}
12015687	1612059918761	{"acc":0,"vals":[0.145675,-0.105533,0.090518]}
12015692	1612059918765	{"acc":0,"vals":[0.145675,-0.105533,0.090518]}
12015697	1612059918770	{"acc":0,"vals":[0.145675,-0.105533,0.090518]}
12015703	1612059918776	{"acc":0,"vals":[0.08331,-0.073716,0.045808]}
12015708	1612059918781	{"acc":0,"vals":[0.08331,-0.073716,0.045808]}
12015713	1612059918787	{"acc":0,"vals":[0.08331,-0.073716,0.045808]}
12015718	1612059918792	{"acc":0,"vals":[0.08331,-0.073716,0.045808]}
12015723	1612059918797	{"acc":0,"vals":[-0.059363,-0.041837,-0.038]}
12015728	1612059918802	{"acc":0,"vals":[-0.059363,-0.041837,-0.038]}
12015733	1612059918807	{"acc":0,"vals":[-0.059363,-0.041837,-0.038]}
12015738	1612059918812	{"acc":0,"vals":[-0.059363,-0.041837,-0.038]}
12015743	1612059918816	{"acc":0,"vals":[-0.240365,-0.024149,-0.140253]}
12015749	1612059918822	{"acc":0,"vals":[-0.240365,-0.024149,-0.140253]}
12015754	1612059918828	{"acc":0,"vals":[-0.240365,-0.024149,-0.140253]}
12015759	1612059918833	{"acc":0,"vals":[-0.240365,-0.024149,-0.140253]}
12015764	1612059918838	{"acc":0,"vals":[-0.382578,-0.024525,-0.221126]}
12015769	1612059918843	{"acc":0,"vals":[-0.382578,-0.024525,-0.221126]}
12015774	1612059918848	{"acc":0,"vals":[-0.382578,-0.024525,-0.221126]}
12015779	1612059918853	{"acc":0,"vals":[-0.382578,-0.024525,-0.221126]}
12015784	1612059918858	{"acc":0,"vals":[-0.41965,-0.03533,-0.244934]}
12015789	1612059918863	{"acc":0,"vals":[-0.41965,-0.03533,-0.244934]}
12015795	1612059918868	{"acc":0,"vals":[-0.41965,-0.03533,-0.244934]}
12015800	1612059918873	{"acc":0,"vals":[-0.41965,-0.03533,-0.244934]}
12015805	1612059918879	{"acc":0,"vals":[-0.346466,-0.043705,-0.208315]}
12015810	1612059918884	{"acc":0,"vals":[-0.346466,-0.043705,-0.208315]}
12015815	1612059918889	{"acc":0,"vals":[-0.346466,-0.043705,-0.208315]}
12015820	1612059918894	{"acc":0,"vals":[-0.346466,-0.043705,-0.208315]}
12015825	1612059918899	{"acc":0,"vals":[-0.225297,-0.042387,-0.144128]}
12015830	1612059918904	{"acc":0,"vals":[-0.225297,-0.042387,-0.144128]}
12015835	1612059918909	{"acc":0,"vals":[-0.225297,-0.042387,-0.144128]}
12015841	1612059918915	{"acc":0,"vals":[-0.225297,-0.042387,-0.144128]}
12015846	1612059918920	{"acc":0,"vals":[-0.141342,-0.034768,-0.098184]}
12015851	1612059918925	{"acc":0,"vals":[-0.141342,-0.034768,-0.098184]}
12015856	1612059918930	{"acc":0,"vals":[-0.141342,-0.034768,-0.098184]}
12015861	1612059918935	{"acc":0,"vals":[-0.141342,-0.034768,-0.098184]}
12015866	1612059918940	{"acc":0,"vals":[-0.137058,-0.033234,-0.094278]}
12015871	1612059918945	{"acc":0,"vals":[-0.137058,-0.033234,-0.094278]}
12015876	1612059918950	{"acc":0,"vals":[-0.137058,-0.033234,-0.094278]}
12015881	1612059918955	{"acc":0,"vals":[-0.137058,-0.033234,-0.094278]}
