12014051	1612059917125	{"acc":0,"vals":[1.326,5.126,8.581]}
12014057	1612059917131	{"acc":0,"vals":[1.307,5.124,8.577]}
12014062	1612059917136	{"acc":0,"vals":[1.266,5.098,8.684]}
12014067	1612059917141	{"acc":0,"vals":[1.192,5.102,8.704]}
12014072	1612059917146	{"acc":0,"vals":[1.19,5.04,8.804]}
12014077	1612059917151	{"acc":0,"vals":[1.202,5.057,8.874]}
12014082	1612059917156	{"acc":0,"vals":[1.266,5.095,8.938]}
12014087	1612059917161	{"acc":0,"vals":[1.276,5.148,9.146]}
12014092	1612059917166	{"acc":0,"vals":[1.314,5.234,9.182]}
12014097	1612059917171	{"acc":0,"vals":[1.307,5.313,9.202]}
12014103	1612059917177	{"acc":0,"vals":[1.324,5.327,9.304]}
12014108	1612059917182	{"acc":0,"vals":[1.336,5.313,9.245]}
12014113	1612059917187	{"acc":0,"vals":[1.36,5.378,9.261]}
12014118	1612059917191	{"acc":0,"vals":[1.286,5.263,9.197]}
12014123	1612059917196	{"acc":0,"vals":[1.266,5.22,9.175]}
12014128	1612059917202	{"acc":0,"vals":[1.139,5.177,9.005]}
12014133	1612059917207	{"acc":0,"vals":[1.147,5.153,8.878]}
12014138	1612059917212	{"acc":0,"vals":[1.151,5.203,8.735]}
12014143	1612059917217	{"acc":0,"vals":[1.139,5.225,8.627]}
12014149	1612059917223	{"acc":0,"vals":[1.154,5.236,8.519]}
12014154	1612059917228	{"acc":0,"vals":[1.137,5.196,8.352]}
12014159	1612059917233	{"acc":0,"vals":[1.13,5.174,8.241]}
12014164	1612059917238	{"acc":0,"vals":[1.017,5.105,8.05]}
12014169	1612059917242	{"acc":0,"vals":[1.053,5.098,7.961]}
12014174	1612059917248	{"acc":0,"vals":[1.037,5.081,7.866]}
12014179	1612059917253	{"acc":0,"vals":[1.139,5.088,7.88]}
12014184	1612059917258	{"acc":0,"vals":[1.192,5.069,7.846]}
12014189	1612059917263	{"acc":0,"vals":[1.257,5.071,7.789]}
12014195	1612059917269	{"acc":0,"vals":[1.329,5.088,7.784]}
12014200	1612059917274	{"acc":0,"vals":[1.312,5.09,7.784]}
12014205	1612059917279	{"acc":0,"vals":[1.314,5.093,7.882]}
12014210	1612059917284	{"acc":0,"vals":[1.362,5.059,7.887]}
12014215	1612059917289	{"acc":0,"vals":[1.386,5.062,7.995]}
12014220	1612059917294	{"acc":0,"vals":[1.348,5.083,8.069]}
12014225	1612059917299	{"acc":0,"vals":[1.348,5.067,8.153]}
12014230	1612059917304	{"acc":0,"vals":[1.353,5.062,8.273]}
12014235	1612059917309	{"acc":0,"vals":[1.326,4.978,8.306]}
12014241	1612059917315	{"acc":0,"vals":[1.295,5.052,8.402]}
12014246	1612059917320	{"acc":0,"vals":[1.288,4.973,8.428]}
12014251	1612059917324	{"acc":0,"vals":[1.218,5.026,8.447]}
12014256	1612059917329	{"acc":0,"vals":[1.23,5.033,8.411]}
12014261	1612059917335	{"acc":0,"vals":[1.264,5.055,8.404]}
12014266	1612059917340	{"acc":0,"vals":[1.262,5.112,8.28]}
12014271	1612059917345	{"acc":0,"vals":[1.293,5.189,8.234]}
12014276	1612059917350	{"acc":0,"vals":[1.338,5.181,8.184]}
12014281	1612059917355	{"acc":0,"vals":[1.286,5.251,8.095]}
12014287	1612059917361	{"acc":0,"vals":[1.214,5.184,7.968]}
12014292	1612059917365	{"acc":0,"vals":[1.238,5.213,7.916]}
12014297	1612059917370	{"acc":0,"vals":[1.221,5.227,7.913]}
12014302	1612059917376	{"acc":0,"vals":[1.245,5.258,7.957]}
12014307	1612059917381	{"acc":0,"vals":[1.18,5.258,8.004]}
12014312	1612059917386	{"acc":0,"vals":[1.18,5.222,8.026]}
12014317	1612059917391	{"acc":0,"vals":[1.178,5.22,8.045]}
12014322	1612059917396	{"acc":0,"vals":[1.142,5.239,8.062]}
12014327	1612059917401	{"acc":0,"vals":[1.171,5.236,8.16]}
12014333	1612059917407	{"acc":0,"vals":[1.159,5.277,8.237]}
12014338	1612059917412	{"acc":0,"vals":[1.168,5.301,8.249]}
12014343	1612059917417	{"acc":0,"vals":[1.149,5.33,8.349]}
12014348	1612059917422	{"acc":0,"vals":[1.123,5.325,8.337]}
12014353	1612059917426	{"acc":0,"vals":[1.034,5.332,8.361]}
12014358	1612059917431	{"acc":0,"vals":[1.044,5.316,8.392]}
12014363	1612059917437	{"acc":0,"vals":[0.979,5.339,8.452]}
12014368	1612059917442	{"acc":0,"vals":[0.984,5.313,8.409]}
12014374	1612059917448	{"acc":0,"vals":[0.998,5.282,8.356]}
12014379	1612059917453	{"acc":0,"vals":[1.005,5.296,8.356]}
12014384	1612059917457	{"acc":0,"vals":[1.099,5.337,8.311]}
12014389	1612059917462	{"acc":0,"vals":[1.094,5.373,8.354]}
12014394	1612059917468	{"acc":0,"vals":[1.116,5.423,8.342]}
12014399	1612059917472	{"acc":0,"vals":[1.003,5.383,8.285]}
12014404	1612059917478	{"acc":0,"vals":[1.025,5.337,8.244]}
12014409	1612059917483	{"acc":0,"vals":[0.948,5.354,8.253]}
12014414	1612059917488	{"acc":0,"vals":[1.005,5.402,8.225]}
12014420	1612059917494	{"acc":0,"vals":[0.984,5.438,8.299]}
12014425	1612059917499	{"acc":0,"vals":[0.907,5.497,8.306]}
12014430	1612059917504	{"acc":0,"vals":[0.857,5.497,8.32]}
12014435	1612059917509	{"acc":0,"vals":[0.821,5.49,8.359]}
12014440	1612059917514	{"acc":0,"vals":[0.783,5.514,8.39]}
12014445	1612059917518	{"acc":0,"vals":[0.795,5.562,8.433]}
12014450	1612059917524	{"acc":0,"vals":[0.771,5.543,8.502]}
12014455	1612059917529	{"acc":0,"vals":[0.732,5.555,8.545]}
12014460	1612059917534	{"acc":0,"vals":[0.641,5.548,8.672]}
12014466	1612059917540	{"acc":0,"vals":[0.577,5.469,8.689]}
12014471	1612059917545	{"acc":0,"vals":[0.63,5.557,8.785]}
12014476	1612059917549	{"acc":0,"vals":[0.622,5.591,8.9]}
12014481	1612059917554	{"acc":0,"vals":[0.651,5.581,8.969]}
12014486	1612059917560	{"acc":0,"vals":[0.709,5.576,9.055]}
12014491	1612059917565	{"acc":0,"vals":[0.661,5.579,9.125]}
12014496	1612059917570	{"acc":0,"vals":[0.634,5.531,9.087]}
12014501	1612059917575	{"acc":0,"vals":[0.589,5.56,9.077]}
12014506	1612059917579	{"acc":0,"vals":[0.608,5.579,9.197]}
12014512	1612059917585	{"acc":0,"vals":[0.519,5.49,9.166]}
12014517	1612059917591	{"acc":0,"vals":[0.584,5.469,9.089]}
12014522	1612059917596	{"acc":0,"vals":[0.589,5.414,9.053]}
12014527	1612059917600	{"acc":0,"vals":[0.644,5.39,8.991]}
12014532	1612059917605	{"acc":0,"vals":[0.759,5.344,8.986]}
12014537	1612059917611	{"acc":0,"vals":[0.852,5.323,8.893]}
12014542	1612059917616	{"acc":0,"vals":[0.823,5.287,8.723]}
12014547	1612059917621	{"acc":0,"vals":[0.977,5.234,8.557]}
12014552	1612059917626	{"acc":0,"vals":[1.096,5.275,8.462]}
12014558	1612059917632	{"acc":0,"vals":[1.159,5.28,8.273]}
12014563	1612059917637	{"acc":0,"vals":[1.226,5.27,8.088]}
12014568	1612059917642	{"acc":0,"vals":[1.211,5.162,7.928]}
12014573	1612059917647	{"acc":0,"vals":[1.094,5.09,7.748]}
12014578	1612059917652	{"acc":0,"vals":[1.072,5.009,7.554]}
12014583	1612059917657	{"acc":0,"vals":[1.07,5.002,7.461]}
12014588	1612059917662	{"acc":0,"vals":[0.996,5.1,7.447]}
12014593	1612059917667	{"acc":0,"vals":[1.032,5.146,7.473]}
12014598	1612059917672	{"acc":0,"vals":[1.044,5.21,7.511]}
12014604	1612059917678	{"acc":0,"vals":[1.096,5.244,7.624]}
12014609	1612059917682	{"acc":0,"vals":[1.147,5.325,7.837]}
12014614	1612059917687	{"acc":0,"vals":[1.216,5.459,8.052]}
12014619	1612059917693	{"acc":0,"vals":[1.185,5.459,8.27]}
12014624	1612059917698	{"acc":0,"vals":[1.216,5.459,8.557]}
12014629	1612059917703	{"acc":0,"vals":[1.159,5.457,8.72]}
12014634	1612059917708	{"acc":0,"vals":[1.111,5.438,8.862]}
12014639	1612059917713	{"acc":0,"vals":[1.075,5.421,9.029]}
12014644	1612059917718	{"acc":0,"vals":[1.037,5.378,9.173]}
12014650	1612059917724	{"acc":0,"vals":[1.051,5.433,9.209]}
12014655	1612059917729	{"acc":0,"vals":[0.991,5.414,9.269]}
12014660	1612059917734	{"acc":0,"vals":[0.986,5.514,9.309]}
12014665	1612059917739	{"acc":0,"vals":[0.989,5.629,9.367]}
12014670	1612059917744	{"acc":0,"vals":[1.08,5.651,9.41]}
12014675	1612059917749	{"acc":0,"vals":[1.156,5.658,9.357]}
12014680	1612059917754	{"acc":0,"vals":[1.175,5.699,9.242]}
12014685	1612059917759	{"acc":0,"vals":[1.233,5.706,9.134]}
12014690	1612059917764	{"acc":0,"vals":[1.298,5.708,9.02]}
12014696	1612059917770	{"acc":0,"vals":[1.379,5.696,8.838]}
12014701	1612059917775	{"acc":0,"vals":[1.417,5.629,8.62]}
12014706	1612059917780	{"acc":0,"vals":[1.436,5.655,8.373]}
12014711	1612059917785	{"acc":0,"vals":[1.381,5.711,8.191]}
12014716	1612059917790	{"acc":0,"vals":[1.391,5.744,8.014]}
12014721	1612059917795	{"acc":0,"vals":[1.398,5.802,7.83]}
12014726	1612059917800	{"acc":0,"vals":[1.427,5.79,7.693]}
12014731	1612059917805	{"acc":0,"vals":[1.374,5.816,7.552]}
12014736	1612059917810	{"acc":0,"vals":[1.35,5.852,7.425]}
12014742	1612059917816	{"acc":0,"vals":[1.293,5.902,7.339]}
12014747	1612059917821	{"acc":0,"vals":[1.245,5.847,7.253]}
12014752	1612059917826	{"acc":0,"vals":[1.199,5.811,7.19]}
12014757	1612059917831	{"acc":0,"vals":[1.166,5.773,7.073]}
12014762	1612059917836	{"acc":0,"vals":[1.154,5.744,6.956]}
12014767	1612059917841	{"acc":0,"vals":[1.123,5.644,6.841]}
12014772	1612059917846	{"acc":0,"vals":[1.142,5.596,6.735]}
12014777	1612059917851	{"acc":0,"vals":[1.228,5.641,6.644]}
12014782	1612059917856	{"acc":0,"vals":[1.286,5.677,6.609]}
12014788	1612059917862	{"acc":0,"vals":[1.355,5.737,6.63]}
12014793	1612059917867	{"acc":0,"vals":[1.439,5.735,6.695]}
12014798	1612059917872	{"acc":0,"vals":[1.484,5.735,6.829]}
12014803	1612059917876	{"acc":0,"vals":[1.573,5.83,7.095]}
12014808	1612059917882	{"acc":0,"vals":[1.566,5.837,7.411]}
12014813	1612059917887	{"acc":0,"vals":[1.501,5.787,7.76]}
12014818	1612059917892	{"acc":0,"vals":[1.388,5.742,8.047]}
12014823	1612059917897	{"acc":0,"vals":[1.281,5.725,8.265]}
12014829	1612059917903	{"acc":0,"vals":[1.214,5.742,8.447]}
12014834	1612059917908	{"acc":0,"vals":[1.111,5.723,8.584]}
12014839	1612059917913	{"acc":0,"vals":[1.135,5.713,8.589]}
12014844	1612059917918	{"acc":0,"vals":[1.108,5.699,8.67]}
12014849	1612059917922	{"acc":0,"vals":[1.142,5.739,8.687]}
12014854	1612059917928	{"acc":0,"vals":[1.149,5.797,8.684]}
12014859	1612059917933	{"acc":0,"vals":[1.123,5.797,8.641]}
12014864	1612059917938	{"acc":0,"vals":[1.058,5.79,8.545]}
12014869	1612059917943	{"acc":0,"vals":[1.101,5.811,8.447]}
12014875	1612059917949	{"acc":0,"vals":[1.099,5.914,8.28]}
12014880	1612059917954	{"acc":0,"vals":[1.089,5.916,8.146]}
12014885	1612059917959	{"acc":0,"vals":[1.022,6.017,7.992]}
12014890	1612059917964	{"acc":0,"vals":[1.005,6.048,7.82]}
12014895	1612059917969	{"acc":0,"vals":[0.965,6.13,7.748]}
12014900	1612059917974	{"acc":0,"vals":[0.938,6.106,7.617]}
12014905	1612059917979	{"acc":0,"vals":[0.898,6.165,7.514]}
12014910	1612059917984	{"acc":0,"vals":[0.907,6.11,7.418]}
12014915	1612059917989	{"acc":0,"vals":[0.845,6.161,7.31]}
12014921	1612059917995	{"acc":0,"vals":[0.809,6.221,7.26]}
12014926	1612059918000	{"acc":0,"vals":[0.766,6.206,7.19]}
12014931	1612059918005	{"acc":0,"vals":[0.778,6.177,7.104]}
12014936	1612059918009	{"acc":0,"vals":[0.833,6.249,7.154]}
12014941	1612059918014	{"acc":0,"vals":[0.792,6.237,7.123]}
12014946	1612059918020	{"acc":0,"vals":[0.85,6.244,7.217]}
12014951	1612059918025	{"acc":0,"vals":[0.855,6.206,7.229]}
12014956	1612059918029	{"acc":0,"vals":[0.91,6.163,7.358]}
12014961	1612059918034	{"acc":0,"vals":[0.926,6.199,7.487]}
12014967	1612059918041	{"acc":0,"vals":[0.953,6.223,7.664]}
12014972	1612059918046	{"acc":0,"vals":[1.001,6.103,7.739]}
12014977	1612059918051	{"acc":0,"vals":[0.953,6.101,7.894]}
12014982	1612059918056	{"acc":0,"vals":[0.895,6.091,8.076]}
12014987	1612059918060	{"acc":0,"vals":[0.912,6.053,8.194]}
12014992	1612059918066	{"acc":0,"vals":[0.926,6.003,8.277]}
12014997	1612059918071	{"acc":0,"vals":[0.89,5.881,8.368]}
12015002	1612059918076	{"acc":0,"vals":[0.929,5.902,8.407]}
12015007	1612059918081	{"acc":0,"vals":[0.902,5.866,8.478]}
12015013	1612059918087	{"acc":0,"vals":[0.95,5.859,8.541]}
12015018	1612059918092	{"acc":0,"vals":[0.991,5.852,8.538]}
12015023	1612059918097	{"acc":0,"vals":[1.017,5.794,8.517]}
12015028	1612059918102	{"acc":0,"vals":[1.005,5.814,8.464]}
12015033	1612059918107	{"acc":0,"vals":[1.022,5.861,8.399]}
12015038	1612059918112	{"acc":0,"vals":[0.981,5.857,8.361]}
12015043	1612059918117	{"acc":0,"vals":[0.902,5.842,8.313]}
12015048	1612059918122	{"acc":0,"vals":[0.965,5.864,8.287]}
12015053	1612059918127	{"acc":0,"vals":[0.922,5.931,8.201]}
12015059	1612059918133	{"acc":0,"vals":[0.89,5.945,8.172]}
12015064	1612059918138	{"acc":0,"vals":[0.919,5.984,8.167]}
12015069	1612059918143	{"acc":0,"vals":[0.888,5.936,8.162]}
12015074	1612059918148	{"acc":0,"vals":[0.938,6.005,8.122]}
12015079	1612059918152	{"acc":0,"vals":[0.881,5.993,8.071]}
12015084	1612059918158	{"acc":0,"vals":[0.85,6.046,7.992]}
12015089	1612059918163	{"acc":0,"vals":[0.792,6.079,7.957]}
12015094	1612059918168	{"acc":0,"vals":[0.744,6.046,7.945]}
12015099	1612059918173	{"acc":0,"vals":[0.735,6.154,7.885]}
12015105	1612059918179	{"acc":0,"vals":[0.742,6.175,7.834]}
12015110	1612059918184	{"acc":0,"vals":[0.766,6.261,7.772]}
12015115	1612059918188	{"acc":0,"vals":[0.711,6.324,7.758]}
12015120	1612059918194	{"acc":0,"vals":[0.732,6.328,7.763]}
12015125	1612059918198	{"acc":0,"vals":[0.744,6.453,7.856]}
12015130	1612059918203	{"acc":0,"vals":[0.687,6.472,7.985]}
12015135	1612059918208	{"acc":0,"vals":[0.685,6.453,8.103]}
12015140	1612059918214	{"acc":0,"vals":[0.661,6.386,8.206]}
12015145	1612059918219	{"acc":0,"vals":[0.644,6.376,8.318]}
12015151	1612059918225	{"acc":0,"vals":[0.663,6.381,8.354]}
12015156	1612059918230	{"acc":0,"vals":[0.649,6.347,8.447]}
12015161	1612059918235	{"acc":0,"vals":[0.682,6.326,8.476]}
12015166	1612059918240	{"acc":0,"vals":[0.766,6.362,8.414]}
12015171	1612059918245	{"acc":0,"vals":[0.864,6.395,8.481]}
12015176	1612059918250	{"acc":0,"vals":[0.972,6.383,8.469]}
12015181	1612059918255	{"acc":0,"vals":[1.068,6.345,8.443]}
12015186	1612059918260	{"acc":0,"vals":[1.19,6.271,8.268]}
12015191	1612059918265	{"acc":0,"vals":[1.245,6.254,8.208]}
12015197	1612059918271	{"acc":0,"vals":[1.348,6.23,8.141]}
12015202	1612059918276	{"acc":0,"vals":[1.424,6.228,8.019]}
12015207	1612059918281	{"acc":0,"vals":[1.551,6.165,7.892]}
12015212	1612059918286	{"acc":0,"vals":[1.58,6.158,7.806]}
12015217	1612059918291	{"acc":0,"vals":[1.652,6.122,7.688]}
12015222	1612059918296	{"acc":0,"vals":[1.666,6.077,7.571]}
12015227	1612059918301	{"acc":0,"vals":[1.652,6.051,7.458]}
12015232	1612059918306	{"acc":0,"vals":[1.618,5.976,7.305]}
12015237	1612059918311	{"acc":0,"vals":[1.566,5.902,7.087]}
12015243	1612059918317	{"acc":0,"vals":[1.515,5.833,6.972]}
12015248	1612059918322	{"acc":0,"vals":[1.585,5.806,6.819]}
12015253	1612059918326	{"acc":0,"vals":[1.654,5.842,6.661]}
12015258	1612059918332	{"acc":0,"vals":[1.714,5.883,6.556]}
12015263	1612059918337	{"acc":0,"vals":[1.736,5.916,6.546]}
12015268	1612059918342	{"acc":0,"vals":[1.779,5.916,6.51]}
12015273	1612059918347	{"acc":0,"vals":[1.796,5.972,6.575]}
12015278	1612059918352	{"acc":0,"vals":[1.848,6.024,6.723]}
12015283	1612059918357	{"acc":0,"vals":[1.822,6.0,6.958]}
12015289	1612059918363	{"acc":0,"vals":[1.781,5.988,7.188]}
12015294	1612059918368	{"acc":0,"vals":[1.669,5.974,7.597]}
12015299	1612059918373	{"acc":0,"vals":[1.611,5.986,8.004]}
12015304	1612059918377	{"acc":0,"vals":[1.463,5.907,8.452]}
12015309	1612059918382	{"acc":0,"vals":[1.396,5.823,8.876]}
12015314	1612059918388	{"acc":0,"vals":[1.3,5.768,9.249]}
12015319	1612059918393	{"acc":0,"vals":[1.211,5.804,9.479]}
12015324	1612059918398	{"acc":0,"vals":[1.156,5.775,9.726]}
12015329	1612059918403	{"acc":0,"vals":[1.101,5.766,9.814]}
12015335	1612059918409	{"acc":0,"vals":[1.025,5.706,9.81]}
12015340	1612059918414	{"acc":0,"vals":[0.936,5.696,9.712]}
12015345	1612059918419	{"acc":0,"vals":[0.926,5.708,9.458]}
12015350	1612059918424	{"acc":0,"vals":[0.924,5.77,9.297]}
12015355	1612059918429	{"acc":0,"vals":[0.969,5.804,8.988]}
12015360	1612059918433	{"acc":0,"vals":[0.96,5.842,8.778]}
12015365	1612059918439	{"acc":0,"vals":[1.034,5.905,8.517]}
12015370	1612059918444	{"acc":0,"vals":[1.005,5.974,8.244]}
12015375	1612059918449	{"acc":0,"vals":[1.065,5.976,8.019]}
12015381	1612059918455	{"acc":0,"vals":[1.034,5.979,7.798]}
12015386	1612059918460	{"acc":0,"vals":[1.046,5.995,7.633]}
12015391	1612059918464	{"acc":0,"vals":[1.013,5.986,7.401]}
12015396	1612059918469	{"acc":0,"vals":[0.919,6.015,7.25]}
12015401	1612059918474	{"acc":0,"vals":[0.881,5.96,7.116]}
12015406	1612059918480	{"acc":0,"vals":[0.809,6.039,7.042]}
12015411	1612059918485	{"acc":0,"vals":[0.701,6.151,7.02]}
12015416	1612059918490	{"acc":0,"vals":[0.735,6.158,7.099]}
12015421	1612059918495	{"acc":0,"vals":[0.711,6.168,7.104]}
12015427	1612059918501	{"acc":0,"vals":[0.723,6.261,7.214]}
12015432	1612059918506	{"acc":0,"vals":[0.699,6.268,7.324]}
12015437	1612059918511	{"acc":0,"vals":[0.723,6.3,7.379]}
12015442	1612059918516	{"acc":0,"vals":[0.74,6.292,7.447]}
12015447	1612059918521	{"acc":0,"vals":[0.668,6.29,7.509]}
12015452	1612059918526	{"acc":0,"vals":[0.644,6.199,7.557]}
12015457	1612059918531	{"acc":0,"vals":[0.603,6.235,7.64]}
12015462	1612059918536	{"acc":0,"vals":[0.622,6.189,7.681]}
12015467	1612059918541	{"acc":0,"vals":[0.649,6.165,7.703]}
12015473	1612059918547	{"acc":0,"vals":[0.67,6.151,7.739]}
12015478	1612059918552	{"acc":0,"vals":[0.718,6.144,7.822]}
12015483	1612059918557	{"acc":0,"vals":[0.725,6.089,7.839]}
12015488	1612059918561	{"acc":0,"vals":[0.73,5.984,7.877]}
12015493	1612059918566	{"acc":0,"vals":[0.833,5.893,7.942]}
12015498	1612059918572	{"acc":0,"vals":[0.905,5.871,8.05]}
12015503	1612059918577	{"acc":0,"vals":[1.01,5.79,8.155]}
12015508	1612059918582	{"acc":0,"vals":[1.092,5.814,8.206]}
12015513	1612059918587	{"acc":0,"vals":[1.242,5.744,8.201]}
12015519	1612059918593	{"acc":0,"vals":[1.302,5.699,8.148]}
12015524	1612059918598	{"acc":0,"vals":[1.417,5.675,8.091]}
12015529	1612059918603	{"acc":0,"vals":[1.482,5.699,8.026]}
12015534	1612059918608	{"acc":0,"vals":[1.475,5.646,7.897]}
12015539	1612059918613	{"acc":0,"vals":[1.463,5.641,7.719]}
12015544	1612059918617	{"acc":0,"vals":[1.372,5.612,7.583]}
12015549	1612059918623	{"acc":0,"vals":[1.324,5.531,7.487]}
12015554	1612059918628	{"acc":0,"vals":[1.355,5.531,7.387]}
12015559	1612059918633	{"acc":0,"vals":[1.384,5.572,7.305]}
12015565	1612059918639	{"acc":0,"vals":[1.472,5.574,7.15]}
12015570	1612059918644	{"acc":0,"vals":[1.518,5.622,7.001]}
12015575	1612059918649	{"acc":0,"vals":[1.556,5.718,6.91]}
12015580	1612059918654	{"acc":0,"vals":[1.602,5.682,6.802]}
12015585	1612059918659	{"acc":0,"vals":[1.554,5.691,6.642]}
12015590	1612059918664	{"acc":0,"vals":[1.475,5.586,6.601]}
12015595	1612059918669	{"acc":0,"vals":[1.429,5.576,6.474]}
12015600	1612059918673	{"acc":0,"vals":[1.388,5.579,6.367]}
12015605	1612059918678	{"acc":0,"vals":[1.468,5.622,6.276]}
12015611	1612059918685	{"acc":0,"vals":[1.549,5.72,6.19]}
12015616	1612059918690	{"acc":0,"vals":[1.575,5.794,6.197]}
12015621	1612059918695	{"acc":0,"vals":[1.539,5.866,6.24]}
12015626	1612059918700	{"acc":0,"vals":[1.499,5.818,6.371]}
12015631	1612059918705	{"acc":0,"vals":[1.398,5.802,6.625]}
12015636	1612059918710	{"acc":0,"vals":[1.252,5.744,6.886]}
12015641	1612059918714	{"acc":0,"vals":[1.192,5.715,7.212]}
12015646	1612059918720	{"acc":0,"vals":[1.128,5.809,7.545]}
12015651	1612059918725	{"acc":0,"vals":[1.065,5.797,7.945]}
12015657	1612059918731	{"acc":0,"vals":[0.977,5.744,8.344]}
12015662	1612059918736	{"acc":0,"vals":[0.91,5.751,8.701]}
12015667	1612059918741	{"acc":0,"vals":[0.845,5.675,9.051]}
12015672	1612059918745	{"acc":0,"vals":[0.792,5.689,9.369]}
12015677	1612059918750	{"acc":0,"vals":[0.792,5.675,9.637]}
12015682	1612059918756	{"acc":0,"vals":[0.78,5.742,9.905]}
12015687	1612059918761	{"acc":0,"vals":[0.773,5.792,10.107]}
12015692	1612059918766	{"acc":0,"vals":[0.84,5.79,10.327]}
12015697	1612059918771	{"acc":0,"vals":[0.835,5.816,10.564]}
12015703	1612059918777	{"acc":0,"vals":[0.799,5.785,10.581]}
12015708	1612059918782	{"acc":0,"vals":[0.776,5.701,10.593]}
12015713	1612059918787	{"acc":0,"vals":[0.744,5.644,10.542]}
12015718	1612059918792	{"acc":0,"vals":[0.823,5.591,10.315]}
12015723	1612059918797	{"acc":0,"vals":[0.893,5.572,10.049]}
12015728	1612059918802	{"acc":0,"vals":[0.929,5.574,9.659]}
12015733	1612059918807	{"acc":0,"vals":[1.02,5.519,9.245]}
12015738	1612059918812	{"acc":0,"vals":[1.108,5.536,8.862]}
12015743	1612059918817	{"acc":0,"vals":[1.168,5.569,8.395]}
12015749	1612059918823	{"acc":0,"vals":[1.221,5.596,8.098]}
12015754	1612059918828	{"acc":0,"vals":[1.262,5.655,7.832]}
12015759	1612059918833	{"acc":0,"vals":[1.314,5.713,7.681]}
12015764	1612059918838	{"acc":0,"vals":[1.286,5.72,7.494]}
12015769	1612059918843	{"acc":0,"vals":[1.23,5.701,7.408]}
12015774	1612059918848	{"acc":0,"vals":[1.216,5.699,7.389]}
12015779	1612059918853	{"acc":0,"vals":[1.077,5.608,7.485]}
12015784	1612059918858	{"acc":0,"vals":[0.953,5.44,7.581]}
12015789	1612059918863	{"acc":0,"vals":[0.876,5.347,7.707]}
12015795	1612059918869	{"acc":0,"vals":[0.883,5.289,7.93]}
12015800	1612059918874	{"acc":0,"vals":[0.9,5.363,8.079]}
12015805	1612059918879	{"acc":0,"vals":[0.95,5.421,8.328]}
12015810	1612059918884	{"acc":0,"vals":[0.993,5.459,8.488]}
12015815	1612059918889	{"acc":0,"vals":[0.998,5.457,8.694]}
12015820	1612059918894	{"acc":0,"vals":[0.965,5.39,8.902]}
12015825	1612059918899	{"acc":0,"vals":[0.931,5.404,9.134]}
12015830	1612059918904	{"acc":0,"vals":[0.979,5.406,9.312]}
12015835	1612059918909	{"acc":0,"vals":[0.974,5.361,9.527]}
12015841	1612059918915	{"acc":0,"vals":[1.065,5.354,9.64]}
12015846	1612059918920	{"acc":0,"vals":[1.06,5.342,9.625]}
12015851	1612059918924	{"acc":0,"vals":[1.12,5.186,9.546]}
12015856	1612059918930	{"acc":0,"vals":[1.166,5.172,9.463]}
12015861	1612059918935	{"acc":0,"vals":[1.25,5.162,9.269]}
12015866	1612059918940	{"acc":0,"vals":[1.29,5.146,9.017]}
12015871	1612059918945	{"acc":0,"vals":[1.312,5.15,8.737]}
12015876	1612059918950	{"acc":0,"vals":[1.374,5.167,8.426]}
12015881	1612059918955	{"acc":0,"vals":[1.374,5.143,8.134]}
12015887	1612059918961	{"acc":0,"vals":[1.374,5.131,7.796]}
12015892	1612059918966	{"acc":0,"vals":[1.4,5.21,7.509]}
12015897	1612059918971	{"acc":0,"vals":[1.415,5.181,7.267]}
12015902	1612059918976	{"acc":0,"vals":[1.434,5.201,7.111]}
12015907	1612059918981	{"acc":0,"vals":[1.439,5.136,6.941]}
12015912	1612059918986	{"acc":0,"vals":[1.434,5.227,6.81]}
12015917	1612059918991	{"acc":0,"vals":[1.372,5.275,6.771]}
12015922	1612059918996	{"acc":0,"vals":[1.305,5.26,6.721]}
12015927	1612059919001	{"acc":0,"vals":[1.309,5.366,6.8]}
12015933	1612059919007	{"acc":0,"vals":[1.262,5.349,6.819]}
12015938	1612059919011	{"acc":0,"vals":[1.171,5.404,6.968]}
12015943	1612059919016	{"acc":0,"vals":[1.099,5.438,7.174]}
12015948	1612059919022	{"acc":0,"vals":[0.981,5.474,7.492]}
12015953	1612059919027	{"acc":0,"vals":[0.867,5.402,7.772]}
12015958	1612059919032	{"acc":0,"vals":[0.857,5.373,8.117]}
12015963	1612059919037	{"acc":0,"vals":[0.759,5.356,8.469]}
12015968	1612059919042	{"acc":0,"vals":[0.749,5.349,8.775]}
12015973	1612059919047	{"acc":0,"vals":[0.74,5.282,9.058]}
12015979	1612059919053	{"acc":0,"vals":[0.732,5.342,9.266]}
12015984	1612059919058	{"acc":0,"vals":[0.768,5.308,9.458]}
12015989	1612059919063	{"acc":0,"vals":[0.764,5.335,9.625]}
12015994	1612059919068	{"acc":0,"vals":[0.761,5.327,9.712]}
12015999	1612059919073	{"acc":0,"vals":[0.744,5.395,9.798]}
12016004	1612059919077	{"acc":0,"vals":[0.797,5.428,9.716]}
12016009	1612059919083	{"acc":0,"vals":[0.711,5.397,9.704]}
12016014	1612059919088	{"acc":0,"vals":[0.804,5.325,9.551]}
12016019	1612059919093	{"acc":0,"vals":[0.838,5.344,9.388]}
12016025	1612059919099	{"acc":0,"vals":[0.89,5.395,9.115]}
12016030	1612059919103	{"acc":0,"vals":[0.9,5.43,8.852]}
