12018806	1612059921880	{"acc":0,"vals":[-23.14969,-38.968166,-9.627426]}
12018826	1612059921900	{"acc":0,"vals":[-23.239687,-38.968166,-9.497428]}
12018846	1612059921920	{"acc":0,"vals":[-23.14969,-38.878162,-9.357429]}
12018866	1612059921940	{"acc":0,"vals":[-23.14969,-38.578156,-9.357429]}
12018886	1612059921960	{"acc":0,"vals":[-22.949686,-39.068165,-9.357429]}
12018906	1612059921980	{"acc":0,"vals":[-23.049692,-38.878162,-9.497428]}
12018926	1612059922000	{"acc":0,"vals":[-22.759691,-38.968166,-10.14744]}
12018946	1612059922019	{"acc":0,"vals":[-22.659693,-39.068165,-9.497428]}
12018966	1612059922040	{"acc":0,"vals":[-22.759691,-39.26816,-9.627426]}
12018986	1612059922060	{"acc":0,"vals":[-22.559687,-39.26816,-10.14744]}
12019006	1612059922080	{"acc":0,"vals":[-22.459688,-38.678165,-9.757435]}
12019026	1612059922100	{"acc":0,"vals":[-22.849688,-38.968166,-10.017431]}
12019046	1612059922120	{"acc":0,"vals":[-22.359684,-38.878162,-9.887421]}
12019066	1612059922140	{"acc":0,"vals":[-22.559687,-39.068165,-10.14744]}
12019086	1612059922160	{"acc":0,"vals":[-22.269693,-39.068165,-10.017431]}
12019106	1612059922180	{"acc":0,"vals":[-22.359684,-39.168163,-9.357429]}
12019126	1612059922200	{"acc":0,"vals":[-21.879688,-38.968166,-10.017431]}
12019146	1612059922220	{"acc":0,"vals":[-21.77969,-38.678165,-9.887421]}
12019166	1612059922240	{"acc":0,"vals":[-21.77969,-38.678165,-10.417425]}
12019186	1612059922260	{"acc":0,"vals":[-21.77969,-37.898155,-10.677433]}
12019206	1612059922280	{"acc":0,"vals":[-21.679691,-37.69816,-11.607432]}
12019226	1612059922300	{"acc":0,"vals":[-21.679691,-37.30816,-11.337435]}
12019246	1612059922320	{"acc":0,"vals":[-21.38969,-37.018158,-10.947442]}
12019266	1612059922340	{"acc":0,"vals":[-21.579685,-37.218163,-10.677433]}
12019286	1612059922360	{"acc":0,"vals":[-21.489689,-37.018158,-10.547436]}
12019306	1612059922380	{"acc":0,"vals":[-21.09969,-36.91816,-10.547436]}
12019326	1612059922400	{"acc":0,"vals":[-21.09969,-36.81816,-10.807443]}
12019346	1612059922420	{"acc":0,"vals":[-20.799688,-36.42816,-11.2074375]}
12019366	1612059922440	{"acc":0,"vals":[-20.799688,-36.13816,-10.947442]}
12019386	1612059922459	{"acc":0,"vals":[-20.509687,-35.84816,-11.337435]}
12019406	1612059922480	{"acc":0,"vals":[-20.409689,-35.84816,-11.467433]}
12019426	1612059922499	{"acc":0,"vals":[-20.219687,-35.648163,-11.2074375]}
12019446	1612059922519	{"acc":0,"vals":[-20.219687,-35.458164,-11.2074375]}
12019466	1612059922540	{"acc":0,"vals":[-20.219687,-35.558163,-11.2074375]}
12019486	1612059922560	{"acc":0,"vals":[-20.219687,-35.558163,-11.467433]}
12019506	1612059922580	{"acc":0,"vals":[-20.219687,-35.15816,-11.467433]}
12019526	1612059922600	{"acc":0,"vals":[-20.01969,-35.15816,-11.997425]}
12019546	1612059922619	{"acc":0,"vals":[-20.01969,-34.86816,-11.737431]}
12019566	1612059922640	{"acc":0,"vals":[-19.829687,-34.678158,-12.257433]}
12019586	1612059922660	{"acc":0,"vals":[-19.729689,-34.378162,-12.127436]}
12019606	1612059922680	{"acc":0,"vals":[-19.729689,-34.57816,-12.397432]}
12019626	1612059922700	{"acc":0,"vals":[-19.529692,-34.57816,-12.657428]}
12019646	1612059922720	{"acc":0,"vals":[-19.729689,-34.86816,-12.657428]}
12019666	1612059922740	{"acc":0,"vals":[-19.439688,-34.86816,-12.52743]}
12019686	1612059922759	{"acc":0,"vals":[-19.629684,-35.458164,-12.52743]}
12019706	1612059922779	{"acc":0,"vals":[-19.239685,-35.35816,-13.057434]}
12019726	1612059922799	{"acc":0,"vals":[-19.039688,-35.748158,-13.057434]}
12019746	1612059922820	{"acc":0,"vals":[-19.33969,-35.948162,-12.917423]}
12019766	1612059922840	{"acc":0,"vals":[-19.439688,-36.338158,-13.057434]}
12019786	1612059922859	{"acc":0,"vals":[-19.629684,-36.52816,-13.3174305]}
12019806	1612059922880	{"acc":0,"vals":[-19.439688,-36.62816,-13.057434]}
12019826	1612059922900	{"acc":0,"vals":[-19.239685,-36.728157,-12.52743]}
12019846	1612059922920	{"acc":0,"vals":[-19.239685,-36.91816,-12.257433]}
12019866	1612059922940	{"acc":0,"vals":[-19.529692,-37.218163,-12.397432]}
12019886	1612059922960	{"acc":0,"vals":[-19.239685,-37.018158,-12.52743]}
12019906	1612059922980	{"acc":0,"vals":[-19.239685,-37.508156,-12.257433]}
12019926	1612059923000	{"acc":0,"vals":[-19.629684,-37.798157,-12.52743]}
12019946	1612059923019	{"acc":0,"vals":[-19.729689,-37.99816,-12.127436]}
12019966	1612059923040	{"acc":0,"vals":[-19.529692,-37.898155,-11.337435]}
12019986	1612059923059	{"acc":0,"vals":[-20.119688,-38.088158,-11.337435]}
12020006	1612059923080	{"acc":0,"vals":[-20.409689,-38.388165,-10.947442]}
12020026	1612059923099	{"acc":0,"vals":[-20.699688,-38.288166,-10.287439]}
12020046	1612059923120	{"acc":0,"vals":[-20.899687,-38.778164,-10.287439]}
12020066	1612059923140	{"acc":0,"vals":[-21.289686,-38.578156,-10.807443]}
12020086	1612059923160	{"acc":0,"vals":[-21.38969,-38.778164,-10.417425]}
12020106	1612059923180	{"acc":0,"vals":[-21.38969,-38.968166,-10.14744]}
12020126	1612059923200	{"acc":0,"vals":[-21.879688,-38.478157,-9.757435]}
12020146	1612059923220	{"acc":0,"vals":[-22.069689,-38.288166,-9.757435]}
12020166	1612059923240	{"acc":0,"vals":[-22.269693,-38.188156,-9.757435]}
12020186	1612059923260	{"acc":0,"vals":[-22.559687,-37.99816,-9.887421]}
12020206	1612059923280	{"acc":0,"vals":[-22.459688,-37.898155,-9.227443]}
12020226	1612059923300	{"acc":0,"vals":[-22.269693,-37.898155,-9.757435]}
12020246	1612059923320	{"acc":0,"vals":[-22.659693,-37.898155,-9.497428]}
12020266	1612059923340	{"acc":0,"vals":[-22.359684,-37.608162,-9.357429]}
12020286	1612059923360	{"acc":0,"vals":[-22.359684,-37.408157,-9.627426]}
12020306	1612059923379	{"acc":0,"vals":[-22.069689,-37.018158,-9.227443]}
12020326	1612059923400	{"acc":0,"vals":[-21.77969,-36.728157,-9.357429]}
12020346	1612059923420	{"acc":0,"vals":[-21.679691,-36.42816,-9.227443]}
12020366	1612059923440	{"acc":0,"vals":[-21.579685,-36.42816,-9.097433]}
12020386	1612059923460	{"acc":0,"vals":[-21.38969,-36.81816,-8.837438]}
12020406	1612059923480	{"acc":0,"vals":[-20.409689,-37.218163,-8.047426]}
12020426	1612059923500	{"acc":0,"vals":[-20.409689,-36.91816,-8.047426]}
12020446	1612059923520	{"acc":0,"vals":[-19.629684,-37.118156,-7.517433]}
12020466	1612059923540	{"acc":0,"vals":[-19.139687,-36.81816,-7.647431]}
12020486	1612059923560	{"acc":0,"vals":[-19.039688,-37.018158,-7.517433]}
12020506	1612059923580	{"acc":0,"vals":[-18.649689,-36.81816,-7.247424]}
12020526	1612059923600	{"acc":0,"vals":[-17.969688,-36.42816,-7.3874235]}
12020546	1612059923620	{"acc":0,"vals":[-17.86969,-36.338158,-6.9874287]}
12020566	1612059923640	{"acc":0,"vals":[-17.679688,-36.338158,-7.247424]}
12020586	1612059923660	{"acc":0,"vals":[-17.679688,-36.038162,-6.9874287]}
12020606	1612059923680	{"acc":0,"vals":[-17.18969,-35.748158,-6.5974355]}
12020626	1612059923700	{"acc":0,"vals":[-17.28969,-35.558163,-6.727433]}
12020646	1612059923720	{"acc":0,"vals":[-17.379686,-35.458164,-6.5974355]}
12020666	1612059923739	{"acc":0,"vals":[-17.18969,-35.15816,-6.857431]}
12020686	1612059923760	{"acc":0,"vals":[-16.989687,-35.25816,-7.1174383]}
12020706	1612059923780	{"acc":0,"vals":[-17.089691,-34.86816,-6.727433]}
12020726	1612059923800	{"acc":0,"vals":[-16.89969,-34.76816,-6.9874287]}
12020746	1612059923820	{"acc":0,"vals":[-17.089691,-34.86816,-6.9874287]}
12020766	1612059923840	{"acc":0,"vals":[-17.28969,-35.068157,-7.247424]}
12020786	1612059923860	{"acc":0,"vals":[-17.089691,-34.378162,-7.517433]}
12020806	1612059923880	{"acc":0,"vals":[-17.18969,-34.57816,-6.857431]}
12020826	1612059923900	{"acc":0,"vals":[-17.379686,-34.28816,-6.857431]}
12020846	1612059923920	{"acc":0,"vals":[-17.28969,-34.378162,-6.457436]}
12020866	1612059923940	{"acc":0,"vals":[-17.379686,-34.28816,-6.857431]}
12020886	1612059923960	{"acc":0,"vals":[-17.769691,-33.988163,-6.5974355]}
12020906	1612059923980	{"acc":0,"vals":[-17.769691,-33.988163,-6.3274264]}
12020926	1612059924000	{"acc":0,"vals":[-17.379686,-33.79816,-5.797434]}
12020946	1612059924019	{"acc":0,"vals":[-17.769691,-33.698162,-6.3274264]}
12020966	1612059924040	{"acc":0,"vals":[-17.769691,-33.598164,-5.797434]}
12020986	1612059924060	{"acc":0,"vals":[-17.769691,-33.498158,-5.5374384]}
12021006	1612059924080	{"acc":0,"vals":[-17.379686,-33.40816,-5.797434]}
12021026	1612059924100	{"acc":0,"vals":[-17.579689,-33.10816,-5.797434]}
12021046	1612059924119	{"acc":0,"vals":[-17.379686,-33.40816,-5.797434]}
12021066	1612059924140	{"acc":0,"vals":[-17.379686,-33.40816,-5.797434]}
12021086	1612059924160	{"acc":0,"vals":[-17.47969,-33.498158,-5.667424]}
12021106	1612059924180	{"acc":0,"vals":[-17.679688,-33.208164,-5.667424]}
12021126	1612059924200	{"acc":0,"vals":[-17.379686,-33.308163,-5.797434]}
12021146	1612059924220	{"acc":0,"vals":[-17.769691,-33.308163,-5.5374384]}
12021166	1612059924239	{"acc":0,"vals":[-18.169685,-33.498158,-5.5374384]}
12021186	1612059924260	{"acc":0,"vals":[-18.169685,-33.308163,-6.067431]}
12021206	1612059924280	{"acc":0,"vals":[-18.25969,-33.498158,-5.667424]}
12021226	1612059924300	{"acc":0,"vals":[-18.069687,-33.40816,-5.667424]}
12021246	1612059924320	{"acc":0,"vals":[-18.649689,-33.598164,-5.4074287]}
12021266	1612059924340	{"acc":0,"vals":[-18.749687,-33.208164,-5.5374384]}
12021286	1612059924359	{"acc":0,"vals":[-18.949684,-32.918163,-5.797434]}
12021306	1612059924380	{"acc":0,"vals":[-19.039688,-32.528164,-5.9374332]}
12021326	1612059924400	{"acc":0,"vals":[-19.529692,-32.228157,-6.067431]}
12021346	1612059924420	{"acc":0,"vals":[-19.919691,-32.42816,-6.5974355]}
12021366	1612059924440	{"acc":0,"vals":[-19.729689,-32.328163,-6.067431]}
12021386	1612059924460	{"acc":0,"vals":[-19.919691,-31.748161,-6.3274264]}
12021406	1612059924480	{"acc":0,"vals":[-20.219687,-31.748161,-6.1974406]}
12021426	1612059924499	{"acc":0,"vals":[-20.119688,-31.748161,-6.3274264]}
12021446	1612059924519	{"acc":0,"vals":[-19.919691,-31.448158,-6.3274264]}
12021466	1612059924540	{"acc":0,"vals":[-20.30969,-30.968163,-6.3274264]}
12021486	1612059924560	{"acc":0,"vals":[-20.509687,-30.968163,-6.5974355]}
12021506	1612059924580	{"acc":0,"vals":[-20.699688,-30.968163,-6.857431]}
12021526	1612059924600	{"acc":0,"vals":[-20.409689,-30.66816,-6.9874287]}
12021546	1612059924620	{"acc":0,"vals":[-20.119688,-30.568161,-7.3874235]}
12021566	1612059924640	{"acc":0,"vals":[-20.119688,-30.568161,-7.1174383]}
12021586	1612059924660	{"acc":0,"vals":[-20.409689,-30.568161,-7.517433]}
12021606	1612059924680	{"acc":0,"vals":[-20.409689,-30.76816,-7.7774286]}
12021626	1612059924700	{"acc":0,"vals":[-20.509687,-30.478159,-8.177435]}
12021646	1612059924720	{"acc":0,"vals":[-20.509687,-30.37816,-8.697438]}
12021666	1612059924740	{"acc":0,"vals":[-20.409689,-30.278162,-9.097433]}
12021686	1612059924760	{"acc":0,"vals":[-20.609686,-30.568161,-9.097433]}
12021706	1612059924780	{"acc":0,"vals":[-20.899687,-30.968163,-8.967423]}
12021726	1612059924800	{"acc":0,"vals":[-20.699688,-30.478159,-10.017431]}
12021746	1612059924819	{"acc":0,"vals":[-20.699688,-30.66816,-9.757435]}
12021766	1612059924840	{"acc":0,"vals":[-20.509687,-30.76816,-10.017431]}
12021786	1612059924860	{"acc":0,"vals":[-20.30969,-30.478159,-10.547436]}
12021806	1612059924880	{"acc":0,"vals":[-20.509687,-30.478159,-10.547436]}
12021826	1612059924900	{"acc":0,"vals":[-20.119688,-30.568161,-10.547436]}
12021846	1612059924919	{"acc":0,"vals":[-20.119688,-30.478159,-10.547436]}
12021866	1612059924940	{"acc":0,"vals":[-20.219687,-31.058159,-10.947442]}
12021886	1612059924960	{"acc":0,"vals":[-19.829687,-30.968163,-11.2074375]}
12021906	1612059924980	{"acc":0,"vals":[-19.829687,-31.158157,-11.2074375]}
12021926	1612059925000	{"acc":0,"vals":[-19.629684,-31.358162,-11.467433]}
12021946	1612059925020	{"acc":0,"vals":[-19.039688,-30.868164,-11.737431]}
12021966	1612059925040	{"acc":0,"vals":[-19.039688,-30.968163,-12.257433]}
12021986	1612059925059	{"acc":0,"vals":[-19.139687,-31.158157,-12.127436]}
12022006	1612059925080	{"acc":0,"vals":[-18.949684,-31.058159,-12.397432]}
12022026	1612059925100	{"acc":0,"vals":[-19.039688,-31.648163,-12.52743]}
12022046	1612059925120	{"acc":0,"vals":[-18.949684,-31.158157,-12.397432]}
12022066	1612059925140	{"acc":0,"vals":[-18.559685,-32.038162,-12.127436]}
12022086	1612059925160	{"acc":0,"vals":[-18.949684,-32.138165,-12.127436]}
12022106	1612059925180	{"acc":0,"vals":[-18.649689,-31.938162,-12.257433]}
12022126	1612059925200	{"acc":0,"vals":[-19.039688,-32.528164,-12.257433]}
12022146	1612059925220	{"acc":0,"vals":[-18.849686,-32.918163,-12.52743]}
12022166	1612059925239	{"acc":0,"vals":[-19.239685,-32.718163,-12.257433]}
12022186	1612059925259	{"acc":0,"vals":[-19.439688,-32.628162,-12.257433]}
12022206	1612059925280	{"acc":0,"vals":[-19.439688,-32.628162,-12.257433]}
12022226	1612059925300	{"acc":0,"vals":[-19.529692,-32.918163,-12.657428]}
12022246	1612059925320	{"acc":0,"vals":[-19.139687,-32.718163,-12.127436]}
12022266	1612059925340	{"acc":0,"vals":[-19.33969,-32.328163,-12.127436]}
12022286	1612059925360	{"acc":0,"vals":[-19.33969,-32.138165,-12.127436]}
12022306	1612059925380	{"acc":0,"vals":[-19.439688,-32.42816,-11.737431]}
12022326	1612059925400	{"acc":0,"vals":[-19.239685,-32.228157,-12.257433]}
12022346	1612059925420	{"acc":0,"vals":[-19.239685,-32.138165,-13.057434]}
12022366	1612059925440	{"acc":0,"vals":[-18.749687,-32.228157,-12.657428]}
12022386	1612059925460	{"acc":0,"vals":[-18.559685,-31.838158,-12.917423]}
12022406	1612059925480	{"acc":0,"vals":[-17.969688,-32.42816,-12.917423]}
12022426	1612059925500	{"acc":0,"vals":[-17.679688,-31.748161,-12.52743]}
12022446	1612059925520	{"acc":0,"vals":[-17.47969,-31.938162,-12.52743]}
12022466	1612059925540	{"acc":0,"vals":[-17.379686,-31.838158,-12.397432]}
12022486	1612059925560	{"acc":0,"vals":[-16.599688,-31.648163,-12.127436]}
12022506	1612059925580	{"acc":0,"vals":[-16.409693,-31.448158,-12.397432]}
12022526	1612059925600	{"acc":0,"vals":[-16.019693,-31.358162,-11.607432]}
12022546	1612059925620	{"acc":0,"vals":[-15.719685,-31.158157,-11.997425]}
12022566	1612059925640	{"acc":0,"vals":[-15.039685,-31.058159,-12.917423]}
12022586	1612059925660	{"acc":0,"vals":[-14.939687,-30.868164,-12.52743]}
12022606	1612059925680	{"acc":0,"vals":[-14.259687,-30.968163,-12.397432]}
12022626	1612059925700	{"acc":0,"vals":[-13.9696865,-31.158157,-12.52743]}
12022646	1612059925719	{"acc":0,"vals":[-13.579687,-31.548162,-12.257433]}
12022666	1612059925740	{"acc":0,"vals":[-13.279692,-31.838158,-12.127436]}
12022686	1612059925760	{"acc":0,"vals":[-12.989688,-32.138165,-12.257433]}
12022706	1612059925780	{"acc":0,"vals":[-12.309689,-32.528164,-11.607432]}
12022726	1612059925800	{"acc":0,"vals":[-12.49969,-32.81816,-11.337435]}
12022746	1612059925819	{"acc":0,"vals":[-11.919689,-33.10816,-11.607432]}
12022766	1612059925839	{"acc":0,"vals":[-12.009689,-33.40816,-11.467433]}
12022786	1612059925860	{"acc":0,"vals":[-12.009689,-33.698162,-10.947442]}
12022806	1612059925880	{"acc":0,"vals":[-11.519691,-34.28816,-10.547436]}
12022826	1612059925900	{"acc":0,"vals":[-11.429691,-34.18816,-10.677433]}
12022846	1612059925920	{"acc":0,"vals":[-11.429691,-34.28816,-10.417425]}
12022866	1612059925940	{"acc":0,"vals":[-11.61969,-34.28816,-10.14744]}
12022886	1612059925960	{"acc":0,"vals":[-11.329687,-34.08816,-10.807443]}
12022906	1612059925980	{"acc":0,"vals":[-11.719686,-33.79816,-10.287439]}
12022926	1612059926000	{"acc":0,"vals":[-11.919689,-33.40816,-10.017431]}
12022946	1612059926020	{"acc":0,"vals":[-12.009689,-33.498158,-10.14744]}
12022966	1612059926040	{"acc":0,"vals":[-11.919689,-33.598164,-10.017431]}
12022986	1612059926060	{"acc":0,"vals":[-11.819691,-33.598164,-10.677433]}
12023006	1612059926080	{"acc":0,"vals":[-12.20969,-33.598164,-10.417425]}
12023026	1612059926100	{"acc":0,"vals":[-12.009689,-33.79816,-10.947442]}
12023046	1612059926120	{"acc":0,"vals":[-12.109688,-34.08816,-10.807443]}
12023066	1612059926140	{"acc":0,"vals":[-12.599689,-34.08816,-11.2074375]}
12023086	1612059926159	{"acc":0,"vals":[-12.49969,-34.18816,-11.337435]}
12023106	1612059926180	{"acc":0,"vals":[-12.789687,-34.47816,-11.467433]}
12023126	1612059926200	{"acc":0,"vals":[-12.989688,-34.678158,-11.737431]}
12023146	1612059926220	{"acc":0,"vals":[-13.379684,-34.96816,-12.257433]}
12023166	1612059926240	{"acc":0,"vals":[-13.379684,-35.458164,-11.737431]}
12023186	1612059926260	{"acc":0,"vals":[-13.76969,-35.648163,-11.467433]}
12023206	1612059926280	{"acc":0,"vals":[-13.76969,-35.84816,-12.257433]}
12023226	1612059926300	{"acc":0,"vals":[-14.0596895,-35.15816,-12.657428]}
12023246	1612059926320	{"acc":0,"vals":[-14.359686,-35.25816,-13.3174305]}
12023266	1612059926340	{"acc":0,"vals":[-14.749691,-35.35816,-13.577425]}
12023286	1612059926360	{"acc":0,"vals":[-14.939687,-35.15816,-13.3174305]}
12023306	1612059926379	{"acc":0,"vals":[-15.039685,-35.648163,-13.707436]}
12023326	1612059926400	{"acc":0,"vals":[-14.939687,-35.84816,-14.1074295]}
12023346	1612059926420	{"acc":0,"vals":[-15.239689,-36.338158,-13.707436]}
12023366	1612059926440	{"acc":0,"vals":[-15.239689,-37.018158,-13.447439]}
12023386	1612059926460	{"acc":0,"vals":[-15.42969,-36.91816,-14.237428]}
12023406	1612059926480	{"acc":0,"vals":[-15.239689,-37.69816,-13.707436]}
12023426	1612059926500	{"acc":0,"vals":[-15.239689,-38.478157,-13.187432]}
12023446	1612059926520	{"acc":0,"vals":[-15.529689,-38.578156,-13.577425]}
12023466	1612059926540	{"acc":0,"vals":[-15.42969,-38.678165,-13.447439]}
12023486	1612059926560	{"acc":0,"vals":[-15.629688,-38.678165,-13.447439]}
12023506	1612059926580	{"acc":0,"vals":[-16.019693,-39.068165,-13.447439]}
12023526	1612059926600	{"acc":0,"vals":[-15.81969,-39.168163,-13.187432]}
12023546	1612059926620	{"acc":0,"vals":[-15.919688,-39.168163,-13.847435]}
12023566	1612059926639	{"acc":0,"vals":[-16.109684,-39.458164,-13.577425]}
12023586	1612059926660	{"acc":0,"vals":[-16.209688,-39.558163,-13.447439]}
12023606	1612059926680	{"acc":0,"vals":[-16.309687,-39.748165,-13.577425]}
12023626	1612059926700	{"acc":0,"vals":[-16.699686,-39.26816,-13.3174305]}
12023646	1612059926720	{"acc":0,"vals":[-16.509691,-39.458164,-13.577425]}
12023666	1612059926740	{"acc":0,"vals":[-16.89969,-39.068165,-13.3174305]}
12023686	1612059926760	{"acc":0,"vals":[-17.379686,-39.358166,-13.447439]}
12023706	1612059926780	{"acc":0,"vals":[-17.679688,-38.968166,-13.577425]}
12023726	1612059926800	{"acc":0,"vals":[-17.379686,-39.26816,-12.917423]}
12023746	1612059926820	{"acc":0,"vals":[-17.579689,-39.65816,-12.917423]}
12023766	1612059926839	{"acc":0,"vals":[-17.769691,-39.848164,-12.917423]}
12023786	1612059926860	{"acc":0,"vals":[-18.169685,-39.948162,-12.917423]}
12023806	1612059926880	{"acc":0,"vals":[-18.25969,-39.65816,-13.057434]}
12023826	1612059926900	{"acc":0,"vals":[-18.649689,-39.458164,-12.787437]}
12023846	1612059926920	{"acc":0,"vals":[-18.25969,-39.168163,-13.057434]}
12023866	1612059926940	{"acc":0,"vals":[-18.649689,-38.388165,-13.3174305]}
12023886	1612059926960	{"acc":0,"vals":[-19.039688,-38.578156,-13.057434]}
12023906	1612059926980	{"acc":0,"vals":[-18.649689,-38.288166,-13.057434]}
12023926	1612059927000	{"acc":0,"vals":[-18.849686,-38.188156,-13.057434]}
12023946	1612059927020	{"acc":0,"vals":[-18.749687,-38.578156,-13.447439]}
12023966	1612059927040	{"acc":0,"vals":[-18.649689,-38.288166,-13.577425]}
12023986	1612059927060	{"acc":0,"vals":[-18.559685,-39.068165,-12.917423]}
12024006	1612059927080	{"acc":0,"vals":[-18.849686,-39.068165,-13.3174305]}
12024026	1612059927100	{"acc":0,"vals":[-18.949684,-39.068165,-13.977432]}
12024046	1612059927120	{"acc":0,"vals":[-18.949684,-39.168163,-13.707436]}
12024066	1612059927140	{"acc":0,"vals":[-19.33969,-38.968166,-13.447439]}
12024086	1612059927160	{"acc":0,"vals":[-19.33969,-39.068165,-13.707436]}
12024106	1612059927180	{"acc":0,"vals":[-19.139687,-38.968166,-13.977432]}
12024126	1612059927200	{"acc":0,"vals":[-19.729689,-39.26816,-14.237428]}
12024146	1612059927220	{"acc":0,"vals":[-19.629684,-38.678165,-12.787437]}
12024166	1612059927240	{"acc":0,"vals":[-19.729689,-38.968166,-13.447439]}
12024186	1612059927259	{"acc":0,"vals":[-20.01969,-38.878162,-14.1074295]}
12024206	1612059927280	{"acc":0,"vals":[-20.219687,-39.168163,-14.637423]}
12024226	1612059927300	{"acc":0,"vals":[-20.30969,-38.968166,-14.507437]}
12024246	1612059927320	{"acc":0,"vals":[-20.30969,-39.168163,-14.767432]}
12024266	1612059927340	{"acc":0,"vals":[-20.409689,-39.358166,-14.89743]}
12024286	1612059927360	{"acc":0,"vals":[-20.609686,-39.358166,-14.637423]}
12024306	1612059927380	{"acc":0,"vals":[-20.609686,-39.65816,-14.637423]}
12024326	1612059927400	{"acc":0,"vals":[-20.999691,-40.138165,-14.637423]}
12024346	1612059927420	{"acc":0,"vals":[-20.699688,-39.948162,-15.027428]}
12024366	1612059927440	{"acc":0,"vals":[-20.799688,-40.238163,-14.637423]}
12024386	1612059927459	{"acc":0,"vals":[-20.899687,-40.628162,-14.767432]}
12024406	1612059927480	{"acc":0,"vals":[-20.609686,-41.318165,-14.367437]}
12024426	1612059927500	{"acc":0,"vals":[-20.609686,-41.40816,-14.637423]}
12024446	1612059927519	{"acc":0,"vals":[-20.509687,-41.40816,-14.767432]}
12024466	1612059927540	{"acc":0,"vals":[-20.509687,-41.50816,-14.507437]}
12024486	1612059927560	{"acc":0,"vals":[-20.799688,-41.808163,-14.89743]}
12024506	1612059927579	{"acc":0,"vals":[-21.289686,-42.198162,-15.557444]}
12024526	1612059927600	{"acc":0,"vals":[-21.289686,-42.48816,-15.557444]}
12024546	1612059927620	{"acc":0,"vals":[-21.679691,-42.77816,-15.557444]}
12024566	1612059927640	{"acc":0,"vals":[-21.679691,-42.87816,-15.81744]}
12024586	1612059927660	{"acc":0,"vals":[-21.969685,-43.268158,-15.687429]}
12024606	1612059927680	{"acc":0,"vals":[-21.969685,-43.468163,-16.217422]}
12024626	1612059927700	{"acc":0,"vals":[-22.269693,-44.048157,-16.347431]}
12024646	1612059927720	{"acc":0,"vals":[-22.559687,-44.148155,-16.477442]}
12024666	1612059927740	{"acc":0,"vals":[-22.269693,-43.94816,-16.087437]}
12024686	1612059927760	{"acc":0,"vals":[-22.559687,-44.338158,-16.477442]}
12024706	1612059927780	{"acc":0,"vals":[-22.559687,-44.24816,-16.477442]}
12024726	1612059927800	{"acc":0,"vals":[-22.849688,-44.638165,-16.347431]}
12024746	1612059927820	{"acc":0,"vals":[-22.949686,-44.638165,-16.217422]}
12024766	1612059927840	{"acc":0,"vals":[-22.759691,-44.928165,-16.747427]}
12024786	1612059927860	{"acc":0,"vals":[-22.949686,-45.218166,-16.217422]}
12024806	1612059927880	{"acc":0,"vals":[-22.849688,-45.318165,-16.347431]}
12024826	1612059927900	{"acc":0,"vals":[-22.659693,-45.028164,-16.877438]}
12024846	1612059927920	{"acc":0,"vals":[-22.949686,-44.638165,-16.477442]}
12024866	1612059927940	{"acc":0,"vals":[-23.239687,-44.728157,-16.607428]}
12024886	1612059927960	{"acc":0,"vals":[-23.339691,-44.728157,-16.747427]}
12024906	1612059927980	{"acc":0,"vals":[-23.43969,-45.128162,-16.607428]}
12024926	1612059928000	{"acc":0,"vals":[-23.43969,-45.418163,-16.347431]}
12024946	1612059928020	{"acc":0,"vals":[-23.629686,-45.51816,-16.347431]}
12024966	1612059928040	{"acc":0,"vals":[-23.929688,-45.51816,-16.477442]}
12024986	1612059928060	{"acc":0,"vals":[-24.219688,-45.318165,-16.347431]}
12025006	1612059928080	{"acc":0,"vals":[-24.219688,-45.51816,-16.347431]}
12025026	1612059928100	{"acc":0,"vals":[-24.419685,-45.51816,-16.087437]}
12025046	1612059928120	{"acc":0,"vals":[-24.709686,-45.608166,-16.477442]}
12025066	1612059928140	{"acc":0,"vals":[-25.289688,-45.608166,-16.217422]}
12025086	1612059928160	{"acc":0,"vals":[-25.099686,-45.708164,-16.747427]}
12025106	1612059928180	{"acc":0,"vals":[-25.199684,-45.418163,-16.877438]}
12025126	1612059928200	{"acc":0,"vals":[-25.689688,-45.028164,-18.067432]}
12025146	1612059928220	{"acc":0,"vals":[-25.979689,-45.128162,-17.667425]}
12025166	1612059928240	{"acc":0,"vals":[-26.169691,-45.318165,-17.927433]}
12025186	1612059928260	{"acc":0,"vals":[-26.169691,-44.928165,-18.197441]}
12025206	1612059928280	{"acc":0,"vals":[-26.55969,-45.418163,-17.667425]}
12025226	1612059928300	{"acc":0,"vals":[-26.369688,-45.318165,-17.407429]}
12025246	1612059928320	{"acc":0,"vals":[-26.469687,-45.51816,-17.007435]}
12025266	1612059928340	{"acc":0,"vals":[-26.469687,-45.708164,-17.007435]}
12025286	1612059928360	{"acc":0,"vals":[-26.469687,-45.51816,-17.53744]}
12025306	1612059928380	{"acc":0,"vals":[-26.759687,-45.318165,-17.667425]}
12025326	1612059928400	{"acc":0,"vals":[-26.659689,-45.708164,-17.007435]}
12025346	1612059928420	{"acc":0,"vals":[-26.859686,-45.318165,-17.797434]}
12025366	1612059928440	{"acc":0,"vals":[-26.949688,-45.418163,-17.13742]}
12025386	1612059928460	{"acc":0,"vals":[-26.859686,-45.608166,-16.747427]}
12025406	1612059928480	{"acc":0,"vals":[-26.949688,-45.51816,-16.877438]}
12025426	1612059928500	{"acc":0,"vals":[-27.149687,-45.608166,-17.407429]}
