12027674	1612059930748	{"acc":0,"vals":[132.79298,-35.526367,-1.970041]}
12027679	1612059930753	{"acc":0,"vals":[132.79298,-35.526367,-1.970041]}
12027684	1612059930758	{"acc":0,"vals":[132.79298,-37.067722,-1.534264]}
12027690	1612059930764	{"acc":0,"vals":[132.79298,-37.067722,-1.534264]}
12027695	1612059930768	{"acc":0,"vals":[132.79298,-37.067722,-1.534264]}
12027700	1612059930773	{"acc":0,"vals":[132.79298,-37.067722,-1.534264]}
12027705	1612059930779	{"acc":0,"vals":[132.79298,-34.675266,-0.294154]}
12027710	1612059930784	{"acc":0,"vals":[132.79298,-34.675266,-0.294154]}
12027715	1612059930789	{"acc":0,"vals":[132.79298,-34.675266,-0.294154]}
12027720	1612059930794	{"acc":0,"vals":[132.79298,-34.675266,-0.294154]}
12027725	1612059930798	{"acc":0,"vals":[132.79298,-29.818571,1.092271]}
12027730	1612059930803	{"acc":0,"vals":[132.79298,-29.818571,1.092271]}
12027736	1612059930810	{"acc":0,"vals":[132.79298,-29.818571,1.092271]}
12027741	1612059930815	{"acc":0,"vals":[132.79298,-29.818571,1.092271]}
12027746	1612059930820	{"acc":0,"vals":[131.71936,-28.525179,2.994248]}
12027751	1612059930825	{"acc":0,"vals":[131.71936,-28.525179,2.994248]}
12027756	1612059930830	{"acc":0,"vals":[131.71936,-28.525179,2.994248]}
12027761	1612059930835	{"acc":0,"vals":[131.71936,-28.525179,2.994248]}
12027766	1612059930839	{"acc":0,"vals":[131.71936,-29.437164,3.956873]}
12027771	1612059930844	{"acc":0,"vals":[131.71936,-29.437164,3.956873]}
12027776	1612059930850	{"acc":0,"vals":[131.71936,-29.437164,3.956873]}
12027782	1612059930856	{"acc":0,"vals":[131.71936,-29.437164,3.956873]}
12027787	1612059930861	{"acc":0,"vals":[131.71936,-32.983303,7.151776]}
12027792	1612059930866	{"acc":0,"vals":[131.71936,-32.983303,7.151776]}
12027797	1612059930871	{"acc":0,"vals":[131.71936,-32.983303,7.151776]}
12027802	1612059930876	{"acc":0,"vals":[131.71936,-32.983303,7.151776]}
12027807	1612059930881	{"acc":0,"vals":[131.71936,-34.540997,6.492253]}
12027812	1612059930886	{"acc":0,"vals":[131.71936,-34.540997,6.492253]}
12027817	1612059930891	{"acc":0,"vals":[132.79022,-34.540997,6.492253]}
12027822	1612059930895	{"acc":0,"vals":[132.79022,-34.540997,6.492253]}
12027828	1612059930902	{"acc":0,"vals":[132.79022,-34.19566,3.484786]}
12027833	1612059930907	{"acc":0,"vals":[132.79022,-34.19566,3.484786]}
12027838	1612059930912	{"acc":0,"vals":[132.79022,-34.19566,3.484786]}
12027843	1612059930917	{"acc":0,"vals":[132.79022,-34.19566,3.484786]}
12027848	1612059930922	{"acc":0,"vals":[132.79022,-33.072395,3.569013]}
12027853	1612059930927	{"acc":0,"vals":[132.79022,-33.072395,3.569013]}
12027858	1612059930932	{"acc":0,"vals":[132.79022,-33.072395,3.569013]}
12027863	1612059930937	{"acc":0,"vals":[132.79022,-33.072395,3.569013]}
12027868	1612059930942	{"acc":0,"vals":[132.79022,-27.959288,0.549724]}
12027874	1612059930948	{"acc":0,"vals":[132.79022,-27.959288,0.549724]}
12027879	1612059930953	{"acc":0,"vals":[132.79022,-27.959288,0.549724]}
12027884	1612059930958	{"acc":0,"vals":[132.79022,-27.959288,0.549724]}
12027889	1612059930963	{"acc":0,"vals":[132.79022,-28.274323,0.813547]}
12027894	1612059930968	{"acc":0,"vals":[132.79022,-28.274323,0.813547]}
12027899	1612059930973	{"acc":0,"vals":[132.79022,-28.274323,0.813547]}
12027904	1612059930978	{"acc":0,"vals":[132.79022,-28.274323,0.813547]}
12027909	1612059930983	{"acc":0,"vals":[132.79022,-29.995514,0.736843]}
12027914	1612059930988	{"acc":0,"vals":[133.87541,-29.995514,0.736843]}
12027920	1612059930993	{"acc":0,"vals":[133.87541,-29.995514,0.736843]}
12027925	1612059930998	{"acc":0,"vals":[133.87541,-29.995514,0.736843]}
12027930	1612059931004	{"acc":0,"vals":[133.87541,-35.540028,1.050363]}
12027935	1612059931009	{"acc":0,"vals":[133.87541,-35.540028,1.050363]}
12027940	1612059931014	{"acc":0,"vals":[134.89217,-35.540028,1.050363]}
12027945	1612059931019	{"acc":0,"vals":[134.89217,-35.540028,1.050363]}
12027950	1612059931024	{"acc":0,"vals":[134.89217,-37.76856,2.06727]}
12027955	1612059931029	{"acc":0,"vals":[134.89217,-37.76856,2.06727]}
12027960	1612059931034	{"acc":0,"vals":[134.89217,-35.56791,-1.946256]}
12027966	1612059931040	{"acc":0,"vals":[134.89217,-35.56791,-1.946256]}
12027971	1612059931045	{"acc":0,"vals":[134.89217,-35.56791,-1.946256]}
12027976	1612059931050	{"acc":0,"vals":[134.89217,-35.56791,-1.946256]}
12027981	1612059931055	{"acc":0,"vals":[134.89217,-32.017666,0.07391]}
12027986	1612059931060	{"acc":0,"vals":[134.89217,-32.017666,0.07391]}
12027991	1612059931065	{"acc":0,"vals":[134.89217,-32.017666,0.07391]}
12027996	1612059931070	{"acc":0,"vals":[134.89217,-32.017666,0.07391]}
12028001	1612059931075	{"acc":0,"vals":[134.89217,-27.84869,-1.287365]}
12028006	1612059931080	{"acc":0,"vals":[134.89217,-27.84869,-1.287365]}
12028012	1612059931086	{"acc":0,"vals":[134.89217,-27.84869,-1.287365]}
12028017	1612059931091	{"acc":0,"vals":[134.89217,-27.84869,-1.287365]}
12028022	1612059931096	{"acc":0,"vals":[134.89217,-27.895012,-0.168623]}
12028027	1612059931101	{"acc":0,"vals":[134.89217,-27.895012,-0.168623]}
12028032	1612059931105	{"acc":0,"vals":[134.89217,-27.895012,-0.168623]}
12028037	1612059931110	{"acc":0,"vals":[134.89217,-27.895012,-0.168623]}
12028042	1612059931116	{"acc":0,"vals":[134.89217,-32.19103,2.416831]}
12028047	1612059931121	{"acc":0,"vals":[135.9326,-32.19103,2.416831]}
12028052	1612059931126	{"acc":0,"vals":[135.9326,-32.19103,2.416831]}
12028058	1612059931132	{"acc":0,"vals":[135.9326,-32.19103,2.416831]}
12028063	1612059931137	{"acc":0,"vals":[135.9326,-37.337532,1.599402]}
12028068	1612059931142	{"acc":0,"vals":[135.9326,-37.337532,1.599402]}
12031079	1612059934153	{"acc":0,"vals":[42.582558,-36.83454,0.597734]}
12031084	1612059934158	{"acc":0,"vals":[42.582558,-36.83454,0.597734]}
12031089	1612059934163	{"acc":0,"vals":[42.582558,-40.291424,1.924972]}
12031094	1612059934168	{"acc":0,"vals":[42.582558,-40.291424,1.924972]}
12031099	1612059934173	{"acc":0,"vals":[42.582558,-40.291424,1.924972]}
12031104	1612059934178	{"acc":0,"vals":[41.415867,-40.291424,1.924972]}
12031109	1612059934182	{"acc":0,"vals":[41.415867,-40.55503,0.835071]}
12031114	1612059934187	{"acc":0,"vals":[41.415867,-40.55503,0.835071]}
12031119	1612059934192	{"acc":0,"vals":[40.002216,-40.55503,0.835071]}
12031125	1612059934199	{"acc":0,"vals":[38.848614,-40.55503,0.835071]}
12031130	1612059934204	{"acc":0,"vals":[37.310413,-37.23965,0.050575]}
12031135	1612059934209	{"acc":0,"vals":[35.316833,-37.23965,0.050575]}
12031140	1612059934214	{"acc":0,"vals":[32.94793,-37.23965,0.050575]}
12031145	1612059934219	{"acc":0,"vals":[30.18695,-37.23965,0.050575]}
12031150	1612059934223	{"acc":0,"vals":[27.066494,-33.62191,-0.048068]}
12031155	1612059934228	{"acc":0,"vals":[23.651283,-33.62191,-0.048068]}
12031160	1612059934234	{"acc":0,"vals":[20.178673,-34.626385,0.141812]}
12031165	1612059934239	{"acc":0,"vals":[16.92132,-34.626385,0.141812]}
12031171	1612059934245	{"acc":0,"vals":[14.1444,-34.626385,0.141812]}
12031176	1612059934250	{"acc":0,"vals":[11.981977,-34.626385,0.141812]}
12031181	1612059934255	{"acc":0,"vals":[10.275279,-36.806667,2.562981]}
12031186	1612059934260	{"acc":0,"vals":[8.891498,-36.806667,2.562981]}
12031191	1612059934264	{"acc":0,"vals":[7.724014,-36.806667,2.562981]}
12031196	1612059934269	{"acc":0,"vals":[6.703023,-36.806667,2.562981]}
12031201	1612059934274	{"acc":0,"vals":[6.703023,-37.125103,4.300229]}
12031206	1612059934279	{"acc":0,"vals":[4.991584,-37.125103,4.300229]}
12031211	1612059934284	{"acc":0,"vals":[4.991584,-37.125103,4.300229]}
12031217	1612059934290	{"acc":0,"vals":[3.331855,-37.125103,4.300229]}
12031222	1612059934296	{"acc":0,"vals":[3.331855,-31.777107,0.075364]}
12031227	1612059934301	{"acc":0,"vals":[1.573111,-31.777107,0.075364]}
12031232	1612059934306	{"acc":0,"vals":[1.573111,-31.777107,0.075364]}
12031237	1612059934311	{"acc":0,"vals":[359.89343,-31.777107,0.075364]}
12031242	1612059934316	{"acc":0,"vals":[359.89343,-32.593475,1.82544]}
12031247	1612059934321	{"acc":0,"vals":[358.047,-32.593475,1.82544]}
12031252	1612059934326	{"acc":0,"vals":[356.90878,-32.593475,1.82544]}
12031257	1612059934331	{"acc":0,"vals":[355.53268,-32.593475,1.82544]}
12031263	1612059934337	{"acc":0,"vals":[353.9469,-40.19166,3.654469]}
12031268	1612059934342	{"acc":0,"vals":[352.1925,-40.19166,3.654469]}
12031273	1612059934347	{"acc":0,"vals":[350.2735,-40.19166,3.654469]}
12031278	1612059934352	{"acc":0,"vals":[348.20984,-40.19166,3.654469]}
12031283	1612059934357	{"acc":0,"vals":[346.33057,-43.455204,4.620683]}
12031288	1612059934362	{"acc":0,"vals":[344.57816,-43.455204,4.620683]}
12031293	1612059934367	{"acc":0,"vals":[342.95923,-43.455204,4.620683]}
12031298	1612059934372	{"acc":0,"vals":[341.4737,-43.455204,4.620683]}
12031303	1612059934377	{"acc":0,"vals":[340.20123,-39.231247,2.159149]}
12031309	1612059934383	{"acc":0,"vals":[340.20123,-39.231247,2.159149]}
12031314	1612059934388	{"acc":0,"vals":[338.5722,-39.231247,2.159149]}
12031319	1612059934393	{"acc":0,"vals":[338.5722,-39.231247,2.159149]}
12031324	1612059934398	{"acc":0,"vals":[338.5722,-33.489555,1.209084]}
12031329	1612059934403	{"acc":0,"vals":[338.5722,-33.489555,1.209084]}
12031334	1612059934408	{"acc":0,"vals":[338.5722,-33.489555,1.209084]}
12031339	1612059934413	{"acc":0,"vals":[338.5722,-33.489555,1.209084]}
12031344	1612059934418	{"acc":0,"vals":[338.5722,-31.45579,-0.978303]}
12031349	1612059934423	{"acc":0,"vals":[338.5722,-31.45579,-0.978303]}
12031355	1612059934429	{"acc":0,"vals":[338.5722,-31.45579,-0.978303]}
12031360	1612059934434	{"acc":0,"vals":[338.5722,-31.45579,-0.978303]}
12031365	1612059934439	{"acc":0,"vals":[338.5722,-33.077045,-0.824861]}
12031370	1612059934444	{"acc":0,"vals":[338.5722,-33.077045,-0.824861]}
12031375	1612059934449	{"acc":0,"vals":[336.74313,-33.077045,-0.824861]}
12031380	1612059934454	{"acc":0,"vals":[335.4905,-33.077045,-0.824861]}
12031385	1612059934459	{"acc":0,"vals":[334.0228,-35.63073,-1.260726]}
12031390	1612059934464	{"acc":0,"vals":[332.36337,-35.63073,-1.260726]}
12031395	1612059934469	{"acc":0,"vals":[330.56342,-35.63073,-1.260726]}
12031401	1612059934475	{"acc":0,"vals":[328.6778,-35.63073,-1.260726]}
12031406	1612059934480	{"acc":0,"vals":[326.78735,-38.415073,-3.148665]}
12031411	1612059934485	{"acc":0,"vals":[325.28592,-38.415073,-3.148665]}
12031416	1612059934490	{"acc":0,"vals":[324.06116,-38.415073,-3.148665]}
12031421	1612059934495	{"acc":0,"vals":[324.06116,-38.415073,-3.148665]}
12031426	1612059934499	{"acc":0,"vals":[322.3193,-40.730408,-3.103598]}
12031431	1612059934504	{"acc":0,"vals":[322.3193,-40.730408,-3.103598]}
12031436	1612059934509	{"acc":0,"vals":[322.3193,-40.730408,-3.103598]}
12031442	1612059934516	{"acc":0,"vals":[321.2063,-40.730408,-3.103598]}
12031447	1612059934521	{"acc":0,"vals":[321.2063,-39.154804,-2.56393]}
12031452	1612059934526	{"acc":0,"vals":[321.2063,-39.154804,-2.56393]}
12031457	1612059934531	{"acc":0,"vals":[321.2063,-39.154804,-2.56393]}
12031462	1612059934536	{"acc":0,"vals":[322.81378,-39.154804,-2.56393]}
12031467	1612059934541	{"acc":0,"vals":[322.81378,-37.48227,-2.151255]}
12031472	1612059934546	{"acc":0,"vals":[324.56473,-37.48227,-2.151255]}
12031477	1612059934551	{"acc":0,"vals":[325.63098,-37.48227,-2.151255]}
12031482	1612059934556	{"acc":0,"vals":[326.71445,-37.48227,-2.151255]}
12031488	1612059934561	{"acc":0,"vals":[327.8308,-38.610485,-0.855304]}
12031493	1612059934566	{"acc":0,"vals":[328.8734,-38.610485,-0.855304]}
12031498	1612059934572	{"acc":0,"vals":[328.8734,-38.610485,-0.855304]}
12031503	1612059934576	{"acc":0,"vals":[330.523,-38.610485,-0.855304]}
12031508	1612059934582	{"acc":0,"vals":[330.523,-39.728306,1.216206]}
12031513	1612059934587	{"acc":0,"vals":[330.523,-39.728306,1.216206]}
12031518	1612059934592	{"acc":0,"vals":[331.69748,-39.728306,1.216206]}
12031523	1612059934597	{"acc":0,"vals":[331.69748,-39.728306,1.216206]}
12031528	1612059934602	{"acc":0,"vals":[331.69748,-38.71601,2.837043]}
12031534	1612059934608	{"acc":0,"vals":[331.69748,-38.71601,2.837043]}
12031539	1612059934612	{"acc":0,"vals":[331.69748,-38.71601,2.837043]}
12031544	1612059934617	{"acc":0,"vals":[331.69748,-38.71601,2.837043]}
12031549	1612059934623	{"acc":0,"vals":[331.69748,-35.33407,4.668241]}
12031554	1612059934628	{"acc":0,"vals":[330.4319,-35.33407,4.668241]}
12031559	1612059934633	{"acc":0,"vals":[330.4319,-35.33407,4.668241]}
12031564	1612059934638	{"acc":0,"vals":[330.4319,-35.33407,4.668241]}
12031569	1612059934643	{"acc":0,"vals":[329.10147,-33.542618,6.28229]}
12031574	1612059934648	{"acc":0,"vals":[329.10147,-33.542618,6.28229]}
12031580	1612059934654	{"acc":0,"vals":[327.99094,-33.542618,6.28229]}
12031585	1612059934659	{"acc":0,"vals":[327.99094,-33.542618,6.28229]}
12031590	1612059934664	{"acc":0,"vals":[326.46133,-33.986122,8.61252]}
12031595	1612059934669	{"acc":0,"vals":[326.46133,-33.986122,8.61252]}
12031600	1612059934674	{"acc":0,"vals":[324.6371,-33.986122,8.61252]}
12031605	1612059934679	{"acc":0,"vals":[323.60916,-33.986122,8.61252]}
12031610	1612059934684	{"acc":0,"vals":[322.54285,-37.280994,9.650752]}
12031615	1612059934689	{"acc":0,"vals":[321.47314,-37.280994,9.650752]}
12031620	1612059934694	{"acc":0,"vals":[320.415,-41.973976,9.188184]}
12031626	1612059934700	{"acc":0,"vals":[319.38193,-41.973976,9.188184]}
12031631	1612059934705	{"acc":0,"vals":[319.38193,-41.973976,9.188184]}
12031636	1612059934710	{"acc":0,"vals":[317.6619,-41.973976,9.188184]}
12031641	1612059934715	{"acc":0,"vals":[317.6619,-45.43,7.955108]}
12031646	1612059934720	{"acc":0,"vals":[316.51883,-45.43,7.955108]}
12031651	1612059934725	{"acc":0,"vals":[316.51883,-45.43,7.955108]}
12031656	1612059934730	{"acc":0,"vals":[316.51883,-45.43,7.955108]}
12031661	1612059934735	{"acc":0,"vals":[316.51883,-45.819405,7.792362]}
12031666	1612059934740	{"acc":0,"vals":[315.4442,-45.819405,7.792362]}
12031672	1612059934746	{"acc":0,"vals":[315.4442,-45.819405,7.792362]}
12031677	1612059934751	{"acc":0,"vals":[315.4442,-45.819405,7.792362]}
12031682	1612059934756	{"acc":0,"vals":[315.4442,-43.140602,7.819057]}
12031687	1612059934761	{"acc":0,"vals":[315.4442,-43.140602,7.819057]}
12031692	1612059934766	{"acc":0,"vals":[315.4442,-43.140602,7.819057]}
12031697	1612059934771	{"acc":0,"vals":[316.46735,-43.140602,7.819057]}
12031702	1612059934776	{"acc":0,"vals":[316.46735,-35.01758,5.578832]}
12031707	1612059934781	{"acc":0,"vals":[316.46735,-35.01758,5.578832]}
12031712	1612059934786	{"acc":0,"vals":[316.46735,-35.01758,5.578832]}
12031718	1612059934792	{"acc":0,"vals":[317.6097,-35.01758,5.578832]}
12031723	1612059934796	{"acc":0,"vals":[317.6097,-30.557972,4.447496]}
12031728	1612059934802	{"acc":0,"vals":[317.6097,-30.557972,4.447496]}
12031733	1612059934807	{"acc":0,"vals":[317.6097,-30.557972,4.447496]}
12031738	1612059934812	{"acc":0,"vals":[317.6097,-30.557972,4.447496]}
12031743	1612059934817	{"acc":0,"vals":[317.6097,-30.645552,3.82081]}
12031748	1612059934822	{"acc":0,"vals":[317.6097,-30.645552,3.82081]}
12031753	1612059934827	{"acc":0,"vals":[317.6097,-30.645552,3.82081]}
12031758	1612059934832	{"acc":0,"vals":[316.4395,-30.645552,3.82081]}
12031764	1612059934837	{"acc":0,"vals":[316.4395,-35.15851,2.106663]}
12031769	1612059934843	{"acc":0,"vals":[315.11276,-35.15851,2.106663]}
12031774	1612059934848	{"acc":0,"vals":[315.11276,-35.15851,2.106663]}
12031779	1612059934853	{"acc":0,"vals":[313.4346,-35.15851,2.106663]}
12031784	1612059934858	{"acc":0,"vals":[312.34854,-42.746426,2.332551]}
12031789	1612059934863	{"acc":0,"vals":[312.34854,-42.746426,2.332551]}
12031794	1612059934868	{"acc":0,"vals":[310.4121,-42.746426,2.332551]}
12031799	1612059934873	{"acc":0,"vals":[310.4121,-42.746426,2.332551]}
12031804	1612059934877	{"acc":0,"vals":[308.773,-44.699833,2.17881]}
12031810	1612059934883	{"acc":0,"vals":[308.773,-44.699833,2.17881]}
12031815	1612059934889	{"acc":0,"vals":[307.69986,-44.699833,2.17881]}
12031820	1612059934894	{"acc":0,"vals":[307.69986,-44.699833,2.17881]}
12031825	1612059934899	{"acc":0,"vals":[307.69986,-49.315952,-0.633865]}
12031830	1612059934904	{"acc":0,"vals":[307.69986,-49.315952,-0.633865]}
12031835	1612059934909	{"acc":0,"vals":[307.69986,-49.315952,-0.633865]}
12031840	1612059934914	{"acc":0,"vals":[307.69986,-49.315952,-0.633865]}
12031845	1612059934919	{"acc":0,"vals":[309.03424,-49.504044,-4.871141]}
12031850	1612059934924	{"acc":0,"vals":[309.03424,-49.504044,-4.871141]}
12031856	1612059934929	{"acc":0,"vals":[310.37933,-49.504044,-4.871141]}
12031861	1612059934935	{"acc":0,"vals":[310.37933,-49.504044,-4.871141]}
12031866	1612059934940	{"acc":0,"vals":[312.05133,-43.25631,-2.532307]}
12031871	1612059934945	{"acc":0,"vals":[312.05133,-43.25631,-2.532307]}
12031876	1612059934949	{"acc":0,"vals":[313.78046,-43.25631,-2.532307]}
12031881	1612059934954	{"acc":0,"vals":[313.78046,-43.25631,-2.532307]}
12031886	1612059934960	{"acc":0,"vals":[315.2108,-36.95355,-1.459372]}
12031891	1612059934965	{"acc":0,"vals":[315.2108,-36.95355,-1.459372]}
12031896	1612059934970	{"acc":0,"vals":[316.38895,-36.95355,-1.459372]}
12031902	1612059934976	{"acc":0,"vals":[316.38895,-36.95355,-1.459372]}
12031907	1612059934981	{"acc":0,"vals":[317.4025,-32.779194,-0.605189]}
12031912	1612059934986	{"acc":0,"vals":[317.4025,-32.779194,-0.605189]}
12031917	1612059934991	{"acc":0,"vals":[317.4025,-32.779194,-0.605189]}
12031922	1612059934996	{"acc":0,"vals":[317.4025,-32.779194,-0.605189]}
12031927	1612059935001	{"acc":0,"vals":[317.4025,-32.195423,0.448267]}
12031932	1612059935006	{"acc":0,"vals":[317.4025,-32.195423,0.448267]}
12031937	1612059935010	{"acc":0,"vals":[317.4025,-32.195423,0.448267]}
12031942	1612059935015	{"acc":0,"vals":[317.4025,-32.195423,0.448267]}
12031948	1612059935022	{"acc":0,"vals":[316.04474,-37.269108,1.560222]}
12031953	1612059935027	{"acc":0,"vals":[316.04474,-37.269108,1.560222]}
12031958	1612059935032	{"acc":0,"vals":[314.54422,-37.269108,1.560222]}
12031963	1612059935037	{"acc":0,"vals":[314.54422,-37.269108,1.560222]}
12031968	1612059935042	{"acc":0,"vals":[312.42358,-42.693535,2.598807]}
12031973	1612059935047	{"acc":0,"vals":[311.145,-42.693535,2.598807]}
12031978	1612059935052	{"acc":0,"vals":[309.83752,-42.693535,2.598807]}
12031983	1612059935057	{"acc":0,"vals":[308.58536,-42.693535,2.598807]}
12031988	1612059935061	{"acc":0,"vals":[307.4186,-43.85627,1.831955]}
12031994	1612059935067	{"acc":0,"vals":[306.40134,-43.85627,1.831955]}
12031999	1612059935072	{"acc":0,"vals":[306.40134,-43.85627,1.831955]}
12032004	1612059935078	{"acc":0,"vals":[304.85303,-43.85627,1.831955]}
12032009	1612059935083	{"acc":0,"vals":[304.85303,-39.933804,0.955253]}
12032014	1612059935088	{"acc":0,"vals":[304.85303,-39.933804,0.955253]}
12032019	1612059935093	{"acc":0,"vals":[304.85303,-39.933804,0.955253]}
12032024	1612059935098	{"acc":0,"vals":[304.85303,-39.933804,0.955253]}
12032029	1612059935103	{"acc":0,"vals":[304.85303,-35.77238,-0.055527]}
12032034	1612059935108	{"acc":0,"vals":[304.85303,-35.77238,-0.055527]}
12032040	1612059935114	{"acc":0,"vals":[304.85303,-35.77238,-0.055527]}
12032045	1612059935119	{"acc":0,"vals":[304.85303,-35.77238,-0.055527]}
12032050	1612059935124	{"acc":0,"vals":[304.85303,-34.46084,-0.379597]}
12032055	1612059935129	{"acc":0,"vals":[304.85303,-34.46084,-0.379597]}
12032060	1612059935134	{"acc":0,"vals":[304.85303,-34.46084,-0.379597]}
12032065	1612059935139	{"acc":0,"vals":[304.85303,-34.46084,-0.379597]}
12032070	1612059935144	{"acc":0,"vals":[304.85303,-34.997894,1.570259]}
12032075	1612059935149	{"acc":0,"vals":[304.85303,-34.997894,1.570259]}
12032080	1612059935154	{"acc":0,"vals":[303.57483,-37.320263,5.423234]}
12032086	1612059935160	{"acc":0,"vals":[303.57483,-37.320263,5.423234]}
12032091	1612059935165	{"acc":0,"vals":[302.4317,-37.320263,5.423234]}
12032096	1612059935170	{"acc":0,"vals":[302.4317,-37.320263,5.423234]}
12032101	1612059935175	{"acc":0,"vals":[300.90033,-40.855175,7.445206]}
12032106	1612059935180	{"acc":0,"vals":[300.90033,-40.855175,7.445206]}
12032111	1612059935185	{"acc":0,"vals":[299.12674,-40.855175,7.445206]}
12032116	1612059935190	{"acc":0,"vals":[299.12674,-40.855175,7.445206]}
12032121	1612059935194	{"acc":0,"vals":[297.7143,-40.612614,7.890097]}
12032126	1612059935199	{"acc":0,"vals":[297.7143,-40.612614,7.890097]}
12032132	1612059935205	{"acc":0,"vals":[297.7143,-40.612614,7.890097]}
12032137	1612059935210	{"acc":0,"vals":[296.40347,-40.612614,7.890097]}
12032142	1612059935216	{"acc":0,"vals":[296.40347,-41.127655,6.825706]}
12032147	1612059935221	{"acc":0,"vals":[296.40347,-41.127655,6.825706]}
12032152	1612059935226	{"acc":0,"vals":[296.40347,-41.127655,6.825706]}
12032157	1612059935231	{"acc":0,"vals":[296.40347,-41.127655,6.825706]}
12032162	1612059935236	{"acc":0,"vals":[296.40347,-42.24557,7.64193]}
12032167	1612059935241	{"acc":0,"vals":[296.40347,-42.24557,7.64193]}
12032172	1612059935245	{"acc":0,"vals":[296.40347,-42.24557,7.64193]}
12032178	1612059935252	{"acc":0,"vals":[296.40347,-42.24557,7.64193]}
12032183	1612059935257	{"acc":0,"vals":[296.40347,-40.095753,7.094352]}
12032188	1612059935262	{"acc":0,"vals":[296.40347,-40.095753,7.094352]}
12032193	1612059935267	{"acc":0,"vals":[296.40347,-40.095753,7.094352]}
12032198	1612059935272	{"acc":0,"vals":[296.40347,-40.095753,7.094352]}
12032203	1612059935277	{"acc":0,"vals":[296.40347,-38.290085,5.557659]}
12032208	1612059935282	{"acc":0,"vals":[296.40347,-38.290085,5.557659]}
12032213	1612059935287	{"acc":0,"vals":[296.40347,-38.290085,5.557659]}
12032218	1612059935292	{"acc":0,"vals":[296.40347,-38.290085,5.557659]}
12032224	1612059935298	{"acc":0,"vals":[296.40347,-38.398067,3.664396]}
12032229	1612059935303	{"acc":0,"vals":[296.40347,-38.398067,3.664396]}
12032234	1612059935308	{"acc":0,"vals":[296.40347,-38.398067,3.664396]}
12032239	1612059935313	{"acc":0,"vals":[296.40347,-38.398067,3.664396]}
12032244	1612059935318	{"acc":0,"vals":[296.40347,-39.994633,3.359406]}
12032249	1612059935323	{"acc":0,"vals":[296.40347,-39.994633,3.359406]}
12032254	1612059935328	{"acc":0,"vals":[295.16135,-39.994633,3.359406]}
12032259	1612059935333	{"acc":0,"vals":[295.16135,-39.994633,3.359406]}
12032264	1612059935338	{"acc":0,"vals":[294.1349,-40.19543,4.323084]}
12032270	1612059935344	{"acc":0,"vals":[294.1349,-40.19543,4.323084]}
12032275	1612059935349	{"acc":0,"vals":[293.05972,-40.19543,4.323084]}
12032280	1612059935354	{"acc":0,"vals":[293.05972,-40.19543,4.323084]}
12032285	1612059935359	{"acc":0,"vals":[293.05972,-40.545536,7.098748]}
12032290	1612059935364	{"acc":0,"vals":[291.75003,-40.545536,7.098748]}
12032295	1612059935369	{"acc":0,"vals":[291.75003,-40.545536,7.098748]}
12032300	1612059935374	{"acc":0,"vals":[291.75003,-40.545536,7.098748]}
12032305	1612059935378	{"acc":0,"vals":[291.75003,-41.97353,10.085806]}
12032310	1612059935383	{"acc":0,"vals":[290.70303,-41.97353,10.085806]}
12032316	1612059935389	{"acc":0,"vals":[290.70303,-41.97353,10.085806]}
12032321	1612059935394	{"acc":0,"vals":[290.70303,-41.97353,10.085806]}
12032326	1612059935400	{"acc":0,"vals":[290.70303,-41.74006,9.82236]}
12032331	1612059935405	{"acc":0,"vals":[290.70303,-41.74006,9.82236]}
12032336	1612059935410	{"acc":0,"vals":[290.70303,-41.74006,9.82236]}
12032341	1612059935415	{"acc":0,"vals":[290.70303,-41.74006,9.82236]}
12032346	1612059935420	{"acc":0,"vals":[290.70303,-39.351925,9.438172]}
12032351	1612059935425	{"acc":0,"vals":[289.63367,-39.351925,9.438172]}
12032356	1612059935430	{"acc":0,"vals":[289.63367,-39.351925,9.438172]}
12032362	1612059935436	{"acc":0,"vals":[289.63367,-39.351925,9.438172]}
12032367	1612059935441	{"acc":0,"vals":[289.63367,-36.57374,8.530394]}
12032372	1612059935446	{"acc":0,"vals":[289.63367,-36.57374,8.530394]}
12032377	1612059935451	{"acc":0,"vals":[289.63367,-36.57374,8.530394]}
12032382	1612059935456	{"acc":0,"vals":[289.63367,-36.57374,8.530394]}
12032387	1612059935461	{"acc":0,"vals":[289.63367,-35.25076,8.699568]}
12032392	1612059935466	{"acc":0,"vals":[289.63367,-35.25076,8.699568]}
12032397	1612059935471	{"acc":0,"vals":[289.63367,-35.25076,8.699568]}
12032402	1612059935476	{"acc":0,"vals":[288.36884,-35.25076,8.699568]}
12032408	1612059935481	{"acc":0,"vals":[288.36884,-37.166733,9.689701]}
12032413	1612059935486	{"acc":0,"vals":[288.36884,-37.166733,9.689701]}
12032418	1612059935492	{"acc":0,"vals":[286.93518,-37.166733,9.689701]}
12032423	1612059935497	{"acc":0,"vals":[286.93518,-37.166733,9.689701]}
12032428	1612059935502	{"acc":0,"vals":[285.57935,-40.022007,9.171342]}
12032433	1612059935507	{"acc":0,"vals":[285.57935,-40.022007,9.171342]}
12032438	1612059935512	{"acc":0,"vals":[284.14703,-40.022007,9.171342]}
12032443	1612059935517	{"acc":0,"vals":[284.14703,-40.022007,9.171342]}
12032448	1612059935522	{"acc":0,"vals":[282.96866,-42.84683,6.544446]}
12032453	1612059935527	{"acc":0,"vals":[282.96866,-42.84683,6.544446]}
