158217146	1612184152610	{"acc":0,"vals":[2.405,5.659,7.657]}
158217151	1612184152615	{"acc":0,"vals":[2.419,5.657,7.592]}
158217157	1612184152621	{"acc":0,"vals":[2.421,5.561,7.49]}
158217162	1612184152626	{"acc":0,"vals":[2.388,5.542,7.411]}
158217167	1612184152631	{"acc":0,"vals":[2.419,5.523,7.367]}
158217172	1612184152637	{"acc":0,"vals":[2.45,5.564,7.336]}
158217177	1612184152642	{"acc":0,"vals":[2.397,5.6,7.262]}
158217182	1612184152646	{"acc":0,"vals":[2.381,5.638,7.3]}
158217187	1612184152651	{"acc":0,"vals":[2.361,5.655,7.272]}
158217193	1612184152657	{"acc":0,"vals":[2.385,5.719,7.315]}
158217198	1612184152662	{"acc":0,"vals":[2.328,5.688,7.399]}
158217203	1612184152667	{"acc":0,"vals":[2.249,5.7,7.468]}
158217208	1612184152673	{"acc":0,"vals":[2.141,5.624,7.518]}
158217213	1612184152678	{"acc":0,"vals":[2.184,5.655,7.626]}
158217218	1612184152683	{"acc":0,"vals":[2.196,5.64,7.686]}
158217223	1612184152687	{"acc":0,"vals":[2.194,5.7,7.81]}
158217228	1612184152692	{"acc":0,"vals":[2.12,5.731,7.794]}
158217234	1612184152698	{"acc":0,"vals":[2.081,5.724,7.796]}
158217239	1612184152703	{"acc":0,"vals":[2.086,5.82,7.748]}
158217244	1612184152709	{"acc":0,"vals":[2.105,5.868,7.81]}
158217249	1612184152714	{"acc":0,"vals":[2.033,5.959,7.834]}
158217254	1612184152719	{"acc":0,"vals":[1.897,5.803,7.772]}
158217259	1612184152724	{"acc":0,"vals":[1.895,5.894,7.801]}
158217264	1612184152729	{"acc":0,"vals":[1.921,5.985,7.844]}
158217270	1612184152735	{"acc":0,"vals":[1.942,6.055,7.865]}
158217275	1612184152740	{"acc":0,"vals":[1.921,5.995,7.892]}
158217280	1612184152745	{"acc":0,"vals":[1.868,5.885,7.882]}
158217285	1612184152750	{"acc":0,"vals":[1.801,5.815,7.92]}
158217290	1612184152755	{"acc":0,"vals":[1.792,5.885,7.959]}
158217295	1612184152760	{"acc":0,"vals":[1.861,5.961,7.894]}
158217300	1612184152765	{"acc":0,"vals":[1.957,6.028,7.882]}
158217305	1612184152770	{"acc":0,"vals":[1.928,6.117,7.825]}
158217311	1612184152775	{"acc":0,"vals":[1.844,6.031,7.779]}
158217316	1612184152780	{"acc":0,"vals":[1.696,6.023,7.846]}
158217321	1612184152786	{"acc":0,"vals":[1.689,6.014,7.767]}
158217326	1612184152791	{"acc":0,"vals":[1.672,5.968,7.77]}
158217331	1612184152795	{"acc":0,"vals":[1.71,5.899,7.715]}
158217336	1612184152800	{"acc":0,"vals":[1.842,5.851,7.712]}
158217341	1612184152805	{"acc":0,"vals":[1.935,5.817,7.729]}
158217347	1612184152811	{"acc":0,"vals":[1.962,5.892,7.66]}
158217352	1612184152816	{"acc":0,"vals":[2.067,5.896,7.683]}
158217357	1612184152821	{"acc":0,"vals":[2.067,5.966,7.686]}
158217362	1612184152826	{"acc":0,"vals":[2.05,5.853,7.722]}
158217367	1612184152831	{"acc":0,"vals":[1.988,5.846,7.717]}
158217372	1612184152837	{"acc":0,"vals":[1.873,5.748,7.782]}
158217377	1612184152841	{"acc":0,"vals":[1.854,5.784,7.818]}
158217383	1612184152847	{"acc":0,"vals":[1.868,5.865,7.784]}
158217388	1612184152852	{"acc":0,"vals":[1.863,5.875,7.796]}
158217393	1612184152857	{"acc":0,"vals":[1.868,5.901,7.753]}
158217398	1612184152862	{"acc":0,"vals":[1.823,5.82,7.722]}
158217403	1612184152868	{"acc":0,"vals":[1.842,5.849,7.77]}
158217408	1612184152873	{"acc":0,"vals":[1.986,5.885,7.729]}
158217413	1612184152878	{"acc":0,"vals":[1.986,5.875,7.753]}
158217418	1612184152883	{"acc":0,"vals":[2.057,5.877,7.621]}
158217424	1612184152888	{"acc":0,"vals":[2.151,5.832,7.753]}
158217429	1612184152893	{"acc":0,"vals":[2.077,5.899,8.359]}
158217434	1612184152899	{"acc":0,"vals":[1.923,5.923,7.865]}
158217439	1612184152904	{"acc":0,"vals":[1.634,5.932,7.645]}
158217444	1612184152908	{"acc":0,"vals":[1.509,5.937,7.518]}
158217449	1612184152913	{"acc":0,"vals":[1.397,5.995,7.269]}
158217454	1612184152919	{"acc":0,"vals":[1.325,6.059,6.934]}
158217460	1612184152925	{"acc":0,"vals":[1.286,6.1,6.786]}
158217465	1612184152930	{"acc":0,"vals":[1.313,6.232,6.723]}
158217470	1612184152935	{"acc":0,"vals":[1.432,6.229,6.723]}
158217475	1612184152939	{"acc":0,"vals":[1.511,6.277,6.886]}
158217480	1612184152944	{"acc":0,"vals":[1.504,6.198,7.19]}
158217485	1612184152949	{"acc":0,"vals":[1.552,6.129,7.48]}
158217490	1612184152954	{"acc":0,"vals":[1.617,6.146,7.851]}
158217495	1612184152960	{"acc":0,"vals":[1.614,6.153,8.114]}
158217501	1612184152966	{"acc":0,"vals":[1.478,6.093,8.493]}
158217506	1612184152971	{"acc":0,"vals":[1.485,6.093,8.883]}
158217511	1612184152976	{"acc":0,"vals":[1.545,6.071,9.266]}
158217516	1612184152980	{"acc":0,"vals":[1.607,6.114,9.51]}
158217521	1612184152985	{"acc":0,"vals":[1.648,6.078,9.592]}
158217526	1612184152990	{"acc":0,"vals":[1.662,5.973,9.462]}
158217531	1612184152995	{"acc":0,"vals":[1.66,5.918,9.225]}
158219088	1612184154552	{"acc":0,"vals":[1.449,7.199,7.581]}
158219093	1612184154558	{"acc":0,"vals":[1.248,7.096,7.272]}
158219098	1612184154563	{"acc":0,"vals":[1.236,7.01,6.934]}
158219103	1612184154568	{"acc":0,"vals":[1.128,7.003,6.685]}
158219108	1612184154573	{"acc":0,"vals":[1.078,7.07,6.544]}
158219113	1612184154578	{"acc":0,"vals":[1.035,7.096,6.455]}
158219118	1612184154582	{"acc":0,"vals":[1.107,7.139,6.343]}
158219123	1612184154587	{"acc":0,"vals":[1.236,7.201,6.474]}
158219129	1612184154593	{"acc":0,"vals":[1.349,7.23,6.57]}
158219134	1612184154598	{"acc":0,"vals":[1.351,7.158,6.719]}
158219139	1612184154603	{"acc":0,"vals":[1.44,7.101,6.838]}
158219144	1612184154608	{"acc":0,"vals":[1.614,7.029,7.056]}
158219149	1612184154613	{"acc":0,"vals":[1.588,7.019,7.26]}
158219154	1612184154618	{"acc":0,"vals":[1.595,6.919,7.331]}
158219159	1612184154623	{"acc":0,"vals":[1.614,6.881,7.324]}
158219165	1612184154629	{"acc":0,"vals":[1.607,6.883,7.315]}
158219170	1612184154635	{"acc":0,"vals":[1.588,7.015,7.233]}
158219175	1612184154640	{"acc":0,"vals":[1.454,7.031,7.087]}
158219180	1612184154645	{"acc":0,"vals":[1.344,7.029,6.905]}
158219185	1612184154650	{"acc":0,"vals":[1.351,7.074,6.697]}
158219190	1612184154654	{"acc":0,"vals":[1.387,7.113,6.474]}
158219195	1612184154659	{"acc":0,"vals":[1.332,7.134,6.326]}
158219201	1612184154665	{"acc":0,"vals":[1.282,7.11,6.106]}
158219206	1612184154670	{"acc":0,"vals":[1.385,7.132,6.101]}
158219211	1612184154676	{"acc":0,"vals":[1.531,7.261,6.053]}
158219216	1612184154681	{"acc":0,"vals":[1.476,7.285,6.144]}
158219221	1612184154686	{"acc":0,"vals":[1.298,7.149,6.199]}
158219226	1612184154691	{"acc":0,"vals":[1.241,7.0,6.225]}
158219231	1612184154695	{"acc":0,"vals":[1.274,7.0,6.316]}
158219236	1612184154700	{"acc":0,"vals":[1.239,7.115,6.381]}
158219242	1612184154707	{"acc":0,"vals":[1.138,7.189,6.4]}
158219247	1612184154712	{"acc":0,"vals":[1.164,7.273,6.288]}
158219252	1612184154717	{"acc":0,"vals":[1.198,7.307,6.398]}
158219257	1612184154722	{"acc":0,"vals":[1.325,7.407,6.51]}
158219262	1612184154727	{"acc":0,"vals":[1.231,7.4,6.594]}
158219267	1612184154732	{"acc":0,"vals":[1.179,7.295,6.577]}
158219272	1612184154737	{"acc":0,"vals":[1.227,7.125,6.563]}
158219278	1612184154743	{"acc":0,"vals":[1.344,7.187,6.68]}
158219283	1612184154747	{"acc":0,"vals":[1.351,7.127,6.79]}
158219288	1612184154753	{"acc":0,"vals":[1.344,7.053,6.848]}
158219293	1612184154758	{"acc":0,"vals":[1.61,7.058,6.893]}
158219298	1612184154763	{"acc":0,"vals":[1.94,7.209,7.008]}
158219303	1612184154767	{"acc":0,"vals":[2.105,7.24,7.13]}
158219308	1612184154772	{"acc":0,"vals":[2.012,7.108,7.245]}
158219314	1612184154778	{"acc":0,"vals":[2.048,7.022,7.207]}
158219319	1612184154783	{"acc":0,"vals":[2.06,6.902,7.324]}
158219324	1612184154788	{"acc":0,"vals":[2.093,6.878,7.461]}
158219329	1612184154793	{"acc":0,"vals":[2.043,6.799,7.547]}
158219334	1612184154798	{"acc":0,"vals":[1.964,6.778,7.521]}
158219339	1612184154803	{"acc":0,"vals":[1.952,6.794,7.518]}
158219344	1612184154809	{"acc":0,"vals":[2.002,6.878,7.43]}
158219349	1612184154814	{"acc":0,"vals":[1.964,6.888,7.418]}
158219355	1612184154819	{"acc":0,"vals":[1.77,6.787,7.372]}
158219360	1612184154824	{"acc":0,"vals":[1.799,6.744,7.341]}
158219365	1612184154829	{"acc":0,"vals":[1.88,6.758,7.367]}
158219370	1612184154834	{"acc":0,"vals":[1.828,6.725,7.47]}
158219375	1612184154839	{"acc":0,"vals":[1.722,6.641,7.413]}
158219380	1612184154844	{"acc":0,"vals":[1.868,6.608,7.415]}
158219385	1612184154849	{"acc":0,"vals":[2.134,6.701,7.497]}
158219391	1612184154855	{"acc":0,"vals":[2.175,6.723,7.521]}
158219396	1612184154861	{"acc":0,"vals":[2.007,6.603,7.492]}
158219401	1612184154866	{"acc":0,"vals":[1.918,6.555,7.406]}
158219406	1612184154870	{"acc":0,"vals":[1.976,6.596,7.3]}
158219411	1612184154875	{"acc":0,"vals":[2.048,6.687,7.169]}
158219416	1612184154880	{"acc":0,"vals":[1.954,6.66,7.14]}
158219421	1612184154885	{"acc":0,"vals":[1.851,6.565,7.063]}
158219427	1612184154892	{"acc":0,"vals":[2.069,6.684,6.958]}
158219432	1612184154897	{"acc":0,"vals":[2.282,6.816,7.006]}
158219437	1612184154902	{"acc":0,"vals":[2.175,6.73,7.116]}
158219442	1612184154907	{"acc":0,"vals":[1.909,6.497,7.135]}
158219447	1612184154912	{"acc":0,"vals":[1.902,6.395,7.128]}
158219452	1612184154917	{"acc":0,"vals":[2.079,6.43,7.133]}
158219457	1612184154921	{"acc":0,"vals":[2.088,6.418,7.188]}
158219462	1612184154926	{"acc":0,"vals":[2.048,6.404,7.207]}
158219468	1612184154932	{"acc":0,"vals":[2.167,6.469,7.178]}
158219473	1612184154937	{"acc":0,"vals":[2.4,6.588,7.075]}
158219478	1612184154943	{"acc":0,"vals":[2.531,6.684,7.126]}
158219483	1612184154948	{"acc":0,"vals":[2.376,6.651,7.169]}
158219488	1612184154952	{"acc":0,"vals":[2.27,6.536,7.128]}
158219493	1612184154957	{"acc":0,"vals":[2.349,6.569,7.133]}
158219498	1612184154962	{"acc":0,"vals":[2.347,6.543,7.269]}
158219504	1612184154968	{"acc":0,"vals":[2.038,6.49,7.343]}
158219509	1612184154973	{"acc":0,"vals":[1.859,6.452,7.26]}
158219514	1612184154978	{"acc":0,"vals":[1.988,6.565,7.152]}
158219519	1612184154984	{"acc":0,"vals":[2.242,6.809,7.099]}
158219524	1612184154989	{"acc":0,"vals":[2.115,6.945,7.317]}
158219529	1612184154993	{"acc":0,"vals":[1.918,6.861,7.48]}
158219534	1612184154998	{"acc":0,"vals":[1.878,6.754,7.53]}
158219540	1612184155004	{"acc":0,"vals":[1.952,6.833,7.657]}
158219545	1612184155009	{"acc":0,"vals":[1.94,6.837,7.774]}
158219550	1612184155014	{"acc":0,"vals":[1.653,6.768,7.956]}
158219555	1612184155020	{"acc":0,"vals":[1.595,6.67,7.935]}
158219560	1612184155025	{"acc":0,"vals":[1.801,6.754,8.026]}
158219565	1612184155030	{"acc":0,"vals":[2.017,6.967,8.028]}
158219570	1612184155034	{"acc":0,"vals":[1.95,7.098,8.074]}
158219575	1612184155039	{"acc":0,"vals":[1.77,6.986,8.069]}
158219581	1612184155046	{"acc":0,"vals":[1.904,6.79,7.887]}
158219586	1612184155051	{"acc":0,"vals":[2.009,6.734,7.755]}
158219591	1612184155056	{"acc":0,"vals":[1.93,6.56,7.578]}
158219596	1612184155061	{"acc":0,"vals":[1.806,6.442,7.372]}
158219601	1612184155066	{"acc":0,"vals":[1.777,6.325,7.056]}
158219606	1612184155071	{"acc":0,"vals":[1.974,6.39,6.769]}
158219611	1612184155075	{"acc":0,"vals":[2.132,6.512,6.623]}
158219617	1612184155081	{"acc":0,"vals":[2.28,6.632,6.546]}
158219622	1612184155086	{"acc":0,"vals":[2.247,6.66,6.489]}
158219627	1612184155091	{"acc":0,"vals":[2.405,6.648,6.46]}
158219632	1612184155097	{"acc":0,"vals":[2.709,6.773,6.467]}
158219637	1612184155102	{"acc":0,"vals":[3.381,7.034,6.549]}
158219642	1612184155107	{"acc":0,"vals":[3.958,7.513,6.723]}
158219647	1612184155112	{"acc":0,"vals":[3.889,7.79,6.898]}
158219652	1612184155116	{"acc":0,"vals":[2.852,7.498,7.071]}
158219658	1612184155122	{"acc":0,"vals":[1.253,6.557,7.099]}
158219663	1612184155127	{"acc":0,"vals":[0.247,5.667,7.027]}
158219668	1612184155132	{"acc":0,"vals":[0.439,5.408,6.936]}
158219673	1612184155138	{"acc":0,"vals":[1.502,5.856,6.999]}
158219678	1612184155143	{"acc":0,"vals":[2.306,6.617,6.862]}
158219683	1612184155148	{"acc":0,"vals":[2.577,7.086,6.46]}
158219688	1612184155153	{"acc":0,"vals":[2.634,7.182,6.034]}
158219694	1612184155158	{"acc":0,"vals":[2.654,7.345,5.818]}
158219699	1612184155163	{"acc":0,"vals":[2.323,7.455,5.881]}
158219704	1612184155169	{"acc":0,"vals":[1.758,7.297,6.017]}
158219709	1612184155174	{"acc":0,"vals":[1.49,6.974,6.072]}
158219714	1612184155179	{"acc":0,"vals":[1.485,6.785,6.146]}
158219719	1612184155183	{"acc":0,"vals":[1.626,6.696,6.398]}
158219724	1612184155188	{"acc":0,"vals":[1.485,6.493,6.568]}
158219730	1612184155194	{"acc":0,"vals":[1.363,6.292,6.563]}
158219735	1612184155199	{"acc":0,"vals":[1.315,6.086,6.587]}
158219740	1612184155204	{"acc":0,"vals":[1.557,6.098,6.558]}
158219745	1612184155209	{"acc":0,"vals":[1.823,6.315,6.553]}
158219750	1612184155214	{"acc":0,"vals":[2.146,6.639,6.503]}
158219755	1612184155220	{"acc":0,"vals":[2.505,6.866,6.412]}
158219760	1612184155225	{"acc":0,"vals":[2.67,7.055,6.484]}
158219765	1612184155230	{"acc":0,"vals":[2.591,7.125,6.532]}
158219771	1612184155236	{"acc":0,"vals":[2.414,7.201,6.527]}
158219776	1612184155241	{"acc":0,"vals":[2.407,7.17,6.537]}
158219781	1612184155246	{"acc":0,"vals":[2.457,7.266,6.493]}
158219786	1612184155251	{"acc":0,"vals":[2.347,7.235,6.546]}
158219791	1612184155256	{"acc":0,"vals":[1.954,7.063,6.594]}
158219796	1612184155260	{"acc":0,"vals":[1.423,6.665,6.448]}
158219801	1612184155265	{"acc":0,"vals":[1.057,6.289,6.285]}
158219807	1612184155271	{"acc":0,"vals":[0.999,6.189,6.218]}
158219812	1612184155276	{"acc":0,"vals":[0.997,6.215,6.146]}
158219817	1612184155281	{"acc":0,"vals":[1.03,6.351,6.022]}
158219822	1612184155286	{"acc":0,"vals":[1.171,6.557,5.828]}
158219827	1612184155292	{"acc":0,"vals":[1.349,6.758,5.756]}
158219832	1612184155297	{"acc":0,"vals":[1.502,7.048,5.737]}
158219837	1612184155301	{"acc":0,"vals":[1.509,7.271,5.854]}
158219843	1612184155307	{"acc":0,"vals":[1.461,7.455,5.972]}
158219848	1612184155312	{"acc":0,"vals":[1.284,7.546,6.235]}
158219853	1612184155317	{"acc":0,"vals":[1.092,7.587,6.561]}
158219858	1612184155323	{"acc":0,"vals":[0.86,7.582,6.879]}
158219863	1612184155328	{"acc":0,"vals":[0.657,7.489,7.205]}
158219868	1612184155333	{"acc":0,"vals":[0.563,7.386,7.499]}
158219873	1612184155338	{"acc":0,"vals":[0.503,7.292,7.753]}
158219878	1612184155342	{"acc":0,"vals":[0.496,7.338,8.009]}
158219884	1612184155348	{"acc":0,"vals":[0.544,7.393,8.079]}
158219889	1612184155354	{"acc":0,"vals":[0.638,7.443,8.15]}
158219894	1612184155359	{"acc":0,"vals":[0.76,7.606,8.09]}
158219899	1612184155364	{"acc":0,"vals":[0.784,7.735,7.937]}
158219904	1612184155369	{"acc":0,"vals":[0.738,7.838,7.736]}
158219909	1612184155374	{"acc":0,"vals":[0.678,7.877,7.559]}
158219914	1612184155378	{"acc":0,"vals":[0.683,7.903,7.298]}
158219920	1612184155384	{"acc":0,"vals":[0.594,7.817,7.226]}
158219925	1612184155389	{"acc":0,"vals":[0.432,7.556,7.147]}
158219930	1612184155395	{"acc":0,"vals":[0.226,7.233,7.025]}
158219935	1612184155400	{"acc":0,"vals":[0.219,6.981,6.989]}
158219940	1612184155405	{"acc":0,"vals":[0.415,6.871,6.929]}
158219945	1612184155410	{"acc":0,"vals":[0.642,6.861,6.886]}
158219950	1612184155414	{"acc":0,"vals":[0.963,6.94,6.855]}
158219956	1612184155420	{"acc":0,"vals":[1.248,7.103,6.771]}
158219961	1612184155426	{"acc":0,"vals":[1.444,7.266,6.81]}
158219966	1612184155431	{"acc":0,"vals":[1.437,7.333,6.81]}
158219971	1612184155436	{"acc":0,"vals":[1.205,7.304,6.807]}
158219976	1612184155441	{"acc":0,"vals":[1.021,7.285,6.726]}
158219981	1612184155446	{"acc":0,"vals":[0.946,7.153,6.774]}
158219986	1612184155451	{"acc":0,"vals":[0.836,7.091,6.86]}
158219991	1612184155455	{"acc":0,"vals":[0.798,7.041,6.881]}
158219997	1612184155461	{"acc":0,"vals":[0.774,6.895,6.944]}
158220002	1612184155466	{"acc":0,"vals":[0.956,6.83,6.874]}
158220007	1612184155471	{"acc":0,"vals":[1.088,6.869,6.92]}
158220012	1612184155477	{"acc":0,"vals":[1.339,6.962,7.035]}
158220017	1612184155482	{"acc":0,"vals":[1.382,7.005,7.039]}
158220022	1612184155486	{"acc":0,"vals":[1.377,6.976,7.126]}
158220027	1612184155491	{"acc":0,"vals":[1.286,6.984,7.197]}
158220033	1612184155497	{"acc":0,"vals":[1.227,6.993,7.255]}
158220038	1612184155502	{"acc":0,"vals":[1.27,6.981,7.334]}
158220043	1612184155507	{"acc":0,"vals":[1.432,7.051,7.466]}
158220048	1612184155512	{"acc":0,"vals":[1.507,7.084,7.533]}
158220053	1612184155517	{"acc":0,"vals":[1.552,7.055,7.624]}
158220058	1612184155522	{"acc":0,"vals":[1.562,7.0,7.6]}
158220063	1612184155527	{"acc":0,"vals":[1.521,7.022,7.511]}
158220069	1612184155533	{"acc":0,"vals":[1.385,6.955,7.54]}
158220074	1612184155538	{"acc":0,"vals":[1.239,6.878,7.413]}
158220079	1612184155543	{"acc":0,"vals":[1.38,6.866,7.312]}
158220084	1612184155548	{"acc":0,"vals":[1.715,7.103,7.315]}
158220089	1612184155554	{"acc":0,"vals":[1.772,7.309,7.291]}
158220094	1612184155558	{"acc":0,"vals":[1.473,7.132,7.3]}
158220099	1612184155563	{"acc":0,"vals":[1.176,6.835,7.243]}
158220104	1612184155568	{"acc":0,"vals":[1.442,6.718,7.157]}
158220110	1612184155574	{"acc":0,"vals":[2.491,7.221,7.272]}
158220115	1612184155579	{"acc":0,"vals":[3.427,7.912,7.554]}
158220120	1612184155584	{"acc":0,"vals":[3.374,8.197,7.7]}
158220125	1612184155590	{"acc":0,"vals":[2.244,7.774,7.851]}
158220130	1612184155595	{"acc":0,"vals":[0.635,6.893,7.904]}
158220135	1612184155599	{"acc":0,"vals":[-0.587,6.052,7.856]}
158220140	1612184155604	{"acc":0,"vals":[-0.707,5.703,7.834]}
158220146	1612184155610	{"acc":0,"vals":[0.154,5.992,7.712]}
158220151	1612184155615	{"acc":0,"vals":[1.322,6.859,7.43]}
158220156	1612184155620	{"acc":0,"vals":[2.074,7.52,7.082]}
158220161	1612184155626	{"acc":0,"vals":[2.122,7.735,6.687]}
158220166	1612184155631	{"acc":0,"vals":[1.969,7.618,6.383]}
158220171	1612184155636	{"acc":0,"vals":[1.825,7.522,6.362]}
158220176	1612184155640	{"acc":0,"vals":[1.832,7.491,6.431]}
158220182	1612184155646	{"acc":0,"vals":[1.768,7.453,6.733]}
158220187	1612184155651	{"acc":0,"vals":[1.43,7.216,6.917]}
158220192	1612184155656	{"acc":0,"vals":[0.978,6.742,6.941]}
158220197	1612184155662	{"acc":0,"vals":[0.532,6.253,7.02]}
158220202	1612184155667	{"acc":0,"vals":[0.302,6.004,7.006]}
158220207	1612184155672	{"acc":0,"vals":[0.379,6.016,7.037]}
158220212	1612184155677	{"acc":0,"vals":[0.757,6.234,6.944]}
158220217	1612184155681	{"acc":0,"vals":[1.183,6.533,6.999]}
158220223	1612184155687	{"acc":0,"vals":[1.617,6.914,6.843]}
158220228	1612184155692	{"acc":0,"vals":[2.091,7.326,6.719]}
158220233	1612184155697	{"acc":0,"vals":[2.57,7.68,6.625]}
158220238	1612184155703	{"acc":0,"vals":[2.771,8.008,6.652]}
158220243	1612184155708	{"acc":0,"vals":[2.792,8.178,6.733]}
158220248	1612184155713	{"acc":0,"vals":[2.551,8.082,6.845]}
158220253	1612184155718	{"acc":0,"vals":[2.16,7.843,6.924]}
158220259	1612184155723	{"acc":0,"vals":[1.569,7.501,6.987]}
158220264	1612184155728	{"acc":0,"vals":[1.049,7.106,6.977]}
158220269	1612184155733	{"acc":0,"vals":[0.712,6.873,6.79]}
158220274	1612184155738	{"acc":0,"vals":[0.578,6.706,6.546]}
158220279	1612184155744	{"acc":0,"vals":[0.664,6.677,6.3]}
158220284	1612184155749	{"acc":0,"vals":[0.803,6.696,5.964]}
158220289	1612184155754	{"acc":0,"vals":[0.877,6.79,5.653]}
158220295	1612184155760	{"acc":0,"vals":[1.054,6.873,5.38]}
158220300	1612184155764	{"acc":0,"vals":[1.212,7.199,5.304]}
158220305	1612184155769	{"acc":0,"vals":[1.303,7.496,5.373]}
158220310	1612184155775	{"acc":0,"vals":[1.248,7.695,5.557]}
158220315	1612184155780	{"acc":0,"vals":[0.997,7.616,5.876]}
158220320	1612184155784	{"acc":0,"vals":[0.889,7.515,6.168]}
158220325	1612184155789	{"acc":0,"vals":[0.784,7.46,6.604]}
158220330	1612184155794	{"acc":0,"vals":[0.755,7.434,7.097]}
158220336	1612184155800	{"acc":0,"vals":[0.846,7.448,7.487]}
158220341	1612184155805	{"acc":0,"vals":[1.004,7.364,7.944]}
158220346	1612184155810	{"acc":0,"vals":[1.152,7.283,8.189]}
158220351	1612184155816	{"acc":0,"vals":[1.239,7.185,8.514]}
158220356	1612184155821	{"acc":0,"vals":[1.519,7.163,8.845]}
158220361	1612184155825	{"acc":0,"vals":[1.646,7.115,9.024]}
158220366	1612184155830	{"acc":0,"vals":[1.839,7.156,9.108]}
158220372	1612184155837	{"acc":0,"vals":[1.933,7.06,9.031]}
158220377	1612184155842	{"acc":0,"vals":[1.921,6.981,8.926]}
158220382	1612184155846	{"acc":0,"vals":[1.904,6.806,8.699]}
158220387	1612184155851	{"acc":0,"vals":[2.0,6.651,8.419]}
158220392	1612184155856	{"acc":0,"vals":[2.167,6.519,8.05]}
158220397	1612184155861	{"acc":0,"vals":[2.359,6.375,7.626]}
158220402	1612184155867	{"acc":0,"vals":[2.632,6.315,7.185]}
158220408	1612184155873	{"acc":0,"vals":[2.965,6.308,6.857]}
158220413	1612184155878	{"acc":0,"vals":[3.243,6.296,6.51]}
158220418	1612184155883	{"acc":0,"vals":[3.401,6.244,6.206]}
158220423	1612184155887	{"acc":0,"vals":[3.561,6.184,5.864]}
158220428	1612184155892	{"acc":0,"vals":[3.662,6.153,5.565]}
158220433	1612184155897	{"acc":0,"vals":[3.674,6.148,5.361]}
158220438	1612184155902	{"acc":0,"vals":[3.448,6.076,5.179]}
158220443	1612184155907	{"acc":0,"vals":[3.286,5.942,4.985]}
158220449	1612184155913	{"acc":0,"vals":[3.161,5.877,4.844]}
158220454	1612184155918	{"acc":0,"vals":[3.008,5.906,4.729]}
158220459	1612184155923	{"acc":0,"vals":[2.855,5.966,4.75]}
158220464	1612184155928	{"acc":0,"vals":[2.749,6.028,4.729]}
158220469	1612184155933	{"acc":0,"vals":[2.766,6.193,4.738]}
158220474	1612184155939	{"acc":0,"vals":[2.733,6.416,4.779]}
158220479	1612184155944	{"acc":0,"vals":[2.596,6.536,4.92]}
158220485	1612184155950	{"acc":0,"vals":[2.412,6.66,5.026]}
158220490	1612184155955	{"acc":0,"vals":[2.287,6.684,5.213]}
158220495	1612184155959	{"acc":0,"vals":[2.225,6.797,5.385]}
158220500	1612184155964	{"acc":0,"vals":[2.026,6.921,5.605]}
158220505	1612184155969	{"acc":0,"vals":[1.911,6.933,5.756]}
158220510	1612184155974	{"acc":0,"vals":[1.748,6.943,5.854]}
158220515	1612184155979	{"acc":0,"vals":[1.696,6.993,6.074]}
158220520	1612184155984	{"acc":0,"vals":[1.418,7.046,6.235]}
158220526	1612184155990	{"acc":0,"vals":[1.143,7.046,6.276]}
158220531	1612184155995	{"acc":0,"vals":[0.831,7.046,6.398]}
158220536	1612184156001	{"acc":0,"vals":[0.547,6.952,6.438]}
158220541	1612184156006	{"acc":0,"vals":[0.398,7.003,6.52]}
158220546	1612184156011	{"acc":0,"vals":[0.424,7.089,6.635]}
158220551	1612184156016	{"acc":0,"vals":[0.554,7.326,6.704]}
158220556	1612184156020	{"acc":0,"vals":[0.757,7.525,6.786]}
158220562	1612184156026	{"acc":0,"vals":[0.903,7.635,6.86]}
158220567	1612184156031	{"acc":0,"vals":[1.246,7.86,6.939]}
158220572	1612184156036	{"acc":0,"vals":[1.349,7.994,7.063]}
158220577	1612184156042	{"acc":0,"vals":[1.203,8.202,7.193]}
158220582	1612184156047	{"acc":0,"vals":[0.772,8.025,7.305]}
158220587	1612184156051	{"acc":0,"vals":[0.415,7.867,7.37]}
158220592	1612184156056	{"acc":0,"vals":[0.106,7.776,7.382]}
158220598	1612184156062	{"acc":0,"vals":[0.087,7.805,7.437]}
158220603	1612184156067	{"acc":0,"vals":[0.072,7.893,7.365]}
158220608	1612184156072	{"acc":0,"vals":[0.228,7.963,7.331]}
158220613	1612184156077	{"acc":0,"vals":[0.726,8.176,7.394]}
158220618	1612184156083	{"acc":0,"vals":[1.375,8.6,7.434]}
158220623	1612184156088	{"acc":0,"vals":[1.782,9.062,7.731]}
158220628	1612184156092	{"acc":0,"vals":[1.425,9.198,7.983]}
158220633	1612184156097	{"acc":0,"vals":[0.259,8.739,8.179]}
158220639	1612184156103	{"acc":0,"vals":[-1.334,7.69,8.275]}
158220644	1612184156108	{"acc":0,"vals":[-2.191,6.861,8.074]}
158220649	1612184156114	{"acc":0,"vals":[-1.94,6.723,7.873]}
158220654	1612184156119	{"acc":0,"vals":[-0.901,7.335,7.803]}
158220659	1612184156124	{"acc":0,"vals":[0.204,8.037,7.49]}
158220664	1612184156129	{"acc":0,"vals":[0.843,8.442,7.071]}
158220669	1612184156133	{"acc":0,"vals":[1.272,8.662,6.685]}
158220675	1612184156139	{"acc":0,"vals":[1.49,8.736,6.589]}
158220680	1612184156144	{"acc":0,"vals":[1.43,8.741,6.628]}
158220685	1612184156149	{"acc":0,"vals":[1.054,8.504,6.654]}
