158198026	1612184133490	{"acc":0,"vals":[22.140112,19.41737,-7.8766584]}
158198046	1612184133510	{"acc":0,"vals":[22.243464,19.008095,-7.7754498]}
158198066	1612184133530	{"acc":0,"vals":[22.464754,18.49426,-8.50625]}
158198086	1612184133551	{"acc":0,"vals":[22.769718,17.979675,-8.918643]}
158198106	1612184133570	{"acc":0,"vals":[22.961037,17.265774,-8.514595]}
158198126	1612184133590	{"acc":0,"vals":[23.359787,17.054462,-8.8142395]}
158198146	1612184133610	{"acc":0,"vals":[23.564962,16.959303,-9.011197]}
158198166	1612184133630	{"acc":0,"vals":[23.669933,16.445244,-8.922243]}
158198186	1612184133650	{"acc":0,"vals":[24.063179,16.034472,-8.814073]}
158198206	1612184133670	{"acc":0,"vals":[24.077562,15.416503,-9.12981]}
158198226	1612184133690	{"acc":0,"vals":[24.468105,15.519381,-9.224081]}
158198246	1612184133710	{"acc":0,"vals":[25.061556,15.10809,-9.627819]}
158198266	1612184133731	{"acc":0,"vals":[25.368914,14.393902,-9.52673]}
158198286	1612184133751	{"acc":0,"vals":[25.857449,13.877535,-9.112167]}
158198306	1612184133771	{"acc":0,"vals":[26.043394,13.876379,-8.907294]}
158198326	1612184133791	{"acc":0,"vals":[26.050175,13.058847,-8.709788]}
158198346	1612184133811	{"acc":0,"vals":[26.05089,12.849176,-8.607793]}
158198366	1612184133830	{"acc":0,"vals":[26.252321,12.439299,-8.409333]}
158198386	1612184133850	{"acc":0,"vals":[26.25502,11.92565,-8.206868]}
158198406	1612184133870	{"acc":0,"vals":[26.546896,11.620176,-8.099413]}
158198426	1612184133890	{"acc":0,"vals":[26.648388,10.896254,-7.697654]}
158198446	1612184133911	{"acc":0,"vals":[26.925568,10.80032,-7.492161]}
158198466	1612184133931	{"acc":0,"vals":[27.026245,10.590136,-7.3877335]}
158198486	1612184133951	{"acc":0,"vals":[27.129713,10.484928,-7.492447]}
158198506	1612184133971	{"acc":0,"vals":[27.816116,10.2825165,-7.679534]}
158198526	1612184133991	{"acc":0,"vals":[27.917486,10.177219,-7.6788187]}
158198546	1612184134010	{"acc":0,"vals":[28.197796,10.280138,-7.259059]}
158198566	1612184134031	{"acc":0,"vals":[28.09106,10.175496,-6.8520784]}
158198586	1612184134051	{"acc":0,"vals":[28.29926,9.870773,-7.0629835]}
158198606	1612184134071	{"acc":0,"vals":[28.689,9.564692,-6.8476915]}
158198626	1612184134091	{"acc":0,"vals":[28.793972,9.0506315,-6.7587852]}
158198646	1612184134111	{"acc":0,"vals":[29.185951,8.734173,-6.649065]}
158198666	1612184134131	{"acc":0,"vals":[29.185837,8.4300995,-6.4431667]}
158198686	1612184134151	{"acc":0,"vals":[29.274494,8.230358,-6.243992]}
158198706	1612184134171	{"acc":0,"vals":[29.875956,8.122998,-6.747937]}
158198726	1612184134191	{"acc":0,"vals":[29.579178,7.715261,-6.1396837]}
158198746	1612184134211	{"acc":0,"vals":[29.777313,7.4000893,-6.34048]}
158198766	1612184134231	{"acc":0,"vals":[29.675346,7.0964456,-6.0421467]}
158198786	1612184134251	{"acc":0,"vals":[29.881338,6.4875484,-5.9417725]}
158198806	1612184134271	{"acc":0,"vals":[29.784286,5.974424,-5.7522774]}
158198826	1612184134291	{"acc":0,"vals":[30.085468,5.564022,-5.5408716]}
158198846	1612184134311	{"acc":0,"vals":[30.181847,4.9452186,-5.4538727]}
158198866	1612184134331	{"acc":0,"vals":[30.579191,4.838705,-5.7518244]}
158198886	1612184134350	{"acc":0,"vals":[30.779001,4.533601,-5.541134]}
158198906	1612184134371	{"acc":0,"vals":[30.78041,4.428816,-5.5428505]}
158198926	1612184134391	{"acc":0,"vals":[30.97325,3.9142013,-5.346346]}
158198946	1612184134411	{"acc":0,"vals":[31.081278,3.6099792,-5.549121]}
158198966	1612184134431	{"acc":0,"vals":[31.084877,3.2012224,-5.460882]}
158198986	1612184134451	{"acc":0,"vals":[30.98632,3.09695,-5.465007]}
158199006	1612184134471	{"acc":0,"vals":[31.574005,3.0938208,-5.3453684]}
158199026	1612184134491	{"acc":0,"vals":[31.58767,2.685517,-5.763054]}
158199046	1612184134510	{"acc":0,"vals":[31.682957,2.5799394,-5.456686]}
158199066	1612184134530	{"acc":0,"vals":[31.88095,2.2752583,-5.6572676]}
158199086	1612184134550	{"acc":0,"vals":[31.985586,2.3798048,-5.958843]}
158199106	1612184134571	{"acc":0,"vals":[32.37344,2.0736396,-5.6486845]}
158199126	1612184134591	{"acc":0,"vals":[32.098736,1.8661141,-6.2809944]}
158199146	1612184134611	{"acc":0,"vals":[32.4823,1.8638253,-5.9553385]}
158199166	1612184134631	{"acc":0,"vals":[32.77906,1.6634285,-6.162405]}
158199186	1612184134651	{"acc":0,"vals":[32.592537,1.8637776,-6.4694166]}
158199206	1612184134671	{"acc":0,"vals":[32.787354,1.9678712,-6.779361]}
158199226	1612184134690	{"acc":0,"vals":[33.07826,1.5569985,-6.051469]}
158199246	1612184134710	{"acc":0,"vals":[32.60492,0.9416342,-6.4843893]}
158199266	1612184134730	{"acc":0,"vals":[32.707268,0.019037724,-6.4971924]}
158199286	1612184134751	{"acc":0,"vals":[32.30256,-0.3885448,-5.4908514]}
158199306	1612184134771	{"acc":0,"vals":[33.001774,-0.80058575,-5.6810617]}
158210646	1612184146111	{"acc":0,"vals":[34.20118,-12.071395,5.2867413]}
158210666	1612184146130	{"acc":0,"vals":[33.997173,-11.766476,5.2868605]}
158210686	1612184146150	{"acc":0,"vals":[34.09933,-12.07096,5.3792]}
158210706	1612184146171	{"acc":0,"vals":[34.001255,-12.070364,5.281925]}
158210726	1612184146190	{"acc":0,"vals":[33.705395,-11.765069,5.3747177]}
158210746	1612184146210	{"acc":0,"vals":[34.48301,-11.769176,5.4989576]}
158210766	1612184146230	{"acc":0,"vals":[34.476112,-11.255705,5.5072784]}
158210786	1612184146251	{"acc":0,"vals":[34.1944,-11.253845,5.0892115]}
158210806	1612184146270	{"acc":0,"vals":[34.973392,-11.04818,5.006075]}
158210826	1612184146291	{"acc":0,"vals":[34.964428,-10.849369,5.325508]}
158210846	1612184146311	{"acc":0,"vals":[35.07398,-10.954303,4.915142]}
158210866	1612184146330	{"acc":0,"vals":[34.96382,-10.335625,5.017662]}
158210886	1612184146351	{"acc":0,"vals":[35.15995,-10.0322485,4.510689]}
158210906	1612184146370	{"acc":0,"vals":[35.34538,-9.719383,5.037117]}
158210926	1612184146391	{"acc":0,"vals":[35.345284,-9.415317,4.841757]}
158210946	1612184146410	{"acc":0,"vals":[35.250206,-9.309727,4.524827]}
158210966	1612184146430	{"acc":0,"vals":[35.441166,-9.111947,4.8491]}
158210986	1612184146450	{"acc":0,"vals":[35.630493,-8.59918,4.5458317]}
158211006	1612184146470	{"acc":0,"vals":[35.52283,-8.49415,4.861331]}
158211026	1612184146490	{"acc":0,"vals":[35.42597,-7.980233,4.867482]}
158211046	1612184146510	{"acc":0,"vals":[35.42597,-7.980233,4.867482]}
158211066	1612184146530	{"acc":0,"vals":[35.514545,-7.267761,4.4701576]}
158211086	1612184146550	{"acc":0,"vals":[35.420597,-7.267487,4.6682596]}
158211106	1612184146570	{"acc":0,"vals":[35.613216,-6.8594217,4.2684317]}
158211126	1612184146590	{"acc":0,"vals":[35.711773,-6.755143,4.2725325]}
158211146	1612184146610	{"acc":0,"vals":[35.513943,-6.754017,4.1623116]}
158211166	1612184146631	{"acc":0,"vals":[35.51804,-6.449759,3.7561417]}
158211186	1612184146651	{"acc":0,"vals":[35.124104,-6.143868,3.7516832]}
158211206	1612184146671	{"acc":0,"vals":[35.902317,-5.739027,3.5768747]}
158211226	1612184146691	{"acc":0,"vals":[35.618477,-5.4226995,3.058505]}
158211246	1612184146711	{"acc":0,"vals":[35.611004,-4.7100487,2.9646873]}
158211266	1612184146730	{"acc":0,"vals":[36.09124,-4.6081424,3.3893108]}
158211286	1612184146750	{"acc":0,"vals":[35.80895,-4.407096,2.8690338]}
158211306	1612184146770	{"acc":0,"vals":[35.506145,-3.8919091,2.6698828]}
158211326	1612184146790	{"acc":0,"vals":[35.90287,-4.0928245,2.465272]}
158211346	1612184146810	{"acc":0,"vals":[35.80474,-3.4845889,2.4729729]}
158211366	1612184146830	{"acc":0,"vals":[35.90289,-3.4846842,2.0640612]}
158211386	1612184146850	{"acc":0,"vals":[35.70187,-2.9704392,2.278638]}
158211406	1612184146870	{"acc":0,"vals":[35.303123,-2.7591348,2.5783062]}
158211426	1612184146891	{"acc":0,"vals":[35.497864,-2.6655197,2.2787333]}
158211446	1612184146910	{"acc":0,"vals":[35.792957,-2.1535099,2.1888971]}
158211466	1612184146930	{"acc":0,"vals":[35.699047,-1.8381655,1.6751528]}
158211486	1612184146950	{"acc":0,"vals":[35.400993,-1.2289047,1.6780138]}
158211506	1612184146970	{"acc":0,"vals":[35.87461,-0.6130278,1.5942335]}
158211526	1612184146990	{"acc":0,"vals":[36.07852,-0.6138742,1.3988018]}
158211546	1612184147010	{"acc":0,"vals":[35.47917,0.10171533,1.3961315]}
158211566	1612184147030	{"acc":0,"vals":[35.394573,0.31212568,0.9863138]}
158211586	1612184147050	{"acc":0,"vals":[35.285164,0.4065752,1.3964653]}
158211606	1612184147071	{"acc":0,"vals":[35.5782,1.2335658,0.7001877]}
158211626	1612184147090	{"acc":0,"vals":[35.57364,1.4325678,0.7982731]}
158211646	1612184147111	{"acc":0,"vals":[35.47217,1.8419504,0.6022215]}
158211666	1612184147130	{"acc":0,"vals":[35.676773,1.9459784,0.3030777]}
158211686	1612184147150	{"acc":0,"vals":[35.674904,2.5540352,-0.0032424927]}
158211706	1612184147170	{"acc":0,"vals":[35.86202,2.7626336,0.0047445297]}
158211726	1612184147190	{"acc":0,"vals":[35.676765,2.8686702,-0.3038168]}
158211746	1612184147210	{"acc":0,"vals":[35.469944,3.3831656,-0.3002882]}
158211766	1612184147231	{"acc":0,"vals":[34.983944,3.6894202,-0.20153522]}
158211786	1612184147251	{"acc":0,"vals":[35.37251,4.0962753,-0.39629936]}
158211806	1612184147270	{"acc":0,"vals":[35.18076,4.0976763,-0.81219673]}
158211826	1612184147290	{"acc":0,"vals":[35.278625,4.097062,-0.70436]}
158211846	1612184147311	{"acc":0,"vals":[34.681953,4.6135607,-0.7102728]}
158211866	1612184147330	{"acc":0,"vals":[34.691536,4.509139,-1.1230469]}
158211886	1612184147350	{"acc":0,"vals":[34.488056,5.2224994,-0.9157896]}
158211906	1612184147370	{"acc":0,"vals":[34.28813,5.223531,-0.9206295]}
158211926	1612184147390	{"acc":0,"vals":[34.591976,5.536723,-1.3193369]}
158211946	1612184147411	{"acc":0,"vals":[34.294804,5.632758,-1.5253305]}
158211966	1612184147431	{"acc":0,"vals":[33.996613,6.2524977,-1.5222788]}
158211986	1612184147450	{"acc":0,"vals":[33.995922,6.1476173,-1.4185905]}
158212006	1612184147471	{"acc":0,"vals":[33.796085,6.767261,-1.8349886]}
158212026	1612184147490	{"acc":0,"vals":[33.4109,6.874335,-2.1483421]}
158212046	1612184147510	{"acc":0,"vals":[33.404724,7.1781216,-2.0380259]}
158212066	1612184147530	{"acc":0,"vals":[33.21899,7.17929,-2.2533894]}
158212086	1612184147551	{"acc":0,"vals":[33.009384,7.588804,-2.0407915]}
158212106	1612184147570	{"acc":0,"vals":[32.726265,7.6954603,-2.4571657]}
158212126	1612184147590	{"acc":0,"vals":[32.62153,7.894969,-2.3509264]}
158212146	1612184147610	{"acc":0,"vals":[32.436485,8.001018,-2.6700497]}
158212166	1612184147630	{"acc":0,"vals":[32.33969,8.515453,-3.1700373]}
158212186	1612184147650	{"acc":0,"vals":[32.435574,8.818829,-3.162694]}
158212206	1612184147670	{"acc":0,"vals":[31.748734,9.23143,-3.5943508]}
158212226	1612184147690	{"acc":0,"vals":[31.751999,9.441275,-3.8965702]}
158212246	1612184147711	{"acc":0,"vals":[31.74091,9.954548,-3.6774635]}
158212266	1612184147731	{"acc":0,"vals":[31.360065,10.051328,-4.2017937]}
158212286	1612184147750	{"acc":0,"vals":[31.16801,10.3667555,-4.306698]}
158212306	1612184147770	{"acc":0,"vals":[30.77398,10.97672,-4.5064926]}
158212326	1612184147790	{"acc":0,"vals":[30.572166,10.977661,-4.4164658]}
158212346	1612184147810	{"acc":0,"vals":[30.770592,11.3854885,-4.6052933]}
158212366	1612184147830	{"acc":0,"vals":[30.185001,11.388707,-4.830289]}
158212386	1612184147850	{"acc":0,"vals":[29.996246,11.599445,-5.0317526]}
158212406	1612184147870	{"acc":0,"vals":[29.798416,11.600566,-5.1419735]}
158212426	1612184147890	{"acc":0,"vals":[29.694372,11.904973,-5.13947]}
158212446	1612184147911	{"acc":0,"vals":[29.695065,12.009853,-5.243182]}
158212466	1612184147930	{"acc":0,"vals":[28.725424,12.014836,-5.266595]}
158212486	1612184147950	{"acc":0,"vals":[28.916042,12.118739,-5.3657055]}
158212506	1612184147970	{"acc":0,"vals":[28.430208,12.121439,-5.577779]}
158212526	1612184147990	{"acc":0,"vals":[28.432306,12.121534,-5.6831837]}
158212546	1612184148011	{"acc":0,"vals":[27.550537,12.125963,-5.599022]}
158212566	1612184148030	{"acc":0,"vals":[27.350447,12.430554,-5.2930355]}
158212586	1612184148050	{"acc":0,"vals":[27.153788,12.64143,-5.600095]}
158212606	1612184148070	{"acc":0,"vals":[26.960468,13.051176,-5.7034492]}
158212626	1612184148090	{"acc":0,"vals":[26.47855,13.053549,-5.6096315]}
158212646	1612184148110	{"acc":0,"vals":[26.482054,12.948853,-5.716753]}
158212666	1612184148131	{"acc":0,"vals":[26.479143,13.46249,-5.90868]}
158212686	1612184148150	{"acc":0,"vals":[26.274658,13.662535,-5.8154106]}
158212706	1612184148171	{"acc":0,"vals":[26.190773,13.663274,-6.1232567]}
158212726	1612184148191	{"acc":0,"vals":[25.994352,13.559604,-6.235194]}
158212746	1612184148210	{"acc":0,"vals":[25.794739,13.969064,-6.022334]}
158212766	1612184148230	{"acc":0,"vals":[25.592691,14.284563,-6.127453]}
158212786	1612184148250	{"acc":0,"vals":[25.096004,14.485979,-5.925226]}
158215306	1612184150770	{"acc":0,"vals":[4.393238,24.117493,-17.192602]}
158215326	1612184150790	{"acc":0,"vals":[4.1092963,23.207039,-16.898178]}
158215346	1612184150810	{"acc":0,"vals":[3.8209052,22.799677,-16.711544]}
158215366	1612184150830	{"acc":0,"vals":[3.5366833,22.697084,-17.437244]}
158215386	1612184150850	{"acc":0,"vals":[3.5388067,22.382624,-17.336964]}
158215406	1612184150871	{"acc":0,"vals":[3.1420424,22.289944,-16.936802]}
158215426	1612184150890	{"acc":0,"vals":[2.7537062,22.491234,-17.153812]}
158215446	1612184150911	{"acc":0,"vals":[2.6482537,22.900427,-17.149567]}
158215466	1612184150931	{"acc":0,"vals":[2.2391334,23.415333,-16.528797]}
158215486	1612184150951	{"acc":0,"vals":[2.2439048,23.216326,-16.637444]}
158215506	1612184150971	{"acc":0,"vals":[1.6572535,23.418219,-16.437363]}
158215526	1612184150990	{"acc":0,"vals":[1.8492788,23.417336,-16.53819]}
158215546	1612184151011	{"acc":0,"vals":[1.7554953,23.114061,-16.650963]}
158215566	1612184151030	{"acc":0,"vals":[1.757592,23.114157,-16.756344]}
158215586	1612184151050	{"acc":0,"vals":[1.5695467,23.115217,-16.85579]}
158215606	1612184151070	{"acc":0,"vals":[1.6586334,23.62798,-16.644812]}
158215626	1612184151090	{"acc":0,"vals":[1.1756122,23.421108,-16.860271]}
158215646	1612184151110	{"acc":0,"vals":[0.87894946,23.317438,-16.457891]}
158215666	1612184151130	{"acc":0,"vals":[0.5873352,23.015291,-16.680931]}
158215686	1612184151150	{"acc":0,"vals":[0.09881109,22.608942,-16.488552]}
158215706	1612184151170	{"acc":0,"vals":[0.20426363,22.199757,-16.492771]}
158215726	1612184151190	{"acc":0,"vals":[0.20285696,22.30454,-16.49108]}
158215746	1612184151211	{"acc":0,"vals":[0.30842125,22.199434,-16.701199]}
158215766	1612184151231	{"acc":0,"vals":[0.10711104,21.990686,-16.498589]}
158215786	1612184151251	{"acc":0,"vals":[-0.080142915,21.792566,-16.506409]}
158215806	1612184151271	{"acc":0,"vals":[-0.67740977,21.900118,-16.213299]}
158215826	1612184151290	{"acc":0,"vals":[-0.5807176,21.689754,-15.908599]}
158215846	1612184151311	{"acc":0,"vals":[-0.47667176,21.385347,-15.911126]}
158215866	1612184151330	{"acc":0,"vals":[-0.37179887,21.175348,-16.01751]}
158215886	1612184151351	{"acc":0,"vals":[-0.57043135,20.76752,-15.818191]}
158215906	1612184151371	{"acc":0,"vals":[-0.67111105,20.977705,-15.922594]}
158215926	1612184151390	{"acc":0,"vals":[-0.5753428,20.977003,-15.7094]}
158215946	1612184151411	{"acc":0,"vals":[-0.4772663,20.9764,-15.612102]}
158215966	1612184151431	{"acc":0,"vals":[-0.864996,20.663946,-15.52124]}
158215986	1612184151451	{"acc":0,"vals":[-0.57593733,20.568054,-15.410352]}
158216006	1612184151470	{"acc":0,"vals":[-0.5710259,20.358574,-15.519166]}
158216026	1612184151490	{"acc":0,"vals":[-0.47304332,20.662033,-15.617228]}
158216046	1612184151510	{"acc":0,"vals":[0.021329522,20.46051,-15.703487]}
158216066	1612184151530	{"acc":0,"vals":[-0.18000305,20.56632,-15.706611]}
158216086	1612184151550	{"acc":0,"vals":[-0.18398613,20.566141,-15.506363]}
158216106	1612184151570	{"acc":0,"vals":[-0.27996302,20.56684,-15.709019]}
158216126	1612184151591	{"acc":0,"vals":[-0.47807097,20.56744,-15.302539]}
158216146	1612184151611	{"acc":0,"vals":[-1.0690212,20.36072,-15.11991]}
158216166	1612184151630	{"acc":0,"vals":[-0.8821577,20.254248,-14.389539]}
158216186	1612184151650	{"acc":0,"vals":[-0.6880328,20.253456,-14.595747]}
158216206	1612184151671	{"acc":0,"vals":[-0.8808911,20.159943,-14.391065]}
158216226	1612184151691	{"acc":0,"vals":[-0.8692086,20.055616,-14.90922]}
158216246	1612184151710	{"acc":0,"vals":[-0.8773878,20.055246,-14.498138]}
158216266	1612184151730	{"acc":0,"vals":[-0.8787945,20.160038,-14.496446]}
158216286	1612184151751	{"acc":0,"vals":[-0.7882759,20.25345,-14.08143]}
158216306	1612184151770	{"acc":0,"vals":[-0.9855285,20.055384,-14.089513]}
158216326	1612184151790	{"acc":0,"vals":[-1.2829095,20.16139,-13.789129]}
158216346	1612184151810	{"acc":0,"vals":[-1.0929793,20.160412,-13.784528]}
158216366	1612184151830	{"acc":0,"vals":[-1.1892349,20.160591,-13.4705305]}
158216386	1612184151850	{"acc":0,"vals":[-1.4870272,20.162224,-13.583136]}
158216406	1612184151870	{"acc":0,"vals":[-1.5998274,20.66545,-13.271713]}
158216426	1612184151890	{"acc":0,"vals":[-1.5046761,20.57035,-12.9651785]}
158216446	1612184151910	{"acc":0,"vals":[-1.8932238,20.771635,-13.171625]}
158216466	1612184151931	{"acc":0,"vals":[-1.8986151,20.876247,-12.969661]}
158216486	1612184151951	{"acc":0,"vals":[-1.8995419,21.085913,-13.061094]}
158216506	1612184151970	{"acc":0,"vals":[-2.483888,21.2879,-12.977028]}
158216526	1612184151991	{"acc":0,"vals":[-2.296743,21.181934,-12.7633095]}
158216546	1612184152010	{"acc":0,"vals":[-2.6968985,21.498035,-12.461972]}
158216566	1612184152031	{"acc":0,"vals":[-2.7056546,21.69686,-12.153053]}
158216586	1612184152051	{"acc":0,"vals":[-3.1961634,21.594494,-12.061167]}
158216606	1612184152070	{"acc":0,"vals":[-3.2989397,21.804583,-12.060189]}
158216626	1612184152090	{"acc":0,"vals":[-3.3910036,21.804953,-11.956954]}
158216646	1612184152110	{"acc":0,"vals":[-3.4923732,21.910255,-11.957669]}
158216666	1612184152130	{"acc":0,"vals":[-3.5020545,22.318739,-11.740255]}
158216686	1612184152150	{"acc":0,"vals":[-3.6977603,22.005404,-11.750174]}
158216706	1612184152171	{"acc":0,"vals":[-3.9979548,22.320986,-11.446404]}
158216726	1612184152191	{"acc":0,"vals":[-4.1045723,22.520405,-11.245322]}
158216746	1612184152210	{"acc":0,"vals":[-4.590407,22.523106,-11.457396]}
158216766	1612184152230	{"acc":0,"vals":[-4.9857645,22.325647,-11.058998]}
158216786	1612184152251	{"acc":0,"vals":[-5.1907434,22.525156,-10.438466]}
158216806	1612184152270	{"acc":0,"vals":[-5.3822784,22.526562,-10.864925]}
158216826	1612184152290	{"acc":0,"vals":[-5.4743423,22.526932,-10.761666]}
158216846	1612184152310	{"acc":0,"vals":[-5.6735783,22.632849,-10.870218]}
158216866	1612184152330	{"acc":0,"vals":[-6.064123,22.52996,-10.775924]}
158216886	1612184152351	{"acc":0,"vals":[-6.1674805,22.939253,-10.877109]}
158216906	1612184152371	{"acc":0,"vals":[-6.4650655,23.045248,-10.566187]}
158216926	1612184152391	{"acc":0,"vals":[-6.7603498,23.151344,-10.371208]}
158216946	1612184152410	{"acc":0,"vals":[-6.9589643,23.351646,-10.573077]}
158216966	1612184152431	{"acc":0,"vals":[-7.156381,23.45714,-10.270333]}
158216986	1612184152450	{"acc":0,"vals":[-7.551837,23.563736,-10.067201]}
158217006	1612184152470	{"acc":0,"vals":[-7.647607,23.564445,-10.280466]}
158217026	1612184152490	{"acc":0,"vals":[-7.752338,23.76396,-10.174227]}
158217046	1612184152510	{"acc":0,"vals":[-7.654381,23.459291,-9.871054]}
158217066	1612184152530	{"acc":0,"vals":[-8.053819,23.56571,-9.467697]}
158217086	1612184152550	{"acc":0,"vals":[-8.348316,23.462646,-9.676909]}
158217106	1612184152570	{"acc":0,"vals":[-8.740747,23.35968,-9.487748]}
158217126	1612184152590	{"acc":0,"vals":[-8.644289,23.463863,-9.3782425]}
158217146	1612184152611	{"acc":0,"vals":[-8.645597,23.264582,-9.181213]}
158217166	1612184152631	{"acc":0,"vals":[-9.22398,23.162777,-9.196925]}
158217186	1612184152650	{"acc":0,"vals":[-9.332904,23.3621,-8.8799]}
158217206	1612184152670	{"acc":0,"vals":[-9.9221115,23.165941,-8.791971]}
158217226	1612184152690	{"acc":0,"vals":[-10.023957,23.166365,-8.699489]}
158217246	1612184152710	{"acc":0,"vals":[-10.215989,23.167246,-8.598709]}
158217266	1612184152731	{"acc":0,"vals":[-10.1228895,23.365646,-8.382249]}
158217286	1612184152750	{"acc":0,"vals":[-10.317451,23.576618,-8.794761]}
158217306	1612184152770	{"acc":0,"vals":[-10.514053,23.168367,-8.194637]}
158217326	1612184152790	{"acc":0,"vals":[-10.919508,23.275017,-7.9918146]}
158217346	1612184152810	{"acc":0,"vals":[-11.207303,23.276604,-8.104181]}
158217366	1612184152830	{"acc":0,"vals":[-11.311251,23.276937,-7.9063177]}
158217386	1612184152850	{"acc":0,"vals":[-11.311939,23.172056,-7.8026295]}
158217406	1612184152871	{"acc":0,"vals":[-11.499291,23.277998,-8.00581]}
158217426	1612184152890	{"acc":0,"vals":[-11.501869,23.173035,-7.807231]}
158217446	1612184152910	{"acc":0,"vals":[-11.494383,23.068523,-8.114576]}
158217466	1612184152931	{"acc":0,"vals":[-12.090334,23.375343,-8.0185175]}
158217486	1612184152951	{"acc":0,"vals":[-11.987013,23.280615,-8.123016]}
158217506	1612184152971	{"acc":0,"vals":[-12.394518,23.690742,-7.514477]}
158217526	1612184152991	{"acc":0,"vals":[-12.595132,23.586893,-7.4155807]}
158219086	1612184154551	{"acc":0,"vals":[-24.212383,10.953527,-3.7831545]}
158219106	1612184154571	{"acc":0,"vals":[-24.210978,10.8487425,-3.784871]}
158219126	1612184154590	{"acc":0,"vals":[-24.310843,10.545188,-3.5919428]}
158219146	1612184154611	{"acc":0,"vals":[-24.129204,10.239762,-2.9704094]}
158219166	1612184154630	{"acc":0,"vals":[-24.134567,10.029817,-2.5627613]}
158219186	1612184154651	{"acc":0,"vals":[-24.227324,9.925306,-2.3558378]}
158219206	1612184154670	{"acc":0,"vals":[-24.329287,9.621656,-2.0575047]}
158219226	1612184154690	{"acc":0,"vals":[-24.331865,9.516692,-1.8589258]}
158219246	1612184154711	{"acc":0,"vals":[-24.528492,9.413004,-1.9603491]}
158219266	1612184154730	{"acc":0,"vals":[-24.827183,9.319735,-1.4629602]}
158219286	1612184154751	{"acc":0,"vals":[-24.340734,9.41143,-1.3441563]}
158219306	1612184154771	{"acc":0,"vals":[-25.23828,9.215933,-0.33566952]}
158219326	1612184154791	{"acc":0,"vals":[-24.455181,8.803153,-0.21810532]}
158219346	1612184154810	{"acc":0,"vals":[-24.26203,8.696974,0.19607544]}
158219366	1612184154830	{"acc":0,"vals":[-24.464529,8.593023,0.38983822]}
158219386	1612184154850	{"acc":0,"vals":[-24.377754,9.105688,0.7167816]}
158219406	1612184154871	{"acc":0,"vals":[-24.27419,8.696419,0.80742836]}
158219426	1612184154891	{"acc":0,"vals":[-24.172655,8.287543,0.49729347]}
158219446	1612184154910	{"acc":0,"vals":[-24.089766,8.495975,1.2198448]}
158219466	1612184154931	{"acc":0,"vals":[-24.672913,8.593166,1.3128042]}
158219486	1612184154951	{"acc":0,"vals":[-24.196613,8.087254,1.8326759]}
158219506	1612184154970	{"acc":0,"vals":[-24.39811,8.49663,2.1404028]}
158219526	1612184154990	{"acc":0,"vals":[-24.605495,8.287602,2.6486397]}
158219546	1612184155011	{"acc":0,"vals":[-24.516523,8.496303,3.0655384]}
158219566	1612184155031	{"acc":1,"vals":[-22.460361,6.2999783,7.270503]}
158219586	1612184155051	{"acc":1,"vals":[-22.262535,6.2988577,7.380748]}
158219606	1612184155071	{"acc":1,"vals":[-22.077278,6.1928215,7.689309]}
158219626	1612184155090	{"acc":1,"vals":[-21.882145,5.782652,8.203959]}
158219646	1612184155110	{"acc":1,"vals":[-21.706472,5.7810364,8.925271]}
158219666	1612184155130	{"acc":1,"vals":[-21.803043,5.372781,9.02164]}
158219686	1612184155150	{"acc":1,"vals":[-21.708586,5.172801,9.431863]}
158219706	1612184155171	{"acc":1,"vals":[-21.906792,5.477464,9.64303]}
158219726	1612184155190	{"acc":1,"vals":[-21.82617,5.266881,10.253143]}
158219746	1612184155210	{"acc":1,"vals":[-21.629171,5.1713467,10.467243]}
158219766	1612184155230	{"acc":1,"vals":[-21.631748,5.0663767,10.665798]}
158219786	1612184155250	{"acc":1,"vals":[-21.53248,4.960984,10.771942]}
158219806	1612184155270	{"acc":1,"vals":[-21.162485,5.062932,11.710596]}
158219826	1612184155290	{"acc":1,"vals":[-20.969053,4.957265,11.608076]}
158219846	1612184155310	{"acc":1,"vals":[-21.056438,5.0626936,11.407328]}
158219866	1612184155330	{"acc":1,"vals":[-21.061207,5.2617016,11.515975]}
158219886	1612184155350	{"acc":1,"vals":[-21.062616,5.3664865,11.517668]}
158219906	1612184155370	{"acc":1,"vals":[-20.881348,5.260271,12.026477]}
158219926	1612184155391	{"acc":1,"vals":[-21.072794,5.0619545,12.229466]}
158219946	1612184155411	{"acc":1,"vals":[-20.78899,5.060184,12.542152]}
158219966	1612184155431	{"acc":1,"vals":[-21.00069,5.4696026,12.860179]}
158219986	1612184155451	{"acc":1,"vals":[-20.306038,5.2565813,12.768006]}
158220006	1612184155470	{"acc":1,"vals":[-20.503178,5.362582,12.554097]}
158220026	1612184155490	{"acc":1,"vals":[-20.501287,5.3626657,12.45923]}
158220046	1612184155510	{"acc":1,"vals":[-20.215378,5.3609967,12.666464]}
158220066	1612184155530	{"acc":1,"vals":[-20.021627,5.6637583,12.781644]}
158220086	1612184155550	{"acc":1,"vals":[-20.123003,5.769062,12.780929]}
158220106	1612184155571	{"acc":1,"vals":[-20.02702,5.768365,12.983608]}
158220126	1612184155590	{"acc":1,"vals":[-19.92167,5.663246,12.784052]}
158220146	1612184155610	{"acc":1,"vals":[-20.016953,5.7688236,12.477684]}
158220166	1612184155630	{"acc":1,"vals":[-20.00527,5.6644974,11.959481]}
