158216058	1612184151522	{"acc":0,"vals":[-0.117912,0.030377,-0.075125]}
158216063	1612184151527	{"acc":0,"vals":[-0.117912,0.030377,-0.075125]}
158216068	1612184151532	{"acc":0,"vals":[-0.034185,0.068942,-0.084113]}
158216073	1612184151537	{"acc":0,"vals":[-0.034185,0.068942,-0.084113]}
158216078	1612184151543	{"acc":0,"vals":[-0.034185,0.068942,-0.084113]}
158216083	1612184151548	{"acc":0,"vals":[-0.034185,0.068942,-0.084113]}
158216089	1612184151553	{"acc":0,"vals":[0.04442,0.110868,-0.078735]}
158216094	1612184151558	{"acc":0,"vals":[0.04442,0.110868,-0.078735]}
158216099	1612184151563	{"acc":0,"vals":[0.04442,0.110868,-0.078735]}
158216104	1612184151568	{"acc":0,"vals":[0.04442,0.110868,-0.078735]}
158216109	1612184151573	{"acc":0,"vals":[-0.007713,0.139442,-0.038368]}
158216114	1612184151578	{"acc":0,"vals":[-0.007713,0.139442,-0.038368]}
158216119	1612184151584	{"acc":0,"vals":[-0.007713,0.139442,-0.038368]}
158216124	1612184151589	{"acc":0,"vals":[-0.007713,0.139442,-0.038368]}
158216130	1612184151594	{"acc":0,"vals":[-0.179013,0.176052,-0.006406]}
158216135	1612184151599	{"acc":0,"vals":[-0.179013,0.176052,-0.006406]}
158216140	1612184151604	{"acc":0,"vals":[-0.179013,0.176052,-0.006406]}
158216145	1612184151609	{"acc":0,"vals":[-0.179013,0.176052,-0.006406]}
158216150	1612184151615	{"acc":0,"vals":[-0.308778,0.162818,0.017257]}
158216155	1612184151620	{"acc":0,"vals":[-0.308778,0.162818,0.017257]}
158216160	1612184151625	{"acc":0,"vals":[-0.265011,-0.01161,0.093042]}
158216166	1612184151631	{"acc":0,"vals":[-0.265011,-0.01161,0.093042]}
158216171	1612184151635	{"acc":0,"vals":[-0.265011,-0.01161,0.093042]}
158216176	1612184151640	{"acc":0,"vals":[-0.265011,-0.01161,0.093042]}
158216181	1612184151646	{"acc":0,"vals":[-0.083816,-0.319139,0.212753]}
158216186	1612184151651	{"acc":0,"vals":[-0.083816,-0.319139,0.212753]}
158216191	1612184151656	{"acc":0,"vals":[-0.083816,-0.319139,0.212753]}
158216196	1612184151661	{"acc":0,"vals":[-0.083816,-0.319139,0.212753]}
158216201	1612184151665	{"acc":0,"vals":[0.10289,-0.587342,0.290342]}
158216207	1612184151671	{"acc":0,"vals":[0.10289,-0.587342,0.290342]}
158216212	1612184151676	{"acc":0,"vals":[0.10289,-0.587342,0.290342]}
158216217	1612184151681	{"acc":0,"vals":[0.10289,-0.587342,0.290342]}
158216222	1612184151686	{"acc":0,"vals":[0.19592,-0.667613,0.266731]}
158216227	1612184151691	{"acc":0,"vals":[0.19592,-0.667613,0.266731]}
158216232	1612184151696	{"acc":0,"vals":[0.19592,-0.667613,0.266731]}
158216237	1612184151702	{"acc":0,"vals":[0.19592,-0.667613,0.266731]}
158216243	1612184151708	{"acc":0,"vals":[0.208804,-0.574219,0.172462]}
158216248	1612184151713	{"acc":0,"vals":[0.208804,-0.574219,0.172462]}
158216253	1612184151717	{"acc":0,"vals":[0.208804,-0.574219,0.172462]}
158216258	1612184151722	{"acc":0,"vals":[0.208804,-0.574219,0.172462]}
158216263	1612184151727	{"acc":0,"vals":[0.19918,-0.404299,0.061466]}
158216268	1612184151732	{"acc":0,"vals":[0.19918,-0.404299,0.061466]}
158216273	1612184151738	{"acc":0,"vals":[0.19918,-0.404299,0.061466]}
158216279	1612184151743	{"acc":0,"vals":[0.19918,-0.404299,0.061466]}
158216284	1612184151748	{"acc":0,"vals":[0.148909,-0.218325,-0.036937]}
158216289	1612184151753	{"acc":0,"vals":[0.148909,-0.218325,-0.036937]}
158216294	1612184151758	{"acc":0,"vals":[0.148909,-0.218325,-0.036937]}
158216299	1612184151763	{"acc":0,"vals":[0.148909,-0.218325,-0.036937]}
158216304	1612184151768	{"acc":0,"vals":[0.005596,-0.064663,-0.090595]}
158216309	1612184151773	{"acc":0,"vals":[0.005596,-0.064663,-0.090595]}
158216314	1612184151779	{"acc":0,"vals":[0.005596,-0.064663,-0.090595]}
158216320	1612184151785	{"acc":0,"vals":[0.005596,-0.064663,-0.090595]}
158216325	1612184151789	{"acc":0,"vals":[-0.198286,3.32E-4,-0.075493]}
158216330	1612184151794	{"acc":0,"vals":[-0.198286,3.32E-4,-0.075493]}
158216335	1612184151799	{"acc":0,"vals":[-0.198286,3.32E-4,-0.075493]}
158216340	1612184151804	{"acc":0,"vals":[-0.198286,3.32E-4,-0.075493]}
158216345	1612184151810	{"acc":0,"vals":[-0.340343,-0.058958,9.69E-4]}
158216350	1612184151815	{"acc":0,"vals":[-0.340343,-0.058958,9.69E-4]}
158216356	1612184151821	{"acc":0,"vals":[-0.340343,-0.058958,9.69E-4]}
158216361	1612184151826	{"acc":0,"vals":[-0.340343,-0.058958,9.69E-4]}
158216366	1612184151830	{"acc":0,"vals":[-0.354031,-0.21253,0.100481]}
158216371	1612184151835	{"acc":0,"vals":[-0.354031,-0.21253,0.100481]}
158216376	1612184151840	{"acc":0,"vals":[-0.354031,-0.21253,0.100481]}
158216381	1612184151845	{"acc":0,"vals":[-0.354031,-0.21253,0.100481]}
158216386	1612184151851	{"acc":0,"vals":[-0.280677,-0.369407,0.173181]}
158216391	1612184151856	{"acc":0,"vals":[-0.280677,-0.369407,0.173181]}
158216397	1612184151862	{"acc":0,"vals":[-0.280677,-0.369407,0.173181]}
158216402	1612184151867	{"acc":0,"vals":[-0.280677,-0.369407,0.173181]}
158216407	1612184151871	{"acc":0,"vals":[-0.193436,-0.427657,0.168017]}
158216412	1612184151876	{"acc":0,"vals":[-0.193436,-0.427657,0.168017]}
158216417	1612184151881	{"acc":0,"vals":[-0.193436,-0.427657,0.168017]}
158216422	1612184151886	{"acc":0,"vals":[-0.193436,-0.427657,0.168017]}
158216427	1612184151892	{"acc":0,"vals":[-0.111187,-0.348363,0.060583]}
158216433	1612184151898	{"acc":0,"vals":[-0.111187,-0.348363,0.060583]}
158216438	1612184151902	{"acc":0,"vals":[-0.111187,-0.348363,0.060583]}
158216443	1612184151907	{"acc":0,"vals":[-0.111187,-0.348363,0.060583]}
158216448	1612184151912	{"acc":0,"vals":[-0.019366,-0.17737,-0.117337]}
158216453	1612184151917	{"acc":0,"vals":[-0.019366,-0.17737,-0.117337]}
158216458	1612184151923	{"acc":0,"vals":[-0.019366,-0.17737,-0.117337]}
158216463	1612184151928	{"acc":0,"vals":[-0.019366,-0.17737,-0.117337]}
158216469	1612184151934	{"acc":0,"vals":[0.059058,0.012905,-0.303739]}
158216474	1612184151939	{"acc":0,"vals":[0.059058,0.012905,-0.303739]}
158216479	1612184151943	{"acc":0,"vals":[0.059058,0.012905,-0.303739]}
158216484	1612184151948	{"acc":0,"vals":[0.059058,0.012905,-0.303739]}
158216489	1612184151953	{"acc":0,"vals":[0.07594,0.177121,-0.448918]}
158216494	1612184151958	{"acc":0,"vals":[0.07594,0.177121,-0.448918]}
158216499	1612184151964	{"acc":0,"vals":[0.07594,0.177121,-0.448918]}
158216504	1612184151969	{"acc":0,"vals":[0.07594,0.177121,-0.448918]}
158216510	1612184151974	{"acc":0,"vals":[0.014683,0.306145,-0.536639]}
158216515	1612184151979	{"acc":0,"vals":[0.014683,0.306145,-0.536639]}
158216520	1612184151984	{"acc":0,"vals":[0.014683,0.306145,-0.536639]}
158216525	1612184151989	{"acc":0,"vals":[0.014683,0.306145,-0.536639]}
158216530	1612184151995	{"acc":0,"vals":[-0.080375,0.368773,-0.559408]}
158216535	1612184152000	{"acc":0,"vals":[-0.080375,0.368773,-0.559408]}
158216540	1612184152004	{"acc":0,"vals":[-0.145169,0.300643,-0.503674]}
158216546	1612184152010	{"acc":0,"vals":[-0.145169,0.300643,-0.503674]}
158216551	1612184152015	{"acc":0,"vals":[-0.145169,0.300643,-0.503674]}
158216556	1612184152020	{"acc":0,"vals":[-0.145169,0.300643,-0.503674]}
158216561	1612184152026	{"acc":0,"vals":[-0.151338,0.085971,-0.383093]}
158216566	1612184152031	{"acc":0,"vals":[-0.151338,0.085971,-0.383093]}
158216571	1612184152036	{"acc":0,"vals":[-0.151338,0.085971,-0.383093]}
158216576	1612184152041	{"acc":0,"vals":[-0.151338,0.085971,-0.383093]}
158216581	1612184152045	{"acc":0,"vals":[-0.116193,-0.197864,-0.24188]}
158216587	1612184152051	{"acc":0,"vals":[-0.116193,-0.197864,-0.24188]}
158216592	1612184152056	{"acc":0,"vals":[-0.116193,-0.197864,-0.24188]}
158216597	1612184152061	{"acc":0,"vals":[-0.116193,-0.197864,-0.24188]}
158216602	1612184152066	{"acc":0,"vals":[-0.070117,-0.449702,-0.125813]}
158216607	1612184152071	{"acc":0,"vals":[-0.070117,-0.449702,-0.125813]}
158216612	1612184152076	{"acc":0,"vals":[-0.070117,-0.449702,-0.125813]}
158216617	1612184152082	{"acc":0,"vals":[-0.070117,-0.449702,-0.125813]}
158216623	1612184152088	{"acc":0,"vals":[-0.019091,-0.62766,-0.059678]}
158216628	1612184152092	{"acc":0,"vals":[-0.019091,-0.62766,-0.059678]}
158216633	1612184152097	{"acc":0,"vals":[-0.019091,-0.62766,-0.059678]}
158216638	1612184152102	{"acc":0,"vals":[-0.019091,-0.62766,-0.059678]}
158216643	1612184152108	{"acc":0,"vals":[0.026517,-0.727224,-0.040321]}
158216648	1612184152113	{"acc":0,"vals":[0.026517,-0.727224,-0.040321]}
158216653	1612184152118	{"acc":0,"vals":[0.026517,-0.727224,-0.040321]}
158216658	1612184152123	{"acc":0,"vals":[0.026517,-0.727224,-0.040321]}
158216664	1612184152129	{"acc":0,"vals":[0.018316,-0.725048,-0.055496]}
158216669	1612184152134	{"acc":0,"vals":[0.018316,-0.725048,-0.055496]}
158216674	1612184152138	{"acc":0,"vals":[0.018316,-0.725048,-0.055496]}
158216679	1612184152143	{"acc":0,"vals":[0.018316,-0.725048,-0.055496]}
158216684	1612184152148	{"acc":0,"vals":[-0.074681,-0.607226,-0.091619]}
158216689	1612184152154	{"acc":0,"vals":[-0.074681,-0.607226,-0.091619]}
158216694	1612184152158	{"acc":0,"vals":[-0.074681,-0.607226,-0.091619]}
158216700	1612184152164	{"acc":0,"vals":[-0.074681,-0.607226,-0.091619]}
158216705	1612184152169	{"acc":0,"vals":[-0.203977,-0.44602,-0.123879]}
158216710	1612184152174	{"acc":0,"vals":[-0.203977,-0.44602,-0.123879]}
158216715	1612184152179	{"acc":0,"vals":[-0.203977,-0.44602,-0.123879]}
158216720	1612184152184	{"acc":0,"vals":[-0.203977,-0.44602,-0.123879]}
158216725	1612184152190	{"acc":0,"vals":[-0.276772,-0.35388,-0.132996]}
158216730	1612184152195	{"acc":0,"vals":[-0.276772,-0.35388,-0.132996]}
158216736	1612184152201	{"acc":0,"vals":[-0.276772,-0.35388,-0.132996]}
158216741	1612184152206	{"acc":0,"vals":[-0.276772,-0.35388,-0.132996]}
158216746	1612184152210	{"acc":0,"vals":[-0.251192,-0.373286,-0.121378]}
158216751	1612184152215	{"acc":0,"vals":[-0.251192,-0.373286,-0.121378]}
158216756	1612184152220	{"acc":0,"vals":[-0.251192,-0.373286,-0.121378]}
158216761	1612184152225	{"acc":0,"vals":[-0.251192,-0.373286,-0.121378]}
158216766	1612184152231	{"acc":0,"vals":[-0.153357,-0.459593,-0.114873]}
158216771	1612184152236	{"acc":0,"vals":[-0.153357,-0.459593,-0.114873]}
158216777	1612184152242	{"acc":0,"vals":[-0.153357,-0.459593,-0.114873]}
158216782	1612184152247	{"acc":0,"vals":[-0.153357,-0.459593,-0.114873]}
158216787	1612184152251	{"acc":0,"vals":[-0.036029,-0.546584,-0.140375]}
158216792	1612184152256	{"acc":0,"vals":[-0.036029,-0.546584,-0.140375]}
158216797	1612184152262	{"acc":0,"vals":[-0.036029,-0.546584,-0.140375]}
158216802	1612184152267	{"acc":0,"vals":[-0.036029,-0.546584,-0.140375]}
158216807	1612184152272	{"acc":0,"vals":[0.048635,-0.599826,-0.19685]}
158216813	1612184152278	{"acc":0,"vals":[0.048635,-0.599826,-0.19685]}
158216818	1612184152282	{"acc":0,"vals":[0.048635,-0.599826,-0.19685]}
158216823	1612184152287	{"acc":0,"vals":[0.048635,-0.599826,-0.19685]}
158216828	1612184152292	{"acc":0,"vals":[0.073962,-0.602589,-0.267088]}
158216833	1612184152297	{"acc":0,"vals":[0.073962,-0.602589,-0.267088]}
158216838	1612184152303	{"acc":0,"vals":[0.073962,-0.602589,-0.267088]}
158216843	1612184152308	{"acc":0,"vals":[0.073962,-0.602589,-0.267088]}
158216848	1612184152312	{"acc":0,"vals":[0.052964,-0.544223,-0.331824]}
158216854	1612184152318	{"acc":0,"vals":[0.052964,-0.544223,-0.331824]}
158216859	1612184152323	{"acc":0,"vals":[0.052964,-0.544223,-0.331824]}
158216864	1612184152328	{"acc":0,"vals":[0.052964,-0.544223,-0.331824]}
158216869	1612184152333	{"acc":0,"vals":[0.020638,-0.426697,-0.386082]}
158216874	1612184152338	{"acc":0,"vals":[0.020638,-0.426697,-0.386082]}
158216879	1612184152344	{"acc":0,"vals":[0.020638,-0.426697,-0.386082]}
158216884	1612184152349	{"acc":0,"vals":[0.020638,-0.426697,-0.386082]}
158216890	1612184152354	{"acc":0,"vals":[-0.008377,-0.273047,-0.437732]}
158216895	1612184152359	{"acc":0,"vals":[-0.008377,-0.273047,-0.437732]}
158216900	1612184152364	{"acc":0,"vals":[-0.008377,-0.273047,-0.437732]}
158216905	1612184152369	{"acc":0,"vals":[-0.008377,-0.273047,-0.437732]}
158216910	1612184152374	{"acc":0,"vals":[-0.052383,-0.123642,-0.481073]}
158216915	1612184152379	{"acc":0,"vals":[-0.052383,-0.123642,-0.481073]}
158216920	1612184152384	{"acc":0,"vals":[-0.126541,-0.019624,-0.499943]}
158216926	1612184152390	{"acc":0,"vals":[-0.126541,-0.019624,-0.499943]}
158216931	1612184152395	{"acc":0,"vals":[-0.126541,-0.019624,-0.499943]}
158216936	1612184152400	{"acc":0,"vals":[-0.126541,-0.019624,-0.499943]}
158216941	1612184152406	{"acc":0,"vals":[-0.212108,0.017412,-0.488536]}
158216946	1612184152411	{"acc":0,"vals":[-0.212108,0.017412,-0.488536]}
158216951	1612184152416	{"acc":0,"vals":[-0.212108,0.017412,-0.488536]}
158216956	1612184152421	{"acc":0,"vals":[-0.212108,0.017412,-0.488536]}
158216961	1612184152426	{"acc":0,"vals":[-0.26474,7.07E-4,-0.464044]}
158216967	1612184152432	{"acc":0,"vals":[-0.26474,7.07E-4,-0.464044]}
158216972	1612184152437	{"acc":0,"vals":[-0.26474,7.07E-4,-0.464044]}
158216977	1612184152442	{"acc":0,"vals":[-0.26474,7.07E-4,-0.464044]}
158216982	1612184152446	{"acc":0,"vals":[-0.250489,-0.040863,-0.449001]}
158216987	1612184152451	{"acc":0,"vals":[-0.250489,-0.040863,-0.449001]}
158216992	1612184152456	{"acc":0,"vals":[-0.250489,-0.040863,-0.449001]}
158216997	1612184152461	{"acc":0,"vals":[-0.250489,-0.040863,-0.449001]}
158217003	1612184152468	{"acc":0,"vals":[-0.173405,-0.081607,-0.451723]}
158217008	1612184152473	{"acc":0,"vals":[-0.173405,-0.081607,-0.451723]}
158217013	1612184152478	{"acc":0,"vals":[-0.173405,-0.081607,-0.451723]}
158217018	1612184152483	{"acc":0,"vals":[-0.173405,-0.081607,-0.451723]}
158217023	1612184152488	{"acc":0,"vals":[-0.078751,-0.102102,-0.468108]}
158217028	1612184152493	{"acc":0,"vals":[-0.078751,-0.102102,-0.468108]}
158217033	1612184152498	{"acc":0,"vals":[-0.078751,-0.102102,-0.468108]}
158217038	1612184152503	{"acc":0,"vals":[-0.078751,-0.102102,-0.468108]}
158217044	1612184152509	{"acc":0,"vals":[-0.025269,-0.092246,-0.480506]}
158217049	1612184152514	{"acc":0,"vals":[-0.025269,-0.092246,-0.480506]}
158217054	1612184152518	{"acc":0,"vals":[-0.025269,-0.092246,-0.480506]}
158217059	1612184152523	{"acc":0,"vals":[-0.025269,-0.092246,-0.480506]}
158217064	1612184152528	{"acc":0,"vals":[-0.034089,-0.061126,-0.469035]}
158217069	1612184152534	{"acc":0,"vals":[-0.034089,-0.061126,-0.469035]}
158217074	1612184152538	{"acc":0,"vals":[-0.034089,-0.061126,-0.469035]}
158217080	1612184152544	{"acc":0,"vals":[-0.034089,-0.061126,-0.469035]}
158217085	1612184152549	{"acc":0,"vals":[-0.080181,-0.048106,-0.427597]}
158217090	1612184152554	{"acc":0,"vals":[-0.080181,-0.048106,-0.427597]}
158217095	1612184152559	{"acc":0,"vals":[-0.080181,-0.048106,-0.427597]}
158217100	1612184152564	{"acc":0,"vals":[-0.080181,-0.048106,-0.427597]}
158217105	1612184152569	{"acc":0,"vals":[-0.13279,-0.09275,-0.368733]}
158217110	1612184152574	{"acc":0,"vals":[-0.13279,-0.09275,-0.368733]}
158217116	1612184152581	{"acc":0,"vals":[-0.13279,-0.09275,-0.368733]}
158217121	1612184152586	{"acc":0,"vals":[-0.13279,-0.09275,-0.368733]}
158217126	1612184152590	{"acc":0,"vals":[-0.184075,-0.192898,-0.31107]}
158217131	1612184152595	{"acc":0,"vals":[-0.184075,-0.192898,-0.31107]}
158217136	1612184152600	{"acc":0,"vals":[-0.184075,-0.192898,-0.31107]}
158217141	1612184152605	{"acc":0,"vals":[-0.184075,-0.192898,-0.31107]}
158217146	1612184152611	{"acc":0,"vals":[-0.22827,-0.309105,-0.26188]}
158217151	1612184152616	{"acc":0,"vals":[-0.22827,-0.309105,-0.26188]}
158217157	1612184152622	{"acc":0,"vals":[-0.22827,-0.309105,-0.26188]}
158217162	1612184152627	{"acc":0,"vals":[-0.22827,-0.309105,-0.26188]}
158217167	1612184152631	{"acc":0,"vals":[-0.242647,-0.400957,-0.2198]}
158217172	1612184152636	{"acc":0,"vals":[-0.242647,-0.400957,-0.2198]}
158217177	1612184152642	{"acc":0,"vals":[-0.242647,-0.400957,-0.2198]}
158217182	1612184152647	{"acc":0,"vals":[-0.242647,-0.400957,-0.2198]}
158217187	1612184152652	{"acc":0,"vals":[-0.207601,-0.463578,-0.188937]}
158217193	1612184152658	{"acc":0,"vals":[-0.207601,-0.463578,-0.188937]}
158217198	1612184152662	{"acc":0,"vals":[-0.207601,-0.463578,-0.188937]}
158217203	1612184152667	{"acc":0,"vals":[-0.207601,-0.463578,-0.188937]}
158217208	1612184152672	{"acc":0,"vals":[-0.130132,-0.510699,-0.182831]}
158217213	1612184152677	{"acc":0,"vals":[-0.130132,-0.510699,-0.182831]}
158217218	1612184152683	{"acc":0,"vals":[-0.130132,-0.510699,-0.182831]}
158217223	1612184152688	{"acc":0,"vals":[-0.130132,-0.510699,-0.182831]}
158217228	1612184152693	{"acc":0,"vals":[-0.046634,-0.54002,-0.214293]}
158217234	1612184152699	{"acc":0,"vals":[-0.046634,-0.54002,-0.214293]}
158217239	1612184152703	{"acc":0,"vals":[-0.046634,-0.54002,-0.214293]}
158217244	1612184152708	{"acc":0,"vals":[-0.046634,-0.54002,-0.214293]}
158217249	1612184152713	{"acc":0,"vals":[-0.001787,-0.530624,-0.277883]}
158217254	1612184152718	{"acc":0,"vals":[-0.001787,-0.530624,-0.277883]}
158217259	1612184152723	{"acc":0,"vals":[-0.001787,-0.530624,-0.277883]}
158217264	1612184152728	{"acc":0,"vals":[-0.001787,-0.530624,-0.277883]}
158217270	1612184152735	{"acc":0,"vals":[-0.009331,-0.464693,-0.348746]}
158217275	1612184152740	{"acc":0,"vals":[-0.009331,-0.464693,-0.348746]}
158217280	1612184152744	{"acc":0,"vals":[-0.009331,-0.464693,-0.348746]}
158217285	1612184152749	{"acc":0,"vals":[-0.009331,-0.464693,-0.348746]}
158217290	1612184152754	{"acc":0,"vals":[-0.038783,-0.350179,-0.406149]}
158217295	1612184152759	{"acc":0,"vals":[-0.038783,-0.350179,-0.406149]}
158217300	1612184152765	{"acc":0,"vals":[-0.0532,-0.214065,-0.442577]}
158217305	1612184152770	{"acc":0,"vals":[-0.0532,-0.214065,-0.442577]}
158217311	1612184152775	{"acc":0,"vals":[-0.0532,-0.214065,-0.442577]}
158217316	1612184152780	{"acc":0,"vals":[-0.0532,-0.214065,-0.442577]}
158217321	1612184152786	{"acc":0,"vals":[-0.043121,-0.089191,-0.463383]}
158217326	1612184152791	{"acc":0,"vals":[-0.043121,-0.089191,-0.463383]}
158217331	1612184152796	{"acc":0,"vals":[-0.043121,-0.089191,-0.463383]}
158217336	1612184152801	{"acc":0,"vals":[-0.043121,-0.089191,-0.463383]}
158217341	1612184152806	{"acc":0,"vals":[-0.026503,-0.007508,-0.476503]}
158217347	1612184152812	{"acc":0,"vals":[-0.026503,-0.007508,-0.476503]}
158217352	1612184152816	{"acc":0,"vals":[-0.026503,-0.007508,-0.476503]}
158217357	1612184152821	{"acc":0,"vals":[-0.026503,-0.007508,-0.476503]}
158217362	1612184152826	{"acc":0,"vals":[-0.013788,0.009869,-0.484855]}
158217367	1612184152831	{"acc":0,"vals":[-0.013788,0.009869,-0.484855]}
158217372	1612184152836	{"acc":0,"vals":[-0.013788,0.009869,-0.484855]}
158217377	1612184152841	{"acc":0,"vals":[-0.013788,0.009869,-0.484855]}
158217383	1612184152848	{"acc":0,"vals":[-0.004685,-0.02777,-0.485451]}
158217388	1612184152853	{"acc":0,"vals":[-0.004685,-0.02777,-0.485451]}
158217393	1612184152857	{"acc":0,"vals":[-0.004685,-0.02777,-0.485451]}
158217398	1612184152862	{"acc":0,"vals":[-0.004685,-0.02777,-0.485451]}
158217403	1612184152867	{"acc":0,"vals":[-0.005785,-0.084118,-0.467786]}
158217408	1612184152872	{"acc":0,"vals":[-0.005785,-0.084118,-0.467786]}
158217413	1612184152878	{"acc":0,"vals":[-0.005785,-0.084118,-0.467786]}
158217418	1612184152883	{"acc":0,"vals":[-0.005785,-0.084118,-0.467786]}
158217424	1612184152888	{"acc":0,"vals":[-0.02102,-0.126265,-0.428233]}
158217429	1612184152893	{"acc":0,"vals":[-0.02102,-0.126265,-0.428233]}
158217434	1612184152898	{"acc":0,"vals":[-0.02102,-0.126265,-0.428233]}
158217439	1612184152903	{"acc":0,"vals":[-0.02102,-0.126265,-0.428233]}
158217444	1612184152909	{"acc":0,"vals":[-0.039341,-0.143291,-0.376737]}
158217449	1612184152914	{"acc":0,"vals":[-0.039341,-0.143291,-0.376737]}
158217454	1612184152919	{"acc":0,"vals":[-0.039341,-0.143291,-0.376737]}
158217460	1612184152925	{"acc":0,"vals":[-0.039341,-0.143291,-0.376737]}
158217465	1612184152929	{"acc":0,"vals":[-0.03683,-0.132505,-0.330991]}
158217470	1612184152934	{"acc":0,"vals":[-0.03683,-0.132505,-0.330991]}
158217475	1612184152939	{"acc":0,"vals":[-0.03683,-0.132505,-0.330991]}
158217480	1612184152944	{"acc":0,"vals":[-0.03683,-0.132505,-0.330991]}
158217485	1612184152950	{"acc":0,"vals":[0.010956,-0.094672,-0.311778]}
158217490	1612184152955	{"acc":0,"vals":[0.010956,-0.094672,-0.311778]}
158217495	1612184152959	{"acc":0,"vals":[0.010956,-0.094672,-0.311778]}
158217501	1612184152965	{"acc":0,"vals":[0.010956,-0.094672,-0.311778]}
158217506	1612184152970	{"acc":0,"vals":[0.108235,-0.046072,-0.328326]}
158217511	1612184152975	{"acc":0,"vals":[0.108235,-0.046072,-0.328326]}
158217516	1612184152980	{"acc":0,"vals":[0.108235,-0.046072,-0.328326]}
158217521	1612184152985	{"acc":0,"vals":[0.108235,-0.046072,-0.328326]}
158217526	1612184152991	{"acc":0,"vals":[0.179962,-6.99E-4,-0.364052]}
158217531	1612184152996	{"acc":0,"vals":[0.179962,-6.99E-4,-0.364052]}
158219088	1612184154553	{"acc":0,"vals":[0.462805,-0.054976,-0.2015]}
158219093	1612184154558	{"acc":0,"vals":[0.462805,-0.054976,-0.2015]}
158219098	1612184154562	{"acc":0,"vals":[0.462805,-0.054976,-0.2015]}
158219103	1612184154567	{"acc":0,"vals":[0.462805,-0.054976,-0.2015]}
158219108	1612184154573	{"acc":0,"vals":[0.315122,-0.089497,-0.169225]}
158219113	1612184154578	{"acc":0,"vals":[0.315122,-0.089497,-0.169225]}
158219118	1612184154583	{"acc":0,"vals":[0.315122,-0.089497,-0.169225]}
158219123	1612184154587	{"acc":0,"vals":[0.315122,-0.089497,-0.169225]}
158219129	1612184154594	{"acc":0,"vals":[0.007481,-0.140446,-0.091815]}
158219134	1612184154599	{"acc":0,"vals":[0.007481,-0.140446,-0.091815]}
158219139	1612184154603	{"acc":0,"vals":[0.007481,-0.140446,-0.091815]}
158219144	1612184154608	{"acc":0,"vals":[0.007481,-0.140446,-0.091815]}
158219149	1612184154613	{"acc":0,"vals":[-0.205482,-0.20858,-0.026369]}
158219154	1612184154618	{"acc":0,"vals":[-0.205482,-0.20858,-0.026369]}
158219159	1612184154623	{"acc":0,"vals":[-0.205482,-0.20858,-0.026369]}
158219165	1612184154629	{"acc":0,"vals":[-0.205482,-0.20858,-0.026369]}
158219170	1612184154634	{"acc":0,"vals":[-0.223737,-0.29715,0.001419]}
158219175	1612184154639	{"acc":0,"vals":[-0.223737,-0.29715,0.001419]}
158219180	1612184154645	{"acc":0,"vals":[-0.223737,-0.29715,0.001419]}
158219185	1612184154650	{"acc":0,"vals":[-0.223737,-0.29715,0.001419]}
158219190	1612184154655	{"acc":0,"vals":[-0.172041,-0.40735,0.011437]}
158219195	1612184154660	{"acc":0,"vals":[-0.172041,-0.40735,0.011437]}
158219201	1612184154665	{"acc":0,"vals":[-0.163923,-0.510635,0.002509]}
158219206	1612184154670	{"acc":0,"vals":[-0.163923,-0.510635,0.002509]}
158219211	1612184154675	{"acc":0,"vals":[-0.163923,-0.510635,0.002509]}
158219216	1612184154680	{"acc":0,"vals":[-0.163923,-0.510635,0.002509]}
158219221	1612184154686	{"acc":0,"vals":[-0.141961,-0.570728,-0.052929]}
158219226	1612184154691	{"acc":0,"vals":[-0.141961,-0.570728,-0.052929]}
158219231	1612184154696	{"acc":0,"vals":[-0.141961,-0.570728,-0.052929]}
158219236	1612184154701	{"acc":0,"vals":[-0.141961,-0.570728,-0.052929]}
158219242	1612184154706	{"acc":0,"vals":[-0.040414,-0.579161,-0.15202]}
158219247	1612184154711	{"acc":0,"vals":[-0.040414,-0.579161,-0.15202]}
158219252	1612184154716	{"acc":0,"vals":[-0.040414,-0.579161,-0.15202]}
158219257	1612184154721	{"acc":0,"vals":[-0.040414,-0.579161,-0.15202]}
158219262	1612184154726	{"acc":0,"vals":[0.100183,-0.555975,-0.25413]}
158219267	1612184154731	{"acc":0,"vals":[0.100183,-0.555975,-0.25413]}
158219272	1612184154736	{"acc":0,"vals":[0.100183,-0.555975,-0.25413]}
158219278	1612184154742	{"acc":0,"vals":[0.100183,-0.555975,-0.25413]}
158219283	1612184154748	{"acc":0,"vals":[0.197173,-0.522983,-0.320463]}
158219288	1612184154752	{"acc":0,"vals":[0.197173,-0.522983,-0.320463]}
158219293	1612184154758	{"acc":0,"vals":[0.197173,-0.522983,-0.320463]}
158219298	1612184154763	{"acc":0,"vals":[0.197173,-0.522983,-0.320463]}
158219303	1612184154767	{"acc":0,"vals":[0.204033,-0.482748,-0.347599]}
158219308	1612184154772	{"acc":0,"vals":[0.204033,-0.482748,-0.347599]}
158219314	1612184154778	{"acc":0,"vals":[0.204033,-0.482748,-0.347599]}
158219319	1612184154783	{"acc":0,"vals":[0.204033,-0.482748,-0.347599]}
158219324	1612184154788	{"acc":0,"vals":[0.123465,-0.463771,-0.33428]}
158219329	1612184154793	{"acc":0,"vals":[0.123465,-0.463771,-0.33428]}
158219334	1612184154798	{"acc":0,"vals":[0.123465,-0.463771,-0.33428]}
