127594735	1612936541883	{"acc":0,"vals":[0.891852,1.358633,0.889276]}
127594741	1612936541888	{"acc":0,"vals":[0.483202,0.855827,0.632026]}
127594746	1612936541893	{"acc":0,"vals":[0.483202,0.855827,0.632026]}
127594751	1612936541898	{"acc":0,"vals":[0.483202,0.855827,0.632026]}
127594756	1612936541903	{"acc":0,"vals":[0.483202,0.855827,0.632026]}
127594761	1612936541908	{"acc":0,"vals":[-0.218397,0.184043,0.202893]}
127594766	1612936541913	{"acc":0,"vals":[-0.218397,0.184043,0.202893]}
127594771	1612936541919	{"acc":0,"vals":[-0.218397,0.184043,0.202893]}
127594776	1612936541924	{"acc":0,"vals":[-0.218397,0.184043,0.202893]}
127594782	1612936541930	{"acc":0,"vals":[-0.810986,-0.33399,-0.160182]}
127594787	1612936541935	{"acc":0,"vals":[-0.810986,-0.33399,-0.160182]}
127594792	1612936541939	{"acc":0,"vals":[-0.810986,-0.33399,-0.160182]}
127594797	1612936541944	{"acc":0,"vals":[-0.810986,-0.33399,-0.160182]}
127594802	1612936541949	{"acc":0,"vals":[-1.025879,-0.59299,-0.334135]}
127594807	1612936541954	{"acc":0,"vals":[-1.025879,-0.59299,-0.334135]}
127594812	1612936541959	{"acc":0,"vals":[-1.025879,-0.59299,-0.334135]}
127594817	1612936541964	{"acc":0,"vals":[-1.025879,-0.59299,-0.334135]}
127594823	1612936541971	{"acc":0,"vals":[-0.842731,-0.667261,-0.334877]}
127594828	1612936541975	{"acc":0,"vals":[-0.842731,-0.667261,-0.334877]}
127594833	1612936541980	{"acc":0,"vals":[-0.842731,-0.667261,-0.334877]}
127594838	1612936541985	{"acc":0,"vals":[-0.842731,-0.667261,-0.334877]}
127594843	1612936541990	{"acc":0,"vals":[-0.395513,-0.6311,-0.217814]}
127594848	1612936541995	{"acc":0,"vals":[-0.395513,-0.6311,-0.217814]}
127594853	1612936542001	{"acc":0,"vals":[-0.395513,-0.6311,-0.217814]}
127594859	1612936542007	{"acc":0,"vals":[-0.395513,-0.6311,-0.217814]}
127594864	1612936542011	{"acc":0,"vals":[0.129621,-0.494871,-0.036285]}
127594869	1612936542016	{"acc":0,"vals":[0.129621,-0.494871,-0.036285]}
127594874	1612936542021	{"acc":0,"vals":[0.129621,-0.494871,-0.036285]}
127594879	1612936542026	{"acc":0,"vals":[0.129621,-0.494871,-0.036285]}
127594884	1612936542032	{"acc":0,"vals":[0.509875,-0.249488,0.15382]}
127594889	1612936542036	{"acc":0,"vals":[0.509875,-0.249488,0.15382]}
127594894	1612936542041	{"acc":0,"vals":[0.509875,-0.249488,0.15382]}
127594900	1612936542047	{"acc":0,"vals":[0.509875,-0.249488,0.15382]}
127594905	1612936542052	{"acc":0,"vals":[0.540409,0.023417,0.280771]}
127594910	1612936542057	{"acc":0,"vals":[0.540409,0.023417,0.280771]}
127594915	1612936542062	{"acc":0,"vals":[0.540409,0.023417,0.280771]}
127594920	1612936542067	{"acc":0,"vals":[0.540409,0.023417,0.280771]}
127594925	1612936542072	{"acc":0,"vals":[0.189928,0.173925,0.292117]}
127594930	1612936542077	{"acc":0,"vals":[0.189928,0.173925,0.292117]}
127594935	1612936542082	{"acc":0,"vals":[0.189928,0.173925,0.292117]}
127594941	1612936542088	{"acc":0,"vals":[0.189928,0.173925,0.292117]}
127594946	1612936542093	{"acc":0,"vals":[-0.318996,0.152004,0.212164]}
127594951	1612936542098	{"acc":0,"vals":[-0.318996,0.152004,0.212164]}
127594956	1612936542104	{"acc":0,"vals":[-0.318996,0.152004,0.212164]}
127594961	1612936542109	{"acc":0,"vals":[-0.318996,0.152004,0.212164]}
127594966	1612936542113	{"acc":0,"vals":[-0.640331,0.077966,0.147503]}
127594971	1612936542118	{"acc":0,"vals":[-0.640331,0.077966,0.147503]}
127594977	1612936542124	{"acc":0,"vals":[-0.640331,0.077966,0.147503]}
127594982	1612936542129	{"acc":0,"vals":[-0.640331,0.077966,0.147503]}
127594987	1612936542134	{"acc":0,"vals":[-0.595582,0.106378,0.188886]}
127594992	1612936542139	{"acc":0,"vals":[-0.595582,0.106378,0.188886]}
127594997	1612936542144	{"acc":0,"vals":[-0.595582,0.106378,0.188886]}
127595002	1612936542150	{"acc":0,"vals":[-0.595582,0.106378,0.188886]}
127595007	1612936542154	{"acc":0,"vals":[-0.272752,0.281943,0.340051]}
127595012	1612936542159	{"acc":0,"vals":[-0.272752,0.281943,0.340051]}
127595018	1612936542165	{"acc":0,"vals":[-0.272752,0.281943,0.340051]}
127595023	1612936542170	{"acc":0,"vals":[-0.272752,0.281943,0.340051]}
127595028	1612936542175	{"acc":0,"vals":[0.118686,0.463678,0.505974]}
127595033	1612936542180	{"acc":0,"vals":[0.118686,0.463678,0.505974]}
127595038	1612936542185	{"acc":0,"vals":[0.118686,0.463678,0.505974]}
127595043	1612936542190	{"acc":0,"vals":[0.118686,0.463678,0.505974]}
127595048	1612936542196	{"acc":0,"vals":[0.396207,0.433596,0.552786]}
127595053	1612936542201	{"acc":0,"vals":[0.396207,0.433596,0.552786]}
127595059	1612936542206	{"acc":0,"vals":[0.396207,0.433596,0.552786]}
127595064	1612936542211	{"acc":0,"vals":[0.396207,0.433596,0.552786]}
127595069	1612936542216	{"acc":0,"vals":[0.477631,0.154555,0.435725]}
127595074	1612936542221	{"acc":0,"vals":[0.477631,0.154555,0.435725]}
127595079	1612936542226	{"acc":0,"vals":[0.477631,0.154555,0.435725]}
127595084	1612936542231	{"acc":0,"vals":[0.477631,0.154555,0.435725]}
127595089	1612936542237	{"acc":0,"vals":[0.372052,-0.192315,0.223191]}
127595095	1612936542243	{"acc":0,"vals":[0.372052,-0.192315,0.223191]}
127595100	1612936542247	{"acc":0,"vals":[0.159176,-0.463982,5.82E-4]}
127595105	1612936542253	{"acc":0,"vals":[0.159176,-0.463982,5.82E-4]}
127595110	1612936542257	{"acc":0,"vals":[0.159176,-0.463982,5.82E-4]}
127595115	1612936542262	{"acc":0,"vals":[0.159176,-0.463982,5.82E-4]}
127595120	1612936542267	{"acc":0,"vals":[0.159176,-0.463982,5.82E-4]}
127595125	1612936542272	{"acc":0,"vals":[0.159176,-0.463982,5.82E-4]}
127595130	1612936542277	{"acc":0,"vals":[-0.047733,-0.699663,-0.203443]}
127595136	1612936542283	{"acc":0,"vals":[-0.047733,-0.699663,-0.203443]}
127595141	1612936542288	{"acc":0,"vals":[-0.126266,-0.92454,-0.362155]}
127595146	1612936542293	{"acc":0,"vals":[-0.126266,-0.92454,-0.362155]}
127595151	1612936542299	{"acc":0,"vals":[-0.126266,-0.92454,-0.362155]}
127595156	1612936542304	{"acc":0,"vals":[-0.126266,-0.92454,-0.362155]}
127595161	1612936542308	{"acc":0,"vals":[0.004865,-1.059437,-0.429333]}
127595166	1612936542313	{"acc":0,"vals":[0.004865,-1.059437,-0.429333]}
127595172	1612936542319	{"acc":0,"vals":[0.004865,-1.059437,-0.429333]}
127595177	1612936542324	{"acc":0,"vals":[0.004865,-1.059437,-0.429333]}
127595182	1612936542330	{"acc":0,"vals":[0.309111,-0.994895,-0.370257]}
127595187	1612936542335	{"acc":0,"vals":[0.309111,-0.994895,-0.370257]}
127595192	1612936542339	{"acc":0,"vals":[0.309111,-0.994895,-0.370257]}
127595197	1612936542344	{"acc":0,"vals":[0.309111,-0.994895,-0.370257]}
127595202	1612936542349	{"acc":0,"vals":[0.601062,-0.66288,-0.180882]}
127595207	1612936542354	{"acc":0,"vals":[0.601062,-0.66288,-0.180882]}
127595213	1612936542361	{"acc":0,"vals":[0.601062,-0.66288,-0.180882]}
127595218	1612936542366	{"acc":0,"vals":[0.601062,-0.66288,-0.180882]}
127595223	1612936542371	{"acc":0,"vals":[0.631148,-0.115018,0.080976]}
127595228	1612936542376	{"acc":0,"vals":[0.631148,-0.115018,0.080976]}
127595233	1612936542380	{"acc":0,"vals":[0.631148,-0.115018,0.080976]}
127595238	1612936542385	{"acc":0,"vals":[0.631148,-0.115018,0.080976]}
127595243	1612936542390	{"acc":0,"vals":[0.313372,0.423841,0.2812]}
127595248	1612936542395	{"acc":0,"vals":[0.313372,0.423841,0.2812]}
127595254	1612936542401	{"acc":0,"vals":[0.313372,0.423841,0.2812]}
127595259	1612936542406	{"acc":0,"vals":[0.313372,0.423841,0.2812]}
127595264	1612936542411	{"acc":0,"vals":[-0.178182,0.683067,0.297982]}
127595269	1612936542416	{"acc":0,"vals":[-0.178182,0.683067,0.297982]}
127595274	1612936542421	{"acc":0,"vals":[-0.178182,0.683067,0.297982]}
127595279	1612936542427	{"acc":0,"vals":[-0.178182,0.683067,0.297982]}
127595284	1612936542431	{"acc":0,"vals":[-0.543341,0.627217,0.166587]}
127595290	1612936542437	{"acc":0,"vals":[-0.543341,0.627217,0.166587]}
127595295	1612936542442	{"acc":0,"vals":[-0.543341,0.627217,0.166587]}
127595300	1612936542447	{"acc":0,"vals":[-0.543341,0.627217,0.166587]}
127595305	1612936542452	{"acc":0,"vals":[-0.593651,0.438611,0.027318]}
127595310	1612936542457	{"acc":0,"vals":[-0.593651,0.438611,0.027318]}
127595315	1612936542463	{"acc":0,"vals":[-0.593651,0.438611,0.027318]}
127595320	1612936542468	{"acc":0,"vals":[-0.593651,0.438611,0.027318]}
127595325	1612936542473	{"acc":0,"vals":[-0.338928,0.336598,0.004527]}
127595331	1612936542478	{"acc":0,"vals":[-0.338928,0.336598,0.004527]}
127595336	1612936542483	{"acc":0,"vals":[-0.338928,0.336598,0.004527]}
127595341	1612936542488	{"acc":0,"vals":[-0.338928,0.336598,0.004527]}
127595346	1612936542493	{"acc":0,"vals":[0.102078,0.46637,0.16011]}
127595351	1612936542498	{"acc":0,"vals":[0.102078,0.46637,0.16011]}
127595356	1612936542504	{"acc":0,"vals":[0.102078,0.46637,0.16011]}
127595361	1612936542509	{"acc":0,"vals":[0.102078,0.46637,0.16011]}
127595366	1612936542514	{"acc":0,"vals":[0.570785,0.840535,0.47382]}
127595372	1612936542520	{"acc":0,"vals":[0.570785,0.840535,0.47382]}
127595377	1612936542524	{"acc":0,"vals":[0.570785,0.840535,0.47382]}
127595382	1612936542529	{"acc":0,"vals":[0.570785,0.840535,0.47382]}
127595387	1612936542534	{"acc":0,"vals":[0.896239,1.324696,0.831897]}
127595392	1612936542539	{"acc":0,"vals":[0.896239,1.324696,0.831897]}
127595397	1612936542544	{"acc":0,"vals":[0.896239,1.324696,0.831897]}
127595402	1612936542549	{"acc":0,"vals":[0.896239,1.324696,0.831897]}
127595408	1612936542555	{"acc":0,"vals":[0.927835,1.5629,0.99431]}
127595413	1612936542560	{"acc":0,"vals":[0.927835,1.5629,0.99431]}
127595418	1612936542565	{"acc":0,"vals":[0.927835,1.5629,0.99431]}
127595423	1612936542570	{"acc":0,"vals":[0.927835,1.5629,0.99431]}
127595428	1612936542575	{"acc":0,"vals":[0.622435,1.223678,0.756225]}
127595433	1612936542580	{"acc":0,"vals":[0.622435,1.223678,0.756225]}
127595438	1612936542585	{"acc":0,"vals":[0.622435,1.223678,0.756225]}
127595443	1612936542590	{"acc":0,"vals":[0.622435,1.223678,0.756225]}
127595449	1612936542596	{"acc":0,"vals":[0.0918,0.411085,0.188314]}
127595454	1612936542601	{"acc":0,"vals":[0.0918,0.411085,0.188314]}
127595459	1612936542606	{"acc":0,"vals":[0.0918,0.411085,0.188314]}
127595464	1612936542611	{"acc":0,"vals":[0.0918,0.411085,0.188314]}
127595469	1612936542616	{"acc":0,"vals":[-0.406757,-0.399361,-0.389186]}
127595474	1612936542621	{"acc":0,"vals":[-0.406757,-0.399361,-0.389186]}
127595479	1612936542626	{"acc":0,"vals":[-0.406757,-0.399361,-0.389186]}
127595484	1612936542631	{"acc":0,"vals":[-0.406757,-0.399361,-0.389186]}
127595490	1612936542637	{"acc":0,"vals":[-0.585249,-0.832588,-0.688472]}
127595495	1612936542642	{"acc":0,"vals":[-0.585249,-0.832588,-0.688472]}
127595500	1612936542647	{"acc":0,"vals":[-0.327153,-0.917057,-0.683535]}
127595505	1612936542652	{"acc":0,"vals":[-0.327153,-0.917057,-0.683535]}
127595510	1612936542657	{"acc":0,"vals":[-0.327153,-0.917057,-0.683535]}
127595515	1612936542662	{"acc":0,"vals":[-0.327153,-0.917057,-0.683535]}
127595520	1612936542668	{"acc":0,"vals":[0.228437,-0.82539,-0.495986]}
127595526	1612936542674	{"acc":0,"vals":[0.228437,-0.82539,-0.495986]}
127595531	1612936542678	{"acc":0,"vals":[0.228437,-0.82539,-0.495986]}
127595536	1612936542683	{"acc":0,"vals":[0.228437,-0.82539,-0.495986]}
127595541	1612936542689	{"acc":0,"vals":[0.779975,-0.681259,-0.266294]}
127595546	1612936542694	{"acc":0,"vals":[0.779975,-0.681259,-0.266294]}
127595551	1612936542698	{"acc":0,"vals":[0.779975,-0.681259,-0.266294]}
127595556	1612936542703	{"acc":0,"vals":[0.779975,-0.681259,-0.266294]}
127595561	1612936542709	{"acc":0,"vals":[1.039761,-0.606697,-0.143375]}
127595567	1612936542715	{"acc":0,"vals":[1.039761,-0.606697,-0.143375]}
127595572	1612936542719	{"acc":0,"vals":[1.039761,-0.606697,-0.143375]}
127595577	1612936542724	{"acc":0,"vals":[1.039761,-0.606697,-0.143375]}
127595582	1612936542729	{"acc":0,"vals":[0.849552,-0.673814,-0.222401]}
127595587	1612936542734	{"acc":0,"vals":[0.849552,-0.673814,-0.222401]}
127595592	1612936542739	{"acc":0,"vals":[0.849552,-0.673814,-0.222401]}
127595597	1612936542744	{"acc":0,"vals":[0.849552,-0.673814,-0.222401]}
127595602	1612936542749	{"acc":0,"vals":[0.230898,-0.838722,-0.475523]}
127595608	1612936542755	{"acc":0,"vals":[0.230898,-0.838722,-0.475523]}
127595613	1612936542760	{"acc":0,"vals":[0.230898,-0.838722,-0.475523]}
127595618	1612936542765	{"acc":0,"vals":[0.230898,-0.838722,-0.475523]}
127595623	1612936542770	{"acc":0,"vals":[-0.562824,-0.950792,-0.74075]}
127595628	1612936542775	{"acc":0,"vals":[-0.562824,-0.950792,-0.74075]}
127595633	1612936542781	{"acc":0,"vals":[-0.562824,-0.950792,-0.74075]}
127595638	1612936542786	{"acc":0,"vals":[-0.562824,-0.950792,-0.74075]}
127595644	1612936542791	{"acc":0,"vals":[-1.143574,-0.732835,-0.869261]}
127595649	1612936542796	{"acc":0,"vals":[-1.143574,-0.732835,-0.869261]}
127595654	1612936542801	{"acc":0,"vals":[-1.143574,-0.732835,-0.869261]}
127595659	1612936542806	{"acc":0,"vals":[-1.143574,-0.732835,-0.869261]}
127595664	1612936542811	{"acc":0,"vals":[-1.278623,-0.509173,-0.854652]}
127595669	1612936542816	{"acc":0,"vals":[-1.278623,-0.509173,-0.854652]}
127595674	1612936542821	{"acc":0,"vals":[-1.278623,-0.509173,-0.854652]}
127595679	1612936542826	{"acc":0,"vals":[-1.278623,-0.509173,-0.854652]}
127595685	1612936542832	{"acc":0,"vals":[-1.046104,-0.498457,-0.771645]}
127595690	1612936542837	{"acc":0,"vals":[-1.046104,-0.498457,-0.771645]}
127595695	1612936542842	{"acc":0,"vals":[-1.046104,-0.498457,-0.771645]}
127595700	1612936542847	{"acc":0,"vals":[-1.046104,-0.498457,-0.771645]}
127595705	1612936542852	{"acc":0,"vals":[-0.687663,-0.433345,-0.675218]}
127595710	1612936542857	{"acc":0,"vals":[-0.687663,-0.433345,-0.675218]}
127595715	1612936542862	{"acc":0,"vals":[-0.687663,-0.433345,-0.675218]}
127595720	1612936542867	{"acc":0,"vals":[-0.687663,-0.433345,-0.675218]}
127595726	1612936542873	{"acc":0,"vals":[-0.383272,-0.330541,-0.56307]}
127595731	1612936542878	{"acc":0,"vals":[-0.383272,-0.330541,-0.56307]}
127595736	1612936542883	{"acc":0,"vals":[-0.383272,-0.330541,-0.56307]}
127595741	1612936542888	{"acc":0,"vals":[-0.383272,-0.330541,-0.56307]}
127595746	1612936542893	{"acc":0,"vals":[-0.17489,-0.160416,-0.405397]}
127595751	1612936542899	{"acc":0,"vals":[-0.17489,-0.160416,-0.405397]}
127595756	1612936542903	{"acc":0,"vals":[-0.17489,-0.160416,-0.405397]}
127595762	1612936542909	{"acc":0,"vals":[-0.17489,-0.160416,-0.405397]}
127595767	1612936542914	{"acc":0,"vals":[-0.058499,0.084101,-0.207715]}
127595772	1612936542919	{"acc":0,"vals":[-0.058499,0.084101,-0.207715]}
127595777	1612936542924	{"acc":0,"vals":[-0.058499,0.084101,-0.207715]}
127595782	1612936542929	{"acc":0,"vals":[-0.058499,0.084101,-0.207715]}
127595787	1612936542935	{"acc":0,"vals":[-0.070724,0.322245,-0.034333]}
127595792	1612936542940	{"acc":0,"vals":[-0.070724,0.322245,-0.034333]}
127595797	1612936542944	{"acc":0,"vals":[-0.070724,0.322245,-0.034333]}
127595803	1612936542950	{"acc":0,"vals":[-0.070724,0.322245,-0.034333]}
127595808	1612936542955	{"acc":0,"vals":[-0.20845,0.420327,0.033063]}
127595813	1612936542960	{"acc":0,"vals":[-0.20845,0.420327,0.033063]}
127595818	1612936542965	{"acc":0,"vals":[-0.20845,0.420327,0.033063]}
127595823	1612936542970	{"acc":0,"vals":[-0.20845,0.420327,0.033063]}
127595828	1612936542976	{"acc":0,"vals":[-0.339118,0.318712,-0.023386]}
127595833	1612936542981	{"acc":0,"vals":[-0.339118,0.318712,-0.023386]}
127595839	1612936542986	{"acc":0,"vals":[-0.339118,0.318712,-0.023386]}
127595844	1612936542991	{"acc":0,"vals":[-0.339118,0.318712,-0.023386]}
127595849	1612936542996	{"acc":0,"vals":[-0.309915,0.103763,-0.134587]}
127595854	1612936543001	{"acc":0,"vals":[-0.309915,0.103763,-0.134587]}
127595859	1612936543006	{"acc":0,"vals":[-0.309915,0.103763,-0.134587]}
127595864	1612936543011	{"acc":0,"vals":[-0.309915,0.103763,-0.134587]}
127595869	1612936543017	{"acc":0,"vals":[-0.10846,-0.084025,-0.214775]}
127595874	1612936543022	{"acc":0,"vals":[-0.10846,-0.084025,-0.214775]}
127595880	1612936543027	{"acc":0,"vals":[-0.10846,-0.084025,-0.214775]}
127595885	1612936543032	{"acc":0,"vals":[-0.10846,-0.084025,-0.214775]}
127595890	1612936543037	{"acc":0,"vals":[0.119196,-0.164646,-0.225115]}
127595895	1612936543042	{"acc":0,"vals":[0.119196,-0.164646,-0.225115]}
127595900	1612936543047	{"acc":0,"vals":[0.197995,-0.163943,-0.195608]}
127595905	1612936543052	{"acc":0,"vals":[0.197995,-0.163943,-0.195608]}
127595910	1612936543058	{"acc":0,"vals":[0.197995,-0.163943,-0.195608]}
127595915	1612936543063	{"acc":0,"vals":[0.197995,-0.163943,-0.195608]}
127595921	1612936543069	{"acc":0,"vals":[0.076867,-0.160526,-0.184361]}
127595926	1612936543073	{"acc":0,"vals":[0.076867,-0.160526,-0.184361]}
127595931	1612936543078	{"acc":0,"vals":[0.076867,-0.160526,-0.184361]}
127595936	1612936543083	{"acc":0,"vals":[0.076867,-0.160526,-0.184361]}
127595941	1612936543088	{"acc":0,"vals":[-0.153975,-0.178675,-0.201925]}
127595946	1612936543093	{"acc":0,"vals":[-0.153975,-0.178675,-0.201925]}
127595951	1612936543099	{"acc":0,"vals":[-0.153975,-0.178675,-0.201925]}
127595957	1612936543105	{"acc":0,"vals":[-0.153975,-0.178675,-0.201925]}
127595962	1612936543109	{"acc":0,"vals":[-0.359003,-0.172667,-0.2043]}
127595967	1612936543114	{"acc":0,"vals":[-0.359003,-0.172667,-0.2043]}
127595972	1612936543119	{"acc":0,"vals":[-0.359003,-0.172667,-0.2043]}
127595977	1612936543124	{"acc":0,"vals":[-0.359003,-0.172667,-0.2043]}
127595982	1612936543130	{"acc":0,"vals":[-0.458498,-0.106883,-0.160054]}
127595987	1612936543135	{"acc":0,"vals":[-0.458498,-0.106883,-0.160054]}
127595992	1612936543139	{"acc":0,"vals":[-0.458498,-0.106883,-0.160054]}
127595998	1612936543145	{"acc":0,"vals":[-0.458498,-0.106883,-0.160054]}
127596003	1612936543150	{"acc":0,"vals":[-0.441528,-0.019904,-0.095933]}
127596008	1612936543155	{"acc":0,"vals":[-0.441528,-0.019904,-0.095933]}
127596013	1612936543160	{"acc":0,"vals":[-0.441528,-0.019904,-0.095933]}
127596018	1612936543165	{"acc":0,"vals":[-0.441528,-0.019904,-0.095933]}
127596023	1612936543170	{"acc":0,"vals":[-0.313914,0.028069,-0.053045]}
127596028	1612936543176	{"acc":0,"vals":[-0.313914,0.028069,-0.053045]}
127596034	1612936543181	{"acc":0,"vals":[-0.313914,0.028069,-0.053045]}
127596039	1612936543186	{"acc":0,"vals":[-0.313914,0.028069,-0.053045]}
127596044	1612936543191	{"acc":0,"vals":[-0.106338,0.027051,-0.032395]}
127596049	1612936543196	{"acc":0,"vals":[-0.106338,0.027051,-0.032395]}
127596054	1612936543201	{"acc":0,"vals":[-0.106338,0.027051,-0.032395]}
127596059	1612936543206	{"acc":0,"vals":[-0.106338,0.027051,-0.032395]}
127596064	1612936543211	{"acc":0,"vals":[0.098908,0.018001,-0.00281]}
127596069	1612936543217	{"acc":0,"vals":[0.098908,0.018001,-0.00281]}
127596075	1612936543222	{"acc":0,"vals":[0.098908,0.018001,-0.00281]}
127596080	1612936543227	{"acc":0,"vals":[0.098908,0.018001,-0.00281]}
127596085	1612936543232	{"acc":0,"vals":[0.185941,0.040778,0.051727]}
127596090	1612936543237	{"acc":0,"vals":[0.185941,0.040778,0.051727]}
127596095	1612936543242	{"acc":0,"vals":[0.185941,0.040778,0.051727]}
127596100	1612936543247	{"acc":0,"vals":[0.185941,0.040778,0.051727]}
127596105	1612936543253	{"acc":0,"vals":[0.092831,0.056,0.086849]}
127596110	1612936543258	{"acc":0,"vals":[0.092831,0.056,0.086849]}
127596116	1612936543263	{"acc":0,"vals":[0.092831,0.056,0.086849]}
127596121	1612936543268	{"acc":0,"vals":[0.092831,0.056,0.086849]}
127596126	1612936543273	{"acc":0,"vals":[-0.107904,-0.017102,0.039813]}
127596131	1612936543278	{"acc":0,"vals":[-0.107904,-0.017102,0.039813]}
127596136	1612936543284	{"acc":0,"vals":[-0.107904,-0.017102,0.039813]}
127596141	1612936543289	{"acc":0,"vals":[-0.107904,-0.017102,0.039813]}
127596146	1612936543293	{"acc":0,"vals":[-0.276177,-0.182042,-0.084288]}
127596152	1612936543299	{"acc":0,"vals":[-0.276177,-0.182042,-0.084288]}
127596157	1612936543304	{"acc":0,"vals":[-0.276177,-0.182042,-0.084288]}
127596162	1612936543309	{"acc":0,"vals":[-0.276177,-0.182042,-0.084288]}
127596167	1612936543314	{"acc":0,"vals":[-0.302299,-0.370776,-0.225985]}
127596172	1612936543319	{"acc":0,"vals":[-0.302299,-0.370776,-0.225985]}
127596177	1612936543324	{"acc":0,"vals":[-0.302299,-0.370776,-0.225985]}
127596182	1612936543329	{"acc":0,"vals":[-0.302299,-0.370776,-0.225985]}
127596187	1612936543335	{"acc":0,"vals":[-0.131836,-0.526321,-0.339154]}
127596193	1612936543340	{"acc":0,"vals":[-0.131836,-0.526321,-0.339154]}
127596198	1612936543345	{"acc":0,"vals":[-0.131836,-0.526321,-0.339154]}
127596203	1612936543350	{"acc":0,"vals":[-0.131836,-0.526321,-0.339154]}
127596208	1612936543355	{"acc":0,"vals":[0.216664,-0.628921,-0.411589]}
127596213	1612936543360	{"acc":0,"vals":[0.216664,-0.628921,-0.411589]}
127596218	1612936543366	{"acc":0,"vals":[0.216664,-0.628921,-0.411589]}
127596223	1612936543371	{"acc":0,"vals":[0.216664,-0.628921,-0.411589]}
127596229	1612936543376	{"acc":0,"vals":[0.611289,-0.636133,-0.420352]}
127596234	1612936543381	{"acc":0,"vals":[0.611289,-0.636133,-0.420352]}
127596239	1612936543386	{"acc":0,"vals":[0.611289,-0.636133,-0.420352]}
127596244	1612936543391	{"acc":0,"vals":[0.611289,-0.636133,-0.420352]}
127596249	1612936543396	{"acc":0,"vals":[0.819192,-0.435524,-0.291643]}
127596254	1612936543401	{"acc":0,"vals":[0.819192,-0.435524,-0.291643]}
127596259	1612936543406	{"acc":0,"vals":[0.819192,-0.435524,-0.291643]}
127596264	1612936543411	{"acc":0,"vals":[0.819192,-0.435524,-0.291643]}
127596270	1612936543417	{"acc":0,"vals":[0.654853,0.018577,0.005782]}
127596275	1612936543422	{"acc":0,"vals":[0.654853,0.018577,0.005782]}
127596280	1612936543427	{"acc":0,"vals":[0.654853,0.018577,0.005782]}
127596285	1612936543432	{"acc":0,"vals":[0.654853,0.018577,0.005782]}
127596290	1612936543438	{"acc":0,"vals":[0.13421,0.403353,0.143817]}
127596295	1612936543443	{"acc":0,"vals":[0.13421,0.403353,0.143817]}
127596300	1612936543447	{"acc":0,"vals":[-0.513635,0.299181,-0.278662]}
127596305	1612936543453	{"acc":0,"vals":[-0.513635,0.299181,-0.278662]}
127596311	1612936543458	{"acc":0,"vals":[-0.513635,0.299181,-0.278662]}
127596316	1612936543463	{"acc":0,"vals":[-0.513635,0.299181,-0.278662]}
127596321	1612936543468	{"acc":0,"vals":[-0.986263,0.070808,-1.060424]}
127596326	1612936543473	{"acc":0,"vals":[-0.986263,0.070808,-1.060424]}
127596331	1612936543478	{"acc":0,"vals":[-0.986263,0.070808,-1.060424]}
127596336	1612936543483	{"acc":0,"vals":[-0.986263,0.070808,-1.060424]}
127596341	1612936543488	{"acc":0,"vals":[-1.097352,0.036083,-1.626443]}
127596347	1612936543494	{"acc":0,"vals":[-1.097352,0.036083,-1.626443]}
127596352	1612936543499	{"acc":0,"vals":[-1.097352,0.036083,-1.626443]}
127596357	1612936543504	{"acc":0,"vals":[-1.097352,0.036083,-1.626443]}
127596362	1612936543509	{"acc":0,"vals":[-0.842173,0.018388,-1.704727]}
127596367	1612936543514	{"acc":0,"vals":[-0.842173,0.018388,-1.704727]}
127596372	1612936543520	{"acc":0,"vals":[-0.842173,0.018388,-1.704727]}
127596377	1612936543525	{"acc":0,"vals":[-0.842173,0.018388,-1.704727]}
127596382	1612936543530	{"acc":0,"vals":[-0.359304,-0.072063,-1.480039]}
127596388	1612936543536	{"acc":0,"vals":[-0.359304,-0.072063,-1.480039]}
127596393	1612936543540	{"acc":0,"vals":[-0.359304,-0.072063,-1.480039]}
127596398	1612936543545	{"acc":0,"vals":[-0.359304,-0.072063,-1.480039]}
127596403	1612936543550	{"acc":0,"vals":[0.127941,-0.109232,-1.183883]}
127596408	1612936543555	{"acc":0,"vals":[0.127941,-0.109232,-1.183883]}
127596413	1612936543561	{"acc":0,"vals":[0.127941,-0.109232,-1.183883]}
127596418	1612936543566	{"acc":0,"vals":[0.127941,-0.109232,-1.183883]}
127596424	1612936543572	{"acc":0,"vals":[0.396473,0.024718,-0.885804]}
127596429	1612936543577	{"acc":0,"vals":[0.396473,0.024718,-0.885804]}
127596434	1612936543581	{"acc":0,"vals":[0.396473,0.024718,-0.885804]}
127596439	1612936543586	{"acc":0,"vals":[0.396473,0.024718,-0.885804]}
127596444	1612936543591	{"acc":0,"vals":[0.350936,0.1716,-0.612501]}
127596449	1612936543596	{"acc":0,"vals":[0.350936,0.1716,-0.612501]}
127596454	1612936543602	{"acc":0,"vals":[0.350936,0.1716,-0.612501]}
127596459	1612936543607	{"acc":0,"vals":[0.350936,0.1716,-0.612501]}
127596465	1612936543612	{"acc":0,"vals":[0.09983,0.230251,-0.397156]}
127596470	1612936543617	{"acc":0,"vals":[0.09983,0.230251,-0.397156]}
127596475	1612936543622	{"acc":0,"vals":[0.09983,0.230251,-0.397156]}
127596480	1612936543627	{"acc":0,"vals":[0.09983,0.230251,-0.397156]}
127596485	1612936543632	{"acc":0,"vals":[-0.143369,0.183879,-0.260581]}
127596490	1612936543637	{"acc":0,"vals":[-0.143369,0.183879,-0.260581]}
