127591529	1612936538676	{"acc":0,"vals":[82.12545,-30.611975,3.902244]}
127591534	1612936538681	{"acc":0,"vals":[82.12545,-30.611975,3.902244]}
127591539	1612936538686	{"acc":0,"vals":[82.12545,-30.611975,3.902244]}
127591544	1612936538691	{"acc":0,"vals":[82.12545,-30.611975,3.902244]}
127591550	1612936538697	{"acc":0,"vals":[82.12545,-35.64772,2.295971]}
127591555	1612936538702	{"acc":0,"vals":[82.12545,-35.64772,2.295971]}
127591560	1612936538708	{"acc":0,"vals":[82.12545,-35.64772,2.295971]}
127591565	1612936538713	{"acc":0,"vals":[82.12545,-35.64772,2.295971]}
127591570	1612936538717	{"acc":0,"vals":[82.12545,-30.983063,0.042909]}
127591575	1612936538722	{"acc":0,"vals":[82.12545,-30.983063,0.042909]}
127591580	1612936538727	{"acc":0,"vals":[82.12545,-25.950193,1.613254]}
127591585	1612936538732	{"acc":0,"vals":[82.12545,-25.950193,1.613254]}
127591591	1612936538738	{"acc":0,"vals":[82.12545,-25.950193,1.613254]}
127591596	1612936538743	{"acc":0,"vals":[82.12545,-25.950193,1.613254]}
127591601	1612936538749	{"acc":0,"vals":[82.12545,-27.209381,7.294775]}
127591606	1612936538754	{"acc":0,"vals":[82.12545,-27.209381,7.294775]}
127591611	1612936538758	{"acc":0,"vals":[82.12545,-27.209381,7.294775]}
127591616	1612936538763	{"acc":0,"vals":[82.12545,-27.209381,7.294775]}
127591621	1612936538768	{"acc":0,"vals":[82.12545,-32.249603,6.888499]}
127591627	1612936538775	{"acc":0,"vals":[81.10201,-32.249603,6.888499]}
127591632	1612936538779	{"acc":0,"vals":[81.10201,-32.249603,6.888499]}
127591637	1612936538784	{"acc":0,"vals":[81.10201,-32.249603,6.888499]}
127591642	1612936538789	{"acc":0,"vals":[81.10201,-32.292805,3.020265]}
127591647	1612936538794	{"acc":0,"vals":[81.10201,-32.292805,3.020265]}
127591652	1612936538799	{"acc":0,"vals":[81.10201,-32.292805,3.020265]}
127591657	1612936538805	{"acc":0,"vals":[81.10201,-32.292805,3.020265]}
127591662	1612936538809	{"acc":0,"vals":[81.10201,-30.787247,2.852246]}
127591668	1612936538815	{"acc":0,"vals":[81.10201,-30.787247,2.852246]}
127591673	1612936538820	{"acc":0,"vals":[81.10201,-30.787247,2.852246]}
127591678	1612936538825	{"acc":0,"vals":[81.10201,-30.787247,2.852246]}
127591683	1612936538830	{"acc":0,"vals":[81.10201,-29.791475,1.78808]}
127591688	1612936538835	{"acc":0,"vals":[81.10201,-29.791475,1.78808]}
127591693	1612936538841	{"acc":0,"vals":[81.10201,-29.791475,1.78808]}
127591698	1612936538846	{"acc":0,"vals":[81.10201,-29.791475,1.78808]}
127591704	1612936538851	{"acc":0,"vals":[81.10201,-30.95655,2.661768]}
127591709	1612936538856	{"acc":0,"vals":[81.10201,-30.95655,2.661768]}
127591714	1612936538861	{"acc":0,"vals":[81.10201,-30.95655,2.661768]}
127591719	1612936538866	{"acc":0,"vals":[81.10201,-30.95655,2.661768]}
127591724	1612936538871	{"acc":0,"vals":[81.10201,-32.127476,3.554562]}
127591729	1612936538876	{"acc":0,"vals":[81.10201,-32.127476,3.554562]}
127591734	1612936538882	{"acc":0,"vals":[81.10201,-32.127476,3.554562]}
127591739	1612936538886	{"acc":0,"vals":[81.10201,-32.127476,3.554562]}
127591745	1612936538892	{"acc":0,"vals":[81.10201,-30.4404,2.696953]}
127591750	1612936538898	{"acc":0,"vals":[81.10201,-30.4404,2.696953]}
127591755	1612936538902	{"acc":0,"vals":[81.10201,-30.4404,2.696953]}
127591760	1612936538907	{"acc":0,"vals":[81.10201,-30.4404,2.696953]}
127591765	1612936538912	{"acc":0,"vals":[81.10201,-29.471489,2.769587]}
127591770	1612936538917	{"acc":0,"vals":[81.10201,-29.471489,2.769587]}
127591775	1612936538922	{"acc":0,"vals":[80.02976,-29.471489,2.769587]}
127591780	1612936538927	{"acc":0,"vals":[80.02976,-29.471489,2.769587]}
127591786	1612936538933	{"acc":0,"vals":[80.02976,-28.418179,4.14355]}
127591791	1612936538938	{"acc":0,"vals":[80.02976,-28.418179,4.14355]}
127591796	1612936538943	{"acc":0,"vals":[80.02976,-28.418179,4.14355]}
127591801	1612936538948	{"acc":0,"vals":[80.02976,-28.418179,4.14355]}
127591806	1612936538954	{"acc":0,"vals":[80.02976,-28.667267,3.822933]}
127591811	1612936538959	{"acc":0,"vals":[80.02976,-28.667267,3.822933]}
127591816	1612936538963	{"acc":0,"vals":[80.02976,-28.667267,3.822933]}
127591821	1612936538968	{"acc":0,"vals":[80.02976,-28.667267,3.822933]}
127591827	1612936538974	{"acc":0,"vals":[80.02976,-30.746752,3.618009]}
127591832	1612936538979	{"acc":0,"vals":[80.02976,-30.746752,3.618009]}
127591837	1612936538985	{"acc":0,"vals":[78.99423,-30.746752,3.618009]}
127591842	1612936538989	{"acc":0,"vals":[78.99423,-30.746752,3.618009]}
127591847	1612936538994	{"acc":0,"vals":[78.99423,-31.564014,3.265498]}
127591852	1612936538999	{"acc":0,"vals":[78.99423,-31.564014,3.265498]}
127591857	1612936539005	{"acc":0,"vals":[78.99423,-31.564014,3.265498]}
127591863	1612936539011	{"acc":0,"vals":[78.99423,-31.564014,3.265498]}
127591868	1612936539016	{"acc":0,"vals":[78.99423,-31.791292,3.477599]}
127591873	1612936539021	{"acc":0,"vals":[78.99423,-31.791292,3.477599]}
127591878	1612936539025	{"acc":0,"vals":[78.99423,-31.791292,3.477599]}
127591883	1612936539030	{"acc":0,"vals":[78.99423,-31.791292,3.477599]}
127591888	1612936539035	{"acc":0,"vals":[78.99423,-32.170704,3.494523]}
127591893	1612936539040	{"acc":0,"vals":[78.99423,-32.170704,3.494523]}
127591898	1612936539045	{"acc":0,"vals":[78.99423,-32.170704,3.494523]}
127591904	1612936539051	{"acc":0,"vals":[78.99423,-32.170704,3.494523]}
127591909	1612936539057	{"acc":0,"vals":[77.9333,-32.987072,4.373158]}
127591914	1612936539062	{"acc":0,"vals":[77.9333,-32.987072,4.373158]}
127591919	1612936539066	{"acc":0,"vals":[77.9333,-32.987072,4.373158]}
127591924	1612936539071	{"acc":0,"vals":[77.9333,-32.987072,4.373158]}
127591929	1612936539077	{"acc":0,"vals":[77.9333,-33.08025,4.234195]}
127591934	1612936539082	{"acc":0,"vals":[77.9333,-33.08025,4.234195]}
127591940	1612936539088	{"acc":0,"vals":[77.9333,-33.08025,4.234195]}
127591945	1612936539093	{"acc":0,"vals":[77.9333,-33.08025,4.234195]}
127591950	1612936539097	{"acc":0,"vals":[77.9333,-31.144848,3.046576]}
127591955	1612936539102	{"acc":0,"vals":[77.9333,-31.144848,3.046576]}
127591960	1612936539107	{"acc":0,"vals":[77.9333,-31.144848,3.046576]}
127591965	1612936539112	{"acc":0,"vals":[77.9333,-31.144848,3.046576]}
127591970	1612936539117	{"acc":0,"vals":[77.9333,-29.755836,2.47515]}
127591975	1612936539122	{"acc":0,"vals":[76.88507,-29.755836,2.47515]}
127591981	1612936539128	{"acc":0,"vals":[76.88507,-30.13893,3.158406]}
127591986	1612936539133	{"acc":0,"vals":[76.88507,-30.13893,3.158406]}
127591991	1612936539138	{"acc":0,"vals":[76.88507,-30.13893,3.158406]}
127591996	1612936539143	{"acc":0,"vals":[76.88507,-30.13893,3.158406]}
127592001	1612936539149	{"acc":0,"vals":[76.88507,-32.324547,3.16873]}
127592006	1612936539154	{"acc":0,"vals":[76.88507,-32.324547,3.16873]}
127592011	1612936539158	{"acc":0,"vals":[76.88507,-32.324547,3.16873]}
127592016	1612936539163	{"acc":0,"vals":[76.88507,-32.324547,3.16873]}
127592022	1612936539169	{"acc":0,"vals":[76.88507,-35.767475,3.941942]}
127592027	1612936539174	{"acc":0,"vals":[76.88507,-35.767475,3.941942]}
127592032	1612936539179	{"acc":0,"vals":[76.88507,-35.767475,3.941942]}
127592037	1612936539184	{"acc":0,"vals":[76.88507,-35.767475,3.941942]}
127592042	1612936539189	{"acc":0,"vals":[76.88507,-37.070778,3.086981]}
127592047	1612936539194	{"acc":0,"vals":[76.88507,-37.070778,3.086981]}
127592052	1612936539199	{"acc":0,"vals":[75.84203,-37.070778,3.086981]}
127592058	1612936539205	{"acc":0,"vals":[75.84203,-37.070778,3.086981]}
127592063	1612936539210	{"acc":0,"vals":[75.84203,-36.930256,3.204064]}
127592068	1612936539215	{"acc":0,"vals":[75.84203,-36.930256,3.204064]}
127592073	1612936539220	{"acc":0,"vals":[75.84203,-36.930256,3.204064]}
127592078	1612936539225	{"acc":0,"vals":[75.84203,-36.930256,3.204064]}
127592083	1612936539231	{"acc":0,"vals":[75.84203,-36.69648,3.10365]}
127592088	1612936539236	{"acc":0,"vals":[75.84203,-36.69648,3.10365]}
127592093	1612936539240	{"acc":0,"vals":[75.84203,-36.69648,3.10365]}
127592099	1612936539246	{"acc":0,"vals":[74.74229,-36.69648,3.10365]}
127592104	1612936539252	{"acc":0,"vals":[74.74229,-34.396503,2.846712]}
127592109	1612936539257	{"acc":0,"vals":[74.74229,-34.396503,2.846712]}
127592114	1612936539261	{"acc":0,"vals":[74.74229,-34.396503,2.846712]}
127592119	1612936539266	{"acc":0,"vals":[74.74229,-34.396503,2.846712]}
127592124	1612936539271	{"acc":0,"vals":[74.74229,-32.69677,2.585471]}
127592129	1612936539276	{"acc":0,"vals":[74.74229,-32.69677,2.585471]}
127592134	1612936539281	{"acc":0,"vals":[74.74229,-32.69677,2.585471]}
127592140	1612936539287	{"acc":0,"vals":[73.730576,-32.69677,2.585471]}
127592145	1612936539292	{"acc":0,"vals":[73.730576,-32.931725,2.84345]}
127592150	1612936539297	{"acc":0,"vals":[73.730576,-32.931725,2.84345]}
127592155	1612936539302	{"acc":0,"vals":[73.730576,-32.931725,2.84345]}
127592160	1612936539307	{"acc":0,"vals":[73.730576,-32.931725,2.84345]}
127592165	1612936539313	{"acc":0,"vals":[73.730576,-32.904556,2.198769]}
127592170	1612936539318	{"acc":0,"vals":[73.730576,-32.904556,2.198769]}
127592175	1612936539322	{"acc":0,"vals":[73.730576,-32.904556,2.198769]}
127592181	1612936539328	{"acc":0,"vals":[73.730576,-32.904556,2.198769]}
127592186	1612936539333	{"acc":0,"vals":[73.730576,-34.9323,3.967801]}
127592191	1612936539338	{"acc":0,"vals":[73.730576,-34.9323,3.967801]}
127592196	1612936539343	{"acc":0,"vals":[73.730576,-34.9323,3.967801]}
127592201	1612936539348	{"acc":0,"vals":[73.730576,-34.9323,3.967801]}
127592206	1612936539353	{"acc":0,"vals":[73.730576,-36.124084,3.008884]}
127592211	1612936539358	{"acc":0,"vals":[73.730576,-36.124084,3.008884]}
127592217	1612936539365	{"acc":0,"vals":[73.730576,-36.124084,3.008884]}
127592222	1612936539370	{"acc":0,"vals":[72.66658,-36.124084,3.008884]}
127592227	1612936539374	{"acc":0,"vals":[72.66658,-38.71894,3.38685]}
127592232	1612936539379	{"acc":0,"vals":[72.66658,-38.71894,3.38685]}
127592237	1612936539384	{"acc":0,"vals":[72.66658,-38.71894,3.38685]}
127592242	1612936539389	{"acc":0,"vals":[72.66658,-38.71894,3.38685]}
127592247	1612936539395	{"acc":0,"vals":[72.66658,-34.487633,0.005266]}
127592252	1612936539400	{"acc":0,"vals":[72.66658,-34.487633,0.005266]}
127592258	1612936539406	{"acc":0,"vals":[72.66658,-34.487633,0.005266]}
127592263	1612936539410	{"acc":0,"vals":[72.66658,-34.487633,0.005266]}
127592268	1612936539415	{"acc":0,"vals":[72.66658,-29.526415,-0.852163]}
127592273	1612936539420	{"acc":0,"vals":[72.66658,-29.526415,-0.852163]}
127592278	1612936539426	{"acc":0,"vals":[71.57753,-29.526415,-0.852163]}
127592283	1612936539431	{"acc":0,"vals":[71.57753,-29.526415,-0.852163]}
127592288	1612936539435	{"acc":0,"vals":[71.57753,-24.1054,-0.983155]}
127592293	1612936539440	{"acc":0,"vals":[71.57753,-24.1054,-0.983155]}
127592299	1612936539446	{"acc":0,"vals":[71.57753,-24.1054,-0.983155]}
127592304	1612936539451	{"acc":0,"vals":[71.57753,-24.1054,-0.983155]}
127592309	1612936539456	{"acc":0,"vals":[71.57753,-20.370705,0.944932]}
127592314	1612936539461	{"acc":0,"vals":[71.57753,-20.370705,0.944932]}
127592319	1612936539467	{"acc":0,"vals":[71.57753,-20.370705,0.944932]}
127592324	1612936539472	{"acc":0,"vals":[70.53447,-20.370705,0.944932]}
127592329	1612936539477	{"acc":0,"vals":[70.53447,-21.880508,3.055483]}
127592335	1612936539483	{"acc":0,"vals":[70.53447,-21.880508,3.055483]}
127592340	1612936539487	{"acc":0,"vals":[70.53447,-21.880508,3.055483]}
127592345	1612936539492	{"acc":0,"vals":[70.53447,-21.880508,3.055483]}
127592350	1612936539497	{"acc":0,"vals":[70.53447,-30.877724,6.034703]}
127592355	1612936539502	{"acc":0,"vals":[70.53447,-30.877724,6.034703]}
127592360	1612936539507	{"acc":0,"vals":[70.53447,-30.877724,6.034703]}
127592365	1612936539512	{"acc":0,"vals":[70.53447,-30.877724,6.034703]}
127592370	1612936539517	{"acc":0,"vals":[70.53447,-44.740417,9.065685]}
127592376	1612936539523	{"acc":0,"vals":[70.53447,-44.740417,9.065685]}
127592381	1612936539529	{"acc":0,"vals":[70.53447,-58.39594,18.725525]}
127592386	1612936539534	{"acc":0,"vals":[70.53447,-58.39594,18.725525]}
127592391	1612936539538	{"acc":0,"vals":[70.53447,-58.39594,18.725525]}
127592396	1612936539543	{"acc":0,"vals":[70.53447,-58.39594,18.725525]}
127592401	1612936539548	{"acc":0,"vals":[70.53447,-61.57136,25.600782]}
127592406	1612936539553	{"acc":0,"vals":[70.53447,-61.57136,25.600782]}
127592411	1612936539558	{"acc":0,"vals":[70.53447,-61.57136,25.600782]}
127592417	1612936539564	{"acc":0,"vals":[70.53447,-61.57136,25.600782]}
127592422	1612936539570	{"acc":0,"vals":[70.53447,-71.611824,17.345842]}
127592427	1612936539575	{"acc":0,"vals":[70.53447,-71.611824,17.345842]}
127592432	1612936539579	{"acc":0,"vals":[69.38364,-71.611824,17.345842]}
127592437	1612936539584	{"acc":0,"vals":[69.38364,-71.611824,17.345842]}
127592442	1612936539589	{"acc":0,"vals":[69.38364,-69.18818,20.0825]}
127592447	1612936539594	{"acc":0,"vals":[69.38364,-69.18818,20.0825]}
127592452	1612936539600	{"acc":0,"vals":[68.36659,-69.18818,20.0825]}
127592458	1612936539606	{"acc":0,"vals":[68.36659,-69.18818,20.0825]}
127592463	1612936539610	{"acc":0,"vals":[68.36659,-61.93886,18.377426]}
127592468	1612936539615	{"acc":0,"vals":[68.36659,-61.93886,18.377426]}
127592473	1612936539620	{"acc":0,"vals":[67.14653,-61.93886,18.377426]}
127592478	1612936539625	{"acc":0,"vals":[67.14653,-61.93886,18.377426]}
127592483	1612936539630	{"acc":0,"vals":[67.14653,-37.897858,-1.497907]}
127592488	1612936539636	{"acc":0,"vals":[67.14653,-37.897858,-1.497907]}
127592494	1612936539642	{"acc":0,"vals":[67.14653,-37.897858,-1.497907]}
127592499	1612936539647	{"acc":0,"vals":[67.14653,-37.897858,-1.497907]}
127592504	1612936539651	{"acc":0,"vals":[67.14653,-18.190987,-7.141784]}
127592509	1612936539656	{"acc":0,"vals":[67.14653,-18.190987,-7.141784]}
127592514	1612936539661	{"acc":0,"vals":[67.14653,-18.190987,-7.141784]}
127592519	1612936539666	{"acc":0,"vals":[67.14653,-18.190987,-7.141784]}
127592524	1612936539671	{"acc":0,"vals":[67.14653,-13.438229,5.916923]}
127592529	1612936539676	{"acc":0,"vals":[67.14653,-13.438229,5.916923]}
127592535	1612936539682	{"acc":0,"vals":[67.14653,-13.438229,5.916923]}
127592540	1612936539687	{"acc":0,"vals":[67.14653,-13.438229,5.916923]}
127592545	1612936539692	{"acc":0,"vals":[67.14653,-12.979629,13.35018]}
127592550	1612936539697	{"acc":0,"vals":[67.14653,-12.979629,13.35018]}
127592555	1612936539702	{"acc":0,"vals":[68.52656,-12.979629,13.35018]}
127592560	1612936539707	{"acc":0,"vals":[68.52656,-12.979629,13.35018]}
127592565	1612936539712	{"acc":0,"vals":[68.52656,-14.556338,15.683122]}
127592570	1612936539718	{"acc":0,"vals":[69.565414,-14.556338,15.683122]}
127592576	1612936539723	{"acc":0,"vals":[69.565414,-14.556338,15.683122]}
127592581	1612936539728	{"acc":0,"vals":[69.565414,-14.556338,15.683122]}
127592586	1612936539733	{"acc":0,"vals":[69.565414,-24.232391,14.774721]}
127592591	1612936539738	{"acc":0,"vals":[69.565414,-24.232391,14.774721]}
127592596	1612936539743	{"acc":0,"vals":[69.565414,-24.232391,14.774721]}
127592601	1612936539748	{"acc":0,"vals":[69.565414,-24.232391,14.774721]}
127592606	1612936539753	{"acc":0,"vals":[69.565414,-42.344814,11.983159]}
127592612	1612936539759	{"acc":0,"vals":[69.565414,-42.344814,11.983159]}
127592617	1612936539764	{"acc":0,"vals":[69.565414,-42.344814,11.983159]}
127592622	1612936539769	{"acc":0,"vals":[69.565414,-42.344814,11.983159]}
127592627	1612936539774	{"acc":0,"vals":[69.565414,-58.495342,-5.135526]}
127592632	1612936539779	{"acc":0,"vals":[69.565414,-58.495342,-5.135526]}
127592637	1612936539784	{"acc":0,"vals":[69.565414,-58.495342,-5.135526]}
127592642	1612936539789	{"acc":0,"vals":[69.565414,-58.495342,-5.135526]}
127592647	1612936539794	{"acc":0,"vals":[69.565414,-56.534096,-20.613258]}
127592653	1612936539800	{"acc":0,"vals":[69.565414,-56.534096,-20.613258]}
127592658	1612936539805	{"acc":0,"vals":[69.565414,-56.534096,-20.613258]}
127592663	1612936539810	{"acc":0,"vals":[69.565414,-56.534096,-20.613258]}
127592668	1612936539815	{"acc":0,"vals":[69.565414,-46.316475,-27.213474]}
127592673	1612936539820	{"acc":0,"vals":[69.565414,-46.316475,-27.213474]}
127592678	1612936539825	{"acc":0,"vals":[69.565414,-46.316475,-27.213474]}
127592683	1612936539830	{"acc":0,"vals":[69.565414,-46.316475,-27.213474]}
127592688	1612936539835	{"acc":0,"vals":[69.565414,-33.065384,-20.907145]}
127592694	1612936539841	{"acc":0,"vals":[69.565414,-33.065384,-20.907145]}
127592699	1612936539846	{"acc":0,"vals":[69.565414,-33.065384,-20.907145]}
127592704	1612936539851	{"acc":0,"vals":[69.565414,-33.065384,-20.907145]}
127592709	1612936539856	{"acc":0,"vals":[69.565414,-28.183336,-14.398236]}
127592714	1612936539861	{"acc":0,"vals":[69.565414,-28.183336,-14.398236]}
127592719	1612936539867	{"acc":0,"vals":[69.565414,-28.183336,-14.398236]}
127592724	1612936539872	{"acc":0,"vals":[69.565414,-28.183336,-14.398236]}
127592730	1612936539878	{"acc":0,"vals":[69.565414,-28.004986,-10.944879]}
127592735	1612936539883	{"acc":0,"vals":[69.565414,-28.004986,-10.944879]}
127592740	1612936539887	{"acc":0,"vals":[69.565414,-27.01263,-6.824044]}
127592745	1612936539892	{"acc":0,"vals":[69.565414,-27.01263,-6.824044]}
127592750	1612936539897	{"acc":0,"vals":[69.565414,-27.01263,-6.824044]}
127592755	1612936539902	{"acc":0,"vals":[69.565414,-27.01263,-6.824044]}
127592760	1612936539907	{"acc":0,"vals":[68.44462,-27.046803,-2.686236]}
127592765	1612936539913	{"acc":0,"vals":[68.44462,-27.046803,-2.686236]}
127592771	1612936539918	{"acc":0,"vals":[68.44462,-27.046803,-2.686236]}
127592776	1612936539924	{"acc":0,"vals":[68.44462,-27.046803,-2.686236]}
127592781	1612936539928	{"acc":0,"vals":[68.44462,-29.641745,0.355437]}
127592786	1612936539933	{"acc":0,"vals":[68.44462,-29.641745,0.355437]}
127592791	1612936539939	{"acc":0,"vals":[67.26751,-29.641745,0.355437]}
127592796	1612936539944	{"acc":0,"vals":[67.26751,-29.641745,0.355437]}
127592801	1612936539948	{"acc":0,"vals":[67.26751,-33.19778,0.763549]}
127592806	1612936539953	{"acc":0,"vals":[67.26751,-33.19778,0.763549]}
127592812	1612936539960	{"acc":0,"vals":[67.26751,-33.19778,0.763549]}
127592817	1612936539965	{"acc":0,"vals":[66.0705,-33.19778,0.763549]}
127592822	1612936539969	{"acc":0,"vals":[66.0705,-38.172276,0.017872]}
127592827	1612936539974	{"acc":0,"vals":[66.0705,-38.172276,0.017872]}
127592832	1612936539980	{"acc":0,"vals":[66.0705,-38.172276,0.017872]}
127592837	1612936539985	{"acc":0,"vals":[66.0705,-38.172276,0.017872]}
127592842	1612936539989	{"acc":0,"vals":[65.06962,-41.173412,3.248551]}
127592848	1612936539995	{"acc":0,"vals":[65.06962,-41.173412,3.248551]}
127592853	1612936540001	{"acc":0,"vals":[65.06962,-41.173412,3.248551]}
127592858	1612936540005	{"acc":0,"vals":[65.06962,-41.173412,3.248551]}
127592863	1612936540010	{"acc":0,"vals":[65.06962,-40.380802,8.547371]}
127592868	1612936540015	{"acc":0,"vals":[65.06962,-40.380802,8.547371]}
127592873	1612936540020	{"acc":0,"vals":[65.06962,-40.380802,8.547371]}
127592878	1612936540025	{"acc":0,"vals":[65.06962,-40.380802,8.547371]}
127592883	1612936540031	{"acc":0,"vals":[65.06962,-35.427982,14.152939]}
127592889	1612936540037	{"acc":0,"vals":[65.06962,-35.427982,14.152939]}
127592894	1612936540041	{"acc":0,"vals":[65.06962,-35.427982,14.152939]}
127592899	1612936540046	{"acc":0,"vals":[65.06962,-35.427982,14.152939]}
127592904	1612936540051	{"acc":0,"vals":[65.06962,-31.083473,15.333641]}
127592909	1612936540056	{"acc":0,"vals":[65.06962,-31.083473,15.333641]}
127592914	1612936540061	{"acc":0,"vals":[65.06962,-31.083473,15.333641]}
127592919	1612936540066	{"acc":0,"vals":[65.06962,-31.083473,15.333641]}
127592924	1612936540072	{"acc":0,"vals":[64.02955,-29.682554,14.114767]}
127592930	1612936540078	{"acc":0,"vals":[64.02955,-29.682554,14.114767]}
127592935	1612936540082	{"acc":0,"vals":[64.02955,-29.682554,14.114767]}
127592940	1612936540087	{"acc":0,"vals":[64.02955,-29.682554,14.114767]}
127592945	1612936540092	{"acc":0,"vals":[64.02955,-26.724028,9.807141]}
127592950	1612936540097	{"acc":0,"vals":[64.02955,-26.724028,9.807141]}
127592955	1612936540103	{"acc":0,"vals":[64.02955,-26.724028,9.807141]}
127592960	1612936540108	{"acc":0,"vals":[64.02955,-26.724028,9.807141]}
127592966	1612936540114	{"acc":0,"vals":[64.02955,-26.826862,5.640071]}
127592971	1612936540119	{"acc":0,"vals":[64.02955,-26.826862,5.640071]}
127592976	1612936540123	{"acc":0,"vals":[64.02955,-26.826862,5.640071]}
127592981	1612936540128	{"acc":0,"vals":[64.02955,-26.826862,5.640071]}
127592986	1612936540133	{"acc":0,"vals":[64.02955,-27.49666,2.160172]}
127592991	1612936540138	{"acc":0,"vals":[64.02955,-27.49666,2.160172]}
127592996	1612936540143	{"acc":0,"vals":[64.02955,-27.49666,2.160172]}
127593001	1612936540148	{"acc":0,"vals":[62.97697,-27.49666,2.160172]}
127593007	1612936540154	{"acc":0,"vals":[62.97697,-29.668558,1.33186]}
127593012	1612936540159	{"acc":0,"vals":[62.97697,-29.668558,1.33186]}
127593017	1612936540165	{"acc":0,"vals":[62.97697,-29.668558,1.33186]}
127593022	1612936540170	{"acc":0,"vals":[62.97697,-29.668558,1.33186]}
127593027	1612936540174	{"acc":0,"vals":[62.97697,-34.957695,1.672692]}
127593032	1612936540179	{"acc":0,"vals":[62.97697,-34.957695,1.672692]}
127593037	1612936540184	{"acc":0,"vals":[62.97697,-34.957695,1.672692]}
127593042	1612936540189	{"acc":0,"vals":[62.97697,-34.957695,1.672692]}
127593048	1612936540195	{"acc":0,"vals":[62.97697,-39.490036,2.706327]}
127593053	1612936540200	{"acc":0,"vals":[62.97697,-39.490036,2.706327]}
127593058	1612936540205	{"acc":0,"vals":[62.97697,-39.490036,2.706327]}
127593063	1612936540210	{"acc":0,"vals":[62.97697,-39.490036,2.706327]}
127593068	1612936540216	{"acc":0,"vals":[62.97697,-43.76246,4.925803]}
127593073	1612936540221	{"acc":0,"vals":[62.97697,-43.76246,4.925803]}
127593078	1612936540226	{"acc":0,"vals":[62.97697,-43.76246,4.925803]}
127593084	1612936540232	{"acc":0,"vals":[62.97697,-43.76246,4.925803]}
127593089	1612936540236	{"acc":0,"vals":[62.97697,-45.538334,6.285534]}
127593094	1612936540241	{"acc":0,"vals":[62.97697,-45.538334,6.285534]}
127593099	1612936540246	{"acc":0,"vals":[62.97697,-45.538334,6.285534]}
127593104	1612936540251	{"acc":0,"vals":[62.97697,-45.538334,6.285534]}
127593109	1612936540256	{"acc":0,"vals":[62.97697,-42.848946,4.920553]}
127593114	1612936540261	{"acc":0,"vals":[62.97697,-42.848946,4.920553]}
127593119	1612936540266	{"acc":0,"vals":[62.97697,-42.848946,4.920553]}
127593125	1612936540272	{"acc":0,"vals":[61.96201,-42.848946,4.920553]}
127593130	1612936540277	{"acc":0,"vals":[61.96201,-38.704147,2.247116]}
127593135	1612936540282	{"acc":0,"vals":[61.96201,-38.704147,2.247116]}
127593140	1612936540287	{"acc":0,"vals":[61.96201,-34.37003,0.183302]}
127593145	1612936540292	{"acc":0,"vals":[61.96201,-34.37003,0.183302]}
127593150	1612936540297	{"acc":0,"vals":[61.96201,-34.37003,0.183302]}
127593155	1612936540302	{"acc":0,"vals":[61.96201,-34.37003,0.183302]}
127593160	1612936540307	{"acc":0,"vals":[61.96201,-26.686148,-0.683944]}
127593166	1612936540313	{"acc":0,"vals":[61.96201,-26.686148,-0.683944]}
127593171	1612936540318	{"acc":0,"vals":[61.96201,-26.686148,-0.683944]}
127593176	1612936540323	{"acc":0,"vals":[61.96201,-26.686148,-0.683944]}
127593181	1612936540328	{"acc":0,"vals":[61.96201,-18.71608,0.808586]}
127593186	1612936540333	{"acc":0,"vals":[61.96201,-18.71608,0.808586]}
127593191	1612936540338	{"acc":0,"vals":[61.96201,-18.71608,0.808586]}
127593196	1612936540343	{"acc":0,"vals":[61.96201,-18.71608,0.808586]}
127593202	1612936540350	{"acc":0,"vals":[60.875328,-17.986797,-0.047715]}
127593207	1612936540355	{"acc":0,"vals":[60.875328,-17.986797,-0.047715]}
127593212	1612936540359	{"acc":0,"vals":[60.875328,-17.986797,-0.047715]}
127593217	1612936540364	{"acc":0,"vals":[60.875328,-17.986797,-0.047715]}
127593222	1612936540369	{"acc":0,"vals":[60.875328,-22.624428,-1.728393]}
127593227	1612936540374	{"acc":0,"vals":[60.875328,-22.624428,-1.728393]}
127593232	1612936540379	{"acc":0,"vals":[59.86895,-22.624428,-1.728393]}
127593237	1612936540384	{"acc":0,"vals":[59.86895,-22.624428,-1.728393]}
127593243	1612936540391	{"acc":0,"vals":[59.86895,-31.22369,-0.758416]}
127593248	1612936540395	{"acc":0,"vals":[59.86895,-31.22369,-0.758416]}
127593253	1612936540400	{"acc":0,"vals":[59.86895,-31.22369,-0.758416]}
127593258	1612936540405	{"acc":0,"vals":[59.86895,-31.22369,-0.758416]}
127593263	1612936540410	{"acc":0,"vals":[59.86895,-44.284317,-0.49256]}
127593268	1612936540415	{"acc":0,"vals":[59.86895,-44.284317,-0.49256]}
127593273	1612936540421	{"acc":0,"vals":[59.86895,-44.284317,-0.49256]}
127593278	1612936540426	{"acc":0,"vals":[59.86895,-44.284317,-0.49256]}
127593284	1612936540431	{"acc":0,"vals":[59.86895,-62.33406,-0.548081]}
127593289	1612936540436	{"acc":0,"vals":[59.86895,-62.33406,-0.548081]}
127593294	1612936540442	{"acc":0,"vals":[59.86895,-62.33406,-0.548081]}
127593299	1612936540447	{"acc":0,"vals":[59.86895,-62.33406,-0.548081]}
127593304	1612936540451	{"acc":0,"vals":[59.86895,-77.47243,-0.737978]}
127593309	1612936540456	{"acc":0,"vals":[59.86895,-77.47243,-0.737978]}
