127591868	1612936539015	{"acc":0,"vals":[0.494,5.743,7.588]}
127591873	1612936539020	{"acc":0,"vals":[0.513,5.75,7.569]}
127591878	1612936539025	{"acc":0,"vals":[0.494,5.715,7.559]}
127591883	1612936539030	{"acc":0,"vals":[0.532,5.719,7.59]}
127591888	1612936539036	{"acc":0,"vals":[0.515,5.803,7.657]}
127591893	1612936539041	{"acc":0,"vals":[0.594,5.853,7.736]}
127591898	1612936539045	{"acc":0,"vals":[0.587,5.873,7.885]}
127591904	1612936539051	{"acc":0,"vals":[0.539,5.949,7.964]}
127591909	1612936539056	{"acc":0,"vals":[0.489,5.94,8.114]}
127591914	1612936539061	{"acc":0,"vals":[0.448,5.81,8.22]}
127591919	1612936539066	{"acc":0,"vals":[0.475,5.817,8.375]}
127591924	1612936539072	{"acc":0,"vals":[0.515,5.858,8.541]}
127591929	1612936539076	{"acc":0,"vals":[0.604,5.916,8.694]}
127591934	1612936539081	{"acc":0,"vals":[0.582,5.918,8.735]}
127591940	1612936539087	{"acc":0,"vals":[0.549,5.868,8.873]}
127591945	1612936539092	{"acc":0,"vals":[0.482,5.772,8.979]}
127591950	1612936539097	{"acc":0,"vals":[0.448,5.774,9.063]}
127591955	1612936539102	{"acc":0,"vals":[0.472,5.853,9.067]}
127591960	1612936539108	{"acc":0,"vals":[0.527,5.837,9.118]}
127591965	1612936539113	{"acc":0,"vals":[0.535,5.863,9.036]}
127591970	1612936539117	{"acc":0,"vals":[0.482,5.839,9.007]}
127591975	1612936539122	{"acc":0,"vals":[0.408,5.777,8.919]}
127591981	1612936539128	{"acc":0,"vals":[0.424,5.705,8.802]}
127591986	1612936539133	{"acc":0,"vals":[0.547,5.734,8.66]}
127591991	1612936539138	{"acc":0,"vals":[0.664,5.803,8.514]}
127591996	1612936539143	{"acc":0,"vals":[0.705,5.834,8.323]}
127592001	1612936539148	{"acc":0,"vals":[0.647,5.81,8.148]}
127592006	1612936539153	{"acc":0,"vals":[0.594,5.779,7.992]}
127592011	1612936539158	{"acc":0,"vals":[0.487,5.705,7.87]}
127592016	1612936539163	{"acc":0,"vals":[0.506,5.683,7.77]}
127592022	1612936539169	{"acc":0,"vals":[0.554,5.808,7.669]}
127592027	1612936539174	{"acc":0,"vals":[0.585,5.925,7.624]}
127592032	1612936539179	{"acc":0,"vals":[0.609,6.138,7.648]}
127592037	1612936539184	{"acc":0,"vals":[0.592,6.268,7.796]}
127592042	1612936539189	{"acc":0,"vals":[0.491,6.325,8.023]}
127592047	1612936539194	{"acc":0,"vals":[0.254,6.282,8.272]}
127592052	1612936539200	{"acc":0,"vals":[0.063,6.253,8.663]}
127592058	1612936539206	{"acc":0,"vals":[0.001,6.16,8.967]}
127592063	1612936539211	{"acc":0,"vals":[-0.082,6.129,9.381]}
127592068	1612936539216	{"acc":0,"vals":[-0.092,6.122,9.771]}
127592073	1612936539220	{"acc":0,"vals":[-0.101,6.078,10.243]}
127592078	1612936539225	{"acc":0,"vals":[-0.183,6.064,10.705]}
127592083	1612936539230	{"acc":0,"vals":[-0.29,6.04,11.16]}
127592088	1612936539235	{"acc":0,"vals":[-0.271,5.906,11.577]}
127592093	1612936539241	{"acc":0,"vals":[-0.276,5.683,11.83]}
127592099	1612936539247	{"acc":0,"vals":[-0.228,5.427,12.127]}
127592104	1612936539251	{"acc":0,"vals":[-0.142,5.164,12.283]}
127592109	1612936539256	{"acc":0,"vals":[0.008,4.958,12.415]}
127592114	1612936539261	{"acc":0,"vals":[0.183,4.757,12.417]}
127592119	1612936539266	{"acc":0,"vals":[0.214,4.517,12.163]}
127592124	1612936539271	{"acc":0,"vals":[0.341,4.321,11.931]}
127592129	1612936539276	{"acc":0,"vals":[0.434,4.264,11.5]}
127592134	1612936539282	{"acc":0,"vals":[0.53,4.206,10.973]}
127592140	1612936539288	{"acc":0,"vals":[0.594,4.153,10.324]}
127592145	1612936539293	{"acc":0,"vals":[0.666,4.141,9.508]}
127592150	1612936539298	{"acc":0,"vals":[0.729,4.141,8.744]}
127592155	1612936539302	{"acc":0,"vals":[0.81,4.242,7.94]}
127592160	1612936539307	{"acc":0,"vals":[0.87,4.247,7.049]}
127592165	1612936539312	{"acc":0,"vals":[0.872,4.252,6.283]}
127592170	1612936539317	{"acc":0,"vals":[0.879,4.333,5.521]}
127592175	1612936539322	{"acc":0,"vals":[0.91,4.283,4.81]}
127592181	1612936539328	{"acc":0,"vals":[0.963,4.302,4.233]}
127592186	1612936539333	{"acc":0,"vals":[1.112,4.402,3.63]}
127592191	1612936539338	{"acc":0,"vals":[1.375,4.558,3.187]}
127592196	1612936539343	{"acc":0,"vals":[1.679,4.75,2.818]}
127592201	1612936539348	{"acc":0,"vals":[1.847,4.9,2.383]}
127592206	1612936539354	{"acc":0,"vals":[2.05,5.149,2.054]}
127592211	1612936539359	{"acc":0,"vals":[2.354,5.41,1.755]}
127592217	1612936539364	{"acc":0,"vals":[2.68,5.731,1.556]}
127592222	1612936539369	{"acc":0,"vals":[2.982,6.069,1.379]}
127592227	1612936539374	{"acc":0,"vals":[3.01,6.275,1.231]}
127592232	1612936539379	{"acc":0,"vals":[2.685,6.399,1.025]}
127592237	1612936539384	{"acc":0,"vals":[2.328,6.43,0.857]}
127592242	1612936539389	{"acc":0,"vals":[2.045,6.509,0.707]}
127592247	1612936539394	{"acc":0,"vals":[1.954,6.509,0.517]}
127592252	1612936539399	{"acc":0,"vals":[2.235,6.519,0.367]}
127592258	1612936539405	{"acc":0,"vals":[2.409,6.646,0.484]}
127592263	1612936539410	{"acc":0,"vals":[2.524,6.871,0.671]}
127592268	1612936539415	{"acc":0,"vals":[2.668,7.094,0.948]}
127592273	1612936539420	{"acc":0,"vals":[2.812,7.462,1.6]}
127592278	1612936539426	{"acc":0,"vals":[2.958,7.879,2.26]}
127592283	1612936539431	{"acc":0,"vals":[2.915,8.159,3.228]}
127592288	1612936539435	{"acc":0,"vals":[2.582,8.212,4.346]}
127592293	1612936539440	{"acc":0,"vals":[1.758,7.999,5.727]}
127592299	1612936539446	{"acc":0,"vals":[0.767,7.549,7.274]}
127592304	1612936539451	{"acc":0,"vals":[-0.293,6.885,8.84]}
127592309	1612936539456	{"acc":0,"vals":[-1.255,6.318,10.348]}
127592314	1612936539461	{"acc":0,"vals":[-1.84,5.703,11.912]}
127592319	1612936539467	{"acc":0,"vals":[-2.019,5.219,13.267]}
127592324	1612936539471	{"acc":0,"vals":[-1.902,4.776,14.409]}
127592329	1612936539476	{"acc":0,"vals":[-1.342,4.369,15.278]}
127592335	1612936539482	{"acc":0,"vals":[-0.374,4.094,15.953]}
127592340	1612936539487	{"acc":0,"vals":[0.707,3.976,16.284]}
127592345	1612936539493	{"acc":0,"vals":[1.765,3.979,16.559]}
127592350	1612936539497	{"acc":0,"vals":[2.606,4.019,16.739]}
127592355	1612936539502	{"acc":0,"vals":[3.226,3.967,16.384]}
127592360	1612936539507	{"acc":0,"vals":[3.472,3.722,15.795]}
127592365	1612936539512	{"acc":0,"vals":[3.63,3.531,14.883]}
127592370	1612936539517	{"acc":0,"vals":[3.788,3.387,13.83]}
127592376	1612936539523	{"acc":0,"vals":[3.702,3.442,12.728]}
127592381	1612936539528	{"acc":0,"vals":[3.429,3.581,11.682]}
127592386	1612936539533	{"acc":0,"vals":[3.092,3.744,10.645]}
127592391	1612936539539	{"acc":0,"vals":[2.826,3.909,9.714]}
127592396	1612936539544	{"acc":0,"vals":[2.563,4.125,8.799]}
127592401	1612936539548	{"acc":0,"vals":[2.395,4.431,7.93]}
127592406	1612936539553	{"acc":0,"vals":[2.254,4.829,7.236]}
127592411	1612936539558	{"acc":0,"vals":[2.127,5.188,6.601]}
127592417	1612936539564	{"acc":0,"vals":[1.748,5.671,5.972]}
127592422	1612936539569	{"acc":0,"vals":[1.298,6.107,5.517]}
127592427	1612936539574	{"acc":0,"vals":[0.688,6.519,5.105]}
127592432	1612936539579	{"acc":0,"vals":[0.029,6.837,4.652]}
127592437	1612936539584	{"acc":0,"vals":[-0.741,7.058,4.262]}
127592442	1612936539589	{"acc":0,"vals":[-1.521,7.101,3.944]}
127592447	1612936539594	{"acc":0,"vals":[-2.098,7.067,3.69]}
127592452	1612936539599	{"acc":0,"vals":[-2.496,6.984,3.544]}
127592458	1612936539605	{"acc":0,"vals":[-2.836,6.72,3.419]}
127592463	1612936539610	{"acc":0,"vals":[-3.132,6.483,3.328]}
127592468	1612936539615	{"acc":0,"vals":[-3.417,6.22,3.553]}
127592473	1612936539621	{"acc":0,"vals":[-3.58,5.968,3.735]}
127592478	1612936539626	{"acc":0,"vals":[-3.626,5.734,4.104]}
127592483	1612936539630	{"acc":0,"vals":[-3.568,5.439,4.645]}
127592488	1612936539635	{"acc":0,"vals":[-3.463,5.231,5.268]}
127592494	1612936539641	{"acc":0,"vals":[-3.405,5.054,6.091]}
127592499	1612936539646	{"acc":0,"vals":[-3.235,4.946,6.874]}
127592504	1612936539651	{"acc":0,"vals":[-3.116,4.96,7.664]}
127592509	1612936539656	{"acc":0,"vals":[-2.996,5.027,8.344]}
127592514	1612936539662	{"acc":0,"vals":[-2.893,5.128,8.948]}
127592519	1612936539667	{"acc":0,"vals":[-2.802,5.322,9.529]}
127592524	1612936539672	{"acc":0,"vals":[-2.735,5.516,10.037]}
127592529	1612936539677	{"acc":0,"vals":[-2.666,5.724,10.485]}
127592535	1612936539682	{"acc":0,"vals":[-2.649,5.964,10.827]}
127592540	1612936539687	{"acc":0,"vals":[-2.488,6.153,11.299]}
127592545	1612936539692	{"acc":0,"vals":[-2.361,6.313,11.725]}
127592550	1612936539697	{"acc":0,"vals":[-2.156,6.43,12.07]}
127592555	1612936539703	{"acc":0,"vals":[-1.971,6.519,12.405]}
127592560	1612936539708	{"acc":0,"vals":[-1.701,6.502,12.64]}
127592565	1612936539712	{"acc":0,"vals":[-1.444,6.517,12.855]}
127592570	1612936539717	{"acc":0,"vals":[-1.157,6.485,12.881]}
127592576	1612936539723	{"acc":0,"vals":[-0.906,6.462,12.759]}
127592581	1612936539728	{"acc":0,"vals":[-0.662,6.423,12.563]}
127592586	1612936539733	{"acc":0,"vals":[-0.432,6.426,12.319]}
127592591	1612936539738	{"acc":0,"vals":[-0.25,6.435,12.041]}
127592596	1612936539744	{"acc":0,"vals":[-0.101,6.375,11.651]}
127592601	1612936539749	{"acc":0,"vals":[0.08,6.378,11.208]}
127592606	1612936539753	{"acc":0,"vals":[0.13,6.292,10.731]}
127592612	1612936539759	{"acc":0,"vals":[0.132,6.239,10.284]}
127592617	1612936539764	{"acc":0,"vals":[0.082,6.169,9.831]}
127592622	1612936539769	{"acc":0,"vals":[0.149,6.122,9.355]}
127592627	1612936539774	{"acc":0,"vals":[0.082,6.078,8.876]}
127592632	1612936539779	{"acc":0,"vals":[0.061,6.043,8.411]}
127592637	1612936539784	{"acc":0,"vals":[-0.006,5.983,7.937]}
127592642	1612936539789	{"acc":0,"vals":[0.003,5.944,7.561]}
127592647	1612936539794	{"acc":0,"vals":[0.08,5.863,7.231]}
127592653	1612936539800	{"acc":0,"vals":[0.135,5.827,6.987]}
127592658	1612936539806	{"acc":0,"vals":[0.312,5.762,6.666]}
127592663	1612936539811	{"acc":0,"vals":[0.489,5.681,6.477]}
127592668	1612936539815	{"acc":0,"vals":[0.611,5.557,6.273]}
127592673	1612936539821	{"acc":0,"vals":[0.772,5.521,6.194]}
127592678	1612936539825	{"acc":0,"vals":[0.966,5.315,6.113]}
127592683	1612936539831	{"acc":0,"vals":[1.195,5.209,6.007]}
127592688	1612936539836	{"acc":0,"vals":[1.406,5.109,5.993]}
127592694	1612936539842	{"acc":0,"vals":[1.602,4.891,6.043]}
127592699	1612936539846	{"acc":0,"vals":[1.799,4.802,6.098]}
127592704	1612936539851	{"acc":0,"vals":[1.95,4.623,6.199]}
127592709	1612936539856	{"acc":0,"vals":[2.127,4.56,6.364]}
127592714	1612936539862	{"acc":0,"vals":[2.23,4.496,6.582]}
127592719	1612936539866	{"acc":0,"vals":[2.306,4.517,6.932]}
127592724	1612936539871	{"acc":0,"vals":[2.352,4.592,7.245]}
127592730	1612936539877	{"acc":0,"vals":[2.352,4.606,7.566]}
127592735	1612936539882	{"acc":0,"vals":[2.287,4.644,7.82]}
127592740	1612936539888	{"acc":0,"vals":[2.158,4.611,8.045]}
127592745	1612936539893	{"acc":0,"vals":[2.069,4.481,8.296]}
127592750	1612936539897	{"acc":0,"vals":[1.875,4.422,8.488]}
127592755	1612936539902	{"acc":0,"vals":[1.681,4.438,8.653]}
127592760	1612936539907	{"acc":0,"vals":[1.504,4.501,8.809]}
127592765	1612936539912	{"acc":0,"vals":[1.339,4.587,9.103]}
127592771	1612936539918	{"acc":0,"vals":[1.145,4.685,9.285]}
127592776	1612936539923	{"acc":0,"vals":[1.049,4.817,9.467]}
127592781	1612936539928	{"acc":0,"vals":[0.894,4.865,9.644]}
127592786	1612936539933	{"acc":0,"vals":[0.719,4.977,9.647]}
127592791	1612936539939	{"acc":0,"vals":[0.563,5.073,9.766]}
127592796	1612936539944	{"acc":0,"vals":[0.422,5.169,9.922]}
127592801	1612936539949	{"acc":0,"vals":[0.36,5.226,9.953]}
127592806	1612936539954	{"acc":0,"vals":[0.31,5.355,9.913]}
127592812	1612936539959	{"acc":0,"vals":[0.274,5.442,9.759]}
127592817	1612936539964	{"acc":0,"vals":[0.257,5.473,9.604]}
127592822	1612936539969	{"acc":0,"vals":[0.276,5.667,9.403]}
127592827	1612936539974	{"acc":0,"vals":[0.278,5.705,9.137]}
127592832	1612936539979	{"acc":0,"vals":[0.341,5.798,8.828]}
127592837	1612936539984	{"acc":0,"vals":[0.302,5.928,8.474]}
127592842	1612936539989	{"acc":0,"vals":[0.377,5.947,8.086]}
127592848	1612936539995	{"acc":0,"vals":[0.353,6.011,7.746]}
127592853	1612936540000	{"acc":0,"vals":[0.355,6.004,7.461]}
127592858	1612936540005	{"acc":0,"vals":[0.446,6.007,7.276]}
127592863	1612936540010	{"acc":0,"vals":[0.525,6.045,6.963]}
127592868	1612936540015	{"acc":0,"vals":[0.614,6.023,6.735]}
127592873	1612936540020	{"acc":0,"vals":[0.683,6.059,6.561]}
127592878	1612936540025	{"acc":0,"vals":[0.76,6.122,6.347]}
127592883	1612936540030	{"acc":0,"vals":[0.889,6.248,6.233]}
127592889	1612936540036	{"acc":0,"vals":[0.961,6.251,6.206]}
127592894	1612936540041	{"acc":0,"vals":[0.958,6.335,6.194]}
127592899	1612936540046	{"acc":0,"vals":[0.975,6.356,6.161]}
127592904	1612936540052	{"acc":0,"vals":[0.92,6.371,6.23]}
127592909	1612936540057	{"acc":0,"vals":[0.843,6.323,6.343]}
127592914	1612936540061	{"acc":0,"vals":[0.824,6.294,6.611]}
127592919	1612936540066	{"acc":0,"vals":[0.798,6.327,6.774]}
127592924	1612936540071	{"acc":0,"vals":[0.752,6.339,6.975]}
127592930	1612936540077	{"acc":0,"vals":[0.65,6.337,7.226]}
127592935	1612936540082	{"acc":0,"vals":[0.458,6.337,7.621]}
127592940	1612936540087	{"acc":0,"vals":[0.401,6.395,7.971]}
127592945	1612936540092	{"acc":0,"vals":[0.305,6.464,8.335]}
127592950	1612936540098	{"acc":0,"vals":[0.173,6.478,8.747]}
127592955	1612936540102	{"acc":0,"vals":[0.159,6.505,9.089]}
127592960	1612936540107	{"acc":0,"vals":[0.037,6.529,9.546]}
127592966	1612936540113	{"acc":0,"vals":[-0.061,6.44,9.984]}
127592971	1612936540118	{"acc":0,"vals":[-0.113,6.327,10.466]}
127592976	1612936540123	{"acc":0,"vals":[-0.211,6.107,11.002]}
127592981	1612936540128	{"acc":0,"vals":[-0.154,5.794,11.526]}
127592986	1612936540133	{"acc":0,"vals":[-0.08,5.444,11.96]}
127592991	1612936540138	{"acc":0,"vals":[-0.013,5.023,12.206]}
127592996	1612936540143	{"acc":0,"vals":[0.046,4.577,12.434]}
127593001	1612936540148	{"acc":0,"vals":[0.187,4.252,12.549]}
127593007	1612936540155	{"acc":0,"vals":[0.159,4.01,12.546]}
127593012	1612936540160	{"acc":0,"vals":[0.14,3.828,12.237]}
127593017	1612936540165	{"acc":0,"vals":[0.034,3.701,11.826]}
127593022	1612936540170	{"acc":0,"vals":[-0.01,3.708,11.421]}
127593027	1612936540174	{"acc":0,"vals":[-0.099,3.706,10.952]}
127593032	1612936540179	{"acc":0,"vals":[-0.164,3.706,10.322]}
127593037	1612936540184	{"acc":0,"vals":[-0.207,3.749,9.652]}
127593042	1612936540189	{"acc":0,"vals":[-0.293,3.737,8.962]}
127593048	1612936540195	{"acc":0,"vals":[-0.353,3.722,8.177]}
127593053	1612936540200	{"acc":0,"vals":[-0.255,3.689,7.427]}
127593058	1612936540205	{"acc":0,"vals":[-0.18,3.641,6.654]}
127593063	1612936540210	{"acc":0,"vals":[-0.092,3.603,5.943]}
127593068	1612936540216	{"acc":0,"vals":[-0.027,3.557,5.253]}
127593073	1612936540221	{"acc":0,"vals":[0.001,3.442,4.535]}
127593078	1612936540226	{"acc":0,"vals":[0.015,3.394,3.927]}
127593084	1612936540232	{"acc":0,"vals":[-0.041,3.33,3.414]}
127593089	1612936540237	{"acc":0,"vals":[-0.032,3.284,2.931]}
127593094	1612936540242	{"acc":0,"vals":[0.013,3.191,2.44]}
127593099	1612936540246	{"acc":0,"vals":[-0.044,3.16,2.007]}
127593104	1612936540251	{"acc":0,"vals":[-0.034,3.148,1.65]}
127593109	1612936540257	{"acc":0,"vals":[-0.073,3.133,1.269]}
127593114	1612936540262	{"acc":0,"vals":[-0.106,3.327,1.032]}
127593119	1612936540266	{"acc":0,"vals":[-0.099,3.588,0.922]}
127593125	1612936540272	{"acc":0,"vals":[-0.053,4.017,0.891]}
127593130	1612936540278	{"acc":0,"vals":[0.161,4.513,1.011]}
127593135	1612936540283	{"acc":0,"vals":[0.41,5.145,1.3]}
127593140	1612936540288	{"acc":0,"vals":[0.8,5.633,1.794]}
127593145	1612936540293	{"acc":0,"vals":[1.133,6.169,2.301]}
127593150	1612936540298	{"acc":0,"vals":[1.588,6.603,3.065]}
127593155	1612936540303	{"acc":0,"vals":[1.772,6.976,4.106]}
127593160	1612936540307	{"acc":0,"vals":[1.722,7.153,5.306]}
127593166	1612936540313	{"acc":0,"vals":[1.322,7.118,6.635]}
127593171	1612936540318	{"acc":0,"vals":[0.769,6.96,8.275]}
127593176	1612936540324	{"acc":0,"vals":[0.219,6.708,10.035]}
127593181	1612936540329	{"acc":0,"vals":[-0.046,6.454,11.857]}
127593186	1612936540333	{"acc":0,"vals":[-0.204,6.167,13.71]}
127593191	1612936540338	{"acc":0,"vals":[-0.197,5.928,15.324]}
127593196	1612936540343	{"acc":0,"vals":[-0.017,5.683,16.698]}
127593202	1612936540349	{"acc":0,"vals":[0.298,5.568,17.876]}
127593207	1612936540354	{"acc":0,"vals":[0.642,5.442,18.601]}
127593212	1612936540359	{"acc":0,"vals":[1.066,5.432,19.152]}
127593217	1612936540365	{"acc":0,"vals":[1.365,5.48,19.315]}
127593222	1612936540370	{"acc":0,"vals":[1.61,5.664,19.008]}
127593227	1612936540375	{"acc":0,"vals":[1.772,5.755,18.297]}
127593232	1612936540379	{"acc":0,"vals":[1.811,5.837,17.342]}
127593237	1612936540384	{"acc":0,"vals":[1.641,5.825,15.965]}
127593243	1612936540390	{"acc":0,"vals":[1.399,5.786,14.44]}
127593248	1612936540395	{"acc":0,"vals":[1.176,5.765,12.913]}
127593253	1612936540401	{"acc":0,"vals":[0.872,5.533,11.474]}
127593258	1612936540406	{"acc":0,"vals":[0.652,5.418,10.054]}
127593263	1612936540411	{"acc":0,"vals":[0.293,5.322,8.691]}
127593268	1612936540415	{"acc":0,"vals":[0.096,5.257,7.475]}
127593273	1612936540420	{"acc":0,"vals":[-0.18,5.188,6.304]}
127593278	1612936540425	{"acc":0,"vals":[-0.187,5.173,5.323]}
127593284	1612936540431	{"acc":0,"vals":[-0.18,5.269,4.432]}
127593289	1612936540436	{"acc":0,"vals":[-0.154,5.327,3.553]}
127593294	1612936540441	{"acc":0,"vals":[-0.116,5.437,2.907]}
127593299	1612936540446	{"acc":0,"vals":[-0.027,5.571,2.323]}
127593304	1612936540451	{"acc":0,"vals":[0.044,5.688,2.033]}
127593309	1612936540457	{"acc":0,"vals":[0.017,5.837,1.846]}
127593314	1612936540461	{"acc":0,"vals":[0.053,5.885,1.889]}
127593320	1612936540467	{"acc":0,"vals":[0.111,5.93,2.184]}
127593325	1612936540472	{"acc":0,"vals":[0.01,6.016,2.646]}
127593330	1612936540477	{"acc":0,"vals":[-0.168,5.995,3.388]}
127593335	1612936540483	{"acc":0,"vals":[-0.343,6.081,4.202]}
127593340	1612936540488	{"acc":0,"vals":[-0.52,6.014,5.272]}
127593345	1612936540493	{"acc":0,"vals":[-0.568,5.887,6.41]}
127593350	1612936540498	{"acc":0,"vals":[-0.559,5.794,7.715]}
127593355	1612936540502	{"acc":0,"vals":[-0.494,5.703,8.962]}
127593361	1612936540508	{"acc":0,"vals":[-0.314,5.729,10.296]}
127593366	1612936540514	{"acc":0,"vals":[-0.164,5.664,11.581]}
127593371	1612936540519	{"acc":0,"vals":[0.068,5.647,12.745]}
127593376	1612936540524	{"acc":0,"vals":[0.343,5.583,13.818]}
127593381	1612936540529	{"acc":0,"vals":[0.587,5.566,14.636]}
127593386	1612936540534	{"acc":0,"vals":[0.831,5.552,15.149]}
127593391	1612936540539	{"acc":0,"vals":[0.925,5.592,15.376]}
127593396	1612936540543	{"acc":0,"vals":[0.915,5.597,15.532]}
127593402	1612936540549	{"acc":0,"vals":[0.774,5.643,15.264]}
127593407	1612936540554	{"acc":0,"vals":[0.439,5.607,14.718]}
127593412	1612936540559	{"acc":0,"vals":[0.128,5.559,13.935]}
127593417	1612936540564	{"acc":0,"vals":[-0.135,5.446,13.028]}
127593422	1612936540569	{"acc":0,"vals":[-0.187,5.315,11.9]}
127593427	1612936540574	{"acc":0,"vals":[-0.214,5.195,10.853]}
127593432	1612936540579	{"acc":0,"vals":[-0.197,5.149,9.834]}
127593437	1612936540584	{"acc":0,"vals":[-0.116,5.058,8.861]}
127593443	1612936540590	{"acc":0,"vals":[-0.029,4.932,7.87]}
127593448	1612936540596	{"acc":0,"vals":[-0.046,4.865,6.92]}
127593453	1612936540601	{"acc":0,"vals":[-0.082,4.824,6.098]}
127593458	1612936540605	{"acc":0,"vals":[-0.053,4.651,5.486]}
127593463	1612936540610	{"acc":0,"vals":[-0.008,4.642,4.846]}
127593468	1612936540615	{"acc":0,"vals":[0.003,4.587,4.365]}
127593473	1612936540620	{"acc":0,"vals":[0.015,4.546,3.984]}
127593479	1612936540626	{"acc":0,"vals":[-0.065,4.486,3.659]}
127593484	1612936540631	{"acc":0,"vals":[-0.171,4.474,3.441]}
127593489	1612936540636	{"acc":0,"vals":[-0.298,4.501,3.335]}
127593494	1612936540641	{"acc":0,"vals":[-0.439,4.534,3.244]}
127593499	1612936540646	{"acc":0,"vals":[-0.628,4.522,3.343]}
127593504	1612936540651	{"acc":0,"vals":[-0.832,4.493,3.508]}
127593509	1612936540656	{"acc":0,"vals":[-1.021,4.498,3.941]}
127593514	1612936540661	{"acc":0,"vals":[-1.176,4.496,4.406]}
127593520	1612936540667	{"acc":0,"vals":[-1.411,4.532,5.057]}
127593525	1612936540672	{"acc":0,"vals":[-1.658,4.446,5.804]}
127593530	1612936540678	{"acc":0,"vals":[-1.914,4.412,6.654]}
127593535	1612936540683	{"acc":0,"vals":[-2.101,4.448,7.432]}
127593540	1612936540687	{"acc":0,"vals":[-2.34,4.388,8.411]}
127593545	1612936540692	{"acc":0,"vals":[-2.388,4.343,9.192]}
127593550	1612936540697	{"acc":0,"vals":[-2.39,4.357,10.111]}
127593555	1612936540702	{"acc":0,"vals":[-2.259,4.35,10.887]}
127593561	1612936540708	{"acc":0,"vals":[-2.079,4.426,11.677]}
127593566	1612936540714	{"acc":0,"vals":[-1.926,4.534,12.364]}
127593571	1612936540718	{"acc":0,"vals":[-1.72,4.639,12.881]}
127593576	1612936540723	{"acc":0,"vals":[-1.552,4.735,13.253]}
127593581	1612936540728	{"acc":0,"vals":[-1.416,4.891,13.461]}
127593586	1612936540733	{"acc":0,"vals":[-1.27,4.941,13.497]}
127593591	1612936540738	{"acc":0,"vals":[-1.152,5.032,13.351]}
127593597	1612936540744	{"acc":0,"vals":[-1.052,5.13,13.066]}
127593602	1612936540750	{"acc":0,"vals":[-1.011,5.272,12.611]}
127593607	1612936540755	{"acc":0,"vals":[-0.961,5.31,12.029]}
127593612	1612936540760	{"acc":0,"vals":[-0.97,5.348,11.373]}
127593617	1612936540765	{"acc":0,"vals":[-0.875,5.382,10.621]}
127593622	1612936540770	{"acc":0,"vals":[-0.721,5.398,9.862]}
127593627	1612936540775	{"acc":0,"vals":[-0.599,5.475,9.154]}
127593632	1612936540779	{"acc":0,"vals":[-0.384,5.499,8.454]}
127593638	1612936540785	{"acc":0,"vals":[-0.137,5.542,7.832]}
127593643	1612936540790	{"acc":0,"vals":[0.096,5.573,7.229]}
127593648	1612936540795	{"acc":0,"vals":[0.336,5.573,6.769]}
127593653	1612936540800	{"acc":0,"vals":[0.65,5.523,6.29]}
127593658	1612936540806	{"acc":0,"vals":[0.918,5.509,5.893]}
127593663	1612936540810	{"acc":0,"vals":[1.188,5.454,5.529]}
127593668	1612936540815	{"acc":0,"vals":[1.425,5.363,5.181]}
127593673	1612936540821	{"acc":0,"vals":[1.607,5.372,4.875]}
127593679	1612936540827	{"acc":0,"vals":[1.789,5.329,4.669]}
127593684	1612936540831	{"acc":0,"vals":[1.94,5.382,4.659]}
127593689	1612936540836	{"acc":0,"vals":[2.048,5.43,4.64]}
127593694	1612936540841	{"acc":0,"vals":[2.139,5.437,4.703]}
127593699	1612936540846	{"acc":0,"vals":[2.273,5.537,4.851]}
127593704	1612936540851	{"acc":0,"vals":[2.33,5.475,5.033]}
127593709	1612936540856	{"acc":0,"vals":[2.361,5.427,5.225]}
127593715	1612936540862	{"acc":0,"vals":[2.407,5.499,5.454]}
127593720	1612936540867	{"acc":0,"vals":[2.39,5.425,5.715]}
127593725	1612936540872	{"acc":0,"vals":[2.314,5.475,6.084]}
127593730	1612936540877	{"acc":0,"vals":[2.156,5.485,6.549]}
127593735	1612936540882	{"acc":0,"vals":[1.895,5.552,7.003]}
127593740	1612936540887	{"acc":0,"vals":[1.691,5.631,7.506]}
127593745	1612936540892	{"acc":0,"vals":[1.504,5.614,8.033]}
127593750	1612936540897	{"acc":0,"vals":[1.301,5.537,8.495]}
127593756	1612936540903	{"acc":0,"vals":[1.191,5.501,8.986]}
127593761	1612936540908	{"acc":0,"vals":[1.064,5.477,9.436]}
127593766	1612936540913	{"acc":0,"vals":[0.975,5.482,9.755]}
127593771	1612936540918	{"acc":0,"vals":[0.86,5.528,10.075]}
127593776	1612936540923	{"acc":0,"vals":[0.798,5.492,10.298]}
127593781	1612936540928	{"acc":0,"vals":[0.647,5.547,10.559]}
127593786	1612936540933	{"acc":0,"vals":[0.518,5.549,10.662]}
127593791	1612936540938	{"acc":0,"vals":[0.3,5.557,10.755]}
127593797	1612936540944	{"acc":0,"vals":[0.18,5.492,10.825]}
127593802	1612936540949	{"acc":0,"vals":[0.077,5.384,10.818]}
127593807	1612936540954	{"acc":0,"vals":[0.041,5.384,10.796]}
127593812	1612936540959	{"acc":0,"vals":[-0.073,5.272,10.679]}
127593817	1612936540964	{"acc":0,"vals":[-0.058,5.264,10.463]}
127593822	1612936540969	{"acc":0,"vals":[-0.142,5.224,10.26]}
127593827	1612936540974	{"acc":0,"vals":[-0.209,5.161,9.941]}
127593833	1612936540980	{"acc":0,"vals":[-0.219,5.104,9.618]}
127593838	1612936540985	{"acc":0,"vals":[-0.293,5.118,9.211]}
