127590545	1612936537693	{"acc":0,"vals":[-45.354538,5.160105,-5.7988644]}
127590565	1612936537713	{"acc":0,"vals":[-45.1621,5.263585,-5.486655]}
127590585	1612936537732	{"acc":0,"vals":[-45.06083,5.4623423,-5.6813]}
127590605	1612936537753	{"acc":0,"vals":[-45.27573,5.6724014,-5.0713778]}
127590625	1612936537773	{"acc":0,"vals":[-44.784744,5.8796406,-5.2564144]}
127590645	1612936537793	{"acc":0,"vals":[-45.26965,5.672675,-5.377078]}
127590665	1612936537812	{"acc":0,"vals":[-45.078,5.9753475,-5.156493]}
127590685	1612936537833	{"acc":0,"vals":[-44.894867,6.1837616,-4.9482346]}
127590705	1612936537853	{"acc":0,"vals":[-45.084106,6.2896194,-5.0565243]}
127590725	1612936537873	{"acc":0,"vals":[-44.693535,6.077945,-4.9451113]}
127590745	1612936537892	{"acc":0,"vals":[-44.700542,6.2873306,-4.730916]}
127590765	1612936537912	{"acc":0,"vals":[-44.69632,5.9729695,-4.736018]}
127590785	1612936537932	{"acc":0,"vals":[-44.40574,6.0763597,-4.832697]}
127590805	1612936537953	{"acc":0,"vals":[-44.40574,6.0763597,-4.832697]}
127590825	1612936537972	{"acc":0,"vals":[-44.412537,6.285757,-4.629016]}
127591425	1612936538573	{"acc":0,"vals":[-45.875317,6.7025366,-5.2692175]}
127591445	1612936538592	{"acc":0,"vals":[-45.470367,6.795579,-6.080413]}
127591465	1612936538613	{"acc":0,"vals":[-45.76844,6.7966995,-5.676341]}
127591485	1612936538632	{"acc":0,"vals":[-45.55089,6.702101,-6.495166]}
127591505	1612936538653	{"acc":0,"vals":[-45.945404,7.207185,-6.6018343]}
127591525	1612936538673	{"acc":0,"vals":[-45.76787,7.5202107,-6.181073]}
127591545	1612936538693	{"acc":0,"vals":[-45.26287,7.308674,-6.794524]}
127591565	1612936538712	{"acc":0,"vals":[-45.36574,7.8228235,-6.988859]}
127591585	1612936538732	{"acc":0,"vals":[-45.267765,8.126295,-7.0869446]}
127591605	1612936538753	{"acc":0,"vals":[-45.071342,8.229965,-6.974983]}
127591625	1612936538772	{"acc":0,"vals":[-45.37054,8.33639,-7.085943]}
127591645	1612936538792	{"acc":0,"vals":[-45.36796,8.441353,-7.2844744]}
127591665	1612936538813	{"acc":0,"vals":[-45.55637,8.641624,-7.496643]}
127591685	1612936538833	{"acc":0,"vals":[-45.65166,8.747196,-7.803035]}
127591705	1612936538852	{"acc":0,"vals":[-45.26438,8.64023,-7.5950384]}
127591725	1612936538872	{"acc":0,"vals":[-45.061768,9.048242,-7.994628]}
127591745	1612936538892	{"acc":0,"vals":[-44.668407,8.941537,-8.092332]}
127591765	1612936538912	{"acc":0,"vals":[-44.658962,8.8476,-8.504939]}
127591785	1612936538932	{"acc":0,"vals":[-44.663136,9.455562,-8.695364]}
127591805	1612936538952	{"acc":0,"vals":[-44.67272,9.559977,-8.282566]}
127591825	1612936538972	{"acc":0,"vals":[-44.58405,9.96837,-8.484554]}
127591845	1612936538992	{"acc":0,"vals":[-44.486874,9.862882,-8.273029]}
127591865	1612936539013	{"acc":0,"vals":[-44.38505,10.177004,-8.571196]}
127591885	1612936539033	{"acc":0,"vals":[-43.993675,10.374296,-8.769345]}
127591905	1612936539053	{"acc":0,"vals":[-43.88763,10.374051,-9.07259]}
127591925	1612936539072	{"acc":0,"vals":[-43.707867,10.676688,-8.7574005]}
127591945	1612936539093	{"acc":0,"vals":[-43.421753,10.779375,-8.126593]}
127591965	1612936539112	{"acc":0,"vals":[-43.421875,11.397993,-8.527613]}
127591985	1612936539132	{"acc":0,"vals":[-43.335205,11.502224,-8.428884]}
127592005	1612936539152	{"acc":0,"vals":[-43.038677,11.594904,-8.314705]}
127592025	1612936539172	{"acc":0,"vals":[-42.352276,11.392492,-8.501792]}
127592045	1612936539192	{"acc":0,"vals":[-42.754276,12.002087,-8.301067]}
127592065	1612936539212	{"acc":0,"vals":[-42.274857,12.617725,-8.173776]}
127592085	1612936539232	{"acc":0,"vals":[-41.235275,13.019782,-6.9081306]}
127592105	1612936539252	{"acc":0,"vals":[-41.042244,13.532221,-6.89497]}
127592125	1612936539272	{"acc":0,"vals":[-40.966633,13.835174,-6.371355]}
127592145	1612936539292	{"acc":0,"vals":[-41.0586,13.531483,-6.0727835]}
127592165	1612936539312	{"acc":0,"vals":[-40.761814,13.016528,-6.0741186]}
127592185	1612936539332	{"acc":0,"vals":[-41.6277,11.994129,-6.112051]}
127592205	1612936539352	{"acc":0,"vals":[-41.611473,11.082649,-6.3271284]}
127592225	1612936539372	{"acc":0,"vals":[-41.497032,10.160089,-6.445098]}
127592245	1612936539392	{"acc":0,"vals":[-41.588696,9.542364,-6.457567]}
127592265	1612936539413	{"acc":0,"vals":[-41.099472,9.130896,-6.146693]}
127592285	1612936539433	{"acc":0,"vals":[-40.915028,9.538591,-6.1354637]}
127592305	1612936539452	{"acc":0,"vals":[-40.140377,10.655761,-6.098175]}
127592325	1612936539473	{"acc":0,"vals":[-39.47909,11.574131,-5.7611227]}
127592345	1612936539493	{"acc":0,"vals":[-39.404007,13.113803,-5.522871]}
127592365	1612936539512	{"acc":0,"vals":[-39.34068,14.034832,-4.788995]}
127592385	1612936539532	{"acc":0,"vals":[-39.632668,14.036226,-4.6905994]}
127592405	1612936539552	{"acc":0,"vals":[-39.423275,13.626707,-4.892659]}
127592425	1612936539572	{"acc":0,"vals":[-38.835903,13.215149,-4.990697]}
127592445	1612936539592	{"acc":0,"vals":[-38.122223,12.803763,-5.908227]}
127592465	1612936539613	{"acc":0,"vals":[-37.616642,12.39304,-6.4195156]}
127592485	1612936539632	{"acc":0,"vals":[-36.73888,12.692994,-7.0049047]}
127592505	1612936539652	{"acc":0,"vals":[-36.562668,13.70796,-6.477642]}
127592525	1612936539673	{"acc":0,"vals":[-36.67525,14.945155,-6.660247]}
127592545	1612936539693	{"acc":0,"vals":[-36.41128,15.655488,-5.8195114]}
127592565	1612936539713	{"acc":0,"vals":[-36.427765,16.273361,-5.3983927]}
127592585	1612936539733	{"acc":0,"vals":[-36.726505,16.777742,-5.2918196]}
127592605	1612936539752	{"acc":0,"vals":[-36.62318,16.683012,-5.3963423]}
127592625	1612936539773	{"acc":0,"vals":[-36.902767,16.370415,-5.7141304]}
127592645	1612936539792	{"acc":0,"vals":[-37.10002,16.172344,-5.722189]}
127592665	1612936539812	{"acc":0,"vals":[-36.79835,15.762466,-6.038022]}
127592685	1612936539832	{"acc":0,"vals":[-36.499153,15.656048,-5.927086]}
127592705	1612936539852	{"acc":0,"vals":[-36.299637,15.550643,-6.3352585]}
127592725	1612936539872	{"acc":0,"vals":[-36.209976,15.8642235,-6.022072]}
127592745	1612936539893	{"acc":0,"vals":[-35.918083,16.16689,-6.3158035]}
127592765	1612936539912	{"acc":0,"vals":[-36.019142,16.680622,-6.098819]}
127592785	1612936539932	{"acc":0,"vals":[-35.940628,17.392641,-5.990219]}
127592805	1612936539952	{"acc":0,"vals":[-35.946228,17.497236,-5.7777166]}
127592825	1612936539972	{"acc":0,"vals":[-35.655094,17.69452,-5.4615974]}
127592845	1612936539992	{"acc":0,"vals":[-35.74022,17.496485,-6.078553]}
127592865	1612936540012	{"acc":0,"vals":[-35.446827,17.390305,-6.178665]}
127592885	1612936540033	{"acc":0,"vals":[-35.54061,17.087019,-6.2914133]}
127592905	1612936540052	{"acc":0,"vals":[-35.232517,16.771294,-6.489539]}
127592925	1612936540072	{"acc":0,"vals":[-35.145363,16.980415,-6.48396]}
127592945	1612936540092	{"acc":0,"vals":[-34.9521,17.178297,-6.275654]}
127592965	1612936540112	{"acc":0,"vals":[-34.965195,18.310106,-6.3626766]}
127592985	1612936540132	{"acc":0,"vals":[-34.388485,19.124329,-6.2297344]}
127593005	1612936540152	{"acc":0,"vals":[-34.594494,19.12508,-5.928898]}
127593025	1612936540173	{"acc":0,"vals":[-34.67762,19.231201,-6.8466187]}
127593045	1612936540192	{"acc":0,"vals":[-34.771282,18.309307,-6.5583467]}
127593065	1612936540212	{"acc":0,"vals":[-35.13648,17.693806,-7.3999643]}
127593085	1612936540232	{"acc":0,"vals":[-34.617252,16.266632,-7.9277277]}
127593105	1612936540253	{"acc":0,"vals":[-34.394073,15.752888,-8.753395]}
127593125	1612936540272	{"acc":0,"vals":[-34.198658,15.343237,-8.7554455]}
127593145	1612936540293	{"acc":0,"vals":[-33.505295,15.539068,-9.051752]}
127593165	1612936540312	{"acc":0,"vals":[-32.755547,16.865831,-8.906174]}
127593185	1612936540332	{"acc":0,"vals":[-32.6968,19.01291,-8.246994]}
127593205	1612936540352	{"acc":0,"vals":[-32.256596,20.44512,-7.189679]}
127593225	1612936540372	{"acc":0,"vals":[-32.282852,21.775549,-6.7464113]}
127593245	1612936540392	{"acc":0,"vals":[-32.080833,21.774614,-6.8469763]}
127593265	1612936540412	{"acc":0,"vals":[-31.662237,20.85122,-7.674694]}
127593285	1612936540432	{"acc":0,"vals":[-31.822336,19.417572,-8.7358]}
127593305	1612936540452	{"acc":0,"vals":[-31.299702,18.189781,-9.566021]}
127593325	1612936540472	{"acc":0,"vals":[-30.587423,17.883183,-10.481858]}
127593345	1612936540492	{"acc":0,"vals":[-30.311197,18.289995,-10.057116]}
127593365	1612936540512	{"acc":0,"vals":[-29.945982,19.513638,-9.616733]}
127593385	1612936540532	{"acc":0,"vals":[-29.880339,21.147257,-8.965898]}
127593405	1612936540552	{"acc":0,"vals":[-30.395517,22.585106,-8.648729]}
127593425	1612936540572	{"acc":0,"vals":[-30.018637,23.096281,-8.325291]}
127593445	1612936540592	{"acc":0,"vals":[-29.798244,22.477554,-8.941865]}
127593465	1612936540612	{"acc":0,"vals":[-29.063627,20.840858,-10.606813]}
127593485	1612936540632	{"acc":0,"vals":[-28.661514,20.535332,-11.013412]}
127593505	1612936540652	{"acc":0,"vals":[-28.358768,20.639282,-11.721444]}
127593525	1612936540673	{"acc":0,"vals":[-27.780651,21.34871,-11.590219]}
127593545	1612936540692	{"acc":0,"vals":[-27.609188,22.2696,-11.265016]}
127593565	1612936540713	{"acc":0,"vals":[-27.639427,23.599846,-10.621524]}
127593585	1612936540732	{"acc":0,"vals":[-27.75053,24.721258,-10.299802]}
127593605	1612936540752	{"acc":0,"vals":[-28.04832,24.722898,-10.412431]}
127593625	1612936540772	{"acc":0,"vals":[-28.03885,24.31441,-10.619354]}
127593645	1612936540793	{"acc":0,"vals":[-28.028357,23.392183,-10.53946]}
127593665	1612936540812	{"acc":0,"vals":[-27.902472,22.67986,-11.37073]}
127593685	1612936540832	{"acc":0,"vals":[-27.503145,22.269356,-11.56826]}
127593705	1612936540852	{"acc":0,"vals":[-26.998138,22.05782,-12.181687]}
127593725	1612936540872	{"acc":0,"vals":[-26.612505,22.370178,-12.167168]}
127593745	1612936540893	{"acc":1,"vals":[-0.5627066,26.523453,9.889507]}
127593765	1612936540912	{"acc":1,"vals":[0.21079779,27.137798,9.812975]}
127593785	1612936540932	{"acc":1,"vals":[0.58746785,27.648956,10.146904]}
127593805	1612936540952	{"acc":1,"vals":[0.592947,28.16298,9.533381]}
127593825	1612936540972	{"acc":1,"vals":[0.8831531,28.569925,9.758091]}
127593845	1612936540992	{"acc":1,"vals":[1.287505,28.25402,9.245896]}
127593865	1612936541012	{"acc":1,"vals":[1.1990845,28.160685,8.725476]}
127593885	1612936541032	{"acc":1,"vals":[1.4979839,28.253973,8.217573]}
127593905	1612936541052	{"acc":1,"vals":[2.088456,28.355825,8.128095]}
127593925	1612936541072	{"acc":1,"vals":[2.3876965,28.564459,7.527137]}
127593945	1612936541093	{"acc":1,"vals":[2.578868,28.762257,7.840872]}
127593965	1612936541112	{"acc":1,"vals":[3.051077,29.482922,7.758808]}
127593985	1612936541133	{"acc":1,"vals":[3.248234,29.985058,7.5715303]}
127594005	1612936541152	{"acc":1,"vals":[3.7380233,30.297092,7.377696]}
127594025	1612936541172	{"acc":1,"vals":[3.8440676,30.296856,7.0744276]}
127594045	1612936541192	{"acc":1,"vals":[4.4253736,30.49316,6.8808556]}
127594065	1612936541212	{"acc":1,"vals":[2.36021,33.4616,15.344286]}
127594085	1612936541232	{"acc":1,"vals":[2.5566325,33.565266,15.4562235]}
127594105	1612936541253	{"acc":1,"vals":[3.1351237,33.97115,15.266037]}
127594125	1612936541273	{"acc":1,"vals":[3.435029,34.577744,14.872074]}
127594145	1612936541292	{"acc":1,"vals":[3.9145708,34.57476,15.400386]}
127594165	1612936541313	{"acc":1,"vals":[4.506518,34.57233,14.803028]}
127594185	1612936541333	{"acc":1,"vals":[4.5010314,34.98101,14.80968]}
127594205	1612936541352	{"acc":1,"vals":[4.905242,34.675583,14.2977]}
127594225	1612936541373	{"acc":1,"vals":[5.3882866,34.5679,14.718914]}
127594245	1612936541393	{"acc":1,"vals":[5.4930406,34.976532,14.211464]}
127594265	1612936541412	{"acc":1,"vals":[5.9780583,35.48757,14.126253]}
127594285	1612936541432	{"acc":1,"vals":[6.2712193,35.695927,13.830996]}
127594305	1612936541452	{"acc":1,"vals":[6.452988,36.302723,13.845444]}
127594325	1612936541473	{"acc":1,"vals":[6.7479653,36.510662,13.961458]}
127594345	1612936541493	{"acc":1,"vals":[6.840028,36.510296,13.858271]}
127594365	1612936541512	{"acc":1,"vals":[7.436816,36.297874,13.658285]}
127594385	1612936541532	{"acc":1,"vals":[7.6421065,36.506798,13.255477]}
127594405	1612936541552	{"acc":1,"vals":[7.8360186,36.506,13.059783]}
127594425	1612936541572	{"acc":1,"vals":[7.9456644,36.097,12.844729]}
127594445	1612936541592	{"acc":1,"vals":[8.630802,35.9889,12.659192]}
127594465	1612936541612	{"acc":1,"vals":[9.328132,35.576775,12.563825]}
127594485	1612936541633	{"acc":1,"vals":[5.83232,39.389168,15.848231]}
127594505	1612936541652	{"acc":1,"vals":[5.8275075,39.294586,16.152359]}
127594525	1612936541672	{"acc":1,"vals":[6.111124,39.900948,16.074371]}
127594545	1612936541692	{"acc":1,"vals":[6.1988025,40.5185,16.287088]}
127594565	1612936541712	{"acc":1,"vals":[6.681755,40.714893,16.512966]}
127594585	1612936541732	{"acc":1,"vals":[6.8702755,40.818703,16.51926]}
127594605	1612936541752	{"acc":1,"vals":[7.3690596,40.617374,16.211628]}
127594625	1612936541773	{"acc":1,"vals":[7.760319,40.51058,16.219353]}
127594645	1612936541793	{"acc":1,"vals":[7.871163,39.996784,16.013168]}
127594665	1612936541812	{"acc":1,"vals":[8.543324,40.401867,16.141605]}
127594685	1612936541832	{"acc":1,"vals":[8.736452,40.610237,16.350101]}
127594705	1612936541852	{"acc":1,"vals":[8.51318,41.42805,16.980457]}
127594725	1612936541873	{"acc":1,"vals":[8.309585,41.83733,17.393566]}
127594745	1612936541892	{"acc":1,"vals":[8.394474,42.34991,17.815376]}
127594765	1612936541912	{"acc":1,"vals":[8.395994,42.5492,17.607832]}
127594785	1612936541932	{"acc":1,"vals":[8.586529,42.034473,17.92028]}
127594805	1612936541952	{"acc":1,"vals":[9.288528,41.727413,17.520905]}
127594825	1612936541972	{"acc":1,"vals":[9.372509,41.422607,18.024086]}
127594845	1612936541992	{"acc":1,"vals":[9.371725,41.621788,17.932487]}
127594865	1612936542013	{"acc":1,"vals":[9.454518,42.134274,18.459679]}
127594885	1612936542033	{"acc":1,"vals":[10.124201,42.13032,18.982029]}
127594905	1612936542052	{"acc":1,"vals":[10.222757,42.234592,18.986153]}
127594925	1612936542072	{"acc":1,"vals":[10.322717,42.234077,18.988562]}
127594945	1612936542092	{"acc":1,"vals":[10.919968,41.51839,19.09666]}
127594965	1612936542112	{"acc":1,"vals":[10.926765,41.309002,18.892979]}
127594985	1612936542133	{"acc":1,"vals":[11.308447,41.306625,19.313454]}
127595005	1612936542152	{"acc":1,"vals":[11.200303,41.30677,19.722128]}
127595025	1612936542172	{"acc":1,"vals":[11.101267,41.09762,19.811176]}
127595045	1612936542193	{"acc":1,"vals":[10.710582,41.00522,19.90564]}
127595065	1612936542212	{"acc":1,"vals":[10.605255,40.795784,20.310879]}
127595085	1612936542232	{"acc":1,"vals":[10.51858,40.691547,20.212126]}
127595105	1612936542252	{"acc":1,"vals":[10.432493,40.283768,19.781471]}
127595125	1612936542272	{"acc":1,"vals":[10.333136,39.770535,20.086908]}
127595145	1612936542292	{"acc":1,"vals":[10.437754,39.266945,20.186567]}
127595165	1612936542313	{"acc":1,"vals":[10.539815,39.266525,20.08357]}
127595185	1612936542333	{"acc":1,"vals":[10.530368,39.360462,20.4962]}
127595205	1612936542352	{"acc":1,"vals":[10.7079,39.67348,20.916939]}
127595225	1612936542373	{"acc":1,"vals":[10.106575,39.770355,21.420717]}
127595245	1612936542392	{"acc":1,"vals":[9.924206,39.677307,21.098375]}
127595265	1612936542412	{"acc":1,"vals":[9.637129,39.469223,21.087955]}
127595285	1612936542432	{"acc":1,"vals":[9.644503,39.060635,20.986462]}
127595305	1612936542452	{"acc":1,"vals":[9.747651,38.546997,20.66412]}
127595325	1612936542472	{"acc":1,"vals":[9.667736,37.93977,20.55719]}
127595345	1612936542492	{"acc":1,"vals":[9.853679,37.938614,20.762062]}
127595365	1612936542512	{"acc":1,"vals":[9.662372,37.729824,20.964836]}
127595385	1612936542532	{"acc":1,"vals":[9.165064,37.836857,21.260405]}
127595405	1612936542552	{"acc":1,"vals":[9.162277,37.731876,21.46952]}
127595425	1612936542572	{"acc":1,"vals":[8.770439,38.037865,21.359634]}
127595445	1612936542593	{"acc":1,"vals":[8.569685,37.94449,21.458673]}
127595465	1612936542612	{"acc":1,"vals":[8.389437,37.536983,21.236633]}
127595485	1612936542632	{"acc":1,"vals":[8.29427,37.023937,21.331287]}
127595505	1612936542652	{"acc":1,"vals":[8.492377,37.02333,20.924782]}
127595525	1612936542672	{"acc":1,"vals":[8.48012,37.326847,21.340824]}
127595545	1612936542692	{"acc":1,"vals":[8.286801,37.73659,21.237446]}
127595565	1612936542712	{"acc":1,"vals":[8.073783,37.94673,21.7525]}
127595585	1612936542732	{"acc":1,"vals":[7.483122,38.462994,21.947098]}
127595605	1612936542752	{"acc":1,"vals":[7.5748086,38.766174,22.16525]}
127595625	1612936542772	{"acc":1,"vals":[7.17355,38.87302,22.15731]}
127595645	1612936542792	{"acc":1,"vals":[6.591189,38.771034,22.341896]}
127595665	1612936542812	{"acc":1,"vals":[6.4877214,38.87624,22.44656]}
127595685	1612936542832	{"acc":1,"vals":[6.7755194,38.874653,22.558975]}
127595705	1612936542852	{"acc":1,"vals":[6.4904394,38.97073,22.247839]}
127595725	1612936542872	{"acc":1,"vals":[6.8667264,39.07296,22.870277]}
127595745	1612936542892	{"acc":1,"vals":[6.3790054,39.075573,22.753048]}
127595765	1612936542912	{"acc":1,"vals":[6.465092,39.483356,23.183704]}
127595785	1612936542932	{"acc":1,"vals":[6.2793584,39.48452,22.96834]}
127595805	1612936542952	{"acc":1,"vals":[5.982256,39.59104,22.751976]}
127595825	1612936542972	{"acc":1,"vals":[6.0773344,39.485455,23.068905]}
127595845	1612936542992	{"acc":1,"vals":[6.2855334,39.180725,22.857975]}
127595865	1612936543012	{"acc":1,"vals":[6.1712174,39.484665,23.376965]}
127595885	1612936543032	{"acc":1,"vals":[5.586207,39.288692,23.254108]}
127595905	1612936543052	{"acc":1,"vals":[5.9664936,39.99925,23.275112]}
127595925	1612936543072	{"acc":1,"vals":[6.161511,40.207703,23.38872]}
127595945	1612936543092	{"acc":1,"vals":[6.0622635,39.998543,23.488308]}
127595965	1612936543112	{"acc":1,"vals":[5.9630156,39.789387,23.587894]}
127595985	1612936543133	{"acc":1,"vals":[5.885309,39.486336,23.169708]}
127596005	1612936543152	{"acc":1,"vals":[5.8793216,39.18199,23.670721]}
127596025	1612936543172	{"acc":1,"vals":[6.2799335,39.285328,23.070503]}
127596045	1612936543192	{"acc":1,"vals":[6.4569144,39.482983,23.594784]}
127596065	1612936543212	{"acc":1,"vals":[6.459701,39.587963,23.385668]}
127596085	1612936543232	{"acc":1,"vals":[6.261015,39.78776,23.69001]}
127596105	1612936543252	{"acc":1,"vals":[6.069848,39.589966,23.376251]}
127596125	1612936543272	{"acc":1,"vals":[5.9718666,39.2865,23.474335]}
127596145	1612936543292	{"acc":1,"vals":[5.886814,39.07748,23.363327]}
127596165	1612936543312	{"acc":1,"vals":[5.7026477,38.670303,22.835398]}
127596185	1612936543332	{"acc":1,"vals":[5.903178,38.15552,23.148083]}
127596205	1612936543352	{"acc":1,"vals":[6.0966105,38.049854,23.045588]}
127596225	1612936543372	{"acc":1,"vals":[6.180191,38.36316,23.664427]}
127596245	1612936543393	{"acc":1,"vals":[6.470561,38.46654,23.578262]}
127596265	1612936543412	{"acc":1,"vals":[-3.3308327,44.539185,12.597656]}
127596285	1612936543432	{"acc":1,"vals":[-3.127402,44.433464,12.495375]}
127596305	1612936543452	{"acc":1,"vals":[-3.221765,44.329376,12.280464]}
127596325	1612936543472	{"acc":1,"vals":[-3.3169298,43.816334,12.375116]}
127596345	1612936543492	{"acc":1,"vals":[-3.0133724,43.40654,11.964393]}
127596365	1612936543512	{"acc":1,"vals":[-3.0174704,43.102283,12.370539]}
127596385	1612936543532	{"acc":1,"vals":[-2.9188871,42.892006,12.580371]}
127596405	1612936543552	{"acc":1,"vals":[-2.6329815,42.890335,12.787628]}
127596425	1612936543572	{"acc":1,"vals":[-2.82982,42.79663,13.192558]}
127596445	1612936543592	{"acc":1,"vals":[-2.8284132,42.69184,13.190842]}
127596465	1612936543612	{"acc":1,"vals":[-2.6405811,42.690773,13.300848]}
127596485	1612936543632	{"acc":1,"vals":[-2.725062,42.282562,13.29205]}
127596505	1612936543652	{"acc":1,"vals":[-2.429682,41.8724,13.292408]}
127596525	1612936543673	{"acc":1,"vals":[-2.4261773,41.767704,13.1852865]}
127596545	1612936543693	{"acc":1,"vals":[-2.4262905,41.463627,13.391161]}
127596565	1612936543713	{"acc":1,"vals":[-2.2297292,41.556816,13.502955]}
127596585	1612936543732	{"acc":1,"vals":[-2.151236,41.660683,14.012742]}
127596605	1612936543753	{"acc":1,"vals":[-2.1506608,41.46149,14.114904]}
127596625	1612936543772	{"acc":1,"vals":[-2.0424902,41.146797,13.911939]}
127596645	1612936543792	{"acc":1,"vals":[-1.8514603,41.35507,14.225864]}
127596665	1612936543813	{"acc":1,"vals":[-1.8514603,41.35507,14.225864]}
127596685	1612936543832	{"acc":1,"vals":[-2.2479744,41.55599,14.419937]}
127596705	1612936543853	{"acc":1,"vals":[-2.241221,41.05301,14.411759]}
127596725	1612936543872	{"acc":1,"vals":[-2.443242,41.05394,14.512372]}
127596745	1612936543892	{"acc":1,"vals":[-2.3541331,41.25215,14.929056]}
127596765	1612936543912	{"acc":1,"vals":[-2.248776,41.147034,14.7295]}
127596785	1612936543932	{"acc":1,"vals":[-2.5608273,41.14803,15.333605]}
127596805	1612936543952	{"acc":1,"vals":[-2.456191,41.252567,15.032053]}
127596825	1612936543972	{"acc":1,"vals":[-2.3548217,41.14727,15.032744]}
127596845	1612936543992	{"acc":1,"vals":[-2.6527257,40.844833,15.12599]}
127596865	1612936544012	{"acc":1,"vals":[-2.438444,40.54038,14.609408]}
127596885	1612936544032	{"acc":1,"vals":[-2.3315878,40.02641,14.603496]}
127596905	1612936544052	{"acc":1,"vals":[-2.6183872,39.81884,14.076352]}
127596925	1612936544072	{"acc":1,"vals":[-2.4321258,40.226112,14.498925]}
127596945	1612936544092	{"acc":1,"vals":[-2.6416392,40.331554,14.906836]}
127596965	1612936544112	{"acc":1,"vals":[-2.1513402,40.433914,14.825511]}
127596985	1612936544132	{"acc":1,"vals":[-2.72893,40.132923,14.901423]}
127597005	1612936544152	{"acc":1,"vals":[-3.0956478,39.31813,14.267397]}
127597025	1612936544172	{"acc":1,"vals":[-3.0680804,38.18698,13.627148]}
127597045	1612936544193	{"acc":1,"vals":[-3.4352808,37.26731,13.086271]}
127597065	1612936544213	{"acc":1,"vals":[5.33265,28.13533,18.571877]}
127597085	1612936544233	{"acc":1,"vals":[5.532883,27.82026,18.265676]}
127597105	1612936544253	{"acc":1,"vals":[6.126858,27.81741,18.069124]}
127597125	1612936544272	{"acc":1,"vals":[6.3960953,29.041761,18.30685]}
127597145	1612936544292	{"acc":1,"vals":[6.6614404,29.961855,18.940186]}
127597165	1612936544312	{"acc":1,"vals":[7.117514,31.394274,19.702625]}
127597185	1612936544332	{"acc":1,"vals":[7.4086204,31.906116,19.813038]}
127597205	1612936544352	{"acc":1,"vals":[6.9137945,32.422173,19.714714]}
127597225	1612936544372	{"acc":1,"vals":[6.4466343,31.503021,19.171429]}
127597245	1612936544392	{"acc":1,"vals":[6.651734,30.684889,18.951916]}
127597265	1612936544412	{"acc":1,"vals":[6.486462,30.068356,18.115139]}
127597285	1612936544432	{"acc":1,"vals":[6.794788,29.459566,17.59584]}
127597305	1612936544452	{"acc":1,"vals":[7.2867317,29.142582,17.70792]}
127597325	1612936544472	{"acc":1,"vals":[7.6695786,29.349972,17.931557]}
127597345	1612936544492	{"acc":1,"vals":[8.144437,30.164612,18.156933]}
127597365	1612936544512	{"acc":1,"vals":[8.017738,31.390678,18.690895]}
127597385	1612936544532	{"acc":1,"vals":[8.199917,32.101845,19.118404]}
127597405	1612936544552	{"acc":1,"vals":[7.604508,32.524025,19.110966]}
127597425	1612936544572	{"acc":1,"vals":[6.959005,31.8056,17.849564]}
127597445	1612936544593	{"acc":1,"vals":[7.1688995,30.473906,17.727112]}
127597465	1612936544613	{"acc":1,"vals":[7.4912086,29.865242,17.007755]}
127597485	1612936544632	{"acc":1,"vals":[7.502295,29.351974,16.788626]}
127597505	1612936544652	{"acc":1,"vals":[7.8037577,28.942085,16.483307]}
127597525	1612936544672	{"acc":1,"vals":[7.9835253,29.24472,16.79852]}
127597545	1612936544692	{"acc":1,"vals":[7.886569,30.062698,16.60936]}
127597565	1612936544712	{"acc":1,"vals":[8.065505,30.270927,17.028404]}
127597585	1612936544732	{"acc":1,"vals":[7.9676404,30.271542,16.92059]}
127597605	1612936544752	{"acc":1,"vals":[7.970567,30.366045,16.71133]}
127597625	1612936544773	{"acc":1,"vals":[8.171757,30.270702,16.71462]}
127597645	1612936544793	{"acc":1,"vals":[7.926263,30.169355,14.545155]}
127597665	1612936544813	{"acc":1,"vals":[5.8865147,30.37954,13.887548]}
127597685	1612936544832	{"acc":1,"vals":[6.5484986,30.480093,14.727831]}
127597705	1612936544852	{"acc":1,"vals":[6.9430275,30.583155,14.433265]}
127597725	1612936544873	{"acc":1,"vals":[6.743197,30.280113,14.623761]}
127597745	1612936544893	{"acc":1,"vals":[6.6826863,29.14951,13.886476]}
127597765	1612936544913	{"acc":1,"vals":[6.0182705,28.032291,13.335156]}
127597785	1612936544932	{"acc":1,"vals":[6.43477,27.108795,12.61282]}
127597805	1612936544952	{"acc":1,"vals":[6.4616218,26.187313,11.870575]}
127597825	1612936544972	{"acc":1,"vals":[7.527439,26.285988,12.520242]}
127597845	1612936544993	{"acc":1,"vals":[7.7919974,27.405262,13.061929]}
127597865	1612936545013	{"acc":1,"vals":[8.63883,28.940582,13.719511]}
127597885	1612936545032	{"acc":1,"vals":[8.800448,30.573511,14.573026]}
127597905	1612936545052	{"acc":1,"vals":[8.581946,31.192314,15.094733]}
127597925	1612936545072	{"acc":1,"vals":[7.554172,30.067312,13.711882]}
127597945	1612936545092	{"acc":1,"vals":[7.7707214,28.536707,13.385987]}
127597965	1612936545112	{"acc":1,"vals":[8.088185,27.404058,12.752676]}
127597985	1612936545132	{"acc":1,"vals":[8.299563,26.690556,12.651086]}
127598005	1612936545152	{"acc":1,"vals":[8.677851,27.096956,12.972808]}
127598025	1612936545172	{"acc":1,"vals":[8.766146,27.808899,13.092208]}
127598045	1612936545192	{"acc":1,"vals":[8.64305,28.626215,13.714385]}
