156981577	1612182917042	{"acc":0,"vals":[246.13,-51.01826,5.094395]}
156981582	1612182917047	{"acc":0,"vals":[246.13,-51.01826,5.094395]}
156981588	1612182917053	{"acc":0,"vals":[246.13,-49.55054,2.79094]}
156981593	1612182917058	{"acc":0,"vals":[246.13,-49.55054,2.79094]}
156981598	1612182917062	{"acc":0,"vals":[246.13,-49.55054,2.79094]}
156981603	1612182917067	{"acc":0,"vals":[246.13,-49.55054,2.79094]}
156981608	1612182917072	{"acc":0,"vals":[246.13,-48.677086,2.247756]}
156981613	1612182917077	{"acc":0,"vals":[246.13,-48.677086,2.247756]}
156981618	1612182917083	{"acc":0,"vals":[246.13,-48.677086,2.247756]}
156981623	1612182917088	{"acc":0,"vals":[246.13,-48.677086,2.247756]}
156981629	1612182917093	{"acc":0,"vals":[246.13,-48.10705,2.130284]}
156981634	1612182917098	{"acc":0,"vals":[246.13,-48.10705,2.130284]}
156981639	1612182917103	{"acc":0,"vals":[246.13,-48.10705,2.130284]}
156981644	1612182917108	{"acc":0,"vals":[246.13,-48.10705,2.130284]}
156981649	1612182917114	{"acc":0,"vals":[246.13,-49.871235,1.799089]}
156981654	1612182917119	{"acc":0,"vals":[246.13,-49.871235,1.799089]}
156981659	1612182917124	{"acc":0,"vals":[246.13,-49.871235,1.799089]}
156981665	1612182917130	{"acc":0,"vals":[246.13,-49.871235,1.799089]}
156981670	1612182917134	{"acc":0,"vals":[246.13,-52.853836,3.254424]}
156981675	1612182917139	{"acc":0,"vals":[246.13,-52.853836,3.254424]}
156981680	1612182917144	{"acc":0,"vals":[246.13,-52.853836,3.254424]}
156981685	1612182917149	{"acc":0,"vals":[246.13,-52.853836,3.254424]}
156981690	1612182917155	{"acc":0,"vals":[246.13,-53.832535,5.180992]}
156981695	1612182917160	{"acc":0,"vals":[246.13,-53.832535,5.180992]}
156981701	1612182917165	{"acc":0,"vals":[246.13,-53.832535,5.180992]}
156981706	1612182917170	{"acc":0,"vals":[246.13,-53.832535,5.180992]}
156981711	1612182917175	{"acc":0,"vals":[246.13,-51.261047,5.976701]}
156981716	1612182917180	{"acc":0,"vals":[246.13,-51.261047,5.976701]}
156981721	1612182917185	{"acc":0,"vals":[246.13,-51.261047,5.976701]}
156981726	1612182917190	{"acc":0,"vals":[246.13,-51.261047,5.976701]}
156981731	1612182917196	{"acc":0,"vals":[246.13,-49.099453,6.603595]}
156981736	1612182917201	{"acc":0,"vals":[246.13,-49.099453,6.603595]}
156981742	1612182917207	{"acc":0,"vals":[246.13,-47.167824,8.057318]}
156981747	1612182917212	{"acc":0,"vals":[246.13,-47.167824,8.057318]}
156981752	1612182917216	{"acc":0,"vals":[246.13,-47.167824,8.057318]}
156981757	1612182917221	{"acc":0,"vals":[246.13,-47.167824,8.057318]}
156981762	1612182917227	{"acc":0,"vals":[246.13,-44.89504,8.818507]}
156981767	1612182917232	{"acc":0,"vals":[246.13,-44.89504,8.818507]}
156981772	1612182917236	{"acc":0,"vals":[246.13,-44.89504,8.818507]}
156981778	1612182917242	{"acc":0,"vals":[246.13,-44.89504,8.818507]}
156981783	1612182917247	{"acc":0,"vals":[246.13,-43.697453,9.236218]}
156981788	1612182917252	{"acc":0,"vals":[246.13,-43.697453,9.236218]}
156981793	1612182917257	{"acc":0,"vals":[246.13,-43.697453,9.236218]}
156981798	1612182917262	{"acc":0,"vals":[246.13,-43.697453,9.236218]}
156981803	1612182917268	{"acc":0,"vals":[246.13,-45.329315,11.051214]}
156981808	1612182917273	{"acc":0,"vals":[246.13,-45.329315,11.051214]}
156981814	1612182917279	{"acc":0,"vals":[246.13,-45.329315,11.051214]}
156981819	1612182917283	{"acc":0,"vals":[246.13,-45.329315,11.051214]}
156981824	1612182917288	{"acc":0,"vals":[246.13,-47.34559,10.940796]}
156981829	1612182917293	{"acc":0,"vals":[246.13,-47.34559,10.940796]}
156981834	1612182917299	{"acc":0,"vals":[246.13,-47.34559,10.940796]}
156981839	1612182917304	{"acc":0,"vals":[246.13,-47.34559,10.940796]}
156981844	1612182917309	{"acc":0,"vals":[246.13,-48.188038,9.432924]}
156981850	1612182917315	{"acc":0,"vals":[246.13,-48.188038,9.432924]}
156981855	1612182917319	{"acc":0,"vals":[246.13,-48.188038,9.432924]}
156981860	1612182917324	{"acc":0,"vals":[246.13,-48.188038,9.432924]}
156981865	1612182917329	{"acc":0,"vals":[246.13,-47.852257,7.402927]}
156981870	1612182917334	{"acc":0,"vals":[246.13,-47.852257,7.402927]}
156981875	1612182917339	{"acc":0,"vals":[246.13,-47.852257,7.402927]}
156981880	1612182917344	{"acc":0,"vals":[246.13,-47.852257,7.402927]}
156981885	1612182917349	{"acc":0,"vals":[246.13,-48.9464,5.153893]}
156981891	1612182917355	{"acc":0,"vals":[246.13,-48.9464,5.153893]}
156981896	1612182917360	{"acc":0,"vals":[246.13,-48.9464,5.153893]}
156981901	1612182917366	{"acc":0,"vals":[246.13,-48.9464,5.153893]}
156981906	1612182917371	{"acc":0,"vals":[246.13,-50.303604,3.877009]}
156981911	1612182917376	{"acc":0,"vals":[246.13,-50.303604,3.877009]}
156981916	1612182917381	{"acc":0,"vals":[246.13,-50.303604,3.877009]}
156981921	1612182917386	{"acc":0,"vals":[246.13,-50.303604,3.877009]}
156981927	1612182917391	{"acc":0,"vals":[246.13,-50.1629,2.931553]}
156981932	1612182917396	{"acc":0,"vals":[246.13,-50.1629,2.931553]}
156981937	1612182917401	{"acc":0,"vals":[246.13,-50.1629,2.931553]}
156981942	1612182917406	{"acc":0,"vals":[246.13,-50.1629,2.931553]}
156981947	1612182917411	{"acc":0,"vals":[246.13,-49.639137,3.034061]}
156981952	1612182917416	{"acc":0,"vals":[246.13,-49.639137,3.034061]}
156981957	1612182917422	{"acc":0,"vals":[246.13,-49.639137,3.034061]}
156981963	1612182917428	{"acc":0,"vals":[246.13,-49.639137,3.034061]}
156981968	1612182917432	{"acc":0,"vals":[246.13,-49.560047,2.570835]}
156981973	1612182917437	{"acc":0,"vals":[246.13,-49.560047,2.570835]}
156981978	1612182917442	{"acc":0,"vals":[246.13,-49.560047,2.570835]}
156981983	1612182917447	{"acc":0,"vals":[246.13,-49.560047,2.570835]}
156981988	1612182917453	{"acc":0,"vals":[246.13,-50.556057,1.656643]}
156981993	1612182917458	{"acc":0,"vals":[246.13,-50.556057,1.656643]}
156981999	1612182917463	{"acc":0,"vals":[246.13,-50.556057,1.656643]}
156982004	1612182917468	{"acc":0,"vals":[246.13,-50.556057,1.656643]}
156982009	1612182917473	{"acc":0,"vals":[246.13,-52.460342,2.004657]}
156982014	1612182917478	{"acc":0,"vals":[246.13,-52.460342,2.004657]}
156982019	1612182917483	{"acc":0,"vals":[246.13,-52.460342,2.004657]}
156982024	1612182917488	{"acc":0,"vals":[246.13,-52.460342,2.004657]}
156982029	1612182917494	{"acc":0,"vals":[246.13,-53.475258,4.140412]}
156982034	1612182917499	{"acc":0,"vals":[246.13,-53.475258,4.140412]}
156982040	1612182917504	{"acc":0,"vals":[245.11002,-53.475258,4.140412]}
156982045	1612182917509	{"acc":0,"vals":[245.11002,-53.475258,4.140412]}
156982050	1612182917514	{"acc":0,"vals":[245.11002,-52.262177,6.706075]}
156982055	1612182917519	{"acc":0,"vals":[245.11002,-52.262177,6.706075]}
156982060	1612182917524	{"acc":0,"vals":[245.11002,-52.262177,6.706075]}
156982065	1612182917529	{"acc":0,"vals":[245.11002,-52.262177,6.706075]}
156982070	1612182917535	{"acc":0,"vals":[245.11002,-49.909264,7.202902]}
156982076	1612182917540	{"acc":0,"vals":[245.11002,-49.909264,7.202902]}
156982081	1612182917545	{"acc":0,"vals":[244.0175,-49.909264,7.202902]}
156982086	1612182917550	{"acc":0,"vals":[244.0175,-49.909264,7.202902]}
156982091	1612182917556	{"acc":0,"vals":[244.0175,-48.61586,6.848352]}
156982096	1612182917561	{"acc":0,"vals":[244.0175,-48.61586,6.848352]}
156982101	1612182917566	{"acc":0,"vals":[244.0175,-48.61586,6.848352]}
156982106	1612182917571	{"acc":0,"vals":[244.0175,-48.61586,6.848352]}
156982112	1612182917576	{"acc":0,"vals":[244.0175,-48.163925,5.592835]}
156982117	1612182917581	{"acc":0,"vals":[244.0175,-48.163925,5.592835]}
156982122	1612182917587	{"acc":0,"vals":[244.0175,-47.48257,4.317167]}
156982127	1612182917591	{"acc":0,"vals":[244.0175,-47.48257,4.317167]}
156982132	1612182917597	{"acc":0,"vals":[244.0175,-47.48257,4.317167]}
156982137	1612182917602	{"acc":0,"vals":[244.0175,-47.48257,4.317167]}
156982142	1612182917606	{"acc":0,"vals":[244.0175,-47.149704,3.461509]}
156982148	1612182917612	{"acc":0,"vals":[244.0175,-47.149704,3.461509]}
156982153	1612182917617	{"acc":0,"vals":[244.0175,-47.149704,3.461509]}
156982158	1612182917622	{"acc":0,"vals":[244.0175,-47.149704,3.461509]}
156982163	1612182917627	{"acc":0,"vals":[244.0175,-47.962807,3.801655]}
156982168	1612182917632	{"acc":0,"vals":[244.0175,-47.962807,3.801655]}
156982173	1612182917637	{"acc":0,"vals":[244.0175,-47.962807,3.801655]}
156982178	1612182917642	{"acc":0,"vals":[244.0175,-47.962807,3.801655]}
156982184	1612182917649	{"acc":0,"vals":[244.0175,-49.872658,4.25256]}
156982189	1612182917654	{"acc":0,"vals":[244.0175,-49.872658,4.25256]}
156982194	1612182917658	{"acc":0,"vals":[244.0175,-49.872658,4.25256]}
156982199	1612182917663	{"acc":0,"vals":[244.0175,-49.872658,4.25256]}
156982204	1612182917669	{"acc":0,"vals":[244.0175,-52.498035,6.134979]}
156982209	1612182917674	{"acc":0,"vals":[244.0175,-52.498035,6.134979]}
156982214	1612182917679	{"acc":0,"vals":[244.0175,-52.498035,6.134979]}
156982219	1612182917684	{"acc":0,"vals":[244.0175,-52.498035,6.134979]}
156982225	1612182917689	{"acc":0,"vals":[244.0175,-52.678604,4.517681]}
156982230	1612182917694	{"acc":0,"vals":[245.03046,-52.678604,4.517681]}
156982235	1612182917699	{"acc":0,"vals":[245.03046,-52.678604,4.517681]}
156982240	1612182917704	{"acc":0,"vals":[245.03046,-52.678604,4.517681]}
156982245	1612182917710	{"acc":0,"vals":[245.03046,-50.912876,4.621106]}
156982250	1612182917715	{"acc":0,"vals":[245.03046,-50.912876,4.621106]}
156982255	1612182917719	{"acc":0,"vals":[245.03046,-50.912876,4.621106]}
156982261	1612182917725	{"acc":0,"vals":[245.03046,-50.912876,4.621106]}
156982266	1612182917731	{"acc":0,"vals":[245.03046,-49.880802,4.895644]}
156982271	1612182917736	{"acc":0,"vals":[245.03046,-49.880802,4.895644]}
156982276	1612182917740	{"acc":0,"vals":[245.03046,-49.880802,4.895644]}
156982281	1612182917745	{"acc":0,"vals":[245.03046,-49.880802,4.895644]}
156982286	1612182917750	{"acc":0,"vals":[245.03046,-49.837276,4.176346]}
156982291	1612182917755	{"acc":0,"vals":[245.03046,-49.837276,4.176346]}
156982297	1612182917761	{"acc":0,"vals":[245.03046,-49.837276,4.176346]}
156982302	1612182917766	{"acc":0,"vals":[245.03046,-49.837276,4.176346]}
156982307	1612182917771	{"acc":0,"vals":[245.03046,-48.700687,4.606256]}
156982312	1612182917776	{"acc":0,"vals":[245.03046,-48.700687,4.606256]}
156982317	1612182917782	{"acc":0,"vals":[245.03046,-48.700687,4.606256]}
156982322	1612182917786	{"acc":0,"vals":[245.03046,-48.700687,4.606256]}
156982327	1612182917792	{"acc":0,"vals":[245.03046,-46.484676,5.686548]}
156982333	1612182917798	{"acc":0,"vals":[245.03046,-46.484676,5.686548]}
156982338	1612182917802	{"acc":0,"vals":[245.03046,-46.484676,5.686548]}
156982343	1612182917807	{"acc":0,"vals":[245.03046,-46.484676,5.686548]}
156982348	1612182917813	{"acc":0,"vals":[245.03046,-45.408195,6.497213]}
156982353	1612182917818	{"acc":0,"vals":[245.03046,-45.408195,6.497213]}
156982358	1612182917823	{"acc":0,"vals":[245.03046,-45.408195,6.497213]}
156982363	1612182917827	{"acc":0,"vals":[245.03046,-45.408195,6.497213]}
156982369	1612182917834	{"acc":0,"vals":[245.03046,-42.814804,2.865957]}
156982374	1612182917838	{"acc":0,"vals":[246.16331,-42.814804,2.865957]}
156982379	1612182917843	{"acc":0,"vals":[246.16331,-42.814804,2.865957]}
156982384	1612182917848	{"acc":0,"vals":[246.16331,-42.814804,2.865957]}
156982389	1612182917854	{"acc":0,"vals":[246.16331,-46.58028,0.112066]}
156982394	1612182917859	{"acc":0,"vals":[246.16331,-46.58028,0.112066]}
156982399	1612182917864	{"acc":0,"vals":[247.29605,-46.58028,0.112066]}
156982404	1612182917869	{"acc":0,"vals":[247.29605,-46.58028,0.112066]}
156982410	1612182917874	{"acc":0,"vals":[247.29605,-56.51466,11.200626]}
156982415	1612182917879	{"acc":0,"vals":[247.29605,-56.51466,11.200626]}
156982420	1612182917884	{"acc":0,"vals":[248.29956,-56.51466,11.200626]}
156982425	1612182917889	{"acc":0,"vals":[248.29956,-56.51466,11.200626]}
156982430	1612182917895	{"acc":0,"vals":[248.29956,-51.149166,18.382778]}
156982435	1612182917900	{"acc":0,"vals":[248.29956,-51.149166,18.382778]}
156982440	1612182917904	{"acc":0,"vals":[248.29956,-51.149166,18.382778]}
156982446	1612182917910	{"acc":0,"vals":[248.29956,-51.149166,18.382778]}
156982451	1612182917915	{"acc":0,"vals":[248.29956,-36.385944,7.88434]}
156982456	1612182917920	{"acc":0,"vals":[248.29956,-36.385944,7.88434]}
156982461	1612182917925	{"acc":0,"vals":[248.29956,-36.385944,7.88434]}
156982466	1612182917930	{"acc":0,"vals":[248.29956,-36.385944,7.88434]}
156982471	1612182917936	{"acc":0,"vals":[248.29956,-32.88653,4.765473]}
156982476	1612182917941	{"acc":0,"vals":[248.29956,-32.88653,4.765473]}
156982482	1612182917947	{"acc":0,"vals":[248.29956,-29.850607,-0.953525]}
156982487	1612182917952	{"acc":0,"vals":[248.29956,-29.850607,-0.953525]}
156982492	1612182917956	{"acc":0,"vals":[248.29956,-29.850607,-0.953525]}
156982497	1612182917961	{"acc":0,"vals":[248.29956,-29.850607,-0.953525]}
156982502	1612182917967	{"acc":0,"vals":[248.29956,-32.37675,-0.704975]}
156982507	1612182917971	{"acc":0,"vals":[248.29956,-32.37675,-0.704975]}
156982512	1612182917976	{"acc":0,"vals":[248.29956,-32.37675,-0.704975]}
156982518	1612182917982	{"acc":0,"vals":[249.67123,-32.37675,-0.704975]}
156982523	1612182917988	{"acc":0,"vals":[249.67123,-42.291603,2.751786]}
156982528	1612182917993	{"acc":0,"vals":[250.87991,-42.291603,2.751786]}
156982533	1612182917998	{"acc":0,"vals":[250.87991,-42.291603,2.751786]}
156982538	1612182918003	{"acc":0,"vals":[252.32556,-42.291603,2.751786]}
156982543	1612182918008	{"acc":0,"vals":[252.32556,-57.88002,7.003744]}
156982548	1612182918013	{"acc":0,"vals":[253.63736,-57.88002,7.003744]}
156982553	1612182918017	{"acc":0,"vals":[253.63736,-57.88002,7.003744]}
156982559	1612182918023	{"acc":0,"vals":[253.63736,-57.88002,7.003744]}
156982564	1612182918028	{"acc":0,"vals":[254.93532,-65.65474,7.619336]}
156982569	1612182918033	{"acc":0,"vals":[254.93532,-65.65474,7.619336]}
156982574	1612182918038	{"acc":0,"vals":[254.93532,-65.65474,7.619336]}
156982579	1612182918044	{"acc":0,"vals":[254.93532,-65.65474,7.619336]}
156982584	1612182918049	{"acc":0,"vals":[254.93532,-61.046055,17.687462]}
156982589	1612182918054	{"acc":0,"vals":[254.93532,-61.046055,17.687462]}
156982595	1612182918059	{"acc":0,"vals":[253.90088,-61.046055,17.687462]}
156982600	1612182918064	{"acc":0,"vals":[253.90088,-61.046055,17.687462]}
156982605	1612182918069	{"acc":0,"vals":[252.35887,-58.822227,21.189934]}
156982610	1612182918074	{"acc":0,"vals":[252.35887,-58.822227,21.189934]}
156982615	1612182918080	{"acc":0,"vals":[250.2432,-58.822227,21.189934]}
156982620	1612182918085	{"acc":0,"vals":[248.97293,-58.822227,21.189934]}
156982625	1612182918089	{"acc":0,"vals":[247.62384,-68.07436,15.784568]}
156982631	1612182918095	{"acc":0,"vals":[246.29749,-68.07436,15.784568]}
156982636	1612182918101	{"acc":0,"vals":[244.98596,-68.07436,15.784568]}
156982641	1612182918106	{"acc":0,"vals":[243.6821,-68.07436,15.784568]}
156982646	1612182918111	{"acc":0,"vals":[242.42603,-63.958748,17.447144]}
156982651	1612182918116	{"acc":0,"vals":[241.2526,-63.958748,17.447144]}
156982656	1612182918120	{"acc":0,"vals":[240.12979,-63.958748,17.447144]}
156982661	1612182918125	{"acc":0,"vals":[239.03036,-63.958748,17.447144]}
156982667	1612182918131	{"acc":0,"vals":[237.96732,-60.758354,16.739136]}
156982672	1612182918136	{"acc":0,"vals":[236.95222,-60.758354,16.739136]}
156982677	1612182918141	{"acc":0,"vals":[236.95222,-60.758354,16.739136]}
156982682	1612182918146	{"acc":0,"vals":[235.10661,-60.758354,16.739136]}
156982687	1612182918151	{"acc":0,"vals":[235.10661,-51.49579,13.344536]}
156982692	1612182918157	{"acc":0,"vals":[233.61742,-51.49579,13.344536]}
156982697	1612182918161	{"acc":0,"vals":[233.61742,-51.49579,13.344536]}
156982702	1612182918166	{"acc":0,"vals":[232.55951,-51.49579,13.344536]}
156982708	1612182918172	{"acc":0,"vals":[232.55951,-47.43355,7.312816]}
156982713	1612182918177	{"acc":0,"vals":[232.55951,-47.43355,7.312816]}
156982718	1612182918182	{"acc":0,"vals":[232.55951,-47.43355,7.312816]}
156982723	1612182918187	{"acc":0,"vals":[232.55951,-47.43355,7.312816]}
156982728	1612182918193	{"acc":0,"vals":[232.55951,-48.23827,6.895618]}
156982733	1612182918197	{"acc":0,"vals":[232.55951,-48.23827,6.895618]}
156982738	1612182918202	{"acc":0,"vals":[232.55951,-48.23827,6.895618]}
156982744	1612182918208	{"acc":0,"vals":[232.55951,-48.23827,6.895618]}
156982749	1612182918213	{"acc":0,"vals":[232.55951,-49.64719,9.60135]}
156982754	1612182918218	{"acc":0,"vals":[232.55951,-49.64719,9.60135]}
156982759	1612182918223	{"acc":0,"vals":[233.58699,-49.64719,9.60135]}
156982764	1612182918228	{"acc":0,"vals":[233.58699,-49.64719,9.60135]}
156982769	1612182918234	{"acc":0,"vals":[234.87314,-50.841908,9.760326]}
156982774	1612182918239	{"acc":0,"vals":[234.87314,-50.841908,9.760326]}
156982780	1612182918244	{"acc":0,"vals":[236.35358,-50.841908,9.760326]}
156982785	1612182918249	{"acc":0,"vals":[236.35358,-50.841908,9.760326]}
156982790	1612182918254	{"acc":0,"vals":[237.7426,-49.84464,3.472875]}
156982795	1612182918259	{"acc":0,"vals":[237.7426,-49.84464,3.472875]}
156982800	1612182918265	{"acc":0,"vals":[238.89062,-49.84464,3.472875]}
156982805	1612182918269	{"acc":0,"vals":[238.89062,-49.84464,3.472875]}
156982810	1612182918274	{"acc":0,"vals":[238.89062,-48.150852,-1.354959]}
156982816	1612182918280	{"acc":0,"vals":[240.10013,-48.150852,-1.354959]}
156982821	1612182918286	{"acc":0,"vals":[240.10013,-48.150852,-1.354959]}
156982826	1612182918291	{"acc":0,"vals":[240.10013,-48.150852,-1.354959]}
156982831	1612182918296	{"acc":0,"vals":[240.10013,-47.817497,-1.893382]}
156982836	1612182918301	{"acc":0,"vals":[241.22046,-47.817497,-1.893382]}
156982841	1612182918305	{"acc":0,"vals":[241.22046,-47.817497,-1.893382]}
156982846	1612182918310	{"acc":0,"vals":[241.22046,-47.817497,-1.893382]}
156982852	1612182918316	{"acc":0,"vals":[241.22046,-46.279125,-1.475949]}
156982857	1612182918321	{"acc":0,"vals":[242.36972,-46.279125,-1.475949]}
156982862	1612182918327	{"acc":0,"vals":[242.36972,-43.966652,-2.032552]}
156982867	1612182918332	{"acc":0,"vals":[242.36972,-43.966652,-2.032552]}
156982872	1612182918336	{"acc":0,"vals":[243.44406,-43.966652,-2.032552]}
156982877	1612182918341	{"acc":0,"vals":[243.44406,-43.966652,-2.032552]}
156982882	1612182918347	{"acc":0,"vals":[243.44406,-42.177402,-3.13989]}
156982887	1612182918352	{"acc":0,"vals":[244.50754,-42.177402,-3.13989]}
156982893	1612182918357	{"acc":0,"vals":[244.50754,-42.177402,-3.13989]}
156982898	1612182918362	{"acc":0,"vals":[244.50754,-42.177402,-3.13989]}
156982903	1612182918367	{"acc":0,"vals":[245.57883,-39.89582,-5.490207]}
156982908	1612182918372	{"acc":0,"vals":[245.57883,-39.89582,-5.490207]}
156982913	1612182918378	{"acc":0,"vals":[245.57883,-39.89582,-5.490207]}
156982918	1612182918383	{"acc":0,"vals":[246.67729,-39.89582,-5.490207]}
156982923	1612182918388	{"acc":0,"vals":[246.67729,-47.735577,-2.145128]}
156982929	1612182918394	{"acc":0,"vals":[246.67729,-47.735577,-2.145128]}
156982934	1612182918398	{"acc":0,"vals":[247.881,-47.735577,-2.145128]}
156982939	1612182918403	{"acc":0,"vals":[247.881,-47.735577,-2.145128]}
156982944	1612182918408	{"acc":0,"vals":[247.881,-56.73418,17.958017]}
156982949	1612182918413	{"acc":0,"vals":[249.00586,-56.73418,17.958017]}
156982954	1612182918419	{"acc":0,"vals":[249.00586,-56.73418,17.958017]}
156982959	1612182918424	{"acc":0,"vals":[249.00586,-56.73418,17.958017]}
156982965	1612182918429	{"acc":0,"vals":[249.00586,-46.63056,4.25978]}
156982970	1612182918434	{"acc":0,"vals":[249.00586,-46.63056,4.25978]}
156982975	1612182918439	{"acc":0,"vals":[250.01447,-46.63056,4.25978]}
156982980	1612182918444	{"acc":0,"vals":[250.01447,-46.63056,4.25978]}
156982985	1612182918450	{"acc":0,"vals":[250.01447,-38.185337,-11.213951]}
156982990	1612182918455	{"acc":0,"vals":[250.01447,-38.185337,-11.213951]}
156982995	1612182918460	{"acc":0,"vals":[250.01447,-38.185337,-11.213951]}
156983001	1612182918466	{"acc":0,"vals":[250.01447,-38.185337,-11.213951]}
156983006	1612182918470	{"acc":0,"vals":[250.01447,-36.71921,0.056608]}
156983011	1612182918475	{"acc":0,"vals":[250.01447,-36.71921,0.056608]}
156983016	1612182918480	{"acc":0,"vals":[249.0018,-36.71921,0.056608]}
156983021	1612182918485	{"acc":0,"vals":[249.0018,-36.71921,0.056608]}
156983026	1612182918491	{"acc":0,"vals":[249.0018,-28.014616,2.104058]}
156983031	1612182918496	{"acc":0,"vals":[249.0018,-28.014616,2.104058]}
156983036	1612182918501	{"acc":0,"vals":[249.0018,-28.014616,2.104058]}
156983042	1612182918507	{"acc":0,"vals":[249.0018,-28.014616,2.104058]}
156983047	1612182918511	{"acc":0,"vals":[249.0018,-24.098152,-1.999723]}
156983052	1612182918516	{"acc":0,"vals":[250.2731,-24.098152,-1.999723]}
156983057	1612182918522	{"acc":0,"vals":[250.2731,-24.098152,-1.999723]}
156983062	1612182918527	{"acc":0,"vals":[251.32904,-24.098152,-1.999723]}
156983067	1612182918532	{"acc":0,"vals":[251.32904,-24.472107,-4.42266]}
156983072	1612182918537	{"acc":0,"vals":[252.74695,-24.472107,-4.42266]}
156983078	1612182918542	{"acc":0,"vals":[252.74695,-24.472107,-4.42266]}
156983083	1612182918547	{"acc":0,"vals":[254.27469,-24.472107,-4.42266]}
156983088	1612182918552	{"acc":0,"vals":[254.27469,-34.701103,5.633953]}
156983093	1612182918557	{"acc":0,"vals":[255.83322,-34.701103,5.633953]}
156983098	1612182918562	{"acc":0,"vals":[255.83322,-34.701103,5.633953]}
156983103	1612182918567	{"acc":0,"vals":[257.36655,-34.701103,5.633953]}
156983108	1612182918573	{"acc":0,"vals":[257.36655,-52.54076,22.227907]}
156983114	1612182918579	{"acc":0,"vals":[258.51666,-52.54076,22.227907]}
156983119	1612182918584	{"acc":0,"vals":[258.51666,-52.54076,22.227907]}
156983124	1612182918589	{"acc":0,"vals":[258.51666,-52.54076,22.227907]}
156983129	1612182918594	{"acc":0,"vals":[259.5852,-54.021866,35.185123]}
156983134	1612182918599	{"acc":0,"vals":[259.5852,-54.021866,35.185123]}
156983139	1612182918603	{"acc":0,"vals":[259.5852,-54.021866,35.185123]}
156983144	1612182918608	{"acc":0,"vals":[259.5852,-54.021866,35.185123]}
156983150	1612182918614	{"acc":0,"vals":[259.5852,-51.839314,36.52437]}
156983155	1612182918619	{"acc":0,"vals":[259.5852,-51.839314,36.52437]}
156983160	1612182918624	{"acc":0,"vals":[257.76047,-51.839314,36.52437]}
156983165	1612182918629	{"acc":0,"vals":[256.47537,-51.839314,36.52437]}
156983170	1612182918634	{"acc":0,"vals":[254.7644,-53.46908,27.141697]}
156983175	1612182918639	{"acc":0,"vals":[252.62476,-53.46908,27.141697]}
156983180	1612182918645	{"acc":0,"vals":[250.08685,-53.46908,27.141697]}
156983186	1612182918651	{"acc":0,"vals":[247.20586,-53.46908,27.141697]}
156983191	1612182918656	{"acc":0,"vals":[244.10973,-49.156734,17.556927]}
156983196	1612182918661	{"acc":0,"vals":[241.08397,-49.156734,17.556927]}
156983201	1612182918665	{"acc":0,"vals":[238.49103,-49.156734,17.556927]}
156983206	1612182918670	{"acc":0,"vals":[236.2011,-49.156734,17.556927]}
156983211	1612182918676	{"acc":0,"vals":[234.30539,-40.331715,6.986063]}
156983216	1612182918681	{"acc":0,"vals":[232.86218,-40.331715,6.986063]}
156983221	1612182918685	{"acc":0,"vals":[231.80191,-40.331715,6.986063]}
156983227	1612182918692	{"acc":0,"vals":[231.80191,-40.331715,6.986063]}
156983232	1612182918696	{"acc":0,"vals":[230.59026,-37.643353,2.115211]}
156983237	1612182918701	{"acc":0,"vals":[230.59026,-37.643353,2.115211]}
156983242	1612182918707	{"acc":0,"vals":[230.59026,-38.682056,3.593896]}
156983247	1612182918712	{"acc":0,"vals":[230.59026,-38.682056,3.593896]}
156983252	1612182918717	{"acc":0,"vals":[230.59026,-38.682056,3.593896]}
156983257	1612182918722	{"acc":0,"vals":[232.16083,-38.682056,3.593896]}
156983263	1612182918728	{"acc":0,"vals":[232.16083,-41.810276,3.079268]}
156983268	1612182918733	{"acc":0,"vals":[233.9751,-41.810276,3.079268]}
156983273	1612182918737	{"acc":0,"vals":[235.14412,-41.810276,3.079268]}
156983278	1612182918742	{"acc":0,"vals":[236.48938,-41.810276,3.079268]}
156983283	1612182918747	{"acc":0,"vals":[238.00845,-47.147175,3.698896]}
156983288	1612182918752	{"acc":0,"vals":[239.58876,-47.147175,3.698896]}
156983293	1612182918757	{"acc":0,"vals":[241.14415,-47.147175,3.698896]}
156983299	1612182918763	{"acc":0,"vals":[242.59007,-47.147175,3.698896]}
156983304	1612182918769	{"acc":0,"vals":[243.92715,-51.90545,3.757827]}
156983309	1612182918774	{"acc":0,"vals":[245.159,-51.90545,3.757827]}
156983314	1612182918779	{"acc":0,"vals":[246.22766,-51.90545,3.757827]}
156983319	1612182918784	{"acc":0,"vals":[246.22766,-51.90545,3.757827]}
156983324	1612182918788	{"acc":0,"vals":[247.82236,-54.096268,-0.287755]}
156983329	1612182918793	{"acc":0,"vals":[247.82236,-54.096268,-0.287755]}
156983335	1612182918799	{"acc":0,"vals":[247.82236,-54.096268,-0.287755]}
156983340	1612182918804	{"acc":0,"vals":[249.12561,-54.096268,-0.287755]}
156983345	1612182918809	{"acc":0,"vals":[249.12561,-51.985756,-7.436781]}
156983350	1612182918815	{"acc":0,"vals":[249.12561,-51.985756,-7.436781]}
156983355	1612182918820	{"acc":0,"vals":[249.12561,-51.985756,-7.436781]}
156983360	1612182918825	{"acc":0,"vals":[249.12561,-51.985756,-7.436781]}
156983365	1612182918830	{"acc":0,"vals":[249.12561,-49.99998,-10.035708]}
156983370	1612182918835	{"acc":0,"vals":[249.12561,-49.99998,-10.035708]}
