156980555	1612182916019	{"acc":0,"vals":[1.899,6.737,5.294]}
156980560	1612182916024	{"acc":0,"vals":[1.873,6.78,5.198]}
156980565	1612182916029	{"acc":0,"vals":[1.993,6.835,5.165]}
156980570	1612182916035	{"acc":0,"vals":[2.048,6.885,5.011]}
156980575	1612182916040	{"acc":0,"vals":[2.182,6.955,4.961]}
156980581	1612182916045	{"acc":0,"vals":[2.28,7.07,4.894]}
156980586	1612182916050	{"acc":0,"vals":[2.383,7.175,4.777]}
156980591	1612182916055	{"acc":0,"vals":[2.45,7.331,4.806]}
156980596	1612182916060	{"acc":0,"vals":[2.493,7.352,4.724]}
156980601	1612182916066	{"acc":0,"vals":[2.541,7.405,4.77]}
156980606	1612182916071	{"acc":0,"vals":[2.491,7.4,4.82]}
156980611	1612182916075	{"acc":0,"vals":[2.39,7.417,4.815]}
156980617	1612182916081	{"acc":0,"vals":[2.354,7.522,4.94]}
156980622	1612182916087	{"acc":0,"vals":[2.407,7.618,5.052]}
156980627	1612182916092	{"acc":0,"vals":[2.436,7.616,5.191]}
156980632	1612182916097	{"acc":0,"vals":[2.323,7.764,5.371]}
156980637	1612182916102	{"acc":0,"vals":[2.323,7.781,5.615]}
156980642	1612182916107	{"acc":0,"vals":[2.364,7.822,5.773]}
156980647	1612182916112	{"acc":0,"vals":[2.402,7.946,5.988]}
156980652	1612182916117	{"acc":0,"vals":[2.381,7.948,6.144]}
156980658	1612182916123	{"acc":0,"vals":[2.464,8.013,6.398]}
156980663	1612182916127	{"acc":0,"vals":[2.419,7.963,6.632]}
156980668	1612182916132	{"acc":0,"vals":[2.469,7.924,6.833]}
156980673	1612182916138	{"acc":0,"vals":[2.4,7.901,7.015]}
156980678	1612182916143	{"acc":0,"vals":[2.385,7.786,7.001]}
156980683	1612182916148	{"acc":0,"vals":[2.273,7.582,7.056]}
156980688	1612182916153	{"acc":0,"vals":[2.108,7.443,6.96]}
156980694	1612182916158	{"acc":0,"vals":[2.041,7.335,6.769]}
156980699	1612182916163	{"acc":0,"vals":[2.036,7.29,6.575]}
156980704	1612182916169	{"acc":0,"vals":[2.079,7.326,6.321]}
156980709	1612182916174	{"acc":0,"vals":[2.12,7.256,6.106]}
156980714	1612182916179	{"acc":0,"vals":[2.084,7.192,5.948]}
156980719	1612182916184	{"acc":0,"vals":[2.048,7.168,5.794]}
156980724	1612182916188	{"acc":0,"vals":[2.033,7.201,5.646]}
156980730	1612182916194	{"acc":0,"vals":[2.045,7.235,5.6]}
156980735	1612182916199	{"acc":0,"vals":[2.12,7.278,5.569]}
156980740	1612182916204	{"acc":0,"vals":[2.1,7.221,5.553]}
156980745	1612182916209	{"acc":0,"vals":[2.151,7.24,5.572]}
156980750	1612182916215	{"acc":0,"vals":[2.117,7.24,5.505]}
156980755	1612182916220	{"acc":0,"vals":[2.132,7.273,5.502]}
156980760	1612182916225	{"acc":0,"vals":[2.036,7.216,5.538]}
156980766	1612182916230	{"acc":0,"vals":[1.907,7.252,5.486]}
156980771	1612182916235	{"acc":0,"vals":[1.82,7.273,5.366]}
156980776	1612182916240	{"acc":0,"vals":[1.638,7.295,5.378]}
156980781	1612182916245	{"acc":0,"vals":[1.523,7.369,5.258]}
156980786	1612182916251	{"acc":0,"vals":[1.322,7.364,5.095]}
156980791	1612182916256	{"acc":0,"vals":[1.246,7.422,5.107]}
156980796	1612182916261	{"acc":0,"vals":[1.193,7.436,5.078]}
156980801	1612182916266	{"acc":0,"vals":[1.167,7.505,5.196]}
156980807	1612182916271	{"acc":0,"vals":[1.21,7.558,5.344]}
156980812	1612182916276	{"acc":0,"vals":[1.136,7.606,5.452]}
156980817	1612182916281	{"acc":0,"vals":[1.104,7.683,5.655]}
156980822	1612182916286	{"acc":0,"vals":[1.013,7.728,5.809]}
156980827	1612182916291	{"acc":0,"vals":[1.006,7.726,6.07]}
156980832	1612182916296	{"acc":0,"vals":[0.93,7.812,6.182]}
156980837	1612182916301	{"acc":0,"vals":[0.796,7.833,6.359]}
156980843	1612182916307	{"acc":0,"vals":[0.714,7.927,6.501]}
156980848	1612182916312	{"acc":0,"vals":[0.64,7.869,6.647]}
156980853	1612182916317	{"acc":0,"vals":[0.59,7.922,6.695]}
156980858	1612182916323	{"acc":0,"vals":[0.594,8.018,6.776]}
156980863	1612182916328	{"acc":0,"vals":[0.604,8.03,6.857]}
156980868	1612182916333	{"acc":0,"vals":[0.673,8.044,6.819]}
156980873	1612182916338	{"acc":0,"vals":[0.707,8.051,6.862]}
156980879	1612182916343	{"acc":0,"vals":[0.599,7.996,6.81]}
156980884	1612182916348	{"acc":0,"vals":[0.59,8.008,6.795]}
156980889	1612182916353	{"acc":0,"vals":[0.58,8.02,6.786]}
156980894	1612182916358	{"acc":0,"vals":[0.554,7.991,6.805]}
156980899	1612182916364	{"acc":0,"vals":[0.535,8.003,6.781]}
156980904	1612182916369	{"acc":0,"vals":[0.551,8.015,6.8]}
156980909	1612182916373	{"acc":0,"vals":[0.417,7.948,6.845]}
156980914	1612182916378	{"acc":0,"vals":[0.441,8.025,6.953]}
156980920	1612182916384	{"acc":0,"vals":[0.422,8.049,7.018]}
156980925	1612182916389	{"acc":0,"vals":[0.412,8.066,7.09]}
156980930	1612182916394	{"acc":0,"vals":[0.362,8.03,7.19]}
156980935	1612182916400	{"acc":0,"vals":[0.324,7.989,7.267]}
156980940	1612182916405	{"acc":0,"vals":[0.326,7.958,7.308]}
156980945	1612182916410	{"acc":0,"vals":[0.3,7.927,7.296]}
156980950	1612182916414	{"acc":0,"vals":[0.372,7.898,7.269]}
156980956	1612182916420	{"acc":0,"vals":[0.42,7.936,7.245]}
156980961	1612182916425	{"acc":0,"vals":[0.48,7.929,7.109]}
156980966	1612182916430	{"acc":0,"vals":[0.561,7.869,7.092]}
156980971	1612182916436	{"acc":0,"vals":[0.647,7.836,6.977]}
156980976	1612182916441	{"acc":0,"vals":[0.743,7.805,6.879]}
156980981	1612182916446	{"acc":0,"vals":[0.86,7.877,6.841]}
156980986	1612182916450	{"acc":0,"vals":[0.992,7.874,6.752]}
156980992	1612182916456	{"acc":0,"vals":[1.03,7.845,6.709]}
156980997	1612182916461	{"acc":0,"vals":[1.037,7.754,6.692]}
156981002	1612182916467	{"acc":0,"vals":[1.054,7.709,6.666]}
156981007	1612182916472	{"acc":0,"vals":[1.085,7.675,6.704]}
156981012	1612182916476	{"acc":0,"vals":[1.109,7.608,6.652]}
156981017	1612182916481	{"acc":0,"vals":[1.131,7.558,6.668]}
156981022	1612182916487	{"acc":0,"vals":[1.171,7.496,6.587]}
156981028	1612182916493	{"acc":0,"vals":[1.162,7.453,6.616]}
156981033	1612182916497	{"acc":0,"vals":[1.16,7.395,6.608]}
156981038	1612182916503	{"acc":0,"vals":[1.222,7.448,6.68]}
156981043	1612182916508	{"acc":0,"vals":[1.224,7.364,6.69]}
156981048	1612182916513	{"acc":0,"vals":[1.255,7.419,6.771]}
156981053	1612182916517	{"acc":0,"vals":[1.301,7.34,6.855]}
156981058	1612182916522	{"acc":0,"vals":[1.322,7.321,6.975]}
156981063	1612182916527	{"acc":0,"vals":[1.349,7.367,6.972]}
156981069	1612182916533	{"acc":0,"vals":[1.365,7.403,6.996]}
156981074	1612182916539	{"acc":0,"vals":[1.449,7.424,7.037]}
156981079	1612182916544	{"acc":0,"vals":[1.485,7.458,7.126]}
156981084	1612182916549	{"acc":0,"vals":[1.55,7.52,7.138]}
156981089	1612182916554	{"acc":0,"vals":[1.564,7.561,7.111]}
156981094	1612182916559	{"acc":0,"vals":[1.497,7.522,7.236]}
156981099	1612182916564	{"acc":0,"vals":[1.404,7.479,7.305]}
156981105	1612182916569	{"acc":0,"vals":[1.272,7.462,7.276]}
156981110	1612182916574	{"acc":0,"vals":[1.102,7.414,7.37]}
156981115	1612182916580	{"acc":0,"vals":[0.846,7.3,7.387]}
156981120	1612182916585	{"acc":0,"vals":[0.726,7.252,7.363]}
156981125	1612182916590	{"acc":0,"vals":[0.659,7.225,7.365]}
156981130	1612182916595	{"acc":0,"vals":[0.774,7.23,7.312]}
156981135	1612182916599	{"acc":0,"vals":[0.836,7.28,7.212]}
156981141	1612182916605	{"acc":0,"vals":[0.951,7.326,7.054]}
156981146	1612182916611	{"acc":0,"vals":[1.013,7.261,7.018]}
156981151	1612182916616	{"acc":0,"vals":[1.1,7.216,6.927]}
156981156	1612182916621	{"acc":0,"vals":[1.14,7.197,6.778]}
156981161	1612182916626	{"acc":0,"vals":[1.191,7.163,6.707]}
156981166	1612182916631	{"acc":0,"vals":[1.15,7.122,6.596]}
156981171	1612182916635	{"acc":0,"vals":[1.193,7.041,6.51]}
156981177	1612182916641	{"acc":0,"vals":[1.16,7.041,6.376]}
156981182	1612182916646	{"acc":0,"vals":[1.171,6.928,6.221]}
156981187	1612182916652	{"acc":0,"vals":[1.193,6.943,6.065]}
156981192	1612182916657	{"acc":0,"vals":[1.272,6.871,5.96]}
156981197	1612182916662	{"acc":0,"vals":[1.272,6.9,5.84]}
156981202	1612182916667	{"acc":0,"vals":[1.329,6.866,5.711]}
156981207	1612182916672	{"acc":0,"vals":[1.464,6.869,5.694]}
156981212	1612182916677	{"acc":0,"vals":[1.54,6.873,5.663]}
156981218	1612182916682	{"acc":0,"vals":[1.595,6.952,5.615]}
156981223	1612182916687	{"acc":0,"vals":[1.646,6.924,5.67]}
156981228	1612182916692	{"acc":0,"vals":[1.83,6.96,5.574]}
156981233	1612182916698	{"acc":0,"vals":[1.875,6.888,5.517]}
156981238	1612182916703	{"acc":0,"vals":[1.962,6.897,5.562]}
156981243	1612182916708	{"acc":0,"vals":[1.986,6.907,5.486]}
156981248	1612182916712	{"acc":0,"vals":[2.05,6.89,5.387]}
156981254	1612182916718	{"acc":0,"vals":[2.165,6.912,5.351]}
156981259	1612182916724	{"acc":0,"vals":[2.081,6.854,5.33]}
156981264	1612182916729	{"acc":0,"vals":[1.976,6.818,5.294]}
156981269	1612182916733	{"acc":0,"vals":[1.907,6.852,5.234]}
156981274	1612182916739	{"acc":0,"vals":[1.859,6.821,5.16]}
156981279	1612182916744	{"acc":0,"vals":[1.88,6.847,5.105]}
156981284	1612182916749	{"acc":0,"vals":[1.998,6.928,5.045]}
156981290	1612182916754	{"acc":0,"vals":[2.077,7.007,5.055]}
156981295	1612182916759	{"acc":0,"vals":[2.163,7.091,5.067]}
156981300	1612182916765	{"acc":0,"vals":[2.244,7.163,5.193]}
156981305	1612182916770	{"acc":0,"vals":[2.263,7.209,5.225]}
156981310	1612182916774	{"acc":0,"vals":[2.282,7.302,5.347]}
156981315	1612182916779	{"acc":0,"vals":[2.251,7.307,5.457]}
156981320	1612182916784	{"acc":0,"vals":[2.318,7.345,5.639]}
156981325	1612182916789	{"acc":0,"vals":[2.225,7.407,5.749]}
156981331	1612182916795	{"acc":0,"vals":[2.184,7.357,5.962]}
156981336	1612182916800	{"acc":0,"vals":[2.0,7.479,6.01]}
156981341	1612182916806	{"acc":0,"vals":[1.794,7.52,6.063]}
156981346	1612182916811	{"acc":0,"vals":[1.677,7.505,6.115]}
156981351	1612182916816	{"acc":0,"vals":[1.519,7.601,6.137]}
156981356	1612182916821	{"acc":0,"vals":[1.385,7.649,6.137]}
156981361	1612182916826	{"acc":0,"vals":[1.248,7.668,6.115]}
156981367	1612182916832	{"acc":0,"vals":[1.076,7.731,6.197]}
156981372	1612182916836	{"acc":0,"vals":[0.956,7.783,6.211]}
156981377	1612182916841	{"acc":0,"vals":[0.891,7.8,6.249]}
156981382	1612182916846	{"acc":0,"vals":[0.745,7.845,6.355]}
156981387	1612182916851	{"acc":0,"vals":[0.664,7.886,6.479]}
156981392	1612182916857	{"acc":0,"vals":[0.566,7.853,6.64]}
156981397	1612182916862	{"acc":0,"vals":[0.506,7.908,6.723]}
156981403	1612182916867	{"acc":0,"vals":[0.491,7.874,6.831]}
156981408	1612182916872	{"acc":0,"vals":[0.47,7.872,6.886]}
156981413	1612182916877	{"acc":0,"vals":[0.436,7.865,6.958]}
156981418	1612182916883	{"acc":0,"vals":[0.412,7.889,6.924]}
156981423	1612182916888	{"acc":0,"vals":[0.391,7.879,6.977]}
156981428	1612182916893	{"acc":0,"vals":[0.396,7.826,7.006]}
156981433	1612182916897	{"acc":0,"vals":[0.415,7.841,6.951]}
156981439	1612182916903	{"acc":0,"vals":[0.389,7.79,6.977]}
156981444	1612182916908	{"acc":0,"vals":[0.331,7.793,6.898]}
156981449	1612182916913	{"acc":0,"vals":[0.338,7.802,6.798]}
156981454	1612182916918	{"acc":0,"vals":[0.302,7.752,6.63]}
156981459	1612182916924	{"acc":0,"vals":[0.319,7.769,6.541]}
156981464	1612182916929	{"acc":0,"vals":[0.322,7.75,6.386]}
156981469	1612182916934	{"acc":0,"vals":[0.377,7.833,6.18]}
156981474	1612182916938	{"acc":0,"vals":[0.501,7.829,6.034]}
156981480	1612182916944	{"acc":0,"vals":[0.563,7.905,5.962]}
156981485	1612182916949	{"acc":0,"vals":[0.669,7.932,5.823]}
156981490	1612182916954	{"acc":0,"vals":[0.721,7.929,5.785]}
156981495	1612182916960	{"acc":0,"vals":[0.829,7.953,5.725]}
156981500	1612182916965	{"acc":0,"vals":[0.899,8.037,5.806]}
156981505	1612182916969	{"acc":0,"vals":[0.946,8.032,5.905]}
156981510	1612182916974	{"acc":0,"vals":[0.99,8.003,6.039]}
156981516	1612182916980	{"acc":0,"vals":[1.004,8.018,6.173]}
156981521	1612182916985	{"acc":0,"vals":[1.069,8.008,6.335]}
156981526	1612182916990	{"acc":0,"vals":[1.119,7.984,6.426]}
156981531	1612182916996	{"acc":0,"vals":[1.21,7.994,6.556]}
156981536	1612182917001	{"acc":0,"vals":[1.179,7.951,6.652]}
156981541	1612182917006	{"acc":0,"vals":[1.205,7.92,6.754]}
156981546	1612182917010	{"acc":0,"vals":[1.27,7.941,6.798]}
156981552	1612182917016	{"acc":0,"vals":[1.423,8.008,6.927]}
156981557	1612182917021	{"acc":0,"vals":[1.406,7.996,7.039]}
156981562	1612182917026	{"acc":0,"vals":[1.521,7.958,7.219]}
156981567	1612182917032	{"acc":0,"vals":[1.574,8.023,7.331]}
156981572	1612182917037	{"acc":0,"vals":[1.658,7.977,7.506]}
156981577	1612182917042	{"acc":0,"vals":[1.715,7.944,7.669]}
156981582	1612182917047	{"acc":0,"vals":[1.717,7.905,7.746]}
156981588	1612182917052	{"acc":0,"vals":[1.677,7.826,7.839]}
156981593	1612182917057	{"acc":0,"vals":[1.72,7.726,7.944]}
156981598	1612182917062	{"acc":0,"vals":[1.753,7.714,7.873]}
156981603	1612182917067	{"acc":0,"vals":[1.775,7.64,7.796]}
156981608	1612182917073	{"acc":0,"vals":[1.875,7.584,7.631]}
156981613	1612182917078	{"acc":0,"vals":[1.942,7.477,7.513]}
156981618	1612182917083	{"acc":0,"vals":[1.962,7.46,7.375]}
156981623	1612182917087	{"acc":0,"vals":[2.007,7.446,7.082]}
156981629	1612182917093	{"acc":0,"vals":[1.966,7.3,6.917]}
156981634	1612182917098	{"acc":0,"vals":[1.918,7.319,6.714]}
156981639	1612182917103	{"acc":0,"vals":[1.883,7.264,6.484]}
156981644	1612182917108	{"acc":0,"vals":[1.88,7.285,6.443]}
156981649	1612182917114	{"acc":0,"vals":[1.916,7.295,6.374]}
156981654	1612182917119	{"acc":0,"vals":[1.813,7.314,6.319]}
156981659	1612182917123	{"acc":0,"vals":[1.732,7.35,6.335]}
156981665	1612182917129	{"acc":0,"vals":[1.614,7.34,6.364]}
156981670	1612182917135	{"acc":0,"vals":[1.509,7.379,6.424]}
156981675	1612182917140	{"acc":0,"vals":[1.42,7.393,6.477]}
156981680	1612182917145	{"acc":0,"vals":[1.358,7.422,6.546]}
156981685	1612182917150	{"acc":0,"vals":[1.286,7.4,6.573]}
156981690	1612182917155	{"acc":0,"vals":[1.239,7.45,6.51]}
156981695	1612182917160	{"acc":0,"vals":[1.152,7.434,6.539]}
156981701	1612182917165	{"acc":0,"vals":[1.069,7.436,6.486]}
156981706	1612182917170	{"acc":0,"vals":[0.887,7.446,6.424]}
156981711	1612182917175	{"acc":0,"vals":[0.805,7.546,6.347]}
156981716	1612182917180	{"acc":0,"vals":[0.693,7.527,6.331]}
156981721	1612182917186	{"acc":0,"vals":[0.707,7.52,6.295]}
156981726	1612182917191	{"acc":0,"vals":[0.661,7.522,6.209]}
156981731	1612182917195	{"acc":0,"vals":[0.69,7.472,6.211]}
156981736	1612182917200	{"acc":0,"vals":[0.494,7.417,6.168]}
156981742	1612182917207	{"acc":0,"vals":[0.515,7.309,6.211]}
156981747	1612182917212	{"acc":0,"vals":[0.506,7.34,6.223]}
156981752	1612182917216	{"acc":0,"vals":[0.515,7.331,6.209]}
156981757	1612182917222	{"acc":0,"vals":[0.515,7.414,6.28]}
156981762	1612182917226	{"acc":0,"vals":[0.494,7.438,6.295]}
156981767	1612182917231	{"acc":0,"vals":[0.456,7.424,6.333]}
156981772	1612182917236	{"acc":0,"vals":[0.393,7.364,6.297]}
156981778	1612182917242	{"acc":0,"vals":[0.436,7.398,6.29]}
156981783	1612182917247	{"acc":0,"vals":[0.36,7.4,6.285]}
156981788	1612182917252	{"acc":0,"vals":[0.298,7.383,6.285]}
156981793	1612182917258	{"acc":0,"vals":[0.3,7.35,6.201]}
156981798	1612182917263	{"acc":0,"vals":[0.278,7.426,6.103]}
156981803	1612182917268	{"acc":0,"vals":[0.254,7.343,6.063]}
156981808	1612182917273	{"acc":0,"vals":[0.262,7.4,5.933]}
156981814	1612182917278	{"acc":0,"vals":[0.286,7.491,5.897]}
156981819	1612182917283	{"acc":0,"vals":[0.331,7.503,5.756]}
156981824	1612182917288	{"acc":0,"vals":[0.41,7.527,5.689]}
156981829	1612182917293	{"acc":0,"vals":[0.472,7.479,5.543]}
156981834	1612182917299	{"acc":0,"vals":[0.597,7.491,5.584]}
156981839	1612182917304	{"acc":0,"vals":[0.669,7.446,5.474]}
156981844	1612182917309	{"acc":0,"vals":[0.76,7.453,5.45]}
156981850	1612182917315	{"acc":0,"vals":[0.867,7.458,5.435]}
156981855	1612182917320	{"acc":0,"vals":[0.942,7.426,5.591]}
156981860	1612182917325	{"acc":0,"vals":[1.097,7.429,5.644]}
156981865	1612182917329	{"acc":0,"vals":[1.136,7.434,5.758]}
156981870	1612182917334	{"acc":0,"vals":[1.186,7.386,5.936]}
156981875	1612182917339	{"acc":0,"vals":[1.152,7.352,5.993]}
156981880	1612182917344	{"acc":0,"vals":[1.212,7.395,6.106]}
156981885	1612182917349	{"acc":0,"vals":[1.198,7.398,6.13]}
156981891	1612182917355	{"acc":0,"vals":[1.219,7.328,6.213]}
156981896	1612182917361	{"acc":0,"vals":[1.188,7.331,6.319]}
156981901	1612182917366	{"acc":0,"vals":[1.167,7.343,6.364]}
156981906	1612182917371	{"acc":0,"vals":[1.092,7.362,6.422]}
156981911	1612182917375	{"acc":0,"vals":[1.085,7.386,6.443]}
156981916	1612182917380	{"acc":0,"vals":[1.028,7.371,6.491]}
156981921	1612182917385	{"acc":0,"vals":[0.963,7.362,6.52]}
156981927	1612182917391	{"acc":0,"vals":[0.887,7.379,6.625]}
156981932	1612182917396	{"acc":0,"vals":[0.865,7.446,6.685]}
156981937	1612182917402	{"acc":0,"vals":[0.82,7.45,6.731]}
156981942	1612182917407	{"acc":0,"vals":[0.767,7.51,6.843]}
156981947	1612182917412	{"acc":0,"vals":[0.709,7.446,6.877]}
156981952	1612182917417	{"acc":0,"vals":[0.652,7.426,6.857]}
156981957	1612182917421	{"acc":0,"vals":[0.661,7.424,6.843]}
156981963	1612182917427	{"acc":0,"vals":[0.611,7.419,6.855]}
156981968	1612182917432	{"acc":0,"vals":[0.654,7.482,6.757]}
156981973	1612182917437	{"acc":0,"vals":[0.618,7.491,6.774]}
156981978	1612182917442	{"acc":0,"vals":[0.614,7.486,6.695]}
156981983	1612182917447	{"acc":0,"vals":[0.664,7.438,6.673]}
156981988	1612182917452	{"acc":0,"vals":[0.693,7.462,6.601]}
156981993	1612182917457	{"acc":0,"vals":[0.729,7.443,6.575]}
156981999	1612182917463	{"acc":0,"vals":[0.688,7.412,6.45]}
156982004	1612182917468	{"acc":0,"vals":[0.726,7.486,6.268]}
156982009	1612182917473	{"acc":0,"vals":[0.824,7.489,6.098]}
156982014	1612182917479	{"acc":0,"vals":[0.891,7.496,5.905]}
156982019	1612182917484	{"acc":0,"vals":[0.958,7.553,5.802]}
156982024	1612182917489	{"acc":0,"vals":[1.023,7.594,5.737]}
156982029	1612182917493	{"acc":0,"vals":[0.992,7.656,5.663]}
156982034	1612182917498	{"acc":0,"vals":[0.925,7.702,5.701]}
156982040	1612182917504	{"acc":0,"vals":[0.843,7.798,5.782]}
156982045	1612182917509	{"acc":0,"vals":[0.769,7.764,5.869]}
156982050	1612182917515	{"acc":0,"vals":[0.767,7.814,6.046]}
156982055	1612182917520	{"acc":0,"vals":[0.748,7.831,6.17]}
156982060	1612182917524	{"acc":0,"vals":[0.788,7.886,6.326]}
156982065	1612182917529	{"acc":0,"vals":[0.831,8.006,6.45]}
156982070	1612182917534	{"acc":0,"vals":[0.889,8.059,6.616]}
156982076	1612182917540	{"acc":0,"vals":[0.896,8.128,6.628]}
156982081	1612182917546	{"acc":0,"vals":[0.875,8.166,6.69]}
156982086	1612182917551	{"acc":0,"vals":[0.913,8.181,6.833]}
156982091	1612182917555	{"acc":0,"vals":[0.997,8.238,6.838]}
156982096	1612182917560	{"acc":0,"vals":[0.877,8.26,6.865]}
156982101	1612182917565	{"acc":0,"vals":[0.808,8.224,6.901]}
156982106	1612182917570	{"acc":0,"vals":[0.788,8.269,6.934]}
156982112	1612182917576	{"acc":0,"vals":[0.853,8.164,7.011]}
156982117	1612182917582	{"acc":0,"vals":[0.865,8.092,7.056]}
156982122	1612182917586	{"acc":0,"vals":[0.927,7.987,7.102]}
156982127	1612182917591	{"acc":0,"vals":[0.92,7.922,7.135]}
156982132	1612182917596	{"acc":0,"vals":[0.982,7.824,7.188]}
156982137	1612182917601	{"acc":0,"vals":[1.054,7.714,7.248]}
156982142	1612182917606	{"acc":0,"vals":[1.028,7.678,7.229]}
156982148	1612182917612	{"acc":0,"vals":[1.045,7.625,7.264]}
156982153	1612182917617	{"acc":0,"vals":[1.116,7.541,7.288]}
156982158	1612182917622	{"acc":0,"vals":[1.193,7.508,7.305]}
156982163	1612182917628	{"acc":0,"vals":[1.164,7.505,7.36]}
156982168	1612182917633	{"acc":0,"vals":[1.133,7.331,7.442]}
156982173	1612182917637	{"acc":0,"vals":[0.841,7.041,7.42]}
156982178	1612182917642	{"acc":0,"vals":[0.496,6.742,7.26]}
156982184	1612182917648	{"acc":0,"vals":[0.192,6.579,7.085]}
156982189	1612182917653	{"acc":0,"vals":[0.101,6.569,6.728]}
156982194	1612182917659	{"acc":0,"vals":[-0.063,6.397,6.426]}
156982199	1612182917664	{"acc":0,"vals":[0.017,6.313,5.974]}
156982204	1612182917669	{"acc":0,"vals":[0.369,6.462,5.5]}
156982209	1612182917674	{"acc":0,"vals":[0.841,6.648,5.105]}
156982214	1612182917678	{"acc":0,"vals":[1.193,6.864,4.633]}
156982219	1612182917683	{"acc":0,"vals":[1.631,7.003,4.336]}
156982225	1612182917689	{"acc":0,"vals":[1.988,7.127,4.169]}
156982230	1612182917694	{"acc":0,"vals":[2.326,7.314,4.149]}
156982235	1612182917700	{"acc":0,"vals":[2.752,7.391,4.451]}
156982240	1612182917705	{"acc":0,"vals":[2.948,7.28,5.069]}
156982245	1612182917709	{"acc":0,"vals":[2.677,6.957,5.825]}
156982250	1612182917714	{"acc":0,"vals":[2.163,6.62,6.692]}
156982255	1612182917719	{"acc":0,"vals":[1.76,6.471,7.585]}
156982261	1612182917725	{"acc":0,"vals":[1.488,6.435,8.605]}
156982266	1612182917730	{"acc":0,"vals":[1.32,6.579,9.537]}
156982271	1612182917735	{"acc":0,"vals":[1.16,6.974,10.454]}
156982276	1612182917741	{"acc":0,"vals":[1.124,7.438,11.416]}
156982281	1612182917746	{"acc":0,"vals":[1.215,7.941,12.221]}
156982286	1612182917750	{"acc":0,"vals":[1.052,8.238,12.92]}
156982291	1612182917755	{"acc":0,"vals":[0.664,8.339,13.447]}
156982297	1612182917762	{"acc":0,"vals":[0.238,8.118,13.83]}
156982302	1612182917767	{"acc":0,"vals":[-0.266,7.956,13.861]}
156982307	1612182917772	{"acc":0,"vals":[-0.494,7.69,13.54]}
156982312	1612182917777	{"acc":0,"vals":[-0.506,7.46,12.951]}
156982317	1612182917781	{"acc":0,"vals":[-0.305,7.204,12.108]}
156982322	1612182917786	{"acc":0,"vals":[-0.161,7.007,11.05]}
156982327	1612182917791	{"acc":0,"vals":[-0.041,6.871,9.798]}
156982333	1612182917797	{"acc":0,"vals":[0.096,6.646,8.754]}
156982338	1612182917803	{"acc":0,"vals":[0.264,6.351,7.77]}
156982343	1612182917808	{"acc":0,"vals":[0.434,6.083,6.673]}
156982348	1612182917812	{"acc":0,"vals":[0.527,5.827,5.624]}
156982353	1612182917817	{"acc":0,"vals":[0.638,5.729,4.815]}
156982358	1612182917822	{"acc":0,"vals":[0.776,5.729,4.099]}
156982363	1612182917827	{"acc":0,"vals":[0.831,5.772,3.527]}
156982369	1612182917833	{"acc":0,"vals":[0.839,5.779,3.103]}
156982374	1612182917838	{"acc":0,"vals":[0.877,5.829,2.761]}
156982379	1612182917844	{"acc":0,"vals":[0.769,5.875,2.603]}
156982384	1612182917849	{"acc":0,"vals":[0.855,5.875,2.517]}
156982389	1612182917854	{"acc":0,"vals":[1.042,5.956,2.469]}
156982394	1612182917859	{"acc":0,"vals":[1.392,6.038,2.512]}
156982399	1612182917863	{"acc":0,"vals":[1.77,6.141,2.658]}
156982404	1612182917868	{"acc":0,"vals":[2.158,6.215,2.677]}
156982410	1612182917874	{"acc":0,"vals":[2.536,6.258,2.689]}
156982415	1612182917879	{"acc":0,"vals":[2.759,6.268,2.713]}
156982420	1612182917885	{"acc":0,"vals":[2.759,6.165,2.778]}
156982425	1612182917890	{"acc":0,"vals":[2.567,6.076,2.632]}
156982430	1612182917894	{"acc":0,"vals":[2.378,6.023,2.454]}
156982435	1612182917899	{"acc":0,"vals":[2.191,5.983,2.179]}
156982440	1612182917904	{"acc":0,"vals":[1.981,6.076,1.937]}
156982446	1612182917910	{"acc":0,"vals":[1.828,6.234,1.719]}
156982451	1612182917916	{"acc":0,"vals":[1.866,6.469,1.748]}
156982456	1612182917921	{"acc":0,"vals":[2.05,6.701,1.863]}
156982461	1612182917926	{"acc":0,"vals":[2.182,6.984,2.093]}
156982466	1612182917930	{"acc":0,"vals":[2.4,7.192,2.567]}
156982471	1612182917935	{"acc":0,"vals":[2.414,7.321,2.845]}
156982476	1612182917940	{"acc":0,"vals":[2.433,7.371,3.333]}
156982482	1612182917946	{"acc":0,"vals":[2.527,7.424,3.848]}
156982487	1612182917951	{"acc":0,"vals":[2.527,7.537,4.413]}
156982492	1612182917957	{"acc":0,"vals":[2.455,7.549,5.023]}
156982497	1612182917962	{"acc":0,"vals":[2.225,7.544,5.574]}
156982502	1612182917966	{"acc":0,"vals":[2.014,7.438,5.933]}
156982507	1612182917971	{"acc":0,"vals":[1.746,7.391,6.278]}
156982512	1612182917976	{"acc":0,"vals":[1.44,7.297,6.517]}
156982518	1612182917982	{"acc":0,"vals":[1.267,7.331,6.613]}
156982523	1612182917988	{"acc":0,"vals":[1.167,7.321,6.707]}
156982528	1612182917992	{"acc":0,"vals":[1.183,7.335,6.666]}
156982533	1612182917998	{"acc":0,"vals":[1.198,7.352,6.632]}
156982538	1612182918002	{"acc":0,"vals":[1.198,7.443,6.537]}
156982543	1612182918008	{"acc":0,"vals":[1.274,7.46,6.412]}
