157288987	1612183224451	{"acc":0,"vals":[96.03569,-52.231907,9.54086]}
157288992	1612183224457	{"acc":0,"vals":[97.34707,-52.231907,9.54086]}
157288997	1612183224462	{"acc":0,"vals":[97.34707,-52.231907,9.54086]}
157289002	1612183224467	{"acc":0,"vals":[97.34707,-42.872295,9.752417]}
157289008	1612183224473	{"acc":0,"vals":[98.60295,-42.872295,9.752417]}
157289013	1612183224477	{"acc":0,"vals":[98.60295,-42.872295,9.752417]}
157289018	1612183224482	{"acc":0,"vals":[98.60295,-42.872295,9.752417]}
157289023	1612183224487	{"acc":0,"vals":[98.60295,-38.980618,7.009686]}
157289028	1612183224492	{"acc":0,"vals":[98.60295,-38.980618,7.009686]}
157289033	1612183224498	{"acc":0,"vals":[98.60295,-38.980618,7.009686]}
157289038	1612183224503	{"acc":0,"vals":[98.60295,-38.980618,7.009686]}
157289044	1612183224509	{"acc":0,"vals":[98.60295,-44.09278,5.652867]}
157289049	1612183224514	{"acc":0,"vals":[97.3933,-44.09278,5.652867]}
157289054	1612183224518	{"acc":0,"vals":[97.3933,-44.09278,5.652867]}
157289059	1612183224523	{"acc":0,"vals":[96.29268,-44.09278,5.652867]}
157289064	1612183224528	{"acc":0,"vals":[96.29268,-45.44208,3.033693]}
157289069	1612183224533	{"acc":0,"vals":[95.009186,-45.44208,3.033693]}
157289074	1612183224539	{"acc":0,"vals":[95.009186,-45.44208,3.033693]}
157289080	1612183224545	{"acc":0,"vals":[93.80119,-45.44208,3.033693]}
157289085	1612183224549	{"acc":0,"vals":[93.80119,-47.591187,5.008458]}
157289090	1612183224554	{"acc":0,"vals":[92.79705,-47.591187,5.008458]}
157289095	1612183224560	{"acc":0,"vals":[92.79705,-47.591187,5.008458]}
157289100	1612183224565	{"acc":0,"vals":[92.79705,-47.591187,5.008458]}
157289105	1612183224570	{"acc":0,"vals":[91.7141,-45.81334,5.293467]}
157289110	1612183224575	{"acc":0,"vals":[91.7141,-45.81334,5.293467]}
157289116	1612183224581	{"acc":0,"vals":[91.7141,-40.90995,3.642264]}
157289121	1612183224586	{"acc":0,"vals":[91.7141,-40.90995,3.642264]}
157289126	1612183224590	{"acc":0,"vals":[91.7141,-40.90995,3.642264]}
157289131	1612183224595	{"acc":0,"vals":[91.7141,-40.90995,3.642264]}
157289136	1612183224600	{"acc":0,"vals":[91.7141,-39.62364,4.749215]}
157289141	1612183224605	{"acc":0,"vals":[90.653725,-39.62364,4.749215]}
157289146	1612183224611	{"acc":0,"vals":[90.653725,-39.62364,4.749215]}
157289151	1612183224616	{"acc":0,"vals":[90.653725,-39.62364,4.749215]}
157289157	1612183224621	{"acc":0,"vals":[90.653725,-40.316288,6.176529]}
157289162	1612183224626	{"acc":0,"vals":[90.653725,-40.316288,6.176529]}
157289167	1612183224631	{"acc":0,"vals":[90.653725,-40.316288,6.176529]}
157289172	1612183224636	{"acc":0,"vals":[90.653725,-40.316288,6.176529]}
157289177	1612183224642	{"acc":0,"vals":[90.653725,-42.14989,9.143793]}
157289182	1612183224647	{"acc":0,"vals":[90.653725,-42.14989,9.143793]}
157289187	1612183224652	{"acc":0,"vals":[90.653725,-42.14989,9.143793]}
157289193	1612183224658	{"acc":0,"vals":[89.622345,-42.14989,9.143793]}
157289198	1612183224662	{"acc":0,"vals":[89.622345,-43.437744,7.519029]}
157289203	1612183224667	{"acc":0,"vals":[89.622345,-43.437744,7.519029]}
157289208	1612183224672	{"acc":0,"vals":[89.622345,-43.437744,7.519029]}
157289213	1612183224677	{"acc":0,"vals":[89.622345,-43.437744,7.519029]}
157289218	1612183224683	{"acc":0,"vals":[89.622345,-45.719963,6.982434]}
157289223	1612183224688	{"acc":0,"vals":[89.622345,-45.719963,6.982434]}
157289229	1612183224694	{"acc":0,"vals":[89.622345,-45.719963,6.982434]}
157289234	1612183224699	{"acc":0,"vals":[89.622345,-45.719963,6.982434]}
157289239	1612183224703	{"acc":0,"vals":[89.622345,-47.737064,8.59691]}
157289244	1612183224708	{"acc":0,"vals":[89.622345,-47.737064,8.59691]}
157289249	1612183224713	{"acc":0,"vals":[89.622345,-47.737064,8.59691]}
157289254	1612183224718	{"acc":0,"vals":[89.622345,-47.737064,8.59691]}
157289259	1612183224724	{"acc":0,"vals":[89.622345,-47.491356,8.32744]}
157289265	1612183224730	{"acc":0,"vals":[89.622345,-47.491356,8.32744]}
157289270	1612183224734	{"acc":0,"vals":[89.622345,-47.491356,8.32744]}
157289275	1612183224739	{"acc":0,"vals":[89.622345,-47.491356,8.32744]}
157289280	1612183224744	{"acc":0,"vals":[89.622345,-46.548637,7.253881]}
157289285	1612183224749	{"acc":0,"vals":[89.622345,-46.548637,7.253881]}
157289290	1612183224754	{"acc":0,"vals":[89.622345,-46.548637,7.253881]}
157289295	1612183224760	{"acc":0,"vals":[89.622345,-46.548637,7.253881]}
157289300	1612183224765	{"acc":0,"vals":[89.622345,-46.085384,6.948558]}
157289306	1612183224771	{"acc":0,"vals":[89.622345,-46.085384,6.948558]}
157289311	1612183224775	{"acc":0,"vals":[89.622345,-46.085384,6.948558]}
157289316	1612183224780	{"acc":0,"vals":[89.622345,-46.085384,6.948558]}
157289321	1612183224785	{"acc":0,"vals":[89.622345,-43.97491,7.395951]}
157289326	1612183224790	{"acc":0,"vals":[89.622345,-43.97491,7.395951]}
157289331	1612183224796	{"acc":0,"vals":[89.622345,-43.97491,7.395951]}
157289336	1612183224801	{"acc":0,"vals":[89.622345,-43.97491,7.395951]}
157289342	1612183224807	{"acc":0,"vals":[89.622345,-43.814217,8.604842]}
157289347	1612183224811	{"acc":0,"vals":[90.6265,-43.814217,8.604842]}
157289352	1612183224816	{"acc":0,"vals":[90.6265,-43.814217,8.604842]}
157289357	1612183224821	{"acc":0,"vals":[90.6265,-43.814217,8.604842]}
157289362	1612183224826	{"acc":0,"vals":[90.6265,-44.189056,9.827041]}
157289367	1612183224831	{"acc":0,"vals":[90.6265,-44.189056,9.827041]}
157289372	1612183224836	{"acc":0,"vals":[90.6265,-44.189056,9.827041]}
157289378	1612183224843	{"acc":0,"vals":[90.6265,-44.189056,9.827041]}
157289383	1612183224847	{"acc":0,"vals":[90.6265,-44.237175,10.452649]}
157289388	1612183224852	{"acc":0,"vals":[90.6265,-44.237175,10.452649]}
157289393	1612183224857	{"acc":0,"vals":[90.6265,-44.237175,10.452649]}
157289398	1612183224862	{"acc":0,"vals":[90.6265,-44.237175,10.452649]}
157289403	1612183224867	{"acc":0,"vals":[90.6265,-45.33311,10.631934]}
157289408	1612183224872	{"acc":0,"vals":[90.6265,-45.33311,10.631934]}
157289414	1612183224879	{"acc":0,"vals":[90.6265,-45.33311,10.631934]}
157289419	1612183224883	{"acc":0,"vals":[90.6265,-45.33311,10.631934]}
157289424	1612183224889	{"acc":0,"vals":[90.6265,-49.089836,13.822949]}
157289429	1612183224894	{"acc":0,"vals":[90.6265,-49.089836,13.822949]}
157289434	1612183224899	{"acc":0,"vals":[90.6265,-49.089836,13.822949]}
157289439	1612183224904	{"acc":0,"vals":[90.6265,-49.089836,13.822949]}
157289444	1612183224909	{"acc":0,"vals":[91.716225,-45.528786,10.798551]}
157289450	1612183224915	{"acc":0,"vals":[91.716225,-45.528786,10.798551]}
157289455	1612183224920	{"acc":0,"vals":[91.716225,-45.528786,10.798551]}
157289460	1612183224925	{"acc":0,"vals":[91.716225,-45.528786,10.798551]}
157289465	1612183224929	{"acc":0,"vals":[91.716225,-53.488823,19.305252]}
157289470	1612183224934	{"acc":0,"vals":[91.716225,-53.488823,19.305252]}
157289475	1612183224940	{"acc":0,"vals":[91.716225,-53.488823,19.305252]}
157289480	1612183224945	{"acc":0,"vals":[91.716225,-53.488823,19.305252]}
157289485	1612183224950	{"acc":0,"vals":[92.85625,-58.93924,7.598353]}
157289491	1612183224956	{"acc":0,"vals":[92.85625,-58.93924,7.598353]}
157289496	1612183224960	{"acc":0,"vals":[92.85625,-58.93924,7.598353]}
157289501	1612183224965	{"acc":0,"vals":[92.85625,-58.93924,7.598353]}
157289506	1612183224970	{"acc":0,"vals":[92.85625,-40.65293,-11.547759]}
157289511	1612183224975	{"acc":0,"vals":[92.85625,-40.65293,-11.547759]}
157289516	1612183224980	{"acc":0,"vals":[94.11124,-41.07937,-6.628762]}
157289521	1612183224985	{"acc":0,"vals":[94.11124,-41.07937,-6.628762]}
157289527	1612183224992	{"acc":0,"vals":[94.11124,-41.07937,-6.628762]}
157289532	1612183224997	{"acc":0,"vals":[94.11124,-41.07937,-6.628762]}
157289537	1612183225001	{"acc":0,"vals":[94.11124,-35.68016,-4.547528]}
157289542	1612183225006	{"acc":0,"vals":[95.2285,-35.68016,-4.547528]}
157289547	1612183225011	{"acc":0,"vals":[95.2285,-35.68016,-4.547528]}
157289552	1612183225016	{"acc":0,"vals":[95.2285,-35.68016,-4.547528]}
157289557	1612183225021	{"acc":0,"vals":[95.2285,-30.37025,-4.06012]}
157289563	1612183225027	{"acc":0,"vals":[95.2285,-30.37025,-4.06012]}
157289568	1612183225033	{"acc":0,"vals":[95.2285,-30.37025,-4.06012]}
157289573	1612183225038	{"acc":0,"vals":[95.2285,-30.37025,-4.06012]}
157289578	1612183225042	{"acc":0,"vals":[95.2285,-30.844782,10.302009]}
157289583	1612183225047	{"acc":0,"vals":[95.2285,-30.844782,10.302009]}
157289588	1612183225052	{"acc":0,"vals":[95.2285,-30.844782,10.302009]}
157289593	1612183225057	{"acc":0,"vals":[93.90884,-30.844782,10.302009]}
157289599	1612183225064	{"acc":0,"vals":[93.90884,-34.041134,13.855494]}
157289604	1612183225069	{"acc":0,"vals":[93.90884,-34.041134,13.855494]}
157289609	1612183225073	{"acc":0,"vals":[92.52681,-34.041134,13.855494]}
157289614	1612183225078	{"acc":0,"vals":[92.52681,-34.041134,13.855494]}
157289619	1612183225083	{"acc":0,"vals":[92.52681,-38.3881,11.732116]}
157289624	1612183225088	{"acc":0,"vals":[91.27096,-38.3881,11.732116]}
157289629	1612183225094	{"acc":0,"vals":[91.27096,-38.3881,11.732116]}
157289635	1612183225100	{"acc":0,"vals":[91.27096,-38.3881,11.732116]}
157289640	1612183225105	{"acc":0,"vals":[91.27096,-50.557003,13.764647]}
157289645	1612183225110	{"acc":0,"vals":[90.18438,-50.557003,13.764647]}
157289650	1612183225114	{"acc":0,"vals":[90.18438,-50.557003,13.764647]}
157289655	1612183225119	{"acc":0,"vals":[90.18438,-50.557003,13.764647]}
157289660	1612183225124	{"acc":0,"vals":[90.18438,-61.662727,9.538123]}
157289665	1612183225129	{"acc":0,"vals":[90.18438,-61.662727,9.538123]}
157289670	1612183225135	{"acc":0,"vals":[90.18438,-61.662727,9.538123]}
157289676	1612183225141	{"acc":0,"vals":[90.18438,-61.662727,9.538123]}
157289681	1612183225145	{"acc":0,"vals":[90.18438,-59.3105,-0.157769]}
157289686	1612183225150	{"acc":0,"vals":[90.18438,-59.3105,-0.157769]}
157289691	1612183225155	{"acc":0,"vals":[90.18438,-59.3105,-0.157769]}
157289696	1612183225160	{"acc":0,"vals":[90.18438,-59.3105,-0.157769]}
157289701	1612183225166	{"acc":0,"vals":[90.18438,-58.275757,-0.060634]}
157289706	1612183225171	{"acc":0,"vals":[90.18438,-58.275757,-0.060634]}
157289712	1612183225177	{"acc":0,"vals":[91.52869,-58.275757,-0.060634]}
157289717	1612183225181	{"acc":0,"vals":[91.52869,-58.275757,-0.060634]}
157289722	1612183225187	{"acc":0,"vals":[91.52869,-56.237026,0.831646]}
157289727	1612183225192	{"acc":0,"vals":[93.0288,-56.237026,0.831646]}
157289732	1612183225196	{"acc":0,"vals":[93.0288,-56.237026,0.831646]}
157289737	1612183225201	{"acc":0,"vals":[94.0487,-56.237026,0.831646]}
157289742	1612183225207	{"acc":0,"vals":[94.0487,-48.62903,1.934034]}
157289748	1612183225213	{"acc":0,"vals":[94.0487,-48.62903,1.934034]}
157289753	1612183225218	{"acc":0,"vals":[95.2833,-48.62903,1.934034]}
157289758	1612183225223	{"acc":0,"vals":[95.2833,-48.62903,1.934034]}
157289763	1612183225227	{"acc":0,"vals":[95.2833,-38.354675,3.579368]}
157289768	1612183225232	{"acc":0,"vals":[95.2833,-38.354675,3.579368]}
157289773	1612183225238	{"acc":0,"vals":[95.2833,-38.354675,3.579368]}
157289778	1612183225243	{"acc":0,"vals":[95.2833,-38.354675,3.579368]}
157289784	1612183225249	{"acc":0,"vals":[95.2833,-33.383522,6.638639]}
157289789	1612183225254	{"acc":0,"vals":[95.2833,-33.383522,6.638639]}
157289794	1612183225259	{"acc":0,"vals":[95.2833,-33.383522,6.638639]}
157289799	1612183225264	{"acc":0,"vals":[95.2833,-33.383522,6.638639]}
157289804	1612183225268	{"acc":0,"vals":[95.2833,-29.820805,6.311245]}
157289809	1612183225273	{"acc":0,"vals":[95.2833,-29.820805,6.311245]}
157289814	1612183225278	{"acc":0,"vals":[95.2833,-29.820805,6.311245]}
157289820	1612183225285	{"acc":0,"vals":[95.2833,-29.820805,6.311245]}
157289825	1612183225290	{"acc":0,"vals":[95.2833,-32.116364,9.895444]}
157289830	1612183225295	{"acc":0,"vals":[93.89401,-32.116364,9.895444]}
157289835	1612183225299	{"acc":0,"vals":[93.89401,-32.116364,9.895444]}
157289840	1612183225305	{"acc":0,"vals":[93.89401,-32.116364,9.895444]}
157289845	1612183225309	{"acc":0,"vals":[92.510765,-41.71999,9.099923]}
157289850	1612183225314	{"acc":0,"vals":[92.510765,-41.71999,9.099923]}
157289855	1612183225319	{"acc":0,"vals":[92.510765,-41.71999,9.099923]}
157289861	1612183225325	{"acc":0,"vals":[91.32643,-41.71999,9.099923]}
157289866	1612183225331	{"acc":0,"vals":[91.32643,-50.342037,7.9726]}
157289871	1612183225336	{"acc":0,"vals":[91.32643,-50.342037,7.9726]}
157289876	1612183225341	{"acc":0,"vals":[91.32643,-51.78164,8.04813]}
157289881	1612183225346	{"acc":0,"vals":[91.32643,-51.78164,8.04813]}
157289886	1612183225351	{"acc":0,"vals":[90.30136,-51.78164,8.04813]}
157289891	1612183225356	{"acc":0,"vals":[90.30136,-51.78164,8.04813]}
157289897	1612183225361	{"acc":0,"vals":[90.30136,-45.826286,6.094771]}
157289902	1612183225366	{"acc":0,"vals":[90.30136,-45.826286,6.094771]}
157289907	1612183225371	{"acc":0,"vals":[90.30136,-45.826286,6.094771]}
157289912	1612183225376	{"acc":0,"vals":[90.30136,-45.826286,6.094771]}
157289917	1612183225381	{"acc":0,"vals":[90.30136,-41.408825,4.354921]}
157289922	1612183225386	{"acc":0,"vals":[90.30136,-41.408825,4.354921]}
157289927	1612183225392	{"acc":0,"vals":[90.30136,-41.408825,4.354921]}
157289933	1612183225398	{"acc":0,"vals":[90.30136,-41.408825,4.354921]}
157289938	1612183225403	{"acc":0,"vals":[90.30136,-38.13799,5.19938]}
157289943	1612183225408	{"acc":0,"vals":[90.30136,-38.13799,5.19938]}
157289948	1612183225412	{"acc":0,"vals":[90.30136,-38.13799,5.19938]}
157289953	1612183225417	{"acc":0,"vals":[91.3633,-38.13799,5.19938]}
157289958	1612183225422	{"acc":0,"vals":[91.3633,-37.936398,7.684823]}
157289963	1612183225427	{"acc":0,"vals":[91.3633,-37.936398,7.684823]}
157289969	1612183225434	{"acc":0,"vals":[91.3633,-37.936398,7.684823]}
157289974	1612183225439	{"acc":0,"vals":[91.3633,-37.936398,7.684823]}
157289979	1612183225444	{"acc":0,"vals":[91.3633,-38.029102,7.677389]}
157289984	1612183225448	{"acc":0,"vals":[91.3633,-38.029102,7.677389]}
157289989	1612183225454	{"acc":0,"vals":[91.3633,-38.029102,7.677389]}
157289994	1612183225459	{"acc":0,"vals":[91.3633,-38.029102,7.677389]}
157289999	1612183225463	{"acc":0,"vals":[91.3633,-36.229095,4.311185]}
157290005	1612183225470	{"acc":0,"vals":[91.3633,-36.229095,4.311185]}
157290010	1612183225474	{"acc":0,"vals":[90.26252,-36.229095,4.311185]}
157290015	1612183225479	{"acc":0,"vals":[90.26252,-36.229095,4.311185]}
157290020	1612183225484	{"acc":0,"vals":[90.26252,-37.72213,4.840271]}
157290025	1612183225489	{"acc":0,"vals":[90.26252,-37.72213,4.840271]}
157290030	1612183225494	{"acc":0,"vals":[90.26252,-37.72213,4.840271]}
157290035	1612183225499	{"acc":0,"vals":[90.26252,-37.72213,4.840271]}
157290040	1612183225505	{"acc":0,"vals":[89.236305,-39.10484,4.648603]}
157290046	1612183225511	{"acc":0,"vals":[89.236305,-39.10484,4.648603]}
157290051	1612183225515	{"acc":0,"vals":[89.236305,-39.10484,4.648603]}
157290056	1612183225520	{"acc":0,"vals":[89.236305,-39.10484,4.648603]}
157290061	1612183225525	{"acc":0,"vals":[89.236305,-39.38987,3.219353]}
157290066	1612183225530	{"acc":0,"vals":[89.236305,-39.38987,3.219353]}
157290071	1612183225536	{"acc":0,"vals":[89.236305,-39.38987,3.219353]}
157290076	1612183225541	{"acc":0,"vals":[88.23087,-39.38987,3.219353]}
157290082	1612183225547	{"acc":0,"vals":[88.23087,-38.33276,6.713376]}
157290087	1612183225551	{"acc":0,"vals":[88.23087,-38.33276,6.713376]}
157290092	1612183225556	{"acc":0,"vals":[88.23087,-38.33276,6.713376]}
157290097	1612183225561	{"acc":0,"vals":[88.23087,-38.33276,6.713376]}
157290102	1612183225567	{"acc":0,"vals":[88.23087,-39.433895,12.20149]}
157290107	1612183225572	{"acc":0,"vals":[88.23087,-39.433895,12.20149]}
157290112	1612183225577	{"acc":0,"vals":[88.23087,-39.433895,12.20149]}
157290118	1612183225583	{"acc":0,"vals":[88.23087,-39.433895,12.20149]}
157290123	1612183225588	{"acc":0,"vals":[88.23087,-37.52251,12.593846]}
157290128	1612183225593	{"acc":0,"vals":[88.23087,-37.52251,12.593846]}
157290133	1612183225597	{"acc":0,"vals":[88.23087,-37.52251,12.593846]}
157290138	1612183225602	{"acc":0,"vals":[88.23087,-37.52251,12.593846]}
157290143	1612183225607	{"acc":0,"vals":[88.23087,-37.938087,12.423126]}
157290148	1612183225612	{"acc":0,"vals":[88.23087,-37.938087,12.423126]}
157290154	1612183225618	{"acc":0,"vals":[88.23087,-37.938087,12.423126]}
157290159	1612183225623	{"acc":0,"vals":[88.23087,-37.938087,12.423126]}
157290164	1612183225628	{"acc":0,"vals":[88.23087,-41.10326,12.266886]}
157290169	1612183225633	{"acc":0,"vals":[88.23087,-41.10326,12.266886]}
157290174	1612183225639	{"acc":0,"vals":[88.23087,-41.10326,12.266886]}
157290179	1612183225644	{"acc":0,"vals":[88.23087,-41.10326,12.266886]}
157290184	1612183225649	{"acc":0,"vals":[88.23087,-41.71308,9.577301]}
157290190	1612183225655	{"acc":0,"vals":[88.23087,-41.71308,9.577301]}
157290195	1612183225659	{"acc":0,"vals":[88.23087,-41.71308,9.577301]}
157290200	1612183225664	{"acc":0,"vals":[88.23087,-41.71308,9.577301]}
157290205	1612183225669	{"acc":0,"vals":[88.23087,-42.245453,8.35014]}
157290210	1612183225674	{"acc":0,"vals":[88.23087,-42.245453,8.35014]}
157290215	1612183225680	{"acc":0,"vals":[88.23087,-42.245453,8.35014]}
157290220	1612183225685	{"acc":0,"vals":[88.23087,-42.245453,8.35014]}
157290226	1612183225690	{"acc":0,"vals":[88.23087,-42.861332,7.276447]}
157290231	1612183225695	{"acc":0,"vals":[88.23087,-42.861332,7.276447]}
157290236	1612183225701	{"acc":0,"vals":[88.23087,-40.197155,4.932807]}
157290241	1612183225706	{"acc":0,"vals":[88.23087,-40.197155,4.932807]}
157290246	1612183225711	{"acc":0,"vals":[88.23087,-40.197155,4.932807]}
157290251	1612183225716	{"acc":0,"vals":[88.23087,-40.197155,4.932807]}
157290256	1612183225720	{"acc":0,"vals":[88.23087,-37.817314,5.373844]}
157290261	1612183225725	{"acc":0,"vals":[88.23087,-37.817314,5.373844]}
157290267	1612183225732	{"acc":0,"vals":[88.23087,-37.817314,5.373844]}
157290272	1612183225737	{"acc":0,"vals":[88.23087,-37.817314,5.373844]}
157290277	1612183225742	{"acc":0,"vals":[88.23087,-37.141396,5.211305]}
157290282	1612183225747	{"acc":0,"vals":[88.23087,-37.141396,5.211305]}
157290287	1612183225751	{"acc":0,"vals":[88.23087,-37.141396,5.211305]}
157290292	1612183225756	{"acc":0,"vals":[88.23087,-37.141396,5.211305]}
157290297	1612183225761	{"acc":0,"vals":[88.23087,-38.593887,4.842005]}
157290303	1612183225767	{"acc":0,"vals":[88.23087,-38.593887,4.842005]}
157290308	1612183225773	{"acc":0,"vals":[88.23087,-38.593887,4.842005]}
157290313	1612183225778	{"acc":0,"vals":[88.23087,-38.593887,4.842005]}
157290318	1612183225783	{"acc":0,"vals":[88.23087,-38.617798,5.816044]}
157290323	1612183225788	{"acc":0,"vals":[88.23087,-38.617798,5.816044]}
157290328	1612183225792	{"acc":0,"vals":[88.23087,-38.617798,5.816044]}
157290333	1612183225797	{"acc":0,"vals":[88.23087,-38.617798,5.816044]}
157290339	1612183225803	{"acc":0,"vals":[88.23087,-39.934948,6.823264]}
157290344	1612183225808	{"acc":0,"vals":[88.23087,-39.934948,6.823264]}
157290349	1612183225813	{"acc":0,"vals":[88.23087,-39.934948,6.823264]}
157290354	1612183225818	{"acc":0,"vals":[87.20515,-39.934948,6.823264]}
157290359	1612183225823	{"acc":0,"vals":[87.20515,-40.12637,5.658385]}
157290364	1612183225828	{"acc":0,"vals":[87.20515,-40.12637,5.658385]}
157290369	1612183225834	{"acc":0,"vals":[87.20515,-40.12637,5.658385]}
157290375	1612183225840	{"acc":0,"vals":[87.20515,-40.12637,5.658385]}
157290380	1612183225845	{"acc":0,"vals":[87.20515,-42.56247,6.902842]}
157290385	1612183225850	{"acc":0,"vals":[87.20515,-42.56247,6.902842]}
157290390	1612183225854	{"acc":0,"vals":[87.20515,-42.56247,6.902842]}
157290395	1612183225859	{"acc":0,"vals":[87.20515,-42.56247,6.902842]}
157290400	1612183225864	{"acc":0,"vals":[87.20515,-41.691208,8.226349]}
157290405	1612183225870	{"acc":0,"vals":[87.20515,-41.691208,8.226349]}
157290411	1612183225876	{"acc":0,"vals":[87.20515,-41.691208,8.226349]}
157290416	1612183225881	{"acc":0,"vals":[87.20515,-41.691208,8.226349]}
157290421	1612183225886	{"acc":0,"vals":[87.20515,-40.11672,9.429992]}
157290426	1612183225891	{"acc":0,"vals":[87.20515,-40.11672,9.429992]}
157290431	1612183225895	{"acc":0,"vals":[87.20515,-40.11672,9.429992]}
157290436	1612183225900	{"acc":0,"vals":[87.20515,-40.11672,9.429992]}
157290441	1612183225906	{"acc":0,"vals":[87.20515,-39.079533,9.855886]}
157290446	1612183225911	{"acc":0,"vals":[87.20515,-39.079533,9.855886]}
157290452	1612183225917	{"acc":0,"vals":[87.20515,-39.079533,9.855886]}
157290457	1612183225922	{"acc":0,"vals":[87.20515,-39.079533,9.855886]}
157290462	1612183225926	{"acc":0,"vals":[87.20515,-39.24122,8.89018]}
157290467	1612183225931	{"acc":0,"vals":[87.20515,-39.24122,8.89018]}
157290472	1612183225936	{"acc":0,"vals":[87.20515,-39.24122,8.89018]}
157290477	1612183225941	{"acc":0,"vals":[87.20515,-39.24122,8.89018]}
157290482	1612183225947	{"acc":0,"vals":[87.20515,-39.437008,9.903219]}
157290488	1612183225953	{"acc":0,"vals":[87.20515,-39.437008,9.903219]}
157290493	1612183225957	{"acc":0,"vals":[87.20515,-39.437008,9.903219]}
157290498	1612183225962	{"acc":0,"vals":[87.20515,-39.437008,9.903219]}
157290503	1612183225967	{"acc":0,"vals":[87.20515,-41.497738,10.516707]}
157290508	1612183225972	{"acc":0,"vals":[87.20515,-41.497738,10.516707]}
157290513	1612183225977	{"acc":0,"vals":[87.20515,-41.497738,10.516707]}
157290518	1612183225983	{"acc":0,"vals":[87.20515,-41.497738,10.516707]}
157290524	1612183225989	{"acc":0,"vals":[87.20515,-41.800083,9.477144]}
157290529	1612183225994	{"acc":0,"vals":[87.20515,-41.800083,9.477144]}
157290534	1612183225998	{"acc":0,"vals":[87.20515,-41.800083,9.477144]}
157290539	1612183226003	{"acc":0,"vals":[87.20515,-41.800083,9.477144]}
157290544	1612183226009	{"acc":0,"vals":[87.20515,-43.10388,8.098212]}
157290549	1612183226014	{"acc":0,"vals":[87.20515,-43.10388,8.098212]}
157290554	1612183226018	{"acc":0,"vals":[87.20515,-43.10388,8.098212]}
157290560	1612183226024	{"acc":0,"vals":[87.20515,-43.10388,8.098212]}
157290565	1612183226030	{"acc":0,"vals":[87.20515,-44.498707,7.082735]}
157290570	1612183226035	{"acc":0,"vals":[87.20515,-44.498707,7.082735]}
157290575	1612183226040	{"acc":0,"vals":[87.20515,-44.498707,7.082735]}
157290580	1612183226045	{"acc":0,"vals":[87.20515,-44.498707,7.082735]}
157290585	1612183226049	{"acc":0,"vals":[87.20515,-41.93951,4.337769]}
157290590	1612183226054	{"acc":0,"vals":[87.20515,-41.93951,4.337769]}
157290596	1612183226061	{"acc":0,"vals":[87.20515,-42.58721,6.743531]}
157290601	1612183226066	{"acc":0,"vals":[87.20515,-42.58721,6.743531]}
157290606	1612183226070	{"acc":0,"vals":[87.20515,-42.58721,6.743531]}
157290611	1612183226075	{"acc":0,"vals":[87.20515,-42.58721,6.743531]}
157290616	1612183226081	{"acc":0,"vals":[87.20515,-42.58721,6.743531]}
157290621	1612183226086	{"acc":0,"vals":[87.20515,-42.58721,6.743531]}
157290626	1612183226091	{"acc":0,"vals":[87.20515,-40.963924,8.420682]}
157290631	1612183226096	{"acc":0,"vals":[87.20515,-40.963924,8.420682]}
157290637	1612183226101	{"acc":0,"vals":[87.20515,-37.925564,9.869841]}
157290642	1612183226106	{"acc":0,"vals":[87.20515,-37.925564,9.869841]}
157290647	1612183226111	{"acc":0,"vals":[87.20515,-37.925564,9.869841]}
157290652	1612183226116	{"acc":0,"vals":[87.20515,-37.925564,9.869841]}
157290657	1612183226122	{"acc":0,"vals":[87.20515,-37.403336,10.301933]}
157290662	1612183226127	{"acc":0,"vals":[87.20515,-37.403336,10.301933]}
157290667	1612183226132	{"acc":0,"vals":[87.20515,-37.403336,10.301933]}
157290673	1612183226138	{"acc":0,"vals":[87.20515,-37.403336,10.301933]}
157290678	1612183226142	{"acc":0,"vals":[87.20515,-40.979744,11.076357]}
157290683	1612183226147	{"acc":0,"vals":[87.20515,-40.979744,11.076357]}
157290688	1612183226152	{"acc":0,"vals":[87.20515,-40.979744,11.076357]}
157290693	1612183226157	{"acc":0,"vals":[87.20515,-40.979744,11.076357]}
157290698	1612183226163	{"acc":0,"vals":[87.20515,-43.51289,7.651518]}
157290703	1612183226168	{"acc":0,"vals":[87.20515,-43.51289,7.651518]}
157290709	1612183226173	{"acc":0,"vals":[87.20515,-43.51289,7.651518]}
157290714	1612183226178	{"acc":0,"vals":[87.20515,-43.51289,7.651518]}
157290719	1612183226183	{"acc":0,"vals":[87.20515,-47.63342,4.711087]}
157290724	1612183226188	{"acc":0,"vals":[87.20515,-47.63342,4.711087]}
157290729	1612183226194	{"acc":0,"vals":[87.20515,-47.63342,4.711087]}
157290734	1612183226199	{"acc":0,"vals":[87.20515,-47.63342,4.711087]}
157290739	1612183226204	{"acc":0,"vals":[87.20515,-45.966568,3.727885]}
157290745	1612183226210	{"acc":0,"vals":[87.20515,-45.966568,3.727885]}
157290750	1612183226214	{"acc":0,"vals":[87.20515,-45.966568,3.727885]}
157290755	1612183226219	{"acc":0,"vals":[87.20515,-45.966568,3.727885]}
157290760	1612183226224	{"acc":0,"vals":[87.20515,-39.832073,3.362418]}
157290765	1612183226229	{"acc":0,"vals":[87.20515,-39.832073,3.362418]}
157290770	1612183226235	{"acc":0,"vals":[87.20515,-39.832073,3.362418]}
157290775	1612183226240	{"acc":0,"vals":[87.20515,-39.832073,3.362418]}
