156671224	1612182606688	{"acc":1,"vals":[245.10214,-47.20199,9.144098]}
156671229	1612182606694	{"acc":1,"vals":[245.10214,-50.60064,10.261609]}
156671234	1612182606699	{"acc":1,"vals":[245.10214,-50.60064,10.261609]}
156671239	1612182606704	{"acc":1,"vals":[245.10214,-50.60064,10.261609]}
156671244	1612182606709	{"acc":1,"vals":[245.10214,-50.60064,10.261609]}
156671250	1612182606714	{"acc":1,"vals":[245.10214,-53.232162,13.226278]}
156671255	1612182606719	{"acc":1,"vals":[244.0614,-53.232162,13.226278]}
156671260	1612182606724	{"acc":1,"vals":[244.0614,-53.232162,13.226278]}
156671265	1612182606729	{"acc":1,"vals":[244.0614,-53.232162,13.226278]}
156671270	1612182606734	{"acc":1,"vals":[244.0614,-56.08723,13.117427]}
156671275	1612182606739	{"acc":1,"vals":[244.0614,-56.08723,13.117427]}
156671280	1612182606745	{"acc":1,"vals":[244.0614,-56.08723,13.117427]}
156671286	1612182606751	{"acc":1,"vals":[242.92197,-56.08723,13.117427]}
156671291	1612182606756	{"acc":1,"vals":[242.92197,-61.227936,8.664289]}
156671296	1612182606760	{"acc":1,"vals":[242.92197,-61.227936,8.664289]}
156671301	1612182606765	{"acc":1,"vals":[242.92197,-61.227936,8.664289]}
156671306	1612182606771	{"acc":1,"vals":[241.83917,-61.227936,8.664289]}
156671311	1612182606776	{"acc":1,"vals":[241.83917,-61.73385,6.77924]}
156671316	1612182606781	{"acc":1,"vals":[241.83917,-61.73385,6.77924]}
156671321	1612182606786	{"acc":1,"vals":[241.83917,-61.73385,6.77924]}
156671327	1612182606792	{"acc":1,"vals":[241.83917,-61.73385,6.77924]}
156671332	1612182606797	{"acc":1,"vals":[240.7228,-56.943707,5.715242]}
156671337	1612182606802	{"acc":1,"vals":[240.7228,-56.943707,5.715242]}
156671342	1612182606806	{"acc":1,"vals":[240.7228,-56.943707,5.715242]}
156671347	1612182606811	{"acc":1,"vals":[240.7228,-56.943707,5.715242]}
156671352	1612182606817	{"acc":1,"vals":[240.7228,-50.198112,5.869394]}
156671357	1612182606822	{"acc":1,"vals":[240.7228,-50.198112,5.869394]}
156671363	1612182606827	{"acc":1,"vals":[240.7228,-50.198112,5.869394]}
156671368	1612182606832	{"acc":1,"vals":[240.7228,-50.198112,5.869394]}
156671373	1612182606837	{"acc":1,"vals":[240.7228,-46.34796,6.895788]}
156671378	1612182606842	{"acc":1,"vals":[240.7228,-46.34796,6.895788]}
156671383	1612182606848	{"acc":1,"vals":[240.7228,-46.34796,6.895788]}
156671388	1612182606853	{"acc":1,"vals":[240.7228,-46.34796,6.895788]}
156671393	1612182606858	{"acc":1,"vals":[240.7228,-47.206326,7.536703]}
156671399	1612182606864	{"acc":1,"vals":[240.7228,-47.206326,7.536703]}
156671404	1612182606869	{"acc":1,"vals":[239.7067,-47.206326,7.536703]}
156671409	1612182606874	{"acc":1,"vals":[239.7067,-47.206326,7.536703]}
156671414	1612182606878	{"acc":1,"vals":[239.7067,-48.436703,8.285988]}
156671419	1612182606883	{"acc":1,"vals":[239.7067,-48.436703,8.285988]}
156671424	1612182606889	{"acc":1,"vals":[239.7067,-48.436703,8.285988]}
156671429	1612182606894	{"acc":1,"vals":[239.7067,-48.436703,8.285988]}
156671435	1612182606900	{"acc":1,"vals":[239.7067,-50.946953,8.176361]}
156671440	1612182606904	{"acc":1,"vals":[239.7067,-50.946953,8.176361]}
156671445	1612182606909	{"acc":1,"vals":[239.7067,-50.946953,8.176361]}
156671450	1612182606914	{"acc":1,"vals":[239.7067,-50.946953,8.176361]}
156671455	1612182606920	{"acc":1,"vals":[239.7067,-53.86684,6.313697]}
156671460	1612182606925	{"acc":1,"vals":[239.7067,-53.86684,6.313697]}
156671465	1612182606930	{"acc":1,"vals":[239.7067,-53.86684,6.313697]}
156671471	1612182606936	{"acc":1,"vals":[239.7067,-53.86684,6.313697]}
156671476	1612182606940	{"acc":1,"vals":[239.7067,-57.203976,4.875758]}
156671481	1612182606945	{"acc":1,"vals":[239.7067,-57.203976,4.875758]}
156671486	1612182606950	{"acc":1,"vals":[239.7067,-57.203976,4.875758]}
156671491	1612182606955	{"acc":1,"vals":[239.7067,-57.203976,4.875758]}
156671496	1612182606961	{"acc":1,"vals":[239.7067,-55.995926,3.769264]}
156671501	1612182606966	{"acc":1,"vals":[239.7067,-55.995926,3.769264]}
156671507	1612182606972	{"acc":1,"vals":[239.7067,-55.995926,3.769264]}
156671512	1612182606977	{"acc":1,"vals":[239.7067,-55.995926,3.769264]}
156671517	1612182606981	{"acc":1,"vals":[238.6887,-53.062748,1.636388]}
156671522	1612182606986	{"acc":1,"vals":[238.6887,-53.062748,1.636388]}
156671527	1612182606991	{"acc":1,"vals":[238.6887,-53.062748,1.636388]}
156671532	1612182606996	{"acc":1,"vals":[238.6887,-53.062748,1.636388]}
156671537	1612182607001	{"acc":1,"vals":[238.6887,-50.240112,1.676182]}
156671542	1612182607006	{"acc":1,"vals":[238.6887,-50.240112,1.676182]}
156671548	1612182607013	{"acc":1,"vals":[238.6887,-50.240112,1.676182]}
156671553	1612182607018	{"acc":1,"vals":[238.6887,-50.240112,1.676182]}
156671558	1612182607022	{"acc":1,"vals":[238.6887,-49.51521,2.285211]}
156671563	1612182607027	{"acc":1,"vals":[238.6887,-49.51521,2.285211]}
156671568	1612182607032	{"acc":1,"vals":[238.6887,-49.51521,2.285211]}
156671573	1612182607038	{"acc":1,"vals":[238.6887,-49.51521,2.285211]}
156671578	1612182607043	{"acc":1,"vals":[238.6887,-48.778805,2.212663]}
156671584	1612182607049	{"acc":1,"vals":[238.6887,-48.778805,2.212663]}
156671589	1612182607054	{"acc":1,"vals":[238.6887,-47.64968,1.433708]}
156671594	1612182607059	{"acc":1,"vals":[238.6887,-47.64968,1.433708]}
156671599	1612182607063	{"acc":1,"vals":[238.6887,-47.64968,1.433708]}
156671604	1612182607068	{"acc":1,"vals":[238.6887,-47.64968,1.433708]}
156671609	1612182607073	{"acc":1,"vals":[238.6887,-49.72121,3.324889]}
156671614	1612182607078	{"acc":1,"vals":[238.6887,-49.72121,3.324889]}
156671620	1612182607085	{"acc":1,"vals":[238.6887,-49.72121,3.324889]}
156671625	1612182607090	{"acc":1,"vals":[238.6887,-49.72121,3.324889]}
156671630	1612182607094	{"acc":1,"vals":[238.6887,-53.776447,5.641415]}
156671635	1612182607099	{"acc":1,"vals":[238.6887,-53.776447,5.641415]}
156671640	1612182607104	{"acc":1,"vals":[238.6887,-53.776447,5.641415]}
156671645	1612182607109	{"acc":1,"vals":[238.6887,-53.776447,5.641415]}
156671650	1612182607115	{"acc":1,"vals":[238.6887,-59.276253,7.1164]}
156671656	1612182607121	{"acc":1,"vals":[238.6887,-59.276253,7.1164]}
156671661	1612182607125	{"acc":1,"vals":[238.6887,-59.276253,7.1164]}
156671666	1612182607130	{"acc":1,"vals":[238.6887,-59.276253,7.1164]}
156671671	1612182607135	{"acc":1,"vals":[238.6887,-61.475143,7.847467]}
156671676	1612182607140	{"acc":1,"vals":[238.6887,-61.475143,7.847467]}
156671681	1612182607145	{"acc":1,"vals":[238.6887,-61.475143,7.847467]}
156671686	1612182607150	{"acc":1,"vals":[238.6887,-61.475143,7.847467]}
156671692	1612182607156	{"acc":1,"vals":[238.6887,-58.519463,9.089147]}
156671697	1612182607161	{"acc":1,"vals":[238.6887,-58.519463,9.089147]}
156671702	1612182607167	{"acc":1,"vals":[238.6887,-58.519463,9.089147]}
156671707	1612182607172	{"acc":1,"vals":[238.6887,-58.519463,9.089147]}
156671712	1612182607177	{"acc":1,"vals":[238.6887,-53.728405,6.813263]}
156671717	1612182607182	{"acc":1,"vals":[238.6887,-53.728405,6.813263]}
156671722	1612182607187	{"acc":1,"vals":[238.6887,-53.728405,6.813263]}
156671728	1612182607193	{"acc":1,"vals":[238.6887,-53.728405,6.813263]}
156671733	1612182607198	{"acc":1,"vals":[238.6887,-48.034737,7.988511]}
156671738	1612182607203	{"acc":1,"vals":[238.6887,-48.034737,7.988511]}
156671743	1612182607207	{"acc":1,"vals":[238.6887,-48.034737,7.988511]}
156671748	1612182607212	{"acc":1,"vals":[238.6887,-48.034737,7.988511]}
156671753	1612182607217	{"acc":1,"vals":[238.6887,-44.643326,9.492642]}
156671758	1612182607222	{"acc":1,"vals":[238.6887,-44.643326,9.492642]}
156671764	1612182607229	{"acc":1,"vals":[238.6887,-44.643326,9.492642]}
156671769	1612182607234	{"acc":1,"vals":[238.6887,-44.643326,9.492642]}
156671774	1612182607238	{"acc":1,"vals":[238.6887,-44.603672,9.239952]}
156671779	1612182607243	{"acc":1,"vals":[238.6887,-44.603672,9.239952]}
156671784	1612182607248	{"acc":1,"vals":[238.6887,-44.603672,9.239952]}
156671789	1612182607253	{"acc":1,"vals":[238.6887,-44.603672,9.239952]}
156671794	1612182607259	{"acc":1,"vals":[238.6887,-47.631638,11.769921]}
156671799	1612182607264	{"acc":1,"vals":[238.6887,-47.631638,11.769921]}
156671805	1612182607269	{"acc":1,"vals":[238.6887,-47.631638,11.769921]}
156671810	1612182607274	{"acc":1,"vals":[238.6887,-47.631638,11.769921]}
156671815	1612182607279	{"acc":1,"vals":[238.6887,-53.092842,11.138507]}
156671820	1612182607284	{"acc":1,"vals":[238.6887,-53.092842,11.138507]}
156671825	1612182607290	{"acc":1,"vals":[238.6887,-53.092842,11.138507]}
156671830	1612182607295	{"acc":1,"vals":[238.6887,-53.092842,11.138507]}
156671835	1612182607300	{"acc":1,"vals":[239.81972,-56.673023,8.687021]}
156671841	1612182607306	{"acc":1,"vals":[239.81972,-56.673023,8.687021]}
156671846	1612182607310	{"acc":1,"vals":[239.81972,-56.673023,8.687021]}
156671851	1612182607315	{"acc":1,"vals":[239.81972,-56.673023,8.687021]}
156671856	1612182607320	{"acc":1,"vals":[239.81972,-57.05238,5.994704]}
156671861	1612182607326	{"acc":1,"vals":[239.81972,-57.05238,5.994704]}
156671866	1612182607331	{"acc":1,"vals":[239.81972,-57.05238,5.994704]}
156671871	1612182607336	{"acc":1,"vals":[239.81972,-57.05238,5.994704]}
156671877	1612182607342	{"acc":1,"vals":[239.81972,-53.412727,0.101835]}
156671882	1612182607347	{"acc":1,"vals":[239.81972,-53.412727,0.101835]}
156671887	1612182607351	{"acc":1,"vals":[239.81972,-53.412727,0.101835]}
156671892	1612182607356	{"acc":1,"vals":[239.81972,-53.412727,0.101835]}
156671897	1612182607362	{"acc":1,"vals":[239.81972,-49.518116,-2.364821]}
156671902	1612182607367	{"acc":1,"vals":[239.81972,-49.518116,-2.364821]}
156671907	1612182607371	{"acc":1,"vals":[239.81972,-49.518116,-2.364821]}
156671913	1612182607377	{"acc":1,"vals":[239.81972,-49.518116,-2.364821]}
156671918	1612182607382	{"acc":1,"vals":[240.85062,-57.201454,7.735584]}
156671923	1612182607387	{"acc":1,"vals":[240.85062,-57.201454,7.735584]}
156671928	1612182607392	{"acc":1,"vals":[240.85062,-57.201454,7.735584]}
156671933	1612182607397	{"acc":1,"vals":[240.85062,-57.201454,7.735584]}
156671938	1612182607403	{"acc":1,"vals":[240.85062,-56.454502,15.49626]}
156671943	1612182607408	{"acc":1,"vals":[240.85062,-56.454502,15.49626]}
156671949	1612182607413	{"acc":1,"vals":[240.85062,-56.454502,15.49626]}
156671954	1612182607418	{"acc":1,"vals":[242.01765,-56.454502,15.49626]}
156671959	1612182607423	{"acc":1,"vals":[242.01765,-46.929546,12.82047]}
156671964	1612182607428	{"acc":1,"vals":[242.01765,-46.929546,12.82047]}
156671969	1612182607434	{"acc":1,"vals":[242.01765,-38.0752,4.742503]}
156671974	1612182607439	{"acc":1,"vals":[242.01765,-38.0752,4.742503]}
156671979	1612182607444	{"acc":1,"vals":[242.01765,-38.0752,4.742503]}
156671985	1612182607450	{"acc":1,"vals":[242.01765,-38.0752,4.742503]}
156671990	1612182607455	{"acc":1,"vals":[242.01765,-36.13268,3.758305]}
156671995	1612182607460	{"acc":1,"vals":[242.01765,-36.13268,3.758305]}
156672000	1612182607464	{"acc":1,"vals":[242.01765,-36.13268,3.758305]}
156672005	1612182607469	{"acc":1,"vals":[243.08934,-36.13268,3.758305]}
156672010	1612182607475	{"acc":1,"vals":[243.08934,-31.25852,-1.992852]}
156672015	1612182607480	{"acc":1,"vals":[243.08934,-31.25852,-1.992852]}
156672021	1612182607485	{"acc":1,"vals":[243.08934,-31.25852,-1.992852]}
156672026	1612182607490	{"acc":1,"vals":[243.08934,-31.25852,-1.992852]}
156672031	1612182607495	{"acc":1,"vals":[244.28525,-31.841751,-4.301612]}
156672036	1612182607500	{"acc":1,"vals":[244.28525,-31.841751,-4.301612]}
156672041	1612182607505	{"acc":1,"vals":[244.28525,-31.841751,-4.301612]}
156672046	1612182607511	{"acc":1,"vals":[245.38882,-31.841751,-4.301612]}
156672051	1612182607516	{"acc":1,"vals":[245.38882,-39.60944,-3.782045]}
156672057	1612182607522	{"acc":1,"vals":[245.38882,-39.60944,-3.782045]}
156672062	1612182607526	{"acc":1,"vals":[246.50462,-39.60944,-3.782045]}
156672067	1612182607531	{"acc":1,"vals":[246.50462,-39.60944,-3.782045]}
156672072	1612182607536	{"acc":1,"vals":[246.50462,-58.441532,5.911024]}
156672077	1612182607541	{"acc":1,"vals":[246.50462,-58.441532,5.911024]}
156672082	1612182607547	{"acc":1,"vals":[247.69193,-58.441532,5.911024]}
156672087	1612182607552	{"acc":1,"vals":[247.69193,-58.441532,5.911024]}
156672093	1612182607557	{"acc":1,"vals":[247.69193,-74.596085,12.574245]}
156672098	1612182607562	{"acc":1,"vals":[247.69193,-74.596085,12.574245]}
156672103	1612182607567	{"acc":1,"vals":[247.69193,-74.596085,12.574245]}
156672108	1612182607572	{"acc":1,"vals":[247.69193,-74.596085,12.574245]}
156672113	1612182607577	{"acc":1,"vals":[247.69193,-75.30389,14.478916]}
156672118	1612182607582	{"acc":1,"vals":[247.69193,-75.30389,14.478916]}
156672123	1612182607588	{"acc":1,"vals":[247.69193,-75.30389,14.478916]}
156672128	1612182607592	{"acc":1,"vals":[247.69193,-75.30389,14.478916]}
156672134	1612182607599	{"acc":1,"vals":[247.69193,-96.13217,6.064159]}
156672139	1612182607603	{"acc":1,"vals":[247.69193,-96.13217,6.064159]}
156672144	1612182607608	{"acc":1,"vals":[247.69193,-96.13217,6.064159]}
156672149	1612182607613	{"acc":1,"vals":[246.57898,-96.13217,6.064159]}
156672154	1612182607619	{"acc":1,"vals":[246.57898,-95.033806,5.025866]}
156672159	1612182607624	{"acc":1,"vals":[245.42636,-95.033806,5.025866]}
156672164	1612182607629	{"acc":1,"vals":[245.42636,-95.033806,5.025866]}
156672170	1612182607635	{"acc":1,"vals":[244.01036,-95.033806,5.025866]}
156672175	1612182607639	{"acc":1,"vals":[244.01036,-76.91661,6.491451]}
156672180	1612182607644	{"acc":1,"vals":[242.44052,-76.91661,6.491451]}
156672185	1612182607650	{"acc":1,"vals":[242.44052,-76.91661,6.491451]}
156672190	1612182607655	{"acc":1,"vals":[240.88608,-76.91661,6.491451]}
156672195	1612182607660	{"acc":1,"vals":[240.88608,-60.93986,6.150569]}
156672200	1612182607665	{"acc":1,"vals":[239.52597,-60.93986,6.150569]}
156672206	1612182607670	{"acc":1,"vals":[239.52597,-60.93986,6.150569]}
156672211	1612182607675	{"acc":1,"vals":[238.51785,-60.93986,6.150569]}
156672216	1612182607680	{"acc":1,"vals":[238.51785,-45.475067,3.862254]}
156672221	1612182607685	{"acc":1,"vals":[238.51785,-45.475067,3.862254]}
156672226	1612182607690	{"acc":1,"vals":[238.51785,-45.475067,3.862254]}
156672231	1612182607696	{"acc":1,"vals":[237.50824,-45.475067,3.862254]}
156672236	1612182607701	{"acc":1,"vals":[237.50824,-34.872448,3.499554]}
156672242	1612182607707	{"acc":1,"vals":[237.50824,-34.872448,3.499554]}
156672247	1612182607711	{"acc":1,"vals":[237.50824,-34.872448,3.499554]}
156672252	1612182607716	{"acc":1,"vals":[237.50824,-34.872448,3.499554]}
156672257	1612182607721	{"acc":1,"vals":[237.50824,-32.34,3.456564]}
156672262	1612182607727	{"acc":1,"vals":[237.50824,-32.34,3.456564]}
156672267	1612182607732	{"acc":1,"vals":[237.50824,-32.34,3.456564]}
156672272	1612182607737	{"acc":1,"vals":[238.85349,-32.34,3.456564]}
156672278	1612182607742	{"acc":1,"vals":[238.85349,-36.306267,7.727005]}
156672283	1612182607747	{"acc":1,"vals":[238.85349,-36.306267,7.727005]}
156672288	1612182607752	{"acc":1,"vals":[240.25232,-36.306267,7.727005]}
156672293	1612182607757	{"acc":1,"vals":[240.25232,-36.306267,7.727005]}
156672298	1612182607762	{"acc":1,"vals":[241.30698,-39.721115,9.965153]}
156672303	1612182607767	{"acc":1,"vals":[241.30698,-39.721115,9.965153]}
156672308	1612182607772	{"acc":1,"vals":[242.31938,-39.721115,9.965153]}
156672314	1612182607778	{"acc":1,"vals":[242.31938,-39.721115,9.965153]}
156672319	1612182607783	{"acc":1,"vals":[242.31938,-45.15075,5.808763]}
156672324	1612182607788	{"acc":1,"vals":[243.71878,-45.15075,5.808763]}
156672329	1612182607794	{"acc":1,"vals":[243.71878,-49.90248,3.653397]}
156672334	1612182607799	{"acc":1,"vals":[243.71878,-49.90248,3.653397]}
156672339	1612182607804	{"acc":1,"vals":[244.83035,-49.90248,3.653397]}
156672344	1612182607808	{"acc":1,"vals":[244.83035,-49.90248,3.653397]}
156672350	1612182607814	{"acc":1,"vals":[244.83035,-49.152832,4.044304]}
156672355	1612182607819	{"acc":1,"vals":[244.83035,-49.152832,4.044304]}
156672360	1612182607824	{"acc":1,"vals":[245.84071,-49.152832,4.044304]}
156672365	1612182607829	{"acc":1,"vals":[245.84071,-49.152832,4.044304]}
156672370	1612182607834	{"acc":1,"vals":[245.84071,-45.26263,5.159903]}
156672375	1612182607839	{"acc":1,"vals":[245.84071,-45.26263,5.159903]}
156672380	1612182607845	{"acc":1,"vals":[245.84071,-45.26263,5.159903]}
156672385	1612182607850	{"acc":1,"vals":[245.84071,-45.26263,5.159903]}
156672391	1612182607856	{"acc":1,"vals":[245.84071,-41.493153,7.596069]}
156672396	1612182607861	{"acc":1,"vals":[245.84071,-41.493153,7.596069]}
156672401	1612182607865	{"acc":1,"vals":[245.84071,-41.493153,7.596069]}
156672406	1612182607870	{"acc":1,"vals":[246.8685,-41.493153,7.596069]}
156672411	1612182607876	{"acc":1,"vals":[246.8685,-37.584755,6.478575]}
156672416	1612182607881	{"acc":1,"vals":[246.8685,-37.584755,6.478575]}
156672421	1612182607885	{"acc":1,"vals":[246.8685,-37.584755,6.478575]}
156672427	1612182607891	{"acc":1,"vals":[246.8685,-37.584755,6.478575]}
156672432	1612182607896	{"acc":1,"vals":[246.8685,-34.67615,3.316297]}
156672437	1612182607901	{"acc":1,"vals":[246.8685,-34.67615,3.316297]}
156672442	1612182607906	{"acc":1,"vals":[246.8685,-34.67615,3.316297]}
156672447	1612182607911	{"acc":1,"vals":[246.8685,-34.67615,3.316297]}
156672452	1612182607917	{"acc":1,"vals":[247.9682,-35.101086,5.18747]}
156672457	1612182607922	{"acc":1,"vals":[247.9682,-35.101086,5.18747]}
156672463	1612182607927	{"acc":1,"vals":[247.9682,-35.101086,5.18747]}
156672468	1612182607932	{"acc":1,"vals":[247.9682,-35.101086,5.18747]}
156672473	1612182607937	{"acc":1,"vals":[247.9682,-36.923103,7.77291]}
156672478	1612182607942	{"acc":1,"vals":[247.9682,-36.923103,7.77291]}
156672483	1612182607948	{"acc":1,"vals":[249.02205,-36.923103,7.77291]}
156672488	1612182607953	{"acc":1,"vals":[249.02205,-36.923103,7.77291]}
156672493	1612182607958	{"acc":1,"vals":[249.02205,-36.010834,0.328886]}
156672499	1612182607964	{"acc":1,"vals":[249.02205,-36.010834,0.328886]}
156672504	1612182607968	{"acc":1,"vals":[249.02205,-36.010834,0.328886]}
156672509	1612182607973	{"acc":1,"vals":[249.02205,-36.010834,0.328886]}
156672514	1612182607979	{"acc":1,"vals":[249.02205,-35.3085,-6.783935]}
156672519	1612182607984	{"acc":1,"vals":[249.02205,-35.3085,-6.783935]}
156672524	1612182607989	{"acc":1,"vals":[250.04572,-35.3085,-6.783935]}
156672529	1612182607994	{"acc":1,"vals":[250.04572,-35.3085,-6.783935]}
156672535	1612182608000	{"acc":1,"vals":[250.04572,-51.464664,9.642079]}
156672540	1612182608005	{"acc":1,"vals":[250.04572,-51.464664,9.642079]}
156672545	1612182608009	{"acc":1,"vals":[250.04572,-51.464664,9.642079]}
156672550	1612182608014	{"acc":1,"vals":[250.04572,-51.464664,9.642079]}
156672555	1612182608019	{"acc":1,"vals":[250.04572,-55.886795,17.976818]}
156672560	1612182608024	{"acc":1,"vals":[250.04572,-55.886795,17.976818]}
156672565	1612182608030	{"acc":1,"vals":[250.04572,-55.886795,17.976818]}
156672571	1612182608036	{"acc":1,"vals":[250.04572,-55.886795,17.976818]}
156672576	1612182608040	{"acc":1,"vals":[250.04572,-37.64044,-10.909719]}
156672581	1612182608045	{"acc":1,"vals":[250.04572,-37.64044,-10.909719]}
156672586	1612182608050	{"acc":1,"vals":[250.04572,-37.64044,-10.909719]}
156672591	1612182608055	{"acc":1,"vals":[250.04572,-37.64044,-10.909719]}
156672596	1612182608060	{"acc":1,"vals":[250.04572,-27.587933,-21.325834]}
156672601	1612182608065	{"acc":1,"vals":[250.04572,-27.587933,-21.325834]}
156672607	1612182608071	{"acc":1,"vals":[250.04572,-27.587933,-21.325834]}
156672612	1612182608076	{"acc":1,"vals":[250.04572,-27.587933,-21.325834]}
156672617	1612182608081	{"acc":1,"vals":[250.04572,-31.736008,-1.353797]}
156672622	1612182608086	{"acc":1,"vals":[250.04572,-31.736008,-1.353797]}
156672627	1612182608091	{"acc":1,"vals":[250.04572,-31.736008,-1.353797]}
156672632	1612182608096	{"acc":1,"vals":[250.04572,-31.736008,-1.353797]}
156672637	1612182608102	{"acc":1,"vals":[250.04572,-25.765299,3.048341]}
156672642	1612182608107	{"acc":1,"vals":[250.04572,-25.765299,3.048341]}
156672648	1612182608113	{"acc":1,"vals":[251.21964,-25.765299,3.048341]}
156672653	1612182608118	{"acc":1,"vals":[251.21964,-25.765299,3.048341]}
156672658	1612182608122	{"acc":1,"vals":[251.21964,-23.648592,-4.3732]}
156672663	1612182608127	{"acc":1,"vals":[251.21964,-23.648592,-4.3732]}
156672668	1612182608132	{"acc":1,"vals":[251.21964,-23.648592,-4.3732]}
156672673	1612182608137	{"acc":1,"vals":[252.48477,-23.648592,-4.3732]}
156672678	1612182608142	{"acc":1,"vals":[252.48477,-28.048634,-6.324806]}
156672684	1612182608148	{"acc":1,"vals":[252.48477,-28.048634,-6.324806]}
156672689	1612182608154	{"acc":1,"vals":[252.48477,-41.73981,3.742328]}
156672694	1612182608158	{"acc":1,"vals":[252.48477,-41.73981,3.742328]}
156672699	1612182608163	{"acc":1,"vals":[253.60094,-41.73981,3.742328]}
156672704	1612182608168	{"acc":1,"vals":[253.60094,-41.73981,3.742328]}
156672709	1612182608174	{"acc":1,"vals":[253.60094,-62.558193,16.80046]}
156672714	1612182608179	{"acc":1,"vals":[253.60094,-62.558193,16.80046]}
156672720	1612182608184	{"acc":1,"vals":[253.60094,-62.558193,16.80046]}
156672725	1612182608189	{"acc":1,"vals":[253.60094,-62.558193,16.80046]}
156672730	1612182608194	{"acc":1,"vals":[253.60094,-58.830315,27.39614]}
156672735	1612182608199	{"acc":1,"vals":[253.60094,-58.830315,27.39614]}
156672740	1612182608205	{"acc":1,"vals":[253.60094,-58.830315,27.39614]}
156672745	1612182608210	{"acc":1,"vals":[253.60094,-58.830315,27.39614]}
156672750	1612182608215	{"acc":1,"vals":[253.60094,-51.327835,27.900791]}
156672756	1612182608221	{"acc":1,"vals":[252.2533,-51.327835,27.900791]}
156672761	1612182608225	{"acc":1,"vals":[252.2533,-51.327835,27.900791]}
156672766	1612182608231	{"acc":1,"vals":[250.70581,-51.327835,27.900791]}
156672771	1612182608235	{"acc":1,"vals":[250.70581,-47.161507,15.620852]}
156672776	1612182608240	{"acc":1,"vals":[248.66309,-47.161507,15.620852]}
156672781	1612182608246	{"acc":1,"vals":[247.5448,-47.161507,15.620852]}
156672786	1612182608251	{"acc":1,"vals":[246.39615,-47.161507,15.620852]}
156672792	1612182608257	{"acc":1,"vals":[245.30313,-43.082886,7.636708]}
156672797	1612182608262	{"acc":1,"vals":[245.30313,-43.082886,7.636708]}
156672802	1612182608266	{"acc":1,"vals":[243.61398,-43.082886,7.636708]}
156672807	1612182608271	{"acc":1,"vals":[243.61398,-43.082886,7.636708]}
156672812	1612182608276	{"acc":1,"vals":[242.42188,-40.21379,5.654335]}
156672817	1612182608281	{"acc":1,"vals":[242.42188,-40.21379,5.654335]}
156672822	1612182608287	{"acc":1,"vals":[242.42188,-40.21379,5.654335]}
156672828	1612182608293	{"acc":1,"vals":[242.42188,-40.21379,5.654335]}
156672833	1612182608297	{"acc":1,"vals":[242.42188,-37.72608,6.250881]}
156672838	1612182608302	{"acc":1,"vals":[242.42188,-37.72608,6.250881]}
156672843	1612182608307	{"acc":1,"vals":[242.42188,-37.72608,6.250881]}
156672848	1612182608312	{"acc":1,"vals":[242.42188,-37.72608,6.250881]}
156672853	1612182608317	{"acc":1,"vals":[242.42188,-33.33793,2.959252]}
156672858	1612182608323	{"acc":1,"vals":[243.49994,-33.33793,2.959252]}
156672863	1612182608328	{"acc":1,"vals":[243.49994,-33.33793,2.959252]}
156672869	1612182608334	{"acc":1,"vals":[244.67879,-33.33793,2.959252]}
156672874	1612182608338	{"acc":1,"vals":[244.67879,-32.518215,0.701015]}
156672879	1612182608343	{"acc":1,"vals":[246.06383,-32.518215,0.701015]}
156672884	1612182608348	{"acc":1,"vals":[246.06383,-32.518215,0.701015]}
156672889	1612182608353	{"acc":1,"vals":[247.40952,-32.518215,0.701015]}
156672894	1612182608359	{"acc":1,"vals":[247.40952,-37.17651,1.850249]}
156672899	1612182608364	{"acc":1,"vals":[248.70285,-37.17651,1.850249]}
156672905	1612182608369	{"acc":1,"vals":[248.70285,-37.17651,1.850249]}
156672910	1612182608374	{"acc":1,"vals":[249.93774,-37.17651,1.850249]}
156672915	1612182608379	{"acc":1,"vals":[249.93774,-46.06922,4.480201]}
156672920	1612182608384	{"acc":1,"vals":[251.09776,-46.06922,4.480201]}
156672925	1612182608390	{"acc":1,"vals":[251.09776,-46.06922,4.480201]}
156672930	1612182608395	{"acc":1,"vals":[251.09776,-46.06922,4.480201]}
156672935	1612182608400	{"acc":1,"vals":[252.43109,-54.120544,5.59052]}
156672941	1612182608406	{"acc":1,"vals":[252.43109,-54.120544,5.59052]}
156672946	1612182608410	{"acc":1,"vals":[252.43109,-54.120544,5.59052]}
156672951	1612182608415	{"acc":1,"vals":[252.43109,-54.120544,5.59052]}
156672956	1612182608420	{"acc":1,"vals":[252.43109,-57.05066,2.559589]}
156672961	1612182608425	{"acc":1,"vals":[252.43109,-57.05066,2.559589]}
156672966	1612182608431	{"acc":1,"vals":[252.43109,-57.05066,2.559589]}
156672971	1612182608436	{"acc":1,"vals":[252.43109,-57.05066,2.559589]}
156672977	1612182608441	{"acc":1,"vals":[252.43109,-51.67048,-1.168742]}
156672982	1612182608446	{"acc":1,"vals":[252.43109,-51.67048,-1.168742]}
156672987	1612182608451	{"acc":1,"vals":[252.43109,-51.67048,-1.168742]}
156672992	1612182608456	{"acc":1,"vals":[252.43109,-51.67048,-1.168742]}
156672997	1612182608461	{"acc":1,"vals":[252.43109,-48.14398,-0.541587]}
156673002	1612182608467	{"acc":1,"vals":[252.43109,-48.14398,-0.541587]}
156673007	1612182608472	{"acc":1,"vals":[251.19592,-48.14398,-0.541587]}
