156652228	1612182587693	{"acc":0,"vals":[-0.041858,-0.101018,-0.06532]}
156652233	1612182587698	{"acc":0,"vals":[-0.041858,-0.101018,-0.06532]}
156652238	1612182587702	{"acc":0,"vals":[0.004582,-0.018695,-0.115731]}
156652243	1612182587707	{"acc":0,"vals":[0.004582,-0.018695,-0.115731]}
156652248	1612182587713	{"acc":0,"vals":[0.004582,-0.018695,-0.115731]}
156652253	1612182587718	{"acc":0,"vals":[0.004582,-0.018695,-0.115731]}
156652258	1612182587723	{"acc":0,"vals":[0.031823,0.105858,-0.224104]}
156652264	1612182587728	{"acc":0,"vals":[0.031823,0.105858,-0.224104]}
156652269	1612182587733	{"acc":0,"vals":[-0.059851,0.300717,-0.436711]}
156652274	1612182587738	{"acc":0,"vals":[-0.059851,0.300717,-0.436711]}
156652279	1612182587743	{"acc":0,"vals":[-0.059851,0.300717,-0.436711]}
156652284	1612182587748	{"acc":0,"vals":[-0.059851,0.300717,-0.436711]}
156652289	1612182587753	{"acc":0,"vals":[-0.274557,0.528296,-0.694418]}
156652294	1612182587758	{"acc":0,"vals":[-0.274557,0.528296,-0.694418]}
156652300	1612182587765	{"acc":0,"vals":[-0.274557,0.528296,-0.694418]}
156652305	1612182587770	{"acc":0,"vals":[-0.274557,0.528296,-0.694418]}
156652310	1612182587775	{"acc":0,"vals":[-0.52244,0.703808,-0.869458]}
156652315	1612182587779	{"acc":0,"vals":[-0.52244,0.703808,-0.869458]}
156652320	1612182587784	{"acc":0,"vals":[-0.52244,0.703808,-0.869458]}
156652325	1612182587789	{"acc":0,"vals":[-0.52244,0.703808,-0.869458]}
156652330	1612182587794	{"acc":0,"vals":[-0.736925,0.778359,-0.902749]}
156652336	1612182587800	{"acc":0,"vals":[-0.736925,0.778359,-0.902749]}
156652341	1612182587805	{"acc":0,"vals":[-0.736925,0.778359,-0.902749]}
156652346	1612182587810	{"acc":0,"vals":[-0.736925,0.778359,-0.902749]}
156652351	1612182587815	{"acc":0,"vals":[-0.942135,0.776901,-0.851542]}
156652356	1612182587820	{"acc":0,"vals":[-0.942135,0.776901,-0.851542]}
156652361	1612182587826	{"acc":0,"vals":[-0.942135,0.776901,-0.851542]}
156652366	1612182587831	{"acc":0,"vals":[-0.942135,0.776901,-0.851542]}
156652372	1612182587837	{"acc":0,"vals":[-1.200475,0.733935,-0.790044]}
156652377	1612182587842	{"acc":0,"vals":[-1.200475,0.733935,-0.790044]}
156652382	1612182587847	{"acc":0,"vals":[-1.200475,0.733935,-0.790044]}
156652387	1612182587852	{"acc":0,"vals":[-1.200475,0.733935,-0.790044]}
156652392	1612182587856	{"acc":0,"vals":[-1.522815,0.623711,-0.71304]}
156652397	1612182587861	{"acc":0,"vals":[-1.522815,0.623711,-0.71304]}
156652402	1612182587867	{"acc":0,"vals":[-1.522815,0.623711,-0.71304]}
156652407	1612182587872	{"acc":0,"vals":[-1.522815,0.623711,-0.71304]}
156652413	1612182587878	{"acc":0,"vals":[-1.833649,0.404899,-0.574118]}
156652418	1612182587883	{"acc":0,"vals":[-1.833649,0.404899,-0.574118]}
156652423	1612182587887	{"acc":0,"vals":[-1.833649,0.404899,-0.574118]}
156652428	1612182587892	{"acc":0,"vals":[-1.833649,0.404899,-0.574118]}
156652433	1612182587897	{"acc":0,"vals":[-2.040087,0.10913,-0.387143]}
156652438	1612182587902	{"acc":0,"vals":[-2.040087,0.10913,-0.387143]}
156652443	1612182587908	{"acc":0,"vals":[-2.040087,0.10913,-0.387143]}
156652449	1612182587914	{"acc":0,"vals":[-2.040087,0.10913,-0.387143]}
156652454	1612182587918	{"acc":0,"vals":[-2.097395,-0.106649,-0.213002]}
156652459	1612182587923	{"acc":0,"vals":[-2.097395,-0.106649,-0.213002]}
156652464	1612182587928	{"acc":0,"vals":[-2.097395,-0.106649,-0.213002]}
156652469	1612182587933	{"acc":0,"vals":[-2.097395,-0.106649,-0.213002]}
156652474	1612182587938	{"acc":0,"vals":[-2.007418,-0.250467,-0.087053]}
156652479	1612182587943	{"acc":0,"vals":[-2.007418,-0.250467,-0.087053]}
156652485	1612182587950	{"acc":0,"vals":[-2.007418,-0.250467,-0.087053]}
156652490	1612182587955	{"acc":0,"vals":[-2.007418,-0.250467,-0.087053]}
156652495	1612182587959	{"acc":0,"vals":[-1.79237,-0.388841,0.019528]}
156652500	1612182587964	{"acc":0,"vals":[-1.79237,-0.388841,0.019528]}
156652505	1612182587970	{"acc":0,"vals":[-1.79237,-0.388841,0.019528]}
156652510	1612182587975	{"acc":0,"vals":[-1.79237,-0.388841,0.019528]}
156652515	1612182587980	{"acc":0,"vals":[-1.440542,-0.538204,0.184439]}
156652521	1612182587986	{"acc":0,"vals":[-1.440542,-0.538204,0.184439]}
156652526	1612182587991	{"acc":0,"vals":[-1.440542,-0.538204,0.184439]}
156652531	1612182587996	{"acc":0,"vals":[-1.440542,-0.538204,0.184439]}
156652536	1612182588000	{"acc":0,"vals":[-0.842349,-0.862252,0.517765]}
156652541	1612182588005	{"acc":0,"vals":[-0.842349,-0.862252,0.517765]}
156652546	1612182588010	{"acc":0,"vals":[-0.842349,-0.862252,0.517765]}
156652551	1612182588016	{"acc":0,"vals":[-0.842349,-0.862252,0.517765]}
156652556	1612182588021	{"acc":0,"vals":[0.052279,-1.380566,1.05178]}
156652562	1612182588027	{"acc":0,"vals":[0.052279,-1.380566,1.05178]}
156652567	1612182588031	{"acc":0,"vals":[0.052279,-1.380566,1.05178]}
156652572	1612182588036	{"acc":0,"vals":[0.052279,-1.380566,1.05178]}
156652577	1612182588042	{"acc":0,"vals":[0.996385,-1.766296,1.557189]}
156652582	1612182588047	{"acc":0,"vals":[0.996385,-1.766296,1.557189]}
156652587	1612182588051	{"acc":0,"vals":[0.996385,-1.766296,1.557189]}
156652592	1612182588056	{"acc":0,"vals":[0.996385,-1.766296,1.557189]}
156652598	1612182588063	{"acc":0,"vals":[1.556291,-1.628007,1.648418]}
156652603	1612182588068	{"acc":0,"vals":[1.556291,-1.628007,1.648418]}
156652608	1612182588072	{"acc":0,"vals":[1.556291,-1.628007,1.648418]}
156652613	1612182588077	{"acc":0,"vals":[1.556291,-1.628007,1.648418]}
156652618	1612182588082	{"acc":0,"vals":[1.532386,-0.960115,1.179679]}
156652623	1612182588087	{"acc":0,"vals":[1.532386,-0.960115,1.179679]}
156652628	1612182588092	{"acc":0,"vals":[1.532386,-0.960115,1.179679]}
156652634	1612182588098	{"acc":0,"vals":[1.532386,-0.960115,1.179679]}
156652639	1612182588103	{"acc":0,"vals":[1.187244,-0.122089,0.431192]}
156652644	1612182588108	{"acc":0,"vals":[1.187244,-0.122089,0.431192]}
156652649	1612182588114	{"acc":0,"vals":[0.899233,0.53619,-0.215405]}
156652654	1612182588119	{"acc":0,"vals":[0.899233,0.53619,-0.215405]}
156652659	1612182588124	{"acc":0,"vals":[0.899233,0.53619,-0.215405]}
156652664	1612182588129	{"acc":0,"vals":[0.899233,0.53619,-0.215405]}
156652670	1612182588134	{"acc":0,"vals":[0.817045,0.906051,-0.606185]}
156652675	1612182588139	{"acc":0,"vals":[0.817045,0.906051,-0.606185]}
156652680	1612182588145	{"acc":0,"vals":[0.817045,0.906051,-0.606185]}
156652685	1612182588150	{"acc":0,"vals":[0.817045,0.906051,-0.606185]}
156652690	1612182588154	{"acc":0,"vals":[0.892983,1.020686,-0.770328]}
156652695	1612182588159	{"acc":0,"vals":[0.892983,1.020686,-0.770328]}
156652700	1612182588164	{"acc":0,"vals":[0.892983,1.020686,-0.770328]}
156652705	1612182588169	{"acc":0,"vals":[0.892983,1.020686,-0.770328]}
156652711	1612182588175	{"acc":0,"vals":[1.051386,0.928909,-0.772823]}
156652716	1612182588180	{"acc":0,"vals":[1.051386,0.928909,-0.772823]}
156652721	1612182588186	{"acc":0,"vals":[1.051386,0.928909,-0.772823]}
156652726	1612182588191	{"acc":0,"vals":[1.051386,0.928909,-0.772823]}
156652731	1612182588195	{"acc":0,"vals":[1.260708,0.695698,-0.664553]}
156652736	1612182588200	{"acc":0,"vals":[1.260708,0.695698,-0.664553]}
156652741	1612182588206	{"acc":0,"vals":[1.260708,0.695698,-0.664553]}
156652747	1612182588212	{"acc":0,"vals":[1.260708,0.695698,-0.664553]}
156652752	1612182588216	{"acc":0,"vals":[1.493433,0.404922,-0.488228]}
156652757	1612182588221	{"acc":0,"vals":[1.493433,0.404922,-0.488228]}
156652762	1612182588226	{"acc":0,"vals":[1.493433,0.404922,-0.488228]}
156652767	1612182588231	{"acc":0,"vals":[1.493433,0.404922,-0.488228]}
156652772	1612182588236	{"acc":0,"vals":[1.672299,0.14372,-0.300686]}
156652777	1612182588241	{"acc":0,"vals":[1.672299,0.14372,-0.300686]}
156652783	1612182588248	{"acc":0,"vals":[1.672299,0.14372,-0.300686]}
156652788	1612182588253	{"acc":0,"vals":[1.672299,0.14372,-0.300686]}
156652793	1612182588257	{"acc":0,"vals":[1.700139,-0.026103,-0.177635]}
156652798	1612182588262	{"acc":0,"vals":[1.700139,-0.026103,-0.177635]}
156652803	1612182588267	{"acc":0,"vals":[1.700139,-0.026103,-0.177635]}
156652808	1612182588273	{"acc":0,"vals":[1.700139,-0.026103,-0.177635]}
156652813	1612182588278	{"acc":0,"vals":[1.565732,-0.096572,-0.154034]}
156652819	1612182588284	{"acc":0,"vals":[1.565732,-0.096572,-0.154034]}
156652824	1612182588289	{"acc":0,"vals":[1.565732,-0.096572,-0.154034]}
156652829	1612182588294	{"acc":0,"vals":[1.565732,-0.096572,-0.154034]}
156652834	1612182588298	{"acc":0,"vals":[1.340608,-0.09892,-0.203765]}
156652839	1612182588303	{"acc":0,"vals":[1.340608,-0.09892,-0.203765]}
156652844	1612182588308	{"acc":0,"vals":[1.340608,-0.09892,-0.203765]}
156652849	1612182588313	{"acc":0,"vals":[1.340608,-0.09892,-0.203765]}
156652854	1612182588318	{"acc":0,"vals":[1.11776,-0.070573,-0.273484]}
156652860	1612182588324	{"acc":0,"vals":[1.11776,-0.070573,-0.273484]}
156652865	1612182588329	{"acc":0,"vals":[1.11776,-0.070573,-0.273484]}
156652870	1612182588334	{"acc":0,"vals":[1.11776,-0.070573,-0.273484]}
156652875	1612182588339	{"acc":0,"vals":[0.953767,-0.051181,-0.303666]}
156652880	1612182588344	{"acc":0,"vals":[0.953767,-0.051181,-0.303666]}
156652885	1612182588350	{"acc":0,"vals":[0.953767,-0.051181,-0.303666]}
156652890	1612182588355	{"acc":0,"vals":[0.953767,-0.051181,-0.303666]}
156652896	1612182588360	{"acc":0,"vals":[0.851638,-0.090303,-0.236669]}
156652901	1612182588365	{"acc":0,"vals":[0.851638,-0.090303,-0.236669]}
156652906	1612182588370	{"acc":0,"vals":[0.851638,-0.090303,-0.236669]}
156652911	1612182588375	{"acc":0,"vals":[0.851638,-0.090303,-0.236669]}
156652916	1612182588380	{"acc":0,"vals":[0.788001,-0.210243,-0.051306]}
156652921	1612182588385	{"acc":0,"vals":[0.788001,-0.210243,-0.051306]}
156652926	1612182588391	{"acc":0,"vals":[0.788001,-0.210243,-0.051306]}
156652932	1612182588396	{"acc":0,"vals":[0.788001,-0.210243,-0.051306]}
156652937	1612182588401	{"acc":0,"vals":[0.730314,-0.368147,0.194901]}
156652942	1612182588406	{"acc":0,"vals":[0.730314,-0.368147,0.194901]}
156652947	1612182588411	{"acc":0,"vals":[0.730314,-0.368147,0.194901]}
156652952	1612182588416	{"acc":0,"vals":[0.730314,-0.368147,0.194901]}
156652957	1612182588422	{"acc":0,"vals":[0.640843,-0.502128,0.411858]}
156652962	1612182588427	{"acc":0,"vals":[0.640843,-0.502128,0.411858]}
156652967	1612182588432	{"acc":0,"vals":[0.640843,-0.502128,0.411858]}
156652973	1612182588438	{"acc":0,"vals":[0.640843,-0.502128,0.411858]}
156652978	1612182588442	{"acc":0,"vals":[0.500915,-0.585319,0.549725]}
156652983	1612182588447	{"acc":0,"vals":[0.500915,-0.585319,0.549725]}
156652988	1612182588452	{"acc":0,"vals":[0.500915,-0.585319,0.549725]}
156652993	1612182588457	{"acc":0,"vals":[0.500915,-0.585319,0.549725]}
156652998	1612182588463	{"acc":0,"vals":[0.350492,-0.617703,0.614177]}
156653003	1612182588468	{"acc":0,"vals":[0.350492,-0.617703,0.614177]}
156653009	1612182588474	{"acc":0,"vals":[0.350492,-0.617703,0.614177]}
156653014	1612182588479	{"acc":0,"vals":[0.350492,-0.617703,0.614177]}
156653019	1612182588483	{"acc":0,"vals":[0.240229,-0.582914,0.601467]}
156653024	1612182588488	{"acc":0,"vals":[0.240229,-0.582914,0.601467]}
156653029	1612182588494	{"acc":0,"vals":[0.13739,-0.452681,0.464588]}
156653034	1612182588499	{"acc":0,"vals":[0.13739,-0.452681,0.464588]}
156653039	1612182588504	{"acc":0,"vals":[0.13739,-0.452681,0.464588]}
156653045	1612182588510	{"acc":0,"vals":[0.13739,-0.452681,0.464588]}
156653050	1612182588515	{"acc":0,"vals":[-0.037728,-0.243338,0.198371]}
156653055	1612182588520	{"acc":0,"vals":[-0.037728,-0.243338,0.198371]}
156653060	1612182588524	{"acc":0,"vals":[-0.037728,-0.243338,0.198371]}
156653065	1612182588529	{"acc":0,"vals":[-0.037728,-0.243338,0.198371]}
156653070	1612182588534	{"acc":0,"vals":[-0.282274,-0.009398,-0.12305]}
156653075	1612182588539	{"acc":0,"vals":[-0.282274,-0.009398,-0.12305]}
156653080	1612182588545	{"acc":0,"vals":[-0.282274,-0.009398,-0.12305]}
156653086	1612182588551	{"acc":0,"vals":[-0.282274,-0.009398,-0.12305]}
156653091	1612182588556	{"acc":0,"vals":[-0.481705,0.19518,-0.395098]}
156653096	1612182588560	{"acc":0,"vals":[-0.481705,0.19518,-0.395098]}
156653101	1612182588565	{"acc":0,"vals":[-0.481705,0.19518,-0.395098]}
156653106	1612182588570	{"acc":0,"vals":[-0.481705,0.19518,-0.395098]}
156653111	1612182588575	{"acc":0,"vals":[-0.517624,0.335008,-0.544607]}
156653116	1612182588580	{"acc":0,"vals":[-0.517624,0.335008,-0.544607]}
156653122	1612182588586	{"acc":0,"vals":[-0.517624,0.335008,-0.544607]}
156653127	1612182588591	{"acc":0,"vals":[-0.517624,0.335008,-0.544607]}
156653132	1612182588596	{"acc":0,"vals":[-0.379166,0.404406,-0.565845]}
156653137	1612182588601	{"acc":0,"vals":[-0.379166,0.404406,-0.565845]}
156653142	1612182588606	{"acc":0,"vals":[-0.379166,0.404406,-0.565845]}
156653147	1612182588611	{"acc":0,"vals":[-0.379166,0.404406,-0.565845]}
156653152	1612182588616	{"acc":0,"vals":[-0.150266,0.413592,-0.493651]}
156653158	1612182588623	{"acc":0,"vals":[-0.150266,0.413592,-0.493651]}
156653163	1612182588627	{"acc":0,"vals":[-0.150266,0.413592,-0.493651]}
156653168	1612182588632	{"acc":0,"vals":[-0.150266,0.413592,-0.493651]}
156653173	1612182588637	{"acc":0,"vals":[0.094963,0.378999,-0.374998]}
156653178	1612182588642	{"acc":0,"vals":[0.094963,0.378999,-0.374998]}
156653183	1612182588647	{"acc":0,"vals":[0.094963,0.378999,-0.374998]}
156653188	1612182588652	{"acc":0,"vals":[0.094963,0.378999,-0.374998]}
156653194	1612182588659	{"acc":0,"vals":[0.358192,0.314481,-0.241386]}
156653199	1612182588664	{"acc":0,"vals":[0.358192,0.314481,-0.241386]}
156653204	1612182588668	{"acc":0,"vals":[0.358192,0.314481,-0.241386]}
156653209	1612182588673	{"acc":0,"vals":[0.358192,0.314481,-0.241386]}
156653214	1612182588678	{"acc":0,"vals":[0.651974,0.221489,-0.093389]}
156653219	1612182588683	{"acc":0,"vals":[0.651974,0.221489,-0.093389]}
156653224	1612182588688	{"acc":0,"vals":[0.651974,0.221489,-0.093389]}
156653229	1612182588693	{"acc":0,"vals":[0.651974,0.221489,-0.093389]}
156653235	1612182588700	{"acc":0,"vals":[0.909221,0.107338,0.064591]}
156653240	1612182588705	{"acc":0,"vals":[0.909221,0.107338,0.064591]}
156653245	1612182588709	{"acc":0,"vals":[0.909221,0.107338,0.064591]}
156653250	1612182588714	{"acc":0,"vals":[0.909221,0.107338,0.064591]}
156653255	1612182588719	{"acc":0,"vals":[1.001666,-0.009338,0.200974]}
156653260	1612182588724	{"acc":0,"vals":[1.001666,-0.009338,0.200974]}
156653265	1612182588729	{"acc":0,"vals":[1.001666,-0.009338,0.200974]}
156653271	1612182588735	{"acc":0,"vals":[1.001666,-0.009338,0.200974]}
156653276	1612182588741	{"acc":0,"vals":[0.846015,-0.116491,0.285988]}
156653281	1612182588746	{"acc":0,"vals":[0.846015,-0.116491,0.285988]}
156653286	1612182588751	{"acc":0,"vals":[0.846015,-0.116491,0.285988]}
156653291	1612182588755	{"acc":0,"vals":[0.846015,-0.116491,0.285988]}
156653296	1612182588760	{"acc":0,"vals":[0.479628,-0.227525,0.347719]}
156653301	1612182588766	{"acc":0,"vals":[0.479628,-0.227525,0.347719]}
156653307	1612182588771	{"acc":0,"vals":[0.479628,-0.227525,0.347719]}
156653312	1612182588776	{"acc":0,"vals":[0.479628,-0.227525,0.347719]}
156653317	1612182588781	{"acc":0,"vals":[0.030317,-0.359803,0.437643]}
156653322	1612182588786	{"acc":0,"vals":[0.030317,-0.359803,0.437643]}
156653327	1612182588791	{"acc":0,"vals":[0.030317,-0.359803,0.437643]}
156653332	1612182588796	{"acc":0,"vals":[0.030317,-0.359803,0.437643]}
156653337	1612182588802	{"acc":0,"vals":[-0.344497,-0.488929,0.54525]}
156653343	1612182588808	{"acc":0,"vals":[-0.344497,-0.488929,0.54525]}
156653348	1612182588812	{"acc":0,"vals":[-0.344497,-0.488929,0.54525]}
156653353	1612182588817	{"acc":0,"vals":[-0.344497,-0.488929,0.54525]}
156653358	1612182588822	{"acc":0,"vals":[-0.521085,-0.560386,0.610618]}
156653363	1612182588827	{"acc":0,"vals":[-0.521085,-0.560386,0.610618]}
156653368	1612182588832	{"acc":0,"vals":[-0.521085,-0.560386,0.610618]}
156653373	1612182588838	{"acc":0,"vals":[-0.521085,-0.560386,0.610618]}
156653378	1612182588843	{"acc":0,"vals":[-0.456864,-0.529682,0.587129]}
156653384	1612182588849	{"acc":0,"vals":[-0.456864,-0.529682,0.587129]}
156653389	1612182588854	{"acc":0,"vals":[-0.19878,-0.384866,0.462329]}
156653394	1612182588859	{"acc":0,"vals":[-0.19878,-0.384866,0.462329]}
156653399	1612182588863	{"acc":0,"vals":[-0.19878,-0.384866,0.462329]}
156653404	1612182588868	{"acc":0,"vals":[-0.19878,-0.384866,0.462329]}
156653409	1612182588874	{"acc":0,"vals":[0.123656,-0.144585,0.234169]}
156653414	1612182588879	{"acc":0,"vals":[0.123656,-0.144585,0.234169]}
156653420	1612182588884	{"acc":0,"vals":[0.123656,-0.144585,0.234169]}
156653425	1612182588889	{"acc":0,"vals":[0.123656,-0.144585,0.234169]}
156653430	1612182588894	{"acc":0,"vals":[0.333887,0.141887,-0.079886]}
156653435	1612182588900	{"acc":0,"vals":[0.333887,0.141887,-0.079886]}
156653440	1612182588904	{"acc":0,"vals":[0.333887,0.141887,-0.079886]}
156653445	1612182588910	{"acc":0,"vals":[0.333887,0.141887,-0.079886]}
156653450	1612182588915	{"acc":0,"vals":[0.301206,0.406772,-0.419032]}
156653456	1612182588921	{"acc":0,"vals":[0.301206,0.406772,-0.419032]}
156653461	1612182588926	{"acc":0,"vals":[0.301206,0.406772,-0.419032]}
156653466	1612182588931	{"acc":0,"vals":[0.301206,0.406772,-0.419032]}
156653471	1612182588935	{"acc":0,"vals":[0.042999,0.602867,-0.704193]}
156653476	1612182588940	{"acc":0,"vals":[0.042999,0.602867,-0.704193]}
156653481	1612182588946	{"acc":0,"vals":[0.042999,0.602867,-0.704193]}
156653486	1612182588951	{"acc":0,"vals":[0.042999,0.602867,-0.704193]}
156653492	1612182588957	{"acc":0,"vals":[-0.283613,0.718286,-0.877352]}
156653497	1612182588962	{"acc":0,"vals":[-0.283613,0.718286,-0.877352]}
156653502	1612182588966	{"acc":0,"vals":[-0.283613,0.718286,-0.877352]}
156653507	1612182588971	{"acc":0,"vals":[-0.283613,0.718286,-0.877352]}
156653512	1612182588976	{"acc":0,"vals":[-0.507543,0.754847,-0.909206]}
156653517	1612182588981	{"acc":0,"vals":[-0.507543,0.754847,-0.909206]}
156653522	1612182588987	{"acc":0,"vals":[-0.507543,0.754847,-0.909206]}
156653527	1612182588992	{"acc":0,"vals":[-0.507543,0.754847,-0.909206]}
156653533	1612182588997	{"acc":0,"vals":[-0.571848,0.713281,-0.80549]}
156653538	1612182589002	{"acc":0,"vals":[-0.571848,0.713281,-0.80549]}
156653543	1612182589007	{"acc":0,"vals":[-0.571848,0.713281,-0.80549]}
156653548	1612182589012	{"acc":0,"vals":[-0.571848,0.713281,-0.80549]}
156653553	1612182589018	{"acc":0,"vals":[-0.54063,0.595098,-0.603098]}
156653558	1612182589023	{"acc":0,"vals":[-0.54063,0.595098,-0.603098]}
156653563	1612182589027	{"acc":0,"vals":[-0.54063,0.595098,-0.603098]}
156653569	1612182589033	{"acc":0,"vals":[-0.54063,0.595098,-0.603098]}
156653574	1612182589038	{"acc":0,"vals":[-0.511229,0.400709,-0.338655]}
156653579	1612182589044	{"acc":0,"vals":[-0.511229,0.400709,-0.338655]}
156653584	1612182589048	{"acc":0,"vals":[-0.511229,0.400709,-0.338655]}
156653589	1612182589053	{"acc":0,"vals":[-0.511229,0.400709,-0.338655]}
156653594	1612182589059	{"acc":0,"vals":[-0.578,0.143888,-0.049308]}
156653599	1612182589064	{"acc":0,"vals":[-0.578,0.143888,-0.049308]}
156653605	1612182589070	{"acc":0,"vals":[-0.578,0.143888,-0.049308]}
156653610	1612182589075	{"acc":0,"vals":[-0.578,0.143888,-0.049308]}
156653615	1612182589079	{"acc":0,"vals":[-0.7683,-0.120523,0.206021]}
156653620	1612182589084	{"acc":0,"vals":[-0.7683,-0.120523,0.206021]}
156653625	1612182589089	{"acc":0,"vals":[-0.7683,-0.120523,0.206021]}
156653630	1612182589094	{"acc":0,"vals":[-0.7683,-0.120523,0.206021]}
156653635	1612182589100	{"acc":0,"vals":[-0.974917,-0.304249,0.359742]}
156653641	1612182589106	{"acc":0,"vals":[-0.974917,-0.304249,0.359742]}
156653646	1612182589110	{"acc":0,"vals":[-0.974917,-0.304249,0.359742]}
156653651	1612182589115	{"acc":0,"vals":[-0.974917,-0.304249,0.359742]}
156653656	1612182589120	{"acc":0,"vals":[-1.027281,-0.350525,0.399637]}
156653661	1612182589125	{"acc":0,"vals":[-1.027281,-0.350525,0.399637]}
156653666	1612182589130	{"acc":0,"vals":[-1.027281,-0.350525,0.399637]}
156653671	1612182589135	{"acc":0,"vals":[-1.027281,-0.350525,0.399637]}
156653676	1612182589141	{"acc":0,"vals":[-0.852395,-0.284615,0.387018]}
156653682	1612182589147	{"acc":0,"vals":[-0.852395,-0.284615,0.387018]}
156653687	1612182589151	{"acc":0,"vals":[-0.852395,-0.284615,0.387018]}
156653692	1612182589156	{"acc":0,"vals":[-0.852395,-0.284615,0.387018]}
156653697	1612182589161	{"acc":0,"vals":[-0.566637,-0.18062,0.378607]}
156653702	1612182589166	{"acc":0,"vals":[-0.566637,-0.18062,0.378607]}
156653707	1612182589172	{"acc":0,"vals":[-0.566637,-0.18062,0.378607]}
156653712	1612182589177	{"acc":0,"vals":[-0.566637,-0.18062,0.378607]}
156653718	1612182589183	{"acc":0,"vals":[-0.361584,-0.105628,0.383702]}
156653723	1612182589187	{"acc":0,"vals":[-0.361584,-0.105628,0.383702]}
156653728	1612182589192	{"acc":0,"vals":[-0.361584,-0.105628,0.383702]}
156653733	1612182589197	{"acc":0,"vals":[-0.361584,-0.105628,0.383702]}
156653738	1612182589202	{"acc":0,"vals":[-0.356235,-0.085222,0.38128]}
156653743	1612182589207	{"acc":0,"vals":[-0.356235,-0.085222,0.38128]}
156653748	1612182589212	{"acc":0,"vals":[-0.356235,-0.085222,0.38128]}
156653754	1612182589218	{"acc":0,"vals":[-0.356235,-0.085222,0.38128]}
156653759	1612182589223	{"acc":0,"vals":[-0.519525,-0.095389,0.348056]}
156653764	1612182589228	{"acc":0,"vals":[-0.519525,-0.095389,0.348056]}
156653769	1612182589234	{"acc":0,"vals":[-0.672579,-0.097087,0.289843]}
156653774	1612182589238	{"acc":0,"vals":[-0.672579,-0.097087,0.289843]}
156653779	1612182589244	{"acc":0,"vals":[-0.672579,-0.097087,0.289843]}
156653784	1612182589249	{"acc":0,"vals":[-0.672579,-0.097087,0.289843]}
156653790	1612182589254	{"acc":0,"vals":[-0.631825,-0.070123,0.235329]}
156653795	1612182589259	{"acc":0,"vals":[-0.631825,-0.070123,0.235329]}
156653800	1612182589264	{"acc":0,"vals":[-0.631825,-0.070123,0.235329]}
156653805	1612182589269	{"acc":0,"vals":[-0.631825,-0.070123,0.235329]}
156653810	1612182589275	{"acc":0,"vals":[-0.35371,-0.02304,0.209389]}
156653815	1612182589280	{"acc":0,"vals":[-0.35371,-0.02304,0.209389]}
156653820	1612182589285	{"acc":0,"vals":[-0.35371,-0.02304,0.209389]}
156653825	1612182589290	{"acc":0,"vals":[-0.35371,-0.02304,0.209389]}
156653831	1612182589295	{"acc":0,"vals":[0.041854,0.036587,0.198128]}
156653836	1612182589300	{"acc":0,"vals":[0.041854,0.036587,0.198128]}
156653841	1612182589305	{"acc":0,"vals":[0.041854,0.036587,0.198128]}
156653846	1612182589310	{"acc":0,"vals":[0.041854,0.036587,0.198128]}
156653851	1612182589316	{"acc":0,"vals":[0.354828,0.111801,0.155891]}
156653856	1612182589321	{"acc":0,"vals":[0.354828,0.111801,0.155891]}
156653861	1612182589325	{"acc":0,"vals":[0.354828,0.111801,0.155891]}
156653867	1612182589331	{"acc":0,"vals":[0.354828,0.111801,0.155891]}
156653872	1612182589336	{"acc":0,"vals":[0.441603,0.18714,0.067245]}
156653877	1612182589341	{"acc":0,"vals":[0.441603,0.18714,0.067245]}
156653882	1612182589346	{"acc":0,"vals":[0.441603,0.18714,0.067245]}
156653887	1612182589351	{"acc":0,"vals":[0.441603,0.18714,0.067245]}
156653892	1612182589356	{"acc":0,"vals":[0.28217,0.227366,-0.030625]}
156653897	1612182589361	{"acc":0,"vals":[0.28217,0.227366,-0.030625]}
156653903	1612182589367	{"acc":0,"vals":[0.28217,0.227366,-0.030625]}
156653908	1612182589372	{"acc":0,"vals":[0.28217,0.227366,-0.030625]}
156653913	1612182589377	{"acc":0,"vals":[-0.045952,0.207602,-0.090233]}
156653918	1612182589382	{"acc":0,"vals":[-0.045952,0.207602,-0.090233]}
156653923	1612182589387	{"acc":0,"vals":[-0.045952,0.207602,-0.090233]}
156653928	1612182589392	{"acc":0,"vals":[-0.045952,0.207602,-0.090233]}
156653933	1612182589398	{"acc":0,"vals":[-0.412873,0.149461,-0.108236]}
156653939	1612182589404	{"acc":0,"vals":[-0.412873,0.149461,-0.108236]}
156653944	1612182589408	{"acc":0,"vals":[-0.412873,0.149461,-0.108236]}
156653949	1612182589413	{"acc":0,"vals":[-0.412873,0.149461,-0.108236]}
156653954	1612182589418	{"acc":0,"vals":[-0.6729,0.101742,-0.111506]}
156653959	1612182589423	{"acc":0,"vals":[-0.6729,0.101742,-0.111506]}
156653964	1612182589428	{"acc":0,"vals":[-0.6729,0.101742,-0.111506]}
156653969	1612182589434	{"acc":0,"vals":[-0.6729,0.101742,-0.111506]}
156653974	1612182589439	{"acc":0,"vals":[-0.714125,0.098577,-0.116376]}
156653980	1612182589444	{"acc":0,"vals":[-0.714125,0.098577,-0.116376]}
156653985	1612182589449	{"acc":0,"vals":[-0.714125,0.098577,-0.116376]}
156653990	1612182589454	{"acc":0,"vals":[-0.714125,0.098577,-0.116376]}
